m.z,p.value,t.score,r.t
287.900184517463,0.712933389147514,0.368284714272495,54.938499418156
287.977745331195,0.861225149092983,0.174972369780481,56.4301774500013
287.99547450275,0.382283376263005,-0.875045555135339,49.3504400135598
288.216802059582,0.249395514052133,1.1541663046563,23.5409204669076
288.289616706713,0.179116243028674,1.346783395481,19.1675071908989
288.661883301807,0.655940536239877,0.445991915147804,30.0642503756095
288.767263256713,0.695195615964804,0.392209397664691,67.1227513998353
288.922137384174,0.342861285333172,-0.950104596227683,28.5694266114993
288.93935766362,0.68098179280354,0.411544175976285,127.702841254712
289.165054085712,0.344847443105078,-0.946195812863619,62.0331517755807
289.219697879183,0.232550881958347,1.19634988825111,23.5341544400584
289.897064026175,0.894091987516984,-0.133246696014062,55.353871644051
289.993140998273,0.927885094072991,0.0905858381079393,59.1078106206636
290.067092869052,0.827493544631451,-0.218116941124543,72.4956677168455
290.076044864517,0.487978411113673,0.694426622202173,60.6240782889324
290.160749831779,0.756593940461224,-0.310253777711974,39.4847369204817
290.577315067423,0.379553855212378,0.880081886743817,60.7322809042573
290.846898832764,0.544444247029656,-0.606831365314156,43.872586239562
290.855378030072,0.403516563016978,0.836598830545304,48.4153880681981
291.1182654943,0.339229437269072,0.95728993379127,73.0529703851379
291.19392331902,0.148038133819258,-1.4504167992821,43.6872346313558
291.646960617284,0.2409923888671,1.1749490394873,31.2926046166465
291.850640671013,0.372155251886744,-0.893847102656013,44.2215531103281
291.863652608113,0.133963967887147,-1.50291638178572,40.6766510129886
291.975227998134,0.753790491171993,0.313946565856907,40.6654193202068
292.176897009777,0.306295726740005,1.02485908319949,61.5561239873558
292.227284152041,0.425930967356372,-0.797312551383546,205.017378318179
292.584128322772,0.242064767159829,1.17226862278611,60.602443601247
292.654762918194,0.543421704879,-0.608374898589168,29.8233144521899
292.845507224658,0.644021602752905,-0.462573830605563,44.3830589775386
292.852408422494,0.181273721599743,1.34010860605398,48.2602591316095
292.940379604465,0.603042102757627,0.520608819952078,55.2087442200596
293.08675700694897,0.290120085620751,1.05982138399605,69.8018138840609
293.587067565217,0.264947878436686,1.11696237579649,60.6119676507022
293.973211094853,0.311737804329986,1.01337459239743,42.2339034225105
294.048299756644,0.253673995327651,1.14377351836927,70.461268388332
294.151181962619,0.729773962841639,0.345764419651116,54.883334787524
294.21515940002803,0.875443328342864,-0.156888613778283,76.6622353696426
294.843557335539,0.750086484474714,-0.318832198748511,44.9131560654511
294.866684694033,0.303211652015052,1.03142785460374,16.9067505801993
294.938902077674,0.133447140621821,-1.50492409640441,49.7108946375493
295.030336907137,0.431968766155691,-0.786939713457477,86.7657621992554
295.081566113191,0.0842456827495695,1.73259502614423,63.254187519933
295.09305532256,0.404112040656032,0.83553850752474,63.2880410977078
295.594439472897,0.0853180635621426,1.72660714339232,60.4837307261374
295.930717484255,0.905566826618669,-0.118737315168527,54.8043275192273
295.941352315756,0.831224147667615,-0.213326685909132,54.0929737490113
296.021405035075,0.254215160371337,1.14246775465668,83.827715073104
296.056640348025,0.580790197882313,0.552861369072947,39.8228942274687
296.096091552822,0.089550889659313,1.70355296998992,60.5647997219694
296.146284988881,0.436087074388415,-0.779912922265493,33.5564251020107
296.597829976124,0.0569121460462216,1.91171350915692,60.6947218013295
296.919380440576,0.629487003020529,-0.482969332289514,20.8456710590019
297.206150214128,0.622862125737072,0.492332352804162,176.229662014403
297.242284851985,0.884793032679522,-0.145025316961097,34.0015016604176
298.026314856943,0.641013583374057,-0.466778713883074,56.9334007800656
298.100641423833,0.170213195198325,-1.37498203341142,81.5327289809497
298.186975919511,0.350489034433501,0.935171132118864,42.8378200338678
298.245658576853,0.592824314124435,-0.535349372507559,20.2875144372586
298.273998659562,0.325821087454937,-0.984256974876757,20.7786894281399
298.310368531658,0.971403902838793,-0.0358789582913713,17.8283665843879
298.604479772863,0.531096308957968,0.627096434336065,60.6882955367336
299.058553417785,0.980845998325373,0.0240292947950974,74.5849398454734
299.104430172463,0.549719638053038,0.598890991396675,62.0113165149776
299.126346378549,0.413601992453103,-0.818765364532732,175.316363105814
299.126426600027,0.65968622886416,-0.440806322507879,80.1988625254899
299.138862168138,0.0094072746979069009,2.61457839297709,23.6001591429539
299.221841419409,0.765390596167895,-0.298693801181764,177.416581069533
299.257934742061,0.891509631438268,-0.136515735128807,31.3692842527847
299.974052573356,0.324727146646047,0.986488765647842,43.7512847549977
300.106759977247,0.935984180694739,-0.0803888962331067,63.0640219750003
300.140718687155,0.121690285736261,1.55232517898435,35.9137902443178
300.17478580293,0.550914655266008,-0.597097547352877,40.469488857391
300.200257749332,0.190027471868056,1.31361830380548,23.2881425691678
300.216789787297,0.409755588548277,-0.825535709619588,23.4642917646424
300.261300817481,0.977371500318721,-0.028389246343309,20.717278335904
300.289578620134,0.680393084857155,-0.412348270625693,21.6182174249908
300.880787936217,0.18068985331831,-1.34190909249446,27.3717115480369
300.91068431593,0.924837489969309,0.0944252352617712,25.4067330992479
300.960091845964,0.613551347018188,0.505565164908927,177.262993760638
301.217667227533,0.210588851248167,-1.25476396974141,25.4192375888578
301.963457276998,0.929626478837519,-0.0883926320635083,177.267217230114
302.070013315475,0.103187870993056,1.63481549580715,263.081637747299
302.196068084745,0.526360170725735,-0.634348970511477,27.7629807978171
302.214678105055,0.0442626302826457,2.02050734033161,21.7420927967623
302.232432642997,0.571852021432742,-0.565978756808492,23.029640670137
302.970312697669,0.0322461724811557,-2.15185005688393,178.165318201985
302.971114027495,0.860492891901583,-0.175905215363891,64.5493956473163
303.023069643908,0.518519267799389,0.646430067336482,195.787682704028
303.059015271201,0.644116428854361,0.462441407692915,65.6676119996872
303.075119155267,0.496103336591377,0.681505215262471,43.6909898759012
303.179227022005,0.84764999737384,-0.192291937968157,78.0642743423924
303.217711922596,0.117520702790859,1.5700002834329,21.9956126130476
304.211647822093,0.137213857735892,1.49042761508329,27.42838507155
304.299734641068,0.0825502671702327,1.7421895464102,19.7348763728621
304.895826868189,0.288404281776761,1.06360630204156,24.5678293732573
304.952734945721,0.513106850261438,0.65482479691418,89.0649082460652
305.067537434231,0.694358191706671,0.393344390965566,63.8696456718176
305.215038427334,0.141340441125092,1.47489608579391,27.9949815966759
305.247295802582,0.0990341464791941,1.65493722669853,23.8385599681432
305.303218740538,0.360379548984,0.916112779211949,19.8987143912085
305.303410234805,0.0589740778198427,-1.89595340144671,179.323752150289
305.961938277297,0.877257878401014,0.154584555455545,75.4071735325577
306.250943356811,0.0573114322773535,-1.90862477963684,159.684725610629
307.031829961386,0.669280148123603,0.427577992770507,52.5669100672462
307.16698369690903,0.801099369756506,0.252158886461063,44.1299448463053
307.188367279257,0.851197331354351,0.187760770492952,53.0588331890131
307.246271904927,0.0334818461434414,2.13656685213259,198.278036554041
307.263078536088,0.892487652155212,0.135277475282244,20.9677692017907
307.894636235668,0.974995378498863,0.0313712143683949,54.2521381801205
307.906265054018,0.631481909925048,0.4801582396944,263.752332173082
308.794096217893,0.720961093649382,-0.357526886680886,43.4557364955263
308.880396657281,0.563931460715607,0.577684797960485,31.4863677009618
308.915591188565,0.510552277952788,0.658803054964689,18.7090475838138
308.965272790927,0.654817747241412,-0.447548660291288,40.627831947519
309.04861141965,0.114519405100318,-1.58303164376092,50.3320732040271
309.129088830625,0.862729686842994,0.173056169985438,89.2574842335096
309.181466601356,0.337591053274663,-0.960547583396867,48.2461551822464
309.206031875702,0.504912527491333,0.667623147392308,17.191204761387
309.278780263138,0.905274786059096,-0.119106262508063,20.5188392322822
309.891793299885,0.528342134556681,0.631309905154345,56.6875999903829
309.940520825108,0.451131231765733,-0.754564430174713,75.3173059328348
310.082521696098,0.399377395546398,-0.843995340191021,64.2662026737214
310.201159738798,0.773147434098581,0.288533451471183,23.411790443867
310.310335913666,0.592706993649677,0.535519296101615,20.7053045585613
310.792084934894,0.928517437889953,-0.0897893757829101,43.455554378517
311.146176360588,0.620229505024494,0.496065070612647,77.7621326014197
311.184627769114,0.0708223199073253,-1.8133736108153,30.8789437729641
311.204441769822,0.841049881737168,0.200733187168648,23.119255714977
311.221576636865,0.566865782377008,0.573338901129586,21.0957789841795
311.257949728402,0.385114531730496,0.869845056786476,20.6497733241307
311.258196313145,0.430175770669349,0.790011159245856,195.268818450258
311.294434304438,0.459052082967263,-0.741411897425969,19.3911839679221
311.294577576817,0.721836568483927,0.356356201978726,204.991015153487
312.216785254889,0.727904368559576,0.34825569045045,23.1262775644105
312.253310216033,0.500010094882008,-0.67533261977772,205.284612591856
312.782442037224,0.648944394844105,-0.455709914699594,51.1124973620028
313.082706675716,0.782948107014686,0.275738422083906,68.7776223714235
313.154817124543,0.742071256942557,-0.329430751380289,23.3454581597173
313.162900351862,0.360596300068382,0.915698844892277,22.4636969103321
313.2196493116,0.0588132273969341,1.89716614849824,22.6656624749723
313.237221110298,0.880365596922539,-0.150640377726396,21.7377679018929
313.27361619449,0.084164084419366,1.73305318206288,31.159206588192
314.06609024466,0.323609750471623,-0.988773493285042,78.6681012852265
314.08502040023,0.545207117805028,-0.605680750689587,66.8663961314396
314.146820886801,0.140612180032648,1.47761137076648,272.539023113756
314.232432636939,0.128199056476073,1.52566227175637,22.9634565697394
314.268991238824,0.870313667863544,-0.163406659364141,158.535011464429
314.276936895898,0.313840323174618,1.00897324577352,28.1162506670224
314.341672836695,0.65093222671367,0.452944362452659,20.4970204553322
314.779499150676,0.603393576465365,-0.520103801563541,51.4094496109125
315.131073267177,0.953771293200409,0.0580224134294015,51.6436106707738
315.149408690798,0.947141797114349,0.0663546975334574,86.3025560112754
315.233502543612,0.19017264271918,1.31318670094795,22.6356366411591
316.248033995766,0.0602898238274184,1.88613546910367,22.7015777203424
316.776509702163,0.71718381799419,-0.362583521513099,51.087746478578
316.88349320524,0.975336380822464,0.0309432491792056,36.349443922673
317.211061296116,0.0449813889964151,-2.01366264101778,200.020819180129
317.251368558181,0.0793493353626172,1.76075065810045,22.8122570560819
317.268407149167,0.626211436340014,-0.487593373891679,20.5531304815195
317.923594859838,0.60516826630178,-0.517555847736182,55.4022326125795
318.10928010142,0.464965649772235,0.731675653646907,74.0699806113779
318.181013304862,0.0577873904817795,-1.90496635994101,23.977202343641
318.773510555648,0.367429397984673,-0.902729004366791,50.1557315791532
318.87755560852,0.842889297178114,-0.198379241106017,19.6760427908516
318.910930645555,0.27468991301117,1.09442400344747,17.2973590336833
318.971485463618,0.375011095216142,0.888513801513843,58.1699813926819
319.164622703395,0.994751276323404,-0.00658410008739937,27.1438275610056
319.194349456969,0.992836696878142,0.00898584162394967,29.2417428753226
319.194737581461,0.184702207027399,1.32962245926637,120.526389435224
319.22469567049,0.0759687384377951,-1.78103047994034,46.3431741677984
320.07124572655,0.880748150239978,-0.150155021867433,62.8656947994978
320.2280082239,0.978220153716842,0.0273242722679041,47.6420764043123
320.770180860372,0.94204015645695,-0.0727698147321839,49.9507274320644
320.869360695632,0.352885617879124,0.930522051156838,35.3769011058168
320.967962497969,0.60127277124289,-0.52315312735726,58.6755245382404
320.988613478473,0.822829811394335,0.22411246032543,40.7215106133734
321.008061974794,0.915020335937159,0.106802759665903,173.205445664449
321.059673954693,0.580722961007159,0.552959685868567,36.4183724931715
321.240578686896,0.83635385376392,-0.206747909162324,43.4948651880681
321.916149412931,0.0567083661009062,-1.91329686549988,18.4857286342938
321.969583763823,0.864873357881445,-0.170327060514367,68.2842824229683
322.011799516404,0.887275207366508,-0.141879335732658,162.47404450953
322.243307947325,0.902686588469844,0.122376760276535,52.0050666660587
322.811230018177,0.704772459235944,-0.379265081631661,50.0463615800802
323.982577626099,0.239045090730487,1.17983799624933,96.9593027153795
324.001591792625,0.139895697213824,1.4802933705548,275.961485142693
324.058962495433,0.119585240936451,-1.56118792710549,50.9629125330449
324.149377370509,0.88896768917644,-0.139735044022111,67.1077187481807
324.164067652081,0.795119084009689,-0.259911453454102,78.9897840827518
324.289545812177,0.368507356436942,-0.900696801865645,21.6436427620984
324.767455837573,0.617640205340061,0.499743136805186,43.3136938674233
324.808220683089,0.797853393041026,-0.256364904544726,49.8777745386206
325.160535448281,0.699767371811731,-0.386022001844615,146.950165346122
325.292141770851,0.197947293557154,-1.29041956707842,206.858458392694
325.811549620657,0.484437797634372,0.700093820858043,50.1601672433317
325.961289137321,0.366355131144258,0.904757965522623,41.1267841258423
326.115425778822,0.596565078772281,0.529939438686888,77.0126230880212
326.304780344027,0.145716605679075,1.45880330781421,21.8985427939384
326.806568555255,0.810107555774501,-0.240509568261282,48.9445127802987
327.04953653132,0.845699876676061,-0.194784596383946,69.1050436853733
327.20113211285,0.164645391809682,-1.39318604469418,29.6653966590963
327.216749404717,0.171052530258048,1.37227693501789,22.8800980871876
327.252811938185,0.275385420177064,1.09283611597963,21.9457663952776
327.289161675907,0.339490295639042,0.956772198405996,20.5994982224461
327.932688207364,0.523698782186976,0.63843910095521,16.9994269672919
327.954428263328,0.520109118069939,-0.643972864021343,45.3888655414483
328.015498798658,0.441640610473246,-0.770497888339105,53.1681891086601
328.230659286993,0.219007134692974,1.23187635842028,21.1707673048071
328.248035139758,0.918378114131104,0.102567501595154,22.6638547786439
328.320867100749,0.759390682917436,0.306574048197039,20.2939045569835
328.756350380806,0.844427059193056,0.196412175137668,58.1631649673117
328.802353680424,0.908023867888736,-0.115633866900142,49.8799241739011
328.916729088648,0.921893927479082,0.0981348858146425,51.9838724335435
329.003745762128,0.986285678522237,-0.0172042359445853,264.558300551529
329.268643252788,0.298735359418023,1.04104185130443,179.397814473259
330.227211719593,0.834843457001757,0.208684026815297,26.2001941479251
330.246913646814,0.0290970326376001,2.19321381649421,21.3656580824837
330.263689906292,0.212134332198912,1.25051301690436,22.2321254710824
330.750095012851,0.896544550093319,-0.130143287145669,62.0719087146282
330.912097344523,0.753430684843813,-0.314420823686815,31.9329793611438
331.092591695585,0.478430615294968,0.709761003845868,70.3426813017338
331.131507490574,0.00523311463232251,2.81394925223965,67.4862966539994
331.249149356529,0.447343289459838,0.760900656789973,21.474890424859
331.284126785985,0.827801935631073,0.217720764831166,32.1671363255532
332.037143005715,0.88606477921828,0.143413290026542,105.513812002495
332.089799326112,0.676554670030513,0.417597609954094,70.6311527454213
332.095613214533,0.43348157641861,0.784354002568978,71.0225150260742
332.131240124951,0.767127850079161,0.296415594384291,74.9748219560388
332.165567540974,0.642559873754503,0.464616139515051,67.8785030153537
332.242929234359,0.21331463398953,1.24728164042441,25.9971156562626
332.263165022103,0.0904150049718891,1.69895548742505,21.1200752831335
332.287479477927,0.403553474098437,-0.836533078342978,26.9605879660566
332.331059126269,0.35748087425794,0.921663618114756,19.6442144133233
332.75040451433,0.408504196957628,0.827746555561926,62.8941508380269
332.839966232951,0.833866881183745,0.209936278062235,50.0902696047016
332.911008568909,0.134506147638772,1.50081664314842,50.9460392185375
332.950186040433,0.884984383714441,-0.1447827421869,25.7163667599851
333.021881919983,0.704690644386804,0.379375392179083,45.8216935744638
333.063568123939,0.193890455969671,1.30221550539809,74.6051623438428
333.097483604856,0.453542105856655,-0.750547433676241,70.3910910106061
333.12780870344,0.369646487491115,0.898553311961085,78.2562241665278
333.144298906894,0.0517624847202992,-1.95327048734381,24.8261256041981
333.158960149188,0.60045884315028,0.524324700109688,76.418385179361
333.165742631462,0.863228307879403,-0.172421260420928,79.4659251636367
333.24631472186,0.183257912610952,1.33402205896783,25.7177718823521
333.842525675138,0.308843597093458,1.01946554005744,58.7218226563679
334.747204026131,0.204445729671555,1.27188919045307,48.752327874989
334.837046081426,0.823979094379959,0.222634243232868,50.3583479398354
334.84692551055,0.566849942223814,0.573362332107383,265.160434359027
334.873615868614,0.237915293238523,-1.18268746229715,43.6266238356428
335.090412010098,0.00721361418980512,-2.70625212987072,60.7560988367495
335.125446369172,0.810355475207197,-0.240189430530193,48.3965482722939
335.219792244747,0.19754610592617,-1.29157811211042,43.4437744106989
335.927883452747,0.603512921669119,-0.519932349502841,40.2971976563901
336.070227280848,0.390793034411969,0.859484619859323,42.103424969953
336.128697700779,0.640772075657277,0.467116673525956,52.1441599290122
336.128810332045,0.181903573424411,1.33817116431376,281.432195059374
336.151379357189,0.0980197349352868,1.65995386541277,82.6344978049655
336.221257984156,0.00113566508401517,3.28784887428808,121.835334224815
336.832813277949,0.693852420251367,-0.394030128613749,53.0496144220455
336.851864042224,0.304224400496534,-1.02926590476922,28.151833776516
337.014846567468,0.744982284112531,-0.325577262686361,128.1855757047
337.104827457235,0.410200642782382,0.82475040123385,272.348538199214
337.152266368986,0.109575676764293,1.60509874386716,89.7499847902355
337.215952367741,0.0823237813457823,1.74348337520323,39.1078789501413
337.273634593457,0.800971509112763,-0.25232447847977,23.8468147123692
337.922865290316,0.938981218143259,-0.0766177368707008,49.0927867771844
338.050344774134,0.82907376347392,0.216087265275297,112.122320842492
338.076512843817,0.548081619276069,-0.601352420367522,63.4377205823186
338.232410002165,0.771056801062924,-0.29126889817134,22.8881812385944
338.341659488256,0.18582753694725,1.32621219434078,21.6728153437022
338.785176614995,0.343007938046739,0.949815485536571,48.7269564819933
338.83124645139,0.543160647866214,0.60876919839141,50.5455355709826
338.944977794799,0.670559333356259,0.425819927084068,58.1590969106464
339.038023082928,0.0526638366834617,1.94575336843337,275.414332389881
339.060341113843,0.457959672999814,-0.743218169179194,68.3053747506257
339.078776774627,0.292673471880509,-1.05421676248963,69.0208980116362
339.095562005181,0.790306002371087,0.266162291278148,76.8871217805295
339.233859689183,0.133201945597141,1.50587871950231,22.1443130384602
339.289239034608,0.941848541902998,-0.073010819583868,23.4661881892029
339.344975849291,0.149739333891608,1.4443351384816,21.4632492765773
339.920080755108,0.785115596592092,0.272914887325475,49.2552087327633
340.0942122731,0.950708770382542,-0.0618710086180714,71.50001661552
340.129200597927,0.847670480119654,0.192265763161895,78.5692958369812
340.247998898663,0.239095580938909,1.17971087793906,22.3118636358387
340.259571130518,5.02185633066104e-4,3.51987091942125,254.66440618187
340.284490019299,0.457438442450006,0.744080866707324,28.3030351719385
340.292524364998,0.194710264874081,-1.29981720827068,21.3626102845156
340.357285555905,0.261717816377811,1.12456152180616,21.1479308333544
340.78219875428,0.268156339521901,1.10947731757778,52.6173476453974
341.126272789927,0.12698559414468,1.53055144062623,78.6960968741056
341.250910548506,0.236301668293191,1.18677389793651,21.7774053268542
341.268103562642,0.393513831834989,0.854553120461521,31.7509441792119
341.304828650424,0.143889578757416,1.46547602977618,30.9963292468974
341.962532989526,0.339883952969989,-0.955991377259572,49.0950343549351
342.01553019801497,0.163874292304777,1.39574370062686,138.336948540449
342.129301827064,0.0751698603762267,1.78593064562887,77.9415800736719
342.263701373366,0.0980612651398577,1.65974766687709,22.0432974360351
342.27560697927,0.198234934393393,1.289589983603,24.8656442464118
342.308165992505,0.141448892022998,1.47449265738765,30.0239331417839
342.779356987462,0.355109390734025,0.92622612775873,46.0615072261656
342.860385564756,0.550629102786177,-0.597525920280336,40.6576187817525
342.870383208128,0.708455594887711,0.374303896638539,61.4816994926143
342.961267984237,0.869086279222665,0.164967273784525,51.6751171699677
342.989744246352,0.987113613591087,0.0161655206518463,178.232246734082
343.092034240828,0.086006568643117,-1.72279488886397,70.9639410118367
343.170118982453,0.550041469840931,-0.598407806679675,72.0380391888158
343.267001770381,0.121081510427827,1.55487579338209,22.0851592933133
343.285633249484,0.925027666598448,-0.0941856088766977,27.8507320836915
343.311307044272,0.0937018452759452,1.68178611340961,27.5156328635034
343.787284189652,0.531625018221397,0.626288866182964,27.9997773334942
343.873667725724,0.789497892755983,0.267212815166357,54.4259513601247
343.9593385013,0.304231815585594,-1.02925009325353,48.5369736768919
343.989791174954,0.758940114186822,-0.307166587776413,40.2119114541362
344.014070609723,0.229289762527037,1.20476566200535,158.886686023594
344.095668328135,0.92690296930046,0.0918229780594028,63.829313530873
344.279317031196,0.061259253886602,1.87901533527723,21.7784628582911
344.776456047594,0.0983851424285079,1.65814200900309,48.7183720505651
344.858325515979,0.565568295229491,0.57525920986443,43.02940934632
344.865827585926,0.823129476691935,0.223726981165044,53.1901541177426
344.875382273595,0.306245261160533,1.02496621403476,263.026348056837
344.911698825298,0.610799151177761,0.509493635702275,51.7779427948288
344.959110358516,0.211687422882257,-1.2517399525257,56.6205896335864
345.116091196918,0.746571642338019,-0.323475389360535,64.1709691514443
345.282681689829,0.116491729406806,1.57443806607968,21.9616675307689
346.009332146294,0.97657790429866,0.0293851581962139,160.79423026992
346.856214019319,0.357276629101575,-0.922055810547954,49.7320784903163
346.862884361677,0.943696364456032,-0.0706868801463588,53.3143983624842
346.880639476669,0.543312280314353,-0.60854016161124,24.232918939304
346.908604855248,0.183800114865337,1.33236739011693,41.2032074008828
347.065001669278,0.445655679117667,0.763733449121376,70.5697155761609
347.107045839124,0.122636575336552,-1.54838030368497,91.4274012830224
347.783953272128,0.424305096510018,-0.800120465870999,125.455523465322
347.855798268528,0.870680869050449,0.162939843885941,55.1637135609951
348.013408949057,0.734004759276739,0.340134711554997,161.770558874673
348.814166672068,0.320469677432402,0.995221777580921,50.0089812689183
348.877570876778,0.454221653244368,-0.749417362996897,19.3340746740597
348.996318869518,0.160022636224854,1.40865763737498,44.295391910057
349.017734826066,0.568154141339903,0.571434196902866,272.515228690316
349.029788687155,0.236681527988727,-1.18581013962698,64.0999063450272
349.093300345162,0.234102317702014,1.19237573361947,75.8031325519033
350.0507388019,0.801337350806644,-0.251850696230163,57.791533709526
350.06680386544,0.789472208855326,0.267246208490957,69.8491364169663
350.09558174749,0.442287480991989,0.76940568420239,77.1508588738235
350.567485264285,0.0605617737075705,1.88412852199758,69.8511264867412
350.811019119518,0.265336501529905,1.11605242548982,49.2719322759386
350.895232966484,0.504080083205773,-0.6689294217946,33.8056309000882
351.066949958138,0.812591557783572,0.237303094237036,73.4443215007668
351.099406000288,0.123716650104057,1.54390681442618,44.0396885584883
351.898025424951,0.170553579331961,-1.37388379895506,34.2812753591916
351.991362488028,0.472595486959404,-0.719215348321207,47.2227012872508
352.339524720107,0.10842924836052,1.61032858106354,273.694283113334
352.778895614552,0.288663156329866,1.06303427153166,17.0547706892618
352.780035311868,0.0157114775370274,2.43006389173966,235.148514207178
352.807656054801,0.304118306929572,1.02949216085892,53.3534063559645
352.897467052322,0.360972835471864,-0.914980139918142,54.0145924531245
352.986834308849,0.134025941332138,-1.5026760387054,71.6003726376269
353.07460680652,0.633643559612499,0.477116472052558,69.611772865439
353.149272510252,0.986395598183403,0.0170663312888828,77.2769103090124
353.266975717261,0.418704755399853,0.809841154775302,38.9263629486985
353.342770566023,0.3843157077437,0.871310013209977,28.3938199891794
353.342855071065,0.655652015848807,-0.446391844593143,208.688024188224
353.889466342382,0.935935894881165,0.0804496633121713,53.9823476490777
353.900026000999,0.566091940278618,-0.574483948468949,52.6981906621258
353.96807709674,0.490386794067106,-0.690584441152265,58.9984291099076
353.988202624656,0.186687659623725,-1.32361596383445,48.7155142638821
354.01287371697,0.163930812110775,-1.39555592119311,19.7288006061264
354.076635981612,0.202531452839188,1.27730236438327,70.7117600969332
354.110323569013,0.665174730890092,-0.433229325307285,76.237498200765
354.144213786666,0.762394777647889,-0.302626133169552,80.1348845099407
354.263739868023,0.151433261544606,1.43833189856449,21.8756771689549
354.269846788839,0.0341049860014718,2.12904288701396,50.5694748122514
354.896686729004,0.843722789081375,0.197312964406941,60.3551720360254
354.942137262932,0.0374478195289412,2.09058689392207,42.2299050740065
355.110060069849,0.321601082807148,0.992893626613325,79.2738294901517
355.284154798585,0.0120133191066632,2.52789754284133,22.6157747967008
355.885827051316,0.72756192458492,-0.348712238277874,53.7169455675722
355.983432987415,0.308540945332954,-1.02010466557367,50.9067024619228
356.100648171941,0.208111076126146,1.26162687315472,75.9644750482783
356.242516845347,0.339742073155249,0.956272729313494,24.8390007286327
356.261766116429,0.0195641417338406,2.34783832667643,21.3155212674928
356.279399459631,0.1786334984851,1.34828512346723,21.8856013952898
356.290107488711,0.39153508970454,0.858137558707924,24.468993967833
356.35232093229,0.71018602223571,0.37197620459903,19.7176284567435
356.911106691848,0.240923992819084,-1.17512028199353,32.3053056923189
356.93777485741,0.284326526677857,1.07266316955692,52.3843564217086
357.265030920701,0.418070093640562,0.810947588870943,21.2391947554687
357.280572347613,0.507861515981556,-0.663004731919836,22.6479474475742
357.299743810213,0.419681374132414,0.80814050792624,22.120832836012
357.935780756648,0.596442944347648,0.530115824612626,44.8572329266886
358.258642424151,0.575495761808373,0.560619654410606,23.3137172259676
358.279275042572,0.308168989569843,1.02089071509069,21.9580049880908
358.295053915401,0.648076418961365,0.456918573762399,21.7686489183675
358.367807462446,0.164795014813563,1.39269081203601,20.8871906590536
358.842616072074,0.68499229007865,-0.406073447598439,48.5207778759784
358.891337103989,0.131216659132242,-1.51365888707022,43.5643277560947
359.091521564137,0.522381005718077,-0.640468277865285,69.6645122698906
359.163946638326,0.235517420601972,-1.18876713639422,71.7742543735067
359.23987592469,0.395152007049534,-0.85159390487856,50.8995765353783
359.262121897638,0.0490325260856177,-1.97673031443241,23.5169841546501
359.280828498517,0.275638057369051,1.09226001036717,20.8414375872447
359.315479498284,0.77600040061878,0.284804032023346,34.9263141220416
359.933104339746,0.444518565755497,0.765645652670975,63.5357648418348
359.96044019231,0.0126101372163278,2.51043877758828,68.6087830336196
360.059931589566,0.100211640551849,-1.6491655240019,60.4290351406293
360.12232884706,0.371236285986415,-0.895568693502172,74.7985478508667
360.139061724231,0.740812505262612,-0.331098548567293,73.8896331201361
360.164481313374,0.773082489490988,0.288618394240695,74.4617079466593
360.274229596106,0.50352444017696,0.669801975461897,23.3122615489583
360.362432345238,0.35410507390214,0.928164162446305,20.1349107323017
360.687316719961,0.220490689931564,-1.22790912462794,48.7971130123801
360.839448663523,0.72108948621305,-0.357355169462353,37.2476000838159
360.928519261222,0.295516390176557,1.04801531710666,55.835382529919
361.090993434068,0.966666443214659,0.041826187306587,55.8732524370723
361.121475981283,0.746487782596049,-0.323586255178571,72.4949863835092
361.200751726073,0.976841006736847,-0.029054978402781,24.8779524421242
361.321941189036,0.49494970359918,-0.683332906675424,32.8365377310434
362.110899290854,0.627235500336154,-0.486146607622105,79.3906418445617
362.926098258824,0.199059836757709,-1.28721578408027,51.3386702953813
363.108538641361,0.986205299011555,-0.0173050798833025,62.6565233724159
363.216176389089,0.330548010650378,0.974669229465145,25.0136323626279
363.919294462612,0.94057487623776,0.0746128923518325,55.1198187321317
363.93012296656,0.157706473526599,-1.41653743767196,56.6792449768248
363.9972750219,0.0316995249553761,-2.15877261546191,65.3156660583103
364.907519269515,0.375144816877292,-0.888264695619419,19.1135831306032
365.105582170649,0.307229002470194,1.02287999473098,74.7905239360335
365.136028755281,0.149056436870499,1.44677004083011,182.611923705995
365.319996007247,0.801391274442566,-0.251780867376603,21.692907369609
365.844600297108,0.0819855236974536,1.74542112751646,260.572267474887
366.26277459867,0.0196412499960274,2.34634368569794,21.9542096833828
366.871295639048,0.970399388237005,-0.0371398747215957,19.3049143674695
367.070514399733,0.703862370291315,-0.380492410976077,69.4436284844435
367.15019255411,0.532014241893791,0.625694614468943,54.9630510910862
367.245443732495,0.411021798551698,0.823302787849937,33.4442198635102
367.267342962235,0.113528673121639,1.58739258570903,21.7768101885323
367.33583314036,0.196627822446679,-1.29423645132966,24.6469479239339
367.991487781924,0.37937226480922,0.8804177378371,279.264497993014
368.087815618821,0.219345474903306,-1.23096988660733,76.274143196785
368.137263852526,0.47643839776195,-0.712981704657209,77.6168883474037
368.153519070192,0.485032767749203,0.699139925142932,58.4630049021899
368.279386469581,0.0124896053503921,2.51390451939255,22.0417788918467
368.425056799342,0.713057895995641,-0.368117540616386,19.727921341643
368.919454149944,0.914432073082914,0.107544947577394,18.0002372169676
369.047118434002,0.877818041536963,-0.153873444883625,69.4851668473333
