m.z,p.value,t.score,r.t
238.968903129165,0.25904525345845586,1.130822392239793,40.8741045911924
238.993938943603,0.05856993149020524,-1.89874810065248,434.674356274892
239.001918135687,0.339732094380395,0.9562384546742374,36.4051820201793
239.016536802179,0.5943935122308759,0.5330578586986807,373.830081843874
239.044875162099,0.8803624224926707,-0.15063985566623728,161.606382097873
239.059641772203,0.4887950786946331,-0.6930923073668254,50.5483809627723
239.066841992987,0.4185245657471294,0.8101155541305315,122.85586377935
239.067172345958,0.9745048203758641,-0.03198593984782959,40.3571179496561
239.075429862827,0.5381228031714078,0.616371932793184,40.5636137871203
239.077214283323,0.8339425564922606,0.20983275892042486,366.113167264354
239.077214333187,0.9065440587326283,0.11749933574623778,310.698462043909
239.084439874515,0.7390438155874357,-0.3334326143331844,309.200363079693
239.092371025222,0.06094970157165404,1.881027058988882,142.119469022097
239.092471176924,0.06010663913382986,1.8872379024990977,70.5148023614949
239.103924167076,0.949303944134411,0.06363483574447458,18.3893646972474
239.128886091571,0.9890346430913819,-0.013755084211831664,54.2000714069521
239.201642763948,0.39976209138902974,-0.8432633419860291,57.9441805064532
239.576905536341,0.6687010985969477,0.428359279428601,40.8581036682588
239.581356597909,0.421147230880236,0.8055530693506544,40.7432436133585
239.586988352367,0.5718954935935001,0.565892655613834,41.8055337443271
239.862571298188,0.9114755063149049,0.11127271259808773,423.865530730155
239.880134892137,0.5619668631060133,-0.5805776681836298,423.977729112826
239.990446162559,0.0773707288624407,1.7723157877099422,263.585962020734
239.997180155813,0.7647564932359474,-0.2995161009696607,433.857630464144
239.9972085566,0.82076780728961,-0.22675881982995422,46.4902447198068
240.037402336992,0.32120478196331925,0.993650182644166,325.949986822538
240.044755122781,0.08316649983983902,1.7384776470792898,181.29240584229
240.062906959885,0.6273878164462733,0.48591376618902266,50.4109465808516
240.075007562819,0.13153314602207028,-1.5122658276425065,52.3293447938122
240.080580757763,0.9801512111967972,-0.02490036884079764,309.909813453285
240.080633216197,0.33160512388723473,0.9724814120812124,365.598083965559
240.083184707642,0.06499653017734991,1.8521727428628314,41.7219629175504
240.088282968682,0.637774801076016,0.4712984396574136,42.0028465769539
240.09576769749,0.022369974509699565,2.296079786774412,139.658983483317
240.095882201117,0.19194919564156637,1.3078198987140002,71.5246885527386
240.110115064452,0.38795092078645044,0.8646138208289426,365.838333545965
240.132232254954,0.9651558276772538,0.04372156584017232,52.4250001374117
240.160318217836,0.6614782250256364,-0.4383142290343244,17.8613859816559
240.584839639973,0.138130866347058,1.4868044121165358,41.9497257855736
240.857236479185,0.3096616275987035,-1.0176789614161275,423.388832337176
240.874914198838,0.6172100174617934,-0.5003363908603085,423.415569784043
240.913226370939,0.7236924996837463,0.3538643080409465,34.0330413899508
240.945366723204,0.8893368513344984,-0.13926322707949243,17.5666638289974
240.952155578704,0.6580513982494942,-0.4430524815541509,423.11611319723
240.973195617325,0.6888048176757231,-0.40087030687044106,429.910438676816
240.974601604052,0.007174857770907148,2.7074251416846735,251.605627937102
240.979723265924,0.35808372113090825,0.9204566365784964,35.2991633055359
240.992025992169,0.7194651980209159,0.35951634603501276,433.860565532143
241.020410538876,0.5634072391439527,0.5784395476703057,46.0469521787762
241.056392160555,0.16462809346387777,-1.3931224098412498,51.4700877897497
241.065521815412,0.40869888190068115,0.8273611720422551,59.0628740649829
241.07190539056,0.1348479175527841,-1.499352733114164,66.1615423895368
241.081249252689,0.7325084928255573,0.3421131863408627,310.232856788719
241.108146184416,0.11996208365928267,-1.5594344758346872,132.539614429045
241.108201953805,0.09432764682246618,-1.6783834530314499,66.118885209512
241.119364092578,0.2591531167085073,-1.1305657936017277,229.618137712546
241.119435643468,0.562849531054606,-0.579267104817089,17.517068220791302
241.144498977762,0.3718509962116633,0.8943692558627068,135.658654971538
241.144580661524,0.3406227481559517,0.9544736742382249,203.746851363622
241.14458827861301,0.4227618565400374,-0.8027525397647746,63.661822617314
241.21727906998,0.10718563667111884,-1.6158796204009642,59.0836551752432
241.955470519046,0.5478785436835616,-0.6016336302785225,423.347396921199
241.976450041294,0.9478177144177243,-0.0655030260546323,39.7804172555774
241.987586532907,0.5484821710013887,0.6007260323752835,266.218850585557
241.996269485011,0.3189585488079294,0.9982808818270797,16.5889351865816
242.012848266968,0.2655093694524704,-1.1155740194014834,40.9098467672809
242.043518907184,0.9732290126789633,-0.03358714219172793,139.790275449124
242.051731606247,0.09720576634340176,1.6638245709745874,365.143950088707
242.051731988823,0.6992398291825976,0.3867220851218609,303.845714680591
242.057747980702,0.11954539509321349,-1.5611985574804388,50.8862367735551
242.079918230324,0.6668259744952929,-0.43093954746028756,361.755740604587
242.103389985416,0.3440636628448569,-0.9476834454300168,13.0285587045913
242.103403715313,0.7668005584132103,-0.29683514183999804,131.43997004218
242.122732716254,0.003795243769431827,-2.9177970556871746,231.24399537425
242.17613660257,0.6176721961659999,0.49967920895517143,133.040824111656
242.176148661966,0.08780703022784114,1.7127429139257588,57.9172598132843
242.220656853602,0.05689411447355169,-1.911591263361169,59.5026822901711
242.910156522312,0.7174827095698906,0.36217095856362214,33.9869109018382
242.931178345992,0.34777500612654466,-0.9404082185246705,423.382615903763
242.944922934979,0.3614815016160857,-0.9139604403146807,320.932262627432
242.950058703707,0.666513081249954,0.43137038455828164,423.350140205493
242.960124523987,0.5227270218049371,0.6399085683191558,310.498964111344
242.971469282245,0.013606599883599394,2.48234156206496,251.936509198327
242.985194330413,0.9864943735835012,-0.01694190798071809,111.343577465344
242.994449133772,0.5439137028279233,-0.6076074704161727,134.614390429967
242.996987675523,0.12507764835594212,-1.5381604676384628,28.1930061785967
243.01605029888,0.1960347259687972,-1.2958557791304748,41.2421930216514
243.017776059911,0.9388181383392422,-0.07682062883900792,214.927134023198
243.027282948215,0.9825371512848121,-0.021906686082670313,140.835333566712
243.033025037123,0.0534360412915765,1.9391268545818416,36.2718236489174
243.054912992469,0.3353098319879141,0.965045417946694,304.335657079162
243.06212900769,0.4008495386238491,0.8413169685850862,274.088690520599
243.062773469297,0.5121186262931441,0.656334793964015,199.349010472757
243.074156347048,0.9313095956413562,-0.08627065106568935,130.676454908514
243.081598206082,0.5915386263566436,-0.5371919267139926,218.355314868665
243.087086632369,0.5294976273643264,0.6295148488897014,141.207363353758
243.087276287658,0.48179589091240005,0.7043061156649446,207.534968498889
243.087304713672,0.9137243542977507,0.10843468718051809,68.6154677645148
243.090569079825,0.48732617971391856,0.695438441491467,309.77459029472
243.123605211339,0.6174829044464019,0.4999483407743242,275.165657550433
243.123713479599,0.489014757017874,-0.6927417644463397,68.6016496642015
243.160045421653,0.8186798255433354,-0.22944719032545033,134.877834655245
243.160145363555,0.8475665897840838,0.1923926333077548,65.4543330293994
243.171268448206,0.7098712936449607,0.37238688867699027,209.543027152411
243.179372586731,0.5560592809635856,0.5893750331319721,134.344367685966
243.934623178672,0.41859854545832265,-0.8099866250774564,423.519522350053
243.95530528219,0.6882103717828743,0.40167868207139296,287.490296087135
243.967939312466,0.5077914732834159,0.6630860634803863,220.653097553275
243.97644252846,0.5554502267155896,0.5902846087125854,340.285875739974
244.004543455236,0.1513882101765363,1.4383606300565888,33.391141836558504
244.036525966402,0.10955989649127415,1.6050011378934348,36.342840274482
244.055792230733,0.14373386406280614,-1.4659115395045332,305.580296478791
244.065448143922,0.452668416133283,-0.7519669996386551,273.472501474501
244.065734297515,0.8002954094710688,0.2531922520302782,203.516164754807
244.093880772866,0.87906253970588,-0.1522892682529027,310.716981857814
244.113206776168,0.9104706038011214,-0.11254117968217815,310.204668213259
244.130108203403,0.6285974740308332,0.4842063767568452,287.640397754945
244.174630257223,0.5288645882486883,0.6304837424869174,209.22685819851
244.874458961651,0.43696599765823596,-0.7783813452743856,439.520287592512
244.907393548412,0.7855175500686398,-0.27238287170436465,430.427948988798
244.908208573175,0.4613394545444277,0.7376039692335186,33.7958093914542
244.929392820134,0.25919430717976755,-1.1304678241588708,423.38121602368
244.939394235541,0.95991254288923,0.050305910428246906,320.925037767707
244.962829160147,0.07167892494910706,1.8076314744084516,441.314396291518
244.970888898662,0.14470197996636125,-1.4623655115139165,18.7061935578764
244.975613985704,0.02580430605588399,2.240437209118694,240.022645588179
245.012425757159,0.5032879318370646,0.6701448468418146,34.9482656630792
245.012444766126,0.5022629839113284,0.6717560060286946,88.3327738590953
245.015270470871,0.12227991310023595,-1.549708817109619,388.967474121117
245.043272400706,0.9028414560413357,-0.12217736793497194,301.146403321216
245.046799547335,0.5147911030054402,0.6521801100722169,37.458469550409
245.061064798903,0.9132980584473632,0.10897260060723801,184.360967025451
245.066312128648,0.1586923818563199,1.413047627123575,309.729957686301
245.06639863026,0.8583227965652592,-0.1786652290759814,42.8592709852511
245.077802530747,0.30766702445911304,1.021890819609961,209.234982667351
245.089274625148,0.3814461732239385,0.8765421593174292,309.439357403543
245.097200838989,0.8416169248875633,-0.20000126656854034,309.916293144476
245.102914458753,0.9430606400066534,0.0714842420372689,69.1648403586734
245.102941258477,0.8441832227687954,-0.19671799895733083,132.065567910116
245.103022481748,0.35031289509558494,0.9354618128129538,207.747851171823
245.103119269328,0.07773056047605593,1.7701556513664636,309.460783219563
245.114122436608,0.2210887029471139,-1.2262247604059897,328.043975313618
245.128054560848,0.1834731199770698,-1.3332555546383482,309.428654287531
245.129358199477,0.2955476585137764,1.0478824082732479,244.104492629901
245.139319870998,0.6828671619598355,-0.4089567120153785,295.070058207149
245.175749950729,0.4190040033351693,-0.8092802476007581,62.4238628251256
245.568589289451,0.9601665887940432,0.04998683979470937,39.7653351874536
245.91133531138,0.8455904153679034,0.1949185712806058,33.9329508719944
245.939502077454,0.8064866219258743,0.24518043212970825,320.873042509482
245.970880780656,0.40993381928965644,-0.8251801867422688,339.576324554478
245.971002711963,0.8440843817487476,0.19684441447098663,281.871687004114
245.983566041335,0.45209130340883774,0.7529284543242643,15.1460990791252
245.98357870129,0.7100554629763857,0.37213924293265904,106.158213825353
246.007601693373,0.6251800983765252,0.48903355262077797,41.4583610561711
246.051359695851,0.52317339941169,0.6392211987368646,37.2538607400933
246.064822367817,0.6679930725897727,-0.429333222997119,186.036125079982
246.065253447859,0.9082195708081857,0.11538327334978647,40.741392480491
246.074814856927,0.1917914728758555,1.308285530206877,55.1446575366094
246.10065600786,0.852781379362331,0.1857329752542465,310.022350491599
246.576392116751,0.2197908197574098,1.2296870667698192,53.5403541039277
246.905165201551,0.5687748034275668,0.570495018883354,33.653970103536
246.955077938733,0.8307873673970854,0.2138806692168074,326.625308491109
246.972097749508,0.4093232451390808,-0.8262580114002521,339.570358598315
246.981463309609,0.01707591524883235,2.398615437787753,443.789732177784
246.991638944253,0.8092227260542011,-0.24164479522518673,36.8455568332047
246.991741028138,0.5436412571111178,0.6080187619183384,197.060777225032
247.02803053515,0.2305481050070895,1.2014215922567775,38.9831799996324
247.040387645337,0.46301734445501985,-0.7348422532041007,310.379675088817
247.044183234012,0.37879243162240583,0.8814445427370996,38.3588712170509
247.045726885828,0.5320647053412088,0.6255918744807785,340.365654482103
247.052794767024,0.47695542535188906,0.7121134449214009,37.3969888510185
247.068392641671,0.2643516400656978,1.1182859340922462,302.970817180929
247.07204514831,0.16920900512367748,1.3781137584718517,53.9227187483566
247.077809658241,0.18916913295940485,1.3160690726117208,53.8341355758631
247.082224232196,0.4254930890279859,0.798029573677184,339.446678829071
247.082459550237,0.01774276863083799,2.3842731931377266,64.2873560764582
247.093425151574,0.783535301199743,0.27496454720751956,344.28508406819
247.1014180743,0.9064724407255895,-0.11758979631242983,310.677878724696
247.170253948917,0.4744025988969782,0.7162485223483526,61.9438830447536
247.574378517528,0.15818697988579306,1.4147701828170938,53.9943986879709
247.908400708368,0.44060088736554215,0.7722189221448046,33.9255136133844
247.968920870597,0.11059695660310026,-1.6003082157589095,297.619532873836
247.984464358326,0.07689293469387415,1.7751968256033557,444.959965292135
248.047836437065,0.7821797482437975,0.2767310736523456,37.4074862803387
248.056322321701,0.07399824527267318,-1.7929722360525482,45.4892098664437
248.071755651737,0.8852672556616157,-0.1444198084549135,302.596665492625
248.079900708308,0.2547961958560061,1.140990400174801,68.1239392468876
248.079951825457,0.8217152004381252,0.22553955169925255,147.391589061257
248.113767409721,0.12147616154777408,-1.5530648303699697,315.9849206409
248.581417325817,0.2976251554230415,-1.0433768734285114,147.958671399555
248.5814330306,0.10090023470944556,-1.6456354266423876,21.406018927116
248.902077916357,0.538761344048142,0.6154031898288217,33.8503595053839
248.924043962371,0.9655393911283383,0.04323997759090611,423.568671756298
248.93937303827,0.30174887112898746,-1.0344957950972329,435.210380527523
248.96039674423,0.2900655836844291,1.0598749189766707,442.844773715324
248.960431051562,0.46338489835965235,-0.7342380288683291,9.28560531488423
248.973161755476,0.5579353424711296,0.58657634363297,16.8140524584973
248.973229752561,0.22945307220648853,-1.2042550729935446,213.705433426612
248.979462549308,0.689066423811721,0.4005146371235438,159.851291075585
248.980217815375,0.06520710731822653,1.8507125604789822,316.705296870818
248.985745959036,0.46851573062048857,0.7258312338587382,442.737057749984
248.989505047909,0.010536377576188785,2.5741009223989417,39.6945274621135
248.996802260356,0.8261570174964035,0.21982751049529464,446.128138665856
249.007375524064,0.46865021957617004,0.7256115677594517,45.7044447718375
249.022630266414,0.9318448268771156,-0.08559677948217047,34.8638248345072
249.023142328989,0.8027234204511271,0.2500483375762289,306.066407779879
249.048348122883,0.3555143377527049,0.9253949466766476,295.289690474982
249.068655012266,0.03923847181238863,2.0708595713525138,308.08407425865
249.087843373652,0.3827334104825708,0.8741717638756447,283.623203428196
249.185907983672,0.6880210143534107,0.40193624075537604,61.0130401208184
249.905561901267,0.37035755275741666,0.8971695730490284,33.9183446047881
249.977230595379,0.4570314930078251,0.7447206041530314,174.554995879165
249.989485370105,0.09113037306509975,-1.6949826388903633,340.640703807797
249.999998670168,0.3548886954228282,0.9266008417791868,445.602757506518
250.019319200575,0.004723448370926095,2.8468986887366974,264.132535245974
250.041714137761,0.527810341784898,0.6320986299402823,158.598782322691
250.056719843815,0.4540700919445172,-0.7496347372001985,124.219933928312
250.075972800685,0.8726611976966551,0.1604180439234387,303.850374548765
250.094443367658,0.06895150291180807,1.8253785898125539,146.326875621577
250.121608745395,0.27106060985072045,1.1026829116484589,159.519238129276
250.144834008349,0.8243484285889493,0.22215242170356542,44.2848331044024
250.189241174465,0.7488155585481919,-0.3204998831723413,61.2146373591623
250.897532725213,0.543902113305289,0.6076249641784418,424.169438580295
250.898240169046,0.6427906181692522,0.4642769483712916,34.6944984574903
250.905486016768,0.863714446536169,0.1717970888490822,258.414695314559
250.918533335986,0.6417759604577071,-0.46569547543175377,434.167632069498
250.939325620772,0.08727045199948766,1.7156613008508685,438.799770936845
250.944989020614,0.44189366367593375,-0.7700342813250624,423.631341266932
250.951258048998,0.07653009771594085,-1.777394499626436,240.01284337819
250.986357398663,0.20145155287073258,-1.2802729003627902,265.509650979552
250.991260345861,0.8950231711241663,-0.1320642823193831,297.829788011795
251.00092720266,0.15707704846863144,-1.4185679041227732,443.48121278482
251.003336177031,0.7048444495061416,-0.37915521296682014,252.496263488059
251.012424811077,0.015670870211101275,-2.43052800304209,34.4781531075854
251.014884800854,0.9805587262301487,0.024389037147160803,102.364534936107
251.0479014509,0.0963160018260118,1.6682879570687628,136.789040396859
251.059296584096,0.4000228857179823,-0.8427962665360816,255.664142179326
251.128803262683,0.9615201641543246,0.04828689315515766,59.1808874544983
251.148224700214,0.5018185853851285,0.6724551180162616,45.002029640707804
251.201555211941,0.4789761641699706,-0.7088488748234922,59.7399704765122
251.984635008877,0.2696709592283525,-1.1058927389668722,339.682334532171
252.001981004274,0.46027114960577775,0.7393652803362255,33.1408803884884
252.038804284163,0.7682696193049332,0.2949096699909632,157.474377239425
252.054487899245,0.9406432050636837,0.0745247274358795,152.140545324754
252.06260147384,0.06423170660784411,1.8575093942597398,16.8473679306255
252.204940361083,0.2748664084999649,-1.0939498292075256,59.7923067067236
252.503714444893,0.8635625753316043,-0.17199043684920656,32.8486454627874
252.861274754098,0.3918909050136432,-0.8574482499127927,423.289750256222
252.892339357235,0.44734180884657726,-0.7608676545253502,423.420935974825
252.914616983877,0.03854484892740266,-2.0782815547858293,349.284024575087
252.98557667059,0.20933315378166045,-1.2581386544603086,296.863500934679
253.017404442427,0.6982315817706917,0.3880856805632506,35.6726965360556
253.056316016948,0.30653279829608965,-1.0242939864809482,296.621167777644
253.064478771271,0.19441438073103534,1.3005786050672428,46.383814100064
253.074882431603,0.8063192717432717,0.24539678403694504,24.3316536009528
253.082927993369,0.4070440984608815,0.8302898266936187,33.6490602672216
253.092807656062,0.7967596234943148,0.2577750740931891,238.846319088096
253.092809546782,0.19157952235484504,1.3089116996735144,321.372119568803
253.108179957748,0.48769531784477893,-0.6948484915587405,62.3981375975949
253.144478792357,0.8939561916816892,-0.13341455573586067,68.8686617329648
253.216816792224,0.39759097663787757,-0.8471589225846278,60.6849669453596
253.490821089491,0.21496346375029862,-1.2426958511343584,60.4067810022967
253.895623444351,0.5945964316166833,-0.5327643658493222,423.456576174125
253.934790464293,0.3742861791746688,0.889818096009062,161.047814902727
253.985784269434,0.9734317962340693,-0.033332633038804724,297.696831346763
253.985927005209,0.5532484658629178,-0.593576863146953,351.611509712808
254.012876030196,0.8206840571646979,-0.22686662011141448,34.9885465728364
254.035805930687,0.08806469467066129,1.7113466424076127,160.267595939172
254.052882143126,0.3294087105491469,0.976915499354212,315.830637888907
254.220592324872,0.29982465690112436,-1.0386297052402134,59.0132159453404
254.62273492164,0.9449096995754805,0.06915906951508487,70.0073718036015
254.622902908138,0.6039204193528931,0.5193275746866206,193.41973025115
254.871560789006,0.5163021496297224,-0.6498359944767489,424.867801178056
254.890531913826,0.5045855112662432,0.6681076227509392,424.821532169611
254.906493402578,9.595864702027829e-4,-3.3356199207682558,18.4921507032666
254.960930024753,0.08501868503257363,1.7280694963883658,17.351121711311
254.960961713372,0.23505329686866935,1.1898641061069206,137.515148107318
254.967297678537,0.8074374646543937,-0.24395139179904402,423.813847861026
254.981556746646,0.339322421934074,0.9570511986324832,315.150257713566
254.981625581723,0.14976020712326668,1.444129357142315,40.6912220815875
254.994487572161,0.29430903047701623,-1.0505788088743608,35.7878918813346
254.997095688427,0.4689570849244409,0.7251104837618279,146.839015257171
255.046731131066,0.5393102202792635,0.6145709411991819,126.116071536768
255.073684499801,0.0433227167712548,-2.0292959263656045,125.766059756442
255.087310356028,0.12630801369598546,1.5331458533974238,241.389642727704
255.087406951053,0.8352950078439249,0.20809870788158139,66.0259129781808
255.087479587074,0.26033935495895916,-1.1277487130072097,146.331294110888
255.124203000397,0.42801870291738386,-0.7936779787862852,68.520525205747
255.160109182946,0.8744292150640255,-0.15817187806859842,142.640403989882
255.160220418413,0.4367237999139115,0.7787930072036698,62.3110810546237
255.196684362167,0.16985493620417585,-1.3760222194030225,60.4274825315216
255.208418157402,0.38981841429253195,0.8612119304965814,59.1411934860241
255.225039150269,0.06537601110312664,-1.8495441715107588,59.2780250841725
255.232921924428,0.07837959462642755,-1.766279988179357,58.5011326171589
255.241431517231,0.032684373223607385,-2.146019333938685,59.0529354783018
255.257865379745,0.16037299767030716,-1.4073494430630054,59.4703017279214
255.265793169512,0.3760626590432037,-0.8865096008623774,59.1298725082548
255.630181839907,0.4007597016827381,0.8414776427867622,70.2053984686366
255.630808307842,0.10340767871485579,1.6335921124844204,200.945108283973
255.822058967572,0.21534907980368323,1.2416489706763283,261.679507696908
255.971003414605,0.9458188746403144,-0.06801593000046235,423.32828196512
256.028528486748,0.21943334747711998,1.2306432686190463,49.7913304553349
256.05907294614,0.6309930365285312,-0.4808292898500319,140.038352512165
256.059291498451,0.0032119086071677704,-2.9709755426553226,279.126614195248
256.093514300979,0.6714708621995171,-0.4245531603534594,361.112866693567
256.093816048705,0.4163267672828649,-0.8139519664816075,16.6914211416591
256.132092772662,0.5174595708427459,0.6480428821030771,70.7983245568425
256.191693230783,0.25920200371621543,1.1304495195399682,120.10652639683
256.2362699162,0.035274830048141116,-2.114890513389536,58.63023187155
256.846151467335,0.9494366076743948,-0.06346808864373174,11.1271017031932
256.846190870985,0.6406435536440566,-0.46727973022592567,101.641026689927
256.846192309487,0.6323785955305403,-0.47887854032285665,260.509466891264
256.846282332098,0.2191022304250114,-1.2315299761159346,327.742320695466
256.869714058294,0.8657223703785614,-0.1692413936242751,424.252304291743
256.888571417497,0.5654201733673608,0.5754559421869914,423.91281175447
256.926566428828,0.797657362765326,0.2566109807269695,441.585641334976
256.947111048579,0.8043284158212604,-0.2479714686524274,424.748851565951
256.961042732964,0.7953727814098901,-0.2595740739122923,15.7942287633961
256.965031667923,0.691596582705224,-0.3970773421952994,422.981983170384
256.990261809603,0.8837070835986112,-0.14639771583802116,300.069415055582
256.994058889297,0.5030820691978347,0.6704683110959175,147.905170962873
257.012634271161,0.4767786554546841,0.7123993839229967,34.4478958744995
257.077716569342,0.6568848502874439,-0.44466773321307584,127.346131716915
257.077770425099,0.6204950424136659,-0.4956700216066061,288.311231435098
257.10299659427,0.38181720833611976,0.8758584079682229,299.560036092773
257.103013443375,0.5060616263319314,-0.665793466524838,70.4039847358876
257.139412516354,0.6830630980176129,-0.4086894442203019,239.570308679344
257.139444972511,0.4600379748734854,-0.7397500202266722,70.4287254341313
257.17576473269,0.3561299891705414,-0.9242096213963746,124.878256536706
257.239492121854,0.15928588112350645,-1.4110301305268886,59.3697967289001
257.819173240828,0.2940878199448096,1.051061171736508,261.779354956711
257.846348380277,0.7886072045496717,-0.2683625356641374,12.0555373276835
257.92997914279,0.009988520961997259,2.592944780914329,438.161749861029
257.950387595085,0.4522509719468839,-0.7526623810067268,423.781752127297
257.970691523983,0.7831646850083743,-0.27544744025851914,49.2441148684615
258.007120368735,0.4577142912152894,-0.7435901273147685,54.5264779882942
258.043916952027,0.19303768289055273,1.3046141345692934,41.7848246012624
258.044003403319,0.07587234429131287,-1.781400324931644,138.560494439744
258.055318828991,0.30679052231301623,1.0237474089827527,47.565876155469
258.056165588646,0.005574475304453757,-2.7922815420540483,280.26410291632
258.145670261294,0.35138018152817063,-0.9333884732537512,284.709816246356
258.926096616255,0.35534796827177073,-0.9257154842878651,423.326897768567
258.942828983464,0.019493923800506078,2.3487537563026937,437.79745195653
258.977602371563,0.3776504542937388,0.8835607069753232,321.693911271246
258.986621374957,0.30426541518727523,1.0291158714437072,440.864259346886
258.991089663581,0.30781413407684305,1.0215795599846378,148.727125326757
258.991411192787,0.10054965775010763,1.6473382867529833,195.022568923768
258.991635874362,0.023541446218454557,2.276310671851077,74.8423278637977
259.008558803147,0.7838163645618741,0.2745983795824444,33.5518738342256
259.027766479354,0.3698131894502389,0.8981920467179393,35.1557738684225
259.043147462242,0.7231123317434476,-0.35463933622818666,136.110928184442
259.063600943488,0.07094750504256157,1.8123353724284463,34.7558607956739
259.076418292505,0.2942422093300178,1.0507244906404092,305.544729434947
259.082123490056,0.8496434195220789,0.18973936437269318,299.728396978697
259.112857837117,0.033213289255461166,-2.139495371426579,217.856274122297
259.118511604404,0.47930004405048265,0.7083263400192342,69.0659368424304
259.118642834963,0.25063695569592964,-1.1510589259786144,133.973473139278
259.129752132492,0.7907057373680657,0.2656343552416217,315.903012266948
259.191371222094,0.9600792611578808,0.05009651893905537,62.4132783670706
259.511303676398,0.7613793773159616,0.303950211210417,33.4696697081135
259.950063670436,0.6193110045411245,-0.49735069202754273,328.115799611809
259.986503857969,0.8688384212923188,0.16527745750132417,255.501752753946
260.00757460914,0.6899382590637628,0.3993296895235018,33.5320138154774
260.012246874898,0.8558291645458709,-0.18184457836494133,33.7445457324286
260.023231428261,0.11609347232567194,-1.5760020252085158,283.916013114513
260.023242202756,0.35802261152013526,0.9205738273655016,42.9173723433091
260.059411817958,0.4628351497073838,0.7351418639981756,280.791772793746
260.136312571717,0.31968387232939416,-0.9967832617990394,387.2229721213
260.509378798866,0.44859906508438485,0.7587613817115257,33.7507932632443
260.879424508085,0.11665239638277945,-1.5735817416521236,432.214418729656
260.905572126348,0.9845221025064307,0.019416282659766828,426.72266546797
260.924310918066,0.0028702060473473,-3.006398348546931,423.429088866358
260.934283755828,0.25533240314058875,-1.1397007600322167,321.232173582801
260.970564094652,0.9100782316965953,-0.11303651186058226,322.174852269267
260.991798934546,0.19901196721994474,1.2872523966542433,240.19357793353
261.007088399951,0.6632584683519901,-0.43585659324865167,35.7243232829414
261.041038888282,0.6994490870996166,-0.3864391664996202,283.878387721099
261.043520329437,0.027220783998665402,2.219350795019374,44.2360635136145
261.060407232894,0.5844130247227837,0.5475507662508229,99.4957573101302
261.078447570323,0.6264072652970669,0.4872988225991254,238.217925019077
262.019070920048,0.48893348450199625,-0.6928714418809746,43.2914350428874
262.06013501241,0.23498542133257913,-1.1900370558305402,187.847535781198
262.122918909594,0.8397180958168855,-0.2024319796606613,314.711263373535
262.620192645792,0.415783009693531,0.8149029851534604,219.523111997763
262.90341354647,0.8557334851346042,-0.1819666049427934,423.558929215151
262.952941848368,0.18295353082817786,-1.3348429515595448,343.160476777263
262.954986265158,0.6478513339131691,0.45721578702105264,434.895470643108
262.976041274389,0.9783018568634578,-0.027220940280284624,446.450870702798
262.986265300917,0.0028707234516929018,3.006341847858491,240.329737184494
262.986680247285,0.13528448151828323,-1.4976704945614303,131.758762538541
263.012349116375,0.5725203603571745,0.5649725532492382,446.736919565705
263.023004689963,0.06104295664313945,1.8803444512548506,52.5358127070356
263.040686631024,0.7097723485378453,-0.37251994599090826,89.8449729492433
263.063403973005,0.44641549236418165,-0.7624216713015559,188.041398538836
263.089786525056,0.18867301404069767,1.3175506113557554,184.907328988777
263.103508525992,0.7270503680395977,0.3493828049725168,283.830034814069
263.103559008287,0.991998713911177,-0.010036767312102256,232.506979351809
263.128794053003,0.34799315522042806,-0.939982137090662,69.0489981516503
263.178030090909,0.9141108505800666,-0.10794702130435699,143.318779038486
263.628005744829,0.08537073151647198,1.7261121029492974,227.306490823061
263.939918775886,0.806393329796816,0.24530103966042544,20.5245426352608
263.949718826835,0.5128258709650129,0.6552341957259634,148.859299757743
263.987513859849,0.20915721882816465,1.2586260474490991,240.184906595634
263.996796159488,0.8503780161810139,-0.1888011967730868,279.942491419395
264.015687394248,0.5662977261798692,0.5741568253071925,446.499713684819
264.026298383465,0.7165222017064916,0.3634580278327163,53.4094079334076
264.034815097484,4.734880295367559e-5,4.1294505442600355,265.448144523545
264.106819316461,0.9190788327288204,0.10168086738245817,231.678682018424
264.129790342738,0.20797129658447835,1.261919224232196,226.534046655695
264.137102894778,0.6751761209419391,-0.41947112920070834,149.366395631225
264.890610000312,0.13757929529276622,1.4888963849858592,34.2151436558591
264.913251851437,0.9955269241818041,-0.005610935631960678,426.426911215167
264.934059920572,0.1029867714315046,-1.6355973097385375,433.98096290985
264.960656126439,0.7002169042256419,0.38540133618308214,423.60364665051
264.970719585856,0.10728269894185749,1.6154311563559316,437.710259348596
264.984699262876,0.10104733350024685,1.6449223335006204,240.04877394875
264.984745977422,0.9963546240744091,-0.004572677579916623,129.312437631481
264.990329278171,0.47604734265169446,0.7135829596549512,240.017180194634
265.016587299929,0.859415568425796,-0.1772725314612228,445.444615007349
265.048145768443,0.9446095126874661,-0.06953652545813371,140.856088633175
265.060867666163,0.007084947710985364,2.71171405738795,189.513276343352
265.063300537847,0.2947972340351169,-1.0495151154595284,139.002927412064
265.070265580788,0.7798553506688747,0.2797621976071925,187.165601208349
265.074782577096,0.8984652218967659,-0.12770996533863319,103.288172448583
265.074815087516,0.23914975166477181,-1.179491240047234,248.215577476817
265.074880926031,0.9498566333208472,-0.06294016279028286,333.469837268349
265.074889087603,0.7086581371179148,0.37401874907511506,26.1863485071789
265.092801489703,0.8185515476396188,-0.22961240795726645,105.0735237729
