m.z,p.value,t.score,r.t
343.139481976619,0.5701003695676721,0.5685386127248669,115.126581418838
343.13964259046,0.23393944973037473,-1.1927067429541205,69.1870065438599
343.176101048145,0.5905285777578693,0.5386567485623278,69.2867688412671
343.212493393701,0.41269247674976783,-0.8203223368534922,69.8798136311008
343.227742996925,0.6545258892404202,0.44793761385723285,64.8719855460473
343.248725183026,0.5948181927406146,-0.5324436738133457,63.2118070855724
343.285213728384,0.06645588537796993,1.842132711628687,58.0627812577194
343.497898107908,0.06275961471591726,-1.8679313062367788,156.362954562065
343.885511590442,0.9591886041246949,-0.05121517440243965,22.0167753919315
343.885519249335,0.6732245758551472,-0.42214645235935,245.339880689274
343.920445916611,0.41280884763156267,-0.8201178400733838,438.788603877223
343.994666768001,0.3696028375217886,-0.8985874010016036,202.540432144863
343.994711980626,0.20634067329041622,1.2664697119952737,149.440125619946
343.99474933689,0.07886533061180964,1.7633965898418988,70.4455847080855
343.994752468945,0.7425436448670399,0.3287943324509465,430.593366243961
344.005540987354,0.3608828965889862,0.9151021050501076,351.281620417174
344.134434947242,0.7282890729833501,0.34773137556621764,287.757495333043
344.163155964805,0.7789432564015943,0.28095231470126586,148.959289728166
344.207492340408,0.05292452129842192,1.943325986289079,252.053154969378
344.49664110729,0.618600096301932,-0.4983604602256546,157.785565690215
344.86663528276,0.03700380516477957,2.0951886083276743,423.430979408143
344.88555512726,0.3896199356892811,-0.8615730118630569,245.346426017061
344.957818957437,0.185471609681459,1.3271809742157787,437.891030555651
344.977680854608,0.7020549237089369,0.38291864016192184,23.6127484669159
344.978441189953,0.963226302789318,-0.046144363387319844,445.582613874792
345.015271146697,0.6116525950678648,0.508255703025559,448.262025202729
345.147230378764,0.5943819657303393,0.5330745603861298,146.853924335648
345.155200314715,0.23185279480665455,1.1980581322127677,239.921647241791
345.164674047112,0.39753306353461704,-0.8472630108637204,241.774454588439
345.243403008697,0.7756018036531561,0.2853157285757361,65.5322134150236
345.495374544345,0.1322941105542396,1.5092791937249932,159.658172564997
345.882590336524,0.648891651116076,0.4557670833771276,22.2655111550356
345.882670754071,0.08445213786422785,-1.7312334002057554,247.217896441309
346.018647559459,0.438525150107102,0.7757344183544878,446.511954366851
346.494010593111,0.18278758444077617,1.33535064184899,161.551784921439
346.864870930326,0.702949267289156,0.3817114663454752,424.041782790228
346.882666014857,0.2827712538703852,-1.0760721841547767,245.988130190605
346.937178808145,0.7321131411537408,0.34263913769129045,435.657793123185
346.973615421234,0.40960677714395954,0.825757383088341,440.288533782127
346.991981878588,0.9797594893425965,0.025391890113457452,25.502225527619
346.992961009233,0.46452968482652723,0.7323578241874044,306.041205707002
347.002847152093,0.4546075821951908,0.7487414845483831,339.044658410094
347.002943838266,0.7653321936116207,0.2987608050725032,72.756125895715
347.002961307211,0.12310336722866277,1.5462884586043606,150.684171173551
347.019690738218,0.1703766522306548,-1.3743372621407666,446.016171969028
347.171316572134,0.4385261885364443,-0.7757326572581046,54.0963234100165
347.220290329448,0.7256936854872086,-0.3511926183557545,57.2223079212945
347.259016237719,0.6367518844427849,0.47273324298321157,63.4698347382305
347.879801030365,0.03892604949884112,-2.074188607708529,244.573361712195
347.88568671489,0.4805405211785999,-0.7063267927624122,440.00204128461297
348.000351917398,0.5694288104684381,0.5695294953093349,338.927887982214
348.000754451137,0.8427068520191788,-0.19860657449740104,205.415046760498
348.000756832375,0.38228678578721087,0.8749936477674521,72.9635556134465
348.000853425098,0.47526976863293835,0.7148425050438955,152.758041966384
348.879927286555,0.6217875661046068,0.4938369629852964,246.285349195867
348.99835404062,0.4538265585302633,0.7500396615299344,338.524745236314
348.998914660084,0.4305318684069387,0.7893627182757544,203.691332820523
348.999476078621,0.5744715697830175,-0.5621025192047816,153.447880640228
348.999875917063,0.3438941974059304,0.9480168410578873,72.9943571948112
349.123316270625,0.8956613215211348,0.13125681204996648,128.020086989828
349.124793531621,5.410828278236748e-4,3.4978181775136568,288.35879440448
349.166957488229,0.47404896629560844,0.7168223046811334,66.9482341520057
349.18405125259,0.23586242755114595,-1.1878051381090065,364.067655164835
349.236315574972,0.5239125656829438,-0.6380836335588884,57.1743687556334
349.311169599463,0.440996654016816,0.771549731202651,55.0240762518838
350.001380417418,0.5789315697425108,0.5555596424103022,338.546192127414
350.240291084271,0.3387789193584073,0.9581304234685619,58.3244301069722
350.860389686525,0.232292907999306,1.196926578310573,334.42951836591
350.869465029555,0.4742672737659035,0.7164680646074825,426.475414529283
350.995520690707,0.7481035405533321,0.32144038642606293,338.677386294101
351.011940406272,0.5751767454726691,0.5610664180966147,354.666719867601
351.088615524548,0.7758641830175793,-0.2849729061015092,329.153225475854
351.110216643811,0.189168933832371,1.3160696666783767,238.835237633628
351.163445973064,0.656451901791486,0.44526750790367847,41.0705438092023
351.220459178133,0.06518067637206883,1.8508956230183637,62.1701949734071
351.251614771741,0.18934134711906164,1.3155554699888004,10.5774939467342
351.251854801317,0.6127016337245641,0.5067583920992558,57.0766263822653
351.326664564486,0.8377602969875887,-0.20493943780773813,54.8933807086487
351.860144735802,0.36508657857910265,-0.9071098450116103,334.657722324585
352.015547348386,0.4376906099451795,0.77715051435165206,354.214445144512
352.085636805277,0.20199195144944151,1.2787352502426181,35.6125076708675
352.103531634997,0.5030077967356575,0.6705850298864166,141.843361804287
352.145742588027,0.8868625564635905,0.1423979525445002,379.412586493471
352.223765668856,0.3704275974920105,-0.8970380766796665,60.3552991139804
352.330257645032,0.7362904109146122,0.3370867271493532,54.9254296622998
352.857533745449,0.14338077864412718,-1.4672094065145556,334.843756897581
352.944638471941,0.08419425154280062,-1.732679295250148,441.057498326222
352.996016116674,0.3644630043491448,0.9082917486526846,333.079011098514
353.010475878697,0.16416162875552912,1.394668349455795,204.290775373365
353.01235580973,0.4944953428128075,0.6840237164814712,67.6922822305513
353.089131999583,0.5557140991934555,-0.5898904754570855,35.894444331692
353.104253707794,0.021439052149179124,2.3124453963125653,306.613662575388
353.106976310053,0.299098073424612,1.0401952931520269,140.261235676069
353.149051062617,0.35623527700125723,0.9240070388207975,380.434361055778
353.160531003839,0.8750473487042941,-0.1573867637512895,62.7244789161786
353.216108173229,0.5604664791048797,0.5828076980093595,43.6010538939985
353.233303372544,0.816115537576484,-0.2327511063106872,66.2027194719638
353.269678856615,0.8544180315438946,0.18364457043947272,58.545493123418
353.342290635401,0.2557312357875826,1.138742748356326,54.5168590778261
353.857348711117,0.8966611385100448,-0.12999188693936542,399.637122469003
353.948637821205,0.024621810692437383,-2.2588255278131264,442.079723969769
353.99896183808,0.3313320568317475,0.9730316342697606,334.002782561341
354.192132560717,0.8705250591983289,0.16313297153328343,17.4493640236633
354.345678565073,0.6694916003488638,0.42727236535248553,54.5441291052081
354.903513749498,0.20217585380299316,1.2782126619519183,436.061030820564
354.924484855922,0.8548844188310529,0.18304959731221296,439.793042644954
354.950651343855,0.6407875716247441,-0.46707818163062903,441.339940039277
354.960746026018,0.8041449929169228,-0.24820876398577468,443.556566326898
354.985838657976,0.5925092301120827,0.535785397528951,161.648647990755
354.993272973645,0.38862491508646346,0.8633848964460591,332.94779265884
355.035197284096,0.4358616407744338,0.78025948741726,50.4996187025497
355.088044569626,0.696372844349486,0.3906014140718616,140.883319626456
355.176108613545,0.9583091419931067,0.052319832288833745,65.2442108218064
355.264288709875,0.31568244560470315,1.0050733389293645,56.2786220413027
355.285348516612,0.3911600928025557,0.8587740282137541,60.4401918103816
355.872508929941,0.5494854357532631,0.5992186461472916,436.375804462678
355.900990904289,0.0833996029622898,-1.737157437107519,439.759979068581
355.964438502507,0.7895796143012728,-0.26709811443674975,442.612797413817
355.983986185944,0.02872425606744473,-2.197986066530755,166.864317081088
355.995569779948,0.4022103440061361,0.8388858082897069,332.955565109714
356.091376813319,0.5453666749223054,0.605415760069943,138.878180529651
356.267751846092,0.9588209754718147,0.051676930627653314,55.9758262061651
356.288663433269,0.7813358593157519,0.27783124823963146,63.4002806684606
356.482733510126,0.1237214981101632,-1.5437327268757208,190.894240920748
356.891691405429,0.8882719640869821,-0.14061218040463777,253.310701196471
356.903486529897,0.07631580008275085,-1.7786964967822287,435.491648788815
356.965187773338,0.15772194816519422,-1.4163588493127504,440.94321959707
356.98203372663,0.4900552209128126,-0.6910826423817383,314.715826919437
356.983264700827,0.3101451350398589,1.0166606892541858,164.288988102981
356.992469387334,0.2838688336612658,1.0736169742502777,332.938130954209
357.155566439617,0.7148876581723547,0.3656496872624018,67.8170958005703
357.191899167449,0.6672067436561406,0.4304153570608805,69.1855974842037
357.280073183527,0.7657603205847505,-0.2981992304289119,56.3533096418141
357.300862654353,0.2549408857614559,1.140642217615541,54.3626175702561
357.463691664542,0.6642804722526023,0.4344469039422817,160.182632224735
357.481247796461,0.6643441229685247,-0.43435913672020954,192.542415459224
357.917987856318,0.4388479789287708,-0.775187041459675,439.932885318347
357.981575623261,0.01652619669622202,-2.4108147481493987,161.587809760714
357.995837413788,0.29681528279289227,1.045130748051651,333.065442115945
358.123560022027,0.36547073741582026,0.9063823527816118,142.071217665715
358.213365428044,0.8654322197524343,-0.1696106298128419,52.5360823938951
358.283293971483,0.6358234682034936,0.4740363396302414,56.3767057267449
358.462181708333,0.4271674970245244,-0.795142909150904,159.419542421197
358.799191307302,0.11810683054612059,1.5673262913985848,423.958346990077
358.882671544808,0.036235897934014515,2.1038394819424933,423.395111589219
358.888701358987,0.3185560192666763,-0.9991129761900905,253.006744907418
358.98647018055,0.8102313019719277,0.2403422638889279,43.1045924595327
358.994649081261,0.6407642288273325,0.46711084784309803,446.631684797662
359.082294075805,0.9708520346911665,-0.0365706018494017,45.0688543476692
359.119244382865,0.6333273110167218,-0.47754388289223865,310.89007614038
359.12739545647503,0.13252314243737717,1.508382908662541,140.634153317201
359.134836892569,0.8529268198885717,0.18554735711691545,124.999553545414
359.222538148943,0.6113892362766079,0.5086317788844573,68.5848109483102
359.295423062006,0.05716232691257198,1.9095146626245136,55.5687510595196
359.460701302942,0.46818711495742893,0.7263681223866275,161.827710774284
359.978200928129,0.6332127750353493,0.47770496734529877,192.237999816267
359.989154251806,0.9408967061196805,0.07420585907601882,43.3540689793374
359.998251814963,0.3125528007340618,1.011605730760933,446.42556664555
360.104448330806,0.7197807043204978,-0.3590941082282154,139.917322744911
360.127428989871,0.6437540145576057,0.4629309528422798,309.612241360935
360.29921718919,0.3335319498954761,0.9686072514407155,55.745803079307
360.797295081097,0.9992924337255275,-8.875522356288252e-4,424.541755086205
360.814886591594,0.872100278676682,0.16113082891361935,424.807440991335
360.861799944983,0.008374563932315294,2.6544022783790684,424.774620459866
360.878859410767,0.46064530571201046,0.7387481491629811,15.3343885895456
360.880687444598,0.3335088716313953,-0.9686535675596143,423.445437106132
360.989507737831,0.07610881698545942,1.7799569016806307,442.84823972733
360.997862654149,0.05722472327672647,1.9090327349821645,274.113687878269
360.997976019524,0.0358137534754471,-2.1086622666904273,204.667713553756
361.108108426483,0.08134317927593807,-1.748909613640228,139.553013973702
361.133237516815,0.7194516518907024,0.3595344760763884,309.722414389847
361.150247587942,0.05543064973423265,-1.923068391141701,284.910723103502
361.150287920285,0.541449577880349,0.6113311417605579,15.737028454024
361.187223493046,0.6546299035625158,0.4477933331103759,52.5209331603172
361.259597477332,0.40385722894924114,-0.8359501710045897,55.3479660214823
361.31127351979,0.7560006722966103,0.311024818267717,55.3498081945593
362.109585595026,0.3608925242081996,0.9150837337288547,63.322370566158
362.111501388348,0.29303781866859907,-1.0533541046399155,138.643965049424
362.238067717188,0.010365083783202816,2.579896574434614,52.3276686526057
362.859836516471,0.715473723575174,-0.3648636659870846,423.633949473156
362.8913993104,0.918337322194379,-0.1026158800043605,440.137683530332
362.89669853359,0.1662701149218809,1.387706714662513,332.221680177088
362.978673071941,0.8142444786318476,-0.2351634497375811,317.493183827434
363.028973435944,0.5606157552511776,-0.5825856979817576,229.794206065859
363.112853948958,0.5191653569548884,-0.645404024253319,137.526331259184
363.240408974956,0.8656508426989228,0.16933241525599746,50.2951858488548
363.251821848663,0.4141374824904943,-0.817785478717363,56.8296460682905
363.326886272867,0.0877411689658364,1.7131003459145697,55.4183358564341
363.896760555287,0.1896591666002313,-1.3146085294533463,394.829622857104
364.019444038976,0.1767800718064819,1.353965924545929,328.991482048272
364.1361911192,0.5279609281879873,-0.6318678616842972,309.832688996168
364.330541881485,0.430695255187295,-0.789082682803034,55.4984688238109
364.848698367974,0.13320098992450755,-1.5057372900769213,424.522505048288
364.906489745281,0.8465118052051153,-0.19374070032851382,440.195341240602
365.003546945507,0.7561104666390869,0.31088025082984555,337.746844228851
365.070886686076,0.7130249313484114,-0.368149453707927,265.490608910752
365.138897620974,0.9813374804488981,-0.023411908759115755,310.783663415542
365.142629817076,0.5936781086734697,-0.5340929515403275,40.4285946189701
365.24609612299,0.7466052067354261,0.3234204658127471,55.5253454106293
365.267173998946,0.0696034967655354,1.821084152121713,15.6611290980825
365.267187070665,0.002732018209852151,3.021833797737913,127.499120937174
365.342168479132,0.029834851905119305,2.18281740165139,55.1696439179885
365.963586577214,0.6837503720047071,0.40775219512250954,240.342977244835
366.074329771568,0.5225130498610444,-0.6402381676434272,265.659321375343
366.101754222917,0.09101562353253663,1.6955870671495545,37.7375817936676
366.108765398184,0.5598550170912828,-0.5837173508557958,311.819874338434
366.124897767873,0.9169909197620566,-0.10431386578025559,139.057487952685
366.147618789517,0.3149598586238067,1.0065777545213348,309.455617933207
366.249428980785,0.12327202426758332,1.545590129919209,54.3729180966748
366.345833304901,0.26468594249838867,1.1175020064911407,55.177500657056
366.827806789387,0.9279747126161242,0.09047026285374574,423.654371418384
366.900425576469,0.0024587251216955,-3.0545968976478832,33.7712123867797
366.959942890501,0.24795318980088335,-1.1576180407602705,240.406079136318
366.985911412306,0.41248345307134593,0.8206897372542137,354.587794192456
367.02702827171,0.4910464212816429,0.6895038464328022,319.685342819194
367.037093370677,0.2005449160728277,1.2828594507837552,126.4419694369
367.038481433798,0.2879196270404341,-1.0646111001230938,252.627557528449
367.105111930989,0.16340852564685157,-1.3971712905114952,311.468413607414
367.128605781411,0.4370913979419446,-0.7781682551198064,139.858999316425
367.142494530637,0.9838468883775477,-0.020263420413608995,308.693576161847
367.14352793808,0.7257052147716119,0.3511772334469254,39.7673049886771
367.158619421465,0.2892483046700146,1.0616758681762208,40.3204120575536
367.174254566571,0.03276637659913756,2.145001932757939,44.6022422821829
367.212487137769,0.37907349554496295,-0.8809243170947366,68.4166906677352
367.24327331678,0.6663363552255245,-0.43161376222941966,53.976822937457
367.357822253371,0.34584207178963833,0.9441910492893051,54.7453763069651
367.881763027281,0.04822838560236862,-1.9835622200057916,440.588671865934
368.002900540789,0.8745889503211561,0.1579689830780697,160.691788630535
368.042503166783,0.8892552435676635,-0.13936659525902045,252.598620813064
368.160900823714,0.3018176815659784,1.0343482925596537,40.1997649965011
368.246588027144,0.3548552739289007,0.9266652980108093,54.1106305347121
368.361609568264,0.7660812166040626,0.2977783726020277,54.0711187641491
368.383545980147,0.978408689092152,-0.02708688322343836,438.186940568106
368.825810339468,0.04651315713943839,1.9990853121253076,423.581439644583
368.870870626187,0.7902193641388489,0.26626648349196985,334.592027669727
368.919239985516,0.6275314601517274,0.48571094388890795,436.110613342607
368.940180805498,0.8114210004249078,-0.23880634627337644,443.764341893855
368.976852480935,0.9368838944776777,-0.07925431695921135,445.919696188721
368.984413650789,0.6421591794787377,-0.46515961153452456,338.560305965361
369.001904988216,0.44027938292086444,-0.7727628001803553,159.177413595277
369.050758734926,0.4539346019488859,0.7498600019555673,50.0829780808603
369.095219689992,0.7383268703966408,0.3343836584959908,315.415472032703
369.117209548265,0.21370624923601148,-1.246118447693289,42.8261608572368
369.130966291545,0.03265291927661889,-2.146410160467173,40.4483109434575
369.132537704313,0.41939342128964696,-0.8086021948269371,137.988808765084
369.153727247866,0.5221541372256734,-0.6407911880948391,309.217461361549
369.154686804697,0.5576927680728851,0.5869379541000262,39.7112168796663
369.165222789487,0.08490250337952258,1.7287169170590109,39.1314670042836
369.174016870508,0.4998593355344164,-0.6755412769881074,40.9359771963737
369.229297542176,0.9002641728737716,-0.12543519973301104,55.5269520595862
369.301052533524,0.4697161952309161,0.72387170639285,57.6027612543562
369.898719966694,0.34744964525021504,0.9410440199063146,439.913959916815
369.979967964574,0.9510957541510433,-0.061382826731309986,445.164609512205
369.982455859451,0.4269307047988914,0.7955507337663171,335.500796131715
369.993495854944,0.3313681101285533,0.9729589710425625,35.0554574154676
369.999893237557,0.25985742399500666,1.128892124018149,159.728681727168
370.15665024436,0.7853498986544385,0.27260114972139426,310.061832473485
370.157549456819,0.21079782314582224,1.2540926037448556,39.3180378426664
370.166406033373,0.6249556023637584,-0.48935106099198905,39.0675386061827
370.17742141604,0.47329279206085917,-0.7180500200693317,40.5369401266321
370.860009625911,0.06892381586256804,-1.8255616948270297,243.65825548218
370.868229409566,0.5706783852144828,-0.5676862009331352,402.656404843813
370.935003897736,0.0798305431602072,-1.7577097741184289,437.635247038769
370.956119083952,0.18367175203295363,-1.3326495982499942,442.424860429573
370.980388110205,0.4597080466185699,-0.7402945915360213,338.020436813762
370.998468528622,0.7506629196515665,0.31806103039544426,157.108964825385
371.030049568213,0.6924782857513986,0.39588062944063085,54.4956796861275
371.104429611413,0.6395509752039581,0.46880937986219845,202.892041042826
371.159444781341,0.30098391716512096,1.0361370738548807,310.788053612141
371.160183352257,0.23385059572257236,1.1929339210061094,39.2842537662133
371.170230462648,0.7519017370070398,-0.3164266292378059,42.6089870085031
371.180427754729,0.8482178854737732,-0.19156042039027266,40.0791082839534
371.189886114184,0.5050535634756954,-0.6673734536524006,43.7643896631666
371.207567331642,0.2157076446362029,-1.2406767468230053,66.9873058632594
371.220482696716,0.17581861919437616,1.3569888943468873,57.1228542230938
371.99707243837,0.0397120663063922,-2.0658560346980193,159.616605301462
372.128986430232,0.5521496323765251,0.5952223424638096,310.122326632506
372.139488467741,0.7196542604186613,0.35926331867503586,111.132309976391
372.173248695038,0.9585006465340031,-0.05207928553771165,40.3318687309137
372.182332084958,0.836949526727137,0.20597821256978613,40.1733492949232
372.193068755164,0.3528702570276948,-0.9305005081576757,43.8056309872034
372.27537079576,0.6624214229543974,0.4370118093652562,54.4622427671371
372.808455573781,0.5135512836109307,0.6541061504058121,400.145901249241
372.857245089408,0.9692254845260143,0.03861234999166266,246.438145717194
372.995822601861,0.5440860149252426,0.607347396531281,160.863733158982
373.009858582935,0.4808702773192559,0.7057957288691261,446.371212424744
373.045175220558,0.13880338771782885,-1.4842624403911266,54.7357162572918
373.125284460279,0.5165056481650889,-0.649520576762582,311.932233884676
373.163819235894,0.7602828174088219,-0.30539126633897434,309.736420761436
373.186505410859,0.4831131223031586,-0.7021889567673514,58.6050552629956
373.19605751105,0.870993377567717,-0.16253765921960475,44.3490078007964
373.205168383238,0.42317344614213614,0.8020396553996144,49.9169552917713
373.277854490588,0.33201876549560394,-0.9716484966668835,56.6001367252138
374.01383741266,0.8469163584294408,0.19322361961270687,448.119421107809
374.030570514625,0.44835889201584767,0.7591634813474631,359.521851409741
374.128574530907,0.3473400998335182,-0.9412581728659535,310.39323459587
374.186840637408,0.8645745813355794,-0.1707021682345553,50.1515045581527
374.230908967031,0.8990525531984515,0.1269672151614398,52.4484383054345
374.244074077079,0.03946506622156332,2.0684592050128323,52.4015666036225
374.259164040554,0.023499883554071933,2.276997212632788,52.3710408976343
374.773202033078,0.03574918980739921,2.109404164299529,424.850385253324
374.830555666301,0.004693584617430864,2.8489734471755432,424.070439402483
374.978878725336,0.3392931481608472,0.9571092987075123,333.254174899781
374.989571973338,0.7289067131780441,-0.3469082991690829,444.309288814068
375.015239644434,0.2979636682227837,-1.0426447341525675,448.47468909724
375.021256210446,0.6216724300706395,0.49400018147605285,35.7640929857968
375.03781975143,0.7170520054405443,-0.36274802250439186,346.90766047637
375.173910658288,0.3373545645506296,0.9609640538823767,309.840654221657
375.247339979948,0.07904169150850393,1.7623532793895482,52.2939325095042
375.26083937758,0.25051387287084215,1.1513586580364963,52.0036430048733
375.275294021937,0.13995623328786327,-1.479927047155602,55.1553432375272
375.326778664583,0.8940138980009522,0.1333415215767121,54.4690003715084
375.868932815427,0.4878296224983265,0.6946339083745197,436.616391238182
375.999733189441,0.5326033050235,0.6247700186128206,34.8540703371129
376.039242256713,0.371573714845264,0.8948886480534181,354.292994244064
376.176922043889,0.26065837144459836,1.1269926362374476,309.829417453365
376.251721420849,0.0022323507952104454,3.0843787629788464,52.3285240161087
376.278441641983,0.8468977618817479,0.19324738769912272,54.9885401993065
376.771275300888,0.053093138231852764,1.941938037886658,423.454610527408
376.788971821362,0.28113418538355905,1.079746286110869,425.477574745847
376.856822933216,0.009949220001111765,2.5943318524855754,345.911129468729
376.906268557557,0.35749845470272656,-0.9215795305619874,441.751369583294
377.139371033702,0.6198957848817288,-0.4965204558374241,306.293377431286
377.145886042767,0.4947779137303935,0.6835756412012253,308.600901643636
377.254332477888,0.879468478822204,0.15177413039276974,52.7952806922601
377.281388959491,0.10663626364296373,1.6184240424811294,54.3434432215328
377.342554390574,0.11863117561718682,1.5650860054417237,54.2452376965365
377.910307989257,0.1088092082563386,-1.6084202320285936,440.724666252827
378.032144537533,0.2250889585093903,-1.2156446711111386,36.142214289433
378.101501569026,0.4300772434022404,0.7901422455807178,35.2602556036689
378.142059095146,0.0306225383877558,2.1723521787150477,309.164654641331
378.241309541037,0.35570627941552835,0.9250252582769288,280.194289631858
378.283239457655,0.2528048774950705,1.145796428306095,54.5776140831937
378.345796477861,0.4593629956700255,0.7408643593082292,54.3672248718168
378.787037883912,0.25883617343583104,1.1313199899981836,424.21354700862
378.864123975194,0.12189231170055873,-1.5513250510714278,426.231817705521
378.885765778535,0.19314248289526884,-1.3043061875209434,437.802344710636
378.92239678641,0.21059772185876935,-1.254644161654269,443.013220262595
378.991854404074,0.36830550601712464,0.9010288358444214,49.2146709165106
379.145441998197,0.5547365656372291,0.591351029704867,310.647931718592
379.17664154369,0.5580176074526434,0.5864537270489739,65.4758708554801
379.252004369313,0.8548923816171572,0.18303943970208614,15.6513051857092
379.358136820904,0.9392951844026938,0.07622047466724746,54.0894748068737
379.908483014397,0.3803491179819847,0.8785662394470944,273.291488703115
379.926032431926,0.001491677174391817,-3.206301699290865,440.715605393021
380.361516287304,0.8117699994260714,0.23835589095321952,54.1838734093112
380.48800748059,0.5920517454367527,-0.5364482188862811,194.534016454351
380.843521463182,0.9532029482990815,-0.05873483073521193,423.489346039555
380.863244561237,0.5143829166525393,-0.6528139533142456,425.456498815997
380.88088353081,0.1483831081359969,-1.4490466768250532,245.15520940179
381.028521883772,0.9100130364909822,-0.11311881725226416,38.0549070840816
381.337653872169,0.9751021489976623,-0.03123629114187964,54.9635268850903
381.373551397099,0.40433628198997185,0.835097593405874,53.5398368536481
381.487514174507,0.029748362899082396,2.1839809931567213,196.658439049909
381.879449564526,0.7703731344043376,0.29215453665907803,438.858216211188
382.332778629941,0.5938373524544744,0.5338624975849081,51.6713570288461
382.377116573549,0.14240711154446578,1.4708012143864395,52.116374741651
382.822745290683,0.07670391170344724,1.7763406596041391,423.489699327467
382.84251241818,0.8764264427058316,0.15563547566173325,424.025748851035
382.878051940247,0.7354417547883483,-0.3382139085953035,246.392792584105
382.955567370451,0.7034748522969283,0.3810022985327439,444.846648648882
382.987711637994,0.5341364342381905,-0.6224329084168507,35.9762933219574
383.017357207629,0.6507970073115916,-0.4531162436141421,159.619498173615
383.152737076562,0.11610013904870269,-1.5759731024294938,45.571756544124
383.170849921983,0.4037583710310334,-0.8361261855829393,60.2046686738431
383.189695027781,0.63862053434919,0.47011289850630505,41.8477147343065
383.959637827927,0.1139753267221768,1.5852585412569937,444.816127149153
384.15662930011,0.08135433274481307,-1.748845223175706,45.1439301007266
384.312394420747,0.1590895907845699,1.4116967513675693,53.9976823145997
384.821037993641,0.3263502282130176,0.9831221138714141,423.726772739973
384.912250030991,0.069310847801567,-1.823007595006259,245.217501145165
384.963636898863,0.6901721301097388,0.39901192133934976,159.092451732272
384.971294291773,0.44712948626323146,0.7612236907177923,444.425872636653
385.014446017306,0.10006943779739096,1.6496785993236145,159.363077182333
385.045944314296,0.5039343869494992,0.66912955238954,54.6158578257218
385.094528686956,0.005406498866001289,2.8024318196382882,182.300237716725
385.149747862235,0.17348304780066867,-1.3643843012162797,49.2030256643666
385.159239242859,0.8580391246673544,0.17902681523301694,44.8880489986258
385.167889570453,0.2074430709647835,-1.2633904552550705,53.5103169387577
385.186984957638,0.9920267904288005,0.010001547109264862,65.5164986582828
385.205393468077,0.9802835353168917,-0.024734333725247745,40.1794243361986
385.238345353705,0.7691936118973086,0.2936991714693628,104.918855498299
385.31117968920603,0.4142752682212628,0.8175438566935125,55.292659440086
385.481050182648,0.43964450095670593,0.7738374811285896,195.674380648758
385.962372465336,0.8825200285442618,0.14790298891178347,160.291512031477
386.1526291574,0.004012406797101751,-2.8998956511758824,45.3064674340205
386.172401263727,0.2379618533137638,-1.1824861111082692,53.067175305326
386.23714478306,0.6356558712175648,-0.47427165958874373,49.6257955213404
386.480240778539,0.08302378043348581,1.7392874448597435,187.087842898491
386.909518928315,0.22045321331864917,-1.2279181923435079,246.404548982367
386.939302099109,0.3694958661435669,-0.8987885065235979,442.752872792824
387.011498986441,0.9830429342546627,-0.021272097133932674,160.498992706172
387.02566922037,0.46759761806700506,0.7273317616271163,448.174224421595
387.053199959538,0.3673973387527314,-0.9027411090305194,264.243237760556
387.097319670104,0.6972264128784358,-0.38944583322921095,48.2760689282393
387.109979106803,0.31527419702970316,1.0059230267626083,281.09535597699403
387.114508894031,0.9958779912835765,-0.005170560070665913,361.76609311844
387.165324632932,0.927995367073421,-0.09044424788446008,57.0787032626916
387.175579233319,0.20672732713270997,-1.2653883330476576,54.7790660346556
387.184837897759,0.18722147576968984,-1.3219019316821308,65.3939138352356
387.32705732094,0.5283808956184358,0.6312244547230874,55.221264016543
388.02945968558,0.5855933671672342,0.5458307990103847,446.576905559936
388.056605513837,0.16250588439247945,-1.4001827646879084,265.492204504498
388.252674264664,0.013031983027222986,2.4980053431139653,48.8958261491531
388.887384688787,0.26621685042724247,1.113920813483139,440.11562641612
388.975423311714,0.27929685393042397,1.0838872684694332,337.476899392986
388.996353275934,0.0025876490186760737,3.038745177294749,50.0939567322997
389.005337174164,0.26872078483692163,1.1080940304428175,445.952679686929
389.02124087909,0.2218537489812776,-1.2241907364220006,252.782456110428
389.030699363919,0.9959549655377828,0.005074004363876555,446.45666311499
389.051641188315,0.47635701984403034,0.7130816478666776,353.355426461484
389.091174635981,0.3915369897625147,-0.858090104804091,65.0470489894416
389.107327040502,0.42812714616862857,0.7934914697884069,282.340512679179
389.126061723839,0.07768919798299491,1.7704035411870083,377.680446724162
389.236292700377,0.5174432926266694,0.6480680863312543,54.8054439044567
389.255938863403,0.05199604471745338,1.9510358525507603,51.7925875928453
389.269769881752,0.6884472253626785,0.4013565580601262,122.426743448578
389.291034008036,0.13994759645083135,-1.4799594239751481,55.6489961160552
389.305743966914,0.7448820318627504,-0.3256992514192902,54.2986036829926
389.34268925189,0.3491037377505499,0.937815626110901,54.2844184711196
389.895160382546,0.3297326884409789,-0.9762602505575303,439.022050650543
390.05448391646,0.4157325948463615,0.8149911968586677,352.950261850199
390.239896899295,0.7377841234020868,0.3351038265292031,51.4817118364475
390.293923189352,0.09646194821191965,-1.6675535698127368,55.0997861094674
390.321412549198,0.619837400117379,0.4966033316115193,191.443779917826
390.804495478858,0.07365319298130069,1.7951289933949086,423.391246996522
390.892109180752,0.39003633511483815,-0.86081560834433,178.337454801727
390.987187381239,0.5238727786920592,-0.6381448440300759,184.12129228786
391.008707847157,0.3395029168421839,0.9566930391790367,352.4964210572
