m.z,p.value,t.score,r.t
290.88533873902,0.252230923953454,1.15009850574308,185.0158395
290.893623041257,0.00442031078074817,2.89754274104569,73.19631959
290.934682552343,0.431081462888821,-0.78982145297147,178.752488
291.049861183441,0.760294513973846,-0.30574122636052,168.0033535
291.850372599579,0.238508200918996,-1.18420774793375,84.41520847
291.926644020173,0.604453444057078,-0.519282655995883,142.0775421
291.933236421953,0.518430591246404,-0.647544123090947,156.4994318
291.950432026595,0.346950095062657,-0.943969039068658,256.1982487
291.982842735346,0.224958385523017,1.21929135757133,67.17192261
292.102614267685,0.356298936583568,0.925760840619979,257.9086469
292.175392687335,0.364050835080937,-0.910892766686138,25.29288164
292.191919891797,0.0573084831423257,1.91809828290826,43.57934606
292.22708060129,0.244684511796674,1.16868803201078,26.8473961
292.844909768104,0.0866293840464165,-1.72662235981826,84.52385606
292.852139470056,0.54910070484494,0.600689562671949,70.64607898
292.927211490326,0.351447953568147,0.93517008299348,142.0265525
292.939836093734,0.793376031707847,-0.262472305766326,70.74246002
293.034225019219,0.0389320784682399,-2.08617975458692,75.57593401
293.195141662667,0.420722481666831,0.807748259046643,26.2797036
293.208567666292,0.706167380410684,0.377844124372467,88.36270921
293.210984266944,0.763485965790801,-0.30154306794117,290.6425025
293.211038966959,0.0442135833843728,-2.03193561550592,36.32885425
293.888359049836,0.27676085248541,1.0922455444592,143.3331443
293.923919559437,0.983951068335119,0.0201547466691257,141.8327499
293.93030026116,0.0714470244381527,1.81759335643735,155.0848513
293.979927774559,0.587598421377846,-0.54368238066939,67.39999298
294.032294188698,0.582074435057996,-0.551749646810018,71.33593974
294.177933828021,0.602309347952886,0.522368994173156,20.4539732
294.206289935677,0.422991676719017,-0.803799164386336,36.44985049
294.843365007687,0.260605323363345,-1.12992286202001,84.40844153
294.92359952935,0.80753814862692,-0.2441039169859,179.1480641
294.938583833396,0.0929758793001376,1.69244089439997,88.37212032
295.030036258088,0.480862108457821,-0.706966976063513,72.6291885
295.117548581717,0.0792929798489128,1.76878624735541,36.482839
295.211437607067,0.995365289035314,-0.0058200499533822,17.72475357
295.885669989109,0.0651253791571143,1.86026428636638,142.3980815
295.919013898112,0.281547004961656,-1.08137665727532,182.9354012
295.942210604375,0.0346885094516657,2.13455708868171,88.39809448
296.00904322242,0.787130586932291,-0.270600758706097,88.05498095
296.146276259473,0.373760485101124,0.892549396733406,62.07912087
296.170286165956,0.796516753759703,0.258391277596749,23.5911074
296.206800475815,0.913179505497991,0.109243002938335,19.16005186
296.647948094924,0.00685432521298625,2.74805144806605,61.78135771
296.728480516668,0.813922711010854,-0.235850508813232,179.7555091
296.80022913604,0.792823666193343,-0.263190498481516,72.21040826
296.862572352873,0.346302240574956,-0.94524243950426,30.36536182
296.882195558171,0.150780638888013,1.4453638629386,142.2630678
296.920752068581,0.409074609651075,-0.828221735218977,178.6261835
296.943054574603,0.022357905100347,2.3120776599239,88.54627968
296.961016379453,0.193651589986494,1.30666389493237,73.01048663
296.988625986907,0.915554839896858,-0.106242689058443,232.4834999
297.012491193351,0.880121496660338,-0.151114439165342,88.18174755
297.082314712203,0.572185777497539,0.566282240617728,33.93040006
297.16718953512,0.721618513040743,-0.357075811331981,88.48732587
297.184836539884,0.108810940932665,-1.6147372699897,36.41888061
297.242342855411,0.464989806500269,-0.732833036252015,35.10371544
297.839075116529,0.887140500382789,0.142204291495039,194.9824634
297.967548551216,0.232459254554276,1.19968811060473,95.11489206
298.024853966689,0.549239928590646,0.600479940421031,80.02128236
298.052639374191,0.865654626190007,-0.169518169676273,150.9982656
298.1008223872,0.222813601618603,1.22498325027902,120.9200466
298.186013610202,0.703346317583777,-0.381653504523209,44.42474205
298.186355410294,0.449596327081047,0.758397652440078,160.6436578
298.245701926318,0.656915082142872,0.445208758030069,35.13383334
298.273964833949,0.0322413919319901,-2.16483062640474,35.37084665
298.797392475274,0.434746109490963,-0.783540332745352,71.83920951
299.020123035411,0.0641460102460502,1.86718087916667,91.73072463
299.073686349874,0.0194999024225794,2.3654123700095,36.80595242
299.126224464059,0.0342302547411989,-2.14008246254073,18.60995039
299.138943867493,0.995358068581734,-0.00582911715954181,39.13896346
299.22163668982,0.845803726321595,0.194866890843737,161.346504
299.257934899621,0.704634429624785,-0.379913433318813,34.82458527
299.633024500895,0.0123888777334015,2.53650121104064,60.07153086
300.004068201077,0.258323174637528,1.13537535367032,91.28330895
300.024135906495,0.576217325193365,-0.560343038370209,26.17230811
300.047713112861,0.843508420784383,-0.197805734281099,148.0943637
300.21685985853,0.610591950058851,0.510473837369074,57.62569693
300.253293368367,0.282655702934015,1.07887705350075,25.83677927
300.261318570534,0.826411281917493,-0.219752490835366,34.77039259
300.289545878156,0.0942446144217024,-1.68583652229997,35.3667207
300.289663978187,0.387594856717481,0.866921203472159,275.0225813
300.825834522953,0.301886930151138,1.03654532013812,20.59552154
300.883950738645,0.150103206584908,1.44778496374403,75.27510587
301.118108601867,0.083823529214236,-1.74238947638135,41.44231175
301.292839849045,0.197689041401063,-1.29483753937952,35.7106976
301.963207330044,0.118627988871915,-1.5710183097934,232.5623424
302.011793043162,0.136463200648581,1.49843571162312,68.860312
302.019482445238,0.114714942653186,-1.58808600580905,165.2258727
302.01952404525,0.292423904845758,-1.05713878824425,28.34413589
302.031931048599,0.222588597841272,1.22558266672482,145.1162626
302.21548929816,0.173078861038577,-1.36996077572743,35.75644194
302.232483702749,0.977040206127272,0.028835681476433,56.79455512
302.880935977831,0.4515973707654,-0.755046536037069,74.99260832
302.897382582271,0.323689431056924,0.990694438849522,108.929671
302.898832782663,0.389670889980364,0.863124505666701,30.7236004
302.968558201489,0.280838371804656,-1.0829778399743,71.27113812
303.180108658607,0.0662081087017413,1.85271801869309,24.3129604
303.217752968771,0.364957855716486,-0.909166273521477,35.96702676
303.897270952241,0.41687716060023,0.81446930173431,30.49591624
303.904026254065,0.322458155253341,0.993228203809174,18.60968158
304.211516837087,0.469137817112026,-0.72602636089604,60.44645761
304.263435651105,0.683149177148213,0.409093873999501,32.02238494
304.760347085272,0.514746595425879,-0.653267350055311,174.2957038
304.894216321416,0.959702327250656,0.0506254000010909,30.90129422
304.95241703713,0.0386261726791861,-2.08951117789873,177.2787812
305.017615454734,0.93569495112315,0.0808394088221336,268.6416818
305.069311868692,0.86802495542378,-0.166499006057699,92.84775929
305.145329089217,0.0423541581910526,2.05036716236006,124.0169246
305.247399316776,0.0211771818079695,-2.33333853323353,35.21556861
305.267513322206,0.448602467887487,0.760065231724942,23.49243196
305.907078594889,0.154828868136695,1.43106783572981,157.8643615
305.942834704543,0.464143987060328,0.734225165102408,142.588866
306.191025471555,0.807070925376831,0.244708553995162,19.95904825
306.242568885471,0.66378628269452,-0.435694908195651,25.33907659
306.739316819593,0.718096027545172,-0.361796536073707,73.30984116
306.757257824437,0.758098042047721,0.308633701187643,173.3997438
306.828987843804,0.784229488065777,-0.274382642919361,72.08307211
307.019518595248,0.560311707511595,0.583893290695295,66.36288751
307.166820035019,0.699566266430292,-0.386766605726598,82.96852578
307.262794360932,0.0299932226910165,-2.19445271790204,35.59078555
307.263020160993,0.448006505492924,-0.761066204461076,282.240927
307.86541792364,0.594358067627478,-0.533858656073159,194.6130766
307.89956463286,0.629528242808301,-0.483545475079108,19.37323703
307.940024243784,0.904476442880839,0.120244628985704,142.0993307
308.057597875529,0.0369922860039832,2.10769890408616,143.0889575
308.12545179385,0.230156187532299,1.20565802281471,36.38258067
308.279482035438,0.413543831139862,-0.820325446483746,20.16387673
308.762443965837,0.0153232518904356,2.45738476366725,256.3204078
308.865185093578,0.994419979687231,0.00700714246610018,156.9275111
308.890075700298,0.0304146669983041,2.18875611180881,30.59980495
309.016473734425,0.0671451948967153,1.84626942852438,287.7008978
309.205955385585,0.625635034066045,0.489052446568236,162.9839106
309.227072891287,0.135603687263758,-1.50175725825285,38.06936762
309.819576551263,0.0196529192461809,2.36238736786271,144.2161034
309.93919558356,0.168306034628362,-1.38544905262987,69.05419365
310.161737643647,0.449383974510942,0.758753777312747,58.66433476
310.200791454191,0.939062760485132,0.0765970697548586,57.77811621
310.222395160024,0.988044090069748,0.0150141470022154,255.5311017
310.230421162191,0.283116102853324,1.07784103947494,24.3649429
310.66356707914,0.348786417144426,0.940367924072224,59.08258696
310.777241709833,0.201974202118314,-1.28247958371899,217.4576621
310.859902932151,0.282496105421682,1.07923645755067,26.93307006
310.912535546362,0.565381962546652,-0.576351372350589,83.83177546
311.169780715818,0.157550198680691,1.42161835623894,19.20783039
311.185043219939,0.200917094269653,-1.28551004154381,25.48565869
311.204355725153,0.907179325762944,-0.116826380961715,57.7427055
311.22149042978,0.0645056089723262,-1.86463110877921,36.42776877
311.257909539613,0.275016711353906,-1.0962385027684,272.7008689
311.816597190458,0.167178780445982,1.38915564942863,143.8551661
311.904776414267,0.0604837731307156,1.89385310033871,181.7156847
311.90493721431,0.573466725454222,-0.564393004182759,75.91742988
312.216680998481,0.671533049546101,0.425016085182405,57.18450666
312.224924900707,0.415693120771599,0.816546260926617,248.299976
312.782135351154,0.579810040955952,0.555067013843981,68.55838964
312.853779270498,0.526796995851897,-0.634624903661941,23.8738775
313.141155948089,0.570188724891887,0.569231702564214,83.37221471
313.154562751709,0.0568569375685922,-1.92163727932308,38.59467586
313.162653253894,0.0400960920967908,2.07370537923966,36.15739737
313.200770264185,0.452716185866655,-0.753176577747036,267.3392477
313.273541083833,0.441036466316078,-0.772830434225849,35.98617859
313.813918729735,0.249610801234749,1.15650766225415,143.7782378
313.901258253317,0.186164412876477,-1.32908937479339,184.5387609
314.060112996208,0.650845023045123,-0.453647186345046,141.5157185
314.146336519488,0.38046081824776,0.880064715099691,35.57049639
314.232406542727,0.683084656451379,0.409182021049059,56.32192437
314.268758752542,0.469959610690949,-0.724681846731269,162.3502769
314.268836652563,0.521532359800074,0.642741882057357,35.92158299
314.738894879479,0.0383728140009021,2.09228756039109,180.6886556
314.779096890333,0.435779590717668,0.781774570643362,68.51004802
314.849404609316,0.600568884473645,-0.52487800315077,30.99797898
315.133505386024,0.0304159279780282,-2.188739170536,37.37929877
315.174065696975,0.591470356425672,0.538048945243876,35.11650001
315.174251297025,0.87045346150817,0.163407325579555,278.7355749
315.195327802715,0.229746300962481,-1.20672501051176,36.1845231
315.235755513631,0.827332664362987,0.218567130903034,56.44620996
315.252997118286,0.422761670822063,-0.804198872117955,35.16447678
315.272351623512,0.192144718143173,1.31112468138811,26.74081488
315.272429723533,0.466993622370583,-0.729540640650811,282.6208197
315.978105514065,0.873777876677298,0.159177626027823,92.13674468
316.057587335526,0.65973735882494,-0.441296180743361,141.7060984
316.137285057044,0.178325378878892,-1.35330359407673,37.45151235
316.176934767749,0.319018249558135,1.00034100429432,36.1382428
316.211832577172,0.115089844368011,-1.58643090776599,38.0754881
316.284459896781,0.921317426798653,-0.0989678440065449,33.11117432
316.320914406624,0.0354501986004305,2.12551106534637,35.41503074
316.776275929571,0.35042812703309,0.93715875562218,68.61142073
317.055928505078,0.670816662473787,-0.426001553191007,22.83168678
317.056353205192,0.265165424298059,1.11912714443545,166.3176318
317.114911721003,0.165864335512702,-1.39350183182163,79.10333041
317.149554030356,0.294777253833931,-1.05197576162746,40.73711491
317.251415757859,0.983504602073506,0.020715512599475,55.94049565
317.850904819721,0.0914547162713229,-1.70045645065528,77.3430331
317.939601743669,0.844491532360099,0.196546777155848,179.9302084
318.053462274412,0.418271163441016,-0.812028545916067,21.81584895
318.059388176012,0.606641569433802,-0.516138059569281,22.87102734
318.190968111538,0.0498436675761598,1.9798966749035,35.17812607
318.773138668724,0.998400512272687,0.00200855067119236,68.5083104
318.826634883168,0.264234387167997,-1.12132071843878,23.61001596
318.970027121884,0.509676930906093,0.661178610178887,73.80782725
319.03345613901,0.0285843631512048,2.21401551035624,108.1625218
319.060139946215,0.450803449576357,-0.756375083398494,22.35818548
319.128693664724,0.0612593569012299,-1.88809379430219,41.53183705
319.224134290493,0.201405905750733,-1.28410728550552,88.44010574
319.936541782843,0.0645550494742176,-1.86428147471513,180.7241693
320.004465201182,0.939545273530679,-0.0759893765766854,232.3717614
320.022005905918,0.55259852734659,0.595431063253539,148.685794
320.082882722355,0.39873459747282,0.846692381740992,121.2664273
320.206690755783,0.596025182870351,0.531443834020091,31.80574968
320.770305907959,0.364576928895018,0.909891028286328,68.44163353
320.867952934324,0.927932846557173,-0.0906228385031021,30.09580313
321.210139126714,0.280053735095277,-1.08475399656374,273.4879251
321.934461722281,0.0305761722962149,-2.18659123754192,75.14319368
322.041831651271,0.404199123096312,0.836895289260543,103.1628457
322.713599032648,0.93683160652738,-0.0794074344365704,81.38951062
322.810778858887,0.298004264626446,1.04494122374801,68.30773129
322.963874000222,0.0313312849932885,2.17659935949938,73.8813943
323.093640535259,0.679641119112001,-0.413891187827071,107.1004842
323.205916065574,0.872331542696737,0.161017459744792,38.32109241
323.257967879628,0.213232364778708,1.25090711543731,36.34614421
323.883113948417,0.274351964456169,1.09776494590343,220.4594195
324.001474480374,0.365700981306952,-0.907753770715204,167.0609189
324.202065534534,0.0838832125424049,-1.74204962947939,25.95001574
324.289423758121,0.175947772002214,1.3608058012738,35.70913871
324.32605216801,0.140410068513398,1.4833895090716,35.14562712
324.711127771981,0.934129790045272,-0.0828114946720542,81.4579035
324.808057098152,0.170411460579249,1.37857624420202,68.4705956
325.160616093343,0.374011116935777,-0.892079891165372,213.1258395
325.292735329015,0.686945254690983,-0.403913338888919,31.44771624
325.982381315219,0.709377834268692,-0.373515636954583,71.87513229
326.232597882778,0.0624588651329496,1.87930567450911,36.9814708
326.253560788438,0.169026141218451,-1.3830910825072,20.48735089
326.268875492573,0.42030807799451,0.808470812550483,34.88734081
326.295328899715,0.71232822320494,-0.369543985773748,275.7506464
326.305113402357,0.10362138377198,1.63913669846301,35.75853588
326.708685311321,0.607881312541503,0.514358678520654,81.31339251
326.805155437368,0.168414095162652,1.38509472339662,68.4832316
326.986307086279,0.514773161131734,-0.653226002421527,73.77322874
327.00804989215,0.0330932131210844,-2.15407367676336,29.20483238
327.252838958243,0.222712398907869,1.22525280290698,36.19152097
327.30853187328,0.586614589337646,0.545116559044655,36.00711834
327.881063127863,0.399267916976611,-0.845732638714266,30.98604713
328.019799665322,0.53817544850012,-0.617223198492233,103.0721154
328.248079126957,0.322776527609538,-0.99257243448974,55.44481389
328.320879646614,0.305020046934485,1.02982311325899,35.79321619
328.748038361946,0.796104366294848,0.258926881834302,82.05481079
328.756109964126,0.59594878820689,-0.531554423738848,70.5614208
328.802100776543,0.160393028364089,1.4118796688329,68.45987287
328.915396407133,0.869754488636995,-0.164297010786256,18.4523252
328.916072007316,0.732272838970643,-0.342845356445837,70.08818607
328.998429829552,0.00590204030139675,2.79967175341731,72.46309108
329.005006831328,0.970037279915381,-0.0376344979544182,29.12404649
329.141965268307,0.059794136553355,1.89902642777748,55.43282656
329.231649292521,0.377994592356755,-0.884643948784689,36.28288715
329.231909492592,0.244893012680378,-1.16816900176942,256.9665531
329.91901497811,0.690781414648879,0.398689162983061,19.02675781
329.97271889261,0.173833227065747,-1.36754247693312,85.10915775
329.996930599147,0.121748192031564,1.55772605364144,72.07036599
330.008567002289,0.935371729138621,0.0812466387785147,292.7872351
330.246909766642,0.447574354083805,-0.761792520577674,35.35534559
330.263733371184,0.0257024964263166,-2.25680225945904,41.66121456
330.336551990845,0.244768531706599,1.1684788398657,34.83212401
330.74542330124,0.972126777142772,-0.0350088759414532,82.17327854
330.753148603326,0.599038843396057,0.527086419639004,70.56762093
330.914317246842,0.92309623233108,-0.0967233156243691,70.12477453
330.915313747111,0.360841498637033,0.917023622458571,23.1823527
330.988961666996,0.147963120166298,1.45548932509109,112.2598223
331.264298141336,0.0519413774287921,-1.9617804495415,35.69242461
331.284099646683,0.545755532290759,-0.605734235510823,36.18884878
331.915244417092,0.386177491761316,0.869520520915841,27.43505829
331.930492021209,0.0888136786143257,1.71463435917445,232.6798318
332.242715705509,0.898440896706652,0.127882761789517,58.8948779
332.287515117605,0.640591794261705,-0.467975497001244,36.29922905
332.750178642524,0.892893742058942,-0.134909448438162,70.45225968
332.831691764533,0.700607746044927,-0.385356833767194,79.96528892
332.839850566735,0.104789258012859,1.6335616647508,68.86635692
332.860188772227,0.0577228320459915,1.91487139729604,30.41032404
333.15116465079,0.000692584591888277,3.47657410212226,34.47569107
333.824503632592,0.0525641698964485,-1.95652122721178,78.83429855
334.082439202234,0.0878242888956131,1.7200342406514,20.34384896
334.222288939994,0.156229830252863,-1.4261873923152,28.10749556
334.692813167035,0.553356205096383,0.594294180083489,82.66208863
334.836636105867,0.484149093053826,0.701669788343443,68.81802692
334.87172141534,0.857351025314384,-0.180107209645537,28.09585778
334.943562934738,0.0349315728095259,2.13165192307866,76.34797911
335.112977080479,0.239651054087091,1.18131459564764,116.3506329
335.124788683668,0.957215959953829,-0.0537519333237635,35.52836574
335.125079183747,0.326337477621509,-0.985266626256027,89.03441551
335.198121303468,0.699976318652373,-0.386211456939844,82.14385147
335.757944854621,0.171912706860708,1.37371489440055,178.2622392
335.822021771921,0.060686541482926,-1.89234144004056,78.9172678
336.053035734295,0.439455073348948,-0.775514494503976,163.6853918
336.690141806314,0.555152019808624,0.591602665739893,82.66901016
336.833566245038,0.0148888676282792,2.46819380440874,68.77457735
337.014433693872,0.47078612679472,-0.723330931045785,21.4280231
337.10942391952,0.501803344092697,0.673548600088226,103.1112841
337.152930131267,0.0582779262186834,-1.91057879894287,127.3273734
337.213658847663,0.332629341791284,-0.972484914007712,81.50167679
337.273477563814,0.214690598054567,1.2469076068888,35.86658473
337.754992093823,0.0375408408720015,2.10151685524256,177.9601263
337.980632254746,0.199088775995378,-1.29077926650706,89.78692639
337.996213258953,0.0241439052919807,2.28172284093027,261.7767422
338.014853063986,0.0955409500748233,1.6791625390066,233.7169542
338.032373268716,0.533312643890091,0.624636884689713,148.7722563
338.23216722266,0.792568647412705,-0.263522123284991,36.98422997
338.268789132548,0.74553796159973,-0.325224610542357,35.98848087
338.341080452067,0.729987766472987,0.345891433062063,35.03298593
338.687791745679,0.643107521934235,0.464451064161034,82.68743511
338.776847869724,0.691351777188482,0.397913367240778,83.19907467
338.784956371914,0.428485378450678,0.794290054651047,67.98283179
338.831101284373,0.729701915031621,0.346272709320156,68.7846141
338.945607815289,0.920300820746085,-0.100250840485972,70.95280249
338.98546162605,0.0302228800269583,-2.19133990639952,91.42520052
339.037912340212,0.68373347772352,0.408295758304457,22.27328435
339.289097808032,0.117729100572298,1.574899012879,35.82466638
339.752005933017,0.096392300419009,1.67481929941853,178.6872318
340.020511705513,0.168704892014344,-1.38414206048786,24.84644833
340.041467511171,0.932984389226435,0.0842548924299324,21.87055932
340.232641962789,0.450996397234311,0.756052081735525,32.52883386
340.248122366968,0.885657939036267,0.144085330927275,55.40470799
340.28457477681,0.150757158950159,-1.44544763828526,36.13419657
340.292697079003,0.499651537955038,0.676947253243318,36.18315898
340.685296285005,0.0423009577079255,-2.05090461848536,78.95829984
340.77423890902,0.898678369569187,0.127582094837386,82.82716855
340.782033611124,0.507433573964749,-0.664692669520982,68.12927886
340.963977760249,0.257257738697565,-1.13793245320683,74.90422703
341.030770178283,0.204145501612883,-1.27629151254079,96.20534059
341.28727634754,0.810480001105842,0.240298898767368,25.38553798
341.304936652308,0.638121662669478,-0.471441750797208,35.50975239
341.829450193927,0.141235640540473,1.48028402423145,142.5808565
341.887060409481,0.297067605367899,1.04697770855449,114.9822629
341.962224229776,0.912764076990686,-0.109767836811533,69.01227932
342.01494374401,0.455072053230724,-0.749247654027113,25.09509696
342.044629252025,0.0300946187177742,2.19307583443524,163.8078163
342.246733706593,0.200594343891523,1.28643762868226,36.56146038
342.263733511183,0.517826880636447,-0.648480546988077,54.91861193
342.308255123204,0.797920640766316,-0.256568483403295,35.51949563
342.308386323239,0.471578594010042,-0.722036910261616,155.0289725
342.682860724347,0.147923039898716,1.45563443389241,82.23124114
342.779084550328,0.685317367287942,-0.406133584692838,67.19130293
342.825516362864,0.329098930473166,-0.97963711410103,142.2557161
342.868504074471,0.00971385289595624,2.62491842234784,69.61520234
342.959849699134,0.231219435256503,-1.20289660792321,69.89066911
342.989473807133,0.0651478887902989,1.86010634012166,100.3175698
342.989824007227,0.214721287251955,-1.24682364861002,232.4088267
343.153786551497,0.65737182507617,0.444575102674809,32.25369908
343.169704555795,0.440652138431451,0.773482230439655,110.2741043
343.24768447685,0.820540875394103,0.227312161487823,28.23567834
343.311505394081,0.0347985461657186,2.13323972566797,36.03200206
343.826471033122,0.25779252460123,1.13664801335764,141.7717731
343.959148768945,0.603662428377848,-0.520420709992597,68.98055242
344.014037983765,0.46847902172356,-0.727105150092027,28.03928117
344.030434188192,0.463956181731554,0.734534466441364,88.81349979
344.157362422463,0.818211568538845,-0.230315353891388,17.79414057
344.227690741451,0.469147491741818,-0.726010524836795,290.5742054
344.243064145602,0.0178771205131324,-2.39885523794115,37.14963583
344.279439055423,0.360966043851145,-0.916785058109393,54.15419196
344.809883798644,0.0428684371401407,2.04520124109065,213.3564832
344.822740302115,0.4252494395736,-0.799882400880024,142.1772318
344.865073913545,0.102444870019211,1.64480429355438,70.61829334
344.956100538122,0.198848130248982,-1.29147546895694,68.89014976
345.002768550722,0.281385392278034,1.08174158328885,164.6395658
345.282591526275,0.822032444924324,-0.225390155763095,42.38463653
345.823617672352,0.285630305591064,1.07220372479899,142.0066157
345.890487190406,0.220332802529657,-1.23161657417694,24.64096281
345.954597107716,0.301729705376483,-1.03688388531342,72.87096983
346.727217716324,0.920137890821956,0.100456479809862,72.07412352
346.819995641374,0.449224742485008,-0.759020879978659,142.2373265
346.86261105288,0.620327608923956,0.496583983379453,69.683824
346.887792259679,0.483797524188181,0.702235418557438,73.72816882
347.257703859555,0.312166374598523,-1.01466181096176,36.26582395
347.808045808147,0.0108417263400025,2.58525831596915,180.3276565
347.820666811555,0.0823855289295123,1.75063825564067,142.9200585
348.014084663778,0.170458666290146,-1.37842288908139,26.26036955
348.070255578944,0.0128423703704775,-2.52324583476264,279.0938051
348.805509977462,0.217902519612613,1.23816758727602,84.10070944
348.813304179567,0.0779223316850143,1.7770162996215,68.31841259
348.989968627266,0.110790604178637,1.60567493923869,88.65260057
348.996332028984,0.0782753187657013,1.77488546516157,59.25452839
349.095484155755,0.493386507467449,0.686887598023838,92.65090569
349.780325340662,0.593684089384249,-0.534835804308544,176.266046
349.804990447322,0.0538901060954654,1.94549745331753,180.8488709
349.941364584143,0.338817777013695,-0.960066494463452,67.08283203
350.020922405623,0.655859861778668,-0.446673390539613,27.90982475
350.177403847874,0.142492414433808,1.47558350750415,34.86676663
350.803282816861,0.704174385336075,-0.380534759900237,81.3158027
350.810726718871,0.502498885563447,-0.672451703257464,68.79597871
350.898498642569,0.506363538544237,-0.666371709503322,70.2754104
350.917509447702,0.0283056048515618,2.21798542839162,78.09775504
350.986933066446,0.00492591292509779,-2.86116069905247,88.70784126
351.01298427348,0.278912382778299,-1.08734375663833,283.699725
351.022115075945,0.469358845211115,-0.725664613406695,284.5416848
351.099223396765,0.474609129630415,0.717099489548339,90.40003192
351.180423018689,0.714789362924151,0.366235420946288,36.16777393
351.237513234103,0.139723483481083,1.48598301720925,260.154959
351.802991386782,0.714988700447076,-0.365967624167864,191.4709001
351.990943937529,0.720869057788025,0.358079533506851,70.8135088
352.016433544411,0.839674925520386,-0.20271788551122,26.21734836
352.170457285998,0.0571639909188534,1.91922818242544,113.9734293
352.897239382229,0.177515492926186,1.35585056571365,79.03477864
352.898146782474,0.443500070766308,0.768660106351211,29.99086702
352.98779820668,0.101323624209045,-1.65025461466885,70.96992877
353.010572912829,0.827818627515179,-0.217942063260478,284.0558667
353.017042014576,0.491024806554571,-0.690652470904615,286.7146254
353.168764655541,0.0289655469015064,2.20864115518558,38.62645234
353.26831908242,0.356445946044314,-0.925476973864245,36.26551127
353.342062002331,0.888787038683825,-0.140115795643677,35.61707865
353.899841152931,0.22506798046338,1.21900156688752,71.98259279
354.247426246779,0.283699419142655,1.07653009013781,30.79666109
354.750695482662,0.162545318413421,-1.40459400465788,83.59361088
354.876480916624,0.913275256120654,0.10912204017126,30.42491036
354.894293621433,0.0927381624000393,1.69368645252741,78.66987726
355.011514653083,0.185915991441337,-1.32984489161906,24.11283783
355.030648258249,0.0213655848352808,2.32987712222005,107.2165788
355.069624668773,0.187118236568754,1.32619552212594,34.81821157
355.19146600167,0.357394634319769,-0.923646903998461,34.90683292
355.765509956662,0.139607569612552,1.48642184886037,178.6166565
356.010474622802,0.389029348111733,-0.864296439405091,22.96717293
356.191463371669,0.410314515598095,-0.826025877745786,27.37908345
356.261853790675,0.316020395270226,1.00658129093831,35.22889748
356.279347795398,0.2391029192701,-1.18270097668645,42.02957486
356.287499497599,0.21683268903992,-1.24106824171792,272.2643391
356.683704804574,0.0108975794939016,2.58339243295015,187.6262799
356.748265122006,0.898351877099377,-0.127995473474669,83.55876076
356.879742057504,0.178386261191937,-1.35311248046078,29.1756337
356.909024165411,0.565465806815783,-0.576226933149099,30.47917076
357.282896466356,0.162578438204389,-1.40448246875107,41.85710713
357.299748570906,0.913006032788578,0.109462156937493,35.84558847
357.762640395887,0.00935437061243305,2.63843405913851,178.5555363
358.020740965574,0.967127137769977,0.041291766268723,24.58323989
358.201204614299,0.819713148340309,0.228379118102323,25.52811012
358.258486229765,0.994552949885291,0.00684016172190347,57.65490703
358.295003439625,0.346380530281713,-0.94508847448495,38.26028886
358.367678659247,0.834766069407286,-0.209015199119289,34.47017064
358.83895048649,0.567675575268736,0.572950482921792,142.2245488
358.842456787437,0.566870155803832,0.574143970249574,71.77979907
359.024602836617,0.347139540680697,0.943596960692271,24.5717795
359.09098685454,0.335520580271434,0.966664461801322,102.8363176
359.104996458323,0.592435235133453,0.536647779302869,50.4839449
359.166248374861,0.605150395239387,-0.518280495175252,34.16567359
359.205198085377,0.234792667318204,1.19368268504086,29.88689897
360.16976484581,0.129249522244611,-1.52683781839087,34.03508856
360.318737286033,0.640473184190794,-0.468141809024333,35.82249196
360.703480889914,0.785315003548459,-0.272967100649813,75.07300312
360.835871125659,0.172810342768782,-1.37082349798311,142.3626396
360.839052426518,0.929888200512333,0.0881575053612828,71.11986418
360.926938850247,0.698712821668185,0.387922426130813,70.88446579
361.832898894856,0.509636552638429,0.661241787323488,28.25563102
362.019684945289,0.835770744443622,0.207725682732744,71.79580334
362.07543116034,0.0246073495281463,2.27416894058236,107.9084938
362.700647329148,0.655084865083595,-0.447749690365724,73.95697433
362.803866557018,0.409888410001103,0.826780054538978,164.561066
362.833072664903,0.611919231466163,-0.508574425211348,142.2057771
362.852612170179,0.0826414348055294,1.74916171906838,30.230909
362.925298489804,0.10285259464157,1.64283426874739,88.37169934
363.016558314444,0.936933040823609,-0.0792796541085972,72.24682554
363.21609856832,0.233176381958033,1.19783787985195,39.41458386
363.834130535189,0.0132145056360292,2.51267790544209,142.2612929
363.929263860875,0.250494285797395,1.15434125928875,86.72722251
363.996755879098,0.638258137369031,0.471250091964228,25.25490456
364.698038368444,0.250265356326796,1.15490210105606,73.23668359
364.779731190501,0.163229220027861,-1.40229437179443,79.87977368
364.931014231347,0.791022475084405,0.265533382525597,89.31213335
365.135814486643,0.709288835602557,0.373635533946603,100.3036336
365.151985191009,0.646199062113565,0.460127870720905,110.4088368
365.232106612642,0.462651445231874,0.736685220552096,41.83406236
366.063289937062,0.933783462593105,-0.0832479070599816,140.4792984
366.263607991147,0.659372273290838,-0.441801922053191,42.28572171
366.695533407767,0.872384955043825,0.160949505933153,75.32037435
366.784657231831,0.344236003272527,-0.949314053002909,71.72094616
366.798105535462,0.0177345690577821,2.40191999627624,26.07761645
366.960868479408,0.957513733763758,-0.0533774642617639,81.41305869
