m.z,p.value,t.score,r.t
299.221841419409,0.0352561746507108,2.11514060994255,177.416581069533
299.257934742061,0.565260850862444,-0.575694100252984,31.3692842527847
299.974052573356,0.0490343032366607,1.97645671898926,43.7512847549977
300.106759977247,0.578044894317095,0.556860589585332,63.0640219750003
300.140718687155,0.902224360829114,0.122957648807644,35.9137902443178
300.17478580293,0.0166879101990349,2.40723590777003,40.469488857391
300.200257749332,0.664238404396789,-0.434506391727751,23.2881425691678
300.216789787297,0.57524769746268,0.560964314966497,23.4642917646424
300.261300817481,0.644131949168212,-0.462404763777393,20.717278335904
300.289578620134,0.824194713527069,0.22235074335664,21.6182174249908
300.880787936217,0.34178332464774,0.952183707124953,27.3717115480369
300.91068431593,0.535431091457605,-0.620464437121471,25.4067330992479
300.960091845964,0.864648125865522,0.170609060932471,177.262993760638
301.217667227533,0.969216640334792,-0.0386235629557594,25.4192375888578
301.963457276998,0.527883710327728,-0.631988723637473,177.267217230114
302.070013315475,0.954525579317906,-0.0570731286243352,263.081637747299
302.196068084745,0.824324895342947,-0.222183348765781,27.7629807978171
302.214678105055,0.252715378517869,-1.14602064324272,21.7420927967623
302.232432642997,0.165790472716441,1.38929611392454,23.029640670137
302.970312697669,0.921424154731486,0.0987243866273329,178.165318201985
302.971114027495,0.72205856895449,-0.356048720667831,64.5493956473163
303.023069643908,0.692929978233422,-0.395269087828577,195.787682704028
303.059015271201,0.328551623999096,0.978656478145106,65.6676119996872
303.075119155267,0.606691559719097,0.515354115111213,43.6909898759012
303.179227022005,0.677585993000833,0.416173042232633,78.0642743423924
303.217711922596,0.863651887851614,-0.171877238486177,21.9956126130476
304.211647822093,0.305464927701461,-1.02656801542087,27.42838507155
304.299734641068,0.0092120702415866,-2.62136100179184,19.7348763728621
304.895826868189,0.373578057946859,0.891144190303032,24.5678293732573
304.952734945721,0.293569381587237,1.05219896391836,89.0649082460652
305.067537434231,0.964827798154444,-0.0441335623875431,63.8696456718176
305.215038427334,0.595460944846183,-0.531516442363247,27.9949815966759
305.247295802582,0.484706822693605,-0.699634625920613,23.8385599681432
305.303218740538,0.107950059475614,-1.61237300986019,19.8987143912085
305.303410234805,0.540646179877341,-0.61254944783393,179.323752150289
305.961938277297,0.855952274014818,-0.181688109696662,75.4071735325577
306.250943356811,0.324161462002181,0.987592741930908,159.684725610629
307.031829961386,0.974846880176768,0.0315567423191298,52.5669100672462
307.166983696909,0.830614293549162,-0.214103454394835,44.1299448463053
307.188367279257,0.282693778719059,-1.07625238556189,53.0588331890131
307.246271904927,0.670967186281052,-0.425246273028794,198.278036554041
307.263078536088,0.634428459541216,0.475997522284238,20.9677692017907
307.894636235668,0.27971447924695,1.08295112942086,54.2521381801205
307.906265054018,0.856166732401323,-0.181414612897244,263.752332173082
308.794096217893,0.819980514193321,0.227772986989253,43.4557364955263
308.880396657281,0.555463951929557,-0.590266384945203,31.4863677009618
308.915591188565,0.355891541880719,-0.924673465488228,18.7090475838138
308.965272790927,0.924997260290263,0.0942213860014852,40.627831947519
309.04861141965,0.335756202391705,-0.964158401698456,50.3320732040271
309.129088830625,0.409571267947927,0.825824047170596,89.2574842335096
309.181466601356,0.764404266838063,0.299979228638157,48.2461551822464
309.206031875702,0.39742909597101,-0.84745406603776,17.191204761387
309.278780263138,0.508133933175184,0.662553383339329,20.5188392322822
309.891793299885,0.752242569268909,0.315978105067257,56.6875999903829
309.940520825108,0.360493981812042,-0.915849308511241,75.3173059328348
310.082521696098,0.74366782142883,0.327307021286077,64.2662026737214
310.201159738798,0.790370165600327,-0.266071294599995,23.411790443867
310.310335913666,0.625533516101081,-0.488535541078968,20.7053045585613
310.792084934894,0.82375959575956,0.222910285941451,43.455554378517
311.146176360588,0.250184733593277,1.15216836406225,77.7621326014197
311.184627769114,0.295959093947445,1.04699471063774,30.8789437729641
311.204441769822,0.842258588339555,0.199180727296918,23.119255714977
311.221576636865,0.671104362479918,-0.42505787427117,21.0957789841795
311.257949728402,0.676704242713894,0.417379770185208,20.6497733241307
311.258196313145,0.760945250481784,0.304521600221368,195.268818450258
311.294434304438,0.256422532128291,1.13709215952585,19.3911839679221
311.294577576817,0.338931682114496,0.957832230428573,204.991015153487
312.216785254889,0.933625424562611,-0.0833554748138037,23.1262775644105
312.253310216033,0.843225719315249,0.197943347016584,205.284612591856
312.782442037224,0.26567000780106,1.11520554316395,51.1124973620028
313.082706675716,0.17252812104303,1.36744077006771,68.7776223714235
313.154817124543,0.439549223926248,0.774002380345157,23.3454581597173
313.162900351862,0.714234512800752,-0.36652713263012,22.4636969103321
313.2196493116,0.770503786118623,0.291984393061738,22.6656624749723
313.237221110298,0.986877687074161,0.0164610696853611,21.7377679018929
313.27361619449,0.940391528586582,-0.074841523729222,31.159206588192
314.06609024466,0.509998309131509,0.659641881818092,78.6681012852265
314.08502040023,0.360512643304135,0.91581367454982,66.8663961314396
314.146820886801,0.881587482196231,-0.149086198269665,272.539023113756
314.232432636939,0.996783570841027,-0.00403462482910766,22.9634565697394
314.268991238824,0.303201765912519,-1.03139221689627,158.535011464429
314.276936895898,0.846272934158422,0.19404661484895,28.1162506670224
314.341672836695,0.708745140345694,-0.373902904997629,20.4970204553322
314.779499150676,0.27453865302611,1.0947055299558,51.4094496109125
315.131073267177,0.244050406602952,1.16725405964944,51.6436106707738
315.149408690798,0.490878563635822,0.689774005935625,86.3025560112754
315.233502543612,0.984663012775847,-0.0192395505786636,22.6356366411591
316.248033995766,0.87867455676899,-0.152782105206657,22.7015777203424
316.776509702163,0.260289543158298,1.12787416191925,51.087746478578
316.88349320524,0.590207555311091,0.539124546100328,36.349443922673
317.211061296116,0.528516018577775,-0.631020023076588,200.020819180129
317.251368558181,0.867899657943002,0.166471873464535,22.8122570560819
317.268407149167,0.623427112834819,-0.49151589351226,20.5531304815195
317.923594859838,0.546818663661567,0.603230796580745,55.4022326125795
318.10928010142,0.290646600812093,1.05860310811592,74.0699806113779
318.181013304862,0.90602559367525,0.118154572797685,23.977202343641
318.773510555648,0.308529143289497,1.02007408517692,50.1557315791532
318.87755560852,0.910587870693728,-0.112393472704614,19.6760427908516
318.910930645555,0.95596243007473,0.0552679210373093,17.2973590336833
318.971485463618,0.552622782881983,0.594515916243716,58.1699813926819
319.164622703395,0.989845102142168,0.0127384130907882,27.1438275610056
319.194349456969,0.667312033632908,0.430271889439304,29.2417428753226
319.194737581461,0.8579830197201,-0.179098862158012,120.526389435224
319.22469567049,0.463080060568649,0.734742374524801,46.3431741677984
320.07124572655,0.916747495912955,-0.104621189290098,62.8656947994978
320.2280082239,0.30357817682474,1.03058818916461,47.6420764043123
320.770180860372,0.245638937799235,1.1633221117449,49.9507274320644
320.869360695632,0.677358809398256,-0.416483898382377,35.3769011058168
320.967962497969,0.818817800561772,0.229270181092646,58.6755245382404
320.988613478473,0.223706280611899,1.21929492646078,40.7215106133734
321.008061974794,0.746427223881183,-0.323656782050651,173.205445664449
321.059673954693,0.674313206630464,-0.420655121550219,36.4183724931715
321.240578686896,0.920618120620741,-0.0997404642837026,43.4948651880681
321.916149412931,0.339891333038286,-0.955927951579551,18.4857286342938
321.969583763823,0.928351568917308,-0.0899958693251785,68.2842824229683
322.011799516404,0.975893147066148,0.0302437005647789,162.47404450953
322.243307947325,0.707248058529297,-0.375917981319146,52.0050666660587
322.811230018177,0.533048633600387,0.624093288716416,50.0463615800802
323.982577626099,0.972931238799327,-0.0339609729030282,96.9593027153795
324.001591792625,0.753205961115281,0.314707841319611,275.961485142693
324.058962495433,0.504268607149755,0.668607682017313,50.9629125330449
324.149377370509,0.750317871591766,0.318517416618043,67.1077187481807
324.164067652081,0.348931385175067,0.938156610908412,78.9897840827518
324.289545812177,0.345479163546614,-0.944907904284183,21.6436427620984
324.767455837573,0.354964623133202,-0.926459352457267,43.3136938674233
324.808220683089,0.49152031552034,0.68875253799843,49.8777745386206
325.160535448281,0.265859983842674,1.11476149746684,146.950165346122
325.292141770851,0.873693480246712,-0.159106956607147,206.858458392694
325.811549620657,0.811814473184939,-0.238299212903009,50.1601672433317
325.961289137321,0.911342564379145,-0.111440835046805,41.1267841258423
326.115425778822,0.849241279276444,-0.190253580813498,77.0126230880212
326.304780344027,0.781844539718542,-0.277168897917563,21.8985427939384
326.806568555255,0.485873204309644,0.697765891861818,48.9445127802987
327.04953653132,0.493308775698572,0.685909659315905,69.1050436853733
327.20113211285,0.778905724887163,-0.281002163144748,29.6653966590963
327.216749404717,0.185413847095313,1.32736635384486,22.8800980871876
327.252811938185,0.874938642759143,-0.157525290311652,21.9457663952776
327.289161675907,0.755205130920057,-0.312073492075822,20.5994982224461
327.932688207364,0.600552986172095,0.524171330226969,16.9994269672919
327.954428263328,0.105815711039498,1.62226079628212,45.3888655414483
328.015498798658,0.0689377271161519,-1.82549228398718,53.1681891086601
328.230659286993,0.917430083679115,-0.103760291223671,21.1707673048071
328.248035139758,0.679291687126883,-0.413840419823412,22.6638547786439
328.320867100749,0.805712473271235,-0.246182103182701,20.2939045569835
328.756350380806,0.587278213543312,-0.54338049538601,58.1631649673117
328.802353680424,0.451659972559991,0.753650879462572,49.8799241739011
328.916729088648,0.0304989611348865,2.17401405965454,51.9838724335435
329.003745762128,0.531894269103682,0.625854527578332,264.558300551529
329.268643252788,0.423276756269313,0.801864555993946,179.397814473259
330.227211719593,0.158287660736125,1.41443884178633,26.2001941479251
330.246913646814,0.42680685411885,-0.795767814794127,21.3656580824837
330.263689906292,0.498193108517857,0.678173789574741,22.2321254710824
330.750095012851,0.936329754602277,-0.0799518587320053,62.0719087146282
330.912097344523,0.0596388220016841,1.89074040089726,31.9329793611438
331.092591695585,0.356416465859529,0.923663406080961,70.3426813017338
331.131507490574,0.238276047658365,-1.18170105548104,67.4862966539994
331.249149356529,0.362389942285251,0.912234913190824,21.474890424859
331.284126785985,0.877407538293112,0.15439034336744,32.1671363255532
332.037143005715,0.776824827952703,0.283718900269296,105.513812002495
332.089799326112,0.892112782602768,0.135748381262422,70.6311527454213
332.095613214533,0.205843247338498,1.26787253273725,71.0225150260742
332.131240124951,0.493532676947353,-0.685554144398843,74.9748219560388
332.165567540974,0.283695307145685,1.07401133160898,67.8785030153537
332.242929234359,0.45066008747428,-0.755319233317055,25.9971156562626
332.263165022103,0.390686838185759,0.859637654025033,21.1200752831335
332.287479477927,0.910678832662446,0.112278647472605,26.9605879660566
332.331059126269,0.00219993385380803,-3.08896167994615,19.6442144133233
332.75040451433,0.46532382503224,0.731058257461902,62.8941508380269
332.839966232951,0.931474833844821,0.086062855441379,50.0902696047016
332.911008568909,0.0750878932786446,1.78623655811174,50.9460392185375
332.950186040433,0.360969902609823,0.914940904997962,25.7163667599851
333.021881919983,0.204149756422695,-1.27263483617825,45.8216935744638
333.063568123939,0.718066628106008,0.361389978624374,74.6051623438428
333.097483604856,0.546714739987563,0.603387255078114,70.3910910106061
333.12780870344,0.618066543175702,-0.499120434697745,78.2562241665278
333.144298906894,0.589957145788704,0.539487974819984,24.8261256041981
333.158960149188,0.243839275431838,-1.16777801187075,76.418385179361
333.165742631462,0.964107379736198,0.0450381402074219,79.4659251636367
333.24631472186,0.888072313332808,0.140865529202295,25.7177718823521
333.842525675138,0.926820441070652,-0.091924469463228,58.7218226563679
334.747204026131,0.273948568773986,1.09605524125401,48.752327874989
334.837046081426,0.940251562327324,0.0750175893738977,50.3583479398354
334.84692551055,0.618011108525797,-0.499199225279664,265.160434359027
334.873615868614,0.859524912011814,-0.177133719169292,43.6266238356428
335.090412010098,0.954336202301239,-0.0573110688856353,60.7560988367495
335.125446369172,0.650157507140864,0.454007163743016,48.3965482722939
335.219792244747,0.264526415180367,1.11788320582084,43.4437744106989
335.927883452747,0.313286361957707,1.01007657059163,40.2971976563901
336.070227280848,0.200129665645715,1.28405671934982,42.103424969953
336.128697700779,0.403764037281943,0.836120164131466,52.1441599290122
336.128810332045,0.253602610616435,1.14387549632523,281.432195059374
336.151379357189,0.37884913745168,0.881344049603498,82.6344978049655
336.221257984156,0.385520038541083,0.869061428668805,121.835334224815
336.832813277949,0.839051168108868,0.203286611713344,53.0496144220455
336.851864042224,0.666388700243856,-0.431543138598843,28.151833776516
337.014846567468,0.171288749604944,-1.37141212615877,128.1855757047
337.104827457235,0.721331423621021,0.357020885585411,272.348538199214
337.152266368986,0.868870556961111,0.165237077321552,89.7499847902355
337.215952367741,0.450106085954921,-0.756244517056126,39.1078789501413
337.273634593457,0.264147264415123,1.11877273731765,23.8468147123692
337.922865290316,0.918347232410632,-0.102603679911393,49.0927867771844
338.050344774134,0.793227660596306,0.262359172408002,112.122320842492
338.076512843817,0.549655818473587,-0.598965115432795,63.4377205823186
338.232410002165,0.880589225021597,0.150352549906788,22.8881812385944
338.341659488256,0.836577079569549,0.206456090167413,21.6728153437022
338.785176614995,0.554261600129093,0.592063432198933,48.7269564819933
338.83124645139,0.837665165417571,0.205061922540775,50.5455355709826
338.944977794799,0.453015742346317,0.75139206509964,58.1590969106464
339.038023082928,0.932179209031515,0.0851760481360228,275.414332389881
339.060341113843,0.78862222453087,0.268343825615317,68.3053747506257
339.078776774627,0.972230722724825,0.034840205834419,69.0208980116362
339.095562005181,0.0151584570546243,2.44284695589206,76.8871217805295
339.233859689183,0.852525029900995,0.186060707455654,22.1443130384602
339.289239034608,0.953485558627149,0.0583798892908949,23.4661881892029
339.344975849291,0.722887866302628,0.354940394235562,21.4632492765773
339.920080755108,0.204958270351647,1.27035760945424,49.2552087327633
340.0942122731,0.269840871128084,1.10550669640253,71.50001661552
340.129200597927,0.933970101427261,0.0829216183052374,78.5692958369812
340.247998898663,0.458013016795352,-0.743099143531261,22.3118636358387
340.259571130518,0.097403584174663,1.66285460680185,254.66440618187
340.284490019299,0.414412110972221,-0.817307839187475,28.3030351719385
340.292524364998,0.475556259870171,0.714381392698949,21.3626102845156
340.357285555905,0.824337966208205,-0.222166541908388,21.1479308333544
340.78219875428,0.943335962694,0.0711382071545525,52.6173476453974
341.126272789927,0.0647991160300543,-1.85356870636818,78.6960968741056
341.250910548506,0.458931772910553,-0.741580049041461,21.7774053268542
341.268103562642,0.724543210798548,0.352729390544322,31.7509441792119
341.304828650424,0.698278668060438,-0.388023261365416,30.9963292468974
341.962532989526,0.162200077432085,1.40121778142144,49.0950343549351
342.015530198015,0.162424094780831,1.40046812967624,138.336948540449
342.129301827064,0.0301602849842924,-2.17850080953344,77.9415800736719
342.263701373366,0.170133611059195,-1.37513308881357,22.0432974360351
342.27560697927,0.902010046394502,0.123228531134761,24.8656442464118
342.308165992505,0.896275299742261,-0.130480388517641,30.0239331417839
342.779356987462,0.946020932351993,-0.0677620824087015,46.0615072261656
342.860385564756,0.488582007577965,-0.69343532913927,40.6576187817525
342.870383208128,0.83859406717727,-0.203872034384249,61.4816994926143
342.961267984237,0.679143490900969,-0.414042995876938,51.6751171699677
342.989744246352,0.987091489752269,-0.0161928447142241,178.232246734082
343.092034240828,0.957151664765476,0.0537739462932166,70.9639410118367
343.170118982453,0.0689300383445671,1.82554313665926,72.0380391888158
343.267001770381,0.312727000430719,-1.01124685194379,22.0851592933133
343.285633249484,0.426942945309491,-0.795533368483521,27.8507320836915
343.311307044272,0.9005310094844,-0.125098205521019,27.5156328635034
343.787284189652,0.953436173831064,-0.0584419425543666,27.9997773334942
343.873667725724,0.300232253134834,-1.03775873109329,54.4259513601247
343.9593385013,0.164460801729651,1.39368819212553,48.5369736768919
343.989791174954,0.311347742111761,-1.01413843420403,40.2119114541362
344.014070609723,0.435259338346205,0.781288567635966,158.886686023594
344.095668328135,0.849063714965551,-0.190480399683798,63.829313530873
344.279317031196,0.265658116921774,-1.11523334394276,21.7784628582911
344.776456047594,0.923943599059083,-0.0955490575081061,48.7183720505651
344.858325515979,0.233492425550401,1.1938585862938,43.02940934632
344.865827585926,0.6954925635351,-0.391795000860282,53.1901541177426
344.875382273595,0.427842417731694,-0.793984933365864,263.026348056837
344.911698825298,0.817688089006596,-0.230725373310684,51.7779427948288
344.959110358516,0.694208062996425,-0.393535797860847,56.6205896335864
345.116091196918,0.146592654904606,1.45550564420962,64.1709691514443
345.282681689829,0.753509696880568,-0.314307461433742,21.9616675307689
346.009332146294,0.0327346310289029,2.14542983453791,160.79423026992
346.856214019319,0.787114703250415,0.270304899057895,49.7320784903163
346.862884361677,0.954312736053059,0.0573405529708873,53.3143983624842
346.880639476669,0.98816492324671,-0.0148461919162886,24.232918939304
346.908604855248,0.6185408860255,0.498446366894632,41.2032074008828
347.065001669278,0.633768897506699,0.476924624120762,70.5697155761609
347.107045839124,0.502801856287171,0.670911498091228,91.4274012830224
347.783953272128,0.348654376852342,-0.938696758894192,125.455523465322
347.855798268528,0.637346582516533,0.471900617961109,55.1637135609951
348.013408949057,0.91328271136949,0.108992282376022,161.770558874673
348.814166672068,0.811748140230721,-0.238384824660523,50.0089812689183
348.877570876778,0.646129411286289,0.459617378630258,19.3340746740597
348.996318869518,0.0495570586393226,-1.97188234538964,44.295391910057
349.017734826066,0.96670848559759,0.0417722867117708,272.515228690316
349.029788687155,0.808158065630219,-0.243020940543513,64.0999063450272
349.093300345162,0.988310710889065,-0.0146632993174928,75.8031325519033
350.0507388019,0.34728073523227,0.941379328122992,57.791533709526
350.06680386544,0.457763469406109,-0.743512048079535,69.8491364169663
350.09558174749,0.682187718547653,-0.409885108975209,77.1508588738235
350.567485264285,0.636707753519228,0.472796822037103,69.8511264867412
350.811019119518,0.319021702353555,-0.998156100780084,49.2719322759386
350.895232966484,0.684101006645182,0.407275525764099,33.8056309000882
351.066949958138,0.82586901703125,0.220198311260717,73.4443215007668
351.099406000288,0.91176027951426,0.110913603651571,44.0396885584883
351.898025424951,0.533434252243128,0.623505374279761,34.2812753591916
351.991362488028,0.498534925830562,0.677633939441081,47.2227012872508
352.339524720107,0.803467829475271,-0.249085693452875,273.694283113334
352.778895614552,0.780091954816981,0.279454399850364,17.0547706892618
352.780035311868,0.667043898686945,-0.430640986793707,235.148514207178
352.807656054801,0.421276668165616,-0.805332132035875,53.3534063559645
352.897467052322,0.590368475250823,-0.538891034635096,54.0145924531245
352.986834308849,0.0680825276011511,1.83117741634259,71.6003726376269
353.07460680652,0.36378181125556,0.909589073104496,69.611772865439
353.149272510252,0.525315253698162,0.635929747300774,77.2769103090124
353.266975717261,0.25884437465774,-1.13130784932364,38.9263629486985
353.342770566023,0.446498645722084,-0.762285546588982,28.3938199891794
353.342855071065,0.269411129134099,-1.10650120686047,208.688024188224
353.889466342382,0.299940642391902,1.0383862019888,53.9823476490777
353.900026000999,0.971740837158624,0.0354550878599305,52.6981906621258
353.96807709674,0.0270704419195681,2.2215806818353,58.9984291099076
353.988202624656,0.462161586343819,0.736253333157739,48.7155142638821
354.01287371697,0.674566414586139,-0.420308051926717,19.7288006061264
354.076635981612,0.923623748180694,0.0959521206595424,70.7117600969332
354.110323569013,0.386851901542094,0.866624865630231,76.237498200765
354.144213786666,0.943528096547259,0.0708965883359449,80.1348845099407
354.263739868023,0.165450388795416,1.39041691237085,21.8756771689549
354.269846788839,0.545966483110144,-0.604514203347925,50.5694748122514
354.896686729004,0.285816437177992,-1.06928273137318,60.3551720360254
354.942137262932,0.584342096635585,-0.547656211259416,42.2299050740065
355.110060069849,0.450058143552522,-0.756324620106487,79.2738294901517
355.284154798585,0.605519019428745,-0.517035186333551,22.6157747967008
355.885827051316,0.20191107941131,1.27897481872563,53.7169455675722
355.983432987415,0.441538902025148,0.770636937552582,50.9067024619228
356.100648171941,0.367244924730357,-0.903033426591851,75.9644750482783
356.242516845347,0.679676452232999,0.413314546654297,24.8390007286327
356.261766116429,0.503742753351185,-0.669433227763894,21.3155212674928
356.279399459631,0.571245137669854,-0.566852945220744,21.8856013952898
356.290107488711,0.0158340933340817,2.4267415252168,24.468993967833
356.35232093229,0.288628206243902,1.06305109420595,19.7176284567435
356.911106691848,0.612914470851602,-0.506456567271145,32.3053056923189
356.93777485741,0.0198063335377356,2.34275727726481,52.3843564217086
357.265030920701,0.253362047209871,-1.14445660996834,21.2391947554687
357.280572347613,0.359266263366715,0.91819618866521,22.6479474475742
357.299743810213,0.0748120389870865,1.78793957277787,22.120832836012
357.935780756648,0.369083815760533,0.899568158868766,44.8572329266886
358.258642424151,0.559077474992633,-0.58487702328428,23.3137172259676
358.279275042572,0.747210213050439,0.322621804592618,21.9580049880908
358.295053915401,0.565117218798909,0.575906853996236,21.7686489183675
358.367807462446,0.010700719671589,-2.56867469481773,20.8871906590536
358.842616072074,0.851265372571107,0.187668715210976,48.5207778759784
358.891337103989,0.297232954430865,1.04423207917787,43.5643277560947
359.091521564137,0.652349928080748,0.450959645684449,69.6645122698906
359.163946638326,0.503897934227899,0.669189559464176,71.7742543735067
359.23987592469,0.418693435465557,0.809825113739285,50.8995765353783
359.262121897638,0.459046601707265,-0.741390308724383,23.5169841546501
359.280828498517,0.954369218401881,-0.0572695860063771,20.8414375872447
359.315479498284,0.95043130091435,-0.06221807639159,34.9263141220416
359.933104339746,0.0906557532913631,1.69750547458173,63.5357648418348
359.96044019231,0.726177426660429,-0.350548303067942,68.6087830336196
360.059931589566,0.39387494245994,0.853860784297495,60.4290351406293
360.12232884706,0.367656142622805,-0.902257572870302,74.7985478508667
360.139061724231,0.222630253702352,1.22214012703127,73.8896331201361
360.164481313374,0.369113699207127,-0.899511934774399,74.4617079466593
360.274229596106,0.74549349173928,-0.324891470757118,23.3122615489583
360.362432345238,0.0484617450995482,-1.98151434104313,20.1349107323017
360.687316719961,0.38156953368185,0.876319218651779,48.7971130123801
360.839448663523,0.934579266372489,-0.0821548798864048,37.2476000838159
360.928519261222,0.565402735364756,-0.57548396070907,55.835382529919
361.090993434068,0.525351638901032,-0.635873849055251,55.8732524370723
361.121475981283,0.859550628783342,0.177100948962108,72.4949863835092
361.200751726073,0.706398904540967,-0.377061625226318,24.8779524421242
361.321941189036,0.658504917326198,0.442426347689799,32.8365377310434
362.110899290854,0.32778210600106,-0.980217188749193,79.3906418445617
362.926098258824,0.239318946672433,1.17907359935555,51.3386702953813
363.108538641361,0.1200453330553,-1.55909790817507,62.6565233724159
363.216176389089,0.314562443280125,-1.0074119506155,25.0136323626279
363.919294462612,0.594608045432491,0.532749528098052,55.1198187321317
363.93012296656,0.422600470483573,0.803035958594914,56.6792449768248
363.9972750219,0.00698943375173333,2.71638918658111,65.3156660583103
364.907519269515,0.792355606069495,0.263491656492769,19.1135831306032
365.105582170649,0.921817299144502,0.098228830310318,74.7905239360335
365.136028755281,0.458601444855991,-0.742126024269352,182.611923705995
365.319996007247,0.608096570744815,0.513341671161758,21.692907369609
365.844600297108,0.747258971572377,0.322557365660041,260.572267474887
366.26277459867,0.216160343617552,-1.23945995094943,21.9542096833828
366.871295639048,0.888560748202439,-0.140246745286092,19.3049143674695
367.070514399733,0.472090074567649,0.720008105205057,69.4436284844435
367.15019255411,0.731080838852991,-0.344013998975476,54.9630510910862
367.245443732495,0.828984676751519,-0.216195631444425,33.4442198635102
367.267342962235,0.211770371942457,-1.25142647313918,21.7768101885323
367.33583314036,0.0590104282028086,1.89544806405061,24.6469479239339
367.991487781924,0.87212728785245,-0.161096978467068,279.264497993014
368.087815618821,0.616638117807512,0.501151682852295,76.274143196785
368.137263852526,0.245508019520992,1.16364548275618,77.6168883474037
368.153519070192,0.572096211458057,0.565599188460734,58.4630049021899
368.279386469581,0.0425628490571861,-2.03679863425969,22.0417788918467
368.425056799342,0.643534421876384,0.463239290667965,19.727921341643
368.919454149944,0.794060908090181,-0.261277399927392,18.0002372169676
369.047118434002,0.741642631695935,-0.329988800182831,69.4851668473333
369.263495772008,0.671558861328593,-0.424433770395201,24.0433908217826
369.282796945893,0.156556341461605,-1.42036885470846,21.8111391464089
369.299937644261,0.832708497870938,0.211416196961387,65.6106695956584
369.300119148011,0.773014159643826,0.288699425334908,272.71260787541
369.35140696267,0.658988092177653,-0.441757845996054,25.1168320669206
370.121498361152,0.422792814258426,0.802702685457889,76.8758664631203
370.256632570263,0.841231928916639,-0.200494605215645,27.1986806216785
370.303446630372,0.45589300839869,-0.746610992112077,270.628973725377
370.354808944102,0.475741805276517,-0.714080833397501,24.6786071688392
370.737837069721,0.255426403963641,1.13948236906663,48.1172246344934
370.867697773566,0.676800682314497,-0.417247757172144,45.0641329348309
370.956189455417,0.156408270746432,1.42087833307734,54.01308853566
371.070574628607,0.518773674592753,-0.646012181496663,66.8519792822342
371.087907711579,0.647319184906437,0.457958794494114,64.5905687244942
371.103500320225,0.932134128260971,-0.0852328027381369,41.9424916526767
371.187294817321,0.59967758139344,0.52543204736271,105.504263688377
371.264356954794,0.630158778569714,-0.482006440120729,27.4258861182009
371.279985290523,0.804244047471996,-0.248081368780138,20.0937797427798
371.298352690307,0.0961166252651472,-1.66931071746016,21.7037060829317
371.358136266239,0.384167482936462,-0.871541143715809,22.7607708024844
371.766053400939,0.577404132134285,0.557799809988464,27.6010931376172
372.091084979805,0.126173054088755,1.53370874141161,62.8762813220683
372.18944900131,0.434443487656209,0.782678956039764,97.9599997567946
372.31901666627,0.954959309649116,-0.056528186049325,268.581389144255
372.347060412609,0.586015469122035,0.545218140274323,20.1919136743218
372.738126937185,0.26439936174337,1.11818118937952,50.7557280259316
373.097207543258,0.788292969983758,0.268772050920214,56.7001950639345
373.313891195244,0.683816791247066,-0.407662998228035,21.6651885654504
373.321970038388,0.947092317582489,0.0664151235487271,182.780543449552
374.735188158062,0.292203896853239,1.05518551174714,50.4849336841124
374.807874773838,0.744650538644266,-0.326006547693902,44.397860760023
374.818060006951,0.689418093978266,-0.400037928556186,44.0474752558858
375.031721399639,0.13158143268377,1.51209012571291,44.1111016320475
375.06550508707,0.954931085274347,-0.0565636468860914,69.7401918717155
375.106511886714,0.864022755714243,0.171405103849244,76.497968973887
375.214241627131,0.838128815822779,-0.204467967536485,42.0312312513217
375.936354466246,0.894386453816929,-0.132870412502473,43.2379212944885
376.259487968251,0.559973240381716,0.583543676071017,23.1464300405486
376.732247540109,0.238047274984253,1.18227851075157,50.4157435081501
376.92885129247,0.539060358977395,0.614952174205312,55.6275913532197
377.091279349035,0.400445032327421,-0.842044724088541,74.0849832924839
377.108030601193,0.775700423122187,0.285187752309589,63.1387625827613
377.145556439067,0.166814355400518,1.38593221240325,91.8944810840304
377.262638280274,0.47950109866066,0.708005107703395,22.524382456676
377.932441288274,0.664003810200489,-0.434829909516201,46.2802804030245
377.973047009961,0.0467130502602599,-1.99728002592371,39.7850739883922
378.26511839362,0.0878778272215632,1.71237818446567,22.3874581284943
378.728732026434,0.30373519980056,1.03025297905914,49.9831583279821
378.900267149837,0.729249040144138,-0.346453321842572,43.6513426672977
380.769907907584,0.495120540687377,0.683035387281334,50.397789626006
380.880428778983,0.323263567656157,0.989430156470599,28.8226377418601
380.993291425409,0.00116458066332447,3.2794750810293,153.606939216724
381.078135295964,0.212877691682406,1.24839121366083,76.2384929754549
381.113432646745,0.676938886501973,0.41705858669395,58.0919171534289
381.297481660628,0.405973848310126,0.832191802673363,36.5306814666108
381.31538901868,0.516147962778367,-0.650077671662496,191.636909746499
381.773158759814,0.889850124900932,0.138613529655722,50.3918082268481
381.98620945144,0.95925963002956,0.051126111061696,273.160108040634
382.100361428976,0.684136278888814,0.407227443192425,66.8627758662164
382.766960407026,0.498112258256664,0.678301509617672,50.4962271200442
382.851619175788,0.944283986736282,-0.0699460552930919,17.0017272348943
382.879243931497,0.154265020091575,1.4282943099894,40.6353604869757
383.116243021204,0.0735462979255031,1.79582050886976,60.0511035839839
383.315439419586,0.416299370384826,-0.814003740629413,31.0137396638508
383.330708663549,0.336044944689781,0.963581577046215,31.7198800450153
383.76969863761,0.449372910082997,-0.757470052538645,47.6328734994898
383.983247185767,0.514541746697103,-0.652569950784084,273.23288849287
