m.z,p.value,t.score,r.t
656.3380902,0.7857140286127567,-0.27212707803996156,349.6481223
656.4147287,0.22919107090074903,1.2049344541127496,307.0858166
656.5307026,0.839726036709417,-0.20242181194323838,407.5502862
657.226228,0.9706211260560907,0.036860443387303155,388.2946968
657.3412753,0.6271337692338486,0.48627252531034154,349.652702
657.3482866,0.2851175897405502,1.0708314363851623,189.0239986
657.6854914,0.9672747459741615,0.04106125356992034,200.5232382
658.019652,0.7525500986908334,-0.3155715684103744,200.5471969
658.2233947,0.3641249627117721,-0.9089329934417854,388.2727131
658.3532086,0.07604782371748604,-1.7803288507160793,195.1224077
658.5091303,0.33153055649103125,-0.9726316339884459,435.415944
658.8368588,0.4227528914605331,0.8027680720707178,19.27716311
659.2868993,0.7477255630006168,0.32193977212936803,349.6756005
659.4813663,0.43374759284850506,-0.7838624879169692,447.135684
659.5124883,0.9022130714170036,0.12297156041281052,431.8777003
659.5128404,0.6169418050028102,0.50071786730560075,339.6037776
659.8371958,0.6635958928970104,-0.43539107468290417,18.73003321
659.9832956,0.3658758103505074,-0.9056157744769823,446.9447877
660.290462,0.22792833952713026,-1.2082165888404481,349.7094765
660.3952008,0.02673860513915228,-2.226419519564243,235.7669369
660.4857818,0.4329024240659475,-0.7853057737152975,446.700691
660.5163323,0.26754966104915906,1.1108146044729394,339.3010319
661.2936496,0.03514682201396247,-2.1163818665930685,349.740301
662.4473935,0.03753909149226831,-2.0892487734334653,335.9808509
664.2311913,0.9925058523689332,-0.009400596304542222,278.4263178
664.3743888,0.9751801549686505,0.031138394789687496,208.4701165
664.4562722,0.08780401441489745,-1.7127592761273316,439.2585788
665.2447525,0.0058092219279939124,-2.778551628308955,247.6066754
665.4963874,0.8547904941508875,-0.18316941236920403,437.5949559
666.2471175,0.9176801867498864,0.10344457450920201,291.1724499
666.2471835,0.05463364091728341,-1.9294260053940318,243.4179009
666.8238559,0.3014604979119548,1.0351141988666908,19.38867909
666.988001,0.006811550791960499,2.725064396604417,18.38410273
667.1846118,0.014438655582616762,-2.460670439041075,426.0958887
667.259895,0.11789728784483682,-1.5682237643876908,234.7258618
667.4789135,0.6253712235509088,-0.4887632801183254,385.6202056
667.9138141,0.5606852543388487,-0.5824823503654531,295.7550123
667.9801444,0.995575364509979,-0.005550172436782248,386.3395464
668.347679,0.9158951935772383,-0.10569593925208794,349.6623041
668.4173677,0.35340758262262895,-0.9294610024942421,301.5968723
668.8691633,0.9034866175371821,0.12136205220944264,18.75623769
668.9221333,0.3393792004205455,0.9569385187723284,312.8867084
669.3722044,0.3899113343246069,-0.8610429247353161,18.74367982
669.4224244,0.9458149882239215,-0.0680208163450182,315.5358669
669.9251941,0.3626118581346205,-0.9118078582994594,313.54143
670.3269641,0.6894656192050168,0.3999720041445994,321.2088385
670.371926,0.45045187639172435,-0.7556635083668151,24.60495686
670.4732125,0.9792974638744776,-0.025971634251690252,376.7830586
671.3293033,0.5266674998911514,-0.6338510952250507,193.548163
671.4858061,0.20385198299706125,1.273465639401439,386.7999157
672.4892751,0.36180759512592797,-0.9133390131619721,344.5759317
672.5247417,0.006614641786889049,2.7349829085432704,438.3878702
673.4235555,0.990470393584823,-0.011953967831052736,219.2061797
673.4940892,0.7139551579702368,-0.3669008086254637,389.9697827
673.5280387,0.6959145913971572,0.3912220232992633,355.1582755
673.5285148,0.8270895647311196,0.21862920281981635,435.1976177
673.8477197,0.8016307797972718,-0.25146283664613617,17.88609456
674.5057145,0.5802166347413926,0.5536788633691182,272.7609973
674.5139114,0.5781509290026497,0.5567031246871977,422.9227943
674.5310414,0.3470667558559434,-0.9417927279701229,288.9731399
674.531597,0.8418813748435119,0.1996628354747076,355.964922
675.2612311,0.43462172871946936,-0.7823714532832857,349.671568
676.5487782,0.08270894460835766,-1.7410778575131436,428.5316853
676.8562857,0.37475960359169247,-0.8889354443710691,19.08538256
677.3581391,0.44988068953507376,0.7566177489350697,18.91186095
677.4810952,0.2952773512779979,-1.048470196896105,358.0078933
677.5500154,0.7536877578001656,0.3140717797440814,325.011546
677.857431,0.002520702442114926,3.0468835231537708,19.01169276
678.3316292,0.8000011005654296,-0.2535735084882212,349.7022729
678.4780015,0.6659081453158588,0.4322035764796453,319.3748875
679.3349091,0.8214212541767442,0.22591781613138545,349.6624867
679.4816564,0.3775577192281817,0.8837327253959073,319.2348514
680.3468525,0.4279793992826001,0.7937455830087854,349.7562915
680.4804251,0.6809810427537739,0.41153098682529826,439.018407
680.8686315,0.5033154973786844,-0.6701015394719174,17.3452886
680.9222858,0.16648568742146208,1.3869987230172314,312.5202737
681.2396481,0.030067708025158,-2.1796990652003396,254.7521755
681.3513151,0.6176545581967425,0.49970428479335965,349.9341557
681.4853241,0.6633865950071708,-0.4356798156566501,431.2435347
681.4959264,0.6556240121159556,-0.4464148523462233,444.966132
681.8346314,0.4561768521912438,-0.7461369373854961,17.90361962
681.9288059,0.8261880316329249,-0.21978765276443984,313.4839819
681.9960443,0.46317728288564164,-0.734579296332598,444.9520274
682.3614111,0.3618998724883502,-0.913163226862566,349.4533902
682.4980578,0.8409552656765132,-0.20084812888583173,444.7602978
682.7978096,0.8212983875178317,0.22607593656778843,19.69229775
683.2541058,0.2573418169397438,-1.1348846466346318,237.5059144
683.3663264,0.36975790590299984,-0.8982959379651785,349.5160953
683.4351366,0.7287973564456622,-0.34705401236978894,319.0304737
683.5428605,0.3221791224405379,-0.9916481537238678,359.8200784
684.3695734,0.4066057481961046,-0.831066818794101,349.5157749
684.5409655,0.7845428827548393,0.2736520470985803,430.0519559
684.5459768,0.41985803076675676,-0.8077937055176224,359.8042045
684.8432689,0.1822096634761694,-1.3371213971654847,19.25748957
685.3452088,0.33824446896602234,-0.9591927631645053,18.96435398
685.3720547,0.5312761761476064,0.6267958652632292,349.5139948
685.4357205,0.8094215909947442,0.24138793743733217,396.1874706
685.5451852,0.6683673579290887,0.4288183142547594,430.0011247
685.5493525,0.3676487414778984,0.9022668453428352,359.7599653
685.8440107,0.10109341229393229,-1.6446991275747131,19.04116294
686.4393083,0.2619384117872314,1.1239653616717202,396.1927853
686.504442,0.6992328619154758,0.38673150546478036,355.5567094
686.5465999,0.334948783848673,0.9657677550543954,430.1489416
687.4801413,0.5560106828918704,-0.5894475926586018,387.2338529
687.5757705,0.9314351181443246,-0.0861126110923996,359.5988082
688.5210838,0.734303305632706,-0.3397266693699115,434.894604
689.4937886,0.829233617293827,0.21587532201394838,383.2285002
689.4955756,0.9037941162982741,-0.1209734825561734,431.2774237
689.5234083,0.9107350227232013,0.11220739176669096,324.8117144
689.9937048,0.5520895378919355,-0.5953123792084544,384.9470475
690.4993036,0.3283233158020633,-0.9791137855823211,431.0068224
690.4995544,0.8057301005085282,-0.24615856198739317,373.2572395
690.5320187,0.003388267992286611,-2.9540244683854477,359.6237483
690.5620916,0.7335203550025172,-0.3407674994900252,330.2679141
691.528539,0.007053613653552425,-2.7132203099151164,359.6798431
692.532796,0.03223840742744045,-2.1515911329909185,359.8588732
692.8329755,0.06857373279439741,-1.8278821835313672,19.52037141
693.4617314,0.002020140459628686,-3.1149401804183765,398.7454347
693.5284989,0.6324323109757024,0.4788029503578314,436.7644774
693.5355918,0.0855229015985999,-1.7252680605661161,359.88526
693.8314837,0.7726622597230755,0.2891588203042331,19.18979927
694.5059697,0.05629914468818497,1.9162271277706144,350.5934129
694.5612823,0.19852995244401114,1.2886388323150322,386.8636831
695.4800359,0.23370020708520572,-1.1933185682646783,388.2919408
696.3423868,0.7258103508781082,0.35103694155919013,349.6316737
696.4352728,0.02455522467842933,-2.2598836622878147,188.2455302
696.8456693,0.10344544361958724,1.6334125199488927,17.69164473
697.3429046,0.5056412544958684,-0.6664521336152208,349.6749333
697.5280328,0.12877227510315806,-1.5232160735835232,380.9827833
697.8489092,0.2471018249338738,-1.1597091968348736,17.97173527
698.2855888,0.30841542592995813,-1.020308353406396,340.5728256
698.3568217,0.07693880078520014,1.7749196236756641,324.1008249
698.5045841,0.8963949159506795,0.13032867971185225,447.9354612
698.5205522,0.9986788897054941,-0.0016571660093602431,366.4014879
698.7855274,0.5517913072140272,-0.595759275816901,198.7852375
699.2875105,0.8593244917059858,-0.1773885921829063,198.8850515
699.5235159,0.7711882609121631,0.2910875025161467,366.3911461
699.544118,0.15013566244804277,-1.4427947071311487,332.0693665
699.5957695,0.47373118114954893,0.7173381248827174,424.2413652
699.8540384,0.06352463383444382,1.862490194993518,17.82081914
700.3131689,0.1389300660921906,-1.4837846938269141,349.6693228
700.5255768,0.5721435776092455,-0.5655273000024303,365.7159755
701.3169816,0.30800828450008555,-1.0211689212137665,349.6874569
701.4838044,0.030623131857951378,-2.172344381915825,428.2578211
702.2131397,0.12904794633382516,-1.5221145118128019,428.0772712
702.3201475,0.6254833603962386,-0.48860472266240507,349.7177152
702.5353311,0.455926004365374,0.7465529335851798,340.0549909
702.5369222,0.7479259915629946,0.321674954957692,431.5478022
702.8630662,0.7239546911222469,0.35351412466374044,19.10205594
703.2135951,0.28134912163622783,-1.0792630703570663,428.0904607
703.3646327,0.351994236732627,-0.9321974101397023,18.74802373
703.4745552,0.23346171501538515,1.1939289183817352,366.7362847
703.507379,0.634145355387273,-0.47639373865108847,443.2206941
703.5391138,0.5418359394379821,0.6107467295899118,339.9845692
703.5398168,0.7067308208293217,0.3766133089362134,439.4308432
703.8660584,0.9846662935831536,0.019235379354526464,19.08621853
704.0090605,0.38489740767059366,-0.8701978885710352,443.2076108
704.2107401,0.0422213841516555,-2.040163746057638,428.1134306
704.4787537,0.44688543871675956,0.7616330447788318,366.6227982
704.5136089,0.3043375326950456,-1.0289621358588508,437.7560211
704.5420052,0.9757692817246519,-0.03039905893459363,340.3327439
704.8674931,0.11938773860551447,1.5618672702888654,19.25914704
705.2109192,0.05125341921266694,-1.957286208217707,428.1573549
705.523349,0.6831699143051781,0.4085437531311795,347.8443678
706.2091747,0.07122158839304522,-1.810568031268476,428.1445911
707.1684189,0.2866868326527504,-1.0673427362926249,428.110491
707.8414868,0.34178889669388446,0.9521675019026494,17.82607821
708.1693304,0.5424776641798614,0.609776515554437,428.1607202
708.51055,0.0019409216340019809,-3.127113104881935,445.4316155
708.5431463,0.18469771242968935,1.3295274970292053,359.2526802
708.8069805,0.42819633722179673,0.7933724841637458,19.50752838
709.1672711,0.6805274816167056,0.41215043841561533,428.1744489
709.5147092,0.39665655876377337,0.84883949247132,439.7007214
709.5397037,0.14282240195136184,-1.4692669198923476,359.6041671
710.3942269,0.2824509655380406,-1.0767898699773857,349.6572924
710.543007,9.771079067261858e-6,-4.500137397868158,359.7124543
710.8499496,0.3757376004508729,-0.8871142596631915,19.03868942
711.0693878,0.479314640480234,0.7083027952877304,29.4213595
711.3518393,0.0016009784580479588,-3.1851851128218795,18.92575689
711.3975689,0.6943656016075439,0.39332093168899707,349.5604054
711.8513505,0.8367382648896325,-0.20624892195934466,18.87481339
712.0069033,0.3750604199109083,-0.8883749628742235,383.4642025
712.8199,0.33262153542972106,0.9704359550542992,17.39865591
713.608651,0.00439436866099951,-2.8704519577466097,359.18204
714.6045619,0.04729793914961225,-1.9919238960100074,358.9546861
715.3118719,0.001945754455070564,-3.126357469408068,340.3029391
715.5747504,0.28626003088667906,-1.0682903043428782,331.0986692
715.6083027,0.05388330087756574,-1.9354828042582108,359.3258427
715.828669,0.046248673516872285,2.001521851934919,18.06481895
716.5506686,0.24572990403588443,1.1630896617689965,436.6349536
716.5527439,0.3549440631612616,0.9264940687981293,355.2866238
716.8786482,0.6823081354938834,0.4097194166619823,19.12871955
717.0604065,0.9062247153640083,0.11790270518785864,29.3124216
717.5552687,0.5962663509756281,-0.5303508178457256,354.6019287
717.589909,0.4332984769535977,0.7846292346240122,329.3928481
718.5741664,0.2039887202763696,1.2730796429343207,346.554385
718.5757105,0.3709707118693595,0.8960190035274331,439.0530434
718.8367725,0.38830412335957976,-0.8639696476897316,19.45077418
719.3389275,0.2738839258221607,-1.096196312731271,18.99267167
719.5621631,0.9778647797839741,-0.02776940600563083,389.2651969
719.8400204,0.31992019137295524,-0.9962958019912873,19.28438162
720.4890002,0.806641276084126,-0.24498050399904764,394.1438196
720.5543937,0.2676421090644511,-1.1105995448628752,335.4473694
720.837193,0.20611560748298494,-1.2670998487291876,19.23613877
721.5013847,0.08946560128780852,-1.7038125947377682,387.6736673
722.504698,0.5007253456655325,0.6741763673219942,318.0963613
723.0284148,0.3043564682598287,1.028921774238168,185.5720718
723.3625034,0.8716896263725128,-0.1616527153001494,185.4946378
723.5075842,0.21205755874248933,-1.250628987062942,318.2704332
723.5405397,0.27021374399918746,1.1046376563167777,424.0088813
723.6966812,0.9541043545999139,-0.05760220985003349,185.6066424
724.5264501,0.6832412472353049,-0.4084464640825277,207.8342971
725.5258877,0.9220532873647166,0.09793109704997315,435.6661016
725.8597342,0.0056809278658312284,2.7859916272971437,18.09332271
726.0220401,0.6347972953320744,0.47547758420029407,441.0246821
726.4622484,0.10819472770167195,-1.611232938898106,395.9852075
726.5460055,0.033231079931631546,-2.139277488702699,359.7737101
726.8240416,0.78882632646246,-0.26807757466084214,19.16074634
727.54823940000006,0.4453793601776398,0.7641621058905909,350.4506463
727.8245588,0.5307754957481668,0.6275608177394197,19.05021434
728.6953347,0.799722530196848,0.25393441084418966,181.9526099
728.7938165,0.37218033191634114,0.8937526711018825,17.9694058
729.0310294,0.6412111221413395,-0.46648554630809774,181.6682285
729.562738,0.12202161102399933,1.5507854459665418,349.0802012
730.2444315,0.23838420144706524,-1.1814200952118605,428.1165829
731.2454028,0.6202648557357302,-0.4959966476814287,428.2263086
731.5421529,0.8285265279097235,0.216783344778564,444.7512344
732.2428348,0.9723601138503026,0.034677702807059264,428.199865
732.6137559,0.7069764046379396,-0.37628256214263756,359.2078217
733.2434437,0.22249267189858954,-1.2224959017825991,428.2007046
733.3308598,0.5216542342667869,-0.641561776929025,99.63517883
733.5177217,0.6262878772253747,-0.48746752561740064,382.3414926
733.8325504,0.7573061999479607,-0.30930623660323653,99.61688927
733.8475649,0.18032796396459908,1.3429161164823782,17.83520794
734.0197266,0.9411889825176051,-0.07383822623131889,382.5446823
734.8115372,0.34985754371800737,-0.9363476160337889,19.4766775
736.8567087,0.6359694596904922,-0.47383137701638595,18.79400639
737.3596256,0.7585584893347961,0.3076585978444428,18.68188313
737.3687085,0.1723657027771865,-1.3679487496486413,349.8133583
738.0253616,0.9547982150366935,-0.05673042180836988,359.7087724
739.6057689,0.28875506630053066,-1.0627644315696165,396.1704666
740.6091066,0.7970861688760033,-0.25735160410182545,396.2085769
741.6122382,0.5354267538639248,-0.6204685757174304,396.2489825
741.835076,0.510148268591031,0.6594052319989415,17.81220594
742.5370337,0.04311134394516728,-2.0313633803584086,342.9685578
742.6366873,0.24303688350259417,-1.1697642594965376,396.1613089
743.342747,0.47435644893314555,-0.7163233890148494,340.439865
743.6753867,0.17889852797054434,-1.347348328561593,171.4425045
744.0097584,0.004187967819695136,-2.886058697733254,171.4888145
744.8434648,0.17474686939044148,-1.3603732977898895,19.04862159
745.3454482,0.3060477226541627,1.025323558846737,18.95572678
745.5092477,0.005121384708667243,-2.820334555828782,410.9213194
745.8450661,0.992779108186283,-0.009057816901701762,19.12901344
745.9054156,0.19670048095734086,-1.2939236343281697,19.12176734
746.0851483,0.5820162537408994,-0.5510482936936547,396.2185766
746.5651326,0.09820516289160805,1.6588502054302194,440.9280588
746.5967992,0.24287111454479463,-1.1701768170430102,395.5318406
747.5326844,0.8438262877352509,-0.19717452598319782,340.9718904
747.5331622,0.6536924048261352,0.44909409798689687,440.4954975
747.5642718,0.40562006612625023,0.8328158141558044,339.7143573
747.5662189,0.3606046548049422,0.9156331766687487,439.1984792
747.5925658,0.008530754430849061,-2.648010257991392,396.7195252
748.0356501,0.6504928559747907,-0.45353918166654494,440.2013124
748.5691029,0.05515512863726744,1.9252574664376623,340.9224011
748.5953113,0.011888230591267797,-2.5311036301470344,396.5425929
748.8559582,0.05381208559689426,1.936061328106049,17.48650856
749.5983038,0.23217199414923584,-1.1972373016131992,396.1300915
749.8219555,0.5172938514029484,-0.6482994915742539,17.95664053
749.8580333,0.009138640108779591,2.6240938767016853,17.40121627
750.1685546,0.2681058521539595,1.1095215239916871,215.9725704
750.4193554,0.34399422211289277,0.947820046006623,215.5977558
750.500292,0.8606008180295606,0.17576236415891747,333.0780886
750.5451472,0.6628973265882925,-0.4363549375843928,208.4327066
750.6012522,0.914833977247363,-0.10703467747104009,396.0331034
750.669889,0.5656445240525079,0.5751237240382538,215.5732033
750.785429,0.6063425716379374,-0.515852436349282,19.62171167
751.5111991,0.3202045994767319,0.9957094616839459,271.0162274
751.5469195,0.6695520960039825,-0.4271892066663395,443.4929863
752.5188073,0.5151657819129274,-0.6515985291339337,427.8345769
752.5192123,0.9987742228039105,-0.0015375825796518792,372.2623064
752.8304683,0.09106833908428384,-1.6953093183996306,19.19074093
753.3325558,0.3567944849120547,0.922931711334812,19.02375257
753.5230021,0.8983462064778555,-0.127860483069549,375.3564372
753.8316477,0.6372579393677338,-0.4720232986657428,19.00736342
754.5364942,0.3522244162522751,0.9317512791254716,428.3307405
754.5725325,0.06267536395413555,1.8685338935168838,349.2364358
754.9955896,0.9047126030381358,-0.11981294911891362,307.127245
755.4939696,0.007315859415901008,-2.700795701728457,307.7115108
755.5380762,0.919904451141088,-0.1006399032679902,375.5161122
756.5889896,0.33930953501757033,0.9570767750811944,347.3833842
757.3967702,0.13437509251116708,-1.5011794778135,22.83847608
758.5278273,0.10019864438553558,1.6490480382537391,429.6607575
758.6092262,0.5719023697105123,-0.5658825280730755,440.369779
758.7359598,0.052787500163409065,1.9444565958419986,339.3883642
759.5331918,0.9655017817510307,0.04328719810360531,432.4484131
759.6358038,0.16777918942083742,1.3827650356453993,334.6172277
760.5381819,0.17177089334827803,-1.3698533433579538,341.4316106
760.6375821,0.07098245810486271,1.8121096758343276,334.6764045
760.8207917,0.7801441309412176,0.2793854747972269,19.43440684
761.3927246,0.04355362731663114,-2.0270471397483902,193.984755
761.5479325,0.17492547694112476,1.359808206573851,342.3206382
761.8187014,0.5699150541098352,-0.5688119889616801,18.99994194
762.9790276,0.8548100758805298,-0.18314443271009892,307.3069973
763.5659064,0.051872957602769686,-1.9520666106086848,396.2164092
763.5945733,0.08106007180399606,-1.7505464475000423,444.3149358
764.5227848,0.4922024233323199,0.6876647243449898,205.1988632
764.6033837,0.3177844814420016,-1.0007098077725287,395.8836037
764.8333121,0.8363775534984768,-0.20671116998710984,17.73199633
765.561229,0.7469088267819779,-0.32301912307632585,425.4662814
765.6023247,0.15452773737849296,-1.427368652300674,396.1699136
765.8360772,0.46507813810964715,0.7314579592941652,17.91933613
765.9874143,0.0018416578572084332,-3.1430305498530533,307.0959743
766.0561843,0.004672808756155526,2.8504239286556787,396.31441
766.4900815,0.22314382941871413,-1.220772212614833,307.2916145
766.6055159,0.019462589458110628,-2.3493642224843807,396.1622819
767.0579327,0.3584505673285432,-0.9197533959803305,396.2112369
767.5335011,0.2549367874085167,-1.1406520780129115,423.4057656
767.8413967,0.034358843334959845,2.125666221109387,17.84427275
768.5347336,0.7458224974820071,-0.3244553378865068,271.005364
768.5517031,0.46400431258692665,0.7332203766111243,211.2474674
769.406257,0.6785116382672349,-0.41490550230015755,189.741447
769.5395527,0.9314365811359623,-0.08611076911541576,271.0097074
769.5480162,0.1723420572310283,1.3680243688373985,433.003566
769.6715065,0.872635577994685,-0.16045059824452076,395.8871773
770.5434973,0.7476628389728903,-0.3220226511948676,271.0110908
770.6062118,0.6575479782080005,0.44374939582939066,445.6197017
770.6676909,0.05124346596516582,-1.9573704963670375,395.8932029
770.8502496,0.9008355729687458,0.12471280364015726,19.009577
771.3519345,0.3512022507039977,-0.9337338475558778,18.74878014
771.6711153,0.030453009424857746,-2.174584748425473,395.9166066
771.8533625,0.5048488286786907,-0.6676945485921953,19.05028477
771.965898,0.47117499963711906,-0.7214942291972855,306.7046418
772.4655787,0.2887158388305449,-1.0628510595518266,306.6125254
772.5254031,0.4264637186362886,0.7963554073741689,437.41023
772.5490159,0.3850643591752818,0.8698918771945652,338.3788009
772.8550804,0.5705426639110986,-0.56788631482409,19.1946423
772.9657713,0.29620875769870403,-1.0464463573081477,306.7581513
773.4670313,0.29736410098347266,-1.0439418669678746,306.8667724
773.4935822,0.5823112543667477,-0.5506174452376499,270.9951333
773.6239116,0.02560612610952247,2.243467168168467,348.148352
773.6239397,0.5429618073111522,0.6090449273380628,435.5126881
774.5975443,0.3430614686114051,0.9496566332816936,438.5126219
775.828817,0.44857721125202965,0.7587979644877587,17.74044658
776.5193747,0.4323729508013432,-0.7862107846253001,375.3881115
776.7925806,0.21119037783640987,-1.2530116733348393,19.49796984
777.5772083,0.3965833428614487,-0.8489712741593789,325.7958099
777.6931354,0.8586597611266885,0.1782357431643267,229.2303548
778.5362056,0.6240337071748225,0.4906554315605138,427.7121801
778.6972198,0.5513504465792882,-0.5964201209531078,229.3509301
778.8371868,0.340715390314413,-0.9542902797161354,19.01555171
779.339003,0.4006062560823266,0.8417521319679947,18.93990994
779.5378838,0.3271912419854467,0.9814116656867125,429.5590881
779.5385747,0.5221417640715471,0.6408102564226625,373.6648073
779.8384918,0.8616923468204399,-0.1743719654746769,18.90357364
780.5109135,0.8954427672266839,0.1315333454650002,377.9805892
780.591129,0.022400012138929528,2.2955617121679244,429.9122074
780.8070956,0.8456674478947772,0.1948200853544211,17.59427057
781.0534179,0.0034312265905357712,2.95001793223082,431.1882016
781.5242512,0.06603691985506564,1.8449962547189935,339.2201747
781.5924309,0.8561920178554712,-0.18138183108545808,350.4461494
782.0608203,0.12722827596362188,-1.529420066001602,440.6669777
782.5265296,0.9437126601349275,-0.0706642901260501,432.2408995
783.815676,0.008897402211379116,-2.633408956200567,18.01787065
784.0768165,0.1920560501293287,1.3075046019758325,438.278799
785.4737147,0.6266272876382686,0.48698795330696293,312.1537753
785.5467333,0.22924710747824287,1.2047891020781654,341.8242282
786.8243898,0.560977174457053,-0.5820483228353354,19.4597318
787.029646,0.10291184446991175,1.6359549473481352,327.0979797
787.326163,0.9461501587254535,0.06759941648447028,18.972758
787.5321264,0.424756634163474,-0.7993013251445589,333.4512394
787.8270338,0.3723003742643477,-0.8935280114630425,19.21247411
788.6772795,0.5330306149392423,0.6241182818898383,396.1527525
788.8252784,0.0480349966117965,-1.9852888679951448,19.17070149
790.5367457,0.358120442878185,-0.9203862208343732,428.0084252
790.5724844,0.4015945796995426,0.8399852924714379,426.5229577
791.5726426,0.47374515951584106,-0.7173154315598328,430.1570989
791.8022705,0.7589230636446207,0.3071790845610373,18.21715195
793.0525546,0.23675493653755772,1.1855398171209284,438.7602117
793.5594214,0.8048312266730699,-0.24732105095677753,444.2281047
793.5923493,0.2361199509736928,-1.1871508807220505,377.4961241
794.0607989,0.5939587105896312,0.5336868899508888,445.6425666
794.5676246,0.9390796409728106,0.07649163853385949,443.4935952
794.8113259,0.42225610063705576,-0.8036290824405181,19.19193997
795.0685584,0.7292374037744667,0.34646771292517897,446.5798428
795.4869298,0.8408608037531132,0.20096904314648398,437.6924809
795.5730873,0.11543037797982744,1.5788853584610902,442.96489
795.8121586,0.4943378254761187,-0.6842735528876461,19.17114618
796.0763713,0.32834606853291193,-0.9790676551603942,439.2953293
796.5679945,0.7945806945406271,0.26060194016266275,271.0323281
797.0840766,0.42462473747163365,-0.7995292283987259,438.9050941
797.4763604,0.9520578804641955,-0.06017372259778062,301.598622
797.5719528,0.860302677029747,0.17614219787442079,270.9743836
797.5855047,0.8139522324917497,0.2355403643122444,444.4628978
798.5933585,0.40615626451339837,-0.8318640671866954,413.0495586
798.6296771,0.3445845965598384,0.9466592524190278,433.348589
799.5342172,0.1060719207243591,1.6210486940665856,334.1614521
799.5988895,0.7401752929350154,0.331932298590825,415.2450756
799.6686555,0.1334027698648911,1.504951772444286,333.439695
800.0363543,0.0935850945439399,1.6821976015589883,326.112947
800.5425126,0.026209360720397975,2.2343067489986743,427.9638359
801.5505532,0.7349732794525732,-0.3388363201234906,442.7921727
801.5907416,0.474318306225296,0.7163852689654228,420.3692462
801.835231,0.009379218806183892,2.615021425919041,17.85570471
801.9872855,0.38153838212929203,0.8763721965095705,293.1060939
802.4889246,0.1702995306904997,1.3745860922858426,293.2417594
802.5348121,0.3583319156944036,0.9199808002042774,370.4423377
802.7990214,0.20986472992329047,-1.2566678370144693,19.35117245
803.5386362,0.7905078857247588,-0.2658914856719553,418.010332
804.552188,0.28625041350301356,1.0683116675159576,301.8128002
804.5526002,0.22605218907734279,-1.2131172787740891,424.4608303
804.8440824,0.9669520457839276,0.041466385945177514,18.74755833
805.0526663,0.24978668983437602,1.1531316111794983,423.2430744
805.3456124,0.47373188456988014,-0.7173369828988858,18.70486322
805.4101081,0.7281234117927307,-0.3479521782699105,191.8847839
805.5550622,0.8723160764063072,-0.16085659534563293,424.4350502
805.6151127,0.5768140751302677,-0.5586630447840842,343.0716867
805.846617,0.09838404746108914,1.6579641241104073,18.7073144
806.4122633,0.7387240673812484,-0.33385673020733847,191.8597454
806.5653768,0.519700979104318,-0.64457634368368,427.5543257
807.0682166,0.7041568912946833,0.3800823148930166,439.8564517
807.9659038,0.06389210944243083,1.8598958923385749,292.7626621
808.0762079,0.6965352088727095,0.3903815609764337,438.0650166
808.4652904,0.006301872876183075,2.751299982242733,292.9431553
808.9663138,0.2108078065595992,1.2540650954985844,292.9112387
809.0838711,0.09793419169464619,1.6601948970487388,434.3064612
809.8222511,0.43020192753269826,0.78992840686256,17.87395349
810.5563214,0.9766854884838331,0.029249280770374777,315.9651582
811.5594965,0.5895902321408257,-0.5400186220748125,315.9681867
811.6680946,0.08673590390588765,1.7185831530934417,206.4874904
812.5487373,0.005099100382370759,-2.821771684216533,420.5431645
812.8311757,0.3794568775637027,-0.8802150937108707,19.01355474
813.3326961,0.013177796944059964,-2.4939732878152254,18.94851054
813.5373945,0.041723476408753235,-2.045156331679383,334.7322478
813.5768957,0.7151223693275789,-0.3653348693502423,437.0952691
813.8323048,0.29537165347347927,1.0482650937178632,19.07703561
813.893024,0.606608230878263,0.5154716671766474,19.03426475
814.571066,0.9632771200946977,-0.04608055148901215,423.3215558
814.6233617,0.3132909055744627,1.0100612281162473,435.3432778
815.5615618,0.7087521835046882,0.37389220823707847,303.9758195
815.5728942,0.9678742231169548,0.04030866082168102,420.8329984
815.5753193,0.11763599944650142,-1.5693446284422716,377.871401
816.587148,0.7199604403173967,0.3588535986881668,372.8776512
816.5879237,0.7328637338899435,-0.3416406766086794,424.8903441
816.8434356,0.610921670442059,-0.5092996397792579,17.6257883
817.2891645,0.017490557875726946,-2.3896408115894405,349.6679476
817.5580771,0.7753551792684498,0.2856379964073493,429.8190598
817.5910836,0.7468280125570049,0.32312594294643227,372.9402108
817.5919625,0.24787076962235807,1.1578202634041848,429.188924
817.8096413,0.9767499829423898,0.029168346020730897,18.03552407
818.0611007,0.37970259374403903,-0.8797607730571552,427.7269974
818.5603662,0.18872759804004755,1.3173874682390805,443.1877201
818.6058584,0.23456592631911627,1.1911067364232053,444.0517523
818.7197532,0.7418958480093201,-0.3296523119981854,229.2574643
818.7726316,0.6107361327319817,-0.5095647209299672,19.49353835
819.0685042,0.15537368881556565,1.4244360559151652,430.7397973
819.5710207,0.004818117304905107,2.840399615936327,373.1969591
819.6066318,0.17501532583556614,1.359524099900395,375.9459192
819.6095005,0.6714107294551468,0.4246357271554954,432.5322792
819.7234252,0.9249220790223053,0.09431584058144167,229.2358459
820.0760064,0.5626292716575609,-0.5795940470340853,437.5028524
820.4736509,0.14746730805215505,-1.452336225607447,293.7271404
820.5299183,0.6464832852649627,0.45912234242061517,420.9113871
