m.z,p.value,t.score,r.t
324.7617278,0.229039865212764,-1.20542314374244,20.15481342
324.9142593,0.241463999579268,-1.17377776572578,162.8816222
324.9536962,0.709338014490934,0.373117956479392,51.06128767
325.053481,0.177740756563842,-1.35108199350848,47.74752772
325.0929426,0.860771074838057,0.175551366323414,135.5713395
325.1659189,0.574568835998312,-0.561983681151777,202.1938202
325.1843753,0.28077598923314,-1.08062848575999,200.0467789
325.1848121,0.263191610807406,-1.12109396155105,281.7824873
325.2020246,0.156456680581488,-1.42083915293026,203.77854490000001
325.2173087,0.835383068898761,0.207992895565295,243.7487983
325.2388916,0.526513732690424,0.63411602253950194,273.187568
325.2749131,0.378910412514759,0.881277183676513,240.6856391
325.6677819,0.541821107026242,-0.610796504784125,202.0788976
326.0183061,0.397898916326014,0.846652998411421,26.21527472
326.0964335,0.00885688257316043,-2.63567426964478,136.8473881
326.187731,0.284547464033075,-1.07217727323514,202.1923871
326.2421069,0.355202209309556,0.926052467450836,270.5366549
326.2701283,0.964105470857807,0.0450418791266747,207.5775701
326.2783327,0.515871295295622,-0.650534207419034,245.7702074
326.7601699,0.264858828329911,-1.11717871611573,24.03600597
326.930103,0.362334386478288,-0.912390369830781,37.28235594
327.179986,0.361947242664481,-0.913127585940188,198.7125057
327.2182865,0.223918777262023,-1.21882425621778,210.0164779
327.23327,0.959228260126722,-0.0511670378388446,262.7605263
327.2540108,0.464088751173279,0.733118457201556,232.6445091
327.2904269,0.0871489321522071,1.71654468512317,256.4342137
327.8549744,0.341356688615717,-0.953080934008576,76.00421619
328.233569,0.985263823779,0.0184863225620661,256.7854446
328.2577433,0.768312487019759,-0.294863948955763,278.2326206
328.7572417,0.34773754095411,-0.940539193710196,20.1689863
328.8602921,0.802302460854013,-0.250601921961167,14.34691261
328.9057296,0.183633995684484,-1.3328853028643,177.2389746
328.98398099999997,0.520132694252041,-0.643939249568248,33.83575557
329.1760737,0.958347278125741,0.0522736383293979,55.89831417
329.1970551,0.432948718803546,-0.785268062791199,206.4588163
329.2488283,0.72959024237665,-0.346010323578531,12.38663685
329.2489874,0.752031781674802,0.316266449224208,275.0277464
329.8707612,0.902520902593115,-0.122586550240443,73.15595605
329.8829678,0.676999460985095,0.416990235557922,187.5650287
330.178661,0.514653480700008,0.652424110045203,55.58202124
330.2524502,0.799915976970291,0.253692589576157,275.0607976
330.7542694,0.328447909699018,-0.978923690004125,20.17127742
330.8887538,0.395689655363505,-0.850628815002056,29.42908335
330.9428184,0.397392505425671,-0.84756315749803,39.96227958
330.9506332,0.453576210244707,-0.750494295012398,20.27501367
330.9638137,0.377782371928126,-0.883367322011331,32.58265167
331.0000991,0.526161707878796,-0.634656339933537,33.49014362
331.0264893,0.699085215883045,0.386945647514969,20.71582066
331.1908087,0.924611573725671,-0.0947101944460399,53.20708287
331.2545138,0.783795040525921,0.27463578751853,269.8676269
331.264778,0.820289299116344,0.227382570505353,287.7922767
331.9671515,0.332111899115836,-0.971522614178218,32.53249227
331.9951069,0.702435369534173,0.382419341583987,16.1518209
332.0035398,0.760495963190898,-0.305121982140392,38.25684031
332.1738347,0.372211363497716,-0.893747000364382,206.6711139
332.1951443,0.954071342815957,0.0576455733436105,51.42643167
332.2682416,0.762241422255131,0.302828568420016,290.336071
332.67529,0.452096061111386,-0.752958991422233,206.5422604
332.7513125,0.406402525169908,-0.83147305715609,20.13385085
332.8766528,0.98159477825861,-0.023089826833482,66.09681172
332.9011449,0.582503684353231,0.550359834974875,43.30605139
332.9221333,0.655266056533736,0.446928594771111,41.00260805
332.9448556,0.404717985977169,-0.834464852089861,35.00242687
332.9584661,0.670257299087671,0.426236457824832,39.12908114
332.9679149,0.358638529051533,-0.919448563427241,38.1308604
333.1735061,0.287843888255442,-1.06485275554981,204.6456578
333.20732,0.88257338829435,0.147840242326575,53.81302941
333.2282088,0.472633529354049,-0.719156849304613,237.3460988
333.2714734,0.744965026658356,0.325601197627724,290.4289483
333.9041768,0.874253762000317,0.158400038438692,55.00701885
333.9614507,0.541109190315601,0.611873604863835,36.73030615
334.0499535,0.326880886007181,-0.982105422645454,22.65230406
334.1268035,0.992438364134028,-0.00948556475491814,22.90445485
334.1507592,0.494589006102515,0.68390790544668,11.9680103
334.1507807,0.206292278993695,-1.26671265664252,157.0888883
334.7919511,0.929673485131099,0.0883337084786622,20.89902564
334.8594544,0.847557618151808,0.192410602604296,46.4860927
334.8688045,0.169912830562842,-1.37596472354201,27.01055933
334.8805407,0.481083895567129,-0.705486257465662,51.36506238
334.9168246,0.664549173702576,0.434093236714229,43.36357785
334.9535686,0.256406146983338,-1.13720894934249,35.25462314
335.025225,0.483435410409047,-0.701705572480547,44.59545836
335.0486292,0.456915577815808,0.744950379896777,22.69777883
335.1894981,0.183627398139794,-1.33290542903617,204.3215458
335.2213433,0.819265706588884,0.228700520458956,262.0191208
335.8996781,0.959348420340391,0.0510161096340197,167.3976224
335.9202299,0.525132245446184,0.636237512617118,51.96369838
336.0513229,0.857555475911881,0.179649404085229,20.55118335
336.2545587,0.202389569997518,-1.27771537979146,196.766904
336.7889616,0.906173805055017,-0.117970912019188,24.75351695
336.8784779,0.514113059057253,0.653263527988448,39.49997999
336.9477613,0.827148353588858,0.218561135958419,26.86112363
336.9711107,0.932009683646799,-0.0853920318184379,34.06833201
337.0397688,0.149710009914594,1.44445318131099,40.93122886
337.2057276,0.757168301890347,0.309498776969402,281.5928567
337.2367951,0.73861029724248894,-0.334019754340148,290.9752023
337.2380912,0.935098426860303,-0.0815039053714305,54.83881445
337.2383486,0.26890945493385,-1.10773691010015,216.2112858
337.2578281,0.62397757103544,-0.490754737874141,197.2599922
337.2748409,0.747823265870625,-0.321822257158901,248.2743579
338.0238061,0.930777811827269,-0.0869430767636624,23.11740923
338.1974137,0.837716541560986,-0.205002456185099,208.6423792
338.2089597,0.114145913447535,-1.5846891809184,208.7232443
338.2371994,0.893349415145788,0.134186999403464,289.6789023
338.2702138,0.33733136934241,-0.961070528098556,208.9421483
338.8715779,0.631589503858236,0.480008545366856,44.5327661
338.8878917,0.622963580170559,0.492190516948618,35.43691158
338.929706,0.285884957696419,-1.06919850558586,148.9642232
339.057681,0.674409138428495,0.42053834086413,22.65292836
339.2355729,0.97781634876171,0.0278310880690265,271.4408162
339.2540462,0.88915376014316,-0.139499776906923,237.3946605
339.6833033,0.871504994172127,0.161892789313192,206.8831023
339.9332336,0.0611553876170112,-1.8797997692294,171.4975517
340.0393142,0.816381071897991,-0.232416851059161,27.40626418
340.0611023,0.774740935376711,-0.286450872272787,27.22764191
340.2031516,0.363228979278614,-0.910688742114081,207.4167192
340.2856399,0.886371639401916,-0.143024827270291,217.4508696
340.945652,0.566809113209374,-0.573425065914214,31.40720003
340.9649111,0.745729462060503,-0.324590066129592,24.05492401
341.1958155,0.366920282482962,-0.903695139356438,209.0156387
341.2519797,0.950470044423927,0.0621712388326548,252.3488993
341.2699132,0.0525425655725991,1.94678694922619,251.1407978
341.9043281,0.737402546680401,0.33562241702544,177.4170227
341.9997631,0.833378419522571,0.210563424790314,29.8119653
342.264983,0.883449217313258,-0.146729566960449,218.056343
342.2730799,0.286018986445734,1.06890052908249,234.7193924
342.7341111,0.785783017362122,0.272046791517688,20.18879225
342.8831334,0.318357349790094,0.999589052286207,169.2938587
342.9039235,0.365185141529444,-0.90697703668565,46.45577086
343.1399624,0.420063642273427,-0.807479569739367,34.78327933
343.2125995,0.456752574298981,-0.745220460237208,216.3091698
343.2127421,0.680773252372888,0.411830460730244,16.53210289
343.2489415,0.494926321549368,0.683373049683868,224.3895536
343.268161,0.783465286859504,0.275065412802533,210.3772766
343.2852553,0.218540530833853,1.23313766055302,222.6905845
343.9951888,0.91322161254452,0.109072663636842,14.72175169
344.0054188,0.939303190035128,0.0762129021185697,14.92785444
344.1354434,0.64666880579529,0.458881808261564,26.60347643
344.2712882,0.717903614016401,0.361620472172958,272.0911241
344.7312236,0.72094143384092,0.357554418402057,20.20307202
344.876148,0.409411917375156,-0.826146738091627,180.3253371
344.8984607,0.402840477622243,-0.837808202310089,33.32199296
344.9583536,0.424814002645238,-0.799244913498286,47.36955126
344.9793921,0.470315048734882,-0.722931121510162,38.52303276
345.0156109,0.574520625906471,-0.562054536187962,37.75339591
345.1320536,0.261615521521291,1.12481105804403,31.0504992
345.2069848,0.998480086373968,0.00190660211441143,243.2051047
345.243498,0.867212154175383,0.167351515143071,208.9235723
345.9827749,0.618527392068857,-0.498484047844581,38.0962881
346.2097232,0.431328126453189,0.788040208958978,244.6424088
346.2465914,0.929370374243042,0.0887154330189596,208.9953937
346.2870891,0.227116797901861,1.21043008405589,296.4936557
346.8179966,0.992016095233122,0.0100152900573081,28.05208636
346.8333154,0.647699790467321,-0.457444935170735,90.30787609
346.9145627,0.560462182278007,-0.582839546343037,39.15681406
346.9376873,0.722972350036964,0.354839390112864,45.90878696
346.9740375,0.94766925595262,0.0656918014449711,47.42671809
346.9836663,0.625280421419431,-0.488911430145042,37.08249119
347.0028705,0.762979829940793,0.301858832734525,16.832571
347.1714838,0.675079954875925,-0.419618979415921,242.0832317
347.22096320000003,0.642602228164367,0.464558667798781,271.4071656
347.2441409,0.692096915584156,-0.39641313806346,258.6663885
347.259092,0.820397440573356,0.227243353682496,228.1711807
347.8854517,0.43258912432615,-0.785882654237688,179.6022039
347.9410875,0.874387445055504,-0.158230222431178,40.31539294
348.0655474,0.615899322726354,-0.502221780034649,23.10199641
348.2243306,0.693207226199434,0.394906569075786,274.1083761
348.2476389,0.957706783761133,0.0530782028245414,257.6677466
348.2623884,0.823113969465149,0.223747648957823,227.4780706
348.8305531,0.492493326499874,-0.687235272154939,73.03664398
348.8750764,0.958072152811194,-0.0526192360237017,46.63000712
348.8947667,0.334711049444044,-0.96630456887918,162.9374996
348.8960118,0.458160327538017,0.742889746745677,49.12311189
348.9138296,0.333265332554857,-0.969203727528388,32.43299817
348.932868,0.674465374412845,0.420461255138141,44.0112292
348.9418129,0.899510713251919,0.126392052152103,36.90632756
348.9696796,0.439401253325358,-0.774289847692027,37.73180492
349.0000337,0.884883022991961,-0.144911689415406,17.29105479
349.2368765,0.650695959313314,0.453274561099839,293.516528
349.2748753,0.424356083749553,-0.800036338901741,249.8272821
350.1544349,0.604512597905654,-0.518498827508479,30.9673248
350.2097776,0.169112860110413,1.3785558307767,199.0477527
350.2701548,0.238663568517707,-1.18080783310199,202.3071058
350.8700926,0.900602876750001,-0.125011122190377,164.853005
350.8925582,0.45296739506711,0.751507520744254,41.7066046
350.9291041,0.550645428505031,0.597503913554389,38.84486744
350.9453988,0.980100620071966,-0.0249646630790025,30.26442958
351.1637314,0.266857581153505,-1.11250733935794,21.24385688
351.1949179,0.664541880865347,-0.434103291826756,264.798157
351.2520741,0.863146356326304,-0.172526151988999,40.72649578
351.2656533,0.500510780467663,0.674546423318719,264.4024315
351.8735804,0.531765998369449,-0.626076270968245,180.4256147
351.997509,0.824055011295594,0.222537331879495,23.42329696
352.1668814,0.57110566452002,-0.567080783230997,111.555644
352.1672653,0.348219188039513,-0.939598507823087,21.11700702
352.2130409,0.316042311419387,-1.00439071768224,208.2704971
352.285728,0.973684150509457,0.0330169892465844,211.5834098
352.9452674,0.593390792879484,0.534531227172556,50.10209787
352.9968748,0.569984557942095,0.568733992750987,106.9089834
352.9971768,0.183677359520872,1.33275303250141,20.28970425
353.0132361,0.568329919058721,0.571176812895006,27.06217461
353.0734073,0.72021229845601,0.358529806580759,27.39763783
353.157375,0.459783305794041,-0.740207706702907,221.8507873
353.2008014,0.360213623270831,-0.916434929222662,282.7042298
353.2699659,0.680581224796907,0.412092746887647,243.7660796
353.2818683,0.759185537495461,0.306844849833048,288.3620771
353.28893420000003,0.554500711919508,-0.591729660723563,213.273175
353.9449681,0.557901861447184,-0.586651959461595,33.29895215
353.9974612,0.321764030832633,0.992564806826035,16.57460708
354.1606947,0.888456725934656,-0.140382780142794,222.0411764
354.2037799,0.203223608334148,-1.27535105788599,198.4652434
354.2189446,0.359780086525318,0.917263585412109,211.9160667
354.2650387,0.311869829446642,-1.01310393412855,202.5198792
354.3013296,0.802030955245636,0.250953419572725,219.6312532
354.8611705,0.964844051801578,0.0441144685551558,177.6037195
354.8779508,0.245234743660826,-1.16440241459658,145.0951506
354.903805,0.655499556998402,-0.446604845944701,162.8556924
354.9250501,0.340164771167016,-0.955440334923477,26.97709107
354.9419318,0.0378268702593924,2.08644819178718,32.76904403
354.9613297,0.119795700259358,-1.56031276078831,162.7551171
354.9614189,0.640425062817627,-0.467604116049885,34.63434007
354.9940534,0.291547282201172,1.05669149146396,11.94354305
355.1921615,0.777149906237641,-0.283303453652334,199.6726102
355.2308235,0.806379519330827,0.245327372960726,235.8002627
355.2491489,0.0242054130224012,-2.26593522469984,210.4744916
355.2651996,0.33560787825865,0.964510195068765,280.7631565
355.3046653,0.878365738090424,-0.153178716601946,221.0148461
355.9284645,0.278706599154555,-1.0852985712279,29.11408342
355.9402118,0.267986716685013,1.10987907419891,24.39910058
355.9961373,0.552453758549597,0.594793011517763,15.9205442
356.2693558,0.833862520361033,0.209942542955528,274.5039078
356.280984,0.616065418310985,-0.501985345265556,274.273416
356.8623409,0.798409535666113,0.255644789613946,70.83928613
356.87493,0.87239933010543,-0.160756176476826,177.1429566
356.8822965,0.171546569743836,-1.37070145569838,139.8060096
356.902656,0.0432263562982608,-2.03057544977997,166.701122
356.9197496,0.290952822207056,-1.05799677330721,54.64594361
356.9299627,0.161403863603993,-1.40401254665767,31.55604681
356.9407083,0.307611933710252,-1.0220755246616,28.5975031
356.9901718,0.138986583681233,1.48372633445063,16.99546978
357.2284037,0.170698216835476,1.37342978222842,206.1415149
357.246786,0.495668047670142,-0.682197638473078,248.8237383
357.2647257,0.752711993633001,-0.31536940089724,218.9472299
357.2818113,0.144104233282529,1.46470280730102,278.7263509
357.9441923,0.243027711837962,-1.1698773801205,29.85399986
358.0081816,0.165336258211779,-1.39091471418707,26.36725046
358.2839836,0.588769818259369,-0.541232972770622,294.1256091
358.8780576,0.344259884192156,-0.947356141628064,51.05954398
358.9113568,0.819516853334618,0.228377113913448,163.1248271
358.9126756,0.544597593965134,0.606602557818084,32.36361129
358.9951923,0.751314003302746,-0.317213316234832,40.79020041
359.22089,0.852788323477437,-0.185730376145744,254.8539684
359.2990189,0.972622513128423,-0.0343494804864854,248.2022814
359.9900543,0.565403615985178,-0.575505440852753,23.81354283
359.998563,0.740884192684046,-0.331004667310427,46.34791285
360.2236239,0.542641430206583,0.609556270165024,256.310864
360.2393456,0.484407538814397,-0.70014555155879,99.61643205
360.2545282,0.0288666717654548,-2.19642828022439,197.5033946
360.3071421,0.695267257513085,0.392113710405181,289.8909374
360.8356409,0.541465269340315,0.611334783407101,14.29039857
360.9305275,0.403211898933888,-0.837146055229097,33.50357212
360.9535304,0.807326198356267,0.244103625102169,42.81877282
360.9898444,0.584332724836724,-0.54769104915369,42.5894144
360.9996166,0.654497215165421,-0.447994927041862,45.79486802
361.0393143,0.443854646015311,-0.766767152134232,27.18468391
361.1789872,0.919043591644075,0.101728653307993,254.2746836
361.1874225,0.371233311713661,-0.895579220251854,247.8217722
361.2368226,0.442916319072469,-0.768348555646276,273.2033194
361.2600158,0.817164144393671,-0.231407687281651,258.8456912
361.9569351,0.743945034078607,0.326950879321701,47.83259936
362.2398586,0.964687641980172,-0.0443108637587997,272.0907909
362.2669092,0.43209658901904,0.786724940736023,277.5460136
362.9118611,0.518057151290926,0.647147844724317,43.62234238
362.9496344,0.819892189373977,0.227893831058187,44.3873953
362.9578291,0.925381979536591,0.093739471933742,44.8628592
363.2406403,0.934792372780406,-0.0818891117342032,204.2337617
363.2526396,0.324086176588696,-0.987804705429999,296.7907072
363.2714499,0.598278767734796,0.527468344847981,281.106794
363.8591442,0.377166228967768,-0.884510601288822,174.8635518
363.894653,0.678023857265015,-0.41558851832172,175.9929044
364.233057,0.692426410656117,0.395965955591574,203.6501983
364.2858755,0.174748019140717,-1.36049600446025,212.7253623
364.8827169,0.934785469995857,-0.0818977998702939,32.22533623
364.8953134,0.372822488396914,-0.892603680575486,180.3650283
364.9066995,0.430086561564671,0.790168108803666,161.1088715
364.9451317,0.971435016284277,0.0358400141452119,40.62791015
365.1205234,0.33293357984242,-0.969870155694772,210.2754181
365.140325,0.550885920987699,-0.597143133298237,22.86243447
365.2323165,0.316135194380975,1.00419762153048,204.5805066
365.2469367,0.89384265353706,0.13356268532902,281.1396708
365.2697984,0.616768243458241,0.500985194517753,251.2190929
365.9099282,0.521101142302993,-0.64244439145425,47.35276386
365.9898432,0.177306858402652,-1.3524394744113999,17.0902886
366.1242832,0.475052768167469,-0.715229461216394,210.3575906
366.2503572,0.867227440266029,0.167332068743778,280.1072906
366.2650813,0.209881396847337,-1.25672738156409,192.4945133
366.3014177,0.762605552749849,-0.302350327654544,216.11057
366.8276178,0.880571194215381,-0.15037999806834,32.20440303
366.8761918,0.270704188021092,-1.1035848666375,157.0174427
366.902825,0.474021068763194,-0.716902965440784,49.5494332
366.9862007,0.553802779821058,0.592773518491145,24.97178716
367.1588574,0.235018829910379,-1.1900456237519,26.9501153
367.1731411,0.132683306993763,-1.5079175855604,223.0180846
367.8819836,0.965059219050088,0.0438442976729867,171.4320468
368.0343747,0.555946384193057,-0.589569502248279,27.01980862
368.1622409,0.241070595652838,-1.17476184945546,26.03579262
368.2808188,0.230811792595318,-1.20083627385479,226.6193526
368.3169533,0.909925568793996,-0.113232980166109,230.1169656
368.8361624,0.42395147274114,-0.800736049549759,179.0145196
368.8938528,0.706745207568835,-0.376607951446066,175.3187943
368.9406643,0.318115156082759,-1.0000903109468,25.55043482
369.1544784,0.227975279979606,-1.20819118440123,21.74669983
369.1744378,0.432133057935984,-0.786662555947648,26.92162917
369.9441082,0.318157579566708,-1.00000249060211,30.44074623
370.1570484,0.358181700808565,-0.920324178852909,26.13486574
370.1778522,0.33383363571243,-0.968063113818647,26.33674013
370.8336498,0.484366670712643,-0.70021110016844,170.062706
370.8987191,0.837143226795371,0.205737010728964,180.3997086
370.9454727,0.411086283386547,-0.82319341722003,34.26864624
370.9563599,0.248903953616775,-1.15537661085035,29.55286123
371.1598661,0.250243911913022,-1.15210381203065,27.00243937
371.1702778,0.320369085044736,-0.995435111267563,22.38277619
371.1807128,0.636321205960866,-0.473356520536675,26.65213865
371.1901935,0.193380201507927,-1.30372279135789,21.88476879
371.2208778,0.908443131136009,0.115104772560845,269.1863907
371.2439598,0.681981293883182,-0.410181074524938,216.5191141
371.2804102,0.43505070399245,-0.781681432902249,235.081921
371.9597331,0.240784938263782,-1.17547712228236,31.09295477
372.0267428,0.404663093861025,0.834562467986009,27.38212971
372.173674,0.879159505990708,0.152171289504947,26.98712018
372.2242446,0.737477709865426,-0.335522651672582,269.1599876
372.2762843,0.714205326707368,-0.366578661479225,280.6294071
372.8347952,0.223350446821139,-1.22032500797198,39.74000204
372.8665275,0.0923013190969866,-1.68906149886459,170.8266092
372.914712,0.667054837429221,-0.43064110988926,30.77765472
373.0073022,0.860401000923576,-0.176022845639448,42.2801575
373.2369975,0.656793287922493,0.444811934748634,282.3834926
373.2600629,0.19305053545831,-1.30469121924404,259.0516367
373.277515,0.0491422548690109,-1.97579601541944,258.8755911
373.295839,0.96148662227955894,0.0483305956177067,240.9820355
374.0141529,0.649396467260344,-0.455082351995241,41.07812295
374.042526,0.603297349013827,-0.520244081544049,23.25676449
374.24502,0.534246252373544,0.622293777734852,211.5572191
374.851762,0.933625067947986,-0.0833584195876503,45.99104259
374.9090911,0.346097818764879,-0.943747931973967,28.43170558
374.9691057,0.779226217499138,0.280592926851696,43.17817766
375.0130054,0.540639062291392,0.612585278958665,40.58333519
375.1946736,0.256698280484743,1.13650907199883,254.416325
375.2307086,0.507999635599293,-0.66279169674129,214.9459213
375.2483981,0.541900170143615,0.610676929433555,211.5437028
375.2757022,0.290330746744659,-1.0593646237513,280.0981094
375.2910292,0.627866366311084,-0.485257686382371,220.9185169
375.869121,0.0323914498598891,-2.15006427679181,161.7549167
375.972498,0.781765149554548,0.277281276584842,48.98932736
376.2251836,0.710768189927619,-0.371194849505725,274.9897554
376.2517451,0.4427588761404,0.768614089638934,210.3510793
376.2791036,0.548374144449254,-0.600915088291152,280.0027534
376.7902514,0.951622185137545,0.0607232366137987,19.60083029
376.8441089,0.914008669716907,-0.108079510946019,65.14573068
376.850535,0.606723406227509,0.515327872762531,52.47648212
376.8654924,0.393763467579338,0.854106223862723,165.2577705
376.9274696,0.560558034742025,0.58269698355539,44.31041205
376.9673164,0.78666877329677,0.270893837525955,37.22057031
377.0051096,0.106551103652201,1.61901022714715,13.6097852
377.0880157,0.571913032356406,0.565891181857033,28.63748949
377.1997958,0.130305219384949,1.51727684477449,194.0259235
377.2541682,0.688699195532589,0.401029098045371,213.1943955
377.2816986,0.370532606692635,-0.896893728316694,280.929733
377.9307686,0.52352909450507,0.638703005132839,44.38719405
378.240166,0.595746159306959,0.531124523536839,204.6089335
378.3013407,0.427996538201439,0.793758285498157,213.5335369
378.9224975,0.245282109221454,-1.1642852970722,150.6669356
378.9231581,0.69818634619772,0.388161437323325,46.85840786
378.9582068,0.984346606198929,-0.0196371029954034,33.02331348
379.2476961,0.889621022521581,0.138907909865948,225.011067
379.8684531,0.773914668677486,-0.287531077824583,171.0142978
379.9259115,0.117333161901584,-1.57082350839334,173.977227
380.2805366,0.851111443635887,0.187871029217135,194.5809106
380.317015,0.782041372969746,0.276921169794257,225.8240962
380.8722118,0.624446092871109,0.490091668389381,17.15477244
380.8910258,0.497634195234226,-0.679086447288041,25.78906735
380.9766798,0.0784838214209037,1.76589665608584,181.8118535
381.205308,0.699959148009627,0.385764137433318,220.8808485
381.230365,0.532611994026305,-0.624785085214633,212.816444
381.2467292,0.978138070690386,-0.0274273609614984,211.2908268
381.2644606,0.295936113812054,-1.04710988812949,211.5942373
382.0500263,0.753428575665485,0.314424663794287,27.46054009
382.2383088,0.375016365172497,-0.888508860234104,214.6352674
382.2965875,0.585500862035979,0.54598864435181,205.3514247
382.3328764,0.731560567564886,0.343386921460464,245.103904
382.7209471,0.331453484975741,-0.972848649306596,20.18169899
382.9570656,0.490430622359285,-0.690517743313552,27.52802634
383.1540373,0.011526690523198,-2.54277253747449,21.51820156
383.2917619,0.449947392854599,0.756545059770047,193.1583191
383.2999007,0.484305504656598,0.700309210428192,205.4685326
383.3168227,0.370517693894159,-0.896921721269824,250.108076
383.9587962,0.647750579347707,-0.457374175707785,24.46156437
384.0293419,0.523254046102318,-0.639126394079698,26.92108623
384.1575263,0.00866585628368662,-2.64324940718588,21.60156349
384.2949425,0.223388383557447,1.2202247455274,190.193925
384.3121579,0.469674134450182,0.723976290960564,217.5762071
384.7173936,0.288067930508676,-1.06435701356027,20.22116382
384.9148645,0.795319586783996,-0.259652129554434,33.99090609
384.9357392,0.65825770390193,-0.442784208752402,30.65876322
384.9720956,0.423480720119245,-0.801550635995725,31.27630076
385.1697237,0.0301351208801842,-2.179207043438,25.71347641
385.2363301,0.917209567432373,-0.104041530954491,266.0941214
385.2384239,0.774502296585373,-0.286762818098642,27.68274905
385.259785,0.381694161124569,0.87613560357173,243.6582815
385.3070785,0.369827273393699,-0.898218487029322,215.2485046
385.9179019,0.976892102495144,0.0289909452618608,44.4389522
385.9391562,0.313346180382711,-1.01001216786836,32.6318396
385.9754921,0.483271399492124,-0.701968937278709,32.8153838
386.1731483,0.0984036535174853,-1.65806940418853,25.49180798
386.237432,0.217180405902065,-1.23679762246649,197.09041
386.7160244,0.229263619084296,-1.20484253026072,20.24050205
386.8229361,0.362582397403147,-0.91191835725483394,23.3376141
386.8260046,0.949561973725946,-0.0633125876342291,109.9002818
386.8520949,0.0617607891687532,1.87539440627867,80.41204692
386.9106298,0.0721504356531155,-1.80486997353864,48.31216943
386.9304658,0.789399560482923,0.267341543652432,33.42988295
386.9404982,0.990560681381272,-0.0118410912489507,33.38939787
386.9674162,0.452462656310891,-0.752348122622949,37.93452274
386.9766273,0.459054486306652,0.741411450844294,24.94220035
387.0265076,0.550022430243724,-0.598438881319246,46.7928137
387.1146001,0.0937844787797798,1.68138047294553,11.34087719
387.1851532,0.0604223917464591,-1.88518246818352,21.51382284
387.2405293,0.548842413708696,-0.600211236061098,200.0858962
387.2545709,0.0313810288378207,2.16289105911002,257.5355143
387.2547955,0.37883869152473,0.881409960251497,28.85218611
387.2758595,0.318881070088465,0.998505987092406,263.6953631
387.2930095,0.81099290699446,0.23936720604744,247.8933536
387.8765661,0.288911833453374,-1.06249203827451,54.05110358
388.0216688,0.418238188236521,-0.810658566316494,23.17882939
388.0298845,0.594724987303645,-0.532600743016503,46.45637693
388.1227983,0.476186231719055,-0.713393196905538,17.96899356
388.2327143,0.245884970044335,-1.16279603631698,197.5639968
388.2542092,0.84693067979697,0.193211849294233,213.0401377
388.2705975,0.369697656594757,-0.898462105214321,205.0987929
388.7117014,0.358147804211183,-0.920389177542058,24.06136933
388.8298127,0.3406616187544,0.954456179008643,160.0115151
388.8497411,0.47399423585461,0.71694651752701,67.08500818
388.8700422,0.353692019715521,-0.928967556306665,43.48265286
388.8887501,0.677568560780018,0.416211415152769,39.56666686
388.9251107,0.582907028865944,-0.549770970601668,31.68800904
388.9849223,0.682833876002147,0.409017684430561,48.1865809
389.0308728,0.273401880900496,-1.09737938636947,45.6906849
389.0765503,0.909202312657397,0.114146145720357,231.9499661
389.1266659,0.175188216569487,-1.35910376767934,18.58300657
389.1650536,0.790516219572502,0.265889935322144,26.3547682
389.2547111,0.610087547958452,-0.510512630363851,13.64344739
389.2547211,0.773621518029114,0.287914404121495,84.03211962
389.2552483,0.415634839416831,-0.815206498466684,224.0276729
389.2701129,0.366085233053179,-0.905273358856894,37.77150128
389.2913131,0.254802870648956,-1.14105993846874,280.4079811
389.3095571,0.788039867858285,0.269109848728636,250.4296566
389.9882176,0.962259647776276,0.0473597871386291,49.05650183
390.0759781,0.910474573953391,-0.112539882937799,228.5464518
390.2389975,0.339947510113556,0.955870976719978,226.2675088
390.2686293,0.878366773793899,0.153177402015845,213.716655
390.2951441,0.496152639237187,-0.6814302174156,283.6722731
390.7101803,0.295858177682779,-1.04727919864456,20.16450229
390.8450076,0.815981582838143,-0.232931773351426,147.078804
390.8867779,0.920780310448787,-0.0995389904397605,27.54219882
390.9027884,0.706453876828973,0.377000378148511,25.02221218
390.9195196,0.820613584630239,-0.226965112034913,22.88435271
390.9432139,0.658725347275706,0.442137064008307,44.32026191
390.9836318,0.986519331980025,0.016911147760418,47.23963549
391.0733753,0.907711964434087,0.116028125122388,227.0152221
391.1235613,0.166890317623502,-1.38580351383524,18.80445881
391.2271183,0.883722460673045,-0.146383092873914,215.0678368
391.2707606,0.950219590145014,-0.0624860251855558,223.7402915
391.2857886,0.660418790947003,0.43979515529285,35.46572001
391.2985899,0.420672907405033,-0.806420362597378,281.9646997
391.9460828,0.350809614452349,0.934553445345004,50.81312828
392.0089267,0.682942726133997,-0.408869193082165,25.88000152
392.2891924,0.709439742991892,-0.372981120067208,36.82086261
392.3003737,0.348527354722896,-0.938997075759123,281.5907858
392.3171819,0.995438309700076,-0.00572227958603496,219.7084101
392.706448,0.294983509879353,-1.04918141258009,23.96761171
392.826199,0.15136197989403,1.43859701181039,50.75649768
392.8549157,0.38975731949487,-0.86137198149152,180.0455871
392.8810113,0.178884182165378,-1.34751654557466,160.6061644
392.9019294,0.135234623633643,1.49802064292881,36.37256274
392.9403807,0.711993134157791,0.369548804074944,50.0459076
393.1717607,0.845636588535353,-0.194866132399665,199.3456035
393.241132,0.95298524856095,0.0590103129735351,210.4023997
393.2784358,0.278399219840313,1.08599426768414,21.96555802
393.3199547,0.85524803020345,0.182591931878849,220.254215
