m.z,p.value,t.score,r.t
285.242075333931,0.0197026833242746,-2.34475191678448,19.1681128721378
285.278757187826,0.916351618741528,-0.105120515842049,37.3620227857078
285.27899708437,0.887141469031278,0.142044938806406,267.362458351787
285.298054601905,0.305128602195703,-1.02728342160239,18.4124911103712
285.298247311006,0.52664013140849,-0.633895631305312,206.904891227156
286.000300494535,0.0755308381451977,1.78351270355547,51.8594357711872
286.119814800203,0.823122049095849,-0.223730269832448,60.5183228680059
286.201215007437,0.088066533285546,1.71135590906974,25.538489676927
286.770147620039,0.0634275737857211,1.86320130004299,68.7557947266937
286.907239827706,0.882527774772225,0.147893597731664,53.9032836781551
286.932169731167,0.526745093253522,-0.633734593316413,50.3567069739819
287.099592127822,0.907906134490818,-0.115779419188169,31.5701892387167
287.203673685363,0.175284453314598,1.35868482345107,26.6662363367973
287.273177917672,0.864932063101845,-0.170247668855242,21.624568338665
287.900184517463,0.34271815576184,-0.950338600289843,54.938499418156
287.977745331195,0.117014174283236,-1.57203563270344,56.4301774500013
287.99547450275,0.714561182040005,0.366088838653365,49.3504400135598
288.216802059582,0.491815989570863,0.688282159754386,23.5409204669076
288.289616706713,0.954544053724583,-0.0570499168728862,19.1675071908989
288.661883301807,0.893496691709172,-0.133996523235474,30.0642503756095
288.767263256713,0.468594491925431,-0.725705758172599,67.1227513998353
288.922137384174,0.692466473390745,-0.395897969574189,28.5694266114993
288.93935766362,0.568311968716341,0.57118080235464,127.702841254712
289.165054085712,0.365415491927607,-0.906491671480583,62.0331517755807
289.219697879183,0.558162860595124,0.586239503369266,23.5341544400584
289.897064026175,0.204538887511068,-1.2715380043476,55.353871644051
289.993140998273,0.510153750893081,0.659399389460809,59.1078106206636
290.067092869052,0.833355137539034,-0.210586747124481,72.4956677168455
290.076044864517,0.892658951788301,0.135056948889239,60.6240782889324
290.160749831779,0.721725796074102,-0.356493583075217,39.4847369204817
290.577315067423,0.83876375789048,0.203654698302862,60.7322809042573
290.846898832764,0.71196139502038,-0.369578949246222,43.872586239562
290.855378030072,0.788071181736056,-0.269060534453952,48.4153880681981
291.1182654943,0.495665478597628,-0.68217197707526,73.0529703851379
291.19392331902,0.0362892175425152,2.10326631878537,43.6872346313558
291.646960617284,0.382222147266051,0.875117070051489,31.2926046166465
291.850640671013,0.516639952317614,-0.649315087376568,44.2215531103281
291.863652608113,0.0583337490979427,-1.9005644660742,40.6766510129886
291.975227998134,0.779991751093617,-0.279585117158758,40.6654193202068
292.176897009777,0.000166614051081011,-3.81387931492664,61.5561239873558
292.227284152041,0.916294589504309,-0.105192449944775,205.017378318179
292.584128322772,0.631915312230869,0.479532289118271,60.602443601247
292.654762918194,0.662166663991267,0.437365013147272,29.8233144521899
292.845507224658,0.651057486801606,-0.452755660299368,44.3830589775386
292.852408422494,0.612847854773106,0.506551601474428,48.2602591316095
292.940379604465,0.38012325848867,-0.878987861559696,55.2087442200596
293.086757006949,0.596535478552313,0.529964079336524,69.8018138840609
293.587067565217,0.797759782119125,0.256478978990412,60.6119676507022
293.973211094853,0.802991788885488,-0.24970175242399,42.2339034225105
294.048299756644,0.550380467712132,-0.597877352447761,70.461268388332
294.151181962619,0.907103360798584,0.116793254460365,54.883334787524
294.215159400028,0.875074270856001,0.157353032819927,76.6622353696426
294.843557335539,0.966328371394427,-0.0422495154958048,44.9131560654511
294.866684694033,0.798866889501689,-0.255043923189289,16.9067505801993
294.938902077674,0.438730042018268,-0.775390539308125,49.7108946375493
295.030336907137,0.662227254560802,-0.437281358505022,86.7657621992554
295.081566113191,0.360192314455826,-0.916425501300689,63.254187519933
295.09305532256,0.0494056087724652,-1.97320340499818,63.2880410977078
295.594439472897,0.592977888435899,0.535108602994625,60.4837307261374
295.930717484255,0.569900055389279,-0.568836272801597,54.8043275192273
295.941352315756,0.65713638910917,-0.444320867136588,54.0929737490113
296.021405035075,0.989622959187787,-0.0130170872258346,83.827715073104
296.056640348025,0.940149024449459,0.0751465747800146,39.8228942274687
296.096091552822,0.559670463416065,0.583994243295231,60.5647997219694
296.146284988881,0.566180420592435,0.57433261370398,33.5564251020107
296.597829976124,0.542639989177772,0.609533583899546,60.6947218013295
296.919380440576,0.405941080070491,-0.832249960530092,20.8456710590019
297.206150214128,0.577217618975526,0.558073291077315,176.229662014403
297.242284851985,0.998345722200424,0.00207508904799556,34.0015016604176
298.026314856943,0.861665127935123,0.17440714753536,56.9334007800656
298.100641423833,0.671615797604622,0.424355598935905,81.5327289809497
298.186975919511,0.898894594611286,0.127167335602816,42.8378200338678
298.245658576853,0.368950575486435,0.899818877899957,20.2875144372586
298.273998659562,0.768509091485061,-0.294596818918085,20.7786894281399
298.310368531658,0.0917988636803084,1.69149229622173,17.8283665843879
298.604479772863,0.301848953289503,-1.03428739434114,60.6882955367336
299.058553417785,0.395563965658542,0.850811792023641,74.5849398454734
299.104430172463,0.264484181247029,-1.11798224776557,62.0113165149776
299.126346378549,0.681005473736622,0.411499002488722,175.316363105814
299.126426600027,0.628982250722715,0.483665283624334,80.1988625254899
299.138862168138,0.813262174782366,0.236431191017598,23.6001591429539
299.221841419409,0.00246108569462135,-3.05438942372112,177.416581069533
299.257934742061,0.9654447212852,0.0433589650168695,31.3692842527847
299.974052573356,0.848146866097504,0.191651729964166,43.7512847549977
300.106759977247,0.267285234018446,-1.11143713012034,63.0640219750003
300.140718687155,0.908116664317399,0.115513557628839,35.9137902443178
300.17478580293,0.512206476970368,-0.656200727609494,40.469488857391
300.200257749332,0.908871046143974,0.114560975284123,23.2881425691678
300.216789787297,0.909986431046278,0.113152733506208,23.4642917646424
300.261300817481,0.793036498507389,-0.26260739403116,20.717278335904
300.289578620134,0.765908123102847,0.298006308650937,21.6182174249908
300.880787936217,0.357688117573814,-0.92122039162492,27.3717115480369
300.91068431593,0.524655009321031,-0.636944420730088,25.4067330992479
300.960091845964,0.0489281723342085,1.97739043742647,177.262993760638
301.217667227533,0.98570416831122,-0.0179333228572056,25.4192375888578
301.963457276998,0.0111806517431383,2.55308510335362,177.267217230114
302.070013315475,0.566216569863259,-0.574279114017538,263.081637747299
302.196068084745,0.970617295067954,0.0368653578425865,27.7629807978171
302.214678105055,0.755174608377178,0.312113695917659,21.7420927967623
302.232432642997,0.995552886948963,0.00557838409466633,23.029640670137
302.970312697669,0.807928586838692,0.243317459842406,178.165318201985
302.971114027495,0.961536393341898,-0.0482666503917991,64.5493956473163
303.023069643908,0.192420253726654,-1.30644103452828,195.787682704028
303.059015271201,0.776255444611171,-0.284462630059928,65.6676119996872
303.075119155267,0.232671359819443,1.19596310047928,43.6909898759012
303.179227022005,0.0782285301828142,1.76720053036211,78.0642743423924
303.217711922596,0.12344958220459,-1.54487071902044,21.9956126130476
304.211647822093,0.934795679056757,-0.0818824991461288,27.42838507155
304.299734641068,0.571815777113696,-0.56601221093481,19.7348763728621
304.895826868189,0.76254796510246,0.302416141498256,24.5678293732573
304.952734945721,0.818775617004882,-0.229324509362051,89.0649082460652
305.067537434231,0.584691507095808,0.547146857924162,63.8696456718176
305.215038427334,0.903732084471979,0.121052219020944,27.9949815966759
305.247295802582,0.784714322981193,-0.273429613463545,23.8385599681432
305.303218740538,0.827903091387939,-0.217584744294349,19.8987143912085
305.303410234805,0.751921652362982,0.316401358009097,179.323752150289
305.961938277297,0.269051785186442,-1.10733364220963,75.4071735325577
306.250943356811,0.177553988021362,1.35155246491654,159.684725610629
307.031829961386,0.921030849158495,-0.0992201704274872,52.5669100672462
307.166983696909,0.151808656077872,1.43689112808913,44.1299448463053
307.188367279257,0.154837724759147,-1.42630500420061,53.0588331890131
307.246271904927,0.528833265319271,0.630534222395609,198.278036554041
307.263078536088,0.251579913234776,-1.14877367643209,20.9677692017907
307.894636235668,0.825180045956683,-0.221083906384536,54.2521381801205
307.906265054018,0.511314249414665,0.657590213489995,263.752332173082
308.794096217893,0.917855842617166,-0.103223351700671,43.4557364955263
308.880396657281,0.397495446007449,0.84733479469253,31.4863677009618
308.915591188565,0.772389394875829,0.289516672438326,18.7090475838138
308.965272790927,0.17067143576874,-1.37339827497129,40.627831947519
309.04861141965,0.528261266532348,-0.631410233532816,50.3320732040271
309.129088830625,0.542527708207732,0.609703273868735,89.2574842335096
309.181466601356,0.28646426478719,1.0678432957366,48.2461551822464
309.206031875702,0.685578686871896,0.405261982194171,17.191204761387
309.278780263138,0.382291720838854,-0.874988986522279,20.5188392322822
309.891793299885,0.67116994516834,-0.424967807890654,56.6875999903829
309.940520825108,0.895726195781175,0.131175111602775,75.3173059328348
310.082521696098,0.37079032795217,0.896361992410753,64.2662026737214
310.201159738798,0.0972289806440098,1.66372648139129,23.411790443867
310.310335913666,0.976767719226896,-0.0291461721280015,20.7053045585613
310.792084934894,0.858655113099258,0.178242193729702,43.455554378517
311.146176360588,0.549917592119859,0.598572088016153,77.7621326014197
311.184627769114,0.84563003650753,0.194868494618529,30.8789437729641
311.204441769822,0.2355973769442,1.18848725615409,23.119255714977
311.221576636865,0.613853000374293,0.505118151971215,21.0957789841795
311.257949728402,0.0507481608096125,-1.9616096054479,20.6497733241307
311.258196313145,0.547092651955372,0.602818374411293,195.268818450258
311.294434304438,0.55841286145991,-0.585866974591169,19.3911839679221
311.294577576817,0.262673205666329,1.12223948429012,204.991015153487
312.216785254889,0.212871444530415,1.2484083054614,23.1262775644105
312.253310216033,0.634320931710643,0.476148638894017,205.284612591856
312.782442037224,0.333158645336287,0.969362080606388,51.1124973620028
313.082706675716,0.407756750002546,-0.829031700649266,68.7776223714235
313.154817124543,0.889461965216142,-0.13910516091192,23.3454581597173
313.162900351862,0.760188145794904,-0.305516666202971,22.4636969103321
313.2196493116,0.973002644368148,-0.0338713517144621,22.6656624749723
313.237221110298,0.583043537064818,0.549550437587095,21.7377679018929
313.27361619449,0.325543961618489,-0.984770152275327,31.159206588192
314.06609024466,0.841123741950888,0.200633078779834,78.6681012852265
314.08502040023,0.722377167305689,0.355622873477171,66.8663961314396
314.146820886801,0.451867922762255,-0.753304168952326,272.539023113756
314.232432636939,0.729459980356439,0.346172317286437,22.9634565697394
314.268991238824,0.114493946189315,-1.5829954955241,158.535011464429
314.276936895898,0.43215012593203,-0.786595490552671,28.1162506670224
314.341672836695,0.733559130859174,0.340717032201694,20.4970204553322
314.779499150676,0.336021846658277,0.963627708515471,51.4094496109125
315.131073267177,0.934282171628488,0.0825288184249835,51.6436106707738
315.149408690798,0.276475656659776,1.09028892682395,86.3025560112754
315.233502543612,0.421595992396967,0.804777866204171,22.6356366411591
316.248033995766,0.68645656611362,-0.404066530667654,22.7015777203424
316.776509702163,0.393922804965607,0.853774274483111,51.087746478578
316.88349320524,0.727549486584513,-0.348718390179813,36.349443922673
317.211061296116,0.100872473879116,1.6457875466527,200.020819180129
317.251368558181,0.607583531526196,-0.514076272291025,22.8122570560819
317.268407149167,0.83659190403575,-0.206437092835628,20.5531304815195
317.923594859838,0.984735967311524,-0.0191480211923899,55.4022326125795
318.10928010142,0.922254694278336,-0.0976775246455523,74.0699806113779
318.181013304862,0.543657444635631,-0.607996706534831,23.977202343641
318.773510555648,0.359039854086326,0.918629540541372,50.1557315791532
318.87755560852,0.638030443449069,-0.470941660167099,19.6760427908516
318.910930645555,0.0935061236477556,-1.68262310045903,17.2973590336833
318.971485463618,0.406525966530134,0.831212313337199,58.1699813926819
319.164622703395,0.800685706927971,-0.25268747578279,27.1438275610056
319.194349456969,0.372566199744261,0.893035275050704,29.2417428753226
319.194737581461,0.465808992887914,-0.730262949829681,120.526389435224
319.22469567049,0.0705797153332972,1.81473807422374,46.3431741677984
320.07124572655,0.339555788857997,0.956593392591068,62.8656947994978
320.2280082239,0.475761297714086,-0.714049261947649,47.6420764043123
320.770180860372,0.387619126441039,0.865223608855683,49.9507274320644
320.869360695632,0.244064305556591,-1.1672195786336,35.3769011058168
320.967962497969,0.330845576895195,0.974018042301094,58.6755245382404
320.988613478473,0.995497256394434,-0.00564816687009139,40.7215106133734
321.008061974794,0.00264484729137736,3.03203149985643,173.205445664449
321.059673954693,0.198749398797091,1.28801712562939,36.4183724931715
321.240578686896,0.744035754822465,0.32682005368135,43.4948651880681
321.916149412931,0.501793649722781,0.672497152325049,18.4857286342938
321.969583763823,0.119805516040116,1.56011207028237,68.2842824229683
322.011799516404,0.155751892597146,1.42314122239058,162.47404450953
322.243307947325,0.431800145257839,0.787194239529711,52.0050666660587
322.811230018177,0.581534447313714,0.551754253600904,50.0463615800802
323.982577626099,0.324313966570797,-0.987280993945716,96.9593027153795
324.001591792625,0.672676328719251,0.422900002457029,275.961485142693
324.058962495433,0.22977232305857,-1.20343642346537,50.9629125330449
324.149377370509,0.902423066076514,-0.122706503771011,67.1077187481807
324.164067652081,0.158005328657673,1.41540248720865,78.9897840827518
324.289545812177,0.960833944464652,-0.0491488353220169,21.6436427620984
324.767455837573,0.657243693831359,0.444172262346331,43.3136938674233
324.808220683089,0.513961616035139,0.653471106782535,49.8777745386206
325.160535448281,0.112998158283428,1.58959083556117,146.950165346122
325.292141770851,0.000334354825094633,-3.62972124490077,206.858458392694
325.811549620657,0.850017930999529,0.189261608927925,50.1601672433317
325.961289137321,0.70680001179972,-0.376521350859077,41.1267841258423
326.115425778822,0.330858849357202,0.973991266006068,77.0126230880212
326.304780344027,0.990891135277301,-0.0114261972862339,21.8985427939384
326.806568555255,0.476791857339687,0.712381102010702,48.9445127802987
327.04953653132,0.692914145129259,-0.395290567541408,69.1050436853733
327.20113211285,0.989332913078923,0.0133809461141016,29.6653966590963
327.216749404717,0.357046524757145,-0.92245228948428,22.8800980871876
327.252811938185,0.867255103086368,-0.167291763381417,21.9457663952776
327.289161675907,0.405226535748781,-0.833518852430061,20.5994982224461
327.932688207364,0.729037233018009,-0.346735508871107,16.9994269672919
327.954428263328,0.393496310462062,0.854545374048258,45.3888655414483
328.015498798658,0.163495717759097,1.39689285531147,53.1681891086601
328.230659286993,0.631103855726558,-0.480674892822757,21.1707673048071
328.248035139758,0.223764695394126,1.21914074955516,22.6638547786439
328.320867100749,0.883297718569422,0.146917212735238,20.2939045569835
328.756350380806,0.485564138477576,-0.698260827934808,58.1631649673117
328.802353680424,0.599842779882492,0.525194072169938,49.8799241739011
328.916729088648,0.610218866983802,0.510305779496421,51.9838724335435
329.003745762128,0.215298970263712,-1.24179396687124,264.558300551529
329.268643252788,0.375413575004388,-0.887721864758436,179.397814473259
330.227211719593,0.802001110597984,0.250984125232663,26.2001941479251
330.246913646814,0.950526939584903,-0.0620978767074829,21.3656580824837
330.263689906292,0.591485374747947,-0.537271108517013,22.2321254710824
330.750095012851,0.843022507371983,-0.198203317997189,62.0719087146282
330.912097344523,0.67218604880576,0.423572807878277,31.9329793611438
331.092591695585,0.313487110286678,-1.00965690741794,70.3426813017338
331.131507490574,0.312635717636869,1.01143796284913,67.4862966539994
331.249149356529,0.413780546264818,-0.818415540148964,21.474890424859
331.284126785985,0.773856774079502,0.287597517915529,32.1671363255532
332.037143005715,0.424305819399787,-0.800084213878749,105.513812002495
332.089799326112,0.711808679562288,-0.369784103719246,70.6311527454213
332.095613214533,0.325576676835859,-0.984703454062817,71.0225150260742
332.131240124951,0.0162778692909822,2.41649053975492,74.9748219560388
332.165567540974,0.871679484534827,0.161666079795168,67.8785030153537
332.242929234359,0.925483835250333,-0.0936083309873684,25.9971156562626
332.263165022103,0.781646500737202,-0.277427082583391,21.1200752831335
332.287479477927,0.914075446745304,0.107992004195656,26.9605879660566
332.331059126269,0.507023691452809,-0.664289867007863,19.6442144133233
332.75040451433,0.60790133196218,-0.513621193313933,62.8941508380269
332.839966232951,0.330969146149291,0.973768776696099,50.0902696047016
332.911008568909,0.357643033739135,-0.921306909676662,50.9460392185375
332.950186040433,0.65212135767664,0.451277167563204,25.7163667599851
333.021881919983,0.192295122953296,1.30680976200617,45.8216935744638
333.063568123939,0.762271171708728,-0.302779663922094,74.6051623438428
333.097483604856,0.527766777362704,-0.632167930839374,70.3910910106061
333.12780870344,0.175196931533773,1.35896125662608,78.2562241665278
333.144298906894,0.78489695281471,0.273191779837267,24.8261256041981
333.158960149188,0.175559193825553,1.35781774113633,76.418385179361
333.165742631462,0.756161742789187,0.310813713098882,79.4659251636367
333.24631472186,0.949301901672963,-0.063637585897348,25.7177718823521
333.842525675138,0.308457119281584,1.02022623056891,58.7218226563679
334.747204026131,0.297265882149949,-1.04416077418616,48.752327874989
334.837046081426,0.225047812384066,1.21576142868945,50.3583479398354
334.84692551055,0.580971828710485,-0.552576567240292,265.160434359027
334.873615868614,0.692590931196146,0.395729090249202,43.6266238356428
335.090412010098,0.497906246494099,0.678626998776437,60.7560988367495
335.125446369172,0.831239522225574,-0.213301007039277,48.3965482722939
335.219792244747,0.894143653156387,0.133177691775253,43.4437744106989
335.927883452747,0.71831409843275,0.361058561536469,40.2971976563901
336.070227280848,0.719881457057597,0.358960445994459,42.103424969953
336.128697700779,0.634966844049239,-0.475241055514047,52.1441599290122
336.128810332045,0.764309564893621,0.3001035079376,281.432195059374
336.151379357189,0.904454414739309,0.120139509690466,82.6344978049655
336.221257984156,0.540226264815358,-0.613185328715346,121.835334224815
336.832813277949,0.274460497425393,1.09488418228633,53.0496144220455
336.851864042224,0.259185531402678,-1.13049606776913,28.151833776516
337.014846567468,0.0946564666027424,-1.67672045134915,128.1855757047
337.104827457235,0.722478273850337,-0.355487745252355,272.348538199214
337.152266368986,0.554939103626171,0.591050593286467,89.7499847902355
337.215952367741,0.408125168745719,0.828379730260855,39.1078789501413
337.273634593457,0.422843992540058,-0.80261402412941,23.8468147123692
337.922865290316,0.228564705297402,1.20656938378026,49.0927867771844
338.050344774134,0.108606263232076,-1.60936430716989,112.122320842492
338.076512843817,0.8328839064129,-0.211191184632473,63.4377205823186
338.232410002165,0.349201693629159,0.93762979106787,22.8881812385944
338.341659488256,0.854968141259994,-0.182943340301311,21.6728153437022
338.785176614995,0.354991237034776,-0.926408034448919,48.7269564819933
338.83124645139,0.615291129166214,0.503069027221676,50.5455355709826
338.944977794799,0.849420244749355,-0.190024982048873,58.1590969106464
339.038023082928,0.957568154731452,-0.0532507598844976,275.414332389881
339.060341113843,0.320307330827997,-0.995503427941914,68.3053747506257
339.078776774627,0.337524032354031,-0.960631796553852,69.0208980116362
339.095562005181,0.105129456210781,-1.62547376703182,76.8871217805295
339.233859689183,0.83373319203745,0.210101880975762,22.1443130384602
339.289239034608,0.19586962133915,-1.29634563481772,23.4661881892029
339.344975849291,0.955567784383752,-0.0557637214318001,21.4632492765773
339.920080755108,0.846683635928483,-0.193521642945569,49.2552087327633
340.0942122731,0.121719519366122,1.55206199885121,71.50001661552
340.129200597927,0.28366115418103,1.07408766465512,78.5692958369812
340.247998898663,0.870701747293173,0.162908842907503,22.3118636358387
340.259571130518,0.554627887408304,-0.591515772778266,254.66440618187
340.284490019299,0.893854856392711,-0.133543198396374,28.3030351719385
340.292524364998,0.12373814203513,-1.54367898402817,21.3626102845156
340.357285555905,0.681449707977066,-0.410892448309979,21.1479308333544
340.78219875428,0.89933178122629,-0.126614491149727,52.6173476453974
341.126272789927,0.1155590264003,1.57834069204843,78.6960968741056
341.250910548506,0.765406111572641,0.29866477148547,21.7774053268542
341.268103562642,0.159061578869465,-1.41180402295844,31.7509441792119
341.304828650424,0.258289946290237,-1.13262870121147,30.9963292468974
341.962532989526,0.0687069296333644,1.82702079677975,49.0950343549351
342.015530198015,0.965483569355816,-0.0433101889702416,138.336948540449
342.129301827064,0.220149890097353,1.22873654496446,77.9415800736719
342.263701373366,0.764631162624811,0.299681487556338,22.0432974360351
342.27560697927,0.231782340811181,1.19824776917018,24.8656442464118
342.308165992505,0.356374830963576,-0.923743485573547,30.0239331417839
342.779356987462,0.285907828717358,-1.06907953049019,46.0615072261656
342.860385564756,0.792270213520734,0.263602568794842,40.6576187817525
342.870383208128,0.785633684553052,0.272232512322651,61.4816994926143
342.961267984237,0.0863932490968053,1.72048328037735,51.6751171699677
342.989744246352,0.0227363563009121,2.28984245024564,178.232246734082
343.092034240828,0.89443534081629,-0.132808544500444,70.9639410118367
343.170118982453,0.834045059885193,-0.209701938478664,72.0380391888158
343.267001770381,0.834276891342413,0.209404657269446,22.0851592933133
343.285633249484,0.213812900278202,1.24583663846369,27.8507320836915
343.311307044272,0.431694066381882,-0.787375775696787,27.5156328635034
343.787284189652,0.501678760106447,0.672677952158419,27.9997773334942
343.873667725724,0.0345253523403111,2.1237226043586,54.4259513601247
343.9593385013,0.0422315808846117,2.04009209000893,48.5369736768919
343.989791174954,0.059408074921352,1.89246423345904,40.2119114541362
344.014070609723,0.121003462515005,-1.55506191453056,158.886686023594
344.095668328135,0.267857665677201,-1.11010539376873,63.829313530873
344.279317031196,0.867751124114155,0.16666080223881,21.7784628582911
344.776456047594,0.354598545770831,-0.927165485613049,48.7183720505651
344.858325515979,0.788083050249225,-0.269045096319722,43.02940934632
344.865827585926,0.936471667322482,0.0797732762064123,53.1901541177426
344.875382273595,0.37133116756369,-0.895347794704787,263.026348056837
344.911698825298,0.304162019569329,1.02934239547613,51.7779427948288
344.959110358516,0.697357886703051,0.389269170824921,56.6205896335864
345.116091196918,0.910352852930837,-0.112690152690994,64.1709691514443
345.282681689829,0.60634274263342,-0.515854061468564,21.9616675307689
346.009332146294,0.226014143288473,-1.21322554267457,160.79423026992
346.856214019319,0.105675503252777,1.62291588049642,49.7320784903163
346.862884361677,0.807922904122705,0.243324802993448,53.3143983624842
346.880639476669,0.274130962779264,-1.09563783487745,24.232918939304
346.908604855248,0.629080031331869,0.483527367225135,41.2032074008828
347.065001669278,0.549085981804858,0.599820990045362,70.5697155761609
347.107045839124,0.367762806260346,0.902056417021709,91.4274012830224
347.783953272128,0.350088409946569,0.935903442833121,125.455523465322
347.855798268528,0.689607773952745,-0.399780127018344,55.1637135609951
348.013408949057,0.667764626739105,0.429649012106457,161.770558874673
348.814166672068,0.997064664002544,0.0036820254770134,50.0089812689183
348.877570876778,0.806145485816683,0.245622214021964,19.3340746740597
348.996318869518,0.0784005175424899,1.7661762782094,44.295391910057
349.017734826066,0.625909137449606,-0.4880045315367,272.515228690316
349.029788687155,0.687615146152013,0.402489720640193,64.0999063450272
349.093300345162,0.485849803275531,0.697803360137931,75.8031325519033
350.0507388019,0.868390032292686,-0.165848180235637,57.791533709526
350.06680386544,0.658794679176722,-0.442025420829181,69.8491364169663
350.09558174749,0.608833620383105,0.512286803857687,77.1508588738235
350.567485264285,0.352332981606636,-0.931545905264947,69.8511264867412
350.811019119518,0.850491610945292,0.188656696977004,49.2719322759386
350.895232966484,0.532094793013066,0.625548444421577,33.8056309000882
351.066949958138,0.324963310826488,0.985954685030069,73.4443215007668
351.099406000288,0.832960683906947,0.211092698604436,44.0396885584883
351.898025424951,0.53893613009611,0.615140547401913,34.2812753591916
351.991362488028,0.0183986762456593,2.37066699888166,47.2227012872508
352.339524720107,0.394368812164624,-0.85296843921968,273.694283113334
352.778895614552,0.637416077530603,-0.471803147326268,17.0547706892618
352.780035311868,0.782273061974245,0.276610294166634,235.148514207178
352.807656054801,0.966799485560689,-0.0416580387791431,53.3534063559645
352.897467052322,0.0835118605458153,-1.73654265335272,54.0145924531245
352.986834308849,0.418175261717463,0.81072833758176,71.6003726376269
353.07460680652,0.288694377453423,-1.06290493775119,69.611772865439
353.149272510252,0.475659835857058,0.71421360517217,77.2769103090124
353.266975717261,0.40997148085914,0.825117706757408,38.9263629486985
353.342770566023,0.266293472919978,-1.11374909134926,28.3938199891794
353.342855071065,0.59156537892954,-0.537155126511835,208.688024188224
353.889466342382,0.520450338234659,-0.643421728996618,53.9823476490777
353.900026000999,0.222194858708329,-1.22329419785317,52.6981906621258
353.96807709674,0.483190661453899,-0.70206742931473,58.9984291099076
353.988202624656,0.252387865922459,1.14681383475754,48.7155142638821
354.01287371697,0.399767516127026,0.843257756103268,19.7288006061264
354.076635981612,0.774157715460564,-0.287204054489884,70.7117600969332
354.110323569013,0.531552809731813,-0.626375872321304,76.237498200765
354.144213786666,0.414366127165761,0.81738845626258,80.1348845099407
354.263739868023,0.977954669788051,-0.027656686188977,21.8756771689549
354.269846788839,0.847563289309164,-0.19239742217858,50.5694748122514
354.896686729004,0.177227365071645,1.35257470496132,60.3551720360254
354.942137262932,0.446592890080667,0.762127370772802,42.2299050740065
355.110060069849,0.874890136866785,0.157586897441191,79.2738294901517
355.284154798585,0.772141683668146,-0.289840754095978,22.6157747967008
355.885827051316,0.881379321671968,0.149350243047313,53.7169455675722
355.983432987415,0.38044364794666,0.878396144515882,50.9067024619228
356.100648171941,0.617296515435863,0.500215171810945,75.9644750482783
356.242516845347,0.784519042495199,0.273683938839742,24.8390007286327
356.261766116429,0.54997974423284,0.598478786336288,21.3155212674928
356.279399459631,0.720529689278332,-0.358093165550054,21.8856013952898
356.290107488711,0.0106546663764526,-2.57020330874108,24.468993967833
356.35232093229,0.694021187181026,-0.39378915761672,19.7176284567435
356.911106691848,0.434479917448843,0.782616839382376,32.3053056923189
356.93777485741,0.274540336524717,-1.0947016821071,52.3843564217086
357.265030920701,0.561980845446771,0.58055912255662,21.2391947554687
357.280572347613,0.564046842021232,-0.577493164303602,22.6479474475742
357.299743810213,0.0400547190877473,-2.06229846358703,22.120832836012
357.935780756648,0.844301205207783,-0.196567690658617,44.8572329266886
358.258642424151,0.763670720123398,0.300941998593012,23.3137172259676
358.279275042572,0.877143510256722,-0.154725526883187,21.9580049880908
358.295053915401,0.894479225231564,-0.132753007856938,21.7686489183675
358.367807462446,0.178401864536371,1.34890539667296,20.8871906590536
358.842616072074,0.52771599479571,0.632245764687376,48.5207778759784
358.891337103989,0.531015161118946,-0.627197107425328,43.5643277560947
359.091521564137,0.647845572493156,-0.457225395765551,69.6645122698906
359.163946638326,0.440447485842385,0.772481929655299,71.7742543735067
359.23987592469,0.340081256522383,-0.955551488694621,50.8995765353783
359.262121897638,0.859017708214486,-0.177780074708019,23.5169841546501
359.280828498517,0.547927847292472,0.60156182604899,20.8414375872447
359.315479498284,0.713356004431065,-0.367706182979294,34.9263141220416
359.933104339746,0.476669084543277,0.7125797292629,63.5357648418348
359.96044019231,0.996276826560357,0.00467027910777455,68.6087830336196
360.059931589566,0.300422631362465,1.03734930668069,60.4290351406293
360.12232884706,0.261031222070545,1.1261170976293,74.7985478508667
360.139061724231,0.982588853277152,0.02184187948646,73.8896331201361
360.164481313374,0.232339520502524,1.19681515681321,74.4617079466593
360.274229596106,0.861998915487454,-0.173982029840241,23.3122615489583
360.362432345238,0.0505866917193718,-1.96299022805368,20.1349107323017
360.687316719961,0.97475341403411,0.0316740428790591,48.7971130123801
360.839448663523,0.774286206496371,-0.287036073492116,37.2476000838159
360.928519261222,0.739938668332486,-0.332247052213912,55.835382529919
361.090993434068,0.242478800846102,1.17116193141155,55.8732524370723
361.121475981283,0.55689010127012,0.588137321063888,72.4949863835092
361.200751726073,0.472642125078439,0.719110427574051,24.8779524421242
361.321941189036,0.740816213001267,0.331083836218148,32.8365377310434
362.110899290854,0.521227713086007,0.642222148908113,79.3906418445617
362.926098258824,0.325141458673495,-0.985591114776513,51.3386702953813
363.108538641361,0.704564632574467,-0.379533721278049,62.6565233724159
363.216176389089,0.916732876999975,-0.104639627905397,25.0136323626279
363.919294462612,0.591459889581737,-0.537308055865788,55.1198187321317
363.93012296656,0.748518252841652,0.320893572526404,56.6792449768248
363.9972750219,0.559340581163522,0.584485281623025,65.3156660583103
364.907519269515,0.894317269040915,-0.132957968837575,19.1135831306032
365.105582170649,0.167375005972053,-1.38409683586171,74.7905239360335
365.136028755281,0.538013780464834,0.616539827819737,182.611923705995
365.319996007247,0.936340699888808,-0.079938085126509,21.692907369609
365.844600297108,0.893374672256831,-0.134150968130213,260.572267474887
366.26277459867,0.510013605553706,0.659618017359814,21.9542096833828
