m.z,p.value,t.score,r.t
381.2966926,0.18856606957487052,1.3217165550065906,396.2623552
381.3150548,0.8711256351008912,-0.16254693796425715,236.936569
381.329347,0.6974576646472066,0.38960995308118546,264.9070874
381.3402644,0.9299901705594091,-0.08802633059686461,331.6973438
381.3404787,0.2202477359326628,-1.2317533173623672,436.4453919
382.0443431,0.7904429619305068,-0.2662790525580269,428.0883293
382.2044868,0.687625063454125,-0.4029728904405446,379.8859317
382.2714664,0.6406516677763152,0.4678746691413495,274.3293388
382.2795525,0.2738670227478859,-1.0988083725663675,224.9972707
382.3008063,0.21768998870380887,1.2386501944943082,396.2571626
382.318205,0.42174634422412705,0.8059255161263963,236.5236693
383.1155244,0.9467560391522933,-0.06690914931845753,20.81067176
383.206218,0.6580394404786628,-0.44363350492091747,243.832855
383.2189676,0.5985416194113864,-0.5277846807132083,270.5856286
383.3039594,0.060122025890836865,1.896303969061396,396.153817
383.3085884,0.5214323152571736,-0.642869646947694,241.7846569
383.3306119,0.8792224568386698,0.152251958492854,254.5795876
383.3306246,0.5819406302317616,-0.5519241891712402,419.4364489
383.3306806,0.539056036778484,-0.6158591852924883,355.6951954
384.23767,0.4714903628146736,-0.7221483996571288,223.9676275
384.2741049,0.0664981945973812,1.8504725825568906,229.1763362
384.2943672,0.847858626368165,-0.19223139590598623,227.860012
384.3106854,0.5325792039246898,-0.6257322805828139,259.3410048
384.3467984,0.7653888074303283,-0.2990329055090753,392.2914328
385.1643627,0.4472838424162805,0.7622453383688044,252.9763175
385.1665482,0.5703262919648373,-0.5690060734749235,346.9851969
385.1746894,0.8490012834928057,0.19076979871566224,253.3075554
385.2734047,0.3478735342912168,-0.942103978514825,283.6122163
385.2922577,0.20985027757244915,-1.2601643045031732,346.6117386
385.3100851,0.9226696999025741,0.09725857173809821,232.0790971
385.3500118,0.13637129506705592,-1.4986464669358843,393.7714006
386.1676134,0.49060387271250916,-0.6912942867818493,253.4488185
386.2133979,0.09066616491610091,1.7044580935237617,433.9824965
386.2375985,0.8093183194263505,-0.24179343319861274,278.5689287
386.25318,0.6994920961337545,-0.3868538712298668,242.1728564
386.2770216,0.5968923450035304,0.5301688749193059,283.450608
386.2898335,0.8676870590796618,-0.1669242245029418,235.1392576
386.2957965,2.5263896810489976e-4,3.7626067288395455,332.9876627
386.3262827,0.16943738114680879,-1.3816291646308139,263.8800664
387.1800967,0.08266933047035827,1.7487918045824804,260.6758313
387.1928936,0.77554256980232,0.28572171190758744,271.8069193
387.2521835,0.35041334915571565,-0.9371355120836582,258.8837832
387.2744858,0.8669528696348755,-0.1678592579451344,396.3555106
387.2932572,0.5796780766052245,-0.5552390306437178,235.5370759
387.3102232,0.007957759762804613,2.6951835948884852,345.1821133
387.7756386,7.762247355791908e-7,5.1913666885190315,396.2773231
388.1829886,0.3228033282410925,0.9924589602003739,260.8030989
388.1962044,0.9094231478946166,-0.11398632193266096,270.8713082
388.2324298,0.9686443396510547,-0.03938381695451916,225.9052072
388.2538033,0.35039542429653947,0.9371704961114528,174.438176
388.2538037,0.5825325335840257,0.5510580049802836,47.67612369
388.2691817,0.46481883457116757,-0.733080962055728,240.48079
388.3058913,0.5570645118437627,-0.5887175405593544,241.255935
388.3132159,0.5252970155736355,0.636906762780227,345.1534892
389.1355838,0.8371823508488708,0.20590809953232403,20.8397687
389.1862008,0.20488054482748086,-1.2741088625465768,260.6526106
389.2505953,0.20510590372102333,1.2734711827353857,218.6111918
389.2569563,0.9607253766373165,-0.04933762889531724,47.28682362
389.3412242,0.6022271867065189,-0.5224676751419556,405.3246123
390.0470763,0.7763018928853092,0.2847283435290863,214.5595055
390.2481666,0.013886144493898203,-2.493734018719555,236.3416497
390.2722757,0.7125966263484741,-0.36917055350414313,269.798807
390.2846243,0.682910382747147,-0.40940597879840007,222.3652818
390.3210402,0.23872491846543611,-1.183574334470133,315.8209827
390.3364256,0.7469646215551211,0.3233250745874091,438.1768072
391.0152882,0.4564538973596367,-0.7469140763183526,115.6404178
391.2089769,0.5912769605909485,-0.5383093651607598,238.3358484
391.255843,0.5990770744651255,-0.5270112747508406,412.1940681
391.2840217,0.18670557190429443,-1.3273378312700959,412.7972875
391.3412951,0.5669915949279509,-0.5739413815386021,363.0164343
391.3567397,0.7000891927370848,-0.38604553547329423,425.4879106
392.2538683,0.1799861802023208,-1.3479955153153635,291.2715061
392.2874347,0.4055468184586696,-0.8344495364760135,247.1086229
392.2874516,0.9100804748510549,-0.113155529990538,412.6146358
392.3005349,0.9420467382909341,-0.07283722929395275,265.4476719
392.3450482,0.8882975590229802,-0.14073234829618236,365.2889034
392.3730598,0.7502662292884636,0.3189581930208044,362.1678749
392.3731876,0.25559844669576215,1.1418518822817179,419.705128
392.7479824,0.724853414893925,-0.35273580736860416,191.8395906
392.9809361,0.8966162628582839,0.13018942372180722,179.7174036
393.0861041,0.6256913445777273,-0.48895475650369363,328.4103349
393.2058757,0.0042028652223245234,2.9135720170231294,374.7514859
393.2247646,0.8675398600963492,-0.167111679256773,244.7846213
393.248074,0.6708336173635098,-0.42596333035764417,195.6272328
393.2595333,0.9873943837266212,-0.01582964206860844,288.3455787
393.2709394,0.19804622126922153,-1.2936977091485835,271.0612593
393.2857463,0.1569061250371401,-1.4237161438814696,270.9978035
393.2900917,5.771354943025972e-4,3.5284388297503977,412.1659032
393.3765948,0.8797014480278462,0.15164344864313364,363.2193064
394.2089674,0.5914591120608111,0.5380447437950093,374.7078465
394.2561705,0.27885529697090966,1.0874032743990274,393.8930987
394.2584327,0.6227611021149617,0.49310908267394715,272.7113044
394.2877663,0.15865216062479282,-1.4177014704382425,270.9993533
394.2929301,0.500299059257344,-0.6758945595912902,359.7419843
394.2933472,0.4375876093165141,-0.778654309707815,412.0404168
394.2956767,0.7426674758433093,-0.3290180339176495,249.1603761
394.3316116,0.0198969432100107,2.357153099794629,353.6972416
394.3526109,0.755172094259742,-0.3124807005215779,346.1409788
394.8737908,0.9888740910636675,0.013971353278885481,19.56545656
395.0383595,0.7073309713371039,0.37626178410519273,18.00946437
395.1463293,0.5139207192095904,0.6545256532898671,267.5725465
395.1557835,0.5485911310799633,-0.6014327864389093,20.84169214
395.2202594,0.5495652306376395,-0.5999661006895038,376.2938422
395.24033910000003,0.4737728546500932,0.7184279696128134,227.4338835
395.2590827,0.797638436377911,0.25692672113267184,282.0468342
395.2765546,0.9341509156786578,0.0827824083404611,315.8717439
395.2944441,0.21696802344987984,-1.2406076018322638,264.4738092
395.355144,0.5601764043291506,-0.5840718213201054,346.6452301
395.3562295,0.9547051764682577,-0.05690801758856167,434.7502802
396.2236996,0.505868056084961,-0.6671212963349133,376.2323309
396.3106946,0.674874652750502,-0.4204101701966131,254.1352562
396.3317738,0.8594490640014399,0.17742442836128888,305.3381241
396.3472159,0.9731892786528499,-0.0336728539932911,374.1215345
396.3589288,0.882789241696537,-0.14772206646417682,346.8297967
397.2005795,0.8968530134990769,0.12988959052680904,350.5744826
397.2005925,0.858826720594162,0.17821845800725658,274.6886378
397.2156815,0.9292540092147441,0.08895438849535794,376.3876897
397.2711764,0.354532604122209,0.9291261523929393,396.2496821
398.2404094,0.14010728003833658,-1.4843916337566,271.0749606
398.2410984,0.6124863109340107,0.507744562959281,386.9939725
398.2747517,0.6733727760086744,-0.42247250567658917,396.1263872
398.2899944,0.5387943041950577,-0.6162569891061669,267.1854803
398.3261229,0.600295006149727,-0.5252532851307289,262.4980529
398.341223,0.7462614394882743,-0.32425594007247677,222.0598829
399.1435934,0.3428329574103629,0.952034112322778,249.6356
399.2441241,0.07777036131392343,-1.7777181856140578,271.0009079
399.2506247,0.7265856840737152,0.3504208801948197,444.7208201
399.2633184,0.9861685963199546,-0.01736908723503266,271.6786059
399.2750348,0.4633791462388839,0.7354516978969005,261.3108409
399.3295211,0.7081302509247844,-0.3751841804971939,262.6191051
399.3943421,0.5711391166171034,0.5678052168702922,373.6256043
399.7664758,0.6080331250555953,-0.5141216574273019,272.8724724
400.2171854,0.6033140622491047,-0.5209025260134359,268.3103342
400.2477374,0.3721641057651379,-0.8954967579125033,271.0079072
400.2958753,0.37624741253571503,0.8878523602321544,284.6038656
400.305359,0.7884017675065339,-0.2689363392473079,266.4529268
400.3418141,0.46291507414899036,-0.7362167699844495,274.1442331
401.1592653,0.22000704329399032,1.232399849888371,240.2301901
401.2612301,0.7313972670519728,-0.3440007573047443,191.9281004
401.3080435,0.7615083956918878,-0.3041339714183754,264.6944061
401.3408332,0.9164371349005229,-0.10512535351646006,420.5308696
401.3450979,0.4874029321990043,-0.6964148014355077,274.149877
401.7634377,0.8234700369481032,-0.22353155290334342,191.8418173
402.0939393,0.4134864759245659,-0.8203858329203146,269.2255923
402.1074961,0.5995648908324964,0.5263069534633099,227.6609522
402.1626636,0.9214599474972318,-0.09878503913571594,243.2925903
402.2282448,0.8209438466296776,-0.22678576206374484,283.4972057
402.2329488,0.269494712425169,1.1089238197431506,53.75565754
402.2484481,0.7889281528667722,-0.2682508931029697,230.0576461
402.2637974,0.6206348257393417,-0.49612895662956213,281.1409961
402.3469318,0.029285313613085666,2.203801129249263,274.187543
403.1749345,0.3653920367670691,0.9082917229527754,251.7309023
403.239557,0.0973328838644905,-1.669870205615049,419.602688
403.3203281,0.8800287127187465,0.1512277245008932,233.4195259
403.3559941,0.6620669813295286,-0.43805624238904933,414.0573321
404.2066098,0.8206696306753118,-0.22713914885181938,260.6823462
404.263842,0.32336356365593644,0.9913062450681981,216.9900718
404.2793945,0.5692701695987248,-0.5705676082620201,266.1281874
404.3005368,0.8848355131891624,0.14512464240366496,272.665324
404.3553993,0.25503707791627284,-1.1432081506905536,283.7398029
404.3730758,0.37696509938607947,0.8865141374193016,396.2147388
404.5553156,0.6417486501012026,-0.4663372606461112,176.3691619
404.8896575,0.8061524273657266,-0.24588973580927903,176.0416224
405.2096661,0.22563340414102284,1.2174187461060137,260.5859472
405.2232673,0.06378733874763819,1.869488544443839,258.5606529
405.2248761,0.9021998795126374,-0.12312112358271948,172.5258777
405.2837284,0.3446551202798709,0.9484335794590775,252.3954388
405.3206961,0.4603799079832901,0.7404039231367123,345.0469086
406.1897794,0.39036437957627723,-0.8618145597740272,171.4047572
406.2796233,0.22922330343235262,1.208000588821158,244.4504374
406.2948533,0.4424462987138783,-0.7704059217946896,269.0929701
406.32861,0.16174895677362716,1.4071572324970945,393.102039
406.3497689,0.5515937535288181,-0.596915939552344,290.2671235
406.3499859,0.7956387365597237,0.2595235294958879,424.9415474
407.2041981,0.060363810968799496,1.8944934751667144,227.8134528
407.3008252,0.6568503013235489,-0.445282852859291,270.3476391
407.3320759,0.6848664100567625,0.40673496374946655,395.0112948
407.3363704,0.9061793520076222,-0.11808731007745943,335.1091229
407.3524115,0.6000673688844145,-0.5255817376427523,443.6256602
407.3531989,0.9703199606525779,0.03727816739919966,341.6485821
407.7477103,0.8197443300716449,0.22833181072309014,286.577187
407.7882244,0.46346446973670385,0.7353110800710547,396.2985218
408.2586766,0.5505752566053261,0.5984466893997963,241.538928
408.2895745,0.6661417874586958,0.43242744507179937,396.3386262
408.3086002,0.6514316735051127,-0.4528140802007361,384.5001866
408.3086552,0.4439197378023725,-0.7679149076428157,276.2592296
408.3359428,0.8754108091611101,-0.15709631541418784,393.4714538
408.3387586,0.650492726186867,-0.4541217203268824,337.5404526
408.3681152,0.005401597044569549,2.8291851365696212,439.8499997
408.3681376,0.5861235013195294,-0.5458118940712625,331.5996392
408.3681506,0.7294351749473713,-0.3466170496784637,362.0510607
408.7860384,0.9374853898456356,0.07858152418240413,396.2414821
408.9187937,0.9404521566136229,0.074845066932896,16.90297841
409.1616006,0.38755984977162905,0.8669403895461817,260.6035825
409.18285530000003,0.615097103506351,0.5040154801785534,387.7982821
409.1863209,0.3758126678266427,0.8886637747704433,34.9350572
409.2009959,0.27848095679172863,-1.0882542558440875,361.0910853
409.2011068,0.9170665309276196,-0.10433063654760005,438.8723968
409.22006,0.6894457029981712,-0.40049316352170333,212.4691594
409.2876946,0.7582083230449908,0.3084784157207064,396.3084941
409.3116074,0.6024129676750052,0.5222000511821803,381.3361885
409.3712094,0.15459296047085225,-1.4317640033894292,362.4229567
409.3717346,0.33252305854569575,-0.972643495552172,439.7943305
410.1651338,0.11356072065958073,1.5930424931876257,260.6158453
410.1863303,0.6077635588758801,-0.5145083573008309,387.7828438
410.1899186,0.6235142154868969,-0.49204054800273483,35.97716354
410.204231,0.8825091710380706,-0.1480776504303968,361.0996798
410.2207912,0.6584835995242752,-0.44301776344024746,258.7810279
410.289744,0.13224374475778047,-1.5147543816538576,241.3452815
410.3263492,0.37236804907310816,0.8951137113979355,284.4165096
410.3472255,0.48807913472667463,-0.6953315628042718,319.2108333
410.3746375,0.1518113096521819,1.4415652888069086,362.7704022
410.7616368,0.7890980835438022,0.26802964064498885,275.0908736
410.9506538,0.917763728946191,-0.10345038578391759,15.89590443
411.19672,0.9751537081221875,-0.031204795031785765,361.1010804
411.2865493,0.7191086366753882,-0.3604265896743917,276.0954809
411.3081401,0.5599431121582067,-0.5844196611337605,377.6346088
411.7694659,0.8524543965937201,-0.18635532823506884,274.6221386
412.2197004,0.012487158595375263,2.5330425863016983,79.46231906
412.2701251,0.4646382303679847,-0.7333781361486692,261.1604841
412.2838844,0.9874246662504798,0.015791611265144116,233.8414821
412.3055879,0.6709604127940868,0.42578888893072014,242.9644842
412.3263929,0.926836208523064,0.09200298936260684,274.6988691
412.3419003,0.4198546505276394,-0.8092222566559977,270.5780949
412.777282,0.2682122558150527,-1.1119123810928349,274.8190851
413.2658346,0.2168440717551711,1.2409441387302957,412.82848
413.2658796,0.7174855023377984,-0.36260342364570997,15.02591987
413.2877472,0.9842175219499106,0.019819494781360743,235.4681118
413.305149,3.5527978270657462e-6,4.842645272940366,356.5290132
413.3066902,0.056698754952703906,1.922616864325767,239.6632825
414.2146261,0.055584560278076546,-1.9314695183996282,270.985376
414.2151443,0.28044141211715595,-1.0838062769481005,381.8310817
414.2692145,0.49969584136053535,-0.6768479856460836,412.1038049
414.2848956,0.6262433903212685,0.4881730497883786,257.0881492
414.3000648,0.8283529933506659,0.2172481050359877,249.0768157
414.3235996,0.34104885268483176,0.9555714504443259,247.0398714
414.3274375,0.9475423488737672,-0.0659195770811211,360.5385839
414.3362704,0.933757820762772,0.08327773826677047,212.6441335
414.35741,0.7524744849959886,-0.3160408561157111,281.6474818
415.1750358,0.8176152976030453,-0.23107726290761207,278.8140178
415.1879349,0.9603801123268585,-0.04977171684990482,375.4927515
415.1975839,0.15273744844848877,1.4382867601053544,275.288131
415.2113501,0.5644445327828496,0.5777204814535698,279.0668715
415.2311044,0.13754423848637534,1.4941386019972285,272.9552323
415.2533895,0.26958100728315554,1.108723078166162,59.63903706
415.3032661,0.9018537466346174,0.12355910938373309,250.1699568
415.3401259,0.8769163610588026,-0.15518241917291986,214.0672444
415.3412598,0.11982105043877488,1.5657439579103565,378.2499423
415.356691,0.7335190088866737,-0.3411742494217533,427.7952887
416.2140041,0.39989376483111116,0.8445645527670361,277.9156183
416.2274974,0.8840562978143728,-0.14611361813299079,60.12060555
416.248856,8.073956770266384e-5,4.070202322876165,446.4214675
416.2640793,0.4367000621041406,-0.7801668004501536,243.2088168
416.2850971,0.16070663220669817,1.4106888625523935,172.0611114
416.3061911,0.8933269936639174,0.13435635602686025,256.070789
416.3155532,0.4562839008520183,0.7471966830736246,201.5042037
416.3157712,0.8836812991581315,-0.14658961556052721,301.433041
416.3446677,0.17181734525684442,1.3739055176779857,378.2228142
417.153827,0.41771195122576665,-0.812967119909697,230.6734608
417.2175041,0.6429376492845755,0.4646721427182728,275.1816222
417.2396608,0.39364988416498736,0.855838360719091,237.5810793
417.3187807,0.9499790625973594,-0.06285337704968179,201.536692
417.3189583,0.4725131386349626,-0.720480051704205,303.4559613
417.3359826,0.428365162866841,-0.7944590079763476,236.3687307
417.3553454,0.6287944862939073,-0.484564536303424,202.9404516
418.2209463,0.21527720143050927,1.2452104182157189,271.7481962
418.2432132,0.70889281995691,-0.3741564793797603,235.7563997
418.2797278,0.7737699255760685,0.2880418436437725,246.6646761
418.3339764,0.8650540179211136,0.1702782451988768,278.4960059
418.8797074,0.9087165809651011,-0.11487943642925284,17.09631614
419.1695999,0.09714437038906312,1.6708214641560237,240.2724906
419.2395473,0.6972912641479039,-0.3898355104534075,260.284934
419.3011828,0.09013555273471956,-1.707298780458047,270.9806694
419.3153955,0.5543468200867991,-0.5927852290645664,446.491547
419.3516742,0.63070748333997,-0.4818627711605328,377.9275071
420.1731615,0.8663410383952526,0.1686385739365388,240.9262532
420.2013889,0.18139968309140228,1.3436024821929227,252.7320078
420.2473862,0.6392607409795307,0.46982563891165074,285.9193315
420.2587117,0.2041476479354689,-1.2761862554943946,227.6250973
420.3306718,0.793100282697573,-0.2628225064719841,354.8014845
420.35015,0.301141015071611,-1.0380888079582673,272.5979701
421.1757457,0.4133926082319199,-0.8205511509690825,244.3123215
421.204415,0.39775727876090794,0.8484099767441696,253.0023736
421.2544855,0.5505743556547893,-0.598448044106778,270.1046488
421.3011273,0.8342065914587359,0.20972697079478422,270.9641214
421.3167329,0.1208425777496545,-1.5613975352239517,271.0097915
421.3338438,0.9819771702144897,0.02263336247825951,270.9654363
421.3347421,0.8328329907897822,-0.21149078555116355,354.8635296
421.3522052,0.9227671424629977,0.09713562855322531,347.3277235
422.2074537,0.03994351583515381,2.074999052887554,255.8129264
422.2744418,0.9111184116180011,0.11184384737143722,255.747947
422.2869216,0.7680313537433323,-0.2955635854893455,360.5568077
422.3211195,0.1855406805906055,-1.3308787512424847,270.1742274
422.3472351,0.5029678625909451,0.6716837135849734,345.2039827
422.3553563,0.6738059888226828,-0.4218774446680086,349.4435607
422.3837456,0.7210674317630179,-0.3578018773591242,345.6737877
422.3838805,0.4693664768538732,-0.7256193371298476,436.8837514
422.7616489,0.3154925717643582,1.0076239788133479,276.5887106
423.2513067,0.4309234548777815,-0.7900549958825025,417.908015
423.2743066,0.9355197085075089,-0.08105778264603046,193.8208409
423.2921143,0.39219833011548577,-0.8584748899852348,362.2946387
423.3239999,0.04709160828691357,-2.0043759021405214,270.0415692
423.3508133,0.13230895830671363,1.5144968443015312,345.0752518
423.3871688,0.12022170865217359,1.5640357416871977,345.5811864
423.7694483,0.7365603560640837,-0.33712745062460814,273.9938929
423.7761728,0.598900507686565,0.5272662710037999,193.7741366
424.2537964,0.09320210818133567,1.691065461401278,240.3018935
424.2545866,0.7278472499960513,-0.3487361694495468,418.1644379
424.282081,0.668836879104685,-0.4287121089766146,287.7089418
424.3055838,0.6671252391137865,-0.43107100806259485,266.5657859
424.3265598,0.4148800274676596,-0.8179341733603479,270.7928259
424.3418146,0.7863423253117692,0.27161932105179437,267.5052164
424.3630332,0.7908914330021506,-0.2656954740736006,330.9250052
424.777239,0.7810061502691693,-0.2785803585236896,274.5513727
424.8963142,0.9737392326763603,-0.03298188563883955,18.401341
425.1357714,0.19662181417768906,1.2978431065812623,260.6749121
425.156906,0.8662138981035952,0.1688005309746557,252.6053039
425.2091491,0.5328553438193047,-0.6253100948585673,223.2938242
425.2466862,0.7151926566202392,-0.3656813803038807,418.1409947
425.2869364,0.4620284590288575,-0.7376796528571105,354.7366145
425.2905124,0.011816669700018377,2.5533000572380677,283.6776553
425.344936,0.8024071811213518,0.25074103394481706,267.4617093
425.3665585,0.7818453213429508,-0.27748476779170855,424.9950451
426.1391185,0.6473957128869774,0.45844038438220946,260.6610927
426.160004,0.13078881870809553,1.5205261405133936,253.0870052
426.2905918,0.5730706507158714,-0.564954887614226,354.9006726
426.3059179,0.5978785660832331,-0.5287428285281548,233.6006904
426.3209473,0.15371039319603289,1.434858976236457,253.4768775
426.3456431,0.2695818858659157,-1.1087210346110656,273.5065517
426.3542038,0.8231311976063027,-0.2239679026317929,275.6573323
426.3692584,0.6839638771569164,-0.40796703599379336,331.6060485
427.2302456,0.13815373159561983,-1.4918080220924679,254.9454021
427.3029307,0.2846165088969637,1.074404270929084,345.1171182
427.3570412,0.36357238480549925,0.9117551686942311,369.084071
427.3605226,0.9453150643876849,-0.06872279079310542,277.3859829
428.1150844,0.846653837242448,0.19377291568999666,179.4920739
428.2630129,0.4409517450330269,-0.772937540977278,245.1776934
428.3046685,0.4625781559292149,0.7367724864617582,339.9027694
428.336877,0.12827350854829636,-1.5306244595274774,342.865954
428.3371459,0.5341686496031808,-0.6233037332469012,430.9330967
428.3718153,0.6248216453649489,-0.49018687640963987,289.2164225
429.0884692,5.353500603907056e-4,-3.5501904551129275,428.212016
429.1910806,7.986943909163408e-5,4.073046891631484,250.9291648
429.2400997,0.7308518903080234,-0.34472773481481583,412.2387017
429.2612907,0.224538856666783,1.2203118063120286,354.0663156
429.3754306,0.5520883001630323,-0.5961731675915442,289.9986904
429.4049922,0.3406115018947342,0.9564404116905512,392.0921253
430.0884604,0.692079947679903,0.39690967683319933,428.1821537
430.1894252,0.45584627728814175,0.7479244758742777,254.0316202
430.243399,0.1881651948662806,1.3229242400448253,140.6463464
430.2443914,0.2888169059829877,1.0650400596254725,407.1147176
430.2800887,0.49732620987829046,-0.6805993460309064,243.6944576
430.2949312,0.949707956199787,0.06319448951350164,234.2040898
430.322026,0.5669390635037967,0.5740192395703744,332.4001759
430.330771,0.6731883033920589,-0.4227259429078491,205.7311293
430.3888983,0.7619129480305735,-0.3036017898396622,284.3060035
430.4083178,0.6349421269727136,0.475894622758456,392.296269
430.9121924,0.9617608036650636,0.04803588090734464,19.42293591
431.1827892,0.37122699776662693,-0.8972585293535725,361.7057137
431.2432035,0.7857136128391623,-0.27243878107019665,412.4187839
431.2463177,0.1940825269009293,1.305288628415722,140.4838231
431.2979725,0.9831027258356648,0.021219650527262122,234.2403994
431.3150743,0.2885668382472278,-1.0655949393384805,305.5085288
431.3507842,0.1481250014434037,-1.454769659100954,430.8750463
431.3844032,0.518433491803902,-0.6475124223148913,381.2561454
431.9168515,0.9542811937914119,0.05744129367070106,19.42665945
432.1862977,0.6308519088028908,-0.4816589399136224,361.0305394
432.2380774,0.01831490897044598,2.3891071024095716,268.4437228
432.2487519,0.3169596025033152,1.0045623252058349,140.6465403
432.2526647,0.5071960170173059,-0.66503687590334,268.0697513
432.2799797,0.7180369548929533,0.3618636606529429,59.44174793
432.2800864,0.8850791223430339,0.14481548443462536,176.7450412
432.2955728,0.9813281348217682,-0.023448579593896145,254.3810904
432.3109136,0.8539837346102768,0.18440139121707724,250.8323775
432.3318781,0.9965424052974086,0.004341743829708114,271.202734
432.3507896,0.6624070008802899,-0.43758601914446044,422.3359484
432.9177477,0.4403441442724514,0.7739681752096642,19.31229071
433.0705833,0.9602788502555246,0.049899031668202386,179.3878017
433.1787669,0.6694401631393956,0.4278812646862212,360.9955948
433.2413728,0.7717556866496696,0.290680084639639,267.9953381
433.2544809,0.28693547228388544,-1.0692228794172607,271.5103182
433.2836223,0.6580057318018737,0.44368024245438886,59.34073598
433.3140495,0.9063292727737946,0.11789772828678607,252.2775761
433.3310187,0.6341560684664971,-0.47700116987502694,342.971914
433.3310236,0.391733834881021,0.8593198391490392,268.3129313
433.3520598,0.5288141300434038,0.6314998785858098,378.2355922
434.2442182,0.9658925310054458,-0.04284223130386515,267.8773402
434.3185449,0.9847825234332612,-0.019109882320251678,260.7819164
435.2490451,0.3350662699573791,0.9675214474653342,255.2667896
435.3329126,0.9515398088710392,-0.06088975135654748,270.8687244
435.3467084,0.9073007304224256,-0.11666937799573542,423.4439989
435.3679008,0.5771559006167396,-0.5589414872111873,364.8556574
436.1963222,0.8127449775785923,-0.23736432720853948,240.426082
436.2468766,0.8304525433338708,-0.21454904688294205,376.3818819
436.2538482,0.3318972332483793,-0.973907831141709,236.3044018
436.2821823,0.881233005424537,0.14969813832489468,295.3218025
436.3419685,0.4614945250621989,-0.7385613892401482,411.7583149
436.3634778,0.17082460725564189,1.377117312588467,372.2733344
436.3712954,0.6391125586587033,-0.4700335913249466,367.2942018
436.399516,0.8342737601682,-0.20964073761718852,359.7843461
437.1936445,0.4080319935615615,0.8300298053268061,277.0287863
437.2353972,0.9357239325999599,-0.08080048918751595,59.41175848
437.3447823,0.5553988001621772,-0.591209518549997,412.0954515
437.4028564,0.30441119137211337,-1.0310628524829477,360.2652002
438.0143788,0.40417646931852247,-0.836893619004796,365.8338623
438.0259237,0.7280086793995659,0.3485206666182995,179.3977977
438.1960019,0.3757070208886031,0.8888610444393712,276.2629679
438.2973919,0.1505541058066884,1.446040529791296,304.6044628
438.3215755,0.5156861112232658,-0.651778252001774,249.1673099
438.3783606,0.32456263558279363,-0.988843505083237,440.6217037
438.3789005,0.7676172491747061,0.2961070132841383,345.5620204
439.1996034,0.611060508623775,0.5097840827509961,275.6401269
439.301288,0.62913976052055,0.4840766357854694,304.7907828
439.3393244,0.7022366910417759,-0.38314039425532204,415.8330287
439.3641531,0.7101877340978671,-0.3724122560566297,263.370512
439.3821517,0.29525543176758884,1.0508646826273744,345.4612457
439.3825395,0.7311196122100847,0.3443708433810216,436.8121366
440.3144957,0.9081432554064159,-0.115604199035927,303.4909085
440.3368772,0.7123838955334973,-0.36945667268139637,249.4841501
440.3577072,0.6909821625637648,0.39840241943489857,304.7064627
440.3733672,0.49553579113570456,-0.6834401446214339,286.4909812
440.3849479,0.8851454590939912,0.14473130062580633,345.6956843
440.4096454,0.7020283931069589,-0.3834220373502739,280.2752368
440.8702827,0.9405570624574355,0.07471296416192244,17.37349236
441.130733,0.01312828553509805,2.5145637569563175,255.8829372
441.1518099,0.5857295402335871,0.546386699498136,240.969752
441.3196619,0.32985094166811024,-0.9780528071805987,319.8845893
442.1562653,0.8098112937760706,0.24115594999764645,237.6545802
442.3161767,0.3131644321935224,1.012502224653979,261.0923908
442.3370562,0.054370645915735503,1.941286364713613,229.9923905
442.3524561,0.28710449518396247,-1.0688463423907588,260.9518722
442.9813142,0.6341346783968697,0.4770312892241158,179.5543722
443.351841,0.6807148806730448,-0.4124075102617851,382.7391463
444.3375057,0.3974514918528761,0.8489613858739946,345.2405864
444.3378472,0.8401498052660482,-0.2021028961567828,437.0423623
444.9290051,0.7375557317337125,-0.33580421914621783,19.55021012
445.1197256,0.061742704097958116,-1.884282938643794,388.0370412
445.1198193,0.2585427822655212,-1.1347724219625468,337.360457
445.2869304,0.699807324805239,0.3864270901791866,196.3820955
445.3674823,0.6136996153280345,-0.5060106794659772,376.28568310000003
446.119715,0.17914297365751092,-1.3506284812029898,388.0179919
446.2531793,0.8481468877600024,-0.19186263569441836,275.1507987
446.2596272,0.5979579399643562,0.528628103287152,69.44884366
446.3256141,0.9933150725930874,0.008394417624560556,261.3586249
446.8861179,0.9871761052283791,0.016103771380788112,19.60873201
447.1695098,0.6099398226680972,0.5113886506539501,276.9086396
447.3464657,0.8337635525535863,0.21029579664361567,366.268307
447.8905729,0.9293434835969716,0.0888415865535689,19.37428773
448.2325006,0.8207811968860613,-0.22699536812388846,254.1187077
448.2903126,0.5392697923305022,-0.6155343737474676,251.462004
448.3052506,0.5956189699043319,0.532011742844292,240.7748785
448.3374642,0.9847767087907564,0.019117185158653537,339.5826219
448.3423904,0.9193266790617773,-0.10147736786146802,267.0533873
448.3630901,0.8904641559482036,0.13798498524793135,354.9310876
448.8851986,0.9845262613245458,0.019431732970046748,19.36958117
449.010875,0.30021707209887766,1.0400831938528827,18.27129604
449.1488424,0.3970654066496715,0.8496579623222237,328.3723592
449.2360895,0.9027135831898438,0.12247114272992093,253.3997884
449.2497587,0.17315153767348587,1.3696110684741984,258.9266214
449.3091021,0.7682821695475313,0.2952344836411409,240.8920036
449.3473532,0.3059778899828601,-1.0277147699875806,270.9832951
450.1521286,0.6479218510222278,-0.4577061007342327,328.0353492
450.2388358,0.662920253445116,0.4368764110623798,256.4608836
