m.z,p.value,t.score,r.t
271.868928704591,0.0691783382111523,1.83253189247153,142.6838821
271.907589115029,0.499272542248822,-0.677546668017285,182.1445837
271.91640641741,0.179798385743203,1.34869343731334,31.3700817
271.951922026999,0.101893831350442,1.64747682969881,92.80774246
271.961364429549,0.810681582137473,0.240038300943308,70.02238762
272.043281551666,0.52207091303212,0.641909597605931,72.57662806
272.221966699911,0.958881269486651,-0.0516577991909709,27.04125096
272.230031602089,0.971987566843283,-0.0351837971616828,23.87220776
272.786772852409,0.187600270101344,1.32473724766472,83.50552284
272.794566354513,0.181492055406143,-1.34342762156239,71.97797658
272.874683776145,0.143844559220926,-1.47056210973417,164.800427
272.911397186057,0.345830516750543,0.946170609551425,156.9727688
272.955012497833,0.596967772615531,-0.530079868298409,70.15630933
272.961477399579,0.676841559155296,-0.417726505951119,161.0920712
272.99733160926,0.106443643344374,-1.62574898547808,142.4071814
273.184799559876,0.064643779381023,1.86365455352456,35.25241505
273.904644954234,0.795466669008085,-0.259755263333953,184.2444442
273.961733769648,0.110974247015197,-1.60484085187945,95.58728009
274.091651504726,0.89895285894186,0.127234575360094,141.5216008
274.091920804799,0.378154213129307,-0.884347006422238,258.1271325
274.164788024473,0.653328474940408,0.450190865027792,36.49987369
274.183231229452,0.210827369905226,1.25754718298463,36.41569001
274.201134234286,0.33075243424373,0.976281089203305,58.86809763
274.784271291733,0.575782270579354,0.560982993540711,83.33863306
274.791634993721,0.0146284559572806,-2.47480931184654,71.53423242
274.881287217928,0.494194699411634,-0.685601474495286,68.82693598
275.148912890186,0.739313992218126,0.333479234650314,18.38230402
275.200509504118,0.700138818575105,0.385991489736718,36.68822432
275.258078519661,0.425015610428369,-0.800287475568996,27.78216945
275.866020883806,0.374466939109532,0.891226509461358,80.37271367
275.87659418666,0.803590265968978,0.249215754205373,85.01268597
275.925068099748,0.200596286352197,-1.28643204274022,279.1787335
276.042970031582,0.367623990985424,-0.904106982079104,88.89740041
276.056752035303,0.438520097384468,-0.777104045684343,72.56526886
276.188546270887,0.496153463895172,-0.682489088996868,158.2189565
276.199108473739,0.565660692226567,0.575937724590999,36.25404127
276.788938032993,0.639825249616044,0.46905055654122,71.80039556
276.867448754191,0.492514474956203,0.688276595631403,219.9688471
276.878064657057,0.703828811393734,-0.381001582397541,71.30081961
276.913018366495,0.82119925708486,0.226463680562006,178.5998471
277.017797294785,0.61593530559437,-0.502838389463033,93.69423511
277.040286000857,0.476940769229773,0.713312641037196,108.7398314
277.06003710619,0.520418844168714,-0.644464138281262,72.32700898
277.122277222995,0.642207311420348,-0.465711553671727,121.3614076
277.128174724587,0.0268486288499257,2.23930714744983,22.07962862
277.179702038499,0.618449828760734,0.499255437477873,36.82599389
277.21614934834,0.740455864952852,0.331963112407281,35.22362873
277.90448423419,0.0363182197404637,2.11540451103255,18.35400122
277.916404837409,0.276371939176689,-1.09313439772962,178.3594154
277.952901947263,0.511648873254073,-0.658096461485325,141.5990949
278.025367466829,0.112353569480689,1.59861108114457,108.631328
278.609543324556,0.0533700201144179,1.94979380956159,45.50596019
278.868885894579,0.0713224335631093,1.81840345630208,81.47308636
278.875281896306,0.993843562983436,-0.00773099489564568,68.99382831
278.894983801625,0.00989633349232016,2.61822935430835,30.59601279
278.910081405702,0.614240187421025,-0.505257434747919,178.7810338
278.978176424087,0.33908237204274,-0.959538829567867,232.4095385
279.180164978624,0.193696533664002,-1.30653124511514,25.87089917
279.195246382696,0.799793495136762,-0.254138121190794,36.24473306
279.23174009255,0.468045753076288,0.727815098368687,34.86794891
279.900087473003,0.0449440330776514,2.02487582425889,26.11932227
279.913436176607,0.471303311920635,-0.722486281105173,179.0123197
279.947406485779,0.645447688192523,-0.461177789338008,93.73243235
279.94996268647,0.149778767634631,-1.44894747460071,141.5564156
280.154091941584,0.836887640998542,-0.206292536482627,60.56169085
280.235103263457,0.511128634641927,0.658908984420346,34.81895604
280.818198820893,0.756334117451242,0.310958448959291,83.95821494
280.826369623099,0.0142767799294362,-2.4839120172722,70.36553969
280.906813044819,0.234527457353175,-1.19436308563726,165.5427079
280.986723966395,0.0996812902568532,1.65832632625669,71.26375073
280.993028668097,0.0220217786080418,-2.3180275445472,162.0047624
281.00874097234,0.124104130053853,-1.54786708068745,63.04794637
281.108324699227,0.36777062365084,-0.903829402463644,92.83510838
281.174709717151,0.357446770369072,0.923546420574702,36.33257978
281.174718717154,0.362279893720411,-0.914271574535034,260.1998618
281.19585202286,0.461113965270728,-0.73922403148938,19.17632453
281.238526334382,0.268182955268487,1.11205433906017,35.11866399
281.247399336777,0.697869247456227,0.389065391698761,34.99818857
282.012162243263,0.914049465979322,-0.108144031665993,62.73990888
282.11952037225,0.681942340134711,0.410743164346756,85.91231832
282.154639881732,0.15900569977206,-1.41661558848542,23.92043145
282.19111199158,0.210697775542042,-1.25790655598899,23.73614092
282.221527199792,0.0683370442566829,-1.83817506998568,19.33183063
282.250722207674,0.724004880079839,0.353882229488378,34.69645531
282.279052315324,0.452195633305159,0.754046286581322,35.76133272
282.815859060261,0.416663511069362,0.814843810053817,83.98461797
282.815893460271,0.440294634368388,0.774088831173354,63.1794057
282.823474162317,0.0493290876438438,-1.98443925918771,70.06716161
282.883430678506,0.657282784199637,0.444698618077611,21.1450495
282.90296618378,0.0273236483821754,-2.23224695931294,179.8385162
283.007206011925,0.0406271432425863,-2.06811725572996,56.94202588
283.026079517021,0.0172720352555235,2.41201686520352,144.7793455
283.049905423454,0.638531372289126,0.470866425645817,164.6930082
283.060984726445,0.327176266374782,-0.98355337033222,175.6785521
283.078609431204,0.793779445337334,-0.261947868368473,36.52124281
283.117727441766,0.918905023784186,0.102012662045697,37.42672258
283.226634971171,0.158350427365745,-1.41886349419789,27.22498943
283.262776980929,0.656544619421046,0.445722845980069,78.60770028
283.263050781003,0.643290585226119,0.464194826818589,35.31690847
283.282420186233,0.937505130131865,-0.0785589975764816,35.45903559
284.003531280933,0.109201859686802,-1.61293736883881,68.8305206
284.009178782458,0.951170937463184,-0.0613556409843871,89.4741546
284.021432485766,0.00863666942144358,2.66688237776977,146.1592448
284.026567987153,0.137162937698943,1.49574365418193,144.6042055
284.222031839928,0.0580732935926279,1.91215722725,36.67303948
284.266403551908,0.249736283696472,1.1561996353992,35.40678815
284.294702359549,0.577077269848069,-0.559078757917798,35.48998668
284.813657099667,0.165631290617455,1.3942751219858,83.57004244
284.894798321575,0.995135323801095,0.00610883290928772,166.0341099
284.910143425718,0.167810896863621,1.38707481675244,72.79487886
284.924080829481,0.37943371071923,0.88196957438351,144.3557098
284.961023739456,0.226271748995923,-1.21582525405164,21.3033453
285.005227551391,0.216242036399561,-1.24267415599213,51.81828579
285.023102156217,0.203386848890019,1.27844809115043,145.3049279
285.10978037962,0.384384722985775,-0.872816750110073,82.20698414
285.131192685401,0.0700616942114222,-1.8266676195284,36.90283926
285.169599795771,0.842034385736659,0.199693952875745,38.04283781
285.184797699875,0.892573080583489,0.13531583836818,36.28807286
285.205922805578,0.0985866123570039,-1.66376622352383,36.71211825
285.241685115234,0.680001151617793,0.41339839901189,31.47408867
285.242317215405,0.145553201202029,1.4642689043725,247.0782008
285.298055030454,0.831561579219584,0.213130564788133,274.6170996
285.298089930464,0.322728074487864,-0.992672208546966,35.36794398
285.849400979317,0.00204986469440049,3.14685819539742,157.900237
285.890066590297,0.388359765250501,0.86552086673158,183.2229374
286.000479320109,0.558950450531158,-0.585923816576524,68.85737205
286.018885225078,0.00669848865523129,2.75603323963894,145.0019401
286.025653026906,0.991885829931069,-0.0101895091938176,144.2484024
286.200940374233,0.626407543126467,0.487958545254477,58.75351113
286.273945793945,0.233192186095643,-1.1977971502643,28.00396312
286.907046364882,0.489776172720422,-0.69264693906179,70.57276394
286.932058771635,0.86438616020393,0.171134493040357,74.7170278
286.958109778669,0.740829352826509,0.331467380522455,21.5182204
286.997872289405,0.51092417801513,-0.659228429992007,68.857566
287.099482316839,0.230354793635226,-1.20514151707889,47.65718008
287.185195439982,0.409908010109819,0.826745353389812,24.29235447
287.185249639996,0.533422263166412,-0.624469383375922,163.1472291
287.204223045119,0.433525030159051,-0.785629780173429,58.59436548
287.63285596085,0.47468316907094,0.716979082529328,61.9297234
287.846440618518,0.0874546200741763,1.72206455480475,156.8560845
287.886973329462,0.884633895115162,0.145384913701669,180.5979041
287.93237494172,0.908035656244387,-0.115743696440172,141.9785234
287.938703643429,0.948722024512987,0.0644369891670954,96.29528288
287.980467454705,0.262313981949307,1.12586238935642,106.856975
287.996144958938,0.128112278460975,1.53142824083475,73.33909979
288.150334100569,0.0374331550964748,-2.10272427726136,36.74480057
288.18041010869,0.969729993863694,0.0380206493106075,38.72183216
288.216463718424,0.3023279499389,1.03559626866943,57.7745992
288.253175428336,0.787738514656008,-0.269808757252367,32.64301858
288.28952373815,0.457027640626099,-0.745995078968125,35.40471862
288.640763832985,0.908497475320541,-0.11515986143993,60.0814537
288.855044590841,0.629622036830204,-0.48341298524016,30.90198867
288.888834899964,0.483974465135905,-0.701950714581682,163.1706451
288.896649402074,0.792081204735718,-0.264156071908718,73.03446277
288.921703208839,0.49966089070834,0.676932464136515,30.89217893
288.933192911941,0.14558826252629,1.46414036864543,142.1567199
289.142253168387,0.391932371447073,0.859002791395001,60.23787843
289.219907189354,0.471487047797056,0.722186334174563,57.69180718
289.929809181027,0.99893850548929,-0.00133296721640871,142.0463199
289.941920884297,0.262475632507031,-1.12547919987727,176.8842028
289.975647793404,0.451894052068598,0.754550412794095,95.31974817
290.06889171858,0.0855714139676123,1.73251773636971,157.2252633
290.196080552921,0.875919997690711,-0.156453699810611,28.84417758
290.76559860669,0.555046604979719,-0.591760539257683,72.36735885
290.88533873902,0.278710126506879,1.08780344180283,185.0158395
290.893623041257,0.68332402756934,0.408855012485601,73.19631959
290.934682552343,0.903565531279905,-0.121396946271823,178.752488
291.049861183441,0.194591195953531,-1.3038954219956,168.0033535
291.850372599579,0.2744932618937,1.09744027414724,84.41520847
291.926644020173,0.814134352722433,-0.235577196823648,142.0775421
291.933236421953,0.691728026305475,0.397401732652059,156.4994318
291.950432026595,0.828998583479423,0.216424707300058,256.1982487
291.982842735346,0.711606923197212,-0.370514415919475,67.17192261
292.102614267685,0.727233095034921,0.349567803838422,257.9086469
292.175392687335,0.79817506062336,0.256238239023563,25.29288164
292.191919891797,0.540077070361499,-0.614333311084006,43.57934606
292.22708060129,0.390436252305736,-0.861727935314585,26.8473961
292.844909768104,0.625280431700465,0.489554773702198,84.52385606
292.852139470056,0.6930515105822,0.395602850486647,70.64607898
292.927211490326,0.851426059121057,0.187675320320278,142.0265525
292.939836093734,0.398894733659593,0.846404124212199,70.74246002
293.034225019219,0.223827335573644,1.2222880556728,75.57593401
293.195141662667,0.0589306081507461,-1.90557528033158,26.2797036
293.208567666292,0.132269424706292,-1.5148002605694,88.36270921
293.210984266944,0.990319822400325,0.012156139918305,290.6425025
293.211038966959,0.77319047670438,0.288809854682458,36.32885425
293.888359049836,0.208989503182719,1.26265889521972,143.3331443
293.923919559437,0.689303338128824,0.400700738967086,141.8327499
293.93030026116,0.579259440794803,0.555874577927469,155.0848513
293.979927774559,0.560874066672733,0.583055151049692,67.39999298
294.032294188698,0.675049751553606,-0.420184477732968,71.33593974
294.177933828021,0.880149948995152,-0.151078296932388,20.4539732
294.206289935677,0.370961943329168,-0.897805323220687,36.44985049
294.843365007687,0.44225622537325,0.770763975978613,84.40844153
294.92359952935,0.681507879833258,-0.411337182616629,179.1480641
294.938583833396,0.0652498760315918,-1.85939128312128,88.37212032
295.030036258088,0.334700825423201,0.968311404978199,72.6291885
295.117548581717,0.709683862896555,0.373103403334369,36.482839
295.211437607067,0.754726739976389,0.313078351311155,17.72475357
295.885669989109,0.431605981564932,-0.788920527135484,142.3980815
295.919013898112,0.208021190478295,-1.26536535188709,182.9354012
295.942210604375,0.0844858736615956,-1.73862902357509,88.39809448
296.00904322242,0.417227004743937,-0.813856303751922,88.05498095
296.146276259473,0.273099535596671,1.10064782942517,62.07912087
296.170286165956,0.344071700140937,0.949638495829531,23.5911074
296.206800475815,0.341723322428565,0.954286726424034,19.16005186
296.647948094924,0.280737417789217,1.08320617501311,61.78135771
296.728480516668,0.947631802629131,0.0658089589965403,179.7555091
296.80022913604,0.160903983719927,-1.41014331581375,72.21040826
296.862572352873,0.624577696854359,0.490550630176196,30.36536182
296.882195558171,0.022630130653358,2.30731629701186,142.2630678
296.920752068581,0.464953186069064,-0.732893280057946,178.6261835
296.943054574603,0.204098452342972,-1.27642508502653,88.54627968
296.961016379453,0.291917018879191,1.05825453856814,73.01048663
296.988625986907,0.369809713104036,-0.899976551945023,232.4834999
297.012491193351,0.34012772267386,-0.957456762903086,88.18174755
297.082314712203,0.621885788674936,0.494369917757644,33.93040006
297.16718953512,0.483916449616486,-0.702044057221783,88.48732587
297.184836539884,0.696021138402333,0.391571201393082,36.41888061
297.242342855411,0.396181977535036,-0.851296856512654,35.10371544
297.839075116529,0.498403740340466,0.678921677593338,194.9824634
297.967548551216,0.606148266896745,-0.516846544870532,95.11489206
298.024853966689,0.689975169299347,-0.399786214085988,80.02128236
298.052639374191,0.252315389703813,-1.14989267510119,150.9982656
298.1008223872,0.476657656285852,0.713771900348771,120.9200466
298.186013610202,0.174022016218491,1.36693851000707,44.42474205
298.186355410294,0.3724712054708,-0.894967709869115,160.6436578
298.245701926318,0.224263170645419,-1.2211320239735,35.13383334
298.273964833949,0.547207533886836,0.603542655488813,35.37084665
298.797392475274,0.111649674714273,-1.6017825776742,71.83920951
299.020123035411,0.188552352792196,1.32186515510733,91.73072463
299.073686349874,0.630991268954751,-0.481479830463077,36.80595242
299.126224464059,0.901967510238519,0.123418861078803,18.60995039
299.138943867493,0.406291727474783,0.833164823945023,39.13896346
299.22163668982,0.282320859274408,1.07963126183478,161.346504
299.257934899621,0.793149461166418,-0.262766879169615,34.82458527
299.633024500895,0.733107354681281,0.341733719070118,60.07153086
300.004068201077,0.145413482575646,-1.46478135483497,91.28330895
300.024135906495,0.157296077103627,-1.42249543682401,26.17230811
300.047713112861,0.540880377219555,-0.613114077296671,148.0943637
300.21685985853,0.479765152776702,-0.708739224769029,57.62569693
300.253293368367,0.982221722529089,0.0223268588298674,25.83677927
300.261318570534,0.155038736542949,-1.43033457635684,34.77039259
300.289545878156,0.136858700149156,1.49691280926896,35.3667207
300.289663978187,0.196432984164051,1.29849739308064,275.0225813
300.825834522953,0.84265263341344,0.198901899173828,20.59552154
300.883950738645,0.342765626989289,0.95222111351483,75.27510587
301.118108601867,0.540736883209529,-0.61333180074923,41.44231175
301.292839849045,0.997776755799459,-0.00279183226921832,35.7106976
301.963207330044,0.584827862196582,-0.547724043778794,232.5623424
302.011793043162,0.0154175307385353,2.45507486800116,68.860312
302.019482445238,0.529046056821039,-0.631170112984161,165.2258727
302.01952404525,0.203395304529125,-1.27842402217218,28.34413589
302.031931048599,0.0480619060587549,1.99579956788656,145.1162626
302.21548929816,0.148835003699229,1.45234020187376,35.75644194
302.232483702749,0.797204023602636,-0.257498824981276,56.79455512
302.880935977831,0.544855874483764,-0.607093602603222,74.99260832
302.897382582271,0.998903064084607,0.00137747263748527,108.929671
302.898832782663,0.0153955270070918,2.4556128468012,30.7236004
302.968558201489,0.404234716598413,0.836831739531708,71.27113812
303.180108658607,0.326434144955778,-0.985069032336578,24.3129604
303.217752968771,0.203209975779758,1.27895172953836,35.96702676
303.897270952241,0.388817323308601,0.8646840163267,30.49591624
303.904026254065,0.278514094051872,1.08824920072667,18.60968158
304.211516837087,0.502580037931845,0.672323775652681,60.44645761
304.263435651105,0.686826202186194,-0.404075644383482,32.02238494
304.760347085272,0.138991729230081,-1.48875809354654,174.2957038
304.894216321416,0.0287083079778472,2.21226118339448,30.90129422
304.95241703713,0.678019811276721,0.416111583380657,177.2787812
305.017615454734,0.295538858488626,-1.05031086240228,268.6416818
305.069311868692,0.202103296577915,-1.28211030517622,92.84775929
305.145329089217,0.283971699510784,-1.07591879736629,124.0169246
305.247399316776,0.42571133425941,0.799082622602351,35.21556861
305.267513322206,0.303305293723589,-1.03349639109622,23.49243196
305.907078594889,0.0426220577321292,2.0476694625596,157.8643615
305.942834704543,0.349204594178788,-0.939549564102164,142.588866
306.191025471555,0.499060395825836,-0.677882302827552,19.95904825
306.242568885471,0.908264489251294,-0.115454399149285,25.33907659
306.739316819593,0.00303305487218619,-3.02159202040362,73.30984116
306.757257824437,0.564251425638926,-0.578030159390209,173.3997438
306.828987843804,0.277678300921095,-1.09015214149624,72.08307211
307.019518595248,0.679494838350774,-0.414091436207882,66.36288751
307.166820035019,0.73765790025073,-0.335679485092511,82.96852578
307.262794360932,0.768963774640572,-0.294349759614057,35.59078555
307.263020160993,0.636176817134716,0.474174901237027,282.240927
307.86541792364,0.219694989812224,-1.23333074712001,194.6130766
307.89956463286,0.0593322810803616,1.90251910985305,19.37323703
307.940024243784,0.894010636295977,-0.133494128706539,142.0993307
308.057597875529,0.616857657127439,-0.501523376196679,143.0889575
308.12545179385,0.157005429253582,-1.42349991784597,36.38258067
308.279482035438,0.921250219918546,0.0990526566192326,20.16387673
308.762443965837,0.0093012661452871,2.64047025177595,256.3204078
308.865185093578,0.563235625279657,0.579539966529041,156.9275111
308.890075700298,0.053349218942184,1.9499663794905,30.59980495
309.016473734425,0.791382354857145,0.265065155010123,287.7008978
309.205955385585,0.598778955108708,0.527461791452586,162.9839106
309.227072891287,0.712534750377241,0.369266190631961,38.06936762
309.819576551263,0.002457741165818,3.08929260317746,144.2161034
309.93919558356,0.0351426548821677,-2.12914313914279,69.05419365
310.161737643647,0.734252187519319,-0.340209407186579,58.66433476
310.200791454191,0.876524465491341,-0.155685269529976,57.77811621
310.222395160024,0.817908904299218,0.230705734189685,255.5311017
310.230421162191,0.482445380338562,-0.704412954372301,24.3649429
310.66356707914,0.69771751624564,0.389271027804855,59.08258696
310.777241709833,0.982162251574712,-0.0224015580286752,217.4576621
310.859902932151,0.511636688971462,0.658115486240514,26.93307006
310.912535546362,0.132103676185473,-1.51545532480499,83.83177546
311.169780715818,0.292460323750644,-1.05705867408028,19.20783039
311.185043219939,0.472376054427969,-0.720735959918579,25.48565869
311.204355725153,0.784060318550033,-0.274603294463913,57.7427055
311.22149042978,0.938176418737498,0.0777134328412201,36.42776877
311.257909539613,0.0707295938778976,-1.8222743017472,272.7008689
311.816597190458,0.132475186716413,1.51398795109739,143.8551661
311.904776414267,0.138102868541496,1.49214432665922,181.7156847
311.90493721431,0.689710174599332,0.400146895797197,75.91742988
312.216680998481,0.598677916736831,0.527607747242426,57.18450666
312.224924900707,0.866648208551298,0.16825242434004,248.299976
312.782135351154,0.0448504414331986,-2.02577489342489,68.55838964
312.853779270498,0.487527159432744,0.696246332584143,23.8738775
313.141155948089,0.69717822609111,-0.390002043445773,83.37221471
313.154562751709,0.874739846867111,0.157954236437103,38.59467586
313.162653253894,0.314166425502366,-1.01046017665513,36.15739737
313.200770264185,0.107901728345501,-1.61894364711566,267.3392477
313.273541083833,0.228038077057966,-1.21118655226862,35.98617859
313.813918729735,0.141170209084564,1.48052963635978,143.7782378
313.901258253317,0.561600535600588,0.581973031303874,184.5387609
314.060112996208,0.331321249737731,-0.975129135980555,141.5157185
314.146336519488,0.925759572509459,0.0933635799240873,35.57049639
314.232406542727,0.324629555417068,0.988764090640681,56.32192437
314.268758752542,0.113185170336758,1.59488454534936,162.3502769
314.268836652563,0.179424365328007,1.34986133199716,35.92158299
314.738894879479,0.567017636928908,-0.573925368207698,180.6886556
314.779096890333,0.0237483254372431,-2.28827186843676,68.51004802
314.849404609316,0.227916230163128,1.21150571091064,30.99797898
315.133505386024,0.967135603912225,0.0412811258147624,37.37929877
315.174065696975,0.687216012077069,0.403544252443672,35.11650001
315.174251297025,0.887203784112954,-0.14212400989554,278.7355749
315.195327802715,0.846041292907183,0.194562814637279,36.1845231
315.235755513631,0.905616995341417,-0.11880203907108,56.44620996
315.252997118286,0.247074620114571,-1.16275694417282,35.16447678
315.272351623512,0.841827587514681,-0.199958915777747,26.74081488
315.272429723533,0.434790745487267,-0.783464018968407,282.6208197
315.978105514065,0.938534289442096,-0.0772626766989333,92.13674468
316.057587335526,0.161599829129884,-1.40778542498689,141.7060984
316.137285057044,0.331273977717242,0.975224820961469,37.45151235
316.176934767749,0.746908364679144,0.323410108057121,36.1382428
316.211832577172,0.342205644308072,0.953330367095538,38.0754881
316.284459896781,0.21069771788751,1.25790671590449,33.11117432
316.320914406624,0.937679173815242,-0.0783397642514125,35.41503074
316.776275929571,0.0124161360456372,-2.53569228495429,68.61142073
317.055928505078,0.931517145866551,-0.086104124820487,22.83168678
317.056353205192,0.237446788045991,-1.18690361158977,166.3176318
317.114911721003,0.329392544987414,0.979040375587392,79.10333041
317.149554030356,0.576356354793531,-0.56013857772282,40.73711491
317.251415757859,0.316199107892255,1.00620818729888,55.94049565
317.850904819721,0.878487258674672,-0.153190702931948,77.3430331
317.939601743669,0.478809287940399,-0.710285350070151,179.9302084
318.053462274412,0.562770521086684,0.580231704674256,21.81584895
318.059388176012,0.678038284355966,0.416086272722979,22.87102734
318.190968111538,0.703780956378248,0.381066234476995,35.17812607
318.773138668724,0.0309873080254489,-2.18112473366724,68.5083104
318.826634883168,0.277478786913511,1.09060697979906,23.61001596
318.970027121884,0.598531502451533,0.527819271230492,73.80782725
319.03345613901,0.867941005231527,0.166605909804619,108.1625218
319.060139946215,0.506477265991645,0.66619316517772,22.35818548
319.128693664724,0.692974521934247,-0.395707458246533,41.53183705
319.224134290493,0.252255529132213,-1.1500385415153,88.44010574
319.936541782843,0.831837598660378,0.212775944741835,180.7241693
320.004465201182,0.249564631269103,-1.15662102507644,232.3717614
320.022005905918,0.360085663440551,-0.918472534974666,148.685794
320.082882722355,0.375244216588891,0.889772802563105,121.2664273
320.206690755783,0.832356530567698,-0.212109312256128,31.80574968
320.770305907959,0.119360616811093,-1.56787260618714,68.44163353
320.867952934324,0.0912263139815929,1.70166932545809,30.09580313
321.210139126714,0.507720761159869,-0.664242351715214,273.4879251
321.934461722281,0.599092706785531,0.527008630947738,75.14319368
322.041831651271,0.205700695758283,-1.27188902188865,103.1628457
322.713599032648,0.879300209605912,0.152157783871773,81.38951062
322.810778858887,0.0227024144030411,-2.30606048137393,68.30773129
322.963874000222,0.916284519966116,0.105321215974819,73.8813943
323.093640535259,0.60390702998026,0.520068723232497,107.1004842
323.205916065574,0.0706211739667191,1.82298512012317,38.32109241
323.257967879628,0.330570613243553,-0.976649582719318,36.34614421
323.883113948417,0.178695126895003,1.3521436861928,220.4594195
324.001474480374,0.587711613109726,-0.543517447897271,167.0609189
324.202065534534,0.177846609509344,-1.35480819759554,25.95001574
324.289423758121,0.206543235498748,1.26951414724677,35.70913871
324.32605216801,0.484704062753931,-0.700777370043692,35.14562712
324.711127771981,0.657216914134241,-0.444789995871034,81.4579035
324.808057098152,0.0223867950436725,-2.31156994938229,68.4705956
325.160616093343,0.0685136665414583,-1.83698556316745,213.1258395
325.292735329015,0.109307371887344,-1.61245244419942,31.44771624
325.982381315219,0.759913236870378,-0.306243134517796,71.87513229
326.232597882778,0.968002389526085,-0.0401917532339684,36.9814708
326.253560788438,0.299346120150127,-1.04203128435378,20.48735089
326.268875492573,0.140593480779694,-1.48269835778877,34.88734081
326.295328899715,0.441416054359799,-0.772186999607591,275.7506464
326.305113402357,0.526996583757154,0.634318008695264,35.75853588
326.708685311321,0.281197226591502,1.08216664808359,81.31339251
326.805155437368,0.0858142595657591,-1.73115927014736,68.4832316
326.986307086279,0.310535352842615,-1.01810150557471,73.77322874
327.00804989215,0.529498598320224,-0.63047587738259,29.20483238
327.252838958243,0.459908441290347,-0.741218038836601,36.19152097
327.30853187328,0.0416001352084936,2.05803921869639,36.00711834
327.881063127863,0.59114488953832,0.538521817354882,30.98604713
328.019799665322,0.334195980116743,0.969326982218609,103.0721154
328.248079126957,0.349410683624076,-0.939146484800124,55.44481389
328.320879646614,0.890523171476543,-0.137914323281835,35.79321619
328.748038361946,0.632106874573857,-0.479906096482168,82.05481079
328.756109964126,0.339102144248569,-0.959499409860245,70.5614208
328.802100776543,0.0687569603436878,-1.83535120863553,68.45987287
328.915396407133,0.196470487037293,1.29838786786559,18.4523252
328.916072007316,0.14482825919426,-1.46693195181842,70.08818607
328.998429829552,0.310213811464851,1.0187810327296,72.46309108
329.005006831328,0.0100949561542016,-2.6110737651995,29.12404649
329.141965268307,0.214240443798453,1.24814012797924,55.43282656
329.231649292521,0.124779226250304,1.54506924517439,36.28288715
329.231909492592,0.0300597132866387,-2.19354936862054,256.9665531
329.91901497811,0.000501442431692251,3.57046406850603,19.02675781
329.97271889261,0.0660246384927813,-1.85398946874326,85.10915775
329.996930599147,0.561047738455032,-0.582796393968648,72.07036599
330.008567002289,0.219662002020409,-1.2334195026665,292.7872351
330.246909766642,0.228725697604839,1.20938773900494,35.35534559
330.263733371184,0.574990166395185,0.562148753876213,41.66121456
330.336551990845,0.809555841749718,-0.241493834610966,34.83212401
330.74542330124,0.278750173332684,1.08771240572529,82.17327854
330.753148603326,0.133327248145966,-1.51063465785054,70.56762093
330.914317246842,0.257043879539625,-1.13844662119533,70.12477453
330.915313747111,0.213941530650691,1.24895959551919,23.1823527
330.988961666996,0.0606691341043901,1.89247104766323,112.2598223
331.264298141336,0.232239071450748,1.20025701791155,35.69242461
331.284099646683,0.398086992111044,-0.847858841418997,36.18884878
331.915244417092,0.866246239716517,0.168764468013383,27.43505829
331.930492021209,0.0665028236873497,1.85068177523154,232.6798318
332.242715705509,0.646661737197434,0.459481613994235,58.8948779
332.287515117605,0.745314370523266,0.325520761793385,36.29922905
332.750178642524,0.0260471272505304,-2.25147110834609,70.45225968
332.831691764533,0.0386001691712782,-2.08979541011013,79.96528892
332.839850566735,0.676222148144321,-0.418575915673893,68.86635692
332.860188772227,0.0105600816872311,2.59480099282989,30.41032404
333.15116465079,0.415371472045072,0.817111084573229,34.47569107
333.824503632592,0.652949297563082,0.45071823072541,78.83429855
334.082439202234,0.824504308960467,0.222206804906344,20.34384896
334.222288939994,0.346641554097895,-0.944575305360697,28.10749556
334.692813167035,0.0346735941678361,2.13473593270916,82.66208863
334.836636105867,0.710151440737167,-0.372473679241181,68.81802692
334.87172141534,0.224413901060417,1.22073259688944,28.09585778
334.943562934738,0.972846822536527,0.0341041380213037,76.34797911
335.112977080479,0.68663331263878,0.404338635416648,116.3506329
335.124788683668,0.761911524846355,0.303613474587942,35.52836574
335.125079183747,0.162541542254444,-1.40460672254603,89.03441551
335.198121303468,0.450302039195362,0.757214833783611,82.14385147
335.757944854621,0.304253075300726,1.03146437066786,178.2622392
335.822021771921,0.958801878590903,-0.0517576283394611,78.9172678
336.053035734295,0.272853384475147,1.10121550317074,163.6853918
336.690141806314,0.0308038194591563,2.18355658443942,82.66901016
336.833566245038,0.690865300034805,0.398575048617228,68.77457735
337.014433693872,0.795726366013485,0.259417890104592,21.4280231
337.10942391952,0.919524873688323,-0.101230227728371,103.1112841
337.152930131267,0.794962334685753,0.260410530819315,127.3273734
337.213658847663,0.545845360581154,-0.605598568328842,81.50167679
337.273477563814,0.338105349392216,-0.961488574650182,35.86658473
337.754992093823,0.167060237415426,1.38954654096869,177.9601263
337.980632254746,0.101334057802287,-1.65020367406485,89.78692639
337.996213258953,0.112742443446754,1.59686574697138,261.7767422
338.014853063986,0.461272204809573,-0.738962513034929,233.7169542
338.032373268716,0.414124048837035,-0.81930406978569,148.7722563
338.23216722266,0.20411227418563,-1.27638584257926,36.98422997
338.268789132548,0.87244898235798,0.160868048225802,35.98848087
338.341080452067,0.152658299659333,1.43869676762694,35.03298593
338.687791745679,0.0567132965873584,1.92276802751998,82.68743511
