m.z,p.value,t.score,r.t
303.668269171522,0.6339782067918494,-0.4772516300745705,284.789099770038
303.96092807392,0.4864108052431463,-0.6980056200063974,438.371297309844
304.01108966412,0.32054173295808813,-0.9971257874783767,317.436944244103
304.070411618603,0.864958491126041,0.1703999652017945,304.908179476733
304.093998900797,0.8826790096031589,-0.14786201734494975,140.37746070266
304.134355807565,0.5558258081999474,0.5905703445832998,341.590016789863
304.159409960835,0.7726626130906944,-0.28949194545671086,308.468819780852
304.235639338777,0.6253682584324874,-0.48941239171743817,57.3112682630997
304.848241372894,0.28098543664934783,-1.0825757568815664,423.932861175171
304.905859479113,0.6056081780677138,-0.5176030990574102,432.556657909654
304.958433284094,0.12447577897119595,-1.5461706127141988,435.976595564736
305.00006178782,0.15369638784647727,-1.434908199966404,341.08176598391
305.022096787802,0.07998398670115754,1.7644674991816947,448.087149159522
305.033592363608,0.6814903126901075,0.41134697002452325,116.1949795005
305.074063461013,0.8293249488828789,0.21599841911057516,305.229093308376
305.097131543695,0.5763471117935055,-0.5601303882092763,142.355149650073
305.098928221245,0.6265705536554329,0.4877099222021599,210.54607167266
305.239489148511,0.8346438003463676,-0.20916569721774766,57.2805740992602
305.248512471191,0.42917409911635296,-0.7930647847368322,57.2114866743449
306.0263078526,0.11176810913384931,1.6010794955855205,448.251028206866
306.057720341216,0.17948354103956918,-1.3495639185338117,206.659569003038
306.100743914932,0.039933904437121547,2.0751010669419947,142.094461329536
306.170969143049,0.6689270482079868,0.42858790894544013,421.063183994165
306.251795252374,0.38554930300428514,-0.8706291467310154,57.1962919544632
306.856634559849,0.10022186822229087,-1.655475091616808,348.226938065614
306.937909534706,0.023163313833107543,2.2977116001534195,160.766469305469
306.981231846276,0.9894771885815039,0.013213968252699406,20.9565842614204
306.99327774071,0.49381529160423654,-0.6861752319944856,239.070435302658
307.002228941773,0.5810934866100455,-0.5531646137497713,444.952787630304
307.027179494946,0.4875030652719827,0.6962543421274296,446.649963598147
307.027980630033,0.26107847640430315,-1.1287206796855878,35.1788367855584
307.064591500072,0.5337459838329373,0.6239491721507866,307.887361053129
307.103201563179,0.7849247825011593,0.27346719847242607,138.878795562961
307.118487083036,0.09032190030488225,-1.706299602784258,68.9963331635426
307.255756874027,0.28126947943794595,-1.081933935243491,57.1727382409198
307.264055344036,0.3837514016179141,-0.8739378432311105,57.1198600180823
307.973753521843,0.25088053086119594,1.153316359429025,191.322580067077
307.973793490907,0.5141439229021931,0.6541780175695311,159.496931712719
308.098580473138,0.6092724535935478,-0.5123448007993313,323.144896138085
308.137445608998,0.985492886342284,-0.018217717187909366,40.5633119660811
308.186235438951,0.17320557468008557,-1.369437664277516,344.487658691879
308.186668086128,0.9685088472415933,0.03955408947114865,229.810392745905
308.186675616192,0.3824409544180709,-0.8763555240078263,147.722424489851
308.186678056212,0.3659489917074864,-0.9072338182186981,285.324873381287
308.245394807255,0.6294287496413556,0.4836683597820659,179.510580453649
308.267481274853,0.18270289571813192,-1.339574931134769,56.9694147832831
308.840108222817,0.2178114134808015,-1.2383214491252252,34.1714058022849
308.855067772365,0.8337313788621135,-0.21033710770881067,347.726248611359
308.935042421391,0.11160108367893208,-1.6018335621287512,161.187757187617
309.043548553786,0.9559103115763935,0.05539231369697286,36.2088393646473
309.087179113133,0.5201331103155675,-0.6448793601927626,305.147924021767
309.119127731325,0.38541563443779336,-0.8708748096346942,137.945999829948
309.13448717303,0.2189819789785637,1.2351590731924285,64.1866170314488
309.170656493876,0.9408916708406942,0.07429161704355434,140.784170811908
309.170730560773,0.254694143336542,-1.1440377148438328,216.653594784443
309.206847143036,0.8879631897497029,0.14115644158575216,64.0856300074596
309.207027880556,0.854931761979796,0.18319051396197208,113.772544803481
309.27942558827,0.31952353746840745,-0.9992339499915736,56.4012892514103
309.855537735045,0.009276865481698525,-2.640794284460293,348.319189565934
309.987115852964,0.6173413114627568,-0.5008156284541825,128.584276158421
310.090516686586,0.8262942964873634,-0.21989619351254602,305.016306400465
310.120394605753,0.3476950709805866,-0.9424539694808912,297.203954333517
310.140785370283,0.20096450032569232,-1.2852731383889628,16.6534292848714
310.140828620029,0.8296115779197274,0.2156299525205886,112.077358696076
310.150619664457,0.2558791669604845,-1.1411744467201959,292.223779666963
310.173838871924,0.33992885507178094,0.9577981916457763,20.4952717573832
310.174079143949,0.6122974386258234,0.5080146106227708,143.673769654528
310.282978970589,0.2931491763583722,-1.0554786014081294,56.3645005288574
310.838191661932,0.29448003452963745,-1.0525606476541862,34.0588685026981
310.854723693104,0.07134189578410416,-1.8180462501790646,347.744952700793
310.877384168181,0.2557837632601901,-1.1414046167881398,435.51688454876
310.901214782576,0.585411040810772,-0.5468515359575424,398.281905196477
310.901947921122,0.8942425694633415,0.13319624767995483,17.6898911994695
310.934456321669,0.39129425588540645,-0.8601200304704538,439.738647561646
310.997774237778,0.8137806497600896,0.23602660189966662,311.948999029723
311.019425263213,0.420854044410345,-0.8074794711277272,354.56365947386
311.069198906482,0.9690292992821714,0.03890004670449076,131.189232942181
311.07380985316,0.10943564349126222,1.6116923533790952,327.407258921547
311.090481056207,0.4577499369571726,0.7447614690801991,171.583868116051
311.099055030097,0.32577503054760937,0.9863594850912919,48.3084267301455
311.110552893306,0.8950684132357278,0.13214999198950828,347.443390793085
311.113083024151,0.6381767755373211,0.47134730018196175,65.4430609598456
311.150009300857,0.1856089111291533,-1.3306708932770883,63.0241022966943
311.168482740108,0.3701574105529132,0.8992727775096404,126.532757149903
311.168624986516,0.24120184118425808,1.177321370889454,39.4046331238869
311.186530311907,0.9101981583387917,0.11300679879610907,64.0056969504399
311.222762764061,0.01684004586769385,-2.4211794347699325,66.6188266092814
311.295204503878,0.39145516610380504,-0.8598270521957981,56.3019888775368
311.665599772689,0.8076707768460009,0.24392465073311412,298.443805659841
311.855856688884,0.11327794246125875,-1.5943035520758913,347.514846243967
311.927582450415,0.6462330872513505,0.46006383931856776,39.3025449355875
311.938221457688,0.002631167180092776,-3.0665364119840683,439.594997750483
312.001990961573,0.38614192035066375,-0.869540637741355,311.730568254257
312.086582237007,0.17445825700016895,1.3654292325100794,305.350886658587
312.0947278547,0.9218985020541314,0.0982316437283806,303.694921274474
312.156674143415,0.484985068248168,0.7002948181250602,20.0670431596574
312.171944348026,0.24294392392779127,1.1729508488114517,41.4193950708352
312.226117100599,0.15769052544628498,-1.4210077609381686,66.2064012093554
312.298819325355,0.3813257996192936,-0.8784169529183141,55.7213516698205
312.836136924387,0.19458651186394277,-1.3038051552884307,34.1702890824168
312.855367967772,0.14253746251642624,-1.4752772399838103,347.882420453123
312.892975006058,0.12248370140755703,-1.5544753287085653,435.152350480801
313.052692766828,0.4677499198965055,-0.7282670681144011,351.622840563986
313.077231889233,0.3310493978479099,0.9756231752699327,47.6460431923078
313.084684198546,0.18520265541227315,1.3319093575481973,306.532118447004
313.092822414866,0.01978393033429981,2.3593598369674953,133.873086374468
313.129289072017,0.06105540461580607,-1.8893481572124633,66.4828191290838
313.238439693238,0.46040859598890227,0.7403564684033472,63.1688333978706
313.860014067528,0.6192697160209565,-0.4980701725304342,247.589242067413
314.017535024714,0.0923425334346797,1.6955714420915997,306.189800324213
314.053926001498,0.47154798139181897,-0.7220543588591516,353.40961022212
314.077710126339,0.04735968620028634,2.0019101809075637,47.5097982863666
314.122411622131,0.032377704519486586,-2.162732222430683,55.8917720153037
314.241768054753,0.6623528036249433,0.4376609636316384,63.4266456873998
314.857457223814,0.786822991889591,-0.27099294705735133,347.741219012946
314.874883109729,0.4536056501793536,0.7516570143895445,423.740243794353
314.927761943042,0.5692071950217782,0.5706607637800336,17.0727897799806
314.968555608749,0.22027549352017434,1.2316787897582864,444.048045956807
315.04113446579,0.2975051146784388,-1.045961136461189,18.4355162834473
315.041360085793,0.723964534466532,-0.35392440583695056,327.851723787705
315.050350620818,0.4716229212948866,-0.7219320570562113,353.377896213931
315.056858906646,0.4780262253468601,-0.7115215123515947,352.786011253162
315.076668126342,0.778253865923122,0.2821760114597891,47.6594215055495
315.080523990818,0.7069439621431313,0.376783715089224,339.805355141082
315.09324014811,0.848983763248581,0.19079220612831277,302.838497717069
315.102874315555,0.5310198936516161,-0.6281183915437136,136.349884494231
315.108521775918,0.5789835312025327,-0.5562578310557732,66.5113274880844
315.139199235279,0.753577715193391,0.31458438898372715,140.459805668139
315.144975838109,0.7127025630840509,-0.36902808181890656,68.3491358081588
315.209556622763,0.27843871575276685,-1.088350331131255,58.4606707995199
315.253559421949,0.747489551440403,0.3226303614643414,58.9456726990082
315.642785914885,0.6204783526213444,-0.49635136930274754,43.3264876401408
315.845654713593,0.5858051592323639,0.5462763541990099,413.313573653491
315.854142598824,0.04978837003178727,1.980096270208414,243.062043497394
315.893556578318,0.8411800562941367,0.2007824844520076,339.070044060732
315.893735176923,0.9237996338760783,0.09583302563394523,265.186393117304
315.929700037936,0.34780059390038065,-0.9422470106411585,335.61783365615
315.971760793889,0.3258565093672421,0.9861927651702234,443.815589409974
316.007183204435,0.38673861466360204,0.8684456821169856,129.523420438502
316.074732821036,0.6182162496703074,0.49956951585455445,48.1835908959337
316.116387956251,0.469296117462747,-0.7257344712361109,361.790610498171
316.134261052389,0.839940840897174,-0.2023707566358098,122.222903720541
316.257477477735,0.3393077583736902,-0.9590350857215749,58.8871367171133
316.847087101605,0.020002833234427708,-2.355095467043269,402.976639984168
316.854221594839,0.36484574070554776,0.9093303715183239,243.251898059404
316.889871211744,0.6949733308849153,-0.39297957247484644,17.5038905434029
316.8899577409,0.972609569546099,0.034401224509979476,348.920642319106
316.92710349833,0.04134992413809426,2.0602937372756376,335.931041859006
316.947675167435,0.8615362905184024,0.17476221700793804,441.422073031471
316.973039889141,0.6990320992274982,0.3874767780583528,443.661711661753
316.98298389609,0.25047938078641796,1.154298139157861,444.936743675041
317.065603776251,0.9059556202988175,0.11837023719715489,192.148169680072
317.09889918968,0.2687217504064307,-1.1107238992332804,119.469124679696
317.119639504298,0.6357619199406812,0.47474121115507567,361.913246570839
317.211139583644,0.93683771540576,0.07939737484548609,62.3069829398624
317.225275772785,0.33648059383659235,-0.9646839465750995,57.5847027691924
317.250080191867,0.31466623404244193,-1.0093526886496564,58.6730654528411
317.851302159726,0.04733144549235031,2.0021693723787175,243.242155617506
317.889768454434,0.8411757632074445,-0.20078798591369104,260.998602883506
317.976331341535,0.13211140545058786,1.515277313964528,442.731869755113
317.987553981807,0.6486157758242923,0.45673803176875116,446.735760821744
317.989285224503,0.43876505711560854,0.7766505450507759,35.5115495236098
318.028433152463,0.40786850224142357,0.8303200647706118,261.319456572601
318.095715778838,0.6276262994106289,-0.486216140769997,361.910822486238
318.851399209954,0.9128584491746312,0.10964532533778651,245.755829952479
318.86390216277,0.2879115995473673,-1.0670504169117918,425.326848029365
318.917697157437,0.19537284083326203,1.301496290554589,252.614008708508
318.92145292734,0.08825872029801751,-1.7174571389707638,433.629773123555
318.93686074139,0.07788967663327893,-1.7769961033212263,426.784265582756
318.97416065225,0.6858769565795284,0.40535617602323143,438.993060405709
318.992647331646,0.6387590597058319,-0.4705297584798364,35.1013476165623
319.007960904623,0.30133221365218293,-1.037676609535588,341.680407117226
319.062576093421,0.9510790058893944,-0.06146947763403867,191.317623658843
319.07304690021,0.003880767511041266,2.9400184338960296,297.786223498702
319.112827776157,0.06444018856167057,1.8648481987369283,131.223668015847
319.227300628013,0.2535374807340234,-1.14684150973012,65.6057348972176
319.240576195762,0.7819320978690715,-0.2773714947228468,59.5198637636999
319.848496401015,0.19942149303409007,-1.2897161875324465,246.145091045507
319.934725787951,0.825412046746581,-0.22103150016984507,423.767261030597
320.011022147994,0.12823009891730588,-1.5308000986145056,341.420292814176
320.047325066691,0.5676679767230668,0.5729392126157281,366.050946887195
320.065325038509,0.9680234526538536,-0.04016409152394165,206.553573347778
320.074765381648,0.3781055940261451,0.8843907981228415,329.569223349311
320.111442816645,0.0722997617354198,-1.8118513971234502,305.963410668126
320.119517226263,0.4589902809991875,0.7427046050027073,136.078366359854
320.172699401841,0.46610754150266576,0.7309623491291983,318.88483346095
320.231046519068,0.40251582922865636,0.839862181477768,65.1057306251208
320.822262781502,0.24379746995958493,-1.1708176123559126,423.413033982118
320.843233881331,0.37230551141144075,-0.8952311557086373,423.854391112394
320.862164019676,0.32101428340738225,-0.9961488812140382,423.835968267416
320.879635330765,0.7213021711861357,-0.3574875020821376,423.691129434032
320.932333963587,0.43864751406308866,0.7768504376138867,424.108226730864
320.996829457012,0.19528675234290765,-1.3017487321739123,444.00397975913
320.996897834049,0.35709668413074347,-0.9241706233654701,21.8027353928781
321.002937755538,0.32176993030123313,-0.9945887006517966,342.374007557629
321.004652626038,0.9627504623024068,-0.04679175003023183,139.040382495991
321.062507925346,0.9449152669864513,-0.06922602441168162,47.8109137240703
321.080020042838,0.2418936507845974,1.1755830843740247,305.771990319533
321.094656774729,0.920311754557452,-0.10023404520003894,339.671294286663
321.113243098116,0.3329766394839977,-0.9717281112880289,301.445365368937
321.173364079711,0.3279587697637738,-0.9819006120776149,43.1202797163639
321.243389327712,0.11653223949789492,1.5799398017722015,63.972668927993404
321.82567858751,0.16086575829236918,-1.410148577812988,425.590403417087
321.949549314937,0.01722551025120974,2.4125637588162636,263.602900667918
322.246740390966,0.21533039645944027,-1.2450652083227378,64.8029232522923
322.820267491919,0.234979300787131,-1.1931186987075444,423.420760766943
322.83788618356,0.2401894773064338,-1.1798715150093024,423.461591767203
322.893806368364,0.2585492412833484,-1.1347569540227807,17.849038958218
322.933301043722,0.15549650389477776,1.4286095042302194,252.345304543898
322.949621075236,0.2854215371470261,1.0726022909546489,266.775370215055
323.078891142554,0.0209980089969019,2.3362133627427997,297.401433523016
323.08948732483,0.6147001317092794,0.5045820328550878,248.378385928009
323.089737894609,0.2984850860133015,1.0438329710865788,157.05097206295
323.09834346472,0.4560012291807124,0.7476667366542011,143.036992307814
323.149898899432,0.5620879758135937,-0.5812243267725,62.7500005268313
323.220060271435,0.9461693639652429,0.06764752407847882,125.364263291493
323.220439775189,0.21927208163779005,1.2343772376735456,59.3669956335115
323.259135302154,0.5649672621536508,-0.5769442281744992,63.9974816407344
323.295485344715,0.6257384348522452,0.4888880641085038,53.9164353850776
324.073268636567,0.8176060713682475,-0.23108916422172998,139.277331307065
324.10639890989,0.6997022658731571,0.38656931924420285,184.350579419379
324.223841092154,0.5744111605093518,-0.5629794320159646,58.902631413101
324.835968883288,0.3112343652155492,-1.016564711954435,425.730288356042
324.913715217774,0.6918460339565122,-0.39722767253031455,439.971200011057
324.948547836126,0.11116665602877093,1.6037990909752278,14.7288154006259
324.999616830649,0.3887918325971542,-0.8646858954627434,35.0424043113575
325.077491640473,0.23677764284067462,1.188522797841419,314.880924338457
325.165508392235,0.6306124950934582,0.48199684141240234,62.6900007678073
325.184203732809,0.3153581723826848,1.007904939080117,38.4709908957903
325.201939195483,0.038989256213486916,-2.0852318014995146,67.8237641379752
325.238367203786,0.4113165612510369,-0.8242132135214494,57.9944669188407
325.27481929057,0.5258553872780983,-0.6360471282391563,58.777149532145
325.311111824245,0.6750983486799519,-0.4201031512648031,53.5917555472992
325.967150152925,0.9736532001666077,-0.03308997678599948,385.184234668863
326.048911679702,0.29306772019400124,1.0556574886293164,319.300043265101
326.187460800509,0.2556063374145128,1.1418328332177337,41.055472239243
326.205132723872,0.6203904530597948,0.4964763215738399,76.1805202419193
326.241541810343,0.39361185438696966,-0.8559073600124965,58.1931074887725
326.314466512004,0.833271915111684,-0.2109270993016023,53.8297610929843
326.486980098364,0.5770634651182017,0.5590773250499536,192.872935467513
326.908631108946,0.20455152064952956,-1.2750408026954831,436.02278171183
326.929631527013,0.18931280070942863,1.3194720313143613,440.667460420689
327.025451208307,0.655072903250676,-0.44775039763727387,298.055943044472
327.053038054589,0.7377303116087278,-0.3355721974025136,38.1589632238816
327.100115767382,0.7156081210700433,0.365123395570967,307.226768476793
327.130874341923,0.9649526122782235,0.044023617302560616,19.4932255703483
327.144785824667,0.33186806620248044,-0.9739667944129051,67.6273877257092
327.1811055099,0.3089835591615985,-1.0213235924985782,215.048764924082
327.181152813127,0.47252239284736974,-0.7204649654600146,283.477481505648
327.232608823125,0.48355722247990673,-0.7025911003550869,57.8647300170903
327.254049320407,0.4823141708098275,-0.7045932262497954,58.0071885428551
327.290417633764,0.4085726017146759,-0.8290705183462338,57.6932124145689
327.485620934582,0.01128185644959416,-2.5702115479263337,197.191475470759
328.016820372127,0.10787320725024545,1.6189031157741764,159.135518490236
328.106920557023,0.018900004778377767,-2.3770147024074824,300.381029156904
328.161913987938,0.10204447879896815,1.646564788236453,70.7545880835196
328.16196606049,0.6898383998324725,-0.3999586323201848,197.149990129103
328.235950727403,0.2922698372919856,-1.057411520098047,57.724655092306
328.257427781889,0.31963711807427936,-0.998998562583899,57.5738587025956
328.484127750076,0.05889393112095998,-1.9055954119332161,163.88493215236701
328.849449525538,0.23960464145134644,-1.1813482090463048,252.825111733046
328.890492197162,0.32968429446563385,-0.9783911088099164,423.360947995909
328.979961095725,0.6519235461427574,0.4521293767719831,37.6086999260301
328.984073736031,0.19068782778161175,1.3153561821577062,445.852560050986
329.018624297933,0.3202824083179501,-0.9976622954334291,354.869143453058
329.030109887406,0.4231349489403464,-0.803511110982628,355.239253706245
329.041429171497,0.3827077202193171,-0.8758629446046599,354.784495939579
329.09916828337,0.13623089514889938,-1.4991880785469214,302.234221293564
329.110112638961,0.9737372475176118,-0.03298437978564646,298.516046697158
329.124103944858,0.6786361589405278,0.4152528377439374,67.454816580332
329.160212210256,0.4641534443731202,0.734176145927726,136.482310865556
329.160399036564,0.3407668784158415,-0.9561316152647631,207.883453376742
329.160533739401,0.02794034197700238,-2.2228516052297267,67.2767991114587
329.248505799447,0.17003073461853513,-1.3796959110659506,56.9998984297492
329.269623893467,0.8055352802589364,-0.24668873570518612,57.8108618321495
329.482666630781,0.730433375168385,0.3452857324444095,159.900672198039
329.98110311934,0.9732701604664631,-0.03357123217464379,182.24989491137
329.987463454284,0.2343952692843967,1.1946166839788899,445.109144641381
330.013945378582,0.6742322254082826,0.4212921128797655,157.04933708319
330.033499015587,0.4334406565651292,-0.7857366671728531,354.898782602829
330.084170059267,0.701525377948155,0.3841022987870923,283.405945631405
330.191966881961,0.8213341794962754,-0.22628278261337645,252.138825779662
330.251717321224,0.13707533030570768,-1.4959371010801414,56.9380591062117
330.272942118139,0.33026888453893255,0.9772048557151638,57.4972254894321
330.481217069523,0.7550535077695736,-0.3126371203136992,166.177954918976
330.846583096235,0.28462662031495434,1.0743816158606279,252.614239574554
330.869711062637,0.1674844744324724,-1.388028590364976,423.392899624091
330.942335847916,0.37582085545519917,-0.8886484878344064,437.084876828895
330.961213264187,0.06078051664128854,1.8913873902761322,160.428148069171
330.96324589386,0.6482445633285059,0.45725584304398753,443.045584647659
330.988544778127,0.7449816909643012,-0.3259507853678453,446.582570188635
331.000032907396,0.06969204863438797,1.8288799782767682,447.952239501665
331.026152876173,0.44736488681477615,-0.7621090566614395,354.504926753595
331.03469267029,0.4460067647459852,-0.7643947108346525,354.722060122062
331.060268386224,0.4458986913789318,0.7645767651500435,126.36727694287
331.097409224052,0.08516335122040303,-1.7346025498696787,315.71159286463
331.176222499648,0.9953011280937661,-0.0059004465697752645,144.022896868035
331.255264453311,0.667546029967742,0.4304908712787661,57.0420694446703
331.264130690976,0.2430864237878584,-1.172594334034422,55.9762234165381
331.960257082897,0.283447454399077,1.0770273111339046,159.979746429405
332.003064194886,0.04108258335361918,2.0630556795312374,446.176837013154
332.010901789678,0.8695485737235171,-0.16455413297586555,160.387174332241
332.03758908559,0.8783286917365993,-0.1533875487010705,354.704734042941
332.165639263567,0.7740975698176282,0.28761288803681057,307.841950239328
332.267399852401,0.2615030379921751,-1.1277114372470167,56.1453143993254
332.478357548797,0.433637914938627,-0.7853988861313713,159.530273084292
332.883929364777,0.45018475157660454,-0.7573760639476385,17.9112523631183
332.940657178902,0.12129885431591984,1.5594655492120049,333.184049930425
332.94260317411,0.898060028652257,0.1283611467039437,440.170645295368
332.952707841562,0.9157159735495766,-0.10603602171501543,423.689434031066
332.958899605561,0.39055424446228615,0.8614683644371015,161.311132861071
333.004135607646,0.19752554187554236,1.295210455182684,444.848501660829
333.023157662381,0.4452114539957819,-0.76573504201855,354.654037602037
333.123589632642,0.8905791211291296,0.13783923262609013,299.794943605999
333.207107719264,0.6857427076806308,-0.4055393002415021,65.6858936363841
333.27104469218,0.18319311396860635,-1.3380654985031386,56.3054265185098
333.27988888499,0.8266381413986783,-0.2194538004724413,56.0741286768645
333.476661834832,0.7515105356510668,0.31731399955636885,193.573877027491
333.849669581528,0.2680250130993518,1.1123495503976033,395.55363802695
333.950306726755,0.39654599897143195,-0.8505957320138484,423.792562804509
333.957392794495,0.055212381039840795,1.9344599291989972,160.270070524961
334.007986471458,0.4681406284445283,-0.7276266642822237,160.438615604505
334.026224601288,0.44212341486165296,-0.7709524337847806,354.549872913454
334.127073550645,0.08282036434201777,-1.7479226210655312,302.630682197734
334.17712020058,0.6160744893238134,-0.5026212612717487,284.003856566348
334.283110801977,0.17508294609640843,-1.3634384224173661,56.1275368022569
334.838024515488,0.24070850281867437,-1.1785631353724542,424.801480697029
334.895241500919,0.2211258961212775,-1.2293987995889295,439.889809650084
334.938387228248,0.4446186490665579,-0.766734989946579,17.814795938045
334.948086367141,0.746788974887669,-0.3235575674532927,424.048187689818
335.02294828588,0.5751260102668337,0.561926889196051,35.9213921953734
335.034410383438,0.3903895257892912,-0.8617687027930222,352.142691649485
335.049376083672,0.8795762228617372,-0.15180252907795597,306.437362232687
335.090178120512,0.4819134056631551,0.7052393246282945,146.34586268617699
335.1154341347,0.9804370715078055,-0.02456782015536331,239.832901776944
335.128874222715,0.6603634720346343,-0.4404135469668646,306.351954937663
335.138552549889,0.34177127769026217,0.9541376615917517,379.68593512596
335.221724096106,0.6582272003777156,-0.4433731911332469,64.1580816557043
335.222775893868,0.18205659597846385,-1.3415696031628903,128.175785586787
335.295516984269,0.6031923093452203,-0.5210777917355778,56.0069065636385
335.841391324442,0.3559339912550431,-0.9264149066424825,425.546062248873
335.903933612163,0.8556888513133465,-0.18222370855742884,439.769669770766
336.11438552607,0.7792799287661828,-0.2808351103224738,132.456752992541
336.817261990445,0.20423161024638084,-1.2759479866689174,424.730352083838
336.836151899635,0.27003669265251307,-1.1076637885462155,423.416200375708
336.853628716768,0.24382499910717584,-1.1707488981789278,423.26504214779
336.877954412225,0.9597165384494923,-0.05060603017072183,265.127752576814
336.898197444852,0.8311612548352264,0.21363832527612098,393.105877994841
336.909708492456,0.335877561835089,-0.9658928338170784,21.0393529689436
337.019972991514,0.39931469941251485,-0.84560556433404,354.532735804337
337.087322413464,0.2365302447913401,-1.1891535714862267,147.746401646219
337.311056163929,0.4836982163605955,-0.7023641865956359,55.7162911776547
338.01840644826,0.7023101738884836,0.3830410441784485,280.199541532267
338.140571152185,0.6825853364769148,0.4098501238467016,303.839007271117
338.314543096973,0.027730726923355528,-2.2258923198287195,55.7220398280155
338.815227394245,0.1879392248098673,-1.3236058494175293,423.38851272
338.834091703278,0.24884597929595204,-1.1583072556440257,424.220211600637
338.851577777329,0.384879316814438,-0.8718610114413796,424.028625177496
338.929244732585,0.7645291923716243,-0.3001622480514819,442.897251642392
338.964194585302,0.21828754325262295,-1.2370336598600313,23.0042489634101
339.065545985127,0.21064481726032366,1.2579574213228266,51.7035697048178
339.116768600738,0.867482764439842,0.16718439094494553,348.076495099701
339.143874467355,0.1812223408436474,1.3441522315825971,302.776525759607
339.144768787704,0.09768641199779157,-1.6680902749647732,62.4847166303504
339.181120621818,0.9662416473471251,0.042403441608802016,63.9114566095905
339.199752943496,0.3950470075149143,0.8533063146055926,39.2659633837072
339.209023338998,0.22187572521771243,-1.2273937223647997,57.7372579453943
339.253904568809,0.7537095468324543,-0.3144103919251414,58.0187992288815
339.326645387733,0.39649272033070515,-0.8506919668471908,55.460716485676
339.932964407908,0.560726867920283,0.5832513586195577,440.787299200194
340.000318981614,0.5371279540370024,-0.6187919551050567,17.2212946253879
340.14121613064,0.06133190163400108,-1.8873047327831243,285.675757404312
340.203115471382,0.42930936191548064,0.7928318065487558,41.7130619133701
340.330049623623,0.7592195728744129,-0.30714651710205265,54.8847013789618
340.795800777362,0.8144092962157086,0.23521481869608263,264.133853922382
340.908558965355,0.01714162259065476,-2.4144240944813475,437.377617973648
340.926144976842,0.706494806586454,0.37738958789250515,264.322584873322
340.933761661696,0.5878697006814355,0.5432662952662465,438.883489141803
340.945256974211,0.532456990600454,0.6259191662858156,444.06124613286
341.108580498364,0.5057476988935048,0.6673103575856583,362.589094323668
341.16040021053,0.7570905273461023,-0.30995128547596573,66.8732035807293
341.233378755136,0.47081044070430633,-0.7232586030355248,64.3684732986884
341.269477200882,0.43117855634397195,0.7896166902313111,58.1125469420995
341.501276230918,0.9827198249423726,0.021700573904138175,159.783281186448
341.890848001381,0.889795149453909,-0.13883320901756988,244.944077183371
341.948626904423,0.007934587409830945,-2.6962100301230727,440.776968696945
342.272847391685,0.13335823666104504,-1.5103667056959589,58.4576623818947
342.499434586864,0.9512560646275614,-0.061246721408352744,161.507308414455
342.887529816423,0.09210574364581439,-1.696818701889564,423.863079685161
342.987321683237,0.605413566693725,-0.5178827713006882,274.009754747472
343.085438957613,0.14425163294442608,-1.4689205766675502,59.4841607578695
343.101061519716,0.8736048669055696,-0.15939284124551373,16.4047845074348
343.103378117811,0.43483813444830677,-0.7833455891207455,131.175611733664
343.139481976619,0.023371199830371663,2.294183720210714,115.126581418838
343.13964259046,0.07403339723504629,1.800810130384257,69.1870065438599
343.176101048145,0.5003741856286006,-0.6757758605671934,69.2867688412671
343.212493393701,0.052700413837385836,1.9551003053261464,69.8798136311008
343.227742996925,0.43544645082153155,0.7823061650063772,64.8719855460473
343.248725183026,0.7979671660095051,0.25650000055160954,63.2118070855724
343.285213728384,0.3202100295661212,-0.997812088648567,58.0627812577194
343.497898107908,0.7283315121557234,-0.3480897445928418,156.362954562065
343.885511590442,0.0918021075548778,1.6984218841314418,22.0167753919315
343.885519249335,0.5794596819978509,-0.5555593223234847,245.339880689274
343.920445916611,0.5079094147639382,0.6639182959110379,438.788603877223
343.994666768001,0.2689167073393001,-1.1102695434424608,202.540432144863
343.994711980626,0.16408900365661172,-1.399291456499291,149.440125619946
343.99474933689,0.4658039353206823,-0.7314611759384788,70.4455847080855
343.994752468945,0.5910884018391849,-0.5385833346619957,430.593366243961
344.005540987354,0.55393191533549,-0.5934071017219761,351.281620417174
344.134434947242,0.49344173578754436,-0.6867697565656796,287.757495333043
344.163155964805,0.7328305814632574,0.34209104579048527,148.959289728166
344.207492340408,0.8574412810409766,-0.17998650690227422,252.053154969378
344.49664110729,0.5560781575625207,-0.5901927252842838,157.785565690215
344.86663528276,0.22223700821375836,-1.2264293876413512,423.430979408143
344.88555512726,0.6066370169441058,-0.5161252502151236,245.346426017061
344.957818957437,0.2506953532830938,-1.1537694275108574,437.891030555651
344.977680854608,0.2741065173803698,1.098257534582567,23.6127484669159
344.978441189953,0.8348281770204278,0.20892902075686773,445.582613874792
345.015271146697,0.16196968107745444,1.4064116003084264,448.262025202729
345.147230378764,0.39011240343980624,0.8622741672368671,146.853924335648
345.155200314715,0.7307765183670485,-0.3448282186912868,239.921647241791
345.164674047112,0.4360602333664704,0.7812582593487899,241.774454588439
345.243403008697,0.6139054742242382,0.505716646858324,65.5322134150236
345.495374544345,0.542688786462185,0.6103478779575642,159.658172564997
345.882590336524,0.1525930328327779,1.438796981977992,22.2655111550356
345.882670754071,0.7396975185687878,-0.332958975393455,247.217896441309
346.018647559459,0.04641473446021397,2.010655209136682,446.511954366851
