m.z,p.value,t.score,r.t
300.289578620134,0.918295247211264,-0.102669234469282,21.6182174249908
300.880787936217,0.61107006514672,0.509089486941463,27.3717115480369
300.91068431593,0.086625271645337,-1.71920913380059,25.4067330992479
300.960091845964,0.887196378055065,0.14197536182482,177.262993760638
301.217667227533,0.281768091837916,-1.07832854891531,25.4192375888578
301.963457276998,0.554585769225021,-0.591578737304916,177.267217230114
302.070013315475,0.393487934207212,0.854560523359848,263.081637747299
302.196068084745,0.535373261215082,0.62055242443809,27.7629807978171
302.214678105055,0.59068523836805,-0.538431464638166,21.7420927967623
302.232432642997,0.681138136013533,0.411317850497542,23.029640670137
302.970312697669,0.729754001286737,0.345780682264173,178.165318201985
302.971114027495,0.315456762618706,1.00554875302131,64.5493956473163
303.023069643908,0.115083835441777,-1.58041324753812,195.787682704028
303.059015271201,0.170807707401041,1.37295936934505,65.6676119996872
303.075119155267,0.464667994648322,0.73213405909258,43.6909898759012
303.179227022005,0.845497599911195,-0.195037817829438,78.0642743423924
303.217711922596,0.679492263652927,-0.41356626991251,21.9956126130476
304.211647822093,0.753340705629595,-0.314530216900318,27.42838507155
304.299734641068,0.138304304447229,-1.4861615813457,19.7348763728621
304.895826868189,0.529036528968807,0.630223042654647,24.5678293732573
304.952734945721,0.474804534600741,-0.715599751534551,89.0649082460652
305.067537434231,0.205990166484181,-1.26746072922965,63.8696456718176
305.215038427334,0.890668812268126,0.137576715184244,27.9949815966759
305.247295802582,0.853034554100511,-0.185410414812401,23.8385599681432
305.303218740538,0.475108591941771,-0.715106822506637,19.8987143912085
305.303410234805,0.305822432038918,-1.0258081347502,179.323752150289
305.961938277297,0.856080046299806,0.181525161241326,75.4071735325577
306.250943356811,0.206254063225358,-1.26672158435868,159.684725610629
307.031829961386,0.0768761716308417,1.77531923419761,52.5669100672462
307.166983696909,0.510431132015317,-0.658966765665908,44.1299448463053
307.188367279257,0.87627780211226,-0.155824665682618,53.0588331890131
307.246271904927,0.587413252732586,0.543184084682017,198.278036554041
307.263078536088,0.208904371086201,-1.25933635488159,20.9677692017907
307.894636235668,0.248477711468548,1.15633993879176,54.2521381801205
307.906265054018,0.508202233472735,0.662446623019128,263.752332173082
308.794096217893,0.759065574916398,0.306992625010716,43.4557364955263
308.880396657281,0.838013121169614,-0.20461617030319,31.4863677009618
308.915591188565,0.791988315746904,-0.263968735449613,18.7090475838138
308.965272790927,0.250416458236123,1.15160362397525,40.627831947519
309.04861141965,0.234677031720546,1.19083153538204,50.3320732040271
309.129088830625,0.329307370137696,-0.977126016238296,89.2574842335096
309.181466601356,0.0475449320545531,-1.98971895519454,48.2461551822464
309.206031875702,0.940311387049258,-0.0749423346788796,17.191204761387
309.278780263138,0.905083828573246,-0.119344287956101,20.5188392322822
309.891793299885,0.733835828683442,0.340349161564249,56.6875999903829
309.940520825108,0.887942424085149,0.141030091208188,75.3173059328348
310.082521696098,0.761356961014803,-0.303980614269381,64.2662026737214
310.201159738798,0.640806192515258,-0.467053752802798,23.411790443867
310.310335913666,0.974580055012495,0.0318916106319288,20.7053045585613
310.792084934894,0.9946571797641,-0.00670195964304476,43.455554378517
311.146176360588,0.731351906190518,-0.34365320562841,77.7621326014197
311.184627769114,0.611424820367488,-0.508582793673755,30.8789437729641
311.204441769822,0.644180092794788,-0.462337538816629,23.119255714977
311.221576636865,0.159404697029122,-1.41063898997704,21.0957789841795
311.257949728402,0.996382645589668,0.00453754076966885,20.6497733241307
311.258196313145,0.511336127428488,-0.657556127164355,195.268818450258
311.294434304438,0.493041966609653,-0.686333417609457,19.3911839679221
311.294577576817,0.982185824282628,-0.0223475535107242,204.991015153487
312.216785254889,0.312009852633999,-1.01274927853693,23.1262775644105
312.253310216033,0.482785508864753,-0.702718234197695,205.284612591856
312.782442037224,0.915262877692764,-0.106493899289738,51.1124973620028
313.082706675716,0.147517128918812,1.45216978041623,68.7776223714235
313.154817124543,0.698515295845527,0.387703177874123,23.3454581597173
313.162900351862,0.265726668869483,-1.11507308187563,22.4636969103321
313.2196493116,0.686002700430062,-0.404684509576751,22.6656624749723
313.237221110298,0.153329323835591,-1.43155664863221,21.7377679018929
313.27361619449,0.178902120504879,-1.34734800982252,31.159206588192
314.06609024466,0.0100445002470813,2.59103438456494,78.6681012852265
314.08502040023,0.409621995877147,-0.825734494036536,66.8663961314396
314.146820886801,0.380882379530297,0.877586364138445,272.539023113756
314.232432636939,0.792655883723213,0.263101666002969,22.9634565697394
314.268991238824,0.257996537695722,1.13332850767465,158.535011464429
314.276936895898,0.416845557098906,-0.813049169471138,28.1162506670224
314.341672836695,0.553142265124168,0.593738125650735,20.4970204553322
314.779499150676,0.807038667359108,-0.24446756589536,51.4094496109125
315.131073267177,0.708862333965197,-0.373745226408569,51.6436106707738
315.149408690798,0.181233662583926,-1.34013212423157,86.3025560112754
315.233502543612,0.894996113811905,-0.132098905437266,22.6356366411591
316.248033995766,0.177101415431753,1.35296926950218,22.7015777203424
316.776509702163,0.816581675309136,-0.232151030563801,51.087746478578
316.88349320524,0.82682023492512,-0.218975911742387,36.349443922673
317.211061296116,0.789442567354667,-0.267277110097754,200.020819180129
317.251368558181,0.149259911928239,1.44592455844882,22.8122570560819
317.268407149167,0.839105572538973,-0.203216939010355,20.5531304815195
317.923594859838,0.269975568365878,1.10519520438299,55.4022326125795
318.10928010142,0.795001717546017,0.260056352465893,74.0699806113779
318.181013304862,0.0318482406136312,2.15655527313768,23.977202343641
318.773510555648,0.816583877830361,-0.232148192059893,50.1557315791532
318.87755560852,0.487331406326996,-0.695433041229098,19.6760427908516
318.910930645555,0.669484799373014,-0.427283161176368,17.2973590336833
318.971485463618,0.973028944373748,0.0338383426244755,58.1699813926819
319.164622703395,0.605302045324928,0.517346422670069,27.1438275610056
319.194349456969,0.406927035663237,0.830501294024593,29.2417428753226
319.194737581461,0.494570981262344,-0.683906636828398,120.526389435224
319.22469567049,0.618729047915122,-0.498179041194674,46.3431741677984
320.07124572655,0.85415633703325,-0.183978988870834,62.8656947994978
320.2280082239,0.692889999667214,0.395323324426042,47.6420764043123
320.770180860372,0.364174838090264,0.908843111020409,49.9507274320644
320.869360695632,0.302052047817425,1.03385219553599,35.3769011058168
320.967962497969,0.905439863614044,0.118894495366004,58.6755245382404
320.988613478473,0.134956749710696,1.49894688838872,40.7215106133734
321.008061974794,0.492941563704763,-0.68649291402992,173.205445664449
321.059673954693,0.657752276446896,0.443468067177423,36.4183724931715
321.240578686896,0.397161089131227,-0.847935960100779,43.4948651880681
321.916149412931,0.775351776506515,0.285643327651531,18.4857286342938
321.969583763823,0.771220077643903,-0.291046763781578,68.2842824229683
322.011799516404,0.00849223637521717,-2.64963724232676,162.47404450953
322.243307947325,0.220659106776702,-1.2273779540087,52.0050666660587
322.811230018177,0.919765858728264,0.100814928579856,50.0463615800802
323.982577626099,0.967375646814022,-0.0409346968881068,96.9593027153795
324.001591792625,0.548479552038699,0.600732310133599,275.961485142693
324.058962495433,0.584175880847335,0.547898562428057,50.9629125330449
324.149377370509,0.57079513136411,0.567516231645431,67.1077187481807
324.164067652081,0.497659705974687,0.679016616219201,78.9897840827518
324.289545812177,0.90678806136188,-0.117191483868585,21.6436427620984
324.767455837573,0.513551153583179,0.654109027026517,43.3136938674233
324.808220683089,0.937402137160445,0.0786024388283151,49.8777745386206
325.160535448281,0.412757673856163,0.820211691389643,146.950165346122
325.292141770851,0.383052802638065,0.873588787330185,206.858458392694
325.811549620657,0.54953600789518,0.59914503017956,50.1601672433317
325.961289137321,0.291706783750963,1.05627512167021,41.1267841258423
326.115425778822,0.85837895875443,0.178594171619348,77.0126230880212
326.304780344027,0.556172873247351,-0.589207718865529,21.8985427939384
326.806568555255,0.798657482284208,0.255315320722627,48.9445127802987
327.04953653132,0.792818420200992,-0.262890585854595,69.1050436853733
327.20113211285,0.703568162190864,0.380877665104079,29.6653966590963
327.216749404717,0.503740264137111,-0.669437136705045,22.8800980871876
327.252811938185,0.258282147177225,-1.13264729564385,21.9457663952776
327.289161675907,0.359011645296646,-0.918683544819737,20.5994982224461
327.932688207364,0.339509495642082,-0.956685233152259,16.9994269672919
327.954428263328,0.432219044883914,-0.786477616883611,45.3888655414483
328.015498798658,0.654803578354799,-0.447553983737452,53.1681891086601
328.230659286993,0.57940577079469,-0.554867466356947,21.1707673048071
328.248035139758,0.764886031703824,0.299347070655974,22.6638547786439
328.320867100749,0.908480972712379,-0.11505352055194,20.2939045569835
328.756350380806,0.52170770694962,-0.641481924617822,58.1631649673117
328.802353680424,0.901479051519343,0.123899720240211,49.8799241739011
328.916729088648,0.0321567686727863,2.15265289474479,51.9838724335435
329.003745762128,0.949549784444553,0.063326018232243,264.558300551529
329.268643252788,0.510232233560685,-0.659276969637368,179.397814473259
330.227211719593,0.997374956429349,-0.00329279950427886,26.2001941479251
330.246913646814,0.966646945954703,0.0418495483385269,21.3656580824837
330.263689906292,0.840419383477999,0.201534714672881,22.2321254710824
330.750095012851,0.362423015938233,0.912171968523884,62.0719087146282
330.912097344523,0.0672648351087732,1.83666867859166,31.9329793611438
331.092591695585,0.222543674479408,1.22236948702128,70.3426813017338
331.131507490574,0.759372282076534,-0.306589299250275,67.4862966539994
331.249149356529,0.432935392018079,0.785253079067564,21.474890424859
331.284126785985,0.288525283636953,-1.06327847087214,32.1671363255532
332.037143005715,0.74367044843934,0.327303544106455,105.513812002495
332.089799326112,0.321815241238375,0.992401013822595,70.6311527454213
332.095613214533,0.247764696926935,1.15808834916957,71.0225150260742
332.131240124951,0.74030542748786,-0.331760845434912,74.9748219560388
332.165567540974,0.105874021068801,1.6219885616476,67.8785030153537
332.242929234359,0.902608859439537,0.122471685185865,25.9971156562626
332.263165022103,0.092255804657546,1.68910553270327,21.1200752831335
332.287479477927,0.76648789785542,-0.297246008999886,26.9605879660566
332.331059126269,0.0813622959503377,-1.74881953917023,19.6442144133233
332.75040451433,0.814587009259822,0.234722434175293,62.8941508380269
332.839966232951,0.743279192356284,0.32782146461791,50.0902696047016
332.911008568909,0.0493943130249139,1.97330207177108,50.9460392185375
332.950186040433,0.497012986686046,-0.680039142671358,25.7163667599851
333.021881919983,0.0712724476434177,-1.81026282131156,45.8216935744638
333.063568123939,0.887876860357082,-0.141113158034645,74.6051623438428
333.097483604856,0.299721111396139,1.03885884571412,70.3910910106061
333.12780870344,0.457252738887579,-0.744357505911747,78.2562241665278
333.144298906894,0.967509791627406,-0.0407662878231023,24.8261256041981
333.158960149188,0.431682327715059,-0.787395866048712,76.418385179361
333.165742631462,0.563003472695052,0.579040852313827,79.4659251636367
333.24631472186,0.873025972276549,-0.159955022063437,25.7177718823521
333.842525675138,0.760097572129177,-0.305635727870562,58.7218226563679
334.747204026131,0.232746312595309,-1.19577076592126,48.752327874989
334.837046081426,0.962635567054867,0.0468863057500534,50.3583479398354
334.84692551055,0.642361017697019,0.464879049239014,265.160434359027
334.873615868614,0.17663166444611,-1.35444272212429,43.6266238356428
335.090412010098,0.164851727953052,1.39239413148236,60.7560988367495
335.125446369172,0.46423950908418,0.732837390661017,48.3965482722939
335.219792244747,0.897457755331857,-0.128984566757411,43.4437744106989
335.927883452747,0.212822480249932,1.24854228114999,40.2971976563901
336.070227280848,0.837379517360027,-0.205427885427046,42.103424969953
336.128697700779,0.314112904859731,-1.00834982719783,52.1441599290122
336.128810332045,0.724118561184925,-0.353296419449624,281.432195059374
336.151379357189,0.824292064842176,0.222225563352455,82.6344978049655
336.221257984156,0.313356635651757,1.00992964362463,121.835334224815
336.832813277949,0.673863221249984,0.421272037473464,53.0496144220455
336.851864042224,0.703291885458532,0.381250402792323,28.151833776516
337.014846567468,0.731047836237238,-0.34405792885461,128.1855757047
337.104827457235,0.0783333018465196,-1.76657635500282,272.348538199214
337.152266368986,0.965724284825428,0.0430079587845092,89.7499847902355
337.215952367741,0.893754302019481,-0.133670466103129,39.1078789501413
337.273634593457,0.148724932974157,-1.44783566215558,23.8468147123692
337.922865290316,0.379347587905189,0.880421699923671,49.0927867771844
338.050344774134,0.801333053036654,0.251849118804415,112.122320842492
338.076512843817,0.837008326725828,-0.205903483895705,63.4377205823186
338.232410002165,0.908867652809957,-0.114565259922626,22.8881812385944
338.341659488256,0.925652355878695,0.093396013431811,21.6728153437022
338.785176614995,0.968552248277069,-0.0394575984213334,48.7269564819933
338.83124645139,0.579876324481662,-0.554178813250171,50.5455355709826
338.944977794799,0.0634939366916459,1.86273125982555,58.1590969106464
339.038023082928,0.950637577862289,0.0619588264831542,275.414332389881
339.060341113843,0.0169029052847429,2.402463394315,68.3053747506257
339.078776774627,0.993590782012777,0.00803966071301484,69.0208980116362
339.095562005181,0.056287251993238,1.9163457843,76.8871217805295
339.233859689183,0.663032000379073,-0.436170573274118,22.1443130384602
339.289239034608,0.284228657162774,-1.07282008658168,23.4661881892029
339.344975849291,0.839457610434563,0.202766127722201,21.4632492765773
339.920080755108,0.751920257325058,-0.316403198029699,49.2552087327633
340.0942122731,0.0775352184716816,-1.77134825294046,71.50001661552
340.129200597927,0.785109294245823,0.272915273131551,78.5692958369812
340.247998898663,0.358708043922139,-0.919264943832499,22.3118636358387
340.259571130518,0.800123399376521,0.253415846680741,254.66440618187
340.284490019299,0.708910149027874,0.373680896132486,28.3030351719385
340.292524364998,0.911960250191026,-0.110661215761343,21.3626102845156
340.357285555905,0.277742316972955,1.08741224431285,21.1479308333544
340.78219875428,0.951917213996752,-0.0603506660102663,52.6173476453974
341.126272789927,0.484168934931438,-0.700497234944416,78.6960968741056
341.250910548506,0.441198442507442,-0.771212187570507,21.7774053268542
341.268103562642,0.393073951230092,-0.855309498592649,31.7509441792119
341.304828650424,0.657410836679328,-0.443940808171903,30.9963292468974
341.962532989526,0.267016647445813,1.11206266400784,49.0950343549351
342.015530198015,0.792893666466199,0.26279287027565,138.336948540449
342.129301827064,0.166726859787104,-1.38621906301033,77.9415800736719
342.263701373366,0.848002939845201,0.191835628436808,22.0432974360351
342.27560697927,0.0918658221786547,-1.69114194939386,24.8656442464118
342.308165992505,0.592540686859105,-0.535741804887192,30.0239331417839
342.779356987462,0.999401264799019,0.000751039566056336,46.0615072261656
342.860385564756,0.995045527398707,0.00621481521369733,40.6576187817525
342.870383208128,0.714828400973181,0.365730361933244,61.4816994926143
342.961267984237,0.591265803179156,-0.537589458499948,51.6751171699677
342.989744246352,0.940027147397205,-0.0752998891330546,178.232246734082
343.092034240828,0.131990440752968,-1.51048360568361,70.9639410118367
343.170118982453,0.925078348041806,0.0941192178789715,72.0380391888158
343.267001770381,0.880140092716791,0.150922381107201,22.0851592933133
343.285633249484,0.715342774775025,-0.365040457250423,27.8507320836915
343.311307044272,0.347951557540727,-0.940068441318081,27.5156328635034
343.787284189652,0.359935208186614,-0.916916821605543,27.9997773334942
343.873667725724,0.978367534620661,0.0271386030834967,54.4259513601247
343.9593385013,0.321743700053469,0.992547988636006,48.5369736768919
343.989791174954,0.387306578762087,0.865794239416907,40.2119114541362
344.014070609723,0.754212987571817,0.313380588130505,158.886686023594
344.095668328135,0.603436366786002,-0.520024705035304,63.829313530873
344.279317031196,0.238475979700821,1.18119672016538,21.7784628582911
344.776456047594,0.816922117612368,-0.23171230707746,48.7183720505651
344.858325515979,0.951586402449137,-0.0607663924963524,43.02940934632
344.865827585926,0.890205179113749,0.138163858221275,53.1901541177426
344.875382273595,0.662135408793712,0.43740816697622,263.026348056837
344.911698825298,0.397589955172839,0.847164925106262,51.7779427948288
344.959110358516,0.097162897812578,-1.66405679112123,56.6205896335864
345.116091196918,0.667551519648245,0.429942278052039,64.1709691514443
345.282681689829,0.0830151977027917,1.73935619090396,21.9616675307689
346.009332146294,0.187597364437806,1.32078309680821,160.79423026992
346.856214019319,0.654781587393025,-0.447584483987291,49.7320784903163
346.862884361677,0.901978311305942,0.123268643411042,53.3143983624842
346.880639476669,0.718117336885269,-0.361322065196322,24.232918939304
346.908604855248,0.243098015084015,1.16962009611287,41.2032074008828
347.065001669278,0.420974004343156,0.805857708374092,70.5697155761609
347.107045839124,0.279069018770433,-1.08440881428501,91.4274012830224
347.783953272128,0.31460948609572,1.00731385592003,125.455523465322
347.855798268528,0.887620747906811,0.141437652434941,55.1637135609951
348.013408949057,0.811737404247677,0.238398681081042,161.770558874673
348.814166672068,0.450284049005469,0.755947215595676,50.0089812689183
348.877570876778,0.987625735201407,-0.0155226150987581,19.3340746740597
348.996318869518,0.243786007325221,-1.16791025489457,44.295391910057
349.017734826066,0.463148032783143,0.734630621940152,272.515228690316
349.029788687155,0.832986960059695,-0.211058993444846,64.0999063450272
349.093300345162,0.137214425826657,-1.49029754909178,75.8031325519033
350.0507388019,0.124357552030244,-1.54112820116285,57.791533709526
350.06680386544,0.962653335456252,-0.0468639928978331,69.8491364169663
350.09558174749,0.663103196912416,0.436072327177192,77.1508588738235
350.567485264285,0.626851566996851,-0.486672841483664,69.8511264867412
350.811019119518,0.575484822808862,0.560616065351723,49.2719322759386
350.895232966484,0.217730781785536,1.23522188094548,33.8056309000882
351.066949958138,0.309896730034439,-1.01718962659521,73.4443215007668
351.099406000288,0.650729006438303,0.453212359574222,44.0396885584883
351.898025424951,0.706293427129061,0.377203717126173,34.2812753591916
351.991362488028,0.676778730391117,0.417277805800559,47.2227012872508
352.339524720107,0.00207193324622289,-3.10731142211411,273.694283113334
352.778895614552,0.507624056597112,0.663350611589775,17.0547706892618
352.780035311868,0.613422442141637,-0.505732048371209,235.148514207178
352.807656054801,0.762993116745223,0.301831592353128,53.3534063559645
352.897467052322,0.942126332932845,-0.0726594789553,54.0145924531245
352.986834308849,0.822479548110622,0.224556778457362,71.6003726376269
353.07460680652,0.138553926323309,1.48521784971167,69.611772865439
353.149272510252,0.0787158437640731,1.76430315141877,77.2769103090124
353.266975717261,0.240925280371056,-1.17504246890828,38.9263629486985
353.342770566023,0.665407443048236,-0.432894904488981,28.3938199891794
353.342855071065,0.870198556622065,-0.163548526935521,208.688024188224
353.889466342382,0.730096641056573,-0.345324354189607,53.9823476490777
353.900026000999,0.280596079562397,1.08096386261809,52.6981906621258
353.96807709674,0.0837240267180462,-1.73534490739575,58.9984291099076
353.988202624656,0.546759713120576,-0.60331954560125,48.7155142638821
354.01287371697,0.960773659218933,-0.0492245475714073,19.7288006061264
354.076635981612,0.599369059522752,-0.525876565660613,70.7117600969332
354.110323569013,0.704548984798671,-0.379554820180864,76.237498200765
354.144213786666,0.181766089770632,1.33849404448483,80.1348845099407
354.263739868023,0.800327905134523,0.253150929721828,21.8756771689549
354.269846788839,0.322125558730838,0.99176374296986,50.5694748122514
354.896686729004,0.207948726749498,1.26199139423978,60.3551720360254
354.942137262932,0.422310419672667,0.803538697185496,42.2299050740065
355.110060069849,0.59647721085115,-0.530048224972183,79.2738294901517
355.284154798585,0.121995296043708,-1.5509103334903,22.6157747967008
355.885827051316,0.675389926112923,-0.419179623605192,53.7169455675722
355.983432987415,0.708234687342828,-0.374589804694451,50.9067024619228
356.100648171941,0.702644953998563,0.38212341585609,75.9644750482783
356.242516845347,0.357951439679433,0.920715201573211,24.8390007286327
356.261766116429,0.378363369974684,-0.882243652798523,21.3155212674928
356.279399459631,0.728888500272147,0.346933679527104,21.8856013952898
356.290107488711,0.64120683225472,0.466493174402576,24.468993967833
356.35232093229,0.411293386813265,0.822787581987441,19.7176284567435
356.911106691848,0.598189626363493,0.52757685457427,32.3053056923189
356.93777485741,0.348857235358213,0.938301171324569,52.3843564217086
357.265030920701,0.990351360262382,-0.0121033255275848,21.2391947554687
357.280572347613,0.691170939542026,-0.397656579417348,22.6479474475742
357.299743810213,0.841004691566991,-0.200785461402347,22.120832836012
357.935780756648,0.14437722220919,1.4635661499634,44.8572329266886
358.258642424151,0.391252470710609,0.858610631526141,23.3137172259676
358.279275042572,0.937210958984566,0.0788429950341963,21.9580049880908
358.295053915401,0.38222915255337,0.875104172809843,21.7686489183675
358.367807462446,0.386670608647879,-0.866956227122975,20.8871906590536
358.842616072074,0.498736826551075,0.677315159901607,48.5207778759784
358.891337103989,0.307037712839943,-1.02322945445111,43.5643277560947
359.091521564137,0.47040624824046,0.722749737640365,69.6645122698906
359.163946638326,0.00731509512545096,2.7008950684221,71.7742543735067
359.23987592469,0.424148530629684,0.800356168595717,50.8995765353783
359.262121897638,0.518150225522886,0.646976520965762,23.5169841546501
359.280828498517,0.736569296966685,0.336717479147031,20.8414375872447
359.315479498284,0.809030598055158,-0.241893699750411,34.9263141220416
359.933104339746,0.635533722788939,-0.474444846990836,63.5357648418348
359.96044019231,0.939444177905958,-0.0760332559995774,68.6087830336196
360.059931589566,0.541378055902914,-0.611441754657277,60.4290351406293
360.12232884706,0.380972243939323,0.87742056969172,74.7985478508667
360.139061724231,0.809721074975485,-0.24100187840768,73.8896331201361
360.164481313374,0.306919220725195,1.02348058114962,74.4617079466593
360.274229596106,0.466067143877562,0.72983996635386,23.3122615489583
360.362432345238,0.830439541949986,0.214327763378545,20.1349107323017
360.687316719961,0.627757938533677,-0.485392918600029,48.7971130123801
360.839448663523,0.956276025440747,-0.0548739553319009,37.2476000838159
360.928519261222,0.411253186998453,0.822858376278842,55.835382529919
361.090993434068,0.750727973452346,0.317976184714507,55.8732524370723
361.121475981283,0.122755250327992,1.54774725300415,72.4949863835092
361.200751726073,0.92508460693309,0.0941113319056242,24.8779524421242
361.321941189036,0.321420399546777,-0.993212447490077,32.8365377310434
362.110899290854,0.199905539867914,1.28469843781116,79.3906418445617
362.926098258824,0.359522413806967,-0.917706119527423,51.3386702953813
363.108538641361,0.362761039979643,0.911528859717872,62.6565233724159
363.216176389089,0.861355366314389,0.17480169367283,25.0136323626279
363.919294462612,0.633069553617534,-0.477908093780002,55.1198187321317
363.93012296656,0.478375881412391,-0.709820916716727,56.6792449768248
363.9972750219,0.113387275932388,-1.5878684893037,65.3156660583103
364.907519269515,0.659388222742581,0.441204390926211,19.1135831306032
365.105582170649,0.102320606814258,1.63880160831744,74.7905239360335
365.136028755281,0.341471015350025,0.952800845239162,182.611923705995
365.319996007247,0.878763108209922,-0.152669720921076,21.692907369609
365.844600297108,0.109117275604411,-1.60703130520532,260.572267474887
366.26277459867,0.948405141299951,-0.0647647897890713,21.9542096833828
366.871295639048,0.0987503672644346,1.65617135650009,19.3049143674695
367.070514399733,0.265504954578655,-1.11559151327193,69.4436284844435
367.15019255411,0.68435998823263,0.406922508085405,54.9630510910862
367.245443732495,0.700170947149598,-0.385464710680577,33.4442198635102
367.267342962235,0.69004186107275,0.399190242303901,21.7768101885323
367.33583314036,0.669416943701536,0.427376441419167,24.6469479239339
367.991487781924,0.944508755051289,-0.0696634210705077,279.264497993014
368.087815618821,0.980239578003403,-0.0247895605783699,76.274143196785
368.137263852526,0.928701028351484,-0.0895557394931203,77.6168883474037
368.153519070192,0.761923492722739,0.303236339750074,58.4630049021899
368.279386469581,0.961464402063203,0.0483570603809256,22.0417788918467
368.425056799342,0.872369401339108,0.160789304688351,19.727921341643
368.919454149944,0.464716284025607,-0.73205481792229,18.0002372169676
369.047118434002,0.217828738184513,1.23495826359794,69.4851668473333
369.263495772008,0.373858621926697,-0.890620402438195,24.0433908217826
369.282796945893,0.774150295201466,0.287213755512347,21.8111391464089
369.299937644261,0.954442267763135,0.0571778039311306,65.6106695956584
369.300119148011,0.298848963052378,-1.04073885140568,272.71260787541
369.35140696267,0.351720367852787,-0.932733455254142,25.1168320669206
370.121498361152,0.827104460977334,-0.218610719780034,76.8758664631203
370.256632570263,0.935709809042001,0.0807320263729904,27.1986806216785
370.303446630372,0.614200474852149,0.504622856767632,270.628973725377
370.354808944102,0.421940327447635,-0.804180465173539,24.6786071688392
370.737837069721,0.83300243247338,0.211039146657505,48.1172246344934
370.867697773566,0.919395759582891,-0.101281556567197,45.0641329348309
370.956189455417,0.200713191982582,1.28238843299908,54.01308853566
371.070574628607,0.510342692690119,-0.659104688655,66.8519792822342
371.087907711579,0.100424234818996,-1.64796616643832,64.5905687244942
371.103500320225,0.713934214992543,-0.366930106211215,41.9424916526767
371.187294817321,0.591746825143011,0.536892110901191,105.504263688377
371.264356954794,0.900502990590822,0.125133628870131,27.4258861182009
371.279985290523,0.483889946507344,-0.700944853546293,20.0937797427798
371.298352690307,0.372939067792964,0.892338041948766,21.7037060829317
371.358136266239,0.481158086677603,-0.70533540670198,22.7607708024844
371.766053400939,0.0501072730728275,1.96711142458286,27.6010931376172
372.091084979805,0.33803441045469,-0.959615875555344,62.8762813220683
372.18944900131,0.152493067425241,-1.43448518907224,97.9599997567946
372.31901666627,0.993488739773006,-0.00816766433986355,268.581389144255
372.347060412609,0.505468180681983,-0.666726159491242,20.1919136743218
372.738126937185,0.842995468823805,-0.198237909682894,50.7557280259316
373.097207543258,0.119390137900662,1.56187245054528,56.7001950639345
373.313891195244,0.0663694157769024,1.84274562938694,21.6651885654504
373.321970038388,0.861656702498586,-0.174417878728343,182.780543449552
374.735188158062,0.936033732531056,-0.080324380226638,50.4849336841124
374.807874773838,0.508618217198865,0.661796561340889,44.397860760023
374.818060006951,0.764671503060448,0.299628554128621,44.0474752558858
375.031721399639,0.145550736980123,-1.45928473645952,44.1111016320475
375.06550508707,0.928419678127067,0.0899100871977581,69.7401918717155
375.106511886714,0.710738170332382,0.371222640332005,76.497968973887
375.214241627131,0.73217233434441,-0.342561480655231,42.0312312513217
375.936354466246,0.207394990282344,1.26353389570577,43.2379212944885
376.259487968251,0.217949355252208,1.23463378017707,23.1464300405486
376.732247540109,0.994565173611397,-0.00681737266449253,50.4157435081501
376.92885129247,0.45862500297537,0.742087079430527,55.6275913532197
377.091279349035,0.999735624415158,0.00033162658402628,74.0849832924839
377.108030601193,0.0948527809669324,-1.67571890159241,63.1387625827613
377.145556439067,0.460996944904735,-0.738171679586062,91.8944810840304
377.262638280274,0.200347779606671,1.2834327201395,22.524382456676
377.932441288274,0.434665835249042,0.782299876906909,46.2802804030245
377.973047009961,0.437691862736048,-0.777151956785115,39.7850739883922
378.26511839362,0.220765217230487,1.22709513573426,22.3874581284943
378.728732026434,0.94593937525028,0.0678646220348283,49.9831583279821
378.900267149837,0.294760219019142,-1.0496020369989,43.6513426672977
380.769907907584,0.809597486870486,0.241161490897442,50.397789626006
380.880428778983,0.882999628891585,-0.147295210993194,28.8226377418601
380.993291425409,0.912617897752166,0.109831232450394,153.606939216724
381.078135295964,0.340036749392027,0.955639697766918,76.2384929754549
381.113432646745,0.425213044463201,0.798516762409683,58.0919171534289
381.297481660628,0.734035370367117,-0.340083898931341,36.5306814666108
381.31538901868,0.976894379743448,-0.0289872247666221,191.636909746499
381.773158759814,0.922426144154855,0.0974614323244151,50.3918082268481
381.98620945144,0.566668792711135,0.573609978772243,273.160108040634
382.100361428976,0.145948808575179,1.45783846044632,66.8627758662164
382.766960407026,0.773872355816032,0.287577144601608,50.4962271200442
382.851619175788,0.637782720670068,0.4712889842319,17.0017272348943
382.879243931497,0.761086725167871,0.304335692990236,40.6353604869757
383.116243021204,0.459037069971028,0.741406057716594,60.0511035839839
383.315439419586,0.278550611583457,-1.08558123619529,31.0137396638508
383.330708663549,0.635068932344046,0.475097645293278,31.7198800450153
383.76969863761,0.692194958531353,0.396266432912107,47.6328734994898
383.983247185767,0.381454508465094,0.876531232552833,273.23288849287
383.983327450376,0.487355829606665,0.695394000846341,151.150851166678
384.119649964362,0.439079832685992,0.774797612552302,59.0629446378639
384.273869129843,0.666995066903828,0.430708211823175,23.6299118494957
384.310687285498,0.354219622106229,0.927896885719004,21.6329634671975
384.320310852727,0.0835214562317577,-1.73648842918896,25.7177655604431
384.334000179535,0.836584401882598,0.20644670672338,21.6465569960863
384.763945452156,0.928527682736818,0.0897740590078713,50.4923038422557
385.294921208707,0.938909351932828,-0.0767060951233386,185.144966106817
