m.z,p.value,t.score,r.t
172.067037764838,0.0567830487070991,-1.91271603505833,69.9546439744104
172.096838237607,0.536548414327775,0.618788225093524,202.899362932119
172.133139665187,0.228768935033094,1.20611763946182,33.1582463586862
172.13323069513,0.480920401202777,0.705746250078999,206.906745418913
172.152439939046,0.518514202118583,0.646437902878061,29.3075889511544
172.152496954052,0.00568171411044342,2.78666176950017,259.857255712026
172.55111710887,0.229229040157791,-1.2049231734734,54.0408429755288
172.956354117967,0.277464868946205,-1.08810494332436,88.2973595696591
172.977587091062,0.363416593979253,-0.910327103721577,275.093921014922
173.022809474644,0.429887889431527,0.790505002223797,65.9922526533654
173.029751427973,0.755259114519736,0.312011518386639,59.3866977118154
173.030155365715,0.00734902212222747,-2.69990982882329,282.778258324861
173.043655015049,0.110859901491537,-1.5992916799333,46.7209538781191
173.092099986583,0.242946972471188,1.17006983431313,267.883088223185
173.132379470852,0.936003093642361,-0.0803650946115202,20.9803418905874
173.49371459123,0.224477946463947,-1.21734110194756,48.7355202086829
173.929238690684,0.443679679302528,-0.767058147905078,132.682888839008
174.013615625641,0.342909892315586,-0.950008763777063,62.4707474266436
174.050149621552,0.806238648430012,0.245508706215827,53.8207459999061
174.055001816978,0.944277690717212,0.0699558469871158,201.68548155569
174.055046682375,0.556272648341933,0.589079937737343,270.159021696024
174.076236564516,0.641685099800007,-0.465839291952141,78.5137155121868
174.112499787333,0.184748927107003,1.32948056903174,272.050785840378
174.127834075453,0.507425256861675,-0.663687063252816,81.4905065664496
174.13107095973,0.756127404192782,0.310868017721818,189.079438096019
174.131461880393,0.369974701619361,-0.897936481474998,72.1129143505948
174.1487258226,0.511747951330529,0.65693972543398,25.4917546113992
174.533861499337,0.612281396749006,-0.507376910040493,64.1202767811485
174.9379662837,0.741783839120143,-0.329811487715875,44.9541058453765
175.012461615986,0.539073509673313,0.614954839890763,265.57988457405
175.048869307851,0.0953223052922035,-1.67349959103819,44.6111446749301
175.085868550052,0.653752356209284,-0.449026829530743,197.815135470731
175.107715250708,0.361075168245149,0.914784895844991,58.3314300304869
175.111774991606,0.0382741978838268,2.08153530392093,191.322649664239
175.118923036539,0.3795308802716,-0.880124373361578,75.6617852670021
175.144056981785,0.612669224542958,-0.506823447658049,64.5835823303252
175.148422646796,0.589366471370019,0.540364147088917,22.0423352438247
175.603789974353,0.267088908758099,1.11196063143782,259.759421855556
175.913056703747,0.727109190164327,-0.349315937765235,117.218077651591
175.989850261923,0.404339172925418,0.835134317564143,131.123957153553
176.010566092857,0.653554518071352,0.449301426901319,262.89719076734
176.039375080219,0.949817574711585,0.0629911219633288,50.8125319607194
176.065844627754,0.158479364012094,-1.41389826059186,41.8344886458148
176.070447756365,0.420160985473581,0.807306187239445,26.3650146468178
176.102959315053,0.236501104073845,1.18626776368241,73.3452093135259
176.106974710522,0.675828786117523,-0.418591608726794,209.477189632752
176.111080014802,0.481029218062749,0.705571044131897,62.3145920078488
176.11594337353,0.318584018653382,-0.999114028821171,73.5681966387611
176.122254439912,0.355485514333825,-0.925501215657981,73.4981717618971
176.128082144844,0.696867170438363,-0.389945388277062,40.4277021156772
176.952682950592,0.184743546839732,-1.32949690769918,104.250229629355
177.026328258888,0.532101634660916,-0.625561216999313,92.5174654084318
177.054570830626,0.597726652758359,-0.528262724181785,30.0032546278384
177.054652679573,0.418351587886783,0.810456724838829,206.32029373115
177.060489348812,0.593982881556691,0.533672167641602,97.7481026393679
177.10621766618,0.287622915798602,1.06533498596439,73.0377478993726
177.119116529005,0.794330595021092,0.26093477454722,73.7543629662853
177.124095927875,0.557504175355283,-0.587242472313699,73.7263656826168
177.127351061887,0.786708110247809,-0.270841750838469,217.862479483555
177.163654590456,0.995925480998216,-0.00511114039844534,21.0979379430049
177.509508073092,0.274880092020821,1.09398953874325,190.828081200079
177.910048547267,0.65696090311684,-0.444578117666109,119.436707127709
178.023638786792,0.290702328766346,1.05854044857559,61.5331468039805
178.035656125177,0.02365790513986,-2.2748056516385,78.9762538128637
178.05865098224,0.996164665233614,-0.00481110155504648,78.5796510383433
178.107784188137,0.859816867541693,0.176766560520537,68.4149124543187
178.122602238065,0.263998135800046,1.11919006999882,111.788041503603
179.026476442054,0.820998373570876,0.226469087638611,85.5544945024636
179.055402730448,0.791759434490089,0.26427360354498,81.7470093120841
179.063722133913,0.736737208126211,-0.336504529193416,203.613133940392
179.070250141512,0.648581434396709,-0.456215256918798,203.786391352244
179.106522372746,0.289583252552875,1.0610039592854,19.4831848402956
179.125979633958,0.942446224774015,0.0722590928177443,181.865664906936
179.142906107777,0.915881643973596,-0.105716187848182,24.8304629516611
179.142952724142,0.341306286806051,0.953175017019986,203.407348541914
179.973290702268,0.469413665942818,-0.724397887441134,277.030761426454
179.990550724204,0.465124620614771,-0.731414880670514,261.095108494167
180.005198215172,0.788269280429029,-0.26881055032728,58.0192137679267
180.042180086801,0.337225532094882,0.961275752503341,40.4264078261822
180.065127176569,0.0354105848760293,-2.11365407517049,44.5102094414813
180.086815838059,0.402004378565621,0.83929570750218,68.8194099626262
180.101906289345,0.951046127428273,0.0614470164907585,266.963665514517
180.138257580361,0.854134422613671,-0.184012022163834,179.930783592177
181.071859292697,0.741252638649719,-0.330515284082336,30.4554739885978
181.085720198749,0.551814975267514,-0.595747646098276,25.4427226347326
181.122176306817,0.881112880214802,0.149692312021157,31.4798238821213
181.122235870669,0.781492143790739,-0.277636306792209,150.403915541388
181.158603895625,0.727884565370222,0.348282090166026,17.7822422957548
181.158663681289,0.598445446785884,-0.527225901400013,184.499870464102
181.987714029257,0.59887123113126,-0.526611997696908,280.168009254647
182.033151958933,0.460609442161899,-0.738841024397935,86.1719183747949
182.048117928252,0.738932448635757,0.333591273781775,56.7616440339731
182.057745842697,0.430348908167828,0.789714245147855,52.9918967289323
182.075221650779,0.5642549934964,-0.577205092282618,30.9651574022518
182.081139919342,0.624833627969946,-0.489541515941688,50.3365145464409
182.117531850899,0.287666664374054,-1.06523811309237,195.236103340954
182.96188509681,0.574302753007368,-0.562372511478947,148.014268307589
182.98510928344,0.377783713744938,-0.883360009386818,30.0688901432083
183.034616209751,0.108636778663401,1.60937860990396,91.9052476116505
183.049480600329,0.475904728969401,-0.713845713750279,66.6737936337702
183.061364698767,0.975089988089816,-0.0312524767392859,18.1812337992096
183.077498691939,0.0696001411293627,-1.82133787090657,51.381431679451
183.084429805541,0.653332518471905,-0.449609600597405,47.8433263594291
183.091711597456,0.642149182973927,0.465190300870721,183.591933451462
183.091737058988,0.120185719360611,1.55864733423746,34.5150415414554
183.101414805946,0.482695313064016,-0.702891168339321,19.448687434019
183.101510812679,0.274839924537624,-1.09408128432756,177.327804586618
183.137874964496,0.882944360974633,0.147369312289156,165.201754648426
183.174289535043,0.439574313894059,-0.773992897941204,191.699860502935
183.539036233703,0.61064734065204,-0.509710558326036,62.6156115832406
184.002948484356,0.520474208889696,0.643409145751783,17.2366584217641
184.02999997847,0.518530929086804,0.646412029931395,94.7673402172898
184.073249429001,0.967853017073326,0.0403364759222502,109.132651382213
184.081514858173,0.113724774313801,-1.58652701532536,47.9483444569832
184.094821427937,0.354458122080932,-0.927482486556559,45.1158957805729
184.133175150847,0.108036733637615,1.61212928141517,207.404644642654
184.985510215081,0.562500506182965,-0.579808091182886,264.073770893809
184.985525463199,0.509231159212871,0.660864546680361,20.6556757671692
185.023390554283,0.798837739966993,-0.255088946413636,93.8150472461158
185.031966330829,0.31715681060596,1.00207006998203,70.0280927601844
185.068767654589,0.270565574320848,1.10389735583021,82.7980112383192
185.080791864438,0.00595482111211323,-2.77099150189788,187.161175532762
185.081485293386,0.62818719566904,-0.484802995714542,71.809521935911
185.092039225446,0.832750852094364,0.211367753195237,206.512222832292
185.092056140898,0.370484662028689,0.896978763077071,274.950582915693
185.11632713994,0.289579288260915,-1.06101269763572,267.75645764442
185.128333659282,0.831197715662641,-0.213360608343414,31.752051198541
185.153575642958,0.00979247463661633,-2.60050578169706,158.204943495443
185.988804308011,0.810372416061372,0.240167555750235,22.8054644378381
186.007986882502,0.511472859872306,0.657368223545412,264.413093035715
186.018485448029,0.992589014027542,0.00929655053828697,260.050946011696
186.058188762498,0.489891547497473,-0.691373690459529,55.6486662370564
186.065707163239,0.802279902822224,-0.250630307894507,80.6379024943693
186.076052567653,0.450710746645824,-0.755266290899316,212.451262248357
186.076097246183,0.774223507164332,0.287126330494489,77.9469496042092
186.112486734294,0.150983843943844,-1.43991958888415,42.6109933361007
186.148893247254,0.315309213429696,1.00590987821486,234.78773289874
186.185211117675,0.985010120561906,-0.0188045692580923,187.376675388208
186.549111099217,0.612557501440584,0.506982869810091,62.6497247438011
186.828243693196,0.117221643667168,-1.57128690142831,133.576499824289
186.980924942192,0.341750451056909,-0.952297076731618,189.752208512489
187.057247840232,0.481519237630446,0.704782332636448,51.8529245596173
187.071392036521,0.209294947716585,1.25834042470405,114.77159835666
187.095740037473,0.173395807568981,-1.36477727321616,27.1786915395914
187.09646197166,0.340343470386008,-0.955080659181138,275.560826559238
187.11585101699,0.261894716213968,-1.12414366204237,42.4827833874787
188.070613767977,0.335047238308546,-0.96562583482594,37.8432842654906
188.128063679797,0.86911700204959,0.164928205062518,40.1971247349245
189.018003726537,0.276007403458812,-1.09141841697021,64.2873547429839
189.055890446246,0.205036763821283,1.2702253628851,52.3210589302974
189.070485371757,0.39844405617884,-0.845669567452842,57.7017380793171
189.123277948662,0.862298142636234,0.173605725053721,47.1220757851191
189.126757805295,0.433880727861523,0.783672644142758,182.966239100883
189.133538310286,0.881436946562689,0.149281216527904,58.8139862573127
189.159751359143,0.786746975931702,-0.270791170068923,66.4939042872397
189.163649638023,0.534752829835457,0.621519680150214,21.1659786045363
189.61947272865,0.93983620698992,-0.0755421108498835,260.234123191938
189.925564412287,0.306479850353031,1.02446831614883,123.23768999801
189.987503222327,0.809555896162856,-0.241222013710631,35.7360370226151
190.002302441335,0.136492450673146,1.49317987182656,81.5396688058437
190.077271637498,0.363370546305983,-0.910414598386192,37.0069355227715
190.085063788217,0.746985559811481,-0.322928232864744,71.2430385005146
190.118722132981,0.72707283077507,0.34936442679219,69.8039421068179
190.137970541061,0.811227612761596,0.239063437529957,67.4788936622384
190.163108403615,0.91445327447939,0.107518197586173,66.5820543328576
190.848110791456,0.151660560954303,-1.43753027499294,117.486006501783
190.911907601704,0.543838726107576,-0.607745227428043,43.8893688505513
191.008200612119,0.141030881256301,-1.47604894005964,36.8893576970298
191.04015556343,0.665654439375996,0.43256826729128,74.73281779977
191.066263921174,0.272776519799702,1.09880669708554,74.5680813060568
191.076705823384,0.852535335851271,-0.186052686991031,81.2447477631096
191.102633207239,0.354183284881046,0.928013113168418,98.8830465228785
191.106563599833,0.0500702261018229,-1.9676862071041,191.843779125743
191.13902172636,0.121061727217341,1.55495884904019,74.5524396988896
191.142972912018,0.579102581302388,0.555330702416128,17.1389346532205
191.179409654134,0.753639480038596,-0.314145603786208,195.148046974954
191.922617269253,0.31382250034131,-1.00901047339479,252.842365967382
192.03253182406,0.415474897825943,0.815482294262806,83.2798321356117
192.039726629677,0.169056719397607,-1.37872575885577,39.4063306745268
192.044505297061,0.143045344251487,-1.46858144219125,68.6658669691832
192.055382146809,0.355149073608763,-0.926149623019484,69.1752287338203
192.060724189006,0.181900917628173,1.33817932310449,52.9539789928183
192.065480194804,0.591161824733926,0.537758723794523,39.8157864976771
192.073982374466,0.274049659101004,-1.09588818577627,74.6956593455503
192.138184129489,0.60984277385349706,0.510860608660523,182.222607971159
192.159311591025,0.672656056902137,0.422941115680966,26.2715305970752
192.845156756252,0.483185401029045,-0.702103835457648,118.989942016018
192.910046564466,0.422769899090556,-0.802777595397077,42.8144750233186
193.005519258603,0.00804686708375255,2.66880521113883,267.943738469141
193.03519008189,0.460709372830203,0.7386762268978,75.2559710632775
193.042240783811,0.102921972385084,-1.63608396726067,57.5199711472837
193.068647474112,0.65323769394624,0.449741246428254,51.2488688090569
193.085927016841,0.0567017014099128,1.91334873002082,186.03382064395
193.122178256607,0.869609742292045,-0.16430164577465,31.7817018799648
193.13111422946,0.505755778154123,0.666301078279082,50.0977822206224
193.158567808044,0.86770753940023,-0.166720811073043,19.6845519813299
193.195100451364,0.523633585050327,0.63853943272214,165.14102065063
193.973854867192,0.102389708044062,-1.63863103087675,23.816079759133
193.989035565431,0.519008369362895,-0.645673717356865,70.1483787959196
194.02261978237,0.563294620678682,0.578629437371038,51.3977546418156
194.03097560183,0.195212980529605,1.29835022806772,75.039443212481
194.037848877782,0.140324079282925,-1.47868854100525,39.4672259099086
194.117567102414,0.480584708564512,0.70628688535933,276.585676393999
194.859998730241,0.687607551606758,0.402512528224842,141.426181438941
195.03539713845,0.0649587065576943,1.85267737922801,72.6167907823197
195.046637217348,0.551810159109938,-0.595754864342679,71.0688054857634
195.063732785823,0.84563596328856,-0.194866311409551,71.6838778359691
195.087593176795,0.491945098473158,-0.688103855947163,31.162991712329
195.101548868716,0.22914966466676,-1.20512911543409,131.946404035241
195.122486944962,0.205081148594705,-1.27010055634831,254.978421978087
195.122564210909,0.476518383804109,0.712852253304147,29.4394453853528
195.95870007241,0.831500108667947,-0.21297253644816,250.135333737517
195.994234454556,0.448111640945245,-0.759612940228726,265.72891724971
196.03012497658,0.128562852914616,1.52420354745223,92.0640443356192
196.064317703085,0.371110536520034,-0.895804479193351,61.2174387673356
196.090961598126,0.533704074911637,-0.62311720418768,26.8474676208004
196.096810323559,0.413866693056322,-0.818300827511744,203.057543279885
196.10501015563,0.41544276432417,-0.815538547779843,208.709192480986
196.141336497135,0.378451850008025,-0.8821215742016,188.66624787146
196.557386438156,0.11275004033725,-1.59084111844932,89.5581538188813
196.865109247567,0.552978048422899,-0.594005392793785,51.909292653376
196.973370973585,0.241264316912362,-1.17426855603474,16.6326040766003
196.983005352382,0.778574179444612,-0.281442976555404,44.6664684657868
197.032371850295,0.426097770108756,-0.79702483543704306,179.071824554762
197.041108339424,0.742830016387124,-0.328425868672349,72.5982960974133
197.059027242451,0.442565823891268,-0.768936000790007,110.052123279856
197.080883155702,0.251285332396713,-1.14956048481083,189.148937135675
197.092216819954,0.452626008086647,-0.752072403066579,43.3720920052315
197.101007700031,0.583365825206797,0.549099189003765,66.8894381334852
197.128393579148,0.842420214741729,-0.198979432381619,29.736368076724
197.153512066035,0.285420123650506,-1.07022563216125,18.6994799566466
197.153590439874,0.473067766964594,-0.718447750168382,179.76045726839
197.190002059457,0.177143790563434,1.35293854865202,197.257996963484
198.076171351621,0.209563206499402,1.25759761598109,221.471684646255
198.085620935891,0.488322153669193,0.693877609810455,68.7957164878579
198.097570464531,0.249740520245748,-1.1533236398668,28.5682761738376
198.862156418641,0.661464889580055,-0.43834808289924,51.8403047227332
199.055783241467,0.547110941977969,-0.602812768169478,93.8294502169317
199.088309496214,0.619029281076291,0.497769133392293,73.2186496908474
199.094609718467,0.274397164164878,-1.0950931931171,27.9598779386253
199.102064971216,0.139841210940673,-1.48049776251386,29.8733307967146
199.107739540703,0.682618181170219,-0.409310492157424,178.079517350142
199.134775558578,0.305459626341611,1.02663551792299,25.2488167674373
199.135025844472,0.080955567804205,1.75136178681024,124.314191326343
199.144020931885,0.486722226058175,0.696434739136592,28.6774470980874
199.144053133521,0.1299657038643,1.51860850678814,207.080362750359
199.147988115483,0.506678933322172,-0.664855069541009,21.3258206458442
199.169140366921,0.182352327234123,-1.33679383504648,26.3819467292148
199.169292027148,0.723746169036765,-0.353804380806713,177.992174335885
199.180496465909,0.209965136014623,-1.25648596725206,90.4032426143743
199.63646979527,0.408586788526232,0.827600515430821,23.2741031716062
199.63673028138,0.17728274857002,1.352503247303,128.786068978787
200.040573181019,0.0469514895618214,-1.99536557319158,62.1547528769133
200.07003329967,0.677247647246642,-0.41664905834,60.0854030382697
200.091739778176,0.950411111338005,0.062245117352767,182.709619902206
200.101745516743,0.315425642969071,-1.00566746829581,27.7002211035558
200.128166711932,0.527508083015541,0.632588093370019,212.832327235584
200.128173917384,0.580848185980094,-0.552776580559523,38.5694870167919
200.164500748263,0.166041879996123,1.38857702594186,211.555079051186
200.164545955085,0.936422106825917,-0.0798377853694781,89.1514390066281
200.545929761995,0.242491293131775,-1.17120485302816,60.9448463491718
200.859190976317,0.713856859542351,-0.367045028393479,50.8637921761876
200.876920720293,0.976081082940961,0.0300086518005622,183.10238142433101
200.876946835503,0.395133954236028,0.851626474965426,25.1335522035912
201.044277799252,0.0393730513971769,-2.06975443707949,66.434608322492
201.0716560997,0.619081834204843,-0.497694488814453,43.1745431563476
201.088138356885,0.726871133822298,0.349633425622155,48.0964142008095
201.148549099588,0.547190571476502,0.602692920075793,178.969892360306
201.163671263657,0.226649147331882,1.21164308873594,28.1054692590841
201.99111609108,0.0442479167550974,-2.02064843825002,34.3964520723895
202.012558355908,0.95750708532243,-0.053328899352548,34.3249725261811
202.050737386826,0.236747477399274,-1.18564292857142,60.4116105202568
202.066484593688,0.705262319054967,-0.378604702878184,44.4263325537178
202.086302269669,0.526006330478635,0.634892152595666,197.389805267644
202.107427601954,0.57850317544946706,0.556208574361332,180.864781785378
202.118608760052,0.0511556278898368,-1.9583938194137,44.2807281911099
202.180148547254,0.208143215711563,1.26153747344854,17.3364018099307
202.552622427813,0.0139779350330386,-2.47304573260893,60.8195240622641
202.856238173896,0.453959347250334,-0.749853457789647,49.9236560050675
202.874024035021,0.976363978108067,0.0296536267399457,21.8682886266052
203.033665059655,0.183535951223159,-1.33317309830014,66.9259069509557
203.033945890371,0.0974769007164028,-1.66265552518019,278.436903450564
203.052928576871,0.012140794764034,-2.52410461629743,59.8916433184034
203.138993424305,0.9715355730087,-0.0357136836658085,42.6376784564328
203.142941255462,0.0387397441620529,-2.07650934154203,20.1965315958365
203.143035703185,0.0726046292638501,-1.80195996058229,164.255774026128
203.150254210641,0.935122682104833,0.0814731261632079,59.7681344742558
203.179304288043,0.177366945034261,1.35223961683073,21.391336014304
203.555720824818,0.0161365725703829,-2.42016771929543,61.3282992307888
203.564816620979,0.576251180760067,-0.559510629302489,75.9300536017668
203.973199977245,0.181706101306648,-1.33877805481786,29.6419044898983
204.017963834427,0.472779648231786,0.718915979969362,66.2989161008121
204.054161328473,0.0189873465753406,-2.3591858183946,59.9556192576162
204.123037839327,0.891646348253424,-0.136342627086983,33.9769778953786
204.138163788907,0.941741038686471,-0.0731460345407742,23.3215551611132
204.153620006169,0.729270402107213,-0.346435211712692,59.8346535930509
204.548862312604,0.260122680150831,-1.12833833030145,62.1345142667551
204.558020584999,0.091621771793403,-1.69259404612306,61.1764981182179
204.888925720494,0.731183837909026,0.343887157164776,119.678620633571
205.023622284885,0.870733114480341,0.162873428219958,47.8118004302302
205.050649290302,0.0151032581982623,-2.44464315149621,60.8322639624447
205.059750140555,0.532107989679307,-0.625551517050734,58.2732958545466
205.068280603681,0.927124621520545,0.0915437601230114,56.1689558090572
205.081951313488,0.856695981123176,0.180744702783527,97.367786708731
205.085907714732,0.538791388081403,0.615382682769628,90.117094311903
205.097177907302,0.552597153457275,-0.594575764298054,38.0247742626397
205.126209897347,0.801084902385429,-0.252177622771152,34.4484846510781
205.154662820453,0.500061747134272,0.675251183253671,68.4791969018864
205.158653941945,0.357645198544385,0.921348184843422,211.472171548429
205.195088587649,0.761349865253854,-0.303998794230016,206.04482716362
205.562355202786,0.75712321033056,0.309557084993708,62.6255057157486
205.632381003872,0.31540341034569,1.0057137527437,23.3422445911553
205.63266261705,0.456733995259834,0.745247691375402,127.045736353171
206.065141069579,0.621223629552064,0.494654718141679,60.1816552796097
206.080984335552,0.355122209116572,-0.926201414565605,26.1429820364099
206.094349849114,0.805149686265511,-0.246916894232375,37.40384425329
206.100497697003,0.683200086935128,-0.408516679895304,37.015107809922
206.127680483313,0.746777795604724,-0.323202863728776,35.0652255172098
206.134337592428,0.557068554931169,0.58789220013977,259.343142033662
206.566499723263,0.713706494869722,-0.36724684245093703,60.8818870635536
206.57616553898,0.722087158403667,0.356021203436484,61.2965418088364
206.885413426931,0.850991358872985,-0.188023761656216,43.7122859338281
206.893926177177,0.560935962401335,-0.582132610786798,49.3603746257157
206.982019235189,0.913382712972125,-0.108869031492056,41.8185476114959
207.019617744567,0.904101222057521,-0.12058904072394,72.5696640431236
207.050109821943,0.820103036693162,0.227621633036973,71.6948874480925
207.065445798698,0.773940868746644,0.287495865716119,68.6721602540103
207.070147818705,0.501027065439028,-0.673730057126461,222.740525844352
207.101117974131,0.779725745520995,0.279940199802058,35.3193404949505
207.101673929758,0.0964035893380107,1.66803312829319,218.292607155732
207.110311805241,0.905687164894224,-0.118585291395149,32.8560715787882
207.121403785804,0.509287821969526,0.660776071621289,66.161778277333
207.137882042269,0.853847027531996,0.184378722728535,29.9079377030222
207.137948322904,0.107278801374993,-1.61562115578494,175.77842681034
207.174224980766,0.566297183072654,0.574180179001518,24.5799915710446
207.55985886011,0.862308194178567,0.173592924200609,60.9792556939855
207.89726497961,0.782029697701433,-0.276935475271882,49.7328958095927
208.013678094965,0.94541081543517,0.0685310201287023,41.934647105371
208.060740889369,0.916343451353143,-0.105133652482709,63.2068477638638
208.069385968086,0.01050966482052,-2.57557638022698,57.6253221959187
208.140045767071,0.827909073341561,0.217583137775059,21.8985980738317
208.883747929843,0.626556479201718,-0.487105793730427,44.4822783286963
208.890911153669,0.525337649984532,-0.63591916062055,49.473991457884
209.015427187728,0.236308092880084,1.18675758868992,46.7914120689493
209.023887069275,0.324734509958843,-0.986473727043442,69.5480119203501
209.072738492238,0.0159056979790067,-2.42551346341333,57.54884720523
209.092068108829,0.708000574556245,0.374916306658112,39.7660276560494
209.104154064818,0.658208089944079,-0.442851252661685,48.9905772595255
209.117099681063,0.192622478120827,1.30593967482819,23.443226685538
209.128125483494,0.271692827019327,1.10129831508684,29.4065381049268
209.153541625973,0.744145169040725,0.326684899282336,30.6205620414258
209.894297172245,0.570033786731925,-0.568659057576479,49.8923563487619
209.996161895249,0.0781448398968543,-1.76789372145887,46.4445675055661
210.011843796474,0.636616431382057,-0.472940403300829,44.8288221471615
210.049122992429,0.173848654126564,-1.36333673271924,50.7167914681471
210.112553976161,0.756872821654407,-0.309886659797619,184.429644079801
210.148851989753,0.582818262607228,-0.549898351820278,197.694367161453
210.888047055009,0.507407812076805,-0.663714354215339,49.5154167738628
210.89517023696,0.445478436792879,-0.764031320970145,50.8066734603923
210.899247593383,0.769698284235897,-0.293047593597764,259.605578480748
210.905777096677,0.448994092688699,-0.758135552210183,22.7317655222144
211.076988734102,0.070202697161157,-1.81739705533888,57.6826845083809
211.096576953419,0.206970040577055,-1.264807329144,18.3077690440426
211.096602646871,0.27989049585231,-1.08261671859841,184.628988460233
211.107753670358,0.890714226816779,0.137522941817878,185.981624703894
211.13287053156,0.849966192352724,-0.189332916127575,158.920167845496
211.144001451129,0.747528952604384,0.322210070433175,30.3781972330702
211.14415897906,0.510807245896988,0.658405522516521,210.300883848753
211.169279875247,0.225754758649215,1.21398552131231,197.358062849141
211.205691935938,0.164045395139773,1.39517538496515,188.582284722976
211.552194339345,0.458472627002544,-0.742369710840999,79.5740705265743
212.072173802411,0.89988243556022,-0.125921627635639,63.1561737125853
212.102101378307,0.908248731818464,-0.115349901246493,62.5540746346146
212.128162004775,0.152201798399393,1.43562517262782,192.788807687702
212.839033789815,0.276501757256137,1.09029318803165,48.7682452608968
212.956534796865,0.957586727348671,0.0532288531931519,38.0629865135964
212.979382840643,0.158696156349333,1.41315974301543,33.4927233108836
212.999530163485,0.786363600595986,-0.271290134693601,52.4665285385399
213.065027900624,0.637763928366494,-0.471330698631769,69.7430353104606
213.074651139064,0.117705418408749,1.56920688628567,76.8894100315287
213.098260658853,0.454773407293386,-0.748500514138283,74.3827430787163
213.159905011024,0.556741169129676,0.588380659789511,108.56253595199
213.163655169172,0.0415677541652075,-2.04704096878522,21.4180219246135
213.960462627199,0.397526706765812,-0.84731742727104,77.7915211706924
214.050036709951,0.572299267141067,0.565320086653625,73.0575743711482
214.057745869243,0.833780283796642,0.210047336750675,70.9739287761408
214.107445548456,0.153748933188371,1.43020784363147,208.905977110345
214.142785393387,0.858935143315217,0.177890192605387,33.5124193916587
214.143851673228,0.847523845301741,-0.192453150033276,199.709834100638
214.216559021838,0.752772320259192,0.315288792539436,212.364710192573
214.836122070216,0.287366565809349,1.06590282504361,48.920811427268
214.917665260041,0.479838899557707,-0.707488756688501,260.845210197577
214.91771368298,0.976632047854696,0.0293172106048591,18.8167265943056
214.955063926368,0.946525461124363,-0.0671295656023077,28.3576380928906
215.051283717186,0.589415227854158,-0.540293342986505,68.4657597649345
215.12700131056,0.625418463704124,-0.488714364613655,275.978993764158
215.143248812862,0.996405193131825,-0.00450937762477385,164.000923942131
215.157687427366,0.35974346672916,-0.917328427289492,197.754093056915
215.179342871338,0.0586892832533679,-1.89810252702206,20.9187636724309
216.010008767301,0.57166053757909,-0.566260835208993,46.4378723425908
216.017782954832,0.179496243727331,1.34560341122534,73.7369547168214
216.063191166743,0.88163297681898,-0.149032553956085,94.3547308394091
216.086740773642,0.713229451664311,-0.367887212049434,198.962663945027
216.123103047873,0.509897269616957,-0.659824787734029,267.153464141694
216.833129475134,0.345203439540799,0.945496734937295,48.9736852329603
216.922677945765,0.475058609598138,-0.715216675222894,52.051045346695
217.122318391641,0.191482224405229,-1.30930420515565,195.40777009322
217.194983060266,0.404778691826254,-0.834352565619024,20.8631097514946
217.195109505669,0.748799787584229,-0.320531150869977,207.191965027221
217.572307957367,0.14608061099533,-1.45748158043878,99.8482552886954
217.92614581692,0.252954924953331,-1.14551156526638,52.6508568524083
217.993280762501,0.495901790903458,0.681824357910988,55.5787454032498
218.009300713499,0.947183282748009,0.0663025425318658,68.3395665989767
218.138581685456,0.377052928469361,-0.884716123107159,31.1986855666422
218.919747243196,0.458531928339952,-0.742271657200488,52.2716303680847
218.92652491447,0.313636121298108,-1.00939985828429,52.6230306572109
218.970473435532,0.204767646094113,1.27098252418067,26.3059381553946
218.984235318959,0.207520028102123,1.26327273401691,272.270460093542
219.026595176532,0.189313451584601,1.31574469632728,60.5132959056729
219.086336421065,0.229594990080342,-1.20397436521486,273.592972129881
219.097566160787,0.192520289148118,-1.30624060094352,65.2151545257629
219.17422341889,0.186753464616332,-1.32341770144473,22.5097611071311
219.1743799328,0.511371055977529,-0.657526829746334,91.1659051596217
219.21064937241,0.324991052148629,-0.985949912371209,20.2071723737549
219.210765255161,0.219626939196743,1.23021656380165,206.873558231772
219.648060581723,0.757155269169218,-0.309514889893026,23.730233552336
219.64835653315,0.416533930565743,0.813629774639694,126.472435511796
219.923088668434,0.974662584878569,0.0317888830186351,52.1077557128996
220.008733608576,0.339291169462489,-0.957167388412169,49.1900570761556
220.066873093295,0.884341574956496,-0.14559766167719,73.5818518706969
220.133301963654,0.874524197112683,-0.158056015746887,209.536222755838
220.149724566835,0.835769300717413,0.207497131874945,22.1157616785216
220.150053087945,0.183073463820838,1.33458578276606,127.367098915286
220.17759109127,0.948488108003475,0.0646622310226123,18.6752521603809
220.909284793862,0.806575603737882,-0.245073072577336,51.4570829097181
220.92397340649,0.438526321902563,-0.775769132452298,52.5581209265459
220.934612400334,0.39759596789671803,0.847192931253572,23.7179517355772
221.016272328544,0.225796803950232,-1.21387525433154,87.8902869627876
221.024515990677,0.459720011128113,-0.740308688127039,61.2044087842921
221.035521794672,0.629297966934045,0.483235907853998,82.9758956694929
221.09265102945201,0.430368055585469,-0.789681413455842,41.2152975500342
221.153423715433,0.291104856295688,-1.05765590171207,20.2142982035163
221.153605827573,0.230018841391383,1.20287678524994,184.571643606894
222.005791437342,0.160717126937833,-1.40631182424185,49.2202920919922
222.03336991503,0.59346334299665,-0.534424093358507,81.1649278341744
222.112509424332,0.0216830060511717,2.30852708871075,186.012305709787
