m.z,p.value,t.score,r.t
380.255616418916,0.814219845826637,-0.235470560069715,256.51136398849
380.820743610176,0.910734003667921,-0.112334704309453,74.2240125883653
380.841803523364,0.117754591698422,1.57487139059696,132.213678118683
380.890337193316,0.907999642270286,0.115791003866107,23.353335890402
381.243400497027,0.923823658276358,-0.0958070426057592,206.96935086084
381.248793899818,0.98415071015892,-0.0199042981595775,257.145709993391
381.257071562954,0.70190038714441,-0.383614819263263,257.31340502466
381.301116372935,0.396892175892449,0.850036146341885,263.751367184335
382.296170282181,0.596223469808041,0.531167137197375,210.492849949206
382.720957854174,0.620990955952074,0.495650465690086,22.194896268663
382.852542505962,0.410885032126125,-0.825037840992905,134.854385545783
382.956734617655,0.471545604685311,0.722107394710154,34.8889185043694
383.14633921494,0.909616847404414,0.113746651357901,23.7666143205991
383.15309807841,0.697911951835228,0.389014301803492,23.8075972580405
383.241768273649,0.593023693959075,0.53580420337901,158.459833020259
383.291406681236,0.53031905506786,0.629231311688858,162.129650261569
383.959724453981,0.583359719089879,-0.549880250479065,32.6773881975395
384.156657718214,0.240539279271188,1.17911547347936,23.2525288758991
384.717934016973,0.366811383634981,0.905671499996946,22.1521645181228
384.802512551788,0.796774660285487,-0.258060517268166,85.7894447673834
384.810064551126,0.580071013419138,0.554695359839615,141.655364496066
384.838841931639,0.142362610124021,-1.47613839503222,23.414035986644
384.85758789156,0.297416672530028,1.04625143458404,128.157685090697
384.866127967185,0.704908746571123,-0.379549592618247,134.571687195223
384.873873731941,0.436236518396732,0.7810137068722,126.4626348741
384.914274294674,0.845130415128817,0.195731879512632,54.2835264745969
384.914305869615,0.801925870957721,0.25137686928292,31.8366725607585
384.950766172925,0.78944331146206,-0.267593016346641,31.8415172231538
384.971809291758,0.17780551910797401,1.35499556906172,30.8130436843686
385.168690451273,0.928138352658669,0.0903650874868364,23.1692905077744
385.178450285935,0.240558889913793,1.17906604148502,177.279383366114
385.238417990007,0.763036374498872,0.302139145061905,93.8321408940709
385.311326496403,0.866663076903296,0.168236104658636,257.084207053797
385.974856258069,0.752027195622305,0.316647138166705,33.8068636711732
386.236778586594,0.62417001241635806,-0.491137823381687,162.887378957302
386.241855721857,0.512447283725167,-0.656864572134975,95.6528554470392
386.254757338354,0.196181537408103,-1.29928494938009,166.275570960791
386.714855785272,0.194663871604268,1.30373492944607,21.6301086359608
386.807501204659,0.538406877668736,-0.616884119410191,75.5904480772722
386.82573403639,0.899493043124322,-0.12655266276958,79.7108839634636
386.929869168066,0.959228968162805,-0.0512213732043697,52.9493099567457
386.976593966329,0.472854109782759,0.719973220689248,19.1781501507076
386.988184686884,0.43725826972746,0.77927137487002,20.5589776113069
387.003709337264,0.403053295167639,0.838964547860829,215.228324774108
387.026080728465,0.28822663231251,-1.06645227476592,36.4435574462188
387.097220553342,0.31421572139274,1.01038775543515,204.271256342342
387.184716677665,0.588343020960033,0.542608328066288,23.3551444269202
387.239288585519,0.622332070594685,-0.493745532492208,163.041048137252
387.257027664418,0.0151384645319151,2.46220947875182,181.632246887431
387.275178230604,0.577637703627358,0.558266389182305,214.663090236379
387.329792474246,0.948598799395985,0.0645930354161413,273.871862351976
387.876080250965,0.183971215047207,-1.33584197981789,56.3511826383257
388.021644463487,0.825839702424288,-0.220491485903943,25.8786016456292
388.029597921581,0.929652032805525,0.0884565891352757,37.6394836731949
388.155324587498,0.387730731731222,-0.86669531377386,194.728080560926
388.260423355586,0.667333363447536,-0.430806904043678,178.570170944613
388.270393282272,0.482311015772723,-0.704645494665655,178.387726932308
388.297172691213,0.90818357875846,-0.115558460385096,203.654195564195
388.33346113019,0.872677215564247,0.160580185014166,202.465995237884
388.712099382957,0.611041910412529,0.50983944153149,22.1621614770508
388.823596698447,0.488933035429039,-0.694010840081982,69.2845987881025
388.831046704508,0.902789800092014,-0.122380266905152,76.830448929416
388.851976410593,0.267298764309592,-1.1141588317294,136.336202341831
388.870777451472,0.309341258651193,-1.02065895837538,59.5680134064925
388.888292977858,0.395278441472685,-0.852953329678104,58.1831340707386
388.922190230589,0.56804837406221,-0.572409850308965,24.9706929683127
388.958525199533,0.615012927565802,0.50416389259651,28.4176629086677
388.984149185654,0.185797054912444,-1.33026258484587,38.7414678857202
389.000751233554,0.835991122674488,-0.207446146587186,215.178558928153
389.030598077768,0.293438298304208,1.05494360013936,41.3497474225614
389.076637528276,0.867266205948936,-0.167467888383578,184.810270157385
389.12580735699,0.731441974861385,-0.343958378539967,20.8676857962663
389.149048887599,0.150970473237002,1.44475431211701,228.125514780024
389.158689609618,0.665460848686811,0.433390138684226,190.793224298775
389.165845412628,0.708570168005525,-0.374610374260909,23.9412266685064
389.254459704824,0.358674615885955,0.921208435736081,193.094183705649
389.290826857427,0.311646062343487,1.01578904859839,227.975568289805
389.342848828684,0.777803323903831,-0.282778620786295,290.495505633178
389.432650915809,0.531262796444208,0.627785617845094,228.108221962001
389.98702921143,0.575895891389424,0.560827003920603,247.46416860898
389.98758081692,0.199365760505336,-1.29003068068502,39.0071871919846
390.294141147187,0.31449026217642,1.00981242609742,227.940989597668
390.312674953669,0.313834986342561,-1.01118617998837,263.221930311935
390.312686847401,0.739339325908584,-0.333451200518686,205.23354663776001
390.436752711,0.0837357982988705,1.74299552536424,228.444345449733
390.7092607929,0.97433343694335,0.0322367819242805,22.1191375815193
390.80846501228,0.405832034589294,0.834004732886429,66.4133207617015
390.871006221159,0.145086728224787,-1.46605105133949,118.096365149342
390.917788746244,0.87129637716032,-0.162337119252249,26.6142525348768
391.191471634163,0.377720302572747,-0.885178300222523,195.649114627997
391.225573419702,0.169447935438056,1.38177423449092,171.843476203207
391.233662811126,0.15733596244438,1.42242269464976,170.074839696381
391.247169176898,0.29807585069777,1.04481884150556,179.064716705091
391.270060127179,0.601306614911299,-0.523824215277701,184.695616077339
391.286552899683,0.184310338082743,1.334802563487,153.756298600559
391.287754150695,0.798678606901738,0.255588827229976,194.675681580905
391.296703327366,0.398094272068429,0.847867793626858,227.99869281467
392.280212869843,0.228023268253188,-1.21127054608479,209.551243025604
392.288749414311,0.213754804765772,1.24952033676061,153.950679704578
392.291158372225,0.468442273580541,-0.727182189090255,200.489942030612
392.298961232616,0.385519736355367,0.870751970185378,228.144227834281
392.750039651634,0.763921714386296,-0.300975254670466,22.8161192762199
392.770938938865,0.385551182591666,0.870694173139539,71.1511728738303
392.880727343776,0.975694378696354,-0.030526911211381,127.064171116905
392.909103747279,0.0320409483357245,2.16758315818723,23.8349126614945
392.993144858377,0.298747340181286,-1.04336169206192,20.0351589851934
393.133864474811,0.66428102847361,-0.43501925875526,247.864260025265
393.171456715697,0.631806063324085,0.480339272861064,162.750948209507
393.264540206796,0.701033832953702,0.384786984640777,161.21535459086
393.267289751338,0.369310405037984,-0.900943471071811,268.471205111576
393.277685668768,0.9179263908025,-0.103249695176074,246.158274545654
393.277719977931,0.349123316120615,0.939735368925959,20.2591674089392
393.291912624099,0.196382145295576,1.29869865494557,151.191793071216
393.422227111557,0.0164747753083088,-2.43024932527354,247.82182148393
394.280783561744,0.67147604912777,-0.425102081752959,246.137132740713
394.332438273924,0.981205011977738,-0.023604285386913,198.00783536511
394.815086635277,0.81777193775906,0.230886089464393,58.0042087865222
394.83892633107,0.76476391621128,0.299868455655099,137.497898713618
394.867152824834,0.860639241191324,-0.175914341593715,23.5422773827709
394.905872753288,0.954423853043375,0.0572644277852711,24.3381241275321
394.917280660974,0.708581075140718,0.374595674447919,32.0793085840061
394.97476993093,0.229018025853562,1.20866918854173,272.557529843471
394.990334380792,0.426506796046402,-0.797726237752203,20.1809129439626
395.162964576534,0.38276515199566,0.875826160107752,108.755877739811
395.274885672035,0.769936617740426,-0.293078681063343,245.843025233737
395.281208893243,0.80196996749132,0.251319703670158,180.802165969166
395.28338508032,0.9673114141942,0.0410607869375114,246.280372298237
396.064989693997,0.544346919297408,-0.607875733731367,25.430389811405
396.193158440908,0.615700414303404,0.503182968639374,116.378595013632
396.278322740058,0.495561620397043,-0.683443986753917,245.558808449345
396.743771618601,0.337760726214398,-0.962205234618389,22.4064542899588
396.815415861996,0.706481733722834,0.377426514671638,96.8426826819338
396.854569586121,0.890338464261372,-0.138150637398138,66.6985184374281
396.971465206589,0.470184793140209,0.724330388159526,30.3024397056002
397.178489076727,0.746550765691934,-0.32388890792994,107.687682704152
397.185918853798,0.356930090431916,0.924568614330327,115.709940916129
397.205134044374,0.163856797041028,1.40025325045026,73.3251891516256
397.20562743145,0.9084433113203,-0.115230101707023,137.319576014118
397.259459796115,0.619300814481642,0.49805374067575803,209.144426611153
397.281036769613,0.806370384209553,-0.245619241918839,247.651171002127
397.332438480433,0.306929980554198,-1.02577987831379,288.259355417361
397.974608020259,0.379594000606211,0.881695823766132,31.1563347934125
398.182089017994,0.867067113512193,0.167721464955758,106.318242987632
398.208367934392,0.694277240368907,0.393944876956865,67.839739129518
398.208735697517,0.456492378386135,-0.746902173879272,136.499210306944
398.226369693291,0.0376028893627559,2.1009934747851,138.665900654438
398.694808293258,0.93127635156689,-0.0864089548335254,22.2494218001305
398.82622085093,0.703285164881477,0.381742766389154,127.16655407464
398.846545955643,0.55857149622615,-0.586501456837701,63.599876309075
398.859716515184,0.847805431311445,-0.192308368890037,117.852561457634
398.880887394573,0.899161813912296,0.126971990039161,127.156582392254
398.929481276179,0.244704635559406,-1.16867975980008,51.3435805006088
398.929530690675,0.69724391346941,-0.389919794895265,30.9035416135453
398.937156018686,0.447040987281094,-0.762707777367823,134.998957302318
398.950901863433,0.756002391000069,0.311401006276222,36.3733092238943
398.987319332051,0.11005377327473399,1.6091198795743,30.1838565629514
399.175819013601,0.411446874046834,0.824044922714826,107.011233988101
399.201764886743,0.920263785354021,-0.100299117558527,143.700676998282
399.212046477683,0.996631105215621,-0.00423055080031639,62.7513559796269
399.220915192186,0.723992413214559,-0.353904934649853,126.457938600885
399.23868946954,0.572559263196932,-0.565742498369499,149.457131252276
399.275120932382,0.538350547209941,0.616969787587981,218.717409803509
399.311496124203,0.794603687401563,0.260880798901647,202.238595133845
399.933223750574,0.479738527094235,-0.708798398473016,31.9607653031724
399.990528710774,0.507084689885827,-0.665254447752798,32.8452966754439
400.204645360883,0.470237801556588,0.72424372750239,64.7174062371039
400.224317951977,0.611437034705297,-0.509273975291479,126.073634648979
400.270231559928,0.53643146154262,-0.619891086227132,171.099879060778
400.306668924582,0.783545461416307,0.275279401221909,247.271359597746
400.691765358154,0.961525753787632,0.0483335472252494,21.7420886525971
400.78377745018,0.52351576762193,-0.639692564424847,75.9722392765993
400.831470376041,0.420705522552447,-0.807798038211582,114.702712325608
400.840291367162,0.969455972011131,-0.0383655857010523,130.998713324627
400.86826642608,0.0431507301244773,2.04254698961055,141.580338199722
400.888052158482,0.426942005959934,-0.796973928869379,53.3527160751015
400.909116978683,0.209483529286655,-1.26133105130325,53.4446134543434
400.945489514495,0.198467023122204,-1.2926315228875,51.9317184860216
401.21693622414,0.04404382337972,-2.03374770643201,123.664730633934
401.254254096986,0.128235276263438,1.53100754602907,154.378159222647
401.953431960399,0.617773698828035,-0.500227693921575,20.3025863300406
402.036892715405,0.492230892134876,0.688743962236311,25.1229718914606
402.27608305497,0.397365821023521,-0.849181303004842,201.726327313246
402.31256762701,0.989243245858474,0.0135083627571357,205.181123646662
402.688881964372,0.437504488321608,0.778851867651125,22.2780730310757
402.799839303011,0.164870145476491,1.39686885159257,69.6373216888951
402.822918760858,0.835029925740502,-0.208679798824782,87.4293812522497
402.846376943426,0.268734942412562,-1.11080408559729,59.3724365157815
402.883731005739,0.213057803976605,1.25143579594665,132.617283269577
402.937623797157,0.889534149264505,0.139170500041435,26.1002606634417
402.999875882791,0.0430954167915171,-2.04309707228894,37.8816853162597
403.156537793879,0.45403723760817,0.750989792209226,247.391639664615
403.208839285589,0.675397489497906,-0.419714733488007,247.342544657138
403.270056715597,0.61665352414718,0.501823851594431,193.784836538365
403.286376246676,0.754902749196372,0.312851352483736,197.989602899005
403.306309536483,0.525687287951086,0.636345876558224,247.031959007399
403.404580031246,0.872183978395558,0.161207706453803,247.363168633093
403.456034093174,0.521019772557169,0.643548238659188,247.414669776563
404.00327431434,0.5260077678867,0.635852568316147,40.7331593895795
404.159364449284,0.957672722642519,0.053178336362386,247.283361121916
404.291790599427,0.469026898118514,0.72622473411944,199.041606321061
404.309677652134,0.547155190492712,0.603634083817429,247.524587682781
404.460000459114,0.949710760452728,-0.0631937988020276,247.173297763359
404.686087703633,0.698399578120255,0.388353551098348,22.2817175657846
404.797100185527,0.556701867841444,-0.589295282843348,67.502470170355
404.844708834555,0.76389379144314,-0.301011956605007,58.061122207351
404.86249553853,0.532990065653296,-0.625143064654605,56.712900714066
404.896049096863,0.682694245637438,-0.409722708538478,25.634507557754
404.916624340118,0.684897462572928,-0.4067137900439,28.6052612773458
404.933587299616,0.739068504831351,0.333810899709899,26.4736845073389
404.951630713754,0.419958165039334,0.80910152586385,213.540660631401
404.997952447762,0.304486330472309,-1.03099712768267,42.0487656212596
405.249276294915,0.131485361208649,-1.51798046050846,172.406513338481
405.267639120664,0.800876684206219,0.252737252565336,178.196395333408
405.28605529058,0.0595154449679895,-1.90126338388877,173.05353701005
405.304642844828,0.472037314753851,-0.721305028046646,228.171772359493
405.312245699035,0.585392184957543,0.546910849237267,247.14974273974
406.195351728357,0.0943966878338617,1.68514737313641,110.32591205391
406.270995113215,0.704546250603878,0.380039101309364,260.06615378032
406.289663835052,0.775496481247759,0.285795844311839,171.264742661457
406.307795094346,0.54172225930562,-0.611850014072795,233.676036387242
406.314947368505,0.805515060930866,0.246726624040935,246.980827167755
406.683265727839,0.507014071477886,-0.665365244584311,21.595030208122
406.845096038603,0.702367848724218,-0.38298271645562,128.04203420763
406.867794836828,0.0620269757342851,-1.88258232596096,135.792350027528
406.892942966876,0.934070478533224,0.0828874964176508,26.2592174421364
406.92484013075,0.56801130777185,0.572464742090909,24.0352340503756
406.949167321114,0.695878964595541,-0.391770917781243,214.016612630403
407.282174877452,0.964142926941605,0.0450433809284738,178.844050033728
408.210651430438,0.226802514154361,1.21447410303359,110.267300253321
408.283616799034,0.929040810742003,0.0892271987957525,116.177288862672
408.80176690112,0.86959087228176,0.164507846410945,160.930909143927
408.828540509926,0.0896943581532415,1.70997010137629,130.757245340844
408.85472123911,0.831064255336852,0.213772961947143,136.207986145623
408.875231699068,0.963333039403614,-0.046061472867212,59.3515536560525
408.921508259075,0.129244428896224,1.52693513635551,24.356062463997
408.93267667904,0.295197200537631,1.05109086999985,30.1559399781288
408.945817833322,0.248132738400577,1.16018537805574,213.775026614953
409.223033717785,0.281789019536114,1.0808659235428,148.779945467982
409.223199890901,0.404496566006143,0.836385857372084,61.8660848400614
409.307042561496,0.0780041229014477,1.77663317845524,165.460303098745
409.974360211921,0.251048078532542,1.15302669278258,20.4492946084747
410.164215130662,0.271381101358085,1.10465542622296,133.951322427461
410.221367721864,0.0945999175288262,1.68409739938301,176.314261432819
410.721206413543,0.738838920530807,-0.334115863093303,22.7080768807295
410.833364951846,0.010128759940034,-2.61017335552956,135.775977691917
410.87058948133,0.777891961378459,-0.282662739723786,73.7697390357946
410.880534577752,0.0465453270398022,-2.0098877916729,24.3638237020393
410.943001939048,0.78977252756989,0.267164437914068,212.07220302639
410.968240959081,0.738498903369045,-0.334567575101007,20.0347305024247
410.986953983172,0.385334145495073,0.871093138851568,30.4828675979939
411.184370290783,0.895798728581269,0.131230852770502,145.000148108669
411.184656139412,0.0814031534530213,1.75644977634542,23.4384837898105
411.202359536703,0.0699877566847053,1.82727557679007,139.008635190631
411.238894179545,0.578655856836366,0.556771319421239,144.275309776332
411.27507647147,0.566127365106948,-0.575256978481937,208.983713735623
411.99065567408,0.404466999325419,0.836438628179046,31.7539389807672
412.205724479054,0.815556648426808,0.233744649764171,138.868138069119
412.242085671392,0.252387542534149,1.14975728646356,144.047848382787
412.270343206506,0.106424190483745,-1.62592969691529,174.854717550619
412.285664718251,0.876618670819195,-0.155567931701919,171.601528989522
412.811016048848,0.281363540036448,-1.08182647597895,71.0825411314961
412.828688714781,0.665206458900132,-0.433741307326613,62.4369331888946
412.852376653711,0.662441922493572,-0.437561055222089,125.772577411679
412.94568155276,0.480988705948444,-0.706778640595665,50.2263005396092
412.966370924411,0.541984944110725,-0.611451818144978,137.664054390605
412.966483257907,0.539221703519216,-0.615645428703767,36.1106100591595
413.002975678413,0.99026517662615,0.0122249513474713,30.9401736813701
413.199746744051,0.464396593295484,0.733826352578532,23.9956626572522
413.274086657787,0.189677340543811,-1.31853998413511,175.475504302948
413.289564289557,0.7251038067969,-0.352418801568704,170.667513723166
413.94892649209,0.538973647470082,0.616022420637394,31.8512241322772
413.969547303999,0.460368111562398,0.740474733512273,38.8634566086189
413.969567532504,0.240067941901251,-1.18030442560435,137.189842056857
414.006288738982,0.660911088737408,-0.439678964944077,31.4443634298853
414.203400317404,0.50051222078466,0.67560181816573,23.5487235268111
414.285843258783,0.690052779833827,-0.399687609083297,187.753820576842
414.668949974903,0.370752883126602,0.898223531254062,21.6426355344707
414.800730158725,0.619474698323714,-0.497806355440585,113.927650690655
414.804762958161,0.888883310231233,0.139995863569366,22.8964706292381
414.820086192473,0.941346052702894,-0.0737227847417648,62.9899176313148
414.903946042298,0.667250420221575,-0.43092126733378,36.4009816351061
414.961184227368,0.0251204182861789,-2.26615888675669,35.846815777312
414.97001163598,0.473047977250828,0.719657302532855,43.4115271123213
415.034958161009,0.989992761121804,0.0125670675263273,228.969807476198
415.216013025492,0.573954192602096,-0.563685834288835,24.0536842719247
415.252070873375,0.859921656737221,-0.176829693227377,187.896901133488
415.305296578195,0.953521585595724,-0.0583993742939505,176.203605865392
415.321711624946,0.536207962930291,0.620231648905694,217.849788182611
415.964533611528,0.276891718059035,1.09198288361097,35.4028661356674
416.052614720603,0.758537742844774,0.308059571261434,24.9026698544909
416.271385150595,0.918801185654736,-0.102145305336122,247.749813109922
416.666014178827,0.52561034864446,0.636464330824158,21.7183844555296
416.757984720001,0.878592666126895,0.153059136809803,70.5540286818377
416.815433902397,0.717440226865081,-0.362682528293897,75.0149418069381
416.841644969799,0.0152480342674456,2.45949631358432,138.167860184599
416.862375177167,0.653299694552256,-0.450239090073121,54.3806939768628
416.883175697239,0.879132212909764,0.152373584264387,54.8621547884741
416.919419725476,0.587158882054012,0.544333666206961,50.8045507424674
416.953086255789,0.77330652519263,0.288662612826218,27.7646952810297
417.032215712591,0.822063454862576,0.225353791454612,229.093878857653
417.163736898023,0.34543697982102,0.946972759792971,247.701151613185
417.267620736088,0.393325887981334,0.856492758950529,183.020699541479
417.285797892971,0.0812202030914157,1.75751832086728,200.862801694637
417.303917008096,0.145842116940592,1.463279894328,197.754389794902
417.322088439592,0.398825743654854,0.84655031125395,247.355723532086
417.479633216838,0.410161914029944,0.826316976908314,247.773711986966
417.95700221202,0.109527063704317,-1.61153145880496,26.1025099823725
418.16700825371,0.204353264623178,1.27575264431738,247.623795249013
418.289136139909,0.346724807510721,0.944438738662719,201.097918791679
418.307357832819,0.912528619256229,0.110067003791722,200.222933574484
418.325474577576,0.484925454532831,0.700437331705405,248.008139902148
418.380169423193,0.10691503184158,1.62362984569603,247.512462106278
418.483567942708,0.750789565105259,0.318282246164241,247.636348107821
418.663120415548,0.855303885910756,0.182723735037433,22.2790768443406
418.773733400347,0.668930157630731,0.428606324561495,65.3468344591436
418.857554134915,0.102080088111432,-1.6466644137639,130.278272767497
418.911543350097,0.193982333081398,-1.30574166316075,26.0504373725045
418.94995931806,0.621979330510354,-0.49424639324826,25.4086680466077
418.967684823515,0.550113507126003,-0.599177574926627,216.121238418856
418.973137538184,0.0964377087252371,-1.67468464802439,148.996191733974
419.301247979826,0.318914727810723,1.00058615902181,197.521447598664
419.328032920166,0.483609092826482,0.702554567338769,247.328389539439
420.249787873846,0.180344300856863,1.34704938954206,177.896601864323
420.286768956191,0.195370168441487,-1.30166079196487,199.862771368106
420.297038284413,0.961882961713869,-0.0478844547731351,247.316156569036
420.30490768457,0.742703847059595,0.328986113908991,197.0435926945
420.330433430526,0.939277420453909,0.0763278786037866,247.265068306619
420.409457080426,0.033006112894256,2.15534531191588,176.114847826859
420.660309163821,0.915836869866241,-0.105888139248217,21.6186477329837
420.932266135717,0.548482616544834,0.601632919038347,35.2771717560345
420.941043782978,0.928052730813963,0.0904730522074227,24.9044004179125
420.964765225893,0.958724037655136,0.0518562962310546,216.841532361966
421.252903241019,0.106777814892807,1.62427192561687,176.513349784114
421.298111154458,0.241065602615155,1.17778977966522,195.064276011766
421.298828857114,0.301670746469709,-1.03704345960906,246.775722918856
421.309138336862,0.566677058153766,-0.574441800343202,271.528084211052
422.18205692256703,0.588004935712525,0.543100766048688,107.479952736445
422.226526830571,0.139895334588629,1.48540488984842,110.846337664552
422.256713521009,0.360737717235837,0.917248029394759,176.468307818165
422.312893235741,0.466518148064978,0.730338117833382,271.146475229957
422.842265973075,0.994148734629544,0.00734787728749975,136.209359122204
422.891154093009,0.873650030394461,0.159342706945886,65.5475866689885
422.91203516292,0.214249835151714,-1.24816268880794,53.2995180838586
422.937435850661,0.669653363837102,-0.427610344613727,25.0586142943227
422.948740151114,0.237923810304041,1.18573413283128,31.0569604989138
422.961726030172,0.890786361976186,-0.137582770809354,216.674296629679
423.238900781703,0.734211124892691,0.340269816611779,148.381654139172
423.275356926234,0.617396174850115,-0.500765491435695,126.224471892857
423.306023392112,0.920504201270208,0.0999956822003957,270.209573596209
424.197648638104,0.613895836361046,-0.505758829093231,108.752394620271
424.802877408346,0.672159547496339,0.424162189362133,79.8611337592611
424.828839179301,0.284795920239828,-1.07410580937239,76.3938774512943
424.849674768256,0.39729312177613,-0.849312471517482,61.9179780111655
424.89608764592,0.338623717458289,-0.96048162408247,24.7750524022473
424.906743507829,0.46915771065118,0.726010590479434,63.5920008021164
424.927893291701,0.216432415413614,-1.24220397516366,56.6173386229581
424.943674029889,0.656853743208963,-0.445301950836947,18.3159851446865
425.230483434522,0.242868850109681,1.17326336256042,163.852786173265
425.254587193537,0.401731207767488,0.841331636795855,144.149608956109
426.264694991518,0.866240500151892,-0.168774407819849,137.940104776971
426.285965206457,0.292949199553432,-1.05601771417046,175.036599238563
426.799980844345,0.836243695557665,-0.207122033701451,73.3001262465735
426.846809662028,0.612687476686603,0.507485533231046,64.3879214299909
426.865346985051,0.0657566124265878,-1.85597647474596,60.6006540297593
426.87645562549,0.577554956020373,-0.558387951969034,187.760135958905
426.898860592217,0.570025300400165,0.569484708595742,29.199121234822
426.960920195048,0.415801956337904,-0.816375806246123,32.2210816966308
426.982064791985,0.155330450747031,1.42938235621779,35.7783035398283
427.018458833551,0.910672233332916,-0.112412768436705,30.987791357878
427.985385717234,0.0686077498708131,1.83647397628474,37.9246998717545
428.021822995787,0.332628937871314,0.972514380411102,33.0331450103078
428.226402564841,0.192215433580578,-1.31096865708705,156.002828435949
428.265041975804,0.159161182013289,-1.41614757478288,158.595942543732
428.301559543245,0.0790016553096199,-1.77063603591835,188.920175089959
428.826167190206,0.414817125638686,-0.818105828324162,91.6418809437016
428.848343197657,0.0539879984608945,-1.94483271089534,145.055774989562
428.873155568972,0.00504374271366384,-2.85356375024359,187.686416120197
428.894175516802,0.803973081496737,-0.248723787190947,28.7014913238923
428.919358984123,0.338614764867948,-0.960499490000072,32.6554805178348
428.940322782369,0.130216895442155,-1.52303434631148,38.8779923240726
428.976845245697,0.879963534816216,-0.151317440974856,31.0687577252552
428.985785053305,0.196655331683545,1.29790095676218,40.3274733404173
429.267563971301,0.319476824135685,-0.999420118771566,189.001536678772
429.300895493978,0.543821163862234,0.608671062234258,179.735395894519
429.944086301122,0.806809317396326,-0.245051075518724,42.7133363370318
429.980163201283,0.463335226417502,-0.735574805215197,33.9455709293949
430.068282022122,0.24328463474642,-1.1722230767432,25.0323562650664
430.280665542599,0.536011001806563,-0.620531834221642,167.320567211657
430.304313497008,0.840530296954212,0.2016245865753,179.811253216938
430.81538411047,0.192756919295009,-1.30936300531583,77.5495339007129
430.852652131208,0.595545945738096,-0.532148033319335,61.2926270803618
430.871244863137,0.471389763903165,-0.722361791237994,187.678716248883
430.935292690548,0.638905964160928,0.470349250554543,50.1149577582857
430.968722786666,0.619831313627855,-0.497299093259471,27.6753846864161
431.170902758662,0.143896720779349,-1.47043938626846,170.159778606896
431.283285618201,0.844568292905615,-0.196451581385293,182.539470126057
431.30067327213,0.54367610871166006,0.60889056029137,160.790521629008
431.301129895013,0.336420405584616,0.964887877462958,201.099329257708
431.316582688265,0.606748674386692,-0.515994164985262,170.738725635587
431.337625223615,0.43049840277192,0.790843155118326,270.802507637125
431.352951836558,0.00672663337845667,-2.7549322482512,298.380313088843
432.082972593737,0.820976689101545,-0.226754103771732,247.702839844671
432.174387410075,0.116017808686121,-1.58243626347045,170.227516859858
432.193405863894,0.707951323160871,0.375444540203438,139.183319876319
432.296347440983,0.459830226204481,0.741364913696109,177.057203453797
432.30484392003,0.465767129780993,0.731571911314761,201.091590639055
432.340954351354,0.628919919149118,0.484414035557339,271.729078779232
432.815934231285,0.368870077360427,0.901775084522891,140.814440479334
432.927092120732,0.212945117176721,1.25174590516342,26.5331629922928
432.948518825444,0.776000049507642,-0.285136982022746,29.3062912351983
432.965987510141,0.276950236613624,-1.091849249552,25.9375707436034
433.262581021416,0.26318264759935,1.12384365901624,186.280506447328
433.307856847904,0.696389292570666,-0.391078660911949,200.442227633992
433.316028747688,0.952246421911344,0.0600035101234451,148.188274807388
433.316866222554,0.355825817284952,0.926700997045565,197.552350609147
433.323438623505,0.224654932589381,1.22014021833079,151.504253945311
433.344319499047,0.0813055543852953,1.75701957025946,270.361727556933
433.368608061992,0.147699281529873,-1.4565137949295,273.138837092933
434.26595594635,0.176929493386023,1.35775727939545,177.143542725085
434.294041461211,0.299890403832835,1.04088629345749,264.428193002667
434.302244084288,0.864707126003158,-0.170728125224445,201.432517512444
434.814064242887,0.400194290318544,0.844089314138877,77.0663280357639
434.831272528973,0.975052217227968,0.0313337035763975,132.144562175862
434.855689965909,0.872999824487822,0.160169779993975,133.290991987277
434.924426245578,0.311854405853058,-1.01535001780637,26.1646380026483
434.948102534995,0.402767368769263,0.839476075996583,34.0791376049416
435.07481122776,0.619834585655713,0.497294439607745,25.3003216402899
435.081714596237,0.845231804409068,-0.195602078672303,188.938688798412
435.099652727475,0.370259166497671,0.89915373449292,201.634409696664
435.145602660781,0.0726147111769852,1.81017400567468,31.8303327999839
435.31213920286,0.659839762180059,-0.441162326850643,190.771751515681
436.851918412524,0.248394690810376,-1.15953972306559,22.2000017160996
436.927673996079,0.511054172602445,0.65903963482024,52.761574703423
436.96416878496,0.206620389970543,1.26934715958244,31.7413994707917
437.161437472785,0.0718667475344248,1.81499033372974,58.3311096615951
437.267381089673,0.485072591906565,-0.700200871935022,170.024807606417
437.292075312271,0.292571006646991,1.05684910217635,153.22829717514
438.294753443329,0.26183991356336,1.12702583229264,146.386486966042
438.296233652903,0.920821714968474,-0.09959495388247,196.148582201052
438.816194204476,0.0641319987143207,-1.86740669937093,131.433284176924
438.848937636013,0.710258939541375,-0.372335343488245,22.2591770347925
438.865234813785,0.103046639673069,-1.64199048565965,62.4547565783248
438.886526029148,0.153437610434377,1.43601461774195,55.6231298578608
438.922427728019,0.520442274208049,-0.644441694600253,34.2651989695739
438.943484849295,0.274791191145374,1.09679264350796,54.7760314247095
439.297093635505,0.794719979756686,-0.260729672276237,151.660691195994
440.679457942482,0.856065105007354,0.181751693469268,21.708678298686
440.823557229451,0.36718795445375,-0.904957749969513,63.2899886550619
440.881096637293,0.484068581969497,-0.701815166416111,58.1223999810044
440.901740902062,0.523681616485749,-0.63943670913312,56.3598032592033
