m.z,p.value,t.score,r.t
256.860462752306,0.489112037855535,-0.693724466974766,201.9843661
256.889834460237,0.876182056346543,0.156122967536135,277.4021897
256.897803762388,0.988770636021522,-0.0141019063648776,159.3444228
256.934071572181,0.946657282530188,-0.0670364511175812,141.9423653
257.014967094022,0.726539026990743,-0.350500812313893,145.082278
257.138349627336,0.0481624154078614,1.99503876529797,157.6959068
257.149467230337,0.90778839466575,-0.11605808347538,42.53822727
257.189813741231,0.924798323037155,-0.0945774918819295,36.38340174
257.211035246961,0.55838470097778,0.586780381842423,25.63262459
257.226241551066,0.651141422452997,-0.453242663965368,40.77279271
257.266733761999,0.00703841404274364,-2.7391798942799,21.90161509
257.890547430429,0.3951427819189,0.853198895875142,179.5206968
257.993793958306,0.954575619999994,0.057073530117182,75.68074687
257.999154359753,0.348471246373462,0.941011986607616,114.0648178
258.144358598958,0.653218841004453,-0.450351536631324,90.33689723
258.178100908068,0.455169885625874,-0.749102460985603,24.6745798
258.810382078784,0.567190394009806,-0.573680885160675,81.42840977
258.817806580789,0.400932309624327,-0.842764290981936,68.3997331
258.931409311462,0.151473504762266,-1.4429634688947,142.6907843
258.954288817639,0.524934434313625,-0.637505341418791,104.578465
258.990047427294,0.269387745724927,1.10928333010523,83.08359042
259.004913831308,0.487066444107204,0.697000479505299,70.88934354
259.016427434417,0.812768937739914,-0.237344589077244,35.96278517
259.027632537442,0.636012258643889,-0.474415126017895,100.523391
259.154076271582,0.447479356186091,-0.76197047867468,25.75659373
259.169133775647,0.230986829606763,1.2035445229657,36.14705301
259.190325681369,0.199065779700461,-1.29089782474502,35.45357983
259.190377181383,0.920440822558313,-0.100075673266142,283.6196329
259.205635285503,0.879441380043627,-0.151980786520036,35.77614142
259.241932995303,0.395695962475722,-0.852197870923017,35.91842401
259.840653556958,0.992439869774922,-0.00949388600442398,208.5362995
259.894005771363,0.255624725169,-1.141906052588,19.34150886
260.185620350099,0.45723351830057,-0.745670693368119,59.33506703
260.760832105406,0.682761009717936,-0.409631474546664,182.9394886
260.800374616082,0.796176600048008,-0.258837241998702,201.7474285
260.814787919974,0.467092659404538,-0.72939504758804,68.29868815
260.935492852564,0.118372035051966,-1.57220335136569,161.510618
260.951401656859,0.563931330288255,-0.578517476440126,104.9977566
261.005427171446,0.626479054700991,0.48786645969801,145.3879342
261.010452372803,0.238729954933152,-1.18368860490721,145.4705518
261.169540515757,0.434726113660997,-0.783593676085554,24.16244212
261.18484701989,0.194895008398221,1.30305555072546,36.74282909
261.221258029721,0.633892979238491,0.477397883599966,35.65868515
261.878819407262,0.305179869101931,1.02951355983066,182.4735887
261.888999410011,0.628085134944404,-0.485594121225053,20.81001214
261.908030615149,0.158818704499998,-1.41732079875228,28.70143495
262.037983850237,0.501171661767069,0.674560360554946,161.5120083
262.083805162608,0.799214302377968,-0.25489367523716,71.67322112
262.165003784532,0.673337176600874,0.422543691416554,34.53455522
262.757753044574,0.725987041853827,0.351238316235799,82.64304679
262.797439255289,0.528775966751903,-0.631597981672967,189.1513093
262.877495576905,0.818619416058002,-0.229793025939887,20.98090962
262.932687991807,0.709755267509173,-0.373013662384931,162.1229369
262.968547501489,0.6789318262758,-0.41486968186277,141.9526778
263.013088213515,0.97575325577611,-0.0304529408284701,232.4258574
263.060030026189,0.95934205531796,-0.0510791750345916,163.0688729
263.16410915429,0.449172046313947,-0.759127410270456,279.8895273
263.164184654311,0.389719397694012,0.863058748562406,37.32249758
263.200557364131,0.687914083508971,0.402600007775934,36.0586273
263.236909073946,0.950696087963706,0.0619540158332727,35.18696037
263.925904959975,0.711249530775556,-0.371001770179159,178.1286885
263.954129967596,0.812681912230859,0.237457020022693,93.06613322
264.01643978442,0.99814873835087,-0.0023247505540759,232.3785691
264.059977596175,0.421237470480632,-0.806871090389642,161.5030744
264.24025464485,0.732617920983072,0.342391422609501,35.43246383
264.755260883901,0.260229677531937,1.13085704607118,82.64575734
264.794387294465,0.409765146992799,0.827019401022252,203.4898891
264.844400407969,0.810080472072075,-0.240819304292788,84.38669513
264.852455110144,0.145577355820693,-1.46424990686892,68.39573661
264.872843715648,0.802297270170864,-0.250895422733485,19.28723269
264.916430827417,0.52256382403722,-0.641161944006634,141.9408027
264.965728240727,0.723887935915276,-0.354044680011326,141.9817227
264.979371844411,0.273303418765813,1.10021471068299,160.5962821
265.034876259397,0.988233601990936,0.0147763654401864,56.73689011
265.080844671809,0.0373641157727125,-2.10367150340224,57.22704247
265.118148181881,0.239260990113463,-1.1823438383154,43.00169201
265.164561494412,0.380730970335329,0.879587851640711,264.2191761
265.164592694421,0.962367547315695,0.0472752348503564,20.34509617
265.179771498519,0.374217446275658,-0.891717765794716,291.6159
265.216122808334,0.511253188277904,0.658728720335129,35.52735537
265.252537018166,0.754469666838838,-0.313422737860458,35.38428768
265.917116797602,0.67125101812149,-0.425411609103131,142.2046076
265.981005914852,0.826393477772782,0.219778887510755,51.65767527
265.998847519669,0.416824665934842,-0.814581832508201,108.1620361
266.121428852766,0.216769781608461,-1.24128683554446,43.00290495
266.255888989071,0.679104832478127,0.414632768397503,35.83348951
266.255921389079,0.691081687902788,0.398287695915055,156.3325489
266.752844423249,0.14283190552924,1.4743899866108,82.48482722
266.841807747269,0.355681071593088,-0.926980817836374,84.41786809
266.849383349314,0.202079994401236,-1.28222822430996,68.37570956
266.913537566636,0.572806618226033,-0.565377626364808,141.9120752
266.937993273239,0.986255025332232,-0.0172613134750543,225.6721648
267.042525101462,0.846850738929584,-0.193529930403715,43.42839013
267.122625123089,0.379972434124909,-0.880993762572607,37.7662913
267.18011093861,0.310465031539948,1.0182814787496,42.22500217
267.195366142729,0.0274916090441126,2.22997613375617,36.39807268
267.838687016426,0.818877849977704,0.22945975721965,157.2458023
267.91425613683,0.525831959646391,-0.636123167105937,142.1616634
267.933249441958,0.270509829699808,-1.10667531640646,157.1008891
268.008644962315,0.591085971304559,-0.538617957533359,66.46083677
268.045975672394,0.583550633366457,-0.549601120537601,43.35727353
268.263180631039,0.782161108688587,0.277085920981618,36.92100354
268.839645786685,0.616358153441905,0.502244944959255,84.21261478
268.846544488547,0.120617007666293,-1.5625946584409,68.35466073
268.910660205859,0.487186835771272,-0.69680746480303,142.0516301
269.099390056816,0.300984071913268,-1.03852381716088,35.69845303
269.174685377145,0.762559254432065,-0.302766550132591,36.20212255
269.226272291074,0.181138286226977,-1.34458155346412,35.0838136
269.835821655652,0.961706069505382,-0.048106847708073,156.3246745
269.871794565365,0.930564822434971,-0.0873058709257275,142.9090586
269.930312081165,0.105485224232352,-1.63035306175894,157.5914047
269.951509386888,0.691570596233986,-0.397622771770028,115.5576597
269.993097698117,0.776848605199841,0.284027024381826,89.90062429
270.102019827526,0.273543719259816,-1.09966111801603,35.6127216
270.205690855517,0.922969389691213,0.0968848321593335,36.68493157
270.214275357835,0.418912141563481,-0.810928243750903,23.39415689
270.229538561956,0.210835298554795,-1.25757430587967,35.12752775
270.242689065506,0.740827305755949,0.331475668587357,21.54366043
270.25077596769,0.357548310285024,0.923376650047364,23.53177867
270.789452813133,0.416216830562596,0.815647742357899,83.52986142
270.789551613159,0.733952060858668,0.34061469660355,63.65413481
270.797524915312,0.390072341812404,-0.862414533477958,71.7544954
270.843494727724,0.787033325011931,0.270731886314572,68.50656455
270.878232137103,0.606958321008506,-0.515693163435147,167.1098428
270.9078508451,0.335658231475406,-0.966416467068033,141.9993218
270.957864858604,0.668012096999744,0.429871269501902,70.17145774
270.997387169275,0.446489841187701,-0.763635348253906,90.02539636
271.095127895665,0.714677420961015,-0.366392112648949,35.53440442
271.137508007107,0.982544023867226,0.0219223626410289,90.65941586
271.153916311538,0.714894176914927,-0.366100894285713,33.5760594
271.165547014678,0.897286524644378,0.129346482318582,41.40401002
271.190378021382,0.30493029056597,-1.03004717924635,157.1507323
271.205566725483,0.373996156197401,-0.892132173753716,36.67210503
271.232986432887,0.0881048318000469,-1.71860055745034,35.33251595
271.241955435308,0.526441168094589,0.635185691343938,37.88011697
271.832941594874,0.810707749800229,-0.24000831692585,157.1415558
271.868928704591,0.891765414228994,-0.136341635959034,142.6838821
271.907589115029,0.324399794182005,-0.989265152166609,182.1445837
271.91640641741,0.356724689914531,0.924964929769231,31.3700817
271.951922026999,0.327884655166089,-0.982137920492459,92.80774246
271.961364429549,0.740090340221633,-0.332453945250531,70.02238762
272.043281551666,0.356020718528325,-0.926324330805945,72.57662806
272.221966699911,0.510473588480086,0.659947024822828,27.04125096
272.230031602089,0.377394466342495,-0.885785001072358,23.87220776
272.786772852409,0.876287437468272,-0.155988999844144,83.50552284
272.794566354513,0.85892236805431,-0.178104636039678,71.97797658
272.874683776145,0.552632769957179,0.59539188104765,164.800427
272.911397186057,0.362336127316418,-0.9141895376792,156.9727688
272.955012497833,0.575393690439091,0.56156596915827794,70.15630933
272.961477399579,0.859332299585072,0.177581589585988,161.0920712
272.99733160926,0.49833563716418,-0.679044543249363,142.4071814
273.184799559876,0.461233407412918,0.739043935287037,35.25241505
273.904644954234,0.207489134856606,-1.26690631333517,184.2444442
273.961733769648,0.325760915664149,-0.986475423819783,95.58728009
274.091651504726,0.205711478172039,-1.27190894250136,141.5216008
274.091920804799,0.879036356814159,-0.152495374521399,258.1271325
274.164788024473,0.303294548013938,1.03355181414749,36.49987369
274.183231229452,0.532882740397064,-0.625307133885299,36.41569001
274.201134234286,0.310425334767235,-1.01836536410533,58.86809763
274.784271291733,0.54243082287927,-0.610776146962235,83.33863306
274.791634993721,0.864699194331137,-0.170738232903346,71.53423242
274.881287217928,0.231590649690599,-1.2019791161127,68.82693598
275.148912890186,0.0749741733038991,-1.795245234371,18.38230402
275.200509504118,0.300148272677387,1.04032873780934,36.68822432
275.258078519661,0.0341701162705881,-2.14099194212659,27.78216945
275.866020883806,0.21083970716327,1.25756208266241,80.37271367
275.87659418666,0.672684839942548,0.423440105356925,85.01268597
275.925068099748,0.419334994415171,-0.810189470379199,279.1787335
276.042970031582,0.981201498469923,0.0236086987640329,88.89740041
276.056752035303,0.43929199989632,0.775810416260126,72.56526886
276.188546270887,0.282506033216945,1.07924946002015,158.2189565
276.199108473739,0.535876856239613,0.620736315513805,36.25404127
276.788938032993,0.860735431678444,0.175791652191214,71.80039556
276.867448754191,0.614551000348574,0.50482325647614,219.9688471
276.878064657057,0.371848961645284,-0.896161204892583,71.30081961
276.913018366495,0.516864670850956,-0.649988230476302,178.5998471
277.017797294785,0.575039383066711,-0.562087501418853,93.69423511
277.040286000857,0.4361191788895,0.781213951203096,108.7398314
277.06003710619,0.663734059309107,0.435774919148978,72.32700898
277.122277222995,0.401255148902962,-0.842185138696698,121.3614076
277.128174724587,0.200925939793532,1.28553620697638,22.07962862
277.179702038499,0.36791915823279,0.90357314764103,36.82599389
277.21614934834,0.194762106847004,1.30344611418654,35.22362873
277.90448423419,0.358652033571399,-0.921251865614656,18.35400122
277.916404837409,0.788519276901172,0.268796203111316,178.3594154
277.952901947263,0.868961523263275,-0.165309064065433,141.5990949
278.025367466829,0.270529835092477,-1.10662888685661,108.631328
278.609543324556,0.892431638626998,0.135497190989263,45.50596019
278.868885894579,0.661556581996943,-0.43878568305759,81.47308636
278.875281896306,0.811371267746831,0.239150648750975,68.99382831
278.894983801625,0.0430003969953934,-2.0440434406075,30.59601279
278.910081405702,0.276826820224455,-1.0921311082873,178.7810338
278.978176424087,0.939054029669911,-0.0766092325826323,232.4095385
279.180164978624,0.733461859501098,0.341267390723448,25.87089917
279.195246382696,0.706550635904886,0.377333555854497,36.24473306
279.23174009255,0.239496381380511,1.1817484266985,34.86794891
279.900087473003,0.0840157138017188,-1.74140174521159,26.11932227
279.913436176607,0.435383896473617,-0.782469454744626,179.0123197
279.947406485779,0.370902202389192,0.897942354602998,93.73243235
279.94996268647,0.560383605308873,-0.583797967467455,141.5564156
280.154091941584,0.222216883928584,-1.22662036054455,60.56169085
280.235103263457,0.22153772615606,1.22843467197258,34.81895604
280.818198820893,0.399757523917783,0.844874174667405,83.95821494
280.826369623099,0.100715202531357,1.65332563293886,70.36553969
280.906813044819,0.474921543823975,0.71660792300287,165.5427079
280.986723966395,0.546162910430029,0.60513158622955,71.26375073
280.993028668097,0.926134553364299,-0.0928920558383678,162.0047624
281.00874097234,0.390880532654812,0.860940723358649,63.04794637
281.108324699227,0.795020193859732,-0.260339559609211,92.83510838
281.174709717151,0.553456436182938,0.594156019161848,36.33257978
281.174718717154,0.22595668860091,1.21670105938482,260.1998618
281.19585202286,0.786813117822101,0.27101882716187,19.17632453
281.238526334382,0.938464680829815,0.0773515291249824,35.11866399
281.247399336777,0.80382845976447,0.248911151596005,34.99818857
282.012162243263,0.955440290740259,-0.0559859574692986,62.73990888
282.11952037225,0.654322622207114,-0.448816953917821,85.91231832
282.154639881732,0.454831860160717,-0.749665432228498,23.92043145
282.19111199158,0.341174918567242,0.955402847629318,23.73614092
282.221527199792,0.251690672214768,1.15145669757718,19.33183063
282.250722207674,0.954213032473026,0.0575296085995192,34.69645531
282.279052315324,0.315522396675021,1.00765246227594,35.76133272
282.815859060261,0.781914028814822,0.277408445046896,83.98461797
282.815893460271,0.68287784353971,0.409471827852955,63.1794057
282.823474162317,0.928330550526475,0.0901227397735006,70.06716161
282.883430678506,0.148602020853965,-1.45324863908509,21.1450495
282.90296618378,0.820275249927748,-0.227658155334017,179.8385162
283.007206011925,0.417394530990029,0.813583350116523,56.94202588
283.026079517021,0.74907146138532,-0.320553558556477,144.7793455
283.049905423454,0.175723730836551,1.36157540899319,164.6930082
283.060984726445,0.0177237649346213,2.40239689241733,175.6785521
283.078609431204,0.516923278894743,0.649897205966814,36.52124281
283.117727441766,0.920581292631294,-0.0998983850975014,37.42672258
283.226634971171,0.728351781660285,-0.348080149252467,27.22498943
283.262776980929,0.853380244055491,-0.185180914293928,78.60770028
283.263050781003,0.701973501083259,-0.383515944224957,35.31690847
283.282420186233,0.427092444953337,0.796713983478802,35.45903559
284.003531280933,0.8993406713406,-0.126745558558195,68.8305206
284.009178782458,0.444170347298711,-0.767546272639816,89.4741546
284.021432485766,0.933991799100384,0.0829866422973851,146.1592448
284.026567987153,0.92138999001442,0.0988777843767729,144.6042055
284.222031839928,0.317659740147352,-1.00319448945666,36.67303948
284.266403551908,0.816577230346813,-0.232427475843747,35.40678815
284.294702359549,0.513339707770703,-0.65547287062086,35.48998668
284.813657099667,0.630574412721688,0.482077176484506,83.57004244
284.894798321575,0.531141583179414,-0.627971227585293,166.0341099
284.910143425718,0.820841008907664,0.226928960928586,72.79487886
284.924080829481,0.136255748821128,-1.49930945936587,144.3557098
284.961023739456,0.216612944854138,1.24171307136356,21.3033453
285.005227551391,0.920132067608604,-0.100465365992349,51.81828579
285.023102156217,0.813967378692626,0.235796592857417,145.3049279
285.10978037962,0.4948970646882,0.684499908837699,82.20698414
285.131192685401,0.974394843294207,-0.0321596297213849,36.90283926
285.169599795771,0.0434393717569011,-2.03968623533848,38.04283781
285.184797699875,0.698100345778054,-0.388759001157648,36.28807286
285.205922805578,0.328511201812442,0.980861794594457,36.71211825
285.241685115234,0.467443606140322,-0.728819282706402,31.47408867
285.242317215405,0.168296376586964,-1.3855418795577,247.0782008
285.298055030454,0.764326435517249,-0.300443334771513,274.6170996
285.298089930464,0.0146724649210216,-2.4739476634661,35.36794398
285.849400979317,0.888902198220614,-0.139971909356073,157.900237
285.890066590297,0.143948254163268,-1.47024876712075,183.2229374
286.000479320109,0.582596482970202,-0.550996585483285,68.85737205
286.018885225078,0.543594062008342,0.609014726757601,145.0019401
286.025653026906,0.79187030482784,0.264434677243536,144.2484024
286.200940374233,0.021768055595563,-2.32279470734294,58.75351113
286.273945793945,0.37435608898971,-0.891458208953134,28.00396312
286.907046364882,0.474054889862223,0.718017638606054,70.57276394
286.932058771635,0.409964851179553,0.826665799787318,74.7170278
286.958109778669,0.344810521286733,0.948207626720949,21.5182204
286.997872289405,0.421744563172933,-0.805988100898601,68.857566
287.099482316839,0.581329798744885,-0.552850806438765,47.65718008
287.185195439982,0.963025690736403,0.0464478467025626,24.29235447
287.185249639996,0.865616274055418,0.169569674012228,163.1472291
287.204223045119,0.153208398056773,-1.43682201122661,58.59436548
287.63285596085,0.256863396765165,-1.13892037034261,61.9297234
287.846440618518,0.914448589451958,-0.107641534566998,156.8560845
287.886973329462,0.260788314311137,-1.1295260144291,180.5979041
287.93237494172,0.402361207119334,-0.840203086179579,141.9785234
287.938703643429,0.893999630572873,0.133510131210645,96.29528288
287.980467454705,0.514068283626539,-0.654337629007472,106.856975
287.996144958938,0.0519672586609728,-1.96170398574047,73.33909979
288.150334100569,0.479512655540016,0.709163620494449,36.74480057
288.18041010869,0.814024764307575,0.23572248360124,38.72183216
288.216463718424,0.586218463099567,-0.545705056008597,57.7745992
288.253175428336,0.247898693306907,1.16076265594279,32.64301858
288.28952373815,0.543144369873856,-0.609695441992392,35.40471862
288.640763832985,0.221054206905388,-1.22972881055106,60.0814537
288.855044590841,0.431101358767458,-0.789806691458415,30.90198867
288.888834899964,0.965597612704677,-0.0432148446598649,163.1706451
288.896649402074,0.545219302326553,-0.606556901294434,73.03446277
288.921703208839,0.873624874591333,-0.159374703512303,30.89217893
288.933192911941,0.865555081682004,0.169647639113996,142.1567199
289.142253168387,0.845525249173309,-0.19522642277784,60.23787843
289.219907189354,0.934440298558139,-0.0824214881329732,57.69180718
289.929809181027,0.5316433516535,-0.627203027761035,142.0463199
289.941920884297,0.74969548277386,-0.319728417836893,176.8842028
289.975647793404,0.538993324042579,-0.615992513260108,95.31974817
290.06889171858,0.954177715629776,0.0575740323157713,157.2252633
290.196080552921,0.535993205687427,-0.620558959771145,28.84417758
290.76559860669,0.537542063813876,0.618199842689627,72.36735885
290.88533873902,0.405316702335504,-0.83492300186436,185.0158395
290.893623041257,0.68352211655531,-0.408591654365031,73.19631959
290.934682552343,0.105127107030622,-1.63204843883131,178.752488
291.049861183441,0.750277544690274,0.318958957503273,168.0033535
291.850372599579,0.702821176139703,0.382369872995647,84.41520847
291.926644020173,0.408574321105129,-0.829130063351428,142.0775421
291.933236421953,0.347740386272605,-0.94244468637158,156.4994318
291.950432026595,0.721426271873129,-0.35733934186563,256.1982487
291.982842735346,0.292206399694615,-1.05765131551326,67.17192261
292.102614267685,0.378484185739223,0.883757242083349,257.9086469
292.175392687335,0.374703166722619,0.890808698797525,25.29288164
292.191919891797,0.422320557343949,0.804985898486908,43.57934606
292.22708060129,0.716938712436664,-0.363355530680148,26.8473961
292.844909768104,0.250085108298544,1.15538475831921,84.52385606
292.852139470056,0.197180713436974,-1.29636915864411,70.64607898
292.927211490326,0.619274598206458,-0.498091041334424,142.0265525
292.939836093734,0.821480494970398,0.226104887598625,70.74246002
293.034225019219,0.256818834497937,1.13902760718599,75.57593401
293.195141662667,0.409586172318112,0.827336386164554,26.2797036
293.208567666292,0.0728918159282869,-1.8084000865696,88.36270921
293.210984266944,0.301796102149082,1.03677345844377,290.6425025
293.211038966959,0.0903935319631261,1.70621330038515,36.32885425
293.888359049836,0.527701033016989,0.633248734285952,143.3331443
293.923919559437,0.556073813155488,-0.590234835733543,141.8327499
293.93030026116,0.826123504028923,-0.220126275790461,155.0848513
293.979927774559,0.685180834840316,-0.406327059884329,67.39999298
294.032294188698,0.734732268932779,0.339576164981487,71.33593974
294.177933828021,0.0631369230247411,-1.8745276905761,20.4539732
294.206289935677,0.848801643804213,-0.191033989130861,36.44985049
294.843365007687,0.318929358085804,1.00055579201643,84.40844153
294.92359952935,0.447454011877126,-0.76201309429628294,179.1480641
294.938583833396,0.136972983489691,-1.49654663027781,88.37212032
295.030036258088,0.165226536651226,1.39568233722577,72.6291885
295.117548581717,0.607589378362426,-0.514787401977243,36.482839
295.211437607067,0.7082150615483,-0.375089004461872,17.72475357
295.885669989109,0.645526068176373,-0.461076710342596,142.3980815
295.919013898112,0.39454625994705,0.854279311592382,182.9354012
295.942210604375,0.790029556618333,-0.266829868030665,88.39809448
296.00904322242,0.441843313504018,-0.771481780962174,88.05498095
296.146276259473,0.370759105440075,-0.898211812864395,62.07912087
296.170286165956,0.358237867318981,0.922048691060886,23.5911074
296.206800475815,0.329150957730444,0.979560411144235,19.16005186
296.647948094924,0.277096335134376,-1.09151570120548,61.78135771
296.728480516668,0.883217558243292,-0.147185028499491,179.7555091
296.80022913604,0.639272926601473,-0.469834200394198,72.21040826
296.862572352873,0.486701221651481,0.697586172184832,30.36536182
296.882195558171,0.851164523153579,-0.188012580752449,142.2630678
296.920752068581,0.61483102069181494,0.504423523670522,178.6261835
296.943054574603,0.117777632120491,-1.57477163123161,88.54627968
296.961016379453,0.0180766625149592,-2.39484308141329,73.01048663
296.988625986907,0.900538688829732,0.125229050201506,232.4834999
297.012491193351,0.292028412660432,-1.05804317219742,88.18174755
297.082314712203,0.893791632282066,-0.133773689232766,33.93040006
297.16718953512,0.353316102223279,-0.931563089013535,88.48732587
297.184836539884,0.836313216496765,-0.207032825153529,36.41888061
297.242342855411,0.8100969812556,-0.240797958053867,35.10371544
297.839075116529,0.716276796109895,0.364244036607441,194.9824634
297.967548551216,0.620736874448341,-0.496011569429095,95.11489206
298.024853966689,0.306848449735256,-1.02595349840397,80.02128236
298.052639374191,0.743814839124685,0.327513159965315,150.9982656
298.1008223872,0.495319323399073,-0.683828887234642,120.9200466
298.186013610202,0.966435276128938,-0.0421619703467546,44.42474205
298.186355410294,0.813382150482415,0.236552446163956,160.6436578
298.245701926318,0.969462884518743,-0.03835689878091,35.13383334
298.273964833949,0.275014720589265,1.0962796043911,35.37084665
298.797392475274,0.413819041214202,-0.819861641077324,71.83920951
299.020123035411,0.658927178636315,-0.442426663473626,91.73072463
299.073686349874,0.545308112204948,0.606422701685634,36.80595242
299.126224464059,0.356581519019472,0.925241260667168,18.60995039
299.138943867493,0.180060350629074,-1.34793393524396,39.13896346
299.22163668982,0.669967802215756,-0.427177441789684,161.346504
299.257934899621,0.839990665993406,-0.202316307147765,34.82458527
299.633024500895,0.314414391011364,-1.00997138875041,60.07153086
300.004068201077,0.103133229509412,-1.64157348970931,91.28330895
300.024135906495,0.328992546375784,0.979882494897601,26.17230811
300.047713112861,0.768973582279629,0.294341737657174,148.0943637
300.21685985853,0.16554154106691,-1.39463523112757,57.62569693
300.253293368367,0.251251431300106,-1.1525295515423,25.83677927
300.261318570534,0.851982180948072,-0.186967447634151,34.77039259
300.289545878156,0.299027705872917,1.04275394600595,35.3667207
300.289663978187,0.0672521286575386,-1.8456608704029,275.0225813
300.825834522953,0.548377663996605,-0.601791052312855,20.59552154
300.883950738645,0.286400345185392,1.07051871990348,75.27510587
301.118108601867,0.176855535202341,-1.3579909072451,41.44231175
301.292839849045,0.158099615319514,1.41979049904168,35.7106976
301.963207330044,0.994677843190534,-0.00668342510973192,232.5623424
302.011793043162,0.964149542246395,-0.0450350651684574,68.860312
302.019482445238,0.630522165290369,0.482150931861249,165.2258727
302.01952404525,0.254777889538054,1.14395311602049,28.34413589
302.031931048599,0.520630288618778,0.644150758116662,145.1162626
302.21548929816,0.106048898150501,1.62769388571136,35.75644194
302.232483702749,0.232778120809679,-1.19890912349124,56.79455512
302.880935977831,0.447300756545355,0.762270817682396,74.99260832
302.897382582271,0.765356589155914,0.299089802586337,108.929671
302.898832782663,0.241230065527348,-1.17737595636093,30.7236004
302.968558201489,0.810196048106473,-0.240669867749281,71.27113812
303.180108658607,0.878982787912722,-0.152563437646503,24.3129604
303.217752968771,0.214416013537111,1.24770744867993,35.96702676
303.897270952241,0.345960115945374,-0.945942666896846,30.49591624
303.904026254065,0.325801986625269,-0.986391364910077,18.60968158
304.211516837087,0.133393621368204,-1.5104490168135,60.44645761
304.263435651105,0.395579021968976,-0.852409412873798,32.02238494
304.760347085272,0.608706530225793,-0.513184985675256,174.2957038
304.894216321416,0.174679592239739,-1.36489774978026,30.90129422
304.95241703713,0.670834803366478,0.425984215460187,177.2787812
305.017615454734,0.379402931910159,0.882050455465103,268.6416818
305.069311868692,0.406794768349295,-0.832291126200857,92.84775929
305.145329089217,0.305316260164485,-1.0292220683142,124.0169246
305.247399316776,0.200604249071466,1.28646079991062,35.21556861
305.267513322206,0.992040451977113,-0.0099954846554921,23.49243196
305.907078594889,0.945188338466931,0.0688853971459903,157.8643615
305.942834704543,0.351188460715392,-0.935702318957207,142.588866
306.191025471555,0.219545697993545,-1.23377957646654,19.95904825
306.242568885471,0.648317887532536,0.457178281824388,25.33907659
306.739316819593,0.832638869834055,-0.21175000228613,73.30984116
306.757257824437,0.900664025046862,0.125070410397552,173.3997438
306.828987843804,0.730205985837188,0.345606259204973,72.08307211
307.019518595248,0.690146900365661,0.399559517713769,66.36288751
307.166820035019,0.761610619946949,0.304014345853278,82.96852578
307.262794360932,0.336474038781871,0.964780397553063,35.59078555
307.263020160993,0.863267876422321,-0.172562513175098,282.240927
307.86541792364,0.643386938353465,0.464068513880597,194.6130766
307.89956463286,0.76928885675303,0.293928191563304,19.37323703
307.940024243784,0.381389752206841,-0.878368242288758,142.0993307
308.057597875529,0.765019009035507,0.299533292563715,143.0889575
308.12545179385,0.190777508699627,1.3152488904328,36.38258067
308.279482035438,0.492102518456056,0.688948623427808,20.16387673
308.762443965837,0.614769468194413,-0.504511383734874,256.3204078
308.865185093578,0.772806977182412,-0.2893168815953,156.9275111
308.890075700298,0.197289140877265,-1.29605340505228,30.59980495
309.016473734425,0.25358327150292,-1.14684903481122,287.7008978
309.205955385585,0.588519822696594,-0.542350860224251,162.9839106
309.227072891287,0.00602418492856984,-2.79300987063695,38.06936762
309.819576551263,0.903928865777684,-0.120939160976818,144.2161034
309.93919558356,0.154927741833341,-1.43078817168611,69.05419365
310.161737643647,0.0897200813014249,-1.7098314638962,58.66433476
310.200791454191,0.0761075946835175,-1.78821153247756,57.77811621
310.222395160024,0.741275677545844,0.330880638780126,255.5311017
310.230421162191,0.812750217049019,-0.237368774661348,24.3649429
310.66356707914,0.0122352547409929,-2.54137373099844,59.08258696
310.777241709833,0.856865299651974,-0.180730068421698,217.4576621
310.859902932151,0.72266511101704,-0.355680808416865,26.93307006
310.912535546362,0.67807736478865,0.4160401194499,83.83177546
311.169780715818,0.170750221196291,1.37753677881939,19.20783039
311.185043219939,0.334166343547798,0.969415103531297,25.48565869
311.204355725153,0.0675987916906919,-1.84329701071751,57.7427055
311.22149042978,0.0206445699646578,2.34350090938214,36.42776877
311.257909539613,0.385172870772091,0.871389690067987,272.7008689
311.816597190458,0.982852452438743,0.0215349568663962,143.8551661
311.904776414267,0.146109172283639,-1.4623028569761,181.7156847
311.90493721431,0.477464578818311,0.712479596592027,75.91742988
312.216680998481,0.144483793017445,-1.46827096492572,57.18450666
312.224924900707,0.64571106058983,-0.460818173875668,248.299976
312.782135351154,0.350159845890426,-0.937709207040849,68.55838964
312.853779270498,0.219539630288815,1.23379591068006,23.8738775
313.141155948089,0.751034399284685,-0.317958713166666,83.37221471
313.154562751709,0.341450013838755,0.954856676960829,38.59467586
313.162653253894,0.85034700561775,-0.189057741493369,36.15739737
313.200770264185,0.635517623254185,-0.475110914648501,267.3392477
313.273541083833,0.966063263360398,0.042629554041884,35.98617859
313.813918729735,0.951726721041843,0.0606573300306465,143.7782378
313.901258253317,0.875010195114867,-0.157612908557564,184.5387609
314.060112996208,0.233413013300272,-1.19727233356607,141.5157185
314.146336519488,0.660331336592268,-0.440481570392478,35.57049639
314.232406542727,0.36740669196573,-0.904543368120078,56.32192437
314.268758752542,0.330337721175807,0.977150695932164,162.3502769
314.268836652563,0.299036566393225,1.04273474541377,35.92158299
314.738894879479,0.789876302901689,0.26702935189068,180.6886556
314.779096890333,0.50843047282901,-0.66314454454486,68.51004802
314.849404609316,0.42198423319967,-0.805570987913875,30.99797898
315.133505386024,0.46260047616437,-0.736786525834383,37.37929877
