m.z,p.value,t.score,r.t
309.891793299885,0.17577025174351,1.35715233209247,56.6875999903829
309.940520825108,0.552984197820667,0.593974752523348,75.3173059328348
310.082521696098,0.947991541884354,-0.0652847009695176,64.2662026737214
310.201159738798,0.761815614584105,0.303378050415283,23.411790443867
310.310335913666,0.727400748217148,0.348916705468443,20.7053045585613
310.792084934894,0.28815357128366,-1.06410011592121,43.455554378517
311.146176360588,0.64274448418676,-0.464343041267439,77.7621326014197
311.184627769114,0.504868073748901,0.667667126926464,30.8789437729641
311.204441769822,0.431375688965036,0.787920781221212,23.119255714977
311.221576636865,0.238479045401934,1.1811889891665,21.0957789841795
311.257949728402,0.577943803153658,0.557008734893839,20.6497733241307
311.258196313145,0.848897170388903,0.190693150991537,195.268818450258
311.294434304438,0.155806378937206,1.42295310211296,19.3911839679221
311.294577576817,0.626338311228372,0.487397984637035,204.991015153487
312.216785254889,0.507469312037706,0.663592649254281,23.1262775644105
312.253310216033,0.686758025088901,0.403656152711691,205.284612591856
312.782442037224,0.258920560338998,-1.13112650111579,51.1124973620028
313.082706675716,0.510504171288124,0.658852868851318,68.7776223714235
313.154817124543,0.20837136885617,-1.26081608571866,23.3454581597173
313.162900351862,0.808212065789412,0.242951167759323,22.4636969103321
313.2196493116,0.101902205279443,1.64081184850702,22.6656624749723
313.237221110298,0.30668344113491,1.02398047355575,21.7377679018929
313.27361619449,0.0486061466502794,1.98023405199125,31.159206588192
314.06609024466,0.890792745302222,-0.137419774989869,78.6681012852265
314.08502040023,0.114594276842136,1.58255555536279,66.8663961314396
314.146820886801,0.342046183482946,-0.95166456650363,272.539023113756
314.232432636939,0.796306148088484,0.258364015315891,22.9634565697394
314.268991238824,0.431358032968833,-0.787951012004822,158.535011464429
314.276936895898,0.603392472649305,0.520087762411489,28.1162506670224
314.341672836695,0.702598850850945,-0.382185641704038,20.4970204553322
314.779499150676,0.235113180228521,-1.18971977540898,51.4094496109125
315.131073267177,0.218777256310637,1.23241005845792,51.6436106707738
315.149408690798,0.996121776719848,-0.00486477223567509,86.3025560112754
315.233502543612,0.742492967577948,-0.328862487084509,22.6356366411591
316.248033995766,0.829866431733285,0.215063476529791,22.7015777203424
316.776509702163,0.344899605215913,-0.946045537480772,51.087746478578
316.88349320524,0.187136814856262,1.3221668907433,36.349443922673
317.211061296116,0.692858839114046,-0.395365598946405,200.020819180129
317.251368558181,0.977902808845845,0.0277217643745894,22.8122570560819
317.268407149167,0.468199542346524,0.7263509921196,20.5531304815195
317.923594859838,0.215879256721369,1.24022085542478,55.4022326125795
318.10928010142,0.837395097600497,-0.205407923824671,74.0699806113779
318.181013304862,0.929614858849553,0.0884048894899683,23.977202343641
318.773510555648,0.450280801046447,-0.755952640970595,50.1557315791532
318.87755560852,0.82447186378365,0.22199437655964,19.6760427908516
318.910930645555,0.110524953474853,1.6006492173256,17.2973590336833
318.971485463618,0.327420995586623,0.980950404590762,58.1699813926819
319.164622703395,0.0842360079267843,-1.73246474866815,27.1438275610056
319.194349456969,1.33337111126465e-05,-4.42933107375945,29.2417428753226
319.194737581461,0.604711210478356,-0.518194194655539,120.526389435224
319.22469567049,0.802533644417921,-0.250294741252304,46.3431741677984
320.07124572655,0.224295472569593,-1.21774116792994,62.8656947994978
320.2280082239,0.739490799087919,0.332840892218358,47.6420764043123
320.770180860372,0.561326385894721,-0.581531487138834,49.9507274320644
320.869360695632,0.0102111765775957,-2.58523404423675,35.3769011058168
320.967962497969,0.629495386248422,0.482941625219284,58.6755245382404
320.988613478473,0.622843197734582,-0.492342849992922,40.7215106133734
321.008061974794,0.358572088557995,-0.919525400227023,173.205445664449
321.059673954693,0.839185542859926,-0.20311452730096,36.4183724931715
321.240578686896,0.866588244835309,0.168140142548969,43.4948651880681
321.916149412931,0.791841228685338,0.264159805955189,18.4857286342938
321.969583763823,0.569363055292933,-0.569628707336863,68.2842824229683
322.011799516404,0.27456431971108,-1.09464686726439,162.47404450953
322.243307947325,0.929558836298427,0.0884754391707504,52.0050666660587
322.811230018177,0.0745948591703347,-1.78928398523128,50.0463615800802
323.982577626099,0.279453691171015,1.08353980686269,96.9593027153795
324.001591792625,0.331198824290342,0.973305627476417,275.961485142693
324.058962495433,0.925558729916756,0.0935139713790303,50.9629125330449
324.149377370509,0.551340028898295,0.596438055607592,67.1077187481807
324.164067652081,0.905129725965478,-0.119286302678915,78.9897840827518
324.289545812177,0.725146047595104,0.351924625955731,21.6436427620984
324.767455837573,0.61093131100065,0.509287703720296,43.3136938674233
324.808220683089,0.0666634083265396,-1.8407429452004,49.8777745386206
325.160535448281,0.0336020276208741,-2.13479103659568,146.950165346122
325.292141770851,0.804854831707594,0.247291270270224,206.858458392694
325.811549620657,0.519728937255824,-0.644535765366359,50.1601672433317
325.961289137321,0.0550218908314428,1.926345276196,41.1267841258423
326.115425778822,0.979775420958934,0.0253719721490661,77.0126230880212
326.304780344027,0.634648650814921,0.475688105619424,21.8985427939384
326.806568555255,0.0628469247735731,-1.86733148253042,48.9445127802987
327.04953653132,0.791601512758728,0.264471224871361,69.1050436853733
327.20113211285,0.364506335109171,-0.90821432525996,29.6653966590963
327.216749404717,0.718642664477429,0.360618600927661,22.8800980871876
327.252811938185,0.220229442957756,1.22852414858145,21.9457663952776
327.289161675907,0.0114987108241003,2.54307958976109,20.5994982224461
327.932688207364,0.809420912898321,0.241389544666209,16.9994269672919
327.954428263328,0.0863316902110648,1.72082179578989,45.3888655414483
328.015498798658,0.45154368550527,-0.75384480170813,53.1681891086601
328.230659286993,0.75668656655648,-0.310122773719151,21.1707673048071
328.248035139758,0.831641294924858,0.212785426149846,22.6638547786439
328.320867100749,0.991169968743172,-0.0110764128629183,20.2939045569835
328.756350380806,0.259016356400965,1.13089852616726,58.1631649673117
328.802353680424,0.0774299625481377,-1.7719805962159,49.8799241739011
328.916729088648,0.0817242551109652,-1.74673390406159,51.9838724335435
329.003745762128,0.393542963001611,-0.854461001761192,264.558300551529
329.268643252788,0.872597225355743,0.160499803675288,179.397814473259
330.227211719593,0.4556577423655,0.747001284655605,26.2001941479251
330.246913646814,0.700505491774052,0.385012636479142,21.3656580824837
330.263689906292,0.352779183986234,0.930681769866281,22.2321254710824
330.750095012851,0.542601225383315,0.609592165543882,62.0719087146282
330.912097344523,0.0727630717698149,-1.80075314505705,31.9329793611438
331.092591695585,0.314655289368634,1.0072183552576,70.3426813017338
331.131507490574,0.446018472327348,-0.763091746434049,67.4862966539994
331.249149356529,0.48731449499116,0.695460074462477,21.474890424859
331.284126785985,0.883430522805261,-0.146748814595226,32.1671363255532
332.037143005715,0.830557619915763,-0.214176198782576,105.513812002495
332.089799326112,0.610168276434689,0.510378093068388,70.6311527454213
332.095613214533,0.241456318824506,1.17371400244901,71.0225150260742
332.131240124951,0.377821294845832,-0.88324837765407,74.9748219560388
332.165567540974,0.56229813690384,-0.580087904140119,67.8785030153537
332.242929234359,0.657574980707195,0.443713529876332,25.9971156562626
332.263165022103,0.308750492424605,-1.01960664919947,21.1200752831335
332.287479477927,0.411873725258706,-0.821766030612566,26.9605879660566
332.331059126269,0.923669455259838,-0.0958945214891587,19.6442144133233
332.75040451433,0.371638458654372,0.894771964136014,62.8941508380269
332.839966232951,0.0833534244908238,-1.73743869207422,50.0902696047016
332.911008568909,0.392465434679417,-0.856411295271216,50.9460392185375
332.950186040433,0.594868001980131,-0.532373608015503,25.7163667599851
333.021881919983,0.490304107650677,-0.690688971797462,45.8216935744638
333.063568123939,0.704569456428435,-0.379527216999569,74.6051623438428
333.097483604856,0.353854954907928,0.928601237171025,70.3910910106061
333.12780870344,0.757031824578354,0.3096683166741,78.2562241665278
333.144298906894,0.581873704134442,0.551258582404747,24.8261256041981
333.158960149188,0.86273828237958,-0.173040471372158,76.418385179361
333.165742631462,0.845052712175414,0.19560665806065,79.4659251636367
333.24631472186,0.725575175072799,0.351351896095358,25.7177718823521
333.842525675138,0.934527335538597,0.0822202418394942,58.7218226563679
334.747204026131,0.45615057367017,0.746183837003721,48.752327874989
334.837046081426,0.0688751528608877,-1.82590627921473,50.3583479398354
334.84692551055,0.804127330196418,-0.248232369626152,265.160434359027
334.873615868614,0.657711599967775,-0.443524380647686,43.6266238356428
335.090412010098,0.0930068415957246,-1.68520325297441,60.7560988367495
335.125446369172,0.20966856446887,-1.25721957594198,48.3965482722939
335.219792244747,0.725603952351544,0.351313492981656,43.4437744106989
335.927883452747,0.251023536458328,-1.15012584007469,40.2971976563901
336.070227280848,0.140419704666514,1.47820536562575,42.103424969953
336.128697700779,0.498421629026941,-0.677812853138524,52.1441599290122
336.128810332045,0.702964252277226,-0.381692496702511,281.432195059374
336.151379357189,0.711357034290727,-0.370390925097094,82.6344978049655
336.221257984156,0.760300743187002,-0.305368659775435,121.835334224815
336.832813277949,0.0646365205985272,-1.85470175480571,53.0496144220455
336.851864042224,0.24149834198006,1.17360896399708,28.151833776516
337.014846567468,0.591319556397414,0.537511518334608,128.1855757047
337.104827457235,0.905720268450191,-0.118540266278622,272.348538199214
337.152266368986,0.964904640077521,-0.0440370796388545,89.7499847902355
337.215952367741,0.390879552308998,-0.85928763990909,39.1078789501413
337.273634593457,0.828569657286411,-0.216728603885309,23.8468147123692
337.922865290316,0.541030961011837,-0.611966988401074,49.0927867771844
338.050344774134,0.530880837469642,-0.627402347187832,112.122320842492
338.076512843817,0.00932025161203226,2.61728414397061,63.4377205823186
338.232410002165,0.534047346917307,0.622571094045846,22.8881812385944
338.341659488256,0.379853565534587,0.879486187703006,21.6728153437022
338.785176614995,0.155773432538246,1.42306684729887,48.7269564819933
338.83124645139,0.125300144241422,-1.53726557183317,50.5455355709826
338.944977794799,0.402315029854914,0.838703077214949,58.1590969106464
339.038023082928,0.216153990671292,1.23947714051454,275.414332389881
339.060341113843,0.683803678240668,0.407680876744882,68.3053747506257
339.078776774627,0.267000550786247,1.11210016668468,69.0208980116362
339.095562005181,0.925569280920798,-0.0935006782618168,76.8871217805295
339.233859689183,0.333165571361733,0.969348170814653,22.1443130384602
339.289239034608,0.00675676181524689,2.72786339705433,23.4661881892029
339.344975849291,0.401917615255778,0.839412463573874,21.4632492765773
339.920080755108,0.517547197225447,-0.647909847849321,49.2552087327633
340.0942122731,0.726460344862849,-0.350170879605855,71.50001661552
340.129200597927,0.422030252850423,0.80402449721358,78.5692958369812
340.247998898663,0.277011946822911,1.08906987138263,22.3118636358387
340.259571130518,0.255633328199273,-1.13898531936799,254.66440618187
340.284490019299,0.102675178917081,1.63710318117394,28.3030351719385
340.292524364998,0.963617328596776,0.0456534834186352,21.3626102845156
340.357285555905,0.959629050931456,0.050662115513848,21.1479308333544
340.78219875428,0.105012016542118,1.62602528205748,52.6173476453974
341.126272789927,0.396414874883831,0.849278742434547,78.6960968741056
341.250910548506,0.453570734548753,0.750468513427171,21.7774053268542
341.268103562642,0.944168743983005,-0.0700909691095123,31.7509441792119
341.304828650424,0.0156062743289685,2.43210304466578,30.9963292468974
341.962532989526,0.232629421183986,-1.19607073750449,49.0950343549351
342.015530198015,0.520979790445016,-0.642604621826503,138.336948540449
342.129301827064,0.0795799155196099,1.75920157881241,77.9415800736719
342.263701373366,0.827491076797205,0.218114017778864,22.0432974360351
342.27560697927,0.965497528907216,0.0432926619544063,24.8656442464118
342.308165992505,0.0142462783951853,2.46563030745499,30.0239331417839
342.779356987462,0.979887553388377,0.0252312706583962,46.0615072261656
342.860385564756,0.121084351864661,-1.55472233094283,40.6576187817525
342.870383208128,0.221773413954246,-1.22441284309649,61.4816994926143
342.961267984237,0.466149980272975,-0.729704265647587,51.6751171699677
342.989744246352,0.769922746369317,-0.292745166233733,178.232246734082
343.092034240828,0.491015362778537,-0.689556204124118,70.9639410118367
343.170118982453,0.3202082145392,0.995707688056683,72.0380391888158
343.267001770381,0.841982057458569,0.199534586488529,22.0851592933133
343.285633249484,0.125365922682073,1.53699687065591,27.8507320836915
343.311307044272,0.0171409469162336,2.39724135554855,27.5156328635034
343.787284189652,0.393987630044272,0.853657115603862,27.9997773334942
343.873667725724,0.0234931012379436,-2.27714951168783,54.4259513601247
343.9593385013,0.203560742839597,-1.27429798310337,48.5369736768919
343.989791174954,0.452003572626411,-0.753078051970532,40.2119114541362
344.014070609723,0.805739366490807,0.246147327752056,158.886686023594
344.095668328135,0.000499042441198171,3.52036563195043,63.829313530873
344.279317031196,0.80196772025151,0.251027354207802,21.7784628582911
344.776456047594,0.256242746454103,1.13752307517747,48.7183720505651
344.858325515979,0.0554310944581607,-1.92309067109198,43.02940934632
344.865827585926,0.0815873604620334,-1.74752181355202,53.1901541177426
344.875382273595,0.770637740229253,0.291809026893318,263.026348056837
344.911698825298,0.648805955043862,-0.455887960698398,51.7779427948288
344.959110358516,0.753522673532058,-0.314290356934396,56.6205896335864
345.116091196918,0.158571365058848,1.41347182947451,64.1709691514443
345.282681689829,0.819067260651236,0.228948914922184,21.9616675307689
346.009332146294,0.85948407397383,0.177185758401738,160.79423026992
346.856214019319,0.101124450324866,-1.64456624334464,49.7320784903163
346.862884361677,0.0415102910986819,-2.04733982174488,53.3143983624842
346.880639476669,0.180796182931541,1.34148077488612,24.232918939304
346.908604855248,0.151637345423805,-1.43749464193334,41.2032074008828
347.065001669278,0.510320160843808,0.659139829551465,70.5697155761609
347.107045839124,0.826439082253257,-0.219465687278329,91.4274012830224
347.783953272128,0.259231946911304,-1.13038567970079,125.455523465322
347.855798268528,0.911471392664118,-0.111278227344847,55.1637135609951
348.013408949057,0.810105398730187,0.240505568428552,161.770558874673
348.814166672068,0.22714779024277,-1.21026047315577,50.0089812689183
348.877570876778,0.296095938889922,-1.04669755101786,19.3340746740597
348.996318869518,0.604365704137986,0.518690124818451,44.295391910057
349.017734826066,0.00186516397438893,3.13928758998243,272.515228690316
349.029788687155,0.562524819306611,-0.579751330813705,64.0999063450272
349.093300345162,0.228794614515865,1.20597201204669,75.8031325519033
350.0507388019,0.904230796267671,0.120422054805322,57.791533709526
350.06680386544,0.131607639188241,-1.51198707409606,69.8491364169663
350.09558174749,0.106647503477069,1.61838862781279,77.1508588738235
350.567485264285,0.887612609053424,-0.141447964604615,69.8511264867412
350.811019119518,0.134747836217014,-1.49975291658363,49.2719322759386
350.895232966484,0.020828296656635,-2.32356604376047,33.8056309000882
351.066949958138,0.766744832576403,-0.296909127456442,73.4443215007668
351.099406000288,0.77675140871385,-0.283814791793808,44.0396885584883
351.898025424951,0.589306146020641,0.540433129644581,34.2812753591916
351.991362488028,0.160663400648655,-1.40638140726644,47.2227012872508
352.339524720107,0.515640609795598,0.650864466216422,273.694283113334
352.778895614552,0.978459394312017,-0.0270233340220749,17.0547706892618
352.780035311868,0.404296530771386,0.835172375599932,235.148514207178
352.807656054801,0.498927627677314,-0.677013968789022,53.3534063559645
352.897467052322,0.606561213750639,-0.515540919948335,54.0145924531245
352.986834308849,0.211277924869556,-1.25278001713307,71.6003726376269
353.07460680652,0.000391032215209893,3.58728234143272,69.611772865439
353.149272510252,0.914609074981412,-0.107318730043406,77.2769103090124
353.266975717261,0.983387217185224,0.0208402014981992,38.9263629486985
353.342770566023,0.639378094415196,0.469053158606665,28.3938199891794
353.342855071065,0.00969368239493133,2.60352989776454,208.688024188224
353.889466342382,0.490346560129011,0.690621335716344,53.9823476490777
353.900026000999,0.642703619611322,-0.464400155242402,52.6981906621258
353.96807709674,0.212160300837056,1.2503563325404,58.9984291099076
353.988202624656,0.947662245358131,-0.0656986526652819,48.7155142638821
354.01287371697,0.838722236724472,0.203707876794162,19.7288006061264
354.076635981612,0.254394446773624,1.14196542820707,70.7117600969332
354.110323569013,0.428959757594592,0.792064091379157,76.237498200765
354.144213786666,0.70648668646657,0.37694337728703,80.1348845099407
354.263739868023,0.737433008525373,0.335570880843599,21.8756771689549
354.269846788839,0.949300941625061,-0.0636387926083406,50.5694748122514
354.896686729004,0.756567422537347,0.310279615797311,60.3551720360254
354.942137262932,0.982825097121723,-0.0215454707320249,42.2299050740065
355.110060069849,0.296970070251968,1.04480154544593,79.2738294901517
355.284154798585,0.0208691738016306,2.32281572843803,22.6157747967008
355.885827051316,0.794889804480176,0.260201580552581,53.7169455675722
355.983432987415,0.226256098686714,-1.21259181130857,50.9067024619228
356.100648171941,0.88435342157755,0.145578677539242,75.9644750482783
356.242516845347,0.398847273914324,0.844907359324959,24.8390007286327
356.261766116429,0.191014812015087,1.31059273047627,21.3155212674928
356.279399459631,0.303588577530546,1.03056598232595,21.8856013952898
356.290107488711,0.00677152755245319,2.72712470117038,24.468993967833
356.35232093229,0.240408674074491,1.17633682176399,19.7176284567435
356.911106691848,0.27955433020818,1.08331258970694,32.3053056923189
356.93777485741,0.855304545030505,-0.182514235362152,52.3843564217086
357.265030920701,0.720955547898968,0.357523549403697,21.2391947554687
357.280572347613,0.8489167250322,-0.190668170588612,22.6479474475742
357.299743810213,0.118104288934733,1.56735266240355,22.120832836012
357.935780756648,0.117792346465709,1.56868922663575,44.8572329266886
358.258642424151,0.251077730708086,1.14999403933979,23.3137172259676
358.279275042572,0.692791121554198,0.395457471625427,21.9580049880908
358.295053915401,0.47179680694851,0.720485217886387,21.7686489183675
358.367807462446,0.18045252238422,1.34254191159002,20.8871906590536
358.842616072074,0.0671512493785417,-1.83743583129354,48.5207778759784
358.891337103989,0.30005021981726,1.03815037178505,43.5643277560947
359.091521564137,0.193453495833553,1.30340309094751,69.6645122698906
359.163946638326,0.410138532204964,-0.824822997783498,71.7742543735067
359.23987592469,0.756450383905902,-0.310433693782046,50.8995765353783
359.262121897638,0.0480956658296977,-1.98477455328286,23.5169841546501
359.280828498517,0.904077257177385,0.12061605921036,20.8414375872447
359.315479498284,0.109464277182258,1.60545203264099,34.9263141220416
359.933104339746,0.410610517206493,0.823990717618081,63.5357648418348
359.96044019231,0.359269652153448,0.918189703770317,68.6087830336196
360.059931589566,0.371107381600521,0.895767332635921,60.4290351406293
360.12232884706,0.651411169097356,-0.45226402761587,74.7985478508667
360.139061724231,0.100082338396137,1.64963316215987,73.8896331201361
360.164481313374,0.548412216391432,-0.60083353047262,74.4617079466593
360.274229596106,0.456328453084436,0.745888915248883,23.3122615489583
360.362432345238,0.872943551484415,-0.160059745251393,20.1349107323017
360.687316719961,0.233297046076728,1.19435889423045,48.7971130123801
360.839448663523,0.180680196129883,-1.341838744294,37.2476000838159
360.928519261222,0.341962140625451,-0.951830521457393,55.835382529919
361.090993434068,0.355643918032553,0.925150271391606,55.8732524370723
361.121475981283,0.600955127887401,-0.523592464436823,72.4949863835092
361.200751726073,0.444798619064562,0.765142089036021,24.8779524421242
361.321941189036,0.138237204052432,1.48641548903019,32.8365377310434
362.110899290854,0.409233520139058,0.826420463272755,79.3906418445617
362.926098258824,0.671099591891959,-0.425064425976318,51.3386702953813
363.108538641361,0.347112331869066,0.941708667596053,62.6565233724159
363.216176389089,0.0606358692128583,1.88335511578097,25.0136323626279
363.919294462612,0.61028037538639,0.510217863668625,55.1198187321317
363.93012296656,0.651221449314163,-0.452527732145157,56.6792449768248
363.9972750219,0.877753237831773,0.153951504205902,65.3156660583103
364.907519269515,0.723962797089725,0.353504437699485,19.1135831306032
365.105582170649,0.697195427829661,0.389489056813131,74.7905239360335
365.136028755281,0.6280176207528,-0.485026358099489,182.611923705995
365.319996007247,0.910809235246264,0.112114037234844,21.692907369609
365.844600297108,0.352895759190321,-0.930456119668007,260.572267474887
366.26277459867,0.692048188092339,0.396465632415773,21.9542096833828
366.871295639048,0.384049607006505,-0.871757506260137,19.3049143674695
367.070514399733,0.141184337309568,-1.47535231624749,69.4436284844435
367.15019255411,0.606365385883696,-0.515821603831057,54.9630510910862
367.245443732495,0.207561474147749,1.26306981895306,33.4442198635102
367.267342962235,0.339755214234267,0.956197847193183,21.7768101885323
367.33583314036,0.6858579615925,0.404881617096044,24.6469479239339
367.991487781924,0.00470074173059823,2.84854892522717,279.264497993014
368.087815618821,0.493471237168999,0.685651691074496,76.274143196785
368.137263852526,0.112871928561718,1.59015057353326,77.6168883474037
368.153519070192,0.186727072315221,1.3234001533024,58.4630049021899
368.279386469581,0.768774465017043,0.294249146682916,22.0417788918467
368.425056799342,0.936253560846127,-0.0800477417728977,19.727921341643
368.919454149944,0.0238854474821735,2.27070847862739,18.0002372169676
369.047118434002,0.0110639456389522,2.55682024769922,69.4851668473333
369.263495772008,0.161752509089048,1.40271787943715,24.0433908217826
369.282796945893,0.971002813613627,-0.0363814468321933,21.8111391464089
369.299937644261,0.982590222266752,-0.0218401618467583,65.6106695956584
369.300119148011,0.87863253062165,0.152835443000802,272.71260787541
369.35140696267,0.187026256598909,1.32249945661273,25.1168320669206
370.121498361152,0.728561394167474,-0.34736956191384,76.8758664631203
370.256632570263,0.0659509448775873,-1.84560896950867,27.1986806216785
370.303446630372,0.812336732249269,-0.237625227237906,270.628973725377
370.354808944102,0.191061215827535,1.31045529295071,24.6786071688392
370.737837069721,0.391052533331718,-0.858973555448467,48.1172246344934
370.867697773566,0.702494477025202,-0.382326521513147,45.0641329348309
370.956189455417,0.345173532937548,-0.945507683620533,54.01308853566
371.070574628607,0.505541859735284,0.666610671536101,66.8519792822342
371.087907711579,0.214144460083509,1.24493290992671,64.5905687244942
371.103500320225,0.656203641860639,0.445613030586146,41.9424916526767
371.187294817321,0.83234573643107,-0.211881577804989,105.504263688377
371.264356954794,0.671356981650589,-0.424710964897493,27.4258861182009
371.279985290523,0.0213669134099155,2.31378130910927,20.0937797427798
371.298352690307,0.92414380250771,-0.0952967771419686,21.7037060829317
371.358136266239,0.159809629187347,1.40926652232889,22.7607708024844
371.766053400939,0.135453711009599,1.49703340394219,27.6010931376172
372.091084979805,0.709807359155416,-0.372474078885204,62.8762813220683
372.18944900131,0.626882873658731,-0.486628618797148,97.9599997567946
372.31901666627,0.692745212981469,-0.395519757870033,268.581389144255
372.347060412609,0.312380070241023,1.0119733864242,20.1919136743218
372.738126937185,0.413193108653223,-0.819446749787772,50.7557280259316
373.097207543258,0.941664170714475,0.0732407543406722,56.7001950639345
373.313891195244,0.886101470416413,-0.143362885021951,21.6651885654504
373.321970038388,0.947754398302705,-0.0655828080132673,182.780543449552
374.735188158062,0.375868819303368,-0.886874670183772,50.4849336841124
374.807874773838,0.298149271337447,1.0422497717949,44.397860760023
374.818060006951,0.930613195091353,-0.0871477497663183,44.0474752558858
375.031721399639,0.346665345391164,0.942583316476682,44.1111016320475
375.06550508707,0.415195536717607,0.815935182722148,69.7401918717155
375.106511886714,0.92188480335669,0.0981437440693254,76.497968973887
375.214241627131,0.360675641768829,-0.915502479808631,42.0312312513217
375.936354466246,0.766296121266721,-0.297497480110706,43.2379212944885
376.259487968251,0.476867309640392,0.712259045912582,23.1464300405486
376.732247540109,0.354393132296059,-0.927561913982057,50.4157435081501
376.92885129247,0.143392139887713,1.46718083760598,55.6275913532197
377.091279349035,0.187196165269789,1.32198842129257,74.0849832924839
377.108030601193,0.469567738662157,0.724117043008305,63.1387625827613
377.145556439067,0.261217981870429,-1.12567520399177,91.8944810840304
377.262638280274,0.543080820447674,0.608867526616452,22.524382456676
377.932441288274,0.993972524608314,-0.0075607970679986,46.2802804030245
377.973047009961,0.789884296554035,-0.266702843256762,39.7850739883922
378.26511839362,0.866914660601309,-0.167724860250851,22.3874581284943
378.728732026434,0.68887724662716,-0.400773162025426,49.9831583279821
378.900267149837,0.748067063836141,-0.321489591783634,43.6513426672977
380.769907907584,0.12293247154709,-1.54701183520448,50.397789626006
380.880428778983,0.0508310519106678,1.96090229090142,28.8226377418601
380.993291425409,0.687052357498722,-0.403255541957039,153.606939216724
381.078135295964,0.259345542258315,-1.13011557865973,76.2384929754549
381.113432646745,0.968827412406154,0.0391121715946546,58.0919171534289
381.297481660628,0.131621595426008,1.51193220062326,36.5306814666108
381.31538901868,0.708370445102316,0.374407102684835,191.636909746499
381.773158759814,0.725779523852686,-0.351079205072703,50.3918082268481
381.98620945144,0.795688433120479,0.259165331194118,273.160108040634
382.100361428976,0.699661668730184,0.386153056519762,66.8627758662164
382.766960407026,0.11553812001719,-1.57843173389676,50.4962271200442
382.851619175788,0.309874429171704,-1.01723659480164,17.0017272348943
382.879243931497,0.000119690200353337,3.89887938055619,40.6353604869757
383.116243021204,0.627945581183362,-0.485128040685176,60.0511035839839
383.315439419586,0.00747556641986014,2.69348781295706,31.0137396638508
383.330708663549,0.217584424615432,1.23561591274043,31.7198800450153
383.76969863761,0.344809359150789,-0.946222794533312,47.6328734994898
383.983247185767,0.853490873663254,0.18482809265147,273.23288849287
383.983327450376,0.667393308036949,-0.430160023921647,151.150851166678
384.119649964362,0.162112666011607,-1.4015105080293,59.0629446378639
384.273869129843,0.629126918184246,0.483461238101224,23.6299118494957
384.310687285498,0.938177595029615,0.0776267401991822,21.6329634671975
384.320310852727,0.513886213037891,0.65358827437207,25.7177655604431
384.334000179535,0.643810473356292,0.462853707638595,21.6465569960863
384.763945452156,0.209168953287066,-1.25860283783662,50.4923038422557
385.294921208707,0.0284861141964772,-2.20134127761317,185.144966106817
385.346298852145,0.175864712937382,1.35685471527677,22.1914955115876
385.346532141919,0.641124732133474,-0.466608037584625,104.867163730962
385.767246922266,3.24981707292268e-06,4.74527714354237,50.3597395260199
385.93812540723,0.368405013971068,-0.900846055216872,54.4319046635783
386.289894861855,0.681149076351283,0.411302911934329,23.0336554247404
386.326257272063,0.612846310604416,0.506553804433047,21.5392860291662
386.349781239402,0.000424753371998903,3.56470043391827,21.1333403802198
386.713096277413,0.285434829724576,1.0701316785404,49.1904798725227
386.760970604892,0.314952710908699,-1.00659844924607,41.195460750432
386.875700361273,0.0977147683438011,-1.66130383129268,59.8742208509352
387.047984363915,0.411220153773694,0.822916552864444,75.7493660116247
387.293316573066,0.516741377405624,0.649157925427962,22.7305430810228
388.13304501494,0.974438660906066,0.032069063135211,56.7790795778179
388.30658246166,0.663314333833894,-0.435780998217831,22.7512032588938
388.712118170512,0.411513626427701,0.822399800017994,49.0202746851213
388.75794496476,0.0741545529321409,-1.79201951526343,50.0710265264926
388.87121240979,0.00526639919893733,-2.8111900499489,43.5447143005599
389.136426179433,0.954976593154765,-0.0565064712519647,57.0172461623688
389.145723420171,0.432392014144333,-0.786181831755272,73.1805522491907
389.268566014681,0.460369471574667,0.739206354649305,22.6605966265291
389.973562106277,0.809633864734894,0.241114508701244,277.114084110756
390.139737779796,0.929570618934596,-0.0884606011589367,57.0569918961081
390.709266089523,0.469482740914741,0.724255719221144,49.0308698344375
390.798623383184,0.131826926205747,-1.51112539951105,49.8796185157891
391.006472150223,0.012645798635884,2.50893335295053,39.8973933238268
391.140744727316,0.627666895168131,0.485521448469121,57.5395660386062
391.28413286066,0.939682916190321,-0.0757329218841706,21.8016075301712
391.801418726211,0.69298816016286,0.395190157869314,47.7234910824904
392.071539614382,0.908116821954603,-0.115513358564285,68.7808704590292
392.230720714985,0.357236154573791,-0.922088042772909,248.817018696971
392.287563774302,0.791285878949034,-0.264881309214021,32.9885755011393
392.705447145928,0.364276687190971,0.908649884711219,48.9413732709527
392.795753552563,0.0543847668315051,-1.93145325606784,48.6136881376272
393.068967648876,0.0568217623509229,1.91217827429639,72.8491680852158
393.28705240343,0.306994721817462,1.023320560174,22.6211979621452
393.297651839132,0.270220175040893,-1.10462981680192,42.9963028507207
393.799195177414,0.793420066065999,-0.262109352643637,50.161379715904
393.883471085291,0.39601575893379,-0.849997564908204,45.2534444824406
393.948761918317,0.907834687895228,0.115869645339465,40.3069676027628
394.06929279133,0.636749632999931,-0.472738058256306,65.9013234237575
394.152664174823,0.79392073987758,0.26145935331857,57.2640376463665
394.295846068313,0.764201933171263,0.300244760894534,32.5498414630536
394.7026396777,0.528731632291497,0.63068983705213,49.0808672041853
394.795035436033,0.169018432622259,-1.3787434293682,56.5180140926726
