m.z,p.value,t.score,r.t
357.0665624,0.6081307857745348,-0.5139815796005203,360.5408417
357.2141002,0.52163294560923,0.6425595285560357,168.8062672
357.2350378,0.4087076082408382,-0.8288310741305224,186.4687982
357.2788241,0.7111016193560602,-0.3711819573822001,282.6960128
357.7367745,0.7166486856275263,-0.36372637897649845,186.2635055
358.206558,0.371195959953989,-0.897316928434548,43.05542164
358.2217694,0.22302777491266312,-1.2243226326095185,226.2535823
358.2583588,0.4057997263766584,-0.8339990092801057,221.3018903
358.2801741,0.5663305691510305,-0.574921358146789,273.041488
358.2949,0.9220848311832169,0.09799653123253613,284.3937348
358.3672436,0.32529473383637586,0.9873428139942069,282.455504
358.367778,0.11422301542357718,-1.5900987282127181,433.2549107
358.8740893,0.7583067613173422,-0.30834874030397497,8.098409741
359.220816,0.9532397589804967,-0.058751257650044485,266.6724478
359.2328347,0.7725416665781497,0.2896503703135465,270.3134432
359.2434473,0.712702218473452,0.36902854526491907,359.7669931
359.2618514,0.7350787658420181,-0.33909814747767686,219.912066
359.2853184,0.20562168417847065,-1.272013656948675,284.8731491
359.298037,0.9364649025997278,-0.0798670169584176,286.9071707
359.3150743,0.330923356684081,0.9758784275286467,394.8072294
359.3709865,0.6901143130026189,0.39958313353235275,282.1598066
359.7128619,0.23914605859698929,-1.1825079168830332,186.2190471
359.7436812,0.953017760906701,-0.059030509963288534,359.7070859
360.1801041,0.3535681037690348,-0.9309961376760634,287.9784464
360.2237945,0.4358562920470348,-0.7816063511091582,268.584114
360.2376476,0.09194155076526146,-1.6976850972670714,228.6112332
360.27391,0.08900399593083459,-1.713402457998235,225.8742155
360.3104573,0.7250406099741116,0.3524855567193631,279.7927346
360.3185038,0.7429212062813424,0.3286815893004289,395.8853151
360.3621587,0.5753390527296316,-0.5616133271110229,288.8444022
360.3743699,0.9206063521193029,0.09986224642059766,282.779738
361.1390368,0.8368218593867119,-0.20637056571794035,200.2311557
361.1666892,0.07766379297059647,1.778363896640779,352.0282301
361.2005884,0.8338005829470609,0.21024825001368086,222.9904473
361.2359817,0.5822842692471584,-0.5514212613595914,269.3428675
361.2727592,0.6133441376545496,0.5065185193485957,288.0137526
361.3137521,0.3303220425317839,-0.9770970554739884,279.6651945
361.3420325,0.8210474499366838,0.22665225413787246,270.499993
362.2038786,0.7616716744379584,-0.30391917063221935,223.0127687
362.2166545,0.4227209412596187,-0.8042304656105642,230.7374177
362.2423655,0.07463355434168459,-1.797037633234368,268.1736072
362.2532999,0.9543444641401962,0.057361712576979064,219.3218905
362.2767847,0.22426938927252008,-1.2210256136238506,284.4999107
362.9243056,0.17287759322614762,1.370490783461147,19.33583818
363.1621163,0.006627779809724504,2.7590176802238697,352.1130643
363.1826129,0.7902696341642347,0.26650462190116075,364.16579840000003
363.2157635,0.723479914401204,0.354572644983739,219.4845013
363.2373818,0.6388932404747487,0.4703414101473858,198.4542732
363.252429,0.30675720997037303,1.0260536207323567,277.77722670000003
363.3098102,0.5123223811257684,-0.6570173625480381,335.4420699
363.3102745,0.13602708002194802,1.4999750989912433,434.7050991
363.9291366,0.24487038421786822,1.168143630698646,19.36709501
364.1027515,0.9107718022965582,0.11228184989821934,51.97119638
364.1961929,0.9244282479576018,-0.09504003932790248,197.2980242
364.2192844,0.4703011605600331,0.7240907619156703,219.406604
364.2324848,0.1604273802722485,1.4116380027940747,215.4468151
364.2413775,0.04104137884134193,2.0634827390874855,196.0672437
364.3132832,0.5399309311635664,-0.6145301550589023,335.813794
364.3418828,0.49499551807720443,0.6842984658892415,362.0764157
364.3419967,0.4405943659592658,-0.7735436403836277,440.433478
364.9300897,0.27743051854758366,1.0906464131872944,19.29922133
365.2318591,0.03079835986479988,2.183259470341684,210.4673466
365.298604,0.9246297947883642,0.09478580409363072,334.5851038
365.3452764,0.6717611288416687,0.42468758813670743,362.3388114
365.996786,0.4846793295516444,-0.7007861993159223,179.4559528
366.0202006,0.5067398022363958,0.6657526412059238,179.4709029
366.2259894,0.3351241186686895,-0.9674052350873064,220.9403368
366.2615096,0.45923616940295553,-0.7422972224310748,286.9456395
366.2633873,0.8348174840649599,-0.2089427465249114,237.5345113
366.2847289,0.12041946402852607,1.563194268119768,255.4946996
366.3210348,0.576424928212161,0.5600159652780264,319.9110199
367.2103951,0.7424897856933954,0.32925367201942074,223.3393561
367.2295194,0.7969310853110984,0.25784508624131264,220.9288008
367.2453356,0.6503734783804296,-0.45428784858273413,292.1688203
367.267677,0.2291200149534338,-1.208270077262741,227.0237315
367.3136053,0.4405415192408437,-0.7736332903159264,261.8274897
367.3137898,0.15884984505059116,-1.417023695374099,426.1828293
368.0205448,0.7417237766404413,0.3302697013180672,179.4716197
368.0587096,0.1863551944724219,1.328401132632884,179.4639484
368.0652148,0.5872148619923996,0.5442204995186415,214.5442237
368.2428735,0.45835701727600764,-0.743754352546511,252.6126484
368.2617388,0.38633985156876194,-0.8691773110898288,221.8950771
368.2791599,0.6130822442779384,-0.5068927475824754,241.2396516
368.3004311,0.002830529026262984,3.0430484941845264,275.539195
368.3393147,0.8743718579749301,-0.1584173945676577,422.5502212
368.424884,0.6358116195304904,0.4746713065178095,340.830675
369.0184807,0.8607334678158148,0.17578605094510255,179.5184716
369.1443504,0.048943922040473695,1.9875763558800847,221.7622539
369.2264707,0.5134038566840224,-0.6553309625220285,233.2730461
369.2400275,0.21440112626454547,1.247605668169814,359.7135021
369.2826062,0.9301036410259331,-0.08788328838648028,241.4602025
369.2973266,0.005350386086959084,2.8324217793738673,362.1963418
369.2975543,0.304704758214254,1.0304346121831272,438.4344068
370.0158168,0.3672307477721918,0.9048030477614907,179.4051536
370.2040427,0.935995367347273,-0.08045852815313127,251.6933256
370.2434506,0.6125301720434437,0.5076818561289662,359.7370446
370.2585032,0.008369731470121216,-2.677372705488946,257.95784
370.2952367,0.4579003771834953,-0.7445118254974061,249.3999516
370.3011435,0.2930641913285232,1.0556652391915864,363.1837838
370.734872,0.37572477840432994,0.8888278842247367,189.4691023
371.1008122,0.9776094849166506,-0.028119687430182047,360.5389066
371.1009837,0.7660003856237543,0.2982296619388196,428.181213
371.1963844,0.4790737564294204,-0.7098258002041057,287.5758828
371.2269477,0.3850173037606296,-0.8716071945121141,47.14267558
371.2403907,0.6923830188253821,-0.39649772463944305,226.5539766
371.2608158,0.6811638304431676,-0.4117934353442839,263.1875854
371.2983361,0.3991702113630565,-0.8458654600880171,249.4363504
372.065223,0.6900538278389795,0.3996654448125624,269.1857318
372.0968629,0.7913476007955118,0.2651019736069228,214.5336994
372.1004957,0.4419197107247691,-0.7712973414920067,360.5678046
372.1008772,0.40646866945923066,-0.8328081789517863,428.102189
372.1874372,0.7712222322660196,-0.2913791413834289,28.80130597
372.2225638,0.24490521188047343,-1.1680569706211616,446.5186768
372.2378203,0.4479029518253862,-0.7612046232726706,232.2921278
372.2743988,0.3919735791275947,-0.8588836509549086,254.3366667
372.2895373,0.543597671566934,0.6089719074961585,324.31209
372.3015511,0.33374648673548235,-0.9701763229527961,250.0002581
372.3106717,0.9364936461338221,-0.07983080734116489,258.0786565
372.3471331,0.7989216894718887,-0.25526120962955184,285.1322623
372.8824616,0.1946427897582979,-1.3036396791133122,17.25970845
373.0690088,0.5029589068908409,-0.6716978238941349,269.312034
373.0977509,0.5837370002689143,-0.5492966847379934,360.569057
373.0998656,0.1260838842388801,-1.5395427868817089,214.5467273
373.1408219,0.8973257069144677,-0.1292909824246392,296.7891457
373.2741981,0.5557715962669304,-0.5906514791603112,249.6218396
373.2945911,0.6962119686181323,0.3912989905826867,316.3977748
373.3138097,0.2231636232719635,1.223961250894444,258.0578979
374.0627186,0.7850699803220779,0.2732778786810947,269.2037723
374.0761739,0.9172315054604737,-0.10412233981451124,227.7906813
374.2757286,0.8197792298499113,-0.22828682089119587,250.8110171
374.3027791,0.4226927407606944,0.804279480265546,351.9389204
375.0427971,0.2642827120048206,1.1211318873819573,115.4870152
375.0660387,0.17433191735299242,1.3658325161993596,269.3159221
375.2150473,0.05011704190886216,1.9772139833468112,267.5779002
376.0592225,0.7534990583198244,-0.3146882082707647,269.2152652
376.2011923,0.8366106951514503,-0.2066414840912267,270.9921798
376.216179,0.16283407491408292,-1.4034990231923998,270.2963139
376.2325669,0.18174883925607885,-1.3425212988672561,223.1086717
376.2469193,0.4607608696712795,0.739773885462265,269.3607506
376.2581103,0.739834715816904,0.3327768092372433,270.9489516
376.3053959,0.45527840304323886,0.7488694759409775,264.0266516
376.3182449,0.16277675191982463,-1.4036918074168758,372.2083929
376.341914,0.07381768004955579,1.802172273947446,359.7351178
376.9415001,0.35401405037244416,0.9301311261812661,20.37014867
377.0087051,0.5834599345547568,0.5497016926296177,179.4055833
377.1340439,0.09536014308566028,-1.679899627370502,214.1195297
377.144925,0.8869271761093137,-0.14247061992482707,59.0345785
377.1451437,0.3972394518521124,0.8493438981573541,20.67289581
377.2288292,0.760724359406483,0.3051656046690506,360.6657177
377.2294942,0.9620889152782234,-0.04762339331287066,269.0062644
377.2623598,0.7446374045020221,0.32640690468334527,270.9776318
377.3088295,0.5175281824464861,-0.6489167761131217,256.2942298
377.3256098,0.8420142755750771,0.19971357343569734,347.669795
377.3258252,0.8636618537892307,0.17205238960217198,431.586944
377.3452411,0.024043031287639016,2.2829679009317108,359.8015903
378.1936168,0.8615516250101076,0.17474266284199538,356.9937279
378.2396463,0.9477117698316345,0.06570636904269972,257.4846454
378.2652687,0.37755122250032225,0.885422411253971,271.7381508
378.2977242,0.6371864223572363,0.47273850966506076,359.9577245
378.3294279,0.9202878385944409,0.10026422910953944,349.0691929
378.357483,0.1960980497675692,1.2993729909634542,346.4685313
378.3575688,0.2225383007840333,-1.2256260470262876,439.4122517
378.8986733,0.25145376924697493,-1.151915330077382,19.40918501
379.2246126,0.06985322489447404,1.8278122888386457,361.2662265
379.2484339,0.31205607709623506,-1.0148330907847143,189.4839108
379.2671685,0.010464661609061386,2.5974978810792635,270.9670091
379.2818207,0.79180173349087,0.2645112143192962,363.124279
379.3609393,0.6014159473780332,-0.5236367350094584,346.9149932
379.7502461,0.050635422209364005,-1.9727004542367792,189.4298967
379.756972,0.05770252059030561,1.914766120332999,359.7799718
379.89443,0.39286072758503443,-0.8572710040841043,227.6851423
379.9034094,0.47554958875487263,-0.7155388129905174,19.28824869
380.2089636,0.46417485288745264,-0.7341408953152301,379.8567608
380.2194303,0.03680040349869579,2.1095421826261003,252.3060207
380.2558913,0.4183288640536199,-0.8118877519360232,269.5111504
380.2791264,0.6255143423081876,-0.48920545851978076,267.3625368
380.3367857,0.7935848790207148,-0.26219250323949117,331.9315279
380.3368212,0.7111631455458395,0.37109914938793354,445.7655408
380.7550853,0.01917764745983155,2.371392030772787,359.7394004
380.8979659,0.22228208427241536,-1.2263091505562442,19.81665756
381.0246971,0.7373650902785958,-0.33605760798903,20.29766665
381.212758,0.8324644245741275,-0.2119641670548335,379.8776708
381.2245006,0.8898466610135003,-0.1387678946792995,272.9048671
381.2590242,0.9138447885816956,-0.10839933200881355,269.4500752
381.2817735,0.9014203154761395,-0.12410759340621541,273.5637791
381.2966926,0.6173226266069984,0.5008422484970161,396.2623552
381.3150548,0.6726895133321174,-0.42341134124188,236.936569
381.329347,0.8643206250842004,0.17121279779930415,264.9070874
381.3402644,0.8338331577918261,-0.2102064246565549,331.6973438
381.3404787,0.5165274653923917,-0.6504706276859163,436.4453919
382.0443431,0.5849770363208951,0.54748513848757685,428.0883293
382.2044868,0.8493565716841128,0.19031542578698826,379.8859317
382.2714664,0.5712771179849573,-0.5676014171901481,274.3293388
382.2795525,0.3889329827646234,-0.8644278757489164,224.9972707
382.3008063,0.08767577387169946,1.7206481712605879,396.2571626
382.318205,0.3298166811394515,-0.9781223485146255,236.5236693
383.1155244,0.9505729583663788,0.062106149082048125,20.81067176
383.206218,0.513014466691366,-0.6559379423333417,243.832855
383.2189676,0.6103352662138133,0.5108223142866793,270.5856286
383.3039594,0.18980240767499762,1.3180039516779838,396.153817
383.3085884,0.1917009021986483,-1.3123378797112153,241.7846569
383.3306119,0.6904408119921707,-0.399138864166368,254.5795876
383.3306246,0.4150834628798784,-0.8175766839872775,419.4364489
383.3306806,0.4271126032558522,0.7966208889904625,355.6951954
384.23767,0.08160343972097805,-1.7549631935996117,223.9676275
384.2741049,0.9049821249997373,-0.11960141340051313,229.1763362
384.2943672,0.7154113616211519,0.365387636802632,227.860012
384.3106854,0.9161422700941719,-0.10549769226589943,259.3410048
384.3467984,0.9743309618353555,0.032238448250037424,392.2914328
385.1643627,0.7848300642836099,-0.27359070449654904,252.9763175
385.1665482,0.035567675455768236,2.1237870217905357,346.9851969
385.1746894,0.2003792034611308,1.2869555100740022,253.3075554
385.2734047,0.9510657263888028,0.061486184594528974,283.6122163
385.2922577,0.3949787659220253,0.8534298633802185,346.6117386
385.3100851,0.1808847207455032,-1.3451999493373163,232.0790971
385.3500118,0.33765525279354214,0.962333169829145,393.7714006
386.1676134,0.7061466585977563,-0.3778593059774832,253.4488185
386.2133979,0.17758356875756645,-1.3555224888396669,433.9824965
386.2375985,0.14049315037535756,1.4829362608955674,278.5689287
386.25318,0.7011661723534754,-0.38458818631590497,242.1728564
386.2770216,0.5838891016294239,0.5490743851960708,283.450608
386.2898335,0.9307606529863355,0.08705508687087929,235.1392576
386.2957965,0.49629978697155375,-0.6822272614421844,332.9876627
386.3262827,0.8801371295105976,0.15109000852441676,263.8800664
387.1800967,0.8833107048617511,-0.14706005527351765,260.6758313
387.1928936,0.20460689702397336,1.2748838754832286,271.8069193
387.2521835,0.25266934554787096,-1.148951826283,258.8837832
387.2744858,0.019102378402000544,2.372909190574447,396.3555106
387.2932572,0.9175516099180341,-0.10371818911951255,235.5370759
387.3102232,0.08017118906094192,1.7633608015632827,345.1821133
387.7756386,0.6496066890285792,0.4553563910578883,396.2773231
388.1829886,0.021354955315995357,-2.329632736334312,260.8030989
388.1962044,0.10910090639615494,-1.6132302246156112,270.8713082
388.2324298,0.3133356042651631,-1.0121427405900543,225.9052072
388.2538033,0.5325133401604969,-0.62583299515319,174.438176
388.2538037,0.49480803007930285,-0.6845964427263513,47.67612369
388.2691817,0.7139093684900383,0.36740561044467673,240.48079
388.3058913,0.9177156310514698,-0.10351110941440209,241.255935
388.3132159,0.9176463528378507,0.10359857389033948,345.1534892
389.1355838,0.46769950049753006,0.728349731540895,20.8397687
389.1862008,0.8212554873312057,-0.22638417999081775,260.6526106
389.2505953,0.6162557671269921,-0.5023627806261414,218.6111918
389.2569563,0.7563515186489045,-0.3109254161165693,47.28682362
389.3412242,0.7152551960344269,-0.36559738014225435,405.3246123
390.0470763,0.4664311764504494,0.7304308158428985,214.5595055
390.2481666,0.3248473495695028,-0.9882596198029581,236.3416497
390.2722757,0.09342950717159873,1.6898790573760936,269.798807
390.2846243,0.74097091367528,0.33126862831297077,222.3652818
390.3210402,0.1705299793161621,1.3780732394054942,315.8209827
390.3364256,0.5626889279873487,0.580330121638344,438.1768072
391.0152882,0.5703343790547277,0.568994121652995,115.6404178
391.2089769,0.1427862936226416,-1.4743508307233881,238.3358484
391.255843,0.01028804708084512,-2.6036461349435776,412.1940681
391.2840217,0.09455400504743167,-1.6840464415181569,412.7972875
391.3412951,0.8063790121999068,0.2455964236394575,363.0164343
391.3567397,0.849353315235511,-0.1903195902321338,425.4879106
392.2538683,0.830299141967682,0.2147461971274923,291.2715061
392.2874347,0.5577415557794367,-0.5877057031531033,247.1086229
392.2874516,0.2546365015771935,-1.1441772282927745,412.6146358
392.3005349,0.11401709279074078,-1.5910125527599175,265.4476719
392.3450482,0.28547335430153387,1.0724864222758683,365.2889034
392.3730598,0.30262193193801273,-1.034900740554595,362.1678749
392.3731876,0.7234788081762928,0.3545741248675707,419.705128
392.7479824,0.17424805630191179,-1.3661003275853645,191.8395906
392.9809361,0.9970671536317681,-0.00368280767716253,179.7174036
393.0861041,0.12692114892283962,1.5361183237675697,328.4103349
393.2058757,0.4598701777761067,0.7412473808718452,374.7514859
393.2247646,0.516549958607176,-0.6504356842915544,244.7846213
393.248074,0.22970870715917246,1.2067352983505395,195.6272328
393.2595333,0.20974641066557967,-1.2604532531605948,288.3455787
393.2709394,0.6384849422447019,0.47091458688692406,271.0612593
393.2857463,0.6666495013504974,0.43172707503970603,270.9978035
393.2900917,0.27826990858782025,-1.088734375403245,412.1659032
393.3765948,0.6396273490673546,-0.4693112453822139,363.2193064
394.2089674,0.20649500881179542,-1.2695518742608918,374.7078465
394.2561705,0.8311940136578881,0.21359623324710833,393.8930987
394.2584327,0.8937140580575699,0.1338658920989219,272.7113044
394.2877663,0.7726097312963757,0.28956121311576466,270.9993533
394.2929301,0.3761396562042,0.8880534237979595,359.7419843
394.2933472,0.1214459152697455,-1.5588440827457222,412.0404168
394.2956767,0.9610721881646951,0.048901605112871095,249.1603761
394.3316116,0.3772370150811333,0.8860075295709663,353.6972416
394.3526109,0.8723712928344427,-0.16096200149084047,346.1409788
394.8737908,0.27181018229726395,-1.103552881785327,19.56545656
395.0383595,0.8099771789043548,-0.2409414600646054,18.00946437
395.1463293,0.9677514377354535,-0.0405059429818531,267.5725465
395.1557835,0.3513375925508876,0.9353332150500262,20.84169214
395.2202594,0.7808652130422263,0.2787643939520498,376.2938422
395.24033910000003,0.29588437263481326,1.049491265210141,227.4338835
395.2590827,0.7877289279487845,0.2698126798331474,282.0468342
395.2765546,0.8940766022887074,0.133406528022092,315.8717439
395.2944441,0.8661742915395811,0.1688509845133377,264.4738092
395.355144,0.45873346388241887,-0.7431302261187857,346.6452301
395.3562295,0.028827642159506988,2.2101965380490003,434.7502802
396.2236996,0.37123024721178366,0.8972524155493331,376.2323309
396.3106946,0.5834809310903915,-0.5496709972330253,254.1352562
396.3317738,0.7046420239406546,-0.3798903122000467,305.3381241
396.3472159,0.14250795833010768,1.4753871686336346,374.1215345
396.3589288,0.9333995493066468,0.08372920587659345,346.8297967
397.2005795,0.6253768851516117,0.4894001710660761,350.5744826
397.2005925,0.8493288337878837,-0.19035089795563379,274.6886378
397.2156815,0.9155606147413138,-0.10623221729958217,376.3876897
397.2711764,0.5641621808455383,-0.5781399197199171,396.2496821
398.2404094,0.6416647730669285,0.4664547741863395,271.0749606
398.2410984,0.8259499939216927,-0.2203392188132841,386.9939725
398.2747517,0.744528775589179,0.3265508331696409,396.1263872
398.2899944,0.2784483844439388,-1.0883283392555776,267.1854803
398.3261229,0.39840562184192285,-0.8472417086453203,262.4980529
398.341223,0.48835524336092806,0.6948894876929737,222.0598829
399.1435934,0.3330870088295945,-0.9715054950479516,249.6356
399.2441241,0.59784708847841,0.5287883274952442,271.0009079
399.2506247,0.2855896254630357,-1.072226479898913,444.7208201
399.2633184,0.7764862913147369,0.2844871509092955,271.6786059
399.2750348,0.7091293912456258,0.3738377372127505,261.3108409
399.3295211,0.8741348756593592,0.1587187685400602,262.6191051
399.3943421,0.5575204425735889,-0.5880360887451759,373.6256043
399.7664758,0.9519317327193793,0.06039669666275141,272.8724724
400.2171854,0.9799479507279549,-0.02518220464913953,268.3103342
400.2477374,0.11011292581847289,1.6085922065532248,271.0079072
400.2958753,0.5340935285093242,-0.6234184291138475,284.6038656
400.305359,0.40374091398554346,-0.8376715024168397,266.4529268
400.3418141,0.9116702264713988,0.11114657572468295,274.1442331
401.1592653,0.5083600598305673,0.6632121317095163,240.2301901
401.2612301,0.2005572885390163,-1.2864432405060158,191.9281004
401.3080435,0.5234977219688829,-0.6396800679400727,264.6944061
401.3408332,0.7382655146187724,-0.33486101026757364,420.5308696
401.3450979,0.36738276096432176,0.9045151192814852,274.149877
401.7634377,0.8744053428506138,-0.15837481251739344,191.8418173
402.0939393,0.6363649226712644,-0.47389321902006937,269.2255923
402.1074961,0.6709269363628594,-0.42583494355405954,227.6609522
402.1626636,0.2967422607750014,-1.0476210789949778,243.2925903
402.2282448,0.3133223767327656,-1.012170515500807,283.4972057
402.2329488,0.3137576951905381,-1.0112568519689784,53.75565754
402.2484481,0.13012873566509928,-1.5231613403892914,230.0576461
402.2637974,0.4451665102172484,-0.7658108266161886,281.1409961
402.3469318,0.6684332546384325,-0.42926814787986056,274.187543
403.1749345,0.787936094923209,-0.2695428327873604,251.7309023
403.239557,0.8554325356855057,-0.18255100514464112,419.602688
403.3203281,0.14830256818835683,-1.4541278331041407,233.4195259
403.3559941,0.8007902902453223,0.2528372589978275,414.0573321
404.2066098,0.6619846101985631,-0.43817017056063096,260.6823462
404.263842,0.14782190738590115,-1.4558665862403282,216.9900718
404.2793945,0.47989486964368977,0.7084980377070559,266.1281874
404.3005368,0.7601192936787193,-0.30596197241984324,272.665324
404.3553993,0.8576094059781444,0.17977192170261047,283.7398029
404.3730758,0.49557388131082736,0.6833796505835933,396.2147388
404.5553156,0.7503599805688783,0.31883428237211375,176.3691619
404.8896575,0.30825382605566476,-1.0228714392149811,176.0416224
405.2096661,0.6947398093185786,0.39329653924697977,260.5859472
405.2232673,0.34848738666310886,-0.9409010109073068,258.5606529
405.2248761,0.2809852393348863,-1.0825762028871233,172.5258777
405.2837284,0.8115986230694131,-0.23884551439591045,252.3954388
405.3206961,0.058583560126921314,1.907969324831498,345.0469086
406.1897794,0.4761238757643641,-0.7146062435975358,171.4047572
406.2796233,0.10621027010283982,-1.6266701696231827,244.4504374
406.2948533,0.18889108052269313,-1.3207388242008709,269.0929701
406.32861,0.22292849164575318,1.2245868452106583,393.102039
406.3497689,0.022465219247799303,-2.309765560065611,290.2671235
406.3499859,0.40253079968953254,-0.8398353871400358,424.9415474
407.2041981,0.45637740442783803,-0.7470412328123607,227.8134528
407.3008252,0.8571602103111778,-0.18034526840192794,270.3476391
407.3320759,0.0075787290600888586,-2.7123240411108345,395.0112948
407.3363704,0.38303767039351444,-0.875253990458115,335.1091229
407.3524115,0.8500177387402075,0.1894699740793751,443.6256602
407.3531989,0.6244788399319879,0.4906727412041502,341.6485821
407.7477103,0.9713771101487036,0.03594979910648695,286.577187
407.7882244,0.030298739288281112,2.1899435644319065,396.2985218
408.2586766,0.807562037093055,0.24406535275946753,241.538928
408.2895745,0.7500433568223318,-0.3192527823630505,396.3386262
408.3086002,0.7938981424570289,0.2617852984459109,384.5001866
408.3086552,0.5962935325333815,-0.5310352690153348,276.2592296
408.3359428,0.9610162851254009,0.04897188776591067,393.4714538
408.3387586,0.5978243481807395,-0.5288211979000103,337.5404526
408.3681152,0.0820293068973755,-1.752489583444584,439.8499997
408.3681376,0.348860619222805,0.9401702521366441,331.5996392
408.3681506,0.5188261930630405,-0.646903646478169,362.0510607
408.7860384,0.15810561842745274,1.4195787005831053,396.2414821
408.9187937,0.49883767467156204,0.6782054409961316,16.90297841
409.1616006,0.6795829145488741,0.41395651273706635,260.6035825
409.18285530000003,0.07320518317352015,-1.806057903720637,387.7982821
409.1863209,0.13562355019178957,-1.501536027050437,34.9350572
409.2009959,0.8817296948332896,0.1490673902936253,361.0910853
409.2011068,0.7335171589243346,-0.3411767126766536,438.8723968
409.22006,0.9004250284958276,-0.1253672186705242,212.4691594
409.2876946,0.2613588707857464,1.1280540143465532,396.3084941
409.3116074,0.08045689572312952,1.7616758558450576,381.3361885
409.3712094,0.23492520173287637,1.1932573454876783,362.4229567
409.3717346,0.9460701798522666,-0.0677723583909713,439.7943305
410.1651338,0.9798741119924861,0.025274954293336555,260.6158453
410.1863303,0.3336865851989379,-0.9702969831749175,387.7828438
410.1899186,0.09235341798786811,-1.6955141715953723,35.97716354
410.204231,0.3125469029911225,1.013800206630739,361.0996798
410.2207912,0.8326134880815282,-0.21177270612914859,258.7810279
410.289744,0.6130562540623391,-0.5069298897670385,241.3452815
410.3263492,0.26559352449196116,-1.1180459098746782,284.4165096
410.3472255,0.7392993336029839,-0.33348773578972923,319.2108333
410.3746375,0.11340956149235329,-1.593716280913931,362.7704022
410.7616368,0.5272527696928228,0.6338978703880674,275.0908736
410.9506538,0.4474210164270349,-0.7620146791958289,15.89590443
411.19672,0.019830903631200967,2.358441268052391,361.1010804
411.2865493,0.8826814256051907,-0.14785894995279414,276.0954809
411.3081401,0.9391653423311561,-0.07646559668638042,377.6346088
411.7694659,0.024272685037970934,2.2791969825962006,274.6221386
412.2197004,0.092133884888151385,1.6966703351997843,79.46231906
412.2701251,0.7588570166190214,-0.3076239700928688,261.1604841
412.2838844,0.08514797646024873,1.7346889734956001,233.8414821
412.3055879,0.3680693185661347,-0.9032156434694553,242.9644842
412.3263929,0.32787902508283484,0.982063095356605,274.6988691
412.3419003,0.4371329853122161,-0.7794288220955602,270.5780949
412.777282,0.3001754255744682,1.0401731877489415,274.8190851
413.2658346,0.69240433656434,0.3964687508599473,412.82848
413.2658796,0.29947761590890587,-1.041682337595343,15.02591987
413.2877472,0.07411744853687606,1.800280277774639,235.4681118
413.305149,0.1475486460873338,-1.4568570368623808,356.5290132
413.3066902,0.8283911445934902,-0.21719904587555697,239.6632825
414.2146261,0.8325898091034211,0.21180311948280403,270.985376
414.2151443,0.8913659709758245,-0.13684174501872537,381.8310817
414.2692145,0.8378217186906929,-0.2050879782999632,412.1038049
414.2848956,0.6679103988997135,0.4299886401385734,257.0881492
414.3000648,0.047633838955044194,1.9994008321450865,249.0768157
414.3235996,0.17458390167307108,1.3650283859095205,247.0398714
414.3274375,0.4190493470910047,0.8106283738668075,360.5385839
414.3362704,0.8831452466194536,0.14727010181330444,212.6441335
414.35741,0.6374506519099088,-0.4723672403851752,281.6474818
415.1750358,0.8724028314181422,-0.16092187807361774,278.8140178
415.1879349,0.455850516429094,-0.7479174240362509,375.4927515
415.1975839,0.19862132152012274,1.2920302685991316,275.288131
415.2113501,0.3907990885587458,0.8610220739130526,279.0668715
415.2311044,0.9283938725568607,-0.09003883644116827,272.9552323
415.2533895,0.787040378055925,-0.2707096984592251,59.63903706
415.3032661,0.05713248798730426,1.9192102804132287,250.1699568
415.3401259,0.36698012938124436,0.9052779086127424,214.0672444
415.3412598,0.20727907232667378,1.267348212356359,378.2499423
415.356691,0.09557685831211735,-1.6787896789308956,427.7952887
416.2140041,0.28293159944791335,1.078187105913709,277.9156183
416.2274974,0.3700273420698066,-0.8995179718672806,60.12060555
416.248856,0.34737984195099947,0.9430724591894624,446.4214675
416.2640793,0.12202049065419761,-1.5564216698300104,243.2088168
416.2850971,0.7034345054350191,-0.38152140229636494,172.0611114
416.3061911,0.042716667140902345,2.046408099894255,256.070789
416.3155532,0.6294157531850199,-0.4836867190817422,201.5042037
416.3157712,0.40262674247097663,-0.8396636817683087,301.433041
416.3446677,0.04677479610548886,2.0073053146161213,378.2228142
417.153827,0.5500322658037646,0.5992633533875459,230.6734608
417.2175041,0.4655664974662106,0.7318514150939587,275.1816222
417.2396608,0.8180765247889896,-0.23048234824925662,237.5810793
417.3187807,0.9996616553552544,4.248621640194788e-4,201.536692
417.3189583,0.9190535899945149,-0.10182207779710443,303.4559613
417.3359826,0.5164139990798986,-0.650646910700446,236.3687307
417.3553454,0.016195760649215664,2.4359790829407535,202.9404516
418.2209463,0.5173242180327954,0.6492333516627131,271.7481962
418.2432132,0.8125786775081599,-0.2375791683943138,235.7563997
418.2797278,0.20843563254443326,-1.264108763702188,246.6646761
418.3339764,0.4690998933758487,-0.7260556177746985,278.4960059
418.8797074,0.42752653535170104,-0.7959060417524432,17.09631614
419.1695999,0.7466337155341067,-0.32376308952749483,240.2724906
419.2395473,0.5694347012471648,-0.5703242473236891,260.284934
419.3011828,0.9652978058754282,-0.0435897355750081,270.9806694
419.3153955,0.7106100653856561,-0.3718436310992481,446.491547
419.3516742,0.26382678537242743,-1.1222077528775383,377.9275071
420.1731615,0.6865031192230562,-0.40450223006438774,240.9262532
420.2013889,0.22340259970297321,1.223325915649335,252.7320078
420.2473862,0.04401020816314407,-2.0336118587958274,285.9193315
