m.z,p.value,t.score,r.t
299.998827579889,0.6213398041438534,-0.4944717909007047,449.967434095854
300.007099174815,0.9137016903169053,0.10846328450614616,220.67074236472
300.024844240569,0.48890268114349567,0.6929205943942227,368.945287226048
300.039827699872,0.18371174600803378,-1.332527649740801,265.974269680416
300.180672456266,0.31682005319393824,-1.0027094551019626,66.6485125881108
300.198285587921,0.251561275192252,-1.1488113101688986,285.049681879191
300.201776367794,0.019813220308429535,2.3425817448428394,81.2399161735805
300.216844160815,0.25628673392710455,1.1374101572564583,194.93126667408
300.289777603677,0.7396807136911325,0.33258800812690964,196.963341664143
300.289873793522,0.8447062407832331,0.19604912274524763,65.8824915242868
300.633249586798,0.004024374837891827,2.8989350101913867,199.370318586175
300.700406681668,0.7357776398309408,0.33776773605899196,286.621801838317
300.858600258074,0.03460195896578921,2.12278238420161,325.276158298962
300.884165849035,0.8947718228940551,0.13238234423713638,306.088137475376
300.961388190532,0.9286343879097534,0.08963941034798928,448.021494207716
301.005265469117,0.2300516048256518,1.2027051295833084,220.495259707125
301.007929767843,0.0642416166667733,1.8574399093179168,291.124517459525
301.11841754244,0.45224999186769443,0.7526640140581343,72.6900893211461
301.132169154282,0.10043582471351167,1.6478922316009212,199.305838237131
301.140227861056,0.6617914795794673,-0.4378815873038247,70.7621093181897
301.164793473993,0.6242845598733174,0.4903004224316713,66.2071095441151
301.216414832652,0.3539870720024494,-0.9283410521180772,66.1303825887272
301.504320000136,0.32195523734233633,-0.9921078303758434,205.337177225862
301.504352224762,0.47368008597634437,-0.7174210790169863,64.426319722922
301.633043082686,0.027434259268023564,2.2162558925073332,198.095295773746
301.641054097879,0.5636221463769324,0.5781207627773671,198.366535531802
301.950683743834,0.5715118002956188,0.5664578734231174,432.210409600517
301.961307487343,0.7224740766584465,0.35549220811082916,448.623329152652
302.003864654688,0.6964642701812396,-0.39047761467432207,220.621033173307
302.030444807254,0.628261859566859,0.48467994280405413,237.832949783204
302.031913930571,0.6971406729734421,-0.3895618863125022,449.60617793363
302.072102142387,0.028249075742115465,-2.204631627510503,238.802122983469
302.102186671915,0.052206948572152016,1.9492744573296528,71.7717950175174
302.140092791629,0.3490497462201626,0.9379208502770697,199.906191278747
302.140202669261,0.1945602854977491,1.3001521497782313,66.7417218305547
302.159828064816,0.48676365381221587,0.696337926886321,68.1140904163903
302.196200507484,0.5335212352203511,0.623370311095093,216.82997457302
302.196293097972,0.8714487248864278,-0.1619588907278719,66.741118815473
302.232606930093,0.4529505618804537,0.7514972055068858,193.617238022343
302.268909127842,0.20847818563148826,-1.2605099790171432,47.7552325910297
302.269052141015,0.8739269097987379,0.15880994652536176,185.188844753171
302.305394849932,0.208863490110111,-1.2594404303779831,191.69130648676
302.570849371774,0.024605337229075902,-2.2590870794148143,238.754141868487
302.824895003026,0.3750011380447752,-0.8884853948534458,11.7402491951121
302.956087123864,0.31605497282812856,1.0042986306086117,214.158036518918
302.95876980905,0.8981706656964221,0.12808249322439452,449.051941044072
303.002834362384,0.31964239057107324,0.9968688514539977,220.849536874037
303.015379991431,0.40592588056876244,0.8322729039992257,373.167459149905
303.074171368591,0.12423176716816618,1.5416304989166099,79.5241397267943
303.23198262422,0.21130238128992032,-1.252703530761208,65.1550351289413
303.235987760741,0.41587576988666375,-0.814740697668163,193.4960415655
303.308941146489,0.20168338492908364,1.2796128756429648,191.183097348522
303.644327661182,0.5008898429543287,0.6739172470577175,204.628226093981
303.827654617646,0.9118990604769879,-0.11073812310903466,217.274020370079
303.891469472071,0.8790248178604949,0.152337139435791,432.970776561317
303.920929145583,0.04233796331425029,-2.039002030128021,432.244519038512
303.947466418155,0.7524644408968532,-0.31568452081888426,434.465191020697
303.954684470337,0.40474079327407875,-0.8343781517407383,214.239068546911
304.013169383139,0.9816444709093372,0.023026724003370677,363.234070616283
304.139103701715,0.0985630532042175,-1.6570787361121735,69.0303587763371
304.161494026096,0.29826244002720925,-1.041999011016009,411.959163435628
304.170098050828,0.9247020241579121,-0.09459310972574135,238.853252633524
304.175493343269,0.8430805976611893,-0.19812841162706216,67.1619095607935
304.175512581431,0.08804176312249938,-1.7114707730587881,164.810639725254
304.211754734396,0.3787332981664574,0.8815540241811242,206.265477995076
304.299876561138,0.7255759160278799,0.35134977706551856,22.8301584585907
304.299893261095,0.9059234406267991,0.11828326939896579,172.890018903688
304.825655457274,0.6501542538089207,0.4540101210767312,219.040633341667
304.894528801826,0.15213397180317279,1.4357339260986115,321.834940463686
304.914742052232,0.5906082966397862,-0.5385410942630819,146.976810053625
305.082390434772,0.029120270730098208,-2.1925199662518358,238.71805338618
305.215129768913,0.42696906890598885,-0.7954846506994399,206.18296420781
305.246112550609,0.6979407375279976,-0.38847916474116584,65.5517071519489
305.303220488319,0.37940232329183654,0.8803159873250258,172.018052411643
305.580989904748,0.15446406543948266,-1.4275898745292965,238.631165166006
305.824387816674,0.6736642938109847,0.42154339048052725,219.620690591128
306.051227923553,0.0984607591345017,-1.6575845390222173,225.246804554385
306.151645163492,0.05553147662580509,1.9222695770351788,201.949824078847
306.154875661108,0.4903549327604163,-0.6906050758710858,68.035791175587
306.191234546324,0.28561207609746186,-1.0697307028206409,66.6891579941884
306.651696363096,0.026668806968351378,2.227451907427679,202.134873506726
306.822555568703,0.9673005435806821,-0.0410288663837949,217.397865134442
306.894544649742,0.24362013248325828,1.1683142765719923,323.067038597732
306.922309332437,0.6766768289851071,-0.4174158937825503,349.921431106769
307.008229175763,0.1648728232624712,-1.392312661347065,214.005378387868
307.590486300485,0.3346528317808771,-0.9663602327170383,240.741438473623
307.820802462566,0.10848034848185835,-1.6099239701202455,216.312977174672
307.892539049543,0.2809499150279383,1.0801607600619116,323.762631853201
307.953907408041,0.10652171365354952,-1.618955895929994,450.102319731064
308.006003209023,0.6503580468334988,0.4537266667163592,214.072008351243
308.027457256016,0.701692187413935,0.38340841655485847,192.01797273865
308.041785314015,0.5324541043391342,0.624997643403016,374.277976353291
308.050711852013,0.9475950903175865,0.0657828840766072,234.382409235804
308.092366266018,0.4238654828307995,-0.8008419480335484,239.11980868257
308.170648973297,0.49530040414988064,0.6827474852904274,66.1883165091456
308.185632219741,0.31263971332581286,-1.01142373869552,196.687620992248
308.206846373958,0.05243353108206029,-1.9473887713925337,66.6930522568875
308.294815815394,0.45596447310310295,-0.7464891301403728,64.7773153812887
308.591087837713,0.21417468735919218,-1.2448414867114923,238.610856998429
308.890110198282,0.6611181203888031,0.43881167796073395,322.921917236253
308.899815977447,0.27110488532984484,1.1025808303094002,431.37993230718
308.912650590594,0.6504736621276299,-0.45356587442472124,351.958431591371
308.912753473285,0.6122950891600127,-0.5073385248062262,290.865769835433
309.003737200401,0.15794004698169248,-1.4156133249530618,214.039844086922
309.039599733396,0.6608548559947114,-0.4391754205768501,374.147216229434
309.049165233468,0.7485538387538646,0.3208455552705475,93.0524329816144
309.09442548333,0.18376163096877965,1.332375569611181,71.4187989410472
309.130810761924,0.9841531768576857,-0.019879142715365238,67.2144373022378
309.130821888373,0.17775041669773176,1.3509274548050039,17.9095915815333
309.130868823223,0.24368489903880175,1.1681534153219988,163.71627165905
309.146617148586,0.01977405417910409,2.3433341095223055,202.147678270485
309.153954232386,0.36751400806925927,0.9025209906104279,200.590219051934
309.168965949024,0.005432259875494148,-2.800856749342891,66.5948770940338
309.206120001179,0.378988505278381,0.8810816017482,65.7615222880602
309.227087621676,0.8744696509479264,0.158120515977217,69.8478962643082
309.645603522157,0.11562139175305071,1.578053434163723,201.536769356715
309.974230062449,0.7601242899299724,0.30559964937366135,450.173668798078
310.023654050917,0.12069993936246762,1.5563225053004246,292.010237400531
310.113151198291,0.01577732842302548,2.42802331635843,228.212281171231
310.144412732554,0.024393681373651,2.262461208654825,199.570311213361
310.154284845507,0.011780043354683247,2.5343795255601758,200.063902947736
310.161833059998,0.21752139397240153,1.2357767286863555,199.857062896252
310.175940159957,0.27748238191348,1.0879950415035935,78.9277521447322
310.201236517996,0.6993442620540993,0.386580887043195,196.256667326218
310.209517777922,0.0864642327945001,-1.7200737173461753,66.7345303473402
310.310489595733,0.972840323327175,0.03407498371283415,64.1494579082121
310.652866017826,1.1783609747479786e-5,4.457433202357844,200.447338469677
310.887826122755,0.17813675162517395,-1.3497211676145222,320.397634624037
310.912151405387,0.725386672571789,-0.35160233324466195,307.206801309796
310.975294553374,0.9230999156769141,0.09661198784090498,449.728619483246
310.982075295092,0.5347574087752657,-0.6214872608452112,449.70027399662
311.110015641931,0.1818860253163827,-1.3381148567784764,68.7097681800252
311.147225800857,0.42392375502662594,-0.8007411488964185,69.054005420357
311.152412033088,0.3518625493433193,0.9324527284546599,200.302828583657
311.162332769948,0.8932739215041304,0.134278103421706,199.796794468244
311.184480267376,0.3656550098729052,0.9060335612153557,69.1031796742348
311.204524836898,0.22498237814492666,1.215924800870124,196.238570061356
311.206193951803,0.02989783797940953,-2.181971842908812,75.3522585252999
311.221780521641,0.6309273563246789,-0.480921807504009,65.2906094162666
311.313695419068,0.47521336813072357,0.7149339090017727,64.130834433496
311.660342145709,0.016262292851257402,2.416799024742009,200.321023711359
311.91605496375,0.728252811892473,0.3477797049667937,307.294776880469
311.929334810074,0.8208116689394405,-0.22670236367711147,327.209365532743
311.971834611974,0.7795473912453165,0.2801639841031154,449.737766803439
311.983586303389,0.8166121244599244,-0.2321110889427175,220.757900807375
311.991802923865,0.6836173146801812,-0.4079336199595323,246.04095880009
312.130222917485,0.026289173693617163,2.2331085054966953,138.305946676442
312.159019713964,0.4571080239670343,0.7445938480338644,65.0627681455523
312.162764147707,0.6295513362707745,-0.4828610310061171,198.90012579766
312.180707323932,0.6303053723855733,0.48179814376569896,67.9460132320221
312.208044245658,0.6215367551769575,0.49419253308462135,195.967722720804
312.216737396152,0.27392185837575755,1.0961094759158097,194.045722815506
312.238182166398,0.19697843575656337,-1.293118382161554,70.1702923986973
312.253359031754,0.22671139349875216,-1.2113920611000533,65.261804192076
312.633302818865,0.37764059597681965,0.8835789923653733,196.414533604191
312.839815301283,0.5002939775174382,0.6748560847843098,304.793560373492
312.858424000946,0.2879571830520407,-1.0645280078042128,250.351064635584
312.858493558065,0.7108336692450418,-0.37109306995404817,207.588570803972
312.911088575316,0.2550450916483823,1.1403915415599657,307.286142481373
312.917018285293,0.1046598661224559,-1.6276650076709736,307.537757324029
312.943135236738,0.9450669791421721,0.06896130964041415,422.595177351257
313.043967662581,0.7554381788095916,0.31176556207992906,363.086579865468
313.125917063485,0.39662092500961177,0.8489036280098081,71.680123855564
313.132183931827,0.2779960833611225,1.0868302155786655,197.446153300835
313.154552386085,0.967465465171241,0.04082181927040148,207.025807547653
313.163148861986,0.9441524173376257,-0.07011129770854442,66.0950881875769
313.201059745698,0.1050928062875741,1.6256288967234591,67.1808673789729
313.219898825663,0.6352184215324927,0.4748859990634043,193.60164623507401
313.237258456822,0.16390876677437044,-1.395507765603151,65.9102212852544
313.273611814159,0.8950435214534616,-0.1320385311246432,64.4723500036701
313.837657200839,0.10601072835072618,1.6213339564081564,304.718273564472
313.856455526458,0.16119514673129642,-1.4045784334607774,206.82434120159
313.968036037346,0.758617178356071,0.3075814012056528,449.917127563509
313.976533278031,0.9728710488724663,0.03403641998266366,55.8255721952852
313.993419245564,0.22351208157967195,1.219799007525504,237.730571483684
314.028149282751,0.013747091090506343,2.4786013522397976,93.0497234378594
314.029800433028,0.8955137233826025,-0.13144356461792334,202.443249452487
314.041794313848,0.6577788529780122,0.44342975535905654,363.158683087418
314.159833566987,0.9190527224451571,0.10171378979787195,67.6317567434768
314.180826814679,0.024749681184075875,2.2568004746601185,78.6857803410358
314.196228613187,0.08090888135179203,-1.751422492110229,184.506682585326
314.232270563214,0.4018149684879839,0.8395916583071982,192.117951174313
314.269403986385,0.6557478072993475,0.44624325133185117,66.4412191530709
314.277015151819,0.32881714096842707,0.9781130388522534,64.5928255978181
314.854251648614,0.4605996333188239,-0.7388234658733943,207.130164405721
314.991318444478,0.9684718216713071,0.03955844928187417,236.827339539504
315.003912182146,0.21503974310397875,1.2424886581148924,245.627120957541
315.026007682788,0.22576259904021095,1.2138763117984688,93.9214871926465
315.027698765504,0.04885736994114113,1.9779865459408208,202.417675132665
315.133931785564,0.5113069554704409,-0.6575988803481184,66.285527949656
315.143652326402,0.37792342594506223,0.8830545114375524,68.1724187704341
315.180643915344,0.05769620291997686,-1.905405321100613,68.493612753796
315.195326538076,0.8101699096314858,-0.24042153767693575,65.0777334537834
315.216751782353,0.26527881398198516,-1.1161134284251135,67.8563043736678
315.235803830419,0.3311023661133472,0.9734946826478937,192.688893088224
315.853062375995,0.7202428021618899,0.35847580479225655,349.581601030618
315.853082047454,0.801755651174725,-0.25130115649804813,206.697583147116
315.872447550907,0.7135749658078938,0.3674110719045421,25.4495959154159
315.908720775882,0.8681790230497515,0.16611606022802633,156.535426417386
315.941228724229,0.22391347804854472,-1.2187395218362749,296.504133232455
315.989682890633,0.3492199301406883,0.9375892138300604,237.938145488791
316.001939138038,0.042918050678846346,2.0332615475369,245.814018706235
316.139020055548,0.712031634138065,-0.3694833944566928,68.3250498951646
316.175483375622,0.8586623528823947,0.17823243991056145,67.0609804614915
316.197913778611,0.6331130946272158,-0.47784516889921147,72.7976794508863
316.211764503677,0.83562088615645,0.2076809757038836,208.227711223663
316.212034286513,0.26229129642754556,-1.123132602875989,66.4696565693483
316.239430331382,0.31497101333180944,-1.006554513269717,192.404326571159
316.24830518849,0.20166106467040829,1.2796763971105753,191.09729373569
316.28472056953,0.7560988374709197,-0.3108955627769132,67.3206594360612
316.659696170902,0.007884787563130255,2.6751657325024705,202.428822281014
316.802571915427,0.5141384780721348,-0.6531936502341483,216.086291173216
316.851243963111,0.11027637134933754,1.6017551886283459,347.671796780334
316.851296240629,0.7020289503484138,0.3829537070352728,206.676225114428
316.906346235016,0.389978701051356,-0.8609204114883304,34.6739093905706
316.927132429403,0.18480148498819035,1.32921242578969,296.999035773174
316.9762874748,0.9331446645095676,-0.0839604081019899,449.004473819961
317.000024972939,0.05994461514437239,1.8884398396366424,245.684530477176
317.11513165057,0.19831829092979142,-1.2892484232505792,65.0321875423023
317.161508153878,0.41552590588347404,-0.8153529104026163,201.569491549474
317.211377393342,0.17623075526647336,-1.3556915558164224,65.578716981589
317.2149965717,5.419913795215244e-4,3.4973520231185793,207.968988906455
317.251517790945,0.6130225406749666,0.5063005836496444,191.011504031125
317.268748878581,0.5757660281719181,0.5602010591715311,62.8700858605389
317.659679190168,0.015559323885593267,2.4331685927552975,203.688887062948
317.801170883261,0.7034382525395629,-0.3810516760755616,214.958723026518
317.849221946958,0.566918095020323,0.5732390257146237,249.18761441326
317.904342540832,0.5291185968103227,-0.6300949002625243,33.451683142724
317.904447242004,0.7679611420943369,0.2953138943586808,168.041456124523
317.973999052683,0.7154351883601572,0.36491534183464536,449.090814803131
317.986033176046,0.4258513814234053,-0.7974113214230825,236.425384793194
317.998890341103,0.31758738693034494,1.0011181384568522,245.887599030685
318.154353959843,0.24144715240253686,-1.1737289280420775,67.373656327329
318.159120745664,0.03401685740158461,2.1297526660994945,203.040876116004
318.191060319659,0.3310897431311425,-0.9735201361862396,66.5016928100268
318.227540959624,0.2503834011379973,-1.1516764964636337,67.1613998332995
318.254720755355,0.7456963965083139,-0.3246220969632196,190.854236392252
318.300346370968,0.0647202250084084,1.854094657620544,189.098056625272
318.657412326486,0.08499947631353971,1.7281764870714669,202.827313689505
318.799289249732,0.22087197039779644,1.2268019075815104,215.014663076226
318.854729733057,0.40446175422738373,0.8348743890641755,172.074602452352
318.903670339726,0.0332887134544663,-2.1385723381988235,34.4148409623142
318.916175450013,0.22093162217954357,-1.2266430173949907,289.700126247733
318.969699302843,0.7813338606517759,0.2778338542897114,449.418312952657
318.984660712899,0.31293533182809447,1.0108049739962974,214.083538244418
319.036096318094,0.06655782693817075,1.841438223615663,72.8874542724084
319.068457725985,0.2784118725224657,1.0858884853088553,374.202513254913
319.116131326084,0.6500298276063374,0.4541832026363064,224.217562081263
319.128880719281,0.9000401363711747,-0.1257184571663107,72.8759445861288
319.159080597999,0.24498018971763752,1.164942608702812,202.399680449127
319.165879681334,0.699792282357339,-0.3859752305011049,210.546056624606
319.194971195682,0.7357564161493951,0.33779592651671714,65.5729278756488
319.226997746484,0.10213425021806363,-1.639678866313833,65.2842119027005
319.656459175856,0.03248453451284938,2.1485079292046505,202.137044559372
319.913922530175,0.829393326531494,-0.21567025299485648,289.773726145016
319.955658385409,0.806348965734179,0.24535839452254224,233.734884364229
319.982886535333,0.1653380380529436,-1.390775888540371,214.160641450852
320.013630564547,0.7262557299143202,-0.35044271192271914,237.740324395563
320.053727193395,0.6728807375594115,-0.42261812501967555,247.285967141727
320.133939922079,0.45727755909004486,-0.7443130943397989,69.8329387613395
320.158132296409,0.8946364895200374,-0.13255360381094292,201.104774148356
320.167817683888,0.3079226305045031,-1.0213500628752614,201.893920338781
320.170346322812,0.844512370741107,0.19629704858993596,67.4146991167228
320.863712157567,0.07253360729047077,-1.8021846701853719,319.88270857175
320.886883762924,0.17729767493152115,1.3523435892340416,344.202358635765
320.960503455271,0.05519908597902705,1.924907602477456,321.59708285115
320.980975160937,0.08502917500472491,-1.7280110765657342,214.003438284214
321.010264074439,0.9705288008416705,-0.03697633287141534,360.774012424279
321.011258261204,0.38260368066389505,-0.8744104332610467,240.029165972009
321.106680109558,0.6797310788199843,-0.4132385103692584,373.980847624259
321.111590367574,0.88258485470807,-0.14782077592132917,224.268887262997
321.130899450304,0.46242940921329956,0.7358093230008662,68.2862309468086
321.16919365153,0.2291528751143557,-1.205033543884703,66.6032140662996
321.242509326545,0.01987279173584491,-2.3414399015144878,64.7868630392526
321.884826233076,0.4187217296243414,-0.8097719742585281,343.336841343107
321.914033741639,0.45653225546806486,-0.7455477718159218,289.870622252769
321.931751854781,0.7015471465896392,0.38360428042380906,435.069976358052
322.00773835097,0.5974311625153188,0.5286691387066209,360.728532747
322.009553887092,0.47975967506277795,-0.7075851221382087,237.542312281283
322.076972519446,0.7144094545594026,0.366291213959187,161.254147289857
322.104467116465,0.899288557235594,-0.12666877984599714,374.002609137044
322.149468554005,0.8020935606332321,-0.2508636733217175,70.8393705031212
322.185978373648,0.022438327349085886,-2.2949017501193243,67.8727350021006
322.187026337714,0.03579439981501499,-2.1088845381465946,391.229785017884
322.868362423719,0.3404064056029379,-0.9549020713081218,307.488881032876
322.887352473077,0.15664005916935575,1.4200687079371939,298.58150103233
322.936796070656,0.8140145932086708,-0.235459933871296,427.90042771923
323.038323328957,0.38693254140072064,0.8664731614661771,276.649431198145
323.053499366285,0.402601680484037,-0.8381875807691768,74.1424656123419
323.109838767559,0.8218654961108153,0.22534615638472524,69.0387666934086
323.122193741703,0.9409711699009187,0.07411219564459295,73.5970071266111
323.146484262589,0.5549311100260194,0.5910602559981437,66.8508485423518
323.185097182434,0.9971885705693554,-0.0035265888546603956,66.2413924220279
323.866430003945,0.0930976180259579,-1.6847148303648296,314.849772486663
323.885197215235,0.10350300225018962,1.6331388982789001,299.376936486297
323.909516300074,0.5353283820878729,-0.6206182485587317,289.840413879868
323.931486872611,0.5844324086383521,-0.5475225073620449,432.922246458729
323.9369797767,0.648037011922459,0.4569571488782808,25.4012592843311
323.942755512868,0.703355877822971,0.3811628130378694,170.777600847441
324.036218546912,0.19884742020982818,-1.2877254112423002,276.702942307336
324.150062403241,0.36763959663667156,0.9022840932518595,67.9595293806818
324.201651596947,0.5646330094274954,-0.576622077326197,68.3592067552717
324.216957297387,0.5571735509687525,-0.5877122200162928,66.1579796717798
324.237902851345,0.6803055427516479,0.41245360943297865,68.481534316834
324.289735679784,0.3908313159150266,-0.8593709606437925,64.7516292180604
324.667705780765,0.8770298969742084,-0.15486931023716566,199.530537677595
324.863918650812,0.5161609229766575,-0.6500549303891568,305.50999151754
324.883096752576,0.2670360784315759,1.1120102753789591,297.866456885203
324.972342636841,0.6892316937282076,0.40028996862312965,233.898078224674
324.993855921918,0.9557905456440283,0.05548370147864436,52.1752338867276
325.031306333705,0.2193622475004878,1.2308335877665237,246.179470030211
325.033674511323,0.7004224640547184,0.3851235591607902,276.619816000118
325.089497367163,0.7362603155863957,0.33712669228172193,70.6349983583181
325.1255261565,0.5037823960400614,0.6693682005731558,68.1016963656537
325.162834356269,0.20069154174575735,1.282440560886277,67.7240526962474
325.200923282189,0.20609162314866777,-1.2671670294104749,66.8252377521042
325.24854263464,0.5402700998629377,0.6131165216274148,68.92734583854
325.321281884653,0.5205378797506085,0.6432839915111672,64.4190288498493
325.840650750799,0.9464537869028402,-0.0672176842453322,16.0756340213802
325.864534680218,0.9950157565961195,-0.006252141842563622,305.62166269934
325.881277258905,0.27900016635820823,1.0845576872015426,298.306209486672
325.926590846024,0.8707084549256979,-0.1628998374680534,449.112822958336
325.970213867985,0.29388506075309495,1.051503515173564,235.62335653486
326.029104619885,0.19179781987399483,1.3082667870397517,245.721834188733
326.158764752364,0.8058585526750908,0.2459924655952843,374.4502372705
326.159490651904,0.8276451277891275,-0.217915463323722,67.3635121041854
326.217600779749,0.597448463440013,-0.5286441720608188,73.747013666997
326.253271958117,0.9796433314980899,-0.025537642800838246,70.1790729973173
326.305302995337,0.1661386953608594,-1.388138668380024,64.4454842314738
326.861939039864,0.5261347528600644,-0.6346686909423921,305.800100088478
326.879709182373,0.39256705973300954,0.8562229687187508,252.012735658614
326.886485232408,0.42751263543174145,-0.7945487181472715,307.097318168408
326.924316468127,0.657378869766363,0.4439835511752185,449.288916165336
326.937388383348,0.4470038548342352,-0.7614344031052696,170.207956452067
326.968310824447,0.9710785809716573,-0.036286239029703515,236.570851217799
326.994249014846,0.8193142299164528,0.2286301910749674,52.2862030438158
327.008030061243,0.26550592443249244,1.1155820770050393,165.829446635595
327.008033976794,0.43851239206513404,-0.7757560552101028,230.21019418422
327.027534326247,0.16461448645846347,1.3931674586800242,245.879528916868
327.104848102746,0.9471541360663339,0.0663372175317989,71.9796772899551
327.141778404851,0.6515291072589835,0.45209855401007426,70.2364780319559
327.179944852213,0.9601922970034131,0.049954551684248845,66.6659778726803
327.201369450283,0.10742820277837242,1.6147594788245636,79.2498591119842
327.216516162471,0.668278087037493,0.4289411149122103,66.5633571345787
327.228651493668,0.1402805563974737,-1.47871237731624,69.0015902394068
327.890217838419,0.8213872408887783,-0.22596158818698756,307.013397111544
327.922597188351,0.5520110230062595,-0.5954300216631762,448.893923139314
327.947558460564,0.3276196040667688,0.9805415686166465,433.636642359093
327.966745113275,0.0979087552503662,1.6603212784440615,236.937030254419
327.984933974434,0.6542513972932043,0.44831841309195786,449.735685298118
327.991931780319,0.7010570653354218,0.38426619789796007,52.0277452162652
328.025970656061,0.6960290477376301,0.3910670016140104,245.524530683529
328.059157082925,0.21968645400363546,1.2299661184759834,238.585585955295
328.159164378739,0.6992364741506478,-0.38672662140861236,73.1898452779674
328.17541279209,0.3637536895002197,0.9096377077390182,67.0547715997788
328.196316582262,0.7720675123466718,-0.2899368987514132,22.8185376930697
328.196873393057,0.8534111216552724,-0.18492931429711937,73.8003289242554
328.220001029344,0.7234463219006332,-0.35419314316983797,68.0196824429284
328.230136079615,0.5116647634617213,0.6570415048412804,193.241025409154
328.232864228506,0.3250225716751527,-0.9858281634054469,74.7532499305176
328.247975382651,0.2618720761485034,1.1241219915525695,190.771057161051
328.248303978661,0.8723369146866713,-0.16083011491301089,65.7687340548147
328.262320993066,0.5993713411675352,0.5258713556066247,181.230068633626
328.884925538093,9.94034621657076e-4,-3.3254290558555595,307.046213471735
328.932658258123,0.23523541420973867,-1.1894002389748486,25.8188045011638
328.932867591606,0.5819535432039225,-0.5511398956552549,168.69638297645
328.965209459147,0.001709783784661198,3.1654497908208237,236.775020184713
328.985746409687,0.5082219256380083,-0.6624131143592484,449.49699198806
328.995540206441,0.13470303926407592,-1.499911936306094,52.24950103765
329.005196924975,0.7901135991015427,0.2664039580316678,167.679811881485
329.010302220436,0.7680157179121362,-0.29524237542227183,238.541886656238
329.121861905185,0.3463970252173555,0.943103601416723,71.5510272724961
329.157139277893,0.49765007481053425,-0.6790289978115241,69.5846238826804
329.195806326384,0.06698476846141574,-1.8385391683074424,67.5191104215381
329.233752184023,0.5438395244468233,0.607719441921293,68.721890677961
329.251444620923,0.15523259825579064,1.4249243158362326,190.853616014008
329.270049793344,0.010355123190944488,-2.5802362155884833,187.346852838985
329.771720780435,0.2437229958853467,1.1680588079577818,178.406126818003
329.918320695008,0.267899497611171,1.110001058234698,286.968274788786
329.930558057271,0.1572273131464091,-1.4180525674857438,168.19407952941
329.935004664645,0.12252240495557151,-1.5486997113446508,83.5421040768502
329.945348923127,0.26579129711964133,-1.114914860116594,434.08074060506
330.042363923576,0.06982124998654746,-1.8196572891433738,241.236128761716
330.049635812161,0.8158024483570774,0.23315467505555326,275.785795636549
330.081082636948,0.6940806905915036,0.39370718012394673,246.830674836412
330.154682850312,0.8233771381709327,0.22340149607877896,67.4810964818048
330.191100012211,0.8907557504877165,-0.1374662212859581,68.9764720156937
330.203780575709,0.07272073914418996,1.8009991514644454,25.6081797568081
330.22719308902,0.06923819437089185,-1.8234861500177104,66.4550010827904
330.227517702646,0.4446745354940612,0.7653473551761246,197.879746728508
330.246111358305,0.007132027210258129,2.7094621723150794,191.968226621934
330.263816683334,0.26600794249332915,1.1144086623977005,189.605961721336
330.263885621347,0.09031739632512609,-1.6992782242892457,64.4774479240648
330.336668962682,0.19606855206375595,1.295757493097417,187.364970739929
330.667944091872,6.633155500125495e-4,3.440857687799561,198.958458245152
330.675080606891,0.22845905413090709,1.206835555784554,198.088172060887
330.776098814371,0.7108083816878261,0.37112705859303463,217.105865720884
330.91580161842,0.9546480012240233,-0.05691915146783717,300.110201682453
330.961637901806,0.2165494227338255,1.2383989112172153,214.129348508727
331.078878332765,0.11323716475099098,-1.588516364281208,247.297969384709
331.130392772086,0.9348683022674338,0.08179085994925918,66.1873277012322
331.132846800128,0.4038023295941565,-0.8360479150248842,240.160372941773
331.175087664472,0.38171604819744576,0.8760447873674407,68.8807332968507
331.190298306404,0.46077416326475007,0.7385356774012387,66.6322641382636
331.209477181702,0.9513743337039009,0.061032726625792795,69.8775546809261
331.24788156777,0.16739351827265356,-1.3840247671612325,66.4391516657379
331.266977314018,0.996220272224163,-0.004741206763950734,189.760243271829
331.267173109655,0.004054356497505442,-2.8965398626553553,64.468274615491
331.283766563181,0.7785195986166846,0.28150524673347976,64.5412262269368
331.675206057232,0.011159467366575127,2.5537058099191916,199.758743386402
331.832931810262,0.285200466517517,-1.0706468610709985,215.798946604139
331.882029776776,0.4229157286219467,-0.8024859813521626,329.305056696499
331.913479057798,0.885270207426998,0.14441606689540995,264.187509636128
331.95941588739,0.2074644195009977,-1.26333094169366,214.124982198661
331.990138733577,0.010614006682984452,2.5715020700928295,237.087248063872
332.004889889635,0.44228110477321836,0.7693802677347421,188.228513773765
332.170070990984,0.20813180076256793,-1.2614727224307491,67.8269123537435
332.17459575453603,0.023050983880841005,2.2844805341380394,199.816958654818
332.20675808669,0.4174164539904218,0.8120483458418182,66.6321203910546
332.206774722123,0.889022627113822,-0.1396612462428226,158.032650233341
332.242874433603,0.14311007699837805,1.4682061181118966,201.060930952581
332.24326312879,0.07153510689154395,-1.8085532622470895,66.8736877561973
332.287484633204,0.8241539956753839,-0.22240243351223649,64.6419623540736
332.331169924514,0.8865935784942827,0.14273880928858906,169.572000611652
332.672975439534,0.024961947669917144,2.253458884651261,199.480800240906
332.830737204132,0.7552005507287437,0.3120785444078516,214.001910719258
332.879915629552,0.7176727514032881,0.36191637609221555,304.371462804974
332.892790447941,0.15436637368556624,1.4279294308592247,29.4283938127108
332.915944691609,0.9275281212087625,0.0910327744960699,181.111720276981
