m.z,p.value,t.score,r.t
325.200923282189,0.2914519518294749,1.0592129043539034,66.8252377521042
325.24854263464,0.4561120616656963,0.7474824140139499,68.92734583854
325.321281884653,0.38575877067139963,-0.8702442822180738,64.4190288498493
325.840650750799,0.1772049310189635,-1.3567156779066714,16.0756340213802
325.864534680218,0.8520698340698908,-0.1868467715846823,305.62166269934
325.881277258905,0.414388899883657,0.8187976455396807,298.306209486672
325.926590846024,0.7024633080695721,-0.38283401634912084,449.112822958336
325.970213867985,0.9388062501149319,-0.07691784986713315,235.62335653486
326.029104619885,0.8641152774478561,0.17147449648443872,245.721834188733
326.158764752364,0.5948349787462743,0.5331472629755846,374.4502372705
326.159490651904,0.45566858582488157,-0.748220100332799,67.3635121041854
326.217600779749,0.7579946073667759,0.30875996718690235,73.747013666997
326.253271958117,0.8422290923147375,-0.19943835935138388,70.1790729973173
326.305302995337,0.40255590390566154,-0.8397904566234095,64.4454842314738
326.861939039864,0.025459556355399034,-2.260192996383162,305.800100088478
326.879709182373,0.12833068252029906,-1.530393200037834,252.012735658614
326.886485232408,0.010054383965439525,-2.611928039146378,307.097318168408
326.924316468127,0.28602529818632033,1.0712531083205286,449.288916165336
326.937388383348,0.5933981366307657,-0.535230158849569,170.207956452067
326.968310824447,0.2144842061847368,-1.247378215980575,236.570851217799
326.994249014846,0.978537904050174,0.026953418369791815,52.2862030438158
327.008030061243,0.8233245228863623,-0.22371893740177035,165.829446635595
327.008033976794,0.8780692342743153,-0.15371724456229388,230.21019418422
327.027534326247,0.7689681917550626,0.2943345006475582,245.879528916868
327.104848102746,0.9166270676561187,0.10488552485761148,71.9796772899551
327.141778404851,0.11645437726665686,1.58027972052069,70.2364780319559
327.179944852213,0.29249426039040155,1.0569178296040032,66.6659778726803
327.201369450283,0.864942882985973,0.1704198532964383,79.2498591119842
327.216516162471,0.39888880471451027,0.8463718005870441,66.5633571345787
327.228651493668,0.5447477808736843,0.6072324037666182,69.0015902394068
327.890217838419,0.02052409829044725,-2.345104395456626,307.013397111544
327.922597188351,0.8677199445984812,0.16688234630654122,448.893923139314
327.947558460564,0.6920276469947937,-0.39698077386932057,433.636642359093
327.966745113275,0.9856091596382985,-0.01807168763423125,236.937030254419
327.984933974434,0.012999402632710941,-2.518212608672782,449.735685298118
327.991931780319,0.046945684036211695,2.0057231046703445,52.0277452162652
328.025970656061,0.49539430175417987,-0.6836648771595535,245.524530683529
328.059157082925,0.2293173875007403,1.2077551915347284,238.585585955295
328.159164378739,0.5562078203679217,-0.58999872884642,73.1898452779674
328.17541279209,0.9358001787823452,0.08070443116924524,67.0547715997788
328.196316582262,0.754223356396474,-0.31373233540430695,22.8185376930697
328.196873393057,0.18042783933747725,-1.3466201052275573,73.8003289242554
328.220001029344,0.8125408505401599,0.2376280381692762,68.0196824429284
328.230136079615,0.6778301743991026,0.41635696850555337,193.241025409154
328.232864228506,0.6537305695099169,-0.4496157655881303,74.7532499305176
328.247975382651,0.5716595444895751,0.5670367755431245,190.771057161051
328.248303978661,0.17406092992377115,1.3666982693722172,65.7687340548147
328.262320993066,0.8447071370044394,0.19626468813432088,181.230068633626
328.884925538093,0.009054541790231888,-2.6494497330173066,307.046213471735
328.932658258123,0.09647738324311163,1.6741991823758724,25.8188045011638
328.932867591606,0.5635209662377556,-0.5790928341299495,168.69638297645
328.965209459147,0.5389912076951766,-0.6159577090142159,236.775020184713
328.985746409687,0.05011662477453798,-1.9772176312332785,449.49699198806
328.995540206441,0.17100365682016103,1.3765369924138837,52.24950103765
329.005196924975,0.0014766753138439146,-3.247943392440195,167.679811881485
329.010302220436,0.5090478770783904,0.6621349567240904,238.541886656238
329.121861905185,0.20612650997663748,-1.2705896874075404,71.5510272724961
329.157139277893,0.9507965863384427,0.06182479384677456,69.5846238826804
329.195806326384,0.8515874272820344,-0.1874633171935079,67.5191104215381
329.233752184023,0.5321903500760372,-0.6263269828757247,68.721890677961
329.251444620923,0.4788362900501687,0.7102100240021693,190.853616014008
329.270049793344,0.4084346876349738,0.829315168533233,187.346852838985
329.771720780435,0.14352451388770648,-1.4716097578298684,178.406126818003
329.918320695008,0.052902078922710156,-1.9534129296649694,286.968274788786
329.930558057271,0.044575905177558627,-2.0281164903422786,168.19407952941
329.935004664645,0.4671177385715144,0.7293039013267177,83.5421040768502
329.945348923127,0.165017448576384,1.3961942922302464,434.08074060506
330.042363923576,0.043532145434202536,-2.038303143914474,241.236128761716
330.049635812161,0.18108935495280293,1.344564744228734,275.785795636549
330.081082636948,0.6225754704856103,-0.4933725480883983,246.830674836412
330.154682850312,0.7934342592820461,-0.2623883063698467,67.4810964818048
330.191100012211,0.21583245968458795,-1.243695979922105,68.9764720156937
330.203780575709,0.025808450668015803,2.2547541321526396,25.6081797568081
330.22719308902,0.8038372071690059,-0.24888799515634052,66.4550010827904
330.227517702646,0.6123052784053677,-0.5080034006464162,197.879746728508
330.246111358305,0.03296350798250902,2.1553386502196394,191.968226621934
330.263816683334,0.35022986794735333,-0.9374936674647716,189.605961721336
330.263885621347,0.8063775099199874,-0.24559836825812392,64.4774479240648
330.336668962682,0.9832765168051156,-0.021001370773873443,187.364970739929
330.667944091872,0.9402258840395465,-0.07513000534350552,198.958458245152
330.675080606891,0.29716072086199313,-1.0467101681082265,198.088172060887
330.776098814371,0.05232162763845851,-1.9582845037287964,217.105865720884
330.91580161842,0.6401573922875462,0.4685677542270156,300.110201682453
330.961637901806,0.2575411815026604,1.137174323970422,214.129348508727
331.078878332765,0.2039588933050381,-1.2767221681203758,247.297969384709
331.130392772086,0.8099146962957576,-0.24102224894044136,66.1873277012322
331.132846800128,0.3280494780128783,0.9817158215652327,240.160372941773
331.175087664472,0.477927244832836,0.7116818452277971,68.8807332968507
331.190298306404,0.4521846708650209,0.7540295991077749,66.6322641382636
331.209477181702,0.75960350222718,-0.3066409945664199,69.8775546809261
331.24788156777,0.1725693345094249,1.3714819530179907,66.4391516657379
331.266977314018,0.9020857652626603,-0.12326551757940671,189.760243271829
331.267173109655,0.6576720536742098,0.44414294428813483,64.468274615491
331.283766563181,0.87260547013793,0.16066408711746527,64.5412262269368
331.675206057232,0.23398310480716797,-1.1956754570375068,199.758743386402
331.832931810262,0.994228828168394,0.007246971817314317,215.798946604139
331.882029776776,0.8673469882263469,-0.16735730640918361,329.305056696499
331.913479057798,0.07747342795014855,1.7795191611087586,264.187509636128
331.95941588739,0.3166975704809271,1.0051084879122663,214.124982198661
331.990138733577,0.7927997218030416,-0.2632133057858009,237.087248063872
332.004889889635,0.6419157784058779,-0.4661031295851351,188.228513773765
332.170070990984,0.6847613099967265,-0.40687840670693026,67.8269123537435
332.17459575453603,0.08507402727792923,-1.735104830361679,199.816958654818
332.20675808669,0.21666315829262642,-1.241435581912588,66.6321203910546
332.206774722123,0.7464901880208525,0.32395309401479894,158.032650233341
332.242874433603,0.25442108674188696,-1.1446988051770917,201.060930952581
332.24326312879,0.7257665248329203,0.3515153316552815,66.8736877561973
332.287484633204,0.6151087478845886,-0.5039988639393168,64.6419623540736
332.331169924514,0.686516771919168,0.4044836141456449,169.572000611652
332.672975439534,0.7356173936191295,-0.33838155343018145,199.480800240906
332.830737204132,0.39682368948788604,0.8500942797487858,214.001910719258
332.879915629552,0.15083168081784443,1.4450499813697928,304.371462804974
332.892790447941,0.7703319632776218,-0.29254609969100004,29.4283938127108
332.915944691609,0.4892967773004746,-0.6933830297515039,181.111720276981
332.916026643301,0.12120273416594501,1.5598720666026225,300.663322294229
332.958129205723,0.6349908133709277,-0.47582610542440423,214.094439476498
332.988079056955,0.9210033291976666,0.09936126089134123,238.702597815856
333.115270362758,0.6791995452423993,-0.41448134855609525,74.4459275035296
333.131122520927,0.44269036035549514,-0.7699929771065313,68.2397873348777
333.144454796988,0.025399322361915957,-2.261138570280859,69.6862107748053
333.174860693797,0.7829712046989821,-0.27601538255922536,199.488924256513
333.205953633159,0.754790975255224,0.3129834374316366,66.4170899233502
333.334195090077,0.7282490931334602,0.34819975255638197,169.233892519668
333.67201497332,0.04486652589016633,-2.025316410163356,197.604845193538
333.828877385261,0.975575536242699,0.030674846461445738,214.088572075585
333.914018525992,0.8437045924989768,0.1975484211630256,295.303325716647
333.92923982012,0.847865838913454,-0.19222216889075042,266.583723254449
333.956286789706,0.5275375816243919,0.633460173532281,214.080906510101
333.986735111035,0.7895147286401067,-0.2674872179568473,236.88124110907
334.1491750089,0.6976708443322047,0.38932101524874585,68.5924153041996
334.222406545546,0.8802644520381593,0.15092828130184863,67.3437205982745
334.237681550709,0.5206204034199025,-0.6441252703631659,132.108177556106
334.827632354832,0.8560147745632559,-0.1818075564458763,213.802186463601
334.911721868749,0.3698783287985187,0.8997989459556359,300.193604680616
334.933144555917,0.06825842133318918,-1.8384682190781683,253.414138173876
334.985088236315,3.7316971028960043e-4,-3.6533553775943175,237.654124085601
335.059809307706,0.01919767133865422,-2.3709893063658734,247.233225813649
335.073799429869,0.31174932743496836,-1.0154791586037804,80.1083438888732
335.110106120722,0.9689580922100302,-0.0389895303615107,68.9750857222095
335.138294243772,0.8724268505561515,-0.16089132107767656,234.095749054299
335.146695164524,0.4058287742009027,-0.8339472746900682,67.1851712678272
335.184952034138,0.8358870505824949,-0.2075700177980139,66.3948774393037
335.220701059087,0.5098734721934286,-0.6608430288813678,65.0025778860711
335.258080786751,0.983851732962413,-0.020278912054719562,63.9003024146636
335.825702229796,0.3642439558300008,0.9104756566973236,213.992936046384
335.910759372567,0.04175918075743042,2.0560951259435805,299.9967800853
335.929813901366,0.30215023986944667,-1.0359150411434659,264.35027548819
335.965378302505,0.1770354010890627,1.3572505347793693,310.300035892433
335.983217665607,0.11372251791999319,1.5923220777099014,235.759626027349
336.057433511563,0.0042695990762176405,-2.9083263113401094,246.673306931214
336.119931245111,0.512387633870176,-0.6569155574463262,374.356067103255
336.165194922199,0.6372618984580387,0.47263245141444366,70.089950771463
336.201614575202,0.72817369257981035,-0.3483003964050095,66.867681835120493
336.216810965496,0.6339805070416542,0.47724839073023834,193.451335289539
336.223957468085,0.8468726085783757,0.1934929648402373,64.6458096044329
336.25083820376,0.10784294171491203,-1.6190436166344384,66.0808507560849
336.277764679632,0.29219891241482726,-1.057567595640883,180.619468312741
336.310705700001,0.8450311504414352,-0.19584986683469766,48.5844999743366
336.310867791902,0.7017326257194761,-0.3838220019496973,166.683079351126
336.3260129933,0.8331895755602553,-0.21103283828743685,64.157328066217
336.823830087296,0.05516078662483829,1.934875823650311,214.099136388267
336.907509190363,0.3678247695408553,0.9036783362510061,267.158071801203
336.907664011705,0.8388536066968506,0.20376466171695448,173.707154369494
336.927426607759,0.33442085740845684,0.9688189055722605,267.160732965785
337.061723789966,0.003272911917199807,-2.9959546355694107,324.280237529776
337.117536100238,0.5632188073328434,-0.5795420582294777,374.442685223281
337.125395073338,0.14217904525602043,-1.4766138531112212,67.1743159963458
337.15280211839,0.3579208421761564,0.9225826138364713,239.007789399673
337.162461136129,0.958386844988119,0.05227796495618507,66.4840010298719
337.167108740457,0.9699961553324901,-0.03768506029815027,137.691566727692
337.200567760767,0.5180304588407137,-0.6481374653637746,66.0067111532837
337.237228556143,0.9234861590415167,-0.09622849163133133,65.5125268682546
337.273626921572,0.02684627089148937,2.2389474072759037,71.0124987561192
337.822597917591,0.694879563641476,-0.39310684117045563,216.097392703028
337.870351674329,0.6305994707204926,-0.4820152252183623,47.5517682113694
337.906872896329,0.4768835867232597,-0.713373526699789,175.29281288165
337.906971528325,0.3662694946603887,0.9066255014322445,266.17224717287
337.92496240517,0.7907865222050539,0.265831982363003,266.848297753881
337.969229674256,0.007697481074043752,-2.7068718383556996,449.563151085615
338.019777654489,0.9330987283925068,0.08410829177230192,230.425840360553
338.06680590407,0.1915078674039796,-1.3129120807240118,214.130344137016
338.217157519443,0.42250754112876265,-0.8046014197491876,68.531017461842
338.232347466604,0.6020211035818643,0.5227645890930527,191.696822825721
338.266758099546,0.2280255234961589,-1.211131088089726,67.8143931167928
338.275427424752,0.2608531003889853,-1.1292568965537662,176.829904056312
338.27701536183,0.9239835019799174,0.09560107279031808,68.4420945578326
338.341431924269,0.5449044296849048,-0.6069956203340984,64.9299529631016
338.820599863499,0.3835872955671382,0.8742403266441717,214.688101144522
338.842618494814,0.050697015730589635,-1.9721667666564964,305.459744567658
338.890272799303,0.01733346322347535,2.410181530053153,324.884325788168
338.904769153535,0.8067828088147662,0.24507376503624403,345.465190433703
339.017547527454,0.8971709679334413,-0.12948693517252474,230.350078444038
339.105036065226,0.5764492920519317,-0.5599801416804748,70.1643308789224
339.141412992656,0.5551794756859454,-0.5915379123431392,67.316144645486
339.162603245066,0.6493925361498917,-0.45565491251461276,144.977552700833
339.17915009093,0.4563407574070526,-0.7471021565479188,66.6943356957486
339.216414589149,0.8768335007692202,0.15528773834652856,66.1074584039801
339.235724139597,0.4874952309567252,0.6962668956602824,191.39748462178
339.26835880875,0.381485139995246,0.8781221740362509,68.3030559139197
339.289398084159,0.831901151019206,-0.2126877205377511,68.8142171572913
339.300684296818,0.8548344568066458,0.1833147854583246,68.5143133292299
339.344596503993,0.5581787952316282,-0.5870525731412717,63.9139270443335
339.840500951613,0.019985561947873126,-2.355430421668164,305.531567205353
339.906506170106,0.8163915749489753,0.23265608351628372,347.366029270786
339.906535143287,0.7488417780579282,0.3208414918284397,290.294163593098
340.016511060693,0.5128231850283004,0.6562362004546751,230.504422607114
340.196659528073,0.9523636596549043,-0.05985333373712518,68.8299383767682
340.248121964637,0.9998429459512745,1.9721406104343693e-4,190.02864596514
340.271641957892,0.9625174109139258,-0.0470847195905976,69.7872607417088
340.284711685681,0.2960509910062733,-1.0491277521666598,64.1596774946643
340.292713209946,0.3991026845599358,-0.8459869425666852,64.3575205021474
340.348302053068,0.47360220878963966,-0.7187057744249631,63.9156212371388
340.838056501496,0.00995813296485503,-2.615390043336781,305.698559942395
340.915801823712,0.72779951490871575,0.3487998973108208,434.598392540982
341.014702576488,0.3882070315152758,-0.8657555153818103,230.330415578362
341.120589374997,0.48559204994159244,0.6993197838135028,71.3318440891261
341.158275974716,0.39161835384388455,0.8595300026179534,67.7884976897217
341.15842921826,0.4402869695203194,0.7740651995230958,233.93096709276
341.195860433895,0.27526981717751414,-1.095586663305913,67.1882067051716
341.251339654318,0.9251222142944262,-0.0941646821342593,189.65173404751
341.30462295953,0.648969764848204,-0.45624436057435347,65.7354104385908
341.855847066932,0.4711981237949302,-0.7226254694024424,216.56544904437
342.014295524618,0.7671265078499553,-0.29675112523029407,230.399271838773
342.027833142741,0.3072135723884551,1.0250821800211976,228.849720517602
342.15586120767,0.6218536057286276,0.4943974123812221,403.227643983909
342.156230473803,0.6019523725336231,0.5228636235516293,66.9833979249343
342.212810562881,0.015486938018265528,-2.452878496726279,73.5267341683571
342.227595570034,7.922170507605295e-4,-3.4356953982424914,66.5774123414243
342.246779930016,0.22980174058543426,1.2064930100778422,70.8367387065505
342.263906390518,0.4595091224355835,-0.7418451444897601,188.659247179478
342.277707168168,0.13640145672883278,1.498530171071745,181.958200231298
342.308402171082,0.08470651663315412,-1.737175941718182,64.9862129562842
342.779613411011,0.8442135115656583,-0.19689672224637897,182.375715340272
342.860805814887,0.00741880677869898,-2.719790203403586,306.892523840639
342.98503460075,0.6749524560836899,0.420303381898247,214.506845022638
343.012708041659,0.8917463515712034,-0.13635958671997994,224.900465334271
343.025776394547,0.8723499440417073,-0.16098916159413226,224.469945654691
343.137111429024,0.6693719639233517,0.42797517390878553,71.3193100597706
343.159184029111,0.2926420593357032,1.0565928389943728,403.208886897274
343.173505775733,0.5396155376038632,-0.6150091357218094,67.5937036013847
343.211500544704,0.4498498540792587,0.7579372796028695,67.232331188408
343.224098234277,0.7368352602018569,-0.3367619395413384,68.9570334901536
343.267209142282,0.5649799896601473,-0.5769253321819618,189.168556873082
343.285779940187,0.00514294817457428,-2.8458286551639245,181.071013733818
343.787434919265,0.10159797297239295,-1.6487357161393268,182.080888378094
343.924512629712,0.3994763621623414,-0.8453148436744226,448.80404495312
343.982934571516,0.728577780541958,0.3477610655927705,214.016623831482
344.170256437996,0.12440242039088503,1.5464745677981342,66.9515018305748
344.206816364935,0.8986766501940999,0.1275804353788372,66.5669068992927
344.227849812907,0.8613708579453151,-0.17497317683069025,81.3436641312558
344.243167046206,0.1474717701163462,1.457135933618009,65.7940882050647
344.2702714617,0.9944460465960211,0.006974201903417669,188.986585053205
344.279410892469,0.16391715718801778,-1.3998661761621487,188.300874317294
344.807180420129,0.5001307177872718,0.676160572402123,215.470849253263
344.854154584345,0.9198571347760421,-0.10080782848274852,241.549119198082
344.922332215939,0.14362149736543312,1.4712504637353685,449.012918553267
344.980892321263,0.7103480309200465,0.372196418870415,214.132256816511
345.022766799722,0.4901707801023417,-0.6919860344417561,224.623683565179
345.151909918326,0.8694472283906154,-0.16468314236976608,68.6640239927614
345.229362163401,0.7995347503955279,-0.25446578063561287,75.6936789289587
345.246752755736,0.5337723044248939,0.6239089712234984,65.4812040977479
345.282844479166,0.25133788569267196,-1.1521983745849635,188.288581268218
345.805586176926,0.35511615109724226,0.9279963418112693,214.364023970591
345.897536011822,0.8482875762236718,-0.1916826686325221,322.762294772628
345.931301721171,0.9636982268086716,0.04560035400975316,430.306891544621
345.979553834067,0.3536139327617116,0.9309072101229492,214.079819824859
346.009407386657,0.006284440053853205,-2.777385463711779,241.826189984735
346.149538979149,0.9208023113974785,-0.09961494243797563,67.9373942119006
346.186077898271,0.6247917502010655,0.4902292427720912,66.8456839481566
346.222478784766,0.12164156986759807,-1.5580181860907751,66.5491063352222
346.230485212161,0.9438774090620647,-0.0705324813558127,68.3969970571518
346.258871179962,0.993729908118667,0.007873487875853067,65.7810140456885
346.285960066117,0.6583417457675833,-0.44321439813733393,187.753356952781
346.804074828384,0.9894845452697439,-0.013204729586684876,214.239687461202
346.850778284884,0.2125690463118147,1.2526378749293519,244.047171633093
346.977487611613,0.26283128632688796,1.1245613826648628,214.04677942748
347.22246723138,0.1845495386117436,1.33390464173083,67.680298222067
347.290232897132,0.5794344280571988,-0.5555963627714378,64.6031229032269
347.802305495574,0.8682101721411095,-0.16625809898293722,214.3824126484
347.921146239969,0.7892788146388421,-0.2677943403690594,324.392220870872
347.929716589132,0.17641615918209771,-1.359207492345031,347.400322045251
347.929734792261,0.8430911090538384,0.19833413291974286,287.304473639088
348.034710536171,0.2750944959155424,1.0959886915840096,214.088320971065
348.070180296931,0.15451861221555377,-1.4320242020786125,268.536672303443
348.164974861895,0.4156759210392845,0.8165361757872318,67.4987799753912
348.238069713981,0.40914878709955715,0.8280489422029969,67.1154158112986
348.274263667508,0.3808983541079515,0.8792081028907304,66.3654578213766
348.310719156202,0.24966265628555623,-1.1563004384701823,64.610425168952
348.60816260979,0.20992121997387492,1.25996700913051,200.355092766978
348.800572855714,0.33332313397832325,0.9710293895846468,214.492062065754
348.853822915033,0.311141299447035,1.0167610247489702,304.637333309998
348.918883379579,0.012986036471705384,2.51859287308655,321.849575359621
348.927248614176,0.5209399363572913,-0.6436309903590283,284.481296551476
348.927469823626,0.0018058866648296313,3.1855829407747707,353.173286138242
348.968973361027,0.77291906742166006,-0.2891560464453015,360.822468663654
348.980504296945,0.7594034575450557,-0.3069043849819754,260.255782574377
349.005155195827,0.3379261136955579,-0.9617918662043384,277.495805398695
349.017374449597,0.10617406797477126,-1.62684033937076,244.972288509078
349.065063057946,0.23487378671013365,1.193389134740715,282.835596631856
349.107085327248,0.23472116068045812,-1.1937804742599885,200.503835895099
349.12465426654,0.9025775792486563,-0.12264322120509737,68.2578325229845
349.137907879501,0.3236144995694452,0.9907903576094605,374.552318166071
349.162308341616,0.39492918195468685,0.8535196414315162,66.1756958844729
349.199595739252,0.1393647488537593,1.487201010567175,65.40090115458
349.799286703626,0.5255783794542528,-0.6364735332972263,215.643804722963
349.848298540549,0.35741755899056205,0.9235520760283008,332.966646224531
349.916696630549,0.7108343360269669,0.3715417233111502,321.99701419687
349.924457245792,0.314687907221702,1.009307309548789,286.437131520988
350.030183688083,0.7935436809621315,-0.2622460590175268,214.007563569653
350.062825924842,0.395413464361442,0.8526430816992713,282.821201535045
350.135649800427,0.2626175159901921,1.1250676051789703,374.555508737281
350.144468450502,0.11458379598877869,1.5885008466526755,70.6867171413773
350.180827037566,0.4012349330507382,-0.842156989942135,67.9370211538938
350.20199116021,0.6236975940052251,0.4917804518859615,65.242968440159
350.217288945282,0.5671507738066277,0.5737054802101053,67.0437516031607
350.797805342284,0.3464015168962704,-0.9449942684615646,216.905078397762
350.843900723606,0.48762723264230945,0.6960553937949112,217.955554687711
350.845969728715,0.3717182439283627,-0.8963346347004694,301.483198341194
350.994807634468,0.017754280490423463,-2.401019111798286,230.158424065763
351.0006293381,0.004125916484388103,-2.9197163922302956,449.750626897314
351.013051191918,0.0031709459800697867,-3.0062641427449135,244.114728478252
351.033213553757,0.6831340512823649,-0.40910040405916337,276.355294673826
351.140908810027,0.04460498200186699,-2.0278356400915483,66.8922326224239
351.178289024107,0.4893221189290038,-0.693342504887583,67.1771989195387
351.215567931475,0.5383220976223043,-0.6169749374776945,66.3057204318113
351.252941302875,0.6756258167994386,-0.4193793677353791,65.2296618347326
351.283132196067,0.9553552864966053,0.0560903551168126,182.088214991129
351.784658171867,0.3532349344353154,0.9316428482227576,175.609408313916
351.843734726983,0.3448054358852627,-0.9481371101442336,302.154860008276
351.924309279488,0.31028497536041044,-1.0185691954060017,287.907563855003
352.001762606542,0.08951926257097449,-1.7106152918376052,449.741309339826
352.031230649771,0.19561184662989328,-1.3007958739532206,276.532523921361
352.196532430824,0.6789956944558334,-0.4147604687906801,67.965806918736
352.211888007325,0.725274551011847,-0.3521728452434975,66.1299491502171
352.219218627776,0.5108457692858375,-0.6593229542214363,66.6485725506266
352.224813576612,0.40030366345660395,0.8438282139610964,153.537014304448
352.232961699841,0.5316341375871425,-0.6271780258870939,68.7401210877549
352.24592726224,0.24704597401362224,-1.1627469109116666,64.538296270145
352.291058112873,0.24926896706028995,-1.1572672691250276,181.200973340024
352.30565592921,0.766453914876482,0.2976341241343064,66.1623743680316
352.792641742179,0.8592305949896828,0.17770315368500367,177.835872297602
352.842179216455,0.2780490627154013,-1.0892370524428348,301.688976507598
352.864326662932,0.25734939080472935,1.1376349974544437,419.785466799237
352.897501165049,0.19993982009436195,1.2882208552258356,322.727840020608
352.911872204754,0.6127331202304083,0.5073917337025402,289.853223076842
352.922187198256,0.1291356170826568,-1.5271459351699137,288.057458804042
352.998115360745,0.028336941984906192,-2.2171524672850147,449.744576662515
353.120595331998,0.31421644912568014,1.0102949136608028,68.7870721649324
353.157112652463,0.36299709720684115,-0.912852426217347,66.7601135433605
353.231943183027,0.9040384195922653,0.12079508879262535,66.2934025905735
353.266334279793,0.06019307324434716,-1.8957713318488858,64.4674216039081
353.832639915635,0.8522611299912735,0.186602303429706,215.790903923477
353.840523687505,0.3527210997981022,-0.9326410111345986,336.829863674221
353.884970049101,0.05513421993980158,-1.9350901014497501,207.533858483885
353.897647523654,0.4637349576973975,-0.7348653974119018,416.63289648776
353.909595857729,0.6622399836135924,-0.4378169801651032,289.357138530518
353.91960799268,0.6077326305922877,0.5145527296953829,288.405452203994
354.005204964565,0.7257240366225801,-0.3515721102953017,55.761971097271
354.040751216644,0.1400684583332693,-1.4845382287438345,212.880151000911
354.100373528525,0.40587376134989195,0.8338671563500152,48.2963710322421
354.212197203623,0.6203378510238509,-0.4965511009184861,67.1093092311739
354.233886549207,0.6277760126718859,-0.4860043989133323,65.5113842456209
354.268680426257,0.9944284284795184,-0.006996325660973222,64.4765818461359
354.830384045516,0.39656525948286525,0.8505609445534064,217.088381172448
354.838841915599,0.04540949893416682,2.0201261551991103,331.51780997801
354.882923534303,0.684459034457978,-0.40729100622968334,206.642467485644
354.894500240617,0.06392329078405583,1.8685189610877817,322.270003366857
354.908116901141,5.614505942982065e-4,3.5364242710689004,289.827441107813
354.908435722845,0.5058119749959404,0.6672093874748145,432.826538476796
354.931689586026,0.6941798561559331,0.39405674484681036,215.914081069263
354.93180544718,0.03402646214270832,2.1422085538637985,291.022940357845
354.961655123367,0.5004777694868432,0.6756122146339797,214.172937154482
355.0030425701,0.4820146904548894,-0.705076009229013,55.7493755374231
355.019865130826,0.486835838348749,-0.6973238869422963,238.450661921625
355.056278570385,0.42395325758154334,0.8020904924264777,284.731181060816
355.056411822698,0.27449903704865225,1.0973554576285878,202.493487729845
355.06998659556,0.6842269386278143,0.40760785934036,62.6805530733628
355.092548344791,0.5599723777887478,-0.5843760220321662,224.144824225241
355.173490124025,0.13895647191487592,-1.488750700809454,67.0091197191414
355.211131889157,0.4553014103051011,-0.7488311764958087,66.4773581709094
355.261090657151,0.2674731423135693,1.1136392797339054,71.6489578875587
355.282062012546,0.1066807226472356,-1.6244630046950732,148.598859768939
355.284031422105,0.2944294044091494,1.052671492138018,64.804919706677
355.83302247082497,0.5812133677136602,-0.5529890266798563,214.495767259357
355.880875031127,0.6525165326132869,0.45130420283666645,207.617866364
355.959425138909,0.0902390313946351,1.7067437305046265,214.176156048441
356.000628717188,0.49313252985737466,0.6872620509042467,55.8926904081511
356.054098015942,0.2477039774647405,-1.1611213192113383,201.526780844903
356.090523681787,0.8681690044753574,0.16631051866692415,224.213323662939
356.242960646079,0.7372117809180123,-0.33626139307745245,193.478628695673
356.262060859526,0.1256252778867178,1.5414261140301941,190.750172428862
356.264267565592,0.4717060013859953,0.7217964831455802,69.9833040003754
356.279375120609,0.13863058280515914,1.4899902202069835,187.443222433538
356.287835027737,0.07247725778287988,1.8107109434301432,65.0884549487409
356.293429548877,0.4709688766608989,-0.722999822705897,179.668163419055
356.795139616092,0.7642261416547362,0.3005604809798302,182.88992594932
356.879193080956,0.7724383850609801,0.28978566202310385,205.759396337699
356.909382365496,0.018547217869298128,2.3842655196922413,321.50311279099
356.95754865359,0.9938964940027002,0.0076642982507938405,214.174975968201
357.016075027129,0.13116648261640387,1.5190231112660646,236.451810398479
357.088773460863,0.4948554245135869,-0.6845211124423082,224.088888874459
357.152318325901,0.3327967077876416,0.97209113891978,69.2767439095594
357.190544077355,0.7297775820036516,-0.3461603057781444,67.0899263258524
357.238350846118,0.4274680377168316,-0.7960070405101923,69.6381746937729
357.249528717215,0.29135316053922405,1.059430723658554,392.701977991446
357.278663697784,0.026293600148729307,2.247297120085202,68.9648387884861
357.282812071465,0.6128919485246613,0.5071647123566213,187.213133059606
357.838933337067,0.11711612376941176,-1.5773965045178011,164.708231661443
357.876795896159,0.3204035408433513,0.997411652725803,332.622603224914
357.877505265864,0.7509836790199289,-0.318010068265991,207.46080670327
357.956380330162,0.27345179258019814,1.09976419221424,214.141017376228
358.087501499838,0.6456526763662438,0.4608747638069757,224.290642474757
358.185774860041,0.4902208705363156,0.6919060115993405,66.9170733043192
358.207237683317,0.37632501587257117,-0.8877075816918222,77.5551821031319
358.222337773267,0.8084379215436672,0.24293215439399043,192.867048886516
358.242599618159,0.14143825934609225,-1.479384716142354,73.5858033983737
358.258756383455,0.6622709382929033,-0.4377741724919832,194.075700970026
358.282490901528,0.38809007245863236,-0.8659695563417135,67.9479800352266
358.295135438385,0.09069111534618558,1.7043248521776735,186.16535576561
358.295157702761,0.39365083872647855,-0.8558366288638384,64.6659108997924
358.667423188249,0.03978294887761355,2.076706059134939,193.763125421517
358.838998927612,0.4222269626515459,-0.805089319231669,33.2634458916291
358.874921868869,0.8026189589929923,-0.25046655599301065,333.920533538347
358.875680837413,0.059928562314960694,1.8977570329665392,249.71465056302
359.043392624863,0.0036960857593772998,-2.9561065708689642,323.102704574856
359.085405921876,0.8649953496774124,-0.17035299982675056,224.286674027012
359.167979680097,0.8296994834842791,-0.21551695430600593,67.9863596097304
