m.z,p.value,t.score,r.t
315.0981731,0.311615093407704,-1.01363838109138,62.72273922
315.1398553,0.515881296582512,-0.650518696261725,25.30602545
315.1448375,0.9853723510223,-0.018350161292719,190.2862499
315.18119,0.281870162276498,1.07816870952672,222.2179112
315.2100982,0.155856500371836,1.42290795775971,272.1786836
315.2334588,0.602584935290109,-0.521267938262171,262.5304436
315.2540311,0.131643968405404,1.51199181705442,210.8730686
315.9720836,0.0973794909586335,-1.66316078923986,33.82000725
315.989492,0.594982434132497,-0.532228464961589,25.49498417
316.0433936,0.568583211569497,-0.570802644235587,24.87226915
316.171153,0.0809871995531737,-1.75120022627266,22.49140366
316.9008491,0.0223319363272926,-2.29720473826108,153.1616572
316.9061521,0.263857781004507,1.1195274897847,52.22346915
316.9074822,0.0661783689241911,1.84429180948439,230.503636
316.9271342,0.996642915097352,-0.00421118684453892,44.81800435
316.9480308,0.969744570664213,0.0379619825180191,30.70970566
316.9843564,0.0947661390436153,-1.67635032921025,27.65822347
317.0370171,0.922978418467465,0.0967682911225547,195.9354855
317.0816729,0.419633164094457,-0.808228502991686,204.9559397
317.1484751,0.101141841442753,1.6446629448509,26.74493148
317.1604563,0.353744510727439,0.928866101497984,185.9255981
317.2257384,0.339018923336152,0.957713567763906,293.4795712
317.2488246,0.597264649694953,0.528931516568942,276.9910902
317.9301773,0.390128100926824,-0.860697604404049,53.41459063
317.951426,0.928019664475504,0.0904166160768199,32.21967721
317.9878092,0.0996595909337249,-1.65188354985674,33.56973606
318.1580767,0.881322253799564,0.149427176084621,199.4904972
318.8853079,0.436543752898979,0.779139939707324,45.33861895
318.8979913,0.044221039111934,-2.02093771164423,12.72023195
318.9046122,0.10302116701568,1.63562886363188,231.1171321
318.9238279,0.338934375529886,-0.957881497210395,51.38077955
318.9427446,0.230845188475597,1.20075006621043,36.08480344
318.9521824,0.906181764656812,-0.117960857424277,33.80031483
318.9800937,0.985704522477518,-0.0179334119445264,38.51257805
318.9885779,0.250654583397194,-1.1511032264571,35.97160035
319.0003411,0.605791488584824,0.516663883860466,20.99481365
319.8888671,0.335553676451852,0.9646185537596,54.36376294
319.9461802,0.125305571209359,1.53739697781894,44.49768744
320.0342127,0.194734235923333,-1.29975791034149,26.99248566
320.2712357,0.058512715215372,1.89946610707119,291.2881551
320.8213889,0.102550103995217,-1.63788084333006,42.13885434
320.8607211,0.150616081105945,-1.44123509765737,35.51562329
320.8844212,0.744707224234434,0.325942272468881,38.5246909
320.9011025,0.272381218002318,1.09972223265254,42.1579595
320.9016158,0.00123154111688185,3.26420610026909,230.4374733
320.9379112,0.684617748092566,-0.406585296327866,34.70749979
320.9972031,0.389113213271231,0.862544414740704,42.70223733
321.2081175,0.182507227934921,1.33633040677058,234.24574139999999
321.9042981,0.976668621007392,-0.0292714029669845,53.43628358
322.0005359,0.47072605300057,0.722261293398797,49.39508104
322.2088086,0.185879511007111,1.32606627315889,263.781153
322.2387717,0.0764139366605633,1.77834069187113,198.6876757
322.857819,0.174142303042929,-1.36241604509479,33.70321038
322.8994027,0.368641190364893,0.900449754993705,30.87052754
322.9139368,0.291603312928702,1.05656855513042,26.801385
322.9321341,0.382442910214649,-0.874756617348533,22.1984898
322.9555307,0.280045489100798,1.08227434452364,44.69540923
322.9927154,0.293738876813822,1.05189478202552,38.30240964
323.1898583,0.931283934545892,0.0863057944570489,253.7338905
323.2221767,0.89566642043357,-0.13125471298165,269.3184982
323.2591407,0.423560717693931,0.801412171304083,237.6831811
324.0212474,0.462246469254542,-0.736147380499975,22.16891309
324.2254439,0.242856747297511,1.17030295349968,268.7371899
324.2544537,0.157060939244093,-1.41876239326293,190.9560551
324.2550032,0.354057939904277,0.928260503470748,296.9775343
324.262472,0.476372306886032,0.713091976662354,230.3929146
324.7617278,0.561987492103777,-0.58057233616523,20.15481342
324.9142593,0.854639379661166,-0.183368365744825,162.8816222
324.9536962,0.265334788007219,1.11606412121116,51.06128767
325.053481,0.273794143102436,-1.09648058074036,47.74752772
325.0929426,0.69751557011693,-0.389069088135541,135.5713395
325.1659189,0.873030281798496,-0.159954424491649,202.1938202
325.1843753,0.998127248475101,-0.00234920792923604,200.0467789
325.1848121,0.273724959404897,-1.096639039737,281.7824873
325.2020246,0.580060627051107,-0.553930687781575,203.77854490000001
325.2173087,0.555173165138225,0.590724521210028,243.7487983
325.2388916,0.216716761418781,1.23804903049019,273.187568
325.2749131,0.508653790519168,0.661769283718805,240.6856391
325.6677819,0.901222553057722,0.124227710879534,202.0788976
326.0183061,0.540368953135034,0.61299430758657,26.21527472
326.0964335,0.56114689189627,-0.581821427853035,136.8473881
326.187731,0.676751631037981,0.417329473307921,202.1923871
326.2421069,0.232131148546622,1.1974372604213,270.5366549
326.2701283,0.985037624819454,-0.0187701191168746,207.5775701
326.2783327,0.414809543126254,-0.816651780328631,245.7702074
326.7601699,0.555769449117254,-0.589833734677038,24.03600597
326.930103,0.206287465384412,-1.26672613333679,37.28235594
327.179986,0.94594735320711,-0.06785661852475,198.7125057
327.2182865,0.119543294803057,-1.56138221819569,210.0164779
327.23327,0.820107395483041,0.227616755668122,262.7605263
327.2540108,0.925065824355402,-0.0941378212784482,232.6445091
327.2904269,0.759441292256792,-0.306508527480754,256.4342137
327.8549744,0.630031202906213,0.482203925774843,76.00421619
328.233569,0.764044823321143,0.300460699864373,256.7854446
328.2577433,0.547275415096205,0.602567753558629,278.2326206
328.7572417,0.614360294030597,-0.504413907675728,20.1689863
328.8602921,0.485399757694623,0.698555048758108,14.34691261
328.9057296,0.36156081731696,-0.91386392942863,177.2389746
328.98398099999997,0.0958072172800772,-1.67106137346634,33.83575557
329.1760737,0.480034718522795,-0.707176349641341,55.89831417
329.1970551,0.693251610259833,-0.394846363508789,206.4588163
329.2488283,0.137041033966645,1.49110066201175,12.38663685
329.2489874,0.502820768772295,0.670910703791035,275.0277464
329.8707612,0.790997779505608,0.265264101928615,73.15595605
329.8829678,0.613351692483769,-0.505851835911046,187.5650287
330.178661,0.637681953153222,-0.471447420155745,55.58202124
330.2524502,0.51639373836298,0.649724151752233,275.0607976
330.7542694,0.526066176999866,-0.634803000819118,20.17127742
330.8887538,0.46438897530893,-0.732625492687507,29.42908335
330.9428184,0.882581765325093,-0.147829618199283,39.96227958
330.9506332,0.201251977462605,-1.28095174873973,20.27501367
330.9638137,0.279039532378549,-1.08454562995021,32.58265167
331.0000991,0.076936040928966,-1.77517603443146,33.49014362
331.0264893,0.232631286315014,1.19615237607602,20.71582066
331.1908087,0.540651065279333,-0.612567105114227,53.20708287
331.2545138,0.446891907910432,0.761661429908781,269.8676269
331.264778,0.377721554727097,0.88348011948558,287.7922767
331.9671515,0.25053333529509503,-1.15139852309462,32.53249227
331.9951069,0.391962576204408,0.857366808066338,16.1518209
332.0035398,0.125276489378215,-1.5375158351432,38.25684031
332.1738347,0.864827939120265,-0.170385407684802,206.6711139
332.1951443,0.353702920410957,-0.928946486617943,51.42643167
332.2682416,0.339357092455217,0.957042163832263,290.336071
332.67529,0.841054809759596,-0.200727519650953,206.5422604
332.7513125,0.646403192089447,-0.459252145283262,20.13385085
332.8766528,0.85012494840591,0.189130761644674,66.09681172
332.9011449,0.468353994199704,0.726131607375077,43.30605139
332.9221333,0.112793159625998,1.59066685306416,41.00260805
332.9448556,0.0497991357284835,-1.97006295593095,35.00242687
332.9584661,0.305692218146114,1.02614747386692,39.12908114
332.9679149,0.256298114551785,-1.13746790847752,38.1308604
333.1735061,0.675839650144872,-0.418578237836848,204.6456578
333.20732,0.816878717475598,0.231775496164587,53.81302941
333.2282088,0.441930884342423,-0.770011426262467,237.3460988
333.2714734,0.348130337806675,0.939771975121008,290.4289483
333.9041768,0.183758944889373,1.33250424008016,55.00701885
333.9614507,0.462483845919253,0.735756726696923,36.73030615
334.0499535,0.891737362901575,-0.136227814054978,22.65230406
334.1268035,0.266990244472457,-1.11219814369283,22.90445485
334.1507592,0.333726091018295,0.968278864898428,11.9680103
334.1507807,0.72717017483358,-0.349235812127376,157.0888883
334.7919511,0.444641811236318,-0.76544198786209094,20.89902564
334.8594544,0.253305795179493,1.14467116338568,46.4860927
334.8688045,0.115554847975512,-1.5785225608870599,27.01055933
334.8805407,0.828394677558632,0.216960088469463,51.36506238
334.9168246,0.212097970284457,1.25062260508133,43.36357785
334.9535686,0.760516964058739,-0.305094378890976,35.25462314
335.025225,0.532170282560714,-0.625459109083147,44.59545836
335.0486292,0.190449990035681,1.31237375804934,22.69777883
335.1894981,0.356301633889288,-0.923935212860715,204.3215458
335.2213433,0.366411739371556,0.904656002827258,262.0191208
335.8996781,0.899889870645683,-0.125912618813423,167.3976224
335.9202299,0.096265001014159,1.66875034201002,51.96369838
336.0513229,0.488420571018002,0.693723612278359,20.55118335
336.2545587,0.408598523249403,-0.827584044635183,196.766904
336.7889616,0.259480013776253,-1.12987241408699,24.75351695
336.8784779,0.101073652625712,1.64499325187791,39.49997999
336.9477613,0.998066223656476,0.00242575853598449,26.86112363
336.9711107,0.701845543142821,-0.383215668367964,34.06833201
337.0397688,0.602163096801611,-0.521874448420262,40.93122886
337.2057276,0.926199580609379,-0.092709379625694,281.5928567
337.2367951,0.173148744452753,1.36557638316083,290.9752023
337.2380912,0.296598102707482,1.0456729740073,54.83881445
337.2383486,0.997277498280061,-0.00341515097732653,216.2112858
337.2578281,0.539403903775761,-0.614456530825819,197.2599922
337.2748409,0.170307418850591,-1.37469003527151,248.2743579
338.0238061,0.774936233319723,-0.286195601902016,23.11740923
338.1974137,0.868822478107738,0.165303268082431,208.6423792
338.2089597,0.506173564503123,-0.665649441539767,208.7232443
338.2371994,0.341372592565981,0.953049488016507,289.6789023
338.2702138,0.795583014707077,-0.259310328884698,208.9421483
338.8715779,0.234040740794287,1.19254196739418,44.5327661
338.8878917,0.215242615657527,1.24204076671685,35.43691158
338.929706,0.336484691128755,-0.962758867110938,148.9642232
339.057681,0.702572684595,0.382233986932178,22.65292836
339.2355729,0.689977956467167,0.399290841538408,271.4408162
339.2540462,0.551128793857996,-0.596778861093464,237.3946605
339.6833033,0.104792957089262,1.6272315778582,206.8831023
339.9332336,0.114554124493618,-1.58289635803981,171.4975517
340.0393142,0.31741932615473,-1.00153184247614,27.40626418
340.0611023,0.117440796883133,-1.57036047654846,27.22764191
340.2031516,0.546657615513514,0.603497747984532,207.4167192
340.2856399,0.524045392254298,0.637908564597287,217.4508696
340.945652,0.14868957669037,-1.44809537752488,31.40720003
340.9649111,0.00493514303634006,-2.83335197414967,24.05492401
341.1958155,0.467847743454707,0.726959030168023,209.0156387
341.2519797,0.457867292105927,-0.743374570542017,252.3488993
341.2699132,0.968386101115874,0.0396673546217787,251.1407978
341.9043281,0.574706349546688,-0.561781591131177,177.4170227
341.9997631,0.536933647688999,0.618205429796405,29.8119653
342.264983,0.769540727710563,0.293254918086196,218.056343
342.2730799,0.157137904392118,1.41849831132743,234.7193924
342.7341111,0.0852865325149302,1.72680338098857,20.18879225
342.8831334,0.0359751914739653,2.10718460714494,169.2938587
342.9039235,0.311162568085136,-1.01458851294647,46.45577086
343.1399624,0.550734996207875,-0.597369537425207,34.78327933
343.2125995,0.734326265192331,-0.339708506086304,216.3091698
343.2127421,0.854406609582443,-0.183665331559671,16.53210289
343.2489415,0.462394427436914,0.735903870627177,224.3895536
343.268161,0.911598004918024,-0.11112176462589,210.3772766
343.2852553,0.15595711845151,1.42256070655762,222.6905845
343.9951888,0.654787365736836,0.447592447385191,14.72175169
344.0054188,0.425572937221873,0.797934342490549,14.92785444
344.1354434,0.472544737519693,-0.719301205047801,26.60347643
344.2712882,0.30168229778666,1.03470835731416,272.0911241
344.7312236,0.0884863167145448,1.70928713955633,20.20307202
344.876148,0.655890365862725,-0.446063093722519,180.3253371
344.8984607,0.681474437102626,-0.410872969335475,33.32199296
344.9583536,0.402440962362718,-0.83852084428471,47.36955126
344.9793921,0.1216360611372,-1.55256818003814,38.52303276
345.0156109,0.1104010122915,-1.60137802553278,37.75339591
345.1320536,0.93033625553525,-0.0874990894574584,31.0504992
345.2069848,0.572373540638646,0.565213013794676,243.2051047
345.243498,0.5020981022836,0.672047160596783,208.9235723
345.9827749,0.140344850753317,-1.47862525853841,38.0962881
346.2097232,0.516934148563019,0.648886687029249,244.6424088
346.2465914,0.704885838919332,0.379113550091557,208.9953937
346.2870891,0.15477435220146,1.42665350280496,296.4936557
346.8179966,0.556813427981766,-0.588275266649579,28.05208636
346.8333154,0.619896754146643,-0.496539259942902,90.30787609
346.9145627,0.051951969796505,-1.95170984269328,39.15681406
346.9376873,0.190581842657739,1.31198237745125,45.90878696
346.9740375,0.478243719934127,0.710066109284041,47.42671809
346.9836663,0.148437918217944,-1.4489965607387,37.08249119
347.0028705,0.420896167102031,0.806032452458453,16.832571
347.1714838,0.732154097643264,-0.342597127236003,242.0832317
347.22096320000003,0.368756838135694,0.900232000270205,271.4071656
347.2441409,0.585403208643863,-0.546130900385615,258.6663885
347.259092,0.531556147554667,0.626396713916425,228.1711807
347.8854517,0.695119665671126,-0.392313703739424,179.6022039
347.9410875,0.479759551154786,0.707619944596855,40.31539294
348.0655474,0.252517052151221,-1.14657977015624,23.10199641
348.2243306,0.436271976778774,0.77960218613378,274.1083761
348.2476389,0.688618704181495,0.40113855286456,257.6677466
348.2623884,0.555010102695811,0.590968201414976,227.4780706
348.8305531,0.277400149249615,1.08825911684354,73.03664398
348.8750764,0.521499168300928,0.641830431327475,46.63000712
348.8947667,0.0313760691105795,-2.16295489320019,162.9374996
348.8960118,0.0528248812746732,1.94445012647329,49.12311189
348.9138296,0.0717261369762026,-1.80758011254099,32.43299817
348.932868,0.361469870820527,0.91403730241084,44.0112292
348.9418129,0.977129746023487,0.0286927174383786,36.90632756
348.9696796,0.419024355805929,-0.809288465286745,37.73180492
349.0000337,0.807141326129234,0.244342575846091,17.29105479
349.2368765,0.122665896249902,1.54827456708533,293.516528
349.2748753,0.701405080685073,-0.383810497336652,249.8272821
350.1544349,0.156339888574694,-1.4212412569586,30.9673248
350.2097776,0.872405724586166,0.160748050473996,199.0477527
350.2701548,0.282490677038885,-1.07677664228817,202.3071058
350.8700926,0.71249400552865,-0.368876036717,164.853005
350.8925582,0.237305374429585,1.18423845776397,41.7066046
350.9291041,0.0614026444737608,1.87799617395262,38.84486744
350.9453988,0.723399120781133,-0.354269196180983,30.26442958
351.1637314,0.328909146040508,-0.977989068020894,21.24385688
351.1949179,0.24082187496851,1.17538460068231,264.798157
351.2520741,0.507106739979351,0.66418837173783,40.72649578
351.2656533,0.104088070646151,1.63055865730535,264.4024315
351.8735804,0.94781175232591,0.0655126655953472,180.4256147
351.997509,0.897308288473269,0.129177533453526,23.42329696
352.1668814,0.59386990470287,-0.533837757085293,111.555644
352.1672653,0.292776680019494,-1.05399774228704,21.11700702
352.2130409,0.226784440230258,-1.21129849305547,208.2704971
352.285728,0.439124471617852,-0.774758835963738,211.5834098
352.9452674,0.516548058283567,0.649484958175807,50.10209787
352.9968748,0.929741632387995,0.0882478885965875,106.9089834
352.9971768,0.561918777770404,0.580674408281704,20.28970425
353.0132361,0.56706916452925,0.573040418563857,27.06217461
353.0734073,0.314568563295473,1.00745954702581,27.39763783
353.157375,0.748668663937653,-0.320705423225602,221.8507873
353.2008014,0.349875261008721,-0.936370424121521,282.7042298
353.2699659,0.345964073159084,-0.94401008479754,243.7660796
353.2818683,0.0769936220422539,1.77482809353914,288.3620771
353.28893420000003,0.457680504422064,-0.743683699992937,213.273175
353.9449681,0.677139254855169,-0.416798902359658,33.29895215
353.9974612,0.913172645945367,0.109134455983225,16.57460708
354.1606947,0.781471509079994,-0.277664129200031,222.0411764
354.2037799,0.307649921029175,-1.02199511989433,198.4652434
354.2189446,0.681853704259441,0.410355224689129,211.9160667
354.2650387,0.52755680922858,-0.632516108392831,202.5198792
354.3013296,0.449675180579166,0.757000069817888,219.6312532
354.8611705,0.80114638184431,-0.252098825363747,177.6037195
354.8779508,0.307945616878451,-1.02136946947607,145.0951506
354.903805,0.282881288776479,1.07590140969528,162.8556924
354.9250501,0.308130842026831,-1.02097776291446,26.97709107
354.9419318,0.358228995817277,0.920233494434096,32.76904403
354.9613297,0.4850219841845,-0.699160401635649,162.7551171
354.9614189,0.182111463279713,-1.33754422243543,34.63434007
354.9940534,0.58062107143796,0.553110899462754,11.94354305
355.1921615,0.519305690376488,0.645216922300787,199.6726102
355.2308235,0.899340207405923,-0.126607661260475,235.8002627
355.2491489,0.994950589560454,0.00633409372978893,210.4744916
355.2651996,0.387725607404472,0.865074243374811,280.7631565
355.3046653,0.876377589864549,0.155702703568098,221.0148461
355.9284645,0.202063385180529,-1.27864198597967,29.11408342
355.9402118,0.422298420115338,0.803598830705715,24.39910058
355.9961373,0.96160240076568,0.0481851916575772,15.9205442
356.2693558,0.575883907663487,-0.560051990975306,274.5039078
356.280984,0.360376240845514,-0.916124266561174,274.273416
356.8623409,0.273310146576854,1.09758970863712,70.83928613
356.87493,0.709510130843196,-0.372886444496073,177.1429566
356.8822965,0.217773383302338,1.23519994809691,139.8060096
356.902656,0.131741395143733,-1.51160883993876,166.701122
356.9197496,0.104989380943585,-1.62630763626681,54.64594361
356.9299627,0.146819022928413,-1.4548220150038,31.55604681
356.9407083,0.266070034368823,-1.11434505062266,28.5975031
356.9901718,0.345209056380312,0.945491201319627,16.99546978
357.2284037,0.720085143599258,0.35869994079387,206.1415149
357.246786,0.648714763436449,-0.456031301956518,248.8237383
357.2647257,0.896200111168619,0.130579461938072,218.9472299
357.2818113,0.954303095271317,-0.057354377145295,278.7263509
357.9441923,0.483028193496817,-0.702359561452583,29.85399986
358.0081816,0.990412470561394,0.0120270222652475,26.36725046
358.2839836,0.576862955633408,-0.558615240740353,294.1256091
358.8780576,0.902158195978825,0.123044990942944,51.05954398
358.9113568,0.431526604756196,-0.787700371155004,163.1248271
358.9126756,0.552044678466803,-0.59540588723097,32.36361129
358.9951923,0.105175855165798,-1.62543177135721,40.79020041
359.22089,0.770811565979568,0.291590884464719,254.8539684
359.2990189,0.697666883238176,0.388864312950236,248.2022814
359.9900543,0.126582432071083,1.53219962501025,23.81354283
359.998563,0.0906954930694546,-1.6974909813359,46.34791285
360.2236239,0.479909104000358,0.707378834438191,256.310864
360.2393456,0.478260417850311,-0.710039139938691,99.61643205
360.2545282,0.0656108412786844,-1.84818931468343,197.5033946
360.3071421,0.786123406596938,-0.271603677272673,289.8909374
360.8356409,0.776884450270506,0.283650144124842,14.29039857
360.9305275,0.10308666473668,-1.63531639529361,33.50357212
360.9535304,0.25048067609079,1.15152680447525,42.81877282
360.9898444,0.495220431428848,0.682906861529667,42.5894144
360.9996166,0.112524373117266,-1.59186134729374,45.79486802
361.0393143,0.482496943745513,-0.703213199417586,27.18468391
361.1789872,0.535838217319069,0.619870659588933,254.2746836
361.1874225,0.492502490258526,-0.687220706030874,247.8217722
361.2368226,0.540643899567665,0.612577954765746,273.2033194
361.2600158,0.400459817211321,-0.842061063965344,258.8456912
361.9569351,0.238820329719855,1.18041276694751,47.83259936
362.2398586,0.21890080056125,1.2321709680555,272.0907909
362.2669092,0.780388378897133,-0.279076683310383,277.5460136
362.9118611,0.0813078985892747,1.74934442831587,43.62234238
362.9496344,0.824780999276323,0.221603828963615,44.3873953
362.9578291,0.849597624547858,0.189804265868477,44.8628592
363.2406403,0.99389454347277,0.0076588453777183,204.2337617
363.2526396,0.312251470599939,-1.01230377592132,296.7907072
363.2714499,0.456932344585642,-0.744922602142091,281.106794
363.8591442,0.816935004948748,-0.23170296010839,174.8635518
363.894653,0.760612539244437,-0.304968759137759,175.9929044
364.233057,0.92698021717177,0.0917259508843063,203.6501983
364.2858755,0.759010500284917,-0.307075047146626,212.7253623
364.8827169,0.737135902644188,0.335976365153728,32.22533623
364.8953134,0.108676216713989,-1.60921593817844,180.3650283
364.9066995,0.481404640958974,0.704969979874397,161.1088715
364.9451317,0.86884713958221,-0.16527190541977901,40.62791015
365.1205234,0.225826622115632,-1.21380626761709,210.2754181
365.140325,0.387052538858722,-0.866303353279067,22.86243447
365.2323165,0.188700871935157,1.31758478457506,204.5805066
365.2469367,0.886498581423416,0.142863948511143,281.1396708
365.2697984,0.860643814929168,-0.175713492795328,251.2190929
365.9099282,0.418761376911358,-0.809746604859339,47.35276386
365.9898432,0.462000819762795,-0.736551767510277,17.0902886
366.1242832,0.226882226631734,-1.21104289475256,210.3575906
366.2503572,0.881241315372677,0.149529851008784,280.1072906
366.2650813,0.0363781845775843,-2.10259506302947,192.4945133
366.3014177,0.701945577373801,0.383080594633429,216.11057
366.8276178,0.292040967061879,1.055608852277,32.20440303
366.8761918,0.13077435199063,-1.51542003515616,157.0174427
366.902825,0.0473655609201975,-1.99163304811923,49.5494332
366.9862007,0.333937106631217,0.967855577888972,24.97178716
367.1588574,0.190317057332603,-1.31276854776885,26.9501153
367.1731411,0.613774996678222,-0.505248218273176,223.0180846
367.8819836,0.72601466713901,-0.350777167938059,171.4320468
368.0343747,0.59972438375471,-0.525384561317676,27.01980862
368.1622409,0.177684916745415,-1.35125655313166,26.03579262
368.2808188,0.347586836052583,-0.940833700557599,226.6193526
368.3169533,0.630576352681114,0.481435638166581,230.1169656
368.8361624,0.409264612354948,0.826406906399211,179.0145196
368.8938528,0.904799721384796,0.119706839246438,175.3187943
368.9406643,0.117120052919418,-1.57174126553791,25.55043482
369.1544784,0.15242883907311,-1.43484100498295,21.74669983
369.1744378,0.166814937717477,-1.38605060140456,26.92162917
369.9441082,0.134234939175756,-1.50188112915231,30.44074623
370.1570484,0.355971099305533,-0.924571315212354,26.13486574
370.1778522,0.112155755572503,-1.59350317590694,26.33674013
370.8336498,0.829466265711598,-0.215583955527729,170.062706
370.8987191,0.877142877941224,-0.15473104078719,180.3997086
370.9454727,0.502575247458014,-0.671296710278319,34.26864624
370.9563599,0.124770393366842,-1.53958771792702,29.55286123
371.1598661,0.354500492833093,-0.927405996096983,27.00243937
371.1702778,0.147674470346952,-1.45173764751016,22.38277619
371.1807128,0.0370411175168776,-2.09513905131341,26.65213865
371.1901935,0.430566672999618,-0.789344828508692,21.88476879
371.2208778,0.807356818824175,0.244064048936034,269.1863907
371.2439598,0.511848804615671,-0.656785544838339,216.5191141
371.2804102,0.723683924603179,0.353888743722084,235.081921
371.9597331,0.0776237749028361,-1.77103418221789,31.09295477
372.0267428,0.494620237936949,0.683858375240589,27.38212971
372.173674,0.296022359738208,-1.04692256016039,26.98712018
372.2242446,0.877521013021114,-0.154250988443479,269.1599876
372.2762843,0.274039115465936,-1.09591971477014,280.6294071
372.8347952,0.942901215694445,0.0716870832282892,39.74000204
372.8665275,0.274074709133661,-1.09583825147497,170.8266092
372.914712,0.257453243538939,1.13470294378325,30.77765472
373.0073022,0.120427754189661,-1.55764247167249,42.2801575
373.2369975,0.495817511991861,0.68196089712196994,282.3834926
373.2600629,0.955844489198586,0.0554177437203903,259.0516367
373.277515,0.920019326588778,0.100498382738426,258.8755911
373.295839,0.522392693964475,0.640453038724276,240.9820355
374.0141529,0.0817721130008437,-1.7466686960478,41.07812295
374.042526,0.20833667536875,-1.26100957051931,23.25676449
374.24502,0.364325479736791,-0.908606652768549,211.5572191
374.851762,0.372550097168292,0.893113137950321,45.99104259
374.9090911,0.402194895136773,0.838959982991279,28.43170558
374.9691057,0.331262201238866,0.973234212425337,43.17817766
375.0130054,0.233895023605594,-1.19291451199291,40.58333519
375.1946736,0.533687638558048,0.623144907586002,254.416325
375.2307086,0.421208055595112,-0.805490754431206,214.9459213
375.2483981,0.355426272564562,-0.925620633157064,211.5437028
375.2757022,0.36762322446583,-0.902368343120767,280.0981094
375.2910292,0.821655214555708,0.225624471465514,220.9185169
375.869121,0.0770469251326333,-1.77450619309613,161.7549167
375.972498,0.307456549363301,1.02240448327995,48.98932736
376.2251836,0.210784846891332,1.25423351132258,274.9897554
376.2517451,0.336542285970463,-0.962643931734134,210.3510793
376.2791036,0.317220291996823,-1.00194455895739,280.0027534
376.7902514,0.922110553922239,-0.0978621378857747,19.60083029
376.8441089,0.462259411159096,0.736126078942769,65.14573068
376.850535,0.213992878312529,1.24544038124122,52.47648212
376.8654924,0.919515548393947,-0.101133560127373,165.2577705
376.9274696,0.129659388715869,1.51984156907639,44.31041205
376.9673164,0.20901483054738,1.25912678974774,37.22057031
377.0051096,0.192455786889973,1.30644144830522,13.6097852
377.0880157,0.577199187999068,-0.558122087336392,28.63748949
377.1997958,0.483263635159879,0.7019814062664,194.0259235
377.2541682,0.906344988202118,-0.117754675547477,213.1943955
377.2816986,0.821701673371306,-0.225564685661536,280.929733
377.9307686,0.199409777514837,1.28622124910333,44.38719405
378.240166,0.734615333132349,-0.339324308668695,204.6089335
378.3013407,0.467106733419252,0.728171046341715,213.5335369
378.9224975,0.298796702605191,-1.0409161021597,150.6669356
378.9231581,0.39452395277238,0.852732062461667,46.85840786
378.9582068,0.558314118442134,-0.586037517329222,33.02331348
379.2476961,0.817352764953933,0.231164642940649,225.011067
379.8684531,0.500099057480113,0.675195376979714,171.0142978
379.9259115,0.173190792577841,-1.36544235964398,173.977227
380.2805366,0.991681576286406,-0.010434937329767,194.5809106
380.317015,0.905129494688699,0.119290192458264,225.8240962
380.8722118,0.929672188418067,0.0883353414745562,17.15477244
380.8910258,0.6939859096219,-0.393850517868233,25.78906735
380.9766798,0.394482750633926,0.852806471505917,181.8118535
381.205308,0.845258358683026,-0.195349738000916,220.8808485
381.230365,0.968204748601797,-0.0398950264678271,212.816444
381.2467292,0.534577878145493,-0.621788711032086,211.2908268
381.2644606,0.366011087504659,-0.905413600886027,211.5942373
382.0500263,0.904332712729222,0.120296909531144,27.46054009
382.2383088,0.941188816972288,-0.0738408546336954,214.6352674
382.2965875,0.245097191647152,1.16474262034537,205.3514247
382.3328764,0.574234814869173,0.562474654719886,245.103904
382.7209471,0.486734938460381,-0.696417575745416,20.18169899
382.9570656,0.0945523723262058,-1.67744210680772,27.52802634
383.1540373,0.685495286247096,-0.405389620083004,21.51820156
383.2917619,0.678849911400715,-0.414458795834701,193.1583191
383.2999007,0.408136701801904,0.828400867557434,205.4685326
383.3168227,0.671298031451008,-0.42480682674538,250.108076
383.9587962,0.0951898258713986,-1.67419226891605,24.46156437
384.0293419,0.267463783519581,1.11109534140301,26.92108623
384.1575263,0.626888542557632,-0.486638510869042,21.60156349
384.2949425,0.750267092276932,-0.318594874977526,190.193925
384.3121579,0.678015641588795,0.415599756858052,217.5762071
384.7173936,0.416352231103487,-0.81395156582633,20.22116382
384.9148645,0.155316547514831,1.42477435991591,33.99090609
384.9357392,0.836664360556153,-0.206350639286883,30.65876322
384.9720956,0.103730787203222,-1.63225191876141,31.27630076
385.1697237,0.430735941697495,-0.789054699473697,25.71347641
385.2363301,0.500470261890839,0.67461027566505,266.0941214
385.2384239,0.809601966266205,-0.241163294126058,27.68274905
385.259785,0.345267381857782,0.94537671028193,243.6582815
385.3070785,0.695242148434242,-0.392147733183233,215.2485046
385.9179019,0.411477356201757,0.82250466089732,44.4389522
385.9391562,0.213822666697757,-1.24590451434308,32.6318396
385.9754921,0.0801624245072867,-1.75600067519562,32.8153838
386.1731483,0.590315214644663,-0.538989004162045,25.49180798
386.237432,0.404807384142811,-0.834305890338542,197.09041
386.7160244,0.429517934803033,-0.791143866696584,20.24050205
386.8229361,0.223469568868326,-1.22001022319146,23.3376141
386.8260046,0.309310829573876,1.01848604157264,109.9002818
386.8520949,0.00786903920089925,2.67656012744081,80.41204692
386.9106298,0.459340820883875,-0.740938402252826,48.31216943
386.9304658,0.133831851659619,1.50344405738583,33.42988295
386.9404982,0.893541741063447,-0.133943557587651,33.38939787
386.9674162,0.909311685164797,-0.11400804854959,37.93452274
386.9766273,0.302254818497821,1.03348143326653,24.94220035
