m.z,p.value,t.score,r.t
166.058063679442,0.42082128153777,-0.806158471249639,47.6861520626158
166.084841226485,0.523528627683662,0.63870096497469,44.7368081220122
166.12266648062,0.530916480329201,0.627371203983211,178.742306961979
166.933145319084,0.935920951946784,0.0804684688644406,37.3508756318349
166.950626396042,0.762859166052297,0.30201626776391,42.7789799669017
166.954356951234,0.99045121617876,0.011978378962259,267.461397186424
166.962811751988,0.820551732551896,-0.227043999940671,18.3824950477568
166.983064628574,0.328451173366524,-0.978911193993413,145.788012103889
166.98308896025,0.211328804186621,-1.25272585864346,263.94249993913
167.012926152038,0.387112706111339,0.866188776269821,259.707140014418
167.056528966874,0.446985101551047,-0.761501392805951,47.433402219682
167.070213260767,0.802804610173459,0.249951094761112,32.0207287257868
167.088787808706,0.404623141187149,0.834629177968646,43.1512946290476
167.106655499638,0.120235569490383,1.55843687049495,171.16101714806
167.142971710732,0.714868141153312,0.365688111572317,16.8760205758938
167.143063347621,0.712261759196124,0.369186680904818,200.817388174362
167.981936043044,0.245196022095854,1.16448975768386,272.640260202847
167.997286817513,0.966669027895627,0.0418229422095173,72.1304952646415
168.009905173625,0.512182515576363,-0.656263069569952,124.507775058815
168.016206507074,0.980349836764099,-0.0246518699566117,136.008194699831
168.049143621144,0.0319715680960142,-2.15531480477267,74.4796287063001
168.065509211443,0.998539952463046,0.00183149950415472,187.245359311965
168.080753407617,0.802253000228881,-0.250665135372641,35.8048416351917
168.089393554548,0.489711175052352,0.691661248057392,42.8337273259064
168.09284314055,0.25693378338128,1.13593729354261,39.1232367468057
168.096099724698,0.20586541439906,-1.26789851010945,33.081230520441
168.948817271348,0.83418773345107,0.209524816779034,42.8859740365558
168.980468962669,0.49569209086769,0.682156486640395,276.360693592834
169.035834820541,0.310371204964746,-1.01624594490831,53.3002903402657
169.04576200358,0.86344132357501,-0.172150042231693,101.747912717619
169.045800475425,0.741441376472069,-0.330265203401241,236.892872754208
169.059048428061,0.793116434260962,-0.26251107996017,69.4431039213197
169.076042536209,0.917322270029946,0.103899064248693,175.023437624914
169.080222853389,0.00530522326988499,-2.80942317108008,80.5307311205595
169.095731697245,0.443375651802965,0.767570439974683,53.222642660702
169.122226616906,0.0345857440335261,-2.12331838681725,20.1695393796451
169.122312769093,0.558227385237291,-0.586164353069576,193.325086962322
169.977302754114,0.331221566644745,0.973310323161964,271.222769130688
169.985829527292,0.445790739947169,-0.763506512663779,54.8641429092093
170.012475657884,0.0696316622351534,-1.82113102120795,43.0692378281212
170.041496564632,0.792531316324147,-0.263270953030251,68.2641829960464
170.092409532389,0.262072146440927,1.1237247463216,72.4788070970395
170.153967620155,0.377279178162795,-0.884296099019948,177.68450979462
171.005711923319,0.0211739423686233,2.31765388079182,263.687861392624
171.006222749037,0.990950686564223,-0.0113517954431212,97.34461776701
171.076414629576,0.0598082774162746,1.88970778761684,209.303934045684
171.076440959009,0.117311748613689,1.57089897780116,66.4833154661797
171.089302162296,0.41541435662086,0.815588280995332,68.5203924229071
171.095767579986,0.44882885607545697,0.758412062802015,70.7933409309222
171.137864318624,0.308808324037888,1.01954000657243,18.7742405097654
171.137951027291,0.284977012655993,-1.07121252342827,185.731650131831
171.981622861965,0.799643655111,-0.254044590413528,55.0339817893167
171.992961529311,0.23015526938617,1.20252380712786,280.702874657277
172.040276502424,0.037536050539531,2.08961237124433,41.621394577753
172.067037764838,0.276614955561103,1.0900357244902,69.9546439744104
172.096838237607,0.614932091020503,0.503597244292854,202.899362932119
172.133139665187,0.303264364472157,1.03131520856838,33.1582463586862
172.13323069513,0.996386856133685,0.004532379977584,206.906745418913
172.152439939046,0.706327285771366,0.37716959472784,29.3075889511544
172.152496954052,0.869357235835371,0.164622720167532,259.857255712026
172.55111710887,0.73734192787062,-0.335701734041964,54.0408429755288
172.956354117967,0.0656116557932422,1.84815872458306,88.2973595696591
172.977587091062,0.0838287323610239,1.73493991047548,275.093921014922
173.022809474644,0.652459126314001,-0.450822435457743,65.9922526533654
173.029751427973,0.864907580338912,-0.17028350224928,59.3866977118154
173.030155365715,0.603210291683772,0.520367139469646,282.778258324861
173.043655015049,0.140202751515785,-1.47914268105262,46.7209538781191
173.092099986583,0.680791306590561,0.41180432489833,267.883088223185
173.132379470852,0.509259719746454,0.660819950692576,20.9803418905874
173.49371459123,0.231637265833609,-1.19869905847316,48.7355202086829
173.929238690684,0.542677985691882,-0.609498459977485,132.682888839008
174.013615625641,0.370189383484643,-0.897533203163357,62.4707474266436
174.050149621552,0.991143750547181,0.0111095986922799,53.8207459999061
174.055001816978,0.53604099489939006,0.619559645143372,201.68548155569
174.055046682375,0.64433872044957,0.462131013420383,270.159021696024
174.076236564516,0.883423874953862,0.146761242269871,78.5137155121868
174.112499787333,0.397812086853002,0.846804544593956,272.050785840378
174.127834075453,0.464006713847295,-0.733249733804233,81.4905065664496
174.13107095973,0.188578030883975,1.31794104184144,189.079438096019
174.131461880393,0.413281575566501,-0.819327917760407,72.1129143505948
174.1487258226,0.154106499681303,1.42896174905933,25.4917546113992
174.533861499337,0.146386539719821,1.45637269127854,64.1202767811485
174.9379662837,0.175410564946583,1.35838968484913,44.9541058453765
175.012461615986,0.87027224265712,-0.163459324636263,265.57988457405
175.048869307851,0.527517453662198,0.632573727056364,44.6111446749301
175.085868550052,0.641623347315274,-0.465925663738983,197.815135470731
175.107715250708,0.375719789094708,0.887194225741195,58.3314300304869
175.111774991606,0.0566961124490831,-1.91339222715809,191.322649664239
175.118923036539,0.821177603283618,0.226238405888905,75.6617852670021
175.144056981785,0.193127256197606,1.30445493186486,64.5835823303252
175.148422646796,0.834817758456199,0.208716975531769,22.0423352438247
175.603789974353,0.813235647914731,-0.236472071312228,259.759421855556
175.913056703747,0.85999435237935,0.176540408463501,117.218077651591
175.989850261923,0.828681534034183,0.216590971731118,131.123957153553
176.010566092857,0.269365464572477,-1.10667259292762,262.89719076734
176.039375080219,0.66467730653051,-0.433914997092741,50.8125319607194
176.065844627754,0.336615970070875,-0.962491220354556,41.8344886458148
176.070447756365,0.239052517843769,1.17981929594243,26.3650146468178
176.102959315053,0.0822892881460423,1.74368067643221,73.3452093135259
176.106974710522,0.501012878523818,0.673752401224159,209.477189632752
176.111080014802,0.422956539333595,0.802454254456763,62.3145920078488
176.11594337353,0.920451389023751,0.0999533493361346,73.5681966387611
176.122254439912,0.960807999231216,0.049182734678246,73.4981717618971
176.128082144844,0.691526902879863,0.397185522318427,40.4277021156772
176.952682950592,0.232016930477222,1.19772202983108,104.250229629355
177.026328258888,0.542752674505309,0.6093855902809,92.5174654084318
177.054570830626,0.0612586639685165,-1.87901963940334,30.0032546278384
177.054652679573,0.93676631485411,-0.0794046317222587,206.32029373115
177.060489348812,0.349131390224925,0.937813790847188,97.7481026393679
177.10621766618,0.0723449417498703,1.80360850138447,73.0377478993726
177.119116529005,0.632749815330946,-0.478373566980647,73.7543629662853
177.124095927875,0.976300917193024,-0.0297327659951948,73.7263656826168
177.127351061887,0.442638821844501,-0.768812850165483,217.862479483555
177.163654590456,0.701055991661735,-0.384280673627253,21.0979379430049
177.509508073092,0.579191368028866,-0.555200704511118,190.828081200079
177.910048547267,0.0629851895721903,1.86656781491667,119.436707127709
178.023638786792,0.754143055004197,-0.313481923004417,61.5331468039805
178.035656125177,0.200995153734091,-1.28167386483059,78.9762538128637
178.05865098224,0.186693658565805,-1.32359788760636,78.5796510383433
178.107784188137,0.0178021659686992,2.38348687663863,68.4149124543187
178.122602238065,0.322667653130786,-0.99070380759994,111.788041503603
179.026476442054,0.109441605561978,1.60570810456522,85.5544945024636
179.055402730448,0.85004366134334,-0.189233975610234,81.7470093120841
179.063722133913,0.271006178518049,-1.10288059420633,203.613133940392
179.070250141512,0.598246000442266,-0.527513535317159,203.786391352244
179.106522372746,0.115604008202109,-1.57829159382622,19.4831848402956
179.125979633958,0.234299945077375,1.19187084062943,181.865664906936
179.142906107777,0.831966716821379,-0.21237378441757,24.8304629516611
179.142952724142,0.299173153095156,1.04009733505099,203.407348541914
179.973290702268,0.448413855959161,-0.759106789386035,277.030761426454
179.990550724204,0.190091425033818,-1.3134281365997,261.095108494167
180.005198215172,0.908812398981849,0.114638124563,58.0192137679267
180.042180086801,0.258596652924962,1.13196662080024,40.4264078261822
180.065127176569,0.629849958517751,-0.482457594879579,44.5102094414813
180.086815838059,0.804485877062965,-0.247775537904678,68.8194099626262
180.101906289345,0.934916745767012,0.0817323193466683,266.963665514517
180.138257580361,0.355176085938637,0.926097548965826,179.930783592177
181.071859292697,0.343170611874063,-0.94949488374984,30.4554739885978
181.085720198749,0.115530352772187,-1.5786123754714,25.4427226347326
181.122176306817,0.988195191218718,0.0148086152879855,31.4798238821213
181.122235870669,0.418663755171982,0.809912602300513,150.403915541388
181.158603895625,0.493859276738272,-0.685062565942377,17.7822422957548
181.158663681289,0.267524265630433,-1.11094697305246,184.499870464102
181.987714029257,0.347037882792842,0.941901701311422,280.168009254647
182.033151958933,0.0959422838063801,-1.67035920643576,86.1719183747949
182.048117928252,0.971057903182907,0.0363132676144273,56.7616440339731
182.057745842697,0.541278709461159,-0.611614486911299,52.9918967289323
182.075221650779,0.264846731028419,-1.11719936127597,30.9651574022518
182.081139919342,0.697247841929031,-0.389430074605347,50.3365145464409
182.117531850899,0.819109351341404,0.228901135382716,195.236103340954
182.96188509681,0.0512599959584211,1.957509073172,148.014268307589
182.98510928344,0.734920677988309,0.338917373298549,30.0688901432083
183.034616209751,0.741784469048827,0.329810653210193,91.9052476116505
183.049480600329,0.40982534311563,-0.825412592414076,66.6737936337702
183.061364698767,0.874955585354254,-0.157508076436929,18.1812337992096
183.077498691939,0.57225339944572,-0.565387625860446,51.381431679451
183.084429805541,0.502942392924559,-0.67071654125877,47.8433263594291
183.091711597456,0.931795137055249,0.0856618869916784,183.591933451462
183.091737058988,0.913652527383468,-0.108528561127463,34.5150415414554
183.101414805946,0.68566474043321,0.405157353017578,19.448687434019
183.101510812679,0.168106949912453,-1.38181480734256,177.327804586618
183.137874964496,0.418476661835051,0.810238686116633,165.201754648426
183.174289535043,0.143245862384897,-1.46784258380774,191.699860502935
183.539036233703,0.578483251986696,-0.556237761046947,62.6156115832406
184.002948484356,0.362021168368191,0.91298164029657,17.2366584217641
184.02999997847,0.288413869420874,-1.06358511019104,94.7673402172898
184.073249429001,0.322849898912523,0.99033010644707,109.132651382213
184.081514858173,0.359484045308469,-0.917824609886881,47.9483444569832
184.094821427937,0.160984525828818,-1.40541067188144,45.1158957805729
184.133175150847,0.210604676634703,1.25472032617362,207.404644642654
184.985510215081,0.666091714659998,0.431965849092118,264.073770893809
184.985525463199,0.576982355672352,-0.558437853269206,20.6556757671692
185.023390554283,0.155545861681103,-1.42396789543149,93.8150472461158
185.031966330829,0.556893761077059,0.588152975088075,70.0280927601844
185.068767654589,0.39797334787979,0.846514826215588,82.7980112383192
185.080791864438,0.203622822790329,1.27421163384987,187.161175532762
185.081485293386,0.784901121932321,-0.27319418047245,71.809521935911
185.092039225446,0.0561129437369472,-1.91795068995992,206.512222832292
185.092056140898,0.969060143444081,-0.0388210535658352,274.950582915693
185.11632713994,0.684000309533233,-0.407425470013659,267.75645764442
185.128333659282,0.839497806881517,-0.202720284240087,31.752051198541
185.153575642958,0.898772393569356,-0.127325322514631,158.204943495443
185.988804308011,0.724594740430912,0.352671167288373,22.8054644378381
186.007986882502,0.992626365141683,0.00924969489932777,264.413093035715
186.018485448029,0.573733984331927,0.563208798397736,260.050946011696
186.058188762498,0.443603420113745,-0.767186627130533,55.6486662370564
186.065707163239,0.126556163283671,1.53229041837315,80.6379024943693
186.076052567653,0.783105659194373,0.275533108706925,212.451262248357
186.076097246183,0.760726238533567,-0.304818302295022,77.9469496042092
186.112486734294,0.597606596580299,0.528435954407121,42.6109933361007
186.148893247254,0.0963816065633015,1.66814377042558,234.78773289874
186.185211117675,0.732357684729419,-0.342325095757059,187.376675388208
186.549111099217,0.788626029531185,-0.268346549196609,62.6497247438011
186.828243693196,0.322357680786844,-0.991339734400414,133.576499824289
186.980924942192,0.914565749062566,-0.107376288691074,189.752208512489
187.057247840232,0.569680517423391,0.569180294659958,51.8529245596173
187.071392036521,0.0245621539304556,-2.2601794541273,114.77159835666
187.095740037473,0.988740722092923,0.0141242239384443,27.1786915395914
187.09646197166,0.676737067726611,0.417347906323907,275.560826559238
187.11585101699,0.392502337354236,0.856384039604262,42.4827833874787
188.070613767977,0.618663761838885,-0.498288380767518,37.8432842654906
188.128063679797,0.256821883983803,1.13620513471819,40.1971247349245
189.018003726537,0.0582070504710105,-1.90176150056732,64.2873547429839
189.055890446246,0.178229389994969,-1.34954456484528,52.3210589302974
189.070485371757,0.672690385770413,-0.422894011282066,57.7017380793171
189.123277948662,0.477974468679766,-0.710497777298362,47.1220757851191
189.126757805295,0.781682331562025,-0.277388335417739,182.966239100883
189.133538310286,0.340894981439301,-0.95398866393782,58.8139862573127
189.159751359143,0.986974416394499,-0.0163401541751134,66.4939042872397
189.163649638023,0.530874291903219,-0.627435672778408,21.1659786045363
189.61947272865,0.731340476472113,-0.343678666513994,260.234123191938
189.925564412287,0.181998910273767,-1.33787834169354,123.23768999801
189.987503222327,0.572755413729695,-0.564648561080437,35.7360370226151
190.002302441335,0.431196120068629,0.788262362327616,81.5396688058437
190.077271637498,0.504295272028231,-0.668591637232095,37.0069355227715
190.085063788217,0.952337450501639,-0.0598241765388649,71.2430385005146
190.118722132981,0.899432750666306,-0.126490242979588,69.8039421068179
190.137970541061,0.145488261095018,-1.45963373951661,67.4788936622384
190.163108403615,0.71841865834364,0.360929425059301,66.5820543328576
190.848110791456,0.473821942942522,0.717222863962773,117.486006501783
190.911907601704,0.807829576477306,0.243452279478834,43.8893688505513
191.008200612119,0.738459943194013,-0.334218084705538,36.8893576970298
191.04015556343,0.289952800029619,-1.06018973402422,74.73281779977
191.066263921174,0.984021034974379,-0.0200455232786482,74.5680813060568
191.076705823384,0.786935831609584,0.270545398474812,81.2447477631096
191.102633207239,0.405009246078162,-0.833942693478342,98.8830465228785
191.106563599833,0.11255584230126,-1.591704152103,191.843779125743
191.13902172636,0.651897044664813,-0.451603321120174,74.5524396988896
191.142972912018,0.239839875024151,1.17783918613511,17.1389346532205
191.179409654134,0.277624451872136,1.08774286442215,195.148046974954
191.922617269253,0.712919669915285,-0.368303135530886,252.842365967382
192.03253182406,0.422516551214683,-0.803216637067942,83.2798321356117
192.039726629677,0.864503070529504,-0.170798382157454,39.4063306745268
192.044505297061,0.667347970249411,-0.430236024945186,68.6658669691832
192.055382146809,0.722328951232799,0.35569800318024,69.1752287338203
192.060724189006,0.763595372241515,0.301049664138913,52.9539789928183
192.065480194804,0.217368294414346,1.23628146498145,39.8157864976771
192.073982374466,0.368334968934045,0.901021542276547,74.6956593455503
192.138184129489,0.712975911805611,0.368227618515678,182.222607971159
192.159311591025,0.0903222522021856,1.69944726654448,26.2715305970752
192.845156756252,0.47066161609144,0.722362914727754,118.989942016018
192.910046564466,0.815413625354518,-0.233663194267694,42.8144750233186
193.005519258603,0.834988198326648,-0.208498454764531,267.943738469141
193.03519008189,0.482991491662822,0.702415301300529,75.2559710632775
193.042240783811,0.317046910699206,-1.00229805844602,57.5199711472837
193.068647474112,0.22178222432167,1.22447102207764,51.2488688090569
193.085927016841,0.0562091600823509,-1.91719587161444,186.03382064395
193.122178256607,0.544863618461766,-0.606198740677603,31.7817018799648
193.13111422946,0.867231664183944,0.167326167652494,50.0977822206224
193.158567808044,0.700182013101258,0.38546156399477,19.6845519813299
193.195100451364,0.0334254222204733,2.13725405976167,165.14102065063
193.973854867192,0.811838736803602,-0.238274613200842,23.816079759133
193.989035565431,0.242954078284324,-1.17005214687612,70.1483787959196
194.02261978237,0.574691599276499,0.561800999657969,51.3977546418156
194.03097560183,0.84676273053908,0.193425899302717,75.039443212481
194.037848877782,0.790446179419162,-0.265980094365358,39.4672259099086
194.117567102414,0.179120843155215,1.34676909991075,276.585676393999
194.859998730241,0.614758942607799,0.503843918618106,141.426181438941
195.03539713845,0.303314746838677,1.03120755414265,72.6167907823197
195.046637217348,0.912882891804136,0.10949977367687,71.0688054857634
195.063732785823,0.317910794467143,-1.00050732513682,71.6838778359691
195.087593176795,0.193229163110909,-1.30415553295763,31.162991712329
195.101548868716,0.995853714158828,0.00520116665244622,131.946404035241
195.122486944962,0.831358380579977,0.21315441722594,254.978421978087
195.122564210909,0.343481277956973,-0.948882886090907,29.4394453853528
195.95870007241,0.510099901758183,-0.659508632728507,250.135333737517
195.994234454556,0.989554598271268,0.0131031943983947,265.72891724971
196.03012497658,0.133206395953161,1.50586138065772,92.0640443356192
196.064317703085,0.895331909235106,0.131677572270265,61.2174387673356
196.090961598126,0.277038360855515,-1.08907335111716,26.8474676208004
196.096810323559,0.269588844244439,1.10615538566675,203.057543279885
196.10501015563,0.846947881237896,0.193189248991042,208.709192480986
196.141336497135,0.376031437525177,-0.886614430927877,188.66624787146
196.557386438156,0.899062243227219,-0.126958771234093,89.5581538188813
196.865109247567,0.368637066935294,0.900452518262447,51.909292653376
196.973370973585,0.454664310895159,0.74868174945711,16.6326040766003
196.983005352382,0.902047242099952,-0.123184852007103,44.6664684657868
197.032371850295,0.783529578124427,-0.274980738584152,179.071824554762
197.041108339424,0.850579951950879,0.188549096079527,72.5982960974133
197.059027242451,0.855048361444288,-0.182846050446224,110.052123279856
197.080883155702,0.479426222749598,0.708154225534807,189.148937135675
197.092216819954,0.384204921306946,0.871513331284228,43.3720920052315
197.101007700031,0.495247420440367,0.682861017559364,66.8894381334852
197.128393579148,0.925263695004759,0.0938882158740136,29.736368076724
197.153512066035,0.367898674400426,0.901843851068896,18.6994799566466
197.153590439874,0.534091744264876,0.622526498386032,179.76045726839
197.190002059457,0.780001393160303,-0.279580577882396,197.257996963484
198.076171351621,0.305449736719563,1.02665654945875,221.471684646255
198.085620935891,0.336207122166154,0.963307261401813,68.7957164878579
198.097570464531,0.416333147828042,0.813980780208586,28.5682761738376
198.862156418641,0.466091196331647,0.729830397637464,51.8403047227332
199.055783241467,0.346217936950621,-0.943507075063046,93.8294502169317
199.088309496214,0.969694918244694,0.0380241955436684,73.2186496908474
199.094609718467,0.377931857551637,0.883085298003081,27.9598779386253
199.102064971216,0.486287047447201,0.697131064825624,29.8733307967146
199.107739540703,0.126710730727433,-1.53166396728922,178.079517350142
199.134775558578,0.845430412134556,-0.195129123073634,25.2488167674373
199.135025844472,0.348265381990825,-0.939502906588842,124.314191326343
199.144020931885,0.844896472454526,-0.195811865893889,28.6774470980874
199.144053133521,0.448071905432175,0.759679503911947,207.080362750359
199.147988115483,0.619613895500002,-0.496938924500268,21.3258206458442
199.169140366921,0.504501121220082,-0.668268584716868,26.3819467292148
199.169292027148,0.926374444703176,-0.0924887958057168,177.992174335885
199.180496465909,0.0179836601242559,-2.37967485910341,90.4032426143743
199.63646979527,0.0954291925461076,1.67295700318679,23.2741031716062
199.63673028138,0.70123091524341,-0.384044387372004,128.786068978787
200.040573181019,0.418249041275954,-0.810635520922182,62.1547528769133
200.07003329967,0.534367849041045,0.622105920264388,60.0854030382697
200.091739778176,0.82198119506609,-0.225204272774131,182.709619902206
200.101745516743,0.859179776165782,-0.177578420312438,27.7002211035558
200.128166711932,0.128173503144799,1.52576485516089,212.832327235584
200.128173917384,0.834320001541272,0.209355206405527,38.5694870167919
200.164500748263,0.695532423356026,0.39175305258889,211.555079051186
200.164545955085,0.688337464174745,-0.401519600010368,89.1514390066281
200.545929761995,0.472844705958801,-0.718810239042729,60.9448463491718
200.859190976317,0.522229008630104,0.640702500358829,50.8637921761876
200.876920720293,0.943312728653932,0.0711693330601324,183.10238142433101
200.876946835503,0.0386365515595067,2.07761892334549,25.1335522035912
201.044277799252,0.641934977125013,-0.465489829825438,66.434608322492
201.0716560997,0.790603476028647,0.265775656629483,43.1745431563476
201.088138356885,0.79201158706905,-0.263946035915526,48.0964142008095
201.148549099588,0.0960002106073872,1.67006662411656,178.969892360306
201.163671263657,0.815282950350215,0.23383166982332,28.1054692590841
201.99111609108,0.894172965874179,0.13314420771312,34.3964520723895
202.012558355908,0.0423298166423275,2.03939287394892,34.3249725261811
202.050737386826,0.0592067511218801,-1.89420401403966,60.4116105202568
202.066484593688,0.889908294130336,0.138543622815013,44.4263325537178
202.086302269669,0.976621324462092,0.0293306679424879,197.389805267644
202.107427601954,0.111436667170561,1.59670100047118,180.864781785378
202.118608760052,0.965986152943181,-0.0426803151406088,44.2807281911099
202.180148547254,0.305953756322312,1.02558526529263,17.3364018099307
202.552622427813,0.293265133472679,-1.05292279608182,60.8195240622641
202.856238173896,0.465531527207781,0.73074762507387,49.9236560050675
202.874024035021,0.167660836231497,1.38327030361308,21.8682886266052
203.033665059655,0.0361396490119031,-2.10527140143336,66.9259069509557
203.033945890371,0.0628385289097523,1.86761443567035,278.436903450564
203.052928576871,0.697432398449735,-0.389180278421255,59.8916433184034
203.138993424305,0.293764903245881,-1.05183116887546,42.6376784564328
203.142941255462,0.282524531549682,1.07669362288006,20.1965315958365
203.143035703185,0.60132769086513,-0.523074101676912,164.255774026128
203.150254210641,0.768840035267692,-0.294171771474556,59.7681344742558
203.179304288043,0.0873595399742352,1.71537511332736,21.391336014304
203.555720824818,0.436446965574951,-0.779300697434929,61.3282992307888
203.564816620979,0.134141848670085,-1.50222676305823,75.9300536017668
203.973199977245,0.692369814913951,-0.396041354857287,29.6419044898983
204.017963834427,0.23603686443747,-1.18744639481612,66.2989161008121
204.054161328473,0.650190697271008,-0.453975600937924,59.9556192576162
204.123037839327,0.944746551331648,0.0693662697029166,33.9769778953786
204.138163788907,0.432445927205109,0.786123576753295,23.3215551611132
204.153620006169,0.749246713354162,-0.319940925982042,59.8346535930509
204.548862312604,0.442394652600863,-0.769224819783285,62.1345142667551
204.558020584999,0.2215089499807,-1.22519728087296,61.1764981182179
204.888925720494,0.240512731525889,-1.17615067920034,119.678620633571
205.023622284885,0.523780930613385,0.638312692044827,47.8118004302302
205.050649290302,0.320522094144306,-0.995113797860304,60.8322639624447
205.059750140555,0.897462555777482,0.128981991666601,58.2732958545466
205.068280603681,0.404434699984001,0.834964364558186,56.1689558090572
205.081951313488,0.463164662224791,-0.734633451983966,97.367786708731
205.085907714732,0.590124564650445,-0.539263551834662,90.117094311903
205.097177907302,0.420980924697091,0.805881141668033,38.0247742626397
205.126209897347,0.741105473122599,-0.33071029518417,34.4484846510781
205.154662820453,0.68243921705085,0.409554679752717,68.4791969018864
205.158653941945,0.568258435617727,-0.571280099671391,211.472171548429
205.195088587649,0.8131098322788,-0.236634389235768,206.04482716362
205.562355202786,0.688226860138358,0.401670033402253,62.6255057157486
205.632381003872,0.0766829565815609,1.77668525437943,23.3422445911553
205.63266261705,0.989532296377411,-0.0131311725361011,127.045736353171
206.065141069579,0.523719888677527,0.638406621591342,60.1816552796097
206.080984335552,0.5786449944197,0.556000831742187,26.1429820364099
206.094349849114,0.399252534753681,0.844219178630109,37.40384425329
206.100497697003,0.377070562589648,0.884683380410515,37.015107809922
206.127680483313,0.687066541881091,-0.403248741473774,35.0652255172098
206.134337592428,0.797559400701931,0.256746072773411,259.343142033662
206.566499723263,0.286338552219525,1.06818342999,60.8818870635536
206.57616553898,0.0459207730575461,2.00485534737999,61.2965418088364
206.885413426931,0.211136723805178,1.25325442166175,43.7122859338281
206.893926177177,0.360673703685798,0.915551063535092,49.3603746257157
206.982019235189,0.20783157046907,-1.26240477278362,41.8185476114959
207.019617744567,0.174716811347738,-1.36058291634216,72.5696640431236
207.050109821943,0.365605440228923,0.906176112868825,71.6948874480925
207.065445798698,0.271135156152113,1.10258317406051,68.6721602540103
207.070147818705,0.251648181031425,-1.14867894250078,222.740525844352
207.101117974131,0.319323470691299,0.997585899922331,35.3193404949505
207.101673929758,0.111723651474673,-1.59541590408826,218.292607155732
207.110311805241,0.556738947412834,-0.588383975071849,32.8560715787882
207.121403785804,0.722508072269635,-0.355458599245929,66.161778277333
207.137882042269,0.648714805128205,0.456029554075799,29.9079377030222
207.137948322904,0.518179571457203,0.646955594178482,175.77842681034
207.174224980766,0.626152102730353,0.487677229941149,24.5799915710446
207.55985886011,0.746403456948169,0.323697740965392,60.9792556939855
207.89726497961,0.342277133285981,0.951256981025119,49.7328958095927
208.013678094965,0.777328870285309,0.283068804687887,41.934647105371
208.060740889369,0.682900496492151,0.408925336761712,63.2068477638638
208.069385968086,0.964556980636454,-0.0444747926522611,57.6253221959187
208.140045767071,0.435014507888385,-0.781739245670437,21.8985980738317
208.883747929843,0.168536912220173,1.38041476292191,44.4822783286963
208.890911153669,0.432756000031088,0.785593508860269,49.473991457884
209.015427187728,0.944895651497917,0.0691787860746313,46.7914120689493
209.023887069275,0.0136850014512612,-2.48077145828617,69.5480119203501
209.072738492238,0.953118581209106,0.0588425858765271,57.54884720523
209.092068108829,0.153428422637117,1.43132668447514,39.7660276560494
209.104154064818,0.789513869294591,-0.267192043170959,48.9905772595255
209.117099681063,0.838696796845695,-0.203746118605092,23.443226685538
209.128125483494,0.855334413564853,0.182481166309829,29.4065381049268
209.153541625973,0.629667038338589,-0.482715481450325,30.6205620414258
209.894297172245,0.582770104491423,0.549968655007028,49.8923563487619
209.996161895249,0.709156932627527,-0.373360244615662,46.4445675055661
210.011843796474,0.963535954625448,-0.0457568868519772,44.8288221471615
210.049122992429,0.867619485825759,0.166832818603858,50.7167914681471
210.112553976161,0.95904257693559,-0.0514001109431003,184.429644079801
210.148851989753,0.418029777379416,0.8110179075758,197.694367161453
210.888047055009,0.425614906518041,0.797857902035772,49.5154167738628
210.89517023696,0.294135708368846,1.05102204300445,50.8066734603923
210.899247593383,0.0728614356961732,1.80033447401572,259.605578480748
210.905777096677,0.0562914893426114,1.91655085572238,22.7317655222144
211.076988734102,0.932211263161848,0.0851379805503675,57.6826845083809
211.096576953419,0.770950681441769,-0.291407806404843,18.3077690440426
211.096602646871,0.305624161880676,-1.02628567881727,184.628988460233
211.107753670358,0.753238369450105,-0.314674342151009,185.981624703894
211.13287053156,0.205962823503307,-1.26762543476539,158.920167845496
211.144001451129,0.378801612513021,0.881473805675831,30.3781972330702
211.14415897906,0.384604997309622,0.870779271554792,210.300883848753
211.169279875247,0.535101875366115,-0.62098834641242,197.358062849141
211.205691935938,0.361227654422558,-0.914494027153235,188.582284722976
211.552194339345,0.837435937700834,-0.205361307086558,79.5740705265743
212.072173802411,0.217590830158559,-1.23568189695075,63.1561737125853
212.102101378307,0.328811141742727,-0.978181715575636,62.5540746346146
212.128162004775,0.81549754356623,-0.233555004420007,192.788807687702
212.839033789815,0.887749841474603,0.141277931898927,48.7682452608968
212.956534796865,0.598737734643593,-0.526804453966954,38.0629865135964
212.979382840643,0.831182326791883,0.213380358300195,33.4927233108836
212.999530163485,0.610784778562209,-0.509514171755765,52.4665285385399
213.065027900624,0.559416230740872,0.584393573322993,69.7430353104606
213.074651139064,0.089099534235407,1.70596867565436,76.8894100315287
213.098260658853,0.427225653891471,-0.79508109350781,74.3827430787163
213.159905011024,0.471185402025625,-0.72150969443673,108.56253595199
213.163655169172,0.68059987872779,-0.412065788002302,21.4180219246135
213.960462627199,0.943929536391293,0.0703936557354244,77.7915211706924
214.050036709951,0.404666191579541,-0.834552615986079,73.0575743711482
214.057745869243,0.0800908752509756,1.75639704679374,70.9739287761408
214.107445548456,0.160464385636537,-1.40716462707734,208.905977110345
214.142785393387,0.422328050626019,0.803543401603167,33.5124193916587
214.143851673228,0.428829787999967,-0.792321773098711,199.709834100638
214.216559021838,0.534380615337091,0.622086476601244,212.364710192573
214.836122070216,0.968471727374917,0.0395597377134082,48.920811427268
214.917665260041,0.952232436907489,-0.0599561439441421,260.845210197577
214.91771368298,0.745305448727955,0.325149771669076,18.8167265943056
