m.z,p.value,t.score,r.t
216.975968636521,0.431182390909668,0.789667464449737,138.319045231106
217.029755811583,0.475028275673566,-0.716434409852559,20.7379377449776
217.036821603079,0.402060528269567,-0.84074157396955,21.422462441251
217.04642462899,0.505478870404064,0.66777593225135,135.183503583132
217.082880742786,0.0922916980741998,-1.69613199867715,18.9505130550598
217.08874316349701,0.650806599156593,-0.45370899123360803,21.3014104272018
217.107936045238,0.669150799294684,0.428302417540188,272.137186911408
217.108014341755,0.490121018017209,0.69211133907047,191.571708928345
217.144395871538,0.584445933599751,-0.548292703080662,155.845193265115
217.853991713437,0.338116013619333,-0.961495290206102,169.656440544992
218.033040958072,0.451172552642643,-0.755775245409759,20.9357316188277
218.874043664728,0.945276408940426,-0.068774537047595,23.3487859398495
218.895986196438,0.49710027451958,-0.681002127987777,70.9499737713937
218.910934788679,0.146942985864993,-1.45926117224034,119.342482848299
218.940834288456,0.686992231283931,0.403856411934446,276.889732521459
218.949749231705,0.825427321539264,0.221022211094042,154.281827284613
218.949876606306,0.715612491180506,-0.365136039973634,56.5369793327153
218.955163994315,0.147920682583375,-1.45571157549784,142.041379513598
218.963082854793,0.944020848012563,0.0703550753358082,164.695544198491
219.030680636511,0.426170583726482,0.798307728379742,63.6639195003839
219.033034638022,0.0663062128244251,1.85216299335016,21.0762860010039
219.0460661785,0.438627645884952,-0.77693997288848,21.3603469077397
219.077506850801,0.54276521062521,-0.61026960971681,24.0473403649169
219.139016627715,0.442895483087585,-0.769700857654716,130.373289737986
219.953288638533,0.664680194659802,0.43446795201575,58.9324211346607
219.96287645206,0.362188625238981,-0.914471418037636,132.631231391205
220.049501897664,0.538650063256054,0.616514331441619,20.7779978380477
220.17875017298,0.883517192253334,-0.146804639864771,199.703291435946
220.871105404582,0.723496670189776,-0.354568085916867,21.1272127390842
220.913449927823,0.303150431475141,1.03386119722808,143.489753952492
220.918602073322,0.79761141962526,0.256974047503078,133.131344266346
220.944385595245,0.185378053492227,1.33153932725333,30.3848243633058
220.944424170498,0.78755579567805,-0.270051170998604,143.665592593893
220.959908343414,0.91259608255147,-0.109981767456326,171.997138421944
220.965370730437,0.350739012734011,-0.936578753961953,165.333546254875
220.965493736152,0.60450918733307,0.519212466247568,31.8520145447207
220.992161481953,0.915460732143727,-0.106363167794179,21.0667925283086
221.052874974121,0.661358835381851,0.439059302157766,21.4163407615912
221.081899356395,0.31843283115171,1.00158691335072,201.05232033779
221.11368836247,0.639861761763526,0.469008002648563,21.6981037765521
221.118253073463,0.959407602804532,0.0509967547216577,17.2359931759088
221.118365520438,0.557630651314972,-0.587906805166097,99.8892875921652
221.154642519987,0.0526533703034004,-1.95591435719254,155.209698829195
221.890574734874,0.39092462172314,0.860860376801964,77.9436869271803
222.030078849419,0.394536436011075,0.854297112988142,23.7200252461494
222.049470412761,0.95891760814945,0.0516128892423495,21.1533759184643
222.058308676912,0.271288299020959,1.10487035801787,21.4018395197949
222.076590236492,0.341290114115204,0.955174105147838,22.2083984859906
222.12153942887,0.407785351040049,0.830530503507115,14.6608478964156
222.157994844858,0.0307026847523368,-2.18509184988786,155.887781139935
222.885344544151,0.619291967399615,0.498066328274175,142.990024160639
222.902883182993,0.768617020876712,0.294809500993402,71.2653518385976
222.915724978223,0.0930998735324543,-1.69189081441124,122.417484202506
222.93673913047,0.726466504844288,-0.350597697743813,133.905947719823
222.937621262704,0.44124588706404,-0.77249409018187,22.2493366308191
222.942387698106,0.335929719185516,-0.96587172195421,125.805733607297
222.958405964716,0.650986574865492,0.453458316591354,42.7514324917188
222.988462895035,0.639620444814395,0.469346556759268,21.2611222260512
223.019945459605,0.34497309005345,-0.947887034293949,35.0436980108937
223.028300666398,0.655154268102287,-0.447661422185959,166.250983769633
223.03349575069,0.341527235578384,-0.954703413125128,23.6705186994192
223.049945038992,0.67521514497252,0.41996496900465,20.7586833273825
223.05703705771,0.936288757405974,-0.0800925230997397,24.7156403363488
223.082306591272,0.387467973718868,0.867176664070728,25.876072348428
223.097438341436,0.273991979102503,1.09862933688586,271.576691787734
223.111456836491,0.357644954052635,0.923190433866273,21.2281961353955
223.170301458038,0.0128598420543646,-2.52302159672889,178.992558080914
223.231911418699,0.128823345533662,-1.52863135754267,179.034626222535
223.919109211709,0.905205528854463,-0.119324272262836,137.920189224027
224.023346678378,0.568689696233264,-0.571460385162768,35.1036583560595
224.027500608937,0.306178551669441,-1.02738122025932,23.7921856194711
224.027740088784,0.80745460296423,-0.244215945898639,165.994687322343
224.0618098178,0.352187539646815,0.933756661924243,23.8685475285644
224.085593794787,0.849371445421425,0.190305225385296,25.4402547499151
224.173647668567,0.0115164018983249,-2.56356548714991,179.302487079206
224.563471079219,0.402429502331907,0.840080809849784,23.7128712682714
224.819080457028,0.454625755503557,-0.750008810357862,22.3316372595858
224.894915961617,0.750748616689506,0.318336360198969,137.592856417035
224.901101628666,0.102724112838456,1.64354618283337,122.703609361894
224.915955237452,0.591418405295136,-0.538134928152733,133.481783685501
224.942460434855,0.483766345716081,-0.702301475686662,156.139066849389
225.023979607106,0.354151373889295,-0.929942467102317,38.0306656194578
225.024910847467,0.814075874307126,-0.235656479933915,166.515232732744
225.054064990753,0.377527130900832,-0.885537942788674,21.1615224928381
225.061657893244,0.408899307700615,-0.828553678440904,25.4715107101752
225.069651813595,0.610714502887803,-0.510308121887118,22.9766384619082
225.071133855374,0.803478338068699,0.249364787546353,199.539057583768
225.113294265512,0.268450425368755,1.11146769292508,269.247511611802
225.123364571996,0.0230894892414439,-2.2996117728827,196.98935889652
225.149618837277,0.571366573019285,-0.567502893300567,183.357746337798
225.185967693214,0.0169302649457752,-2.41988133307841,196.653926260171
225.222346131003,0.747046584830981,-0.323232561424736,152.603675753737
225.248465425679,0.0178402373589401,-2.39988916262786,197.541875681556
225.981476325526,0.0666902619411548,1.84951382139599,46.9639246037179
226.064783655137,0.664584836940205,-0.434599642851946,24.214252222744
226.08326282472,0.798426765033589,-0.25591567598414,194.834357771243
226.119551589146,0.714660811153711,-0.366414429731655,272.658717220021
226.126341190738,0.357112084205207,-0.924217583086164,197.958640624937
226.189339294667,0.0193708931626296,-2.36821367285866,197.298610104681
226.225786700117,0.867764053646421,0.166833845885232,151.721153482402
226.252271857118,0.117021066575211,-1.57805550576986,197.343529746352
226.816125536408,0.742406691969725,-0.329380204030295,22.3246793602408
226.892053657515,0.869396840896394,-0.164754854368877,130.837522785519
226.910719189411,0.278006757919239,-1.08943989846084,56.9156475014782
226.931561198204,0.0368553681808778,-2.10942701405365,124.539393229403
226.936517564863,0.308357127014081,1.02274575675556,51.2341985898573
227.041030360196,0.930662120080664,-0.087183218484436,40.6163539911827
227.06511892007,0.402459331192182,-0.840027407954372,24.1484845847995
227.071224251363,0.135697868188547,-1.50146631114668,185.630253019887
227.092467585635,0.356340311085325,0.925706970661132,271.156641695707
227.10138777249,0.296434831517748,-1.04838925835656,39.2502641759851
227.128791456436,0.309572073251417,1.02017017130616,269.82215342401
227.128818680755,0.739243388175586,-0.333578618144405,194.29091426649
227.137984514812,0.0811784445141588,-1.75776249408782,213.212969420478
227.160307983985,0.442273396960841,0.770753516776285,213.085326919232
227.165223757948,0.16312096036008,-1.40272082446441,271.216331420411
227.165320249905,0.989609126827609,-0.013048861638769,181.259576248808
227.192720879696,0.048729232992326,-1.98993419651825,196.835857521876
227.201644962169,0.0592655145057229,-1.90315837259478,213.121953452263
227.264956076507,0.0576923727781266,-1.9152425707921,213.273609688837
228.044142768101,0.797563079613368,-0.257036805085353,197.976645429268
228.098294803289,0.781367255664392,0.278122275122342,39.9464453671124
228.141092810727,0.152496383043895,-1.43933600564443,213.652779942873
228.204848800218,0.0582810814460849,-1.91068830766263,213.522067499825
228.268616822705,0.0739858581233575,-1.80145051520144,213.625001121918
228.699626943741,0.448943638342743,0.759510688191596,257.38279875016
228.81322837504,0.962767189156809,-0.0467728193462272,21.7166425161302
228.903398707001,0.494175330233135,0.685647551853691,18.8103962856519
228.915772318646,0.0854677026378906,1.73320350974389,62.1596107343669
229.053880830112,0.827554491403286,0.218285259021068,24.0712189080043
229.071522557564,0.356477878673699,0.925441338688304,271.625569741381
229.082568759129,0.397801199547095,0.848396072127751,201.975841906449
229.082901538316,0.828070064878611,-0.217622138119313,19.1406645028189
229.082936405719,0.335071078497552,0.967595582821933,267.108489943875
229.108074194897,0.237609212073652,-1.18653374395545,192.598103074546
229.144381950688,0.64834926974694,0.457134500285282,156.825760998956
229.180892797499,0.889283594439696,-0.13948823057508,140.453229901511
229.208309767317,0.0965505266097782,-1.67411156777423,213.550076709914
229.935261607399,0.606623322535941,0.516174162211479,137.058409314769
230.056536256452,0.0917574033021803,1.69895249683693,54.8295458611555
230.078232939993,0.83524936155664,0.208398134887996,24.0029518800406
230.810477909138,0.27360929954424,-1.09951009575582,21.4140118045632
230.840129456967,0.922373808746639,-0.0976363149981208,71.6145907657051
230.887482117285,0.962609462539089,0.0469711062100002,150.508084713401
230.899818001827,0.637133548058111,-0.472838696683819,23.6255319544058
230.916501401272,0.898766140052097,0.127472931996723,163.564179512901
230.947437961792,0.0137861918758936,2.49722091132791,132.228862841495
230.955218791953,0.278120570363494,-1.08918073073257,164.435734088424
230.955413413132,0.57975185143873,0.55516334334827,102.270954684952
230.966369745285,0.589766194597897,-0.540536852915087,265.698298774297
230.966525511381,0.213825243313556,1.24932701525158,199.387207032487
231.038868879098,0.45826139683916,-0.743964642656341,65.9147928379713
231.062211599031,0.469347238752935,-0.72570038713605,16.2632501108461
231.081642862361,0.894731757440099,0.132582515539763,26.5823818152226
231.087374319492,0.151343247735178,1.4434267567539,271.704020659143
231.123683802374,0.518076077669523,-0.648107884882147,181.761327216388
232.043672296352,0.447939663813878,-0.76119672795639,165.321502274598
232.058847126937,0.700273679025614,0.385815663464236,23.8015796081587
232.667904023295,0.0139739857356148,-2.4921801890329,234.769250218559
232.837270992183,0.221603590399642,-1.22825854494815,70.3060771536854
232.876624545153,0.466808467571229,0.729861471943877,84.9485221885244
232.895641782792,0.829451760999631,-0.215845500990253,124.44525801954
232.902368466591,0.599823293245792,-0.525964015514777,94.7510215023983
232.908195556985,0.492023272533032,0.689074976603323,112.316229658114
232.944472223949,0.553936080643806,-0.593436761448983,53.6205385664988
232.950178851828,0.777085588931776,-0.283717099598243,113.414671199426
232.96549887558,0.390709764459431,0.86125197861875,31.8577425530097
233.062350429195,0.336226784090856,0.965275984102312,24.0988384197409
233.078044177983,0.272353419892785,-1.10240657577826,20.3444801424292
233.086770580111,0.744012757832884,0.32725083438713,180.800331369017
233.154574515876,0.519932880690835,0.645230213743441,193.192230415115
233.924161681315,0.0378101173245311,-2.09868109452177,124.546015190553
233.978794207473,0.798636552271696,-0.255643405213966,126.767200296326
234.081072879229,0.183992100399483,-1.3357779244948,18.0105373838536
234.157853094618,0.316577889014365,1.00544846771073,269.224648082859
234.157955815269,0.190683153341739,1.31553059420969,191.306109495787
234.84795018031,0.925663038749386,0.0934867638083141,22.6573433983106
234.859261607171,0.637164000933451,-0.472795899256965,18.2272732133802
234.872142982512,0.197293700059554,1.2960401309875,152.192765217763
234.884751952093,0.629574390063777,-0.483489322684188,119.048316203315
234.884898785143,0.295017739266841,1.05148325077845,22.3650499677612
234.898167798814,0.851806463356067,-0.187192033092012,153.481096429307
234.908513495142,0.918059295688294,-0.103081900489246,73.286411885485
234.923715224715,0.363894789701483,-0.911215324976209,155.360120079844
234.929130855302,0.958401366577218,0.052262048819279,146.95752541381
234.975462314887,0.647463256493524,-0.458370922733501,175.582255302427
234.981187412539,0.243667426695485,1.17126645511866,30.9263497572896
234.981295708518,0.156474905812259,1.42540240250073,52.2451149269675
235.007557883271,0.706543242046522,-0.37734353106099,135.873324459587
235.008433555107,0.228272133939182,1.21061897993684,23.2234282543353
235.045840830862,0.695575621620399,0.392182490276056,267.920987562923
235.045903298023,0.760473501259449,0.305510694756313,199.730269799516
235.07230373516,0.565638403612348,-0.575982416616816,201.533116632366
235.102386744879,0.562307065026233,-0.580933037899106,178.639535838684
235.133944408325,0.587979957145007,-0.543137153827307,206.112703258796
235.133971358164,0.485234430507575,-0.699940831676475,140.605485292523
235.170282781549,0.248239526222461,-1.15992211137132,188.642101091366
235.92721976115,0.933162452229824,-0.0840317727910265,60.8221590991111
235.953532085905,0.927071599856145,0.0917102838169122,125.262001328689
235.984526599774,0.131843619468964,-1.51655999897414,32.066568943004
235.996461098464,0.422357958368204,-0.804920850520386,271.231385553802
236.065192337388,0.222211539865494,1.22663462105287,25.866250908602
236.096135307101,0.773172738846538,0.288837823466894,261.502793595349
236.173611090718,0.193923929683713,-1.30591387053655,192.019051867608
236.845086189981,0.842878264913917,0.198615993883336,22.6957304674386
236.856298315789,0.780363295265388,0.27943335002092,21.1716140248022
236.861360003688,0.422849955298485,0.80406548576884,142.447598278893
236.870432118368,0.692487489056119,0.396376257676261,151.811999593671
236.887232386101,0.0342773296116859,-2.13969126288063,128.743054940942
236.911950758682,0.757125800934421,0.309919992517812,133.574821426446
236.918369027398,0.0899147151568438,-1.708783513201,133.32960821577
236.921560034504,0.949162048831844,-0.0638842545215859,136.700553032253
236.928072997627,0.356250606841923,-0.925880217583416,61.8891377937845
236.939367369967,0.11606493805853,-1.58222979883203,165.284996622044
236.939432307689,0.210744619460093,-1.25782576237623,57.0478603641899
236.970961108296,0.985014871359165,0.0188189102386189,173.732929265343
237.046830991849,0.733461336029212,-0.341268087794867,117.182358139197
237.0489773058,0.543961734177074,0.608458378762239,19.8114364994049
237.061578672213,0.541757059141647,-0.611797256456009,192.500529919497
237.061585082079,0.118023241510142,1.57370916455672,269.093884559197
237.113173834752,0.197830999855855,1.29447737011621,269.535490099308
237.14958720176,0.454557309055176,0.750122864349324,147.589912946945
237.14967864935,0.0804795555562104,-1.76186447085472,68.3359226895552
237.185923002106,0.0438565575466222,-2.03558004488456,192.371645237376
237.87113271014599,0.883514364947852,-0.146808229059715,150.042869852151
237.942974729616,0.431379301375024,-0.789329202724364,56.4354575966073
238.012186637869,0.306720670129673,1.02622566761362,258.547035628037
238.025096266661,0.485411241557107,-0.699656788178182,23.0435444123395
238.077463287579,0.125510318001855,1.54213145307378,23.1252805198383
238.108256283125,0.577689333261679,-0.558190545363226,140.090707515722
238.152898746274,0.722658598649326,0.355689524467482,148.128591993113
238.189233927869,0.129507496693217,-1.52587764136271,193.628144422889
238.579124355386,0.115264426590957,1.58574577444385,23.2253633687446
238.859366689557,0.460893408399979,-0.739605954814561,76.7487717027841
238.870007657113,0.674002702662345,-0.421629505153,149.705689939381
238.884916918909,0.126701488031171,1.53724565619711,128.566447060183
238.900642742764,0.618221935971228,-0.499589351661741,110.20201493441
238.910623635324,0.583071821436527,-0.55030125833954,129.018044991275
238.931674435228,0.889836817745848,0.138786702648667,24.3133162075081
238.937655142755,0.866946490763953,0.167875102913051,57.2024066495226
238.99134665515,0.545756752068358,-0.605744934693794,166.143734805414
239.022243047578,0.309877647929323,-1.01952344230655,23.0437057299118
239.059308816287,0.800360116508083,0.253407211025158,22.9706798014844
239.059349231492,0.072275869940489,1.81235077342129,229.807579286755
239.059576968199,0.665648629959785,-0.433130953287523,166.840318434139
239.076838186731,0.510737230559524,0.659534913250569,23.8606451829283
239.077198811454,0.774403552144901,0.28722624923741,201.31314238102
239.085254891376,0.66721037795005,0.430976480212669,23.1670050093588
239.092462822035,0.559428793478378,0.585221917438297,272.467890432669
239.092492946045,0.712593314354563,0.369193775890513,24.0928047052369
239.128053418479,0.327596070840908,-0.982726236300011,164.752992736252
239.165278802777,0.224511252110052,1.22052069506526,186.401907452577
239.165339779606,0.0176003797221493,-2.40506944792324,119.254344532181
239.201622122812,0.12874569263242,-1.52894463720319,208.453081288634
239.871385717581,0.869741889662783,0.164315603611057,151.645716184963
239.900561383874,0.536011733315152,-0.6205307192371,122.057188657974
240.05899264149,0.670561133771421,-0.426360792286642,165.911279950441
240.168645036606,0.0168970116094858,-2.42062981919254,119.206935750117
240.204949847998,0.160648609912314,-1.4110744022993,209.511245692785
240.869113915465,0.940482399298722,-0.074810348391229,65.2579512907004
240.881845157838,0.675586855652346,-0.419454890025711,80.9118689325635
240.898632598835,0.13158832496233,-1.51757190808428,135.276813664472
240.909131324037,0.369820224418274,0.89998139270659006,79.3076123384968
240.916439520641,0.21201184018330901,-1.25431886312402,145.59051703985
240.928728408997,0.73119332529564,-0.344289814528367,24.3404557190949
240.945164904677,0.00416263309874182,2.91799184548539,13.9005873865656
240.992085147593,0.805667305171613,-0.246529492040738,45.3614888782166
241.018738587528,0.392235478242274,-0.858474050618214,23.1712979518443
241.056186755539,0.725493911970306,-0.351897346724968,165.861949035214
241.056388407696,1.43326626876653e-4,3.92031042623487,215.089847498933
241.06324565829,0.834710979782017,-0.209089221970336,166.138916210618
241.066113542438,0.688939123878502,-0.401203717773095,121.299788111503
241.071931192736,0.0871315527348432,1.72394793919484,135.515379787839
241.082717822131,0.456044465723008,-0.747646978312612,274.037303079724
241.091759517371,0.171242585155195,-1.37594107687198,46.5071829378853
241.108184796126,0.355625322628304,-0.92708861051027,272.160928421597
241.144221046857,0.873008791173057,-0.160158373467352,167.828028240091
241.180952410672,0.00734139526313888,-2.72446816646622,143.619445375328
241.217154533824,0.762281564148882,-0.303131763553802,16.9033642876434
241.217271863163,0.210031376973171,-1.25980637693191,223.376703209092
242.059819612801,0.995678570249099,0.00542672441097926,166.111814501137
242.078121315823,0.71447056194831,-0.366670063339703,149.268713916151
242.18421401816,0.0184679350470559,-2.38661910177188,144.424489972407
242.220663550748,0.234389721897689,-1.19476054561409,223.163907214106
242.790094738855,0.392219185275716,-0.858503680796245,21.4934952347356
242.866299396532,0.731875103478629,-0.343381133091471,73.57357971276
242.872745972663,0.204574009607202,1.27512666647485,150.549900239811
242.884524141491,0.982414431775179,-0.0220851394831655,58.5961150447395
242.918343838428,0.422072611564625,-0.80541721289026,23.6124421479979
242.94187958611,0.349501121710414,-0.938996404642042,145.597775720615
243.062132794972,0.492562716806625,-0.688215081141554,23.9036302049377
243.098356744699,0.308117856792026,1.02325378961961,271.404587933424
243.123610405489,0.584900956799843,0.547628080799803,158.281517553006
243.160074888427,0.476961068247456,-0.713296018966814,162.978945002359
243.196410885987,0.23278816292958,-1.1988832093994,154.861189285681
243.988636046754,0.685024278932052,-0.406540710811217,192.812749619669
244.199828808442,0.0100957006310294,-2.61135231433185,153.696633351627
244.30485604498799,0.302801519628082,-1.03461063582327,238.399864119887
244.874524874689,0.616711877615953,-0.501740670932318,151.558546242784
244.875643110595,0.424526086172164,0.801155853059796,19.2913175869827
244.897840919909,0.532507247466611,0.625881286975032,88.4838277191919
244.905696906831,0.974169065652328,0.0324433023498319,141.324606871723
244.907781850056,0.25240491271109,-1.14971496927326,29.4890230965433
244.9133669315,0.308786058774393,-1.0218356830654,153.387403793461
244.915456432157,0.351969881457942,0.934180238924379,23.1328907694907
244.934818800346,0.242306681861692,-1.17467191386372,144.163317739605
244.965644700367,0.558020506918652,-0.587324332969196,22.684264610594
244.971033705155,0.149450007011935,-1.45019545181784,159.352193995698
244.972641006578,0.614907002775685,0.504315072208452,22.3931060352836
244.997141571177,0.0835593682203291,-1.74400232498491,107.187581570201
245.048828999024,0.775005601473066,0.286438225439162,23.2203075056054
245.054584577948,0.246417698000416,-1.16442454606456,64.0607944317242
245.066978670982,0.0334861835425289,2.14937328207447,23.1560419101397
245.097224468907,0.83069441921664,-0.214248230255319,201.972616990729
245.097231530625,0.815047606360561,0.234401777475197,24.4671391862261
245.103024622473,0.851887257816177,0.187088768142356,190.710928332252
245.157709740192,0.0841324051514227,1.74073861333919,134.5173752788
245.175682115194,0.0075274441618006,-2.7157051338694,183.5825560975
245.909136583671,0.874297550077464,0.158519159955054,131.590581742973
245.996893072908,0.804367039081922,0.248213440794102,145.476110229597
246.004560321648,0.133777180240943,-1.50894540103626,23.0432842469462
246.052065713761,0.570341828945623,-0.569016815159492,23.3001826880807
246.074795048895,0.102100517785665,1.6465652547126,23.5151336742399
246.142522819148,0.328758340232956,-0.98035887185580906,127.89462056281
246.268726097252,0.833624756599327,-0.210483845550439,256.892132147395
246.576513982696,0.729569022952652,0.346455857921883,21.9464460351302
246.861428983072,0.351330005962967,-0.935426451051647,79.9876935533565
246.873980760729,0.321315223832258,-0.995615906223496,23.6827543658017
246.890106360754,0.950876480019703,-0.0617270489617239,157.711429636273
246.897952612939,0.0964523560636159,-1.67461021339494,147.303708210838
246.903766229491,0.545886937346122,0.605548314182782,104.113056826968
246.905040623218,0.284410884985235,-1.07496870718097,29.2512120621399
246.929342941323,0.0763947461890646,-1.7864432870991,161.766483346216
246.96001719601,0.31322129778408,-1.01247448062152,123.70238593754
246.981187635717,0.623941029627482,0.491462525294658,34.5147804068051
246.994308891848,0.508810150987819,-0.662549825699767,140.68791727205
247.044551215758,0.22758650899503,1.21241528492464,24.2723604016403
247.065869477291,0.661681730671985,-0.438612533746347,178.733865364177
247.093796292912,0.29759598967400003,-1.04586151193669,21.7029417054031
247.170202504702,0.0603534184413791,-1.89495817268345,174.562693098833
247.908471659743,0.245985541886491,-1.16549602902229,31.7711701168675
247.984451991658,0.200819509525482,1.28584198430803,31.6659610554668
248.032901938193,0.520176223840288,0.644853478822363,24.262937808097
248.053945812877,0.576462594013286,-0.559993497038364,24.2389929532044
248.079642820826,0.423582247620947,0.802793445019991,171.590894169742
248.173573488934,0.301728285337257,-1.03691951837876,177.218863927008
248.581668105626,0.833963583277357,0.210048775095001,138.19302399073501
248.858930471863,0.66257354994644,0.437379040851847,77.3246336447207
248.902231797344,0.266313904508683,-1.11646660370012,30.8491550344321
248.913540428278,0.112047760538009,-1.60007298718787,142.968689434707
248.918364718494,0.264164677565774,-1.12152349714826,105.75006825105
248.939447503085,0.943776222032544,0.0706630384536661,31.628041106431
248.939486221719,0.309859621650259,-1.01956158192539,135.307853006284
248.960167591804,0.590913310054607,-0.538868885641503,173.934162942139
248.960324798015,0.923859667118844,-0.0957616144546064,46.6457806942696
248.996804210303,0.498078917380065,0.679451132182123,30.6113120510958
249.050837582637,0.902243182685627,-0.123071918830176,24.3064159165806
249.061518421442,0.0501391401098087,1.9774523945307,190.68492820553
249.113112795242,0.0708290630447618,-1.82174152541085,194.388656422649
249.149544824173,0.39480247505917,-0.853815134515041,197.024686751076
249.185950333056,0.0297712045954191,-2.197674138989,195.374620124052
249.25867748409,0.128428008242397,-1.53022783921914,194.565509215658
249.504151116559,0.330731819763768,0.976351735843322,18.4739994844175
249.96358625186,0.354139367741622,0.929965744508975,43.361185457075
250.000190183392,0.38850053674402,0.865286253247176,30.8372230689337
250.144760927649,0.886754440243624,0.142696271065177,202.585764023382
250.15293058035,0.416001887766055,0.816024891908562,197.350377460283
250.189217699573,0.0326824218931505,-2.15941459730385,194.478367007147
250.897795178825,0.556979815296009,-0.588879647825966,59.378869563519
250.910200115896,0.57114095572635,-0.567836100221253,137.055490950076
250.918774891907,0.0717097668250743,-1.81600644238052,143.945510504726
250.955068967548,0.0435652586893174,-2.03844364403675,52.2376228381085
250.955084191293,0.561089873334079,-0.582745446227429,31.415547564807
251.077224179472,0.694058396629768,0.39424205055762,203.011164243984
251.128144593072,0.0691622116106155,-1.83275991075945,206.540375526571
251.148174921334,0.96523480821031,0.0436708751077123,202.472288148475
251.165191101297,0.891356811633115,-0.136859591583948,173.840807927401
251.165200807144,0.417862008030287,0.812764872495627,202.865146685544
251.192660824967,0.0450994191755148,-2.02354174048819,194.287735813937
251.201592328383,0.0506910674447824,-1.97264721438884,205.829439437934
251.275207062864,0.0911039032381384,-1.70242048117379,206.040773723699
251.901130411467,0.717539945254327,0.362548731894686,61.0357472497567
252.046471542533,0.674472949925241,-0.420983773409474,24.5593171620009
252.204909211635,0.0479616431140916,-1.99685910239904,205.809273083258
252.835662081565,0.541595501877204,-0.612042196686366,152.017869910159
252.88552798278,0.531530406112629,-0.627375913202429,124.183783045654
252.895540491861,0.259166491684271,-1.13339577588477,130.299736967149
252.913485556365,0.316205948793428,1.00622456582196,58.6427328322653
252.937189631423,0.928737783394327,-0.0896092659688105,163.042887611768
252.947278637875,0.637740754143387,-0.471985514440761,25.4157623556459
253.078120769536,0.084419399388335,-1.73911088499108,58.6552242692016
253.082953220222,0.0101897628156357,-2.60800694564021,48.0942874535495
253.092806386166,0.60859221682703,0.513348893196456,23.8395721300455
253.108118221406,0.95350315701279,-0.0584225560724936,81.5124438116901
253.142537904622,0.133136490385237,-1.51145891016098,217.897934557637
253.144622523534,0.222529529301255,1.22578650572423,64.9808381995644
253.144633150444,0.819253848999379,0.228974925865134,181.616611771042
253.208445913852,0.0218890701597158,-2.32062089435959,206.632456290827
253.21723611775,0.134788340773669,-1.50499758769799,218.093771872583
253.291738106339,0.0945894334616982,-1.68415151990552,217.864597761669
254.145595211889,0.115688523513696,-1.58388066181754,219.215796187777
254.220545500275,0.13271132323071,-1.51313212920283,217.844752932237
254.236321391486,0.0360133820793078,-2.11910468567416,232.453145716629
254.295593809914,0.168581326084049,-1.38460777014785,218.158277638752
254.622744877447,0.203994804436334,1.27677020934036,23.8668176375898
254.858718118788,0.414855390788887,-0.818038563275825,79.1734280207462
254.874747882806,0.354247934275911,-0.92975527506745,143.78647231434
254.887350517903,0.220677790021926,-1.23073771173996,114.218735990303
254.905574320761,0.86065689415774,-0.17589182532221,53.4970787950962
254.906353313512,0.935418541382733,0.0811888961371003,159.162508103668
254.911568697612,0.900191400043601,0.125668635082434,56.0161710045772
254.932020870205,0.983070667828107,0.0212608665198365,136.360198991424
254.944350000758,0.461482353358271,-0.738632575308487,23.9870269109871
254.967736243832,0.279213631598459,-1.08669537939997,48.2782604843173
254.981592361099,0.260330872998506,-1.13061578521783,19.8654413571127
254.993975525929,0.500018711715961,-0.676381700534142,21.5004935233833
255.048416489239,0.0195571212028868,2.36451234724611,176.86960215838
255.059722265534,0.283013964227943,-1.07810606271235,18.0175029079657
255.066296970189,0.167404797771258,-1.38847239741651,128.774414735608
255.081542851705,0.721199508157512,0.357643035709629,187.036737932362
255.087506336872,0.12784902922611,-1.53257290644277,138.867700013903
255.107405236281,0.845091771877115,-0.195781352348267,41.7742140114479
255.123726090486,0.60933639299639,-0.512282109535695,23.6375768235662
255.157862590019,0.228929401664346,-1.20890061604211,233.352429128192
255.159260172812,0.527724320464034,0.633212953892488,177.503023857008
255.183612005811,0.412787404926671,-0.821679144864781,233.470806374284
255.196746628504,0.267537529284921,1.11360023720192,154.499435664376
255.224452897183,0.166969634701189,-1.38990703809683,219.25308554478
255.232844964924,0.250896916287207,-1.15339642689855,233.307172866682
255.282123870809,0.019989825139336,-2.35603107189021,233.43987402563
255.307962874442,0.177474512547222,-1.35603787443708,233.180466616271
255.880457235449,0.231879641999424,-1.20123093956321,88.1896377118724
256.033423991363,0.666111331943362,0.432492433048902,23.8778117063803
256.059358774646,0.471058244061952,-0.722903124710702,19.9521650250272
256.160526138294,0.552779352130748,-0.595171876459152,233.611816561809
256.199973074905,0.110589101042737,-1.60667827708413,152.239677768855
256.236300871143,0.268334422134078,-1.11173839903299,233.15191320964001
256.236350014547,0.54097018573585,0.612990599201659,17.499644222623
256.312057168213,0.257556625616644,-1.13725382999438,233.539581957825
256.328652736999,0.0763138072054323,-1.78694114404164,233.121970079449
256.846278702321,0.204912444961898,1.2741679124807,152.063676122525
256.855845398755,0.889302806644204,-0.139463866926331,76.0547125001767
256.864014922109,0.174979521494351,-1.36394187455319,82.9615014894173
256.872725186522,0.245575377163686,-1.16651422248701,125.928091967616
256.890404545435,0.194336832828258,-1.3046972159038699,140.104560551717
256.895584765505,0.678930745976509,-0.414871161290566,118.542794914464
256.919257199828,0.00123149808369735,3.30519426826694,118.131745291826
256.926839584966,0.29259309047476,-1.05680053485172,31.8261475812157
