m.z,p.value,t.score,r.t
327.0316421,0.39662097263500695,-0.8489035422887394,179.2949938
327.0388564,0.9304921781545831,-0.08729987925455585,214.5482784
327.0512195,0.674378749535445,-0.4205638604171788,17.49618569
327.0776947,0.12186269595595316,-1.5514487098132987,300.2202839
327.2008733,1.4892000340146176e-4,3.842727717634635,39.57744623
327.2011219,0.6763668998842749,0.41784019980949594,351.0357736
327.2163397,0.5875447151622695,0.5429908831319509,260.2259428
327.2527402,0.5407731109351583,-0.6123548728682346,290.6838958
327.3083956,0.46730564440558353,-0.7278092959235364,348.3647129
327.9321626,0.6412372930826257,0.4664489331047576,7.88065979
327.9918231,0.802508756144986,-0.25032619569984976,179.3742667
328.0109763,0.17455517070674456,-1.3609802900041361,269.3668753
328.1020808,0.16556590926316747,1.3900243406952744,25.94296702
328.1541096,0.10568684995761154,1.6228459797203147,243.3305396
328.1963493,0.47270625487616824,-0.7190030618082495,445.889542
328.2477882,0.7521134745183724,-0.31614736385086817,226.0020286
328.2478995,0.05885963347218269,-1.8965590693051806,263.1716911
328.3206965,0.7308354912773638,-0.3443394949287534,268.482182
328.3207355,0.13941285504626325,-1.4819670201852706,433.8431071
328.3207368,0.2310136864960733,-1.2002197779718546,327.983372
328.3207731,0.04037184995264762,-2.0589695732020146,383.0173429
329.0048482,0.4464749141193882,0.7623219282284224,270.6915162
329.2319959,0.5667832938051659,0.5734384150886255,296.7716931
329.2330627,0.2243671218722924,1.2175437709866908,239.6679895
329.2505438,0.09233650539620539,-1.6886664036006924,224.8112477
329.2688484,0.7488951129142263,-0.3203948176309938,281.4058797
329.2700123,0.5537710404790419,-0.5927948840461242,328.6112654
329.3241767,0.16202953358003444,1.4017771251284201,379.9939821
329.8713717,0.8889742847672863,0.13972248213006475,7.959672494
329.918067,0.7056770206065412,0.37803301324143507,9.652029857
329.9302306,0.40216287580790344,0.8389705294929318,438.8013031
329.9466155,0.11243467669444163,-1.592077220968138,13.0025946
330.0080676,0.951710325622544,0.060610484489532566,269.3853103
330.0754972,0.7023802675336364,0.38247943045209426,36.19808749
330.1907552,0.058227352258705935,-1.901348374291932,216.9000646
330.1907698,0.616584983773451,-0.5012254845734853,49.47041004
330.2458194,0.7170076801803007,-0.3628074170348479,249.2481991
330.2635458,0.15057487841045444,1.4412366468034916,231.070812
330.2636507,0.082132863865551,-1.7443683459054418,280.4331285
330.3359208,0.882349050537241,0.1481198292186327,265.2474168
330.3364918,0.19994851886423293,-1.2845655970897718,437.1877993
331.0018893,0.556463379642021,-0.5887718125109465,269.2277533
331.1287888,0.4389651460630717,-0.7749884346146454,215.77657490000001
331.1300655,0.8029579015553359,0.24974485102679736,271.4843351
331.1899907,0.8377736624894796,-0.20492231552627177,234.5518736
331.202113,0.031987119183663856,2.1547599762024587,277.4039156
331.2085733,0.5474774228898639,-0.6022370195286145,203.5654736
331.2164899,0.06186495686899586,-1.8743648296138165,210.1199847
331.2264099,0.7443396590694087,0.3264168544079166,205.923477
331.2479974,0.8479133162787305,-0.1919495763585749,254.67592
331.2668856,0.558699256086403,0.5854380642000712,231.0776018
331.2669729,0.03270329028392928,-2.1457844385755105,290.4533934
331.2839683,0.7905784250815429,0.26579980983386187,357.7112069
331.3396742,0.9406602445948351,0.07450329388539909,264.9969521
331.6752546,0.7455410256670988,-0.3248275756959856,262.4978495
331.8847081,0.3654113334647807,0.9064948163118101,155.4230915
332.0051817,0.3204409323720417,-0.9952224942924421,269.2946543
332.2063996,0.8939797023013856,-0.13338480018508397,218.2723362
332.2174591,8.35999547941505e-5,3.989260530213415,77.53664996
332.229788,0.5069141562202697,0.6644585525184278,205.7757937
332.242562,0.59596086826656125,0.5307921026889201,208.2394941
332.2509054,0.4681988314981651,-0.7263489764310793,252.1198335
332.2614419,0.045415681668767145,2.0092735902031658,258.2737119
332.2792307,0.39323358000426745,-0.8550164043583325,280.6178807
332.2872839,0.8645105471211796,0.17078367439323172,359.902235
332.330827,0.2821688176754353,1.0774225521305183,444.7084139
332.3308854,0.001624708032344508,-3.1807774533433255,274.6200094
332.3430262,0.44609535680422896,-0.7629591693016317,265.7114508
332.8795056,0.018375039017683045,-2.37110671342971,8.790061314
332.9988669,0.5444000081461775,-0.6068735864847696,269.4381008
333.0013963,0.8982479121537212,0.1279847972093827,179.3041722
333.1152129,0.47183311729312594,0.7204230025452337,38.66180927
333.1439927,0.28256197281387596,1.0765410677595637,38.28186794
333.1441,0.9069267343087986,0.11701599529612457,213.9025566
333.246071,0.16325812468933945,-1.3976721950834343,208.2918523
333.2647421,0.7252346175085366,0.35180527569156117,258.2363693
333.2995541,0.37639750187705634,-0.8858870808290641,349.5226332
333.3341333,0.0015653836530147998,-3.191911357870639,274.4297619
334.0162007,0.018666470293225716,2.3651716825770377,115.3782599
334.0701212,0.8635325973046287,-0.17202860278936488,179.5174976
334.13916,0.16694071263284854,-1.3855065825417758,65.41412066
334.1470868,0.12989494219968134,-1.5187414324646458,213.2636048
334.2218733,0.636584317594882,-0.4729683751089115,229.0421331
334.30298320000003,0.5176069349702229,0.6478147309584553,350.199392
334.3100933,0.14618287236815472,-1.4569764596208052,384.1420334
334.9116852,0.9598219255690997,-0.05041972309220132,8.758833541
335.0725665,0.7407054175792618,-0.33122962212588497,179.237439
335.1511358,0.8161380126562419,-0.2327221376304823,340.9802459
335.2202994,0.14544791052977538,-1.4596457492449844,279.9381939
335.2218739,5.0275905001685214e-5,4.114839155134111,181.3322705
335.2788155,0.8549513186240701,0.1829642581713921,306.4284957
335.3135095,0.4297414859545564,-0.790718264206782,385.2904421
335.7237048,1.1545092979880553e-5,4.462111739646879,181.391808
335.9088602,0.20963610661505352,-1.2573000819148898,8.748440076
335.9650687,0.07519097056085694,-1.7855801461681893,19.36403463
335.981992,0.6965466985418569,0.39036600386545234,179.4325678
336.0321025,0.6512696669387639,0.45245914734093107,88.89416358
336.0675121,0.8740102379419792,-0.1587040919497999,179.3859869
336.2164063,0.2145110591526664,1.243925786489442,211.5524024
336.2376156,0.15023242078501245,-1.4424511700672646,225.1919542
336.2713622,0.5591010579402991,-0.5848396591573466,244.8792141
336.3105013,0.12527826793417515,1.5373401716775337,333.3338555
336.3258264,0.03039146411702361,-2.1753979093653184,415.7376625
336.3258753,0.24876263862286543,-1.155634518843296,343.0517605
337.0613187,0.8098649580138363,-0.24081533353957707,21.26503946
337.1041045,0.8711837795015742,-0.16229564250772932,287.9982353
337.1666981,0.44310639514651806,-0.7679882471411,357.1549572
337.2362554,0.36146175742387265,0.9139980776000352,269.3426756
337.2554048,0.04611312749454446,-2.002775134878867,280.577988
337.2732327,0.6961621737647588,-0.3908867052312819,284.6813907
337.3138552,0.7440211465064108,0.32683835080734125,335.0556282
337.3290081,0.42679825117783876,-0.7957789149514926,416.1663589
337.6996328,7.020311470820805e-6,4.574752892565504,181.3645978
338.170215,0.7084634208299798,-0.37428076188563697,356.9370489
338.1958945,0.47612714127732225,0.7134537628276856,252.3185436
338.2320425,0.41185502016757647,-0.8217950008184706,220.6294169
338.2661915,0.5322544699604626,-0.6253022620334264,270.2805809
338.2752119,0.6787336587962485,-0.4146019112317082,331.8559602
338.2765602,0.9954871621906627,-0.005660812799837762,283.9022177
338.3414761,0.49866108764669637,-0.6774319052912815,392.4764872
338.9232725,0.17536636154811786,1.358415155016391,8.031060384
339.0174005,0.41308492745668557,-0.8196328264874797,36.09950614
339.048657,0.20050368622909526,1.2829772793896084,52.09968003
339.1626024,0.7009796446348393,0.3843707799033028,357.1331982
339.2503734,0.6782541523949372,-0.4152576367444758,287.7422644
339.267763,0.7647850418728133,0.29947864226287374,258.6188533
339.2712829,0.11574946968279182,-1.577496223042709,328.7360894
339.2891624,0.06963494672835217,1.820877843811914,301.2502032
339.3447435,0.08354375566882245,-1.736342511955472,392.5108994
339.9035792,0.8080409545451642,0.24317152465625988,8.352282146
339.9035907,0.8388260629935737,-0.2035742947211111,146.7700017
340.2114723,0.4996859949765001,-0.6758146286840362,251.639951
340.2477923,0.3751114373369191,-0.8882799348128246,229.8013855
340.2710468,0.43544163447644857,-0.7809745014649514,255.7673316
340.2844179,0.007037176097957324,2.714012892426929,335.111235
340.2925108,0.705356044550034,0.378465591426533,300.4505513
340.3481162,0.9860845484351111,-0.017456057933675634,392.6969913
340.9314238,0.6562514808339119,0.4455452105927345,16.79138644
340.9635889,0.23657826471050097,1.1859877541861894,20.93892129
341.1105717,0.33782250417614734,0.9600322781178178,196.6450577
341.2507226,0.23800165320661523,1.1823855980386901,262.653139
341.2660644,0.6385683699192596,0.4701860029414294,333.9235468
341.2661484,0.8436763681648674,0.19736628839347475,434.0751728
341.2873883,0.6270721624300253,0.48635953435070295,335.3114217
341.3048484,0.04647807455863149,1.9994078329391642,396.5308956
341.3048757,0.018329339192814674,2.3720448952783757,324.7377173
341.9039686,0.5059548155777289,-0.6659607974223443,10.48636731
341.9321611,0.5607728816132602,-0.5823520543765729,16.94662231
341.9962408,0.6983882388822754,0.3878737635885942,179.4657637
342.1554221,0.005031643581261688,2.8261570572989907,23.7011881
342.212074,0.9678423611180327,0.04034866028090051,436.0552033
342.2271467,0.030208234393370073,-2.1778272594560804,236.3860769
342.2459696,0.3618355368232089,0.9132857818766816,391.2909388
342.2617198,0.08681906364846775,1.718127642122547,238.6790562
342.2695041,0.8292359972397169,-0.21587226606146162,334.615902
342.2904359,0.4447442388525661,-0.7652300924583579,325.8322239
342.3081932,0.5371018556102967,0.6179220381807514,325.5956474
342.3082074,0.27032707836906905,1.1043758123102736,392.6382039
342.7794852,0.31500093311905725,-1.00649217695785,331.702311
342.9017578,0.13764669994445297,-1.4886403876287666,10.33713081
342.9290754,0.004744693619722867,-2.8454299460201335,17.36967253
343.1885051,0.11236579421877108,-1.5923838085110786,176.0157032
343.2665145,0.2593070894803834,1.130199632646374,236.1563304
343.2952311,0.7325946831383691,-0.3419985366991698,247.7930421
343.7869312,0.8917401165162914,0.1362198044817771,330.5247013
344.0653788,0.5595105860632046,-0.5842299632566089,214.5909626
344.227479,4.061721026983476e-4,3.5767866575021015,39.86044218
344.2276651,0.37383350425198636,0.8906627115926216,432.3096308
344.2291796,0.7668917482575588,-0.2967155888751414,266.8045792
344.242872,0.5208643074671948,-0.6427802096622801,251.4406513
344.2779622,0.11179469064556655,1.5949314755532884,244.7385147
344.3154916,0.16902197671125851,1.378720483996523,272.1921238
345.2058186,0.6642739171668149,0.43445594286340666,274.7087369
345.2268338,0.5002804061989062,-0.6748774745141303,219.6074009
345.2306298,0.0011680191244686146,3.2785032714793285,39.97229385
345.2460124,0.7745859833656261,0.2866433077163586,252.4452882
345.2567208,0.47919010676255847,-0.7085036867034369,349.5888347
345.2825826,0.8988775109290612,0.12718856952768512,242.5949848
346.1402282,0.881420709598155,-0.14929730601355848,232.6508498
346.2216558,0.4914200866406663,-0.688909114516451,225.2797852
346.2483443,0.4962871399159967,0.6811847707399775,260.6271728
346.2585819,0.6076118069338862,-0.5140339177019967,258.1243457
346.3311263,0.1665738273993946,1.386709449770755,267.0963983
347.2212404,0.9969955600408857,0.0037686976910694036,212.3760025
347.2213741,0.6776128804605694,-0.41613485678323536,240.323714
347.2427449,0.3586368449613948,-0.9193964777298733,221.7688181
347.3153304,0.4382987068954838,-0.776118506206725,367.5166838
348.201416,0.7441904890369726,-0.32661424795182703,258.2751406
348.2375603,0.5315975888249174,-0.6263049963053788,221.9875856
348.2564918,0.6837985257398392,0.4076865403963708,242.1646118
348.2740944,0.2423368411551873,1.1715078458160886,249.0221393
348.3104259,0.8731700420337941,0.15977150330944384,359.7826263
348.7217635,1.145969539561932e-5,4.463809396760156,186.2669638
349.1389411,0.37745383739820815,0.8839254515302987,216.9462899
349.1518663,0.2522308107429722,1.1471868517541148,270.6691827
349.1984287,0.8650598323861607,0.17008455178921236,256.9466675
349.2235273,4.163156670062255e-4,3.570049778000429,186.2510933
349.2369998,0.24964887087434065,1.1534680374832766,208.3709633
349.2580916,0.2948209490523294,-1.049463475627721,226.1333772
349.2945134,0.6407999841616256,-0.4670608115695656,319.8298537
349.3139181,0.41200662663588594,0.821528269261692,359.7579208
349.9887569,0.06993025117128375,1.81894441981122,115.6534551
350.0477159,0.9376476405121968,-0.07829330734969994,179.2707949
350.1553649,0.20644140451734663,1.2661878483356308,270.8133762
350.2168765,0.1371448248247888,-1.4905488050134263,239.6550581
350.2614896,0.49209846955367,0.6878300124625704,226.7606956
350.3261986,0.8492668100785743,-0.1902204044982629,436.1787175
350.3262369,0.27710150652263554,-1.088859635638211,346.6575316
350.891893,0.2577497604842848,1.1339101044029793,16.78219148
351.0509185,0.818627906254949,-0.22951405986805087,179.5323756
351.2158986,0.2620573823054591,1.1236845207555122,232.6294523
351.282881,0.13097795302187515,-1.514453353610308,335.3944429
351.3296036,0.5955165160860685,-0.5314341763851803,346.6405446
351.7845806,0.6832143390539458,0.40848316296582166,332.0583391
352.0435363,0.5892290871294339,-0.5405430395794099,179.4603859
352.1778244,0.8521541663290284,-0.18653352807899948,350.8643939
352.2237506,0.15211739008596561,-1.4357922225977806,247.8853512
352.2323793,0.5130574927537815,-0.6548739239716536,75.85543723
352.2663019,0.08801605055527818,-1.7116099887976364,234.8121189
352.290849,0.6836772089722228,-0.4078519518973829,330.2799045
352.3206807,0.4859553808371315,0.6976313537186498,351.3895144
352.3390825,0.6217828806038043,0.49384360496086316,337.1299941
352.792572,0.28197189781951976,1.0778643764049662,330.5539171
352.8971331,0.3812208889861952,0.8769575180469604,20.15353478
352.9870266,0.11361515002474505,1.5868460611022066,115.739333
353.1448859,0.5779356147643425,-0.5570186452581257,226.6434079
353.2300918,0.4201838927880174,-0.8072269726062624,253.6224607
353.2659382,0.7230066333203087,0.3547805584392558,359.6724441
354.1001518,0.2467400007798042,1.1605994592561302,260.9215907
354.2326517,0.6697087675206592,0.4269738562486792,256.5176576
354.2638205,0.5093332527867879,0.6606771049776606,277.0859872
354.2690069,0.41822227560725034,0.810642514157549,359.7570283
354.336163,0.19426673938329655,1.3010103764360692,369.5948817
355.0571162,0.6622625711732704,-0.43723110855064395,17.79825882
355.0696176,0.3685660245246244,-0.9005381377831855,388.0374301
355.266234,0.3243806973177028,-0.9871390336572571,287.5830375
355.2725863,0.24429122705270204,1.1666489351684166,359.7289284
355.2815969,0.4107732677521495,-0.8236999031291344,355.7877061
355.2834272,0.24819180765796595,-1.1570328445851288,315.7281618
356.0509482,0.5718556538225512,0.5659513350657509,51.98389003
356.068808,0.7897835745192127,-0.2668329600367755,360.5817457
356.2427257,0.7988948811250591,-0.2550068690841998,216.5583921
356.2427744,0.39671598851816126,-0.8487325353918304,264.5939101
356.2627161,0.9635228355496803,-0.04577200630393371,254.6695747
356.2790293,0.0030603704101087688,2.986236172243918,283.3036865
356.2792103,0.09679646704602253,1.6658736699485452,243.1582094
356.286366,0.017548862797462376,2.388393919172966,315.8194998
356.3156847,0.18690893040356013,-1.3228421311711018,362.0006298
356.3519412,0.657777872040795,-0.44343111334651764,276.9409528
356.3519862,0.4209358614616152,-0.8059201527529206,434.9509964
356.794995,0.411896230837538,0.8217224902956468,330.8104799
356.9090076,0.012149050609718909,-2.5233139503450217,17.15490452
357.0665624,0.2978295609796458,-1.0429347159539928,360.5408417
357.2141002,0.8718647877091155,0.1614301023225843,168.8062672
357.2350378,8.716416977129265e-6,4.5260246817985825,186.4687982
357.2788241,0.4411716073563693,0.7712540176751845,282.6960128
357.7367745,7.720958090249912e-6,4.553382493961532,186.2635055
358.206558,0.5397688715966285,-0.6138758255952194,43.05542164
358.2217694,0.01464929302819644,-2.4553602979255094,226.2535823
358.2583588,0.9410489844747443,0.07401431815335544,221.3018903
358.2801741,0.5121594909970623,0.6562711795569296,273.041488
358.2949,0.5920809442308812,0.5364059074970028,284.3937348
358.3672436,0.5525070172233728,-0.5946869893733697,282.455504
358.367778,0.17434289199467795,1.361653030480076,433.2549107
358.8740893,0.5065291870582667,0.6650612004529964,8.098409741
359.220816,0.3791750631435088,0.8807363827057768,266.6724478
359.2328347,0.35561932115634687,0.9251927281775423,270.3134432
359.2434473,0.372663255914218,-0.8928491515260436,359.7669931
359.2618514,0.7134768056504566,0.36754283013598515,219.912066
359.2853184,0.7972269392683169,0.25716906478024903,284.8731491
359.298037,0.531410048737133,0.6265913935302706,286.9071707
359.3150743,0.23541755665388067,1.1889365633850248,394.8072294
359.3709865,0.012400603200546716,-2.515940901061943,282.1598066
359.7128619,4.564584913910208e-5,4.138352565987395,186.2190471
359.7436812,0.9720036480779781,0.03512511723166434,359.7070859
360.1801041,0.6450774606109674,-0.46108328855342934,287.9784464
360.2237945,0.5318166388454625,0.6259705446253413,268.584114
360.2376476,0.20436381803309653,-1.2720217479012377,228.6112332
360.27391,0.7165901306130331,-0.36336698407463847,225.8742155
360.3104573,0.9031710011735048,-0.12176089876158393,279.7927346
360.3185038,0.6398300122339059,0.4684186134056008,395.8853151
360.3621587,0.04772225217750323,-1.9880936297867293,288.8444022
360.3743699,0.32474146264698134,0.9864020507123977,282.779738
361.1390368,0.27343327750832236,1.097228588706698,200.2311557
361.1666892,0.2530482739661596,-1.145207575226363,352.0282301
361.2005884,0.6810806755921597,0.411394934392779,222.9904473
361.2359817,0.5065401786525064,0.6650439903645995,269.3428675
361.2727592,0.21052004423360737,-1.2548583744400008,288.0137526
361.3137521,0.8096442009029411,-0.24110042914157273,279.6651945
361.3420325,0.044717588372767875,-2.0158632921040867,270.499993
362.2038786,0.5740845125611291,0.562671472078012,223.0127687
362.2166545,0.15049554373500296,-1.4415178180799315,230.7374177
362.2423655,0.6008538058499212,-0.5237363854807037,268.1736072
362.2532999,0.32799070939508246,-0.9797883723021674,219.3218905
362.2767847,0.18100506656277274,1.3408257963627446,284.4999107
362.9243056,0.016344915375277044,2.4149163145742087,19.33583818
363.1621163,0.17350285619832712,1.3643212661389406,352.1130643
363.1826129,0.28921125682117704,1.06175758806921,364.16579840000003
363.2157635,0.7465698102912555,0.3234672583028893,219.4845013
363.2373818,0.9778176755752137,0.027828515171117025,198.4542732
363.252429,0.08073449500173542,1.7524346015602479,277.77722670000003
363.3098102,0.38382318199524745,-0.8721688294240493,335.4420699
363.3102745,0.8485043746358856,-0.19119439231307467,434.7050991
363.9291366,0.7860875951041449,-0.271640784400244,19.36709501
364.1027515,0.1454884834994265,1.4594981229563218,51.97119638
364.1961929,0.08327818174114385,1.7378447466316,197.2980242
364.2192844,0.44055466842074276,0.7722970950674446,219.406604
364.2324848,0.9898540440524195,-0.012727159210393527,215.4468151
364.2413775,0.8773424652976438,0.1544724990762412,196.0672437
364.3132832,0.04462300950778318,2.0167627717176186,335.813794
364.3418828,0.04367618074442317,-2.0258577279296732,362.0764157
364.3419967,0.5401001240936115,-0.6133739759225018,440.433478
364.9300897,0.5022708432035896,0.6717436450296714,19.29922133
365.2318591,0.1434056986902512,1.4671177249526433,210.4673466
365.298604,0.9060528247987722,0.11811983180302675,334.5851038
365.3452764,0.7560093568489068,0.3110133829832101,362.3388114
365.996786,0.528444321992657,-0.6311273057329339,179.4559528
366.0202006,0.8880122257215494,-0.14094124463892407,179.4709029
366.2259894,0.9966011151126766,0.00426348281694317,220.9403368
366.2615096,0.3014151481105637,1.0352114855514631,286.9456395
366.2633873,0.36147851259202546,0.9139661380463149,237.5345113
366.2847289,0.21601958250197306,-1.239831899918338,255.4946996
366.3210348,0.004075851665741939,-2.894832601341804,319.9110199
367.2103951,0.14079168578742682,1.4768024714091814,223.3393561
367.2295194,0.8909595441134753,-0.13720815767653055,220.9288008
367.2453356,0.09207472173035476,1.6900316181563355,292.1688203
367.267677,0.1043845544124455,-1.6289632931432885,227.0237315
367.3136053,0.8269087889889153,-0.21886147197843137,261.8274897
367.3137898,0.02584850378661913,2.2397642328428287,426.1828293
368.0205448,0.9390488511746695,-0.07653037402168869,179.4716197
368.0587096,0.927976464794106,-0.09046805592547949,179.4639484
368.0652148,0.9585294457260625,-0.05204311145065897,214.5442237
368.2428735,0.44759199977552766,-0.7604482421708594,252.6126484
368.2617388,0.14973176866444696,-1.4442305532361344,221.8950771
368.2791599,0.6138832315944527,-0.5050732397851638,241.2396516
368.3004311,0.34195364604627954,-0.951842102286405,275.539195
368.3393147,0.3903161435332946,0.8603069325309814,422.5502212
368.424884,0.2888050375980082,1.062654089000973,340.830675
369.0184807,0.9118388146205252,-0.11081416056201727,179.5184716
369.1443504,0.6920294712535937,0.3964897226023666,221.7622539
369.2264707,0.02513723121182087,-2.2507180871126993,233.2730461
369.2400275,0.32966870953921856,-0.9763896153554299,359.7135021
369.2826062,0.6347002595124813,-0.4756139207820847,241.4602025
369.2973266,0.8407423490188353,0.20112067313293813,362.1963418
369.2975543,0.8595455981570709,0.17710683635931163,438.4344068
370.0158168,0.5149025215869595,-0.6520071417776789,179.4051536
370.2040427,0.057789431816291544,-1.9046909827017395,251.6933256
370.2434506,0.975336855153976,0.03094173925390992,359.7370446
370.2585032,0.31180163643873016,1.0131800419867927,257.95784
370.2952367,0.5115423292270453,0.6572322037824939,249.3999516
370.3011435,0.6187429786123699,-0.49815747049462017,363.1837838
370.734872,1.0376656311458844e-5,4.486461249712749,189.4691023
371.1008122,0.8394463574528404,0.2027799329190236,360.5389066
371.1009837,0.41839663463185206,-0.8103385394789039,428.181213
371.1963844,0.4704803169246965,0.7226258736782534,287.5758828
371.2269477,4.7093407404387825e-5,4.130765956449349,47.14267558
371.2403907,0.473448412777853,-0.7177972675972069,226.5539766
371.2608158,0.3062655546964279,1.024861076279284,263.1875854
371.2983361,0.564948437685362,0.5761546954127004,249.4363504
372.065223,0.733558769402759,-0.34071642395652507,269.1857318
372.0968629,0.6662809935732179,-0.43169000862213835,214.5336994
372.1004957,0.6110815073606286,0.5090713065874721,360.5678046
372.1008772,0.4923134624149831,-0.687488191270128,428.102189
372.1874372,0.5410524951393183,0.6119319889446614,28.80130597
372.2225638,0.06158814266937287,-1.8763710851888198,446.5186768
372.2378203,0.3427900767453502,0.9501916046653643,232.2921278
372.2743988,0.1815223105812657,-1.339232912141938,254.3366667
372.2895373,0.2892411740333691,1.0616915963352775,324.31209
372.3015511,0.6067799541020409,0.5152255762844766,250.0002581
372.3106717,0.5958895749150408,0.5308951043630025,258.0786565
372.3471331,0.0182945835787181,-2.372759779766877,285.1322623
372.8824616,0.5475673784848345,0.6021016839789541,17.25970845
373.0690088,0.8279810261318259,-0.21748398414618506,269.312034
373.0977509,0.06835290082269539,-1.8293509831353345,360.569057
373.0998656,0.5400218614050456,-0.6134925304305483,214.5467273
373.1408219,0.8183020004489927,0.2299338343768334,296.7891457
373.2741981,0.8638292706065338,0.17165091002095365,249.6218396
373.2945911,0.5918928994881438,0.5366784162447674,316.3977748
373.3138097,0.34665905778104955,0.9425905283375702,258.0578979
374.0627186,0.39097422268703974,-0.8591114592408918,269.2037723
374.0761739,0.4456998786288042,-0.7636234702226125,227.7906813
374.2757286,0.921046283727624,0.09920042701345023,250.8110171
374.3027791,0.10946693536586417,1.6054235279011808,351.9389204
375.0427971,0.9726161147845507,0.03435639011472236,115.4870152
375.0660387,0.2044373972771928,-1.2718143976182905,269.3159221
375.2150473,0.5523002797180392,0.594996655877243,267.5779002
376.0592225,0.7686256427576139,-0.2944432017434628,269.2152652
376.2011923,0.7377726427890721,-0.3351190619736444,270.9921798
376.216179,0.06691146462128414,1.839035832970316,270.2963139
376.2325669,0.24089311063518734,-1.1751150042134517,223.1086717
376.2469193,0.9904343263939157,-0.011999212801802448,269.3607506
376.2581103,0.3741119526920238,0.8901430982211943,270.9489516
376.3053959,0.5535593531360772,0.5931116085567264,264.0266516
376.3182449,0.328097923826957,-0.9795708731015266,372.2083929
376.341914,0.35785967351920545,0.9208863577794192,359.7351178
376.9415001,0.3019676761194815,1.0340268411277238,20.37014867
377.0087051,0.20685766184024226,-1.2650241504283262,179.4055833
377.1340439,0.9023356644548312,0.12281661343533957,214.1195297
377.144925,0.31872462619302394,0.998764353945787,59.0345785
377.1451437,0.10163683783209956,1.6420728962797533,20.67289581
377.2288292,0.1709166615592285,1.3725973115188292,360.6657177
377.2294942,0.5241871070125989,-0.6376613295118201,269.0062644
377.2623598,0.19501039281840285,1.2988380452817763,270.9776318
377.3088295,0.7261527738864078,-0.35058006595772445,256.2942298
377.3256098,0.9115234939672703,0.1112121433144543,347.669795
377.3258252,0.6256474099125124,0.4883727847451224,431.586944
377.3452411,0.20580309243011083,1.2679756584215809,359.8015903
378.1936168,0.7148819879667077,0.36565729315488443,356.9937279
378.2396463,0.4462505764170197,-0.7626985326720341,257.4846454
378.2652687,0.12231868146990035,1.5495473808990028,271.7381508
378.2977242,0.03492715920405145,2.118951934843823,359.9577245
378.3294279,0.1196481154475008,-1.5607632342736757,349.0691929
378.357483,0.1798230631042921,-1.3444786404580717,346.4685313
378.3575688,0.9556829035681484,0.055618934008024826,439.4122517
378.8986733,0.9013853939025941,-0.12401775077996997,19.40918501
379.2246126,0.11249620515824467,-1.5918034910699659,361.2662265
379.2484339,5.008783684215854e-4,3.5192170667128604,189.4839108
379.2671685,0.7505301272580668,-0.318236277058428,270.9670091
379.2818207,0.2534630887219919,1.1442049201835092,363.124279
379.3609393,0.36703792730146956,-0.9034194810177901,346.9149932
379.7502461,5.6552154253826926e-5,4.086063212562381,189.4298967
379.756972,0.49585332788888115,0.6818716026364897,359.7799718
379.89443,0.9286697259891583,-0.08959490425085799,227.6851423
379.9034094,0.16741346345276853,1.3839595658025756,19.28824869
380.2089636,0.08102832198426398,1.7507303051929217,379.8567608
380.2194303,0.620497630552166,-0.4956663494386974,252.3060207
380.2558913,0.10251232984231907,1.637865412113245,269.5111504
380.2791264,0.5850790607108525,0.54658003501169,267.3625368
380.3367857,0.7352581806291145,-0.3384577876697449,331.9315279
380.3368212,0.5219798726942173,-0.6410597695251885,445.7655408
380.7550853,0.5405984111696025,-0.6126193592011295,359.7394004
380.8979659,0.504946500006667,0.6675413575833258,19.81665756
381.0246971,0.4783114282494,0.7099219409100253,20.29766665
381.212758,0.19579502628269857,-1.2965526152570646,379.8776708
381.2245006,0.4858215900347095,0.6978455632290171,272.9048671
381.2590242,0.9524195723424334,0.05971920733835387,269.4500752
381.2817735,0.5343131576420517,-0.6221637294303275,273.5637791
381.2966926,0.2973683214468329,1.0439327300760193,396.2623552
381.3150548,0.9241927971260845,0.09523476383704761,236.936569
381.329347,0.009165639229363889,-2.623065113051306,264.9070874
381.3402644,0.39586342425598053,0.8502678463737268,331.6973438
381.3404787,0.3655305779405764,0.9062690743267022,436.4453919
382.0443431,0.9228610496667007,0.09691302567463361,428.0883293
382.2044868,0.6669894000475296,0.4307145511914787,379.8859317
382.2714664,0.9323528588044796,0.08495718869384913,274.3293388
382.2795525,0.16160283283862725,-1.403208327192531,224.9972707
382.3008063,0.22294542920275912,1.2212970172072746,396.2571626
382.318205,0.28006012831624794,1.0821647466863489,236.5236693
383.1155244,0.6055419852034025,-0.5170003700960805,20.81067176
383.206218,0.9582496855329461,0.05239451551290297,243.832855
383.2189676,0.6910059175648636,-0.3978793557218641,270.5856286
383.3039594,0.7576877724934094,0.3088041120966622,396.153817
383.3085884,0.04142575170261163,-2.048165924010575,241.7846569
383.3306119,0.9593581426256959,-0.05100223099249635,254.5795876
383.3306246,0.3656777260446137,0.9059905716001531,419.4364489
383.3306806,0.4078079943871512,-0.8289369905502216,355.6951954
384.23767,0.29598860570563496,-1.0469243355436026,223.9676275
384.2741049,0.18122724881532834,-1.3401411571796529,229.1763362
384.2943672,0.4994964715478909,0.6761135580802481,227.860012
384.3106854,0.09141934073483123,-1.6934632591286969,259.3410048
384.3467984,0.8304298844538712,-0.21433951805476323,392.2914328
385.1643627,0.028315111334472787,-2.203702332909491,252.9763175
385.1665482,0.03729045165268583,2.0919987450633037,346.9851969
