m.z,p.value,t.score,r.t
183.137874964496,0.938267404874847,-0.0775137442293837,165.201754648426
183.174289535043,0.810808208160741,-0.23959812438308,191.699860502935
183.539036233703,0.782201650648581,-0.276703376977595,62.6156115832406
184.002948484356,0.20956516367894,1.25750566226574,17.2366584217641
184.02999997847,0.358234627605578,0.920172160693261,94.7673402172898
184.073249429001,0.973616973054481,0.0331003184723845,109.132651382213
184.081514858173,0.25515358784378,-1.14013812684394,47.9483444569832
184.094821427937,0.0211317000582765,2.31802741402857,45.1158957805729
184.133175150847,0.55799880342761,0.586484010902541,207.404644642654
184.985510215081,0.150577004161633,-1.44124180133494,264.073770893809
184.985525463199,0.109366873326229,-1.6058949346742,20.6556757671692
185.023390554283,0.875867998254484,0.156345035370495,93.8150472461158
185.031966330829,0.989170083485168,-0.0135852143949581,70.0280927601844
185.068767654589,0.0472936366875465,1.99199114021382,82.7980112383192
185.080791864438,0.827992709048087,0.217469629649376,187.161175532762
185.081485293386,0.149034093897018,-1.44673060548124,71.809521935911
185.092039225446,0.908895802652088,-0.114529716212458,206.512222832292
185.092056140898,0.116958484220711,1.57227579156244,274.950582915693
185.11632713994,0.844328984222832,0.196532163414724,267.75645764442
185.128333659282,0.315499334203707,-1.00546014770855,31.752051198541
185.153575642958,0.740624066103931,0.331338495143456,158.204943495443
185.988804308011,0.636812188522766,-0.472650285645108,22.8054644378381
186.007986882502,0.543251532181302,0.608609668906286,264.413093035715
186.018485448029,0.310027598247767,1.01691404814528,260.050946011696
186.058188762498,0.668732703125951,-0.428317265954638,55.6486662370564
186.065707163239,0.637958511811405,-0.47104250731029,80.6379024943693
186.076052567653,0.294133642514343,-1.05096756478509,212.451262248357
186.076097246183,0.299408948635808,1.03953132267044,77.9469496042092
186.112486734294,0.5894886226075,0.540168152004366,42.6109933361007
186.148893247254,0.634665705155851,-0.475664142464002,234.78773289874
186.185211117675,0.945367248705707,-0.0685839620719322,187.376675388208
186.549111099217,0.0363603564117126,-2.10245932156406,62.6497247438011
186.828243693196,0.262539486965275,1.12255463604192,133.576499824289
186.980924942192,0.333508036882349,0.968660618509811,189.752208512489
187.057247840232,0.922434455783214,-0.0974509566146029,51.8529245596173
187.071392036521,0.411564394931201,0.822310428070233,114.77159835666
187.095740037473,0.214310546695709,1.24448059094394,27.1786915395914
187.09646197166,0.923197255677743,-0.0964895936214964,275.560826559238
187.11585101699,0.090940764126514,-1.69600050438043,42.4827833874787
188.070613767977,0.0894919390255266,1.70369087352931,37.8432842654906
188.128063679797,0.743321810110443,0.32776504560276,40.1971247349245
189.018003726537,0.818003500128772,-0.230319040049056,64.2873547429839
189.055890446246,0.439530471208525,-0.774034141381548,52.3210589302974
189.070485371757,0.164051345720995,1.39504609000344,57.7017380793171
189.123277948662,0.208779265686521,1.25968342764849,47.1220757851191
189.126757805295,0.86015829134385,0.176326675945002,182.966239100883
189.133538310286,0.143807835425028,1.46565314636553,58.8139862573127
189.159751359143,0.616170154218186,0.501817586664486,66.4939042872397
189.163649638023,0.445066841927478,-0.7646909810934,21.1659786045363
189.61947272865,0.217365737456905,1.23620503288726,260.234123191938
189.925564412287,0.0742051306835007,1.79170460919755,123.23768999801
189.987503222327,0.830917457850381,-0.213714342089754,35.7360370226151
190.002302441335,0.565062137317239,0.575988449892129,81.5396688058437
190.077271637498,0.165248871559351,1.39108186553669,37.0069355227715
190.085063788217,0.869674423523444,-0.164214905550272,71.2430385005146
190.118722132981,0.180341332474803,-1.34288556085989,69.8039421068179
190.137970541061,0.208282881966448,1.26106201149606,67.4788936622384
190.163108403615,0.755960999182033,0.311078034797417,66.5820543328576
190.848110791456,0.811878004272079,0.238217218981187,117.486006501783
190.911907601704,0.799567232143839,-0.254136396563253,43.8893688505513
191.008200612119,0.311416500856136,-1.01399408235146,36.8893576970298
191.04015556343,0.88743915020361,0.141667745724292,74.73281779977
191.066263921174,0.889749543964282,0.138740919180906,74.5680813060568
191.076705823384,0.163661298191156,1.39634201166094,81.2447477631096
191.102633207239,0.908257042820808,-0.115336289211336,98.8830465228785
191.106563599833,0.0127410143936931,-2.50622453967279,191.843779125743
191.13902172636,0.137044501462321,1.4909446852448,74.5524396988896
191.142972912018,0.88352084847414,0.146634282421724,17.1389346532205
191.179409654134,0.417021998138709,0.812740961735341,195.148046974954
191.922617269253,0.781076654446404,0.278170098342327,252.842365967382
192.03253182406,0.74275756986927,-0.328512093314162,83.2798321356117
192.039726629677,0.0464740974539826,1.99947294144624,39.4063306745268
192.044505297061,0.977269309062483,0.0285167270611848,68.6658669691832
192.055382146809,0.826620601441128,-0.219232431231641,69.1752287338203
192.060724189006,0.103626281749892,-1.63257037046956,52.9539789928183
192.065480194804,0.237352797277819,-1.18403388910416,39.8157864976771
192.073982374466,0.730496863505392,0.344791428731214,74.6956593455503
192.138184129489,0.120364671284599,-1.55774993125389,182.222607971159
192.159311591025,0.675186773525703,0.419457946526469,26.2715305970752
192.845156756252,0.381804983592897,0.875885361444506,118.989942016018
192.910046564466,0.437102908794925,-0.778152274204529,42.8144750233186
193.005519258603,0.853185009789159,-0.18521840713803,267.943738469141
193.03519008189,0.561921869480846,-0.580646723650969,75.2559710632775
193.042240783811,0.03567194800557,2.1103261009683,57.5199711472837
193.068647474112,0.801969918246078,-0.251024508548931,51.2488688090569
193.085927016841,0.583852038151697,0.548370834414165,186.03382064395
193.122178256607,0.733496195317433,-0.340800711658981,31.7817018799648
193.13111422946,0.736219437522031,-0.337182052447265,50.0977822206224
193.158567808044,0.0547811373680015,-1.92826959946116,19.6845519813299
193.195100451364,0.862082584737879,0.173875472159579,165.14102065063
193.973854867192,0.665148249637995,0.4332520979954,23.816079759133
193.989035565431,0.884750724591943,-0.145075001424858,70.1483787959196
194.02261978237,0.598960307197034,-0.526465656478223,51.3977546418156
194.03097560183,0.108008136004145,1.61210614228448,75.039443212481
194.037848877782,0.0482890889604954,1.98304937404982,39.4672259099086
194.117567102414,0.643948599782004,0.462660801387881,276.585676393999
194.859998730241,0.150933241169351,1.43998064095215,141.426181438941
195.03539713845,0.0500344906179279,-1.96773998130175,72.6167907823197
195.046637217348,0.0715052885688396,-1.8087666482235,71.0688054857634
195.063732785823,0.252246679053706,1.14715599281175,71.6838778359691
195.087593176795,0.854553702013461,0.183472031054479,31.162991712329
195.101548868716,0.302971189818458,1.0318850654322,131.946404035241
195.122486944962,0.0275418386375228,-2.21474145042919,254.978421978087
195.122564210909,0.576951583682229,0.558463446541452,29.4394453853528
195.95870007241,0.935097947625891,-0.0815020689046726,250.135333737517
195.994234454556,0.434424918457007,-0.782710619655968,265.72891724971
196.03012497658,0.786697935634626,0.27084723891359,92.0640443356192
196.064317703085,0.188353531099311,1.31851653079136,61.2174387673356
196.090961598126,0.702747568456227,0.381984921492757,26.8474676208004
196.096810323559,0.790072952578506,0.266457609257061,203.057543279885
196.10501015563,0.465822419299422,0.730240947268574,208.709192480986
196.141336497135,0.30276464752461,-1.03232675540837,188.66624787146
196.557386438156,0.0414934571862942,-2.04751024951518,89.5581538188813
196.865109247567,0.660097496470649,-0.44022366608355,51.909292653376
196.973370973585,0.980072228231748,0.0249995455140179,16.6326040766003
196.983005352382,0.746850504592834,-0.323097234400205,44.6664684657868
197.032371850295,0.640940700534566,-0.46686553168086,179.071824554762
197.041108339424,0.729500388772625,-0.346118490238601,72.5982960974133
197.059027242451,0.730007381460569,0.345443223280661,110.052123279856
197.080883155702,0.293518418381039,-1.05231026059621,189.148937135675
197.092216819954,0.0306118599634093,-2.1725279449995,43.3720920052315
197.101007700031,0.927300132691402,-0.0913202159948134,66.8894381334852
197.128393579148,0.918311604806289,0.102648607109885,29.736368076724
197.153512066035,0.503264839743223,-0.670183908160526,18.6994799566466
197.153590439874,0.455650341140021,-0.747013564703164,179.76045726839
197.190002059457,0.0835522865173709,1.73631424495546,197.257996963484
198.076171351621,0.320659429127327,-0.994778154877558,221.471684646255
198.085620935891,0.066588041097896,-1.84125565056007,68.7957164878579
198.097570464531,0.0157042752088869,-2.42978825520174,28.5682761738376
198.862156418641,0.434638864309923,-0.782345853506371,51.8403047227332
199.055783241467,0.0539952735122027,1.93460068484824,93.8294502169317
199.088309496214,0.0612702415334139,-1.878708711544,73.2186496908474
199.094609718467,0.00117941554026231,-3.27577017908794,27.9598779386253
199.102064971216,0.00536620810847833,-2.80497970135032,29.8733307967146
199.107739540703,0.977368662987798,-0.0283920491769348,178.079517350142
199.134775558578,0.668074247655192,-0.429222995292553,25.2488167674373
199.135025844472,0.00662060978473696,2.73474435859986,124.314191326343
199.144020931885,0.0208601531311749,-2.32298119544614,28.6774470980874
199.144053133521,0.0486278236501841,1.98004213718336,207.080362750359
199.147988115483,0.889567910547077,-0.13897097043448,21.3258206458442
199.169140366921,0.856457064928291,-0.181044376193611,26.3819467292148
199.169292027148,0.974174154921966,-0.0324010262948476,177.992174335885
199.180496465909,0.225364661093915,1.21492908143267,90.4032426143743
199.63646979527,0.858398815206168,0.178568862452527,23.2741031716062
199.63673028138,0.00235040550094713,3.06860844012347,128.786068978787
200.040573181019,0.456905627627345,0.744932414435939,62.1547528769133
200.07003329967,0.649574449631056,0.454818338793056,60.0854030382697
200.091739778176,0.0814390654353154,1.74837655642614,182.709619902206
200.101745516743,0.206660047959702,-1.26558581380918,27.7002211035558
200.128166711932,0.925318817310642,-0.0938162396412457,212.832327235584
200.128173917384,0.292700275888935,-1.05409875889107,38.5694870167919
200.164500748263,0.78838638348204,-0.26865055320021,211.555079051186
200.164545955085,0.221259610697368,-1.2257787090272,89.1514390066281
200.545929761995,0.454899119370215,0.748260572738663,60.9448463491718
200.859190976317,0.538222201073032,-0.616223530865982,50.8637921761876
200.876920720293,0.0262511865457298,2.2337165779413,183.102381424331
200.876946835503,0.727163928768969,0.349232489105611,25.1335522035912
201.044277799252,0.768851879911781,0.29414773029437,66.434608322492
201.0716560997,0.255281176755172,1.13983138525764,43.1745431563476
201.088138356885,0.0395973091502489,2.06709486665718,48.0964142008095
201.148549099588,0.226298985209742,-1.21247953332973,178.969892360306
201.163671263657,0.47398188928488,-0.716934274537808,28.1054692590841
201.99111609108,0.604546316160466,0.518430863414767,34.3964520723895
202.012558355908,0.397943393213887,0.846529876743098,34.3249725261811
202.050737386826,0.82653749684366,-0.21933922093452,60.4116105202568
202.066484593688,0.325179301093721,0.985513901440377,44.4263325537178
202.086302269669,0.200475007369625,1.28306896614128,197.389805267644
202.107427601954,0.555643653287641,0.589997965629254,180.864781785378
202.118608760052,0.229491306493937,-1.20416442011261,44.2807281911099
202.180148547254,0.157301352560432,-1.41781099499188,17.3364018099307
202.552622427813,0.978553967674342,-0.0269046601186942,60.8195240622641
202.856238173896,0.40256024005283,-0.838265586898824,49.9236560050675
202.874024035021,0.382415900102457,-0.874760410725609,21.8682886266052
203.033665059655,0.947511464038216,0.0658882004383289,66.9259069509557
203.033945890371,0.130384726105004,1.51681305880767,278.436903450564
203.052928576871,0.420806968318668,0.806147862225313,59.8916433184034
203.138993424305,0.886837591386655,0.142430004380504,42.6376784564328
203.142941255462,0.272976328819154,-1.09828342735288,20.1965315958365
203.143035703185,0.715645757298205,0.364634163015593,164.255774026128
203.150254210641,0.897501795707308,-0.128928860721046,59.7681344742558
203.179304288043,0.885024043947299,-0.144728525547601,21.391336014304
203.555720824818,0.911657287905747,-0.111043594648577,61.3282992307888
203.564816620979,0.0326802386359478,-2.14610501804878,75.9300536017668
203.973199977245,0.747703313236394,-0.321970188589897,29.6419044898983
204.017963834427,0.917114736482789,-0.104158005969127,66.2989161008121
204.054161328473,0.788208214534801,0.268882291042844,59.9556192576162
204.123037839327,0.807905671246005,0.24334707123176,33.9769778953786
204.138163788907,0.397453719407953,-0.847409801346552,23.3215551611132
204.153620006169,0.782950768555043,-0.275727040752207,59.8346535930509
204.548862312604,0.0221496281528471,-2.29994016129234,62.1345142667551
204.558020584999,0.236208628416492,-1.18693388991732,61.1764981182179
204.888925720494,0.0209589574409074,2.32117222486984,119.678620633571
205.023622284885,0.536831749354576,-0.618334837174889,47.8118004302302
205.050649290302,0.933088390739312,-0.0840314889827077,60.8322639624447
205.059750140555,0.74492795000842,-0.325639537007032,58.2732958545466
205.068280603681,0.148032438122774,-1.45031730995953,56.1689558090572
205.081951313488,0.354771545289563,-0.9268317261336,97.367786708731
205.085907714732,0.125290705064146,-1.53730413939958,90.117094311903
205.097177907302,0.502305230546729,-0.671692353472492,38.0247742626397
205.126209897347,0.760580553645553,0.305000885042324,34.4484846510781
205.154662820453,0.618034129984763,-0.499166503957154,68.4791969018864
205.158653941945,0.107490739029068,1.61448766907694,211.472171548429
205.195088587649,0.235371527303,1.18906193033484,206.04482716362
205.562355202786,0.0148998467196228,-2.44918009806846,62.6255057157486
205.632381003872,0.200852574857138,-1.28199046760507,23.3422445911553
205.63266261705,0.149522304765546,1.44498913344902,127.045736353171
206.065141069579,0.0197041645997514,-2.34472334639143,60.1816552796097
206.080984335552,0.916017401351721,-0.10554209033994,26.1429820364099
206.094349849114,0.745425392852703,-0.324981538403681,37.40384425329
206.100497697003,0.743571983725563,-0.327433877283781,37.015107809922
206.127680483313,0.866021101475102,0.16886175964785,35.0652255172098
206.134337592428,0.0352816731922273,2.11484394797703,259.343142033662
206.566499723263,0.040902182015419,-2.05353403360233,60.8818870635536
206.57616553898,0.235747793029117,-1.18810473992333,61.2965418088364
206.885413426931,0.792117743549632,0.263800612846926,43.7122859338281
206.893926177177,0.823586972506632,-0.223132291350882,49.3603746257157
206.982019235189,0.412495846352807,0.820671883148562,41.8185476114959
207.019617744567,0.240698157026693,1.1756112823014,72.5696640431236
207.050109821943,0.349485682645668,0.937076588671527,71.6948874480925
207.065445798698,0.011482091706991,-2.54359624295237,68.6721602540103
207.070147818705,0.0954135103093513,1.67286735588429,222.740525844352
207.101117974131,0.0144352637693821,2.46080597316427,35.3193404949505
207.101673929758,0.270240507532221,1.10458283585536,218.292607155732
207.110311805241,0.78267025578968,0.276092606176612,32.8560715787882
207.121403785804,0.0457154212164234,2.00649927664487,66.161778277333
207.137882042269,0.962622280972855,0.0469029898990682,29.9079377030222
207.137948322904,0.260490983004123,-1.12739659961026,175.77842681034
207.174224980766,0.463664699297517,-0.733781474719368,24.5799915710446
207.55985886011,0.0365822146176685,-2.09995122452809,60.9792556939855
207.89726497961,0.526766697545266,-0.633701448918243,49.7328958095927
208.013678094965,0.0505445876297888,1.96335084405256,41.934647105371
208.060740889369,0.0209336470821269,-2.32163490977474,63.2068477638638
208.069385968086,0.228019011824131,-1.20798897975002,57.6253221959187
208.140045767071,0.207327526354317,-1.26372202995657,21.8985980738317
208.883747929843,0.733331330004851,0.341019928873894,44.4822783286963
208.890911153669,0.834616262661935,-0.208969509436164,49.473991457884
209.015427187728,0.443421635067679,-0.767460415933719,46.7914120689493
209.023887069275,0.608380752964086,0.512934881082109,69.5480119203501
209.072738492238,0.267317048132139,-1.1113630643331,57.54884720523
209.092068108829,0.172083907538761,-1.36886170271976,39.7660276560494
209.104154064818,0.213524488607353,1.24662358543644,48.9905772595255
209.117099681063,0.822422656372623,-0.224629970986968,23.443226685538
209.128125483494,0.780364010803601,0.279099522752482,29.4065381049268
209.153541625973,0.769215048654353,-0.293672006238119,30.6205620414258
209.894297172245,0.583438240519156,0.548974469548511,49.8923563487619
209.996161895249,0.638393863839931,0.470432223282557,46.4445675055661
210.011843796474,0.342869296178028,0.950040593346094,44.8288221471615
210.049122992429,0.00419230032104434,2.88580046893249,50.7167914681471
210.112553976161,0.9209055652903,0.0993781029243749,184.429644079801
210.148851989753,0.427378146611707,0.79478393441506,197.694367161453
210.888047055009,0.993422888351853,-0.00825026962195666,49.5154167738628
210.89517023696,0.668195598381544,0.429056046455378,50.8066734603923
210.899247593383,0.419812552288816,-0.807876644594934,259.605578480748
210.905777096677,0.758589734833988,-0.307618462971451,22.7317655222144
211.076988734102,0.616580693040007,-0.501233385271746,57.6826845083809
211.096576953419,0.084822671894278,1.72918191473314,18.3077690440426
211.096602646871,0.928119997462233,-0.0902875337112342,184.628988460233
211.107753670358,0.365232412514047,-0.906838350482899,185.981624703894
211.13287053156,0.169914059326194,1.37584246493231,158.920167845496
211.144001451129,0.233152301169141,-1.19472973489787,30.3781972330702
211.14415897906,0.873815576820196,-0.158951845974155,210.300883848753
211.169279875247,0.00816521633318233,2.66320129654143,197.358062849141
211.205691935938,0.462303232026317,-0.736020205707515,188.582284722976
211.552194339345,0.635397336470534,-0.47463638058505,79.5740705265743
212.072173802411,0.598638124887157,-0.526930112326172,63.1561737125853
212.102101378307,0.175734847717291,-1.35726390967167,62.5540746346146
212.128162004775,0.895427931166434,-0.131552500832987,192.788807687702
212.839033789815,0.653878160209335,0.448837848962946,48.7682452608968
212.956534796865,0.230365011873124,1.2019030984138,38.0629865135964
212.979382840643,0.436339504395653,-0.779450051090637,33.4927233108836
212.999530163485,0.37361008857332,0.891084379617167,52.4665285385399
213.065027900624,0.295069328192702,1.04892910092004,69.7430353104606
213.074651139064,0.230052253127925,1.2027118740659,76.8894100315287
213.098260658853,0.735365437836367,-0.338316373127912,74.3827430787163
213.159905011024,0.521275563406074,0.642148340543962,108.56253595199
213.163655169172,0.934555547248615,0.0821847335566817,21.4180219246135
213.960462627199,0.890857646735303,-0.137337589673753,77.7915211706924
214.050036709951,0.201129462487519,-1.28120049963018,73.0575743711482
214.057745869243,0.34910058761789,-0.937826811960355,70.9739287761408
214.107445548456,0.564897974657853,-0.576231657860579,208.905977110345
214.142785393387,0.758960612713111,-0.307130663810453,33.5124193916587
214.143851673228,0.854943732024607,-0.18297447718642,199.709834100638
214.216559021838,0.759416860173003,0.306530682369174,212.364710192573
214.836122070216,0.96164314418302,0.0481325884593632,48.920811427268
214.917665260041,0.110385511064154,1.60127852691354,260.845210197577
214.91771368298,0.389710771531616,0.86141204196655,18.8167265943056
214.955063926368,0.285150334164633,1.07076508660207,28.3576380928906
215.051283717186,0.0466268957917471,1.99806958571339,68.4657597649345
215.12700131056,0.502441425237784,0.671478170801122,275.978993764158
215.143248812862,0.915293849706753,-0.106454827124323,164.000923942131
215.157687427366,0.510758467492992,-0.658456388319722,197.754093056915
215.179342871338,0.999453210099469,0.000685880573776455,20.9187636724309
216.010008767301,0.676877126790207,0.417143120011882,46.4378723425908
216.017782954832,0.29876208443695,1.04092632867465,73.7369547168214
216.063191166743,0.116197795331244,1.57556527249659,94.3547308394091
216.086740773642,0.417262694073204,0.812320637952395,198.962663945027
216.123103047873,0.0409614193491304,2.05292720647469,267.153464141694
216.833129475134,0.579817726129938,0.554264557296848,48.9736852329603
216.922677945765,0.849053932346327,0.190492896189151,52.051045346695
217.122318391641,0.723910090509708,0.353574829220665,195.40777009322
217.194983060266,0.283532562402852,-1.07437512781604,20.8631097514946
217.195109505669,0.638895168075094,0.469729703832379,207.191965027221
217.572307957367,0.678297911631138,-0.415199182357043,99.8482552886954
217.92614581692,0.558717642528214,-0.585412927478722,52.6508568524083
217.993280762501,0.336920683802869,-0.961834058311559,55.5787454032498
218.009300713499,0.130519976530293,1.51627758862105,68.3395665989767
218.138581685456,0.461632335995516,0.737124754380505,31.1986855666422
218.919747243196,0.674878400162293,0.419880486204295,52.2716303680847
218.92652491447,0.316746210532669,1.00286848479513,52.6230306572109
218.970473435532,0.232877207764675,-1.19543498478502,26.3059381553946
218.984235318959,0.371408887927834,-0.895202127010636,272.270460093542
219.026595176532,0.0690310923067676,1.82487515053081,60.5132959056729
219.086336421065,0.223198186039631,-1.22063718678834,273.592972129881
219.097566160787,0.193425451423901,1.30348538888808,65.2151545257629
219.17422341889,0.411036616930657,-0.823239840250363,22.5097611071311
219.1743799328,0.307573237673273,-1.02209529173726,91.1659051596217
219.21064937241,0.398826314918305,-0.844944956698591,20.2071723737549
219.210765255161,0.123915226416006,1.54294871517262,206.873558231772
219.648060581723,0.405299782404949,-0.833388718817876,23.730233552336
219.64835653315,0.0243023010057276,2.2639653933065,126.472435511796
219.923088668434,0.919129475697991,0.101617305996958,52.1077557128996
220.008733608576,0.736752409018126,-0.336474356362593,49.1900570761556
220.066873093295,0.625230971402818,-0.488963343832043,73.5818518706969
220.133301963654,0.13044057808496,-1.51659188266008,209.536222755838
220.149724566835,0.37664954497785,-0.885423246521092,22.1157616785216
220.150053087945,0.00317024843558214,2.97518730163973,127.367098915286
220.17759109127,0.390332129411201,-0.86028216419536,18.6752521603809
220.909284793862,0.19298887950376,1.30476767182426,51.4570829097181
220.92397340649,0.261296115533945,1.12549039654045,52.5581209265459
220.934612400334,0.96970331647992,0.0380126378644262,23.7179517355772
221.016272328544,0.37965860293024,0.879846566724369,87.8902869627876
221.024515990677,0.812799947129057,-0.237027529874724,61.2044087842921
221.035521794672,0.829000264244913,0.216175615019865,82.9758956694929
221.092651029452,0.129875444916759,1.51883325004551,41.2152975500342
221.153423715433,0.715195022837353,-0.365238611920441,20.2142982035163
221.153605827573,0.185036925220714,-1.32850858727878,184.571643606894
222.005791437342,0.75219649586271,0.316038867163691,49.2202920919922
222.03336991503,0.830597852967172,0.214124556861101,81.1649278341744
222.112509424332,0.609292280988382,-0.511630656059053,186.012305709787
222.867840573774,0.819296597868641,0.228653584825576,48.2908286925748
222.899495446512,0.921571492021396,0.0985386659603133,127.588041620753
223.06362448113,0.755853046659827,-0.311220186289983,25.8079711485445
223.084306284756,0.736226091513056,-0.337173216028117,32.9307253146327
223.096592191747,0.597908739295504,0.527982011011786,206.631655496902
223.106441999426,0.494175990079635,0.684533161410272,31.8502434626017
223.16953674922,0.163896605210704,-1.39555993132794,24.0538367359246
223.205721768016,0.758189051245037,-0.308145546781799,189.349688827364
223.56755439379,0.911450149801389,0.111305039988447,60.4122531992936
223.87611693287,0.0893512945900353,-1.7044427663808,40.8728891229952
223.970518572295,0.690889992672933,-0.398038110614233,35.6576019497498
223.98825581152,0.262233922044089,-1.12327521792867,140.291450789508
224.031984708632,0.889588192616352,0.13894528142873,63.1616037177141
224.067388600247,0.205924938871577,-1.26764353092799,39.8539714540843
224.128146702592,0.337781474316731,-0.960119227683489,197.741503408436
224.128172326894,0.73072888261928,-0.344482523291195,19.6920458031808
224.164581748349,0.00825954876098836,-2.65923918871367,174.617158676483
224.864970356853,0.802932511012908,-0.249778472419202,48.1772457801818
225.045259331383,0.886884332551844,0.142370773856227,46.9415349386831
225.090919779988,0.000922130555562262,3.34721024622206,211.810637347967
225.112193911103,0.816710653432584,-0.231984812894754,206.800241283825
225.148420850809,0.293636879069082,-1.05205157869398,18.1795761683682
225.148554532902,0.102537911933674,1.6377601431736,183.457705190901
225.18476893332,0.557243711393198,-0.587609838546719,20.8019178252079
225.184862915748,0.87185649236821,-0.161441118978522,200.33432542597
225.196170937373,0.964708374885303,-0.0442835111095157,83.7499048516347
225.857822587543,0.634959337417257,0.475251600966246,119.950273505394
226.000398281046,0.66951454925785,0.427242265601259,75.530417134644
226.047702209557,0.832818193805441,0.21127547885299,60.9044068540883
226.049923232313,0.975632870333367,0.0305703371179933,71.237965608829
226.084849698617,0.354620863792504,-0.927122422744379,62.9552224182133
226.10397000894,0.331298360860431,0.973104975420338,54.6246031883162
226.159016293297,0.175023017648213,-1.3595108624768,85.9567797120843
226.159028810153,0.0210335605917447,-2.3198112866465,267.795502103127
226.180070794229,0.191836641269971,-1.30816230385846,17.9674850562468
226.180234176704,0.501707206601934,-0.672633184340936,200.711054001031
226.199524087576,0.135589494940027,-1.49651153401947,233.741929298216
226.577605131456,0.288900309268591,-1.06245022853062,60.4283476039954
226.86201965738,0.712414791419791,-0.368969958697863,52.7450945530684
226.9514547028,0.694652668189441,0.392933119330325,49.6367047677628
227.026776166373,0.802352267739394,-0.250529526400623,50.8171957198901
227.034017964658,0.514056977759976,0.653322938495435,105.028945671238
227.050691652464,0.850981903742104,0.188030642554053,60.451279807772
227.06499680408,0.0863265286248998,1.72085018851495,104.619651501251
227.081176297125,0.671864417073808,0.424014283804966,67.2765889363661
227.113846214859,0.259453444793056,-1.12985908994755,66.3857150205942
227.126094368734,0.125299243084868,-1.53726925377351,29.6790327919269
227.175287794903,0.00125403495464056,3.25776662028848,30.1027785658741
227.200403678394,0.713469323854964,-0.367554067662135,20.3052901611759
227.854864718478,0.512814191116218,0.655255047182091,120.646094297895
227.944848683795,0.0605009567892589,1.884348486508,61.1896368119843
227.954819492689,0.934826853689011,-0.0818432627185603,47.4539584997221
228.045420323493,0.836030768236272,0.207156232171418,48.5513249348274
228.12299983592,0.607057875076998,0.514829228112175,188.520892911602
228.159558556542,0.69929481686568,0.386649010894303,191.945464218838
228.195693899394,0.312884011237192,-1.01091821833762,20.4273911804826
228.195826988119,0.994516650911507,-0.00687823984137206,161.716007123066
228.232100015874,0.834248759960635,0.209440729602831,41.5601693021109
228.232172701327,0.638090294979051,0.47085775282486,266.493234352856
228.954584926737,0.782924454662679,0.275761331556463,48.3811419701558
228.994397730414,0.253192018981517,1.14486756927119,52.5793994247348
229.085878465568,0.465875208891433,0.730154441642295,201.315369971497
229.118327651029,0.346478106671104,0.942949913674623,56.3749374553363
229.12952021305,0.445185944884029,-0.764490718931599,61.9772966008448
229.14349735924,0.332367100254616,-0.970953007473965,184.257629615853
229.154359186425,0.875067713044178,-0.157361361607391,42.855180359219
229.216278083666,0.783085207862551,0.275551851981732,206.149388375196
229.235488640537,0.963948764102772,0.0452373074412544,193.146749111394
230.000104935891,0.829433756547508,-0.215618987751676,90.7903768433357
230.034884542493,0.355618838741022,0.925198573929401,58.5658867654953
230.102410540058,0.00306936160861519,2.98539564834674,235.037222210659
230.138816712772,0.731968611423914,-0.342832531818136,195.788381416615
230.158024352681,0.796099325003661,-0.258632293028393,43.7232815815585
230.24773268166,0.337691080263601,-0.960299174169594,20.4516444059013
230.938274717481,0.0583178749606735,1.90068508467758,53.1410106146718
231.028850602658,0.919185141819101,-0.10154711729171,70.8104584383792
231.174402914138,0.970535830102254,-0.0369676154906686,200.973000266157
231.985207017644,0.351024535616882,-0.934083922333833,54.063442804778
231.997426723251,0.545807477928466,-0.604753779854967,77.9230184045151
232.061805655136,0.626163500572234,-0.487645021032214,70.5902677328043
232.117846471636,0.427275222891388,0.794961132819478,178.067857718126
232.154215813773,0.0891105340211356,1.70573211228366,30.6194859991451
232.896600625756,0.878340419172434,-0.153206190459001,48.4256111097896
232.935360357944,0.923920603861122,-0.0955780346069192,52.9987863510221
233.058922672164,0.33327805302993,-0.969122295997833,56.9163192554112
233.064129711944,0.70909131835478,0.373437165401825,68.7181339871834
233.070432208947,0.929115075970197,0.0890342860120227,60.0641665262787
233.156107070577,0.6695176123237,0.427238055009191,29.355562194506
233.190061718904,0.180568683949436,1.34218306546531,210.830964914861
233.899981737086,0.623795052054459,-0.490994981018191,48.6102314634047
233.915099553032,0.777514012124478,-0.282818896869679,263.909658143731
234.148957123775,0.0429704625207637,2.03277592311206,202.502031266827
234.185341677698,0.227488720627559,-1.20937084000713,169.422185642508
234.893776178342,0.785906523135829,-0.271877324441858,46.7296562275946
234.950030695673,0.882809658013127,0.147536118174751,18.9596621282122
234.963121403801,0.927930804584042,-0.0905258279733823,38.7273076073189
234.981391144062,0.248780476156299,1.15559858479788,50.8133277307713
235.09238757622,0.827631445775287,0.217933693068949,273.743269804589
235.169180886495,0.998410936750225,-0.00199328526532999,268.85240417703
235.205479809742,0.507623369660312,0.663351685949126,20.381997643944
235.205573119697,0.0286191031238577,2.19948505162973,205.672279595788
235.984295079121,0.710302075322551,0.371808879989468,50.0148141389195
236.172550568885,0.350697704628158,-0.934718822554885,84.7968843657955
236.907854072804,0.358712088746676,0.919257195918453,17.4184290769203
237.116858472947,0.00224929274041999,-3.08214761338117,22.5161580955179
237.185981277118,0.273238375122347,-1.09768233171513,22.1557758165412
237.221128658106,0.501771306543191,-0.672532311681202,30.640947600061
