m.z,p.value,t.score,r.t
334.30298320000003,0.36782632573249197,-0.9019319603303437,350.199392
334.3100933,0.19276257756356646,-1.3054230990133306,384.1420334
334.9116852,0.6742156051115761,0.42078749831324047,8.758833541
335.0725665,0.4969510644741152,0.6801342365539955,179.237439
335.1511358,0.2639822766304305,1.1191528777499726,340.9802459
335.2202994,0.15986522011032292,-1.4090662749900773,279.9381939
335.2218739,2.304647346901833e-5,4.301732435941873,181.3322705
335.2788155,0.21773324434580563,-1.2352063237788415,306.4284957
335.3135095,0.16126844233094126,1.4043319159610506,385.2904421
335.7237048,5.042659170286364e-5,4.114109085322277,181.391808
335.9088602,0.7466764285122806,0.3233263160136002,8.748440076
335.9650687,0.8810211519345367,-0.14980415551413043,19.36403463
335.981992,0.6555905546911871,-0.4464612322452828,179.4325678
336.0321025,0.8392122878309317,-0.20307967216808287,88.89416358
336.0675121,0.3212269272640199,0.9936046352923177,179.3859869
336.2164063,0.6200226789770316,0.4963403444984317,211.5524024
336.2376156,0.6180138304793014,0.49919357077532694,225.1919542
336.2713622,0.5958267648731257,-0.5309858543821209,244.8792141
336.3105013,0.8973578980633752,0.12911050045076441,333.3338555
336.3258264,0.1633604826053072,-1.3973312580173813,415.7376625
336.3258753,0.08758296718179505,-1.7139598036095725,343.0517605
337.0613187,0.580422308459752,-0.5533780283828746,21.26503946
337.1041045,0.5248014180833996,0.636716798417868,287.9982353
337.1666981,0.8346996309556762,0.2088619951402853,357.1549572
337.2362554,0.8086251779295511,-0.24241669620484138,269.3426756
337.2554048,0.2852505618230974,-1.0705353112236182,280.577988
337.2732327,0.9803187311644203,-0.0246901714716864,284.6813907
337.3138552,0.26198945196362006,1.1238448657657412,335.0556282
337.3290081,0.2570154912654488,-1.1356649866458917,416.1663589
337.6996328,4.875198309140394e-6,4.655948741803175,181.3645978
338.170215,0.9083315633253,-0.11524185269603499,356.9370489
338.1958945,0.09852872534641252,-1.657248426533361,252.3185436
338.2320425,0.4036745751629437,0.8362754027850895,220.6294169
338.2661915,0.04925736825408952,-1.9744721611513985,270.2805809
338.2752119,0.023017758626597957,-2.2850394524176645,331.8559602
338.2765602,0.6370102990549246,0.4723706833683077,283.9022177
338.3414761,0.974053326396523,-0.03255257770941676,392.4764872
338.9232725,0.7980379935038475,0.2561175244076026,8.031060384
339.0174005,0.5631740310717979,-0.5787855459730089,36.09950614
339.048657,0.36322003976987527,0.9106514216885724,52.09968003
339.1626024,0.03702761071444795,-2.0949228914705964,357.1331982
339.2503734,0.736948760130411,-0.3362126063807092,287.7422644
339.267763,0.3533166627377632,0.9296368247114762,258.6188533
339.2712829,0.9364560645490418,0.07979268065876345,328.7360894
339.2891624,0.1793929003940586,1.3458124585583249,301.2502032
339.3447435,0.8307321375197768,0.21395155682099468,392.5108994
339.9035792,0.5842300729850671,-0.5478175044851513,8.352282146
339.9035907,0.4001258980047979,-0.8426118250707466,146.7700017
340.2114723,0.021024322404403273,-2.319937367382927,251.639951
340.2477923,0.887296629443988,-0.14184791756571832,229.8013855
340.2710468,0.24730366037886115,1.1592129826797426,255.7673316
340.2844179,0.7021697955056219,0.3827635563526342,335.111235
340.2925108,0.38190367986162466,0.8756991152891229,300.4505513
340.3481162,0.042172325421882435,-2.0406534337711153,392.6969913
340.9314238,0.6358856171657992,-0.4739490840630142,16.79138644
340.9635889,0.9755210830112581,-0.03071053858639988,20.93892129
341.1105717,0.008852552944907345,2.6351656983124077,196.6450577
341.2507226,0.015161378591566296,2.4427274644556305,262.653139
341.2660644,0.23751307986818396,-1.1836202975658554,333.9235468
341.2661484,0.7374231668543286,-0.33558287431979833,434.0751728
341.2873883,0.10260939155280971,1.6374007197732885,335.3114217
341.3048484,0.0851333895954889,1.7274310118578333,396.5308956
341.3048757,0.6151078012626525,0.5033283185269948,324.7377173
341.9039686,0.00868971289811089,2.641612045546622,10.48636731
341.9321611,0.992400848166415,-0.009532316676053141,16.94662231
341.9962408,0.9913383533454918,0.010865151272818735,179.4657637
342.1554221,0.1548911034586024,1.4261075007931387,23.7011881
342.212074,0.28861377908415325,1.0630764805533133,436.0552033
342.2271467,0.06180474829932653,-1.8748005644826538,236.3860769
342.2459696,0.4214798519942613,0.8049756291626166,391.2909388
342.2617198,0.011916234116035472,2.5302600167948057,238.6790562
342.2695041,0.9700656430686971,0.037557710482037175,334.615902
342.2904359,0.5512188906663882,0.5966173723544584,325.8322239
342.3081932,0.17187069261797042,1.3695334378436506,325.5956474
342.3082074,0.9406419158159365,-0.07452634914602198,392.6382039
342.7794852,0.5659096902778175,0.5747311483131252,331.702311
342.9017578,0.3527379741639044,0.9307565758330923,10.33713081
342.9290754,0.19969061675501543,-1.285304548715592,17.36967253
343.1885051,0.01706998450610529,-2.3987451919872647,176.0157032
343.2665145,0.09755770418219097,1.6620681803510842,236.1563304
343.2952311,0.18635330981253745,-1.3245164358222028,247.7930421
343.7869312,0.9432911177033032,-0.07119439791464734,330.5247013
344.0653788,0.7014323318838882,-0.3837593372539081,214.5909626
344.227479,0.005942238527016503,2.7709933474112995,39.86044218
344.2276651,0.46455225249462373,0.7323207849758803,432.3096308
344.2291796,0.02929537426737275,2.1901235312247906,266.8045792
344.242872,0.587941957057037,0.5424132908756079,251.4406513
344.2779622,0.09628810069653691,1.6684284545725836,244.7385147
344.3154916,0.7953325559494623,-0.25962626658936216,272.1921238
345.2058186,0.19753330786137732,1.2915133806983623,274.7087369
345.2268338,0.08025305927046449,-1.7552380677840123,219.6074009
345.2306298,0.0036378091500809105,2.931369608484452,39.97229385
345.2460124,0.22253160873669472,1.2223927295303834,252.4452882
345.2567208,0.2135406130989897,-1.246570457025349,349.5888347
345.2825826,0.6017098957012482,0.5225045782303364,242.5949848
346.1402282,0.1329733116255667,-1.506624740851516,232.6508498
346.2216558,0.2147379019196443,-1.243308842927952,225.2797852
346.2483443,0.365149112485178,0.9069913900935318,260.6271728
346.2585819,0.9908700923493456,-0.011452561984860408,258.1243457
346.3311263,0.6810691001646485,0.4114107406874632,267.0963983
347.2212404,0.267656925884242,1.1105650816208443,212.3760025
347.2213741,0.4546313463148016,0.7487020048770735,240.323714
347.2427449,0.2989250964323727,1.0405683868749889,221.7688181
347.3153304,0.9141916906819472,-0.1078450236899708,367.5166838
348.201416,0.4581702062972023,0.7428358198261533,258.2751406
348.2375603,0.08724134049787649,1.7158200506615744,221.9875856
348.2564918,0.9949591829374264,0.006323107727130114,242.1646118
348.2740944,0.15339601600654099,1.4313111379953631,249.0221393
348.3104259,0.6045658536187458,-0.5184009368752697,359.7826263
348.7217635,1.2016448165037326e-5,4.452952864036302,186.2669638
349.1389411,0.05584550182238182,1.9197894296692823,216.9462899
349.1518663,0.0037825641967826696,2.918870938784897,270.6691827
349.1984287,0.5248376228758203,0.6366611496749901,256.9466675
349.2235273,0.017317386907101846,2.3933659135949097,186.2510933
349.2369998,0.040480064667520424,2.0578492586964074,208.3709633
349.2580916,0.6145367979408927,0.5041417645595103,226.1333772
349.2945134,0.910105895567605,0.1130015879642713,319.8298537
349.3139181,0.22818111850860257,-1.2075585169930358,359.7579208
349.9887569,0.29134847141624187,1.0570548681652472,115.6534551
350.0477159,0.8710556303136257,-0.1624585297457997,179.2707949
350.1553649,0.018736416586988876,2.3637593516592714,270.8133762
350.2168765,0.16261662132561766,-1.3998126326872466,239.6550581
350.2614896,0.2865583628024956,1.067627859070666,226.7606956
350.3261986,0.1519061283985523,1.4365353832737853,436.1787175
350.3262369,0.22243733646078498,-1.2226425483114614,346.6575316
350.891893,0.20648892668357913,1.266054907816544,16.78219148
351.0509185,0.4509503394738461,-0.7548313248741004,179.5323756
351.2158986,0.05110187882811013,1.9585710082116186,232.6294523
351.282881,0.09250703961783087,-1.687778739003886,335.3944429
351.3296036,0.42070309924800886,-0.8063245146644372,346.6405446
351.7845806,0.5540688522991994,0.5923494018105083,332.0583391
352.0435363,0.422835158563019,-0.802625548783632,179.4603859
352.1778244,0.47496808275056457,0.7153314937737605,350.8643939
352.2237506,0.5117827702350846,-0.6568577246008668,247.8853512
352.2323793,0.7338949434336868,0.3402694871984536,75.85543723
352.2663019,0.7324119647363114,0.342241592561854,234.8121189
352.290849,0.4966553933615383,-0.6806019868472034,330.2799045
352.3206807,0.7091094270767899,0.3734115862979637,351.3895144
352.3390825,0.572165575744805,-0.5654949067983486,337.1299941
352.792572,0.28077673529311664,1.0805504573217761,330.5539171
352.8971331,0.44421073339155803,-0.7661278830482222,20.15353478
352.9870266,0.09973476924414275,1.6513149064325516,115.739333
353.1448859,0.06546768912374246,-1.8489110375616882,226.6434079
353.2300918,0.7242674717141426,0.3530964311787877,253.6224607
353.2659382,0.6504471716341071,-0.4536027151136816,359.6724441
354.1001518,0.00820154261496247,2.6616094465753553,260.9215907
354.2326517,0.6892970046095175,0.40020119036953733,256.5176576
354.2638205,0.9474973471236879,-0.0659057574769566,277.0859872
354.2690069,0.5316122497268664,-0.6262826094396977,359.7570283
354.336163,0.7681419951128219,0.2950769011416229,369.5948817
355.0571162,0.9289807473037137,-0.08920320006036711,17.79825882
355.0696176,0.2062561527509796,1.2667062928029238,388.0374301
355.266234,0.8098713148300841,-0.2408071243538463,287.5830375
355.2725863,0.06508281598462998,1.8515739469010335,359.7289284
355.2815969,0.7166247189417942,-0.3633206271884069,355.7877061
355.2834272,0.2170000503405563,-1.2371821528965528,315.7281618
356.0509482,0.006814142162813924,2.724935602166068,51.98389003
356.068808,0.5813155723372208,0.5520720503008857,360.5817457
356.2427257,0.32177237455957486,-0.9924834363883931,216.5583921
356.2427744,0.2665093254582928,-1.1132382605410251,264.5939101
356.2627161,0.2736873979023134,1.0966463451322865,254.6695747
356.2790293,0.01424930678376959,2.4655028287463243,283.3036865
356.2792103,0.07354280891989796,1.7958207045688228,243.1582094
356.286366,0.48640788282265124,-0.6969071002282253,315.8194998
356.3156847,0.05511694024575332,-1.9255616040261994,362.0006298
356.3519412,0.5114336706386715,-0.6574014663560618,276.9409528
356.3519862,0.0488517486583507,-1.9780361072168489,434.9509964
356.794995,0.7756379182023739,-0.28526853964111915,330.8104799
356.9090076,0.31857432956106757,0.9990751108009891,17.15490452
357.0665624,0.001076255969313064,-3.302374448004198,360.5408417
357.2141002,0.5115279204378017,0.6572546479434682,168.8062672
357.2350378,2.400629705013317e-5,4.292117046526184,186.4687982
357.2788241,0.7721374167524881,0.2898454371672781,282.6960128
357.7367745,1.2696149343176938e-5,4.4403348521665285,186.2635055
358.206558,0.6140890256637355,0.5047798907989899,43.05542164
358.2217694,0.26072327851981175,1.1268388836875027,226.2535823
358.2583588,0.4388918929834297,0.7751126003446877,221.3018903
358.2801741,0.42965235043970396,0.7908712274054293,273.041488
358.2949,0.7701552480547476,-0.2924398153309227,284.3937348
358.3672436,0.46450757314947544,-0.7323941159791226,282.455504
358.367778,0.6332225006925382,0.4776912886091714,433.2549107
358.8740893,0.010711817881385227,2.568251647802807,8.098409741
359.220816,0.8268675443352869,0.21891446670446815,266.6724478
359.2328347,0.0826307730200117,1.7415232649208332,270.3134432
359.2434473,0.7995596609198063,-0.25414543180541344,359.7669931
359.2618514,0.0308783402346423,2.1690035691144534,219.912066
359.2853184,0.8667029930639131,-0.16799365630102633,284.8731491
359.298037,0.4865744952835631,0.6966405203571013,286.9071707
359.3150743,0.10715381892728727,1.6160267006642595,394.8072294
359.3709865,0.2813910492184046,1.0791688388874394,282.1598066
359.7128619,1.7652069465041415e-4,3.798715566191384,186.2190471
359.7436812,0.41434668738799973,-0.8174186343427599,359.7070859
360.1801041,0.6073173025687467,-0.5144557218562598,287.9784464
360.2237945,0.04127475184503743,-2.0496993696756673,268.584114
360.2376476,0.4188872084711095,-0.8094836829096824,228.6112332
360.27391,0.31236368811988857,-1.012001842066634,225.8742155
360.3104573,0.356505764302541,-0.9234867725197594,279.7927346
360.3185038,0.5340515869752815,0.622562160896096,395.8853151
360.3621587,0.32211177407418895,-0.9917864100767758,288.8444022
360.3743699,0.960327741640977,0.04978444146017253,282.779738
361.1390368,0.14660510878591576,1.4554476153748663,200.2311557
361.1666892,0.23324599008595812,-1.1944813855330918,352.0282301
361.2005884,0.5015243355183043,-0.6729182026987104,222.9904473
361.2359817,0.5169583409685087,0.6488191461588084,269.3428675
361.2727592,0.19907775036574665,-1.2870633737101602,288.0137526
361.3137521,0.029771488027924883,-2.183669590081655,279.6651945
361.3420325,0.024748684888972392,-2.2568162174928275,270.499993
362.2038786,0.3790492932331847,-0.880969104146263,223.0127687
362.2166545,0.7703889431834945,-0.2921338391473871,230.7374177
362.2423655,0.3284286408827355,0.9789002599065059,268.1736072
362.2532999,0.7061424540868095,0.3774058763204236,219.3218905
362.2767847,0.4796233321138875,-0.7078049531551678,284.4999107
362.9243056,0.4237625491597179,0.8010200224168664,19.33583818
363.1621163,0.2584906425360178,1.1321429465264865,352.1130643
363.1826129,0.9128283236309793,-0.10956536332366665,364.16579840000003
363.2157635,0.7276495254751174,0.3485838950422546,219.4845013
363.2373818,0.3151972221972033,1.0060833158813547,198.4542732
363.252429,0.9525800637464956,0.05951753193325735,277.77722670000003
363.3098102,0.6310641014265392,-0.4807291919207422,335.4420699
363.3102745,0.7644351569714856,-0.2999377558280444,434.7050991
363.9291366,0.9652811776215129,0.04356417991816894,19.36709501
364.1027515,0.8414465313839492,0.20021934064100255,51.97119638
364.1961929,0.43868723495648143,0.7754595640541017,197.2980242
364.2192844,0.8520807535803103,0.18662723738037357,219.406604
364.2324848,0.7947478093979339,-0.260385057508119,215.4468151
364.2413775,0.8235431848978033,0.2231879361338479,196.0672437
364.3132832,0.16431087138167336,1.3941733738312618,335.813794
364.3418828,0.14948952676994506,1.445093150599191,362.0764157
364.3419967,0.04888266117377736,1.977763619726444,440.433478
364.9300897,0.5150869189956266,0.6517209227140134,19.29922133
365.2318591,0.9443865854191953,0.06981684133999329,210.4673466
365.298604,0.33113929218895233,0.9734202269010735,334.5851038
365.3452764,0.790758659176233,-0.2655655803955692,362.3388114
365.996786,0.4292315587767186,-0.7915935876730594,179.4559528
366.0202006,0.9102047288400135,-0.11287681830649438,179.4709029
366.2259894,0.4361518833282656,0.7797656150257766,220.9403368
366.2615096,0.6711256448817005,0.42502720933615845,286.9456395
366.2633873,0.4981249823074916,0.67827857267661,237.5345113
366.2847289,0.9393054068204871,-0.07620761452023359,255.4946996
366.3210348,0.22972030384251232,-1.2035627006414427,319.9110199
367.2103951,0.20285202333253308,1.276294205116748,223.3393561
367.2295194,0.1612897358730069,-1.404260314634709,220.9288008
367.2453356,0.9748324924384366,-0.031574708497870516,292.1688203
367.267677,0.8601850943052466,-0.1762920060941023,227.0237315
367.3136053,0.20921099997387618,1.2584770257587259,261.8274897
367.3137898,0.1263582665997771,1.532941851420681,426.1828293
368.0205448,0.7880388771295308,-0.2691017291530431,179.4716197
368.0587096,0.7714780865347424,-0.2907081890143391,179.4639484
368.0652148,0.1836232254086758,-1.332797590821792,214.5442237
368.2428735,0.3544688118878182,-0.9274109033466356,252.6126484
368.2617388,0.05062647330373195,-1.9626225419120524,221.8950771
368.2791599,0.3958887582655555,0.8502221955812026,241.2396516
368.3004311,0.013733720770699419,-2.4789558372824985,275.539195
368.3393147,0.992610737576425,0.009269025367281497,422.5502212
368.424884,0.8365817539822676,0.20644948368069024,340.830675
369.0184807,0.9663674122870969,-0.042200378648323336,179.5184716
369.1443504,0.327557388461176,0.9806678960269362,221.7622539
369.2264707,0.009091752689604432,-2.625886953488611,233.2730461
369.2400275,0.719297075045191,-0.3597413689883111,359.7135021
369.2826062,0.7394753503354097,0.33286031949002476,241.4602025
369.2973266,0.6246177625806405,0.48982896655407465,362.1963418
369.2975543,0.40810026085974205,0.8284197971841311,438.4344068
370.0158168,0.7577056137214319,-0.3087806361198195,179.4051536
370.2040427,0.5003554750731917,0.6747591624777826,251.6933256
370.2434506,0.5654119081654532,-0.5754681825008489,359.7370446
370.2585032,0.2688176726610912,-1.1078693224938498,257.95784
370.2952367,0.017020933786442687,2.3998198620787194,249.3999516
370.3011435,0.20766003507208797,1.2627858296994967,363.1837838
370.734872,7.882176530584513e-5,4.003955473880655,189.4691023
371.1008122,0.20579021829071276,1.2680117584506116,360.5389066
371.1009837,0.18534252929402312,-1.327571850535986,428.181213
371.1963844,0.7768101565390372,0.28373718431200196,287.5758828
371.2269477,3.6234007640512783e-4,3.6078431610323363,47.14267558
371.2403907,0.9091873481166691,0.11416127051915884,226.5539766
371.2608158,0.4699472506571174,-0.7234948723764077,263.1875854
371.2983361,0.029087173325441747,2.1929743312328394,249.4363504
372.065223,0.8186160178594433,0.22952937169367849,269.1857318
372.0968629,0.08942094082048742,-1.7040512986082719,214.5336994
372.1004957,0.7410411371873029,0.3307847130027487,360.5678046
372.1008772,0.8809299010370069,0.14991991511087888,428.102189
372.1874372,0.7168550045920973,-0.3630120076095086,28.80130597
372.2225638,0.03398937559005128,-2.1300825805598107,446.5186768
372.2378203,0.792496057813286,0.2633084313253997,232.2921278
372.2743988,0.0902834761150854,-1.6994581293651727,254.3366667
372.2895373,0.5471145541645981,-0.6027830571496566,324.31209
372.3015511,0.14624814006824158,1.4567399149846407,250.0002581
372.3106717,0.019776954883771836,2.3432783433986275,258.0786565
372.3471331,0.09091398008144318,-1.6961229754273963,285.1322623
372.8824616,0.8740944638377348,-0.15859709874174063,17.25970845
373.0690088,0.9833285332996955,0.020913769393016965,269.312034
373.0977509,0.6522145103447191,-0.45114620291229873,360.569057
373.0998656,0.09988125022765333,-1.65059817088715,214.5467273
373.1408219,0.5693779677615347,-0.5696045363213628,296.7891457
373.2741981,0.7217781478213708,0.35642244253544764,249.6218396
373.2945911,0.06531900282366679,1.8499382452730087,316.3977748
373.3138097,0.25052506674015174,1.1513313943854924,258.0578979
374.0627186,0.7067489749266485,-0.3765888579891299,269.2037723
374.0761739,0.891814101327459,0.13612613257402942,227.7906813
374.2757286,0.6871519806287063,0.4031186194722045,250.8110171
374.3027791,0.10247100435439406,1.63806336867756,351.9389204
375.0427971,0.8328708981264358,-0.21120723947002729,115.4870152
375.0660387,0.6324091813449213,-0.47883549872288506,269.3159221
375.2150473,0.14122046927236542,1.4752043909719261,267.5779002
376.0592225,0.7930531075396849,-0.26258502308575116,269.2152652
376.2011923,0.2788200154303627,-1.084965008332638,270.9921798
376.216179,0.45879729579301665,-0.7417989967291868,270.2963139
376.2325669,0.14751505763761338,1.4521643222123006,223.1086717
376.2469193,0.1405200956137254,-1.4778166372448402,269.3607506
376.2581103,0.531851045417667,-0.6259180180876357,270.9489516
376.3053959,0.33563807616913177,0.9643891474474091,264.0266516
376.3182449,0.15101537876743504,1.4396775237646693,372.2083929
376.341914,0.11767789679059033,-1.5691647668731323,359.7351178
376.9415001,0.499849208574207,0.67555724544154,20.37014867
377.0087051,0.09333243937243095,-1.6835009375587764,179.4055833
377.1340439,0.08542411790504802,1.7258158453672112,214.1195297
377.144925,0.7759056869099614,-0.2849186805742649,59.0345785
377.1451437,0.3990986888837833,0.8444523084702527,20.67289581
377.2288292,0.12914712372620593,1.521718655733826,360.6657177
377.2294942,0.018130252958823187,-2.3761561484391174,269.0062644
377.2623598,0.8948598456222434,-0.13227095669493527,270.9776318
377.3088295,0.32897737252500114,-0.9777885368004857,256.2942298
377.3256098,0.33087297845139063,0.9739573285232754,347.669795
377.3258252,0.38551890417104706,0.8690591382600061,431.586944
377.3452411,0.5633909289744646,0.5784637439359859,359.8015903
378.1936168,0.5734658951078706,-0.5635811850886369,356.9937279
378.2396463,0.44547174189088534,-0.7640068343822223,257.4846454
378.2652687,0.9436877588987013,-0.07069560394939514,271.7381508
378.2977242,0.7226877598952541,0.3552066438563678,359.9577245
378.3294279,0.39999791750021063,-0.8428409759580691,349.0691929
378.357483,0.42204742112925475,-0.8039909321553576,346.4685313
378.3575688,0.25497234881532616,-1.1405665230386133,439.4122517
378.8986733,0.7736615787595524,0.28785185588544815,19.40918501
379.2246126,0.03705257829834696,-2.094644361058141,361.2662265
379.2484339,3.894526181061147e-4,3.5882436160341977,189.4839108
379.2671685,0.5518123552375853,0.5957277315890445,270.9670091
379.2818207,0.3956415726231871,0.8506676892470287,363.124279
379.3609393,0.7525857156840281,0.3155246033514794,346.9149932
379.7502461,6.56867507182794e-5,4.0491998993543685,189.4298967
379.756972,0.8986436449853659,0.12748432069861512,359.7799718
379.89443,0.11277712724222994,-1.5905552205964766,227.6851423
379.9034094,0.3907183563884675,0.8595761224669811,19.28824869
380.2089636,0.01688586488137761,2.4027933157245864,379.8567608
380.2194303,0.5841974450134465,0.5478650792097058,252.3060207
380.2558913,0.6581968544285688,0.44285115810977893,269.5111504
380.2791264,0.11692952567324792,-1.572385094885655,267.3625368
380.3367857,0.6368617646527078,0.4725790717734202,331.9315279
380.3368212,0.5253738689631838,-0.6358371413098008,445.7655408
380.7550853,0.23486750536248416,-1.1903375952307336,359.7394004
380.8979659,0.33047750606223814,-0.9747554362515172,19.81665756
381.0246971,0.5151428118957095,-0.6516341771054371,20.29766665
381.212758,0.5967793384216121,-0.5296100149452523,379.8776708
381.2245006,0.8137048352454764,0.23585946277962536,272.9048671
381.2590242,0.7763990789855614,0.2842741199268465,269.4500752
381.2817735,0.05562268939278562,-1.9215479778396682,273.5637791
381.2966926,0.8002703996440566,-0.2532246490635197,396.2623552
381.3150548,0.6923461270137601,0.39605996881725475,236.936569
381.329347,0.649739954584627,0.45458647991632484,264.9070874
381.3402644,0.6790385532649779,0.41418506069372946,331.6973438
381.3404787,0.9002721179407758,-0.12542515468367674,436.4453919
382.0443431,0.6999924849523851,0.3857046323991004,428.0883293
382.2044868,0.09216064450567688,1.6895831816260531,379.8859317
382.2714664,0.07005293715725737,-1.8181431473233411,274.3293388
382.2795525,0.06396932728167183,-1.8593523256609097,224.9972707
382.3008063,0.4232110155276013,0.8019746045299093,396.2571626
382.318205,0.3747648039250626,0.8889257527271797,236.5236693
383.1155244,0.5247289853444594,-0.6368281374236072,20.81067176
383.206218,0.15623325049328546,1.4214687296705393,243.832855
383.2189676,0.7365032578431939,0.33680409218899754,270.5856286
383.3039594,0.7026517706388153,0.3821129616119041,396.153817
383.3085884,0.8148377609497848,-0.23439838694253926,241.7846569
383.3306119,0.08136429739790663,1.748787701993375,254.5795876
383.3306246,0.4507866754173724,0.755104504063592,419.4364489
383.3306806,0.2371164641493262,1.1846239328876225,355.6951954
384.23767,0.4698596651452198,-0.7236377056435552,223.9676275
384.2741049,0.62235308451731,0.4930354673376816,229.1763362
384.2943672,0.3736396792533815,-0.8910245510361408,227.860012
384.3106854,0.004742033040066369,-2.845613551144667,259.3410048
384.3467984,0.3735703973237854,0.8911539173464822,392.2914328
385.1643627,0.05695286749766483,1.9111356764795813,252.9763175
385.1665482,0.11143732325372513,1.596530928541735,346.9851969
385.1746894,0.705282098890124,0.37856525776918093,253.3075554
385.2734047,0.227802708308895,1.2085438451440351,283.6122163
385.2922577,0.4307733912235324,-0.7889487840634719,346.6117386
385.3100851,0.8113481055319602,0.2389004383282634,232.0790971
385.3500118,0.23865969610725224,-1.1807254625859418,393.7714006
386.1676134,0.025659658709196044,-2.24264670797126,253.4488185
386.2133979,0.0922560555358534,1.6890856206034757,433.9824965
386.2375985,0.2751365784821084,-1.093333041824111,278.5689287
386.25318,0.3913307076130389,0.8584643779905692,242.1728564
386.2770216,0.9077047331854737,-0.11603342405680375,283.450608
386.2898335,0.04254314533258209,2.036963972500494,235.1392576
386.2957965,0.7127365386870212,0.3685366806001468,332.9876627
386.3262827,0.23014769912241398,1.2024565551136637,263.8800664
387.1800967,0.3354704090439793,0.9647243184880925,260.6758313
387.1928936,0.7231516681169872,-0.3545867812512282,271.8069193
387.2521835,0.09059716156769514,1.6977964931024054,258.8837832
387.2744858,0.2202541944949588,1.2284492546092505,396.3555106
387.2932572,0.9439480351601608,0.07036830455811048,235.5370759
387.3102232,0.8071270875896845,0.24435253826848258,345.1821133
387.7756386,0.4849109984616341,-0.6993043445867773,396.2773231
388.1829886,0.830312337280806,-0.21449040614350423,260.8030989
388.1962044,0.5565322742148937,-0.5886689911681291,270.8713082
388.2324298,0.43345263117656596,0.7843660049844635,225.9052072
388.2538033,0.7163632919054106,0.36367102327245987,174.438176
388.2538037,3.8608412433404425e-5,4.178853518513237,47.67612369
388.2691817,0.8815864379457393,-0.14908708650379515,240.48079
388.3058913,0.16465546598091294,1.393031795931832,241.255935
388.3132159,0.6345600501111309,-0.4758109324631572,345.1534892
389.1355838,0.6313305336235093,-0.4803539538257024,20.8397687
389.1862008,0.0865734688503884,1.7194739210901613,260.6526106
389.2505953,0.8437968450163251,-0.19721218564726742,218.6111918
389.2569563,2.1034193763539916e-4,3.752907804344442,47.28682362
389.3412242,0.566182551516214,-0.5743272728594632,405.3246123
390.0470763,0.32857793881146047,-0.9785976644764477,214.5595055
390.2481666,0.337721162228265,0.960234002575325,236.3416497
390.2722757,0.26347256421894893,1.1203506205011846,269.798807
390.2846243,0.6498840024088839,0.4543860683736666,222.3652818
390.3210402,0.4699949038967006,-0.7234171663281075,315.8209827
390.3364256,0.13337595470062102,-1.5050561090559567,438.1768072
391.0152882,0.9123594754117816,0.11015704575419961,115.6404178
391.2089769,0.767182227806012,0.29633478872669605,238.3358484
391.255843,0.5370040882601823,-0.6180705564484364,412.1940681
391.2840217,0.767661380852861,0.2957067438132982,412.7972875
391.3412951,0.9927221735618466,-0.00912923712734344,363.0164343
391.3567397,0.005368094105851594,2.804792640486493,425.4879106
392.2538683,0.27488272020542187,-1.093912578432249,291.2715061
392.2874347,0.1724421496926635,1.3677043233996826,247.1086229
392.2874516,0.9878771625935155,0.01520714952609892,412.6146358
392.3005349,0.9813852898401673,-0.023351921492521212,265.4476719
392.3450482,0.6534957932462448,-0.44936699008985964,365.2889034
392.3730598,0.03520935455766446,-2.1156527522553494,362.1678749
392.3731876,0.6527652086524571,-0.450381318043642,419.705128
392.7479824,0.003683298433416925,2.9273936641383775,191.8395906
392.9809361,0.709594817795905,-0.3727586986205083,179.7174036
393.0861041,0.1523992706524522,-1.434801872882874,328.4103349
393.2058757,0.4849982318289472,0.6991645308915003,374.7514859
393.2247646,0.8856532028296229,0.1439306118631357,244.7846213
393.248074,4.6568338021431635e-4,3.539314706125983,195.6272328
393.2595333,0.8966544367211958,0.13000036505514034,288.3455787
393.2709394,0.5131703703258251,-0.6546983815382956,271.0612593
393.2857463,0.9016398237347432,0.12369613518625995,270.9978035
393.2900917,0.4619977855238053,0.7365197214603588,412.1659032
393.3765948,0.7808890941683856,0.2784138306684044,363.2193064
394.2089674,0.2826249427918685,1.0763999618370346,374.7078465
394.2561705,0.07739558714149002,-1.7721662946249972,393.8930987
394.2584327,0.4140788518290901,-0.8178883083537973,272.7113044
394.2877663,0.8680920847356732,0.16622663447740468,270.9993533
394.2929301,0.5476521486151303,0.601974159922193,359.7419843
394.2933472,0.34059936705331073,0.9545199645706912,412.0404168
394.2956767,0.4279781771163047,0.7937476852543205,249.1603761
394.3316116,0.9955885634952745,0.005533615729246121,353.6972416
394.3526109,0.40820402076004114,-0.8282362375056455,346.1409788
394.8737908,0.7653378707304016,0.29875335777131873,19.56545656
395.0383595,0.6743031914267339,-0.4206674326273083,18.00946437
395.1463293,0.31793997931012064,-1.0003877726704888,267.5725465
395.1557835,0.6994471263145514,-0.3864418173550015,20.84169214
395.2202594,0.39070731192480246,-0.8595961838278681,376.2938422
395.24033910000003,0.6614901599376874,0.4382977439967509,227.4338835
395.2590827,0.34179816027033194,0.9521492025586837,282.0468342
395.2765546,0.458970538796842,-0.7415126993781672,315.8717439
395.2944441,0.43645281414884385,0.7792537566511746,264.4738092
395.355144,0.3559870167173391,-0.9244847730992459,346.6452301
395.3562295,0.5297318496877977,-0.6291565116256785,434.7502802
