m.z,p.value,t.score,r.t
346.2585819,0.5888697949364434,0.5418099574205846,258.1243457
346.3311263,0.29112750269277726,1.0599284522857364,267.0963983
347.2212404,0.40706416840295945,0.8317490865058649,212.3760025
347.2213741,0.3595437572695048,0.9194623271446265,240.323714
347.2427449,0.537221254718669,-0.6186499142379277,221.7688181
347.3153304,0.8468743362923533,0.19349075403100296,367.5166838
348.201416,0.15522404266000905,1.4295592496385665,258.2751406
348.2375603,0.9803005747332869,-0.024739272770961364,221.9875856
348.2564918,0.07277871864836968,1.8087792753446663,242.1646118
348.2740944,0.9591294438060187,0.05134421550947223,249.0221393
348.3104259,0.7179998618251997,-0.361913414032269,359.7826263
348.7217635,0.7067660716079257,0.3770236576921868,186.2669638
349.1389411,0.7084516243864141,0.374751022468201,216.9462899
349.1518663,0.6149834491263629,0.5041776695131673,270.6691827
349.1984287,0.21984913154828567,1.2328243008100348,256.9466675
349.2235273,0.8841531069597446,-0.14599074070230075,186.2510933
349.2369998,0.2512025931182892,1.152528941991483,208.3709633
349.2580916,0.7278506271635576,0.3487316608774179,226.1333772
349.2945134,0.11071545441273288,-1.605847015243041,319.8298537
349.3139181,0.49379064773226067,-0.6862144459048505,359.7579208
349.9887569,0.8026527370521555,0.2504227791802737,115.6534551
350.0477159,0.047763631112859244,1.99821711188176,179.2707949
350.1553649,0.4025024973907738,0.8398860434941511,270.8133762
350.2168765,0.7869473589949211,-0.2708308972309614,239.6550581
350.2614896,0.1302777543832685,1.5225655088795782,226.7606956
350.3261986,0.8680528214936667,0.16645845946748095,436.1787175
350.3262369,0.19347146934058312,-1.3070911094287583,346.6575316
350.891893,0.027752041873951493,-2.2255822074279097,16.78219148
351.0509185,0.0677796384620582,1.8417076662548533,179.5323756
351.2158986,0.7634626089071171,0.30156403719362584,232.6294523
351.282881,0.9820159024590545,-0.022584713553249258,335.3944429
351.3296036,0.8305232182870034,-0.2144582188088786,346.6405446
351.7845806,0.9571064652950647,-0.0538880325322269,332.0583391
352.0435363,0.04640806758074393,2.0107174439094226,179.4603859
352.1778244,0.8808138208747809,-0.15023050928100443,350.8643939
352.2237506,0.2775053460963348,-1.0904758026582482,247.8853512
352.2323793,0.2644208794281934,-1.1208061046534281,75.85543723
352.2663019,0.7743666511666656,-0.28726064349620595,234.8121189
352.290849,0.6036579215619622,-0.5204076205612568,330.2799045
352.3206807,0.8766752291006457,0.15548891361570805,351.3895144
352.3390825,0.4457420875105398,-0.7648406163350745,337.1299941
352.792572,0.39597092500294906,-0.8516348801426574,330.5539171
352.8971331,0.28039606870617856,1.0839089124631103,20.15353478
352.9870266,0.48080428599976355,0.7070289483197821,115.739333
353.1448859,0.0589721755935274,-1.9049986074762242,226.6434079
353.2300918,0.5464933956475502,0.6045957378601394,253.6224607
353.2659382,0.3475851091660298,-0.9426696771828058,359.6724441
354.1001518,0.41645047977817307,0.8151771875495734,260.9215907
354.2326517,0.8242315986819303,-0.22255098702781914,256.5176576
354.2638205,0.5190118088060288,0.646615983866481,277.0859872
354.2690069,0.4227428338999467,-0.8041924158389219,359.7570283
354.336163,0.7017212751597468,0.38383735247973455,369.5948817
355.0571162,0.807135497445236,0.24461731378111767,17.79825882
355.0696176,0.848026052320025,-0.19201721199414004,388.0374301
355.266234,0.6525166654609513,-0.4513040180063454,287.5830375
355.2725863,0.7783840596992148,0.28200584062309586,359.7289284
355.2815969,0.9874784262103864,-0.01572409599583476,355.7877061
355.2834272,0.7897343643684583,0.2672013100989647,315.7281618
356.0509482,0.4754183203858896,-0.7157520639027805,51.98389003
356.068808,0.832093193862347,0.212441019172088,360.5817457
356.2427257,0.7441098559322845,-0.32710594692738065,216.5583921
356.2427744,0.5429586811620755,0.6099391605121316,264.5939101
356.2627161,0.21421034451047963,1.2481282246434502,254.6695747
356.2790293,0.7841437813629228,-0.2744856957828022,283.3036865
356.2792103,0.17822565634793494,1.3535034708116658,243.1582094
356.286366,0.2890572646599202,-1.0645070320914665,315.8194998
356.3156847,0.8018693299804008,0.25143820972480324,362.0006298
356.3519412,0.1362247097541568,-1.4992119495621585,276.9409528
356.3519862,0.9870983733433965,0.016201392779007593,434.9509964
356.794995,0.9412394375449893,0.07385371472525268,330.8104799
356.9090076,0.015381450577439311,-2.4554520747227104,17.15490452
357.0665624,0.5328336938432603,0.6253431911034057,360.5408417
357.2141002,0.3711001861157044,-0.8974971506665709,168.8062672
357.2350378,0.777100953330467,-0.28368329500926065,186.4687982
357.2788241,0.5549230171260856,0.5919219882027337,282.6960128
357.7367745,0.6771956357034015,0.4172265923716911,186.2635055
358.206558,0.2819708165360841,-1.080351100700159,43.05542164
358.2217694,0.5127240246072886,-0.6563908405519897,226.2535823
358.2583588,0.993586850392274,0.00805313237827197,221.3018903
358.2801741,0.7594816477563829,0.3068014326696418,273.041488
358.2949,0.25680012884066156,-1.1389556371310157,284.3937348
358.3672436,0.7181566205611031,-0.36170315779425716,282.455504
358.367778,0.769047914748089,-0.2942299287439442,433.2549107
358.8740893,0.3178299599591185,-1.0027503547058183,8.098409741
359.220816,0.7348083210759251,0.3394580151239119,266.6724478
359.2328347,0.9451701337365971,0.06890521609899355,270.3134432
359.2434473,0.34983360341894953,0.9382675869589213,359.7669931
359.2618514,0.8508183131545508,0.18844644103339683,219.912066
359.2853184,0.07700171489239065,1.7823919494123226,284.8731491
359.298037,0.9294678342057001,0.08868481742515598,286.9071707
359.3150743,0.48361750369796386,-0.7024940800854761,394.8072294
359.3709865,0.1903704508906278,-1.3163042142580599,282.1598066
359.7128619,4.928263396859425e-4,-3.5740352931736297,186.2190471
359.7436812,0.3961038508576866,-0.8513946036985562,359.7070859
360.1801041,0.553165186066545,-0.5945569077375407,287.9784464
360.2237945,0.5450935299427024,-0.6067098302732284,268.584114
360.2376476,0.16573797885001695,-1.3937998347167149,228.6112332
360.27391,0.748005590040131,0.32194756820386644,225.8742155
360.3104573,0.8168421952889771,-0.232074635123531,279.7927346
360.3185038,0.273226597074125,-1.1002829902695084,395.8853151
360.3621587,0.7362076872206986,0.33759642366327247,288.8444022
360.3743699,0.68491106831353,0.40667401569247635,282.779738
361.1390368,0.5066283358069325,-0.6659275753802066,200.2311557
361.1666892,0.2811264134350606,-1.0822571508025294,352.0282301
361.2005884,0.9897641784423792,0.012853561878678853,222.9904473
361.2359817,0.627879131849317,-0.4858585685598038,269.3428675
361.2727592,0.34768313472354406,0.942477382236265,288.0137526
361.3137521,0.38423312650852226,-0.8730503810131619,279.6651945
361.3420325,0.9625449605763969,0.04705008662015148,270.499993
362.2038786,0.6644656387998482,0.43474114032023226,223.0127687
362.2166545,0.9487739879929666,0.06436968732136614,230.7374177
362.2423655,0.15853641749215575,-1.4180986041471113,268.1736072
362.2532999,0.3970100754690834,0.8497578249044673,219.3218905
362.2767847,0.4277687340983496,0.7954879614905146,284.4999107
362.9243056,0.006026081918526832,2.7918195118647,19.33583818
363.1621163,0.4790578226945337,0.7098515779091323,352.1130643
363.1826129,0.6956872047877763,-0.3920108533232711,364.16579840000003
363.2157635,0.2654366292414004,1.11841472022613,219.4845013
363.2373818,0.4703953354979957,0.7239368430560759,198.4542732
363.252429,0.38271519018312783,-0.8758491544828778,277.77722670000003
363.3098102,0.9870910736015828,-0.016210560337760072,335.4420699
363.3102745,0.9437813324438418,0.07065342883156803,434.7050991
363.9291366,0.019645218592819175,2.3620836508293173,19.36709501
364.1027515,0.11919039980634931,1.5684419429595133,51.97119638
364.1961929,0.7606762810423309,0.30522887670845766,197.2980242
364.2192844,0.6955505097594985,0.3921963183097063,219.406604
364.2324848,0.3067156212256269,1.0261421971829423,215.4468151
364.2413775,0.602182692795072,0.5225317757567155,196.0672437
364.3132832,0.4948792383973706,0.6844832633385941,335.813794
364.3418828,0.6029521388941493,-0.5214235690696827,362.0764157
364.3419967,0.9995713284050248,-5.382864711015066e-4,440.433478
364.9300897,0.05616874721945501,1.926809507542194,19.29922133
365.2318591,0.47492441627844106,0.7165547245411938,210.4673466
365.298604,0.41746807782023676,0.8133940696085218,334.5851038
365.3452764,0.87903829265102,-0.15248593556790446,362.3388114
365.996786,0.5705229401729275,0.568715472387045,179.4559528
366.0202006,0.21140291516289306,1.255857428940724,179.4709029
366.2259894,0.770639790701571,0.2921425563810181,220.9403368
366.2615096,0.8586741779077562,0.1784130999881747,286.9456395
366.2633873,0.4438508463429278,-0.7680312698110227,237.5345113
366.2847289,0.4622787310975097,0.737266552638239,255.4946996
366.3210348,0.42695481877139974,-0.7968934851267486,319.9110199
367.2103951,0.9130249283737464,-0.10943500849908691,223.3393561
367.2295194,0.611244205954041,-0.5095211958441641,220.9288008
367.2453356,0.7415671437479142,-0.3304775003850885,292.1688203
367.267677,0.8289874872158085,0.21643226979550836,227.0237315
367.3136053,0.23610734096684372,-1.1902329136009178,261.8274897
367.3137898,0.10040575965874976,-1.6545701952447007,426.1828293
368.0205448,0.06256647699774005,1.8782737703859285,179.4716197
368.0587096,0.08737943396085897,1.7222769686812964,179.4639484
368.0652148,0.10077671284616006,1.6527488606738259,214.5442237
368.2428735,0.2440584627954027,-1.1701663821942467,252.6126484
368.2617388,0.9213571905080928,-0.09891470869513677,221.8950771
368.2791599,0.021039869376410253,-2.3354365492220697,241.2396516
368.3004311,0.7160426851824035,-0.3645398816712771,275.539195
368.3393147,0.6097917331205334,0.5116007802569476,422.5502212
368.424884,0.09906411970601968,1.6612031258021769,340.830675
369.0184807,0.05107586567403657,1.9688961849565731,179.5184716
369.1443504,0.8743396813930326,0.15845831315938735,221.7622539
369.2264707,0.6149925927021245,-0.504164620772448,233.2730461
369.2400275,0.28075431841056137,-1.0830983192899757,359.7135021
369.2826062,0.07721450472537524,-1.7810942435992627,241.4602025
369.2973266,0.6160032658164045,0.5027228267863576,362.1963418
369.2975543,0.12941983256591696,1.5260031532680958,438.4344068
370.0158168,0.03912149193984558,2.083801055960137,179.4051536
370.2040427,0.29373527217449225,-1.0541924604187778,251.6933256
370.2434506,0.6988364754802643,0.38774172866631773,359.7370446
370.2585032,0.5324385096624648,0.6259474288073683,257.95784
370.2952367,0.06549597712355978,-1.8574262210332464,249.3999516
370.3011435,0.6163650976639994,-0.502206904565962,363.1837838
370.734872,0.28363000572221336,-1.0766172281355593,189.4691023
371.1008122,0.6500714259743325,0.45470870472617225,360.5389066
371.1009837,0.7310583895495261,-0.34445245343945635,428.181213
371.1963844,0.40585326088653395,0.8339036652908544,287.5758828
371.2269477,0.22199481854343653,-1.2270757134651669,47.14267558
371.2403907,0.942143069184693,-0.07271594259161933,226.5539766
371.2608158,0.4833065665823293,-0.7029945924681653,263.1875854
371.2983361,0.027781179130592484,-2.2251586237753602,249.4363504
372.065223,0.9907860562345726,0.011570285032874368,269.1857318
372.0968629,0.1579474703092864,1.4201228252882334,214.5336994
372.1004957,0.14002220472010327,1.4847129287080318,360.5678046
372.1008772,0.046791151367434454,-2.0071536725129704,428.102189
372.1874372,0.20037702992345263,1.286961764426836,28.80130597
372.2225638,0.7621365769808518,0.3033076470013193,446.5186768
372.2378203,0.39619451654473914,-0.8512307448805068,232.2921278
372.2743988,0.7658724838878518,-0.2983976313635928,254.3366667
372.2895373,0.25509059606453827,1.1430787602350774,324.31209
372.3015511,0.12804395258361284,-1.5315537931825578,250.0002581
372.3106717,0.7101252563681428,-0.3724963860805391,258.0786565
372.3471331,0.6551066250799403,-0.4477035564562151,285.1322623
372.8824616,0.008216278415942375,-2.6839122731694025,17.25970845
373.0690088,0.4528610488337158,-0.7528997321664498,269.312034
373.0977509,0.6779782083593928,0.41615413622483927,360.569057
373.0998656,0.47825020432565835,0.711158769365149,214.5467273
373.1408219,0.271255763292091,-1.1048360093041691,296.7891457
373.2741981,0.19169827099453196,1.312345703594456,249.6218396
373.2945911,0.12607751467661268,1.5395689073340335,316.3977748
373.3138097,0.6815382866657494,0.41128137244312774,258.0578979
374.0627186,0.8320767537801623,0.2124621378596152,269.2037723
374.0761739,0.3223183333327593,0.9934579299992841,227.7906813
374.2757286,0.24591046832303348,1.165559397362202,250.8110171
374.3027791,0.164545948002198,-1.3977654895689495,351.9389204
375.0427971,0.29923830001349744,1.042200451316074,115.4870152
375.0660387,0.9616843470233314,0.048132000039678186,269.3159221
375.2150473,0.925404921463613,0.0938081010544959,267.5779002
376.0592225,0.6525331478654155,-0.4512810862360785,269.2152652
376.2011923,0.43718876365215364,0.7793337710504062,270.9921798
376.216179,0.16651176087516442,-1.391237216549624,270.2963139
376.2325669,0.342997342970919,-0.9517087853182435,223.1086717
376.2469193,0.8394858344064193,0.20295405625145732,269.3607506
376.2581103,0.6054356604436468,-0.5178510187504742,270.9489516
376.3053959,0.6472534657294987,-0.45863894863281857,264.0266516
376.3182449,0.9941949638462944,0.007289496656690596,372.2083929
376.341914,0.36418466240973346,-0.9105885655198145,359.7351178
376.9415001,0.3999462360870131,0.8444702681892727,20.37014867
377.0087051,0.04068221015911233,2.0672209469168594,179.4055833
377.1340439,0.5457614614158397,-0.6057007735999901,214.1195297
377.144925,0.5555267230563724,0.5910180096174135,59.0345785
377.1451437,0.051493990059261266,-1.9653103162544043,20.67289581
377.2288292,0.24098292299122495,1.1778721786012198,360.6657177
377.2294942,0.24429878804899788,-1.1695671591936518,269.0062644
377.2623598,0.6343612055480063,-0.4767123385246356,270.9776318
377.3088295,0.9571866739791104,-0.053787166642430675,256.2942298
377.3256098,0.3014843605935622,-1.0373487270488722,347.669795
377.3258252,0.49698525889036804,0.6811398961206142,431.586944
377.3452411,0.8545076533536141,0.18373217731017208,359.8015903
378.1936168,0.70999792843386,0.3726678490248355,356.9937279
378.2396463,0.2916756317430576,-1.0587199106575393,257.4846454
378.2652687,0.588529504534532,-0.5423053586866363,271.7381508
378.2977242,0.2814301201452621,1.0815711492897666,359.9577245
378.3294279,0.12021319806225259,-1.5640719798931366,349.0691929
378.357483,0.19716124306820518,1.296270619723326,346.4685313
378.3575688,0.3855205698995371,0.8706819494534741,439.4122517
378.8986733,0.07039310577441558,-1.8242507590111945,19.40918501
379.2246126,0.5771236190395848,0.5589889251633975,361.2662265
379.2484339,0.25710034989708513,-1.1382335433469148,189.4839108
379.2671685,0.4609835621047469,-0.7394057312609026,270.9670091
379.2818207,0.9820137857116206,-0.022587372253626812,363.124279
379.3609393,0.7664108306361977,0.2976906942894213,346.9149932
379.7502461,0.04164835073728144,-2.057228652402238,189.4298967
379.756972,0.6940615745855401,0.39421735600210894,359.7799718
379.89443,0.3193732116002638,0.9995455743951775,227.6851423
379.9034094,0.07349924866883811,-1.8041890337182835,19.28824869
380.2089636,0.17339838278248942,-1.368819278189203,379.8567608
380.2194303,0.6522061826203067,-0.4517360336629832,252.3060207
380.2558913,0.01086765470471066,-2.5838113050907143,269.5111504
380.2791264,0.4849034530362718,0.7004259729361646,267.3625368
380.3367857,0.5776934299827818,-0.5581517705769696,331.9315279
380.3368212,0.3745225977886646,0.8910750397523252,445.7655408
380.7550853,0.5172898130151456,0.6492867585339628,359.7394004
380.8979659,0.04141238372626053,-2.0596506621200725,19.81665756
381.0246971,0.01847792016960781,-2.3857041180131433,20.29766665
381.212758,0.3638343596491851,-0.9112558629173924,379.8776708
381.2245006,0.3596752449173872,-0.919209915762492,272.9048671
381.2590242,0.03151297234176669,-2.1738609579228396,269.4500752
381.2817735,0.41332277911196014,0.8206741473111223,273.5637791
381.2966926,0.2729274478856053,-1.1009726180060422,396.2623552
381.3150548,0.20635369364591372,1.2699497030119429,236.936569
381.329347,0.7550894966804724,0.3125896488482258,264.9070874
381.3402644,0.823286655559788,-0.22376770202748833,331.6973438
381.3404787,0.52336114959379465,0.6398907726999613,436.4453919
382.0443431,0.49632709480149806,-0.6821839274979249,428.0883293
382.2044868,0.12907507326407033,-1.527389626779907,379.8859317
382.2714664,0.11966901080020229,-1.5663933670899821,274.3293388
382.2795525,0.7358299470965581,0.3380988189931548,224.9972707
382.3008063,0.09968880434296963,-1.6581057906237746,396.2571626
382.318205,0.15446565028207931,-1.4322096131339024,236.5236693
383.1155244,0.389601651988461,0.8632063443000152,20.81067176
383.206218,0.210578341803071,1.2581418272360145,243.832855
383.2189676,0.301020828022509,-1.038348005324673,270.5856286
383.3039594,0.2946272939023834,-1.0522383262461543,396.153817
383.3085884,0.3843754177406089,-0.872788375412787,241.7846569
383.3306119,0.3975924951186097,0.8487070901186174,254.5795876
383.3306246,0.8402784005828283,0.2019380638172519,419.4364489
383.3306806,0.8692172516883845,-0.16497590566255532,355.6951954
384.23767,0.17424378585700484,-1.3661139679130434,223.9676275
384.2741049,0.20606083381764193,-1.2707747960083116,229.1763362
384.2943672,0.8914630800971854,-0.13671864955449817,227.860012
384.3106854,0.35466976972308495,-0.9288604781294572,259.3410048
384.3467984,0.47827536856621744,0.7111180207325061,392.2914328
385.1643627,0.7303387331988598,-0.34541193163626827,252.9763175
385.1665482,0.867658853839228,0.166960142814927,346.9851969
385.1746894,0.2501873968573765,-1.1550134427736936,253.3075554
385.2734047,0.02493772965784266,2.2684506951087946,283.6122163
385.2922577,0.714463961125307,-0.3666603233520228,346.6117386
385.3100851,0.30438465187726516,1.0311196677075531,232.0790971
385.3500118,0.0288308955994234,-2.210150764107101,393.7714006
386.1676134,0.6987649169927417,0.38783865352162006,253.4488185
386.2133979,0.8838712225484477,0.1463485357342601,433.9824965
386.2375985,0.3411826162328293,0.9553058231778144,278.5689287
386.25318,0.44655000503250497,0.7634799834336327,242.1728564
386.2770216,0.0015746533329488597,3.2281319387238923,283.450608
386.2898335,0.2900306247887218,-1.0623515581412144,235.1392576
386.2957965,0.4578731774654614,-0.7445569578166853,332.9876627
386.3262827,0.5403134148210278,-0.6139494762518002,263.8800664
387.1800967,0.5129653072134279,0.6560145892155687,260.6758313
387.1928936,0.6761654478254886,0.4186391231642348,271.8069193
387.2521835,0.3572600050103665,-0.9238557470806802,258.8837832
387.2744858,0.1184846724964795,1.5714745634763314,396.3555106
387.2932572,0.08919017578028655,-1.7123938658798032,235.5370759
387.3102232,0.8489700661697677,-0.19080972399340015,345.1821133
387.7756386,0.2505074559234742,1.1542293915956643,396.2773231
388.1829886,0.59917794667945,-0.5268656114143501,260.8030989
388.1962044,0.007384904655847191,-2.7213917010043387,270.8713082
388.2324298,0.9811954705678261,0.023615213670515382,225.9052072
388.2538033,0.18154045491903437,-1.3431663858887217,174.438176
388.2538037,0.07653379664648861,-1.7852559959642529,47.67612369
388.2691817,0.5391195925425363,0.6157626025224449,240.48079
388.3058913,0.685227990024868,0.4062415354690421,241.255935
388.3132159,0.8737595725441794,0.15919607687724596,345.1534892
389.1355838,0.07257603520158655,1.810077276704411,20.8397687
389.1862008,0.31661509640293745,-1.0052804536202582,260.6526106
389.2505953,0.9972458597118896,0.0034584035417541672,218.6111918
389.2569563,0.14964805998409125,-1.4492836594107263,47.28682362
389.3412242,0.1982356019434538,-1.2931482254343694,405.3246123
390.0470763,0.05815529752639691,1.9112623545563312,214.5595055
390.2481666,0.46074790392139775,-0.7397953234851655,236.3416497
390.2722757,0.04781038471408534,1.9977913832764875,269.798807
390.2846243,0.8758904865631372,0.15648647458692272,222.3652818
390.3210402,0.0010495522877054437,-3.3518184440879906,315.8209827
390.3364256,0.2558348971740923,1.1412812440879478,438.1768072
391.0152882,0.7078456240205596,-0.3755678694447271,115.6404178
391.2089769,0.23141489754250552,1.2023030143784426,238.3358484
391.255843,0.603342306352529,0.5208618703651551,412.1940681
391.2840217,0.1812686338055839,-1.3440086874821566,412.7972875
391.3412951,0.6812202792971866,-0.41171623548586345,363.0164343
391.3567397,0.8556501503098362,-0.18227312568894555,425.4879106
392.2538683,0.12216187416309375,-1.5558269794103192,291.2715061
392.2874347,0.2517012613369874,-1.151311140984076,247.1086229
392.2874516,0.4492460994066054,0.7589496472272762,412.6146358
392.3005349,0.631191245963066,0.4811801041187228,265.4476719
392.3450482,0.9939667454830368,-0.007576080308733051,365.2889034
392.3730598,0.1408614133610392,1.4815501939996734,362.1678749
392.3731876,0.8484998293742894,-0.19141116867989277,419.705128
392.7479824,0.06776294789568074,-1.841820937648873,191.8395906
392.9809361,0.4867764298197569,0.6974191558572946,179.7174036
393.0861041,0.4886979878616329,-0.6943409120653559,328.4103349
393.2058757,0.17757630272255126,1.3555453680217515,374.7514859
393.2247646,0.44604022204296334,0.7643383557057639,244.7846213
393.248074,0.31113951805443935,-1.0167647827979822,195.6272328
393.2595333,0.7836564501155792,0.2751213657942962,288.3455787
393.2709394,0.18301228765111188,-1.338621928543615,271.0612593
393.2857463,0.5779618709561952,-0.5577575188416521,270.9978035
393.2900917,0.7532213977816169,0.315054720012245,412.1659032
393.3765948,0.03755387415644764,2.1010366394137026,363.2193064
394.2089674,0.9815434159743063,0.0231781752456328,374.7078465
394.2561705,0.27193670357015426,-1.103260319580504,393.8930987
394.2584327,0.7769080911845904,-0.2839355005133348,272.7113044
394.2877663,0.6165233255209143,-0.5019813357540333,270.9993533
394.2929301,0.7488721440435695,0.3208013323496558,359.7419843
394.2933472,0.6027813130053148,0.5216695480555595,412.0404168
394.2956767,0.47948912058864523,-0.709153988167056,249.1603761
394.3316116,0.9204714895855204,-0.10003244883396888,353.6972416
394.3526109,0.009269938407995157,-2.6410611273016578,346.1409788
394.8737908,0.00959214523614771,-2.6288354969797245,19.56545656
395.0383595,0.5083864249208458,-0.6631708277009397,18.00946437
395.1463293,0.8933682381819987,-0.13430409199060975,267.5725465
395.1557835,0.055701686922314364,1.9305319125238958,20.84169214
395.2202594,0.7770856907992341,-0.2837032531334088,376.2938422
395.24033910000003,0.05000858357983919,-1.9781633316335352,227.4338835
395.2590827,0.268412419622042,1.1114452784351485,282.0468342
395.2765546,0.18957012679640847,-1.3187000902826773,315.8717439
395.2944441,0.7497691002648517,0.3196153286849715,264.4738092
395.355144,0.013497035209589602,-2.504298130451438,346.6452301
395.3562295,0.6443573706240747,0.462685608869084,434.7502802
396.2236996,0.45198568502437886,0.7543621822185623,376.2323309
396.3106946,0.5371116563335285,-0.6188167679998406,254.1352562
396.3317738,0.6360128624267181,-0.47438827346680484,305.3381241
396.3472159,0.4084199760545788,-0.8293412688119782,374.1215345
396.3589288,0.2558290658241921,-1.1412953127276755,346.8297967
397.2005795,0.784660388107426,0.27381196103930505,350.5744826
397.2005925,0.08451920526041384,1.7382343674383745,274.6886378
397.2156815,0.1061814129683217,-1.6268058101323941,376.3876897
397.2711764,0.2601721036926458,-1.1308791027997307,396.2496821
398.2404094,0.5760238551629141,-0.560605790644064,271.0749606
398.2410984,0.04154592243216698,-2.0582785484635697,386.9939725
398.2747517,0.8637105674140013,-0.17199030081426306,396.1263872
398.2899944,0.9536904727631313,-0.05818431705902693,267.1854803
398.3261229,0.48618162188155667,-0.6983733544858479,262.4980529
398.341223,0.6936021031277901,0.3948413562836164,222.0598829
399.1435934,0.16068901490290438,1.410748704155737,249.6356
399.2441241,0.9658377632137001,0.042911067397516885,271.0009079
399.2506247,0.9242468445294203,0.09526887056028921,444.7208201
399.2633184,0.46658031402026634,0.7301859441865964,271.6786059
399.2750348,0.13201939692200262,1.5156411231301388,261.3108409
399.3295211,0.8323144503990352,0.21215680556392044,262.6191051
399.3943421,0.6385464566982909,-0.47082822178604955,373.6256043
399.7664758,0.6999895863953791,-0.38618036260925453,272.8724724
400.2171854,0.3848462932868736,0.8719217641583094,268.3103342
400.2477374,0.39373410256679475,0.8556855736680845,271.0079072
400.2958753,0.5581628546785811,-0.5870763800513303,284.6038656
400.305359,0.7223899167012298,-0.35603120014114725,266.4529268
400.3418141,0.5752107455683009,0.5618021666679063,274.1442331
401.1592653,0.5008900701699066,0.6749610254525056,240.2301901
401.2612301,0.0056013384427922325,-2.816823102205185,191.9281004
401.3080435,0.533736083872943,0.6239642931812455,264.6944061
401.3408332,0.3821006474412475,0.8769842055447725,420.5308696
401.3450979,0.12505716088381763,1.5437666901182534,274.149877
401.7634377,0.9656838775715035,-0.04310448302111968,191.8418173
402.0939393,0.17135451627616713,1.3754011499685421,269.2255923
402.1074961,0.1626808175708439,1.4040145622495355,227.6609522
402.1626636,0.7717825363191593,-0.29064490370429674,243.2925903
402.2282448,0.27325112274655694,-1.1002264744792987,283.4972057
402.2329488,0.45919543049667866,-0.7423647092222313,53.75565754
402.2484481,0.9733644214307897,-0.03345280091613775,230.0576461
402.2637974,0.004718840203042063,2.8748521574200487,281.1409961
402.3469318,0.9462715163252586,-0.06751895500504272,274.187543
403.1749345,0.02882643933626299,2.2102134621873253,251.7309023
403.239557,0.5024501640907204,-0.6724996031296757,419.602688
403.3203281,0.3849250305891936,-0.8717769180525949,233.4195259
403.3559941,0.38394236536469883,0.8735859560106458,414.0573321
404.2066098,0.521349856427612,0.6429971232356032,260.6823462
404.263842,0.6184847444313535,0.4991872742358417,216.9900718
404.2793945,0.9433144372386968,0.07124120164517547,266.1281874
404.3005368,0.6536344741856803,-0.4497493643316285,272.665324
404.3553993,0.7732080781496381,-0.2887775450510665,283.7398029
404.3730758,0.7164773062054772,-0.3639564162945101,396.2147388
404.5553156,0.02439129560018978,-2.2772616303278443,176.3691619
404.8896575,0.3139763645085906,1.010798218511817,176.0416224
405.2096661,0.44816482648425415,0.7607646641353853,260.5859472
405.2232673,0.9772413583456714,-0.028582134226622622,258.5606529
405.2248761,0.5493826306849892,0.6002409396003158,172.5258777
405.2837284,0.49534533067160236,-0.6837426677206122,252.3954388
405.3206961,0.8311151176892015,-0.2136976078484043,345.0469086
406.1897794,0.47355846509037935,-0.7187769964274925,171.4047572
406.2796233,0.10735954208509685,1.621291981107465,244.4504374
406.2948533,0.6517509556501464,0.4523696043021017,269.0929701
406.32861,0.20090204975179918,-1.2854524732194734,393.102039
406.3497689,0.8224488236202246,-0.22484677905210454,290.2671235
406.3499859,0.838325418233148,-0.20444197753133617,424.9415474
407.2041981,0.25436119223305315,-1.1448438809999282,227.8134528
407.3008252,0.3026982119433608,-1.0347368121807512,270.3476391
407.3320759,0.8527672323627838,0.1859555799845807,395.0112948
407.3363704,0.7761897811187355,0.2848749935529455,335.1091229
407.3524115,0.05470773090385123,-1.938541990643077,443.6256602
407.3531989,0.07450550823926985,-1.7978404021985752,341.6485821
407.7477103,0.16224872762193318,-1.4054700583425916,286.577187
407.7882244,0.7163297202163569,-0.3641545319577366,396.2985218
408.2586766,0.7007589001258596,-0.38513920283332753,241.538928
408.2895745,0.6518917197092563,-0.45217367379343376,396.3386262
408.3086002,7.124875266312185e-4,-3.466948629328642,384.5001866
408.3086552,0.7807280765535781,0.278943475514374,276.2592296
408.3359428,0.9312436201242573,-0.08644631730336315,393.4714538
408.3387586,0.4224789733968659,0.8046510875555494,337.5404526
408.3681152,0.039184778380959184,2.083117787566309,439.8499997
408.3681376,0.7283449931353088,-0.348071751394093,331.5996392
408.3681506,0.6744078239393443,-0.42105101345895146,362.0510607
408.7860384,0.8292782186843152,0.2160584943892451,396.2414821
408.9187937,0.3533991966246387,0.9313239523510958,16.90297841
409.1616006,0.8419945395077132,0.1997388592110613,260.6035825
409.18285530000003,0.7189440121704983,-0.36064729401746254,387.7982821
409.1863209,0.9762275678619532,-0.02985570703948342,34.9350572
409.2009959,0.7580726375882829,-0.30865716643001645,361.0910853
409.2011068,0.711105268525959,0.37117704589916906,438.8723968
409.22006,0.6190728228194727,-0.4983503146290551,212.4691594
409.2876946,0.12635120696778226,1.5384474796021441,396.3084941
409.3116074,1.0460369912430468e-8,-6.113074835235784,381.3361885
409.3712094,0.25858398847832925,-1.1346737467133596,362.4229567
409.3717346,0.2808266770994165,1.082934683262476,439.7943305
410.1651338,0.6397675767134126,0.46911452281502064,260.6158453
410.1863303,0.38922112321756774,0.863901339605456,387.7828438
410.1899186,0.5990399221133332,-0.527064927001277,35.97716354
410.204231,0.05821384614888152,1.9108109579832395,361.0996798
