m.z,p.value,t.score,r.t
149.083205452455,0.301231166569605,-1.03795821670669,103.2368469
149.096128455944,0.900973474380514,-0.124676832574061,37.27494221
149.113251660567,0.465134805948041,-0.732594525705754,117.9208834
149.117117361611,0.34334496405974,-0.951074754015035,118.2238417
149.117281961655,0.694618383428336,-0.393474818098271,35.272505
149.13252256577,0.373641291293563,0.892772750198236,36.07448176
149.132531565773,0.375032376184015,0.890168811297402,289.0813412
149.940404483898,0.0623448938306752,1.88013457392131,20.29637775
150.013820803721,0.381413632912462,0.87830049406141,101.5085662
150.054994914838,0.667533511609011,0.430523231332969,39.02957958
150.055036614849,0.591585824229183,0.537881210695088,257.4888836
150.058378315751,0.775481226224028,-0.285811124172774,70.74193079
150.066334017899,0.980945172762576,0.0239303125978924,278.3363429
150.076102920537,0.403821602645306,-0.837569534485328,105.7060248
150.084042722681,0.49717377892472,-0.680870483659792,103.7867096
150.091382024662,0.155940319500062,1.42719318007888,38.02149055
150.112513130368,0.550018682358359,0.599307898177274,22.83414542
150.114016230773,0.59277595797456,0.536153245642862,118.6667131
150.93237445173,0.456328346770062,-0.747157248417192,68.07520618
151.000905170233,0.248985867358711,-1.15804334512654,141.2881333
151.029218977878,0.631793151816295,0.480348529878935,31.29175122
151.047825582902,0.982899549337416,0.0214754751813716,101.6699015
151.061702186649,0.799860515439008,0.254051178509517,70.59883977
151.069701488808,0.646572136090293,0.45960675222209,190.6808757
151.069721288814,0.115152846826515,1.58615318877723,75.1866506
151.075381590342,0.586795548436522,0.544852681896483,37.12221768
151.086599793371,0.944889228256867,0.0692608595569823,43.8890999
151.096482896039,0.210739636277587,1.25779045595614,45.62041852
151.111771100167,0.970806799566985,0.0366675049197708,37.27831764
151.111796300174,0.525773535548804,0.636199565096568,285.637392
151.148155609991,0.392496348157989,0.857977179567381,36.40913813
151.93741302309,0.516381986529465,0.650724066023491,19.05152821
151.951068826777,0.85993027890155,0.176815932969586,95.64712607
151.978601134211,0.530622485003843,0.628753062132451,164.8839391
151.983466935525,0.632654017873839,0.479134703391878,232.8674102
151.990580537446,0.559439578630099,0.58519392709156,31.99642037
152.016500044444,0.226601451654045,1.21495741632251,292.2134161
152.022084545952,0.97762366651809,0.0281027044971133,58.9850304
152.03215344867,0.914735223010103,-0.107277846884543,102.7098879
152.037438450097,0.918311201798562,0.102762300436078,111.8760387
152.051164653803,0.934343641588609,-0.0825420250947275,103.0239057
152.05418845462,0.763755317461592,-0.30118899822327,70.50217221
152.070623159057,0.356327571840465,-0.925705541740933,41.12545828
152.073840159926,0.387264557417582,-0.867526417248537,94.16125276
152.101333667349,0.0202604855109381,-2.35057803094261,19.6975763
152.101381367362,0.0556136667484503,-1.93150519358236,283.9487441
152.107021168885,0.980995284014154,-0.0238673675132709,35.84231383
152.128130274584,0.794272565996684,0.261306910435793,39.95895174
152.584347897763,0.0748033058521641,-1.79619875366697,131.8452049
152.947148395719,0.798376188789524,-0.255977188731583,189.4464103
152.983157805441,0.572049559104416,-0.566483264996126,142.8654754
152.98685560644,0.505209547541478,0.668184605093234,232.6176487
152.991490907691,0.629190519108618,-0.484022601378153,233.7133303
153.002134510565,0.990005797637265,-0.0125505053866723,178.4621001
153.010994512957,0.741592472004614,0.330454744310313,31.21831816
153.025433616856,0.468976883247325,0.726289814655042,59.37188097
153.039513920658,0.215281407484491,-1.24529282898585,141.1039135
153.065840727766,0.473841511584915,0.71834844797014,48.50587355
153.065866427773,0.884977468074916,0.144948868312498,122.8165803
153.077203430834,0.345076945002531,-0.947655042240936,94.3654685
153.091007634561,0.949923027733898,0.0629257499576642,37.94012186
153.102247637596,0.717338619471313,0.362812648206172,42.28021189
153.127399544387,0.874167970348986,-0.158681493948548,39.94981839
153.975659773417,0.262460999467011,-1.12551388042303,194.2786421
153.978954574307,0.448023767518347,0.761037200572034,29.28843754
153.982428175244,0.0246644455948564,2.27324695150772,97.90362011
153.983949575655,0.382996485301669,-0.875375739445294,141.1882704
153.986504876345,0.47275366175498,0.720120370916856,143.1704816
153.986859076441,0.315977723110709,1.00667039959402,75.61989388
153.999118279751,0.692747041059471,0.396016571685437,233.4686328
154.004972981331,0.600841247259518,-0.524485152753568,179.3141989
154.020173285436,0.668111259843048,0.429726895006657,58.92705814
154.049852193449,0.693733460921802,0.394676445526259,51.37834065
154.058917695897,0.365839423755065,-0.907490825327066,89.82535486
154.0611516965,0.702601784516935,0.38265980190054,262.1251168
154.069146798658,0.39454294700687,0.854262935369106,49.02837259
154.086241803274,0.340831497856705,0.956057361933083,42.68186805
154.966900241052,0.540275974933546,0.614031334588311,290.2525724
154.980240444654,0.361208218881997,-0.91632132522967,145.1356564
155.008348652243,0.0924390147148666,-1.69525757790433,181.0298049
155.068784668561,0.365667024311565,-0.907818275238902,70.70807968
155.075107570268,0.568053240287363,-0.572391133535445,71.24906692
155.081387271963,0.499589335380068,0.677045615284537,94.73906143
155.081468871985,0.666093915153244,-0.432508688853661,45.38712489
155.091075874579,0.904897117379866,-0.119712523622225,159.3767743
155.091081974581,0.813774416897202,-0.236042024921702,19.66448438
155.106642778782,0.204439701438734,-1.2754567950849,37.65548128
155.117873081814,0.440439458752104,0.773843063668639,39.77081953
155.479838179545,0.216423852064316,-1.2421794809295,177.2516907
155.556479200238,0.363712680294519,-0.911537132743435,115.7393685
155.974238513033,0.154815863089339,1.43111329919494,28.78699111
155.974249813036,0.195946673039968,-1.29991904517336,97.33257958
155.980994014857,0.938377211429376,-0.0774605223987752,141.2672171
155.985526216081,0.352906560560033,0.932332200331868,52.85162731
155.987298616559,0.593794791264227,0.534675271104963,97.76852849
156.006082321631,0.726581427759142,-0.350438210074769,92.39242946
156.04148493119,0.98369457916324,0.0204768987505638,90.31462682
156.053358134395,0.844656529424509,0.196335515333943,116.0236856
156.065504137675,0.640320887030266,0.468355375331718,17.60637974
156.065526737681,0.993254526363772,-0.0084706993801975,161.984052
156.072129039463,0.577921178587236,0.557838926090683,70.46500679
156.07678474072,0.327438825431814,-0.983017677219094,120.7419682
156.092848045058,0.0582877909792139,-1.91050282514066,115.7926586
156.101943347513,0.189240094712739,1.31979720895888,42.5396489
156.111797050174,0.514922920063577,-0.652992934264871,116.2891802
156.599517481858,0.474629140899329,-0.717066945090853,115.7415846
156.8452284482,0.105015787137248,-1.6324860776361,60.20592896
156.877472256906,0.968349117082242,-0.0397560010046708,73.46174075
156.947715375872,0.63451232811508,-0.476516890618267,177.7134678
156.969529481762,0.419428430863317,0.810005968261665,33.66721311
156.969541481765,0.398147304142664,0.847750159238398,98.49885565
156.977517183918,0.87305627187878,0.160095487421764,140.1415655
156.977675683961,0.950653043237005,-0.0620072321889258,21.37361364
156.990699287477,0.632905209756578,0.478780655155178,100.6374295
157.005933291591,0.771381539954983,0.291179711200984,27.93709651
157.020603695552,0.675232355550474,-0.419933867921432,176.2389618
157.028510897686,0.115328440363494,-1.58537979841024,180.4530427
157.039206600574,0.445227390062317,-0.76574412477598,92.90633348
157.045503002274,0.888089748828047,-0.141000173688058,90.64381791
157.060840906416,0.783288356824472,-0.275610352350288,252.7936124
157.073842709926,0.337946377776575,-0.961806164231609,114.9586406
157.08011621162,0.406362386698871,-0.833039063342925,119.0810228
157.083551312547,0.621545398495606,-0.494853380229512,242.6860187
157.083552912548,0.403974212743754,-0.83729692945658,67.2317878
157.08593131319,0.947327957328692,0.0661913497010237,37.14088419
157.101206617314,0.669843105977584,0.427341453470132,36.26184515
157.122356823025,0.045902462491021,-2.01575960619634,36.82539855
157.938587143407,0.786431368938088,0.271511903579709,143.879648
157.973852852929,0.273032577018618,1.10080221423991,22.36390984
157.978077454069,0.19457110391776,1.3039545175946,144.6953495
158.012532363372,0.419341845407198,-0.810157180225616,181.1424183
158.040321470875,0.712264943530623,-0.369629107612221,90.81174306
158.046378672511,0.38303868383997,-0.875297868732437,92.66238236
158.067971678341,0.878791919428012,0.152803587888121,70.374944
158.077141480817,0.384090314024816,-0.873358966161003,115.4503113
158.092435284946,0.33777915474692,-0.962140343073473,111.117412
158.096476586037,0.378772609396694,-0.883197341137081,36.64531472
158.096508586046,0.5325360291486,0.625824078494019,264.4211322
158.11756109173,0.285206195456025,1.07315227140136,45.86596237
158.11756219173,0.0436334704756197,-2.03761370698216,87.45883608
158.153964601559,0.980887006955385,0.0240033751845477,37.29761255
158.154019801574,0.728799476637113,-0.347476738598091,189.3806937
158.92700551028,0.213753789853046,1.24947471239343,87.99087882
158.939384713622,0.373989273332112,0.892120802687198,144.0225071
158.963749920201,0.329671152954205,-0.978474458480561,88.32992907
158.96400642027,0.260542529889706,1.1300724393579,72.80200898
158.97230362251,0.989324444731435,0.013406183790415,30.93581707
158.974843623196,0.940541533554574,-0.0747347423635254,144.4960548
159.017059534594,0.31993626640109,-0.998437850538546,145.089743
159.039363140616,0.75385610825433,-0.31422718196378,107.6169693
159.043625641767,0.930228841229393,0.0877280772032716,92.85626986
159.065237247602,0.675298201430488,0.419843506073756,160.2188889
159.065238847603,0.516046419733101,0.651245578689999,23.45287705
159.076428850624,0.342605846905746,-0.952537497698344,109.9383649
159.084424452783,0.350628348844233,-0.936768028416257,115.9760916
159.091686154744,0.145281337742036,-1.46526637776163,55.79338198
159.101594257419,0.773967753676472,-0.287792059986515,277.1641329
159.101605657422,0.181789894388819,1.34250542518727,23.9791421
159.11282086045,0.744259270384725,0.326918653380422,163.4331619
159.112828760452,0.530909497584203,0.628313398739163,21.16345406
159.113222860559,0.0650600848297431,-1.86072270334686,106.4088726
159.15730307246,0.690926128902071,-0.398492302696287,37.5382852
159.49574636384,0.136868361154769,-1.49687565180367,178.7231283
159.935666582618,0.262193122145212,1.12614899297235,143.9264677
159.96919169167,0.0675700678137859,-1.84337031916693,24.67067926
159.969251091686,0.786707532047747,-0.271152010755038,96.34952474
160.012311803313,0.244740772422916,-1.16854794908247,140.9687201
160.017863504811,0.262220895850362,-1.12608312300268,140.8884693
160.020436505506,0.183571499581577,-1.33701259963185,141.0464551
160.031046008371,0.0169802848894105,-2.41850971275132,55.07013049
160.034454409291,0.727416389167791,-0.349323033172369,88.07438
160.075698620427,0.642529889198764,-0.465259789497987,46.7378242
160.07978482153,0.416763067479854,-0.814669282409879,107.3432791
160.095020625644,0.89778805879779,0.128709387023742,56.86805579
160.133175435946,0.613508077030413,-0.506303123871083,46.00534293
160.964370860368,0.624885426476911,0.490114481576227,52.42070913
160.968332961438,0.853451536959334,0.185086929235596,88.52664199
160.969648961793,0.198603272105374,1.29218449792669,26.85464446
161.014194573821,0.251325005624996,-1.15230915914723,139.7678648
161.037804380195,0.78459191847877,-0.273909962179701,88.05900721
161.059701086108,0.0230095157373401,2.30076396146533,37.72401352
161.079039691329,0.295634131799785,-1.05010279566907,40.80612281
161.080608191752,0.46649566433058,0.730358074885656,270.3073992
161.080724791784,0.094282636781648,-1.6856397137792,107.5864798
161.096109295938,0.207781145804178,1.26603771110375,35.14097902
161.096128095943,0.704574145944176,-0.379994842837544,293.4280081
161.132467405754,0.272902891213955,1.10110130226362,34.47611739
161.561721421653,0.0158686356864689,-2.44419356459783,82.39794761
161.932890521869,0.642508355552884,-0.465289943991612,143.4382867
161.969574331773,0.138510401692799,1.49058967269642,287.7351183
161.969575931774,0.328756570765612,0.980333362706394,18.67607826
162.007402741987,0.63882019436345,0.470460948218445,164.5019911
162.007420841992,0.531131152147788,-0.627973938237804,289.7639796
162.01489574401,0.199669611205316,-1.28910143493204,140.9169513
162.017569944732,0.176643311543571,-1.35860325643389,142.2976413
162.035602549601,0.546462813572836,-0.604666335260534,77.45990114
162.050163153532,0.917659116149738,0.103585557687975,78.38488396
162.054994654837,0.206457363683032,1.26975586882178,270.3874178
162.074281260044,0.0198324542938158,-2.35886454310589,82.84254868
162.08730156356,0.420729767336133,-0.807735559549344,81.96255068
162.09133926465,0.142392332310199,1.47595664609288,39.79786285
162.091384764662,0.18825030635566,1.32277514634371,158.2120278
162.112475770357,0.00477806666097247,-2.87143154148943,83.92131066
162.12537647384,0.17771631832753,-1.35521818481924,81.22183636
162.150551580637,0.0062339330000288,-2.78087180584772,82.74869863
162.665826519761,0.0136020998461664,-2.50195028800622,82.54703952
162.950916396736,0.583175350601611,-0.550138996187822,73.26587564
163.002665810708,0.944752991085081,0.0694323537946028,190.5662386
163.011642513132,0.270871418000351,-1.10579928714508,140.9916633
163.038975520511,0.863686618533392,0.172026065779439,259.0112318
163.053515724437,0.0305651029948843,2.18673929682737,74.33017153
163.075344130331,0.151950627065499,-1.44120207548289,37.05796882
163.086555933358,0.936024342633964,-0.0804244197280591,47.21525072
163.109595439579,0.1805176259229,-1.34645270264941,82.83760477
163.111734240156,0.719253933023442,-0.360243856850406,36.79310558
163.111735340157,0.744828689758431,0.326164155641653,285.0177615
163.111780540169,0.0328415937904555,-2.15722596567292,159.1726233
163.115810341257,0.00560571614979592,-2.81728997481237,83.24664443
163.132875945865,0.357512908095412,0.923418964716137,38.27111684
163.148114349979,0.389431366680476,0.863561914763689,34.18990072
163.154307851651,0.00208904973651908,-3.14088692911491,82.10564414
163.490974342551,0.878424029857404,-0.153271047080515,184.9072083
164.013126783532,0.901564255250033,-0.123929164184424,175.4692458
164.02937658792,0.718270916682595,-0.361561964406452,92.07331466
164.066876298045,0.190405457621124,-1.31630587788777,141.7695047
164.070616199054,0.325784513417632,0.986397659158844,270.5181398
164.078773101257,0.775360269801072,-0.285969398540816,22.52154186
164.107052208892,0.195308723658134,1.30178795928138,37.97506392
164.116778611518,0.0137162513265168,-2.49884295467409,82.7864335
164.920546428536,0.474544052425515,-0.717205330303521,29.5863407
164.930058731104,0.326331613462539,-0.985278614192034,29.70309615
164.935150332479,0.202544191440839,-1.28085042212666,61.54320334
164.984507745805,0.656726082858479,0.445471015918675,35.19127947
165.032820458849,0.438278458227797,-0.777515176354214,92.07772986
165.05097016375,0.239682244028771,-1.18123577591008,140.9098601
165.054644264742,0.393717437115855,0.855759678002627,70.93552706
165.062213866786,0.466634901520495,-0.730129457631209,142.3150429
165.070297368968,0.255201350717902,-1.14288899314797,141.4375752
165.091028874566,0.368082268657558,0.903239681496678,35.84194053
165.091089274582,0.0434349943245664,-2.03957118461694,285.5389397
165.102293477607,0.634692958277331,-0.476262611202622,40.31814908
165.112200780282,0.87342857722267,-0.159621908376271,21.29839078
165.120164982432,0.0318560299564944,-2.16977817141427,82.49965674
165.127446584399,0.599668637912179,0.526177080238424,36.51096827
165.163824994221,0.13530149874016,-1.50292895881714,36.40241294
165.982936715381,0.915447152685234,-0.106378689032203,288.4027051
165.991038717568,0.791401987980335,0.265039612695817,237.0328531
166.046683532592,0.0393013570344899,-2.08218801568607,57.84246477
166.058033235657,0.488859315303953,0.694113217013424,70.42225947
166.064509937406,0.215611616042507,-1.24439172238156,140.9833543
166.072423839542,0.816284396100582,-0.232801653035857,57.82941643
166.086253443276,0.223529545785782,-1.22307886558622,57.39586957
166.107437448996,0.387917470708722,0.866330378607269,23.64920169
166.123401553306,0.316131851261331,1.00634858452275,88.48387062
166.125740553938,0.416784248735117,0.814632153760717,57.9819192
166.950820176709,0.823171897923832,0.223922445414036,84.13958822
166.972964682688,0.421075014679474,-0.807133915813394,179.5358934
167.012829693452,0.672250391840779,-0.424029719188472,178.6362333
167.021790195871,0.329099076756203,-0.979636816710308,103.03186
167.048519403088,0.199472174703328,-1.28967135534734,141.80258
167.070307408971,0.616994249369951,0.50132870835334,37.98690344
167.083298012478,0.0467646045504693,2.00769678414947,58.56253811
167.089603814181,0.213593844214195,-1.249913826417,57.06655456
167.092729515025,0.570771444736771,0.568370565955002,52.15622925
167.106679618791,0.47645469743543,0.714101228549625,37.75134342
167.106728318804,0.360466076484382,-0.917743053910285,180.2032831
167.117920121826,0.808912015478668,0.242326505665758,40.9314444
167.143065628616,0.321284811790989,0.995648701867021,36.24632604
167.680316673673,0.312302442892786,-1.01437539602402,104.0856099
167.982017355132,0.150943374425467,1.4447835062512,30.63820706
167.98637725631,0.675864941756372,-0.419065897540685,173.4307428
168.016198264361,0.533246029403532,-0.624738682086034,178.9227382
168.076808380726,0.748667065442114,-0.321083043270489,259.4932331
168.076816080728,0.44274280960434,0.769940548793006,20.86495218
168.092955285086,0.838563652372054,0.204142761443364,57.95430216
168.09626758598,0.0917512816432941,-1.69888528233119,266.6852481
168.101912487504,0.948264578384526,0.0650126388645081,40.89857157
168.91949040825,0.488023278844638,0.695451549784462,31.10293902
169.026857337239,0.582837713769453,-0.550632809578762,72.76914151
169.035652339614,0.262907848842316,1.12445544862897,71.19523953
169.045839142364,0.224364527048996,-1.2208634138597,144.5022087
169.059088645942,0.943189206078344,-0.0714009822271782,102.7624962
169.076070750527,0.114474162958207,-1.58915126029695,26.58229093
169.085928453188,0.673913474059637,-0.421744528104312,38.90082066
169.097135356214,0.149292833186318,1.45069228743044,46.39132363
169.09897145671,0.0825812346196446,-1.74950872701488,103.1710091
169.122314763013,0.521250459989003,-0.643177710620745,37.39013001
169.122345063021,0.179772881293198,-1.34877301797608,289.7937837
169.13356496605,0.467366508155079,0.728928841811392,39.45428622
169.158744372849,0.403263382172545,0.838567206912196,272.474184
169.960842689415,0.97217966728072,-0.0349424184446377,79.34875589
169.964058890283,0.433505477236578,-0.785663266092073,217.8994053
170.009004402419,0.221614453421124,-1.22818289047488,178.5979543
170.012461703352,0.832584027562069,-0.211817094066677,179.2752288
170.041078611079,0.180305242252928,-1.34711366758534,140.5288315
170.046667912588,0.202497533072187,-1.2809836554492,140.802089
170.060012216191,0.0378825267869364,-2.09770535440986,55.57134666
170.061724916653,0.840927460125941,-0.201112380683847,102.9832563
170.081233121921,0.985067839988138,0.018752098281513,160.5638891
170.096430826024,0.600606055287458,0.524824383945947,99.28996434
170.096466326034,0.646834083541687,-0.459240932898192,31.51127039
170.117555731728,0.294388504567096,1.05282670776697,41.96917837
170.153949441554,0.291871896801726,1.05835392446365,35.47916639
170.854340430659,0.191673428088968,-1.31252517861279,72.44553281
170.96100995946,0.134421819731176,1.50635149606393,20.09342665
170.977797863993,0.146943596768794,1.45918994879895,22.8955056
170.985148265978,0.798545501087881,0.255757446831755,26.62100625
170.99371306829,0.848494632253514,-0.191423687859,141.9544966
171.005690971524,0.7251388844503,-0.352365910412106,178.6141612
171.016642774481,0.524302536722787,-0.638465574524418,107.3086754
171.043399181705,0.238447860978397,-1.18436077429684,141.3804505
171.076437890626,0.810097240501209,0.240793765289254,264.0509629
171.089461394142,0.560441281745215,0.583700136827309,118.5924465
171.137944307232,0.529320026027924,-0.630749785374383,36.81350217
171.988947737003,0.66285051631049,-0.436988217343873,143.2653392
172.00904734243,0.119239386956906,-1.56839207497128,176.9906024
172.015533044181,0.784650180983101,-0.273833982136237,181.7171568
172.038618150414,0.792497567719416,-0.263614560067361,143.5386682
172.040226450849,0.56241185510339,-0.580765330486754,53.85938176
172.06689745805,0.545313281331559,-0.606402328201217,111.3617471
172.096779766118,0.228053375838591,1.21114648822171,42.29823454
172.133171775944,0.859229013548633,0.177710595598828,40.58921995
172.169580085774,0.742395464961162,0.329389565049243,33.93208462
172.169632185788,0.4207237038636,0.807746128651981,162.3907348
172.85134386985,0.145758803549071,-1.46351550252977,72.63324895
172.956363998206,0.539502869815534,0.615205377158652,20.37853006
172.95641829822,0.427892726246906,-0.795312408779317,80.47088757
172.97749230391,0.834102806629514,-0.209866699225546,286.2920563
172.979600404479,0.431638456277137,-0.788864768905575,85.20934608
172.990868007522,0.71417486375219,-0.36706112645486,141.8620485
173.000876310224,0.244452877882992,1.16926501668022,31.90131664
173.029761518023,0.546687481972119,-0.604327261015613,89.85012692
173.067296928158,0.235461787925587,-1.19196848818297,140.9081044
173.09212143486,0.514667005115902,-0.653391233433911,86.68245288
173.092154934869,0.420219310470355,0.808625642486973,167.751798
173.096130735943,0.719763742866513,-0.359560510910221,36.70637286
173.128507744684,0.13990711711825,1.48528838900251,45.75396878
173.132542145774,0.549791726327168,0.599649386712616,35.99550291
173.916171257354,0.0833843371897172,-1.74489642428206,257.7403228
173.929354560913,0.0919283235268309,-1.69794930228826,172.7178771
173.95678816832,0.160521969748277,1.41144109555597,19.44343958
173.959735769116,0.184743086924955,1.33342224679358,20.41962466
173.98612067624,0.420856835270334,0.807514091099803,143.4482668
173.991605277721,0.651946262756077,-0.452113875675704,143.5336998
174.01960198528,0.460599722346566,-0.740074258269792,112.1444361
174.050111493517,0.0197296943343888,2.36087742727193,84.9821328
174.054985894833,0.378367558272328,-0.883950242589701,42.7461112
174.068104398375,0.298237306779832,-1.04443521581071,141.3494673
174.076167400553,0.376511587053474,0.887406527110674,20.71821727
174.127776614487,0.617011045518423,-0.501304772222548,19.02728792
174.127792214491,0.956022718848176,0.0552525848722191,159.343544
174.14878722016,0.919993981124323,-0.100638116627753,40.70050808
174.848623209116,0.964720659507038,0.0443164824712646,78.82112074
174.870671915069,0.592203187253978,0.53698465495453,147.7076704
174.938042033259,0.852296821657499,-0.18656240448813,83.38258051
174.953407237407,0.963187563952147,0.0462436503099817,80.45916859
174.95341643741,0.666722811017884,0.431641119904897,20.67183073
174.968884041586,0.381160628893114,0.878768686292804,73.77242026
174.988098946774,0.512054663826485,0.657462989462246,142.0351611
175.00278865074,0.0200919662752738,-2.35382187689014,181.3027438
175.012497753362,0.157461477661884,-1.42192444653535,285.9319263
175.047792062891,0.676197686248806,0.418609466956748,51.79673173
175.064844167495,0.217729415387517,-1.23863622483641,141.1211661
175.076118270539,0.842996707651017,-0.198461150902348,112.1579541
175.086637973379,0.737884563604271,0.335378248300253,266.0715078
175.096497876042,0.611163179391419,0.50965615036216,21.00740893
175.107761579083,0.82187101269504,0.225598133404645,90.27647114
175.111777280167,0.680066605668333,0.41330882066853,36.22902692
175.11897238211,0.460727900150099,-0.739862284478594,114.9384721
175.148141289985,0.243179473746762,1.17244393803145,35.92640034
175.161793393671,0.69909936842448,-0.387398861249799,112.466674
175.909668995598,0.15180493265548,1.44171897896167,143.128563
175.949144506256,0.89067998975344,-0.137715505970552,143.260274
176.029374627918,0.717960993118011,-0.361977665954959,95.95391139
176.040574030942,0.373376791141115,-0.893268547973344,89.66919239
176.059764136123,0.400658555768271,-0.843233757648952,107.5075005
176.065791037751,0.527422966146137,-0.633662585716099,60.92655652
176.066035337817,0.842820495013617,0.198686868888484,90.08570979
176.070605339051,0.0968514869619125,1.67248959526751,159.9831791
176.070621239055,0.19753269771776,1.2952921478804,38.1943215
176.091757844762,0.211980495293235,1.25435659142491,24.35423358
176.102990247795,0.2536043190568,-1.14675775232098,109.3832831
176.107019448882,0.504283836230394,0.669640473671224,35.19464089
176.116021551313,0.376166881626112,-0.888049624793065,110.9752654
176.122322953014,0.55249254016716,-0.595590156943881,110.7909937
176.125372953838,0.0518579670903433,1.96248886124912,112.7900703
176.86775265428,0.336178192678905,0.96534516771828,147.0489149
176.936112172737,0.391883397277174,-0.859091895399191,86.18591917
177.0070862919,0.579186371515411,0.555981775870188,186.09722
177.027618897444,0.0701830370426178,-1.82586687276431,141.7576431
177.05464000474,0.0404625360858698,-2.0698426427737,34.9270367
177.054659004745,0.913476760235306,-0.108867483160667,291.0899815
177.069132008653,0.661907159262561,0.438292762349332,62.47143836
177.074245210033,0.489148384993018,0.693650762693101,43.52756633
177.100056417002,0.942440671365152,-0.0723434009786055,107.3700585
177.106312018691,0.397201538773911,-0.849455583900874,107.2708347
177.123228923259,0.51588197729543,-0.651501207713752,113.0270636
177.127401124385,0.783907401720142,-0.274802758857911,37.23835702
177.127430024393,0.602024865235524,-0.5227788709656,159.4598853
177.16378903421,0.246937497142741,1.16309611405541,35.77500466
177.163818534218,0.576543721352316,-0.559863068684499,157.5694626
177.163841834224,0.604440199924476,0.519301705089511,257.9412888
177.935130442472,0.225769829159577,1.21714815322595,21.01285194
177.979770354525,0.317724724625287,1.00302879512431,31.02699371
177.986887856447,0.070163906762472,-1.82599303798452,188.1385733
177.994981558632,0.803075385723928,0.249882917552593,192.0348616
178.009045162429,0.653214542283894,-0.450349311063781,271.3817038
178.022854266158,0.482676178016708,-0.704041033271598,141.8083886
178.023832166422,0.392284802114038,-0.858361777581228,81.18587342
178.035471969564,0.190821209577408,-1.31506417281152,32.26199931
178.035484769568,0.733955191645368,0.340604772029067,170.2114461
178.086204983262,0.636075741381652,-0.474317043338271,39.13078285
178.089666384197,0.712714346457483,-0.369024643225998,46.35900814
178.107426888992,0.94992266421281,0.062926207359266,268.3939763
178.158997002916,0.604220259150654,-0.519618074575323,36.14043893
178.987508026614,0.469741411450987,0.725038708297745,194.7121712
179.02478753668,0.123205401437997,-1.55161043110624,141.1441208
179.040608440951,0.259666906310142,1.13216085513084,164.9898367
179.055704845027,0.38221583686254,0.876817262832243,115.2511361
179.0637515472,0.027999527172089,2.22238385959815,21.74921003
179.063774647206,0.853949486817044,0.18445078295886,257.0086672
179.091155554599,0.673921865027177,-0.421733003956867,20.21147564
179.106654358784,0.125137392840584,1.54358972290572,37.45894583
179.117889361817,0.528655382310623,0.631769685460762,40.73213966
179.143038968607,0.362647805069242,0.91356877118287,36.22054839
179.143076868618,0.303271597891884,1.03356871265606,289.4660657
179.985467296063,0.667957958931202,0.429938169787015,42.46828481
179.990758397492,0.782090512591491,0.277173550530983,261.4424985
180.003321300884,0.721406397755468,0.357359853966279,92.89545017
180.021818705878,0.215981855740962,1.24338256982181,23.1121039
180.065520417677,0.411809882833275,0.823382901071595,41.47935813
180.065578217693,0.47479300578423,0.716800479229587,165.5970228
180.074220220026,0.450671017112019,0.75659682616982,111.2302566
180.101888227497,0.90382807872982,0.121064803087153,39.65133793
180.105074928357,0.0223287471680726,2.31259066551569,28.80127279
180.138279037322,0.821034141263727,0.226676455997305,31.41455732
180.883120538429,0.140338998041574,-1.48365751231987,75.68200613
180.984281365743,0.437134581967991,-0.779463187124053,183.5750818
181.009444472537,0.1942741340048,-1.30482850759935,55.04328981
181.01441757388,0.238517231383605,1.18418484841408,31.11658607
181.01445447389,0.956284789624263,0.0549229871116384,249.8022499
181.026040077018,0.773029881157151,-0.289020181852559,41.09258743
181.058421985761,0.766227181110887,-0.297941438480393,107.0669433
181.060706786378,0.62986124480368,0.483075127863384,42.32822584
181.085909493182,0.416751661511964,0.814689276411851,37.33699571
181.097102896205,0.790705528583131,-0.265945799560897,42.60555337
181.122280903003,0.839599107242641,0.202815086598143,189.7926633
181.122287103004,0.773485141228687,0.288423974848486,37.616787
181.133487706028,0.182223075784105,1.34116619111166,39.9659373
181.988293636826,0.943682257477377,0.0707802565522869,30.55778817
181.993164438141,0.747970209672512,-0.3220048936602,25.32055399
182.001359640354,0.941447298649396,0.0735941753353361,93.4079228
182.032921048875,0.195287719935602,-1.3018495679855,143.9792303
182.069915458864,0.324085880361611,0.989879963517527,44.18559519
182.075464660362,0.5713570964587,0.56750552332833,264.7745842
182.081229361919,0.763471042349853,-0.301562686301854,73.31147592
182.092462164952,0.6488628858236,0.456409723652048,250.2643922
182.117601971739,0.519650106607363,0.645654253079329,38.33572258
182.190374191388,0.688794082353557,-0.401394184148249,36.59107577
182.939398893624,0.776235779051186,0.284823936383443,24.41058055
183.03379081911,0.244039019600734,-1.17029687757314,140.4064586
183.061522126598,0.302345562559299,-1.03555838659062,142.833589
183.078317231132,0.653171052356026,0.450409795464549,72.82285434
183.084514432806,0.978890583252117,0.0265111816428155,70.56108636
183.101622537425,0.701775637684199,0.383776863730518,38.7254951
183.11286474046,0.957023575813718,-0.0539938723654875,43.12097101
183.112904940471,0.116416935070194,1.58060637979645,268.3102803
183.138009047249,0.671564172522585,-0.424973281577633,36.83228544
183.138039547257,0.309041723283146,-1.02126204848431,291.2324964
183.149243750282,0.25180023752654,1.15114878198871,37.96631078
183.982261075197,0.848971691711583,0.190813496510654,23.01419084
183.985684476121,0.405723424489789,0.834176780950533,24.18526355
