m.z,p.value,t.score,r.t
330.96324589386,0.08474410444840871,1.7369637779469782,443.045584647659
330.988544778127,0.6799746142925605,0.41342039096465383,446.582570188635
331.000032907396,0.3201985755822845,0.9978357955728004,447.952239501665
331.026152876173,0.4071299453069498,-0.8316321599016219,354.504926753595
331.03469267029,0.45491279348277847,-0.7494782423595265,354.722060122062
331.060268386224,0.6704937296110998,0.4264310023050216,126.36727694287
331.097409224052,0.6558007473057318,-0.4467396078917218,315.71159286463
331.176222499648,0.5760792959311296,-0.5605242467623924,144.022896868035
331.255264453311,0.48787377318903546,0.6956604538457192,57.0420694446703
331.264130690976,0.9614199129440845,-0.04846444256209947,55.9762234165381
331.960257082897,0.2509200142867651,1.153219787128901,159.979746429405
332.003064194886,0.14439103337666234,1.4684062186868168,446.176837013154
332.010901789678,0.902438399423263,0.12281932174399456,160.387174332241
332.03758908559,0.7208235607455284,-0.3581285198497656,354.704734042941
332.165639263567,0.05021171442230282,1.9763867267485704,307.841950239328
332.267399852401,0.9579001010606362,0.05289002536972588,56.1453143993254
332.478357548797,0.2525647569354152,-1.149206411415457,159.530273084292
332.883929364777,0.7115279199874828,-0.3706082526709538,17.9112523631183
332.940657178902,0.37497364112097675,-0.8902314070087296,333.184049930425
332.94260317411,0.0324352033339599,-2.1620014094069466,440.170645295368
332.952707841562,0.33944617504039554,0.958759306290368,423.689434031066
332.958899605561,0.8401756341886712,-0.20206978842846476,161.311132861071
333.004135607646,0.42836354131400534,-0.7944618043209406,444.848501660829
333.023157662381,0.42575358123409157,-0.7989707520543499,354.654037602037
333.123589632642,0.058113897572753787,1.911581769355496,299.794943605999
333.207107719264,0.22077470840239632,-1.2303395867750746,65.6858936363841
333.27104469218,0.5957977158761059,-0.5317529466434395,56.3054265185098
333.27988888499,0.6901573384653544,0.399524583957548,56.0741286768645
333.476661834832,0.12674227641948244,1.536848425572478,193.573877027491
333.849669581528,0.10609971920764809,-1.6271899651039963,395.55363802695
333.950306726755,0.5387728531826856,-0.61628959655357,423.792562804509
333.957392794495,0.4503192730311998,-0.7571507024955646,160.270070524961
334.007986471458,0.800062079683391,-0.25378171570256586,160.438615604505
334.026224601288,0.4356371926744206,-0.7819804208544323,354.549872913454
334.127073550645,0.36527051020048074,0.9085226911654481,302.630682197734
334.17712020058,0.14379547171761387,-1.4706064133872214,284.003856566348
334.283110801977,0.6402815534445732,-0.46839363115653093,56.1275368022569
334.838024515488,0.19331817829349474,-1.3075439464858496,424.801480697029
334.895241500919,0.9684521050541682,-0.03962539738842842,439.889809650084
334.938387228248,0.47424097547916544,-0.7176661726717932,17.814795938045
334.948086367141,0.5819560372119355,0.5519016375083585,424.048187689818
335.02294828588,0.8927164302011305,-0.13513009032222376,35.9213921953734
335.034410383438,0.5216646913954741,-0.6425104641406343,352.142691649485
335.049376083672,0.7379659636899877,0.33525903775504845,306.437362232687
335.090178120512,0.5498792383045374,0.5994935809249214,146.34586268617699
335.1154341347,0.21261192902823708,1.252519726979335,239.832901776944
335.128874222715,0.5815077772140065,0.5525578846236563,306.351954937663
335.138552549889,0.05879773629962515,1.9063300446359654,379.68593512596
335.221724096106,0.22270722312649188,1.2251759915383698,64.1580816557043
335.222775893868,0.6921859049107879,0.39676564580573737,128.175785586787
335.295516984269,0.7983491404714661,0.25600422247157734,56.0069065636385
335.841391324442,0.10272849984645364,-1.6432538359656472,425.546062248873
335.903933612163,0.2637137240977548,-1.1224747480661024,439.769669770766
336.11438552607,0.23752953240309216,-1.1866086445584103,132.456752992541
336.817261990445,0.23688192061473604,-1.188257069208596,424.730352083838
336.836151899635,0.19215408945439683,-1.3109915179225355,423.416200375708
336.853628716768,0.1528531183414256,-1.43787836488719,423.26504214779
336.877954412225,0.03793519348992895,-2.096787970294182,265.127752576814
336.898197444852,0.8741844905111859,-0.15865567138622577,393.105877994841
336.909708492456,0.24760785138996094,-1.161358606936228,21.0393529689436
337.019972991514,0.3855954387227597,-0.8705443683752778,354.532735804337
337.087322413464,0.18107869535177507,-1.3445978193884494,147.746401646219
337.311056163929,0.6989282002712074,0.38761749422877445,55.7162911776547
338.01840644826,0.17069303052967347,1.3775440616646646,280.199541532267
338.140571152185,0.10188448360343276,1.6473418098832509,303.839007271117
338.314543096973,0.461082591170618,0.7392420491226495,55.7220398280155
338.815227394245,0.2646783033038747,-1.1201994455249809,423.38851272
338.834091703278,0.07211550170617076,-1.813037766711788,424.220211600637
338.851577777329,0.09862281188941364,-1.6634007519113863,424.028625177496
338.929244732585,0.46204351569327573,0.7376547966872228,442.897251642392
338.964194585302,0.2823600938679909,-1.0794737134694485,23.0042489634101
339.065545985127,0.10161604792335385,1.6486476859910075,51.7035697048178
339.116768600738,0.285461186769914,1.0725136288809412,348.076495099701
339.143874467355,0.15867242865834855,1.4176319503107329,302.776525759607
339.144768787704,0.9229596351286516,-0.09689276508759413,62.4847166303504
339.181120621818,0.04973178539196643,1.9805941163242786,63.9114566095905
339.199752943496,0.9554176299587196,0.05601194590812487,39.2659633837072
339.209023338998,0.3519134794043537,-0.9342117579281278,57.7372579453943
339.253904568809,0.6576432959614582,-0.44418282625565503,58.0187992288815
339.326645387733,0.835273386300523,0.20835757319127146,55.460716485676
339.932964407908,0.5653260329097844,0.5764116556531206,440.787299200194
340.000318981614,0.08697680274414545,-1.7244972232735447,17.2212946253879
340.14121613064,0.9375619431310036,0.07848509643678415,285.675757404312
340.203115471382,0.9514448134581008,-0.06100926133990736,41.7130619133701
340.330049623623,0.5463742476001787,-0.6047755707253145,54.8847013789618
340.795800777362,0.787379825257589,-0.27026745119251877,264.133853922382
340.908558965355,0.12263387909801593,-1.553845553846494,437.377617973648
340.926144976842,0.851702758655551,-0.1873159100687624,264.322584873322
340.933761661696,0.3367320308126789,0.9641803119405316,438.883489141803
340.945256974211,0.05456332386014771,1.9397159274468316,444.06124613286
341.108580498364,0.12650751209926236,1.5378078925442198,362.589094323668
341.16040021053,0.06790543506464469,-1.8408546868563114,66.8732035807293
341.233378755136,0.6404450620320975,-0.4681643492101926,64.3684732986884
341.269477200882,0.4710222520063547,-0.7229126533782404,58.1125469420995
341.501276230918,0.9769362400971755,0.0289654335713086,159.783281186448
341.890848001381,0.1462448458638873,1.4616023585553128,244.944077183371
341.948626904423,0.633114368124676,0.47846849407036657,440.776968696945
342.272847391685,0.8427400985423181,-0.1987837409801875,58.4576623818947
342.499434586864,0.7898024838778347,-0.26711264091300047,161.507308414455
342.887529816423,0.29914806563071134,-1.0423958793960004,423.863079685161
342.987321683237,0.7102951913000648,-0.3722675646708067,274.009754747472
343.085438957613,0.613438699041082,0.5063834149402645,59.4841607578695
343.101061519716,0.27473892337755396,1.096804596718559,16.4047845074348
343.103378117811,0.9221030949834715,0.09797348602797643,131.175611733664
343.139481976619,0.33217548332327773,-0.9733454988963705,115.126581418838
343.13964259046,0.4537628270021036,-0.7513948397572594,69.1870065438599
343.176101048145,0.1244099662821578,1.5464432955106653,69.2867688412671
343.212493393701,0.7388335742342226,0.33410634918400095,69.8798136311008
343.227742996925,0.28598678302611275,1.0713391172940623,64.8719855460473
343.248725183026,0.014623191822810489,2.4744282611903605,63.2118070855724
343.285213728384,0.7558298795090141,-0.31161319806112525,58.0627812577194
343.497898107908,0.058863618625156974,1.9058267974054295,156.362954562065
343.885511590442,0.42182290844429493,0.8057922691687612,22.0167753919315
343.885519249335,0.16946275113921946,1.3815463995931532,245.339880689274
343.920445916611,0.8505158878749388,-0.18883306781490827,438.788603877223
343.994666768001,0.4970028507406056,-0.681112000782749,202.540432144863
343.994711980626,0.5524603007700237,0.5956146683373809,149.440125619946
343.99474933689,0.2677338187736346,-1.1130298450900467,70.4455847080855
343.994752468945,0.6312975189047332,-0.4810301660916978,430.593366243961
344.005540987354,0.49420589564376316,-0.6855538350195673,351.281620417174
344.134434947242,0.5441843418920591,0.6080843562873046,287.757495333043
344.163155964805,0.5470141406909292,-0.603809995913271,148.959289728166
344.207492340408,0.11340000214427773,1.5937589154894714,252.053154969378
344.49664110729,0.7327173539140206,0.34224186151078995,157.785565690215
344.86663528276,0.2138183376704376,-1.2492030086094033,423.430979408143
344.88555512726,0.1381603294588306,1.4917828370764168,245.346426017061
344.957818957437,0.1672639405936098,-1.3887548067574027,437.891030555651
344.977680854608,0.5831017601438182,0.5502253976142768,23.6127484669159
344.978441189953,0.17207358543750567,-1.373078788551122,445.582613874792
345.015271146697,0.012947129374071754,2.519701768351923,448.262025202729
345.147230378764,0.69454297748786,-0.39356373668094047,146.853924335648
345.155200314715,0.502846111451776,0.6718755522102923,239.921647241791
345.164674047112,0.3684689411646602,0.9024599641214675,241.774454588439
345.243403008697,0.6469666146474269,-0.4590394223175866,65.5322134150236
345.495374544345,0.8023689434913789,-0.25079059443751867,159.658172564997
345.882590336524,0.9965071434847563,-0.004386022802492576,22.2655111550356
345.882670754071,0.10762017014471119,1.6200787557466618,247.217896441309
346.018647559459,0.05616069932269847,1.9268734270084868,446.511954366851
346.494010593111,3.290398062149875e-4,3.6888524610883633,161.551784921439
346.864870930326,0.7628936900135264,-0.30231199974130585,424.041782790228
346.882666014857,0.13114959433365253,1.5190902508106214,245.988130190605
346.937178808145,0.5236831797174444,-0.639393988166061,435.657793123185
346.973615421234,0.1853672868723717,-1.3314072364137874,440.288533782127
346.991981878588,0.5034038138301511,-0.6709970052957575,25.502225527619
346.992961009233,0.38378664064751233,-0.8738729004245392,306.041205707002
347.002847152093,0.5004109860806951,-0.6757177196562004,339.044658410094
347.002943838266,0.12780933167286937,-1.5325049867426617,72.756125895715
347.002961307211,0.6880676457328352,-0.4023698606457223,150.684171173551
347.019690738218,0.9181600466053795,0.10295004903223723,446.016171969028
347.171316572134,0.9587972336257125,0.05176193351223457,54.0963234100165
347.220290329448,0.9081767489559973,-0.11556185688918715,57.2223079212945
347.259016237719,0.027760797212470368,-2.2254548857095875,63.4698347382305
347.879801030365,0.2261722196035255,1.2159982943955758,244.573361712195
347.88568671489,0.6734239573193179,-0.42240219520350036,440.00204128461297
348.000351917398,0.5349305790477854,-0.6221408744313445,338.927887982214
348.000754451137,0.37425760295217536,-0.8915709831934842,205.415046760498
348.000756832375,0.5762112831127908,-0.5603301312817671,72.9635556134465
348.000853425098,0.4462728911859035,-0.7639465175065316,152.758041966384
348.879927286555,0.08047950478966386,1.7615427296378283,246.285349195867
348.99835404062,0.5577800616458365,-0.5876481745856922,338.524745236314
348.998914660084,0.4627088447918616,-0.736556899771717,203.691332820523
348.999476078621,0.7758757206113219,-0.2852858395017613,153.447880640228
348.999875917063,0.6232100959473508,-0.4924719717567414,72.9943571948112
349.123316270625,0.0730775998331555,1.8068706648567403,128.020086989828
349.124793531621,0.05414393928319597,-1.943140180765798,288.35879440448
349.166957488229,0.23324503273122843,-1.1975747709427953,66.9482341520057
349.18405125259,0.2787908813575853,1.0875496533439293,364.067655164835
349.236315574972,0.3919206923066417,-0.8589798586102522,57.1743687556334
349.311169599463,0.26720871400692625,-1.114257907919783,55.0240762518838
350.001380417418,0.5124810600840735,-0.6567698089628372,338.546192127414
350.240291084271,0.49255021292077694,0.6881896263322704,58.3244301069722
350.860389686525,0.7962422902749667,0.25873957027507455,334.42951836591
350.869465029555,0.13514003170225514,-1.5034111517399997,426.475414529283
350.995520690707,0.4246804086908893,-0.8008294878496077,338.677386294101
351.011940406272,0.42762281049759965,-0.7957398361717386,354.666719867601
351.088615524548,0.0013997265092293902,3.2643811853575104,329.153225475854
351.110216643811,0.13741318803783092,1.4946407643277977,238.835237633628
351.163445973064,0.1188254488656687,1.5700084111420314,41.0705438092023
351.220459178133,0.8725103834538236,-0.16078505223013623,62.1701949734071
351.251614771741,0.4135333298953632,0.8203033229804583,10.5774939467342
351.251854801317,0.9025577170412094,0.12266835209445612,57.0766263822653
351.326664564486,0.573301674333006,-0.564614279485075,54.8933807086487
351.860144735802,0.36626180740755254,-0.9066400879580259,334.657722324585
352.015547348386,0.49551388074384783,-0.6834749433958209,354.214445144512
352.085636805277,0.38986374966130133,-0.8627278936563552,35.6125076708675
352.103531634997,0.0031573195068354647,3.007664958198891,141.843361804287
352.145742588027,0.011575675842404229,2.560833709942272,379.412586493471
352.223765668856,0.2961871237404491,1.0488308527522294,60.3552991139804
352.330257645032,0.7501416544950654,0.31912285059866663,54.9254296622998
352.857533745449,0.9777304662554116,-0.027967709963300363,334.843756897581
352.944638471941,0.5715475414435025,-0.5672021259696461,441.057498326222
352.996016116674,0.47115425401348243,-0.7226970994999848,333.079011098514
353.010475878697,0.1742787718995326,-1.3660022256176891,204.290775373365
353.01235580973,0.6888556907458475,-0.40129649319504,67.6922822305513
353.089131999583,0.5473036435826638,-0.6033733326861683,35.894444331692
353.104253707794,0.8350065638113039,0.20870004447323756,306.613662575388
353.106976310053,0.04728313457844509,2.0026130721071183,140.261235676069
353.149051062617,0.008462186757766506,2.673484805258811,380.434361055778
353.160531003839,0.5807756105856792,0.5536302824179142,62.7244789161786
353.216108173229,0.7591368196457561,0.30725548922234497,43.6010538939985
353.233303372544,0.31035530032929515,-1.0184205752921063,66.2027194719638
353.269678856615,0.34580273467572586,-0.9461722337037805,58.545493123418
353.342290635401,0.5340016591911863,-0.6235587075889044,54.5168590778261
353.857348711117,0.3619744106278534,0.9148057386657561,399.637122469003
353.948637821205,0.9833850039243397,-0.02086511252779377,442.079723969769
353.99896183808,0.3899073124910487,-0.8626483903264824,334.002782561341
354.192132560717,0.5711631885511117,0.5677696658605721,17.4493640236633
354.345678565073,0.6510217330907614,-0.45338489439540336,54.5441291052081
354.903513749498,0.5153676912214942,-0.6522734292171638,436.061030820564
354.924484855922,0.27598711527014874,-1.0939436690924043,439.793042644954
354.950651343855,0.7347151335812401,-0.33958202542410304,441.339940039277
354.960746026018,0.11790330887747376,1.5739835546161967,443.556566326898
354.985838657976,0.26870823890448514,-1.1107553968706074,161.648647990755
354.993272973645,0.4878692749480227,-0.695667658723546,332.94779265884
355.035197284096,0.8438399010441126,-0.1973751428758707,50.4996187025497
355.088044569626,0.5087541324635745,0.662594889037911,140.883319626456
355.176108613545,0.10373800405453315,-1.6383996617086036,65.2442108218064
355.264288709875,0.6160772259930511,0.502617358854975,56.2786220413027
355.285348516612,0.9369664380419642,0.07923522365281686,60.4401918103816
355.872508929941,0.5003412603290263,0.6758278810819803,436.375804462678
355.900990904289,0.7354471854028048,0.33860798067285475,439.759979068581
355.964438502507,0.28111220033145073,1.082289267296578,442.612797413817
355.983986185944,0.18000050347444854,-1.3479508701643497,166.864317081088
355.995569779948,0.4300090922835267,-0.7916272712888863,332.955565109714
356.091376813319,0.7499309093495605,0.3194014242617276,138.878180529651
356.267751846092,0.6146007555854299,-0.5047238865769144,55.9758262061651
356.288663433269,0.5885312961256522,-0.5423027501037514,63.4002806684606
356.482733510126,0.9962657043879046,-0.004689203006919614,190.894240920748
356.891691405429,0.6757772409829336,0.4191716266849508,253.310701196471
356.903486529897,0.06773357747442231,-1.8420203179120556,435.491648788815
356.965187773338,0.6475502726202214,0.4582246534930521,440.94321959707
356.98203372663,0.01540171258964307,2.454956525591754,314.715826919437
356.983264700827,0.37858215454673616,-0.8835047340937175,164.288988102981
356.992469387334,0.32392556083512136,-0.9901512270877346,332.938130954209
357.155566439617,0.9629081214118533,-0.046593558613674306,67.8170958005703
357.191899167449,0.17379368060457162,-1.367553077883483,69.1855974842037
357.280073183527,0.7837114035753777,0.27504967945435366,56.3533096418141
357.300862654353,0.3187401277569661,1.0008590190511721,54.3626175702561
357.463691664542,0.11892692188268812,1.5695724790901482,160.182632224735
357.481247796461,0.20730205534385474,1.267283709460739,192.542415459224
357.917987856318,0.06524443732457152,1.8591853863300392,439.932885318347
357.981575623261,0.7912739742501451,0.26519775959624925,161.587809760714
357.995837413788,0.5303413092493041,-0.6291579072526605,333.065442115945
358.123560022027,0.009496103636613119,2.632440394501524,142.071217665715
358.213365428044,0.268828354237155,1.1104754259166978,52.5360823938951
358.283293971483,0.9204933465918952,0.1000048641382858,56.3767057267449
358.462181708333,0.2056052896524678,1.2720599442812106,159.419542421197
358.799191307302,0.37078695027780695,-0.8980867855813198,423.958346990077
358.882671544808,0.36686098117752564,-0.9055037371637101,423.395111589219
358.888701358987,0.24816267486857382,-1.1599899190991974,253.006744907418
358.98647018055,0.06056849114502912,1.8929655699847976,43.1045924595327
358.994649081261,0.0731514129921029,1.8064003000465823,446.631684797662
359.082294075805,0.23933949214502234,-1.1820185504939131,45.0688543476692
359.119244382865,0.09584307874758204,1.677428966499219,310.89007614038
359.12739545647503,0.12443610575897693,1.54633497776533,140.634153317201
359.134836892569,0.7911217401972293,0.26539581943420204,124.999553545414
359.222538148943,0.47303324200914465,-0.719632432750069,68.5848109483102
359.295423062006,0.9775374826321128,0.02821013743248121,55.5687510595196
359.460701302942,0.6918624400031058,0.3972053678941061,161.827710774284
359.978200928129,0.5550226693074338,0.5917727373071523,192.237999816267
359.989154251806,0.2402266367056107,1.1797777752244578,43.3540689793374
359.998251814963,0.12035997073198385,1.5634473042959405,446.42556664555
360.104448330806,0.9853352423235036,0.01841570554163446,139.917322744911
360.127428989871,0.12237588571024742,1.5549278336608414,309.612241360935
360.29921718919,0.8232652937685019,0.22379521146121042,55.745803079307
360.797295081097,0.546067761550409,-0.6052382474399094,424.541755086205
360.814886591594,0.8076275731967892,-0.24398055280653141,424.807440991335
360.861799944983,0.2857832213879465,-1.0717938264030171,424.774620459866
360.878859410767,0.3281283605909979,-0.9815551495220115,15.3343885895456
360.880687444598,0.20645054554008646,-1.2696770251613674,423.445437106132
360.989507737831,0.9033079151854602,-0.12171920920722744,442.84823972733
360.997862654149,0.6414781668185139,0.46671623682785535,274.113687878269
360.997976019524,0.21256060485061223,-1.2526611344001481,204.667713553756
361.108108426483,0.5271011416102305,-0.6341309410624789,139.553013973702
361.133237516815,0.22504738971481608,1.2189664096068384,309.722414389847
361.150247587942,0.28664718203080236,-1.0698654612961078,284.910723103502
361.150287920285,0.22816016600036182,-1.2107785984560107,15.737028454024
361.187223493046,0.8522882353214832,-0.1865676648648714,52.5209331603172
361.259597477332,0.1463648590076143,1.4611641931698631,55.3479660214823
361.31127351979,0.05911691331775986,1.9038963805191413,55.3498081945593
362.109585595026,0.05664186121360502,-1.9230653393551118,63.322370566158
362.111501388348,0.28363174888772436,1.0766133131629707,138.643965049424
362.238067717188,0.7588184652786029,-0.3076747427873051,52.3276686526057
362.859836516471,0.25517973279836803,-1.1428632973447845,423.633949473156
362.8913993104,0.5993306373553567,-0.5266451416187035,440.137683530332
362.89669853359,0.02844951223817454,2.2155475028148555,332.221680177088
362.978673071941,0.42811341017960536,0.7948932264995022,317.493183827434
363.028973435944,0.581303466284969,0.5528570726743064,229.794206065859
363.112853948958,0.4152431738358108,-0.8172961033324583,137.526331259184
363.240408974956,0.4574437013696343,0.745269786618129,50.2951858488548
363.251821848663,0.5073347193426558,-0.6648193306308606,56.8296460682905
363.326886272867,0.9134423418392978,0.10890770229799082,55.4183358564341
363.896760555287,0.9453882962028983,-0.068630614230567,394.829622857104
364.019444038976,0.48262470000432633,-0.704092805807471,328.991482048272
364.1361911192,0.032441856339362175,2.161916921825907,309.832688996168
364.330541881485,0.27860221465455853,1.0879785161617785,55.4984688238109
364.848698367974,0.20456882378155136,-1.2749917652100222,424.522505048288
364.906489745281,0.23566344669280861,-1.1913673167246637,440.195341240602
365.003546945507,0.41682211834752614,-0.8145256713163972,337.746844228851
365.070886686076,0.01955642164401453,2.36383624526447,265.490608910752
365.138897620974,0.03923723690729422,2.0825521402302676,310.783663415542
365.142629817076,0.7936196832019236,-0.26214725982867204,40.4285946189701
365.24609612299,0.7085951065463019,0.3745576552119933,55.5253454106293
365.267173998946,0.27513645821917054,-1.0958924519434554,15.6611290980825
365.267187070665,0.2721968172980492,-1.1026591400393,127.499120937174
365.342168479132,0.9155366414844162,-0.10626249240390521,55.1696439179885
365.963586577214,0.08765934193687293,-1.72073836972191,240.342977244835
366.074329771568,0.15358104637823636,1.4353137146739174,265.659321375343
366.101754222917,0.8997269508316948,0.12625081826382,37.7375817936676
366.108765398184,0.5816666689600645,0.552325241708824,311.819874338434
366.124897767873,0.3631314477473261,-0.9125960782917577,139.057487952685
366.147618789517,0.9748540585670107,-0.03158125431658736,309.455617933207
366.249428980785,0.08964764326251079,1.7099228927132901,54.3729180966748
366.345833304901,0.2466369488637713,-1.163758950348578,55.177500657056
366.827806789387,0.21824493838068837,-1.2371488101202481,423.654371418384
366.900425576469,0.5416499010908351,-0.6119220806967658,33.7712123867797
366.959942890501,0.6034494168824034,-0.520707699216285,240.406079136318
366.985911412306,0.25346661471350224,-1.1470135842423042,354.587794192456
367.02702827171,0.24839318443707994,1.159421914430146,319.685342819194
367.037093370677,0.8702004497313559,0.1637243813466121,126.4419694369
367.038481433798,0.03292477546762809,2.155823975050641,252.627557528449
367.105111930989,0.327211686838241,0.9834238442292135,311.468413607414
367.128605781411,0.30668659800727993,-1.0262040161192492,139.858999316425
367.142494530637,0.650562032516701,-0.45402517306824636,308.693576161847
367.14352793808,0.3927561653972922,-0.85746095969033,39.7673049886771
367.158619421465,0.3179215706688736,-1.0025598246348624,40.3204120575536
367.174254566571,0.24345404060079948,-1.1716752935831387,44.6022422821829
367.212487137769,0.16541034180522068,-1.3948876498077862,68.4166906677352
367.24327331678,0.8333740633755763,-0.21079592562119667,53.976822937457
367.357822253371,0.6844192163992906,-0.4073453622120756,54.7453763069651
367.881763027281,0.9631746733682753,-0.046258483467300805,440.588671865934
368.002900540789,0.9423244381688048,0.0724875904658453,160.691788630535
368.042503166783,0.044785768623445237,2.0260929362295492,252.598620813064
368.160900823714,0.29722960343738614,-1.0465603065452804,40.1997649965011
368.246588027144,0.4176172942526123,0.8131328184314139,54.1106305347121
368.361609568264,0.2533067863109883,-1.1474017986815719,54.0711187641491
368.383545980147,0.7930031954498299,-0.26294873813140757,438.186940568106
368.825810339468,0.5792993711327605,-0.5557944664096158,423.581439644583
368.870870626187,0.11882862506596753,-1.5699947615870682,334.592027669727
368.919239985516,0.941027985839837,-0.07411996965281141,436.110613342607
368.940180805498,0.40453822098040837,-0.8362479314647561,443.764341893855
368.976852480935,0.05245206230493149,1.9571858339020822,445.919696188721
368.984413650789,0.43373277894564866,-0.7852364750239207,338.560305965361
369.001904988216,0.08164799934665,1.7547038776191841,159.177413595277
369.050758734926,0.7945225661249853,0.26097375309862403,50.0829780808603
369.095219689992,0.01219385094617692,2.5417812687145687,315.415472032703
369.117209548265,0.8758211541068797,0.15657461720320015,42.8261608572368
369.130966291545,0.45855471423403404,0.7434265463377417,40.4483109434575
369.132537704313,0.94281110456645,-0.07187487324924476,137.988808765084
369.153727247866,0.8416701794683901,0.20015444651865433,309.217461361549
369.154686804697,0.34711845094686444,-0.9435855908799854,39.7112168796663
369.165222789487,0.42515409747636346,-0.800008716786064,39.1314670042836
369.174016870508,0.5496435240231832,-0.599848271952954,40.9359771963737
369.229297542176,0.8918702643318447,-0.1362025257624887,55.5269520595862
369.301052533524,0.9236643452466787,0.0960036979338483,57.6027612543562
369.898719966694,0.275533691075758,-1.0949819085361077,439.913959916815
369.979967964574,0.9309671579840515,0.08679478785010714,445.164609512205
369.982455859451,0.9068803453210514,-0.11720090802031535,335.500796131715
369.993495854944,0.2542629523710262,1.1450818885812464,35.0554574154676
369.999893237557,0.13687338829057916,-1.4967131293726892,159.728681727168
370.15665024436,0.013009413770362832,2.5179280230104935,310.061832473485
370.157549456819,0.2372324492103054,-1.1873644378726445,39.3180378426664
370.166406033373,0.5020223412245095,-0.6731741886323642,39.0675386061827
370.17742141604,0.5511832721647917,-0.5975327032007017,40.5369401266321
370.860009625911,0.571361515997589,0.56747679033478,243.65825548218
370.868229409566,0.7720508805931671,0.2902933139600439,402.656404843813
370.935003897736,0.4676435179587214,-0.7284415216780538,437.635247038769
370.956119083952,0.47535615968558953,-0.7158530579385387,442.424860429573
370.980388110205,0.27210677260801397,-1.102867207917489,338.020436813762
370.998468528622,0.28781883372265743,1.067256659576654,157.108964825385
371.030049568213,0.8122680997756093,-0.23798042984980003,54.4956796861275
371.104429611413,0.26851043851517503,1.1112166296212322,202.892041042826
371.159444781341,0.12368164173191881,1.5494686009279515,310.788053612141
371.160183352257,0.704352737524008,-0.38028098127059545,39.2842537662133
371.170230462648,0.9268257111646367,-0.0920162273222949,42.6089870085031
371.180427754729,0.616006036622132,-0.5027188754890431,40.0791082839534
371.189886114184,0.7661453699505291,-0.2980392687164883,43.7643896631666
371.207567331642,0.29443712956223195,-1.0526545786308557,66.9873058632594
371.220482696716,0.6469839876315608,-0.4590151657341578,57.1228542230938
371.99707243837,0.4119147238666343,-0.8231569443000374,159.616605301462
372.128986430232,0.8713018137117949,-0.1623227488501042,310.122326632506
372.139488467741,0.4645092266451081,0.7335904443416896,111.132309976391
372.173248695038,0.5743142404317865,0.5631221851211039,40.3318687309137
372.182332084958,0.6795366615378677,-0.4140198274104758,40.1733492949232
372.193068755164,0.7734007514416896,-0.2885252346239305,43.8056309872034
372.27537079576,0.5949104041053721,-0.5330379880720857,54.4622427671371
372.808455573781,0.7168203059576176,0.36349603770900324,400.145901249241
372.857245089408,0.4847142433858196,0.7007300774450694,246.438145717194
372.995822601861,0.8404257453391702,0.20174920540564437,160.863733158982
373.009858582935,0.05835086004936464,1.909756101128905,446.371212424744
373.045175220558,0.2792171388260375,1.0865814519554526,54.7357162572918
373.125284460279,0.7175852479820495,0.36246960199656614,311.932233884676
373.163819235894,0.4343510854956725,-0.7841784170479106,309.736420761436
373.186505410859,0.9739613985806843,0.03270275844284434,58.6050552629956
373.19605751105,0.17175727869466467,-1.374099450461134,44.3490078007964
373.205168383238,0.3426713336538104,-0.9523540719187892,49.9169552917713
373.277854490588,0.6563754123155201,0.445941869113384,56.6001367252138
374.01383741266,0.07195446764843505,1.8140766523826577,448.119421107809
374.030570514625,0.3498096988664835,0.9383142914366146,359.521851409741
374.128574530907,0.962429260050585,-0.04719553535058203,310.39323459587
374.186840637408,0.9598147929056748,0.05048249233930317,50.1515045581527
374.230908967031,0.00568863202492839,2.8115464029145922,52.4484383054345
374.244074077079,0.3207734073210231,0.9966467268799484,52.4015666036225
374.259164040554,0.21792976538073477,1.2380011514848566,52.3710408976343
374.773202033078,0.20376103102558987,-1.277284331258303,424.850385253324
374.830555666301,0.3902016254169467,-0.8621114044261757,424.070439402483
374.978878725336,0.6785133306480897,-0.4154210692007121,333.254174899781
374.989571973338,0.29810598847957737,1.044655681625796,444.309288814068
375.015239644434,0.6120786138167726,0.5083275306569816,448.47468909724
375.021256210446,0.8598002181146467,-0.17697645091643782,35.7640929857968
375.03781975143,0.7722666994414726,-0.2900105702399094,346.90766047637
375.173910658288,0.07843941283767084,1.7736808849315797,309.840654221657
375.247339979948,0.5731027523084717,0.5649075549047152,52.2939325095042
375.26083937758,0.6159661043294536,0.5027758215510189,52.0036430048733
375.275294021937,0.9841550621590033,0.019897941639158458,55.1553432375272
375.326778664583,0.14183184701444337,-1.4779111260862237,54.4690003715084
375.868932815427,0.5400311651692611,-0.6143779617329752,436.616391238182
375.999733189441,0.6279034907073017,-0.48582412196629005,34.8540703371129
376.039242256713,0.8819606345414399,0.14877413932068204,354.292994244064
376.176922043889,0.29559102612538085,1.0501315993360545,309.829417453365
376.251721420849,0.16229168394206753,1.4053252275354566,52.3285240161087
376.278441641983,0.19770373439299158,-1.294692415118422,54.9885401993065
376.771275300888,0.27523805512756516,-1.095659483583368,423.454610527408
376.788971821362,0.16649413644249042,-1.3912954843911998,425.477574745847
376.856822933216,0.4216857820319245,-0.806030924448931,345.911129468729
376.906268557557,0.4654377126586615,-0.732063125161003,441.751369583294
377.139371033702,0.873844317218393,-0.15908829589949636,306.293377431286
