m.z,p.value,t.score,r.t
258.954288817639,0.0666025446067554,1.85011777348522,104.578465
258.990047427294,0.558115828910853,0.58718194555901,83.08359042
259.004913831308,0.426415866258886,-0.797883477216263,70.88934354
259.016427434417,0.363650995956514,0.911679995184568,35.96278517
259.027632537442,0.335718271957535,0.966295970021911,100.523391
259.154076271582,0.889327653088075,-0.139432358431071,25.75659373
259.169133775647,0.629268704267669,-0.483921179435275,36.14705301
259.190325681369,0.359323412530783,0.919961424390686,35.45357983
259.190377181383,0.775733328819844,0.285485940422407,283.6196329
259.205635285503,0.405434847728556,-0.834712416619642,35.77614142
259.241932995303,0.884260661683972,0.145860889651917,35.91842401
259.840653556958,0.0609601352098238,1.89043868937828,208.5362995
259.894005771363,0.694149617049415,-0.394118175721088,19.34150886
260.185620350099,0.493792143166167,-0.68625723316539,59.33506703
260.760832105406,0.425878997849751,0.798812255327522,182.9394886
260.800374616082,0.229413044171633,1.20763844675914,201.7474285
260.814787919974,0.292678611678424,-1.05661247790357,68.29868815
260.935492852564,0.909543868321584,-0.113838895794249,161.510618
260.951401656859,0.161222396152696,1.40912698821616,104.9977566
261.005427171446,0.373953420875478,0.892212221490136,145.3879342
261.010452372803,0.3496702297917,-0.938665805956604,145.4705518
261.169540515757,0.47592123062376,0.714983587022871,24.16244212
261.18484701989,0.813327920973038,-0.236622493340725,36.74282909
261.221258029721,0.78450914700152,-0.274022368018871,35.65868515
261.878819407262,0.191265644945655,1.31379318392683,182.4735887
261.888999410011,0.579834279917023,0.555042467722073,20.81001214
261.908030615149,0.216421702027811,1.24223311685687,28.70143495
262.037983850237,0.314226378065226,-1.01036541700955,161.5120083
262.083805162608,0.768105043625147,0.295481263868344,71.67322112
262.165003784532,0.102598654878898,-1.64415238698556,34.53455522
262.757753044574,0.640245691095032,-0.46846948281606,82.64304679
262.797439255289,0.405169027929456,0.835186272543302,189.1513093
262.877495576905,0.291464968758661,-1.05928472323236,20.98090962
262.932687991807,0.194311167815679,-1.30477278409286,162.1229369
262.968547501489,0.113267491062579,-1.59460212457711,141.9526778
263.013088213515,0.400858210576094,-0.842897259745819,232.4258574
263.060030026189,0.653884971360964,-0.449425290747346,163.0688729
263.16410915429,0.527180567970129,0.634048624326618,279.8895273
263.164184654311,0.558700897581864,-0.586308260000322,37.32249758
263.200557364131,0.590318348171317,-0.539733803596099,36.0586273
263.236909073946,0.983004310656402,-0.021344214549813,35.18696037
263.925904959975,0.0857513766040693,-1.73161515071367,178.1286885
263.954129967596,0.484697682567501,-0.700803454317777,93.06613322
264.01643978442,0.868944052764802,0.165331307097348,232.3785691
264.059977596175,0.991739096181556,0.0103739363135207,161.5030744
264.24025464485,0.818448442131269,0.230013522976727,35.43246383
264.755260883901,0.237724476282173,1.1862406903264,82.64575734
264.794387294465,0.155284169276962,1.4295437775811,203.4898891
264.844400407969,0.0445959161781457,-2.02838410324726,84.38669513
264.852455110144,0.854715076116125,0.183475737190154,68.39573661
264.872843715648,0.163684051574119,1.40083177937312,19.28723269
264.916430827417,0.829334936139965,-0.215995692173373,141.9408027
264.965728240727,0.0497805727386386,-1.98059823994495,141.9817227
264.979371844411,0.0917595286369555,1.69894125095383,160.5962821
265.034876259397,0.297651049949403,-1.04574181601141,56.73689011
265.080844671809,0.988286911696406,-0.0147094136782308,57.22704247
265.118148181881,0.891000650890581,-0.137311100684024,43.00169201
265.164561494412,0.22952477620551,1.20734713041985,264.2191761
265.164592694421,0.09442776094293,1.68498671718613,20.34509617
265.179771498519,0.704067913009058,0.380685181008472,291.6159
265.216122808334,0.110896966258999,-1.60527839417599,35.52735537
265.252537018166,0.863244273161036,-0.172592601446793,35.38428768
265.917116797602,0.104898624947022,-1.63313252979627,142.2046076
265.981005914852,0.501213245871866,-0.674494711255495,51.65767527
265.998847519669,0.907553313171972,-0.116355305996166,108.1620361
266.121428852766,0.934385708504633,-0.0824902756374629,43.00290495
266.255888989071,0.873465315455021,0.159577656319023,35.83348951
266.255921389079,0.202488265658527,1.28106129241002,156.3325489
266.752844423249,0.2621369746232,1.12632084049278,82.48482722
266.841807747269,0.100489774876654,-1.65443280667935,84.41786809
266.849383349314,0.584331626643886,-0.548459701953638,68.37570956
266.913537566636,0.589885154722156,-0.540363808313892,141.9120752
266.937993273239,0.753798153049646,0.314308900618305,225.6721648
267.042525101462,0.528557536293034,-0.631933280527961,43.42839013
267.122625123089,0.741346718804421,0.330786371452909,37.7662913
267.18011093861,0.819081831502269,0.229196726824018,42.22500217
267.195366142729,0.0388772141807201,-2.08694360325643,36.39807268
267.838687016426,0.0838831519316729,1.74215598165667,157.2458023
267.91425613683,0.708953512920359,0.374093779808578,142.1616634
267.933249441958,0.185457637907868,1.33129665899578,157.1008891
268.008644962315,0.00382672334575028,2.9459048756312,66.46083677
268.045975672394,0.428819293962611,0.793733995679789,43.35727353
268.263180631039,0.417905966377467,0.812687936533287,36.92100354
268.839645786685,0.679886883568958,0.413562125141447,84.21261478
268.846544488547,0.660661890588112,-0.440023918436617,68.35466073
268.910660205859,0.68972041680611,-0.400139984426803,142.0516301
269.099390056816,0.152014466353912,1.44104269826806,35.69845303
269.174685377145,0.540913826617339,-0.613076104983658,36.20212255
269.226272291074,0.219257826651682,-1.23455488536075,35.0838136
269.835821655652,0.167041628233264,1.38966949455381,156.3246745
269.871794565365,0.0593234928712355,1.90271818010593,142.9090586
269.930312081165,0.704745515382456,0.379770006037072,157.5914047
269.951509386888,0.176629932924581,-1.35870402169356,115.5576597
269.993097698117,0.446250664355514,-0.764038084530475,89.90062429
270.102019827526,0.161873922049071,1.40692213852843,35.6127216
270.205690855517,0.580513755501588,-0.554046374405701,36.68493157
270.214275357835,0.859569567850033,-0.177278872805757,23.39415689
270.229538561956,0.245718532495595,-1.16615871653159,35.12752775
270.242689065506,0.731349641934325,0.344081448734062,21.54366043
270.25077596769,0.735736335506674,-0.338240198556234,23.53177867
270.789452813133,0.597719599788229,0.529002908897108,83.52986142
270.789551613159,0.292026472842204,-1.05804744380008,63.65413481
270.797524915312,0.187550368911583,-1.3249432851019,71.7544954
270.843494727724,0.28602403288143,-1.07135882335198,68.50656455
270.878232137103,0.442597998174282,-0.770204138060215,167.1098428
270.9078508451,0.80284379586248,0.250187065383275,141.9993218
270.957864858604,0.0871295019952572,-1.72395925771611,70.17145774
270.997387169275,0.176068882870398,-1.36048044796357,90.02539636
271.095127895665,0.688057253312004,0.402404937250195,35.53440442
271.137508007107,0.17619838691905,-1.36007002682472,90.65941586
271.153916311538,0.911939905050627,-0.110810847583765,33.5760594
271.165547014678,0.163882987742659,-1.40016557773253,41.40401002
271.190378021382,0.429174308054159,0.793122231064419,157.1507323
271.205566725483,0.292560807496882,-1.05687153325157,36.67210503
271.232986432887,0.276490107383395,-1.09290053509096,35.33251595
271.241955435308,0.699534610358187,-0.386816202821952,37.88011697
271.832941594874,0.110298430953057,1.60800283341888,157.1415558
271.868928704591,0.282698913411227,1.07881510387373,142.6838821
271.907589115029,0.446522453549695,-0.763580443777665,182.1445837
271.91640641741,0.20363477462812,-1.27779355603113,31.3700817
271.951922026999,0.239828467347739,1.18090913976333,92.80774246
271.961364429549,0.126750052775553,-1.53704722831322,70.02238762
272.043281551666,0.59807437275298,0.528490077363898,72.57662806
272.221966699911,0.985693577265977,0.017966470207607,27.04125096
272.230031602089,0.39575747580462,0.852086610450648,23.87220776
272.786772852409,0.246941434085192,1.16312778500214,83.50552284
272.794566354513,0.258376143406199,-1.13528774362032,71.97797658
272.874683776145,0.26597760162196,-1.1172560058231,164.800427
272.911397186057,0.0126956186809429,2.52776823222977,156.9727688
272.955012497833,0.0674284638948096,-1.84445719413504,70.15630933
272.961477399579,0.0514432503677855,-1.96616946574587,161.0920712
272.99733160926,0.0472720352607322,-2.00316130639248,142.4071814
273.184799559876,0.194638735747008,-1.30380884718057,35.25241505
273.904644954234,0.642917220101014,-0.464726024507896,184.2444442
273.961733769648,0.727111964704937,0.349735516737866,95.58728009
274.091651504726,0.622393777956055,0.493657926122286,141.5216008
274.091920804799,0.0227208570745592,2.30595912782018,258.1271325
274.164788024473,0.58733941522324,0.54407051694078,36.49987369
274.183231229452,0.342332964846006,-0.953105599499708,36.41569001
274.201134234286,0.125984469594805,-1.54018227592601,58.86809763
274.784271291733,0.0513092289136439,1.96731774895486,83.33863306
274.791634993721,0.129804428532813,-1.52468604329692,71.53423242
274.881287217928,0.999780656117358,2.75444239093349e-4,68.82693598
275.148912890186,0.817028558931514,0.231845116010173,18.38230402
275.200509504118,0.390736147485744,-0.861203885423653,36.68822432
275.258078519661,0.537501825862264,0.618261086669562,27.78216945
275.866020883806,0.700104410856587,-0.386044781648097,80.37271367
275.87659418666,0.526472186862538,-0.635137973358552,85.01268597
275.925068099748,0.880418445173411,-0.150739577443884,279.1787335
276.042970031582,0.019342624015546,2.36877827617322,88.89740041
276.056752035303,0.0829369062896082,-1.74756838104071,72.56526886
276.188546270887,0.851250360543052,0.187902853392802,158.2189565
276.199108473739,0.279512853159652,-1.08601619109581,36.25404127
276.788938032993,0.205589559403652,-1.27225320497506,71.80039556
276.867448754191,0.391701893238747,0.859444814400262,219.9688471
276.878064657057,0.495988359257145,0.682766338555647,71.30081961
276.913018366495,0.865398539978468,-0.169847093369765,178.5998471
277.017797294785,0.180002210214231,-1.34811518029099,93.69423511
277.040286000857,0.15065275159681699,-1.44588780517635,108.7398314
277.06003710619,0.240077701687713,-1.18027978960114,72.32700898
277.122277222995,0.90463634077891,-0.120044216028269,121.3614076
277.128174724587,0.233517073243066,1.19700436572941,22.07962862
277.179702038499,0.649926008782455,0.454935913423368,36.82599389
277.21614934834,0.484929854198661,-0.700430260572837,35.22362873
277.90448423419,0.705818007119184,0.37832214431293,18.35400122
277.916404837409,0.14761134502826,-1.45683267999923,178.3594154
277.952901947263,0.260761594777083,-1.12958963205399,141.5990949
278.025367466829,0.651468128815114,-0.452787737185945,108.631328
278.609543324556,0.736739184125737,0.336906459173838,45.50596019
278.868885894579,0.955607118180684,0.0557761316045285,81.47308636
278.875281896306,0.539765811664386,0.614818808883809,68.99382831
278.894983801625,0.476692126745135,-0.713732292507419,30.59601279
278.910081405702,0.328289415382348,-0.981313337814593,178.7810338
278.978176424087,0.407578619311306,-0.830897727137388,232.4095385
279.180164978624,0.247400894243105,-1.16199177400731,25.87089917
279.195246382696,0.540526875624123,-0.613663293115087,36.24473306
279.23174009255,0.343755332426473,-0.950290879261126,34.86794891
279.900087473003,0.956594349720464,0.0545344994545134,26.11932227
279.913436176607,0.327146137126465,-0.983644162688359,179.0123197
279.947406485779,0.46761849541629,0.728532449046054,93.73243235
279.94996268647,0.141368361037259,-1.47985741723671,141.5564156
280.154091941584,0.758884114469121,0.30760334479776,60.56169085
280.235103263457,0.36924865686104,-0.901060052542749,34.81895604
280.818198820893,0.218095714721634,-1.23769228155067,83.95821494
280.826369623099,0.672764965947084,-0.423329981094945,70.36553969
280.906813044819,0.587985102462441,-0.543129658275424,165.5427079
280.986723966395,0.387089663462906,-0.867870050025676,71.26375073
280.993028668097,0.167471976062347,-1.38825117745689,162.0047624
281.00874097234,0.778740497353627,-0.281553591190435,63.04794637
281.108324699227,0.808295147508403,0.243128368954415,92.83510838
281.174709717151,0.247032190907324,-1.1629032709703,36.33257978
281.174718717154,0.817785045097044,0.230869181723583,260.1998618
281.19585202286,0.272854107889597,-1.10125071552221,19.17632453
281.238526334382,0.810184248324776,-0.240685124285059,35.11866399
281.247399336777,0.807128776418944,0.24463760965591,34.99818857
282.012162243263,0.99300680153699,-0.0087819233180402,62.73990888
282.11952037225,0.418580898068912,0.811507274977674,85.91231832
282.154639881732,0.445682990589665,-0.764994456259244,23.92043145
282.19111199158,0.107825740641696,1.61938501987889,23.73614092
282.221527199792,0.961560586490323,-0.0482897540823562,19.33183063
282.250722207674,0.867656298153983,0.166971074006895,34.69645531
282.279052315324,0.733216057976963,-0.341594726041013,35.76133272
282.815859060261,0.189950867737566,-1.31772041630496,83.98461797
282.815893460271,0.940202146072902,-0.0751632789955154,63.1794057
282.823474162317,0.943300774283862,-0.0712616057185317,70.06716161
282.883430678506,0.592852653025769,-0.536052398880057,21.1450495
282.90296618378,0.239574568557709,-1.18155074813205,179.8385162
283.007206011925,0.555658613743228,-0.590856250474911,56.94202588
283.026079517021,0.058784042188163,1.90682792095405,144.7793455
283.049905423454,0.123566989996247,1.55018143398915,164.6930082
283.060984726445,0.262512090289497,-1.12543140510396,175.6785521
283.078609431204,0.722598432598821,0.355770051050907,36.52124281
283.117727441766,0.318474602421645,-1.0015001272924,37.42672258
283.226634971171,0.631846965939738,0.480281582849169,27.22498943
283.262776980929,0.0907831221595507,1.70413020669804,78.60770028
283.263050781003,0.923173124370127,0.0966277796700159,35.31690847
283.282420186233,0.124644139788773,-1.5457072445092,35.45903559
284.003531280933,0.550712367650207,-0.598276887600127,68.8305206
284.009178782458,0.241899108083874,-1.17569457293207,89.4741546
284.021432485766,0.020884034563258,2.33900562169876,146.1592448
284.026567987153,0.203546199662944,1.2780455252062,144.6042055
284.222031839928,0.877668124584875,0.15423403556199,36.67303948
284.266403551908,0.678953126445035,-0.414840512297386,35.40678815
284.294702359549,0.317332705460266,1.00387531071921,35.48998668
284.813657099667,0.00681110360077743,-2.75059999315764,83.57004244
284.894798321575,0.446624886894657,0.763408007341829,166.0341099
284.910143425718,0.0473252184662778,2.00267250111716,72.79487886
284.924080829481,0.335906055808224,-0.96591919154962,144.3557098
284.961023739456,0.968792748766765,-0.0391990693162724,21.3033453
285.005227551391,0.0749317825642978,-1.79550999899964,51.81828579
285.023102156217,0.406135191365585,0.833464867927189,145.3049279
285.10978037962,0.201849773665343,1.28288701419163,82.20698414
285.131192685401,0.0777245797782728,1.77832511220372,36.90283926
285.169599795771,0.927566552593812,0.0910861180019791,38.04283781
285.184797699875,0.769319677958019,0.293887766050821,36.28807286
285.205922805578,0.0441082993963065,-2.03311836832126,36.71211825
285.241685115234,0.593509239216576,0.535099815059751,31.47408867
285.242317215405,0.438800392666664,0.776646167488293,247.0782008
285.298055030454,0.786557403828736,0.271352063336419,274.6170996
285.298089930464,0.141870659551388,1.47797602101295,35.36794398
285.849400979317,0.0277534306172502,2.2261498872076,157.900237
285.890066590297,0.257182354440094,-1.13815319599881,183.2229374
286.000479320109,0.470490974627935,0.723829903509016,68.85737205
286.018885225078,0.0629319498336274,1.87600616761043,145.0019401
286.025653026906,0.0360064749864564,-2.11918487824591,144.2484024
286.200940374233,0.7307038025165,-0.344942432399666,58.75351113
286.273945793945,0.541725052521545,-0.611845779408774,28.00396312
286.907046364882,0.218723243767686,1.23599661353578,70.57276394
286.932058771635,0.120449400961142,-1.5633071128428,74.7170278
286.958109778669,0.594464442813193,0.533714864241027,21.5182204
286.997872289405,0.109078136896581,-1.61359423654769,68.857566
287.099482316839,0.27464696837784,1.0971238129869,47.65718008
287.185195439982,0.0751919618630801,-1.79388691454359,24.29235447
287.185249639996,0.472290410026082,-0.720892211844113,163.1472291
287.204223045119,0.499956912384877,0.676479389865611,58.59436548
287.63285596085,0.0306181651567125,2.18621973701901,61.9297234
287.846440618518,0.0625754968558196,1.87858689251167,156.8560845
287.886973329462,0.359976793334261,-0.918707047945357,180.5979041
287.93237494172,0.663582008570201,-0.435985027967603,141.9785234
287.938703643429,0.430802744674469,0.790319893893989,96.29528288
287.980467454705,0.296195497569749,-1.04891110132834,106.856975
287.996144958938,0.169967222248143,-1.38008159740397,73.33909979
288.150334100569,0.439384621438025,0.775653016923434,36.74480057
288.18041010869,0.0314856748782179,-2.17476936519265,38.72183216
288.216463718424,0.475939989551588,-0.714953124781285,57.7745992
288.253175428336,0.421384468001583,-0.80661506189761,32.64301858
288.28952373815,0.0933479464300612,1.69059496296623,35.40471862
288.640763832985,0.0747251745212896,1.7968022086323,60.0814537
288.855044590841,0.382532086243043,0.87625652456116,30.90198867
288.888834899964,0.881956891357334,-0.148785694597274,163.1706451
288.896649402074,0.678958015293108,0.414833817303358,73.03446277
288.921703208839,0.347949596770492,-0.942034374845424,30.89217893
288.933192911941,0.677927575043452,-0.416245359844263,142.1567199
289.142253168387,0.755813416410411,-0.311650202762298,60.23787843
289.219907189354,0.663568116069013,-0.436004226057978,57.69180718
289.929809181027,0.8592141495666,-0.177732336436833,142.0463199
289.941920884297,0.241965195323079,-1.17552866762304,176.8842028
289.975647793404,0.574349411748613,0.563103564683355,95.31974817
290.06889171858,0.883239523457706,-0.147157142692638,157.2252633
290.196080552921,0.142106985932985,1.47709263352521,28.84417758
290.76559860669,0.255609242285814,-1.14194343666518,72.36735885
290.88533873902,0.371039282744962,-0.897684287089925,185.0158395
290.893623041257,0.193312169614772,1.30772001652485,73.19631959
290.934682552343,0.726324032267494,0.350788042588629,178.752488
291.049861183441,0.161143627125952,1.40939401403113,168.0033535
291.850372599579,0.400972227153395,-0.84269266623088,84.41520847
291.926644020173,0.737401461981364,-0.336025993054296,142.0775421
291.933236421953,0.071192451035343,1.81936804050288,156.4994318
291.950432026595,0.118350956386878,1.57229425224991,256.1982487
291.982842735346,0.40141049706139,0.841906555264444,67.17192261
292.102614267685,0.306485450765361,1.02672688116126,257.9086469
292.175392687335,0.513172709952664,-0.655733200348995,25.29288164
292.191919891797,0.175969347725641,-1.36079604717099,43.57934606
292.22708060129,0.255741292028146,1.14162464807099,26.8473961
292.844909768104,0.286771610978201,-1.06969062152798,84.52385606
292.852139470056,0.311552624604933,1.01598600838531,70.64607898
292.927211490326,0.404645694440977,-0.836119727531397,142.0265525
292.939836093734,0.125632092913414,-1.54163029861631,70.74246002
293.034225019219,0.739801752780406,-0.33283711468079,75.57593401
293.195141662667,0.976536973668188,0.0294683305099548,26.2797036
293.208567666292,0.693548265396954,-0.394934907152428,88.36270921
293.210984266944,0.531771098913464,-0.627007508063941,290.6425025
293.211038966959,0.366008396576509,-0.9071950219932,36.32885425
293.888359049836,0.578541991895607,0.556938458032144,143.3331443
293.923919559437,0.796670105140356,0.25819629588896,141.8327499
293.93030026116,0.0420081743481099,2.05403405907463,155.0848513
293.979927774559,0.395092462133135,0.853289996107922,67.39999298
294.032294188698,0.0208712504278632,2.3392444570644,71.33593974
294.177933828021,0.532226440370816,-0.626310794781899,20.4539732
294.206289935677,0.590979060453069,-0.538773326751131,36.44985049
294.843365007687,0.185711691111476,-1.33052252268143,84.40844153
294.92359952935,0.398503413000108,-0.847130692117001,179.1480641
294.938583833396,0.972680135379632,0.0343140982350285,88.37212032
295.030036258088,0.661477924813542,-0.438894515891693,72.6291885
295.117548581717,0.888004202583711,-0.14111085933865,36.482839
295.211437607067,0.0810490108975777,1.75851998192464,17.72475357
295.885669989109,0.664110977274021,0.435254164683797,142.3980815
295.919013898112,0.394030772923845,-0.855213762993515,182.9354012
295.942210604375,0.858317597338493,-0.178876374543795,88.39809448
296.00904322242,0.11603162873043,-1.58237571362772,88.05498095
296.146276259473,0.944717322632953,-0.0694783102777808,62.07912087
296.170286165956,0.0596480782600508,1.90026046149874,23.5911074
296.206800475815,0.342674289288466,-0.952429464690906,19.16005186
296.647948094924,0.5563794389399,-0.589777562431477,61.78135771
296.728480516668,0.429235088566659,-0.793017523188957,179.7555091
296.80022913604,0.321203843151849,-0.995845976846103,72.21040826
296.862572352873,0.36366290821301,-0.91165728587641,30.36536182
296.882195558171,0.155669537455085,1.42820080872887,142.2630678
296.920752068581,0.24701063556115,-1.16295658924593,178.6261835
296.943054574603,0.890679358798769,-0.137718430590163,88.54627968
296.961016379453,0.951804623916464,0.0605593211278994,73.01048663
296.988625986907,0.505574502648779,-0.667625649601221,232.4834999
297.012491193351,0.255938719126057,-1.14114824416047,88.18174755
297.082314712203,0.978960225141865,0.0264240986270041,33.93040006
297.16718953512,0.0970669117458949,-1.67149538587425,88.48732587
297.184836539884,0.687596387316666,-0.403032927633734,36.41888061
297.242342855411,0.836420359845924,-0.206895343169354,35.10371544
297.839075116529,0.683957520040316,0.407997008354937,194.9824634
297.967548551216,0.399913555554454,0.844593729057614,95.11489206
298.024853966689,0.486962339252586,-0.697167403838742,80.02128236
298.052639374191,0.357113968668247,-0.924213948913124,150.9982656
298.1008223872,0.56507407416554,-0.576820051899106,120.9200466
298.186013610202,0.135253177300402,-1.50319052206429,44.42474205
298.186355410294,0.233026099948782,-1.19826943798897,160.6436578
298.245701926318,0.840208887556474,0.202036570283941,35.13383334
298.273964833949,0.555017473840568,-0.591816273381268,35.37084665
298.797392475274,0.895119197082854,0.132091670290389,71.83920951
299.020123035411,0.649203400574545,0.455943234742729,91.73072463
299.073686349874,0.956036319338363,-0.0552363186685009,36.80595242
299.126224464059,0.655540846986837,-0.447124494328917,18.60995039
299.138943867493,0.550889777574052,0.59801015640944,39.13896346
299.22163668982,0.809119977541193,-0.242061406499846,161.346504
299.257934899621,0.7209725756856,0.357946988811536,34.82458527
299.633024500895,0.428104605098632,0.794966460769778,60.07153086
300.004068201077,0.262885621507889,-1.12454660858237,91.28330895
300.024135906495,0.234447474917288,-1.19461225811912,26.17230811
300.047713112861,0.137056176709635,-1.49622689669816,148.0943637
300.21685985853,0.143983504151586,-1.4701184098442,57.62569693
300.253293368367,0.668182590570887,-0.429636303561211,25.83677927
300.261318570534,0.49728683615399,0.68070633016573,34.77039259
300.289545878156,0.576692754398525,-0.559655088559861,35.3667207
300.289663978187,0.61471153522695,0.504594080859008,275.0225813
300.825834522953,0.00685882156114649,2.74817420937039,20.59552154
300.883950738645,0.885167822107457,0.144709529468273,75.27510587
301.118108601867,0.982132184024756,0.0224396646864252,41.44231175
301.292839849045,0.737240171335536,-0.336240396917898,35.7106976
301.963207330044,0.727887639322292,-0.348699745877221,232.5623424
302.011793043162,0.688259008652697,0.402130069405443,68.860312
302.019482445238,0.192303831375508,-1.31070630412316,165.2258727
302.01952404525,0.901100856705753,-0.124517531218076,28.34413589
302.031931048599,0.0711323998657629,1.81975957324462,145.1162626
302.21548929816,0.260554914730683,-1.13008187917844,35.75644194
302.232483702749,0.414293104779046,-0.819027361071212,56.79455512
302.880935977831,0.92834097450749,-0.0901095960344076,74.99260832
302.897382582271,0.979763938113133,0.0254144827342851,108.929671
302.898832782663,0.59821976133462,0.528279955590863,30.7236004
302.968558201489,0.397151593223403,-0.849567868166327,71.27113812
303.180108658607,0.981849087910597,0.0227952583560686,24.3129604
303.217752968771,0.342017116697668,-0.95373165658596,35.96702676
303.897270952241,0.909554716497921,0.113825183804744,30.49591624
303.904026254065,0.4879061515039,0.695654783676003,18.60968158
304.211516837087,0.321091595635272,-0.996077891371743,60.44645761
304.263435651105,0.035707186666518,2.12267248112574,32.02238494
304.760347085272,0.396127534802897,-0.851417499764999,174.2957038
304.894216321416,0.2525240794165,-1.1494247109412,30.90129422
304.95241703713,0.218949026398026,-1.23538738348444,177.2787812
305.017615454734,0.142035387977009,1.47736014591057,268.6416818
305.069311868692,0.806700802766904,-0.24519153222257,92.84775929
305.145329089217,0.670041134273179,-0.427076493516996,124.0169246
305.247399316776,0.456641915030821,-0.746653611814689,35.21556861
305.267513322206,0.269190003915078,1.10974371438135,23.49243196
305.907078594889,0.0173347830972929,2.41087918882372,157.8643615
305.942834704543,0.895106870231976,-0.132107286618505,142.588866
306.191025471555,0.93045632033237,0.0874426491546793,19.95904825
306.242568885471,0.711535924719767,0.370616339116948,25.33907659
306.739316819593,0.18529874348272,-1.33178123636022,73.30984116
306.757257824437,0.0418687383273821,-2.05545417703669,173.3997438
306.828987843804,0.811216046191886,0.239351273371778,72.08307211
307.019518595248,0.915728064107671,-0.106025548780402,66.36288751
307.166820035019,0.113315949564148,1.59438574554238,82.96852578
307.262794360932,0.490996479607379,-0.690713140593925,35.59078555
307.263020160993,0.138370456954353,1.49119574898551,282.240927
307.86541792364,0.247220725723294,-1.16243706070685,194.6130766
307.89956463286,0.196514100685624,-1.29831324553398,19.37323703
307.940024243784,0.606179214813764,-0.516812007871795,142.0993307
308.057597875529,0.0540854777491363,1.94403242663374,143.0889575
308.12545179385,0.686458636068957,0.404583948843408,36.38258067
308.279482035438,0.124410102488605,1.54667676959249,20.16387673
308.762443965837,0.131565567435665,1.51766218664913,256.3204078
308.865185093578,0.941296899198464,-0.0737846793826795,156.9275111
308.890075700298,0.516477146610587,-0.650590232947271,30.59980495
309.016473734425,0.482574229434067,0.704221263421172,287.7008978
309.205955385585,0.435849395544065,0.781674465953855,162.9839106
309.227072891287,0.597440647368594,0.529406238558585,38.06936762
309.819576551263,0.0840907659253033,1.74097515363246,144.2161034
309.93919558356,0.331998993705708,-0.973786995768466,69.05419365
310.161737643647,0.343566519151341,-0.95066408756298,58.66433476
310.200791454191,0.928903831095071,0.0893999057584638,57.77811621
310.222395160024,0.590883757019352,-0.538911838403725,255.5311017
310.230421162191,0.413634194592987,0.820187098165023,24.3649429
310.66356707914,0.0900810763147205,1.70788925220245,59.08258696
310.777241709833,0.544787275969711,-0.607209888146222,217.4576621
310.859902932151,0.937651934192898,-0.0783752701694876,26.93307006
310.912535546362,0.282415172631542,-1.07945414380155,83.83177546
311.169780715818,0.505828851400248,0.667226023314128,19.20783039
311.185043219939,0.387686565579613,-0.866776208332577,25.48565869
311.204355725153,0.723748893522661,0.354230669290216,57.7427055
311.22149042978,0.559500058840812,-0.585115595323698,36.42776877
311.257909539613,0.164099450307842,1.39944138337385,272.7008689
311.816597190458,0.267019352384213,1.1148129614088,143.8551661
311.904776414267,0.317007899326987,-1.00455195342894,181.7156847
311.90493721431,0.37146156385193,-0.896889676607749,75.91742988
312.216680998481,0.791490174537483,-0.264929179044634,57.18450666
312.224924900707,0.243503857261417,1.17167509480661,248.299976
312.782135351154,0.463456393363787,-0.735375085666421,68.55838964
312.853779270498,0.364975180652969,-0.909158469158404,23.8738775
313.141155948089,0.805625832837811,-0.246583191139125,83.37221471
313.154562751709,0.233267012055762,-1.19764845019876,38.59467586
313.162653253894,0.940123870726833,0.0752618549779508,36.15739737
313.200770264185,0.723787246856407,-0.354179364935895,267.3392477
313.273541083833,0.645695304250612,-0.460840192967172,35.98617859
313.813918729735,0.0847778321055761,1.7370843331061,143.7782378
313.901258253317,0.0181014185703405,-2.39431809475591,184.5387609
314.060112996208,0.112584503133579,-1.59765971073794,141.5157185
314.146336519488,0.204430936814336,1.27553232859296,35.57049639
314.232406542727,0.461329791691791,-0.738884654361812,56.32192437
314.268758752542,0.444391052370044,-0.767173632887446,162.3502769
314.268836652563,0.717712739247557,0.362316902321795,35.92158299
314.738894879479,0.890162451197569,-0.138373807630421,180.6886556
314.779096890333,0.214677892733058,-1.24699056151211,68.51004802
314.849404609316,0.219897389947541,-1.2328333841256,30.99797898
315.133505386024,0.13716083071218,-1.49582489869178,37.37929877
315.174065696975,0.66953961298168,-0.427766970888979,35.11650001
315.174251297025,0.973302822797708,-0.0335316959699713,278.7355749
315.195327802715,0.369553551763315,-0.900484525622896,36.1845231
315.235755513631,0.645541900606005,-0.461054582490084,56.44620996
315.252997118286,0.250444578573495,-1.15450375937511,35.16447678
315.272351623512,0.625794077695254,-0.488836359803192,26.74081488
315.272429723533,0.792065693482096,-0.264180526474351,282.6208197
315.978105514065,0.0592466324888755,-1.9033018096727,92.13674468
316.057587335526,0.410928513056881,-0.824960969969926,141.7060984
316.137285057044,0.617072141318104,0.501227205943748,37.45151235
316.176934767749,0.147668575259622,1.45662512871831,36.1382428
316.211832577172,0.614665497193347,-0.504659800889211,38.0754881
316.284459896781,0.769581466766186,0.293544419776891,33.11117432
316.320914406624,0.094920669539185,1.68244396889133,35.41503074
316.776275929571,0.174857638810145,-1.36433016559316,68.61142073
317.055928505078,0.740680690194984,0.331670266293588,22.83168678
317.056353205192,0.116837574224489,1.57885449478323,166.3176318
317.114911721003,0.070720952252235,-1.82244960553739,79.10333041
