m.z,p.value,t.score,r.t
354.993272973645,0.9548685173617961,0.05664209418418755,332.94779265884
355.035197284096,0.46970429342389397,0.7238911201327768,50.4996187025497
355.088044569626,0.6847491039039796,0.40639084442703666,140.883319626456
355.176108613545,0.14416496337099863,-1.4643302375725293,65.2442108218064
355.264288709875,0.572567970107353,0.5649024686150997,56.2786220413027
355.285348516612,0.317516854405494,1.0012643048228183,60.4401918103816
355.872508929941,0.37065326995611114,-0.8966145228047734,436.375804462678
355.900990904289,0.4835971469730128,-0.701411785820473,439.759979068581
355.964438502507,0.16210644788991505,1.4015194501684456,442.612797413817
355.983986185944,0.43364588610424304,-0.7840360848782051,166.864317081088
355.995569779948,0.9770806331730215,-0.028753412694805178,332.955565109714
356.091376813319,0.8042266557698476,-0.24810311452265563,138.878180529651
356.267751846092,0.6216689225709648,0.4940051539649019,55.9758262061651
356.288663433269,0.10821588958046635,1.6111358621070957,63.4002806684606
356.482733510126,0.016463309081136752,-2.412233087119497,190.894240920748
356.891691405429,0.7309324155659982,-0.34421046852914156,253.310701196471
356.903486529897,0.26936259366892684,1.106606549487038,435.491648788815
356.965187773338,0.7565330729222811,-0.3103238611979949,440.94321959707
356.98203372663,0.7856967475665598,0.27214957536327444,314.715826919437
356.983264700827,0.013433783113989165,-2.4869896757570915,164.288988102981
356.992469387334,0.7642887115605624,-0.3001299380576283,332.938130954209
357.155566439617,0.6301645541748725,-0.48199659925750477,67.8170958005703
357.191899167449,0.547783890870772,-0.6017759927551831,69.1855974842037
357.280073183527,0.6335863730257149,0.4771795815269545,56.3533096418141
357.300862654353,0.6865076428197394,0.40399564922687464,54.3626175702561
357.463691664542,0.8036903735117491,-0.24879696836754028,160.182632224735
357.481247796461,0.42800201737421384,0.793706678313485,192.542415459224
357.917987856318,0.9550989162592639,0.05635262482480416,439.932885318347
357.981575623261,8.290147138717693e-4,-3.3776191792424317,161.587809760714
357.995837413788,0.2348010641285221,1.190506985231609,333.065442115945
358.123560022027,0.42444782685070404,0.7998349761669066,142.071217665715
358.213365428044,0.4850621809627226,-0.6990620448089371,52.5360823938951
358.283293971483,0.5040365609838258,0.6689691455179659,56.3767057267449
358.462181708333,0.9416820151449155,0.07321809965183972,159.419542421197
358.799191307302,0.8896286031589506,0.138893692898752,423.958346990077
358.882671544808,0.881533396833701,0.14915436622665693,423.395111589219
358.888701358987,0.08168039244777633,1.7469660112188241,253.006744907418
358.98647018055,0.40749449546674565,-0.8294920036091642,43.1045924595327
358.994649081261,0.28856211918747887,1.063190603182548,446.631684797662
359.082294075805,0.48515761050218786,-0.6989091213130005,45.0688543476692
359.119244382865,0.519709465258693,0.6445632338494631,310.89007614038
359.12739545647503,0.920421527888688,0.0999880134009281,140.634153317201
359.134836892569,0.3198535981320251,0.9964331411821044,124.999553545414
359.222538148943,0.44816893884631737,-0.7594815895076789,68.5848109483102
359.295423062006,0.9602557955304808,-0.04987480121732295,55.5687510595196
359.460701302942,0.8442848935358293,-0.196587967549428,161.827710774284
359.978200928129,0.1432801551187358,-1.4675797283499092,192.237999816267
359.989154251806,0.9642211341152489,0.0448951757448542,43.3540689793374
359.998251814963,0.23936616891176474,1.1789467562047713,446.42556664555
360.104448330806,0.03033076642698042,-2.17620126502989,139.917322744911
360.127428989871,0.12975835067358502,1.5192842318989987,309.612241360935
360.29921718919,0.25435673191320335,-1.1420487767413343,55.745803079307
360.797295081097,0.8883939125248494,0.14045768840286674,424.541755086205
360.814886591594,0.40873856240104156,-0.8272910322797687,424.807440991335
360.861799944983,0.7720499756394488,-0.28995984382456974,424.774620459866
360.878859410767,0.19281679900169466,1.3052635900451972,15.3343885895456
360.880687444598,0.7357358356125718,-0.33782326297148946,423.445437106132
360.989507737831,0.1328509383859091,-1.507102219244544,442.84823972733
360.997862654149,0.07434490964482388,1.7908137069570946,274.113687878269
360.997976019524,0.027335505878346517,-2.217684984848257,204.667713553756
361.108108426483,0.5069456114120499,-0.6644093218410665,139.553013973702
361.133237516815,0.03906510543816601,2.072704081960488,309.722414389847
361.150247587942,1.0589726772693474e-4,3.9297860011778325,284.910723103502
361.150287920285,0.8216383957962808,-0.22563838454390736,15.737028454024
361.187223493046,0.6204548649445569,0.49572702807560914,52.5209331603172
361.259597477332,0.9669277798665132,-0.041496850747725106,55.3479660214823
361.31127351979,0.20086131171660965,-1.2819558311629902,55.3498081945593
362.109585595026,0.09472241956454239,-1.6763655285805508,63.322370566158
362.111501388348,0.9586085221025092,0.051943785552776546,138.643965049424
362.238067717188,0.3648712499661353,-0.9075178289342488,52.3276686526057
362.859836516471,0.2198822579571802,-1.2294426591175927,423.633949473156
362.8913993104,0.48913116073960694,-0.6925560524120435,440.137683530332
362.89669853359,0.07796901142015214,1.768728691147364,332.221680177088
362.978673071941,0.44881309644998746,-0.758403152217043,317.493183827434
363.028973435944,0.5711857399423235,-0.5669383348551353,229.794206065859
363.112853948958,0.3847513312061217,-0.8704657042521388,137.526331259184
363.240408974956,0.9053011625202276,-0.11906937311483921,50.2951858488548
363.251821848663,0.27582539316752636,-1.0917623828492657,56.8296460682905
363.326886272867,0.35032541956755936,0.9354374591090833,55.4183358564341
363.896760555287,0.10322730206459843,1.6344506245668053,394.829622857104
364.019444038976,0.5160092924521613,-0.6502900296109829,328.991482048272
364.1361911192,0.33061540180161664,0.9744770766558584,309.832688996168
364.330541881485,0.6179809265141005,-0.49924033910576177,55.4984688238109
364.848698367974,0.209557707642888,-1.2575170053988443,424.522505048288
364.906489745281,0.8666099290470151,-0.1681120589940796,440.195341240602
365.003546945507,0.1002767765563669,-1.6486670494228763,337.746844228851
365.070886686076,0.9658646169118894,-0.04283164387205112,265.490608910752
365.138897620974,0.4635767473812379,0.7339227535931107,310.783663415542
365.142629817076,0.4572565045495294,-0.744347957901644,40.4285946189701
365.24609612299,0.5741456504612175,0.5625815905833417,55.5253454106293
365.267173998946,0.911681391991999,0.11101284972172978,15.6611290980825
365.267187070665,0.026868907686248313,2.2244984521726527,127.499120937174
365.342168479132,0.33848725823140025,0.9587100310434498,55.1696439179885
365.963586577214,0.3474142471932711,-0.9411132156940344,240.342977244835
366.074329771568,0.32830167525247655,0.9791576630265454,265.659321375343
366.101754222917,0.06258743246577989,1.8691635248872742,37.7375817936676
366.108765398184,0.136642375514693,1.4924648369141214,311.819874338434
366.124897767873,0.10954486108285096,-1.6050694353815265,139.057487952685
366.147618789517,0.781843051169877,0.2771699839088755,309.455617933207
366.249428980785,0.08809532740564738,-1.7111808653630272,54.3729180966748
366.345833304901,0.18852900430615246,1.3179812021163928,55.177500657056
366.827806789387,0.8529163211457358,0.18556075589847507,423.654371418384
366.900425576469,0.2942168209829456,-1.0507798475135204,33.7712123867797
366.959942890501,0.01734575807792066,2.392753375560196,240.406079136318
366.985911412306,0.18759771012603074,-1.3207716866945656,354.587794192456
367.02702827171,0.4090714211554167,-0.8267028272124735,319.685342819194
367.037093370677,0.8907340069344691,-0.13749375566180047,126.4419694369
367.038481433798,0.968285860910116,-0.0397918977488579,252.627557528449
367.105111930989,0.796813081366762,-0.2577057457793445,311.468413607414
367.128605781411,0.9515938435606146,-0.060756866643654414,139.858999316425
367.142494530637,0.35924591065395683,0.9182302912170953,308.693576161847
367.14352793808,0.5751884261074695,-0.561049261048821,39.7673049886771
367.158619421465,0.6026367004420612,0.5211719162994869,40.3204120575536
367.174254566571,0.21404304061353163,1.245200150628779,44.6022422821829
367.212487137769,0.9299647537813877,-0.08796401997264892,68.4166906677352
367.24327331678,0.014189251754303859,-2.467047393959561,53.976822937457
367.357822253371,0.0011654040263420285,3.279159052275285,54.7453763069651
367.881763027281,0.30732180448033747,1.0226216369971557,440.588671865934
368.002900540789,0.0612699630390292,1.878686433254615,160.691788630535
368.042503166783,0.3415757098449247,0.9525887210984371,252.598620813064
368.160900823714,0.5804054181705396,0.5534027315913487,40.1997649965011
368.246588027144,0.023441697972067948,-2.277960115673008,54.1106305347121
368.361609568264,0.03740329535132387,2.090748749150136,54.0711187641491
368.383545980147,0.8216297925115671,0.22564945545911055,438.186940568106
368.825810339468,0.974308531998319,-0.03223228610070312,423.581439644583
368.870870626187,0.07009171319644243,1.8178901384900703,334.592027669727
368.919239985516,0.10655419566975775,1.6188050362747337,436.110613342607
368.940180805498,0.34693431540864617,0.9420518271079057,443.764341893855
368.976852480935,0.03222896404552113,2.151709832357349,445.919696188721
368.984413650789,0.06029887277863797,-1.8858153591807523,338.560305965361
369.001904988216,0.47130364432152805,-0.7212847673954427,159.177413595277
369.050758734926,0.16628448043275945,1.3876595133218528,50.0829780808603
369.095219689992,0.7848270964462588,-0.27328190905725763,315.415472032703
369.117209548265,0.9378159741707041,0.07808150554585008,42.8261608572368
369.130966291545,0.5482902500424951,0.6010145457978434,40.4483109434575
369.132537704313,0.532733655841267,0.6245711782594335,137.988808765084
369.153727247866,0.8337262675720073,-0.21011013322840963,309.217461361549
369.154686804697,0.12120467903058184,1.5542023310710154,39.7112168796663
369.165222789487,0.6333407297504097,-0.47752501147537985,39.1314670042836
369.174016870508,0.025458556026874385,2.2457366282146216,40.9359771963737
369.229297542176,0.008934440629610574,2.631964147818419,55.5269520595862
369.301052533524,0.0065112193529057874,2.7402997658263364,57.6027612543562
369.898719966694,0.5895742513682551,0.5400418245542868,439.913959916815
369.979967964574,0.45562721911194837,0.7470485962378162,445.164609512205
369.982455859451,0.4987081086812599,-0.6773576685126286,335.500796131715
369.993495854944,0.7364282556379693,0.33690368295978435,35.0554574154676
369.999893237557,0.9027280906741777,-0.12232064056970972,159.728681727168
370.15665024436,0.48858167170710387,0.6934329247707022,310.061832473485
370.157549456819,0.45797493564369784,0.7431588415551633,39.3180378426664
370.166406033373,0.4862236592268526,0.6972019156750776,39.0675386061827
370.17742141604,0.024701955130996146,2.257555232494315,40.5369401266321
370.860009625911,0.9322989255457765,0.08502508673481547,243.65825548218
370.868229409566,0.7012170989616281,0.38405003344617195,402.656404843813
370.935003897736,0.7578570647813592,-0.30858135953711496,437.635247038769
370.956119083952,0.37007349208672824,0.8977030049895339,442.424860429573
370.980388110205,0.15653718556044424,-1.4204224827893814,338.020436813762
370.998468528622,0.6248042186804601,-0.48956519332561826,157.108964825385
371.030049568213,0.4385852047725567,-0.7756325742145331,54.4956796861275
371.104429611413,0.14289238562465037,-1.4690087034968342,202.892041042826
371.159444781341,0.6213156462026272,0.4945060472231659,310.788053612141
371.160183352257,0.8384376031050416,-0.20407183001984963,39.2842537662133
371.170230462648,0.06616547756691528,1.844115993248625,42.6089870085031
371.180427754729,0.1129446466463947,1.5898120241693894,40.0791082839534
371.189886114184,0.051104300095315844,1.9585504548693704,43.7643896631666
371.207567331642,0.5011513094743998,0.673505471686173,66.9873058632594
371.220482696716,0.021838433870517635,2.305349621295807,57.1228542230938
371.99707243837,0.06689818840292346,-1.83912583314144,159.616605301462
372.128986430232,0.5290310936588472,-0.630228841344314,310.122326632506
372.139488467741,0.3450636755248476,-0.9457182249199735,111.132309976391
372.173248695038,0.21691140159037203,1.2374213725941368,40.3318687309137
372.182332084958,0.7973405053638077,0.25702180799003704,40.1733492949232
372.193068755164,0.5250166175680315,0.6363860540796084,43.8056309872034
372.27537079576,0.6280523848396213,-0.4849755756454148,54.4622427671371
372.808455573781,0.7306387149349634,-0.344601462881783,400.145901249241
372.857245089408,0.4833534649046204,0.701802999216434,246.438145717194
372.995822601861,0.7970939632235032,0.25734149681618224,160.863733158982
373.009858582935,0.2739326515400108,1.0960847692544347,446.371212424744
373.045175220558,0.3626524170985157,0.9117306988498468,54.7357162572918
373.125284460279,0.9069304983364059,0.11701124125715952,311.932233884676
373.163819235894,0.9058276604795089,0.11840426055999613,309.736420761436
373.186505410859,0.06492423020491171,1.8526749893007022,58.6050552629956
373.19605751105,0.3064183792545363,1.024536742879718,44.3490078007964
373.205168383238,0.6694034448873567,0.42739355113472594,49.9169552917713
373.277854490588,0.728758097400367,0.34710632518279083,56.6001367252138
374.01383741266,0.2652868159327164,1.1160947015754745,448.119421107809
374.030570514625,0.2646181995042543,1.1176608060199713,359.521851409741
374.128574530907,0.04670551576862843,-1.997320571589891,310.39323459587
374.186840637408,0.8943967068887523,0.13285704978842872,50.1515045581527
374.230908967031,0.15768630724223245,1.4164807548231777,52.4484383054345
374.244074077079,0.1857534695596024,1.3263281591264307,52.4015666036225
374.259164040554,0.6397110743346275,-0.46858516654568366,52.3710408976343
374.773202033078,0.5865223734690843,-0.5444782104948034,424.850385253324
374.830555666301,0.5118140589354272,0.6568090002373453,424.070439402483
374.978878725336,0.433455214229469,0.7843615946958102,333.254174899781
374.989571973338,0.8773120424609161,0.15451112034675316,444.309288814068
375.015239644434,0.504492649936489,0.6682533244292744,448.47468909724
375.021256210446,0.9249742055974287,-0.09425016215975128,35.7640929857968
375.03781975143,0.7951753095654026,0.25983030113751543,346.90766047637
375.173910658288,0.5703981068602174,-0.5680994816285299,309.840654221657
375.247339979948,0.6883493455058695,0.4014896708988612,52.2939325095042
375.26083937758,0.18366289754091003,1.332676599791983,52.0036430048733
375.275294021937,0.007783275353346725,-2.67961400283189,55.1553432375272
375.326778664583,0.45150076381254245,-0.7539129998990048,54.4690003715084
375.868932815427,0.3995888707491796,0.8435736771733947,436.616391238182
375.999733189441,0.3822969589513282,-0.8749749204113177,34.8540703371129
376.039242256713,0.2992510519569368,1.0398654546433395,354.292994244064
376.176922043889,0.6458052196986374,0.46006793596590123,309.829417453365
376.251721420849,0.8160181124285083,-0.23287668223365984,52.3285240161087
376.278441641983,0.03310044321289273,-2.140879741418599,54.9885401993065
376.771275300888,0.5694698875271156,0.5694688701993186,423.454610527408
376.788971821362,0.08377078922503767,-1.7350613618797204,425.477574745847
376.856822933216,0.6469386146089038,-0.4584875957389337,345.911129468729
376.906268557557,0.5114734388254978,-0.6573395153992347,441.751369583294
377.139371033702,0.4690200380028151,-0.7250077094902793,306.293377431286
377.145886042767,0.7319665656090044,0.34283415685841434,308.600901643636
377.254332477888,0.03347443328966164,2.1363071623892065,52.7952806922601
377.281388959491,0.8495862161473797,0.18981242692994746,54.3434432215328
377.342554390574,0.22839697630153377,1.2069969769025581,54.2452376965365
377.910307989257,0.9403405700140308,0.07490540934742143,440.724666252827
378.032144537533,0.8278238193841125,0.21768591946227225,36.142214289433
378.101501569026,0.17515386580142572,1.3590862439567089,35.2602556036689
378.142059095146,0.7190568082810658,-0.3600629839782297,309.164654641331
378.241309541037,0.9931741115266848,0.008562316027913505,280.194289631858
378.283239457655,0.5736674372725374,0.5632847542838149,54.5776140831937
378.345796477861,0.6303161074101025,-0.4817830156465966,54.3672248718168
378.787037883912,0.573699770323121,-0.5632372030358871,424.21354700862
378.864123975194,0.9566516443503826,-0.054401925297260054,426.231817705521
378.885765778535,0.4018477659175437,0.8395330902846633,437.802344710636
378.92239678641,0.6725430571793181,-0.42308144211833376,443.013220262595
378.991854404074,0.6991234698228681,-0.38687941747275445,49.2146709165106
379.145441998197,0.8799271183807744,0.15119216413285944,310.647931718592
379.17664154369,0.1705687102375086,-1.3737179616531936,65.4758708554801
379.252004369313,0.7906843874084248,-0.2656621010636215,15.6513051857092
379.358136820904,0.015778586456758417,2.4279938075084284,54.0894748068737
379.908483014397,0.6300916164484152,0.48209939807807173,273.291488703115
379.926032431926,0.3113745063414068,1.0140763540722773,440.715605393021
380.361516287304,0.023778947406262366,2.272407736452027,54.1838734093112
380.48800748059,0.9339308488668846,-0.08297078686392674,194.534016454351
380.843521463182,0.12447089388077098,-1.5406476640014002,423.489346039555
380.863244561237,0.22512461521049854,-1.215550974327689,425.456498815997
380.88088353081,0.06493869201853056,-1.8525744902862602,245.15520940179
381.028521883772,0.9844666073423228,0.01948590751653986,38.0549070840816
381.337653872169,0.03895250005586599,2.0739058800018784,54.9635268850903
381.373551397099,0.11837708809858852,1.5661706280327277,53.5398368536481
381.487514174507,0.4007045281421392,0.8415763319545754,196.658439049909
381.879449564526,0.387400152019846,0.8656190336630092,438.858216211188
382.332778629941,0.7426702926819158,0.32862662116166297,51.6713570288461
382.377116573549,0.02582268398497001,2.2401572561895162,52.116374741651
382.822745290683,0.32807332528934086,-0.9796207705165856,423.489699327467
382.84251241818,0.997150986893832,-0.003573733105269585,424.025748851035
382.878051940247,0.007285218409766903,-2.702226480824708,246.392792584105
382.955567370451,0.2761245239056614,1.0910811322110077,444.846648648882
382.987711637994,0.605472519576743,0.5171000066896165,35.9762933219574
383.017357207629,0.7795618732597274,-0.28014508878673056,159.619498173615
383.152737076562,0.20128007426722136,-1.2807614573951889,45.571756544124
383.170849921983,0.2686310791903664,1.1083021309197034,60.2046686738431
383.189695027781,0.5107466371889633,0.6584721278340712,41.8477147343065
383.959637827927,0.7296061600627171,0.3459764904674463,444.816127149153
384.15662930011,0.17155920349577075,-1.370532376053961,45.1439301007266
384.312394420747,0.33036316041438796,0.9749863143800307,53.9976823145997
384.821037993641,0.7655714893866165,0.29844690889090436,423.726772739973
384.912250030991,0.6478114048144983,0.45727140982634545,245.217501145165
384.963636898863,0.8529818185966364,0.18547716681373122,159.092451732272
384.971294291773,0.6618571182908126,0.437790942866922,444.425872636653
385.014446017306,0.756242836785549,-0.31070596624280594,159.363077182333
385.045944314296,0.9729048022401773,-0.03399405608143004,54.6158578257218
385.094528686956,0.7167495351851884,-0.3631533491665981,182.300237716725
385.149747862235,0.11472247670263819,-1.5819780091190596,49.2030256643666
385.159239242859,0.4199773139648626,-0.8075862203605262,44.8880489986258
385.167889570453,0.7700503068887712,-0.29257722335242686,53.5103169387577
385.186984957638,0.1647889488389169,-1.3925900779102298,65.5164986582828
385.205393468077,0.5420050997502064,0.6104909227597355,40.1794243361986
385.238345353705,0.17648610696993686,1.3548888896841518,104.918855498299
385.31117968920603,0.7264841232052432,0.3501380352153895,55.292659440086
385.481050182648,0.02687966573472602,-2.2243402064291353,195.674380648758
385.962372465336,0.7194717965027628,0.35950751471820735,160.291512031477
386.1526291574,0.02701542545531615,-2.222347954209656,45.3064674340205
386.172401263727,0.9042616107577636,0.12038277002825946,53.067175305326
386.23714478306,0.6820806406817433,-0.4100298663536897,49.6257955213404
386.480240778539,0.2913266736777465,1.0571027139011417,187.087842898491
386.909518928315,0.6591658857849494,0.44151039691126825,246.404548982367
386.939302099109,0.21355363287744833,1.2465349177623202,442.752872792824
387.011498986441,0.7628838978230601,-0.3019740596934933,160.498992706172
387.02566922037,0.24359249262401783,1.1683829351210309,448.174224421595
387.053199959538,0.8972269332027132,-0.129276160602501,264.243237760556
387.097319670104,0.9187524480140775,0.1020924133135182,48.2760689282393
387.109979106803,0.04943293916931716,1.9729371917347083,281.09535597699403
387.114508894031,0.8094072567937458,-0.24140645123297289,361.76609311844
387.165324632932,0.8381782771660968,-0.20440400013144577,57.0787032626916
387.175579233319,0.765877385605836,-0.29804569253520946,54.7790660346556
387.184837897759,0.29792198869617736,1.0427348489361945,65.3939138352356
387.32705732094,0.6447043677351727,-0.46160400386864364,55.221264016543
388.02945968558,0.30384201961908885,1.030018930512887,446.576905559936
388.056605513837,0.4566839191428802,0.7452964320465737,265.492204504498
388.252674264664,0.21636693041990981,1.238892187327794,48.8958261491531
388.887384688787,0.7529320262962073,-0.3150679897700941,440.11562641612
388.975423311714,0.294511310530562,-1.0501379388443064,337.476899392986
388.996353275934,0.7713792544537391,-0.2908375322219109,50.0939567322997
389.005337174164,0.9971016658859695,-0.0036356004553269074,445.952679686929
389.02124087909,0.8161267031212833,-0.23273671474231364,252.782456110428
389.030699363919,0.1567594170801663,1.4196584666169418,446.45666311499
389.051641188315,0.22899965506957584,-1.2054311552032984,353.355426461484
389.091174635981,0.6959785883892604,0.3911353434831264,65.0470489894416
389.107327040502,0.21698864788730896,1.2372129185905583,282.340512679179
389.126061723839,0.7324760626085842,0.3421563259151793,377.680446724162
389.236292700377,0.6353585322455824,-0.4746892127884886,54.8054439044567
389.255938863403,0.07179755185389318,1.8068722923562448,51.7925875928453
389.269769881752,0.13034375837237644,1.5169610168527792,122.426743448578
389.291034008036,0.0014781051571921917,-3.2090230491497413,55.6489961160552
389.305743966914,0.8505411569293995,0.1885928692191337,54.2986036829926
389.34268925189,0.9669785381550942,-0.04143312597099542,54.2844184711196
389.895160382546,0.24973509982281625,1.1532575309559443,439.022050650543
390.05448391646,0.6373787412995986,-0.4718538609426435,352.950261850199
390.239896899295,0.5501971549571726,-0.59815012849645,51.4817118364475
390.293923189352,0.05763312599496417,-1.9058891762522463,55.0997861094674
390.321412549198,0.36508357060799845,0.9071155431851107,191.443779917826
390.804495478858,0.2967478784540235,-1.0452768649955722,423.391246996522
390.892109180752,0.10982622039598089,-1.603792609010456,178.337454801727
390.987187381239,0.032848734793003154,2.1439823326083918,184.12129228786
391.008707847157,0.5899107941718387,-0.539553259671194,352.4964210572
391.212682044123,0.0845719846693722,-1.7305626751905305,69.1093812286438
391.285439459831,0.9939168379948133,0.007630629233382921,143.326698378054
391.297249469925,0.6259913616522923,-0.48788658137135194,54.3748722170649
391.35824544607,0.9509692715205418,0.06154178411093959,54.0936391562478
391.652831688592,0.2761899400948402,1.0909322185512351,190.593930696263
392.010752827798,0.8020523713636453,0.25091699749025187,352.279927569904
392.047936674564,0.7165945433250438,-0.3633610699092717,35.9549281879314
392.265339127736,0.8850977160005229,-0.14463471468946917,54.0974861349388
392.288718066731,0.21419655095527412,1.2447819360884844,72.6332407480813
392.299190640993,0.5350562271075242,0.6210324054852603,54.384037299225
392.31853074536,0.9725789719726295,0.03440300869534258,190.493005959081
392.80274160918,0.5568385313269147,-0.5882119948120164,423.438942061098
392.880284737094,0.1651663128292109,1.3913427777369465,431.74890256143
392.938155681857,0.6930822447553744,0.39506121959562923,442.062687737792
392.984110601759,0.5563676148625973,-0.5889147465156325,187.686785355725
393.013285327026,0.8628344713829589,-0.17291747940963823,352.253726583256
393.141897457188,0.8272210167629552,0.2184603145102253,310.469495682974
393.192016183511,0.032368618792876294,-2.1499574760256217,68.1439577684985
393.230320760308,0.9422047609282924,0.07256063130845071,65.8004140450601
393.267789024969,0.8499046176516176,0.18940576403716217,60.860689220401
393.277690714552,0.17877605743786718,1.3477292987759975,54.273412546258
393.373948782378,0.10457371050640635,1.628070997764372,53.9330301975311
393.649860119987,0.7228118315219569,-0.3550408490409768,189.681279441712
393.9072285663,0.34851622589739084,0.9389611878648727,395.625826868479
393.979774690353,0.004281487463622637,-2.8789024305900854,41.5563789491128
394.28078762639,0.38499089026795486,-0.8700265309332352,53.5730081343483
394.377241544242,0.9153767049317844,0.10634999553522226,54.0055823484978
394.859406466289,0.2697558180618776,-1.1056964048776146,424.338865668664
394.867175903199,0.9428470826125964,-0.07175281290497884,346.399336184082
394.896121644114,0.6829995585658781,-0.4087761123952063,435.169289385361
394.983279255001,0.8210448659719756,0.226402218249502,42.7159458884508
395.189349379112,0.969751874919629,0.03795157437453403,39.5570022018249
395.244654867212,0.4124223393533287,-0.8207971776384344,55.204676686789
395.274419572924,0.944682571254537,-0.0694446604714969,53.4489060606838
395.389391291522,0.09937413816531644,1.6530830877228562,53.5079450815905
395.503133166752,0.37700873727336026,-0.8847515931088168,160.059630461889
396.192973802091,0.48926302635529595,0.6923457011695916,38.7626724463561
396.277916897291,6.079172407410149e-4,-3.4653390613397193,53.2795873798503
396.348178306479,0.11269631238799364,1.590914066798985,51.6942433834346
396.501684169991,0.9472236216445669,-0.06624986430353748,158.111882280828
396.838303751597,0.6617997402717984,-0.4378701794194518,423.499536484456
396.85726120797,0.6396099287458337,0.4687268147099425,424.775025600293
396.902692636294,0.6471817524852026,-0.458148728013161,439.932170700306
396.971385449628,0.05432622719491251,1.9318989836545342,445.925487133364
397.003209218946,0.8550184168443309,-0.18287866725431398,35.7125347634428
397.127052609084,0.54835945058862,-0.6009105113268877,148.475135987689
397.138834824736,0.3329534257067568,0.9697689280922442,280.739063933149
397.186752456961,0.2344793857072384,-1.1913275778491297,48.5392046511928
397.20488218949,0.8231754584144955,-0.22366089896763028,41.478759628026
397.223219176545,0.7137879350979914,0.3671252298769569,188.58844545308
397.223395930552,0.25273805239930264,1.1459581688145424,60.5560462552568
397.33245738236,0.540983053778434,0.6120370871313614,56.482524474227
397.50020509689,0.04950921905230869,-1.9722717292782441,158.133786290809
397.762932995536,0.5568385676671108,-0.5882119405925426,406.945165502697
397.974932321661,0.010513339055817809,2.5748754955462854,445.643699655078
397.995189584353,0.6620356431897817,-0.4375444253588323,244.666574087273
398.00673801010697,0.17261265789351649,1.3671594452105096,35.9676835615021
398.104457983944,0.5388088643227302,0.6153311190261666,163.784556294233
398.151316091397,0.9078129049704353,-0.11589681776190351,379.850753627745
398.208293053558,0.8547810655226381,-0.18318144014839682,41.244242333067
398.498637757271,0.3831203094635187,-0.8734602653447368,161.222325396474
398.817729774521,0.7754248611503194,-0.28554693901862677,424.844452203266
398.836597810391,0.6450323960647886,0.4611461772245279,423.671266277121
398.936398885251,2.5564338221912015e-9,6.146413831658838,33.3622678197535
398.950830718449,0.049011393078515895,1.9766304353159942,442.516648047989
398.976584303377,0.8985834972796423,-0.1275603864005314,444.378129613493
398.987557956697,0.45169390681764954,0.7535909120498585,446.317402056084
399.061611287697,0.09552818531326429,-1.6722676975306667,50.0039968290127
399.154551786164,0.25871892672822294,1.1315991525544014,380.51975020824
399.16601360341,0.7259981544627021,0.35078635679252745,139.713977912538
399.184842208813,0.11838687636893257,-1.5661288109088967,51.5417039158847
399.201765270631,0.6836119375339225,-0.40794095202897795,47.7317434084536
399.211981956317,0.8165295307960752,0.23221753173022758,41.0438429941407
399.22105930713,0.5714814158873305,-0.5665026403816347,46.6011201065782
399.275325119725,0.27452696947621125,1.0947253450754113,56.3485124774169
399.497449502252,0.47337867352953145,0.7179105294029483,162.337715580613
399.948133750363,0.09363791346366518,-1.6819254907968673,241.936103684305
399.979446158511,0.13894674439065877,1.4837218195013728,445.264125881821
400.204503076635,0.8334109753647976,-0.21051450088107346,41.305669075244
400.224341175143,0.6757468267067002,-0.4186893327564237,42.5108587284514
400.306675596829,0.4600723289496955,-0.7396933288801606,53.4828297773177
400.762784819706,0.5368681466268447,0.6182770879331795,407.242124840126
400.815887846669,0.6890530985893655,-0.4005327523603289,424.06633802247
400.943321273992,0.16060077255822605,1.406580661559528,33.601127128752
401.085028618448,0.14064944254118256,-1.4773334441385444,257.633555865168
401.217427970649,0.9872925167107061,0.015940602868486115,48.8104530405926
401.290868202739,0.6013940406677334,0.5229589618825262,53.8198216938706
401.369464644577,0.05538590675399867,1.9234232630994637,438.33065107621
401.875809444747,0.07133149358375089,1.809860915602368,439.11237411565
401.944156016659,0.21304430596945675,1.2479263685957773,443.463756040783
401.945104624965,0.1779678024185405,-1.3502484513744046,33.4382386868198
401.96258735741,0.7389163264439398,0.3336017094569714,443.658567720846
402.294495112348,0.013542300323778417,2.4840648186107015,53.9339535476633
402.883344274533,0.3574757786510495,0.9216230602996676,439.623379283105
402.950335027207,0.8916614291803103,0.13631943155556592,33.4374384649185
403.026896733954,0.6302973742723376,0.4818094150190415,265.407675860022
403.216003544627,0.4828558633862611,-0.7026021957570276,49.2090217899458
403.291003012452,0.3184398279388382,-0.9993532913496739,53.6371819981913
403.306563317437,0.0059580285651749535,-2.7701063258218914,54.5112116350363
403.322029072473,0.7821386265110365,0.2767846760917417,53.507599708077
403.358077229334,0.024138985175076896,2.2665554429887647,53.9591176677669
403.892443474395,0.9808886798703838,-0.023975030725016337,440.872094081916
403.942485694206,0.3167244928626037,-1.0029078084308616,33.395687882565
404.192815591834,0.21256064640676145,-1.2492499338647516,146.335361460366
404.30915393435,0.014721913105254399,-2.4535452320435525,53.9050142057149
404.783787441447,0.40915737334666913,-0.8265509849313999,425.494990742968
405.229847578545,0.13801817629509017,-1.4872312909553476,50.0827191086399
