m.z,p.value,t.score,r.t
172.97749230391,0.691180667715298,0.398153067284644,286.2920563
172.979600404479,0.0728339701138219,1.80876993171206,85.20934608
172.990868007522,0.238333175109832,-1.18469478463513,141.8620485
173.000876310224,0.017728533166491,-2.40229394274651,31.90131664
173.029761518023,0.0577046555760238,-1.91514715247912,89.85012692
173.067296928158,0.165426829083751,1.3950163694219,140.9081044
173.09212143486,0.225863343577531,-1.21694719407738,86.68245288
173.092154934869,0.521114785905467,0.643401291595408,167.751798
173.096130735943,0.0329369546480266,2.156211822616,36.70637286
173.128507744684,0.114979483743694,1.58700197787801,45.75396878
173.132542145774,0.00845131142394381,2.67490214909743,35.99550291
173.916171257354,0.264429034247459,-1.12089995167897,257.7403228
173.929354560913,0.098065914381758,1.66646589321634,172.7178771
173.95678816832,3.95932957278167e-6,-4.82217890580647,19.44343958
173.959735769116,0.317239098620256,-1.00407026723383,20.41962466
173.98612067624,0.24153545045341,1.17660807634317,143.4482668
173.991605277721,3.06623498637022e-4,3.71102704530367,143.5336998
174.01960198528,0.106052790021861,-1.62767556496924,112.1444361
174.050111493517,0.258341981002053,-1.1353696144107,84.9821328
174.054985894833,0.779223385125649,-0.280922548935776,42.7461112
174.068104398375,0.0477676755978452,1.99862390615762,141.3494673
174.076167400553,0.744479781186707,-0.326631921746293,20.71821727
174.127776614487,0.0621183398271528,-1.88191478160719,19.02728792
174.127792214491,0.50313880034829,0.67145800471494,159.343544
174.14878722016,0.247325440936385,-1.16217822897125,40.70050808
174.848623209116,2.78841601077113e-6,-4.90440348292607,78.82112074
174.870671915069,0.0148965109118175,-2.46826326336897,147.7076704
174.938042033259,0.0322395457302288,2.16503917148759,83.38258051
174.953407237407,0.496888509848199,-0.681337958334646,80.45916859
174.95341643741,0.787051260637321,-0.27070851629772,20.67183073
174.968884041586,0.648588959635691,0.456800136377257,73.77242026
174.988098946774,0.781318877007493,0.278185441896181,142.0351611
175.00278865074,0.101502759529808,1.64947321056161,181.3027438
175.012497753362,0.725261428196671,-0.352208096926812,285.9319263
175.047792062891,2.78330787266566e-4,-3.73811776040683,51.79673173
175.064844167495,0.09078294210942,1.70413116772345,141.1211661
175.076118270539,0.00211771110061733,-3.13708926825774,112.1579541
175.086637973379,0.00462566656615394,2.88272750423316,266.0715078
175.096497876042,0.24468644298205,-1.1687250631024,21.00740893
175.107761579083,0.550417803362448,-0.598719851828384,90.27647114
175.111777280167,0.00606483800225101,2.7906986135919,36.22902692
175.11897238211,0.00725852699682554,-2.72843637014777,114.9384721
175.148141289985,0.00326493176048957,2.9980653822167,35.92640034
175.161793393671,1.26087470695225e-4,-3.95481975797842,112.466674
175.909668995598,0.967917308807278,0.0402992913034789,143.128563
175.949144506256,0.450544947367643,-0.756825978581927,143.260274
176.029374627918,0.0383374568005022,-2.09284552594334,95.95391139
176.040574030942,0.00927006454121355,2.6419864582731,89.66919239
176.059764136123,0.444082414109489,0.767694769346934,107.5075005
176.065791037751,0.00524085870189156,-2.84057371986603,60.92655652
176.066035337817,0.073405473901879,-1.80512655785093,90.08570979
176.070605339051,0.18330587566988,1.33788543184211,159.9831791
176.070621239055,0.645306247406465,0.461383961560604,38.1943215
176.091757844762,0.518374432047938,-0.64764513254641,24.35423358
176.102990247795,0.103932785219539,1.63773626575656,109.3832831
176.107019448882,0.00602826777269814,2.79277710681691,35.19464089
176.116021551313,0.232049768825964,-1.20079080883579,110.9752654
176.122322953014,0.0244591273138749,-2.27678245261947,110.7909937
176.125372953838,0.4450415996262,0.766075866202499,112.7900703
176.86775265428,0.0609775495325863,-1.89030952631906,147.0489149
176.936112172737,0.00431904840163799,2.90569377860132,86.18591917
177.0070862919,0.0487534898395389,1.98971687531613,186.09722
177.027618897444,0.789702515022714,0.267255577150066,141.7576431
177.05464000474,5.08073052403779e-4,-3.56740023716777,34.9270367
177.054659004745,0.727798255630073,-0.348819082146577,291.0899815
177.069132008653,0.0182486057333275,-2.3912098564037,62.47143836
177.074245210033,0.323669547391511,0.990765030448161,43.52756633
177.100056417002,0.954154409005421,0.0576033488963772,107.3700585
177.106312018691,0.130742583347767,1.52093520647367,107.2708347
177.123228923259,0.00160895936739203,-3.22307164099963,113.0270636
177.127401124385,5.37692268528603e-4,3.5510323560372,37.23835702
177.127430024393,0.307409924910776,1.02475846142632,159.4598853
177.16378903421,0.800683325173152,0.252988014662803,35.77500466
177.163818534218,0.0565166938070092,-1.9244558957024,157.5694626
177.163841834224,0.293662343449773,-1.05445197852784,257.9412888
177.935130442472,0.0277354017342771,-2.22641234842641,21.01285194
177.979770354525,3.29879186519783e-10,-6.8164168065214,31.02699371
177.986887856447,0.58569501073754,0.546468840820434,188.1385733
177.994981558632,0.381295794541097,0.878542106993262,192.0348616
178.009045162429,0.0336580662326151,-2.1472530881272,271.3817038
178.022854266158,0.568661292149533,-0.571502425898047,141.8083886
178.023832166422,0.568072597613538,-0.572373978384296,81.18587342
178.03547196956401,0.543087021465877,0.609782272758117,32.26199931
178.035484769568,0.471644681767651,0.721945684375197,170.2114461
178.086204983262,0.933462001103769,-0.0836542751794437,39.13078285
178.089666384197,2.12412945302195e-4,3.81303933678242,46.35900814
178.107426888992,0.533007617714003,0.625116234246342,268.3939763
178.158997002916,0.0500107228229173,-1.97857684745624,36.14043893
178.987508026614,0.117667851105664,1.57524709509112,194.7121712
179.02478753668,0.0863601652580425,1.72822084535873,141.1441208
179.040608440951,0.391139251586768,-0.860469321473389,164.9898367
179.055704845027,0.610555697974193,0.510535490019303,115.2511361
179.0637515472,0.00255788854401079,-3.0769975741032,21.74921003
179.063774647206,0.0142915802185598,2.48379144229539,257.0086672
179.091155554599,0.0651544716712538,1.86018515175107,20.21147564
179.106654358784,0.00403268512731474,2.92853588217752,37.45894583
179.117889361817,0.485603989323563,0.699347207206489,40.73213966
179.143038968607,5.17567536661557e-4,3.56205763959649,36.22054839
179.143076868618,0.909214396726467,-0.114255354977414,289.4660657
179.985467296063,0.246040855554771,-1.16535881047808,42.46828481
179.990758397492,0.812770247269202,-0.23734289727896,261.4424985
180.003321300884,0.00206400701209298,3.14519908045252,92.89545017
180.021818705878,0.203285639288699,1.27878720974973,23.1121039
180.065520417677,0.308860855017844,1.02167707288791,41.47935813
180.065578217693,0.104409032826457,1.63546192494074,165.5970228
180.074220220026,0.0264344505808183,-2.24575636263056,111.2302566
180.101888227497,0.0148931891359429,2.46834698375294,39.65133793
180.105074928357,0.350151623295512,0.937725265036887,28.80127279
180.138279037322,0.155786150924609,-1.427794925863,31.41455732
180.883120538429,0.511772296720339,-0.657918038098004,75.68200613
180.984281365743,0.511703030653779,-0.658026184540702,183.5750818
181.009444472537,0.0575770759094603,1.91613908281228,55.04328981
181.01441757388,0.159380589320929,-1.41539696728263,31.11658607
181.01445447389,0.0422351981714754,2.05173049433255,249.8022499
181.026040077018,0.936577453615749,-0.0797288202661588,41.09258743
181.058421985761,0.5703284470362,-0.569036593802018,107.0669433
181.060706786378,0.180257823052593,1.3473186693827,42.32822584
181.085909493182,0.0066095352510441,2.76102046350244,37.33699571
181.097102896205,0.0417767123859461,2.056393656312,42.60555337
181.122280903003,0.938931310335405,-0.0767637964957849,189.7926633
181.122287103004,5.67907831854063e-4,3.53518836138549,37.616787
181.133487706028,0.367506278732743,-0.904354759960853,39.9659373
181.988293636826,0.451186312172059,-0.7557522186641,30.55778817
181.993164438141,0.128999468421317,-1.52792136441969,25.32055399
182.001359640354,0.461752604153601,0.73818615299452,93.4079228
182.032921048875,0.186693568869903,1.3275380266148,143.9792303
182.069915458864,0.172651947769643,1.37139260222729,44.18559519
182.075464660362,0.164643241830648,-1.39762528820125,264.7745842
182.081229361919,0.829901729004499,-0.215267063515057,73.31147592
182.092462164952,0.887927855843344,-0.141207700276933,250.2643922
182.117601971739,0.0100612636757017,2.61258410697465,38.33572258
182.190374191388,0.00792871430349878,-2.69745486123637,36.59107577
182.939398893624,3.9943817079165e-7,-5.34593633067402,24.41058055
183.03379081911,0.261057457345012,1.12888545506229,140.4064586
183.061522126598,0.574321183366383,0.56314514670942,142.833589
183.078317231132,0.0543395004889842,-1.94195266107965,72.82285434
183.084514432806,0.708243057040365,-0.375051267601082,70.56108636
183.101622537425,0.00443382403566008,2.89692686089815,38.7254951
183.11286474046,0.218634512015935,1.23623616383086,43.12097101
183.112904940471,0.671469387367839,0.425111244332021,268.3102803
183.138009047249,0.0174766491041822,2.40776622265597,36.83228544
183.138039547257,0.402153238411608,0.840575512698448,291.2324964
183.149243750282,0.439833075348453,0.774891195052506,37.96631078
183.982261075197,0.513792132804983,-0.654767817877811,23.01419084
183.985684476121,0.0282570328830065,-2.21887796525594,24.18526355
183.988546376894,0.143049928428875,-1.47357923713913,25.05002007
184.030224788147,0.0748443959816854,1.79605619001845,139.6191057
184.073348999791,0.250142670409494,1.15524362348293,52.67887585
184.08160430202,0.392754415620813,-0.857530712565393,70.53682964
184.094608605531,0.806496495294602,-0.245455992319158,80.65586675
184.096859406139,3.06240256631461e-5,4.3232795086199,42.68688118
184.096894606148,0.130925046908237,-1.52020815454518,271.2806604
184.133255115965,0.0212463925257028,2.3322890224924002,40.34911668
184.169654225793,0.228206638525887,1.21079040668865,36.16894919
184.169669525797,0.0581987366215891,1.91132299588125,264.9978596
184.180895128828,0.501198038788263,0.674518718512833,29.52544391
184.83127380443,0.204332661261132,1.2758110957126,180.4593312
184.9330121319,0.0997320987796643,-1.658168827185,20.17636822
184.985601946099,0.00489016357012517,-2.86401059824265,285.9420107
184.985614646102,0.217046565260444,-1.24053516699477,91.75358911
184.989264547088,1.32104007367951e-7,-5.58807076185565,24.73522261
184.991735547755,0.546485209600724,-0.60464503808632,27.6264897
185.000803850204,0.645463130889261,0.461164675525776,75.55427115
185.03223605869,2.02527151624374e-12,-7.78782370957908,102.827581
185.033559159047,0.499606330484149,0.677033695193616,143.7283972
185.055698365025,0.321722995227366,0.994774053090194,120.9204422
185.068705568537,0.493764192786627,-0.686301714479632,118.8615855
185.080881271824,0.11639130340063,-1.58080188158555,160.9111926
185.080892471827,0.409543312262993,0.827412308717799,29.73472573
185.092084474849,0.0607145783617075,1.89226329976071,23.50910184
185.092090774851,0.169900508002289,1.3802988354917,155.0187683
185.097755876381,0.688173577416406,-0.402246455649947,80.77356012
185.117245481643,0.142109690923054,1.47708252888845,37.14387373
185.128472984674,0.0117758995620361,-2.55541474427141,48.37942232
185.132508285764,0.902077741935308,0.123281267813717,35.72064412
185.153629691467,0.119470445873793,1.56748416928647,36.25671896
185.94197710432,0.345084368285948,0.947667645151011,211.0870337
185.959645409091,0.00220564653525624,3.12421332883001,76.60790723
186.018673925028,0.0840466658039297,1.741225778167,177.8253905
186.035670729618,2.61838678447368e-12,-7.73992001004528,103.0752594
186.076132240542,0.717411014675935,-0.362721724766935,20.33168731
186.112500250362,0.20404194243755,1.27663632303058,42.08583355
186.131786955569,0.046350048281582,-2.01171054797123,48.40642988
186.148867560181,0.657854955085335,-0.443913082983528,39.98367878
186.185279170012,0.423340444958712,-0.803213328291176,20.68937813
186.185286270014,0.120196888745402,-1.56438196346236,161.4646216
186.185294570016,0.779724123010946,0.280268298957474,257.6548634
186.930072171106,0.112205539252941,-1.59936263468564,23.40139342
186.981010584859,0.277629034813342,-1.09030055384308,96.88513682
187.030436198204,3.07892336885129e-11,-7.27486733667708,103.0366106
187.05641940522,0.997277596179371,0.00341870446712826,141.2296193
187.111721020151,0.0582472442326674,1.91094902305994,36.57694769
187.126374424107,0.785315588324101,-0.272970779675815,19.75820266
187.132909625872,0.634047372514517,0.477180440359392,27.20838116
187.148132729982,0.00205719800164851,3.14624125694076,36.05705184
187.957905148621,0.0108022539721834,2.58687963230488,76.68575836
187.990543657433,0.0104989877643647,2.59720183147021,91.98572125
188.051683473941,0.130453562941196,-1.52208848064805,152.3090995
188.070593979047,0.347449965516672,0.943014533897366,57.35045175
188.091798384772,0.0128092720112931,-2.52447743859086,23.85174028
188.099871186952,0.0839271683090288,-1.74190543375559,19.11364841
188.118191191898,0.00239017866728081,3.09867245792167,55.73847745
188.128131694582,0.178795566615039,1.35188670894321,155.5377002
188.128151194587,0.848454561937415,0.191477949287458,38.63492141
188.175739007436,0.202346927892558,1.2814650713246,90.59006625
188.175811607455,0.00696175705953727,2.74299320333487,30.16822844
188.978556924197,0.0034328017722649,-2.98166459149311,30.35039147
189.01629463438601,0.0114742133209258,2.56490617124156,178.4491961
189.03212663866,0.569490711469515,-0.570275224289969,31.49946307
189.052376444128,0.0809371470362308,1.75917544663838,82.10978006
189.067563048228,0.337283893031478,0.963158818285441,56.09668176
189.073990049964,0.463375855421065,0.735507833123723,55.51172367
189.10219775758,0.00622736668197824,2.78159718660435,41.15898546
189.112151760267,0.963300805958911,-0.0461019938152524,29.40812093
189.112156260268,0.231943297920094,-1.20106622982343,158.8042476
189.123360163293,0.0158484386341219,2.44493028856678,87.42165556
189.127379764379,0.014542215705132,2.47728797119504,36.79567005
189.134614966332,0.00360790656427657,-2.96532599985201,104.6229542
189.163767974204,0.0541792873684664,1.94326341872048,35.60485806
189.163805474214,0.771696302632306,-0.290772003461183,272.5347873
190.0507929137,0.0424073307120468,2.04999095441865,144.6092284
190.077251320844,0.967368996466077,0.0409884158210362,55.61863876
190.107395128983,0.0917803047411996,1.69883132853532,28.73006601
190.10742092899,0.03775739027587,2.09926841950878,159.6537583
190.1226425331,0.0386198107502522,-2.0897493078964,37.59874255
190.13794193723,0.00386891085195905,-2.94227834028505,107.4114157
190.143787338809,0.493478904385993,0.686755811483489,41.80815513
190.821417221769,0.973310194906504,-0.0335224330931172,182.32751
190.823214922254,0.153815702381434,-1.43468482594476,82.27541788
191.001372470357,0.475273304829392,-0.716036149712082,147.3618962
191.008019372151,0.78039975701787,-0.279385726055757,56.91749785
191.043228181658,0.207915064234182,-1.26571235194224,134.841155
191.081474891984,0.0610052490731597,1.89010414087518,42.6853869
191.106633898777,0.0092366606292527,2.64327698485622,35.99186291
191.112254900295,0.00420346295399605,-2.91474124560027,23.10989208
191.117817001797,0.916045747662576,-0.105624355542764,42.31892644
191.13897640751,0.00549040119123963,2.8247546703229802,117.7058052
191.143020608602,0.025588812637031,2.25878141147964,35.87666222
191.14305300861,0.21761909796212,-1.238982536278,277.9286151
191.164191714318,0.235056699500434,1.19304959632704,23.33982367
191.179418418429,0.0512413199033184,1.96790055696432,36.68193863
191.179438618434,0.052405975195159,-1.9579945582366,159.5370112
191.915271617109,0.458146549080388,-0.744155156614129,85.10937474
191.990853837517,0.18699356829541,1.32662849508272,139.9255986
192.003317940882,0.00353043649614657,2.97246242308467,96.3010481
192.039602150679,5.44906782644774e-5,-4.17588952619982,60.03327958
192.043687651782,1.31826362359131e-11,-7.43610196342693,102.2362822
192.061804856673,0.166712977458627,1.39075451607689,141.0409166
192.065467257662,0.0184051262276964,2.38792879015607,55.78966467
192.065547157684,0.621418905171808,-0.495042405927421,219.5694669
192.073981459961,0.0744186391889996,-1.79872485474295,114.3204025
192.080022861592,0.664469439663064,-0.434759018844726,118.8149047
192.096225065967,0.0494450598405598,-1.98355927874649,269.290888
192.101854167487,0.689324453661265,-0.40067903274923,81.82353054
192.101881067494,0.542862345976033,0.610122496638171,38.30164116
192.105276568411,0.0306829804747877,2.18535455584467,41.57553493
192.138266877318,0.233425276455893,-1.19724074989747,290.9546314
192.138271977319,0.130845174271638,1.5205263204773,37.48674764
192.159449883037,0.99148118715039,-0.0106978274071583,48.53852843
192.935261192506,0.888321078110846,-0.140708937319727,103.9721971
193.040491120919,0.386230794453318,-0.869445782267818,141.2777505
193.044609722031,0.0258329892623636,2.25498224750897,102.6350369
193.077515630915,0.343065193613024,-0.951655651199102,112.5913143
193.085953333193,0.814465888231735,-0.235152848352392,37.84493637
193.097193936228,0.00633387408570999,2.77574953890114,45.67994711
193.119011542119,0.765161586733874,0.299345976374215,275.0846844
193.122366043025,5.76041954853645e-4,3.53105884968305,37.33056748
193.122380543029,0.0516424385491385,-1.96446751182506,289.3957266
193.143474148724,0.250021535210039,1.15554065797351,39.42174415
193.158736052845,0.976205122882351,-0.0298852418924782,35.70338595
193.158760552851,0.694858789936808,-0.393155345749417,289.776802
193.162819653947,0.805735927069317,0.246440640787922,42.95372379
193.930102761114,0.0275303455298752,2.22940804186372,19.89218612
194.000522980127,0.842080602201628,-0.199637882628662,191.2678718
194.009761182621,0.736937533145872,-0.336642736265457,141.4836625
194.02223648599,0.205002770310031,-1.27391222664355,70.95128843
194.081261301926,0.0663546232052532,1.85182835516439,40.03703254
194.860058712202,0.570077077487396,0.569408162979909,178.6059314
194.996774749115,0.810158958561396,-0.240717822891932,108.3083547
195.001475350384,0.0488363098642144,1.98897556814456,83.96662774
195.005536851481,0.432841214112023,-0.7868206887991,29.43983091
195.01053415283,0.387940416374327,-0.866311333666651,141.6532287
195.031585058514,0.100875984232095,1.65253718384769,182.3430742
195.037245060042,0.636624947136741,-0.473553595864199,42.57497248
195.062898166968,0.0485637136081953,1.99141957062884,74.68062974
195.101597677417,9.08921964686831e-5,4.04204024374603,37.15414142
195.112832280451,0.00714971610333694,2.73370978849834,45.30855187
195.112842180453,0.0496161482404528,1.9820472303721,79.22604103
195.122708283117,0.411001759783547,0.824831486302196,44.37403897
195.122788883139,0.346996992129803,-0.943903945522985,127.1575948
195.138006287247,8.59670084160783e-5,4.05675878586892,37.18338791
195.160470093313,7.56427270225677e-6,4.66800842310348,30.43066109
195.174378797068,0.14004710263715,-1.48483123126262,32.75883529
195.899985292982,0.907382761600141,-0.116570947351483,143.1784334
195.977323113863,0.0617686941098188,1.88447390300961,93.80006575
195.993480818226,0.0317083072714737,2.17187501099509,290.6095734
195.996215418964,0.00196823255334753,3.16016069190032,84.48954929
196.00683202183,0.878461310980636,-0.153226048690103,141.8926345
196.048244533012,0.218722796948576,-1.23599781964234,112.0724246
196.0733870398,0.964932745642623,-0.0440505624103802,85.34822962
196.091006144557,0.262603466421726,1.12521487802561,42.10219104
196.096825646129,0.299653778138664,1.04139820251518,42.391167
196.118030251854,0.102347332667931,1.64536855543436,22.07068805
196.126099054032,0.00244072978744893,3.09199472760565,44.43820043
196.857066851394,0.407398869684128,0.831217112979517,179.1065609
196.8570916514,0.485336839003792,-0.699776307519497,83.25009879
196.865123953569,0.977650615963394,-0.028069274705052,68.40065312
196.988262886817,8.28512095099716e-4,-3.42433604323677,30.25513081
197.000879390223,0.306430639053623,-1.02684371289404,31.13070127
197.007585292034,0.00300152319768623,3.02543792976463,142.7247074
197.041035201065,0.877323781792742,-0.15467167791198,93.95380068
197.080864211819,0.430941183279682,0.790081945385504,38.40581634
197.094393715472,0.202293736544415,1.28161708417343,42.77820481
197.100913417232,6.42857581573757e-4,-3.49907703763608,114.5121263
197.117232521638,0.636236395165011,0.474099916035703,36.84008928
197.117302021657,0.994203710879565,0.00727883821008257,188.5798307
197.128475724674,0.557610302955207,0.587937212577127,42.93928786
197.153612831461,0.0103437233503147,2.60259081469326,36.42018082
197.164865634499,0.322771562488593,-0.992612493293516,37.71500689
197.190006341287,0.877202364454452,0.154826000349454,34.50696006
197.190039141296,0.321508089348475,-0.995217643151969,272.527339
197.354001385566,0.0124127632311434,-2.53607420742501,42.8343446
197.946049645419,0.512614196392641,-0.656604181060257,93.77175083
198.004031561074,0.490477839691574,-0.691541295804641,141.8780497
198.004173861113,0.0543676905758913,-1.94172236605705,30.33850594
198.046042972417,0.570779735970006,0.568369706070818,42.45396034
198.052847474254,0.578567685205107,-0.556900742299649,41.46417823
198.097657586353,0.638163429897244,0.47139181886429,43.10036139
198.104245588132,0.0437686044971598,-2.03644294608638,112.1170063
198.113108690525,0.0126518985867421,-2.52904116224939,32.5683663
198.131746395557,0.144108832835605,1.46965513473097,42.6555107
198.14912930025,0.438761982913043,-0.776711488465491,42.18734332
198.185281610012,0.443076844817485,-0.769394128609008,35.02358601
198.185297010016,0.100668746808071,1.65355363372021,247.3276629
198.853993990564,0.00859562273606941,2.66889695838252,181.6155662
198.854188690616,0.537308824540121,0.618554875800727,83.68090718
198.861924792705,0.846372914382707,0.194141432391284,68.59425007
198.965110920565,0.262752089257212,-1.1248628101919,142.8287387
199.000709430177,1.42786804804064e-4,-3.92132955190755,31.79475449
199.068936448598,0.240061011656059,1.18032191961157,167.7708126
199.08201625213,0.0601911811743824,-1.89617314533637,107.0202268
199.088289253824,0.891925641602281,-0.136138537504979,106.940596
199.094761155571,0.821283872209218,0.226358248907071,42.41234225
199.101064157273,0.983053474344462,-0.0212824624077231,43.03641686
199.132269265698,0.814689136597361,0.234864591005869,37.88099186
199.144069968884,0.193446250656935,-1.3073237958254,43.42445485
199.148112669976,0.0015427456683069,3.23607836999787,35.88922508
199.169256275685,0.146409134606191,1.46120707494259,35.79938699
199.965882590774,0.278135434377932,-1.08914688857166,144.8665719
200.000363600084,0.0423375888732425,2.05069502314665,42.08947815
200.036034109715,0.259344832360438,-1.13296941618733,71.05614414
200.089546524163,0.380320456401731,-0.8803485033597,107.1417284
200.101886927495,0.187940652699685,-1.32376428046737,42.43549286
200.128139434583,0.870703814070653,-0.163091231949108,158.5892542
200.200892154226,0.788659694702574,-0.268613339671688,25.87381194
200.858897431888,0.796846590052354,-0.257967109778791,68.20125096
200.962195159778,0.0128450363677268,-2.52344730067461,143.8557201
200.99572116883,2.66135731547234e-4,-3.75060919889073,103.5069007
200.995782068846,0.950414172058538,-0.0623087250991132,31.75586204
201.010976372949,0.354977417313876,-0.928342151162186,186.3595105
201.038803580462,0.110296984903052,1.60800942990297,142.6650217
201.044030381874,0.0484971211200184,-1.99201838642548,114.9445245
201.054594084726,0.648737610272688,-0.456592796716406,37.17502287
201.071717189349,0.0874420337195997,1.7222368244056,83.82025766
201.073326789784,0.248949327891208,-1.1581742534246,261.9277475
201.090947794541,0.239285898336599,1.18228081431661,36.28321229
201.112146800265,0.0472745734635572,-2.00313796721502,37.20161227
201.148556510096,0.623496121561,0.492093562413442,21.49899187
201.1637594142,0.0113434673720423,2.56908936649459,36.05837961
201.990881137523,3.67160528492445e-5,-4.27723868703493,52.48289679
201.999047339728,0.146797804409789,-1.45978982035872,31.20222484
202.006144941644,0.0271977602076762,2.23430848883662,89.95732534
202.04094305104,0.0942032073249918,1.68614868314834,142.1790748
202.086264063277,0.249434405742039,1.15698179577159,39.931379
202.107279768951,0.00578456227740242,2.80692928345268,40.19512494
202.107379968978,0.256734551951656,1.13923046461332,161.261376
202.143755878799,0.935356547224364,0.0812670054502685,34.72785499
202.191403691664,0.3756255428409,-0.889084420047264,30.42675677
202.841775767265,0.962848444873141,-0.0466706690102676,176.03283
202.856133071141,0.971491422464549,-0.03580776665733,68.34243578
202.959372499016,0.381633013835789,-0.877918220418485,144.3400221
202.989290607094,0.574408280329042,-0.563016851036883,206.5849996
202.998904409689,0.959389590049003,0.0510194041738847,73.12585476
203.007853212106,0.668167064562093,0.429657699762694,41.4499288
203.04838682305,0.181862072690467,-1.34233897588439,44.23293573
203.052575824181,6.45341387258336e-11,-7.13308849412106,73.29524469
203.106651838781,0.140023583026614,1.48492009987544,33.00851842
203.106658338783,0.74675390527808,0.323619982503172,292.9008889
203.143083948618,9.21803808441241e-4,3.39255542935634,36.79732025
203.179465458441,0.00404363887829484,2.92763513872745,36.12452335
203.931855561586,0.00821433308292804,2.68496777888214,78.43976246
204.086724203401,1.16664942758611e-4,3.97563536984035,161.4243158
204.138330217334,0.018719681266206,-2.38140896304342,37.88901967
204.147368619775,0.00880433516820977,2.66037119978687,96.17895556
204.838853706476,0.591389251398251,-0.538177283957994,180.3237556
205.042784761537,0.426516706897781,-0.797709100702781,56.01866179
205.057270565448,1.91788009068297e-11,-7.36500356046519,73.32813154
205.058930365896,0.541284586773108,0.612513685226778,140.1496084
205.085949473191,0.384452372993276,0.872715476897839,35.9238723
205.097151076216,0.360125754822671,0.918421270588984,56.5407644
205.151631590926,0.331993882304305,-0.973797328291848,56.09329885
205.158716692839,0.0304322178339585,2.18871069934589,35.23211705
205.195111602665,0.00799056809931976,2.69471647666082,36.47044794
205.974671913146,0.00179753606913603,-3.18858752968924,103.4394741
206.055976935099,0.148300278584413,1.45433831350956,141.6911256
206.059737336114,0.107567196810419,1.62058716666477,139.3285826
206.081201041909,0.102189020814659,1.6461358739769,39.35053496
206.089327944104,0.472495929755285,-0.720557085401233,19.90664101
206.094273645439,0.891143731761167,0.137129712022063,55.73854297
206.100550947134,0.296192244847131,1.04891819552022,55.50819482
206.117581951732,0.967776853999018,0.0404758144819265,76.20627016
206.117609151739,0.244214631662186,1.16990080787851,40.40893198
206.11761225174,0.890785171283685,0.137584280368089,266.5890557
206.148273760019,0.0433579109666538,-2.04049195100466,263.393319
206.153960061554,0.0552368794949585,-1.93467062178791,34.1865964
206.153995261564,0.8826834136649,0.147863184117656,262.1466236
206.154041361576,0.00888679199769906,2.65705316801903,161.1585515
206.439009638518,0.891656668573748,0.13647948126727,172.7103813
206.83590644568,0.955903235415954,0.0554036986341347,184.5444046
206.885865159169,0.890898836084164,0.137440177674185,63.09827768
206.89390646134,0.033214088013164,-2.15274895089665,68.27224071
206.982040585136,0.351075806924505,-0.935921929135939,62.74939988
207.014516293904,8.43332316311693e-12,-7.5204966091656,102.6987738
207.020651395561,0.459910802464679,0.741231525463631,161.8926062
207.023941096449,0.971778684723228,0.0354468021406357,72.94171492
207.05616790515,0.75685567933646,0.310276036585217,141.7661181
207.065952407792,0.0284931155732723,2.2155078075412,73.1844751
207.122774723134,0.321499111872354,-0.995236177940539,22.00520249
207.137975427238,0.00161920479186211,3.22110376213541,37.45331548
207.159066832933,6.8146965557637e-6,4.6930755879125,36.86624465
207.174484037096,0.0118898647833147,2.55188596885094,36.32665965
207.210755946889,0.328110527675882,0.981677687799267,275.0653538
207.889224630076,0.0396753206668912,2.07834455128591,84.48226685
207.897247432242,1.21130709334302e-4,-3.96557745547345,68.40324866
207.950701446674,0.413581300543006,0.820280244072074,31.13267926
208.017585664733,1.67145194475366e-12,-7.82357109122789,102.9065839
208.039296770595,0.808260056346891,-0.243173767453177,179.4814983
208.047966172936,0.279354788736168,1.08637491140039,113.329401
208.055481274965,0.933269568383338,0.0838967814423874,88.79674321
208.069415478727,0.248680948828157,1.15883471092213,73.32884944
208.094430585481,0.456426745988513,0.74701128366228,72.95195874
208.096861286137,0.017648163885399,2.4040324653773,39.94314987
208.113663690674,0.0501760686590337,1.97712949140002,50.8574565
208.133151195936,0.337373631818782,-0.962979289346475,40.80160007
208.154251001633,0.965500671479251,-0.0433366949345833,42.01261388
208.169594305775,0.260591272886441,1.1299952656365,35.51271845
208.883922698644,1.25262721544609e-4,3.95658143007974,84.66902707
208.890913300531,0.0370028093478582,-2.10775199025407,68.72907106
208.912040706236,0.019117089087265,2.37330907095367,30.50888135
208.972480722555,0.615785381839015,-0.503061768575076,107.9737818
209.012410833336,6.22169981482807e-5,-4.14148119223357,102.9235786
209.042711541517,0.637054206897312,0.472950204123415,178.8075032
209.05361254446,0.248593211583671,1.15905073401798,142.0921892
209.059074845935,0.0292064313778844,2.20547076209342,245.2354785
209.072706949616,0.286006152468213,1.07139875951765,73.33484701
209.078418051158,0.0469266985854393,2.00634671969924,88.67268956
209.092038154835,0.480643746096087,0.707335659724233,58.97545207
209.117228161636,0.0106388031072744,2.5924100920459,37.29726432
209.128485364676,0.00499779720110487,2.85665822194947,41.30196558
209.138405467354,0.32182685191709,-0.994559751272267,266.460504
209.138414567357,0.9856935642825,-0.0179664865144471,43.57822513
209.153583571452,0.00447793197575765,2.89361302199504,37.08711183
209.19001888129,0.243750926658698,1.17105792530588,289.4183021
209.880186167635,0.173551409318568,-1.36850441321478,154.4383863
209.945954485392,0.480932919692066,-0.706868705752724,97.20590601
209.996135098941,0.0526758713464837,1.95572556943859,66.23285505
