m.z,p.value,t.score,r.t
320.822262781502,0.6469729788636732,-0.45903053641237745,423.413033982118
320.843233881331,0.7629371453439526,-0.3022548626435519,423.854391112394
320.862164019676,0.9752546910607647,-0.03107792795470613,423.835968267416
320.879635330765,0.8491455567015498,-0.19058528501683977,423.691129434032
320.932333963587,0.7013752217714114,0.3843053998089912,424.108226730864
320.996829457012,0.9692162545245263,0.038665107504677255,444.00397975913
320.996897834049,0.6173134948504749,-0.5008552585078592,21.8027353928781
321.002937755538,0.7523082057575313,-0.3162604338197577,342.374007557629
321.004652626038,0.438283761580048,-0.77746922888671,139.040382495991
321.062507925346,0.13287573846949752,-1.5122627284004877,47.8109137240703
321.080020042838,0.6778227321068033,0.41636716619584474,305.771990319533
321.094656774729,0.9694496365986978,-0.03837182857242911,339.671294286663
321.113243098116,0.3944570165118163,-0.8543749024075994,301.445365368937
321.173364079711,0.623207921787019,-0.4924750563508036,43.1202797163639
321.243389327712,0.4513553490134712,-0.7554162731800573,63.972668927993404
321.82567858751,0.5717401936118236,-0.5669177226565001,425.590403417087
321.949549314937,0.6590872061669248,-0.4421812491391324,263.602900667918
322.246740390966,0.16372437498228723,1.400511459674121,64.8029232522923
322.820267491919,0.6830870109337535,-0.4091646671350234,423.420760766943
322.83788618356,0.6087964941387527,-0.5130270031999679,423.461591767203
322.893806368364,0.18290153057114628,1.3389629484523735,17.849038958218
322.933301043722,0.8208062128888286,0.22696312944986594,252.345304543898
322.949621075236,0.1582140572456448,1.419205846693018,266.775370215055
323.078891142554,0.6827539442995287,0.4096197270210014,297.401433523016
323.08948732483,0.3997537791891995,0.8448161270621098,248.378385928009
323.089737894609,0.616930007877263,-0.5014016892978862,157.05097206295
323.09834346472,0.49652462025243893,-0.6818705188051397,143.036992307814
323.149898899432,0.6884220530930134,0.4018870776158177,62.7500005268313
323.220060271435,0.21386199057984911,-1.2490832522331767,125.364263291493
323.220439775189,0.6133201893229163,0.5065527369592052,59.3669956335115
323.259135302154,0.4902668343384726,-0.6918325852427227,63.9974816407344
323.295485344715,0.19137735254424285,-1.3133005541068543,53.9164353850776
324.073268636567,0.5871733783530528,0.5442809645606173,139.277331307065
324.10639890989,0.5168171992498652,-0.65002058476828,184.350579419379
324.223841092154,0.8248706315728725,-0.2217283522257144,58.902631413101
324.835968883288,0.516445240501719,-0.6505983715194742,425.730288356042
324.913715217774,0.8048584511403555,0.24756518634550514,439.971200011057
324.948547836126,0.7039555776239923,0.3808174241030091,14.7288154006259
324.999616830649,0.7436795801109528,0.32767621449848905,35.0424043113575
325.077491640473,0.22757221061816518,1.2123189500038183,314.880924338457
325.165508392235,0.27738927177821754,1.0907404714256141,62.6900007678073
325.184203732809,0.5383750736355755,-0.6168943762229069,38.4709908957903
325.201939195483,0.11969056220923753,1.5663012744858933,67.8237641379752
325.238367203786,0.6352213547522856,-0.47550169046751345,57.9944669188407
325.27481929057,0.7422693089882987,-0.32954607573288347,58.777149532145
325.311111824245,0.33657432271159093,-0.9644961766480026,53.5917555472992
325.967150152925,0.24711486158466875,1.1625765811610966,385.184234668863
326.048911679702,0.9322368539920964,-0.08519446881835874,319.300043265101
326.187460800509,0.4847519091027872,-0.7006695345738648,41.055472239243
326.205132723872,0.378676061183837,-0.883330216394992,76.1805202419193
326.241541810343,0.5398717367539649,-0.6146200413934138,58.1931074887725
326.314466512004,0.76488442173574,-0.2996955092092563,53.8297610929843
326.486980098364,0.5535530616757783,-0.5939751413325165,192.872935467513
326.908631108946,0.7999110760498852,-0.2539775892129633,436.02278171183
326.929631527013,0.23851832568050138,1.1840979628799801,440.667460420689
327.025451208307,0.7149459798441145,-0.36601273092077347,298.055943044472
327.053038054589,0.5093635556659448,0.6616408379261026,38.1589632238816
327.100115767382,0.5575847018568646,0.5879400663877407,307.226768476793
327.130874341923,0.11730393709415309,1.5765805634365657,19.4932255703483
327.144785824667,0.2519225508561604,1.1507712736073534,67.6273877257092
327.1811055099,0.20462011480324574,1.2748464231673537,215.048764924082
327.181152813127,0.9383724481408953,0.0774642162568785,283.477481505648
327.232608823125,0.5492761237621445,-0.6004012687128427,57.8647300170903
327.254049320407,0.8217638812276035,-0.22572913946014606,58.0071885428551
327.290417633764,0.9811435811585609,-0.02368038998859209,57.6932124145689
327.485620934582,0.2317454541834761,1.2014470235101264,197.191475470759
328.016820372127,0.9313203805258009,0.08634956546628866,159.135518490236
328.106920557023,0.9385046390245331,-0.07729772157123209,300.381029156904
328.161913987938,0.7170763963265229,0.36315236055659444,70.7545880835196
328.16196606049,0.1390591113240341,1.4883607807039776,197.149990129103
328.235950727403,0.5891501577590041,-0.5414019002963103,57.724655092306
328.257427781889,0.7516630020275302,-0.31711259400142794,57.5738587025956
328.484127750076,0.5707074873144526,-0.568442797812375,163.88493215236701
328.849449525538,0.29056357215300943,1.0611734501136865,252.825111733046
328.890492197162,0.42241384539547244,0.8047643264211469,423.360947995909
328.979961095725,0.16509246448549986,1.395944629511346,37.6086999260301
328.984073736031,0.5874699321616808,0.5438487624769209,445.852560050986
329.018624297933,0.8034690781047417,-0.2493649371197716,354.869143453058
329.030109887406,0.7374033187947726,-0.33600679526662863,355.239253706245
329.041429171497,0.7727754199526823,-0.28934418912192367,354.784495939579
329.09916828337,0.23273212328386342,1.198897203878204,302.234221293564
329.110112638961,0.2509926764754632,-1.153042091102515,298.516046697158
329.124103944858,0.8887616178047675,0.14014380709700147,67.454816580332
329.160212210256,0.5068055971293035,0.6656493930350553,136.482310865556
329.160399036564,0.6220701081612847,-0.49408997922535547,207.883453376742
329.160533739401,0.8760326969059964,0.1563056858670175,67.2767991114587
329.248505799447,0.6149754658808801,-0.5041890624242796,56.9998984297492
329.269623893467,0.8552847792976241,0.18273968835434842,57.8108618321495
329.482666630781,0.13259880593071752,1.5133533976601703,159.900672198039
329.98110311934,0.06469602196523438,1.8630404787217025,182.24989491137
329.987463454284,0.3531796852705389,0.9317501293444257,445.109144641381
330.013945378582,0.6885837703116635,-0.4016668134910646,157.04933708319
330.033499015587,0.7358380455324764,-0.33808804715189844,354.898782602829
330.084170059267,0.8521892585560267,-0.1866941507877509,283.405945631405
330.191966881961,0.5561973357253982,-0.5900144147307819,252.138825779662
330.251717321224,0.45964886301053176,-0.7416137583004135,56.9380591062117
330.272942118139,0.5351107416655158,-0.621866033318223,57.4972254894321
330.481217069523,0.8167571022423831,-0.23218442707202083,166.177954918976
330.846583096235,0.8837071763925006,0.1465567677105511,252.614239574554
330.869711062637,0.7854022396010831,-0.27284469125079963,423.392899624091
330.942335847916,0.6249501995697994,-0.4900047040479632,437.084876828895
330.961213264187,0.7250815740745535,-0.35243079706494657,160.428148069171
330.96324589386,0.49793173033814186,0.6796398343791059,443.045584647659
330.988544778127,0.9222509613983882,0.09778691058937829,446.582570188635
331.000032907396,0.8342827985887932,0.20962913394514973,447.952239501665
331.026152876173,0.7309084144526028,-0.3446523806208451,354.504926753595
331.03469267029,0.7347644089693179,-0.3395164509957332,354.722060122062
331.060268386224,0.09631004388016005,-1.6750495765324227,126.36727694287
331.097409224052,0.7904996772504732,-0.26620524601148826,315.71159286463
331.176222499648,0.3090398427828951,1.0212043101456727,144.022896868035
331.255264453311,0.3953434090808524,-0.8527698423746511,57.0420694446703
331.264130690976,0.6896106634977954,-0.4002686085176734,55.9762234165381
331.960257082897,0.4639341394746378,0.7345372994840824,159.979746429405
332.003064194886,0.6333018842839515,0.47820428509622925,446.176837013154
332.010901789678,0.49899538046103786,0.6779558865824239,160.387174332241
332.03758908559,0.7535787968813633,-0.3145829612864776,354.704734042941
332.165639263567,0.5869970757710099,-0.5445379591068793,307.841950239328
332.267399852401,0.6456136506011825,-0.46092929981950537,56.1453143993254
332.478357548797,0.7888952968319126,0.26829367371097007,159.530273084292
332.883929364777,0.671437670762201,0.4251324082683679,17.9112523631183
332.940657178902,0.0034291419516298974,-2.9807188470617265,333.184049930425
332.94260317411,0.8451334776380144,0.19571886851995782,440.170645295368
332.952707841562,0.5664958431322948,-0.5746762859982493,423.689434031066
332.958899605561,0.9085349195574552,0.115109074913638,161.311132861071
333.004135607646,0.27182737896096837,-1.103513111442055,444.848501660829
333.023157662381,0.7535568350805498,-0.3146119483329052,354.654037602037
333.123589632642,0.621361320703124,0.4950966314575435,299.794943605999
333.207107719264,0.0225292433411702,-2.308646450361402,65.6858936363841
333.27104469218,0.7349998932006041,0.33920309488206146,56.3054265185098
333.27988888499,0.9638061344675263,0.045464711869893905,56.0741286768645
333.476661834832,0.37694140749760296,0.8865582887195818,193.573877027491
333.849669581528,0.21452866456808498,-1.2472565263586586,395.55363802695
333.950306726755,0.8794400980820315,-0.15197546028351183,423.792562804509
333.957392794495,0.5603957152493968,-0.5837448923761945,160.270070524961
334.007986471458,0.34114267342196114,-0.9553851344321538,160.438615604505
334.026224601288,0.7330808692124402,-0.3417576977577473,354.549872913454
334.127073550645,0.5895651482941142,0.540798064099266,302.630682197734
334.17712020058,0.8775948334158179,0.1543201152582934,284.003856566348
334.283110801977,0.6671307831999679,0.43106336358201225,56.1275368022569
334.838024515488,0.6810113459119576,-0.4120019866337127,424.801480697029
334.895241500919,0.9474045482525106,-0.06609299468947409,439.889809650084
334.938387228248,0.7608736446633421,-0.30496915027700716,17.814795938045
334.948086367141,0.7241678533732734,-0.3536524862984277,424.048187689818
335.02294828588,0.8029321546904098,-0.2500606687420881,35.9213921953734
335.034410383438,0.7980860865220593,-0.2563456426372137,352.142691649485
335.049376083672,0.8153471041972742,-0.23400409922741164,306.437362232687
335.090178120512,0.571107485394452,0.5678519330296053,146.34586268617699
335.1154341347,0.625793731945899,0.48880975145931754,239.832901776944
335.128874222715,0.03349055960955902,2.1487831976293505,306.351954937663
335.138552549889,0.1911255309968072,1.3140506505995753,379.68593512596
335.221724096106,0.37281219862371606,0.894279964084938,64.1580816557043
335.222775893868,0.3667696942165094,-0.9056767899655025,128.175785586787
335.295516984269,0.9861191447481026,0.017431193453068948,56.0069065636385
335.841391324442,0.5927129751058449,-0.5362242147579005,425.546062248873
335.903933612163,0.1842035685096488,-1.3349637293279912,439.769669770766
336.11438552607,0.8899847578899776,-0.13859279699956725,132.456752992541
336.817261990445,0.6224408285212808,-0.49356366585217315,424.730352083838
336.836151899635,0.6800638965544197,-0.41329820653927396,423.416200375708
336.853628716768,0.6523144326917623,-0.4515854014582067,423.26504214779
336.877954412225,0.26361207141044857,-1.1227148699733234,265.127752576814
336.898197444852,0.4452829609271707,-0.7656144754896259,393.105877994841
336.909708492456,0.4362703484857655,-0.7808997292744062,21.0393529689436
337.019972991514,0.7435356148976466,-0.3278670432468266,354.532735804337
337.087322413464,0.266467489165528,-1.1159942713126205,147.746401646219
337.311056163929,0.39180700992745354,-0.859186687862099,55.7162911776547
338.01840644826,0.26789135874214703,1.1126617328751454,280.199541532267
338.140571152185,0.9084320529766288,-0.11523911143910306,303.839007271117
338.314543096973,0.26228921915943304,1.1258455948507813,55.7220398280155
338.815227394245,0.6059319085738245,-0.5171379623629762,423.38851272
338.834091703278,0.5274281621888681,-0.6336283140806792,424.220211600637
338.851577777329,0.6202594069321619,-0.4966626226601583,424.028625177496
338.929244732585,0.46905031772010264,0.7261367667507641,442.897251642392
338.964194585302,0.4602801340002014,0.7405689789314723,23.0042489634101
339.065545985127,0.6130549484371794,-0.506931755632777,51.7035697048178
339.116768600738,0.5652369116463165,0.5765439351937947,348.076495099701
339.143874467355,0.4990769640888738,0.6778268048877237,302.776525759607
339.144768787704,0.1338369692795004,1.508490779881833,62.4847166303504
339.181120621818,0.39615312157918214,-0.8513055545766577,63.9114566095905
339.199752943496,0.46282011460375316,-0.7363733741673915,39.2659633837072
339.209023338998,0.9531773396627677,-0.05882977470558941,57.7372579453943
339.253904568809,0.6924072416851587,-0.39646480242163956,58.0187992288815
339.326645387733,0.68717949983404,-0.4035801313955154,55.460716485676
339.932964407908,0.7773764533852904,0.2833230555615861,440.787299200194
340.000318981614,0.9652788997598548,0.043613498889315,17.2212946253879
340.14121613064,0.09181988473077318,1.698327902929227,285.675757404312
340.203115471382,0.4285048794784707,-0.7942180920722914,41.7130619133701
340.330049623623,0.4981394878383346,-0.6793107652509348,54.8847013789618
340.795800777362,0.6277363942051266,-0.48606042981081926,264.133853922382
340.908558965355,0.2268555788057886,-1.2142002982282243,437.377617973648
340.926144976842,0.7338256730651607,0.34076594988012077,264.322584873322
340.933761661696,0.19688382811040303,-1.297078912354165,438.883489141803
340.945256974211,0.13141186105139735,1.5180483707395214,444.06124613286
341.108580498364,0.5075955737392213,0.6644102836087437,362.589094323668
341.16040021053,0.6377499649495573,-0.4719467543543033,66.8732035807293
341.233378755136,0.5661713264590833,-0.5751575197913114,64.3684732986884
341.269477200882,0.7445209553629974,-0.3265611948848771,58.1125469420995
341.501276230918,0.49626811596036513,-0.6822775207938581,159.783281186448
341.890848001381,0.3692128280589435,0.9010546596624562,244.944077183371
341.948626904423,0.374241503909022,0.8916011199700817,440.776968696945
342.272847391685,0.8094406000421006,0.2416352984325746,58.4576623818947
342.499434586864,0.13876054419084807,1.4894956401616253,161.507308414455
342.887529816423,0.6888573428269745,-0.4012942434445416,423.863079685161
342.987321683237,0.15934894042979084,-1.4153153797188092,274.009754747472
343.085438957613,0.3549096263708956,0.9283960605715534,59.4841607578695
343.101061519716,0.7968836046701178,0.25790673894658617,16.4047845074348
343.103378117811,0.04646781572823364,-2.0101599712297853,131.175611733664
343.139481976619,0.8394293724586145,0.20302644299482617,115.126581418838
343.13964259046,0.7127498694550027,-0.36896446309059644,69.1870065438599
343.176101048145,0.6407892168656324,0.467681834690654,69.2867688412671
343.212493393701,0.7434551728848129,0.32797367596649135,69.8798136311008
343.227742996925,0.2843193723919499,1.0750702641747842,64.8719855460473
343.248725183026,6.591517339931197e-5,4.123235847888592,63.2118070855724
343.285213728384,0.09951382387856146,1.6589718025661753,58.0627812577194
343.497898107908,0.7014270428635282,0.3842353048740147,156.362954562065
343.885511590442,0.17024634051728285,1.3789946948664888,22.0167753919315
343.885519249335,0.20941720346103124,1.2613697718406576,245.339880689274
343.920445916611,0.18534785791767236,1.3314664767890316,438.788603877223
343.994666768001,0.880189451169744,-0.15102354818861466,202.540432144863
343.994711980626,0.8304831196035682,0.21450975150279736,149.440125619946
343.99474933689,0.8577308193584298,-0.17961696168894753,70.4455847080855
343.994752468945,0.7214495928509939,-0.35729008548305907,430.593366243961
344.005540987354,0.7031520356242947,-0.3819031037880699,351.281620417174
344.134434947242,0.6999239028232467,-0.386269275753024,287.757495333043
344.163155964805,0.31517112900686367,-1.0082960834232142,148.959289728166
344.207492340408,0.05492658244513746,-1.9367678405532585,252.053154969378
344.49664110729,0.9922952909561512,0.00967501855856338,157.785565690215
344.86663528276,0.7003520065394317,-0.38568982462642587,423.430979408143
344.88555512726,0.18311719356468933,1.338299066953559,245.346426017061
344.957818957437,0.6377810960591221,-0.47190302503998566,437.891030555651
344.977680854608,0.9096631928603893,-0.11368292125667447,23.6127484669159
344.978441189953,0.6215213609937124,-0.494869290875621,445.582613874792
345.015271146697,0.3195123819417588,0.9992570719817512,448.262025202729
345.147230378764,0.36598456077816055,-0.9071662912983172,146.853924335648
345.155200314715,0.3270238417242438,-0.9838072020457818,239.921647241791
345.164674047112,0.9871102911132674,0.01618642556006235,241.774454588439
345.243403008697,0.43612312195479763,-0.7811509388037837,65.5322134150236
345.495374544345,0.6665995078368607,0.4317960295334643,159.658172564997
345.882590336524,0.812652229047753,0.23748414662807107,22.2655111550356
345.882670754071,0.21445024403043178,1.2474711881588953,247.217896441309
346.018647559459,0.3490573120308772,0.9397853458513687,446.511954366851
346.494010593111,0.6176239681985694,-0.5004129750265878,161.551784921439
346.864870930326,0.6922204328318295,-0.3967187126962168,424.041782790228
346.882666014857,0.12500543802788552,1.543980198358231,245.988130190605
346.937178808145,0.8876824737706718,-0.1415125041063796,435.657793123185
346.973615421234,0.7240138540508545,-0.35385844320353826,440.288533782127
346.991981878588,0.4969423743483755,-0.6812079002249912,25.502225527619
346.992961009233,0.6696524288147483,-0.4275890025623305,306.041205707002
347.002847152093,0.731561986095612,-0.3437812257462309,339.044658410094
347.002943838266,0.5123977395219494,-0.6568997915653073,72.756125895715
347.002961307211,0.8351119525176655,-0.2085647733011571,150.684171173551
347.019690738218,0.9896755716530625,0.012964835494417551,446.016171969028
347.171316572134,0.4135793774644254,-0.8202222385700753,54.0963234100165
347.220290329448,0.5687257842569209,-0.5713730580960311,57.2223079212945
347.259016237719,0.8955470478959451,0.13154367987029952,63.4698347382305
347.879801030365,0.44905592596675836,0.759268689093292,244.573361712195
347.88568671489,0.5907353046720545,-0.5390964822868182,440.00204128461297
348.000351917398,0.7340510395652469,-0.34046592834303185,338.927887982214
348.000754451137,0.7284969868125042,-0.3478688917559629,205.415046760498
348.000756832375,0.594064857611641,-0.5342633673427649,72.9635556134465
348.000853425098,0.7129942289642694,-0.36863586656198527,152.758041966384
348.879927286555,0.2839745984219849,1.0758436281021961,246.285349195867
348.99835404062,0.7442310730556103,-0.32694531072970384,338.524745236314
348.998914660084,0.5648315985633809,-0.5771456550578341,203.691332820523
348.999476078621,0.3882144549292583,0.8657419315017854,153.447880640228
348.999875917063,0.5718608926541012,-0.5667395638342774,72.9943571948112
349.123316270625,0.2383443270185916,1.1845392297276156,128.020086989828
349.124793531621,0.3942450398632035,-0.8547590718898661,288.35879440448
349.166957488229,0.8319208443114343,-0.21266242161391183,66.9482341520057
349.18405125259,0.4522874534348279,-0.7538578420330977,364.067655164835
349.236315574972,0.7793385459227606,-0.2807585223859539,57.1743687556334
349.311169599463,0.35267045054277435,-0.9327394515337377,55.0240762518838
350.001380417418,0.7092059951701586,-0.37373453380892846,338.546192127414
350.240291084271,0.2062221756914444,1.2703201305954266,58.3244301069722
350.860389686525,0.3478065479467388,-0.9422353343579941,334.42951836591
350.869465029555,0.6741703296314072,-0.42137710258475364,426.475414529283
350.995520690707,0.7106110515845125,-0.3718423034272079,338.677386294101
351.011940406272,0.7351219521898804,-0.33904068560772316,354.666719867601
351.088615524548,0.5757909741141705,0.5609483597511815,329.153225475854
351.110216643811,0.5433107466663853,-0.6094061607957031,238.835237633628
351.163445973064,0.267616607829553,-1.1133038211036448,41.0705438092023
351.220459178133,0.37400026976490697,0.8920527979849381,62.1701949734071
351.251614771741,0.40969011401514077,0.8270899586768515,10.5774939467342
351.251854801317,0.9306665363306424,0.08717372264488228,57.0766263822653
351.326664564486,0.20248255845124283,-1.280926431043328,54.8933807086487
351.860144735802,0.942734806949451,0.07197093080794817,334.657722324585
352.015547348386,0.7140925058671783,-0.36715947931612286,354.214445144512
352.085636805277,0.3317183330039344,-0.9742695441405848,35.6125076708675
352.103531634997,0.19421088455667337,1.304910538192221,141.843361804287
352.145742588027,0.2660237141447186,1.1170354499801198,379.412586493471
352.223765668856,0.29314231725630807,-1.0554936634936811,60.3552991139804
352.330257645032,0.4786173351292493,-0.7105643892900879,54.9254296622998
352.857533745449,0.4451819536353463,0.765784785290194,334.843756897581
352.944638471941,0.9628283890415291,0.0466937890098738,441.057498326222
352.996016116674,0.7282721575832237,-0.3481689670859307,333.079011098514
353.010475878697,0.7953430902156171,-0.25990760474178876,204.290775373365
353.01235580973,0.6871800231465166,-0.4035794181059232,67.6922822305513
353.089131999583,0.7463965118027898,-0.32407711074755285,35.894444331692
353.104253707794,0.8231614862757667,-0.2239288958134958,306.613662575388
353.106976310053,0.29293320140910384,1.0559529814609154,140.261235676069
353.149051062617,0.38429631391314145,0.8729340245234486,380.434361055778
353.160531003839,0.24684239621200627,1.163250469218734,62.7244789161786
353.216108173229,0.9538883529171939,-0.057935414966370224,43.6010538939985
353.233303372544,0.7941522725448987,0.2614549920111432,66.2027194719638
353.269678856615,0.6841106988447919,0.40776656330717664,58.545493123418
353.342290635401,0.3610017655697767,-0.9166667206266889,54.5168590778261
353.857348711117,0.9957143574278864,-0.005381542773943908,399.637122469003
353.948637821205,0.6061319662603033,0.5168505752875838,442.079723969769
353.99896183808,0.7338172049201859,-0.3407772237895036,334.002782561341
354.192132560717,0.3767833500351786,0.8868528828894539,17.4493640236633
354.345678565073,0.5223591651919646,-0.6414375147510911,54.5441291052081
354.903513749498,0.863628998142348,-0.17209426670903993,436.061030820564
354.924484855922,0.8281097132766941,-0.21756095431945643,439.793042644954
354.950651343855,0.5648079900165521,0.5771807103158301,441.339940039277
354.960746026018,0.4138629583755208,0.8197230046950781,443.556566326898
354.985838657976,0.7136951144926557,0.36769358981713113,161.648647990755
354.993272973645,0.734199746208916,-0.3402679779466838,332.94779265884
355.035197284096,0.5110132029979527,-0.6590613453224243,50.4996187025497
355.088044569626,0.558600541054148,0.5864228252336897,140.883319626456
355.176108613545,0.39134434750195557,0.8600288179210541,65.2442108218064
355.264288709875,0.5159316578537783,-0.6513965102780193,56.2786220413027
355.285348516612,0.4598026879355177,-0.7413590969251079,60.4401918103816
355.872508929941,0.5479484872300924,0.6024011168225402,436.375804462678
355.900990904289,0.7482053955171113,-0.32168323742712746,439.759979068581
355.964438502507,0.8819126997330685,0.1488350066540135,442.612797413817
355.983986185944,0.3084574091667275,-1.0224393700489705,166.864317081088
355.995569779948,0.7061069853117955,-0.37791283813686805,332.955565109714
356.091376813319,0.5644570874428618,-0.577701833680071,138.878180529651
356.267751846092,0.8810366775459872,0.1499474724806353,55.9758262061651
356.288663433269,0.7256896025758091,-0.35161812668185594,63.4002806684606
356.482733510126,0.4632502341746918,0.7356641797666492,190.894240920748
356.891691405429,0.993036885372522,-0.00874375252889297,253.310701196471
356.903486529897,0.5359120959243295,-0.6206441250656864,435.491648788815
356.965187773338,0.42995845228189145,-0.7917144057185783,440.94321959707
356.98203372663,0.5042866648261768,-0.6696073148532363,314.715826919437
356.983264700827,0.9029379503180586,-0.12218727104770966,164.288988102981
356.992469387334,0.7391607546911612,-0.3336717804233135,332.938130954209
357.155566439617,0.5277906440066281,0.6330713714065505,67.8170958005703
357.191899167449,0.5903676485650962,-0.5396309397848175,69.1855974842037
357.280073183527,0.861890327738178,-0.1743107746176417,56.3533096418141
357.300862654353,0.8695247138765361,0.16458450555578774,54.3626175702561
357.463691664542,0.12584647962810808,1.540517044911381,160.182632224735
357.481247796461,0.6575488115155332,-0.4443138648248593,192.542415459224
357.917987856318,0.4881985611229397,0.6951403335116882,439.932885318347
357.981575623261,0.13991961775583653,1.48510056014513,161.587809760714
357.995837413788,0.7266850818510122,-0.35028810689399076,333.065442115945
358.123560022027,0.008550514968683982,2.669806178827311,142.071217665715
358.213365428044,0.72406914428928415,-0.3537844969426675,52.5360823938951
358.283293971483,0.6451699031804679,0.4615495055332279,56.3767057267449
358.462181708333,0.17595441401632578,1.3606700944776136,159.419542421197
358.799191307302,0.819777151192811,-0.22828950050646044,423.958346990077
358.882671544808,0.7296787611674147,-0.3462921174817045,423.395111589219
358.888701358987,0.5891969596870985,-0.5413337907490007,253.006744907418
358.98647018055,0.8083094758814466,0.24309831462810708,43.1045924595327
358.994649081261,0.5899062023185104,0.5403019583536064,446.631684797662
359.082294075805,0.1523858647446157,-1.439529558421163,45.0688543476692
359.119244382865,0.9139469316567443,0.10827030948322154,310.89007614038
359.12739545647503,0.24048003178854535,1.1791388260375442,140.634153317201
359.134836892569,0.383458982495677,0.8744768915863804,124.999553545414
359.222538148943,0.2621253839605054,1.126234101927457,68.5848109483102
359.295423062006,0.978149235019462,-0.027441655190750595,55.5687510595196
359.460701302942,0.014303953078145958,2.4826810785036337,161.827710774284
359.978200928129,0.183219560434139,1.337984153224647,192.237999816267
359.989154251806,0.4086345692524095,0.8289606083481647,43.3540689793374
359.998251814963,0.3766768089958493,0.8870515020786621,446.42556664555
360.104448330806,0.18427520636359307,1.3347443085196962,139.917322744911
360.127428989871,0.5485133683523347,0.6015499285168145,309.612241360935
360.29921718919,0.7701734420115323,0.292753930283888,55.745803079307
360.797295081097,0.8393086199042541,-0.2031812567695276,424.541755086205
360.814886591594,0.7737245235654223,-0.2881012886866582,424.807440991335
360.861799944983,0.6717018660251386,-0.4247690801392442,424.774620459866
360.878859410767,0.5162257637279257,0.6509394008490813,15.3343885895456
360.880687444598,0.4049266703983443,-0.8355549801666631,423.445437106132
360.989507737831,0.829444728308224,-0.21584443699534514,442.84823972733
360.997862654149,0.012857658462990773,-2.522263144101155,274.113687878269
360.997976019524,0.3634937341850806,-0.9119051157172001,204.667713553756
361.108108426483,0.6831195504250039,0.4091202138861821,139.553013973702
361.133237516815,0.4241811866433083,0.8016950868593468,309.722414389847
361.150247587942,0.8809939439563932,0.150001744893714,284.910723103502
361.150287920285,0.1495223072711022,-1.4497349790530114,15.737028454024
361.187223493046,0.7435905916941192,0.327794168993307,52.5209331603172
361.259597477332,0.14944567232468878,1.4500101613807272,55.3479660214823
361.31127351979,0.4221370939499757,-0.8052456330536557,55.3498081945593
362.109585595026,0.0821849161590619,-1.7515883692749041,63.322370566158
362.111501388348,0.2524386396121619,1.149513499670372,138.643965049424
362.238067717188,0.6556549763961539,-0.44694200969878434,52.3276686526057
362.859836516471,0.6114933505019629,-0.5091647048291069,423.633949473156
362.8913993104,0.9291043809375786,0.089143030069234,440.137683530332
362.89669853359,0.42464264745407976,0.8008949408615939,332.221680177088
362.978673071941,0.16574690820722296,1.3937702105305174,317.493183827434
363.028973435944,0.14328803674268265,-1.4724866235322123,229.794206065859
363.112853948958,0.6268002983864345,-0.48738476183199364,137.526331259184
363.240408974956,0.7271784256036524,-0.3496292014126708,50.2951858488548
363.251821848663,0.5031290288814878,0.6714298081793245,56.8296460682905
363.326886272867,0.8830961109830604,0.14733247996246593,55.4183358564341
363.896760555287,0.36141322732452064,0.9158790747556015,394.829622857104
364.019444038976,0.7759292669248837,-0.28521578815229726,328.991482048272
364.1361911192,0.5747369043948632,0.5624997299306038,309.832688996168
364.330541881485,0.7428025951728836,-0.32883886205689017,55.4984688238109
364.848698367974,0.49950054711790226,-0.6771567935934178,424.522505048288
364.906489745281,0.3358863060582853,-0.965875294342037,440.195341240602
365.003546945507,0.7659350264776473,-0.2983154950408239,337.746844228851
365.070886686076,0.7908088246717924,-0.2658029623244172,265.490608910752
365.138897620974,0.5602148386278191,0.5840145224000374,310.783663415542
365.142629817076,0.027447326460362312,-2.2300354145002297,40.4285946189701
365.24609612299,0.896284991513981,0.13060898260024423,55.5253454106293
365.267173998946,0.4031495350083849,-0.8387284941801076,15.6611290980825
365.267187070665,0.8586782882443696,-0.17840785517643332,127.499120937174
365.342168479132,0.8154210879767443,-0.23390860015391193,55.1696439179885
365.963586577214,0.3676204697580132,-0.9040650250536673,240.342977244835
366.074329771568,0.3407444726367581,-0.956176139043075,265.659321375343
366.101754222917,0.995511656390772,-0.005636080024541453,37.7375817936676
366.108765398184,0.7878041504181006,-0.269714695900465,311.819874338434
366.124897767873,0.427986270627177,-0.7951125716449876,139.057487952685
366.147618789517,0.36192430550798727,0.9149015283197909,309.455617933207
366.249428980785,0.5198099545576176,0.6453796493976692,54.3729180966748
366.345833304901,0.21611051084824962,-1.2429386759834953,55.177500657056
366.827806789387,0.6705825172876012,-0.42630882496282574,423.654371418384
366.900425576469,0.48482598162307733,-0.7005504798956387,33.7712123867797
366.959942890501,0.5096725700152323,0.6611573074697289,240.406079136318
366.985911412306,0.7129036716759785,-0.36875763660636346,354.587794192456
367.02702827171,0.41475926938934304,0.8181464265468317,319.685342819194
367.037093370677,0.46349885085029974,-0.7352544222254018,126.4419694369
367.038481433798,0.9788922505056608,-0.026508302398689697,252.627557528449
367.105111930989,0.7014614785002526,0.38418872713583596,311.468413607414
367.128605781411,0.2959440925938041,-1.049360957619856,139.858999316425
367.142494530637,0.98984506647331,-0.012751981725156444,308.693576161847
367.14352793808,0.7786795597985258,0.2816196353130687,39.7673049886771
