m.z,p.value,t.score,r.t
259.986503857969,0.10220719412978369,-1.6393285742379502,255.501752753946
260.00757460914,0.5602590347413487,-0.5831162522714392,33.5320138154774
260.012246874898,0.6077215946789551,-0.5138766975617122,33.7445457324286
260.023231428261,0.44576503520615096,-0.7635140008321416,283.916013114513
260.023242202756,0.2993052807801395,1.039748558496381,42.9173723433091
260.059411817958,0.20724714801724003,-1.263936840605268,280.791772793746
260.136312571717,0.9024695577182148,-0.1226473873317812,387.2229721213
260.509378798866,0.41512310934021146,-0.8160581267266833,33.7507932632443
260.879424508085,0.5489655090387262,0.5999996556039797,432.214418729656
260.905572126348,0.011968911671494751,2.528677868153865,426.72266546797
260.924310918066,0.2999183238382982,1.0384280638569057,423.429088866358
260.934283755828,0.00911739247565328,2.6249054071538755,321.232173582801
260.970564094652,0.03768978447781074,2.08758967292347,322.174852269267
260.991798934546,0.11604420693509784,1.5762157978785254,240.19357793353
261.007088399951,0.06468190793056489,-1.8543617193107904,35.7243232829414
261.041038888282,0.7622091602914036,0.30286016447167546,283.878387721099
261.043520329437,0.1788212802017008,-1.3475886011932008,44.2360635136145
261.060407232894,0.4712976894374201,-0.7212944625550083,99.4957573101302
261.078447570323,0.8140264510122626,0.2354446403077303,238.217925019077
262.019070920048,0.312145267492238,1.0124595390031426,43.2914350428874
262.06013501241,0.5504172737855526,0.5978197984674083,187.847535781198
262.122918909594,0.9828376745404623,0.02152962857043947,314.711263373535
262.620192645792,0.6896357951929615,0.3997407169864664,219.523111997763
262.90341354647,0.4333775316153412,0.7844942361931364,423.558929215151
262.952941848368,0.4320822718614382,0.7867079066413017,343.160476777263
262.954986265158,0.15566466731711795,1.4234301589809069,434.895470643108
262.976041274389,0.3617166513245814,0.9135122866913984,446.450870702798
262.986265300917,0.09452989251064138,1.677348803806726,240.329737184494
262.986680247285,0.9294274171818765,-0.08864068235355445,131.758762538541
263.012349116375,0.22333487914290867,1.2202671684584172,446.736919565705
263.023004689963,0.955781074149167,-0.05549560063420742,52.5358127070356
263.040686631024,0.43018852882205616,-0.7899513845007641,89.8449729492433
263.063403973005,0.2936244059323376,1.0520724671796924,188.041398538836
263.089786525056,0.7655120559730796,-0.2985248679039807,184.907328988777
263.103508525992,0.6566148317922944,-0.44504177794490163,283.830034814069
263.103559008287,1.4778209509949412e-4,3.844703685447629,232.506979351809
263.128794053003,0.9660131443917336,-0.0426451641869929,69.0489981516503
263.178030090909,0.7765334141452944,-0.28409864684314023,143.318779038486
263.628005744829,0.25144129946766747,1.1491027209644047,227.306490823061
263.939918775886,0.9106263592553523,-0.11234456103636277,20.5245426352608
263.949718826835,0.17426343434723318,1.3619050008279276,148.859299757743
263.987513859849,0.38984006876680033,0.8611725424845261,240.184906595634
263.996796159488,0.43514199020337285,-0.781484856986072,279.942491419395
264.015687394248,0.03335610857211223,2.1377490843723845,446.499713684819
264.026298383465,0.09867104842176712,-1.6565452002809795,53.4094079334076
264.034815097484,0.42297515271584796,0.8023830540320647,265.448144523545
264.106819316461,8.396755737279318e-4,3.3739667867457483,231.678682018424
264.129790342738,0.03704467305454611,2.094732532057931,226.534046655695
264.137102894778,0.9113603068582197,-0.11141811726929396,149.366395631225
264.890610000312,0.25465782734524417,-1.141323500204744,34.2151436558591
264.913251851437,0.9669177362254444,-0.04150946011299818,426.426911215167
264.934059920572,0.6517034199347809,0.45185631178737823,433.98096290985
264.960656126439,0.04650118048374757,1.9991953926469859,423.60364665051
264.970719585856,0.7899205870895349,-0.26665485015410884,437.710259348596
264.984699262876,0.33833732597267485,0.9590081113889548,240.04877394875
264.984745977422,0.5318039108975556,-0.6259899760909216,129.312437631481
264.990329278171,0.3087288043637272,1.0196464850353482,240.017180194634
265.016587299929,0.002939842132130702,2.9988767869780033,445.444615007349
265.048145768443,0.28090678046638323,-1.0802578081667873,140.856088633175
265.060867666163,0.21032881125838226,-1.2553859856205416,189.513276343352
265.063300537847,0.06240694718951165,1.8704581924302197,139.002927412064
265.070265580788,0.3695215008427143,-0.8987403101358615,187.165601208349
265.074782577096,0.26357477902243054,1.1201103033337698,103.288172448583
265.074815087516,0.0031898644701099355,-2.9731539540275516,248.215577476817
265.074880926031,0.925883455306651,-0.09310459142777343,333.469837268349
265.074889087603,0.9606838804589433,-0.04933715965732476,26.1863485071789
265.092801489703,0.20528913350773922,1.2694181200702659,105.0735237729
265.105457726834,0.6175919503408666,-0.49979329670326245,236.698718240228
265.119308881354,0.5749661700751113,0.5613757492210818,232.450193736045
265.18093847592,0.8137834576578901,0.23575805123432422,56.1581869289328
265.217297697093,0.8651909841197345,-0.16991763604363014,59.3729495146269
266.017355817909,0.2127182118638934,-1.248818506106127,35.0537425970469
266.051715284215,0.7722898294344189,0.28964603176753295,135.014972758334
266.078312239087,0.24176712236814663,-1.1729294667864867,20.2631195962939
266.51918805493,0.19624835057071124,-1.2952352750917986,35.1736889481354
266.803750202228,0.138226292751272,-1.486443140219697,243.876145415653
266.803795244121,0.9706992566950832,-0.0367623717643805,146.794204484655
266.871556662741,0.05021304707582393,1.9661719980406256,424.720834702142
266.888675144744,0.8202736961351649,0.22739486097611378,34.1602640476308
266.892446419344,0.3294833501038331,0.9767645028613613,425.469865582196
266.908904285501,0.3125750590341403,-1.0115591194324784,334.667646015487
266.946129622396,0.947376685753069,-0.06605744279557281,307.709510405696
266.963763651784,0.004268960106625988,2.8798527296208003,36.2172229715397
267.00941849562,0.4437088810641886,0.7669729720902533,278.335935429069
267.016625713348,0.16283018230837237,-1.3990993563625702,35.4031283811702
267.03596903453,0.08432391097955368,1.7319518822097477,19.8032969216647
267.060631675348,0.9556611036973801,0.05564632167226831,130.750927999035
267.071965874697,0.9065223657034741,-0.11752673606752706,220.72942330019
267.072153293921,0.5059421147662384,0.6659806958954994,334.106415144807
267.072189025541,0.4453805445464565,0.764160115133859,132.310761930446
267.079073683832,0.027830924123568808,2.210560191024004,308.73916624661
267.083553794047,0.6809135909260466,0.41162309919947004,173.299595205605
267.090533211172,0.4895442522969442,0.6918971937035481,23.1770037044355
267.108452242271,0.7737435641150263,0.28774465284589146,129.574316041025
267.109664128172,0.18360626940358968,-1.332849308738454,307.959826360746
267.123777284705,0.8658449122609433,0.16908545779188033,70.0211208237957
267.160123705403,0.41762625398646835,0.8116821753726481,62.9960655300546
267.196734556097,0.7017312808932992,0.38335562704489307,65.3191467068259
267.232715164957,0.9279310623699053,0.09052524197874567,58.9437289070252
267.517272255183,0.9027472420143114,0.12229643667863134,35.4177163230308
267.95296570844,0.6614585139758322,-0.43834145508480044,288.130936849976
267.992550035955,0.5912493574736819,-0.5376113203953277,35.6691715366991
268.093876299732,0.08461380615372799,-1.73032880233888,87.197980005228
268.093906783046,0.8450575763941698,0.19559985679825845,19.6080887598742
268.127041213125,0.5172131485878778,-0.6484244719223202,112.774490437403
268.130191714702,0.6794317913865543,-0.4136475335924902,16.1960688450135
268.236392171185,0.666562224069961,0.43130271223643557,58.3717230741323
268.800829522254,0.6524764724047274,-0.4507823213225167,146.78690446717
268.800851020451,0.12431925573236959,-1.5412707401648602,191.88595104152
268.80095390888,0.42302234955704754,-0.8023013113628327,243.236563641828
268.869592023626,0.6138279746681718,-0.5051520131450861,425.700468482108
268.885769311712,0.6215392355930224,0.49418901633716816,34.3131516095991
268.924231598774,0.1999625783591873,-1.2845253333664521,440.684168456099
268.997304721489,0.12644935805924667,-1.5325722268820283,54.463495274652
269.010444010158,0.050354887831943036,1.9649514647250872,35.6191872453234
269.06067571759303,0.4676372580631838,-0.7272669416777553,94.535477300090193
269.087802423804,0.9937236378456553,-0.007872981614812766,308.027011113857
269.103018250036,0.16864974328767743,-1.3799295278583468,65.9410754164984
269.131165769975,0.4167845578174979,-0.8131518731540479,55.2938608322104
269.139430574394,0.08534467622087429,-1.7262567465082028,62.7577107850108
269.150610885457,0.48691568347929526,0.6960947740703958,208.722253158276
269.175817955112,0.21538068801417395,-1.2415632201046662,63.4557814264784
269.175867270201,0.13298656031016262,-1.506573067379846,138.533299176818
269.248545680095,0.6119252112388923,0.5078664835385596,57.7573198427105
270.047842232128,0.373813870718541,0.8906993588635463,322.485443756231
270.073220532798,0.3876057908217815,-0.8652436181489367,135.981094466526
270.109629280641,0.9610787345585272,0.048841266137735824,112.256273240389
270.134562227592,0.5086643572253373,0.6617217505306109,58.9481661378794
270.142830636641,0.2506898035260706,1.150930262308238,62.7353231183716
270.20723621449,0.9222790301790276,0.09764656960563202,109.53729061315
270.215660949261,0.034094055566242266,-2.128827138895333,60.340655156835
270.251860819922,0.17904008620569017,1.346908224891143,58.3250584808616
270.796315136059,0.04359111378813754,-2.0266830228295234,245.752835852547
270.79782406212,0.5528810992824095,0.5941268072037403,146.278330413878
270.848676192133,0.5279041623612308,0.6319548493155227,423.60296783583
270.888639848878,0.15909885176382957,-1.411665286137351,335.686462673498
270.935012699705,0.6773624523321461,-0.4164775140230816,423.024748948307
270.942357946755,0.45825795954256865,-0.7426906814336016,442.195641500634
271.004389309258,0.28482565384555736,-1.0714818990197068,304.848833004374
271.028010185837,0.21646750896452596,-1.238620286648502,34.9512872789952
271.041158431417,0.4250296906340524,-0.7988296450657238,159.337166169234
271.069570811585,0.6761590984487302,-0.418124730996057,284.927462497782
271.09346112945,0.1090782327267299,-1.6071927804264114,118.970576797225
271.118623275314,0.28828348044828894,-1.063806386883301,288.917277171496
271.118661843929,0.32931803996838604,0.9770989567307248,134.424429458707
271.118677831474,0.6908602697183517,-0.39807715787107006,67.8409128571042
271.155139380457,0.9727390962784772,0.03420203446544239,120.996249569964
271.155143438664,0.6154010255836191,0.5029107236334615,67.7800668453957
271.227682608429,0.614963569284835,-0.503533758527349,66.5994026928953
271.945753799376,0.3337154925591691,0.9682389708436061,439.705168642324
272.053349899576,0.9129373478026259,-0.10942778127693215,153.399041281542
272.062265590748,0.8790711678942597,-0.15227831863674582,299.206990656607
272.064565626554,0.5204925760160224,-0.6433539225171778,164.120219804702
272.071808651072,0.15174714643955284,1.4370951599515307,136.276079187192
272.096856751046,0.5651071820598663,0.5759195256161748,310.20014712005
272.231055525964,0.8012929568966879,-0.2519002738452666,66.54900806763
272.793606866854,0.14258232141293586,-1.4701534793728288,245.728740834204
272.874625791204,0.5267513120030838,0.6337225091863656,396.650725914911
272.883187696861,0.029672245896797834,-2.1850074647285584,335.585096908187
272.892064453188,0.49981377965168594,0.6756131120432421,398.725678635193
272.900654337331,0.7007284044842953,0.3847101910374557,435.434535295622
272.921645922771,0.2623817240185085,-1.1229193315272454,439.374157244693
272.946633078629,0.8415449074458445,0.20009343521342346,440.168246811695
272.958033172512,0.9181722570821966,0.10282403217178915,444.101631010755
272.982004091405,0.560453317681842,0.5828272727537441,286.208715110376
272.996292103198,0.43206813636911623,0.7867320862641565,35.4636442318375
273.007311588219,0.729652076447147,0.345915330841197,34.8048799508128
273.007382396184,0.06069091024347808,-1.8829259235072697,91.8851185022433
273.043796777186,0.7385550631156292,-0.3340809227740383,44.4100753760991
273.072774936407,0.46574523279291724,0.7303642345808647,354.247176517943
273.080680362557,0.6480528751244019,0.45693505382671606,130.518613210675
273.092066274287,0.15624520016486965,1.4214275655850221,219.244555330548
273.092275536589,0.3095289241947761,1.0179586208738587,130.273793482618
273.09802845541,0.517557892787567,-0.6478906549804863,67.3881835403353
273.206932431365,0.632473837459469,0.47874451494009623,60.6307179672168
273.883036727011,0.4922654750005566,-0.687564480385329,335.037050746672
273.961310637729,0.5466559990417565,0.603473339487024,441.337239170637
273.965957915878,0.5815998549870278,-0.5516566187084762,329.551112112226
273.988399236826,0.5725772559581951,-0.5648887995656849,296.218873579391
273.999476361167,0.09371541848933562,-1.68152642689884,35.4524453149748
274.013675305708,0.5484229247958043,-0.6008150914297689,363.902953880503
274.02437087136,0.03702701973721066,-2.094929486171458,45.3860361160429
274.104395440669,0.04539528001257649,2.0094649516418253,357.20009405997
274.210426219246,0.4900287991465482,-0.6911247508950676,60.8428300060669
274.482347970343,0.1635297953560386,1.396767660754931,193.217743412787
274.916270252956,0.23596097433598223,1.187554712719514,435.657843668903
274.9621172983,0.18052959806626143,1.3422930292439368,438.853051513419
275.022725066466,0.36981904154017453,-0.8981810497837164,36.327939393826
275.036193051547,0.8270874334625391,0.21863194110477074,52.1061608053206
275.055383664891,0.33416715152195064,0.9673332704270159,156.33160962345
275.071540219331,0.010608081806871074,2.571699822012581,340.997549103531
275.107940367328,0.37243949887059336,0.8932676957630937,308.182677578184
275.113636767137,0.13786831208395642,-1.4877994069410634,284.763675422407
275.113685353163,0.007213858915023304,-2.7055797595277187,377.760240439558
275.201721113245,0.717677503629425,-0.3619100102508385,59.4463031320155
275.480923638758,0.5902010487869991,-0.5391319957981107,159.370903782112
275.887147647708,0.02913682976787372,2.1922928095021836,395.785397094861
276.204752139434,0.49290394854127273,0.6865497799652457,59.5568005051846
276.479487888565,0.48391323797209673,0.7009044854328351,159.223460498108
276.853412413924,0.19368654151115672,1.3027094910656785,424.00889038317
276.918761534081,0.09556124491185565,1.6721001635465238,423.312234575148
276.965560036959,0.2380752364344183,-1.182199797890494,143.812738710014
276.991538833929,0.10636121426111071,1.6197018586188703,446.497901882723
277.003571443725,0.5360835073076307,0.6194696807111206,39.5272269493603
277.010674883445,0.35347514877834985,0.9293303606801332,158.458125408478
277.073449481364,0.18752419771568915,-1.3209923929014389,234.036781332187
277.086501427581,0.011733387215612885,2.535800550497941,315.909635099838
277.095925821811,0.6868186764010472,0.4035722521456557,231.653134245458
277.096102412049,0.8412955938020769,0.20041252249354813,149.589683649357
277.144420764496,0.04666627706094573,1.99768005634909,21.4695037175917
277.144424898067,0.27659159311568365,1.0900184235291475,66.8250533786838
277.154120021552,0.23740433742058187,1.1838953516313238,67.61354654198
277.181187973101,0.2222265541509682,1.2232013910353372,63.3707371883334
277.217161673467,0.7143044636272455,-0.36643208316241777,59.1594254543327
277.477741320354,0.8851438752348685,0.1445762031903008,193.121503420615
277.976116316008,0.8665757371109373,-0.16815556101253445,199.018386955777
277.995782234349,0.27912379361058515,-1.084278270080485,443.344976139872
278.012823280436,0.044745034416107936,2.015602572136219,44.7431350657821
278.073010223978,0.12590383557290727,-1.534788931607817,147.15468434171
278.147697303711,0.27032379138207235,1.1043834053917208,68.2596049401151
278.184257065487,0.20973186590969944,1.2570352039341197,64.7857697237725
278.220620866177,0.77300779189586,-0.28870685838949256,59.3030645182546
278.476490260735,0.020166974662697377,-2.335844764168068,189.508158730999
278.851496924031,0.3435443757194675,0.9487053918109914,426.00798774088
278.928892329585,0.04023661518951565,2.0603732213844284,424.086491561331
278.981220996586,0.57398025530545,-0.5628247557293298,365.497643508311
278.981296994107,0.1924429187638638,-1.3063641475175225,314.274793054251
278.986334494714,0.5305626461603961,0.62788612632399,438.474492206077
279.00765186039,0.027987454850714997,2.2083319146200853,159.666715131797
279.02982543931,0.2849311408178013,-1.0712468111275766,205.076118424509
279.038649037748,0.6511356221097645,-0.4526454779298785,205.943987714999
279.047920259853,0.18513965027258514,-1.3281866102673991,205.55633414547
279.054042520908,0.9188974335697531,0.10190959558200581,129.440762185345
279.059626370481,0.6710726923214746,0.42509993173490723,288.153783293934
279.072082802473,0.5238134563435903,-0.6382361132073604,125.561696820896
279.149447766841,0.2289944465667346,1.2054446747927658,66.0343085504985
279.195225443484,0.7902363268288496,0.2662444356737846,58.5607393809844
279.223791342221,0.7923311218515964,-0.26352265062142777,58.424779146042
279.232241390626,0.43956964565571166,-0.7739642495878306,59.0679314691842
279.241814386273,0.733731572980348,-0.3404866764805756,58.3685071737301
279.270507545139,0.007826758866559848,-2.6777021949793154,58.5145208560733
279.613791102361,0.3735802482577646,0.8911355223328693,68.5907266944291
279.962560665893,0.48638032775237205,-0.696951193110553,265.882332376695
279.981101728663,0.786198759209131,-0.2714960879422226,365.53113590456
279.982372698281,0.057823448673060295,-1.9044305784829616,312.297821557974
279.989223600737,0.9969764249385251,0.0037927004213338562,39.6851809869993
280.03574723071,0.8218476745870316,0.22536908806802372,206.493121742833
280.042248150726,0.5491927633610363,-0.5996582397555724,204.888448540456
280.096710345571,0.39147111600781603,-0.858209611424265,262.924915180205
280.115792843379,0.11152760141339169,1.5961264911177728,68.8077824762223
280.124276583869,0.005990108921076726,2.7683107165806855,37.3764618287841
280.235672355492,0.4710656681425385,-0.7216722698106705,58.5474171553091
280.621506772691,8.942068476361591e-5,3.9724011458181656,69.2068334990745
280.621761064246,0.01041837135676829,2.5780844916617145,147.621144102945
280.887095230818,0.12571544307115262,1.5355562023641605,423.457230965762
280.908161472255,0.6562606748717835,0.445532470607061,424.6086153555
280.979540224287,0.255385554392099,-1.1395730282928327,315.055727854631
280.993177354589,0.9907925878998904,0.011549787935235678,269.557636782523
280.996814180958,0.33802489126169855,0.959629536911472,300.379894113267
281.03551839934,0.6525025310210707,-0.45074612755752336,206.528875105642
281.043135519466,0.7520062597051956,0.31628876879774753,206.651813383343
281.051623400446,0.8300415134065738,0.2148380647756482,209.903630115453
281.069771664853,0.0047112978744311244,2.84774138986649,16.0661519883863
281.070514864742,0.46066610661862073,0.7387138485227099,118.794745067143
281.077945113746,0.45338328972424835,0.7507770032745567,220.565567470823
281.085057862597,0.9187814118820494,0.10205589141131322,237.943254411751
281.089193867218,0.3586419579304121,-0.9193866826507507,186.929495543364
281.123535832871,0.0015362216835556309,3.1975283382889503,69.3895286344664
281.123578150263,0.04218243112738343,2.040552522423388,147.135754987373
281.132069407202,0.7682290214058094,0.2949628661658619,37.7131908795799
281.139472896245,0.28742898074135126,-1.065697326139811,62.4091524993979
281.145028548518,0.347125706002244,0.9416774215164867,209.078247336126
281.211750995086,0.49464381083353715,0.6837882722402651,57.6679952846576
281.219523447418,0.817361650039405,-0.23114525644436032,57.5924017622324
281.23958343654,0.6479265884425489,-0.4571109583564228,58.2329537763553
281.248534136941,0.4702188410262296,-0.7230520604407176,58.6882056986607
281.257502017228,0.2628614940377758,-1.1217886577974767,57.4434715819535
281.277544801171,0.8790857311735865,-0.15225983712555324,57.5645952066986
281.286554053094,0.6721806305542866,-0.42357881385338003,57.5769362543956
281.619917390727,0.012669854871376805,2.508195171525803,146.764469890128
281.890634218981,0.33696069326020184,0.9617489898299671,424.01305634054
281.957009853074,0.4006518217247883,-0.8416706158307277,264.598048230054
282.039049108774,0.8990674948020336,-0.1269483206477593,206.523524534126
282.05784348145,0.7643577253012452,0.3000393690375489,208.429471071399
282.067065582308,0.07465955256603225,-1.7888617062094585,150.152198205503
282.084064440909,0.5780622534712998,-0.5568330627047694,298.620778611926
282.146024635827,0.4657326010004188,-0.7303849367097799,17.2577177622554
282.207005350826,0.24077131301124888,1.1754200143613982,16.2467471055775
282.207385887212,0.40901492969922393,0.826802634846091,147.982121779975
282.251242725035,0.557221964370495,-0.5876400101558957,58.2915857062014
282.866460338938,0.24305213720564342,1.1697263068281918,424.801131610769
282.886328267137,0.1799657402235311,1.3440367637502957,423.383956199601
282.902968163645,0.9631979447651502,-0.04617997297946507,423.827164977486
282.941068112819,0.9399277542668907,-0.07542470414196253,253.837027369246
282.957680960916,0.9516270516032297,0.0607151342067326,265.723853939962
282.975280272075,0.36264259814665467,0.9117493779441627,340.545257728149
282.985715415364,0.07097430701082406,-1.8121623003478475,141.438828689845
282.990727895242,0.1549686242389587,-1.4258387381957174,269.562786112676
283.006945014065,0.5253811243778392,-0.6358259954356206,318.450502281057
283.024637658938,0.2480871577342716,-1.1572894435947119,354.402174196701
283.040067444795,0.9443685751186497,-0.06983948830833688,205.463449216861
283.051356514542,0.5961779357076815,-0.5304785274128406,209.848491600123
283.07836781357,0.6191101910850723,0.49763587424074884,283.120535049548
283.08175596414,0.20844236758488593,1.2606094777809542,139.382278940402
283.082343754919,0.06170915980005607,1.8754930729855812,221.826266051916
283.109697294187,0.010135057916789753,2.58781566996549,46.3861577822851
283.118675004478,0.8698927079836298,0.16393688958396785,204.260951327981
283.118676780936,0.7445222434165695,-0.32617526177047274,67.5721846650525
283.118807718278,0.07042631212631453,1.8157117044300963,117.788043995776
283.155018462371,0.3136843318082651,1.0092389575335576,66.1483492358996
283.191366902616,0.8420502213111652,0.199446765403977,135.410790362131
283.191437123213,0.4526378563179818,0.7520178940314539,64.1937024322426
283.227822073477,0.10610068382923055,1.6209146535435976,58.928359439643
283.243338587849,0.31458336398275794,-1.0073625143065044,57.8108588807626
283.255392276482,0.43798584545053876,-0.7766493634226904,57.5926694385937
283.264179457618,0.9457893003597471,-0.06805311342846485,58.1500744173997
283.869905183408,0.0618365733759061,1.8745701995512905,424.218469015027
283.941143379568,0.26024732712154763,-1.1279669409387019,252.730670810133
283.955420020333,3.8158034978347656e-4,-3.593798914436173,265.986207053345
283.998006824962,0.801859959078162,-0.25116610644225057,318.377260892456
284.054851217037,0.19479391166603682,-1.2994697903403594,209.209745081666
284.063441336161,0.943427241858081,-0.07102321373176888,319.875350004223
284.078870693896,0.9054902959230615,0.11883043924460293,147.104185719845
284.088709689165,0.28973826488107013,-1.0605957831677497,207.347106374155
284.223057989948,0.4285078445310775,-0.7928369343056935,152.22391471572
284.258652118536,0.4632236187191817,-0.7345031244848097,58.0280726980977
284.267494524004,0.832272248366694,0.21197522588244896,56.47625466747
284.864583232541,0.20237360499518056,1.2776511083393913,423.384205978329
284.898879699469,0.7219606651433572,0.35617844531753334,432.185471076099
284.919482681128,0.4334692784871612,0.7843375817366726,339.423813257018
284.919546655296,0.1272343095706566,-1.5293957079129818,290.527047856607
285.001387558721,0.7556817570689979,-0.31144477450193986,315.706136175249
285.040427178841,0.42007639723890655,0.8074138980836423,354.588283060631
285.064658237619,0.30514393271172746,1.0272447559245441,52.1781790706374
285.074141220256,0.6450130047975475,-0.4611732387726927,130.044430725371
285.084278789953,0.7268226859345704,-0.34968645241111246,127.25295482589
285.085566599158,0.40252198663448224,-0.8383297383736807,283.741897562837
285.092479730699,0.5983539798509541,0.5273378985047126,126.660247714084
285.094026444675,0.5023341196925342,0.6716441282858779,281.464036617627
285.097896462409,0.9063075774080565,-0.11779803852054799,64.4562803512455
285.120532384659,0.2514073953553884,1.1491850888267778,117.96009750275
285.134188228123,0.14848232433325695,1.4486912295549772,283.853741717884
285.134266163093,0.21727786035279426,-1.2364329366863727,67.776563014311
285.207159720524,0.19085520124707772,-1.3110554495292555,66.4560314228976
285.270639169296,0.6563403245172217,0.4454221047966248,57.7824210530834
285.91940504017,0.6889944991134844,-0.400612418140029,336.816222949425
286.00159503366,0.4596160829561712,-0.740446423639185,313.186992471749
286.060117667167,0.2755643930448484,1.0923572074383991,317.847588144614
286.06152344577,0.860632412553874,0.17572211400611462,227.034403171719
286.879837741878,0.2623902298508172,1.1228992733472762,423.456606899477
286.916207846685,0.6901966498160501,0.39897860795881385,432.274594426969
286.928200519088,0.699811973730367,0.38594861396437624,239.991288965957
286.932395843581,0.09887202911353729,1.6555535284353193,36.03417593726
286.937280575739,0.8192186147364577,-0.22875331649686806,443.362303515461
286.973606396094,0.8085842503044823,-0.24246957100763405,444.080891653488
286.999855619803,0.296601071336252,-1.0455951859499573,316.533392331377
287.005644704314,0.7467497452646492,-0.32322939981803595,316.140180669246
287.022762823178,0.3782314696525587,0.8824835504825631,35.4471329007898
287.057883973817,0.5247088207590185,-0.636859134551174,226.938002715453
287.113624774186,0.04702589339538843,1.9943949552888844,67.1026844865832
287.124878034998,0.09855200272677989,-1.6571333559621357,15.5220130881631
287.150128737556,0.32089503917954465,-0.9942874623784158,66.0472242006038
287.222704238378,0.6310069027393268,-0.4808097583235145,63.5322726051929
287.611489853321,0.21793573736243965,1.2346614881932199,58.8071931393099
287.976991996421,0.8464830099407985,-0.1937775070472624,441.867790447064
287.994204071113,0.5210011164910107,-0.6425691184075791,21.080930259925
288.113382633528,0.9372259860454998,-0.07882385949860976,52.8161563009527
288.121237280247,0.5292495772228092,-0.6298944296975167,43.2419937342542
288.619254804951,0.4162458523405548,0.8140934380407073,70.7870710232367
288.874479397871,0.3663907094033729,0.9046421242165652,433.01886047291
288.899257141426,0.17318046530294942,-1.3653478640834102,401.028269805076
288.931874332896,0.7527618812958246,-0.31529231920658307,435.630473136248
288.949737047838,0.27055260577268925,1.1038549861641138,342.284083344237
288.97780046623,0.36841601291617776,-0.9008206647359716,441.624569012661
288.983280610725,0.5079668057172944,0.6628119206380239,237.051566920073
288.997448163971,0.3674417922404125,0.9026572340764996,340.324249416485
289.038785511924,0.5423662604717467,-0.6099449038729078,48.467553877776
289.049761600748,0.6515634001275727,-0.45205089512937674,311.162314581573
289.067591294641,0.3728247546075024,-0.8925471606190616,206.738378739331
289.069214665079,0.8380831598126957,-0.20452584144182626,113.507777220447
289.094129273456,0.568465659601,0.5709515995959069,137.906404903388
289.105299565906,0.17211772473170595,1.3687421794701597,118.369068130661
289.12119501506,0.9588779154127132,-0.051605411073732614,70.4230573159958
289.995346020224,0.12974029544276033,1.5193560147217307,338.328965046081
290.01993040348,0.9758188071067266,-0.030336906877429088,311.534387268247
290.087983204235,0.3120548709151678,-1.012649025647379,314.552349323451
290.93454428647,0.2299089962847158,1.2030741628378858,423.326240003096
290.942156267736,0.4156506594765307,0.8151345740976609,424.395402605418
290.993000671878,0.2829148017109835,1.075750709155415,339.659963031049
290.998620055746,0.6679229847767434,0.42942965631112623,337.94632230362
291.007466370402,0.12606328193477656,1.534140252538209,448.17893976503
291.036440100468,0.9620638951594085,0.04760406455491915,35.029828902456
291.08321900157,0.8369869598809876,-0.2059302475772583,354.441522252051
291.083326878879,0.7513158442992878,-0.31719950546635506,210.31823906809
291.124709919625,0.10437586750083448,1.6290043024092626,56.2882923995934
291.157576227498,0.666759932128296,0.43103047755157115,261.568687311791
291.160174340877,0.3446711037358662,0.9464892692764504,65.3145619189797
291.196516409712,0.24750973537452303,1.1587066395281418,58.3729533268164
291.209691768332,0.016396460277604857,-2.413746019274664,59.1072971389865
291.209794254196,0.6019062525839409,-0.5222221570833023,188.550089703676
291.232783663342,0.9883169261341684,-0.014655460250264122,55.947089162665
291.959044946237,0.2585318860974636,1.1320446758104308,39.0954788498503
292.011107476916,0.010225478633636912,2.584683762777815,446.589698922705
292.011674648375,0.23703773880133855,1.184823289017687,382.398092329779
292.0355985634,0.14820016366034755,-1.4497025637363656,306.018357001594
292.086697885891,0.7510636842210928,-0.31753219913427483,354.536520283958
292.796343613995,0.9943964741315282,-0.007028970327969219,423.468526502578
292.827477384986,0.20218114194212683,1.2781976400006974,423.243495203795
292.836608962198,0.047868506772273514,-1.9867800594355978,346.641906429728
292.891280509249,0.9665718962701666,-0.041943651558612835,15.4834984449056
292.913951552898,0.2194020146136611,1.2307271343838988,423.688601420159
292.960405437883,0.3167547868625396,-1.002844923300383,334.792758938289
292.965602861541,0.09759140359203787,1.6619002663278644,18.2768974533823
293.011621161343,0.03352801060519607,2.13565570252573,445.949086573899
293.013694238275,0.34070108691147805,0.9543185926529454,37.5452865277163
293.033230876646,0.23984818298910568,1.1777353104631823,221.394994129219
293.054588762939,0.32539675426688375,0.9850647687428938,182.884185905353
293.05460538852,0.3340454559460436,0.9675772253861424,119.777074300658
293.087222886716,0.2324889170792552,-1.1964231209828078,354.491510849749
293.087824606019,0.4127722379373353,0.8201821700300763,113.052248430149
293.175638155999,0.04222386582243039,-2.0401389877150127,139.955280399834
293.21228949937,0.21442158930059127,1.2441692473686843,64.0637259755246
293.248708630002,0.4047225316552284,0.8344106215391927,56.8967320800807
293.611702210335,0.8405405071804573,0.20137905488211255,49.2073840568181
293.986096897178,0.22382239771085413,1.2189798085112715,43.2406527950131
294.005348514707,0.5082396430093488,0.6623854222887046,39.578722008483
294.057939535009,0.8165523970363382,0.23218806254266036,181.699833490644
294.119296614325,0.22827905729954995,-1.2073036884543211,315.028526528867
294.215429245103,0.23707764395096886,1.1847222313656458,64.4908896379428
