m.z,p.value,t.score,r.t
267.180311237282,0.9828851733208925,0.021492895789518053,74.7836707087346
267.195718345893,0.4331503268066338,-0.786233985292395,65.2025661670312
267.585170322182,0.1313434186829406,-1.5183201073572001,262.269793818074
267.936292522946,0.7570769267598705,-0.3099692105275535,432.733579239097
267.9779958011,0.24746005670440496,1.1617235661758039,310.189953488765
268.012444590535,0.8389126427207908,-0.20368896347215498,179.000387260679
268.013906411452,0.15395656943264072,1.4339943184792745,449.766301963049
268.01956537736,0.9325206239201003,-0.08483683670196235,224.09448145344
268.022793828736,0.1310764007877176,1.5193813109199041,77.4105803257481
268.126022340264,0.9427099395563145,-0.0720022386285324,66.2859738748169
268.162560754359,0.9647793266225664,0.04424142714962072,69.8190970897473
268.212062555852,0.4018075277396276,-0.8411306007952691,70.3487815795117
268.227255527586,0.5110575365131591,0.6589920834520661,66.0011031318589
268.970930448563,0.30512085602340344,1.0295448483746696,449.98930027668
269.010674477806,0.18825556558420176,-1.3226518194969283,449.804846203329
269.018998403457,0.7682345261872799,0.2952969952375278,224.430685313858
269.020761591386,0.3003033095584765,-1.0398968702478872,78.7221399819315
269.043079744967,0.599476618455353,0.5264343838330006,67.6109184939584
269.08796249647,0.5479834420396295,-0.6023484326166411,175.949464680957
269.099828991617,0.6171129268130513,0.5011410292390874,72.365413749164
269.138468734637,0.3108465657808228,-1.0173829941534467,66.4511433344622
269.174941835484,0.8974836972325926,-0.12909091752646956,66.8666445688013
269.22624251759,0.6602185853458326,-0.4406141536632505,63.8656394382756
269.905079749575,0.17062836260554698,-1.37775389358896,326.020518091737
269.933504726873,0.49571136902882706,-0.6831613162843709,432.586297437537
269.95519094412,0.9183859587958411,-0.10266485466651469,360.949761650069
270.018101305969,0.6276193497932183,0.4862259702573727,77.8576804214554
270.038226985499,0.3942287750340274,0.8547885541838769,83.7534940486695
270.154710294214,0.0076302842092255815,2.709947568670561,77.9608258768066
270.229804618989,0.1789277292944278,1.3513020881530615,63.7335317197097
270.243006369275,0.14841896341271543,1.4537074374421548,65.689696354819
270.855130819518,0.5290235930653678,-0.6311784556006969,305.574106472016
270.902807423768,0.7025505375473436,0.38271609493752373,325.997370601903
270.952918640508,0.5831439315317221,-0.550163728810298,360.873242693838
270.964647955264,0.40059087525527104,-0.8433125419337478,449.762105811876
270.971008326932,0.5616243114208727,0.5819145696851254,448.97870163754
270.977805957521,0.5565379342286211,0.5895049260338808,316.880991417718
270.983575196061,0.5762477241695707,0.5602765406249544,283.138587786151
271.019794109585,0.6980111924815584,-0.3888597845905437,374.666880320685
271.036446697266,0.847201522063096,-0.19307209927353677,83.0164631208146
271.11767861076,0.0014037336331469445,3.2635046235284015,68.7136376212711
271.154215959666,0.5873524298069802,-0.5440199999954032,67.6968951382019
271.166206117596,0.22712912783061834,-1.2134816545596274,72.2471907548419
271.205562551376,0.5941428379489002,-0.5341503232705217,47.4641979164469
271.24193652448,0.7154087620400345,-0.3653911281233002,69.5087175909853
271.854237246879,0.5839350067177416,-0.5490072992411023,308.713793551243
271.901364383024,0.16876931607626092,-1.3838119980022099,326.910321149341
271.981148342036,0.2719859143419982,1.1031465522267399,283.12939633818
272.01767266945,0.2494189733234173,-1.1568987532446786,369.406529656423
272.033720293315,0.731719937082875,0.34357073007213124,83.9123362792024
272.065174628617,0.7956579983041071,0.25949850783175016,374.234307541381
272.091800379653,0.8465827846767869,0.19386384143139174,374.573576177024
272.128300556122,0.559772802735987,-0.5846736382300337,66.8344280445238
272.149214682841,0.4866202651742365,-0.6976696154706599,68.0385477376448
272.185421446551,0.9999201016344375,-1.0032903446239806e-4,200.317038500016
272.185898079628,0.027165031610356008,2.2341996231665964,66.9417186678077
272.258526363687,0.5927651075493011,-0.536148560499726,50.8073470410694
272.900112164627,0.7807017874113036,-0.278977806579811,327.020287979763
272.907276794558,0.6506084668840291,-0.45396049000392,174.588138761629
272.93352395231,0.542687252412637,-0.6103502013519355,247.980540774216
272.941413131455,0.2621608083615065,1.126150084661646,449.300647028995
272.954216985286,0.24836250131115917,1.1594974999986671,429.305199000844
272.97872880718,0.2646403744390774,-1.1202888049055564,288.550367456416
272.99750643371,0.9433935889720283,-0.07114155605246136,449.803989074905
273.001769468778,0.985471813465789,-0.01824418300350163,94.4907012889666
273.015418197919,0.4830032974566185,-0.7034829321225741,366.152508694625
273.049194573636,0.9220676919957254,-0.09801815745201337,291.815278999064
273.063058761215,0.7061783458967144,-0.3778165502934697,374.479876840697
273.13307258316,0.499418227409687,-0.6772869806063917,69.1400324582653
273.168585835031,0.3914758461137484,0.8597894043025751,69.4923034977927
273.185013990887,0.8384904663115786,0.20423032007592573,66.2482084703309
273.931349108948,0.40903132107242146,-0.8282571390383524,247.722973841049
273.942285146378,0.573403579035779,-0.5644640578931807,450.061632542089
273.999449724767,0.7733881464392178,-0.28854174061989274,92.9558377805915
274.012010909293,0.9661155936064858,-0.04256187231793976,52.5581021889936
274.013044597661,0.6139163145316253,0.5057011646372348,361.725678826176
274.030799710027,0.7867905727116093,-0.2710351902902484,82.99182019828
274.033263622127,0.2068348753481726,1.2685959040982857,266.527182777869
274.046817373859,0.3076753444262631,-1.0241002073323973,291.778982987196
274.12862370143,0.7890999615716067,0.268027195496608,68.950326767158
274.16496622901,0.6864727199270488,-0.40454368105243504,67.4040381426449
274.201568126249,0.01432188842831113,2.482213086918261,68.8908807855317
274.274045573138,0.28673622925970194,1.0696669332109408,74.8206992867848
274.274106740869,0.6295246448234217,0.48353289958642165,193.422864261592
274.87321430424703,0.6435995152717862,-0.4637458029131679,306.803538941716
274.88144805507,0.7859913754621308,-0.27207672426920027,325.214285272979
274.905112615048,0.923993625009434,-0.09558830256134755,173.94264135115
274.938910868915,0.74625448225298,0.32426515140404144,449.740969425501
274.994572842084,0.21516557128992933,1.2455152272308228,449.740309768761
275.017227150377,0.8776051341645815,0.1543070244221303,262.371346471771
275.028359357308,0.12298694966472748,1.5523673383908025,259.660143112229
275.044630661903,0.15396275239511792,-1.43397261542336,291.883456408803
275.046359101949,0.6696470835209167,-0.4275963618829465,68.1494891881819
275.053640890686,0.8174162894563812,-0.23133397932783073,224.727902916913
275.110043822357,0.13795672189209915,1.4925604694987387,78.0701180344394
275.16419863321,0.5578529805800706,-0.5875392375321131,67.1598981884443
275.200844851199,0.48294510621653886,0.7035766539281849,65.4401927373351
275.277563675851,0.3009202297075411,1.0385650109168096,192.289364720801
275.928590389317,0.6582041864403839,-0.4434050964547018,248.057693269493
275.949972628564,0.2500140750897838,-1.1554383262211243,449.061943408627
276.014316379525,0.9086403559898573,-0.1149757918019786,269.862889274349
276.026404775129,0.9968418346716722,0.003965744632896491,259.512523996058
276.048875849619,0.9685368213387586,-0.039518934492748334,374.092950198663
276.14418888131,0.5781078371065648,-0.5575431790229454,224.616851879617
276.144263949972,0.35874783679377786,0.9209914764956371,69.3859111030007
276.180644770959,0.6446219753176,-0.4623155660713992,216.141459650872
276.180828380571,0.16669293197273682,1.390638521539238,66.9664070208885
276.871404455397,0.6631164160441122,-0.43660526082611495,306.989608534457
276.896834203163,0.023624906260217817,-2.289915394706153,430.329470549351
276.931349760526,0.9148479262655715,0.10713229213577044,439.394781044272
277.001636318677,0.7154887647158183,-0.36528368402222894,224.297643825475
277.043932736625,0.9763497139720935,-0.029702258623030536,374.07938611743
277.143588634887,0.26524944394790073,1.1188549314782499,67.0500424799102
277.180106455704,0.5303910778359741,0.6290816441225585,66.1430180081448
277.216423836957,0.3534940539269581,-0.9311398411428508,65.2041530713161
277.910483425664,0.2076939632180044,1.2661846088141788,324.232536355325
277.974004623292,0.7972955296314104,-0.25737189509801,272.815059457166
277.974016237519,0.2800967800318008,-1.0845866432491917,47.460978736172
277.983492546074,0.2794232563710071,1.0861136411339765,360.991525470229
277.983613617047,0.5798239645620159,-0.555025107173095,248.877581822974
277.999454643852,0.5927522758782641,-0.5361671814498593,225.076098696818
278.028239628619,0.26852049775746234,1.111193167693141,289.436338111089
278.041891728364,0.7322188388610209,-0.3429059619712636,374.133674410423
278.123767878375,0.43357943754867656,-0.7854990121960708,70.7073037778358
278.159869610758,0.4962614547968369,-0.6822880917457563,69.0762924114682
278.219673849225,0.38599636886030675,-0.8698078884694928,64.5383488247736
278.247942087293,0.4303412883843277,-0.7910558227843095,66.0501438928958
278.964481473406,0.31179645525639926,-1.0153798717151299,432.401330948021
278.9717462583,0.4750182631401805,0.7164021751166229,273.144429482569
278.971853547158,0.21901518121624852,-1.2350695540391525,47.4733452739292
278.981396899581,0.5845206487548522,-0.5481516564777805,248.22635569732
278.987241382024,0.4456352736389212,-0.7650206103919892,238.363378949651
278.998184253713,0.005406338072048913,2.828886912386463,225.689702484876
279.026104757164,0.6304467839965482,0.48223075362077283,288.291711361292
279.039546039585,0.9160025019094991,0.10567418884006356,374.125491020266
279.093409773842,0.9531582522442259,0.05885378477986038,62.7774250673017
279.121062343894,0.9714398040982977,0.03587102263444135,68.2914937073834
279.159334403681,0.6684630044616193,-0.42922715953603197,65.6297646743787
279.170583610764,0.29647259233044904,-1.0482085582981286,207.690160774651
279.195772500484,0.15609113734784133,1.4265411591840884,65.6959179103579
279.202740450877,0.5975744906315199,-0.529182397192833,374.439151945767
279.23201234702,0.35889172354618015,-0.9207148768003061,63.8350065946554
279.251422959351,0.8130006122778628,0.23703409713686377,65.9764136683224
279.686210251295,0.04434258408096774,2.030375794680088,372.662437419882
279.933917523245,0.5966799390104858,0.5304761495103848,321.694557542336
279.969505561737,0.1876518547120766,-1.3244735482686354,48.1864276854772
279.96958917150903,0.9892223440575997,-0.013534007456058608,274.978975460308
279.978868317819,0.6486380992340077,-0.45670689635401474,248.423168762669
279.983660225585,0.47549928423415133,0.7156205309114246,360.560499540018
279.996323345059,0.28089293410326743,-1.0827848713255641,224.960671138962
279.999336062374,0.4498356017864382,0.757961168670651,282.569270758005
280.0100929903,0.5598924997219369,-0.5844951339142916,276.731273964828
280.035738580438,0.587012187553559,0.5445159293929339,374.632304921153
280.154120188032,0.3217684893644468,-0.9945916734430821,204.632568125279
280.162594932428,0.15101354009975163,1.4444017638326554,58.6869563187441
280.234978195736,0.2549480511990627,-1.143423432278674,63.390298519115
280.263643293871,0.055382303689780844,1.9330925220194102,197.787584947973
280.263705135237,0.36957741656317766,-0.9003665522792531,64.539957964006
280.915505147444,0.12652408566252168,1.5377401114593245,22.3321902084352
280.931818602685,0.40368303631950875,-0.8377749077211554,322.215603203835
280.937165923851,0.5325513256506031,0.6257749094420536,322.957885414834
280.981576878713,0.07560637395912055,1.7909755399437575,360.702322092265
280.993143854455,0.8805520564016526,-0.15056297601822,450.020632610013
281.033558165148,0.5279634655350487,-0.6328059056406695,374.607740820478
281.055755786128,0.5310893133207903,0.6280120867986022,360.871681906299
281.099870442549,0.6910565622720668,-0.3983012242554433,70.2552011596213
281.116575451037,0.010074631730040267,2.6112035600657006,51.82820895851
281.138444988831,0.7234162590204133,0.3546578030513345,65.3375046934347
281.174843674746,0.5115931895165202,-0.6581554880918433,66.1466511571272
281.247547637362,0.43343995693616433,-0.7857378653626079,63.7798241152577
281.266937565136,0.3955962584500242,-0.8523123917863161,65.2929607708195
281.929394300426,0.5497494044124516,0.5996889390752184,321.541517699282
281.934957440739,0.6004489223509211,0.5250312353109647,324.635183071972
281.947679651495,0.8547819641190479,0.18338182670438855,449.743639368721
281.97885895348,0.8986755878765649,0.12758178032326184,449.701418115318
281.97932563221,0.6375330051712018,0.47225153910233836,360.727984065309
281.980395089759,0.08119889255451825,1.757322799853529,272.555382633033
281.99434913177,0.2090209003149108,-1.2624744879325547,449.780671436845
281.995546775558,0.837421017756866,0.20560194366963488,282.684258827704
282.119491540373,0.7579290484930793,-0.30884634013175444,268.881497943031
282.141962687218,0.10180534418238867,1.647726516165089,65.5751715298222
282.191091564635,0.011268644977327616,-2.5706383502520875,76.2983858746396
282.221759051802,0.548658142685524,0.6013318465456148,167.793416232711
282.221816324104,0.8840383633528733,0.14613638214107424,45.3349864652807
282.279283514878,0.3515042101071306,-0.9350086302282075,64.6809813886089
282.858927719866,0.1132295997563311,-1.5945193890035898,350.406163979507
282.916191726422,0.525806635621399,0.6361221644560225,23.9144190060983
282.981221159281,0.8275631764361773,-0.21826385899425202,233.771275394705
282.990562060686,0.748946204968141,0.3207033878326395,449.954460943623
282.994226894588,0.700936974761842,-0.38489826335241956,282.853665981311
283.00762713971,0.6556977485648119,0.4468826189563735,217.555082213365
283.026370160461,0.8541992033656387,-0.18412615778227295,449.882143827765
283.078896667308,0.02039029381908413,2.347647469822208,71.1864919771918
283.103746353446,0.4242381334077451,0.8015963166761644,118.760334688066
283.117807105301,0.9936073373111306,0.008027405948000067,67.3963413922866
283.154149650956,0.9261349594297408,0.09288735311325898,66.8709673143567
283.175231983491,0.8173712937214087,0.23139202502935435,168.50075645415
283.175323950568,0.930616080284798,-0.08723732392676915,81.2381826320906
283.190589673526,0.5797791379300137,-0.5550908361914406,66.2097750621658
283.282547662812,0.053445402405556126,1.9488937266752682,196.486649126472
283.282681843386,0.2913451015027705,-1.0594484947857599,65.1762167428143
283.926991382567,0.6659761192259354,0.43265602362886463,322.088113984224
283.978953850801,0.6303046323377826,-0.48243143126868404,233.894199371679
284.021375827001,0.8460850262341966,0.19450086664114152,449.856555008654
284.026957766326,0.8886247616720229,-0.14031736939506867,449.756736822501
284.053944004568,0.78563020456524435,-0.2725475087394868,78.1971335164317
284.12081666145,0.5372640875397199,-0.618584709792707,67.3168916574086
284.170423169113,0.34913024759705535,-0.9396426543489622,73.658410827844
284.206682599583,0.3133622292114523,-1.0120868364217523,77.214767869749707
284.285387186298,0.3149912005994762,-1.0086724945829932,64.4976427330586
284.294914887248,0.3810891907630928,-0.8788548192202774,64.3431415322525
284.91032833079,0.8807533482235945,0.1503073140339997,322.541427686335
284.91107328875,0.5935733930109022,0.534975976286035,122.355792861818
284.977417864817,0.531273551024671,-0.6277299917800565,233.799228302859
285.023453928921,0.7871697998332222,-0.2705410755916186,449.869051491551
285.049089995261,0.9336883596388313,0.08336526677961678,282.920569014665
285.123556722046,0.546793964804693,-0.604142169239942,68.3018601516715
285.133334900643,0.3694621360375224,-0.900584081214844,67.6969227979186
285.298079305595,0.34791000788402593,-0.9420324630238033,64.3976043379055
285.947042485887,0.4410620183013254,-0.7727505797929793,428.797309975013
285.976036524594,0.8754779361448897,0.15701096957182728,233.82769115907
286.018869217394,0.48477629793491717,0.7006303339892118,449.688192561648
286.033471722203,0.773481737064538,0.2884191874755402,277.652352869655
286.049615941198,0.48680584844239283,0.6973719786676034,78.0389180909359
286.143042272302,0.3964882457727733,-0.8507000494010524,65.6805094989907
286.164960863644,0.6808297187912103,-0.41225041943299306,67.0973990109647
286.201176472977,0.22083475081886164,-1.230178663914757,198.428813725535
286.310496550947,0.8096380136184077,0.2413800136577282,176.422022258272
286.907446665221,0.48573331680290366,-0.699092953378162,318.628505092906
286.942056765587,0.0327388440614526,2.158160632393119,434.696547871665
286.957558041843,0.1424396772679055,-1.475641642528162,449.825261904656
287.03104007531,0.1981319299916894,1.2934489791092745,276.431911306825
287.053713599684,0.3471713558925841,-0.9434817141226619,246.376936661371
287.100131202189,0.1727226999624729,-1.3709886572451064,79.3617516721253
287.147592159215,0.46747354682363196,-0.7287202476413123,66.1005920523408
287.185531846501,0.7779660069964233,-0.28255228903675744,67.674693107189
287.196496656069,0.30347563194946847,1.0330676919395192,239.268018154481
287.204527054194,0.23244797410029852,-1.199630725281528,198.466284457013
287.237053888599,0.649778765527899,-0.45511655214810864,69.2592804361907
287.633208719664,0.8876113434825186,-0.1416027292336936,201.472582867568
287.789032048895,0.8085508683345072,-0.2427860494346463,88.447487599472
287.90690573427,0.7204903699098335,0.3585748601017934,173.728862528165
287.99796648276,0.7571537271912546,-0.3098679918168777,233.81672635748
288.015675574905,0.5248991721079768,-0.637519546504031,265.83638586397
288.028629947168,0.41640716679731204,0.8152531417174571,276.158209724727
288.040804918857,0.6818688117976406,0.4108294747665984,374.808596955949
288.103547765219,0.678957631631906,-0.4148125894561251,80.2257551878951
288.144352548107,0.28773464834301493,1.0674438649294204,67.2491144375991
288.159516303917,0.33411917630400945,-0.969425928116487,68.4481291396273
288.180449000994,0.4552955806913713,0.7488408807611089,190.234684526372
288.180560264149,0.3548661832768226,-0.9284801615127438,67.6318422940901
288.216781846872,0.5500768327064737,-0.5991963091641769,195.907763556244
288.253396149848,0.536336180596725,-0.6199978556555279,51.0625886996531
288.63320567477,0.7679822201755419,0.2956280586784103,202.631149017202
288.640743959785,0.9533801658599254,-0.05857464162881699,199.205515107394
288.92210455589,0.09343265993256433,1.6898626250201292,320.927727113096
288.937088103051,0.4441555930365927,-0.7675166117204578,449.183499358966
288.995829855734,0.6781668022914858,0.415895754678894,233.89850158342
289.013369794146,0.5639982091918436,-0.5783835491286027,266.210112465192
289.061925510167,0.026073567778864867,-2.2506640982687744,52.0496595325905
289.089394403597,0.0029238943833847356,3.0325698434889063,75.3691142807003
289.13200111553,0.730840338186874,0.3447431355695258,201.84589897539
289.161918493884,0.21728373748820926,-1.2397510492396708,411.890455499942
289.1633981144,0.5507171819887775,-0.5982332982236946,72.3974586853492
289.220135150479,0.9993045063461632,-8.733372090010318e-4,195.360423133911
289.632058323194,0.2531436058753096,1.147798333083291,202.070441728272
289.641189258348,0.02717702591523773,-2.2340219252876463,200.355551285671
289.934477592779,0.41376919531503964,0.8198880484819633,449.163268824638
289.993972048331,0.9926604741707042,0.009216434377153405,233.872318168584
289.997340053207,0.6881017403020305,0.40232341202499994,360.832986648798
290.027935415754,0.8308959808780003,-0.21397919159889678,282.75540556254
290.064319163769,0.4942046780057975,-0.685555771700034,374.39286157626
290.065287247439,0.27793101571025086,-1.089505857195914,52.3043648145781
290.123417943791,0.9872752537012985,0.015979253686083498,70.9945973254326
290.13986735036,0.6543645559352081,-0.4487345534978553,199.55216576531
290.15970695842,0.11936336408660357,-1.567700861151979,219.183414077424
290.159845459259,0.4995746267197969,-0.677039647998695,68.3631184746028
290.196239737485,0.7120989639764137,-0.3698399482851622,67.4253786558676
290.268906609752,0.23536345298707478,1.192134838058287,192.056260955955
290.640991731474,0.3191557399481387,-0.9999965633695005,200.782091745658
290.655734257426,0.19970269339184432,1.2889045910292871,205.281462815113
290.933467982558,0.4793735352486218,0.7093409041927652,449.073070241292
290.952096557896,0.061065990013901415,1.8892697842787514,450.027089735917
290.992580182991,0.3421513512154136,0.9533841213158414,233.79908971555
291.011685856805,0.9813403094115368,0.023433287628694455,275.050728395291
291.040407524888,0.5045166296453534,0.6692455418060264,83.5338950865836
291.062264441464,0.8286792375786911,-0.21682860049332775,374.669415021043
291.08486675329,0.6243019286458089,-0.49092352657912425,238.529710975649
291.122310406944,0.8430849353868876,-0.19834204039763226,67.3409675568413
291.159720158607,0.19137403641970455,1.3133104270153693,67.2113303694773
291.195098860685,0.1925353011450734,1.3098608139167094,65.765920667441
291.272398685913,0.8017901356785638,0.2515408737008872,190.791910496341
291.8896903844,0.6164951103331009,0.5020215572972577,290.342347598131
291.889732678873,0.7248536187207544,0.35273553487180703,352.33778124285
291.97679705952,0.5828107235501077,0.5506510487300201,448.905734837762
291.986998955934,0.7217300095197532,-0.35691461012146225,449.935746444937
292.023468160005,0.18658126141650444,1.3277149093824383,282.363570826845
292.035637057217,0.02085318207142023,2.338911524676104,238.27096501056
292.046481189369,0.38868790213651094,-0.8648759151630181,276.325199092142
292.059532895164,0.3417260640891727,0.9542273389367566,373.744503726973
292.139053636095,0.9503713043362861,0.062359862274979326,70.203092476116
292.175378061426,0.518166837065284,-0.647925934945955,68.9149950615979
292.197829712142,0.9948390246551002,0.006480724867646638,374.265660177803
292.200598796875,0.8343847725393404,0.20949822009075025,65.9220231205522
292.906366745843,0.5986005529463669,0.527699542161169,33.7820538891944
292.977052624388,0.4020564275223151,0.840684719045722,449.804846842583
293.007540302894,0.3571070174646651,-0.9241506983825761,276.338313984314
293.044811885039,0.5046182721507648,-0.6690856692070769,276.50369438299
293.099566227289,0.9964209958884205,-0.004494200121751063,68.7866918673908
293.137419905023,0.18528177344467195,1.3316680082040218,67.0838501954763
293.146932564993,0.6386488409437023,0.4706844841216747,73.281461606989
293.174787827394,0.5360682873635425,-0.6204060721526766,66.2794534705951
293.2011956203,0.22301861445448418,1.2243470068525963,374.480223584546
293.211234095216,0.27698451761924936,1.0916639757402484,65.9108944479361
293.346961758979,0.5618450216194009,0.5815859704747404,121.800350459104
293.34698276827,0.5226358646344131,-0.641010225767576,150.161396159073
293.937731794856,0.0024808049760039388,-3.0853664319499385,219.315014084823
293.97390089551,0.9602581077576536,-0.049925110904875204,449.848820707666
294.032964490846,0.24456250319237285,-1.168910097772715,246.312168788135
294.042385227529,0.525534028214496,-0.636541815063139,276.641227235635
294.154708456857,0.9676087933605759,0.04068521147819432,69.606689831586
294.242789030607,0.5129596869068178,-0.6560233523497049,65.8860829944307
294.862006641201,0.6835132173958773,-0.4085824771623478,420.424426416111
294.929477609945,0.7546033871474844,-0.3132309155430566,311.267127789232
294.938714069611,0.6856406065203953,0.4056785820188862,310.264288516491
295.031442324219,0.41126242066915,-0.8243088635004981,247.947603474844
295.115194464228,0.16854619262327214,1.3845424913959588,68.7815567141639
295.154023470191,0.027592442203442646,-2.227909297046894,67.4037268555656
295.19053441382,0.7945560026988253,-0.26093030143966484,66.1755778665632
295.227059792432,0.6143488285153174,-0.5050835438129779,64.3813637324471
295.246345975155,0.7852542622701741,0.27303761228045004,65.8986683126487
295.907685555008,0.6460187875686991,-0.4603632139141193,305.262348270481
295.934784220755,0.9564979191475937,-0.05465332370652173,218.83892475119
295.942281882389,0.46242676345788025,0.7370222691631071,309.930480702578
296.134635383105,0.5354377418236265,-0.621367309577717,126.075725168118
296.146387130897,0.1240068562655233,-1.5481159961470186,202.472091761748
296.184633658486,0.10672569560033697,-1.6242524194842598,67.1209370618878
296.229944271897,0.3007524836063958,-1.0389269730594768,64.8574799632939
296.258578393135,0.6632457861107801,-0.4364264537684471,65.5568888925724
296.647956861871,0.3255179284167298,-0.9868857409118684,201.800343453171
296.865997284769,0.5481052843258136,-0.6021648039501574,325.220484619607
296.905641058909,0.7183922151545012,-0.36138719142806675,305.354308834641
296.943244841433,0.42536368043520967,0.79964574015455,310.33003557041
296.96549689107,0.15107587257570293,-1.4441797249953152,449.686632470353
296.99341233637,0.6674742997460906,0.43058975413318057,230.396131473555
297.025841422549,0.9722042152944814,-0.034910539272033,276.451797248447
297.094480511645,0.9621099753870197,-0.047596917743188374,70.6599959892273
297.131469484296,0.4500187304270581,-0.7576542495048312,69.7747788001468
297.146502992543,0.235277068116217,-1.1923559799890338,202.443686275295
297.154468424981,0.39475235053984237,0.8538398732463154,77.9221553102217
297.169829638782,0.3768286947935181,-0.8867683595299867,66.6201224611899
297.206174227041,0.8703171269043697,-0.16357587879055985,66.3811957850499
297.242755194113,0.343115621936427,-0.9514747678455215,62.9833055503903
297.290177715475,0.4623151568676859,-0.7372064386209073,64.6745624722336
297.645260807581,0.37673074993189004,-0.8869509382798557,203.44225275433
297.86375729806,0.9397444937691753,-0.07573622645732433,325.681620555365
297.863775317165,0.19910583683429028,1.2906282381397964,8.77117767534777
297.931855280344,0.8838079131667154,0.14642889673538176,219.616530469568
297.942541912032,0.6022286325438115,0.5224655922176855,170.926762158142
297.942543245586,0.5707507337641222,-0.5683789058807515,355.363532273855
297.956512187337,0.6431400705016851,-0.46438879383326687,433.75324632966
297.991413278094,0.31784475614400154,1.0027195794399812,230.347136101192
298.033341607226,0.029983623994848774,2.1942087055370454,81.578391532269407
298.044330327997,0.514569566328376,-0.6535153055873444,266.272752578617
298.052365109985,0.8365803300448644,-0.20668044301097757,351.976996659159
298.114753450308,0.3126917139681986,1.0134956758342042,172.371249723451
298.14723783695,0.7016775320501034,-0.38389651164011024,202.274673214988
298.186088194038,0.24932534460453235,-1.1571287497212415,76.7459068691812
298.274150461362,0.09792005438876804,-1.666916796361226,65.0076997780262
298.274151282257,0.5788143117136559,0.5565061401602281,197.822834081475
298.647963914631,0.11277798182744905,-1.5965392954207056,201.585406652161
298.861986176211,0.1274198770290531,-1.534086939715227,324.764398540048
298.881974104268,0.8698806684949398,-0.16413140618787228,320.336493459323
298.940402938934,0.34566889526046807,0.9464357114437204,171.901226806581
298.965930915552,0.5786024843232733,0.5568170198233631,449.321094519147
298.989652553755,0.94228861729177,0.07253269034137746,230.374268459018
299.008883358791,0.8117818207954065,0.2386087720563453,220.662649810812
299.028364531494,0.42193132572512515,-0.8056036119295643,361.83533663765
299.04225122237,0.4688536494384795,0.7264587347416022,266.424263655926
299.110676306936,0.8106862530378209,0.24002475094643413,71.7666861656915
299.139034530766,0.28788713626851237,-1.0671048007700887,64.1966554019793
299.14903431289,0.5158101392973823,0.6515854184955545,66.3808301262699
299.185438422431,0.2909958696396861,1.0602189136466702,66.481233269769
299.200563503719,0.6170169486098883,0.5012777942093183,65.3641265800536
299.258312167458,0.5187125318286052,-0.6470798223467611,62.8513457313139
299.27760090014,0.8343874976050554,0.20949472170911623,65.0837805125209
299.860885084285,0.7580360849673355,0.3087053221972836,324.992514837648
299.912912883896,0.4112288511015155,0.8243681745368301,421.92797504878
299.937847299453,0.3959713600461211,0.8516340936793428,176.398115819398
299.937922729752,0.8261554010226981,-0.22007490958469492,27.1591417779004
299.963725484245,0.3084000623155841,-1.022561059297237,449.242797177527
299.998827579889,0.16096726973809922,-1.4098041268310215,449.967434095854
300.007099174815,0.4067680212063103,-0.8322756661268319,220.67074236472
300.024844240569,0.6847370621623583,0.406911501899996,368.945287226048
300.039827699872,0.15952728657697815,-1.4147059252511793,265.974269680416
300.180672456266,0.724044499391882,-0.3538174572763946,66.6485125881108
300.198285587921,0.8311147343371811,0.21369810042850548,285.049681879191
300.201776367794,0.9720253022305066,-0.03513534075771315,81.2399161735805
300.216844160815,0.2917136164203825,-1.0586362174232122,194.93126667408
300.289777603677,0.08574936315630335,-1.7313179682499076,196.963341664143
300.289873793522,0.1151606444215599,-1.5859543095806183,65.8824915242868
300.633249586798,0.42268812024983293,0.8042875112566149,199.370318586175
300.700406681668,0.8706623508970153,-0.1631365112410109,286.621801838317
300.858600258074,0.945029115579973,-0.06908271893630308,325.276158298962
300.884165849035,0.671504643491504,-0.4250403003049315,306.088137475376
300.961388190532,0.9385491550377592,0.07724165404859547,448.021494207716
301.005265469117,0.6921679381113797,-0.39679006806320527,220.495259707125
301.007929767843,0.006589279865891182,2.76103365428395,291.124517459525
301.11841754244,0.8994131076652208,-0.1266481010753607,72.6900893211461
301.132169154282,0.6890486432233627,-0.4010337505871633,199.305838237131
301.140227861056,0.4854712263659864,-0.6995138173825302,70.7621093181897
301.164793473993,0.41164239411980785,-0.8236377252706154,66.2071095441151
301.216414832652,0.36756276483972494,-0.9041742706672794,66.1303825887272
301.504320000136,0.39747381978415985,-0.8489211143595492,205.337177225862
301.504352224762,0.8527588296065964,0.18596631681502854,64.426319722922
301.633043082686,0.8706732765441059,0.16312260665749478,198.095295773746
301.641054097879,0.46088058125114495,-0.7395759662758878,198.366535531802
301.950683743834,0.062207507728491596,-1.8808841506834106,432.210409600517
301.961307487343,0.6280431041729916,0.4856267015497143,448.623329152652
302.003864654688,0.6971261750801021,-0.39005930989635423,220.621033173307
302.030444807254,0.431105096184639,-0.7897428910880577,237.832949783204
302.031913930571,0.8194774252491251,-0.22867589716664488,449.60617793363
302.072102142387,0.4921103080457587,-0.6888907472583845,238.802122983469
302.102186671915,0.41691376826985027,-0.8143650539398594,71.7717950175174
302.140092791629,0.6841423805621467,-0.4077233067458489,199.906191278747
302.140202669261,0.4151931699386525,-0.8173839433819443,66.7417218305547
302.159828064816,0.5622743692720864,-0.580946926995429,68.1140904163903
