m.z,p.value,t.score,r.t
283.263064571579,0.654684096467377,0.447734039261094,36.9009521391954
283.658493500826,0.421857740809255,0.804359055406679,28.7068163685433
283.908198576548,0.807730870509377,0.243579836247483,17.3295436097438
283.975570210132,0.632615844028536,0.478562069449064,25.3320803317154
284.003779303362,0.77087317884192,0.291509259155518,48.026021239326
284.266399646495,0.541594243406332,0.611137087756555,20.8804623797048
284.294705213297,0.136912497611443,1.49157597296983,29.6149290746632
284.331147059299,0.786560567661208,0.271033772767416,20.3278914686836
284.82073249088,0.183130738519845,1.33441069101608,48.5086623184505
284.910139470475,0.991443184530628,-0.0107339631749203,53.1641873357938
285.003528906747,0.403991577662943,-0.835752931173016,46.0892307478516
285.098668120984,0.199621746110769,1.28560265609221,47.7747653356083
285.185140407274,0.302349357257643,-1.03327243181738,253.460556969446
285.221274163076,0.630609157022998,0.481387596699129,18.7509997118893
285.242075333931,0.482122186343071,0.703812458159264,19.1681128721378
285.278757187826,0.498833759148391,-0.677188483629602,37.3620227857078
285.27899708437,0.977780917331553,-0.0278754654929091,267.362458351787
285.298054601905,0.145359770267288,1.46010146944669,18.4124911103712
285.298247311006,0.215985620146674,-1.24001672409422,206.904891227156
286.000300494535,0.779823188751125,0.279813066970622,51.8594357711872
286.119814800203,0.49713904541732,0.679866291069463,60.5183228680059
286.201215007437,0.337070015108262,-0.961585718652039,25.538489676927
286.770147620039,0.787336899955711,-0.27002351349495,68.7557947266937
286.907239827706,0.780313080421779,0.279173980792366,53.9032836781551
286.932169731167,0.434933425180963,0.781877416201178,50.3567069739819
287.099592127822,0.777709286294613,-0.282572068623182,31.5701892387167
287.203673685363,0.750973302951499,-0.31766178279127,26.6662363367973
287.273177917672,0.0605136447704565,1.8844831583383,21.624568338665
287.900184517463,0.593233783020897,0.534756430923256,54.938499418156
287.977745331195,0.324842633779856,0.986252923952603,56.4301774500013
287.99547450275,0.880472587812519,0.150504631875615,49.3504400135598
288.216802059582,0.833098141269119,0.21092225616607,23.5409204669076
288.289616706713,0.947179472975298,0.0663073321028836,19.1675071908989
288.661883301807,0.717468910143151,-0.362201545969432,30.0642503756095
288.767263256713,0.331181639119339,0.973390827236078,67.1227513998353
288.922137384174,0.424258836989163,-0.800200449456989,28.5694266114993
288.93935766362,0.527616990155741,0.63242113387099,127.702841254712
289.165054085712,0.347607466351538,-0.940787940345926,62.0331517755807
289.219697879183,0.795800165109521,0.259027748842206,23.5341544400584
289.897064026175,0.420952347189093,0.805930781504242,55.353871644051
289.993140998273,0.776205509303023,0.284536066074105,59.1078106206636
290.067092869052,0.430181208259357,-0.790001833243211,72.4956677168455
290.076044864517,0.333048465787135,-0.969633552634959,60.6240782889324
290.160749831779,0.896192161980168,0.13058911182499,39.4847369204817
290.577315067423,0.353206138884022,-0.929901804207754,60.7322809042573
290.846898832764,0.550570440783869,-0.597613935971494,43.872586239562
290.855378030072,0.19821573946621,-1.28964531602444,48.4153880681981
291.1182654943,0.763720780979283,-0.300885036593973,73.0529703851379
291.19392331902,0.325662588584689,-0.984580030692568,43.6872346313558
291.646960617284,5.29703795959722e-4,3.50507771031635,31.2926046166465
291.850640671013,0.357942476814481,-0.920777768974322,44.2215531103281
291.863652608113,0.9549846624101,-0.0564978446257698,40.6766510129886
291.975227998134,0.886682044318198,0.142630998745075,40.6654193202068
292.176897009777,0.414134936281552,0.817830253640615,61.5561239873558
292.227284152041,0.703435999037554,-0.38106760516313,205.017378318179
292.584128322772,0.269583394648906,-1.10616799999457,60.602443601247
292.654762918194,0.0600274807445276,1.8880786813734,29.8233144521899
292.845507224658,0.513830577930671,-0.653699617272025,44.3830589775386
292.852408422494,0.0100474078811957,2.59146253256063,48.2602591316095
292.940379604465,0.627747920329877,-0.485423059341471,55.2087442200596
293.08675700694897,0.400356213106356,-0.84224207422754,69.8018138840609
293.587067565217,0.276995851232126,-1.08916992727117,60.6119676507022
293.973211094853,0.504479457687481,0.668302579416155,42.2339034225105
294.048299756644,0.646396890877503,-0.459259225669575,70.461268388332
294.151181962619,0.810024723745375,0.240616534559496,54.883334787524
294.21515940002803,0.208444445853915,1.26070005811494,76.6622353696426
294.843557335539,0.103812656795824,-1.63184519846703,44.9131560654511
294.866684694033,0.366713386504351,0.904080916957356,16.9067505801993
294.938902077674,0.458067736970674,0.743039380003017,49.7108946375493
295.030336907137,0.870852275497592,-0.16272195052227,86.7657621992554
295.081566113191,0.53580327851212906,-0.619921167925734,63.254187519933
295.09305532256,0.201918576262098,-1.27904336569884,63.2880410977078
295.594439472897,0.764847981436838,-0.299405695701681,60.4837307261374
295.930717484255,0.74024495827879,0.331850828324189,54.8043275192273
295.941352315756,0.113340719359724,1.5882233059706,54.0929737490113
296.021405035075,0.114288992978312,-1.58404318509743,83.827715073104
296.056640348025,0.00324264539128551,2.96881411784419,39.8228942274687
296.096091552822,0.672456959391203,-0.423214326138015,60.5647997219694
296.146284988881,0.79865623811459,0.255324186509785,33.5564251020107
296.597829976124,0.71697626123286,-0.362861646053597,60.6947218013295
296.919380440576,0.348739383109701,-0.938578053770588,20.8456710590019
297.206150214128,0.142788984760085,-1.46952722635532,176.229662014403
297.242284851985,0.721616417512565,0.356650541630861,34.0015016604176
298.026314856943,0.91344579601155,0.108789427845317,56.9334007800656
298.100641423833,0.459802515325151,-0.740172479514624,81.5327289809497
298.186975919511,0.595877975960878,-0.530931964432181,42.8378200338678
298.245658576853,0.194781368399562,1.29960955083574,20.2875144372586
298.273998659562,0.455370549935545,0.747508952640272,20.7786894281399
298.310368531658,0.491095572918338,0.689455645383355,17.8283665843879
298.604479772863,0.598586047578902,-0.527023158571327,60.6882955367336
299.058553417785,0.111267083251845,1.59746162035878,74.5849398454734
299.104430172463,0.695926249785282,-0.391219555363418,62.0113165149776
299.126346378549,0.439804342938187,-0.773603350534433,175.316363105814
299.126426600027,0.865882882301026,0.169042276084548,80.1988625254899
299.138862168138,0.765308509639683,-0.298801486527946,23.6001591429539
299.221841419409,0.169120821976271,1.37851774241821,177.416581069533
299.257934742061,0.927635381568964,0.0909003768469392,31.3692842527847
299.974052573356,0.551235425513341,0.59661647324826,43.7512847549977
300.106759977247,0.464283257640324,-0.732795604383674,63.0640219750003
300.140718687155,0.469455744398861,0.724329223187286,35.9137902443178
300.17478580293,0.709211703136376,-0.373286564779366,40.469488857391
300.200257749332,0.462152636913057,0.736298349347279,23.2881425691678
300.216789787297,0.234347165385254,-1.1917502483802,23.4642917646424
300.261300817481,0.920028396271997,0.100486636488553,20.717278335904
300.289578620134,0.326404587869089,-0.983068555971385,21.6182174249908
300.880787936217,0.208933656036257,1.25934193792375,27.3717115480369
300.91068431593,0.824325083745758,0.222189324625838,25.4067330992479
300.960091845964,0.838050236605319,-0.204574309700727,177.262993760638
301.217667227533,0.130954307576833,-1.5146938673451,25.4192375888578
301.963457276998,0.817899661481561,-0.230459280161294,177.267217230114
302.070013315475,0.323237408964307,-0.989535963299455,263.081637747299
302.196068084745,0.364721240217322,-0.907851050681471,27.7629807978171
302.214678105055,0.644761732938198,0.461540468137316,21.7420927967623
302.232432642997,0.288780829477627,-1.06277436617191,23.029640670137
302.970312697669,0.0758384564993521,-1.78182671061878,178.165318201985
302.971114027495,0.242954365973196,-1.17005143078297,64.5493956473163
303.023069643908,0.775738825416619,-0.285145798896519,195.787682704028
303.059015271201,0.379021729371369,-0.881066333702614,65.6676119996872
303.075119155267,0.495739243008267,-0.682081799204192,43.6909898759012
303.179227022005,0.614560860624263,0.504126152032367,78.0642743423924
303.217711922596,0.637156113515215,-0.472183186329318,21.9956126130476
304.211647822093,0.955575216643368,0.05575587553552,27.42838507155
304.299734641068,0.0135126015643509,2.48538717921009,19.7348763728621
304.895826868189,0.572603212289206,0.564872599171326,24.5678293732573
304.952734945721,0.241770077472029,-1.17300436308915,89.0649082460652
305.067537434231,0.226327938630116,1.21248358031466,63.8696456718176
305.215038427334,0.243688558611229,-1.16822588291019,27.9949815966759
305.247295802582,0.891540778411442,-0.136476297106007,23.8385599681432
305.303218740538,0.0941675840821265,1.67939272238297,19.8987143912085
305.303410234805,0.940923159446148,-0.0741747874773507,179.323752150289
305.961938277297,0.986991079226348,-0.0163192493526198,75.4071735325577
306.250943356811,0.129888707848718,-1.51891436685854,159.684725610629
307.031829961386,0.552929064598145,-0.594078732810365,52.5669100672462
307.16698369690903,0.840924700672252,-0.200893424935004,44.1299448463053
307.188367279257,0.940037251421033,-0.0752891979681004,53.0588331890131
307.246271904927,0.896633964636031,0.130030168251268,198.278036554041
307.263078536088,0.458789131146735,0.741846459920145,20.9677692017907
307.894636235668,0.226960797292854,1.21082842502952,54.2521381801205
307.906265054018,0.63848232095924,-0.470323563299557,263.752332173082
308.794096217893,0.0371504529202419,2.09388587877055,43.4557364955263
308.880396657281,0.484622775819378,-0.699797183185889,31.4863677009618
308.915591188565,0.287602137383271,1.0653809993004,18.7090475838138
308.965272790927,0.734157857259526,-0.339931195433394,40.627831947519
309.04861141965,0.0690770265264481,-1.82478202697772,50.3320732040271
309.129088830625,0.231930436942713,1.19794451178819,89.2574842335096
309.181466601356,0.869768674293629,-0.164099564625743,48.2461551822464
309.206031875702,0.488095894656833,-0.69423895842563,17.191204761387
309.278780263138,0.554417185566633,0.591852100708124,20.5188392322822
309.891793299885,0.58448055345356,0.547473337864691,56.6875999903829
309.940520825108,0.918469831684635,-0.102451841965318,75.3173059328348
310.082521696098,0.721043050516572,-0.357417273152268,64.2662026737214
310.201159738798,0.784466887145601,-0.273759715099379,23.411790443867
310.310335913666,0.823210597301916,-0.223622636133721,20.7053045585613
310.792084934894,0.0109443675357374,2.5611973600367,43.455554378517
311.146176360588,0.179109188336382,1.3468053195088,77.7621326014197
311.184627769114,0.739837124166896,0.332391526054657,30.8789437729641
311.204441769822,0.60167405390912,-0.522575783736648,23.119255714977
311.221576636865,0.386705447234879,-0.866933041503745,21.0957789841795
311.257949728402,0.00153740692636201,3.19834823589141,20.6497733241307
311.258196313145,0.947424916854245,-0.0659987680187957,195.268818450258
311.294434304438,0.907168410380117,-0.116714252820483,19.3911839679221
311.294577576817,0.379490269935301,-0.880199476283892,204.991015153487
312.216785254889,0.358680500196223,-0.919362947956699,23.1262775644105
312.253310216033,0.344422330706944,-0.947031221804301,205.284612591856
312.782442037224,0.716685348912252,0.363251513828212,51.1124973620028
313.082706675716,0.98556068940867,0.0181138119983257,68.7776223714235
313.154817124543,0.150809660185182,1.44053591401567,23.3454581597173
313.162900351862,0.629413297118996,-0.483073267039469,22.4636969103321
313.2196493116,0.72600800371888,-0.350784850418978,22.6656624749723
313.237221110298,0.461478832240552,-0.737407969474746,21.7377679018929
313.27361619449,0.821813757227014,-0.225419726657875,31.159206588192
314.06609024466,0.169216532811463,-1.37820726605603,78.6681012852265
314.08502040023,0.397105344697244,-0.848075103782041,66.8663961314396
314.146820886801,0.730101466164148,0.345328237009192,272.539023113756
314.232432636939,0.745347733832246,-0.325093840184627,22.9634565697394
314.268991238824,0.763760002619544,0.300833550933268,158.535011464429
314.276936895898,0.992179032617584,-0.00981085894629618,28.1162506670224
314.341672836695,0.960646961190461,-0.0493849887694457,20.4970204553322
314.779499150676,0.633164942183252,0.477789576660341,51.4094496109125
315.131073267177,0.984602773073066,-0.0193156432452064,51.6436106707738
315.149408690798,0.891021123515324,0.137134307470233,86.3025560112754
315.233502543612,0.609616267773742,-0.511184499341182,22.6356366411591
316.248033995766,0.843980801990405,0.196982937105769,22.7015777203424
316.776509702163,0.664451861605561,0.434225827736089,51.087746478578
316.88349320524,0.768901393377785,-0.294091389157915,36.349443922673
317.211061296116,0.398871416910577,-0.844902672125828,200.020819180129
317.251368558181,0.800172065288259,0.253359993890633,22.8122570560819
317.268407149167,0.760071111785879,0.30567942580776,20.5531304815195
317.923594859838,0.497820574903425,-0.678788824100768,55.4022326125795
318.10928010142,0.126261605423888,-1.53348590072347,74.0699806113779
318.181013304862,0.47730989946711,-0.711571889474849,23.977202343641
318.773510555648,0.7082659913535,0.37455906614184997,50.1557315791532
318.87755560852,0.43881803425555,-0.775274465189311,19.6760427908516
318.910930645555,0.0101268761273119,2.58868554704358,17.2973590336833
318.971485463618,0.870864966711354,0.162705817649512,58.1699813926819
319.164622703395,0.388736704588199,0.86322568283224,27.1438275610056
319.194349456969,0.720183228818408,0.358567459767649,29.2417428753226
319.194737581461,0.34782801214065,0.940356999592443,120.526389435224
319.22469567049,0.0341480937095151,-2.1285267738438,46.3431741677984
320.07124572655,0.698102999899233,-0.388272828100976,62.8656947994978
320.2280082239,0.272127268125386,1.10029863174934,47.6420764043123
320.770180860372,0.889244662550278,-0.139384193938009,49.9507274320644
320.869360695632,0.321507968559842,0.993085029301387,35.3769011058168
320.967962497969,0.316894263000932,1.00261481409663,58.6755245382404
320.988613478473,0.126682673433315,1.53177763710629,40.7215106133734
321.008061974794,0.940399024966575,-0.074834100830919,173.205445664449
321.059673954693,0.949422305811512,0.0634879472244517,36.4183724931715
321.240578686896,0.596455228198173,-0.530098083589297,43.4948651880681
321.916149412931,0.877462656471061,-0.154324586661264,18.4857286342938
321.969583763823,0.0508515763702782,-1.96098000612969,68.2842824229683
322.011799516404,0.389260967690856,0.862270748546199,162.47404450953
322.243307947325,0.318996881619288,-0.998260531454036,52.0050666660587
322.811230018177,0.548315719213065,0.601000418145063,50.0463615800802
323.982577626099,0.560643005126078,-0.582568222093999,96.9593027153795
324.001591792625,0.419158717610225,-0.809050350795737,275.961485142693
324.058962495433,0.746108953869338,-0.32408713113446,50.9629125330449
324.149377370509,0.0878182041751301,-1.71288093131482,67.1077187481807
324.164067652081,0.734320878759924,-0.339714503311681,78.9897840827518
324.289545812177,0.207150479747577,-1.26430353371064,21.6436427620984
324.767455837573,0.888568130086258,0.140241207356578,43.3136938674233
324.808220683089,0.467746182823067,0.727121672312709,49.8777745386206
325.160535448281,0.661522224942871,0.438268885478664,146.950165346122
325.292141770851,0.577386967439085,0.557844485833295,206.858458392694
325.811549620657,0.0597314578198187,1.89027988439629,50.1601672433317
325.961289137321,0.541798933209415,0.6108274691251,41.1267841258423
326.115425778822,0.178845200944385,-1.34762618360493,77.0126230880212
326.304780344027,0.547886674710891,0.601645603969232,21.8985427939384
326.806568555255,0.479273159809556,0.708401129597539,48.9445127802987
327.04953653132,0.255583044628483,1.13917586507432,69.1050436853733
327.20113211285,0.580325491551836,-0.553540993170873,29.6653966590963
327.216749404717,0.0719484422052237,1.8061349691937,22.8800980871876
327.252811938185,0.667850119010863,-0.429544943306898,21.9457663952776
327.289161675907,0.356039183597724,0.924434999961246,20.5994982224461
327.932688207364,0.882395798010717,-0.14806501015987,16.9994269672919
327.954428263328,0.64814388995874,0.456824596219085,45.3888655414483
328.015498798658,0.583835189133622,-0.548414436194675,53.1681891086601
328.230659286993,0.819677513101868,-0.228169505487925,21.1707673048071
328.248035139758,0.7045824089626,-0.37952133256936,22.6638547786439
328.320867100749,0.936780738521831,-0.0793864812108228,20.2939045569835
328.756350380806,0.0975579451038013,1.66225140487836,58.1631649673117
328.802353680424,0.444525069825367,0.765634707264727,49.8799241739011
328.916729088648,0.777821743205394,-0.282425239087938,51.9838724335435
329.003745762128,0.993988482908214,-0.00754097988787406,264.558300551529
329.268643252788,0.517501061510956,0.648005818623504,179.397814473259
330.227211719593,0.448827931125776,-0.758413610796644,26.2001941479251
330.246913646814,0.432201614111109,0.786541384560831,21.3656580824837
330.263689906292,0.432363504279664,-0.786264515529898,22.2321254710824
330.750095012851,0.31641800145043403,1.00360374042864,62.0719087146282
330.912097344523,0.743839135225754,-0.327089931078519,31.9329793611438
331.092591695585,0.702620614330236,-0.3821679485975,70.3426813017338
331.131507490574,0.932389809530268,-0.0849131962940028,67.4862966539994
331.249149356529,0.809704114222407,-0.241030584196062,21.474890424859
331.284126785985,0.678728381759243,-0.414623477533253,32.1671363255532
332.037143005715,0.0193653418926762,2.35171579348662,105.513812002495
332.089799326112,0.662346749923164,0.437130272436747,70.6311527454213
332.095613214533,0.724200882958704,-0.353197082493964,71.0225150260742
332.131240124951,0.164669955411918,-1.39310471900298,74.9748219560388
332.165567540974,0.709822718133136,-0.372464736679511,67.8785030153537
332.242929234359,0.330206186874743,-0.975359551581682,25.9971156562626
332.263165022103,0.340027081263597,0.955707626112782,21.1200752831335
332.287479477927,0.389894791619378,-0.861117301336446,26.9605879660566
332.331059126269,0.0234474131504773,2.2782801843246,19.6442144133233
332.75040451433,0.0429594193026311,2.03316198549417,62.8941508380269
332.839966232951,0.524998519904263,0.63644027813101,50.0902696047016
332.911008568909,0.719260662924314,-0.359802108946025,50.9460392185375
332.950186040433,0.34452835423408,0.946822807969717,25.7163667599851
333.021881919983,0.755483280175476,-0.311716262594126,45.8216935744638
333.063568123939,0.846346557551511,0.193957870381367,74.6051623438428
333.097483604856,0.638782371055214,0.469903056039798,70.3910910106061
333.12780870344,0.483699623919727,0.701278197953339,78.2562241665278
333.144298906894,0.637391536387737,0.471852954356457,24.8261256041981
333.158960149188,0.565851454689573,0.574839946632406,76.418385179361
333.165742631462,0.615846781197734,0.502294648417246,79.4659251636367
333.24631472186,0.639512676016194,-0.468879913057161,25.7177718823521
333.842525675138,0.929212469550959,-0.0889140215227922,58.7218226563679
334.747204026131,0.0589085750100296,1.89644693251123,48.752327874989
334.837046081426,0.613612229967939,0.505478349486604,50.3583479398354
334.84692551055,0.947821076368419,-0.0655007424158271,265.160434359027
334.873615868614,0.386960102395653,0.866467603146224,43.6266238356428
335.090412010098,0.305282472927409,-1.02701232593214,60.7560988367495
335.125446369172,0.811215686712453,-0.239078832872758,48.3965482722939
335.219792244747,0.314852963756133,-1.00686037439443,43.4437744106989
335.927883452747,0.409587205506053,0.825832958272995,40.2971976563901
336.070227280848,0.673327009360808,-0.422020637823291,42.103424969953
336.128697700779,0.28169351136422,1.0785582359091,52.1441599290122
336.128810332045,0.729306306434665,-0.346387378469449,281.432195059374
336.151379357189,0.0668607029569346,1.83961766657776,82.6344978049655
336.221257984156,0.989318843273684,-0.0133989539216747,121.835334224815
336.832813277949,0.908183241817449,0.115432603234871,53.0496144220455
336.851864042224,0.0237304070885154,-2.27361512423563,28.151833776516
337.014846567468,0.203897212609009,1.27343647728866,128.1855757047
337.104827457235,0.124612827489983,1.54021820114558,272.348538199214
337.152266368986,0.320564460268537,-0.995026531076811,89.7499847902355
337.215952367741,0.757106711977286,0.309578799959518,39.1078789501413
337.273634593457,0.828009865640585,-0.217453665688145,23.8468147123692
337.922865290316,0.977898625136596,-0.0277277543516675,49.0927867771844
338.050344774134,0.487736431174817,0.694813229046456,112.122320842492
338.076512843817,0.929819779002616,-0.088149204561367,63.4377205823186
338.232410002165,0.68679405447648,-0.403619628965422,22.8881812385944
338.341659488256,0.850238549677012,-0.188985079686384,21.6728153437022
338.785176614995,0.170929593844286,1.372672521902,48.7269564819933
338.83124645139,0.532618862648455,0.624771941619216,50.5455355709826
338.944977794799,0.732650562841896,0.34193548772113,58.1590969106464
339.038023082928,0.76923140884549,-0.293659084408081,275.414332389881
339.060341113843,0.0782438889486229,-1.76730294144949,68.3053747506257
339.078776774627,0.867528483950089,0.166948578693967,69.0208980116362
339.095562005181,0.168430374114023,-1.380761421197,76.8871217805295
339.233859689183,0.690936769455232,-0.397986878878275,22.1443130384602
339.289239034608,0.35045880372806,0.935229905146329,23.4661881892029
339.344975849291,0.926988687366969,-0.0917149971414388,21.4632492765773
339.920080755108,0.0692667579262972,1.82353036560496,49.2552087327633
340.0942122731,0.509137996490755,0.661010025233159,71.50001661552
340.129200597927,0.706276165269185,-0.37723846492585,78.5692958369812
340.247998898663,0.784196389414182,-0.274112047791887,22.3118636358387
340.259571130518,0.834324469401293,0.20934947727277,254.66440618187
340.284490019299,0.104697025501773,-1.62766513185951,28.3030351719385
340.292524364998,0.766221221952418,0.297604338602703,21.3626102845156
340.357285555905,0.687010975057357,0.403324369956599,21.1479308333544
340.78219875428,0.0439739681090791,2.0232828145671,52.6173476453974
341.126272789927,0.759684757334609,0.306187371364412,78.6960968741056
341.250910548506,0.605413627890454,-0.517203843014756,21.7774053268542
341.268103562642,0.270476055066806,1.10410407463086,31.7509441792119
341.304828650424,0.762527499089133,-0.302451823126602,30.9963292468974
341.962532989526,0.876801188464099,0.155164367885491,49.0950343549351
342.01553019801497,0.698746777613136,-0.38740197695744,138.336948540449
342.129301827064,0.860244419425843,-0.176221787168589,77.9415800736719
342.263701373366,0.606905494782157,0.515064936407872,22.0432974360351
342.27560697927,0.520010429652164,0.644125279021555,24.8656442464118
342.308165992505,0.652942228585133,-0.450151494061052,30.0239331417839
342.779356987462,0.00965355251931061,2.6055229158662,46.0615072261656
342.860385564756,0.48898081081017303,-0.692826212829837,40.6576187817525
342.870383208128,0.625774041869302,-0.488211623250427,61.4816994926143
342.961267984237,0.45584028637658,0.746729467426865,51.6751171699677
342.989744246352,0.974938345613541,-0.0314427924165865,178.232246734082
343.092034240828,0.81171237412051,0.238437706921725,70.9639410118367
343.170118982453,0.805980331967108,-0.2458427030499,72.0380391888158
343.267001770381,0.614002507472717,0.504921927926771,22.0851592933133
343.285633249484,0.0644296382833944,-1.85636643847519,27.8507320836915
343.311307044272,0.792656546321168,-0.263108308213896,27.5156328635034
343.787284189652,0.60022503393886,-0.524661379796503,27.9997773334942
343.873667725724,0.565382679957229,-0.57553409820251,54.4259513601247
343.9593385013,0.966088535376246,-0.0425517684924845,48.5369736768919
343.989791174954,0.150354907592154,-1.44214756800562,40.2119114541362
344.014070609723,0.240107907694358,1.17716616703079,158.886686023594
344.095668328135,0.573996446941727,-0.562822838443771,63.829313530873
344.279317031196,0.926362256020083,-0.0925041511883788,21.7784628582911
344.776456047594,0.601122369063313,0.523369562851766,48.7183720505651
344.858325515979,0.183502599799159,1.33327488266995,43.02940934632
344.865827585926,0.50154076588215,-0.672921216423885,53.1901541177426
344.875382273595,0.850859983873946,-0.188191511577065,263.026348056837
344.911698825298,0.669873442203319,-0.42676242648224,51.7779427948288
344.959110358516,0.666520734310246,0.431374957125462,56.6205896335864
345.116091196918,0.227368632205425,-1.20976354096205,64.1709691514443
345.282681689829,0.836439683006567,-0.206637911477719,21.9616675307689
346.009332146294,0.0855554108493759,1.7252901369041,160.79423026992
346.856214019319,0.259126147971374,1.13070600565295,49.7320784903163
346.862884361677,0.436208588320183,0.779706177488944,53.3143983624842
346.880639476669,0.549935548655893,-0.598566816830696,24.232918939304
346.908604855248,0.377813755424729,-0.883304296019868,41.2032074008828
347.065001669278,0.459475927460227,-0.74071173363174,70.5697155761609
347.107045839124,0.260963589388448,-1.12634530667637,91.4274012830224
347.783953272128,0.992074844927057,0.00994155944116521,125.455523465322
347.855798268528,0.782271438849766,-0.276620351721375,55.1637135609951
348.013408949057,0.984712001268204,0.0191786008162738,161.770558874673
348.814166672068,0.125897959679221,1.53496479612101,50.0089812689183
348.877570876778,0.807685865462614,-0.243637997154275,19.3340746740597
348.996318869518,0.939966847810041,0.0753777648054649,44.295391910057
349.017734826066,0.275493453340409,-1.09258971632865,272.515228690316
349.029788687155,0.365659942849753,-0.90607295192746,64.0999063450272
349.093300345162,0.322209436693344,0.991644007787337,75.8031325519033
350.0507388019,0.480315681373537,0.706720304799285,57.791533709526
350.06680386544,0.574275123807547,-0.562413126856712,69.8491364169663
350.09558174749,0.189273177697922,1.31586481111245,77.1508588738235
350.567485264285,0.759646449817427,-0.306237739105155,69.8511264867412
350.811019119518,0.0184605419751692,2.36981773840792,49.2719322759386
350.895232966484,0.0733473807368591,-1.79727148086483,33.8056309000882
351.066949958138,0.200778008856142,1.28229371911055,73.4443215007668
351.099406000288,0.673377855490933,-0.421950896780216,44.0396885584883
351.898025424951,0.227943945955924,1.20826368321683,34.2812753591916
351.991362488028,0.242920209859414,-1.17013645375823,47.2227012872508
352.339524720107,0.0888662535730625,1.70722110684677,273.694283113334
352.778895614552,0.828499302132151,0.216825015205662,17.0547706892618
352.780035311868,0.865596798906777,-0.169406335330022,235.148514207178
352.807656054801,0.906131534096767,-0.118023941993088,53.3534063559645
352.897467052322,0.748137043826867,-0.321406598418481,54.0145924531245
352.986834308849,0.510395747081215,0.659047161254866,71.6003726376269
353.07460680652,0.252984317271062,-1.1454404540718,69.611772865439
353.149272510252,0.600230445623555,-0.524653586425715,77.2769103090124
353.266975717261,0.114905765636163,-1.58133907457382,38.9263629486985
353.342770566023,0.302372589959305,-1.03322268752625,28.3938199891794
353.342855071065,0.698828153555152,0.387291919062285,208.688024188224
353.889466342382,0.355383957240009,0.925696901132835,53.9823476490777
353.900026000999,0.687660265809053,0.402440805738928,52.6981906621258
353.96807709674,0.449476002316522,0.757329445321251,58.9984291099076
353.988202624656,0.556677198658132,0.588476120170906,48.7155142638821
354.01287371697,0.25128920009215,1.14955108352271,19.7288006061264
354.076635981612,0.202029382577099,-1.2787283112385,70.7117600969332
354.110323569013,0.0874146588103311,-1.71507482051852,76.237498200765
354.144213786666,0.2825962092553,-1.07653297025916,80.1348845099407
354.263739868023,0.840877418886198,0.200953949235012,21.8756771689549
354.269846788839,0.815830061843141,-0.233126338946069,50.5694748122514
354.896686729004,0.217491210855224,-1.23595024192428,60.3551720360254
354.942137262932,0.792484281579239,-0.263332042095482,42.2299050740065
355.110060069849,0.368744059303924,-0.900251060142501,79.2738294901517
355.284154798585,0.753188666094036,-0.314739866562029,22.6157747967008
355.885827051316,0.752158420089556,0.316098355515887,53.7169455675722
355.983432987415,0.521566165296209,-0.641724332126222,50.9067024619228
356.100648171941,0.373509936815983,-0.891314059094985,75.9644750482783
356.242516845347,0.870355922317458,0.163352940310032,24.8390007286327
356.261766116429,0.605976749534083,0.516396210866636,21.3155212674928
356.279399459631,0.768713443309051,0.294337619553025,21.8856013952898
356.290107488711,0.286962821069623,1.06679785445671,24.468993967833
356.35232093229,0.706588340218643,-0.376817926786728,19.7176284567435
356.911106691848,0.663298703001855,-0.435816396204681,32.3053056923189
356.93777485741,0.0732306900979187,1.79800547542724,52.3843564217086
357.265030920701,0.756060794149801,-0.310955725864031,21.2391947554687
357.280572347613,0.884141678968538,-0.145851099160276,22.6479474475742
357.299743810213,0.621896433641176,0.493700778716384,22.120832836012
357.935780756648,0.19281145753277,1.30538347880415,44.8572329266886
358.258642424151,0.945541382907606,0.0683668494843408,23.3137172259676
358.279275042572,0.746397223686881,0.323705982035144,21.9580049880908
358.295053915401,0.484291601014498,0.700328310685799,21.7686489183675
358.367807462446,0.488416517738243,-0.693726931801811,20.8871906590536
358.842616072074,0.0918623929755906,1.69133372260232,48.5207778759784
358.891337103989,0.553422051386582,-0.593340764530421,43.5643277560947
359.091521564137,0.23192477101453501,-1.19795908797035,69.6645122698906
359.163946638326,0.500094817261439,-0.675199046233404,71.7742543735067
359.23987592469,0.332839498831707,-0.970053449806483,50.8995765353783
359.262121897638,0.603471070229415,-0.519992471796206,23.5169841546501
359.280828498517,0.0173553728042639,2.39301905233506,20.8414375872447
359.315479498284,0.653835424666447,-0.448911541458628,34.9263141220416
359.933104339746,0.347337432209281,0.94131581819102506,63.5357648418348
359.96044019231,0.481293828229802,0.705145085991028,68.6087830336196
360.059931589566,0.254251753963047,-1.14237952911012,60.4290351406293
360.12232884706,0.742012715808156,-0.329508295701494,74.7985478508667
360.139061724231,0.161160884185073,1.40481695419329,73.8896331201361
360.164481313374,0.677013012595729,-0.416970185601503,74.4617079466593
360.274229596106,0.25919197753566,-1.13054940488298,23.3122615489583
360.362432345238,0.0357879019877779,2.10929745598807,20.1349107323017
360.687316719961,0.883438060739445,-0.146743254154551,48.7971130123801
360.839448663523,0.220267439239374,1.22850489491172,37.2476000838159
360.928519261222,0.132535211448476,-1.50848146254943,55.835382529919
361.090993434068,0.624059543348595,0.490636844604902,55.8732524370723
