m.z,p.value,t.score,r.t
200.0675633,0.513959301630675,-0.653502438274186,112.8584072
200.0943886,0.829978280665327,-0.214926570947115,279.8017043
200.1371812,0.933322913425046,-0.0837387762848178,148.0881373
200.1736176,0.276592884837265,1.09009323301012,195.7440625
200.8892321,0.75447213261014,0.313049348175798,11.50274649
200.9230456,0.136730464046512,-1.49228533183433,88.12222022
200.9318989,0.427247198850311,0.795047973723295,22.39003686
201.0351192,0.371340053266963,0.895379111219757,23.79386173
201.0976934,0.377688036871116,0.883542289757767,283.402313
201.113162,0.960994236812913,0.0489489844873956,229.1259774
201.1494796,0.782535606133508,0.276276938028108,171.325917
202.0387334,0.662425953455895,-0.437022524293656,24.31157729
202.0496864,0.313595033954163,-1.00949197031272,25.96249752
202.1099622,0.657426183694509,0.443935361371952,283.0813197
202.9287991,0.992660187197441,0.00920729459762868,22.20308939
202.9980254,0.192252754440823,1.30703984814595,18.92582659
203.0021683,0.0972684482417187,1.66371539339856,24.75331831
203.0204955,0.257484867498093,1.13462736919673,24.86890821
203.0448424,0.698096809645049,-0.388282573832505,24.65581286
203.0576559,0.83562085943877,-0.207688072429418,280.5008666
203.0676042,0.513956885056908,-0.65350619347619,21.08921149
203.0826128,0.3159176526958,-1.00464993194123,22.58556891
203.0939234,0.00921350795173742,2.62191668750273,273.0094262
203.890209,0.073326671783668,1.79742494895318,22.82946605
204.005044,0.202779562418358,1.27660894758174,19.99515059
204.052929,0.519915444911597,0.644274785041354,283.8211619
204.0662593,0.121702622058378,1.5522898109215,25.1635364
204.0867897,0.202694793367257,-1.27684930988575,26.52317727
204.0883262,0.0910820580713843,1.69545082517853,264.3708968
204.9132105,0.029350069398792,-2.18978962069419,179.7864287
204.9465197,0.349548060591099,-0.937007441877011,25.26936773
204.9814073,0.947565468298688,-0.0658222769007628,20.73144388
204.9958433,0.263673449680404,1.11996066254655,22.98923326
205.0177182,0.406143975757076,0.831931764707664,24.62224991
205.0353219,0.0621600960311198,1.87250837229454,170.9138775
205.0868617,0.129500727920988,-1.52047316822585,197.8368727
205.1597016,0.317476577692566,1.00141315749176,247.4130251
205.8872331,0.108439732203172,1.61029827851687,22.82137434
205.9166312,0.489584726794146,0.691866009926522,70.26507017
206.0024556,0.145608357945708,1.45921084520736,25.30009382
206.0686458,0.365073262426096,0.90718898361321,282.543678
206.0766474,0.232495032010199,-1.19650222621164,282.0007022
206.0821223,0.197241226058903,-1.29247027953511,155.1654608
206.1630389,0.462941416787972,0.735004013622122,246.6349782
206.8606567,0.779410265096815,0.280352761410565,20.39327134
206.9113134,0.140125054675933,-1.47944812200131,162.5277167
206.9390555,0.52701809665587,0.633342205277426,20.41315889
207.0662269,0.439264319152609,-0.774521852256401,184.4440643
207.0889261,0.507846507968232,-0.663031128208259,281.81566780000003
207.102563,0.751993221951077,0.316317308566446,217.2303266
207.1663526,0.327099821010233,0.98166029305461,246.4197519
207.8843374,0.536336570808639,0.619112869078158,22.83243526
207.9323276,0.652834410239209,-0.450302877985617,71.38917894
207.9451534,0.46276118529139,-0.735300448165589,178.3108876
208.0543179,0.653620654272475,0.449211282780532,96.01425853
208.0631733,0.785066293676397,0.272979988377455,282.492341
208.0729152,0.510235314518102,0.659300294662744,279.1109109
208.0978223,0.155047047268974,-1.42570776803103,242.0915576
208.1191154,0.302056902960702,1.03390539449337,52.76951352
208.8456258,0.029837331431527,2.1831929107013,23.73657201
208.9211577,0.0424004247228708,2.03872233786566,26.83556922
208.9362189,0.590606162428057,0.53856684249889,16.37622172
209.0043531,0.0962900880255583,1.66862395089114,41.29788111
209.0582838,0.0659720955917153,-1.84570518014734,284.3880529
209.0666085,0.546002819250871,0.604484006155434,164.0226203
209.0667618,0.303735295107095,1.03031592850878,26.15755289
209.0818572,0.949822319804446,0.0629853517583967,115.6570231
209.118049,0.84305861494985,-0.198163248208261,162.1643556
209.1183432,0.847964852056814,-0.191890211451937,256.9289278
209.1546133,0.806128040544993,-0.24565251507834,199.932695
209.191223,0.0196366221564982,2.34647985975416,255.0535533
210.0077231,0.127820408287528,1.52719957923925,41.20393034
210.0654112,0.787924031855892,0.269260534517383,22.41631394
210.0700066,0.718131858040485,0.361314765056629,154.308982
210.0701421,0.287372505025162,1.06589664807506,27.63443265
210.0787391,0.0611264023171519,-1.88001159752808,280.7806791
210.8427679,0.0338770385947952,2.13181750648823,23.57051836
210.9180872,0.318528534068244,0.999234910452911,147.6151907
210.9368157,0.0658111593240037,1.84681044898882,30.06361135
210.9626798,0.0262993322662228,-2.2333904169251,44.66776955
211.0087659,0.150241673486463,1.44256307323185,42.7730987
211.0554629,0.935636211047166,0.0808270677862632,168.8580582
211.0738194,0.6938657920983,0.394013392605684,277.8077186
211.0981767,0.526681389804867,0.633858753460681,264.3497061
211.1341911,0.369071919477248,-0.899638946026984,25.95544615
211.1702761,0.717229964038213,0.362522948139387,179.8147155
212.0025864,0.277113581009686,1.08890978485548,25.23018971
212.0212533,0.00549463356308824,2.79787034605788,25.10939078
212.0579494,0.500725789996116,-0.67420764055806,281.1480626
212.0683805,0.514257667639706,0.653038867384052,264.2077771
212.0909204,0.662440338232256,0.437002665796998,27.17769388
212.0942931,0.561639681960431,0.581089055174276,273.9445559
212.1371986,0.116196549270635,-1.57573364938288,206.6454842
212.8399342,0.0159008622867912,2.42567712836301,24.02515467
212.8874333,0.059581195144614,-1.89142720054622,19.71993733
213.0061454,0.152706861837098,1.43386549792604,25.16050986
213.0176349,0.217048283979941,1.23715403152672,20.87114605
213.0245292,0.445056589863143,-0.764744264293976,46.90558754
213.0494117,0.241203730390178,1.17442869123367,22.4701498
213.0553678,0.261591645644058,1.12486748706408,40.18473651
213.0668484,0.775841521211028,-0.285012560693781,224.5899264
213.0672599,0.13880477102245,-1.48441206983637,75.79006865
213.0767743,0.216897787831013,1.23756019767386,182.8717002
213.0767927,0.62936044579924,-0.483149625468332,12.12310545
213.0857491,0.109013830183431,1.60767399281625,47.68320377
213.0976571,0.862946402017014,0.172780757047858,281.2541726
213.1132596,0.469938579703214,-0.723544951555224,250.1678268
213.1498338,0.659178417043492,-0.441510263889287,28.70592349
213.1859033,0.264670999963115,1.11761895143828,225.1941421
213.9985706,0.170897222163538,1.37278886071209,25.17530001
214.0183425,0.346745721950856,0.942478903663567,24.83057128
214.0355974,0.775356729427484,-0.285646042605874,160.4799765
214.0705319,0.052051005671304,1.95088105970364,228.8490216
214.082759,0.291695586577984,1.0563661334266,50.42060318
214.0890731,0.542629869111338,0.609573742684723,53.47682677
214.0930795,0.427537065495098,0.794548927208784,282.9269514
214.1100811,0.534644008026738,0.62168801410328,280.8779249
214.1529447,0.349072031243967,0.937934890577487,178.8255556
214.1892647,0.902858095266231,-0.122160380910199,232.3053619
214.8374618,0.0341711175409556,2.12828732079759,20.17035852
215.0327726,0.15192581011566,1.43660946362744,23.0321276
215.1652712,0.539339585304818,-0.614554031650956,30.29863382
216.0312537,0.81335169743635,-0.236323123788798,22.95699471
216.0363265,0.118759818814853,1.564713222746,19.49914734
216.0891879,0.945102736742124,0.0689186064649924,275.0224618
216.8338713,0.474676415427492,0.715839704692089,23.61080981
217.0299367,0.137942896990616,1.48767226156695,22.97227861
217.036288,0.920767632712795,-0.0995549728383252,21.09159167
218.0334155,0.193407775768502,1.30364184439716,19.23307451
218.0403443,0.317642243024066,1.00106980532788,19.99236559
218.0684144,0.265421925853369,1.11586021315316,280.0185183
218.1036356,0.942341910128206,0.0723905132453703,18.63296923
218.1048351,0.0434524174688844,2.02836867546299,267.0090235
218.8751706,0.0166308693708638,2.40899614666781,28.51152435
218.9500035,0.0329085830538647,2.14363236114403,36.97882578
218.9633233,0.177849747809148,-1.35074139659129,131.655193
218.9966979,0.75542387080525,0.311795559299572,26.46232164
219.0358996,0.105967898194,1.62172531178161,23.79730767
219.0464261,0.985070896512263,0.0187283752767982,19.41661893
219.0889738,0.277025861636951,1.08910904834776,276.8780482
219.1389873,0.76270991324638,-0.302213275730148,199.6601116
219.1755533,0.897171588173564,0.129350455888286,257.276099
220.0499966,0.706679982942628,0.376695804900974,19.43786159
220.1469282,0.876077551360845,0.156083693451848,250.675034
220.1789092,0.959675422680894,-0.050605381603735,262.3319341
220.8715253,0.00521164796486741,2.81538413425311,21.02558329
220.9656528,0.104844347210195,1.62698971479954,33.53748795
221.0530135,0.744287095306613,0.326498188213483,19.34190878
221.0818718,0.838644873251334,0.203813274430796,130.9894145
221.0822105,0.306135908504095,1.02520484271383,280.2742248
221.118171,0.444955634169684,-0.764914053475316,21.44254364
221.1546511,0.420547814908283,0.806637761917355,233.338292
221.9689657,0.0391826949376105,2.0718085092719,31.000979
222.030365,0.0639874492828339,1.85949440983763,21.75567702
222.0489795,0.7583886584916,0.307892984289973,25.44566383
222.0579553,0.723511701395349,0.354118800300877,19.75592794
222.0766542,0.972922968922263,-0.0339723637766692,19.68796571
222.1580073,0.597166500964564,0.52907318599186,205.6394695
222.8681992,0.0303210651337756,2.17673543178196,21.02050828
222.9029936,0.028509801660533,-2.2013913082805,50.38619873
222.9155752,0.0327809367024499,-2.14521184836311,16.22363459
222.9374824,0.0930549824322777,1.6851460633409,172.4589502
223.0200584,0.254163307063785,1.14260086391262,47.68291222
223.0285631,0.908576403253249,0.114936480739286,265.5435429
223.0460585,0.824600574784109,0.221835807503617,28.44654887
223.0568712,0.107853294443802,-1.61299040667851,24.47172811
223.0739547,0.317619506823207,1.00111692059424,281.3053899
223.0823578,0.377375808982334,0.884121586939244,23.27570921
223.0975472,0.700620114112621,0.384870904847813,188.8991495
223.1343153,0.0764183133921511,1.77831408940254,287.6875812
223.1703592,0.59006406174573,-0.539353501391101,198.1383101
223.9062762,0.077200522738201,-1.7735796275251,64.82719455
224.0151611,0.251432146156821,1.14921187073001,26.98132703
224.0234334,0.2060210108219,1.26747248634419,41.43189655
224.0273216,0.0966286224851966,1.66692096193611,25.67076833
224.0278845,0.646142146539441,0.459616174616268,156.7329609
224.0281947,0.978305463101469,-0.0272173029090489,262.6045367
224.0552385,0.725900208278165,-0.350929892451963,20.1284415
224.0616601,0.603256199138166,0.520303205856039,21.37846804
224.0736583,0.931029772384188,0.0866258172682502,23.60672559
224.0945235,0.580118184254657,-0.553846478970324,279.0159977
224.1737085,0.730910065623702,-0.344252773457032,197.2982543
224.5634716,0.52936344311155,0.629748848834375,21.66719054
224.8191869,0.0594432191185078,-1.89245849197183,20.1992215
224.8949941,0.554698151752442,-0.591434478353648,158.8176805
224.9010351,0.0477526876335335,-1.98814005235798,52.92127487
224.9062834,0.107144958097412,1.61625770746097,23.34504558
224.9338016,0.377616190947563,0.883675563992472,182.3536745
224.9787687,0.0333521134970484,-2.13818482064996,36.59893506
224.9993062,0.605346996468062,0.517301440084134,26.25978494
225.0541952,0.971681990728571,-0.0355300079265832,23.3023604
225.0618665,0.249921333730332,1.15289057027302,27.95402547
225.0697187,0.21609042043839,1.23974264664771,21.56313308
225.0896809,0.588931653575719,0.540997854417135,276.2738597
225.1495765,0.699375076749155,0.38655371096361,226.4254119
225.1859155,0.227246635846529,1.21009108119114,216.3039448
225.2223014,0.403812941304579,0.836075331463243,200.9689928
225.2228653,0.596471088259433,-0.530077260842484,291.7744798
226.0650001,0.234164840536125,1.19222482081859,26.76853066
226.0738303,0.175876945054652,1.35693074299084,280.1311761
226.0849866,0.917054680306699,0.104236883643322,286.6363201
226.0929877,0.730689652341131,0.344546213725091,282.6932029
226.1101567,0.271118846010086,1.10262827199425,276.8076835
226.1892216,0.190353141476632,1.31266136322108,214.5969404
226.8163476,0.0916486878577611,-1.69247296053713,20.158123
226.8921794,0.432903230188488,0.785345792049267,81.32362203
226.9108593,0.523519491489188,-0.638717785364314,47.47636757
226.931502,0.645248869719115,-0.460862316216116,151.5326072
226.9765897,0.0146148853612981,-2.45678360431773,27.39554742
227.0510396,0.766307158071545,-0.297492636881274,14.08209281
227.0685142,0.470849323696796,0.722060458083262,280.3999031
227.0925818,0.625160510245493,0.489081014021315,11.36759946
227.1020716,0.40699894097816,0.830415588533629,42.53382856
227.1052669,0.100772463550399,1.64645435215609,275.4586674
227.1652201,0.751077507137406,0.317525355792737,14.72970778
227.2017401,0.597307368187893,-0.528869859347682,255.4813341
227.9974135,0.84828458520056,-0.191481671260775,24.7253396
228.0527143,0.187810361849263,-1.32025158382195,283.5175695
228.0640992,0.983928515625199,-0.0201616658906228,11.97065793
228.0891933,0.186164279492261,1.32520589133471,279.245593
228.0984022,0.161092505328408,1.40505990322655,51.32437898
228.2046204,0.544641128848847,-0.606536882648116,255.8513407
228.9027997,0.0234291095254416,2.27862670001027,20.42303235
229.0540578,0.0207922165832891,2.32467007464002,25.72951572
229.059624,0.0706904963161479,-1.81425098450916,47.8700655
229.0716827,0.529165188619842,-0.630052283120835,145.7412569
229.0845767,0.84370829991782,0.197332127131652,282.0619352
229.1080966,0.287792773674117,1.06496589427866,11.44095163
229.1444168,0.236487153517094,-1.18631191463653,143.1426328
229.1445401,0.919301285527039,-0.101403721032425,16.62151466
229.1807931,0.682411618303416,0.409593806265806,111.0255318
229.1808135,0.864526881626011,-0.170768612022834,183.4196817
229.1963447,0.478951072111349,-0.708924094625189,262.8429251
229.2081196,0.549901192487695,-0.598620890424301,254.1388749
229.9351415,0.134617144749459,1.50040253459548,179.0001559
230.056816,0.770647572971353,-0.291805571039501,42.53534903
230.0685804,0.591823503163876,-0.536801537973346,282.4879087
230.0783143,0.937906439665995,0.0779702380664463,28.74042897
230.1050304,0.124562968160394,1.54043878978663,279.1605185
230.2097274,0.764582895846584,0.299754537576897,254.9646893
230.9000114,0.0168338671429075,2.4044725329972,21.40479643
230.9474459,0.232574880033045,-1.1962971885947,147.2296308
230.9970513,0.716690781080827,-0.363245494626481,24.77529094
231.0817603,0.768291508816255,0.294891437650945,28.18103246
231.0872366,0.777820966321099,-0.282427188804228,173.8058654
231.1237527,0.425707552137887,-0.797702025151043,193.5384342
231.1389757,0.671590205984588,0.4244056296511,214.6898162
232.0591962,0.158241395956873,1.4147228136723,26.66393169
232.0841753,0.985812410378875,-0.017798054172735,276.2923005
232.8969812,0.229951546355089,1.20305997945554,27.07695319
232.9655807,0.119417055956096,1.56191776718584,30.59463777
233.0625483,0.141293471681465,1.47508523723886,26.94888411
233.0666574,0.876144536750759,0.155998633213112,137.235386
233.0859847,0.689808164603036,-0.399521574732594,22.80065539
233.086644,0.53829264944627,-0.616141913637441,219.4483542
233.1029401,0.476119655057148,0.713500987587129,182.4279416
233.154566,0.404694189493495,-0.83450716893949,239.3459324
233.1547038,0.177501862506021,-1.35182908304441,30.82270928
233.9688751,0.620921673047655,0.495084886741079,165.0879241
233.968939,0.612277087053219,0.507385018373475,33.25364331
234.06337920000001,0.916697143481811,0.104687845223705,283.1853727
234.0900028,0.737356719853762,-0.335683245383363,221.1214384
234.0997019,0.933322640831553,0.083739119435122,283.7607357
234.1578625,0.335545869647038,-0.964634161832294,239.1954556
234.1580127,0.18834497036861,-1.31864947644925,19.72752568
234.8593618,0.469076641417662,0.724951365289846,19.52366144
234.8720045,0.978771843063102,0.0266320565009985,142.5486854
234.9812057,0.0377882852898046,2.08687134064078,26.68961606
235.0086202,0.998291274940492,0.00214345031078385,25.97421901
235.0458486,0.564703567679877,-0.576542563024453,11.90021137
235.0459382,0.305789016392854,1.02594174586206,171.007458
235.073921,0.891086866718223,0.137051485441436,282.7046229
235.0822448,0.436676597851955,0.778914052969645,146.005152
235.102349,0.0555261800280213,1.92260508090774,216.4090093
235.1213314,0.550386657101148,-0.59789220242987,205.6522311
235.1338243,0.685570752646348,0.405286821652449,215.6839794
235.1701975,0.0889353199268949,1.70687048102265,222.9475885
235.2065756,0.861620300542777,-0.174469588789026,264.6040096
235.9270979,0.818809495340885,0.229288053974183,47.15970731
235.9399177,0.277394713650084,1.0882714543696,13.59252494
235.9400279,0.625922610097524,0.488003457222694,175.7910997
235.9846186,0.0474564754189195,1.99081057605203,33.59999783
236.0653093,0.237870733174112,1.18280874480912,29.55099907
236.0943683,0.466003689723276,0.729977201992665,282.3292552
236.1056158,0.0343176356695509,2.12653821936945,214.3691706
236.8565629,0.520231984341339,0.643785923015247,19.18834329
236.9220248,0.127203300499307,1.52968724972644,59.64022
236.9281649,0.37241185933869,0.893371774976285,54.95305676
236.9395672,0.0224030827265629,-2.29597613263989,39.33398675
237.0191994,0.638474742300372,-0.470335947509462,20.5701313
237.0614975,0.917974708837117,-0.103076548236025,121.0752406
237.0898133,0.594183886468458,-0.533383437074389,281.8953634
237.1099962,0.585392927193549,0.546145878475572,209.2889189
237.1495186,0.0341376116377997,2.12868821197702,197.3481156
237.1496368,0.0221766710853508,2.299897892031,60.43283308
237.1858834,0.354555400303654,0.927300024745532,214.7428807
237.2225839,0.453791350821492,-0.750136430010787,291.5648242
237.9429985,0.655260612806118,0.446936143069775,53.07064441
238.0253904,0.386816258821793,-0.866735141796483,21.73169972
238.0673666,0.133780028144006,1.50364526290731,27.33014119
238.0775266,0.203756770682287,1.27384337515583,21.78156693
238.0851169,0.860327920758134,-0.176115955425979,284.8256993
238.8699642,0.554736460030318,0.59137721155625,145.3299599
238.8768612,0.0575659789583009,-1.90669212192747,50.4428667
238.884741,0.0983955252209758,1.65810964423276,14.29901196
238.9110946,0.120995770502801,1.55525212047134,121.2772268
238.9316946,0.0260949047791639,2.23646642259569,26.05923631
238.9376857,0.691659153151261,-0.397007381316707,43.98156107
238.9939998,0.0603210536542643,-1.88593091118576,50.67690882
239.0156327,0.950329355886773,-0.0623480640823721,39.77455836
239.022452,0.655820948426364,0.446159312884623,21.29401789
239.0595588,0.62010247221003,-0.49624725896143,25.13481059
239.05984,0.592034643298874,-0.536495527686316,263.4510032
239.0685792,0.744759216188078,-0.325873483602867,282.341025
239.0770711,0.238050947805829,1.18235351442518,27.5724214
239.0771535,0.616182453198239,0.501818764617164,164.1482913
239.0924224,0.227350848908098,1.20981908451411,175.4191093
239.1054309,0.109739955841506,-1.60437045740328,281.0062518
239.1651627,0.80064225665575794,0.252751749316371,223.4501612
239.2015797,0.82630793032047,-0.219641074145885,246.9942685
239.990981,0.0921693696974779,1.68974965570132,19.41346627
240.0211825,0.726527303628446,-0.350093248486071,40.19104821
240.0379056,0.0153960251068913,2.4376134575988,20.82790366
240.0591745,0.705306057872115,0.378547074325069,167.7211949
240.0593507,0.766540149926821,-0.297187113664121,264.4826177
240.0631696,0.66560281694229,0.432640971577895,266.6583081
240.0895015,0.708699771639916,0.373976625795126,283.15064
240.1006107,0.973019078874893,-0.0338517325171947,280.9166761
240.2049736,0.955604388622224,0.0557193962507515,245.6783805
240.8702359,0.393054135894222,0.8553894099573,144.9889347
240.9102078,0.00301306526276129,2.99210450039757,24.27931628
240.9288213,0.0782922807618322,1.76703683016133,24.59913812
240.9375967,0.708257589362879,-0.374571684345919,175.6200389
240.9523438,0.0281788220898957,-2.20604259054788,51.91242394
241.0394262,0.655202269171607,-0.447017044235104,23.01940193
241.056894,0.193197393561753,1.30425965776339,264.1963842
241.0918883,0.0875433541659233,1.71439495088184,49.28548821
241.0982,0.178748464332053,1.34793884989486,89.47685538
241.1081311,0.804214444701888,-0.24812749900636,161.7293163
241.1081664,0.00744030367166197,2.69576146512879,12.22010477
241.1199338,0.424228317667879,0.800257247720151,18.83698015
241.1444435,0.864132787820457,0.171270276690631,227.1299207
241.1809732,0.166229229729592,1.38797337241858,237.260732
241.2174451,0.462902378527835,-0.735068216049044,273.856435
242.068791,0.498392019914063,0.677889039012538,282.0555466
242.1051353,0.497872851575048,-0.678709250849264,281.5356668
242.176125,0.119842918940888,-1.56011288938772,199.6968561
242.2209365,0.470544521388856,-0.722557101812966,273.2924468
242.866529,0.0626921527556474,-1.86868673960802,50.03446213
242.8727738,0.463004762517494,-0.734899841522544,12.59775742
242.895818,0.784448675207876,-0.273784338441353,154.2687186
242.9186764,0.184327186155465,1.33077368041931,25.6127096
243.0319673,0.879780152669049,0.151383690814463,22.42689065
243.0629795,0.0636483612368644,1.86188577282204,25.42260227
243.0791902,0.422032752528063,0.804059532839248,214.5699513
243.0873225,0.350732764867066,-0.934702773408222,146.3291243
243.1002974,0.731185130891364,0.343886615692792,277.6868779
243.1236527,0.542986458147782,-0.609034908175677,187.7474466
243.123799,0.151063482923471,1.4396515344558,13.18296198
243.1600744,0.496269364874614,0.681245425522593,112.9084965
243.1601476,0.985773666633197,-0.0178466626167144,12.86549225
243.1965246,0.654275587635321,-0.448302404628996,202.9159461
243.2244245,0.848899501375147,-0.190696049945027,271.3527179
244.0316145,0.117217417277469,1.57132180104587,30.13561704
244.8879563,0.496814870503136,0.680382127778592,146.6383694
244.8974902,0.114646864133004,-1.58248975939432,17.6601771
244.9057558,0.0285640905570523,-2.20063285088824,160.6794286
244.9321377,0.562487391101102,0.57982994058995,280.3570361
244.9727257,0.00710412828078384,2.71152832179391,32.25385162
244.9852389,0.163764101123034,-1.39612255615353,12.2863101
244.9857939,0.147364896284253,1.45285224621476,280.6208224
245.0436078,0.292091011675683,1.05549917465672,22.62068983
245.0510265,0.0843024808097033,-1.73229755079767,33.48125334
245.0672652,0.236993891577711,-1.18502718800975,23.12444668
245.0974446,0.450494756123452,0.75563060199816,23.3605039
245.1030016,0.181460495275083,-1.33954503577963,14.06358269
245.1030702,0.611952557444399,-0.5078482727468,184.3859583
245.1757764,0.253042864268024,1.14530694268639,199.4360513
245.1911027,0.76945095243788,0.293372500444372,216.8157985
245.911076,0.795103153521595,0.259932976901688,30.23271658
246.0047907,0.882083307829128,-0.148461813608676,25.31345575
246.0520141,0.136787575836144,-1.49206732226022,32.78406898
246.0750627,0.275190513020771,1.09328818400217,21.27938448
246.0997592,0.411886992118382,-0.821783629921964,283.787465
246.9052773,0.581280483453555,0.552146823398109,22.99085946
246.9216484,0.0698189662554751,1.81992749482743,65.55643987
246.9613696,0.698805183761094,-0.387324350717202,40.27017531
246.9702172,0.154452760975673,1.4277704508704,24.52753609
246.9813873,0.0938612752799524,1.68098543240026,34.81206526
247.0658303,0.376315498761319,-0.886091071480894,215.4601219
247.0823127,0.242638618470405,-1.17084623807664,153.6324227
247.0826639,0.424620908536909,0.799578578662115,15.89046813
247.1185691,0.235018894421486,-1.19004545934655,192.2301408
247.1339006,0.313612242961521,-1.00945600711273,218.3118569
247.1702332,0.0899602165946925,-1.70139100308561,227.6573569
247.1707263,0.871711126410891,0.161630796993761,291.5684567
247.9087126,0.534348684699755,-0.622137756125955,22.47669542
248.0541865,0.757397430229786,-0.309197220061176,22.49023355
248.0720488,0.404499163828677,0.834854035883445,24.05733716
248.8379886,0.441242249923992,0.771174728221818,24.84999016
248.8949485,0.940602277420453,0.0745786539422686,152.2460397
248.8952773,0.448865925962699,0.758353688422967,14.56424336
248.9010121,0.336422495985011,0.962882997067333,26.7108882
248.9135887,0.242734327605867,1.17060781674785,155.1954371
248.9396265,0.026849879774976,2.22520846648165,46.72726632
248.9605406,0.112980701912704,1.58983474544755,27.53966331
248.9736668,0.0284792350633265,-2.201818897466,282.4206713
248.9783195,0.0218317102963847,2.30594091774956,20.58717495
248.9968772,0.0503340557886666,1.96544124054761,30.95472312
249.0511879,0.856867432189752,0.180526654758149,26.5254353
249.0615508,0.621652030478922,-0.49404914058291,138.9686045
249.0815617,0.0880634459229738,1.71157224903776,113.441995
249.0899024,0.870109846117328,0.163666304702694,284.1696516
249.1131393,0.20522812646377,-1.26969757467626,193.0581515
249.1495192,0.595823782266008,0.531012358261206,233.0137052
249.1859731,0.854114260654319,0.18403833052314,211.3509199
249.9428236,0.345817439189399,0.944297574520239,50.32820259
249.9639003,0.107052253615017,1.61668659164791,28.29607798
250.0002628,0.113695978643096,1.58667113850181,36.50614663
250.0310685,0.545785865095146,0.604810913810898,26.95081077
250.0849238,0.80087284994679,0.252453080174575,283.1352824
250.1448604,0.525626535476134,0.635478123624503,247.273442
250.8349416,0.0190661802353372,2.35766438638788,24.93487842
250.8978468,0.436293316845815,-0.779565884159824,42.48213755
250.9105329,0.563811944821803,0.57786440387378,180.4953856
250.9377635,0.360381363480624,0.916114481777883,50.94643496
250.9552291,0.0786320032486443,-1.76501614268633,40.4197657
250.9647426,0.153753829619479,1.43020411314702,34.11454266
251.0770915,0.309009327057418,1.01912210779823,192.7666848
251.1053209,0.602069718048814,-0.522008732363511,279.52595
251.1481014,0.638597242866864,0.470164256447375,246.1274509
251.1652512,0.785472131708887,-0.272451545213806,238.3628339
251.2015787,0.447820640513826,-0.760104171985118,241.125203
251.2385125,0.601279086191241,-0.523146084436796,293.6121682
251.9013538,0.0423588934270517,-2.0391355486289102,50.13545472
251.9587279,0.514713797759808,-0.652330450255901,51.35580877
252.0466963,0.101544569638219,1.64271575533076,22.65578697
252.1009257,0.347765513210707,0.940484539430101,282.1367732
252.2049367,0.479719205580574,-0.707684997075975,241.2384574
252.8320146,0.26236820811024397,1.12303396535054,24.47077169
252.895793,0.0167286016473082,-2.40681222798213,48.76838866
252.9017777,0.0802658681596749,-1.75539639507449,37.11205088
252.9135694,0.036589850679373,-2.10020189632201,43.45550587
252.9474105,0.115396408879818,1.57921303981627,22.26997903
252.9534374,0.779982159028563,-0.279606595085376,43.84185696
252.9795514,0.608104122973186,-0.513350149600712,263.9044683
253.0930612,0.249342936293858,1.1543030514712,25.65227016
253.1081428,0.732851908898549,-0.341668842953123,147.9319266
253.1207466,0.361198295189588,0.914555175728057,279.8725444
253.2085284,0.909688740927753,-0.113531982782474,244.4520606
253.2175007,0.307716243481564,-1.02185475621376,266.2557464
253.3493941,0.592442416589435,-0.535904674910419,265.4400378
253.4644683,0.364608162502638,-0.908070519507518,264.0778226
253.8100195,0.53345975686332,0.623492248601,288.2780126
253.9352345,0.175584811714663,-1.35785167960827,20.93449907
254.0260051,0.588621056290301,0.541449124301747,26.9468734
254.1162227,0.801355385080196,-0.251828163877055,284.2500555
254.2201909,0.34103910076687,-0.953709080218023,265.132102
254.6231979,0.114111455807882,-1.58484074756587,24.21188513
254.9058244,0.164135582692636,-1.39488860218871,36.48309118
254.9117401,0.0682756426852802,-1.83012466479316,46.48854029
254.9168595,0.421076815197121,0.805718668153748,146.7130041
254.9264034,0.41262483096014,-0.820485982109523,143.7914771
254.9265169,0.070491099553177,-1.815544595976,30.07539303
254.9445226,0.0336891207852012,2.13408712887076,26.17274907
254.9688025,0.0507537168135664,-1.96184424381336,43.76754102
254.9892848,0.838962282232325,-0.203406743754567,288.6641519
255.0020968,0.564933474149394,0.576201887891314,25.14680326
255.067099,0.55521939531391,0.590655441319947,285.7609092
255.1003834,0.81355836325332,-0.236056521079228,287.9532713
255.1963711,0.820380780319591,0.227264801113619,182.8791041
255.2243752,0.317669626001449,-1.001013063693,266.522173
255.2335732,0.337742503537826,-0.960251683709724,288.4759612
255.3667504,0.521932631109235,-0.641162085122073,288.9220056
255.4005916,0.526704121254403,0.633823875391476,289.0342837
255.4831804,0.448789150261014,-0.758482181355394,288.897059
255.6309998,0.164369822877166,1.39411161124998,25.48570961
255.9322981,0.620884271828677,-0.495137941082204,20.67705604
256.0336448,0.192232904826409,1.30709837619731,21.89011243
256.0597278,0.381670415246011,0.876179364109457,19.86231713
256.0843788,0.114710478795632,-1.5822110038767,281.3192168
256.0954847,0.681121064449963,0.411355464334669,281.2790324
256.2257131,0.384331861897301,-0.871285071223972,266.0771275
256.235074,0.329266789342008,-0.977264948537643,291.3090439
256.9267012,0.706962871389456,-0.376314793110659,166.4680108
257.0658596,0.270996035232958,1.10291148502885,47.31335381
257.0795617,0.881197549390487,0.149585371265363,283.9734384
257.102988,0.227080267697219,-1.21052548832998,12.47522538
257.1031428,0.874377551869209,-0.158242789472046,183.7482323
257.1157602,0.65755540109158,0.443756434741471,282.9361595
257.1394179,0.578221714744357,0.556623178157919,11.52279864
