m.z,p.value,t.score,r.t
333.2282088,0.69627017768578,-0.390755126204736,237.3460988
333.2714734,0.916230053472344,-0.105277018555148,290.4289483
333.9041768,0.738822898041579,0.333737726183523,55.00701885
333.9614507,0.691859237913646,-0.396735757616192,36.73030615
334.0499535,0.0590216056721485,1.89562223191336,22.65230406
334.1268035,0.10679494998627,1.61787852247055,22.90445485
334.1507592,0.20600814806941,-1.26750853340823,11.9680103
334.1507807,0.213908203346414,-1.2456712394967,157.0888883
334.7919511,0.400014831719579,0.842857687012166,20.89902564
334.8594544,0.674898878530056,-0.419867111495356,46.4860927
334.8688045,0.232622797009843,1.19617416916904,27.01055933
334.8805407,0.111243024900087,-1.59758698490201,51.36506238
334.9168246,0.422938918372802,-0.802488824929427,43.36357785
334.9535686,0.0215426348168119,2.3110696144378,35.25462314
335.025225,0.563831059337654,0.577836055780695,44.59545836
335.0486292,0.648582264275334,0.456215792114648,22.69777883
335.1894981,0.214037432237937,1.2453189357895,204.3215458
335.2213433,0.862687907017355,0.173109919574165,262.0191208
335.8996781,0.800375800227798,0.253096897300864,167.3976224
335.9202299,0.446443872626447,-0.76241333744993,51.96369838
336.0513229,0.78550990377252,0.272402365958444,20.55118335
336.2545587,0.600934840055211,-0.523641506760979,196.766904
336.7889616,0.80530086990393,-0.246722165109439,24.75351695
336.8784779,0.690674384437052,-0.39834467600925,39.49997999
336.9477613,0.94835243285777,0.0648329813551388,26.86112363
336.9711107,0.0372070369759743,-2.09329084120243,34.06833201
337.0397688,0.0757669482852499,-1.78228700363369,40.93122886
337.2057276,0.307393868757762,-1.02253721345434,281.5928567
337.2367951,0.369723012654952,-0.898414443633914,290.9752023
337.2380912,0.968345932844056,-0.0397177821127176,54.83881445
337.2383486,0.0285618176110187,-2.20066458063729,216.2112858
337.2578281,0.882246124871866,-0.148255305640605,197.2599922
337.2748409,0.559077646672854,-0.584900113547954,248.2743579
338.0238061,0.366563493911202,0.904369183741888,23.11740923
338.1974137,0.859679149916719,-0.176942606956895,208.6423792
338.2089597,0.165289152464334,1.39107020823472,208.7232443
338.2371994,0.760578576225196,-0.305013398059509,289.6789023
338.2702138,0.0896898976440243,-1.70283130192842,208.9421483
338.8715779,0.937582363429447,0.0783780122796774,44.5327661
338.8878917,0.792403017323247,-0.263438455142708,35.43691158
338.929706,0.919161175252963,0.101580388036212,148.9642232
339.057681,0.10112491383498,1.64474492563765,22.65292836
339.2355729,0.849503426724103,-0.189924585521039,271.4408162
339.2540462,0.162900135597719,-1.39900062273309,237.3946605
339.6833033,0.809775642738234,-0.240938987372073,206.8831023
339.9332336,0.289153175349218,1.06195936586156,171.4975517
340.0393142,0.740243703940506,0.331853621178909,27.40626418
340.0611023,0.0633647530820972,1.86389401130977,27.22764191
340.2031516,0.0337125135844924,2.13380400454825,207.4167192
340.2856399,0.389819049676707,-0.861259679466537,217.4508696
340.945652,0.387292464704629,0.865865067603791,31.40720003
340.9649111,0.895912653754417,0.130943159363907,24.05492401
341.1958155,0.0342398227288301,2.12746633264794,209.0156387
341.2519797,0.771706922474061,-0.290418992545265,252.3488993
341.2699132,0.046355132420508,-2.00086507840474,251.1407978
341.9043281,0.818313416129328,0.229927021753613,177.4170227
341.9997631,0.136333827735245,1.49380134103986,29.8119653
342.264983,0.679380117787073,-0.413733958134971,218.056343
342.2730799,0.0473581702255286,-1.99169996781581,234.7193924
342.7341111,0.907548074461452,0.116235106872637,20.18879225
342.8831334,0.36807835152457,0.90151014230099,169.2938587
342.9039235,0.9008010782595,-0.124760542206125,46.45577086
343.1399624,0.287977562542919,-1.0645569407823,34.78327933
343.2125995,0.326770151399986,-0.98233063779564,216.3091698
343.2127421,0.0185821289030684,-2.36738815605152,16.53210289
343.2489415,0.1261110307301,-1.53411362300132,224.3895536
343.268161,0.75356473240396,-0.314245187482495,210.3772766
343.2852553,0.29028132957601,-1.05947336963733,222.6905845
343.9951888,0.112642898521623,1.59133433893441,14.72175169
344.0054188,0.359598732558035,0.917610409903095,14.92785444
344.1354434,0.479514358985853,0.708015334344248,26.60347643
344.2712882,0.426838226955503,-0.79575241420005,272.0911241
344.7312236,0.902178976126499,-0.123018725308507,20.20307202
344.876148,0.642631297974872,-0.464518033833622,180.3253371
344.8984607,0.0425078317135983,2.03765529828147,33.32199296
344.9583536,0.692646992172175,-0.395666632252156,47.36955126
344.9793921,0.152559735756074,1.43438155433276,38.52303276
345.0156109,0.0165110936703831,2.41168814994475,37.75339591
345.1320536,0.678828695359415,0.414487804528699,31.0504992
345.2069848,0.847453360329542,0.192543838733803,243.2051047
345.243498,0.555758148416493,-0.589850612391603,208.9235723
345.9827749,0.16763715904362,1.38335998849296,38.0962881
346.2097232,0.876917030344702,0.155017777260653,244.6424088
346.2465914,0.322201688769138,-0.991665945655909,208.9953937
346.2870891,0.228203780633154,-1.20759627838408,296.4936557
346.8179966,0.339952939269513,-0.955860213213344,28.05208636
346.8333154,0.221443385570419,1.22538102039799,90.30787609
346.9145627,0.0146927339148055,-2.45483291607256,39.15681406
346.9376873,0.534283202035473,-0.622237495453749,45.90878696
346.9740375,0.436656714289898,-0.778947860023616,47.42671809
346.9836663,0.0948759673172204,1.67579017103026,37.08249119
347.0028705,0.491546236004207,0.688741495428159,16.832571
347.1714838,0.1054584556335,-1.62410676231896,242.0832317
347.22096320000003,0.2992596717376,-1.03991742389552,271.4071656
347.2441409,0.101014930238092,-1.64527784651083,258.6663885
347.259092,0.738210911969593,-0.33454963578202,228.1711807
347.8854517,0.0237005487354948,2.27414790534429,179.6022039
347.9410875,0.147662985797416,-1.4517789647075099,40.31539294
348.0655474,0.275435213804564,1.09272989198636,23.10199641
348.2243306,0.0576446492527525,-1.9060878993709,274.1083761
348.2476389,0.294284876214121,-1.05070352082272,257.6677466
348.2623884,0.976389165155071,0.0296221088573564,227.4780706
348.8305531,0.499936183916369,0.675452175312148,73.03664398
348.8750764,0.665810278025454,-0.432355130215814,46.63000712
348.8947667,0.11835125763451,1.56645712462429,162.9374996
348.8960118,0.516443517027019,-0.64964699149591,49.12311189
348.9138296,0.0233604837050701,-2.27976620517663,32.43299817
348.932868,0.744715351079814,-0.325931520001577,44.0112292
348.9418129,0.0130244080472124,2.49880275873063,36.90632756
348.9696796,0.0813212012221393,-1.74926757870128,37.73180492
349.0000337,0.218736116242844,1.23261271401846,17.29105479
349.2368765,0.902215320787752,-0.122972786687328,293.516528
349.2748753,0.374007365208663,-0.890390279761428,249.8272821
350.1544349,0.37893388427135,0.881233733951981,30.9673248
350.2097776,0.518697078674222,0.646157866374791,199.0477527
350.2701548,0.89622552541446,-0.130547308111367,202.3071058
350.8700926,0.134580153126403,1.50054549709854,164.853005
350.8925582,0.556563121145882,-0.588648797981318,41.7066046
350.9291041,0.953367504565562,-0.0585299739658464,38.84486744
350.9453988,0.132322615985299,1.50932867770791,30.26442958
351.1637314,0.87505152500105,0.157386717273968,21.24385688
351.1949179,0.882535809384472,-0.147887901796905,264.798157
351.2520741,0.448623292060412,0.758759806876992,40.72649578
351.2656533,0.524697421769267,-0.636905846199905,264.4024315
351.8735804,0.263851078916883,1.1195432358012,180.4256147
351.997509,0.33748714943253,0.960760189462758,23.42329696
352.1668814,0.453336240489306,-0.750893574489836,111.555644
352.1672653,0.56397382464716,0.577624340088138,21.11700702
352.2130409,0.996946411177142,0.00383047401772305,208.2704971
352.285728,0.347952328135852,-0.940119598540553,211.5834098
352.9452674,0.787384776445837,-0.269962108171559,50.10209787
352.9968748,0.00412239048142243,2.89204005259438,106.9089834
352.9971768,0.377737590753442,0.883450376425222,20.28970425
353.0132361,0.424532869103406,0.799730739726176,27.06217461
353.0734073,0.479967733124476,-0.707284323388308,27.39763783
353.157375,0.566793792196475,-0.573447730197402,221.8507873
353.2008014,0.3009490485081,-1.03628200410383,282.7042298
353.2699659,0.29636003419751,-1.04618947724013,243.7660796
353.2818683,0.651708540309305,0.45186693638197,288.3620771
353.28893420000003,0.612719409618196,-0.506753794510129,213.273175
353.9449681,0.0525982819454185,-1.94632493169188,33.29895215
353.9974612,0.204472361491506,1.27182434916613,16.57460708
354.1606947,0.00886846737299041,-2.63521960949087,222.0411764
354.2037799,0.484253790162676,0.700392165665474,198.4652434
354.2189446,0.212538412045788,1.24941508960695,211.9160667
354.2650387,0.0523803855755316,-1.94813414388053,202.5198792
354.3013296,0.936513800202212,0.0797226424280718,219.6312532
354.8611705,0.0150833371024898,-2.44518147852667,177.6037195
354.8779508,0.448179963112478,0.759502170809023,145.0951506
354.903805,0.917110489120791,0.104166493847928,162.8556924
354.9250501,0.994590727055165,0.00678552005066681,26.97709107
354.9419318,0.434187303037273,-0.783153438151069,32.76904403
354.9613297,0.324225424213746,0.987519976825858,162.7551171
354.9614189,0.0395045806454191,2.06839656075513,34.63434007
354.9940534,0.365573242361383,0.906242123308475,11.94354305
355.1921615,0.0462050650045364,-2.00225069589389,199.6726102
355.2308235,0.519343900483019,0.645157866670272,235.8002627
355.2491489,0.229945632883828,1.20307528612771,210.4744916
355.2651996,0.885725687928459,0.14384352533806,280.7631565
355.3046653,0.899050324635099,0.126974239179033,221.0148461
355.9284645,0.769279153797786,0.293597523518292,29.11408342
355.9402118,0.508387311105934,0.662185694641623,24.39910058
355.9961373,0.387085175173326,0.866243724950574,15.9205442
356.2693558,0.310414409520376,-1.01616137459956,274.5039078
356.280984,0.0565834111594618,1.91429743257724,274.273416
356.8623409,0.979302486776755,0.0259661785341649,70.83928613
356.87493,0.265487701088612,-1.11570632564941,177.1429566
356.8822965,0.708546054414553,0.37418347281224,139.8060096
356.902656,0.707710094014324,0.375308650402296,166.701122
356.9197496,0.951061539642327,0.0614278357197365,54.64594361
356.9299627,0.457667496739621,0.743705230068149,31.55604681
356.9407083,0.888556027966158,-0.140256977593366,28.5975031
356.9901718,0.231040300977969,1.2002465836011,16.99546978
357.2284037,0.711061791839803,-0.370800223795584,206.1415149
357.246786,0.0763416620948608,-1.77878016887023,248.8237383
357.2647257,0.869082230416948,-0.164972942244903,218.9472299
357.2818113,0.472859456079822,-0.718789610447543,278.7263509
357.9441923,0.94028915092412,0.0749725477218541,29.85399986
358.0081816,3.45284988236937e-4,3.62253677348825,26.36725046
358.2839836,0.141069242149034,-1.47592034542898,294.1256091
358.8780576,0.00955450262387531,2.60920185656929,51.05954398
358.9113568,0.105948243911367,1.62181701860153,163.1248271
358.9126756,0.855602666245964,0.182139586232961,32.36361129
358.9951923,0.228744851124958,1.20618928929778,40.79020041
359.22089,0.515521310092738,0.651077103941993,254.8539684
359.2990189,0.422592832581603,-0.803088480619965,248.2022814
359.9900543,0.113826488000722,1.58609560800581,23.81354283
359.998563,0.227323054485142,1.20989161937574,46.34791285
360.2236239,0.985356017176219,0.0183706541641196,256.310864
360.2393456,0.449681438001523,0.756989608607836,99.61643205
360.2545282,0.78298043759635,0.275697199616957,197.5033946
360.3071421,0.365076405693906,0.907183028361331,289.8909374
360.8356409,0.166118633690471,-1.38833701334004,14.29039857
360.9305275,0.168712596574848,-1.37985575610202,33.50357212
360.9535304,0.657383148470486,-0.44399495517743,42.81877282
360.9898444,0.75072197292816,0.317994515803208,42.5894144
360.9996166,0.338314297221806,0.959113927873239,45.79486802
361.0393143,0.911555362757581,0.111175588145714,27.18468391
361.1789872,0.337369907156995,-0.960993746044036,254.2746836
361.1874225,0.0352186367043418,-2.11592109514595,247.8217722
361.2368226,0.831699523701759,-0.212717319500164,273.2033194
361.2600158,0.25401545288125,-1.14295748063658,258.8456912
361.9569351,0.527657395693819,-0.632361910495704,47.83259936
362.2398586,0.43420980710296597,-0.783115049591302,272.0907909
362.2669092,0.437974819113895,0.77670867567981,277.5460136
362.9118611,0.562301056751695,-0.580106626616055,43.62234238
362.9496344,0.464618408637165,-0.732248886031705,44.3873953
362.9578291,0.705391982506202,-0.378431258710444,44.8628592
363.2406403,0.669569186394982,-0.427182182879479,204.2337617
363.2526396,0.50062963669295,-0.674359136265196,296.7907072
363.2714499,0.717734914049872,0.36184644853045,281.106794
363.8591442,0.523779272431198,0.63831799955289,174.8635518
363.894653,0.154582952521124,1.42731805688108,175.9929044
364.233057,0.615455428271991,0.502853795863798,203.6501983
364.2858755,0.752589397710626,-0.315531058832876,212.7253623
364.8827169,0.0515046570177306,-1.95546982204081,32.22533623
364.8953134,0.86835181122209,-0.165901859171023,180.3650283
364.9066995,0.860711370350561,-0.175627428019467,161.1088715
364.9451317,0.109807036779768,-1.60406614755437,40.62791015
365.1205234,0.869928759437572,-0.163896540263075,210.2754181
365.140325,0.843317850301182,0.1978316003281,22.86243447
365.2323165,0.203712506174174,-1.27396843688164,204.5805066
365.2469367,0.0397520521958887,-2.06578948710324,281.1396708
365.2697984,0.23331997973578,-1.19438630117168,251.2190929
365.9099282,0.0243884763478487,-2.2629941705458,47.35276386
365.9898432,0.203042056593395,1.27586511277624,17.0902886
366.1242832,0.275693007478866,-1.09214209608739,210.3575906
366.2503572,0.0300222450460876,-2.18071384743641,280.1072906
366.2650813,0.485810738398959,-0.697896775028461,192.4945133
366.3014177,0.701068531248064,0.384265087249688,216.11057
366.8276178,0.594620403891212,-0.532751995804886,32.20440303
366.8761918,0.942858485313027,-0.0717408233122042,157.0174427
366.902825,0.173895249282932,-1.36320061277202,49.5494332
366.9862007,0.144963126874851,1.46156137996741,24.97178716
367.1588574,0.327608626763033,-0.98062656085735,26.9501153
367.1731411,0.272116253446431,-1.10033142358374,223.0180846
367.8819836,0.199929076806377,1.28473222128705,171.4320468
368.0343747,0.154718551356737,1.42684718269494,27.01980862
368.1622409,0.286120700217405,-1.06867445944584,26.03579262
368.2808188,0.829387820945795,0.215684680328514,226.6193526
368.3169533,0.797221674437565,-0.25718483033841,230.1169656
368.8361624,0.742600999706196,-0.32873025505518,179.0145196
368.8938528,0.503329035342899,0.67011192956656,175.3187943
368.9406643,0.61272064776571,0.506752027875086,25.55043482
369.1544784,0.324890953786353,-0.986160229890023,21.74669983
369.1744378,0.591374891889224,-0.53745188804729,26.92162917
369.9441082,0.773876348520731,0.287581183180245,30.44074623
370.1570484,0.444585296773264,-0.765537083055977,26.13486574
370.1778522,0.739045581883526,-0.333442350793999,26.33674013
370.8336498,0.575798531057409,-0.560177335822359,170.062706
370.8987191,0.214106968201279,1.24512943071977,180.3997086
370.9454727,0.726134641025483,-0.350617093435502,34.26864624
370.9563599,0.718022183445551,0.361461657572287,29.55286123
371.1598661,0.894395627640576,-0.132862823163165,27.00243937
371.1702778,0.802848899531935,-0.249894583581159,22.38277619
371.1807128,0.882541138585836,-0.147881143014231,26.65213865
371.1901935,0.535076440576958,-0.62102969842019,21.88476879
371.2208778,0.748400600702979,-0.321059511250948,269.1863907
371.2439598,0.274006576585429,1.09599419292737,216.5191141
371.2804102,0.135899772804285,1.49546429732129,235.081921
371.9597331,0.863520600385872,0.172049651111839,31.09295477
372.0267428,0.0336562552305444,-2.1344851881423,27.38212971
372.173674,0.752133131498153,-0.316132775173187,26.98712018
372.2242446,0.97963725385917,-0.0255461022105527,269.1599876
372.2762843,0.713421207379773,-0.36763106641159,280.6294071
372.8347952,0.24550568565226,1.16373269040061,39.74000204
372.8665275,0.191276022012169,1.30992512998133,170.8266092
372.914712,0.341474297148196,-0.952848415516186,30.77765472
373.0073022,0.135398437098255,1.49739015950382,42.2801575
373.2369975,0.542105191831811,0.610366894633002,282.3834926
373.2600629,0.801928897237953,0.251085554336712,259.0516367
373.277515,0.831209650697094,-0.21334597523782,258.8755911
373.295839,0.224538402180315,-1.21719117108331,240.9820355
374.0141529,0.103894292312868,1.63147644728628,41.07812295
374.042526,0.875224336630555,-0.157167232781273,23.25676449
374.24502,0.154827672973558,-1.42646848083982,211.5572191
374.851762,0.890748599189584,-0.13747984344948,45.99104259
374.9090911,0.560746105756528,0.582417297240219,28.43170558
374.9691057,0.706587923321015,-0.376819808364057,43.17817766
375.0130054,0.32348323090804,0.989038512688479,40.58333519
375.1946736,0.694216623006473,0.393537708788013,254.416325
375.2307086,0.519823677707704,0.644416538733107,214.9459213
375.2483981,0.155686631468947,-1.42349459434772,211.5437028
375.2757022,0.933063268719792,0.0840656306884384,280.0981094
375.2910292,0.784407116118445,0.273838468937498,220.9185169
375.869121,0.239778816946263,1.17800119949011,161.7549167
375.972498,0.62294035307112,-0.492223417698934,48.98932736
376.2251836,0.541923862686887,0.610641098447734,274.9897554
376.2517451,0.176983578254067,-1.35345249688048,210.3510793
376.2791036,0.816012551847839,0.232891853565088,280.0027534
376.7902514,0.149490680208855,-1.44523441652377,19.60083029
376.8441089,0.443248532208615,0.767788442430184,65.14573068
376.850535,0.631619443024173,-0.479966388923501,52.47648212
376.8654924,0.0940207911442813,1.68016571616691,165.2577705
376.9274696,0.655034747118047,-0.447249352027018,44.31041205
376.9673164,0.7219327253291,0.356228882327028,37.22057031
377.0051096,0.260513045276127,-1.12742042838038,13.6097852
377.0880157,0.794105320014161,0.261228048441547,28.63748949
377.1997958,0.482688735498706,0.702904959910642,194.0259235
377.2541682,0.105441703083135,-1.62418522980533,213.1943955
377.2816986,0.613776827831734,-0.505245607510506,280.929733
377.9307686,0.61689096726844606,-0.500810604743448,44.38719405
378.240166,0.380522717875288,0.878296425767093,204.6089335
378.3013407,0.541547761532011,0.611209980981816,213.5335369
378.9224975,0.282697049199812,1.07631412739283,150.6669356
378.9231581,0.719554685936061,-0.359409809806188,46.85840786
378.9582068,0.0496845557698615,-1.97105836583291,33.02331348
379.2476961,0.396342808202864,-0.849451992949825,225.011067
379.8684531,0.15455825639138,1.42740384945979,171.0142978
379.9259115,0.346746977845761,0.942476445254869,173.977227
380.2805366,0.0185720550153173,2.36759287885083,194.5809106
380.317015,0.856747607661846,-0.180679444382027,225.8240962
380.8722118,0.708868994787554,0.373748932049933,17.15477244
380.8910258,0.0137548730851474,2.47896950026772,25.78906735
380.9766798,0.202245150078031,1.27812550412815,181.8118535
381.205308,0.501275266930241,-0.673342201552248,220.8808485
381.230365,0.405928289855399,0.832314559720707,212.816444
381.2467292,0.539236460687102,0.614710371209375,211.2908268
381.2644606,0.187811893173705,-1.32024698994183,211.5942373
382.0500263,0.55783879908508,0.586745969368151,27.46054009
382.2383088,0.106589469074043,1.6188320343446,214.6352674
382.2965875,0.756772918235918,0.31001920971763,205.3514247
382.3328764,0.392771815573471,0.855900521792842,245.103904
382.7209471,0.453653149972113,0.750366302355519,20.18169899
382.9570656,0.325729586997302,0.984449406239748,27.52802634
383.1540373,0.182064790019325,-1.33768749957095,21.51820156
383.2917619,0.691811131776646,0.396801061092036,193.1583191
383.2999007,0.0591285635655331,1.8948178513638,205.4685326
383.3168227,0.410376228220545,-0.824444964776096,250.108076
383.9587962,0.276022753433022,1.09139079084308,24.46156437
384.0293419,0.163549588511307,1.39683607086099,26.92108623
384.1575263,0.165548569716716,-1.39021429869389,21.60156349
384.2949425,0.816262781386007,0.232569315422341,190.193925
384.3121579,0.36249540614896397,0.912083895220987,217.5762071
384.7173936,0.421562982403221,0.804874593808144,20.22116382
384.9148645,0.296875102290784,1.04507235836974,33.99090609
384.9357392,0.669880262595009,0.426754600043637,30.65876322
384.9720956,0.467142752444431,0.728112107877678,31.27630076
385.1697237,0.399254348992425,-0.844220361252281,25.71347641
385.2363301,0.664323405940654,-0.434404537936597,266.0941214
385.2384239,0.599751430828627,-0.525345596122659,27.68274905
385.259785,0.70239774155892,-0.38247013598375,243.6582815
385.3070785,0.156882934136819,-1.41937354035321,215.2485046
385.9179019,0.707127368924457,-0.376093262774705,44.4389522
385.9391562,0.844417629069239,0.196424861302412,32.6318396
385.9754921,0.560664056625161,0.582539309464992,32.8153838
386.1731483,0.414310439719966,-0.817526653371466,25.49180798
386.237432,0.327714148807344,-0.980412304662253,197.09041
386.7160244,0.379725210663947,0.879769843617768,20.24050205
386.8229361,0.0498124496449154,1.96994741693095,23.3376141
386.8260046,0.746293644377121,-0.323844026249092,109.9002818
386.8520949,0.244094437112762,1.16722680040175,80.41204692
386.9106298,0.221644873082117,1.22484535794687,48.31216943
386.9304658,0.941646099492682,0.0732656738079205,33.42988295
386.9404982,0.651739630470092,-0.451823731065661,33.38939787
386.9674162,0.621075164588396,0.494867170699013,37.93452274
386.9766273,0.0437335123076391,2.02563822931415,24.94220035
387.0265076,0.0272772671686831,2.21895666785242,46.7928137
387.1146001,0.707110315075319,-0.376116228489121,11.34087719
387.1851532,0.581622634391166,0.551646793280506,21.51382284
387.2405293,0.119865802035525,-1.56001605011059,200.0858962
387.2545709,0.961769026894991,-0.0479759309199539,257.5355143
387.2547955,0.781571314542833,-0.277533996844405,28.85218611
387.2758595,0.714458028063611,-0.366239585426366,263.6953631
387.2930095,0.190318001006276,-1.31276574448361,247.8933536
387.8765661,0.0114396131363203,-2.54548275162167,54.05110358
388.0216688,0.099929226131638,1.65056367929514,23.17882939
388.0298845,0.0340071286412027,2.1302526430639,46.45637693
388.1227983,0.755826173743608,0.311265726447098,17.96899356
388.2327143,0.834166700438391,-0.209552459415373,197.5639968
388.2542092,0.124885029614451,-1.53911783773628,213.0401377
388.2705975,0.395168100238495,0.851569377482855,205.0987929
388.7117014,0.53616691642482,0.619370803537636,24.06136933
388.8298127,0.784457761126231,0.273772504187538,160.0115151
388.8497411,0.572939658000826,-0.564379677261133,67.08500818
388.8700422,0.0655267138952915,-1.84876943606567,43.48265286
388.8887501,0.356774104714589,-0.923026608029463,39.56666686
388.9251107,0.0927162804815899,1.68690251082092,31.68800904
388.9849223,0.597264228445296,-0.528932124584588,48.1865809
389.0308728,0.0484572386147746,1.98184391244696,45.6906849
389.0765503,0.768225660649406,-0.294977722954208,231.9499661
389.1266659,0.522477030173531,-0.640323095210324,18.58300657
389.1650536,0.189805999069099,-1.31428821628894,26.3547682
389.2547111,0.214678999214906,1.243572175981,13.64344739
389.2547211,0.836288923514089,-0.206831786165429,84.03211962
389.2552483,0.650483894051887,-0.453569474534556,224.0276729
389.2701129,0.858984802691963,-0.177827465497739,37.77150128
389.2913131,0.986929721109341,0.0163962782349418,280.4079811
389.3095571,0.737733633682943,-0.335182984821549,250.4296566
389.9882176,0.657194507920996,-0.44425619725436,49.05650183
390.0759781,0.238235796205756,-1.18188683299382,228.5464518
390.2389975,0.985117212537814,-0.0186702656109915,226.2675088
390.2686293,0.423823899850041,0.800956748058681,213.716655
390.2951441,0.804878826312227,-0.247268036939886,283.6722731
390.7101803,0.287112208135928,1.06647358132762,20.16450229
390.8450076,0.43999833446727,0.773278713508967,147.078804
390.8867779,0.13681555103494,-1.49196055989142,27.54219882
390.9027884,0.523168393707125,0.639258264415301,25.02221218
390.9195196,0.0919098173581191,-1.69110562604447,22.88435271
390.9432139,0.62156171714561,-0.494177188359307,44.32026191
390.9836318,0.398630397450581,-0.845339564479447,47.23963549
391.0733753,0.484650065707262,0.699756623110611,227.0152221
391.1235613,0.555601933503326,-0.590083938253348,18.80445881
391.2271183,0.885529022323604,-0.144092804349373,215.0678368
391.2707606,0.956905472740378,0.0540848276606403,223.7402915
391.2857886,0.719741568191408,-0.35915969954039,35.46572001
391.2985899,0.417499112872337,-0.811947987809005,281.9646997
391.9460828,0.921542680894418,-0.0985779422156288,50.81312828
392.0089267,0.45759694408221,0.743822013536692,25.88000152
392.2891924,0.721886338139862,-0.356290896373664,36.82086261
392.3003737,0.821918754402296,-0.225285344358394,281.5907858
392.3171819,0.983390665709833,0.0208364946437317,219.7084101
392.706448,0.0392658990871627,2.07092426944307,23.96761171
392.826199,0.092724395760646,-1.68686036594289,50.75649768
392.8549157,0.133196924381248,1.50591336051618,180.0455871
392.8810113,0.741959583948207,-0.329579797315109,160.6061644
392.9019294,0.342825478268124,-0.950180743942028,36.37256274
392.9403807,0.0532935349236437,-1.94059398390674,50.0459076
393.1717607,0.0955315997320893,1.67245706344788,199.3456035
393.241132,0.370202722168455,-0.897513122026763,210.4023997
393.2784358,0.791839761704643,0.264170115416627,21.96555802
393.3199547,0.742270179027403,-0.329168390626365,220.254215
393.8839131,0.0180875177498089,2.37755698632111,180.0722737
393.9049218,0.456934778492026,-0.744918569901364,40.25134661
394.2816587,0.578841026898325,0.555715945617745,22.48744978
394.3326167,0.814360201279105,-0.235022294418035,235.5372561
394.8511937,0.419810024490463,0.807920751575535,169.4383816
394.9175888,0.712894564357305,-0.368338129054828,35.41659303
394.9318295,0.00156929759778472,-3.19231785680393,32.56471229
395.1901021,0.63772492410806,-0.471387160879336,28.3822844
395.2207928,0.245123526856992,-1.16467747536534,260.3242293
395.2447029,0.871123366357352,-0.162377864461108,211.0302074
395.2753248,0.716069867762353,0.364077801807401,18.81895726
395.3357826,0.813146868406024,0.236587373639529,236.8108662
395.8555972,0.103360464173242,1.63401190285101,186.2955088
396.1934324,0.995731065888297,-0.00535503646563058,33.03493616
396.224349,0.996617991333652,-0.00424245184331976,263.2179548
396.248094,0.604521484040083,0.51848607171005,211.9637435
396.3487851,0.562778059398096,-0.579398418928627,260.8869959
396.9719908,0.0607807900185931,1.88254384305573,31.03666841
397.0173267,0.562799212335421,0.579367019826641,31.95261622
397.2058159,0.635326720516142,-0.474752857762793,22.0475468
397.2265047,0.374281486565674,0.889878830859365,202.4405582
397.8710719,0.671528595985903,-0.424490223219824,169.5226579
397.8821199,0.8184604100888,-0.229737678464953,172.0686625
397.97547960000003,0.0525927842390172,1.94637050209362,36.48030034
398.2092974,0.50977190769883,-0.66002332244268,22.03144208
398.2297625,0.940560503072902,-0.0746312028170767,202.8025479
398.2816833,0.980760065477185,-0.0241371952821642,272.207124
398.8567821,0.857424522908934,0.179816357489454,26.39622335
398.9328919,0.853879688726132,-0.184337632173652,43.91664098
398.9512963,0.418854793616674,0.809583842698819,35.98324361
398.9876123,0.209780143129829,1.25700736727219,31.13261464
399.2013477,0.696365393602056,-0.390626181645358,33.42679195
399.2214615,0.406093244190115,0.832021791097596,23.18744396
399.2758168,0.221253432976146,-1.22588633844183,265.6843515
399.9353085,0.506527786315359,-0.665094670111116,48.46678935
399.9559065,0.29273916306718,1.05407983306812,38.971192
399.9910241,0.259126100261113,1.13071401957084,36.57562829
400.2977159,0.659779483553484,-0.440678985762283,293.6361427
400.8887179,0.276672668132168,-1.08991180105415,47.32149086
400.909728,0.348054356996959,-0.939920339165161,39.02747134
400.9293812,0.177532820921287,1.35173222485896,45.39331059
400.9460059,0.840379378364568,-0.201592167537161,36.62822279
400.9552196,0.454693026882769,0.748637626595878,37.13062329
400.9833405,0.679011274911187,0.414238174945903,41.4625439
401.130219,0.0777141367491533,-1.77049221745249,188.5090411
401.2544235,0.250247028004797,-1.15209621545233,207.5982546
401.2731359,0.300441446404709,-1.03737288765788,251.5030836
401.2910457,0.817910577358828,0.23044596180066,118.7900574
401.2914057,0.457998965742006,-0.74315669636086,287.1398248
401.3094428,0.9571909374548,0.0537262142450469,251.9000832
401.8920259,0.968840280870493,0.0390971816279341,47.28816368
401.9503744,0.483472433753387,0.70164612802737,33.43411936
402.0375208,0.1791332547173,1.34674214561397,27.01676033
402.2682963,0.59458419857664,0.532804360251717,208.6875875
402.2960355,0.228294864707174,-1.2073592580831,287.2609775
402.8045395,0.856618500642149,0.180844074954137,28.02150818
402.8502542,0.886006975095701,-0.143487001775065,33.13002803
402.8836793,0.00362671549808631,2.93325698574136,147.1091587
402.884193,0.0437321060956473,-2.02565185158043,51.00659422
402.904443,0.725168930398287,-0.351905843664317,40.36791211
402.9404471,0.876525548903339,-0.155514833043814,28.37128744
403.0003887,0.665758169193216,-0.432426922804586,49.18950095
403.2702848,0.82910622935425,-0.216046268206367,235.85675
403.2887746,0.293866524468291,-1.05161614682391,250.4299457
403.886587,0.0985761013570473,1.65721630996834,171.9555192
404.0052058,0.104772562497902,-1.62732758943707,49.24846613
404.2841117,0.392788331106427,0.855870615960406,213.9774637
