m.z,p.value,t.score,r.t
359.953604165859,0.06738331303319782,1.8358467011294817,214.233015192183
360.034944024604,0.6370061778559666,0.4723764649842572,284.692995709379
360.165034954924,0.41404231632030586,0.8179523906910308,67.4717868943822
360.201620836786,0.012631191448097056,-2.509298366261783,66.6330691113618
360.274183957146,0.6724339696972776,0.42323113594077777,197.721892238461
360.318985886642,0.10542592389287653,-1.6240667999945022,64.1226332440806
360.835819850673,0.4847566644826352,0.699551737658211,316.925054299018
360.874795865056,0.9122282302143754,0.1103226829904891,302.423088906411
361.034060755763,0.991074883515556,0.011195660922031458,283.872239674789
361.040235377483,0.36029814049215503,-0.9162185104621997,238.242573030312
361.140371185463,0.7675316117265507,-0.295876825794432,224.294665708192
361.165644597613,0.7264801090806177,-0.3501433897771368,80.458079941982
361.196457283283,0.2197268689779553,-1.229858046134877,183.138959556601
361.237311006954,0.4625086106030787,-0.7356790078310976,65.1395951024937
361.271491658089,0.2625030715426319,-1.1226332164047128,70.5647899728673
361.786155221856,0.7410011225841402,-0.3308377385148061,213.352089229112
361.87254783856,0.23469796104722115,-1.1907699111082186,303.482442890646
361.942628711027,0.40918898256012193,-0.8264951492089377,290.015502867819
362.180649735902,0.7214212330213884,0.3568996435275374,67.2089477551489
362.21734875606103,0.5672605965660811,-0.5727325219399415,66.7007897025474
362.253736727861,0.8491477775899201,-0.19037245289057228,66.9845848311871
362.276140544863,0.8052962067149773,0.24671966321345623,75.2117660306295
362.297497350416,0.8098976109374355,0.24077316576178062,248.96821729335
362.623750531986,0.8649173881536523,-0.1702658447926401,196.433201516512
362.7842548235,0.2113165540755063,-1.252664547222491,215.456708046482
362.82016536359,0.2834146814002946,-1.0746320961384173,220.471364059874
362.912983532191,0.1669059207010469,1.3856205653524847,311.72503328269
362.925639982445,0.03240833875475403,2.1494602681424655,310.404054585597
362.940645726423,0.3252688383649337,-0.9853256738345332,290.01361024175
363.062151137148,0.9399140320220134,0.07544196616440225,78.968209214943
363.122812757796,0.4684811007123817,0.7258878019285903,196.417988169149
363.142094465616,0.1679658799722899,-1.3821560266034303,68.5711791909329
363.177934788701,0.1142317554693894,-1.5841307200577923,66.1193327015704
363.216825028555,0.22382896521014117,1.2189624798900962,67.5233833960313
363.237701714394,0.9970365876899592,0.0037172333489736823,73.5661470156097
363.25500798769,0.9610054426331305,0.04893331185738256,65.8761158582618
363.31039352092,0.7683723195364516,-0.2947751037230824,52.4086227848285
363.783191059107,0.6498845831406395,0.4543852604474649,215.690606771832
363.819225048071,0.9482487559245865,-0.06496118368227215,215.028104056204
363.868801391279,0.21668059020073868,-1.238044551702248,329.991281827951
363.929663413875,0.9987677892889618,0.001545652617523516,310.317652620124
363.938424815182,0.4785553058165829,-0.7095281605920137,289.190857678344
364.126210102629,0.23627769206225124,-1.1867503782586226,374.204746885302
364.160167788717,0.118134212128133,1.5672091086391893,69.5082588885131
364.196669528453,0.8638586834264256,-0.17161346609882344,67.6176634868597
364.248239979055,0.1899556470516213,1.313726227284606,189.008930799612
364.342085794624,0.5997465194956568,-0.5253308161286034,166.397143143514
364.60617685513,0.23133470533035447,1.1993921331686417,202.573415462038
364.781195441728,0.5345568250242563,-0.6217926577506266,215.207901460287
364.817794833835,0.1009397045523192,1.6454440063852838,216.140175236115
364.852951026145,0.5672982837542175,-0.5726767977469172,324.806184575813
364.930394139624,0.8782024389065273,-0.15338087269617373,310.401401092618
365.120991121637,0.508950149089401,-0.6612753275203656,69.4108667109761
365.157395726007,0.30442534358625106,-1.0287749789226108,66.2910792959491
365.193931840165,0.6440113808810419,-0.46257151953826536,66.1671316755021
365.298911468738,0.49517588851766925,-0.6829448020235819,180.093689328012
365.800215727103,0.9971669277420689,0.003553737206249779,183.612421464332
365.809320037879,0.2541376900443535,-1.142576780569897,216.335346183879
365.827552087157,0.48271486407702424,-0.7028287361285039,248.143726193873
365.851079331225,0.6804644063231546,-0.4122365961198657,325.059859274716
365.940158638588,0.38525984802851443,-0.8695336622799326,277.265686498717
366.020433754952,0.9882562588837529,-0.014731567861857617,52.1647496947323
366.176112890689,0.7044809983860366,0.37964524885799006,68.6536297589087
366.197518955928,0.618525280505125,-0.49846675758178616,67.3254521144401
366.212278810527,0.03614720049873647,-2.1048487946914656,68.7738476934505
366.226463214057,0.6462194695730006,-0.4594901965436684,69.3019737166674
366.248881645191,0.1867721430716779,1.3232539822394136,68.6096386833018
366.264012341697,0.08235946781889501,1.7430717804472886,187.93141184551
366.28502194199,0.47964915928244356,0.7077633083808402,67.0814558405398
366.807059456094,0.976448842960034,0.029546251287272198,216.683169839879
366.825902932068,0.5460827877367959,-0.6043366240921471,248.153226926783
366.84942460088,0.9842808144037507,0.019719006117734254,324.218445851271
366.927623759485,0.21890237990455944,-1.2320656294430836,268.461495822894
366.938051662865,0.6622062649561276,0.437308845869237,276.939431466235
367.065866182897,0.7020772233828305,-0.3828885335434961,360.768140746868
367.136446694474,0.20079015132949876,-1.282158972756005,67.1130453885706
367.149847222163,0.9165961235371147,0.10481181134450294,277.136418797851
367.173066018394,0.9819026390882466,-0.02270279982845954,66.5843000622043
367.210192196657,0.47624845894345846,0.7132573680389516,66.9781690188267
367.247128310271,0.06855609605542823,1.8279993454744194,65.4966915402079
367.267358462244,0.08304401361772142,1.7391725717284117,188.008679079082
367.269039438951,0.31089257803537645,1.0150886366551979,69.3370256624613
367.334558080971,0.6130176108802179,-0.5063076157299344,62.6892876536526
367.340152131786,0.05858946025597825,1.8986002546586345,165.360844187089
367.809343561506,0.814502046141581,-0.23483128853850152,214.804512107014
367.834878533404,0.2615913930242789,-1.1247850379658137,172.567457827543
367.848393794676,0.5167812684800406,-0.649093475267288,324.478202461134
367.925373979115,0.13888378817926514,-1.4839591842251993,269.145918581552
367.935695117522,0.12490705440456329,1.5388588058336599,276.42505775418
368.020791599261,0.9697122720590785,0.0380012870945632,52.0641463356904
368.063585933659,0.6319914427030522,-0.47942343442933677,360.722023860563
368.213137508565,0.993851794879314,0.007712219978354516,68.1865212232541
368.279462989598,0.10460140652386028,1.6279404570434561,187.092899946781
368.339490066608,0.7239942456953459,-0.3534612992769701,63.0281374946938
368.807657431759,0.45359565758618137,-0.7504236955588688,213.867017825646
368.83304551529,0.7185327457603587,-0.36076461042470803,173.342032104423
368.871451786429,0.7461395492154438,-0.3240361007234673,306.347078835617
368.923417847063,0.8503418306171623,-0.1888474061460249,265.360123148893
369.01877950305,0.9626187121327017,-0.04690733692054356,51.9791420692752
369.115813753288,0.5460291511514801,0.6044174265330033,70.6588171314966
369.15228969915,0.5978104611062323,0.528121855620436,67.1809241781768
369.226789221967,0.3570587137426513,0.922423984438226,66.8033694121098
369.27491089646,0.36347882052548985,0.9101597283247226,68.5662713151187
369.282723457801,0.07331968986543229,1.7972214686951076,186.725858296293
369.297533600783,0.4236778528530115,0.8011665653875268,22.8208907262566
369.351689442705,0.23742604875997123,-1.183840427639743,63.8032716531883
369.805738502715,0.20332239432017588,1.274962408219921,213.450995401127
369.832541540991,0.6789671045127508,-0.414282738674151,172.918546219612
369.9332284371,0.4844778798867634,-0.6999987303516858,214.173584323149
369.963650625281,0.5908921899107228,-0.5381292871335844,83.4984367365886
370.016325999043,0.8590515368128824,-0.17773643793621058,52.041576641464
370.023676278842,0.24369600990909582,1.1681258221918118,229.013910968986
370.186148549874,0.9444987443033013,0.06967580848285485,66.6542976350973
370.230364124255,0.9525583641389579,0.05954479977571306,67.7163767146813
370.258857830079,0.14088720573412672,-1.4764461423742554,65.2497097905588
370.28636514126,0.9930351904436897,0.008736581441665644,186.985500401317
370.295165349768,0.0835739556353382,1.7361719303103158,185.021110644924
370.309112705753,0.8536729889369103,0.18459516129252015,186.043879826559
370.355038042216,0.19185551329667072,-1.308096435006641,63.6880313607543
370.804372649257,0.3902653671280012,-0.8603992246026039,214.921693417507
370.830546029508,0.74449819894824,-0.32620707592771836,173.162745145186
371.100794908245,0.5303172968751302,-0.6282611884373227,61.8789519681794
371.101283998656,0.5229443130612587,-0.6395739272426842,167.486297257272
371.168352322937,0.24141454244138758,-1.1738104477679787,70.0258502609921
371.186695629921,0.5065176639778914,0.6650792429276969,263.820848258969
371.227632957242,0.25099408157111514,-1.1501898349601136,80.3720428425323
371.298311425842,0.12643025448563422,1.5326497267512609,185.166202849998
371.358330936636,0.4110520946466161,0.8232086193630206,63.8312365726018
371.37145285487,0.7454473569874925,0.3249514596504326,28.1972942547915
371.675394466778,0.39770113701550536,-0.8469609546782018,193.134589410751
371.802615604324,0.5009510963533836,-0.6738207707465232,216.284166193896
371.89674259086,0.24984000432116316,-1.153001501528084,260.364405823288
372.189774485272,0.37648831033822794,0.8857183143110406,264.959479003785
372.20181258713,0.0860583162151184,-1.722307938749051,66.6016185342393
372.238019939451,0.21871257000444885,1.2325746981492243,67.1471383619852
372.259196146739,0.05124646551202603,1.9573450935337522,76.2790193392699
372.274585737042,0.465680467531274,0.7304703810917822,65.9087382755117
372.310849062286,0.02657580721207027,2.2288311217105883,184.15963582584
372.683191103092,0.6169964737331438,-0.5006401064798356,193.165405307246
372.800946944498,0.4261856632800781,0.7968347756658933,215.416498292957
372.88166866795,0.9882269746162937,0.014768305269527243,321.23277980579
372.894539983174,0.47110459490173484,0.7216088769954281,260.193845048923
373.016849349285,0.6246541002085304,0.48977755824323904,230.01079773113
373.183098462443,0.9527191359320624,-0.05934277413716468,192.955579241572
373.184979230107,0.13371284601949157,1.5037464631423738,67.1029027067196
373.261591317245,0.32996808616706685,0.9757844189455918,74.7181149687346
373.273949206544,0.24574351782348414,1.1630560516478075,71.5496071337625
373.314278199428,0.16812309750909116,1.3816435585185016,184.324771954444
373.681305309402,0.18126511255256442,1.340024545165118,193.061005860337
373.799481949091,0.9024513166812677,-0.12267044175403574,214.471015782091
373.90660506321,0.5150908555745708,-0.651714812994789,329.392289779438
374.217481674711,6.416461899345793e-4,-3.4501975452929052,67.2354491837303
374.253925252515,0.5635090327118677,0.5782885437741095,66.1595264021228
374.797618749494,0.09870667897278017,1.6563692751482704,213.958150916039
374.882200279783,0.49125290714867564,-0.6891751699515533,323.425301300218
374.994557941923,0.47473407356597597,0.7157109064812281,230.308325992026
375.796138159732,0.2709024845795356,-1.103047578306692,214.034003266438
375.85660343063,0.16657507729033422,-1.386705348491118,249.348028745743
375.880029531095,0.7730420578165798,-0.2886620412122348,323.445267279635
375.924703291471,0.6514336830384001,-0.45223117626007797,77.9845410421189
375.939935332761,0.36572204087583793,0.9059067120469146,83.4414082013608
375.958298628003,0.5042907685876399,-0.6685701302106092,267.384818852628
375.993766913895,0.25300537224663716,1.1453113392614205,243.050130307665
376.160183144399,0.6797149541185792,-0.41326054553550196,68.2646319814091
376.196840173404,0.9098483920404278,0.11332667531611183,65.8819655010595
376.218387717964,0.15458836141446702,1.4271580844007408,64.9733593420202
376.23342615167,0.723203773394298,0.35451716801757144,65.0691524439082
376.259593084372,0.931889657152694,-0.085540338644818,64.958426855989
376.342102955732,0.34598931588234716,-0.9439024112489367,64.1998890774203
376.794506514034,0.8246956488365964,0.22170598274573838,214.498957918029
376.854316113747,0.7286735919410815,0.34721893223097994,249.093609726297
376.877480210907,0.4401121833796906,-0.7730457363942097,321.762752561585
376.94196455517,0.8717644270299267,-0.16155764997630487,312.807005127122
376.956215524975,0.29516480757918184,1.0487150322762184,266.82278652197
377.010174518169,0.013277072457487315,2.4912507421661907,220.942267414378
377.143829573953,0.13363277384084907,-1.5040575065268929,374.423036014919
377.145501121505,0.42211509959390847,0.8038735663304224,264.248149192344
377.193804965268,0.9498878178115542,0.06290096803291709,65.7380388066822
377.233325437757,0.4883910765127937,-0.69373720057561,65.2795690869238
377.261600056218,0.8243661343238909,-0.22212965545407623,64.2025252797877
377.326212226407,0.11622433769794943,1.5754345211644043,166.398525340944
377.345329912192,0.8302145653640343,-0.21461591368202457,64.2542984420957
377.793068550818,0.7824152325737448,-0.27642413369086516,216.807050275189
377.899151787331,0.24346249204931741,-1.1687059357123548,47.5002653770423
377.939807040249,0.1470905338612368,1.4536941535455319,85.0516883077319
377.953648370389,0.5980486921553179,-0.5277781974084729,267.488507704839
377.96181199944,0.6371110511202742,0.472229343563553,449.470655081518
378.141764021999,0.005968683600569312,-2.7695089705870557,374.416309569981
378.175891937139,0.5226506643238409,0.6400261802967198,68.5371935306402
378.21237330376,0.7291762062351853,-0.3465492426433019,67.0871634511508
378.24046134219,0.19935915180012564,1.286255305237184,142.586773640792
378.265961679932,0.9108359997329194,-0.11207992725063548,64.1788768557576
378.80490716219,0.35355950499021593,-0.9291672769033215,328.412323044753
378.823591166932,0.6164150487311986,-0.5014672812931011,25.1657259120376
378.87528431401,0.3973077139183966,0.8476681233184683,318.696456200363
378.899955298211,0.24640466997635277,-1.1614253563427337,307.26791900338
378.93803252681,0.7950432021157718,-0.2600017251282958,83.8528394967662
378.950937108279,0.30903110000071743,-1.0190084469233167,265.054922884373
378.971750841944,0.6509553645502282,0.4528960719143195,373.996477080674
378.995581327551,0.38050013913971237,0.8782873898802759,449.786685224363
379.007160084919,0.630154729562691,-0.48201044582066876,220.724353681203
379.136175045964,0.6524715112971846,0.45078921205326383,67.2556176726424
379.172909828873,0.7434780396532541,0.32755719337288086,66.3338209479324
379.191574270709,0.9600552675104431,0.050126653866309386,145.679933380618
379.220484441136,0.3186592613275426,0.9988994920271146,69.4621466365476
379.24305458642,0.9778355538828543,-0.027806080394834624,182.302925274104
379.268619839497,0.8054192942300191,0.24656048143082562,64.3029651981503
379.74227296067,0.16943467083129557,-1.377382365092407,183.078969946969
379.821470674703,0.3115466616133232,1.0137149965029622,26.2305381226158
379.90358506706,0.4261514515486887,0.7968937694624225,307.386311437254
379.969510572724,0.46557548069373533,-0.7306424659492089,374.042469964303
379.996819163406,0.790799329241757,0.26551272822975797,449.676022677775
379.997668287947,0.6653304556246591,-0.43299952246796714,52.4116146463449
380.116048747917,0.40025947496517655,0.8423727008776157,47.2015801743556
380.242805986268,0.2336906003124004,-1.1933431453863708,186.4834394109
380.256145586437,0.22097197862481377,1.2265355403470037,145.547439289765
380.277362742241,0.9540851144907909,0.05762638435016244,64.1780575501759
380.337266972949,0.5634781333361116,-0.5783343795180416,64.3801969084589
380.337392354081,0.6526501577622289,-0.4505410945550021,168.086526600947
380.743302952488,0.6542200671895828,0.4483618810955821,190.499859255989
380.783968356144,0.08755435586284624,1.7141153737771413,216.507032717172
380.898158011888,0.40055729360412107,-0.8418397312259187,307.538491401728
380.967164759214,0.30854898587282,-1.0200262145849528,373.91402281478
380.993271131556,0.4903661459306161,0.6905872116565481,449.724809491008
380.995196357732,0.29500109869371216,1.0490712881920954,52.2152757371189
381.1519358365,0.9043409318087227,-0.12028254642170753,66.8016825200626
381.22640326248103,0.7147323320112231,0.36585804612115075,66.0788177282166
381.297074603263,0.2503402186676724,-1.151781717635774,63.9716187565612
381.78230453477,0.6242307993834586,0.49037649957198354,215.747803669677
381.986102598264,0.3631085599183259,0.9108633055845973,241.442480224982
382.01404731593,0.618884432537369,-0.4979565303081331,243.151362537324
382.271572757087,0.5093781941412691,-0.6606069438607107,151.800258798132
382.295303475129,0.5076561434531959,0.6632976939824348,185.993198066505
382.780983794454,0.30495850288176907,-1.0276393952034235,214.855406596656
382.922261684903,0.6084680186660445,0.5128081278614884,284.914375532019
382.958727339515,0.22580282310282684,-1.213770840337973,374.757451213235
383.131495139763,0.7455769207322012,-0.3247801030670442,68.9978773749313
383.149015183548,0.24373278561746653,-1.1680344984258306,64.9884288706524
383.16791116052,0.9365535927122204,-0.07966995316726881,66.9514885078215
383.290312964172,0.5475369708250604,0.6021474301730797,67.9341084020192
383.779161427872,0.6228802035940566,-0.492288679971622,215.078286974386
383.896412414077,0.031247172406177637,2.1642172112008913,299.405198878543
383.920193783681,0.6924829076194441,0.3958743577978667,283.596298725753
384.101388816021,0.49053427874751854,-0.6903193780393319,193.449900238974
384.274533298884,0.2114454170504024,1.2523101850049974,195.251904836303
384.294788467093,0.39284003691758695,0.8557286626342517,69.0235156025075
384.324968925952,0.7281729372184167,-0.3478861661693153,184.564870649922
384.347231173294,0.857373317520287,-0.17987558750461752,40.9235626338265
384.347380574246,0.4873067175614768,-0.6954695522819672,168.898288175654
384.777696167121,0.5705421244020583,-0.5678871103471441,214.860167896061
384.837561193159,0.8221830511728077,-0.2249375652220643,325.789665834288
384.845478294888,0.11010256267763162,1.6025410768938764,306.739118616849
384.918405781996,0.1758669536192325,1.3568366273993326,283.828859442996
384.951262765441,0.4183059576198964,0.8104966149450354,449.593253008261
385.164758138424,0.8033113193840447,0.24928746945105004,66.2820503242761
385.183810798993,0.5406199747398877,0.6125867107574835,66.7282604341718
385.220720565162,0.5706359820965579,-0.5677487196424568,69.8899677878506
385.346643743649,0.13015227482094252,1.51772003001365,64.5380721115204
385.776091867575,0.792780066462501,-0.26293958848220245,214.930640906467
385.834048496764,0.7367451337738447,-0.33648294297945575,31.4905247666806
385.950814787105,0.09468705413295606,1.676546026342012,52.5776195745975
386.217553050904,0.21408976185506298,1.2450728430170792,66.3523491494453
386.253799332039,0.5250011976277988,-0.6364097509699642,65.5963230209125
386.290085406341,0.03859378133762466,2.0777542391300647,195.165446270875
386.32662238846,0.29869583477474804,1.0410631041409284,182.742974869783
386.748584445624,0.5062762861825999,0.6654572345218888,184.23862562091
386.774524539247,0.1876445272911485,-1.3206311610284105,215.644111953947
386.837874404893,0.8302186308489204,-0.21461069484594159,324.914997489257
386.88305363823,0.4143838003869187,0.8173535675638727,249.888407131221
386.947900014887,0.28907199409357515,1.062064836261219,449.356558024935
387.084907537996,0.8863158838916664,-0.14309072946277987,220.76654660759
387.180202542754,0.05370431168193628,-1.9369380622746633,65.9463052733508
387.247904165436,0.9810775165812204,0.023738091386052446,192.438372487698
387.310396703941,0.7779898325512513,0.28219678627176825,66.3349260122291
387.748312626026,0.04047917741571485,-2.0578584337660244,192.50590433252
387.773205718005,0.29009317825311753,-1.059814171776089,217.00293334548
387.835687955139,0.4394070066507251,-0.7742397238681962,325.292559537266
388.029340958092,0.2304192341985003,1.201754555239739,247.619095026922
388.183333376101,0.14181385532923582,1.4729990059832327,65.9910119527048
388.196608029441,0.1913099634402503,1.3097088030885937,65.9264767934743
388.233028502622,0.5463095149137479,-0.6039951078156653,66.3151234375222
388.253937894055,0.29400194380399364,-1.05124849571118,81.2431133148679
388.269406010885,0.132168871367355,1.509769811215953,66.6400236973849
388.305612450421,0.0036489792701786873,2.9303891043465264,194.665496292881
388.833612488137,0.5722911550596869,-0.5653099972236744,324.443221558375
388.85124732673,0.5074721468414143,-0.6635854779671481,319.984574084628
388.956199981928,0.17516272445681538,1.3590582549888486,276.042425814029
389.13603362043,0.8433992311527537,0.19772079405492032,237.172374025316
389.256297724955,0.5729724788942832,0.5643071176299052,79.0971935741085
389.271769092124,0.27283040609551423,-1.0986113837782392,67.7893159938276
389.309227402787,0.06362779176162701,1.8617606658619203,194.544904426794
389.831117446464,0.3215511622647431,0.9929380007662735,325.627283482659
389.953540760565,0.6008305777273496,0.5237698189665791,278.62318028446
390.045596569956,0.4540095687455211,-0.7497353579552308,360.827652239828
390.175913069875,0.49619397854743874,0.6813322411110814,67.0446762002397
390.212281923642,0.43008833077175657,-0.7901232287933787,66.6473033751668
390.248637127785,0.625600601942705,0.4884389605110278,66.3877580386691
390.285030639637,0.20729339910188724,1.2638078227044847,67.2806502994597
390.321300812035,0.7508318130846159,-0.31783815519702413,64.8005142883266
390.336665546024,0.08060608858671939,1.7531809923040769,27.6281271898822
390.336771029908,0.38349915584862204,0.8727640039017238,166.601043695639
390.855617133813,0.7580032566133306,-0.30838901461014884,305.561330574488
390.950911517517,0.258539200702059,1.1320272484986722,281.517447127304
391.172819058148,0.5388244001127533,0.6153075576336192,66.066462613113
391.209604398285,0.643725209129192,-0.4629711857303662,66.8330548870118
391.249273700359,0.4376990871677271,0.7771361218669325,64.918893198455
391.284219162588,0.015436635942285459,-2.436092337974709,293.675325937087
391.284229707281,0.7839841028892192,-0.27437986871766085,63.3908155185706
391.284361166374,0.011114234771297736,-2.5551516828735066,231.851474293155
391.342368753882,0.0923545668733245,-1.6885723273928093,44.3627327063478
391.357006852691,0.08409492559896117,1.733237148525774,62.9902802979733
391.853783870138,0.31524893060521453,1.0059756376413929,305.699628864786
391.872479804623,0.3257456564684367,-0.9843534671667838,334.780773832386
391.953418866224,0.7582621145747521,0.3080484626649006,284.429397479674
392.191224956278,0.3906850969639458,0.8596365365278946,67.6033680970328
392.22794106847,0.7604707345987303,0.30514426800428585,66.3373811834141
392.254510984437,0.1711512453922951,-1.3718427539982356,63.5897428396184
392.28677187778,0.7767129650847088,-0.2838641250943195,61.7858159227237
392.750176263716,0.5350553543402932,-0.6210337338067851,188.123595922881
392.851554285987,0.7840658109794612,-0.2742734332521242,306.008522310614
392.870475766227,0.2806088846533916,-1.0809283193745236,335.498723777358
392.951092234432,0.4375113745767574,-0.7774548548664864,282.65932245648
392.987249276308,0.09676353213613935,1.6660388564536157,374.837252085351
393.0862190213,0.3331689757078389,0.9693359507339846,57.6769557765878
393.151900278217,0.9418623399798647,-0.07299129774879327,66.3595272199394
393.188448742456,0.1994028517189019,1.2861298923098796,65.958001645329
393.225381131911,0.7444295274926749,-0.3262979395852217,66.9561651102406
393.258740601649,0.9675392223575697,-0.040729223033191306,188.040009903198
393.260066185281,0.80916284547721,0.24172214126416702,64.5655152489689
393.284399258395,0.7326275097077393,-0.3419548722536096,64.2541369751712
393.330180174634,0.8736357839537203,-0.159179787615024,184.19967559459
393.757870656327,0.973733813447249,0.032953581928396876,188.221620988207
393.868991804433,0.7184256567318057,-0.36090800548390123,332.68925795729
393.895807151363,0.11363279417931592,1.5867681997589176,224.833169760528
393.948904985912,0.3301534762626852,-0.9754098279553749,282.5551494022
394.014169967857,0.02122302772921946,2.3163318225505445,80.0260313902834
394.089791610938,0.9561202905643847,0.05506944377908475,57.8108091803813
394.132158291709,0.6913282870320818,-0.3974416060958254,47.7878323964901
394.152867623971,0.8653335546201677,-0.169736193113809,234.798915290041
394.207379806262,0.8841746444813391,0.14580490580547337,68.4695183905282
394.229209922275,0.21893947453756363,-1.2319661791452299,71.2380840859837
394.243779839104,0.28079771554100735,-1.080503237841505,66.9072434950977
394.257702506434,0.6960456359364108,-0.39104453504718184,190.575147020961
394.25895386721,0.15087686319875315,1.4401674148957297,64.8052693164786
394.28849955937,0.5580937217728188,-0.5863402859426471,64.1550807874059
394.295583900801,0.30148684894159933,1.0350576738056785,184.27321352554
394.87392444726,0.5389759270038322,-0.6150777717173167,307.088058369147
394.893776388902,0.9684881678146207,-0.0395379290237011,224.931037679384
394.946626441783,0.08778153080632484,-1.7128812746243351,282.36919331584
394.981615834513,0.13320514926796262,1.5057210886530077,52.3101370849627
394.983024883075,0.9977967168935874,-0.002763742645243468,374.61737358256
395.131530943293,0.9431628175211451,-0.07135574490500791,67.9524982544581
395.156189934878,0.32942214936366776,0.9768883108667824,238.057839121241
395.167803994833,0.41043662242746204,-0.8242933263978754,66.373354691995
395.204375683023,0.8785998101737573,0.15287652277080738,66.2614478576094
395.277250707798,0.805642997855085,-0.2462711948431248,64.8412784579294
395.29309286164,0.36634026796986285,0.904737468710438,64.3559753057157
395.298827543858,0.16136369903150155,1.404011663027042,184.317916065892
395.877850607281,0.7133811592248764,-0.3676712203959848,307.048869574277
395.892367447033,0.30727636752605586,1.0227178659498803,224.49916011231
395.967685642615,0.23743276930402452,1.1838234271495793,276.44391321913
395.979607754276,0.7530782878619509,-0.3148751624064567,52.1813419218054
396.31085404085,0.2923267145674325,1.0549101226270314,183.375959093229
396.872310682698,0.3948778021736822,-0.8520452739657047,307.074717270813
396.890730326728,0.41356979093741275,-0.8187814912116118,225.133816516871
396.938256489845,0.15664191120739512,-1.4200623405361446,276.622744158475
397.0065238392,0.10243536232865794,1.6382341517092847,449.727938716399
397.047172981457,0.5089868640777324,0.6612179862094387,147.10332693215
397.146850358321,0.13481391594302508,1.4994839310604402,68.1229581076443
397.183773870445,0.510741945995512,0.6584794411105577,67.2607718544651
397.258300593258,0.5593220203996242,0.584510668360268,66.6955619740219
397.31447335579,0.17285076706089536,1.3663992170439376,183.587034891866
397.332610753722,0.6022038600718593,0.521794186233361,183.967203026926
397.834375988878,0.8410362189419308,0.20074450848040112,182.218211855507
397.867930482143,0.7447070872853945,-0.3259306988203687,163.949366870508
397.889040632654,0.41579757116526805,0.8148775078832533,224.847938137272
398.001548974973,0.021026826734648965,-2.319891740518527,449.593349583798
398.216400824316,0.12458025983678751,1.5401986521546243,64.7327691808718
398.241590007765,0.6764188865451434,0.4177690226118371,64.4791990937501
398.326619682711,0.2676373739221036,1.1106105588643236,182.82611663811
398.341420263635,0.3250119615144813,0.9858498182734419,185.238668388959
398.867284900572,0.25553776766251834,-1.1392073359419013,32.2755690510672
399.144481372303,0.8337703893181851,0.21005354908421497,66.5903613067759
399.162929322076,0.158243980232522,-1.4145756998362022,69.6551940441458
399.200074501119,0.12295458053397,1.5469051373612812,66.7469672379458
399.243712699283,0.21412938738889195,1.2449648858120665,64.5259832020292
399.330031974675,0.17209844059454169,1.368803916950614,182.316628113033
399.756455698607,0.7979848151336053,-0.2561864620107481,186.787928579398
399.863499772706,0.32728941762388297,0.9812121838701805,33.3934856307024
399.944027471943,0.31805636567305395,-1.0001468051182116,224.995058415722
400.196527889699,0.24371925507929817,-1.1680680971829924,67.0231148151877
400.233172052383,0.1548816570955235,-1.4261402581140035,65.5113487593871
400.248622255144,0.07298603497565954,1.7993227413080355,64.4114939608755
400.257347794706,0.7367215631077357,0.3365142372484053,187.386328748118
400.305787680196,0.8879757539120434,-0.14098745223817652,66.1593840794171
400.342176167492,0.1529026724416993,1.4330367180403876,181.730344383984
400.755746457027,0.6520216097945839,0.45141419206543115,187.813927422677
400.764348616142,0.23096478931985273,1.2003459158261731,181.358403645705
400.867347379141,0.2919969300135435,1.0556326151953077,325.062546561091
400.903656849646,0.7838161077485222,0.27459871414043996,326.44818537225
400.953779084789,0.5651762161839857,-0.5758172658673534,360.687280260801
401.159465471112,0.37309133737869493,0.8920488481842512,69.364542212531
401.179180513905,0.5048749052968364,-0.667653647607775,67.9383483396231
401.216187352061,0.4400520571853337,0.773147497503647,67.3582554157817
401.262022975368,0.5481271971199759,-0.6012597015018208,115.506865926132
401.263544426176,0.03374458618146503,2.1330313934877836,182.802792982653
401.345692110321,0.09869933428141464,1.6564055352449674,180.982807082146
401.632862987626,0.05657817554749608,-1.9140479077888697,240.974966264716
401.763662605717,0.37345454410974666,0.8913702769882483,187.103184715339
401.865328238276,0.6210528190322997,0.4948787776961123,325.094670454774
401.901329975339,0.2312663767077369,1.1995682280259463,330.395618234111
401.940483285198,0.07757351137590984,-1.7710974374541355,224.486615910864
401.951529578527,0.6867215100661359,-0.40370451284154485,360.706747605529
402.233434545539,0.9508465592181115,-0.061696004611959676,77.7681141100139
402.264459137358,0.8371890000373285,-0.20567137151316803,190.507304540012
402.350871522258,0.8096424329344043,-0.24110271245450046,182.598745189638
402.94918601493,0.974251130036951,0.032304327201353414,360.668401501439
402.971956164341,0.9109272339281334,0.1119647627798247,246.87659797872
403.175020326205,0.869625539709843,0.1642765767302569,66.935662653828
403.809585510567,0.15719270385462716,1.4181712276883092,304.780339310499
403.896977661245,0.10270815595434997,1.6369282362526283,327.29552563639
403.946858682575,0.9315694955750768,-0.08594342465279883,360.69558596806303
404.178583317419,0.9962303022396387,0.004728625240585749,66.8293480452791
404.191599517624,0.476756561712285,-0.7124351263643618,66.5781983244064
404.206941494064,0.5908878252721088,0.5381356176559401,65.966916778074
404.807676514075,0.8459082784082324,0.19451219626468594,304.839916087336
404.846584247889,0.46852669569021566,-0.7258133228658523,28.6171999330533
