m.z,p.value,t.score,r.t
315.139199235279,0.5084037452083967,-0.662128956407411,140.459805668139
315.144975838109,0.17083032434054643,-1.3728752182896364,68.3491358081588
315.209556622763,0.918647443827117,-0.10222481917316781,58.4606707995199
315.253559421949,0.813630886790201,-0.2359548478166775,58.9456726990082
315.642785914885,0.656115697854535,0.44573337066750834,43.3264876401408
315.845654713593,0.9126483977579075,0.10979242366994978,413.313573653491
315.854142598824,0.41058155140170893,-0.8240378164962058,243.062043497394
315.893556578318,0.24244359358141485,1.1712417291109003,339.070044060732
315.893735176923,0.7627053196782709,0.30220855578393724,265.186393117304
315.929700037936,0.327346857119039,0.9810954914040807,335.61783365615
315.971760793889,0.14883622572649352,1.4474248420635734,443.815589409974
316.007183204435,0.2714623743906213,-1.1017570254264446,129.523420438502
316.074732821036,0.9960828807821732,0.004913548911439507,48.1835908959337
316.116387956251,0.14611939058461798,-1.4572066096376934,361.790610498171
316.134261052389,0.5968578611180724,0.5294966463841178,122.222903720541
316.257477477735,0.7865825248550458,0.27099660422004485,58.8871367171133
316.847087101605,0.8255680050108136,-0.22058454483449466,402.976639984168
316.854221594839,0.21150607387065387,-1.252143438225106,243.251898059404
316.889871211744,0.11968759083110377,-1.5605960180396046,17.5038905434029
316.8899577409,0.46962810523126997,-0.7240154016650456,348.920642319106
316.92710349833,0.11278635407859516,1.5905142631759044,335.931041859006
316.947675167435,0.0012480832203564617,3.2590582117589952,441.422073031471
316.973039889141,0.7975797492108982,-0.2567116079811048,443.661711661753
316.98298389609,0.8850950198047083,0.14463813240577633,444.936743675041
317.065603776251,0.26025870609997775,-1.1279399547725233,192.148169680072
317.09889918968,0.7926731113827391,-0.2630784871345673,119.469124679696
317.119639504298,0.2501345639771372,-1.1522830039033736,361.913246570839
317.211139583644,0.047562350316340936,-1.9895336692502006,62.3069829398624
317.225275772785,0.9676207792937872,-0.04062683524289446,57.5847027691924
317.250080191867,0.9016593430056303,-0.12367146210906026,58.6730654528411
317.851302159726,0.3034822055968556,-1.030787037346367,243.242155617506
317.889768454434,0.8239291449937067,0.22269157543815632,260.998602883506
317.976331341535,0.8831339728693022,-0.14712442061106795,442.731869755113
317.987553981807,0.8936079895069298,0.13385526185942487,446.735760821744
317.989285224503,0.5506674810955726,-0.5974443943380542,35.5115495236098
318.028433152463,0.7080953822474338,0.37477606987711404,261.319456572601
318.095715778838,0.29507420639525145,-1.0489121780538495,361.910822486238
318.851399209954,0.047328971037408546,-1.9916427895890145,245.755829952479
318.86390216277,0.783080265903305,-0.2755574428378424,425.326848029365
318.917697157437,0.1565994527424682,1.420208329322564,252.614008708508
318.92145292734,0.6981176979293395,0.3882397472230973,433.629773123555
318.93686074139,0.9695470278759182,0.0382087160031557,426.784265582756
318.97416065225,0.33854271631498245,0.9585997964044213,438.993060405709
318.992647331646,0.9723343943006981,-0.03470998420653656,35.1013476165623
319.007960904623,0.021437706428113563,-2.3124695004482745,341.680407117226
319.062576093421,0.7194614927591666,0.35952130511839997,191.317623658843
319.07304690021,0.41018825325511743,0.8247313267722011,297.786223498702
319.112827776157,0.3800931402428641,0.8790390399120884,131.223668015847
319.227300628013,0.05888390943135163,-1.896376045128341,65.6057348972176
319.240576195762,0.8130666406771552,0.23668273165402845,59.5198637636999
319.848496401015,0.6023767087462937,-0.5215456672653016,246.145091045507
319.934725787951,0.08516948681158079,1.7272302271368114,423.767261030597
320.011022147994,0.01636874802698262,-2.414374804433646,341.420292814176
320.047325066691,0.7843619105266668,0.27388775099840035,366.050946887195
320.065325038509,0.9101660094820334,0.11292569840684549,206.553573347778
320.074765381648,0.4100257012063522,-0.8250180739592503,329.569223349311
320.111442816645,0.4498534692294046,0.7566632411521137,305.963410668126
320.119517226263,0.9209454080556247,0.09932758978964996,136.078366359854
320.172699401841,0.11760039883748338,-1.5694974983994108,318.88483346095
320.231046519068,0.06331452292457157,-1.863979139390768,65.1057306251208
320.822262781502,0.4125546410910562,-0.8205645977974827,423.413033982118
320.843233881331,0.6144027561305602,-0.5043327677359308,423.854391112394
320.862164019676,0.05933422459071407,-1.892992338705587,423.835968267416
320.879635330765,0.33136634161082357,0.97296253526266,423.691129434032
320.932333963587,0.2089917170029128,-1.259084810061465,424.108226730864
320.996829457012,0.6294343966747298,0.48302591770689485,444.00397975913
320.996897834049,0.6181990426084798,0.4989303383595762,21.8027353928781
321.002937755538,0.05871468123666068,-1.8976532232054963,342.374007557629
321.004652626038,0.5213967309605446,-0.6419588612884669,139.040382495991
321.062507925346,0.7324334890995203,-0.3422129593475985,47.8109137240703
321.080020042838,0.6817804695215757,-0.41043955412709643,305.771990319533
321.094656774729,0.5742853671088359,0.5623762041407387,339.671294286663
321.113243098116,0.1132553336894234,1.5884359754824782,301.445365368937
321.173364079711,0.08324146887707182,1.7380527218526012,43.1202797163639
321.243389327712,0.0596905139352797,-1.8903302949283634,63.972668927993404
321.82567858751,0.3425725201427977,0.9506206517539663,425.590403417087
321.949549314937,0.569193283767726,-0.5698771466952126,263.602900667918
322.246740390966,0.20375574947129282,-1.2737374111459747,64.8029232522923
322.820267491919,0.41299427165702596,-0.8197920681737829,423.420760766943
322.83788618356,0.279601238567477,-1.0831999624534818,423.461591767203
322.893806368364,0.10705155397630897,1.616499664839359,17.849038958218
322.933301043722,0.172305047516184,-1.3681427427119632,252.345304543898
322.949621075236,0.6921838034827241,0.3962802592946085,266.775370215055
323.078891142554,0.7119667235925682,0.3695705884989661,297.401433523016
323.08948732483,0.09763235899526403,1.6616962605570922,248.378385928009
323.089737894609,0.12692901485880048,1.5306293390216335,157.05097206295
323.09834346472,0.12759813561290387,-1.527928583562904,143.036992307814
323.149898899432,0.045309909896016916,-2.010266488947566,62.7500005268313
323.220060271435,0.5563419780064305,0.5889530129271772,125.364263291493
323.220439775189,0.0283724836954695,-2.2028964751609803,59.3669956335115
323.259135302154,0.48684069173802935,-0.6962147090143564,63.9974816407344
323.295485344715,0.4185198286222398,-0.8101238102725684,53.9164353850776
324.073268636567,0.13579600210496795,-1.4957047756349064,139.277331307065
324.10639890989,0.5131151431817942,0.6547842659346587,184.350579419379
324.223841092154,0.2052546355267228,-1.2695150354975517,58.902631413101
324.835968883288,0.35750796546324903,-0.9215612738952694,425.730288356042
324.913715217774,0.4148332108183669,-0.8165659326982897,439.971200011057
324.948547836126,0.4879513316404791,-0.6944394771447918,14.7288154006259
324.999616830649,0.759735216233922,0.306111139917099,35.0424043113575
325.077491640473,0.3254112237788366,-0.9850352600638004,314.880924338457
325.165508392235,0.2803021026432051,-1.0816193398739662,62.6900007678073
325.184203732809,0.07589460601770445,-1.7812642827571894,38.4709908957903
325.201939195483,0.22983063271608536,1.2032770167302205,67.8237641379752
325.238367203786,0.8379856447158509,0.20465075732255647,57.9944669188407
325.27481929057,0.020896073388298596,2.3222803482016823,58.777149532145
325.311111824245,0.5836800176761463,0.5486197043606781,53.5917555472992
325.967150152925,0.7783999258469039,0.2816614518893536,385.184234668863
326.048911679702,0.06775807031144272,1.8333269236904135,319.300043265101
326.187460800509,0.07436304215747458,-1.7907010313423664,41.055472239243
326.205132723872,0.7329505468438916,0.3415252174562034,76.1805202419193
326.241541810343,0.6917762189937089,-0.3968334802977119,58.1931074887725
326.314466512004,0.3527231246032597,0.9307853248078689,53.8297610929843
326.486980098364,0.35343517008435277,0.9294076591371745,192.872935467513
326.908631108946,0.9983702524841291,-0.0020443129128508786,436.02278171183
326.929631527013,0.022756136485744125,2.289465262355726,440.667460420689
327.025451208307,0.4106625161026328,0.8238950991062064,298.055943044472
327.053038054589,0.18802285292955445,-1.3194965379786725,38.1589632238816
327.100115767382,0.424836594893791,-0.7991631818647266,307.226768476793
327.130874341923,0.7912503788456454,0.26492662341127454,19.4932255703483
327.144785824667,0.4105268393976975,0.8241342674758746,67.6273877257092
327.1811055099,0.5503047545412967,0.5979886467532571,215.048764924082
327.181152813127,0.4125894468052065,0.8205034184745769,283.477481505648
327.232608823125,0.5584402691132424,0.5858238858670446,57.8647300170903
327.254049320407,0.08706364448201288,1.716789988972835,58.0071885428551
327.290417633764,0.490364947532289,0.6905891208692226,57.6932124145689
327.485620934582,0.08791891499485364,-1.7121362082255642,197.191475470759
328.016820372127,0.12533963372375062,1.53708946397865,159.135518490236
328.106920557023,0.6186677966117342,-0.4982642773304882,300.381029156904
328.161913987938,0.8636178076923817,0.17192011950479874,70.7545880835196
328.16196606049,0.9074396052118943,0.11636825392621981,197.149990129103
328.235950727403,0.054920435024438774,1.9271293961372922,57.724655092306
328.257427781889,0.8994167453821791,-0.1265066862203476,57.5738587025956
328.484127750076,0.06514364226127099,1.8511522273434733,163.88493215236701
328.849449525538,0.20399911287949474,-1.2730503133332367,252.825111733046
328.890492197162,0.8090210638201438,0.24190528238481435,423.360947995909
328.979961095725,0.33564572267690274,0.9643738644587602,37.6086999260301
328.984073736031,0.1961498468379802,1.2955213318221326,445.852560050986
329.018624297933,0.0023869626739571903,-3.0637547115387225,354.869143453058
329.030109887406,0.009173271351392145,-2.6227747946269884,355.239253706245
329.041429171497,0.020643319195280146,-2.3269350295992526,354.784495939579
329.09916828337,0.8659284962551302,0.16897909864791397,302.234221293564
329.110112638961,0.17315822993281668,1.3654187216733633,298.516046697158
329.124103944858,0.6243701956011735,-0.49017924411900293,67.454816580332
329.160212210256,0.18855610439585835,-1.3179001539174788,136.482310865556
329.160399036564,0.13780661961966348,1.4880334141713645,207.883453376742
329.160533739401,0.3431634013256799,-0.9494557723330258,67.2767991114587
329.248505799447,0.2979122621901585,1.042755879711582,56.9998984297492
329.269623893467,0.25858850390219446,-1.1319097907885103,57.8108618321495
329.482666630781,0.5072820599402714,-0.663882845441336,159.900672198039
329.98110311934,0.9728774976021528,0.034028326167858405,182.24989491137
329.987463454284,0.40198175123678903,0.8392938558849039,445.109144641381
330.013945378582,0.41269093063328877,-0.8203250540516253,157.04933708319
330.033499015587,0.009034181194075515,-2.6280999963667395,354.898782602829
330.084170059267,0.22655672932544244,1.2117965126488173,283.405945631405
330.191966881961,0.6868513111526746,0.40352783202177217,252.138825779662
330.251717321224,0.09260293261152633,1.6872801768387462,56.9380591062117
330.272942118139,0.6791847857775039,-0.413985157778332,57.4972254894321
330.481217069523,0.6709007216251552,-0.42533612324376197,166.177954918976
330.846583096235,0.6841590104330686,-0.4071950971151577,252.614239574554
330.869711062637,0.7168478354587375,0.36302161487098156,423.392899624091
330.942335847916,0.8530683362738893,-0.185366753311743,437.084876828895
330.961213264187,0.034001621858205607,2.1299355378998364,160.428148069171
330.96324589386,0.048541901052009416,1.9807754189045834,443.045584647659
330.988544778127,0.5148119782615821,-0.6521477014451078,446.582570188635
331.000032907396,0.746619114726913,0.323402080274606,447.952239501665
331.026152876173,0.014152701823816314,-2.467990267813769,354.504926753595
331.03469267029,0.024097744127572266,-2.2672219292328823,354.722060122062
331.060268386224,0.16206968038832445,1.4016426154726878,126.36727694287
331.097409224052,0.5914887555560955,-0.5372642246513142,315.71159286463
331.176222499648,0.6775655469235875,0.4161996188311104,144.022896868035
331.255264453311,0.2719853599109671,1.1005531915566726,57.0420694446703
331.264130690976,0.3084480569226349,1.0202394145405105,55.9762234165381
331.960257082897,0.9519374856521514,-0.060325017889742476,159.979746429405
332.003064194886,0.9827904816560715,0.02158883986189899,446.176837013154
332.010901789678,0.8798494410078831,-0.15129072508223373,160.387174332241
332.03758908559,0.013247764891188084,-2.4920525899287522,354.704734042941
332.165639263567,0.22325419854008305,1.2204804114992442,307.841950239328
332.267399852401,0.36342161666150763,0.9102683989031144,56.1453143993254
332.478357548797,0.18279601186132172,-1.335324851033249,159.530273084292
332.883929364777,0.3181101995149919,-1.000035366605599,17.9112523631183
332.940657178902,0.38081665872544,-0.8777031811326308,333.184049930425
332.94260317411,0.9899654142974618,0.01258744813927353,440.170645295368
332.952707841562,0.3204956011699974,0.9951098820416684,423.689434031066
332.958899605561,0.6427659439885427,-0.46431143261963415,161.311132861071
333.004135607646,0.7814058940513454,-0.27773993141899006,444.848501660829
333.023157662381,0.00866723094367966,-2.6425105468819057,354.654037602037
333.123589632642,0.45511914201921544,-0.7478918809136057,299.794943605999
333.207107719264,0.6233684909803117,-0.49159715227257905,65.6858936363841
333.27104469218,0.8961802045816325,-0.13060031752351142,56.3054265185098
333.27988888499,0.4470022197423945,0.7614371457481404,56.0741286768645
333.476661834832,0.7606698103750702,0.3048826231923143,193.573877027491
333.849669581528,0.4275394658511843,-0.7945025386076199,395.55363802695
333.950306726755,0.19685617279803508,1.293472482390819,423.792562804509
333.957392794495,0.7253531588213241,0.35164706159900755,160.270070524961
334.007986471458,0.562383026221303,-0.579959635179326,160.438615604505
334.026224601288,0.03008813816762077,-2.1794264676883013,354.549872913454
334.127073550645,0.030160009183330592,-2.1784687681529884,302.630682197734
334.17712020058,0.4992130223731861,0.6765607466219935,284.003856566348
334.283110801977,0.21042694599540876,-1.2551151886289196,56.1275368022569
334.838024515488,0.6150192672729646,-0.5034544213441767,424.801480697029
334.895241500919,0.6477451416133542,0.45736372020294774,439.889809650084
334.938387228248,0.6118473060963552,-0.5079777023741903,17.814795938045
334.948086367141,0.3665628225232943,0.9043168575908679,424.048187689818
335.02294828588,0.7125540281942213,-0.3687817673806499,35.9213921953734
335.034410383438,0.9172505109813314,-0.10398646470076793,352.142691649485
335.049376083672,0.2928327610123462,-1.0538025443445063,306.437362232687
335.090178120512,0.7097929278254553,-0.37249227126591844,146.34586268617699
335.1154341347,0.7453052829335937,0.32513937294344164,239.832901776944
335.128874222715,0.7452895345195103,-0.3251602031864261,306.351954937663
335.138552549889,0.660608457029995,0.43951591364969755,379.68593512596
335.221724096106,0.5135502864123901,-0.6541077005163359,64.1580816557043
335.222775893868,0.29957198180793676,-1.0391738619091222,128.175785586787
335.295516984269,0.3222755632090555,0.9914502079223672,56.0069065636385
335.841391324442,0.5307117616483572,-0.6276582187447057,425.546062248873
335.903933612163,0.03343009806591641,2.1368469235950984,439.769669770766
336.11438552607,0.5958353533636894,-0.530973445189126,132.456752992541
336.817261990445,0.8111855565023323,0.2391102627577047,424.730352083838
336.836151899635,0.48637775311530673,-0.6969553130448737,423.416200375708
336.853628716768,0.01900177059969779,-2.358443221887814,423.26504214779
336.877954412225,0.8015327619900434,-0.25158975212309526,265.127752576814
336.898197444852,0.9958271231119227,0.005234368604527106,393.105877994841
336.909708492456,0.8643636343990461,-0.170970677033398,21.0393529689436
337.019972991514,0.001983042342525869,-3.1205848704582455,354.532735804337
337.087322413464,0.6996024458277891,0.3862318437902347,147.746401646219
337.311056163929,0.4302016317784413,0.7899289140512072,55.7162911776547
338.01840644826,0.3843411584029056,0.8712180468108177,280.199541532267
338.140571152185,0.5058286452730023,-0.6661584812747635,303.839007271117
338.314543096973,0.6852112938085606,0.4057610986741589,55.7220398280155
338.815227394245,0.9596480742756298,-0.050638076991617056,423.38851272
338.834091703278,0.21367737665431108,-1.2461972206435727,424.220211600637
338.851577777329,0.5270533439298813,-0.6332592134695223,424.028625177496
338.929244732585,0.2108241204756254,1.2540201462577178,442.897251642392
338.964194585302,0.7079981704909593,-0.3749069132904437,23.0042489634101
339.065545985127,0.38151891872115484,-0.8764080700616758,51.7035697048178
339.116768600738,0.926284827978801,-0.09259893798733881,348.076495099701
339.143874467355,0.3624955406186159,-0.9120291710932358,302.776525759607
339.144768787704,0.6993402859191281,-0.3865862628202594,62.4847166303504
339.181120621818,0.6848222380829934,-0.4062911864502619,63.9114566095905
339.199752943496,0.03407759203920976,-2.1290243686299686,39.2659633837072
339.209023338998,0.10130241699798709,1.6436877291100533,57.7372579453943
339.253904568809,0.32563959761664074,0.9845696350210107,58.0187992288815
339.326645387733,0.18047720337827453,1.3424548886869776,55.460716485676
339.932964407908,0.370483640841923,0.8969328765638163,440.787299200194
340.000318981614,0.456550486102947,0.7455175571860042,17.2212946253879
340.14121613064,0.0012172954672458292,3.2663946767210765,285.675757404312
340.203115471382,0.07122048271521052,-1.8105751496215112,41.7130619133701
340.330049623623,0.24482382466822325,1.165329574557472,54.8847013789618
340.795800777362,0.3624406652219132,-0.9121335958853309,264.133853922382
340.908558965355,0.13481908073938012,1.4994640006226754,437.377617973648
340.926144976842,0.5155300627837234,-0.6510332997863418,264.322584873322
340.933761661696,0.7101905884550523,-0.3719575592155923,438.883489141803
340.945256974211,0.03405529148471426,2.1292916553599066,444.06124613286
341.108580498364,0.12975769051174665,-1.5192868563905975,362.589094323668
341.16040021053,0.4168948978859375,0.8129591066641502,66.8732035807293
341.233378755136,0.6839972303467412,0.4074156372327089,64.3684732986884
341.269477200882,0.7717625789922333,0.29033589617092104,58.1125469420995
341.501276230918,0.7151688465833885,-0.36527253374697716,159.783281186448
341.890848001381,0.49439387438476345,-0.6841846494658639,244.944077183371
341.948626904423,0.125153788993775,-1.5378490215106264,440.776968696945
342.272847391685,0.4040634401765991,0.8355830993842831,58.4576623818947
342.499434586864,0.5004637776710321,-0.6745884892191099,161.507308414455
342.887529816423,0.918558759638735,-0.102336647602157,423.863079685161
342.987321683237,0.13591230434119214,-1.4952586407717767,274.009754747472
343.085438957613,0.7042758473914403,-0.3799218913450399,59.4841607578695
343.101061519716,0.37329447160690377,-0.891669286310195,16.4047845074348
343.103378117811,0.5598292008412635,-0.583755767528006,131.175611733664
343.139481976619,0.6168885841073097,-0.5007935716464321,115.126581418838
343.13964259046,0.3637436699690151,-0.9096567320913931,69.1870065438599
343.176101048145,0.7582485002340288,0.30806637271488024,69.2867688412671
343.212493393701,0.7929185078617229,-0.2627598072534414,69.8798136311008
343.227742996925,0.05917520899554618,-1.8941847409361345,64.8719855460473
343.248725183026,0.863301446232499,0.17232289671432177,63.2118070855724
343.285213728384,0.1967238692860354,1.2938558446418975,58.0627812577194
343.497898107908,0.9815359095445423,0.02316293690569878,156.362954562065
343.885511590442,0.012149277022646548,-2.5233072532495275,22.0167753919315
343.885519249335,0.46002226925820855,-0.7397759385404,245.339880689274
343.920445916611,0.7500736936747556,0.31883870911964407,438.788603877223
343.994666768001,0.8642538146312493,0.17111046861694165,202.540432144863
343.994711980626,0.856745375161084,-0.18067620880476842,149.440125619946
343.99474933689,0.8902402302506718,-0.13811906495473825,70.4455847080855
343.994752468945,0.11492145937047575,-1.5811071807026367,430.593366243961
344.005540987354,2.6968357242602792e-5,-4.2646047523773545,351.281620417174
344.134434947242,0.2294263715556556,1.2043242835794354,287.757495333043
344.163155964805,0.35115790251968504,-0.9338199473652601,148.959289728166
344.207492340408,0.5138108109711843,0.653702777647137,252.053154969378
344.49664110729,0.38417144250275614,0.8715294855882486,157.785565690215
344.86663528276,0.7089985633769925,-0.37356072884829,423.430979408143
344.88555512726,0.0319122438166506,-2.155708330799796,245.346426017061
344.957818957437,0.1758754391020334,-1.3568098989936688,437.891030555651
344.977680854608,0.9153014330322283,-0.10644495233569017,23.6127484669159
344.978441189953,0.2530486872346475,-1.145206575736444,445.582613874792
345.015271146697,0.9664097023057003,0.042147283829214094,448.262025202729
345.147230378764,0.1526607785182485,1.433884352151525,146.853924335648
345.155200314715,0.10477765765895318,1.6271103713801032,239.921647241791
345.164674047112,0.3041102165133916,-1.0294467967583212,241.774454588439
345.243403008697,0.0868341867848611,-1.718044842559423,65.5322134150236
345.495374544345,0.474082422039398,0.7167680113436332,159.658172564997
345.882590336524,0.04715898707746756,-1.993184526661797,22.2655111550356
345.882670754071,0.36200772315606267,-0.9129578095427641,247.217896441309
346.018647559459,0.8461540819233246,0.19419796852945997,446.511954366851
346.494010593111,0.9428076951389867,-0.07180234735926103,161.551784921439
346.864870930326,0.33964468302128337,-0.9564118159242848,424.041782790228
346.882666014857,0.023254700265601502,-2.281068890827584,245.988130190605
346.937178808145,0.3329634991293784,0.9697486894611375,435.657793123185
346.973615421234,0.9923847945344563,0.009552454840475982,440.288533782127
346.991981878588,0.7950328186930231,0.2600151990896973,25.502225527619
346.992961009233,0.12891468216768656,-1.5226467958479308,306.041205707002
347.002847152093,0.04129467437339986,-2.0494967776496145,339.044658410094
347.002943838266,0.5574391044569791,-0.5873161777765169,72.756125895715
347.002961307211,0.6530889886615074,-0.4499317315680372,150.684171173551
347.019690738218,0.9709903783895537,0.036396951310312224,446.016171969028
347.171316572134,0.6019917086150539,0.5220992582606521,54.0963234100165
347.220290329448,0.8155959337239858,0.23342089111614703,57.2223079212945
347.259016237719,0.022808240101135146,-2.288580305473112,63.4698347382305
347.879801030365,0.1907140805926737,-1.3114738199999627,244.573361712195
347.88568671489,0.043921497509973595,2.023485352882444,440.00204128461297
348.000351917398,0.023660944950551634,-2.2743426393859894,338.927887982214
348.000754451137,0.9741398558035075,-0.03244398002126196,205.415046760498
348.000756832375,0.43850687570459546,-0.7757654107313923,72.9635556134465
348.000853425098,0.1108776384518632,-1.5990440792591636,152.758041966384
348.879927286555,0.029829919313289113,-2.1828836845098762,246.285349195867
348.99835404062,0.07473897402420045,-1.7883700544754297,338.524745236314
348.998914660084,0.8196792417911616,0.22816019054033695,203.691332820523
348.999476078621,0.6857693128463929,-0.4050009981780529,153.447880640228
348.999875917063,0.8150020317578843,-0.23418657709275445,72.9943571948112
349.123316270625,0.5455109869511517,0.605198234307913,128.020086989828
349.124793531621,0.07189610966896347,1.8062423324885395,288.35879440448
349.166957488229,0.778022812650899,0.2821537311649541,66.9482341520057
349.18405125259,0.6176083315683849,0.499770006521313,364.067655164835
349.236315574972,0.3274804342636707,0.9808241714784424,57.1743687556334
349.311169599463,0.06481527543764332,1.8534327424638544,55.0240762518838
350.001380417418,0.029790531134543698,-2.183413312435641,338.546192127414
350.240291084271,0.28187103255750373,1.0780907667968975,58.3244301069722
350.860389686525,0.4933582564041208,0.6858281977075577,334.42951836591
350.869465029555,0.1316639064238876,-1.5117516632683943,426.475414529283
350.995520690707,0.039052831848957595,-2.072834929997225,338.677386294101
351.011940406272,0.002593118203552726,-3.03808889630798,354.666719867601
351.088615524548,0.1707428513354327,1.3731568888413175,329.153225475854
351.110216643811,0.469854885199645,-0.7236455011395969,238.835237633628
351.163445973064,0.9591057097592879,0.05131929206556852,41.0705438092023
351.220459178133,0.6768739054439699,0.4171461269825191,62.1701949734071
351.251614771741,0.6019075529464238,0.5222202869042337,10.5774939467342
351.251854801317,0.3116829439090605,-1.0134290309058238,57.0766263822653
351.326664564486,0.2809609362118187,1.0801359652192795,54.8933807086487
351.860144735802,0.7201075418655863,-0.35865677366736365,334.657722324585
352.015547348386,0.004551602570233637,-2.8590048966439556,354.214445144512
352.085636805277,0.14758913711670643,1.4518977130891728,35.6125076708675
352.103531634997,0.733076111158003,-0.3413582279995196,141.843361804287
352.145742588027,0.02761785449451389,-2.2136108395585947,379.412586493471
352.223765668856,0.03728273069262076,-2.0920843901637074,60.3552991139804
352.330257645032,0.31978630769620436,0.9965719373333589,54.9254296622998
352.857533745449,0.3325906152263518,0.9704981199011082,334.843756897581
352.944638471941,0.4945002276227429,0.6840159694253568,441.057498326222
352.996016116674,0.07824648053629223,-1.7670727235601373,333.079011098514
353.010475878697,0.9244106776871839,-0.0949602175280434,204.290775373365
353.01235580973,0.5013841194225872,-0.6731389229104605,67.6922822305513
353.089131999583,0.1738900843729306,1.363090097229317,35.894444331692
353.104253707794,0.8762202450055985,-0.15589729204641412,306.613662575388
353.106976310053,0.6613219864031125,-0.4385300438686409,140.261235676069
353.149051062617,0.3590374375291129,-0.9186293168905773,380.434361055778
353.160531003839,0.9223000605409686,0.09762006322976108,62.7244789161786
353.216108173229,0.7030661427271625,0.38155375058085694,43.6010538939985
353.233303372544,0.3894587507646674,-0.8618663296075922,66.2027194719638
353.269678856615,0.7474752464232037,0.32227053588039145,58.545493123418
353.342290635401,0.43864097169260174,0.7755380086918346,54.5168590778261
353.857348711117,0.9653623001474292,0.04346232529635283,399.637122469003
353.948637821205,0.80832220663424,-0.24280812393449908,442.079723969769
353.99896183808,0.0704201003365151,-1.8157520689736608,334.002782561341
354.192132560717,0.9876488049241139,-0.01549362911466206,17.4493640236633
354.345678565073,0.17309436474629128,1.3656222792758395,54.5441291052081
354.903513749498,0.23701526549580243,-1.1848802067783257,436.061030820564
354.924484855922,0.6428098040315336,0.4642501348933471,439.793042644954
354.950651343855,0.8669377093470887,-0.1676950439623041,441.339940039277
354.960746026018,0.160325233688084,1.4075107603453008,443.556566326898
354.985838657976,0.18027636827991222,-1.3430756404121567,161.648647990755
354.993272973645,0.07028097481114738,-1.8166568842661472,332.94779265884
355.035197284096,0.4186080970936731,0.8099699798298298,50.4996187025497
355.088044569626,0.2602699127788841,1.1279133780306811,140.883319626456
355.176108613545,0.032949286747017074,-2.1427404706125026,65.2442108218064
355.264288709875,0.0938213811410181,1.6809812684679484,56.2786220413027
355.285348516612,0.875103621915193,0.15731529391312152,60.4401918103816
355.872508929941,0.5095579759797184,-0.6603263063357877,436.375804462678
355.900990904289,0.9143104240748692,-0.10769521737373353,439.759979068581
355.964438502507,0.8251499912361812,0.22112187825114646,442.612797413817
355.983986185944,0.7513307554617673,-0.3171798331565567,166.864317081088
355.995569779948,0.1529929793681987,-1.432720531317053,332.955565109714
356.091376813319,0.54753103036921,0.6021563673202389,138.878180529651
356.267751846092,0.1404959610310022,1.4779068333267278,55.9758262061651
356.288663433269,0.7391096038199152,0.33334535990412967,63.4002806684606
356.482733510126,0.32024671216841893,-0.9956226705783894,190.894240920748
356.891691405429,0.10864968755678743,-1.6091492014133768,253.310701196471
356.903486529897,0.987108266964114,0.016171750693138007,435.491648788815
356.965187773338,0.5262506423314997,-0.634490801632541,440.94321959707
356.98203372663,0.16438505117471122,-1.3939274769851702,314.715826919437
356.983264700827,0.718509010324103,-0.36079639216367526,164.288988102981
356.992469387334,0.02067111924004473,-2.3264206318739187,332.938130954209
357.155566439617,0.3068941994989605,1.0235276180838437,67.8170958005703
357.191899167449,0.2132875148928429,-1.247261635587701,69.1855974842037
357.280073183527,0.5542321139380963,0.592105236647022,56.3533096418141
357.300862654353,0.7989922964459819,0.2548806241664319,54.3626175702561
357.463691664542,0.6811231992728806,-0.4113368690136553,160.182632224735
357.481247796461,0.1330405446094501,1.5063625553393893,192.542415459224
357.917987856318,0.6275921829674551,0.48562521040141,439.932885318347
357.981575623261,0.10659345333825992,-1.6186227566328801,161.587809760714
357.995837413788,0.21331664717934967,-1.247182048781249,333.065442115945
358.123560022027,0.739123632862382,-0.3333267536218152,142.071217665715
358.213365428044,0.041753187619693405,-2.0448569954560454,52.5360823938951
358.283293971483,0.40663135317796806,0.8310214192041246,56.3767057267449
358.462181708333,0.3084683917627263,-1.0201964559697796,159.419542421197
358.799191307302,0.4771480537046313,0.7118019200271128,423.958346990077
358.882671544808,0.5895226368003506,-0.5401167657225795,423.395111589219
358.888701358987,0.47340048076204266,0.71787511181934,253.006744907418
358.98647018055,0.004910453660901548,2.8341716029272828,43.1045924595327
358.994649081261,0.4827358466327265,-0.7027950216471097,446.631684797662
359.082294075805,0.49899424393849034,-0.6769059989446511,45.0688543476692
359.119244382865,0.8038205539750419,-0.2486285269739362,310.89007614038
359.12739545647503,0.6925214590874662,0.3958220460006521,140.634153317201
359.134836892569,0.719613106557397,0.3593183940445212,124.999553545414
359.222538148943,0.31120017436775027,-1.0144424155612923,68.5848109483102
359.295423062006,0.07920606006257484,1.7613826248399689,55.5687510595196
359.460701302942,0.4408258652724528,-0.7718384707379756,161.827710774284
359.978200928129,0.3991980602781028,0.8442741365190211,192.237999816267
359.989154251806,0.35860966273864214,-0.9194485530697591,43.3540689793374
359.998251814963,0.9058421565619271,0.11838594874293566,446.42556664555
360.104448330806,0.9557742121415156,-0.055504221463798076,139.917322744911
360.127428989871,0.3045311949311529,-1.0285494191009925,309.612241360935
360.29921718919,0.6906196764148711,-0.39840393823556247,55.745803079307
360.797295081097,0.8922611656976582,0.13556013142468704,424.541755086205
