m.z,p.value,t.score,r.t
318.2148861,0.0019879069706843985,-3.1198391675752664,266.5697006
318.2272806,0.9344151557554969,-0.082361199015068845,219.7517047
318.25469880000003,0.6726992584492699,-0.42286711358744505,226.8713455
318.2636289,0.37369528424046927,0.8909207337164389,223.4497888
318.2999841,0.9189380423411487,0.10185839107014989,242.2457667
318.6573138,0.1474547279916725,1.4523815222299523,306.952262
318.9365589,0.6102654263774923,-0.5102373889236222,16.06605622
319.1285883,0.21361724719111458,1.2463612963998842,197.4715925
319.1647468,0.7927063023208172,0.26303538273184685,81.48282701
319.1648603,0.39354191931822924,0.8544586562602537,208.9673887
319.2263437,0.10368683457172757,1.6322658112530428,266.9827629
319.2840476,0.12490790632570659,-1.53885531657893,338.2012544
319.2994004,0.08706280720884102,-1.7167945629554537,416.268519
320.008537,0.7817719307675014,-0.27726270161450545,71.01348301
320.131841,0.3946956966678635,0.8523739699683845,197.1904552
320.1680799,0.8513243357335911,0.18759287931861865,81.64082354
320.1700049,0.814939078594746,0.23426774729868607,257.0614196
320.2063211,0.32651618071257094,0.982784373060903,225.9011987
320.2874941,0.38320851259745303,0.8732981236996954,338.1826738
320.3158305,0.587118477611964,0.5436108372732743,363.1334405
320.9505609,0.11079425834541452,-1.599419341630847,10.53619382
320.9666115,0.6386694673858044,0.47004432491000825,21.02480481
321.01653,0.7343259603858203,0.33969655834827345,71.05821082
321.0527913,0.9563395838223437,-0.05479395147457579,124.8824185
321.130389,0.6139771094038765,-0.5049394163359782,188.6432368
321.1805818,0.265276122670293,1.1161197269508567,212.9792502
321.2411474,0.5224016519560943,-0.6404097909718031,277.1147001
321.2572806,0.9824849131053588,0.021972228076427503,256.4655092
321.3150267,0.064027234390513,1.8589450520164206,392.5578666
322.0773348,0.31807505023040694,1.0001081258234825,337.3538434
322.0775263,0.8638224887587124,0.1716595436708426,428.0790917
322.1850185,0.26930735318995136,-1.1067344807252744,230.9906962
322.2950326,0.5888450685412923,-0.5411008352502509,320.9804727
322.8891402,0.9925689643704242,-0.009321426825604833,152.0251642
323.0531329,0.4416089191629986,0.7705151499744778,124.8408776
323.0763706,0.321032480615852,0.9940046339179345,51.97177527
323.1627972,0.01911027847752544,2.3562881412050807,181.3102465
323.1842034,0.008927300097059098,-2.6322422694626937,213.8412277
323.2196342,0.6929453332356192,0.39524694835087465,255.9419492
323.2762266,0.5628911306530358,0.579205363386518,315.5143256
323.3053498,0.16021251453799176,-1.4078916009416604,365.5739191
323.9311426,0.26166427013987964,1.1246128358186402,161.8438544
323.9312801,0.3972168950875611,0.847831428286977,16.10187385
324.2742602,0.835005738595672,-0.20846954268324644,276.2553825
324.2893353,0.7700201627796444,0.2926166945156667,327.1925017
324.3259099,0.4157359637855047,-0.81498530197129,436.1831176
324.9895683,0.1788520439152829,-1.3474929039761194,21.00106897
324.9936988,0.003608116618858281,2.93398943752812,179.5252833
325.0238945,0.28947898222236196,1.0611672005582056,124.5663062
325.2004717,0.2157649616847349,-1.24052144407424,236.2330989
325.2713163,0.4368359277158911,-0.7786024078841499,365.0988452
325.3210747,0.6495641672798915,-0.45483107492028785,406.3369764
326.2532706,0.95943914396279,-0.050900492674379905,200.5338026
326.26860370000003,0.0706897870015467,-1.814002327070463,286.9481764
326.3049134,0.15584365317695634,-1.4228121268365879,348.4737668
326.7088248,0.04109553895755686,2.0515255365446046,181.3781396
326.8852004,0.03228904330096423,2.1509551715009834,22.68462585
326.9366885,0.8083047386389945,-0.24283069307689722,7.981531394
326.9374001,0.651910290124174,-0.4515688589010146,437.0444343
326.9866628,0.8217662499417785,0.2254738620009247,21.26236432
326.9940678,0.07100948651087564,1.8119352125881356,179.3807393
327.0077599,0.33387292721395523,-0.9679231809068634,270.1742639
327.0316421,0.0130519960828477,2.497449573854463,179.2949938
327.0388564,0.5377178233572629,-0.6169866361355756,214.5482784
327.0512195,0.8995793598113583,-0.12630106543506112,17.49618569
327.0776947,0.27021283597838813,-1.1046397544838207,300.2202839
327.2008733,0.3035991163628254,1.0305373974186356,39.57744623
327.2011219,0.599441777663409,-0.5257698622408217,351.0357736
327.2163397,0.38784302156700046,0.8648106797364448,260.2259428
327.2527402,0.02966488913524627,2.1851067944916567,290.6838958
327.3083956,0.6033567093617473,0.5201372483357576,348.3647129
327.9321626,0.9258470539420038,0.09315045142255957,7.88065979
327.9918231,0.014403145227442416,2.4615724052673293,179.3742667
328.0109763,0.4454139805064534,-0.7641039152579657,269.3668753
328.1020808,0.3170004292379264,1.0023351583782092,25.94296702
328.1541096,0.2360472328519666,1.1873355750904317,243.3305396
328.1963493,0.6716618599606933,0.42429092523946305,445.889542
328.2477882,0.6791593641096628,0.4140199085405833,226.0020286
328.2478995,0.3704454674602875,-0.8970045315187815,263.1716911
328.3206965,0.07304797375242363,1.7989320706071112,268.482182
328.3207355,0.5866518376349488,0.5442897961933261,433.8431071
328.3207368,0.5579363502488713,-0.5865748414790675,327.983372
328.3207731,0.1136004640096883,-1.5869108758627064,383.0173429
329.0048482,0.7837638768364777,-0.27466675746334857,270.6915162
329.2319959,0.8657118372635239,0.1692547973164354,296.7716931
329.2330627,0.007707923840004635,2.6829498209387195,239.6679895
329.2505438,0.7012798938989901,0.38396521848140003,224.8112477
329.2688484,0.13396193131631257,-1.502779807048441,281.4058797
329.2700123,0.2940728070829462,-1.0510939170432967,328.6112654
329.3241767,0.7892514811455162,-0.26752473692338546,379.9939821
329.8713717,0.4445568468228327,-0.7655453680295643,7.959672494
329.918067,0.8372478337541712,-0.20559598988628489,9.652029857
329.9302306,0.4201236014957207,0.8073318104793158,438.8013031
329.9466155,0.011028897860567119,-2.557893866582736,13.0025946
330.0080676,0.754395645194484,-0.3131389216398984,269.3853103
330.0754972,0.22622155810268627,-1.2126736755190366,36.19808749
330.1907552,0.0011938142404524542,-3.2721067719336356,216.9000646
330.1907698,0.4699970757669766,0.7234136248587285,49.47041004
330.2458194,0.02066091040357456,2.326609460457447,249.2481991
330.2635458,0.15141902498294643,1.4382518989173503,231.070812
330.2636507,0.32463038417234,-0.9866289082681057,280.4331285
330.3359208,0.41709403605964956,0.8126112844822533,265.2474168
330.3364918,0.5421838587149357,-0.6102206441971528,437.1877993
331.0018893,0.9621353328661213,-0.047514353272851244,269.2277533
331.1287888,0.8451037818510437,0.1955407751064379,215.77657490000001
331.1300655,0.908449110448193,0.11509342034683516,271.4843351
331.1899907,0.7209457966997552,-0.35753543640952073,234.5518736
331.202113,0.181938515997359,1.3379536386617787,277.4039156
331.2085733,0.8670382734952291,0.167567108153251,203.5654736
331.2164899,0.44434968702709643,0.7658939903580132,210.1199847
331.2264099,0.16692092452971646,1.3855714086932962,205.923477
331.2479974,0.7173264641812934,0.3623802845201863,254.67592
331.2668856,0.24152706468924748,-1.1735291929398224,231.0776018
331.2669729,0.7045055629511885,0.3796121259301678,290.4533934
331.2839683,0.1994531723417255,1.2859855038450911,357.7112069
331.3396742,0.5517859880079065,0.5957672476926823,264.9969521
331.6752546,0.44386586110025206,-0.7667085682504997,262.4978495
331.8847081,0.9433489674534892,-0.07112164817373377,155.4230915
332.0051817,0.9538528498190323,0.057918219166589624,269.2946543
332.2063996,0.43306091987945494,0.7850349873675678,218.2723362
332.2174591,0.004289609721991092,2.8782876463843317,77.53664996
332.229788,0.8226937813864585,0.22428049879093598,205.7757937
332.242562,0.8034300134842357,0.24913387124167183,208.2394941
332.2509054,0.6065463632232346,0.5155603353421109,252.1198335
332.2614419,0.7659537896576478,0.2979454877762838,258.2737119
332.2792307,0.828098395485526,-0.21733322658704118,280.6178807
332.2872839,0.9906389303781602,0.011742544917051236,359.902235
332.330827,0.05855380401210572,1.8988702276188352,444.7084139
332.3308854,0.045988526357974874,-2.003929973048007,274.6200094
332.3430262,0.2998461154682989,-1.0385835066082605,265.7114508
332.8795056,0.12493520736036862,-1.53874350828138,8.790061314
332.9988669,0.6980083138213853,-0.38838773516370634,269.4381008
333.0013963,0.07620208895104427,1.7793885830755294,179.3041722
333.1152129,0.2550480908331128,1.1403843278277952,38.66180927
333.1439927,0.16550783939743888,1.3902157880834545,38.28186794
333.1441,0.21797973114619204,1.2345431651756584,213.9025566
333.246071,0.2527248756474799,-1.1459900647771382,208.2918523
333.2647421,0.7579700428875291,0.3084327129800765,258.2363693
333.2995541,0.2444083937433439,-1.1663585136903678,349.5226332
333.3341333,0.06203894764238549,-1.8731076221055982,274.4297619
334.0162007,0.5775095683959475,0.557643135677712,115.3782599
334.0701212,0.004406580227847864,2.869549669752014,179.5174976
334.13916,0.7239043385866939,-0.35358137223028163,65.41412066
334.1470868,0.27167719139453805,1.1012623560456658,213.2636048
334.2218733,0.155882786053454,1.4226770744610002,229.0421331
334.30298320000003,0.14390447794768088,1.465285279588798,350.199392
334.3100933,0.06269281554501491,-1.8684090191319433,384.1420334
334.9116852,0.4401894318214128,-0.7729150083496531,8.758833541
335.0725665,0.016073855959534675,2.421124724289832,179.237439
335.1511358,0.5110101820079852,0.6580613346332723,340.9802459
335.2202994,0.8805922194398401,-0.15034831074807128,279.9381939
335.2218739,0.045064647992532354,2.0125763847999707,181.3322705
335.2788155,0.06283073378730833,1.8674231638597656,306.4284957
335.3135095,0.08115568466735086,-1.7499931246775864,385.2904421
335.7237048,0.022609649064931982,2.291962801997701,181.391808
335.9088602,0.00505817514722163,-2.8244259010462853,8.748440076
335.9650687,0.9168377414194153,-0.1045070623012767,19.36403463
335.981992,0.001075900372814592,3.3024705788431783,179.4325678
336.0321025,0.26472682027199995,-1.1174061966053335,88.89416358
336.0675121,0.0531615694524782,1.9413758109408714,179.3859869
336.2164063,0.21916805788204702,-1.231353617974872,211.5524024
336.2376156,0.32757287146241265,-0.9806364566727036,225.1919542
336.2713622,0.07849311116373572,-1.7656048318604733,244.8792141
336.3105013,0.5777860065216247,-0.5572379132724122,333.3338555
336.3258264,0.15890277282647677,-1.4123317843303418,415.7376625
336.3258753,0.6861402131524359,0.40449590955257625,343.0517605
337.0613187,0.594086641968536,0.5335017885628014,21.26503946
337.1041045,0.12197386500155215,-1.5509846521884656,287.9982353
337.1666981,0.7648725710394594,0.2993637977465697,357.1549572
337.2362554,0.3092547107363865,1.0185367512872452,269.3426756
337.2554048,0.6416457531392519,0.4658775778087304,280.577988
337.2732327,0.0023257802445134706,-3.0717646819638285,284.6813907
337.3138552,0.2763740903698201,1.0905131479351595,335.0556282
337.3290081,0.09833412515268783,-1.6582112775520461,416.1663589
337.6996328,0.02033459900361597,2.332688613515436,181.3645978
338.170215,0.950109141604289,-0.0626227962432719,356.9370489
338.1958945,0.7647929908966355,-0.29946821241250265,252.3185436
338.2320425,0.9000994414087645,-0.12564347468360879,220.6294169
338.2661915,0.12899218982338387,-1.5223371623480864,270.2805809
338.2752119,0.012935503589098823,2.5006953021935012,331.8559602
338.2765602,0.14717703619239075,-1.4533821552206037,283.9022177
338.3414761,0.8747490984122577,0.1577655702572531,392.4764872
338.9232725,0.3953212261968496,0.8512452894612439,8.031060384
339.0174005,0.1625254711480171,-1.4001172831349746,36.09950614
339.048657,0.16145751492996374,1.4036963942950322,52.09968003
339.1626024,0.7728230252405242,-0.2889485289288058,357.1331982
339.2503734,0.49106164682840314,-0.6894796084289508,287.7422644
339.267763,0.8833661735224739,0.14682998066174457,258.6188533
339.2712829,0.2493097798631548,-1.154296339442055,328.7360894
339.2891624,0.7610150093397036,-0.30442897863625257,301.2502032
339.3447435,0.13453062371220323,-1.500578037460475,392.5108994
339.9035792,0.37555176761996834,-0.8874600830690961,8.352282146
339.9035907,0.7144578119539311,-0.3662263339734397,146.7700017
340.2114723,0.7353361090351167,0.33835425697564836,251.639951
340.2477923,0.45822689643688297,-0.7427420560805796,229.8013855
340.2710468,0.5426509290743571,-0.6095146575799393,255.7673316
340.2844179,0.9742478370832325,0.03230845995739998,335.111235
340.2925108,0.8789811681420532,-0.15239253386635082,300.4505513
340.3481162,0.7934768199761475,-0.2620348645763059,392.6969913
340.9314238,0.7409744565707522,0.33087307560758045,16.79138644
340.9635889,0.30730911371129604,1.0226485132729586,20.93892129
341.1105717,0.9908648534891186,0.011459133903013886,196.6450577
341.2507226,0.017612219141235667,2.38704312982053,262.653139
341.2660644,0.8446056807856603,0.1961777198678833,333.9235468
341.2661484,0.1088043829285428,-1.6084422700935472,434.0751728
341.2873883,0.6069473710303261,0.514985686711832,335.3114217
341.3048484,0.7170764786605397,-0.3627152296673867,396.5308956
341.3048757,0.16174334449137462,1.402736719073354,324.7377173
341.9039686,0.6367024507066996,-0.47280260636196125,10.48636731
341.9321611,0.1230428272255695,-1.5465393091556912,16.94662231
341.9962408,0.005212108129703555,2.8145417792329908,179.4657637
342.1554221,0.8107722726830694,-0.23964379271355876,23.7011881
342.212074,0.7107568004642493,-0.3711963895008558,436.0552033
342.2271467,0.7438458460801909,-0.3270703555088373,236.3860769
342.2459696,0.7898126778861316,-0.26679512632161906,391.2909388
342.2617198,0.9609424554661482,-0.049012416389559346,238.6790562
342.2695041,0.0011254870789242917,-3.2893423526929175,334.615902
342.2904359,0.0036889465695664862,-2.9269031303188644,325.8322239
342.3081932,0.71233684393571,0.36907344526743224,325.5956474
342.3082074,0.4098286405445113,0.8253657865717771,392.6382039
342.7794852,0.623009360565284,0.49210574092833964,331.702311
342.9017578,0.7610145877653208,0.3044295326115172,10.33713081
342.9290754,0.012919385547514407,-2.501146429890667,17.36967253
343.1885051,0.37154589222025325,-0.8949407776004464,176.0157032
343.2665145,0.40671858807397165,0.8308667579357288,236.1563304
343.2952311,0.518259643068129,0.6468046052891819,247.7930421
343.7869312,0.6357024206848307,0.4742062976659033,330.5247013
344.0653788,0.5179274652835888,0.6473185981921903,214.5909626
344.227479,0.1814196737319114,1.3395487189963227,39.86044218
344.2276651,0.9020976829915692,-0.12311740409064216,432.3096308
344.2291796,0.22407890611874307,1.218303271761359,266.8045792
344.242872,0.5106101479158869,-0.6586849204780385,251.4406513
344.2779622,0.16301425188129334,1.398485147766433,244.7385147
344.3154916,0.48970557951033056,0.6916399672070569,272.1921238
345.2058186,0.5179831418293306,0.6472324355397362,274.7087369
345.2268338,0.2604452507832141,1.1274976659465068,219.6074009
345.2306298,0.04609228717217873,2.0029681047224424,39.97229385
345.2460124,0.981435529998313,-0.02328888439171426,252.4452882
345.2567208,0.7719866501761021,-0.29004270029979845,349.5888347
345.2825826,0.8883465523029364,0.14051768693072797,242.5949848
346.1402282,0.6545726274843567,0.44787278096783145,232.6508498
346.2216558,0.18709809411808467,-1.3222729492927165,225.2797852
346.2483443,0.029346486590783986,-2.189426353093436,260.6271728
346.2585819,0.6599774818188777,-0.4403880769236731,258.1243457
346.3311263,0.23152339975737854,1.1989060272852,267.0963983
347.2212404,0.5854348059349974,-0.5460617565074642,212.3760025
347.2213741,0.24552944214514066,-1.1635847200217078,240.323714
347.2427449,0.039248910533635196,2.0707487320057765,221.7688181
347.3153304,0.7011409377292326,-0.3841529055247224,367.5166838
348.201416,0.09458717913304204,1.6770560608071605,258.2751406
348.2375603,0.9933928628519348,0.008287910471916004,221.9875856
348.2564918,0.5396799623166414,-0.6140105501003954,242.1646118
348.2740944,0.7457603159226431,0.324537567202148,249.0221393
348.3104259,0.42378771643534163,0.8009764808934946,359.7826263
348.7217635,0.03792405051702498,2.0850216778495048,186.2669638
349.1389411,0.38494516099117704,0.8701103514774895,216.9462899
349.1518663,0.35132184437407055,0.9335016968615975,270.6691827
349.1984287,0.9086707611563088,-0.11481353836258817,256.9466675
349.2235273,0.01570697379574007,2.4296768977276613,186.2510933
349.2369998,0.35553969576949007,0.9253460987256923,208.3709633
349.2580916,0.8293752431571793,0.21569347185750914,226.1333772
349.2945134,0.15677347596916322,-1.4196101609244995,319.8298537
349.3139181,0.23012385141433828,1.2025182368834846,359.7579208
349.9887569,0.2903051899021823,1.0593475756984019,115.6534551
350.0477159,0.0027240483251704797,3.022745732477087,179.2707949
350.1553649,0.46324356386606624,-0.7344703378121872,270.8133762
350.2168765,0.7649888032890961,0.29921129885705694,239.6550581
350.2614896,0.4869019505159514,0.6961167365678382,226.7606956
350.3261986,0.7157843840422611,-0.36444710497665433,436.1787175
350.3262369,0.5797143796672825,-0.5544137134004047,346.6575316
350.891893,0.2967073464960233,1.045364739604403,16.78219148
351.0509185,0.004622052113755005,2.853992373594317,179.5323756
351.2158986,0.4950959234559098,0.6830715346563089,232.6294523
351.282881,0.11344619487785727,-1.5875921231393808,335.3944429
351.3296036,0.1738216469358842,1.3633075401048724,346.6405446
351.7845806,0.8199944440760376,-0.22775436705115265,332.0583391
352.0435363,0.008592506467724702,2.6455120637874994,179.4603859
352.1778244,0.2458583239164558,-1.1627726671521745,350.8643939
352.2237506,0.6161433389841648,-0.5018539520185713,247.8853512
352.2323793,0.16050678569133686,1.4068977838280818,75.85543723
352.2663019,0.24487204666054901,-1.165210218149987,234.8121189
352.290849,0.6118396004480025,-0.5079887034439386,330.2799045
352.3206807,0.1480623889839236,-1.4501969197428504,351.3895144
352.3390825,0.3515765096085903,0.9330075179946214,337.1299941
352.792572,0.3169368903351571,1.0024669913675246,330.5539171
352.8971331,0.7016698559739372,-0.383438572084433,20.15353478
352.9870266,0.0858485387003653,1.7234659389029041,115.739333
353.1448859,0.7108368828730947,0.3710887505939716,226.6434079
353.2300918,0.9848420193748364,0.019014913191090395,253.6224607
353.2659382,0.694031732709677,0.39377355732069874,359.6724441
354.1001518,0.4195891978214261,0.8082614501809523,260.9215907
354.2326517,0.7178614265769229,-0.3616636476858945,256.5176576
354.2638205,0.7763325234399192,-0.284361060261537,277.0859872
354.2690069,0.6441993850998644,-0.46230899400567954,359.7570283
354.336163,0.40576887958541397,0.832551596019462,369.5948817
355.0571162,0.7598135253441325,-0.3060081854372742,17.79825882
355.0696176,0.03844133253472041,2.0793989768312175,388.0374301
355.266234,0.9228434656320208,0.09693518681343845,287.5830375
355.2725863,0.11601081678938385,1.5763607253539624,359.7289284
355.2815969,0.4759076579050938,0.7138091429787374,355.7877061
355.2834272,0.587146110211378,0.543570639853874,315.7281618
356.0509482,0.41153216553797467,0.8223632160379618,51.98389003
356.068808,0.661501954927061,-0.43828145234401816,360.5817457
356.2427257,0.8245612576542275,-0.22187877114816185,216.5583921
356.2427744,0.21702475764225312,-1.2371154925437802,264.5939101
356.2627161,0.28536391730534144,-1.070282945757045,254.6695747
356.2790293,0.4765802167181439,0.7127204434766339,283.3036865
356.2792103,0.6369751822005989,-0.47241994919068175,243.1582094
356.286366,0.022364020565217132,2.2961825497315007,315.8194998
356.3156847,0.09235949318912903,1.6885466704352183,362.0006298
356.3519412,0.7330540050443796,0.3413876264871803,276.9409528
356.3519862,0.8197933831364799,0.2280132290097291,434.9509964
356.794995,0.5757478472060795,0.5602277515473256,330.8104799
356.9090076,0.004224701075561323,-2.8832306055258106,17.15490452
357.0665624,0.5824091660448492,0.5504744678638673,360.5408417
357.2141002,0.12726293897641064,1.529280141333883,168.8062672
357.2350378,0.0313181112853863,2.1633022251846943,186.4687982
357.2788241,0.3671747245791396,-0.9031612336539321,282.6960128
357.7367745,0.02286337240808912,2.287645827754796,186.2635055
358.206558,0.7704297155007467,0.2920804589119055,43.05542164
358.2217694,0.031760790675119326,-2.157632478314361,226.2535823
358.2583588,0.999919180175012,-1.0137821658950335e-4,221.3018903
358.2801741,0.7860585803049758,0.2716785523742562,273.041488
358.2949,0.43648294599072324,0.7792025161465548,284.3937348
358.3672436,0.060557839502446136,-1.8839049478857575,282.455504
358.367778,0.6541540071341335,0.4484535369032767,433.2549107
358.8740893,0.21506118686896958,1.2424304212926316,8.098409741
359.220816,0.1342194648330174,1.501781832975008,266.6724478
359.2328347,0.2611778242011451,1.1257628961366066,270.3134432
359.2434473,0.2718082507383806,-1.1009606916466865,359.7669931
359.2618514,0.7960534521236531,0.2586910086772994,219.912066
359.2853184,0.3420302787549063,-0.9516907778982295,284.8731491
359.298037,0.9528317696402349,0.05920124020539316,286.9071707
359.3150743,0.6181024906639548,0.4990675583167369,394.8072294
359.3709865,0.001118480335513812,-3.291164401071844,282.1598066
359.7128619,0.07387114830327032,1.7937656953552765,186.2190471
359.7436812,0.783102986874031,0.2755278358768414,359.7070859
360.1801041,0.7447207317239701,-0.3259126469320328,287.9784464
360.2237945,0.7179473337287474,0.3615485836379499,268.584114
360.2376476,0.7987378589327547,-0.2552103698245663,228.6112332
360.27391,0.4724201298086963,-0.7194682128714531,225.8742155
360.3104573,0.7600119321839927,-0.30574735074390896,279.7927346
360.3185038,0.9311260467424933,-0.08650175346633644,395.8853151
360.3621587,0.3289643100680191,-0.977814987122889,288.8444022
360.3743699,0.7008728872021233,-0.3845149976866499,282.779738
361.1390368,0.704669835094719,-0.37939063164978165,200.2311557
361.1666892,0.7198229968352816,-0.35903751361031594,352.0282301
361.2005884,0.6373275856187299,0.4719256106376651,222.9904473
361.2359817,0.3754656909638452,0.8876203023992963,269.3428675
361.2727592,0.6101278322023774,-0.5104340630746932,288.0137526
361.3137521,0.002123753784321996,3.0996667123590695,279.6651945
361.3420325,0.7672591451020105,-0.2962339622805728,270.499993
362.2038786,0.4934244546489108,0.6857230841587851,223.0127687
362.2166545,0.04463629687995193,-2.016636306412206,230.7374177
362.2423655,0.9683386030563182,0.03972568693050648,268.1736072
362.2532999,0.175555090243827,1.3578196365729513,219.3218905
362.2767847,0.17948233770021296,-1.3455349410787227,284.4999107
362.9243056,0.9227009515110267,-0.09711479896053668,19.33583818
363.1621163,0.45259513594914536,0.7520890439102937,352.1130643
363.1826129,0.2743615462491072,1.0951035258563149,364.16579840000003
363.2157635,0.4695938625264561,-0.7240712635204605,219.4845013
363.2373818,0.07995362624395305,-1.7569886411108608,198.4542732
363.252429,0.45053925910640225,0.7555175851614301,277.77722670000003
363.3098102,0.6840575783520522,0.40733336794767994,335.4420699
363.3102745,0.9029765209222221,-0.12200667445532577,434.7050991
363.9291366,0.027657481324462895,2.213041937410581,19.36709501
364.1027515,0.2251139525663224,1.2155789919405033,51.97119638
364.1961929,0.9491545391536627,0.06382262757776432,197.2980242
364.2192844,0.6727399938853982,-0.4228112224545777,219.406604
364.2324848,0.45945965720242066,0.7407047220011936,215.4468151
364.2413775,0.7494607716484225,-0.31964786792170624,196.0672437
364.3132832,0.8208079320135248,-0.22670717360155204,335.813794
364.3418828,0.03373821747114973,-2.1331083581063206,362.0764157
364.3419967,0.14769659227116785,1.4515111688687519,440.433478
364.9300897,0.4093729876210612,0.8261701668355347,19.29922133
365.2318591,0.25219309942053597,-1.147278268362523,210.4673466
365.298604,0.35951950507804253,0.9177068426909233,334.5851038
365.3452764,0.9623831215617493,-0.04720318385689112,362.3388114
365.996786,0.015087516327429813,2.444526063202243,179.4559528
366.0202006,0.002244546148161278,3.0827049596034115,179.4709029
366.2259894,0.7473779716940845,-0.3223990824701888,220.9403368
366.2615096,0.7739876708622884,-0.28742548150975816,286.9456395
366.2633873,0.27214450405917145,-1.1001871818495177,237.5345113
366.2847289,0.340584124086297,0.9545501439758872,255.4946996
366.3210348,0.6946131405142483,0.39298539567994467,319.9110199
367.2103951,0.009482078674354199,2.611206029096037,223.3393561
367.2295194,0.39690326104585183,-0.8483955603118757,220.9288008
367.2453356,0.882040815762021,-0.14851076103529534,292.1688203
367.267677,0.46799770282528097,-0.7266776770610086,227.0237315
367.3136053,0.6882315926341191,-0.40164981972789154,261.8274897
367.3137898,0.11800412360941157,1.5677660289792301,426.1828293
368.0205448,0.0018820666335034805,3.1364574224011554,179.4716197
368.0587096,0.008041630594646961,2.668393204450078,179.4639484
368.0652148,0.3556935116091984,0.9250498457272897,214.5442237
368.2428735,0.31747939141078096,-1.001341949049717,252.6126484
368.2617388,0.812115330819833,-0.23791021719014785,221.8950771
368.2791599,0.5262430090987764,0.6345025179580344,241.2396516
368.3004311,0.9359984269828412,0.08036857876229998,275.539195
368.3393147,0.3081270954926995,1.0209177143571493,422.5502212
368.424884,0.4426785329937434,-0.7687097377611583,340.830675
369.0184807,0.0017938495096131843,3.1509815725840187,179.5184716
369.1443504,0.8268754642013053,0.21890429052243676,221.7622539
369.2264707,0.8295948829016688,0.21541146462537558,233.2730461
369.2400275,0.6615483589646255,-0.4382173585929974,359.7135021
369.2826062,0.5172635641427499,0.6483463947253175,241.4602025
369.2973266,0.15317263666884864,-1.4320919310623368,362.1963418
369.2975543,0.6178029852452903,-0.49949327641225155,438.4344068
370.0158168,5.112469834592323e-4,3.5135484702018718,179.4051536
370.2040427,0.684608844273794,0.40658198377541466,251.6933256
370.2434506,0.4102507161105947,0.8246211582842202,359.7370446
370.2585032,0.9184528657822242,-0.10247017865215567,257.95784
370.2952367,0.05057012340632543,1.9631048918194238,249.3999516
370.3011435,0.9888820021636748,0.013946571318708485,363.1837838
370.734872,0.09146593773905295,1.6932186174752202,189.4691023
371.1008122,0.8446681941271593,0.19609777680390147,360.5389066
371.1009837,0.03987091650421915,-2.064189176717611,428.181213
371.1963844,0.8961947300371326,0.13058194062812317,287.5758828
371.2269477,0.05310769635730518,1.9418183782373872,47.14267558
371.2403907,0.8133309671909887,-0.23634173183710158,226.5539766
371.2608158,0.38039092925111295,0.8784890311411943,263.1875854
371.2983361,0.04790585744589505,1.9864451417750224,249.4363504
372.065223,0.17266048589159003,-1.3670066781100283,269.1857318
372.0968629,0.6253763711574195,0.4887560013185762,214.5336994
372.1004957,0.2732754371000008,-1.0975904216885737,360.5678046
372.1008772,0.08090376335898418,1.7514521707228672,428.102189
372.1874372,0.403004686263833,-0.837468959995188,28.80130597
372.2225638,0.4148930938905785,0.8164610201634573,446.5186768
372.2378203,0.3280719956827466,0.9796234676542153,232.2921278
372.2743988,0.7805242396574046,-0.27888967181809565,254.3366667
372.2895373,0.5087566582757141,-0.6615775566425836,324.31209
372.3015511,0.016662834259920375,2.4077494339413708,250.0002581
372.3106717,0.7397165375260611,-0.3325405083340709,258.0786565
372.3471331,0.07828131090385486,-1.7668651914888647,285.1322623
372.8824616,0.7373030798825468,-0.33574226629750203,17.25970845
373.0690088,0.009280412384833805,-2.6187219613155697,269.312034
373.0977509,0.84421236588198445,-0.19668072615192064,360.569057
373.0998656,0.48747643748571545,0.69519827296895,214.5467273
373.1408219,0.7948004679166201,-0.2603167195159034,296.7891457
373.2741981,0.12068829653488834,-1.5563714935625939,249.6218396
373.2945911,0.539851475182288,0.613750666133223,316.3977748
373.3138097,0.9504760261695953,-0.06216168645096628,258.0578979
374.0627186,0.1823169783663816,-1.3367922671851515,269.2037723
374.0761739,0.7471028166539351,0.32276272324262284,227.7906813
374.2757286,0.08310604584937313,-1.7388205280981788,250.8110171
374.3027791,0.44657606005326034,0.7621521660174264,351.9389204
375.0427971,0.8487707461609291,0.19085409025262615,115.4870152
375.0660387,0.15918523398376053,-1.411371859791231,269.3159221
375.2150473,0.4607626814311091,0.7385546083117003,267.5779002
376.0592225,0.19851302117357353,-1.2886875772553532,269.2152652
376.2011923,0.3951279682096023,-0.8515938805356809,270.9921798
376.216179,0.24120011815692832,-1.1743466685820168,270.2963139
376.2325669,0.5006164515914394,-0.674347924953958,223.1086717
376.2469193,0.4055328249519471,0.8329707378307757,269.3607506
376.2581103,0.7342699989058161,0.3397709387679604,270.9489516
376.3053959,0.09698251182769305,-1.6649414015532207,264.0266516
376.3182449,0.417079594043298,-0.8126365061378021,372.2083929
376.341914,0.6402572202349326,-0.4678204856213091,359.7351178
376.9415001,0.021359152587634364,2.313878832391828,20.37014867
377.0087051,0.042159775559946905,2.040778780071274,179.4055833
377.1340439,0.03927991499732715,2.070419671893403,214.1195297
377.144925,0.5646396710748883,0.5766122052079976,59.0345785
377.1451437,0.30692613980712297,1.0234599160497568,20.67289581
377.2288292,0.12456825220696208,1.5402479354633019,360.6657177
377.2294942,0.5561814242629104,-0.5891926803655853,269.0062644
