m.z,p.value,t.score,r.t
182.967685406519,0.537416661765275,-0.618390717957887,31.3915029477071
182.988605705916,0.16617231960469,-1.3925430115231,201.381079293115
182.988697709549,0.746431058139483,0.324047393279329,31.6866278236638
182.996786285859,0.612144889370197,0.508261366780758,277.585971418988
183.004655211069,0.285085491625279,-1.07345738039204,291.096621549589
183.015938228012,0.396071071487872,0.851519567454305,20.1583045780214
183.029857266669,0.910390594768709,0.112768706438611,274.365804443349
183.040875149847,0.286247078081847,-1.07086079198321,274.742305394668
183.06606595459,0.223925389158781,1.22207392957119,189.284490797854
183.066159909273,0.223462738459395,1.22330258356039,274.430638249116
183.069500829649,0.518963860650421,0.646731328694734,185.43749600324
183.077267950805,0.832206261782127,-0.212305700926009,272.076703078955
183.102594303274,0.537941648356244,-0.617591783347915,183.257310765723
183.139043683557,0.393511399447501,-0.856156017006349,126.424540015719
183.139102506933,0.449156892784297,-0.759152835047683,155.532610639213
183.988693401714,0.936246706791574,0.0801454998411921,292.760555901461
184.025016657709,0.678066250464305,0.416055347578833,275.629700669033
184.036273426282,0.18701687320581,-1.3265578854352,278.768428829813
184.059884108571,0.556147122401843,-0.590125140092364,21.8777126535579
184.072857664231,0.958307657238206,0.0523798881075484,24.7614830382516
184.097932373112,0.247408058620576,1.16197407199019,273.71968716618
184.142361647293,0.433237470985541,-0.786141602000116,127.027500865505
184.915697951215,0.727954288617816,0.348610765580873,155.142742663946
184.926066122825,0.0433936486744444,2.04013831587408,73.5946586379607
184.959887724569,0.93176017729193406,-0.0857991096987683,23.9752707378644
185.012244130762,0.444282902412945,-0.767356220560199,186.940527375786
185.043878073652,0.297067478720951,1.04701120820904,19.1206675436399
185.044687108961,0.141190774020463,1.48052382605917,274.589444377737
185.056721541279,0.945124596283618,0.0689656341573208,16.3983056469394
185.076249691965,0.858436848909925,-0.178724190986485,25.8714288525618
185.081974779383,0.114130711651443,1.59075863023595,182.284487580618
185.092858597652,0.0233053989080388,2.29593532904438,203.673879811625
185.092874431465,0.718372980733202,0.361431267792017,272.555512916171
185.154755585875,0.442978286301165,0.76956080724361,157.887895896538
185.949720440349,0.359481189059211,0.919658388473877,142.393369221491
186.01164194875,0.565895333566858,-0.575601189563515,23.3512299601799
186.038641957967,0.563344316084763,0.579390075160736,24.3789916704163
186.077051807162,0.998039765520533,0.00246159514823609,273.71604709195
186.087834319687,0.30490092392564,1.03010998681486,62.5723070325308
186.113325914895,0.402366629420103,-0.840193377586,198.844808722486
186.113511877172,0.488474673229761,-0.694744401470427,275.662373137658
186.15792278846,0.953986814391028,0.0578141617206135,184.924882916644
186.91818847426,0.205052379702481,-1.27377183156155,56.2873151713343
186.929422019828,0.102493575923317,-1.64466058049393,144.435435546581
186.93906939014,0.703981464880565,-0.38080196158888,123.337174634164
186.945209870688,0.0360657285731182,2.11849736451669,86.882896787467
186.956941265285,0.400362292701512,-0.843787555949943,23.3824681419892
186.959897264027,0.430238471487117,-0.791290232266204,23.2326326583366
187.007031574227,0.825140687245162,-0.22139114010999,24.7502539715366
187.014266671737,0.220627172807385,-1.23087347505551,22.6763818681699
187.05425882477,0.0447220846915123,-2.02716633346547,23.2381821188376
187.061241071234,0.236024091122281,-1.19057418513035,197.781555663941
187.07218275137,0.900384719705504,-0.125423935424138,237.974873948278
187.072490139684,0.019162157207533,-2.37239992758538,199.345702337046
187.080417082218,0.242599673172768,-1.17393751416871,24.5791733443154
187.097622221084,0.756161489039386,-0.311191222415151,181.610272447124
187.133943461384,0.720268381556821,0.358890397791154,125.525817051618
187.133957165195,0.51613357654489,-0.651124152603856,28.2165306764997
188.010372907639,0.785676966076591,-0.272499646780838,23.1707827722596
188.017660025618,0.538387744866938,0.616913216342147,22.6865522523008
188.045889451412,0.438408453129311,-0.777312869841551,23.1638357681456
188.071544753259,0.865093697438992,0.170235521502611,24.8023267823605
188.09285302323,0.326263821343529,-0.985446618818957,160.626169733759
188.10081036602,0.498819829118335,-0.678277993931339,148.782093642509
188.90294642676201,0.581026835490283,-0.55329457878016,146.519520380129
188.939326719122,0.198638748715638,1.29213389666163,14.0522728360562
188.980785593675,0.901844466217136,-0.123576464524791,63.101449736063
188.986331018535,0.757645975287406,0.309234468282283,23.3227275855342
189.00273766276,0.568533473105858,-0.571691622761475,23.1730065606431
189.01136903416,0.422276069021904,-0.805063277149482,23.3198106563442
189.040437219278,0.358286231843253,-0.92195561104699,20.8777670293471
189.066880477647,0.678554894064356,-0.415385931343986,276.339636302417
189.076284323985,0.789403635472711,0.267644670481883,14.5309318934805
189.076861792927,0.55940157611937,-0.585262525275188,271.107118699979
189.942601743254,0.911182614538609,-0.111767779433897,139.322323539415
189.989117130343,0.602206033614475,-0.522527912197804,22.7983752836581
190.035742848673,0.0550694920211077,-1.93602132539525,19.8491468635448
190.043038121575,0.548772862628728,-0.601195680445042,23.6871048194796
190.050739041319,0.391444202879712,0.859913927264298,204.153038606595
190.050816828092,0.801187286520169,-0.252334474331821,272.168723782231
190.895019814666,0.908595943483621,-0.115037147163584,157.175328412156
190.939561665939,0.494743011355352,-0.684744795797518,125.566324903259
190.976604156491,0.440082168881288,0.774468236246072,273.577064090529
191.05619125703,0.00981272639400464,-2.62158854434375,263.149128255452
191.107752495327,0.938407738151069,0.077423251826177,173.276348188509
191.958494106271,0.44048637327328,0.773782196020888,136.170186038451
192.023035870546,0.599804048353663,-0.525991793581856,19.7724853270269
192.030274792226,0.0935276050568218,1.68965822958399,18.5800912708062
192.103024167995,0.0513398734674609,-1.96705496548617,179.275150966174
192.61678540701,0.317240163613204,1.00406804894079,278.079486692045
192.903079405216,0.906165779021112,-0.118109830383787,147.090291492491
192.928958149638,0.93470843253442,0.0820836251934948,177.757996262539
193.001922464653,0.837683844135086,0.205274387953227,274.275435188548
193.035331047173,0.822287758628444,0.225064828536643,145.159998156433
193.071671625428,0.0879314750719834,-1.71954947196638,183.040387810451
193.087027722183,0.431334530898403,0.78940610352188,162.344612487554
193.123372232815,0.616338385653649,-0.50227312997821,96.8437603800739
193.976350490186,0.581119000454522,0.55315956645482,271.399645127985
193.985985142885,0.593206636066122,0.535538774952063,267.324065681669
194.08222078634,0.564973433488656,0.576969475786417,175.371674886894
194.126746612026,0.53389963491156,-0.623753274690788,97.2002671435333
194.855572239332,0.28668269554237,1.06988887828075,122.168691290107
194.905859899035,0.422813838464247,0.804128256880673,148.967806478536
194.946541842812,0.250485566673064,-1.15440336144698,115.844827738845
194.956046182967,0.163020703388658,1.40305768566454,131.207486264642
194.988654407873,0.48710612375764,-0.696936861291391,33.8324124165789
195.050981024143,0.864016369392018,0.171608452791773,19.8456473225016
195.066321915412,0.643478224074703,-0.463940755750665,269.673427975969
195.102573745969,0.605135099222615,-0.518312443348165,150.541316657388
195.10258510753,0.75506052387163,0.312643218702336,270.121064685025
195.139052421578,0.33064885278096,-0.976519883833952,121.676644740221
195.939308137761,0.643353183375405,-0.464115757293848,139.816070745537
195.992047587832,0.740471299311388,0.331948205422426,35.3933072682054
196.025081610503,0.559847389532777,0.584597501346803,272.632890972758
196.040451743857,0.150078973303337,1.44793947722706,23.960272272899
196.059208243806,0.261769040015294,-1.12719411355519,24.4875238903859
196.142364689116,0.206517154911105,-1.26963771197122,122.847838794217
196.869109152796,0.399337182448331,0.845630012785646,155.154188700709
196.894868015327,0.791475768884298,0.264947920274111,119.085935553561
196.900138363667,0.561770263854926,0.581732102438592,146.376576287511
196.910184472645,0.798536872964455,-0.255772770862623,123.840215156792
196.936783468541,0.196603885487118,-1.29805111572429,137.606762459198
196.947050587072,0.996021241508724,0.00499640415506161,171.991907023628
196.983394544857,0.201752301482216,-1.28316610345524,37.1663398114833
196.992892205715,0.846005513525191,-0.19461166800398,47.0698610891156
197.004117456683,0.881230370500845,-0.149708330839251,144.952220349358
197.00441051859,0.285237818650806,1.07311645968904,73.1970713181918
197.022200190807,0.303313158283406,1.03351186964341,75.2967415041011
197.022214507473,0.800825538160085,0.252803580930648,20.7157421335031
197.043380162182,0.486844869240138,-0.697355781624412,23.6799326970423
197.054364205088,0.18200130229636,1.34190835603286,97.6638455616872
197.067987261222,0.8451029633951,0.195767024411969,23.3199181036358
197.081767722157,0.218429882509217,1.23678887435486,188.364139536846
197.081878020164,0.790614672004891,0.266068346443151,273.020517396167
197.081908529343,0.144412840800502,-1.46853267198333,22.9521493235872
197.097125677721,0.807756038134952,-0.243825886838742,203.839263287663
197.118187176448,0.129486579896086,1.52596166210645,266.823851942245
197.118257068991,0.677254713815502,-0.417167525360482,160.595222366404
197.154656711378,0.855812779561146,0.182073882173582,157.948417105562
197.191077438516,0.527804048793456,-0.633090460113635,150.985633458159
197.688449210749,0.683966923312543,-0.407984167574431,213.891381134894
198.004366555971,0.773799222848661,0.288017437994845,275.227590251482
198.015394740865,0.454714872169218,0.749860327746396,275.579721631991
198.052015244184,0.769880386895261,-0.293152416931742,122.30232193431
198.052038490082,0.46370427258334,-0.734966597882594,269.707706377832
198.074972810019,0.335905777436652,-0.965919749986076,24.4347032582327
198.088239250617,0.415994735729038,0.816037443236535,274.855796792537
198.158013989604,0.886358993622789,0.143197998101592,157.430899763924
198.86629747186,0.676207336703464,0.418603681128976,155.850722288627
198.892389955131,0.535637019937204,-0.621101968730734,128.218007251297
198.897281859666,0.239647504010911,1.18136638884711,146.832865239308
198.905081937026,0.897171353714486,-0.129492335629546,132.743863413087
198.905427324165,0.109112529292937,-1.61343596663622,262.543986058811
198.931409232904,0.563996492563486,-0.578420639794533,283.099667527308
198.941599163863,0.740884705131207,0.331399487847192,55.8424594014716
198.945161230591,0.99455534315224,0.00683725983768132,53.1668459047997
198.97555505213,0.878851948065709,-0.152729682035617,24.033754262555
198.999681107736,0.272347599434204,1.10242002120949,276.805679409719
199.006996957162,0.660238282759684,-0.440610420152557,23.7910556548784
199.010725433631,0.916771996264681,-0.10470726173876,272.725270391088
199.010889180897,0.644312360831312,-0.462773699460129,70.7755128671089
199.037747201662,0.999676568548882,-4.06153708106335e-4,21.9059686571822
199.061135007239,0.123570265930938,1.55016778003898,272.534218189652
199.078065798018,0.561661689840648,-0.581893767527139,23.8587678410967
199.097580180134,0.935186089145901,0.0814817760601734,184.458668348581
199.108559686383,0.553011154431271,-0.59482402440761,272.339822642563
199.118344491783,0.549269789490715,0.600447357477261,184.085018176215
199.133993924904,0.698834305594574,-0.387764624016713,147.216889238784
199.170302797993,0.592825324354421,0.536092058272264,16.5817214274993
199.170333780488,0.374845409276625,0.890542619354364,183.927371959009
199.222322924149,0.107344524063484,1.62162438124104,184.088896235445
199.969226072417,0.236584973097322,-1.1891422958638,19.3468167584733
199.983715995686,0.635478416293709,0.475166075787717,274.029267512549
200.041210201096,0.441955791471098,0.771291281384972,22.6342489926802
200.056306650931,0.521017861630426,0.643551194230007,201.136927309904
200.056492352307,0.365215639034679,-0.908701206649047,271.068600935048
200.173708434603,0.400794695771555,0.843011247256699,184.185845577143
200.88957408435,0.351657940552019,0.934787588921419,156.477112641287
200.923909347448,0.790716854262746,0.265935373249423,74.6911137876652
200.93384214838,0.391687411478968,0.859471172718727,25.5068233708664
200.954398332101,0.857008311727691,-0.180547501995917,122.205414891031
200.972656815793,0.37294052206603,-0.894111166383895,24.0063017421832
201.026664141976,0.950625031468147,0.0620434190477133,272.791300591364
201.034909206001,0.675150644209315,0.420053491197266,21.8051557032225
201.051676442068,0.276871122264419,-1.09202992118318,272.577803944969
201.076807324578,0.249210370647041,1.15753233297584,271.302746423003
201.076858089629,0.831309460492975,-0.213457880988132,195.131088030924
201.088135161347,0.0330665241790353,-2.154589681046,247.356345919942
201.088162982227,0.66108870521229,-0.439433130792352,201.740782122828
201.1131395523,0.926124507068385,0.0929047265996618,121.047776428652
201.113152703183,0.0496295013572111,-1.98192940417776,15.318970460882401
201.149623502468,0.0148667630486045,-2.46901360728427,201.286217964096
201.904670925472,0.455515112895957,-0.748527741142373,263.93386094316
201.923603582006,0.327756456099039,-0.982399228590951,131.906685231175
201.957598279478,0.423846709395625,-0.802334377297793,265.355723079392
202.046821874189,0.0366730956047882,-2.11150574453879,198.141011978114
202.050850867887,0.895916326943897,0.131081891375166,23.734549354291
202.903394497741,0.481763115220852,-0.705528974985532,260.383434321111
202.903571964713,0.763525219124649,0.301496446590189,75.6323805439852
202.921989099932,0.444171560257168,-0.767544224381379,130.562113536944
202.952426862132,0.867549553324718,0.16710701815875,132.814497921319
202.988066447645,0.0521123027706856,-1.96047468925472,22.2083900952964
203.001995022888,0.586899027292379,-0.544712502990583,22.9885416903136
203.020308067247,0.571753264048656,0.566931949013303,22.7705330044645
203.03089253752,0.178361862535381,1.35324698898391,129.070273267154
203.042386230181,0.535876320145413,-0.620737132747314,21.7224801317429
203.042474702559,0.594172436656603,0.534138134952856,69.255502270312
203.056121993037,0.302697496984478,1.03483418170497,200.291417325645
203.056786726737,0.393666826450038,-0.855873959510441,60.0484239959319
203.082627532627,0.283393429767904,-1.07725277027365,23.7754755454136
203.092501418145,0.882787338455375,0.147731234742943,186.142888477174
203.128693585014,0.951584275728469,0.0608365407116283,195.336448241322
203.128818380809,0.075388965049398,1.792661027105,269.70141644893
203.18026946954,0.0981357429466114,-1.66611589167413,166.623150969873
204.004485267559,0.996518141520263,0.00437240790832581,21.9362008103642
204.019776359518,0.729932614631829,-0.345970858478422,23.8078050380386
204.066507369209,0.739393322939902,0.333379487926616,23.6597488427851
204.070606045254,0.319256086898994,-0.999877864837193,19.7165609517142
204.085871573878,0.171121969270695,-1.37633165898271,23.7815722587675
204.903626059781,0.793350162636699,0.262510186945184,267.172288021263
204.913117389608,0.851344177560197,0.187782928149667,30.4810144640908
204.913223387711,0.156171382838744,1.42645575005762,108.23837140372
204.970581465946,0.0768813333029376,-1.78345942014896,32.0609316137266
204.970635819011,0.707099064406581,0.376593764965896,89.043743075892
204.981143397701,0.485122891150452,-0.700120046642789,22.8211128092682
204.993805993215,0.61900844690137,-0.498469762331361,273.723805044001
205.01733601693,0.307734120573268,1.02406911301768,22.1899838964998
205.035310972134,0.703140228792027,0.381938639338361,271.793078336912
205.03535345409,0.886743752742022,0.142709830468158,189.504276169923
205.10562799899,0.324127800706502,-0.989823548378256,202.159789767539
205.159663011278,0.247605801337346,-1.16148562499863,202.785643385972
205.214078264873,0.146687696389953,-1.4601910256815,202.177814110206
205.916612030953,0.773538444373899,0.288358905600913,125.632625875837
206.002256182689,0.125089850851381,-1.54386480312716,23.5162128761266
206.163060244766,0.193532524565534,-1.30706895709061,202.123828997886
206.869185060515,0.147744624535957,-1.45634942446491,75.7873749599483
206.917252243483,0.889963343435968,0.138626268430866,130.533500481053
206.944389153876,0.395351373238897,0.852821332438231,173.865235991924
206.944442695843,0.293332195601992,-1.0551765099015,88.6150751087909
207.014521157106,0.60008586719587,0.525585057172096,19.2960570051841
207.050951583078,0.446795947192503,-0.763120094955309,178.275689519749
207.102540355127,0.443542546085696,-0.768606841124882,172.495938326896
207.102638552205,0.931347636007412,0.0863191013003843,270.82480258672
207.102640853475,0.644748715540727,-0.462163440102934,87.4833612222851
207.166350338507,0.00871022128144144,-2.66419280971602,204.918629416251
207.897969541282,0.269804727591012,-1.10831327761286,139.508200481021
207.932182708472,0.633561263564054,0.477865139659021,124.991013882062
207.945236906817,0.192722533945001,-1.30946486738597,141.06501473673
208.054207158271,0.0787129845525971,-1.77236507739734,129.576442505961
208.082471075927,0.737464269324108,-0.33594250738052,135.693919399533
208.097687913879,0.565917464266843,-0.575568356448334,183.244105727407
208.845177980449,0.655093314165026,0.447746094290444,21.8900904204502
208.921120443204,0.99129982790521,-0.0109255853036364,113.990713551644
208.927147443654,0.35716298667393,-0.924119422344199,136.338810469183
208.948088389255,0.73522829301367,0.338916101228873,40.7970340249201
208.987076424626,0.094404918248202,-1.68510481560658,273.180672676042
209.00430790851,0.723710607625772,0.354281884372126,35.2128559635895
209.030218948429,0.956865601273511,-0.0541933637566686,18.6007009445168
209.060220087473,0.847604807517822,0.192565049831759,38.9533989027291
209.066636437939,0.907006553724338,0.117046634980567,25.6521398204842
209.075995906216,0.459694788250089,-0.741589151366671,185.924911697921
209.080865215619,0.642372369850848,-0.46548895807709,22.5239160809511
209.081921203881,0.596024449929689,0.531455218006782,270.624036898995
209.118288845243,0.186236394351477,-1.32892618129195,197.43758095726201
209.154660475588,0.28344552223982,-1.07713569268324,152.997087410277
209.934292583348,0.448052930376196,0.761006403453663,129.106373073435
210.00771849992,0.143821331644369,-1.47071834195637,35.3979444285854
210.069995792258,0.961258676460031,0.0486693312159443,18.9150280902137
210.121781743929,0.281959065185463,1.08048231095452,96.6851170000358
210.84226223438,0.561105918633427,0.582721542140418,22.3365908939581
210.918114433657,0.0631266601121983,-1.87460162170628,147.733673149558
210.931628392958,0.579567609444971,0.555433550900467,125.070100840117
210.936702809435,0.18795569558144,-1.32371887417194,57.7356169338461
210.962359778447,0.855980335406091,-0.18185993175027,173.795186035265
210.962621460272,0.933100405518109,-0.084109966831857,48.8397808432517
211.008567502844,0.113227696617163,1.59477987167279,37.7227456522724
211.058822829923,0.174799327570101,-1.36451600448015,23.2615487209154
211.061109974393,0.723764554532227,-0.354209719811924,272.368740485617
211.097433877386,0.12257521314831,-1.55432832806004,144.884700246513
211.097539039183,0.373278954832302,0.893476326307808,271.963171520396
211.13396141167,0.341005926107578,-0.955738504572308,172.21921309236
211.170323207821,0.166952954823388,-1.38996208466978,179.792506092085
211.206723474481,0.698073304983737,0.388795643720158,150.669448068417
211.913224232828,0.38668098549351,-0.868619565495292,148.587613153774
212.002010339531,0.354167356864632,0.929911480242099,23.6986915439803
212.016564756094,0.0852194715723014,-1.73459695651841,23.66291986089
212.020751138992,0.154193566616777,-1.43335834439313,23.7168336504944
212.067794975492,0.0903978169351443,-1.70619034942611,197.598391858459
212.075026892227,0.697871127574893,-0.389069627859491,166.397768894959
212.090420407032,0.135387677036703,-1.50266855614368,24.3891053187561
212.103926491481,0.773196097851236,-0.288807231165284,203.668723788556
212.173626735355,0.496733178989671,-0.681584341293714,179.238140109005
212.839888705173,0.67286792289706,0.423188485827498,22.2474500782614
212.843094648543,0.19918699891382,-1.29054730434675,149.213502444916
212.87404587731,0.0638705000579413,-1.86926904997745,142.351826824721
212.911432877725,0.772676408108001,0.2894879112715,126.947040572128
212.942041396677,0.511416382329288,-0.658473816305583,64.2427659530608
212.9607502886,0.976975358961693,0.028917585402773,49.0617978643059
212.978340384794,0.134895058235814,1.50458229002341,68.5591302281645
213.005748019726,0.619789060952321,0.497359188230958,23.0779203424865
213.02269217066,0.906229795939751,-0.118028873548235,23.9138412084643
213.049398620241,0.626834802312955,0.487362917422659,24.0787013218333
213.066988703398,0.867206680096977,-0.167543703091642,179.697204186529
213.071179567765,0.751114572669311,0.31785277635777,159.152325587267
213.076630976815,0.561909520860435,0.581524773201152,194.39166989084
213.076838443159,0.325401808727427,0.98721069620494,272.868402797329
213.113062175098,0.255392126704543,1.14246783923428,271.542097029569
213.149573165454,0.199541284902755,-1.28952374564205,166.904950669598
213.185976295909,0.261761135537239,-1.12721288382312,201.921754602397
213.186166429672,0.638601066373111,0.470777285361088,109.665716382061
214.017858905536,0.769061871216442,-0.294225923792188,23.6423569302094
214.025192501742,0.177958022773639,-1.35451584259708,241.846094827104
214.028879446664,0.872664157128995,0.16059679779821,269.701083490335
214.028933243199,0.0975708644255018,1.66895302446107,200.596119078495
214.028934013939,0.0720270142877443,1.81395485100839,127.720443348651
214.082778972286,0.592127039489425,-0.537105697783618,42.0743785413325
214.152994964118,0.550550067124854,-0.598520939677626,59.7090697625438
214.189328570406,0.148395325432714,1.45399488848211,200.326175654784
214.836404691382,0.399900551087438,0.844617100272142,22.1474052477172
214.871300548106,0.128341886454446,-1.53057613538613,81.6139931389439
214.939227394393,0.484612745650609,-0.700940006790065,142.068607156284
214.973746492081,0.595075786785598,0.532829016014541,21.4601476968207
215.009646201515,0.163251797927917,1.40228145062327,14.3390339115027
215.022541657688,0.513755183569292,0.654825386778532,243.172264079794
215.032818283119,0.213739700163625,1.24956179802093,20.824340739145
215.067354206219,0.533723939831847,-0.624021636221056,19.4242203945127
215.091579337081,0.25868026346602,1.13455924904783,19.5457689384395
215.092538756949,0.652820316866135,0.450905865311049,137.249542071418
215.128727621827,0.0973288794362222,1.67017247157522,108.866823595244
216.031091546687,0.753616167123508,-0.314549101018866,23.773706904519
216.036038847182,0.255904820846353,1.1412300244505,21.5269661023454
216.062337921675,0.83385810573301,0.210184209256627,199.565463352343
216.07047082842,0.475909542263384,-0.715002567850463,18.7878457999614
216.86324625161,0.679198311219766,0.414504769019532,76.4067666359057
216.884783358499,0.725386374656745,0.35204108257484,142.907474853128
216.897769828188,0.196323020775519,1.29887140547114,75.0045796929249
216.902650435695,0.879841631091947,0.151472301480639,98.7390075551825
216.918594135273,0.752753078499358,-0.315688527479574,108.456285727251
216.928535497911,0.459948894439512,0.741168471532268,120.693476221472
216.934163175634,0.254314415385776,1.14507550395712,124.005296552103
216.970249994056,0.903060209458679,-0.122038131393473,21.3826755652216
216.975968636521,0.449148274072035,-0.75916729584809,138.319045231106
217.029755811583,0.232815768221864,1.19881197697335,20.7379377449776
217.036821603079,0.286304231172921,1.07073321914478,21.422462441251
217.04642462899,0.264863390118212,-1.11987636777655,135.183503583132
217.082880742786,0.434392126295374,-0.784164876660075,18.9505130550598
217.08874316349701,0.212796263099164,1.25215572898447,21.3014104272018
217.107936045238,0.104706933248626,-1.63404352347309,272.137186911408
217.108014341755,0.3374822233054,0.962762085735787,191.571708928345
217.144395871538,0.204043608719248,1.27663159069873,155.845193265115
217.853991713437,0.595024585201686,0.532903191874906,169.656440544992
218.033040958072,0.200751685709883,1.2860369065716,20.9357316188277
218.874043664728,0.85816362700489,-0.179072870817422,23.3487859398495
218.895986196438,0.504732768013931,0.668948926069662,70.9499737713937
218.910934788679,0.145831148977335,-1.46332005086275,119.342482848299
218.940834288456,0.475478837397107,-0.715702173572743,276.889732521459
218.949749231705,0.584925884473469,0.547591677625218,154.281827284613
218.949876606306,0.051298237483914,-1.96741203515758,56.5369793327153
218.955163994315,0.626120834549667,0.488373627492207,142.041379513598
218.963082854793,0.578556512822536,-0.556917142369786,164.695544198491
219.030680636511,0.683401940219056,0.408755809059561,63.6639195003839
219.033034638022,0.496669464326612,0.681685416340563,21.0762860010039
219.0460661785,0.979104062016807,-0.0262434102732279,21.3603469077397
219.077506850801,0.542506250675821,0.610661873676496,24.0473403649169
219.139016627715,0.813733550771858,0.236098577729427,130.373289737986
219.953288638533,0.317246449324555,-1.00405495641972,58.9324211346607
219.96287645206,0.764779116015382,0.299848483883173,132.631231391205
220.049501897664,0.708914601415561,0.374146212250038,20.7779978380477
220.17875017298,0.370383538957614,0.898919333025101,199.703291435946
220.871105404582,0.989710034647798,0.0129221344244824,21.1272127390842
220.913449927823,0.268894688511386,-1.11043170787083,143.489753952492
220.918602073322,0.766696431110823,-0.297330191765392,133.131344266346
220.944385595245,0.487047897998068,0.697030215374056,30.3848243633058
220.944424170498,0.873880313759236,0.15904980892681,143.665592593893
220.959908343414,0.119723784188393,1.56640061860535,171.997138421944
220.965370730437,0.915265638202262,-0.106609563639068,165.333546254875
220.965493736152,0.567605714487873,0.573065501961842,31.8520145447207
220.992161481953,0.756054303546061,0.311332553794642,21.0667925283086
221.052874974121,0.755490029175859,0.312076691367834,21.4163407615912
221.081899356395,0.495702739406653,0.683219859239771,201.05232033779
221.11368836247,0.562970206448548,0.579946421887891,21.6981037765521
221.118253073463,0.134504241736844,-1.50610443170226,17.2359931759088
221.118365520438,0.189310385867779,1.31964087323148,99.8892875921652
221.154642519987,0.617789339335426,0.500205416553757,155.209698829195
221.890574734874,0.130701929395234,-1.52109730637305,77.9436869271803
222.030078849419,0.35209646677152,-0.933933875258133,23.7200252461494
222.049470412761,0.838702649261338,0.203967733503701,21.1533759184643
222.058308676912,0.427029079507444,-0.796823466831774,21.4018395197949
222.076590236492,0.939235546392042,0.0763806172618713,22.2083984859906
222.12153942887,0.189742662469755,-1.3183441804202,14.6608478964156
222.157994844858,0.825075137376218,0.221475514070646,155.887781139935
222.885344544151,0.343706760405426,-0.950386874057308,142.990024160639
222.902883182993,0.742530158653578,-0.329216454999116,71.2653518385976
222.915724978223,0.974115918078554,0.0325100786612814,122.417484202506
222.93673913047,0.053938086947224,1.94524294625788,133.905947719823
222.937621262704,0.137873692049437,1.49309299697905,22.2493366308191
222.942387698106,0.514207430997083,-0.654120910750549,125.805733607297
222.958405964716,0.363761363835213,-0.911469609898594,42.7514324917188
222.988462895035,0.411881406692738,0.823277550656692,21.2611222260512
223.019945459605,0.669729985246193,-0.427504848712153,35.0436980108937
223.028300666398,0.739615815478273,0.333084017358078,166.250983769633
223.03349575069,0.0245239892393399,-2.27572939262096,23.6705186994192
223.049945038992,0.747452850606012,0.322694866764748,20.7586833273825
223.05703705771,0.940251830419295,0.075100709443193,24.7156403363488
223.082306591272,0.670092326229182,-0.427006025711389,25.876072348428
223.097438341436,0.656098816975001,-0.44634974622554,271.576691787734
223.111456836491,0.506633714505253,0.665962147247149,21.2281961353955
223.170301458038,0.705221245506848,-0.379127672585789,178.992558080914
223.231911418699,0.824524230018277,0.222184689473988,179.034626222535
223.919109211709,0.415094637410517,-0.817618083611171,137.920189224027
224.023346678378,0.151992046613255,1.4411221984533,35.1036583560595
224.027500608937,0.164403338941519,-1.39842592516295,23.7921856194711
224.027740088784,0.902188219563355,0.123141468647467,165.994687322343
224.0618098178,0.551989156247787,0.596358221315595,23.8685475285644
224.085593794787,0.347457783313703,0.942999190235001,25.4402547499151
224.173647668567,0.736896590602251,-0.336697171137684,179.302487079206
224.563471079219,0.421330675330644,0.806708747505826,23.7128712682714
224.819080457028,0.949811518356661,-0.063067016257862,22.3316372595858
224.894915961617,0.113324069571925,1.59434949494138,137.592856417035
224.901101628666,0.160078505291696,1.4130145949677,122.703609361894
224.915955237452,0.137931956485618,1.49287019737996,133.481783685501
224.942460434855,0.0521780964640015,1.95991802042922,156.139066849389
225.023979607106,0.851731539427893,-0.187287796599476,38.0306656194578
225.024910847467,0.763172400262247,0.301960295362195,166.515232732744
225.054064990753,0.592279018559041,0.536885035749987,21.1615224928381
225.061657893244,0.322047527074598,0.994104553391193,25.4715107101752
225.069651813595,0.122801472532445,-1.55337994675741,22.9766384619082
225.071133855374,0.0292304561245171,-2.20513644223253,199.539057583768
225.113294265512,0.14194946796353,1.47768130834518,269.247511611802
225.123364571996,0.620849313313516,0.495851761917362,196.98935889652
225.149618837277,0.657147948680612,-0.44489374334021,183.357746337798
225.185967693214,0.606412875913003,0.516476387907592,196.653926260171
225.222346131003,0.876408520293395,-0.155835074554989,152.603675753737
225.248465425679,0.468146391441144,0.727667018108852,197.541875681556
225.981476325526,0.0481202593605759,-1.99542044472596,46.9639246037179
226.064783655137,0.221090182532521,1.22963245119345,24.214252222744
226.08326282472,0.621997325668433,0.494220838644469,194.834357771243
226.119551589146,0.44235634001198,-0.770613115729258,272.658717220021
226.126341190738,0.971688617211876,0.0355599775759377,197.958640624937
226.189339294667,0.610344275319609,0.510838234538932,197.298610104681
226.225786700117,0.459250417010317,-0.742325136990188,151.721153482402
226.252271857118,0.426493452962043,0.797749309914725,197.343529746352
226.816125536408,0.827561915213941,-0.218275709970003,22.3246793602408
226.892053657515,0.937112582786113,-0.0790546864019579,130.837522785519
226.910719189411,0.993941864366237,-0.0076076649168442,56.9156475014782
226.931561198204,0.58649179263224,-0.545306360008598,124.539393229403
226.936517564863,0.782607794269244,-0.276502916587994,51.2341985898573
227.041030360196,0.793232083165547,0.262663708085833,40.6163539911827
227.06511892007,0.451781422692636,0.754756678105934,24.1484845847995
227.071224251363,0.973022866911447,-0.0338834559403769,185.630253019887
