m.z,p.value,t.score,r.t
179.106522372746,0.852218835182509,0.186451533865242,19.4831848402956
179.125979633958,0.713532685165352,-0.36746901777254,181.865664906936
179.142906107777,0.0288878442472419,-2.19575670565779,24.8304629516611
179.142952724142,0.00134981248076373,-3.23606222627067,203.407348541914
179.973290702268,0.361149114133912,-0.91459903461616,277.030761426454
179.990550724204,0.511289468768284,0.657628823092203,261.095108494167
180.005198215172,0.471529308520941,-0.720920550358656,58.0192137679267
180.042180086801,0.475749456952156,-0.714068440070616,40.4264078261822
180.065127176569,0.595525524819257,0.531423108390524,44.5102094414813
180.086815838059,0.380519051815488,-0.878256928261669,68.8194099626262
180.101906289345,0.707045067331981,0.376191325754395,266.963665514517
180.138257580361,0.521671238003492,0.641538152970128,179.930783592177
181.071859292697,0.784103742419407,-0.274224867864172,30.4554739885978
181.085720198749,0.27163673523901,-1.10136247290714,25.4427226347326
181.122176306817,0.48779321939843,-0.694695017031705,31.4798238821213
181.122235870669,0.125808096720601,-1.53519347539897,150.403915541388
181.158603895625,0.810315584516694,-0.240234162775895,17.7822422957548
181.158663681289,0.631199095196396,-0.480540754522665,184.499870464102
181.987714029257,0.785050705579271,0.272991564013278,280.168009254647
182.033151958933,0.625011521594514,0.489273705306371,86.1719183747949
182.048117928252,0.74121917859573,-0.330549841897334,56.7616440339731
182.057745842697,0.80470731077707,-0.247482086249933,52.9918967289323
182.075221650779,0.731961338848838,-0.342842208368266,30.9651574022518
182.081139919342,0.41513620524787,0.816039084735959,50.3365145464409
182.117531850899,0.847313148817435,-0.192717083595382,195.236103340954
182.96188509681,0.450687377622031,0.755273670523574,148.014268307589
182.98510928344,0.4228934471029,0.802528354974682,30.0688901432083
183.034616209751,0.951279077621373,-0.0611526129736586,91.9052476116505
183.049480600329,0.385887600331428,-0.868388481097378,66.6737936337702
183.061364698767,0.448644039591183,-0.758689521731205,18.1812337992096
183.077498691939,0.0375086358057277,-2.0896167829899,51.381431679451
183.084429805541,0.2104411961565,1.25508512375357,47.8433263594291
183.091711597456,0.400139609383523,0.842591402856748,183.591933451462
183.091737058988,0.428602292075965,-0.792678299118277,34.5150415414554
183.101414805946,0.20535055046307,1.26925509447309,19.448687434019
183.101510812679,0.0807668084128176,-1.7522673097369,177.327804586618
183.137874964496,0.254269191297532,-1.14226729246474,165.201754648426
183.174289535043,0.539907532194972,0.613668154093109,191.699860502935
183.539036233703,0.678317524876487,-0.415172358264678,62.6156115832406
184.002948484356,0.475498125073735,0.714475576768842,17.2366584217641
184.02999997847,0.495693489587642,-0.682127609688117,94.7673402172898
184.073249429001,0.366539363631458,-0.90436589285153,109.132651382213
184.081514858173,0.325136858172481,-0.985600501998314,47.9483444569832
184.094821427937,0.00780022200572408,-2.6789301135857,45.1158957805729
184.133175150847,0.506002292364549,0.665889169774286,207.404644642654
184.985510215081,0.37958190220675,-0.879988375679648,264.073770893809
184.985525463199,0.794705997403754,-0.260440116482276,20.6556757671692
185.023390554283,0.560109007157795,-0.583341677924529,93.8150472461158
185.031966330829,0.242160641409768,-1.17195522672772,70.0280927601844
185.068767654589,0.896989975125335,-0.1295762800229,82.7980112383192
185.080791864438,0.559238870145388,0.584636709610724,187.161175532762
185.081485293386,0.828690662553449,-0.216573201253676,71.809521935911
185.092039225446,0.458435133008998,-0.742400992898287,206.512222832292
185.092056140898,0.108755091607451,1.60868393934525,274.950582915693
185.11632713994,0.665619059533485,-0.432603317635983,267.75645764442
185.128333659282,0.853775279900687,-0.184465185713216,31.752051198541
185.153575642958,0.373134987428196,-0.891971861988943,158.204943495443
185.988804308011,0.803595408160798,0.248920606019919,22.8054644378381
186.007986882502,0.232669115919184,1.19596885918014,264.413093035715
186.018485448029,0.958304612593002,0.0523256718749528,260.050946011696
186.058188762498,0.127020992400397,-1.53027205843704,55.6486662370564
186.065707163239,0.264207020194562,-1.11863248464524,80.6379024943693
186.076052567653,0.539871908375162,0.613722126990028,212.451262248357
186.076097246183,0.849329465239482,0.190140936598727,77.9469496042092
186.112486734294,0.358300661980646,-0.920045572273696,42.6109933361007
186.148893247254,0.399207796944906,0.84426082076508,234.78773289874
186.185211117675,0.642167133893588,0.46515011023791,187.376675388208
186.549111099217,0.344745706680231,0.946347835593512,62.6497247438011
186.828243693196,0.946453532401587,-0.0672181975263293,133.576499824289
186.980924942192,0.321109530142868,0.993851771316784,189.752208512489
187.057247840232,0.0823380057849519,1.74321457767833,51.8529245596173
187.071392036521,0.503218420589367,0.670256840970213,114.77159835666
187.095740037473,0.0284404428045018,2.20198047827198,27.1786915395914
187.09646197166,0.102100407139114,-1.63985875205362,275.560826559238
187.11585101699,0.929527946759592,-0.0885143388218044,42.4827833874787
188.070613767977,0.289645143931471,-1.06080742125584,37.8432842654906
188.128063679797,0.182512803170375,1.33620270298157,40.1971247349245
189.018003726537,0.45098055854304,-0.754784283653488,64.2873547429839
189.055890446246,0.124280298472293,-1.54144579327368,52.3210589302974
189.070485371757,0.182422485076457,-1.33647947835989,57.7017380793171
189.123277948662,0.819677441416565,-0.228163195910625,47.1220757851191
189.126757805295,0.0358111588929042,-2.10872483816914,182.966239100883
189.133538310286,0.437716444868098,0.777110221835181,58.8139862573127
189.159751359143,0.589272005952868,-0.540482709294551,66.4939042872397
189.163649638023,0.229543232954769,-1.20402985233079,21.1659786045363
189.61947272865,0.641840808142327,0.465606410294197,260.234123191938
189.925564412287,0.591363853725061,0.537447291318605,123.23768999801
189.987503222327,0.536340164867217,0.61908193564401,35.7360370226151
190.002302441335,0.155239628015594,1.42491233340928,81.5396688058437
190.077271637498,0.29978226463408,-1.03872716129557,37.0069355227715
190.085063788217,0.659979126881919,-0.44038730818807,71.2430385005146
190.118722132981,0.171211068859094,-1.37166175997638,69.8039421068179
190.137970541061,0.644895535729182,0.461338782547973,67.4788936622384
190.163108403615,0.533831189129087,-0.622900429512793,66.5820543328576
190.848110791456,0.859585218406965,0.177056872613221,117.486006501783
190.911907601704,0.550320900443205,0.597966741462253,43.8893688505513
191.008200612119,0.942619214312907,0.0720395942895742,36.8893576970298
191.04015556343,0.866239316652442,0.16858409843437,74.73281779977
191.066263921174,0.958040820733796,-0.0526570239655113,74.5680813060568
191.076705823384,0.0183978784732307,2.37068334125075,81.2447477631096
191.102633207239,0.408235995999636,-0.828183674323672,98.8830465228785
191.106563599833,0.0608354396810408,-1.88188903315168,191.843779125743
191.13902172636,0.631165705248266,0.480587781001194,74.5524396988896
191.142972912018,0.379076847598152,0.880922593950273,17.1389346532205
191.179409654134,0.347053701268439,0.94182335301271,195.148046974954
191.922617269253,0.482267175984062,-0.703551277877688,252.842365967382
192.03253182406,0.68724448130748,-0.402994080570593,83.2798321356117
192.039726629677,0.0968349719559633,-1.66569857812872,39.4063306745268
192.044505297061,0.842591898446598,-0.198754244546731,68.6658669691832
192.055382146809,0.185843995675275,-1.32606492778916,69.1752287338203
192.060724189006,0.822173058340803,-0.224951098869135,52.9539789928183
192.065480194804,0.9605208001138,0.0495421164498702,39.8157864976771
192.073982374466,0.0179203463894326,-2.38057934609331,74.6956593455503
192.138184129489,0.319946250482309,-0.996247747044199,182.222607971159
192.159311591025,0.274606989808123,1.09454935062279,26.2715305970752
192.845156756252,0.785493542590415,0.272414965917617,118.989942016018
192.910046564466,0.0977795451469776,-1.66098151728335,42.8144750233186
193.005519258603,0.4493421847487,-0.757521436145162,267.943738469141
193.03519008189,0.505658077583134,-0.666428524411299,75.2559710632775
193.042240783811,0.0488521422640232,-1.97806038582755,57.5199711472837
193.068647474112,0.842339447423826,-0.199077261737602,51.2488688090569
193.085927016841,0.993153362406279,-0.00858836871755291,186.03382064395
193.122178256607,0.850227239828433,-0.188994302985773,31.7817018799648
193.13111422946,0.00143443133500223,-3.21804364302655,50.0977822206224
193.158567808044,0.0563916584106326,-1.91552914635102,19.6845519813299
193.195100451364,0.227974456087206,1.20810499677471,165.14102065063
193.973854867192,0.983580173043333,-0.0205981100285424,23.816079759133
193.989035565431,0.762350574249964,-0.302675377690367,70.1483787959196
194.02261978237,0.750325745731804,0.318507023841489,51.3977546418156
194.03097560183,0.0853000049492953,-1.72652446325855,75.039443212481
194.037848877782,0.146623277157624,-1.45539488856703,39.4672259099086
194.117567102414,0.235789929138644,-1.18799761664214,276.585676393999
194.859998730241,0.569731070932015,-0.569085599344531,141.426181438941
195.03539713845,0.880891015915125,-0.149969683870835,72.6167907823197
195.046637217348,0.377613503398435,-0.883633751373815,71.0688054857634
195.063732785823,0.053289587082274,-1.94035206062083,71.6838778359691
195.087593176795,0.366245482132315,-0.904921368134285,31.162991712329
195.101548868716,0.12350393151215,-1.54464609266446,131.946404035241
195.122486944962,0.14162933725362,-1.47369739343262,254.978421978087
195.122564210909,0.339576527559457,-0.956552251945171,29.4394453853528
195.95870007241,0.220044557038885,1.22901785648366,250.135333737517
195.994234454556,0.303874031736709,-1.02995669926605,265.72891724971
196.03012497658,0.90995628234842,0.113190795111352,92.0640443356192
196.064317703085,0.982259054147275,-0.0222556727499841,61.2174387673356
196.090961598126,0.376356288537938,-0.885968211735069,26.8474676208004
196.096810323559,0.467886798797337,0.726862140025673,203.057543279885
196.10501015563,0.813198364880401,-0.23651350976674,208.709192480986
196.141336497135,0.373784829655346,-0.890758142308685,188.66624787146
196.557386438156,0.591149133039289,0.537758637124175,89.5581538188813
196.865109247567,0.689028587905476,0.400567405254941,51.909292653376
196.973370973585,0.170141571906743,1.37510738011214,16.6326040766003
196.983005352382,0.351777272831136,0.932623089684244,44.6664684657868
197.032371850295,3.10076400638429e-05,-4.23163871666766,179.071824554762
197.041108339424,0.919121903644617,0.101626853541708,72.5982960974133
197.059027242451,0.0962419118763374,-1.66867916601,110.052123279856
197.080883155702,0.863033685067014,0.172664329218659,189.148937135675
197.092216819954,0.000854402892255158,-3.36910958143492,43.3720920052315
197.101007700031,0.777090256493275,0.283372250733399,66.8894381334852
197.128393579148,0.759304710201354,-0.306678153254974,29.736368076724
197.153512066035,0.158408874172577,1.41402552192379,18.6994799566466
197.153590439874,0.708146940692979,0.374707900301735,179.76045726839
197.190002059457,0.838691442423603,0.203747317159562,197.257996963484
198.076171351621,0.421543815690737,-0.804868414804096,221.471684646255
198.085620935891,0.295726638790312,1.04749970037027,68.7957164878579
198.097570464531,0.00205692586452082,-3.10953084486448,28.5682761738376
198.862156418641,0.944235700317017,0.0700067736324584,51.8403047227332
199.055783241467,0.484712429583641,0.699625636914414,93.8294502169317
199.088309496214,0.397567706511913,0.847204912367589,73.2186496908474
199.094609718467,0.00588839224543849,-2.7741029622941,27.9598779386253
199.102064971216,0.00163950219812608,-3.17815961966203,29.8733307967146
199.107739540703,0.465548206414723,-0.730690384490517,178.079517350142
199.134775558578,0.165065855726539,-1.39168630074752,25.2488167674373
199.135025844472,0.297619834911697,-1.04339462420099,124.314191326343
199.144020931885,0.466220499745016,-0.729588752850871,28.6774470980874
199.144053133521,0.470941328493605,0.721877922588817,207.080362750359
199.147988115483,0.110424535028816,-1.60110234651921,21.3258206458442
199.169140366921,0.537223479108666,-0.617739743093699,26.3819467292148
199.169292027148,0.457908906660616,-0.743271390165364,177.992174335885
199.180496465909,0.53824223527137,0.6161931304292,90.4032426143743
199.63646979527,0.132002829719029,-1.51043500429039,23.2741031716062
199.63673028138,0.0849623986442846,-1.72840275976201,128.786068978787
200.040573181019,0.351875241224489,0.932433109421848,62.1547528769133
200.07003329967,0.494164522388519,-0.684551355179511,60.0854030382697
200.091739778176,0.757220856166351,0.309419524909197,182.709619902206
200.101745516743,0.362227181375597,-0.912544726998653,27.7002211035558
200.128166711932,0.601618709507053,0.522637651394767,212.832327235584
200.128173917384,0.960595732941065,-0.0494480068638136,38.5694870167919
200.164500748263,0.354086202270047,-0.92815453150495,211.555079051186
200.164545955085,0.753001882011717,-0.314976883724327,89.1514390066281
200.545929761995,0.196040510977297,1.29584890436305,60.9448463491718
200.859190976317,0.996884143543037,0.00390846777502978,50.8637921761876
200.876920720293,0.5602673490832,-0.583106121880352,183.102381424331
200.876946835503,0.37489402976529,-0.888689500989409,25.1335522035912
201.044277799252,0.557085422387722,0.587845939018111,66.434608322492
201.0716560997,0.823625771715295,-0.223082391931664,43.1745431563476
201.088138356885,0.704034154426717,0.380249093669596,48.0964142008095
201.148549099588,0.0272186416115523,-2.21941947713345,178.969892360306
201.163671263657,0.00300222778037998,-2.99236047199003,28.1054692590841
201.99111609108,0.406245443932505,-0.831709876667471,34.3964520723895
202.012558355908,0.481955960708536,-0.704051685546974,34.3249725261811
202.050737386826,0.786012895043986,0.2717388562374,60.4116105202568
202.066484593688,0.647726276739155,-0.457391585042585,44.4263325537178
202.086302269669,0.633212862667925,0.47770652415327,197.389805267644
202.107427601954,0.935212026210492,-0.0813584945566358,180.864781785378
202.118608760052,0.246421357613495,-1.16139204537355,44.2807281911099
202.180148547254,0.00927129660245899,2.61912374668248,17.3364018099307
202.552622427813,0.230781182754842,-1.20082812080914,60.8195240622641
202.856238173896,0.936087540400272,-0.0802566662432174,49.9236560050675
202.874024035021,0.301067417581415,-1.03596392926022,21.8682886266052
203.033665059655,0.301332782347072,-1.03539434777929,66.9259069509557
203.033945890371,0.212026131380949,-1.25072439267177,278.436903450564
203.052928576871,0.566831312905813,0.573369567312826,59.8916433184034
203.138993424305,0.521500131604197,-0.641801994452098,42.6376784564328
203.142941255462,0.75341211592978,0.31443608565214,20.1965315958365
203.143035703185,0.82403878662849,-0.222551250549717,164.255774026128
203.150254210641,0.877598962460429,-0.154147341326684,59.7681344742558
203.179304288043,0.857137378702921,-0.180176926559459,21.391336014304
203.555720824818,0.133662337953088,-1.50395667801873,61.3282992307888
203.564816620979,0.983159526408952,0.0211258746027683,75.9300536017668
203.973199977245,0.192250304736102,1.30694187262598,29.6419044898983
204.017963834427,0.0264409701983492,-2.23087628759225,66.2989161008121
204.054161328473,0.372226116047013,0.893671583095242,59.9556192576162
204.123037839327,0.913021161069245,0.109322332048074,33.9769778953786
204.138163788907,0.481539066857633,0.70472229224553,23.3215551611132
204.153620006169,0.985765967560555,0.0178557908632162,59.8346535930509
204.548862312604,0.853226724476731,-0.185165173141553,62.1345142667551
204.558020584999,0.984091199952925,0.0199569575137242,61.1764981182179
204.888925720494,0.679703508302113,-0.413277572405733,119.678620633571
205.023622284885,0.783434384559701,0.275096877080939,47.8118004302302
205.050649290302,0.151578140206005,-1.43770333857271,60.8322639624447
205.059750140555,0.290250657727562,-1.0594740059183,58.2732958545466
205.068280603681,0.0188901121644502,-2.36071642782705,56.1689558090572
205.081951313488,0.169106139487362,-1.37845883284648,97.367786708731
205.085907714732,0.37171235898544,-0.894633527116795,90.117094311903
205.097177907302,0.875106901431895,-0.157311590327958,38.0247742626397
205.126209897347,0.878239381432374,-0.153334432338186,34.4484846510781
205.154662820453,0.459243341875329,0.74106528216435,68.4791969018864
205.158653941945,0.446375011066965,0.762493078824684,211.472171548429
205.195088587649,0.152379189349544,1.43488493555288,206.04482716362
205.562355202786,0.387729559000205,0.865022055205699,62.6255057157486
205.632381003872,0.545978525203817,-0.604496060684422,23.3422445911553
205.63266261705,0.12068600847522,-1.55639635387059,127.045736353171
206.065141069579,0.382923203117239,0.873827096738052,60.1816552796097
206.080984335552,0.0323379977434162,2.1503756530969,26.1429820364099
206.094349849114,0.879781657569348,-0.151377176652748,37.40384425329
206.100497697003,0.898051505257261,-0.128233574749441,37.015107809922
206.127680483313,0.340405001851841,-0.954910078648129,35.0652255172098
206.134337592428,0.674534303572503,-0.42035206336158,259.343142033662
206.566499723263,0.116297238384642,1.57513428212192,60.8818870635536
206.57616553898,0.0302090121199196,2.17785260574747,61.2965418088364
206.885413426931,0.349471889719749,-0.937103450263611,43.7122859338281
206.893926177177,0.359230858403838,0.918263943089103,49.3603746257157
206.982019235189,0.0776929594726614,-1.770401911015,41.8185476114959
207.019617744567,0.164277862199877,-1.39429456623509,72.5696640431236
207.050109821943,0.872338326143214,0.160828793673906,71.6948874480925
207.065445798698,0.788149056493197,0.268959238949716,68.6721602540103
207.070147818705,0.594745915247455,0.532550146797276,222.740525844352
207.101117974131,0.186842759382575,1.32305174949933,35.3193404949505
207.101673929758,0.890994365358558,-0.137164464595688,218.292607155732
207.110311805241,0.458702053125306,-0.741959712717465,32.8560715787882
207.121403785804,0.563090520080257,-0.578911676951986,66.161778277333
207.137882042269,0.196412819781568,1.29476780544481,29.9079377030222
207.137948322904,0.178844922762621,-1.34752591169835,175.77842681034
207.174224980766,0.136839031613508,-1.4917280234947,24.5799915710446
207.55985886011,0.269084852544346,1.10725700825483,60.9792556939855
207.89726497961,0.324958737971694,0.985964019185196,49.7328958095927
208.013678094965,0.371337537520473,-0.895335855073353,41.934647105371
208.060740889369,0.352705752372967,0.930823932993991,63.2068477638638
208.069385968086,0.0124712722018749,-2.51394595781405,57.6253221959187
208.140045767071,0.90711494356434,0.116778625552997,21.8985980738317
208.883747929843,0.527614115288573,-0.632401925794332,44.4822783286963
208.890911153669,0.287864587603541,1.06473939128898,49.473991457884
209.015427187728,0.752956005713136,0.315037366702979,46.7914120689493
209.023887069275,0.402846345523547,-0.837755336450684,69.5480119203501
209.072738492238,0.00443825273625102,-2.86729517844406,57.54884720523
209.092068108829,0.847696407125977,0.192227315300853,39.7660276560494
209.104154064818,0.0687299461323318,-1.82686817418543,48.9905772595255
209.117099681063,0.359049998178763,-0.91861012085293,23.443226685538
209.128125483494,0.6803587142948,-0.412382354662236,29.4065381049268
209.153541625973,0.994748334020989,-0.00658761533270584,30.6205620414258
209.894297172245,0.0483089873533284,1.98287222750663,49.8923563487619
209.996161895249,0.971152662513949,0.0361933556450136,46.4445675055661
210.011843796474,0.572413696016567,-0.565131715275335,44.8288221471615
210.049122992429,0.00264856204105718,-3.03159443233091,50.7167914681471
210.112553976161,0.717003913194671,-0.362813640349522,184.429644079801
210.148851989753,0.346371353015288,0.943158984843029,197.694367161453
210.888047055009,0.391958997691652,0.857329057900891,49.5154167738628
210.89517023696,0.505292274875503,-0.667001918420698,50.8066734603923
210.899247593383,0.169258607942325,-1.37796435878595,259.605578480748
210.905777096677,0.317400171289894,-1.00151190055701,22.7317655222144
211.076988734102,0.00748474179547016,-2.69306862943114,57.6826845083809
211.096576953419,0.495269081097137,0.682799986422136,18.3077690440426
211.096602646871,0.0394242298022896,-2.06892210855025,184.628988460233
211.107753670358,0.175115120295778,1.35921974700501,185.981624703894
211.13287053156,0.521224530892298,-0.642227057516046,158.920167845496
211.144001451129,0.43939357959058,0.774266015182099,30.3781972330702
211.14415897906,0.675725428008069,0.418720050876024,210.300883848753
211.169279875247,0.666955186859844,-0.430763114750457,197.358062849141
211.205691935938,0.57200611344168,-0.565731873877676,188.582284722976
211.552194339345,0.1561104535707,-1.42190417023298,79.5740705265743
212.072173802411,0.209600508764323,-1.25740785894855,63.1561737125853
212.102101378307,0.00511027169102491,-2.82112238754858,62.5540746346146
212.128162004775,0.457048579397796,-0.744695618446541,192.788807687702
212.839033789815,0.741378690041892,-0.330338489662002,48.7682452608968
212.956534796865,0.909014436412779,0.114379923574216,38.0629865135964
212.979382840643,0.0172698211919004,2.39444080276501,33.4927233108836
212.999530163485,0.387862960250188,0.864778627629082,52.4665285385399
213.065027900624,0.08904382532011,-1.70608985656716,69.7430353104606
213.074651139064,0.651465343142707,-0.452188733185863,76.8894100315287
213.098260658853,0.922735597810178,-0.0970714140899778,74.3827430787163
213.159905011024,0.881563341753891,-0.149116819091753,108.56253595199
213.163655169172,0.585260855693486,-0.546317194264018,21.4180219246135
213.960462627199,0.739347338483244,0.333031134780361,77.7915211706924
214.050036709951,0.0355626431179829,-2.11158713128195,73.0575743711482
214.057745869243,0.130809952078548,-1.51513100255731,70.9739287761408
214.107445548456,0.0241499893674384,2.2664174391276,208.905977110345
214.142785393387,0.801512762751605,0.251616414085383,33.5124193916587
214.143851673228,0.879080026919117,0.152267522158658,199.709834100638
214.216559021838,0.529836878895955,0.628998367281921,212.364710192573
214.836122070216,0.812851298321021,-0.236961275423827,48.920811427268
214.917665260041,0.347307656210102,-0.941326689352469,260.845210197577
214.91771368298,0.227841175953397,1.20845213691309,18.8167265943056
214.955063926368,0.0764677915860491,-1.77779387871128,28.3576380928906
215.051283717186,0.560275383241842,-0.58309417079575,68.4657597649345
215.12700131056,0.0323813706289051,-2.14983227956361,275.978993764158
215.143248812862,0.816803027759187,-0.231865771501198,164.000923942131
215.157687427366,0.455720766123291,-0.74689672076668,197.754093056915
215.179342871338,0.4466656719544,-0.762005229765864,20.9187636724309
216.010008767301,0.0192315480207947,-2.35393617766141,46.4378723425908
216.017782954832,0.170915210464481,-1.37261330791393,73.7369547168214
216.063191166743,0.880226880519522,-0.150812266301308,94.3547308394091
216.086740773642,0.104460680570049,1.6286210396544,198.962663945027
216.123103047873,0.450296236691201,0.755926857543517,267.153464141694
216.833129475134,0.555112263570349,-0.590791824048599,48.9736852329603
216.922677945765,0.506665603531186,-0.664850365722942,52.051045346695
217.122318391641,0.557819032085821,-0.586751978884975,195.40777009322
217.194983060266,0.849713006878896,-0.189651048366111,20.8631097514946
217.195109505669,0.142670646961961,-1.46984046831365,207.191965027221
217.572307957367,0.0899631301764399,-1.70117880871881,99.8482552886954
217.92614581692,0.367497717115016,-0.902556413337498,52.6508568524083
217.993280762501,0.394652237723062,-0.852456640599062,55.5787454032498
218.009300713499,0.986377889697418,0.0170880923984504,68.3395665989767
218.138581685456,0.597600964860114,0.528426050038876,31.1986855666422
218.919747243196,0.583993710776794,-0.548164212816083,52.2716303680847
218.92652491447,0.789298674643955,0.267464195857522,52.6230306572109
218.970473435532,0.405464037545347,-0.83309694640619,26.3059381553946
218.984235318959,0.0953507081501043,-1.67318605946723,272.270460093542
219.026595176532,0.0219703455527068,-2.30307228765694,60.5132959056729
219.086336421065,0.706202754015103,0.377325871801444,273.592972129881
219.097566160787,0.47086433020718,0.722003343300999,65.2151545257629
219.17422341889,0.600207935428042,0.524668156391437,22.5097611071311
219.1743799328,0.825788200712132,0.220302182601864,91.1659051596217
219.21064937241,0.157565743953029,-1.41690547418346,20.2071723737549
219.210765255161,0.200441046655925,-1.28316604586918,206.873558231772
219.648060581723,0.423912215232097,0.800764873024602,23.730233552336
219.64835653315,0.327241344384814,-0.981315373513446,126.472435511796
219.923088668434,0.57067110684772,0.567699081465461,52.1077557128996
220.008733608576,0.308100351991611,1.02098022353522,49.1900570761556
220.066873093295,0.832791336985307,-0.21130993043381,73.5818518706969
220.133301963654,0.00836943495660985,-2.65467479075666,209.536222755838
220.149724566835,0.976443680505777,0.0295528144525375,22.1157616785216
220.150053087945,0.158220924959859,-1.41466650372698,127.367098915286
220.17759109127,0.843533421200123,-0.197549726595529,18.6752521603809
220.909284793862,0.138215132003137,1.48649903045938,51.4570829097181
220.92397340649,0.471789202945092,-0.720497590909978,52.5581209265459
220.934612400334,0.375940002432588,-0.8867422583213,23.7179517355772
221.016272328544,0.486737389619764,-0.696382898600296,87.8902869627876
221.024515990677,0.489833537047358,-0.691438905813631,61.2044087842921
221.035521794672,0.252934614931575,-1.14549008428452,82.9758956694929
221.092651029452,0.703586386511407,-0.380853079698561,41.2152975500342
221.153423715433,0.289219182412136,1.06174657131895,20.2142982035163
221.153605827573,0.83747094798579,0.205310744518522,184.571643606894
222.005791437342,0.0432032006924439,2.03049356389221,49.2202920919922
222.03336991503,0.000654379902002313,-3.444799524325,81.1649278341744
222.112509424332,0.197283713434979,1.29224480999758,186.012305709787
222.867840573774,0.956509850915527,-0.0545802090492549,48.2908286925748
222.899495446512,0.177894751223364,-1.35048746881283,127.588041620753
223.06362448113,0.114191870542869,-1.58432191174787,25.8079711485445
223.084306284756,0.378638857133529,0.881733384572216,32.9307253146327
223.096592191747,0.98287814963225,-0.0214789074457859,206.631655496902
223.106441999426,0.954775100969571,0.0567596253755136,31.8502434626017
223.16953674922,0.699936964202964,-0.38578094162215,24.0538367359246
223.205721768016,0.362214070206713,0.912569687795322,189.349688827364
223.56755439379,0.00424723675854186,-2.88158285416127,60.4122531992936
223.87611693287,0.456300128890643,-0.745935872044006,40.8728891229952
223.970518572295,0.22437983817493,-1.21751892744498,35.6576019497498
223.98825581152,0.428248322720056,0.793286794826777,140.291450789508
224.031984708632,0.240288074663574,-1.17663926610199,63.1616037177141
224.067388600247,0.373198544067114,-0.891853098340369,39.8539714540843
224.128146702592,0.115340012606077,1.5792950868607,197.741503408436
224.128172326894,0.834968412467366,-0.208518018767693,19.6920458031808
224.164581748349,0.155131694048698,-1.42528607449204,174.617158676483
224.864970356853,0.472115492406643,-0.719966761036262,48.1772457801818
225.045259331383,0.00131490992692426,-3.2438011180967,46.9415349386831
225.090919779988,0.152141167754542,1.43572120196535,211.810637347967
225.112193911103,0.070034313437783,-1.81828707802006,206.800241283825
225.148420850809,0.180832753050433,-1.34136794427661,18.1795761683682
225.148554532902,0.63110295731768,0.480676158211693,183.457705190901
225.18476893332,0.663101673269195,0.436074429651088,20.8019178252079
225.184862915748,0.14040926986403,-1.47824438362936,200.33432542597
225.196170937373,0.990705358515123,-0.0116592469088491,83.7499048516347
225.857822587543,0.644286221602582,-0.462189354118883,119.950273505394
226.000398281046,0.929974480698251,-0.087952025098668,75.530417134644
226.047702209557,0.274015364576421,1.09590235776053,60.9044068540883
226.049923232313,0.331095425636872,-0.97351410647472,71.237965608829
226.084849698617,0.62857855366348,-0.484234783020776,62.9552224182133
226.10397000894,0.0315978169701133,-2.15974674934541,54.6246031883162
226.159016293297,0.775284871443586,-0.285730759067311,85.9567797120843
226.159028810153,0.0913520998970668,-1.69383519542119,267.795502103127
226.180070794229,0.686012406093286,0.404671292823199,17.9674850562468
226.180234176704,0.562090957249495,-0.580395577805259,200.711054001031
226.199524087576,0.482301803578538,0.703495610564588,233.741929298216
226.577605131456,0.603000372897382,0.520651136533053,60.4283476039954
226.86201965738,0.22865656070549,-1.20633066486918,52.7450945530684
226.9514547028,0.737230664158586,-0.335839458216607,49.6367047677628
227.026776166373,0.575822729284489,0.560119923163243,50.8171957198901
227.034017964658,0.72834244609924,0.347661356233891,105.028945671238
227.050691652464,0.165103184513168,1.39156297609871,60.451279807772
227.06499680408,0.0237302744850622,2.27324480000868,104.619651501251
227.081176297125,0.621172627218467,-0.494710625499909,67.2765889363661
227.113846214859,0.873839340266868,0.158921657503877,66.3857150205942
227.126094368734,0.815203101409434,-0.233928039794359,29.6790327919269
227.175287794903,0.00140604297954173,-3.22397616314585,30.1027785658741
227.200403678394,0.00632244367836606,-2.75027155034197,20.3052901611759
227.854864718478,0.926273415405039,0.0926135827676145,120.646094297895
227.944848683795,0.306380762678505,-1.02462257808951,61.1896368119843
227.954819492689,0.55716754161402,0.587723447650314,47.4539584997221
228.045420323493,0.4793047466887,-0.7083218003555,48.5513249348274
228.12299983592,0.183633031788263,-1.33277826948639,188.520892911602
228.159558556542,0.969882467142609,-0.0377877534404853,191.945464218838
228.195693899394,0.167438952927488,1.38388779071183,20.4273911804826
228.195826988119,0.2984180155933,1.04166916190756,161.716007123066
228.232100015874,0.376512231691279,-0.885678386201632,41.5601693021109
228.232172701327,0.767060794227554,0.29649489871987,266.493234352856
228.954584926737,0.794849143991802,0.260254346487101,48.3811419701558
228.994397730414,0.316383039325907,-1.00362264926591,52.5793994247348
229.085878465568,0.462378729112935,0.735895965245436,201.315369971497
229.118327651029,0.923038546833804,0.0966896082843204,56.3749374553363
229.12952021305,0.0849728268581603,-1.7283446509411,61.9772966008448
229.14349735924,0.0642235886132875,-1.85758993980444,184.257629615853
229.154359186425,0.61454611662344,-0.504130297025388,42.855180359219
229.216278083666,0.660012454751954,-0.440341232296435,206.149388375196
229.235488640537,0.796359088998062,0.2582953467443,193.146749111394
230.000104935891,0.58982155135441,-0.539684797912677,90.7903768433357
