m.z,p.value,t.score,r.t
311.204441769822,0.643107367639318,-0.463850960944254,23.119255714977
311.221576636865,0.443950052634122,-0.766602733045247,21.0957789841795
311.257949728402,0.657350403327138,0.444038669976175,20.6497733241307
311.258196313145,0.268011712765493,1.10981338262472,195.268818450258
311.294434304438,0.820071204077732,-0.227662615965089,19.3911839679221
311.294577576817,0.818121379803636,-0.230173653281379,204.991015153487
312.216785254889,0.354519628986268,-0.927363771301027,23.1262775644105
312.253310216033,0.274369823856817,1.09515571489151,205.284612591856
312.782442037224,0.140077436181844,1.47961206606463,51.1124973620028
313.082706675716,0.895691862539072,-0.131222111643292,68.7776223714235
313.154817124543,0.997772561770272,0.00279412481316362,23.3454581597173
313.162900351862,0.318110775615043,-1.00009324396721,22.4636969103321
313.2196493116,0.891590151806453,-0.136413781384984,22.6656624749723
313.237221110298,0.640293601287744,0.467786396232535,21.7377679018929
313.27361619449,0.817246662549906,0.231300610580995,31.159206588192
314.06609024466,0.264665793680162,-1.11762344874543,78.6681012852265
314.08502040023,0.012372839067418,-2.51729049637059,66.8663961314396
314.146820886801,0.713387699128344,0.367674768272934,272.539023113756
314.232432636939,0.498985602080545,-0.676948795075835,22.9634565697394
314.268991238824,0.448463941361274,0.759022924979719,158.535011464429
314.276936895898,0.345022799028085,0.945851404842866,28.1162506670224
314.341672836695,0.725771848038124,-0.351099965854287,20.4970204553322
314.779499150676,0.202818200253102,1.2764891246483001,51.4094496109125
315.131073267177,0.90496815525625,0.119493659836521,51.6436106707738
315.149408690798,0.684581919543843,0.406632672743464,86.3025560112754
315.233502543612,0.788572367640908,-0.268416340138018,22.6356366411591
316.248033995766,0.284792893433023,-1.07162289826653,22.7015777203424
316.776509702163,0.16765835764769,1.38327839843528,51.087746478578
316.88349320524,0.280948102453042,1.08023395177796,36.349443922673
317.211061296116,0.798805116963351,0.255131227243608,200.020819180129
317.251368558181,0.318070361264733,-1.00017691213569,22.8122570560819
317.268407149167,0.874964281614839,-0.157497031137476,20.5531304815195
317.923594859838,0.132784068824835,-1.507508803728,55.4022326125795
318.10928010142,0.220239700902012,1.22857894827774,74.0699806113779
318.181013304862,0.595435106092855,0.531571971598358,23.977202343641
318.773510555648,0.112501258785683,1.59194693861855,50.1557315791532
318.87755560852,0.687676362899336,-0.402418904591488,19.6760427908516
318.910930645555,0.660760341707083,0.439321501234255,17.2973590336833
318.971485463618,0.553576413335759,0.593109761589637,58.1699813926819
319.164622703395,0.948461200475824,0.0646960550208164,27.1438275610056
319.194349456969,0.749111401520379,0.320119611435113,29.2417428753226
319.194737581461,0.837354799184979,-0.205465265688119,120.526389435224
319.22469567049,0.222557655360149,1.22241372476281,46.3431741677984
320.07124572655,0.872444678313866,-0.160698043317502,62.8656947994978
320.2280082239,0.885694201513057,0.143882984174655,47.6420764043123
320.770180860372,0.149485602094855,1.44523883503722,49.9507274320644
320.869360695632,0.735275635105291,-0.338445738920121,35.3769011058168
320.967962497969,0.428163136971535,0.793467765390273,58.6755245382404
320.988613478473,0.326394400730322,-0.98308929226977,40.7215106133734
321.008061974794,0.239302845414743,1.17918925117186,173.205445664449
321.059673954693,0.411155073983918,-0.82306799984551,36.4183724931715
321.240578686896,0.805366356275754,0.24663666902569,43.4948651880681
321.916149412931,0.532824329117886,0.624458513797795,18.4857286342938
321.969583763823,0.589087437665814,-0.540769411731489,68.2842824229683
322.011799516404,0.888073138774353,0.140868314694902,162.47404450953
322.243307947325,0.451956701111173,-0.753187663809674,52.0050666660587
322.811230018177,0.018254685550827002,2.3740449582132,50.0463615800802
323.982577626099,0.121302492387706,1.55394877161193,96.9593027153795
324.001591792625,0.229273680273598,1.20480737584095,275.961485142693
324.058962495433,0.481239579016416,0.705232403610372,50.9629125330449
324.149377370509,0.78123889292585,-0.277966527931317,67.1077187481807
324.164067652081,0.0261363882010931,2.2357995567884,78.9897840827518
324.289545812177,0.353812162686755,-0.92873005179147,21.6436427620984
324.767455837573,0.08789975590808,-1.7124385656062,43.3136938674233
324.808220683089,0.0114843258091303,2.54403082915621,49.8777745386206
325.160535448281,0.66519924140367,0.433195544211404,146.950165346122
325.292141770851,0.622555918211083,-0.492766161422215,206.858458392694
325.811549620657,0.589033135160589,-0.540848290277774,50.1601672433317
325.961289137321,0.152602946764928,-1.43421651251297,41.1267841258423
326.115425778822,0.342639659378989,-0.950541659731111,77.0126230880212
326.304780344027,0.826327044742612,0.219615803285279,21.8985427939384
326.806568555255,0.0261878000143022,2.23502510792663,48.9445127802987
327.04953653132,0.79133735526709,-0.264821984018772,69.1050436853733
327.20113211285,0.251881471654228,1.14811263255504,29.6653966590963
327.216749404717,0.497824072136163,0.678783297172279,22.8800980871876
327.252811938185,0.45463956151206403,0.748722867553846,21.9457663952776
327.289161675907,0.710700826447611,0.37128410397171,20.5994982224461
327.932688207364,0.0445471904904196,2.01778629651021,16.9994269672919
327.954428263328,0.229965741843251,-1.20301420938348,45.3888655414483
328.015498798658,0.447173859527212,0.761184782464553,53.1681891086601
328.230659286993,0.717821198060625,-0.361729612597264,21.1707673048071
328.248035139758,0.859056359096268,0.177735707008101,22.6638547786439
328.320867100749,0.234079803558397,1.19243327139533,20.2939045569835
328.756350380806,0.663267699621407,-0.43585917486814,58.1631649673117
328.802353680424,0.0205294270499571,2.32948889960706,49.8799241739011
328.916729088648,0.111919639600232,1.59453978615067,51.9838724335435
329.003745762128,0.606765428136053,-0.515265650948499,264.558300551529
329.268643252788,0.173921981225733,1.36310373865018,179.397814473259
330.227211719593,0.0674269268287381,1.83578924324236,26.2001941479251
330.246913646814,0.726501612961196,0.350126313399551,21.3656580824837
330.263689906292,0.859152043034143,-0.177613763926149,22.2321254710824
330.750095012851,0.674898825451486,-0.419865669228749,62.0719087146282
330.912097344523,0.253994997274322,1.14299874584325,31.9329793611438
331.092591695585,0.608713050767505,-0.512476583019042,70.3426813017338
331.131507490574,0.261208014809452,1.12576683624716,67.4862966539994
331.249149356529,0.487261551143767,0.69557223864723,21.474890424859
331.284126785985,0.216672902672095,1.2381578926568,32.1671363255532
332.037143005715,0.0701569436278347,-1.8176953098832,105.513812002495
332.089799326112,0.270502406386237,-1.10404321899142,70.6311527454213
332.095613214533,0.543481750508796,-0.608284219243065,71.0225150260742
332.131240124951,0.589152925089883,0.540674290720522,74.9748219560388
332.165567540974,0.106298444758021,1.62016702177739,67.8785030153537
332.242929234359,0.64932421047545,0.45518123028115,25.9971156562626
332.263165022103,0.732627539151458,0.341966113643609,21.1200752831335
332.287479477927,0.209938844418004,1.25655863666921,26.9605879660566
332.331059126269,0.878734627097715,-0.152710034767971,19.6442144133233
332.75040451433,0.914563046467052,-0.107379698523496,62.8941508380269
332.839966232951,0.0157620335816775,2.42887463690464,50.0902696047016
332.911008568909,0.655931834161835,-0.446003976393456,50.9460392185375
332.950186040433,0.216407502237667,-1.23887519105515,25.7163667599851
333.021881919983,0.0726572619532432,1.80162643079918,45.8216935744638
333.063568123939,5.95901752823315e-4,-3.47224617592037,74.6051623438428
333.097483604856,0.999233591958305,-9.6139018923219e-4,70.3910910106061
333.12780870344,0.00414005016381801,2.8905744394264,78.2562241665278
333.144298906894,0.37752202335117,-0.883845439672068,24.8261256041981
333.158960149188,0.356598553123259,0.923358873793944,76.418385179361
333.165742631462,0.533842241525706,0.622906649745193,79.4659251636367
333.24631472186,0.784849999786684,0.273260755896968,25.7177718823521
333.842525675138,0.654187681402043,0.448422721982243,58.7218226563679
334.747204026131,0.702435769101259,0.382417457596502,48.752327874989
334.837046081426,0.0303338229493408,2.1765281685417,50.3583479398354
334.84692551055,0.981009303741051,-0.0238243839691136,265.160434359027
334.873615868614,0.063101516402109,-1.86573910601561,43.6266238356428
335.090412010098,0.581712777576043,-0.5515128717401,60.7560988367495
335.125446369172,0.783255444354892,0.275337927688472,48.3965482722939
335.219792244747,0.552838782767453,0.59421391380246,43.4437744106989
335.927883452747,0.0677288495437199,1.83375870582331,40.2971976563901
336.070227280848,0.983678374519939,0.0204754485790981,42.103424969953
336.128697700779,0.307405834791027,1.02250545836624,52.1441599290122
336.128810332045,0.749078099372704,0.320163590013308,281.432195059374
336.151379357189,0.235894895169897,1.1878071614329,82.6344978049655
336.221257984156,0.369878384787737,-0.898117459433302,121.835334224815
336.832813277949,0.0299555319726421,2.18156831985253,53.0496144220455
336.851864042224,0.614960050673947,-0.503557414705949,28.151833776516
337.014846567468,0.347210884254988,-0.941563291531981,128.1855757047
337.104827457235,0.559588837836971,0.584136628624864,272.348538199214
337.152266368986,0.283707170960081,1.0740464920661,89.7499847902355
337.215952367741,0.19444302899238,1.30059816957314,39.1078789501413
337.273634593457,0.184061517029173,-1.33157095275616,23.8468147123692
337.922865290316,0.266450797269468,1.11344843755348,49.0927867771844
338.050344774134,0.650212790223726,0.453944869469955,112.122320842492
338.076512843817,0.263996740477467,-1.11919334691801,63.4377205823186
338.232410002165,0.557963811798718,-0.58655719387903,22.8881812385944
338.341659488256,0.443010508179851,0.768185980633181,21.6728153437022
338.785176614995,0.897301500766656,0.129185716794883,48.7269564819933
338.83124645139,0.0281661896289494,2.20618149663613,50.5455355709826
338.944977794799,0.682828865628903,0.4090230551094,58.1590969106464
339.038023082928,0.178882105565055,1.34751137489826,275.414332389881
339.060341113843,0.18847826238463,-1.31823949089837,68.3053747506257
339.078776774627,0.479721926859037,-0.707677351074398,69.0208980116362
339.095562005181,0.789560883771095,0.267130917679737,76.8871217805295
339.233859689183,0.28867283128829,-1.06301289968717,22.1443130384602
339.289239034608,0.942599066957929,0.0720668644236569,23.4661881892029
339.344975849291,0.476586504631569,0.712742014337266,21.4632492765773
339.920080755108,0.107885291929133,1.61282542713668,49.2552087327633
340.0942122731,0.848701250270123,-0.190948717020387,71.50001661552
340.129200597927,0.586408219570022,0.544665218732851,78.5692958369812
340.247998898663,0.54239917845901,-0.609919862092662,22.3118636358387
340.259571130518,0.802484290812846,-0.250365721863442,254.66440618187
340.284490019299,0.589981448117613,0.539471277377686,28.3030351719385
340.292524364998,0.804121293784607,-0.248247207872483,21.3626102845156
340.357285555905,0.483045081774674,-0.702329215656122,21.1479308333544
340.78219875428,0.844321888287069,0.196546682703114,52.6173476453974
341.126272789927,0.36266457314669,0.91175688419799,78.6960968741056
341.250910548506,0.836461137094496,-0.206610416578724,21.7774053268542
341.268103562642,0.143102310527501,1.46837145473874,31.7509441792119
341.304828650424,0.700209839416573,0.385423957713881,30.9963292468974
341.962532989526,0.303698837823939,1.0303872408927,49.0950343549351
342.01553019801497,0.905933876912785,-0.118273627815261,138.336948540449
342.129301827064,0.380112700545227,0.879048926132029,77.9415800736719
342.263701373366,0.997130874956686,0.00359906742574884,22.0432974360351
342.27560697927,0.111362605219488,1.59703307101896,24.8656442464118
342.308165992505,0.811083553761737,0.239249407170152,30.0239331417839
342.779356987462,0.684669231640197,0.406513679062031,46.0615072261656
342.860385564756,0.78124168101824,0.277962892291397,40.6576187817525
342.870383208128,0.0233236015151304,2.28033664016243,61.4816994926143
342.961267984237,0.532195640563026,-0.625417737605878,51.6751171699677
342.989744246352,0.268797775306583,1.10798833830593,178.232246734082
343.092034240828,0.187476149890703,-1.32124374447173,70.9639410118367
343.170118982453,0.920814612053103,0.099495439493821,72.0380391888158
343.267001770381,0.952177946469135,0.0600246208414975,22.0851592933133
343.285633249484,0.672794022924389,-0.422751811141561,27.8507320836915
343.311307044272,0.996224557536912,-0.00473597118179229,27.5156328635034
343.787284189652,0.983798486815693,0.0203247470292001,27.9997773334942
343.873667725724,0.292666082614345,1.05423293400242,54.4259513601247
343.9593385013,0.460549880051237,0.738939258928179,48.5369736768919
343.989791174954,0.9823800584886,0.0221044400193353,40.2119114541362
344.014070609723,0.208551465625127,-1.26040275704428,158.886686023594
344.095668328135,0.389726562775641,-0.861423336182589,63.829313530873
344.279317031196,0.88583051568192706,-0.14371020708412,21.7784628582911
344.776456047594,0.315234776898384,1.00606488836526,48.7183720505651
344.858325515979,0.271151051553157,-1.10254652629178,43.02940934632
344.865827585926,0.015315369964351,2.43950069347051,53.1901541177426
344.875382273595,0.276646382242462,-1.08996425897513,263.026348056837
344.911698825298,0.632093183560696,0.479297634753372,51.7779427948288
344.959110358516,0.917838827747078,-0.103247591938727,56.6205896335864
345.116091196918,0.2833083879252,1.07493825668155,64.1709691514443
345.282681689829,0.869992858492575,-0.163814527103199,21.9616675307689
346.009332146294,0.549566997797061,0.599120208055939,160.79423026992
346.856214019319,0.835772698251225,-0.207492776912367,49.7320784903163
346.862884361677,0.15323171299665,1.43201424510366,53.3143983624842
346.880639476669,0.938918893788925,-0.0766961480204193,24.232918939304
346.908604855248,0.102483700905992,1.63818047486894,41.2032074008828
347.065001669278,0.81505797891923,0.23412173467632,70.5697155761609
347.107045839124,0.919477981765404,-0.101180613290863,91.4274012830224
347.783953272128,0.594722172283555,-0.532602716738502,125.455523465322
347.855798268528,0.0275241392535757,-2.21534406322423,55.1637135609951
348.013408949057,0.0524241873879085,1.94774138213966,161.770558874673
348.814166672068,0.897009348808679,0.129555285598676,50.0089812689183
348.877570876778,0.560086525915454,0.583395981305946,19.3340746740597
348.996318869518,0.661908867296037,0.43773488776851,44.295391910057
349.017734826066,0.820449907601504,-0.227175078633892,272.515228690316
349.029788687155,0.820243357756954,0.227440981133779,64.0999063450272
349.093300345162,0.400769820307784,0.84150199618239,75.8031325519033
350.0507388019,0.524050023530167,0.637898686979473,57.791533709526
350.06680386544,0.720698774454121,-0.357877755477666,69.8491364169663
350.09558174749,0.0847117267105375,1.72998519290928,77.1508588738235
350.567485264285,0.431995330809795,-0.78689426345398,69.8511264867412
350.811019119518,0.862134977651112,0.173813523129304,49.2719322759386
350.895232966484,0.0729106699703771,1.80002337847984,33.8056309000882
351.066949958138,0.135800785056676,1.49582927886979,73.4443215007668
351.099406000288,0.642870220727876,-0.464182364493332,44.0396885584883
351.898025424951,0.600140111677755,0.524783680586737,34.2812753591916
351.991362488028,0.24123609395417,-1.17433915702144,47.2227012872508
352.339524720107,0.999882210320319,1.47756572459839e-4,273.694283113334
352.778895614552,0.506736250085641,-0.664765335838436,17.0547706892618
352.780035311868,0.509652570277715,-0.660206665821462,235.148514207178
352.807656054801,0.872709483013351,0.160361546924539,53.3534063559645
352.897467052322,0.58355780343571,0.548819081699234,54.0145924531245
352.986834308849,0.349805104373847,-0.936501586306313,71.6003726376269
353.07460680652,0.299209108130554,1.04001980521639,69.611772865439
353.149272510252,0.513132753871091,0.654784510235302,77.2769103090124
353.266975717261,0.0287224239457247,2.19838873262831,38.9263629486985
353.342770566023,0.386426047335712,0.867443922667525,28.3938199891794
353.342855071065,0.87524237653304,-0.157143827220094,208.688024188224
353.889466342382,0.685706632698634,0.405100293511423,53.9823476490777
353.900026000999,0.546983595917661,0.603004451141654,52.6981906621258
353.96807709674,0.93081714825343,-0.0868932766759177,58.9984291099076
353.988202624656,0.819316315642481,0.228634610325833,48.7155142638821
354.01287371697,0.563983216552767,0.577608050050604,19.7288006061264
354.076635981612,0.25696681977925,1.13585823354475,70.7117600969332
354.110323569013,0.0681811083681999,-1.83073106319103,76.237498200765
354.144213786666,0.154736052291367,1.42677315901509,80.1348845099407
354.263739868023,0.827783144340557,-0.217744904190401,21.8756771689549
354.269846788839,0.303397213132542,-1.03103137022621,50.5694748122514
354.896686729004,0.103182161438316,1.63484270582017,60.3551720360254
354.942137262932,0.160515224582358,-1.40699300373153,42.2299050740065
355.110060069849,0.547070853694193,0.602873107189416,79.2738294901517
355.284154798585,0.771769534830324,-0.29033609139567,22.6157747967008
355.885827051316,0.0776621139429972,-1.77078175284545,53.7169455675722
355.983432987415,0.429167723343317,0.791741250319869,50.9067024619228
356.100648171941,0.00891491355488986,2.63333840606447,75.9644750482783
356.242516845347,0.555902732988558,0.589632248845088,24.8390007286327
356.261766116429,0.784771292614662,-0.27336325716665,21.3155212674928
356.279399459631,0.64351183993398,0.46328584452362,21.8856013952898
356.290107488711,0.967429120103549,-0.0408686566164247,24.468993967833
356.35232093229,0.329354909442878,0.97708075268444,19.7176284567435
356.911106691848,0.0558258113046605,1.92020970669812,32.3053056923189
356.93777485741,0.931573999591494,-0.0859403106022948,52.3843564217086
357.265030920701,0.953133568374406,0.0588237531453405,21.2391947554687
357.280572347613,0.330499251829824,-0.974767670777631,22.6479474475742
357.299743810213,0.553394858061746,-0.593381462678514,22.120832836012
357.935780756648,0.608059730488467,0.513411715428175,44.8572329266886
358.258642424151,0.070959340056034,1.81248780790148,23.3137172259676
358.279275042572,0.886429245166593,-0.142951373278913,21.9580049880908
358.295053915401,0.426526236395729,0.796286081980904,21.7686489183675
358.367807462446,0.63331097788564,-0.477584176052247,20.8871906590536
358.842616072074,0.469557958633791,-0.724162442715102,48.5207778759784
358.891337103989,0.0262988509658677,2.23335677473167,43.5643277560947
359.091521564137,0.85311831227927,0.185308635575938,69.6645122698906
359.163946638326,0.58613743270312,-0.545059425970255,71.7742543735067
359.23987592469,0.169112630255941,-1.37854432169303,50.8995765353783
359.262121897638,0.382582584906454,0.874494825986463,23.5169841546501
359.280828498517,0.0625651530362974,1.86957077091567,20.8414375872447
359.315479498284,0.192242398593406,1.30705953044805,34.9263141220416
359.933104339746,0.36632571710278,-0.904813572057434,63.5357648418348
359.96044019231,0.776401934428893,-0.284279464044549,68.6087830336196
360.059931589566,0.0950855787874211,-1.67470302315049,60.4290351406293
360.12232884706,0.847630967826323,-0.19231625585748,74.7985478508667
360.139061724231,0.240882650974445,-1.17522380584879,73.8896331201361
360.164481313374,0.886476603983771,-0.142891353923836,74.4617079466593
360.274229596106,0.889172961758614,-0.139475017725588,23.3122615489583
360.362432345238,0.604544369999199,-0.518451202019045,20.1349107323017
360.687316719961,0.552933761926699,0.594071699693695,48.7971130123801
360.839448663523,0.0476320250326063,-1.98919604051507,37.2476000838159
360.928519261222,0.295877174920199,1.04723119163678,55.835382529919
361.090993434068,0.515001916979629,0.651880290806283,55.8732524370723
361.121475981283,0.879285433660432,0.152011003025135,72.4949863835092
361.200751726073,0.249915551192039,-1.15289644589852,24.8779524421242
361.321941189036,0.170942883504816,1.37262974788218,32.8365377310434
362.110899290854,0.163816193464546,1.39593677733083,79.3906418445617
362.926098258824,0.18988928909222,-1.31402935750443,51.3386702953813
363.108538641361,0.086171884407179,1.72188322741809,62.6565233724159
363.216176389089,0.0736784153732155,-1.79519445595539,25.0136323626279
363.919294462612,0.571606445864744,-0.566340526892903,55.1198187321317
363.93012296656,0.888508472334156,-0.140316785167822,56.6792449768248
363.9972750219,0.360746668933064,-0.915411774366241,65.3156660583103
364.907519269515,0.223772368107879,1.21920131206974,19.1135831306032
365.105582170649,0.0373579954210272,-2.09158103252577,74.7905239360335
365.136028755281,0.862553332356375,0.173280744343939,182.611923705995
365.319996007247,0.517885997903407,0.647409911076793,21.692907369609
365.844600297108,0.787816400740441,0.269399666131918,260.572267474887
366.26277459867,0.704242050866838,-0.379980310897677,21.9542096833828
366.871295639048,0.300122686858299,1.03805194826997,19.3049143674695
367.070514399733,0.956642293141938,0.0544152843179277,69.4436284844435
367.15019255411,0.656401671089293,-0.445352866488883,54.9630510910862
367.245443732495,0.338037024662933,0.959659835658144,33.4442198635102
367.267342962235,0.68684327966651,0.403552623557084,21.7768101885323
367.33583314036,0.84322657373223,0.197947739860484,24.6469479239339
367.991487781924,0.207614545501891,1.26300930692397,279.264497993014
368.087815618821,0.805560769013882,-0.246385246292358,76.274143196785
368.137263852526,0.993999269406405,-0.00752744880948287,77.6168883474037
368.153519070192,0.868739967747497,0.165407678703632,58.4630049021899
368.279386469581,0.887103920968553,-0.142096383540385,22.0417788918467
368.425056799342,0.654143546388969,0.448483961348464,19.727921341643
368.919454149944,0.979667555463048,-0.0255080007375487,18.0002372169676
369.047118434002,0.562953335020673,-0.579135887221565,69.4851668473333
369.263495772008,0.571430097768358,0.566600360242184,24.0433908217826
369.282796945893,0.920872597914817,0.0994223395251928,21.8111391464089
369.299937644261,0.94804979274703,0.0652132227059203,65.6106695956584
369.300119148011,0.117680377829149,-1.56931438390428,272.71260787541
369.35140696267,0.081609819725916,1.74758105174977,25.1168320669206
370.121498361152,0.707325837661414,0.375824692083687,76.8758664631203
370.256632570263,0.236167095504031,1.18711559250799,27.1986806216785
370.303446630372,0.338944294410683,0.957856161301896,270.628973725377
370.354808944102,0.141982669327666,1.47251052414304,24.6786071688392
370.737837069721,0.12418256663406,1.5419865237278,48.1172246344934
370.867697773566,0.202239155430604,-1.27813221281441,45.0641329348309
370.956189455417,0.584421960103393,0.547558761165664,54.01308853566
371.070574628607,0.0247007888010757,2.25797866466745,66.8519792822342
371.087907711579,0.817338930865165,-0.231181721199463,64.5905687244942
371.103500320225,0.768403034257337,0.294744320723872,41.9424916526767
371.187294817321,0.153569265046487,1.43083481083445,105.504263688377
371.264356954794,0.531791873960069,0.626034090137818,27.4258861182009
371.279985290523,0.974619780007964,0.0318426051615703,20.0937797427798
371.298352690307,0.863327750633722,0.172294645239862,21.7037060829317
371.358136266239,0.158829030274541,1.41270747849622,22.7607708024844
371.766053400939,0.295855754400374,1.04727772877756,27.6010931376172
372.091084979805,0.312016242225916,-1.01279059227641,62.8762813220683
372.18944900131,0.333836508242373,0.968051599937694,97.9599997567946
372.31901666627,0.577051264530459,-0.558336783779847,268.581389144255
372.347060412609,0.959910632239362,-0.0503097995875664,20.1919136743218
372.738126937185,0.139455026107797,1.48194820926188,50.7557280259316
373.097207543258,0.097707701924002,1.66150536554711,56.7001950639345
373.313891195244,0.767956028284724,0.295330078560006,21.6651885654504
373.321970038388,0.243843450444552,1.16784124542191,182.780543449552
374.735188158062,0.129335182624581,1.52111737363082,50.4849336841124
374.807874773838,0.4585504363713,-0.74224105598401,44.397860760023
374.818060006951,0.425814410110981,0.797513638723535,44.0474752558858
375.031721399639,0.398543990199951,0.84549019208555,44.1111016320475
375.06550508707,0.695858579220204,-0.39131121738793,69.7401918717155
375.106511886714,0.460034878546634,0.739788938110086,76.497968973887
375.214241627131,0.24409974841403,-1.16720516833926,42.0312312513217
375.936354466246,0.0484461262226248,-1.98191273991285,43.2379212944885
376.259487968251,0.0261794534499735,-2.23515074766344,23.1464300405486
376.732247540109,0.0963519936096644,1.66829284832115,50.4157435081501
376.92885129247,0.501256496837285,0.673368754203753,55.6275913532197
377.091279349035,0.007642924497626,2.68649870785543,74.0849832924839
377.108030601193,0.925836124118478,0.093166996510963,63.1387625827613
377.145556439067,0.198976828715365,1.28745436682507,91.8944810840304
377.262638280274,0.0311578695592159,-2.16573421166319,22.524382456676
377.932441288274,0.163487850484619,-1.39702891776643,46.2802804030245
377.973047009961,0.527360819951349,-0.632813882315919,39.7850739883922
378.26511839362,0.141105533565479,-1.47577074323954,22.3874581284943
378.728732026434,0.190583100264749,1.3119677009855,49.9831583279821
378.900267149837,0.0631552190292763,-1.8653569582927,43.6513426672977
380.769907907584,0.0156005961674189,2.43268410496341,50.397789626006
380.880428778983,0.641855870080403,0.465600457609263,28.8226377418601
380.993291425409,0.55424853134387,0.592104305189547,153.606939216724
381.078135295964,0.0424005548360057,-2.03868889694537,76.2384929754549
381.113432646745,0.947322750116196,-0.0661272079604847,58.0919171534289
381.297481660628,0.0689927598491801,1.82533884633939,36.5306814666108
381.31538901868,0.248695343854893,-1.15587896549858,191.636909746499
381.773158759814,0.107625975002742,1.61401926069654,50.3918082268481
381.98620945144,0.455871696926597,-0.746677360665517,273.160108040634
382.100361428976,0.744317481996347,-0.326456868972777,66.8627758662164
382.766960407026,0.0172626636198926,2.39502402757873,50.4962271200442
382.851619175788,0.661632106226137,-0.438117114004384,17.0017272348943
382.879243931497,0.516474335305318,0.649596389365257,40.6353604869757
383.116243021204,0.970021917413693,-0.0376137099849006,60.0511035839839
383.315439419586,0.524060929294519,0.63788191054394106,31.0137396638508
383.330708663549,0.67527854509906,-0.419345364985939,31.7198800450153
383.76969863761,0.109055481748062,1.60746637879224,47.6328734994898
383.983247185767,0.122208147970337,1.55016335043718,273.23288849287
383.983327450376,0.358806848663775,-0.919120917342574,151.150851166678
384.119649964362,0.943092064470239,-0.0714468435638306,59.0629446378639
384.273869129843,0.664486804214364,0.434177648099537,23.6299118494957
384.310687285498,0.805238423340764,0.246802125812985,21.6329634671975
384.320310852727,0.547601248333057,-0.602074959699365,25.7177655604431
384.334000179535,0.662162919102789,-0.437384081047535,21.6465569960863
384.763945452156,0.0137730046185456,2.47843519071024,50.4923038422557
385.294921208707,0.556858970142835,-0.588204884465713,185.144966106817
385.346298852145,0.0216826669862688,2.30853310497318,22.1914955115876
385.346532141919,0.894057279681007,0.133290623577859,104.867163730962
385.767246922266,0.53850878459568,0.615811369659089,50.3597395260199
385.93812540723,0.119531870558362,1.56141422009188,54.4319046635783
386.289894861855,0.704137286440573,0.380121603556512,23.0336554247404
386.326257272063,0.886991859999979,-0.142238386702007,21.5392860291662
386.349781239402,0.302649520068819,1.03262994019106,21.1333403802198
386.713096277413,0.460048304935999,-0.739766779688652,49.1904798725227
386.760970604892,0.0756691990862609,1.78286282102315,41.195460750432
386.875700361273,0.177868492794608,1.35067114140466,59.8742208509352
387.047984363915,0.0146251922266503,2.45647207729633,75.7493660116247
387.293316573066,0.226028292411669,1.21326842205388,22.7305430810228
388.13304501494,0.84776348000003,-0.192146920706446,56.7790795778179
388.30658246166,0.746555163142267,0.323497175178934,22.7512032588938
388.712118170512,0.665571403174445,0.432682681016782,49.0202746851213
388.75794496476,0.0328118879415535,2.14479166037605,50.0710265264926
388.87121240979,0.118710092657008,1.56490868642437,43.5447143005599
389.136426179433,0.831044395220449,-0.213557382333547,57.0172461623688
389.145723420171,0.942170662744027,-0.0726056717571985,73.1805522491907
389.268566014681,0.0801494691635511,-1.75605444538404,22.6605966265291
389.973562106277,0.0820512043043561,1.74504435849903,277.114084110756
390.139737779796,0.715559046331501,-0.36476145755738,57.0569918961081
390.709266089523,0.758016012964673,0.308382205231036,49.0308698344375
390.798623383184,2.99018322691019e-4,3.66114005267313,49.8796185157891
391.006472150223,0.849158091297488,0.190365103853236,39.8973933238268
391.140744727316,0.604462494446597,-0.51856873263618,57.5395660386062
391.28413286066,0.816902020599742,-0.231744716948413,21.8016075301712
391.801418726211,0.293177999020458,-1.0531132488255,47.7234910824904
392.071539614382,0.928504556950063,0.0898055992698308,68.7808704590292
392.230720714985,0.186847905020087,-1.32313325469757,248.817018696971
392.287563774302,0.793732840464217,-0.261710738307714,32.9885755011393
392.705447145928,0.925890564375191,0.0930984082554144,48.9413732709527
392.795753552563,0.015580404286489,2.4331630267583,48.6136881376272
393.068967648876,0.228953670032369,1.20563784776568,72.8491680852158
393.28705240343,0.151123397409394,-1.43942619114945,22.6211979621452
393.297651839132,0.530947120068714,0.627324384554821,42.9963028507207
393.799195177414,0.0081258885336786,2.66543772508325,50.161379715904
393.883471085291,0.0626717580660445,1.86880703932287,45.2534444824406
393.948761918317,0.371581880798705,-0.894920944740913,40.3069676027628
394.06929279133,0.728999827447441,-0.346795708147785,65.9013234237575
394.152664174823,0.983960870400584,0.0201210096067183,57.2640376463665
394.295846068313,0.0240206704713168,-2.26888036358685,32.5498414630536
394.7026396777,0.626198620537207,0.487611486144217,49.0808672041853
394.795035436033,0.0216518622243151,2.30908003888738,56.5180140926726
394.874360719348,0.18618895883341,-1.32512017803068,36.5321728952674
395.072355272822,0.795430629038736,-0.259507197688414,45.0502868295029
395.156413894474,0.945572315310193,-0.0683279565121821,56.8016036698456
395.297026888082,0.136209316289365,-1.49426314826336,24.3000431807569
395.794641081761,0.598245809254148,0.527513811062367,52.0676211083152
395.881258701242,0.0499069974982249,1.96909829394168,49.2652513453958
395.942636946883,0.105398512737255,-1.62436947253082,49.055948158927
396.129683077914,0.131125530567354,1.51401820744711,67.1408366542023
