m.z,p.value,t.score,r.t
176.059764136123,0.190668282903298,-1.31552067658675,107.5075005
176.065791037751,0.0843218264194031,-1.73955814488475,60.92655652
176.066035337817,0.362320755586762,0.914193495759215,90.08570979
176.070605339051,0.207463718585691,1.266927692639,159.9831791
176.070621239055,0.132539527318188,1.51373414948219,38.1943215
176.091757844762,0.306228133420713,1.02724351433,24.35423358
176.102990247795,0.0990207142832854,-1.66160318849246,109.3832831
176.107019448882,0.894397366159543,-0.133004130555006,35.19464089
176.116021551313,0.113198290872984,-1.59482592530874,110.9752654
176.122322953014,0.108506828709503,-1.61614107118731,110.7909937
176.125372953838,0.0488666900640563,1.98855563024561,112.7900703
176.86775265428,0.141636314611642,1.47878192768155,147.0489149
176.936112172737,0.0157859059636118,-2.44616833322274,86.18591917
177.0070862919,0.54801984950618,-0.602317856318636,186.09722
177.027618897444,0.176925337706054,-1.3577120355205,141.7576431
177.05464000474,0.0290726391668223,-2.20714233446769,34.9270367
177.054659004745,0.813498757588884,0.236398051429632,291.0899815
177.069132008653,0.938416694758735,0.0774107913644783,62.47143836
177.074245210033,0.306710360110446,1.02621573286306,43.52756633
177.100056417002,0.438281734618978,-0.777509600941985,107.3700585
177.106312018691,0.136344510396468,-1.49889341007585,107.2708347
177.123228923259,0.0797688484387557,-1.76595626775868,113.0270636
177.127401124385,0.723500650496293,-0.35455671644398,37.23835702
177.127430024393,0.631136897674978,0.481274330665694,159.4598853
177.16378903421,0.422180706949349,0.805209054141497,35.77500466
177.163818534218,0.080143459720026,1.76373821263315,157.5694626
177.163841834224,0.450417527795126,0.757021368705995,257.9412888
177.935130442472,0.222311485608226,1.22632150491089,21.01285194
177.979770354525,0.951725982208893,-0.0606573378028938,31.02699371
177.986887856447,0.476273007212886,-0.714396111485923,188.1385733
177.994981558632,0.307194236437179,-1.02518552348527,192.0348616
178.009045162429,0.277786229703888,1.08990618672268,271.3817038
178.022854266158,0.132246155491133,-1.51489218533718,141.8083886
178.023832166422,0.298797158575723,-1.04322069196694,81.18587342
178.035471969564,0.272706884164546,1.10155353044869,32.26199931
178.035484769568,0.777957537099738,0.282572390505641,170.2114461
178.086204983262,0.760744140007661,0.305149444207099,39.13078285
178.089666384197,0.0194224466075297,-2.36695160556339,46.35900814
178.107426888992,0.523590818317856,0.639563128256103,268.3939763
178.158997002916,0.705966521311487,0.378115168383533,36.14043893
178.987508026614,0.0637719882065382,1.86984561821915,194.7121712
179.02478753668,0.0387796957570957,-2.08783643330904,141.1441208
179.040608440951,0.0372422975922399,2.1048716254445,164.9898367
179.055704845027,0.653018852157078,0.450621483689905,115.2511361
179.0637515472,0.676251698046352,-0.418535386449514,21.74921003
179.063774647206,0.914919352021966,0.1070452860054,257.0086672
179.091155554599,0.143715604954127,-1.47103941714558,20.21147564
179.106654358784,0.421571343129323,0.806269504175508,37.45894583
179.117889361817,0.445732212392383,-0.76489313985617,40.73213966
179.143038968607,0.795173332678813,0.260136373339495,36.22054839
179.143076868618,0.879316689889892,0.152136846050492,289.4660657
179.985467296063,0.926064425024149,0.0929790846978159,42.46828481
179.990758397492,0.317510095765516,-1.00347546954121,261.4424985
180.003321300884,0.3819761332395,-0.877260259169608,92.89545017
180.021818705878,0.0149947529501176,2.46553335046803,23.1121039
180.065520417677,0.530420550524638,-0.629062470886396,41.47935813
180.065578217693,0.361818542767569,-0.915153510586814,165.5970228
180.074220220026,0.312663954304407,1.01361484177364,111.2302566
180.101888227497,0.632128849672561,-0.479875109229726,39.65133793
180.105074928357,0.538956138931517,0.616036160864381,28.80127279
180.138279037322,0.341406534356669,0.954915336867204,31.41455732
180.883120538429,0.13882850281275,-1.48937865882835,75.68200613
180.984281365743,0.626028999792082,0.488494503103949,183.5750818
181.009444472537,0.754628933064303,-0.313207390364724,55.04328981
181.01441757388,0.854564075540185,-0.183665730586637,31.11658607
181.01445447389,0.314671252345785,-1.00940247067584,249.8022499
181.026040077018,0.769403517207905,0.293772971244858,41.09258743
181.058421985761,0.771452241326355,0.291087055720005,107.0669433
181.060706786378,0.431048191024685,-0.789878623205182,42.32822584
181.085909493182,0.872747150693555,-0.160488722574928,37.33699571
181.097102896205,0.681438593027811,-0.411431928889386,42.60555337
181.122280903003,0.459149764756214,-0.742474451743421,189.7926633
181.122287103004,0.887875501371968,-0.141271927656464,37.616787
181.133487706028,0.865649538878856,0.16952465121069,39.9659373
181.988293636826,0.685143514807188,0.40637081784327,30.55778817
181.993164438141,0.107135826175393,1.62250909821313,25.32055399
182.001359640354,0.936500949751971,0.0798239834152674,93.4079228
182.032921048875,0.140430590454676,-1.48331214148194,143.9792303
182.069915458864,0.795161116694576,0.2601522454814,44.18559519
182.075464660362,0.103978364301504,1.63742725941594,264.7745842
182.081229361919,0.0175102034931429,-2.40678823079542,73.31147592
182.092462164952,0.772653600533876,-0.289513035747158,250.2643922
182.117601971739,0.600115374044725,-0.525532317954532,38.33572258
182.190374191388,0.291289398541046,-1.05963787415579,36.59107577
182.939398893624,0.69116150763908,-0.398172141268352,24.41058055
183.03379081911,0.199506025660602,-1.28957361153604,140.4064586
183.061522126598,0.0357985342170662,-2.12142994474641,142.833589
183.078317231132,0.390583682398816,-0.86145911039907,72.82285434
183.084514432806,0.037868943846175,-2.0978563060981,70.56108636
183.101622537425,0.835525134344583,-0.208040894983273,38.7254951
183.11286474046,0.887861944398889,0.14128912383243,43.12097101
183.112904940471,0.0926038393631523,1.69439140788993,268.3102803
183.138009047249,0.442510869228584,-0.770332986935505,36.83228544
183.138039547257,0.624433269814269,-0.49075536058233,291.2324964
183.149243750282,0.202073121322981,-1.28219660681005,37.96631078
183.982261075197,0.0139252862546678,2.4932121991299,23.01419084
183.985684476121,0.180241647002749,1.34731169789886,24.18526355
183.988546376894,0.509881828313613,-0.660858061900773,25.05002007
184.030224788147,0.117715487138148,-1.57495796563864,139.6191057
184.073348999791,0.309559705061173,1.0201648372776,52.67887585
184.08160430202,0.511337061062384,-0.658583405890899,70.53682964
184.094608605531,0.104934908547428,-1.63286988470152,80.65586675
184.096859406139,0.61269614626522,0.507463473766154,42.68688118
184.096894606148,0.837311900056809,-0.2057482603131,271.2806604
184.133255115965,0.321009750269501,-0.996216972676488,40.34911668
184.169654225793,0.968146353097259,-0.0400108251016576,36.16894919
184.169669525797,0.0458617702634216,-2.01614334173228,264.9978596
184.180895128828,0.223314957561575,1.2236491983313,29.52544391
184.83127380443,0.854117616277371,-0.184236009390358,180.4593312
184.9330121319,0.103681229424176,1.63884979124361,20.17636822
184.985601946099,0.224974990015032,-1.21924744545559,285.9420107
184.985614646102,0.70374252722569,-0.381118153385546,91.75358911
184.989264547088,0.942691126627116,-0.0720280661048714,24.73522261
184.991735547755,0.00987632095376973,-2.61895748679508,27.6264897
185.000803850204,0.730312813454498,-0.345457938251762,75.55427115
185.03223605869,0.151179342409392,-1.44394284009432,102.827581
185.033559159047,0.00910900687513117,-2.64793093164633,143.7283972
185.055698365025,0.372090968733239,-0.895681924745933,120.9204422
185.068705568537,0.779250006064553,-0.280883174778647,118.8615855
185.080881271824,0.0973803446733885,1.66981745829343,160.9111926
185.080892471827,0.879011469386128,0.152524632584661,29.73472573
185.092084474849,0.796068618819396,-0.258973313778253,23.50910184
185.092090774851,0.232345219261688,1.1999827057416,155.0187683
185.097755876381,0.0801212767541088,-1.76386931922216,80.77356012
185.117245481643,0.242304942374262,-1.17463397601746,37.14387373
185.128472984674,0.576977262000555,-0.559225742077243,48.37942232
185.132508285764,0.736771511573135,0.336857795148554,35.72064412
185.153629691467,0.0456495989387405,-2.01814887169472,36.25671896
185.94197710432,0.612836418776553,-0.507262957860047,211.0870337
185.959645409091,0.636002411329725,-0.474420172894987,76.60790723
186.018673925028,0.0904850992136687,-1.70562245728112,177.8253905
186.035670729618,0.0764432976116889,-1.78603203097438,103.0752594
186.076132240542,0.224396505505792,1.22077868422246,20.33168731
186.112500250362,0.997515921669319,-0.00311937496405204,42.08583355
186.131786955569,0.288247747272311,-1.06637086374333,48.40642988
186.148867560181,0.36540683080441,0.908312662998365,39.98367878
186.185279170012,0.804404697493294,0.248160671038927,20.68937813
186.185286270014,0.0267420286229796,2.24090651596325,161.4646216
186.185294570016,0.723855250755188,-0.354082365490788,257.6548634
186.930072171106,0.816628482883488,0.232357631163715,23.40139342
186.981010584859,0.397004272195178,0.849811611402296,96.88513682
187.030436198204,0.097025701512488,-1.67160804798671,103.0366106
187.05641940522,0.07293046026696,-1.8080367944661,141.2296193
187.111721020151,0.497457958255226,0.680419986731159,36.57694769
187.126374424107,0.301458423151895,1.03746833934305,19.75820266
187.132909625872,0.866430474500706,0.168529776990855,27.20838116
187.148132729982,0.969874558676376,0.0378389810709858,36.05705184
187.957905148621,0.447424701829155,-0.762044134853295,76.68575836
187.990543657433,0.423056628566388,-0.803686313397296,91.98572125
188.051683473941,0.643364855483367,-0.46409087800152,152.3090995
188.070593979047,0.0406017504737304,-2.06838302730223,57.35045175
188.091798384772,0.0621484176656358,1.88156650319223,23.85174028
188.099871186952,0.465339452462508,-0.732257972458173,19.11364841
188.118191191898,0.090689628098402,-1.70452901603209,55.73847745
188.128131694582,0.216672667507905,-1.24150300636115,155.5377002
188.128151194587,0.819018271028529,-0.229275030971841,38.63492141
188.175739007436,0.998733272152039,0.00159068830794318,90.59006625
188.175811607455,0.254580448030026,-1.14439108033476,30.16822844
188.978556924197,0.732470623934238,0.342581853553913,30.35039147
189.016294634386,0.661519465648747,0.43882911177328,178.4491961
189.03212663866,0.305466091225009,1.02886988837078,31.49946307
189.052376444128,0.941950252965325,-0.0729608816759658,82.10978006
189.067563048228,0.63471165644079,-0.476236290911573,56.09668176
189.073990049964,0.0453326281975443,-2.02115986140884,55.51172367
189.10219775758,0.550046654189746,-0.599265815328721,41.15898546
189.112151760267,0.175366448312251,1.36265170655483,29.40812093
189.112156260268,0.208127336667907,1.26506822050705,158.8042476
189.123360163293,0.40884526311357,0.828628343756315,87.42165556
189.127379764379,0.425235786644208,-0.799906048958862,36.79567005
189.134614966332,0.16976198443574,-1.38068944583416,104.6229542
189.163767974204,0.862140904767906,0.173996582872707,35.60485806
189.163805474214,0.00010328435223003,4.00713508487374,272.5347873
190.0507929137,0.539888868224772,-0.614619091002941,144.6092284
190.077251320844,0.110012243230057,-1.60922248716477,55.61863876
190.107395128983,0.36818210693609,-0.903050825604593,28.73006601
190.10742092899,0.808205979043072,-0.243239828768136,159.6537583
190.1226425331,0.152387930620249,-1.43965287236728,37.59874255
190.13794193723,0.180528693232555,-1.34641827579915,107.4114157
190.143787338809,0.00399339742172929,2.93136659717837,41.80815513
190.821417221769,0.509198913624343,-0.6619267016565,182.32751
190.823214922254,0.100366399803514,1.65494622191636,82.27541788
191.001372470357,0.39152092164457,-0.859751599145768,147.3618962
191.008019372151,0.276599384134641,-1.09261447237181,56.91749785
191.043228181658,0.496804650815445,0.681455853390296,134.841155
191.081474891984,0.767607253240444,0.296129663442303,42.6853869
191.106633898777,0.785946578637466,-0.272143762842641,35.99186291
191.112254900295,0.226095228167691,1.21629026439277,23.10989208
191.117817001797,0.986755652233219,0.0166323011590983,42.31892644
191.13897640751,0.41455326992364,-0.818549048567853,117.7058052
191.143020608602,0.7883217230725,0.269049120011057,35.87666222
191.14305300861,0.422456029319401,-0.804730219988808,277.9286151
191.164191714318,0.443178090746991,0.769204383315971,23.33982367
191.179418418429,0.747136294154145,0.323108418790636,36.68193863
191.179438618434,0.653449423474458,0.450022674460453,159.5370112
191.915271617109,0.036410022137326,2.11434785504704,85.10937474
191.990853837517,0.510538670108983,0.659830936219633,139.9255986
192.003317940882,0.174768237923124,1.36455606094162,96.3010481
192.039602150679,0.0932806998108875,-1.69084751366554,60.03327958
192.043687651782,0.854079665890912,-0.184284487593151,102.2362822
192.061804856673,0.0777507111502665,-1.77805517450635,141.0409166
192.065467257662,0.284262124580551,-1.07526721046787,55.78966467
192.065547157684,0.332778722055264,0.972183384284019,219.5694669
192.073981459961,0.0360232079600501,2.11881579421246,114.3204025
192.080022861592,0.384737797677119,0.872166827598274,118.8149047
192.096225065967,0.417133837294192,0.81401952208142,269.290888
192.101854167487,0.932233074620995,0.085201771137357,81.82353054
192.101881067494,0.642390211185692,-0.465455394222816,38.30164116
192.105276568411,0.527280553358315,0.633881468207577,41.57553493
192.138266877318,0.00325301717962027,-2.99881314716057,290.9546314
192.138271977319,0.531137611849719,0.627964046395579,37.48674764
192.159449883037,0.306620192856061,1.02640782614756,48.53852843
192.935261192506,0.442955731131144,0.769580394825258,103.9721971
193.040491120919,0.463968870368113,-0.734513566984217,141.2777505
193.044609722031,0.530834903148092,0.628427655311913,102.6350369
193.077515630915,0.0325350319553246,2.1610949693051,112.5913143
193.085953333193,0.241187076340586,-1.17744158863413,37.84493637
193.097193936228,0.816799319965863,0.232137194039656,45.67994711
193.119011542119,0.137455454999969,1.49462144542717,275.0846844
193.122366043025,0.821798257234212,-0.225691869506171,37.33056748
193.122380543029,0.00417593727621846,-2.91651669483842,289.3957266
193.143474148724,0.277135478217146,1.09139015914637,39.42174415
193.158736052845,0.473042354929696,0.71964991765084,35.70338595
193.158760552851,0.0397637887948876,-2.07723451444454,289.776802
193.162819653947,0.439661006558023,0.775164651889452,42.95372379
193.930102761114,0.630010251392089,0.482864698973046,19.89218612
194.000522980127,0.39887060222582,0.846447558149737,191.2678718
194.009761182621,0.693761573189457,0.394638263345196,141.4836625
194.02223648599,0.265263267999149,-1.11889693132318,70.95128843
194.081261301926,0.756442272355006,-0.310815858642037,40.03703254
194.860058712202,0.486853011699313,-0.69732702481595,178.6059314
194.996774749115,0.657405241625966,0.444528749786738,108.3083547
195.001475350384,0.446246412518878,-0.764026917564219,83.96662774
195.005536851481,0.534293853301442,-0.623138194978366,29.43983091
195.01053415283,0.787105208430073,0.270633825249725,141.6532287
195.031585058514,0.379199523808225,-0.882404343065481,182.3430742
195.037245060042,0.860271905510391,0.176380143136604,42.57497248
195.062898166968,0.654265026653155,-0.448888833866498,74.68062974
195.101597677417,0.706639871129293,-0.377206644359278,37.15414142
195.112832280451,0.742758278946908,0.328908411653125,45.30855187
195.112842180453,0.688559526410998,0.401713640439404,79.22604103
195.122708283117,0.485760672620773,-0.699079836668113,44.37403897
195.122788883139,0.383007472955669,0.875355462959635,127.1575948
195.138006287247,0.905562481924231,0.11887098286431,37.18338791
195.160470093313,0.847537483807443,0.192648162361897,30.43066109
195.174378797068,0.842974239417497,-0.198489930816261,32.75883529
195.899985292982,0.62833119912558,0.485237124161952,143.1784334
195.977323113863,0.192305458479208,-1.31064760583369,93.80006575
195.993480818226,0.113072717133904,-1.59538718698905,290.6095734
195.996215418964,0.182825306399515,-1.33930828326728,84.48954929
196.00683202183,0.291529991732167,1.05910734429402,141.8926345
196.048244533012,0.572281609163503,0.566140830760904,112.0724246
196.0733870398,0.914065241852579,-0.108124104127388,85.34822962
196.091006144557,0.836122660785865,0.207274074901251,42.10219104
196.096825646129,0.866802992071191,0.1680552668785,42.391167
196.118030251854,0.468059019283627,-0.727793355073783,22.07068805
196.126099054032,0.795763066200152,0.259370215171252,44.43820043
196.857066851394,0.368595980058108,-0.902268279465857,179.1065609
196.8570916514,0.0882864475429219,1.71750573406636,83.25009879
196.865123953569,0.0706419975021186,-1.82284852745765,68.40065312
196.988262886817,0.445223755587594,-0.765750253469311,30.25513081
197.000879390223,0.0118742921619949,2.55207952481158,31.13070127
197.007585292034,0.871291341645805,0.16234100438788,142.7247074
197.041035201065,0.0951895807471448,-1.68096422329734,93.95380068
197.080864211819,0.794259475061911,0.261323924626613,38.40581634
197.094393715472,0.232420500481401,1.19978821499952,42.77820481
197.100913417232,0.414366376143312,0.818877746489437,114.5121263
197.117232521638,0.511565757788581,-0.658226244199618,36.84008928
197.117302021657,0.568507338867461,-0.571718818729078,188.5798307
197.128475724674,0.246889635544402,1.16321452981731,42.93928786
197.153612831461,0.627243122084499,-0.486775995455502,36.42018082
197.164865634499,0.414478570361931,-0.818680415178064,37.71500689
197.190006341287,0.438838849086662,0.776561915317929,34.50696006
197.190039141296,0.166103042951276,1.39271060894267,272.527339
197.354001385566,0.892445517170159,-0.135477511961725,42.8343446
197.946049645419,0.266696184859774,1.11553222650145,93.77175083
198.004031561074,0.0424888841402029,2.04900867733889,141.8780497
198.004173861113,0.0108288644173193,2.5856892175902,30.33850594
198.046042972417,0.215296887806284,1.24525056221606,42.45396034
198.052847474254,0.714794013812551,0.366229172484128,41.46417823
198.097657586353,0.356696452410064,0.924993432498975,43.10036139
198.104245588132,0.236820758056662,1.18849769371319,112.1170063
198.113108690525,0.893590885075336,-0.134026002448319,32.5683663
198.131746395557,0.332521815362848,0.972702014941623,42.6555107
198.14912930025,0.194786513393805,-1.30332118142455,42.18734332
198.185281610012,0.561578467571619,0.58200589288605,35.02358601
198.185297010016,0.302751811985746,-1.03468501747391,247.3276629
198.853993990564,0.410677210458552,0.825384304345118,181.6155662
198.854188690616,0.944054998056048,0.070311014100563,83.68090718
198.861924792705,0.0994427273552347,-1.6595077170291,68.59425007
198.965110920565,0.00867020168181024,2.66550645714142,142.8287387
199.000709430177,0.854137470534427,0.184210647537858,31.79475449
199.068936448598,0.305706649645719,-1.02835618746525,167.7708126
199.08201625213,0.79661445404917,-0.25826439649546,107.0202268
199.088289253824,0.788302807998286,0.269073754707983,106.940596
199.094761155571,0.154718205936569,1.43145478601429,42.41234225
199.101064157273,0.13833103911133,1.49127346361596,43.03641686
199.132269265698,0.401858351733547,0.841082040900861,37.88099186
199.144069968884,0.0770740094861992,-1.78216997444869,43.42445485
199.148112669976,0.701788875973907,0.38375895998204,35.88922508
199.169256275685,0.937857210462525,0.0781155051334195,35.79938699
199.965882590774,0.938298411199574,-0.0775597754198864,144.8665719
200.000363600084,0.430656107390034,0.79055252611858,42.08947815
200.036034109715,0.519492300704248,0.645898672630251,71.05614414
200.089546524163,0.533677824889522,-0.624078946266586,107.1417284
200.101886927495,0.264636233671487,1.12037328628393,42.43549286
200.128139434583,0.464924657524703,0.732940213853536,158.5892542
200.200892154226,0.212146315644339,-1.25389882628837,25.87381194
200.858897431888,0.102832687239839,-1.6429303103416,68.20125096
200.962195159778,0.0180095382094951,2.39602769232037,143.8557201
200.99572116883,0.803356906574023,0.249518119073852,103.5069007
200.995782068846,0.0352406809513779,2.12798248739428,31.75586204
201.010976372949,0.158604072147665,1.41799252468304,186.3595105
201.038803580462,0.0376991695243012,-2.09974700550197,142.6650217
201.044030381874,0.484329032701489,-0.701380375198182,114.9445245
201.054594084726,0.919032411435877,-0.10185185594661,37.17502287
201.071717189349,0.212979278222979,-1.25160328978948,83.82025766
201.073326789784,0.480231531511387,0.707985467500749,261.9277475
201.090947794541,0.735629417497523,0.338376718920374,36.28321229
201.112146800265,0.405920201302159,0.833826290580149,37.20161227
201.148556510096,0.0533322237118807,1.95010741690987,21.49899187
201.1637594142,0.868226390329174,0.166242502893345,36.05837961
201.990881137523,0.194106009035772,1.30532374345654,52.48289679
201.999047339728,0.236523215497255,-1.18925639328966,31.20222484
202.006144941644,0.107936708808786,-1.61878128971478,89.95732534
202.04094305104,0.142256057852777,-1.47646504910362,142.1790748
202.086264063277,0.310058649296604,-1.01910911186561,39.931379
202.107279768951,0.599472198303718,-0.526460665885544,40.19512494
202.107379968978,0.0524997465488141,1.95706280373172,161.261376
202.143755878799,0.0340609555680036,2.14213996005708,34.72785499
202.191403691664,0.848434002291947,-0.191501242823382,30.42675677
202.841775767265,0.516396603214231,0.650701353912629,176.03283
202.856133071141,0.0621735400076533,-1.88138319908829,68.34243578
202.959372499016,0.00989692076059387,2.61820800729863,144.3400221
202.989290607094,0.721976137973415,-0.356596983027286,206.5849996
202.998904409689,0.638811532694453,0.470473107206964,73.12585476
203.007853212106,0.600759250574036,0.524603414494625,41.4499288
203.04838682305,0.260150828343332,-1.13100606304496,44.23293573
203.052575824181,0.420151349075209,-0.808744195131296,73.29524469
203.106651838781,0.876244320584852,-0.156041392471394,33.00851842
203.106658338783,0.285543897461681,1.07239690335462,292.9008889
203.143083948618,0.949262494710436,-0.0637568897876492,36.79732025
203.179465458441,0.871206573795217,0.162448875012226,36.12452335
203.931855561586,0.747782894579772,-0.322252734353213,78.43976246
204.086724203401,0.892118714345799,0.135891717443496,161.4243158
204.138330217334,0.538204154263181,0.617179535990975,37.88901967
204.147368619775,0.170559041529631,-1.37809691141279,96.17895556
204.838853706476,0.366358647893606,0.906505215920736,180.3237556
205.042784761537,0.00966226743560533,-2.62682989512479,56.01866179
205.057270565448,0.337376175457491,-0.962946099757248,73.32813154
205.058930365896,0.782697250437856,0.276381666826476,140.1496084
205.085949473191,0.854060872092247,0.184308495140857,35.9238723
205.097151076216,0.0333575387766172,-2.15078447607493,56.5407644
205.151631590926,0.0570439543120762,-1.92016867301201,56.09329885
205.158716692839,0.954558312424789,0.0570944328270628,35.23211705
205.195111602665,0.586532286257718,-0.545236587199785,36.47044794
205.974671913146,0.424309125327795,0.801512158197934,103.4394741
206.055976935099,0.685374149495029,-0.406056106618907,141.6911256
206.059737336114,0.659090756246284,-0.442191976259542,139.3285826
206.081201041909,0.932525434764817,-0.0848333017483158,39.35053496
206.089327944104,0.501984036518165,0.673263562672907,19.90664101
206.094273645439,0.107954020552796,-1.6187009550298,55.73854297
206.100550947134,0.0226024612785524,-2.30779794204811,55.50819482
206.117581951732,0.495139877031444,-0.684098800576682,76.20627016
206.117609151739,0.483015952409872,-0.703493678445161,40.40893198
206.11761225174,0.483146771960752,-0.703282992922976,266.5890557
206.148273760019,0.442998659001985,-0.769507795024807,263.393319
206.153960061554,0.36953495050957,0.900494934122065,34.1865964
206.153995261564,0.256378541110377,1.14004817576186,262.1466236
206.154041361576,0.506895811845242,0.665536260350776,161.1585515
206.439009638518,0.313569920796493,-1.01171142340583,172.7103813
206.83590644568,0.518679588058133,-0.647158066805706,184.5444046
206.885865159169,0.311885863464564,1.01525253148276,63.09827768
206.89390646134,0.425658520849703,-0.799174043935884,68.27224071
206.982040585136,0.253313584490268,1.14746389201172,62.74939988
207.014516293904,0.551139560680497,-0.597622401292932,102.6987738
207.020651395561,0.254710173577579,1.14407703558236,161.8926062
207.023941096449,0.130068848523731,1.52355028451914,72.94171492
207.05616790515,0.701241691695361,-0.384499087102102,141.7661181
207.065952407792,0.218985188261612,-1.23524264932298,73.1844751
207.122774723134,0.365430068929511,-0.908268499725878,22.00520249
207.137975427238,0.819249049230113,-0.22897746560372,37.45331548
207.159066832933,0.772360165758206,0.289897426962745,36.86624465
207.174484037096,0.79694539350764,0.257834644194592,36.32665965
207.210755946889,0.00620612441288696,-2.78241156098463,275.0653538
207.889224630076,0.0701275425241328,-1.82623294083334,84.48226685
207.897247432242,0.550666101945066,-0.598334146367748,68.40324866
207.950701446674,0.986754765434023,-0.0166334149083285,31.13267926
208.017585664733,0.19199940664791,-1.31155621986832,102.9065839
208.039296770595,0.134814956412923,-1.50481977474683,179.4814983
208.047966172936,0.0195687199385375,2.36404932491115,113.329401
208.055481274965,0.38066187311712,0.879692215840269,88.79674321
208.069415478727,0.131143618100575,-1.51926235223408,73.32884944
208.094430585481,0.79553605485503,0.259665121039436,72.95195874
208.096861286137,0.430042795130055,-0.791607393673517,39.94314987
208.113663690674,0.451074269457772,-0.755921743107962,50.8574565
208.133151195936,0.0246067677437083,-2.27417834490134,40.80160007
208.154251001633,0.869215540803185,0.164983098115848,42.01261388
208.169594305775,0.795516900588862,-0.259690005001245,35.51271845
208.883922698644,0.817386952537914,0.231379037652131,84.66902707
208.890913300531,0.864060198062575,-0.171549917899076,68.72907106
208.912040706236,0.862626475399534,-0.173377491524171,30.50888135
208.972480722555,0.289810546029791,1.06290544490834,107.9737818
209.012410833336,0.513061746627511,0.655891994854352,102.9235786
209.042711541517,0.210859835016499,-1.25745718059028,178.8075032
209.05361254446,0.0926020533562632,-1.69440078682081,142.0921892
209.059074845935,0.262152372166372,-1.12624564716386,245.2354785
209.072706949616,0.240867916352007,-1.17824488542077,73.33484701
209.078418051158,0.186856684812181,-1.32698795776606,88.67268956
209.092038154835,0.141389039787219,-1.47970855126468,58.97545207
209.117228161636,0.890243175493856,0.138269321388537,37.29726432
209.128485364676,0.495414635171706,0.683662272177372,41.30196558
209.138405467354,0.929844757933044,-0.0882122723533858,266.460504
209.138414567357,0.739090528457219,0.3337760290132,43.57822513
209.153583571452,0.608729704600745,0.513141940177905,37.08711183
209.19001888129,0.00225361064113038,3.11689372757588,289.4183021
209.880186167635,0.100979853277761,1.65193539841046,154.4383863
209.945954485392,0.324628614290476,0.988766021204129,97.20590601
209.996135098941,0.838278405826137,0.204508572187194,66.23285505
210.011775003164,0.0569801681665721,-1.92066911730891,63.38339695
210.017133904611,0.175951036556505,1.36079544817839,111.5787737
210.050030113493,0.842666152050267,-0.198884581491326,61.19580893
210.072356719521,0.598800118848527,-0.527431220633937,141.0767515
210.097265926246,0.868733326176931,-0.165597029684589,167.9269993
210.112406830335,0.620618747814829,-0.496170109437781,36.21902711
210.112485830356,0.0386870980099374,-2.08884587519655,252.4388343
210.133505736031,0.201511104972137,-1.28380572092914,24.71288585
210.14883354017,0.203809330724349,-1.27724639690772,39.81145369
210.14887114018,0.203967694785891,-1.27679642371202,160.9486264
210.855661731013,0.0496265215268422,-1.98180871061829,218.9791674
210.882041438136,0.764138684187515,-0.300685118329685,84.53641875
210.887823639697,0.478218509694089,-0.711241795218937,68.26011168
210.929232050877,0.703200872467782,0.381850054896264,141.9679414
210.977814663995,0.257651190861518,-1.13698728443166,30.25297809
211.076918790753,0.0887969525698711,-1.71472523784774,73.40018283
211.11164780013,0.175267330734811,-1.36296690003212,36.46930041
211.116450001426,0.273385597202233,1.09998855868597,105.0307928
211.132876305861,0.891220442498828,-0.1370303512702,37.616114
211.144070708884,0.521505806252147,0.64278292968864,40.66837725
211.144111108895,0.830673421074557,-0.214271822540369,258.027103
211.169223015675,0.795779780541904,-0.259348502804676,36.64552917
211.930027721092,0.41792298560107,0.812637714720988,143.1346804
211.940602423947,0.538581742633661,-0.616605320449163,17.85536346
211.961703129644,0.373635799028145,0.892783043053855,91.23458836
212.020199545438,0.398934939177901,-0.846331762237094,144.6724831
212.128105974573,0.263305527059062,1.12351454244881,161.3436099
212.839006466516,0.0351926433865865,-2.12855091467138,72.15991626
212.870569775038,0.721756275318731,-0.356891350014469,180.9371814
212.926345690098,0.409837027940502,0.8268710290044,141.9719391
212.999025009721,0.518534437774489,0.647383102802834,70.90893479
213.018267414917,0.742496554005195,-0.329255495976072,238.967918
213.044055321879,0.194688568515037,-1.30360908958162,72.8581139
213.074749430167,0.67156515662849,-0.424971928144022,113.3248333
213.112084440247,0.207977150014834,-1.26548866548892,31.30990951
213.112165740269,0.0508411770775827,1.97120303750434,154.8773645
213.123349243289,0.0426199445787628,2.04769068479648,42.18536292
213.148471350072,0.780395449535434,-0.279386791232509,37.17531135
213.15972595311,0.319942162878139,-0.998425638156836,39.67466279
213.163714054187,0.345763522142168,0.946302495193335,35.69715542
213.184882659903,0.941827116763487,0.0731159255784878,28.07020814
213.874424146079,0.116625134328046,-1.57969740105742,157.4106541
213.927090360299,0.23150271697407,1.20216242295144,142.9789782
213.982845975353,0.00167113045480399,3.210766826651,18.61040633
214.003077180815,0.56235913189483,0.580843786464611,70.84682066
214.006141981643,0.661693828676465,-0.438587875920103,93.80259533
214.022777386134,0.205713490451693,1.27185290396077,139.5796093
214.078105401073,0.752520614255271,0.315990228072004,111.9629581
214.143765118801,0.951253372712619,0.06125192709298,159.8813456
214.143767018801,0.853634614858609,-0.184853032823387,38.42739441
214.18013192862,0.0374666917614138,2.10234792860122,32.27252985
214.180146128624,0.702244601841205,0.383142701941574,161.1088054
214.252804648242,0.16431112177041,1.39867141774989,35.72639662
