m.z,p.value,t.score,r.t
350.9453988,0.145969660385021,1.45789814366994,30.26442958
351.1637314,0.25952336812151,-1.129769372518,21.24385688
351.1949179,0.344114049691742,0.947642970478238,264.798157
351.2520741,0.484895706657411,0.699362808861161,40.72649578
351.2656533,0.857596194745559,0.179597492226649,264.4024315
351.8735804,0.35979259961786,0.917239659226966,180.4256147
351.997509,0.308148687979283,1.02094003129677,23.42329696
352.1668814,0.997267338925176,-0.00342789508934226,111.555644
352.1672653,0.361496666738305,-0.913986218002562,21.11700702
352.2130409,0.897503369759353,-0.128930767253023,208.2704971
352.285728,0.343552139039126,-0.948748872312342,211.5834098
352.9452674,0.622253309774209,0.493196843473086,50.10209787
352.9968748,0.904583306840895,0.119980276056936,106.9089834
352.9971768,0.492033031803835,0.687967115217385,20.28970425
353.0132361,0.436108764586275,0.77987986337827,27.06217461
353.0734073,0.783222983893798,0.275381133887534,27.39763783
353.157375,0.296380513538078,1.04614503517301,221.8507873
353.2008014,0.0604486241785366,-1.88498889626718,282.7042298
353.2699659,0.139134749962801,-1.48316801510268,243.7660796
353.2818683,0.611401296543045,0.508635428494984,288.3620771
353.28893420000003,0.802144977505287,-0.250805799859929,213.273175
353.9449681,0.318143114924781,-1.00003243281713,33.29895215
353.9974612,0.429347449840891,0.791436564189003,16.57460708
354.1606947,0.435996305069398,-0.78007122878987,222.0411764
354.2037799,0.825441633476892,0.220754528786591,198.4652434
354.2189446,0.614790143749985,0.503801403661304,211.9160667
354.2650387,0.870471284515502,0.16320679403361,202.5198792
354.3013296,0.30038288362649,1.03749882386882,219.6312532
354.8611705,0.86205685961215,0.173913562251529,177.6037195
354.8779508,0.542253535736551,-0.610142604913267,145.0951506
354.903805,0.407496512249211,0.829534085928075,162.8556924
354.9250501,0.558008724998754,-0.586492665009927,26.97709107
354.9419318,0.389608299838628,0.86164312885055,32.76904403
354.9613297,0.756746489027362,0.310054000767992,162.7551171
354.9614189,0.247846232276765,-1.15796881280742,34.63434007
354.9940534,0.615019262894362,0.503475003271669,11.94354305
355.1921615,0.18901459056112,1.31664751822722,199.6726102
355.2308235,0.329703116042371,-0.976382212420318,235.8002627
355.2491489,0.934855502878989,-0.0818096538142734,210.4744916
355.2651996,0.608288638048869,-0.513086004870008,280.7631565
355.3046653,0.408298121927849,0.828115301138493,221.0148461
355.9284645,0.613103013311269,-0.50620653027427,29.11408342
355.9402118,0.362504541355327,0.912066510419194,24.39910058
355.9961373,0.43237123902921,0.786255191818415,15.9205442
356.2693558,0.825984287777136,-0.220057021099845,274.5039078
356.280984,0.780500505057315,-0.278930429149238,274.273416
356.8623409,0.232892989145852,1.1954808307197,70.83928613
356.87493,0.304789220579036,1.02806873569735,177.1429566
356.8822965,0.426201784010578,0.796849453145063,139.8060096
356.902656,0.376186528919317,-0.886330862540349,166.701122
356.9197496,0.120838198168503,-1.55591433695567,54.64594361
356.9299627,0.939700799900527,-0.0757126885680308,31.55604681
356.9407083,0.60243634873976,-0.521481550814298,28.5975031
356.9901718,0.819344992172991,0.228598420280626,16.99546978
357.2284037,0.25552368555856,-1.13932648883567,206.1415149
357.246786,0.586804283013512,-0.544090951780294,248.8237383
357.2647257,0.296202687675163,1.04653100270513,218.9472299
357.2818113,0.0145863718016914,-2.45750038667773,278.7263509
357.9441923,0.847937040982264,0.191925748672174,29.85399986
358.0081816,0.839518885081391,0.202693940038996,26.36725046
358.2839836,0.875790381266087,0.156448364279859,294.1256091
358.8780576,0.751120801634462,0.317468229521902,51.05954398
358.9113568,0.508893644149509,-0.661394577556792,163.1248271
358.9126756,0.653526744056763,-0.449341636367806,32.36361129
358.9951923,0.0894221792881695,-1.70426121148105,40.79020041
359.22089,0.452938165387563,0.751556185918443,254.8539684
359.2990189,0.471107134777589,-0.721640520904777,248.2022814
359.9900543,0.965719377106397,0.0430154020501108,23.81354283
359.998563,0.084831212713406,-1.72933908519427,46.34791285
360.2236239,0.841707546121337,-0.199892067673873,256.310864
360.2393456,0.704457615114957,-0.379690942348978,99.61643205
360.2545282,0.605058236655425,-0.517715735015929,197.5033946
360.3071421,0.076154324019417,1.77992089794665,289.8909374
360.8356409,0.299367450503161,1.03968508131249,14.29039857
360.9305275,0.448070753917421,-0.75968510832497,33.50357212
360.9535304,0.359294596344198,0.918192293343461,42.81877282
360.9898444,0.637790683222358,0.47129494850298,42.5894144
360.9996166,0.091015524817598,-1.69580146529201,45.79486802
361.0393143,0.980651957292172,0.0242728475764891,27.18468391
361.1789872,0.544125278692016,0.607315244418848,254.2746836
361.1874225,0.379673587710628,-0.879865284397906,247.8217722
361.2368226,0.210787396476648,-1.25422648449616,273.2033194
361.2600158,0.0699345380656647,-1.81917139431917,258.8456912
361.9569351,0.33483636759763,0.966053645504388,47.83259936
362.2398586,0.933430005524655,0.0836039657372969,272.0907909
362.2669092,0.900233069618462,-0.125478678879815,277.5460136
362.9118611,0.371659293797504,0.894780843074217,43.62234238
362.9496344,0.428424266244511,0.793022714968875,44.3873953
362.9578291,0.376781563432791,0.885224951431743,44.8628592
363.2406403,0.794967786677259,-0.260108641591501,204.2337617
363.2526396,0.00441597926723836,-2.86971401885121,296.7907072
363.2714499,0.329467221323471,-0.976859358420685,281.106794
363.8591442,0.87790994243485,0.153757269618356,174.8635518
363.894653,0.255598589985155,-1.13914655123527,175.9929044
364.233057,0.424817744910367,0.799238447772467,203.6501983
364.2858755,0.864688381741775,0.170563041701806,212.7253623
364.8827169,0.213149073956939,-1.24774390040442,32.22533623
364.8953134,0.195017706334902,-1.29893042894655,180.3650283
364.9066995,0.925951303508985,0.0930221724603243,161.1088715
364.9451317,0.386216721125709,0.867831489907201,40.62791015
365.1205234,0.759672517462342,-0.30620449189327,210.2754181
365.140325,0.299773888579286,-1.03880941235703,22.86243447
365.2323165,0.75200278536629,0.316304694576731,204.5805066
365.2469367,0.41740858204248,-0.812106024559295,281.1396708
365.2697984,0.915158171375714,0.106629197474929,251.2190929
365.9099282,0.692431547637165,0.395958984438273,47.35276386
365.9898432,0.308951565458473,1.01924401189368,17.0902886
366.1242832,0.407688215902825,-0.829194633841939,210.3575906
366.2503572,0.414260501406746,-0.817614224184034,280.1072906
366.2650813,0.368601953978228,-0.900523643414531,192.4945133
366.3014177,0.303514784020774,1.0307867633413,216.11057
366.8276178,0.196017474647227,1.2960190540001,32.20440303
366.8761918,0.479112857442471,-0.708663023597101,157.0174427
366.902825,0.18445737162255,-1.33037776414243,49.5494332
366.9862007,0.502128868454679,0.671998760361349,24.97178716
367.1588574,0.165211932030104,-1.39132518211613,26.9501153
367.1731411,0.422609399438234,0.803059768981816,223.0180846
367.8819836,0.8518855291246,-0.186882748818141,171.4320468
368.0343747,0.220437127560393,-1.22806146599536,27.01980862
368.1622409,0.169144230730896,-1.37845404733309,26.03579262
368.2808188,0.823192030507147,-0.223647238585272,226.6193526
368.3169533,0.265305497830837,1.11613267248456,230.1169656
368.8361624,0.473128365995275,0.718352629903759,179.0145196
368.8938528,0.243353538122437,1.16906690264034,175.3187943
368.9406643,0.243884853220507,-1.1677469240109,25.55043482
369.1544784,0.188405691772938,-1.31846772077735,21.74669983
369.1744378,0.127738037983494,-1.52753108462754,26.92162917
369.9441082,0.20132719148418,-1.28073735684392,30.44074623
370.1570484,0.214759343613688,-1.24335369331586,26.13486574
370.1778522,0.127111490354736,-1.53005815876887,26.33674013
370.8336498,0.285083587717265,1.07098211735429,170.062706
370.8987191,0.531675851913094,0.626213917035826,180.3997086
370.9454727,0.597860029430503,-0.528072363995533,34.26864624
370.9563599,0.388607295079175,-0.863466144230265,29.55286123
371.1598661,0.887605585152791,-0.141461154683107,27.00243937
371.1702778,0.152869636037537,-1.43329499744599,22.38277619
371.1807128,0.15810223232289,-1.4151978426243,26.65213865
371.1901935,0.721498582366408,-0.356809332611863,21.88476879
371.2208778,0.779994469539072,0.279590534929664,269.1863907
371.2439598,0.171985183611037,-1.36929484156413,216.5191141
371.2804102,0.874850310071861,-0.157642285800096,235.081921
371.9597331,0.273753388431033,-1.09657392229588,31.09295477
372.0267428,0.202757032318266,-1.27667282440934,27.38212971
372.173674,0.547341103490702,-0.602468901343609,26.98712018
372.2242446,0.974190528931616,0.0323814401689065,269.1599876
372.2762843,0.368266893069519,-0.901154817452829,280.6294071
372.8347952,0.783276242973592,0.275311734875811,39.74000204
372.8665275,0.318019084147494,-1.0002892168234,170.8266092
372.914712,0.507056730265555,0.664266635739891,30.77765472
373.0073022,0.0438923671127222,-2.02410175816777,42.2801575
373.2369975,0.801592950854125,0.251520536062977,282.3834926
373.2600629,0.111915004164504,-1.59457779744842,259.0516367
373.277515,0.286937239501725,1.06686158884595,258.8755911
373.295839,0.739898184846979,0.332311698811145,240.9820355
374.0141529,0.0601137764696134,-1.88746504771712,41.07812295
374.042526,0.964896878483278,0.0440481373847438,23.25676449
374.24502,0.0339127613946913,-2.13138728044028,211.5572191
374.851762,0.396454541257979,0.849250795189761,45.99104259
374.9090911,0.922385201689412,0.0975159622665555,28.43170558
374.9691057,0.418194580402813,0.810734608878719,43.17817766
375.0130054,0.0326370958882883,-2.14699808164496,40.58333519
375.1946736,0.687968352952495,0.402023099078183,254.416325
375.2307086,0.190365825941915,-1.31262368878595,214.9459213
375.2483981,0.0307327295191181,-2.17130973197658,211.5437028
375.2757022,0.818349408806206,-0.2298806587317,280.0981094
375.2910292,0.337109260625992,0.961513164051929,220.9185169
375.869121,0.102561779399064,-1.63782492763321,161.7549167
375.972498,0.412023074633823,0.821544195488686,48.98932736
376.2251836,0.871542547507849,-0.161845058513282,274.9897554
376.2517451,0.0287716230022362,-2.19774492073008,210.3510793
376.2791036,0.451320103998178,-0.754252921719076,280.0027534
376.7902514,0.928292266570578,-0.0900732599917728,19.60083029
376.8441089,0.392347865972187,0.856668459497885,65.14573068
376.850535,0.203432465482569,1.27476010470528,52.47648212
376.8654924,0.442339803368062,-0.769321137783753,165.2577705
376.9274696,0.384857857587051,0.870320257274049,44.31041205
376.9673164,0.224078821793959,1.21840213164405,37.22057031
377.0051096,0.918699572602732,-0.102162451810395,13.6097852
377.0880157,0.119132581960583,-1.56312624126901,28.63748949
377.1997958,0.430013533296298,0.790293382416711,194.0259235
377.2541682,0.29386305568696103,-1.05162371756138,213.1943955
377.2816986,0.485763170079772,-0.697972950385253,280.929733
377.9307686,0.4303405303533,0.789732544177712,44.38719405
378.240166,0.038578765678916,-2.07827517369177,204.6089335
378.3013407,0.440532889179409,0.772374136682831,213.5335369
378.9224975,0.610601171680071,-0.509778504316066,150.6669356
378.9231581,0.46460725473693,0.732267192356706,46.85840786
378.9582068,0.403467743223937,-0.836690165392221,33.02331348
379.2476961,0.699353106971456,-0.386583415401411,225.011067
379.8684531,0.142299480702343,1.47135106252406,171.0142978
379.9259115,0.496852730436518,-0.680322230855142,173.977227
380.2805366,0.60482099385806,-0.518056183157585,194.5809106
380.317015,0.239044961886324,1.17984697437642,225.8240962
380.8722118,0.523670693036173,0.638485083673382,17.15477244
380.8910258,0.913207685925015,0.109090237992185,25.78906735
380.9766798,0.474980600761054,-0.715346457589971,181.8118535
381.205308,0.272480097173569,-1.09949499993855,220.8808485
381.230365,0.79585401162692,0.258958739070173,212.816444
381.2467292,0.0394364410576296,-2.06911684696115,211.2908268
381.2644606,0.377844459688167,0.883252179636932,211.5942373
382.0500263,0.0670337948137384,-1.83846914306637,27.46054009
382.2383088,0.579313828334064,0.555023645679543,214.6352674
382.2965875,0.201296619717199,1.28082449227445,205.3514247
382.3328764,0.554073558574031,0.592368453145885,245.103904
382.7209471,0.5309383883507,-0.627340408906641,20.18169899
382.9570656,0.111651699765827,-1.59575518765846,27.52802634
383.1540373,0.371642062226735,-0.894813127469524,21.51820156
383.2917619,0.665996235668708,-0.432098946552799,193.1583191
383.2999007,0.863729514028185,0.171783671869228,205.4685326
383.3168227,0.887509602423312,-0.141582772786633,250.108076
383.9587962,0.100114967664715,-1.64965613003425,24.46156437
384.0293419,0.707030918014737,-0.376223151851805,26.92108623
384.1575263,0.345322780287541,-0.945267976422844,21.60156349
384.2949425,0.445281530590158,-0.764366034129139,190.193925
384.3121579,0.489780209302834,0.691554319945195,217.5762071
384.7173936,0.47177464004956,-0.720553842533142,20.22116382
384.9148645,0.352529513617236,0.931216909501294,33.99090609
384.9357392,0.942639082882403,-0.072016759185127,30.65876322
384.9720956,0.145680670014816,-1.45894791701174,31.27630076
385.1697237,0.272540142491112,-1.09935703839182,25.71347641
385.2363301,0.550437419496661,0.597816025866117,266.0941214
385.2384239,0.835453690903967,0.207902363359317,27.68274905
385.259785,0.771991475508597,0.2900466377025,243.6582815
385.3070785,0.743583475735286,-0.327429446407762,215.2485046
385.9179019,0.197103536372217,1.29286875722428,44.4389522
385.9391562,0.341592156762265,-0.952615452307638,32.6318396
385.9754921,0.0876096829415299,-1.71403420844744,32.8153838
386.1731483,0.649139912095998,-0.455439435377456,25.49180798
386.237432,0.48997741225553,-0.691239954960449,197.09041
386.7160244,0.471145185057628,-0.721578553265626,20.24050205
386.8229361,0.643886807098722,-0.46276380783223803,23.3376141
386.8260046,0.756582881559537,0.310269379792431,109.9002818
386.8520949,0.434998462983031,0.781770449951442,80.41204692
386.9106298,0.869474635436787,0.164473956795028,48.31216943
386.9304658,0.196232625301748,1.29539395585064,33.42988295
386.9404982,0.755082351646273,-0.312245408844528,33.38939787
386.9674162,0.911563457234272,0.111165371161358,37.93452274
386.9766273,0.830603919103052,-0.21412342972988,24.94220035
387.0265076,0.0790371279166441,-1.76261575411525,46.7928137
387.1146001,0.34324321211854,-0.949357369172262,11.34087719
387.1851532,0.213030876924387,-1.24806709696041,21.51382284
387.2405293,0.243011454880373,-1.16991783863826,200.0858962
387.2545709,0.768492650765962,-0.294627881396543,257.5355143
387.2547955,0.308348526632477,1.02051761253452,28.85218611
387.2758595,0.0494810758310571,-1.97283087201853,263.6953631
387.2930095,0.70657581577705,0.376836117546758,247.8933536
387.8765661,0.0893287530952722,1.70476102552646,54.05110358
388.0216688,0.0319729702385563,-2.15533423815183,23.17882939
388.0298845,0.0566596483568183,-1.91370340221941,46.45637693
388.1227983,0.11710009034428,-1.57182730217022,17.96899356
388.2327143,0.343732656686474,-0.948393467268756,197.5639968
388.2542092,0.773026695947014,-0.288692329078999,213.0401377
388.2705975,0.76052929171354,0.305078175701111,205.0987929
388.7117014,0.643219080281683,-0.463696592858265,24.06136933
388.8298127,0.390811553264016,-0.859455567137716,160.0115151
388.8497411,0.0865243651795655,1.71996499083273,67.08500818
388.8700422,0.854504605839792,0.183540306903176,43.48265286
388.8887501,0.137005769574391,1.49123507328121,39.56666686
388.9251107,0.853911961221529,0.184296453155964,31.68800904
388.9849223,0.445419462720752,0.764134160107661,48.1865809
389.0308728,0.966975727728061,-0.0414380074370893,45.6906849
389.0765503,0.996084651058436,-0.00491148840449934,231.9499661
389.1266659,0.395608395001301,-0.850775308827688,18.58300657
389.1650536,0.693760156343637,0.394156639286116,26.3547682
389.2547111,0.589813905961002,-0.53971662293458,13.64344739
389.2547211,0.517571491777657,0.647899592466685,84.03211962
389.2552483,0.567870507174156,0.571855669770133,224.0276729
389.2701129,0.98427083347315,0.0197321718463611,37.77150128
389.2913131,0.573499344160835,-0.563556193612793,280.4079811
389.3095571,0.205682233644702,-1.26842243726566,250.4296566
389.9882176,0.485486741050525,0.698415700969467,49.05650183
390.0759781,0.823578931795204,-0.223149598579871,228.5464518
390.2389975,0.0168198827462286,-2.40478261376476,226.2675088
390.2686293,0.629859538740845,0.48244591368629,213.716655
390.2951441,0.264976641163228,-1.1169026947564,283.6722731
390.7101803,0.524944481241872,-0.636526075388445,20.16450229
390.8450076,0.504538811473428,-0.668212407675858,147.078804
390.8867779,0.260814784858537,1.1267055011985,27.54219882
390.9027884,0.470065275171767,0.723338345029808,25.02221218
390.9195196,0.801840823181279,-0.251199587579107,22.88435271
390.9432139,0.345846081159535,0.944241413101884,44.32026191
390.9836318,0.429168997580692,0.7917430130988,47.23963549
391.0733753,0.374641084363315,0.889208255120036,227.0152221
391.1235613,0.430884023930379,-0.788800938881248,18.80445881
391.2271183,0.166438052037807,-1.38728726089698,215.0678368
391.2707606,0.336560947582502,0.962606693637638,223.7402915
391.2857886,0.23299362514541,1.19522273588787,35.46572001
391.2985899,0.121339411347912,-1.55381027814705,281.9646997
391.9460828,0.221029014761415,1.22648374599976,50.81312828
392.0089267,0.159420100731547,-1.41071205361904,25.88000152
392.2891924,0.450978303996902,0.754823284190026,36.82086261
392.3003737,0.178526854361644,-1.34862893488951,281.5907858
392.3171819,0.793494170294555,0.262021466488763,219.7084101
392.706448,0.26039509407528,-1.12770005281692,23.96761171
392.826199,0.962602427258797,0.0469293199589442,50.75649768
392.8549157,0.843295907169625,-0.197859672015211,180.0455871
392.8810113,0.0188128820887044,2.36272528374339,160.6061644
392.9019294,0.749881719445882,-0.319103586697606,36.37256274
392.9403807,0.501837917446628,0.672456537136215,50.0459076
393.1717607,0.185930256816251,1.3259128812345,199.3456035
393.241132,0.496041549241855,0.681606109007381,210.4023997
393.2784358,0.311905113944983,1.01302992857499,21.96555802
393.3199547,0.455282091153642,0.747659368538078,220.254215
393.8839131,0.326489773778273,0.9829011006128,180.0722737
393.9049218,0.91802062134996,-0.103018647264212,40.25134661
394.2816587,0.477316702254891,-0.71156417835733,22.48744978
394.3326167,0.571601293440915,0.56635041263808,235.5372561
394.8511937,0.461200671457183,-0.737869805236326,169.4383816
394.9175888,0.39449644506402,-0.852781739511465,35.41659303
394.9318295,0.759618437221958,0.306275598886841,32.56471229
395.1901021,0.11094280259392,-1.5989360717836,28.3822844
395.2207928,0.904161151997531,-0.120513688842451,260.3242293
395.2447029,0.836383864621361,0.206710108455034,211.0302074
395.2753248,0.514892230499003,0.652053415061718,18.81895726
395.3357826,0.389779210102216,0.861332155975646,236.8108662
395.8555972,0.674239195650143,-0.420771305917466,186.2955088
396.1934324,0.185829815683312,-1.32621651989309,33.03493616
396.224349,0.647511381576745,-0.457707447969527,263.2179548
396.248094,0.610616879676354,-0.509756057107278,211.9637435
396.3487851,0.585304329585169,0.54627495319183506,260.8869959
396.9719908,0.114806170136766,-1.58179192054934,31.03666841
397.0173267,0.663115620801182,0.436070617823062,31.95261622
397.2058159,0.23601910315641,-1.18750029632398,22.0475468
397.2265047,0.899030086051352,-0.126999832983991,202.4405582
397.8710719,0.744516282351957,-0.326194914752881,169.5226579
397.8821199,0.943933751975916,0.0703885714588287,172.0686625
397.97547960000003,0.235702454562794,-1.18830521898997,36.48030034
398.2092974,0.289857758556011,-1.0604059810678,22.03144208
398.2297625,0.869632660946105,0.164273021870432,202.8025479
398.2816833,0.498981244180425,0.676958702003072,272.207124
398.8567821,0.053778110595322,-1.93663665929428,26.39622335
398.9328919,0.955061951776351,0.0564009104621058,43.91664098
398.9512963,0.598551175276449,-0.527075507598398,35.98324361
398.9876123,0.0953084800889975,-1.67358928708514,31.13261464
399.2013477,0.277231756795923,-1.08864140481276,33.42679195
399.2214615,0.118501063966457,-1.56581714131713,23.18744396
399.2758168,0.419736915616318,-0.808047957648402,265.6843515
399.9353085,0.615843030596808,0.502301917489368,48.46678935
399.9559065,0.49187914460489,-0.688211869679035,38.971192
399.9910241,0.0912192050500818,-1.69472869298825,36.57562829
400.2977159,0.956959412858373,-0.0540170651623345,293.6361427
400.8887179,0.277835044802805,1.08727254266764,47.32149086
400.909728,0.306884278976421,1.023616971459,39.02747134
400.9293812,0.927057424254144,0.0916286919559828,45.39331059
400.9460059,0.360521924978,0.915846028452911,36.62822279
400.9552196,0.508311662080362,0.662303927667984,37.13062329
400.9833405,0.672299766702685,-0.423431587089378,41.4625439
401.130219,0.758450176813963,-0.307812057206087,188.5090411
401.2544235,0.696889060680864,0.389917130627864,207.5982546
401.2731359,0.49918959868005103,-0.676629867742179,251.5030836
401.2910457,0.661837694851866,-0.437834776270678,118.7900574
401.2914057,0.520339431306223,-0.643620017469151,287.1398248
401.3094428,0.967598748222801,0.040655820812516,251.9000832
401.8920259,0.754672898848394,0.312784824255828,47.28816368
401.9503744,0.261526823596467,1.12502070763614,33.43411936
402.0375208,0.865394908386828,0.169663802735393,27.01676033
402.2682963,0.157880529390035,1.41595527382122,208.6875875
402.2960355,0.239518832069316,-1.17865464864949,287.2609775
402.8045395,0.408444323976111,-0.827856715172521,28.02150818
402.8502542,0.136328551058206,1.49382153241878,33.13002803
402.8836793,0.260802482055767,-1.12673463961412,147.1091587
402.884193,0.51692867382651,0.648895168850531,51.00659422
402.904443,0.208014816827292,1.26190471820327,40.36791211
402.9404471,0.489751329331014,-0.691600363806118,28.37128744
403.0003887,0.438095855442756,0.776503255806117,49.18950095
403.2702848,0.722922934988878,-0.354905419356665,235.85675
403.2887746,0.819054432996275,-0.228972600156837,250.4299457
403.886587,0.393196732091436,-0.855131339242289,171.9555192
404.0052058,0.733897570442912,0.340278372796088,49.24846613
404.2841117,0.0862971816041913,1.72121408377473,213.9774637
404.955635,0.398232681837606,0.846053514027891,35.17735651
404.9983852,0.519405903773743,0.645062042281014,47.99733896
405.1923066,0.355023058138008,-0.926397867590036,53.46180079
405.2670196,0.771484515393419,-0.290710053776861,225.2576168
405.3035948,0.454079342793255,0.749657534487046,248.7122104
405.3126089,0.79923543668166,-0.254574382410923,11.48467193
406.0112013,0.0311460066106094,-2.16592551744432,27.46742922
406.1956276,0.471344868646905,-0.721253399554861,53.12980737
406.2895989,0.0857476163960642,-1.72424676402557,279.5865105
406.7774612,0.388744103685833,0.863216820998422,38.66612266
406.9174141,0.995457299032339,0.00569845871175526,36.71417107
406.9496762,0.762848202471259,0.302031675511731,258.7408231
406.954823,0.329135372548659,0.977530968207317,49.43714963
407.0453621,0.499664459760527,-0.675880694787734,22.8680763
407.2079061,0.450445707886133,-0.755712519093964,48.99543455
407.2205586,0.13983874487794,-1.48052149515002,219.5975046
407.2821744,0.0932077531002374,-1.6843555096957,239.358974
408.0269167,0.659476274978113,-0.441098286602301,27.45718148
408.2113309,0.543824061989133,-0.607769918212475,50.52901796
408.8288847,0.242109700484007,1.17216502771861,156.5855661
408.8757308,0.249347868218202,-1.15429099769172,47.86117544
408.9125498,0.292322253951867,1.05499254952993,185.5624954
408.9332779,0.208597330843107,-1.26028537807426,33.09254848
409.1083569,0.937599023460794,-0.0783570492050622,203.2384427
409.2140924,0.851497872567296,-0.187377649723207,51.31347897
409.2234341,0.28751910378146,-1.06557187631337,55.96528315
409.2361533,0.37520271954149,-0.888161721088988,11.38143613
409.2363643,0.107743406387127,-1.61349615909839,260.016689
409.3074462,0.384775246580691,0.870471733824833,201.2581697
409.8791472,0.53028003262329,0.628346736213777,47.99225752
410.1118073,0.862232399428232,0.173689999943903,209.9091176
410.2395208,0.959243594206748,-0.0511477772790059,258.7100489
410.3107672,0.504827690931491,0.667759182853746,199.1938023
410.8132326,0.238805939058906,1.18044902630711,102.5749033
410.8916216,0.55631416002625,0.589020402783959,35.64115809
410.9876857,0.154184257605588,-1.42870437600163,40.74944977
411.1844616,0.0746687872764343,-1.78904899083003,29.293479520000002
411.2391757,0.715986752736095,-0.364189233057413,54.27903082
411.2410855,0.768286528767194,0.294897963268801,202.4612363
411.2754052,0.0853384983950398,-1.72651467988031,255.4676044
411.2909134,0.221060776134092,1.22639916979394,257.9447852
411.3203277,0.27963815451733,-1.08319336645234,210.5047048
411.9810082,0.647776143942426,0.457338559784554,20.24468404
412.2520478,0.403991349951321,0.835757690967303,205.9622677
412.2707265,0.893921612732119,0.133462747971875,202.6409651
412.286718,0.647673669950714,0.457481327371854,222.7609045
412.3069123,0.924256042050416,-0.0951581996681254,215.5434989
412.3182716,0.359869275728227,-0.917093058915176,205.3570949
412.8364888,0.884151226314296,-0.145839451201702,16.73325875
412.8729066,0.0401517048341935,-2.06160829657515,171.31259
412.9457616,0.558571278517793,-0.585654349322618,40.24708995
412.9670165,0.319491873163882,-0.997244310541526,35.20236041
413.0032652,0.111857988732435,-1.59483256079163,41.64433808
413.2008401,0.128051453468427,-1.52627061116206,21.58955931
413.2912516,0.495708197884171,-0.682134039493953,266.5985873
413.3062991,0.574507913253817,0.562073220619978,243.0197569
413.8984553,0.0869883100779118,-1.71742239223667,24.61357181
413.9703737,0.29035654710371,-1.05930785325802,40.18649641
414.0066957,0.220862139577764,-1.22692825582205,40.69117044
414.2041474,0.178655627569588,-1.34822786211078,25.56423136
414.2682527,0.953643347066222,0.0581833615090633,209.7828118
414.9019193,0.155169679134851,1.42528288187077,38.44302289
414.925329,0.334227940755109,0.96727246295858,37.29505845
414.9616776,0.962501280112483,0.0470563410226062,45.56092367
414.9711012,0.56076974458849,-0.582382146421204,39.78861186
415.2141138,0.625859266862313,-0.488092998539754,21.92695782
415.2686062,0.396885086729295,0.848475833320165,220.2081698
415.2886278,0.604064965612335,0.519141500710303,241.1796282
415.3070675,0.293590213257162,-1.05221939464846,286.5414203
415.3218107,0.464183066552379,-0.732963573234588,261.9287515
415.9287197,0.607697007976442,0.513933086954219,44.02556092
415.9649483,0.516919910005615,0.648908746434684,38.36317574
416.0528713,0.252429305857052,-1.1467923573432,23.20630867
416.2835534,0.0173615406580375,2.39293513315512,221.0118172
416.3113395,0.15936356090243,-1.41090392480095,287.1852495
416.3257176,0.634009013528434,-0.476604455230911,265.9766125
416.8303045,0.917239967004622,0.104003189706502,125.3600272
416.8835138,0.433739161480475,0.783918141239902,46.53107597
416.8990591,0.182007498547386,1.33786340983964,36.86169896
416.9202215,0.257263207717444,1.13515722569626,41.94662946
416.9564956,0.416080268848644,-0.814427158021371,32.99271847
417.2094583,0.202472462157168,1.27748007909481,213.5817889
417.2412978,0.179591583190845,-1.34531924166053,214.7950304
417.2861167,0.575802906807124,0.560170911392813,245.7806444
417.8657766,0.705802328486013,0.377878234045833,52.54218581
418.2120809,0.433111766567921,-0.784989491842568,213.6038144
418.2810213,0.813901540616199,-0.235613853134326,223.4025926
418.3002214,0.796108094657535,-0.258629122406498,233.0100328
418.8199877,0.651433231116108,0.45224956446737,52.79844959
418.8792065,0.421216676714865,0.805475784352784,43.37649146
418.9167886,0.549620318504422,0.599042631017769,38.79708047
418.9741688,0.932487711212126,0.084790204917837,55.51032981
419.0000393,0.512034613920058,0.65649621393358,19.97177046
419.2819954,0.467004458467498,0.72833841417205,241.2220705
419.3016424,0.714309926383541,-0.366438303939886,240.7038403
419.3174647,0.318542672329013,-0.999205667168473,255.2373552
419.8607139,0.507797684267535,-0.663107477305752,161.5431877
419.9794959,0.581135277627538,0.552359073577194,60.90837738
420.2497857,0.00191855139892616,-3.13172644019192,212.1555662
420.8370023,0.235951642715096,1.18767171676987,30.32844315
420.8762146,0.126072476893131,1.53427040808916,42.28218762
420.9331584,0.0666171844505676,-1.84129717095618,147.8415589
421.0608045,0.808634063715552,-0.242413583618516,27.52692789
421.1907927,0.0710989024885493,-1.8116107612149699,192.8362678
421.2240254,0.642026524421194,-0.465363548711837,58.54087071
421.2550331,0.101794471768937,-1.64151058550033,215.7835835
421.2725629,0.416869051777194,0.813048286648541,221.1124808
421.9360043,0.834479282506157,0.209151634407574,44.86506942
422.2570392,0.0333272830857329,-2.13848814151601,211.5536714
422.8654602,0.6928901512018,-0.395336713011293,145.9898582
422.9126013,0.574912701398088,-0.56147837942559,24.62767529
422.949455,0.192669049041431,-1.30581340045981,36.49867014
423.9160909,0.42075042893723,-0.80628565641345,29.27952723
424.2471407,0.222300476410343,-1.22310483401914,218.5633125
424.8032926,0.24303744317965,-1.16985316274877,92.88680025
424.8881033,0.519434262697871,-0.645018216317863,168.1661069
424.907348,0.934307500413924,0.0824994076907313,40.34853625
424.9282907,0.680793960838118,-0.411802177199801,29.03077409
424.946086,0.404509206988751,0.834836170957041,27.63796321
425.1173027,0.140965616936789,-1.47630662806558,24.90671961
