m.z,p.value,t.score,r.t
348.8960118,0.918277561583932,0.102694622398449,49.12311189
348.9138296,0.494682831500641,0.683759113889177,32.43299817
348.932868,0.755591189331682,0.311575190192353,44.0112292
348.9418129,0.515274415596001,0.651460202006776,36.90632756
348.9696796,0.385082525224623,0.869908404999032,37.73180492
349.0000337,0.945396446424937,0.068549298532161,17.29105479
349.2368765,0.399329426687802,-0.844085763169697,293.516528
349.2748753,0.863140661246643,-0.172533403470789,249.8272821
350.1544349,0.866708652800174,0.16799208651528,30.9673248
350.2097776,0.465326050027377,0.73108797238478,199.0477527
350.2701548,0.750214182860507,-0.318664713194915,202.3071058
350.8700926,0.166425117632517,1.38732973957589,164.853005
350.8925582,0.967640539763655,-0.0406033534785156,41.7066046
350.9291041,0.183018988408087,1.33476373550642,38.84486744
350.9453988,0.383487823758674,0.872834957100071,30.26442958
351.1637314,0.966707193222597,0.0417751536000806,21.24385688
351.1949179,0.974128023819339,0.0324598888201688,264.798157
351.2520741,0.295998422224433,-1.04697454926251,40.72649578
351.2656533,0.97842001909437,-0.0270735491256713,264.4024315
351.8735804,0.881233451951065,-0.149539826283454,180.4256147
351.997509,0.937658145650335,0.0782826568945224,23.42329696
352.1668814,0.585441395843175,-0.54607527007722,111.555644
352.1672653,0.0249714522445722,-2.25375463535018,21.11700702
352.2130409,0.603110830910271,-0.520512086130223,208.2704971
352.285728,0.472508743951493,0.719359726848641,211.5834098
352.9452674,0.848488673066078,-0.191220914016243,50.10209787
352.9968748,0.336651692146935,0.962425637480892,106.9089834
352.9971768,0.819607273891654,0.228260683473817,20.28970425
353.0132361,0.954403807454914,-0.0572278341403764,27.06217461
353.0734073,0.617810682466601,-0.49950268286541,27.39763783
353.157375,0.755614031295247,0.311545107055907,221.8507873
353.2008014,0.630852548271872,-0.481046500404777,282.7042298
353.2699659,0.610694290708502,-0.509645438127806,243.7660796
353.2818683,0.59250023113745,0.535820918334279,288.3620771
353.28893420000003,0.368977011960338,0.899817550078239,213.273175
353.9449681,0.0255586922264614,-2.24463543209399,33.29895215
353.9974612,0.8129391440737,0.236855375647606,16.57460708
354.1606947,0.713212123593024,-0.367911756931469,222.0411764
354.2037799,0.0858666562111818,1.72358852682896,198.4652434
354.2189446,0.334203927582111,0.967320596291857,211.9160667
354.2650387,0.944920417859483,-0.0691478573419858,202.5198792
354.3013296,0.910450298252929,-0.112570528897542,219.6312532
354.8611705,0.912904270022669,0.109473134638152,177.6037195
354.8779508,0.853233594281556,-0.185162101036294,145.0951506
354.903805,0.825733463416134,-0.220379408048173,162.8556924
354.9250501,0.682662886031756,-0.409250964071214,26.97709107
354.9419318,0.604027766631529,0.519194917583869,32.76904403
354.9613297,0.524488517518636,0.637227038032501,162.7551171
354.9614189,0.225532066692982,1.21457901126789,34.63434007
354.9940534,0.767056538714731,0.296510069969584,11.94354305
355.1921615,0.475278699475099,0.714863249233522,199.6726102
355.2308235,0.964009128084426,0.045162856267581,235.8002627
355.2491489,0.324245416874688,-0.987479103114714,210.4744916
355.2651996,0.119185954334318,1.5628993369573,280.7631565
355.3046653,0.733914706519257,0.340255591572933,221.0148461
355.9284645,0.875893145742687,-0.156317863592108,29.11408342
355.9402118,0.895985096493949,-0.130851501584589,24.39910058
355.9961373,0.691211964718945,0.397614565167488,15.9205442
356.2693558,0.497238485165256,0.679712080624099,274.5039078
356.280984,0.0430034610252767,2.03276093856913,274.273416
356.8623409,0.427633272075639,-0.794383337734206,70.83928613
356.87493,0.706899215294672,-0.376400524326744,177.1429566
356.8822965,0.144640804427636,-1.46273859827813,139.8060096
356.902656,0.726576339727813,0.350027836974811,166.701122
356.9197496,0.315910752175116,1.00466428279531,54.64594361
356.9299627,0.0683959742242901,1.82932279407801,31.55604681
356.9407083,0.538809006709493,-0.615358563024878,28.5975031
356.9901718,0.430225189928343,0.789930338109502,16.99546978
357.2284037,0.165750709371505,-1.38954807126227,206.1415149
357.246786,0.0463651701867188,-2.0007725322307,248.8237383
357.2647257,0.511488883397385,-0.65734614896615,218.9472299
357.2818113,0.923411596024951,-0.0962223625230657,278.7263509
357.9441923,0.597151919619334,-0.529094233843367,29.85399986
358.0081816,0.318775634864466,-0.998723935288098,26.36725046
358.2839836,0.383609225735234,-0.872611900561459,294.1256091
358.8780576,0.534024901448069,0.622630984172462,51.05954398
358.9113568,0.697763945180432,0.388732965620959,163.1248271
358.9126756,0.659657779694092,0.440847278162899,32.36361129
358.9951923,0.370091428546949,0.897722165527616,40.79020041
359.22089,0.935423552296934,0.0810947086739094,254.8539684
359.2990189,0.654222809002213,0.448375633958019,248.2022814
359.9900543,0.93872896639949,0.0769353386351401,23.81354283
359.998563,0.374477373408964,0.889513492655986,46.34791285
360.2236239,0.938705533617623,0.0769648205062296,256.310864
360.2393456,0.512280848275428,0.656112877644334,99.61643205
360.2545282,0.519879362821952,0.644330519848183,197.5033946
360.3071421,0.0834276526231305,1.73722588497339,289.8909374
360.8356409,0.661220891414236,0.438686753433188,14.29039857
360.9305275,0.639586155725124,0.468778750713762,33.50357212
360.9535304,0.824614030488241,-0.221818506586715,42.81877282
360.9898444,0.523958998061815,0.638041473431216,42.5894144
360.9996166,0.460511037316485,0.739006830384428,45.79486802
361.0393143,0.649846050649295,-0.454456744743939,27.18468391
361.1789872,0.550524869939152,-0.597684801556227,254.2746836
361.1874225,0.0917823028306066,-1.69177292902751,247.8217722
361.2368226,0.692534056094909,0.395819879107341,273.2033194
361.2600158,0.586927380839635,-0.543911831269486,258.8456912
361.9569351,0.745099258494371,-0.325423622789218,47.83259936
362.2398586,0.742626988754593,-0.328695838104281,272.0907909
362.2669092,0.243922176951582,1.16765427474906,277.5460136
362.9118611,0.964396438290058,-0.0446765167790629,43.62234238
362.9496344,0.893568462117313,0.133909735309906,44.3873953
362.9578291,0.378825352155731,0.881434657048634,44.8628592
363.2406403,0.630554121078564,-0.481466963915997,204.2337617
363.2526396,0.582799643129856,-0.549927730146011,296.7907072
363.2714499,0.500857399906736,0.674000305816429,281.106794
363.8591442,0.78053568009708,0.278884549065473,174.8635518
363.894653,0.657790760086876,-0.443430571012677,175.9929044
364.233057,0.439745185854264,0.773707314316315,203.6501983
364.2858755,0.539900194849627,-0.613704396397805,212.7253623
364.8827169,0.796031645120065,-0.258728295844569,32.22533623
364.8953134,0.327468932667963,-0.980910270628647,180.3650283
364.9066995,0.314497798350484,-1.00760714172284,161.1088715
364.9451317,0.870146381561743,0.163619854199813,40.62791015
365.1205234,0.865044402206203,-0.170109895785959,210.2754181
365.140325,0.997694783958356,-0.00289169935615101,22.86243447
365.2323165,0.506494702296545,0.665146476609998,204.5805066
365.2469367,0.825220135022057,-0.221039265628091,281.1396708
365.2697984,0.577046941544366,-0.558345370978998,251.2190929
365.9099282,0.850327417523645,0.188872188595821,47.35276386
365.9898432,0.392109581499368,-0.857100307461635,17.0902886
366.1242832,0.932401066507632,-0.0848992865306943,210.3575906
366.2503572,0.33811102364406,-0.959518259575802,280.1072906
366.2650813,0.67373416281219,0.421463762439539,192.4945133
366.3014177,0.90643824011648,0.117636883187447,216.11057
366.8276178,0.57421197776459,-0.562508227663319,32.20440303
366.8761918,0.603971958750638,0.519275059192039,157.0174427
366.902825,0.129117372244896,-1.52200173291552,49.5494332
366.9862007,0.273313580831297,1.09758183393607,24.97178716
367.1588574,0.960978493307184,0.0489687571276165,26.9501153
367.1731411,0.940169076958294,-0.0751235964426837,223.0180846
367.8819836,0.623809381531409,0.490992818665195,171.4320468
368.0343747,0.953788681219303,0.0580007433529834,27.01980862
368.1622409,0.982375076284705,0.0221107591281154,26.03579262
368.2808188,0.821362896374552,-0.226000661432612,226.6193526
368.3169533,0.65346042998853,-0.44943368929051303,230.1169656
368.8361624,0.634718922125894,-0.475606712421656,179.0145196
368.8938528,0.181312330503848,1.34000118237305,175.3187943
368.9406643,0.991366271033558,-0.0108304830977011,25.55043482
369.1544784,0.998481403912906,0.00190494937208959,21.74669983
369.1744378,0.819901047220461,0.227882426336479,26.92162917
369.9441082,0.980564707293376,-0.0243823277036164,30.44074623
370.1570484,0.804214846372969,0.248126979338265,26.13486574
370.1778522,0.878087544418398,0.153531828774021,26.33674013
370.8336498,0.258808688012907,1.13146950629713,170.062706
370.8987191,0.29765891064258,1.04337487242543,180.3997086
370.9454727,0.226020229415638,1.21329874751497,34.26864624
370.9563599,0.751548222993354,-0.31690431085565,29.55286123
371.1598661,0.553249928144397,-0.593600847332026,27.00243937
371.1702778,0.68665364579547,0.403812204159021,22.38277619
371.1807128,0.683683069972565,0.407859469277798,26.65213865
371.1901935,0.77199298842313,-0.290044658070261,21.88476879
371.2208778,0.823154521297055,0.223695486618045,269.1863907
371.2439598,0.619778127290907,0.496707660945221,216.5191141
371.2804102,0.499480545511187,-0.676170805229199,235.081921
371.9597331,0.546081556813142,-0.604365379997542,31.09295477
372.0267428,0.0591836229966808,1.8944042482587,27.38212971
372.173674,0.363666300694249,-0.909857861434553,26.98712018
372.2242446,0.933549351079337,-0.0834537319920714,269.1599876
372.2762843,0.951897784850546,-0.0603768839131863,280.6294071
372.8347952,0.805483800950043,0.246485584734605,39.74000204
372.8665275,0.839714675434837,-0.20244322912682,170.8266092
372.914712,0.850348379540194,-0.188845418755652,30.77765472
373.0073022,0.197590544147923,1.29146026102983,42.2801575
373.2369975,0.570692874044722,0.567689312623128,282.3834926
373.2600629,0.958477428327035,-0.0521101527981706,259.0516367
373.277515,0.354939230650581,0.926559523412689,258.8755911
373.295839,0.919194027614772,-0.101538963748496,240.9820355
374.0141529,0.232314561865442,1.19696583132396,41.07812295
374.042526,0.841908112242674,0.199635386716552,23.25676449
374.24502,0.406740468313404,-0.830873756503731,211.5572191
374.851762,0.760149290674731,-0.305577677407984,45.99104259
374.9090911,0.32172798829335,-0.992638866680727,28.43170558
374.9691057,0.996045254370025,-0.00496090876681943,43.17817766
375.0130054,0.105771092703917,1.62264421826578,40.58333519
375.1946736,0.972771816189836,-0.0341620823283002,254.416325
375.2307086,0.587073900422253,0.543698652396979,214.9459213
375.2483981,0.416769795020171,-0.813221712224748,211.5437028
375.2757022,0.759348050080138,-0.306631138677451,280.0981094
375.2910292,0.344447767276883,0.946986726062753,220.9185169
375.869121,0.99060970563167,-0.011779590238024,161.7549167
375.972498,0.826044389275868,-0.219979775478362,48.98932736
376.2251836,0.910758819139823,-0.112181056004068,274.9897554
376.2517451,0.472426370659897,-0.719493666546712,210.3510793
376.2791036,0.869028522034398,-0.165041241469793,280.0027534
376.7902514,0.228823677131104,-1.20598451057528,19.60083029
376.8441089,0.3710160520205,0.895986629205669,65.14573068
376.850535,0.718374668553572,0.360989584948602,52.47648212
376.8654924,0.162190339064967,1.40137378889079,165.2577705
376.9274696,0.990754391093294,-0.011598082324145,44.31041205
376.9673164,0.792913354870564,0.262775656778956,37.22057031
377.0051096,0.952295296677681,0.0598773341558734,13.6097852
377.0880157,0.606371805700159,-0.515831824094562,28.63748949
377.1997958,0.469544144619952,-0.724188368192934,194.0259235
377.2541682,0.696292913307192,0.390724336278214,213.1943955
377.2816986,0.568653011501527,-0.570699548487524,280.929733
377.9307686,0.705544205952359,0.378226093121808,44.38719405
378.240166,0.776999233668242,0.283500230659479,204.6089335
378.3013407,0.612508383075043,0.507054918224352,213.5335369
378.9224975,0.872616498544137,-0.160480208290911,150.6669356
378.9231581,0.717243679549163,-0.362504570780857,46.85840786
378.9582068,0.641762782661442,0.465732382222559,33.02331348
379.2476961,0.05577265398988,1.9206565424989,225.011067
379.8684531,0.0622824608253948,1.8716270544604,171.0142978
379.9259115,0.791612802180409,0.264464972387897,173.977227
380.2805366,0.068074638168459,1.83146673669968,194.5809106
380.317015,0.953626151558758,0.0582049684782732,225.8240962
380.8722118,0.801851724618246,-0.251185472845429,17.15477244
380.8910258,0.488615647801586,0.693412167994156,25.78906735
380.9766798,0.248259368300854,-1.15695539886196,181.8118535
381.205308,0.20808396145273,1.26171232921074,220.8808485
381.230365,0.24019643695421,1.17695259852894,212.816444
381.2467292,0.861956216334891,0.174041742480012,211.2908268
381.2644606,0.990340323114386,-0.0121175316523174,211.5942373
382.0500263,0.448116593416223,0.759608318979311,27.46054009
382.2383088,0.118337812779812,1.56651459322436,214.6352674
382.2965875,0.969626005704508,0.038110820070376,205.3514247
382.3328764,0.826417257378883,-0.219500575102637,245.103904
382.7209471,0.634743924330769,0.47557158166926,20.18169899
382.9570656,0.514572587691418,0.652549728986767,27.52802634
383.1540373,0.233500190123203,-1.19392478599164,21.51820156
383.2917619,0.500695001052587,0.674256148829348,193.1583191
383.2999007,0.824529982337261,0.221926574120865,205.4685326
383.3168227,0.433809196948239,-0.783798603346899,250.108076
383.9587962,0.501204424264495,0.673453752022682,24.46156437
384.0293419,0.67572879807828,-0.418730070837475,26.92108623
384.1575263,0.228826105457419,-1.20597820293149,21.60156349
384.2949425,0.402090340471732,0.839146623311984,190.193925
384.3121579,0.466652394781227,-0.72891470507208,217.5762071
384.7173936,0.48708347599953,0.695860131304695,20.22116382
384.9148645,0.144033800445005,-1.46496105680522,33.99090609
384.9357392,0.613912370197887,-0.505052367896202,30.65876322
384.9720956,0.77040974817,0.292116936289261,31.27630076
385.1697237,0.340359303935077,-0.955054894112203,25.71347641
385.2363301,0.917796249735943,0.103301609031915,266.0941214
385.2384239,0.482569252057904,-0.703096980730132,27.68274905
385.259785,0.560107040550988,0.583367857424768,243.6582815
385.3070785,0.394466755713388,0.852835358822625,215.2485046
385.9179019,0.399581712281593,-0.843633581718176,44.4389522
385.9391562,0.828739049646752,0.216517801186512,32.6318396
385.9754921,0.710044988531297,0.372167140627207,32.8153838
386.1731483,0.237999091284272,-1.18248448128901,25.49180798
386.237432,0.917216043870115,0.1040333625798,197.09041
386.7160244,0.566476004946401,0.573917897590079,20.24050205
386.8229361,0.581066503063797,0.552459611399439,23.3376141
386.8260046,0.673377338770752,-0.421953130314115,109.9002818
386.8520949,0.345737642830502,0.944454055614746,80.41204692
386.9106298,0.644572954905113,0.46180570991661,48.31216943
386.9304658,0.586611649975406,-0.544371288592613,33.42988295
386.9404982,0.776869667594153,-0.283669451582486,33.38939787
386.9674162,0.465849999659321,-0.730229047844043,37.93452274
386.9766273,0.992347870618147,-0.0095990862760574,24.94220035
387.0265076,0.133533727595425,1.50460235773251,46.7928137
387.1146001,0.977891296580545,-0.0277370360524034,11.34087719
387.1851532,0.56169554307947,-0.581006055447246,21.51382284
387.2405293,0.975256328670677,-0.0310438111292153,200.0858962
387.2545709,0.662157330042147,-0.43739339652056197,257.5355143
387.2547955,0.827040744757942,-0.218699398272114,28.85218611
387.2758595,0.175809924081498,1.35714192202381,263.6953631
387.2930095,0.172891223416774,1.36639773560636,247.8933536
387.8765661,0.27100640364952,1.10288757108283,54.05110358
388.0216688,0.911223548362512,0.111594419880956,23.17882939
388.0298845,0.13446150117284,1.5010042606087,46.45637693
388.1227983,0.799214431677779,0.25460160226862,17.96899356
388.2327143,0.790374136542104,-0.266074605820817,197.5639968
388.2542092,0.526013889349475,-0.634883279643399,213.0401377
388.2705975,0.671770389827149,0.424158245818894,205.0987929
388.7117014,0.599537332307746,0.525654057689995,24.06136933
388.8298127,0.0698853958700638,1.81949276911374,160.0115151
388.8497411,0.67207496255519406,0.423740141148601,67.08500818
388.8700422,0.495745103227689,-0.682075582911886,43.48265286
388.8887501,0.753867946799963,-0.313845538989612,39.56666686
388.9251107,0.413614783854183,-0.818747107323203,31.68800904
388.9849223,0.91697603838537,0.104336072954922,48.1865809
389.0308728,0.295356715192376,1.04836930764192,45.6906849
389.0765503,0.44822872303301,-0.75942050075285,231.9499661
389.1266659,0.736455507866994,-0.33687972499335,18.58300657
389.1650536,0.722659672062172,-0.355257222013003,26.3547682
389.2547111,0.987676397646257,-0.0154595174510092,13.64344739
389.2547211,0.23357953164435,-1.19372167443659,84.03211962
389.2552483,0.138202394237288,-1.48668901091678,224.0276729
389.2701129,0.0326182738265308,2.14723231757234,37.77150128
389.2913131,0.881271054072303,0.149492125620241,280.4079811
389.3095571,0.418627895572966,0.809979209865256,250.4296566
389.9882176,0.852975245677932,0.185491810105167,49.05650183
390.0759781,0.225548427051865,-1.21453607212377,228.5464518
390.2389975,0.221263871014617,-1.22585856271985,226.2675088
390.2686293,0.819485198146511,0.228417875593728,213.716655
390.2951441,0.806930942088654,0.244614518106783,283.6722731
390.7101803,0.571264452610839,0.566846756320843,20.16450229
390.8450076,0.690164746470618,0.399037033894902,147.078804
390.8867779,0.583291441899074,0.549209923123354,27.54219882
390.9027884,0.696664474920465,0.39022119813177,25.02221218
390.9195196,0.313511934748431,1.00966564852264,22.88435271
390.9432139,0.996488711159484,0.00440462422698809,44.32026191
390.9836318,0.95052760731611,0.0620988911216702,47.23963549
391.0733753,0.542598289822275,-0.609621470060695,227.0152221
391.1235613,0.750726121180921,-0.317989041398415,18.80445881
391.2271183,0.660465359686613,0.439730788352823,215.0678368
391.2707606,0.43754259016127,0.777442512054846,223.7402915
391.2857886,0.507763836803863,0.663160409268193,35.46572001
391.2985899,0.682934094846384,0.408880967395923,281.9646997
391.9460828,0.901849544518034,0.123435129414249,50.81312828
392.0089267,0.166592059674593,-1.38678166652618,25.88000152
392.2891924,0.1390491008851,1.48349070131408,36.82086261
392.3003737,0.68049661715716,-0.412208319587287,281.5907858
392.3171819,0.967325351413593,0.0409990605561524,219.7084101
392.706448,0.467319513249114,0.727822908269623,23.96761171
392.826199,0.707713454640966,-0.375304126146501,50.75649768
392.8549157,0.757579940122962,0.308957038095723,180.0455871
392.8810113,0.605786610640737,0.516670879385117,160.6061644
392.9019294,0.914201961446543,-0.107835621046494,36.37256274
392.9403807,0.800252000978917,-0.253257267998076,50.0459076
393.1717607,0.335142685877207,0.965440563210016,199.3456035
393.241132,0.581455275371852,-0.551891359720748,210.4023997
393.2784358,0.222891804767269,-1.22153811661915,21.96555802
393.3199547,0.668391746162766,0.428801317349795,220.254215
393.8839131,0.378784803257661,0.881509733461956,180.0722737
393.9049218,0.949843140748149,0.0629591816560041,40.25134661
394.2816587,0.944973441304487,-0.0690811843810732,22.48744978
394.3326167,0.839692895065992,0.202471118409491,235.5372561
394.8511937,0.769359048295222,0.293492875286002,169.4383816
394.9175888,0.729505331726053,-0.346123431984932,35.41659303
394.9318295,0.608656481080369,-0.512559521900244,32.56471229
395.1901021,0.693032451406595,0.395143659486802,28.3822844
395.2207928,0.64778656668826,0.45732403925521,260.3242293
395.2447029,0.29106249197853,-1.05775583107018,211.0302074
395.2753248,0.868591836308854,-0.165596589385017,18.81895726
395.3357826,0.259698510136407,-1.12935322919194,236.8108662
395.8555972,0.0830791106728475,1.73920111695811,186.2955088
396.1934324,0.737584535347315,0.335380866186754,33.03493616
396.224349,0.613921078769484,0.505039952933756,263.2179548
396.248094,0.948785283438738,-0.0642888707743105,211.9637435
396.3487851,0.419195184238848,-0.808990953548166,260.8869959
396.9719908,0.242845830946507,1.17033013421004,31.03666841
397.0173267,0.193677346515791,-1.30285094133582,31.95261622
397.2058159,0.870981817303045,0.162557792766559,22.0475468
397.2265047,0.118280426379583,1.56675994317576,202.4405582
397.8710719,0.339158659348331,-0.957436082321889,169.5226579
397.8821199,0.676328964805064,-0.417908143859504,172.0686625
397.97547960000003,0.229323569152201,1.20468703615189,36.48030034
398.2092974,0.91643613650502,0.105017067089119,22.03144208
398.2297625,0.0560607997185449,1.91838768316783,202.8025479
398.2816833,0.700243058826292,-0.385380421288788,272.207124
398.8567821,0.539754872233706,-0.613924598334775,26.39622335
398.9328919,0.321233068272002,0.993656374726433,43.91664098
398.9512963,0.717892540946774,-0.36163530416228,35.98324361
398.9876123,0.391958649324359,0.857373927801525,31.13261464
399.2013477,0.860142941605402,-0.176351640031013,33.42679195
399.2214615,0.700127525157159,0.385536562516294,23.18744396
399.2758168,0.70736152224141,-0.375777958284552,265.6843515
399.9353085,0.337571614204452,-0.960591960937701,48.46678935
399.9559065,0.677925366026173,-0.41572325170544,38.971192
399.9910241,0.156931897635757,1.41920538071279,36.57562829
400.2977159,0.971315542355051,-0.0359899809445547,293.6361427
400.8887179,0.264406167297382,1.1182400386837,47.32149086
400.909728,0.611548942030647,-0.508424571779729,39.02747134
400.9293812,0.294649477434806,1.04990886334879,45.39331059
400.9460059,0.79175311039595,-0.264282686700189,36.62822279
400.9552196,0.778818392172393,-0.28112515983427,37.13062329
400.9833405,0.857051565260728,0.180291872816903,41.4625439
401.130219,0.215665500708646,-1.24089364670198,188.5090411
401.2544235,0.15819492303664,-1.41488141156245,207.5982546
401.2731359,0.526798362310318,-0.633679284579515,251.5030836
401.2910457,0.25755253942237,-1.13446566932883,118.7900574
401.2914057,0.926385206093766,-0.0924755246122831,287.1398248
401.3094428,0.389625094474601,0.861612567153445,251.9000832
401.8920259,0.323136022383839,0.989749688875533,47.28816368
401.9503744,0.845615087430025,-0.19489362253789,33.43411936
402.0375208,0.77037079028115,-0.292167943487126,27.01676033
402.2682963,0.957111288969018,0.0538262715006119,208.6875875
402.2960355,0.250129288257714,1.15238329398742,287.2609775
402.8045395,0.594742644879062,0.532575207117476,28.02150818
402.8502542,0.849631384731356,-0.189761144380524,33.13002803
402.8836793,0.433699083149898,0.783986552757163,147.1091587
402.884193,0.59730439039703,-0.528874157240831,51.00659422
402.904443,0.893334893482612,0.134205380921547,40.36791211
402.9404471,0.443568274148444,-0.767249583436605,28.37128744
403.0003887,0.787268115384452,0.270113902253307,49.18950095
403.2702848,0.739728888062343,0.332536172342985,235.85675
403.2887746,0.864845501787928,-0.170363053625912,250.4299457
403.886587,0.168500584943038,1.38054524334401,171.9555192
404.0052058,0.82677948594189,-0.219035096811526,49.24846613
404.2841117,0.29274733503941,-1.05406195138438,213.9774637
404.955635,0.934150498921553,0.0826970278928157,35.17735651
404.9983852,0.211183070286189,1.25313672937455,47.99733896
405.1923066,0.332720378649826,0.970298663881534,53.46180079
405.2670196,0.782028398468824,0.276938083577808,225.2576168
405.3035948,0.354263458793393,0.927863591142326,248.7122104
405.3126089,0.529472229484625,-0.629582372802758,11.48467193
406.0112013,0.823477150214941,0.223280506660043,27.46742922
406.1956276,0.411994827947212,0.821593891084231,53.12980737
406.2895989,0.72983803698655,-0.345680264884569,279.5865105
406.7774612,0.995433749248395,0.00572800037462666,38.66612266
406.9174141,0.888208324850187,-0.140697481254396,36.71417107
406.9496762,0.883591535144053,0.146549104963604,258.7408231
406.954823,0.771918845136412,-0.290141675097411,49.43714963
407.0453621,0.320220216183115,-0.995741915137651,22.8680763
407.2079061,0.351714257235059,0.932797179261023,48.99543455
407.2205586,0.528194594207832,0.631538646264946,219.5975046
407.2821744,0.732023441795494,-0.342770968978441,239.358974
408.0269167,0.562346450617165,0.580039217615267,27.45718148
408.2113309,0.400525825054294,0.841942940797192,50.52901796
408.8288847,0.465395053595859,-0.730974822122628,156.5855661
408.8757308,0.833237123077345,0.210744659396273,47.86117544
408.9125498,0.65302698998094,0.450035456932804,185.5624954
408.9332779,0.659716527909473,0.440766039421025,33.09254848
409.1083569,0.576159842121935,-0.559646940741003,203.2384427
409.2140924,0.604554438283106,0.518438767550616,51.31347897
409.2234341,0.896626540282893,0.130039966378989,55.96528315
409.2361533,0.477537956989847,0.711206483438878,11.38143613
409.2363643,0.626027925819984,-0.487854592731109,260.016689
409.3074462,0.731071391009306,-0.34403801684187,201.2581697
409.8791472,0.62770055064667,-0.485491776008558,47.99225752
410.1118073,0.699543809565862,0.386325585624163,209.9091176
410.2395208,0.702880219724749,0.381818908590926,258.7100489
410.3107672,0.997169483952772,-0.00355064648818478,199.1938023
410.8132326,0.999944216623301,6.99754496351127e-5,102.5749033
410.8916216,0.703279806656903,-0.381279687008771,35.64115809
410.9876857,0.158305285845516,1.41450483485474,40.74944977
411.1844616,0.47709396401496,-0.711924363749189,29.293479520000002
411.2391757,0.186519147017729,-1.32413508405813,54.27903082
411.2410855,0.51505437872593,0.651801706731299,202.4612363
411.2754052,0.109403822800042,1.60589754052522,255.4676044
411.2909134,0.685192068049671,-0.405802699612364,257.9447852
411.3203277,0.025240855423599,2.24954818485308,210.5047048
411.9810082,0.708969209720637,0.373614099651697,20.24468404
412.2520478,0.530407873183083,0.628151276115823,205.9622677
412.2707265,0.96066028553896,0.0493684058990628,202.6409651
412.286718,0.350484163132927,0.935185979622407,222.7609045
412.3069123,0.185411083680611,1.32748368394798,215.5434989
412.3182716,0.650581890762328,0.453433188239721,205.3570949
412.8364888,0.348859896091059,0.938348453895367,16.73325875
412.8729066,0.590901142013844,0.538138928948833,171.31259
412.9457616,0.49779983069197,0.678824650108822,40.24708995
412.9670165,0.941955176819443,0.0728769227854135,35.20236041
413.0032652,0.240531409669531,1.17611244954359,41.64433808
413.2008401,0.943238319835316,-0.0712631297440049,21.58955931
413.2912516,0.678497113143494,0.414941222380804,266.5985873
413.3062991,0.577316410127843,0.557950189142573,243.0197569
413.8984553,0.0837009872316861,1.73568155799876,24.61357181
413.9703737,0.996037838242371,0.00497021177638439,40.18649641
414.0066957,0.398631227387226,0.845338075089788,40.69117044
414.2041474,0.935287595641594,0.08126581947572,25.56423136
414.2682527,0.92308866495027,0.096629346033138,209.7828118
414.9019193,0.268914820130793,-1.10772446948679,38.44302289
414.925329,0.507561081258802,-0.663477525158288,37.29505845
414.9616776,0.995325790732229,0.00586342733300598,45.56092367
414.9711012,0.982950469466612,0.0213888065008066,39.78861186
415.2141138,0.808006334269091,0.243224657191638,21.92695782
415.2686062,0.483448404372315,-0.701684709170416,220.2081698
415.2886278,0.0721703851006441,-1.80474287299624,241.1796282
415.3070675,0.747910543822414,-0.321706937853544,286.5414203
415.3218107,0.235909569218072,1.18777864533416,261.9287515
415.9287197,0.72330801528431,-0.354390909443317,44.02556092
415.9649483,0.431479635513808,0.78778078443302,38.36317574
416.0528713,0.693590126155299,0.39438722466005,23.20630867
416.2835534,0.615548653532076,-0.502721045269763,221.0118172
416.3113395,0.850638333522677,0.188475142835563,287.1852495
416.3257176,0.451802990457875,0.753447546493983,265.9766125
416.8303045,0.649518345061112,0.454912738154771,125.3600272
416.8835138,0.966693005833867,-0.0417929660564811,46.53107597
416.8990591,0.257576281748817,1.1344089448315,36.86169896
416.9202215,0.984128036482883,-0.0199113337091084,41.94662946
416.9564956,0.254154393918271,-1.14262235785215,32.99271847
417.2094583,0.82178185807383,0.225461501401548,213.5817889
417.2412978,0.440732252517806,0.772036934804142,214.7950304
417.2861167,0.431489222312453,-0.787764371024487,245.7806444
417.8657766,0.321604411959519,-0.992892831461588,52.54218581
418.2120809,0.924936123453246,0.0943012462110505,213.6038144
418.2810213,0.136682154060078,1.49246979793849,223.4025926
418.3002214,0.764155935589992,0.300314864664918,233.0100328
418.8199877,0.219390681671246,1.23085833738741,52.79844959
418.8792065,0.665259387439332,-0.433114229138627,43.37649146
418.9167886,0.202807890388171,1.27652864014077,38.79708047
418.9741688,0.831529495418575,-0.212935507819714,55.51032981
419.0000393,0.701521141530056,-0.3836537480625,19.97177046
419.2819954,0.499950280551022,-0.6754299477665,241.2220705
419.3016424,0.57542463427288,-0.560726372777344,240.7038403
419.3174647,0.245193338629554,-1.16450480700347,255.2373552
419.8607139,0.119294216034311,1.56243932499888,161.5431877
419.9794959,0.847847032423928,0.192040764017241,60.90837738
420.2497857,0.0820228035889366,-1.74522886302369,212.1555662
420.8370023,0.674503718718303,0.420408695947373,30.32844315
420.8762146,0.719594928834166,0.359355949594125,42.28218762
420.9331584,0.55975957625248,-0.583884905510088,147.8415589
421.0608045,0.0663786028849235,-1.84292330599771,27.52692789
421.1907927,0.659066879824596,-0.441664554089933,192.8362678
421.2240254,0.36384564194726,0.909517307032287,58.54087071
421.2550331,0.231816977728587,-1.19824539480646,215.7835835
421.2725629,0.637475016312577,-0.471737637060196,221.1124808
