m.z,p.value,t.score,r.t
293.086757006949,0.205185321310575,-1.26971928820699,69.8018138840609
293.587067565217,0.179473782454828,-1.34557230389076,60.6119676507022
293.973211094853,0.557075003047784,0.587861481433099,42.2339034225105
294.048299756644,0.0543754797645045,1.9315280829315,70.461268388332
294.151181962619,0.0424911185110959,-2.03750992354269,54.883334787524
294.215159400028,0.436928021673922,-0.778449463942438,76.6622353696426
294.843557335539,0.130977462191352,1.51446955712177,44.9131560654511
294.866684694033,0.579942568921234,0.554081885982045,16.9067505801993
294.938902077674,0.409125619228729,0.826611063447683,49.7108946375493
295.030336907137,0.645900139857344,0.459937136250365,86.7657621992554
295.081566113191,0.449255114036304,-0.757667059998488,63.254187519933
295.09305532256,0.619396384456975,-0.497231229150056,63.2880410977078
295.594439472897,0.305625453483829,-1.02622674224776,60.4837307261374
295.930717484255,0.557104426744779,-0.587817590793856,54.8043275192273
295.941352315756,0.523527629436572,-0.638678515927976,54.0929737490113
296.021405035075,0.960126342979276,0.0500375300677329,83.827715073104
296.056640348025,0.646655130127357,-0.458884352960453,39.8228942274687
296.096091552822,0.315414815477677,-1.0056360663851,60.5647997219694
296.146284988881,0.312653977431706,-1.01139973093764,33.5564251020107
296.597829976124,0.229067794665826,-1.2052627678584,60.6947218013295
296.919380440576,0.274228464689997,1.09541478121036,20.8456710590019
297.206150214128,0.961141991741328,-0.0487619631032096,176.229662014403
297.242284851985,0.426188362131398,0.796833852419674,34.0015016604176
298.026314856943,0.814209800898204,-0.235208883118673,56.9334007800656
298.100641423833,0.707893101186109,0.37504956486763,81.5327289809497
298.186975919511,0.973855246748774,-0.032801270645107,42.8378200338678
298.245658576853,0.72204907824578,-0.356061407199257,20.2875144372586
298.273998659562,0.454540177291547,-0.748856818533341,20.7786894281399
298.310368531658,0.436486814357949,-0.779199523891084,17.8283665843879
298.604479772863,0.602908013110534,0.520783864402233,60.6882955367336
299.058553417785,0.341846583361364,-0.95205874905632,74.5849398454734
299.104430172463,0.660807225179897,0.439242736928072,62.0113165149776
299.126346378549,0.468237363341386,0.726289190387803,175.316363105814
299.126426600027,0.171847619424325,-1.36961865590114,80.1988625254899
299.138862168138,0.730286540094964,0.345071477478165,23.6001591429539
299.221841419409,0.409288730935474,0.826322948494534,177.416581069533
299.257934742061,0.730160534917681,0.345239268246229,31.3692842527847
299.974052573356,0.768852513817915,-0.294146899866309,43.7512847549977
300.106759977247,0.773299103478759,0.288326758058895,63.0640219750003
300.140718687155,0.813272222174369,-0.236418229402399,35.9137902443178
300.17478580293,0.670395497494855,-0.42603159753155,40.469488857391
300.200257749332,0.465656000202742,-0.730513691937036,23.2881425691678
300.216789787297,0.231634355534003,-1.19862867973261,23.4642917646424
300.261300817481,0.261346432490825,1.12537140352364,20.717278335904
300.289578620134,0.988112228102855,-0.0149122988199663,21.6182174249908
300.880787936217,0.499579069738388,-0.675986091359802,27.3717115480369
300.91068431593,0.704334250343295,0.379844377586007,25.4067330992479
300.960091845964,0.000313308861157891,-3.64722500991978,177.262993760638
301.217667227533,0.604872776809572,-0.517962330692501,25.4192375888578
301.963457276998,0.00290597111882831,-3.00260002688165,177.267217230114
302.070013315475,0.729231562888977,0.346476605444425,263.081637747299
302.196068084745,0.926470850454657,-0.0923648597139203,27.7629807978171
302.214678105055,0.897559250889857,0.12885618709189,21.7420927967623
302.232432642997,0.21243947562683,-1.24959102816197,23.029640670137
302.970312697669,0.467089061869612,-0.728166823234909,178.165318201985
302.971114027495,0.398067950770213,-0.846306156358934,64.5493956473163
303.023069643908,0.146855932189816,1.45455399395227,195.787682704028
303.059015271201,0.118793980257144,1.5644074262832,65.6676119996872
303.075119155267,0.403220760015816,-0.83708792225199,43.6909898759012
303.179227022005,0.305969741865276,-1.0254951978006,78.0642743423924
303.217711922596,0.422148491206706,0.803819452640414,21.9956126130476
304.211647822093,0.465226478406548,0.731217887944914,27.42838507155
304.299734641068,0.395327153910344,-0.85123880251837,19.7348763728621
304.895826868189,0.848348580121871,-0.191394005430309,24.5678293732573
304.952734945721,0.659459288872143,-0.441106107412446,89.0649082460652
305.067537434231,0.238391341936962,1.18141018514774,63.8696456718176
305.215038427334,0.749094575577739,0.320132418243335,27.9949815966759
305.247295802582,0.302491335615391,1.03291154167107,23.8385599681432
305.303218740538,0.357655690956999,-0.921282619168899,19.8987143912085
305.303410234805,0.0194408029146544,-2.34983287094539,179.323752150289
305.961938277297,0.395749692755477,-0.850477004167317,75.4071735325577
306.250943356811,0.118423090773039,-1.56598958087254,159.684725610629
307.031829961386,0.698851189056584,-0.387248887652388,52.5669100672462
307.166983696909,0.134555000525522,-1.50049777565091,44.1299448463053
307.188367279257,0.535456785045339,-0.620425346492953,53.0588331890131
307.246271904927,0.900990162516396,-0.124517736118875,198.278036554041
307.263078536088,0.458073041798209,-0.74299984426484,20.9677692017907
307.894636235668,0.318976163064206,-0.998250192073331,54.2521381801205
307.906265054018,0.0611777559279649,-1.87938361287925,263.752332173082
308.794096217893,0.860661482207005,0.17568559922185,43.4557364955263
308.880396657281,0.578698304906044,0.555903336096272,31.4863677009618
308.915591188565,0.386819403157696,-0.866684258156335,18.7090475838138
308.965272790927,0.551981029209656,0.595477274752994,40.627831947519
309.04861141965,0.820780368582623,0.226743334173459,50.3320732040271
309.129088830625,0.525790037071595,0.635200498469618,89.2574842335096
309.181466601356,0.353670993381882,0.928956732179253,48.2461551822464
309.206031875702,0.762535010189896,-0.302433154742499,17.191204761387
309.278780263138,0.00860469299526373,-2.64508116204705,20.5188392322822
309.891793299885,0.135426160860754,-1.4971393393313,56.6875999903829
309.940520825108,0.459295536032666,0.740979067444827,75.3173059328348
310.082521696098,0.538656967791293,0.615563932147224,64.2662026737214
310.201159738798,0.110130443241234,-1.60243129397646,23.411790443867
310.310335913666,0.560721450849709,0.582430760922558,20.7053045585613
310.792084934894,0.775866988520146,-0.28497012283603,43.455554378517
311.146176360588,0.449099607008199,-0.757927182125802,77.7621326014197
311.184627769114,0.864426429624501,0.170891248920859,30.8789437729641
311.204441769822,0.189167665052337,-1.31608374084977,23.119255714977
311.221576636865,0.766911577475358,-0.296690516940768,21.0957789841795
311.257949728402,0.976744035253155,0.0291758934303125,20.6497733241307
311.258196313145,0.697445841369556,0.389150133195028,195.268818450258
311.294434304438,0.427802685440572,0.794053291959951,19.3911839679221
311.294577576817,0.112576473486284,-1.59146264546606,204.991015153487
312.216785254889,0.0300032336122373,-2.18059619539066,23.1262775644105
312.253310216033,0.875847063742851,0.156371619190821,205.284612591856
312.782442037224,0.0493775126698063,-1.97344885571898,51.1124973620028
313.082706675716,0.821996657817805,0.225178066321389,68.7776223714235
313.154817124543,0.00570501786067143,2.7846523975275,23.3454581597173
313.162900351862,0.346586095908378,0.942738464630558,22.4636969103321
313.2196493116,0.540417687729583,-0.61289542459884,22.6656624749723
313.237221110298,0.845131815554659,0.195505510639402,21.7377679018929
313.27361619449,0.325583325029667,0.984689900580469,31.159206588192
314.06609024466,0.867266173362498,0.16727768076226,78.6681012852265
314.08502040023,0.466594980150879,-0.728975507125676,66.8663961314396
314.146820886801,0.0379421504848751,-2.08485564924921,272.539023113756
314.232432636939,0.415282842840093,-0.815782307179096,22.9634565697394
314.268991238824,0.0481454713702513,-1.98432976854128,158.535011464429
314.276936895898,0.943945427324827,0.0703717863675703,28.1162506670224
314.341672836695,0.957764127653114,0.0530045876679793,20.4970204553322
314.779499150676,0.0464177222053345,-1.99999169823237,51.4094496109125
315.131073267177,0.880030452302508,0.151061493521422,51.6436106707738
315.149408690798,0.260980998144665,1.12623597029427,86.3025560112754
315.233502543612,0.213995392960747,-1.24533909476403,22.6356366411591
316.248033995766,0.769342496786376,-0.293505074466617,22.7015777203424
316.776509702163,0.0367829027261104,-2.09769364999199,51.087746478578
316.88349320524,0.557692962898522,0.586939923382226,36.349443922673
317.211061296116,0.0271467954612226,-2.22046593551181,200.020819180129
317.251368558181,0.704676975601833,-0.379382246921107,22.8122570560819
317.268407149167,0.917484246384913,0.103691983073486,20.5531304815195
317.923594859838,0.424120957625082,-0.800403848852636,55.4022326125795
318.10928010142,0.792837676678723,-0.262865578953559,74.0699806113779
318.181013304862,0.914978064238296,-0.106853208035343,23.977202343641
318.773510555648,0.0700976717392849,-1.81787362928832,50.1557315791532
318.87755560852,0.735078155626503,0.338698052332099,19.6760427908516
318.910930645555,0.780583095974341,-0.278813767831694,17.2973590336833
318.971485463618,0.458003899552078,-0.743114226814215,58.1699813926819
319.164622703395,0.190166048866986,-1.31311094301842,27.1438275610056
319.194349456969,0.802254963859759,0.250655488247073,29.2417428753226
319.194737581461,0.921847409663984,0.098190877169584,120.526389435224
319.22469567049,0.616060369532038,0.501973840609198,46.3431741677984
320.07124572655,0.846683555050576,-0.193521746320977,62.8656947994978
320.2280082239,0.681333566800831,-0.411051011977165,47.6420764043123
320.770180860372,0.156349493051201,-1.42108067598783,49.9507274320644
320.869360695632,0.657508004740373,-0.443806263849493,35.3769011058168
320.967962497969,0.838187689862559,-0.204392552681926,58.6755245382404
320.988613478473,0.579730950619308,-0.554391539078883,40.7215106133734
321.008061974794,0.0148677191671744,-2.44997365795967,173.205445664449
321.059673954693,0.565174642346375,-0.575821792732455,36.4183724931715
321.240578686896,0.698032081901993,-0.388356857852478,43.4948651880681
321.916149412931,0.91342333892644,0.108814829738966,18.4857286342938
321.969583763823,0.132292308667629,1.50930040037445,68.2842824229683
322.011799516404,0.0853600457772418,-1.72619105485894,162.47404450953
322.243307947325,0.836703227546591,0.206294435808572,52.0050666660587
322.811230018177,0.193375182953582,-1.30363292666554,50.0463615800802
323.982577626099,0.0245805108437058,-2.25952088368988,96.9593027153795
324.001591792625,0.710680744258636,-0.371299830506574,275.961485142693
324.058962495433,0.353470565259575,0.929344181674021,50.9629125330449
324.149377370509,0.630984994283619,0.48084231322684,67.1077187481807
324.164067652081,0.340716860583661,0.954292589918823,78.9897840827518
324.289545812177,0.615986521765174,0.502078953299851,21.6436427620984
324.767455837573,0.0651255566292565,-1.85130100054252,43.3136938674233
324.808220683089,0.133821788656716,-1.50333752138275,49.8777745386206
325.160535448281,0.349149476235671,-0.937731540287489,146.950165346122
325.292141770851,0.390798456312994,0.859434916444681,206.858458392694
325.811549620657,0.482124033777209,0.703781416435338,50.1601672433317
325.961289137321,0.649431114418717,0.45501779893489,41.1267841258423
326.115425778822,0.00193780701526458,-3.12769670736007,77.0126230880212
326.304780344027,0.0610096163270036,-1.88061276779842,21.8985427939384
326.806568555255,0.222494690897927,-1.22249927954708,48.9445127802987
327.04953653132,0.150846116988176,1.4402888696354,69.1050436853733
327.20113211285,0.0140523987653341,-2.4706389160047,29.6653966590963
327.216749404717,0.980426060035934,-0.0245555704087632,22.8800980871876
327.252811938185,0.696007602223431,0.391097338227266,21.9457663952776
327.289161675907,0.850224466957289,-0.18899784409961,20.5994982224461
327.932688207364,0.317392560911076,1.0015276770208,16.9994269672919
327.954428263328,0.0341151646395863,-2.12860797345017,45.3888655414483
328.015498798658,0.478997894109465,0.708816860054268,53.1681891086601
328.230659286993,0.331441039986575,0.97281742221945,21.1707673048071
328.248035139758,0.518080151705837,-0.647084947527181,22.6638547786439
328.320867100749,0.84973131497227,0.189627665034852,20.2939045569835
328.756350380806,0.579851115841643,-0.554215699295769,58.1631649673117
328.802353680424,0.129991901892505,-1.51837075005689,49.8799241739011
328.916729088648,0.298459174164762,-1.04158027165953,51.9838724335435
329.003745762128,0.479020023448191,-0.708781151929995,264.558300551529
329.268643252788,0.949201934676973,0.0637632377031395,179.397814473259
330.227211719593,0.420584072717365,-0.806535154135505,26.2001941479251
330.246913646814,0.253246937985196,1.14473480857599,21.3656580824837
330.263689906292,0.59294900890082,-0.535150422777352,22.2321254710824
330.750095012851,0.823267974092022,-0.223542574356438,62.0719087146282
330.912097344523,0.315183477358658,-1.00611773662112,31.9329793611438
331.092591695585,0.613538297005892,0.505566841983072,70.3426813017338
331.131507490574,0.0234411704937595,2.27800906161853,67.4862966539994
331.249149356529,0.271188888133675,1.10239417620589,21.474890424859
331.284126785985,0.984673498637435,-0.0192263949168318,32.1671363255532
332.037143005715,0.398757885266006,0.845067717811767,105.513812002495
332.089799326112,0.60800849375561,0.513467765460666,70.6311527454213
332.095613214533,0.690785186658307,0.398180454056941,71.0225150260742
332.131240124951,0.186338841889572,-1.32457052292692,74.9748219560388
332.165567540974,0.727626312449545,0.348615962389873,67.8785030153537
332.242929234359,0.739295782867714,0.333099505438661,25.9971156562626
332.263165022103,0.357557011609734,0.921472009434738,21.1200752831335
332.287479477927,0.573045238563305,0.564202182039112,26.9605879660566
332.331059126269,0.876033469628984,-0.156134914411688,19.6442144133233
332.75040451433,0.303877551310118,-1.02994918935581,62.8941508380269
332.839966232951,0.652840483286916,-0.450278337667017,50.0902696047016
332.911008568909,0.41817799469159,-0.810723572023185,50.9460392185375
332.950186040433,0.298134306377327,1.04228211324339,25.7163667599851
333.021881919983,0.385646406479212,-0.868830024519232,45.8216935744638
333.063568123939,0.00516729245611123,-2.81746335897086,74.6051623438428
333.097483604856,0.965789166147701,-0.0429264977488064,70.3910910106061
333.12780870344,0.342183378021868,0.951393712074688,78.2562241665278
333.144298906894,0.631646242171119,0.479911094322355,24.8261256041981
333.158960149188,0.801192997269177,0.252030485419673,76.418385179361
333.165742631462,0.24491182380433,1.16511963863787,79.4659251636367
333.24631472186,0.456917753747817,0.744912326200645,25.7177718823521
333.842525675138,0.135261607812946,1.49777242475035,58.7218226563679
334.747204026131,0.902732840197976,-0.122314993443114,48.752327874989
334.837046081426,0.673900879822978,-0.421220402582579,50.3583479398354
334.84692551055,0.174657267874221,-1.36066804968538,265.160434359027
334.873615868614,0.601715670593409,0.522498176220991,43.6266238356428
335.090412010098,0.766693295752779,-0.296976697569374,60.7560988367495
335.125446369172,0.439986297026113,0.773262341244979,48.3965482722939
335.219792244747,0.722160384921846,-0.355912623649269,43.4437744106989
335.927883452747,0.53358140516461,-0.623281081766057,40.2971976563901
336.070227280848,0.366577032069569,-0.904294714660009,42.103424969953
336.128697700779,0.508093540014318,0.662616525523581,52.1441599290122
336.128810332045,0.00898127853159651,-2.63020403593379,281.432195059374
336.151379357189,0.131725479782564,1.51152388797418,82.6344978049655
336.221257984156,0.472268698088316,0.719717585717508,121.835334224815
336.832813277949,0.54710991120322,-0.602792398287902,53.0496144220455
336.851864042224,0.586832726779138,0.544028592437264,28.151833776516
337.014846567468,0.514568728970141,0.652528050328624,128.1855757047
337.104827457235,0.000240407326024511,-3.7178484012965,272.348538199214
337.152266368986,0.662485979624723,-0.436924183097182,89.7499847902355
337.215952367741,0.0838309593415006,-1.73474217450737,39.1078789501413
337.273634593457,0.204486748771479,-1.27168487764542,23.8468147123692
337.922865290316,0.796203299202863,-0.258497421996752,49.0927867771844
338.050344774134,0.296217820515115,1.04643296210542,112.122320842492
338.076512843817,0.710565902948472,-0.371454202944636,63.4377205823186
338.232410002165,0.113949507237672,-1.58538813936646,22.8881812385944
338.341659488256,0.410621919750914,0.823970617879986,21.6728153437022
338.785176614995,0.978818716459421,0.0265724462663051,48.7269564819933
338.83124645139,0.634842871081697,0.475415221768119,50.5455355709826
338.944977794799,0.917559388475051,0.103597217245884,58.1590969106464
339.038023082928,0.625215390303753,0.488985378169182,275.414332389881
339.060341113843,0.947592592546412,-0.0657862131861235,68.3053747506257
339.078776774627,0.894358809966214,-0.132905396872039,69.0208980116362
339.095562005181,0.0329822484975931,-2.1423682594805,76.8871217805295
339.233859689183,0.689265014712745,-0.400246004069123,22.1443130384602
339.289239034608,0.343621061076877,0.948559573769831,23.4661881892029
339.344975849291,0.386019534405457,0.868147026626314,21.4632492765773
339.920080755108,0.937263667934128,0.0787766718143307,49.2552087327633
340.0942122731,0.251282713775855,-1.14949569969684,71.50001661552
340.129200597927,0.312689743271048,1.01132484958173,78.5692958369812
340.247998898663,0.653461729790523,-0.449415819543566,22.3118636358387
340.259571130518,0.951854542323469,0.0604294238654751,254.66440618187
340.284490019299,0.570114283358906,0.568520243075397,28.3030351719385
340.292524364998,0.78040647520683,0.27904413423257,21.3626102845156
340.357285555905,0.347633688043182,0.940689404118873,21.1479308333544
340.78219875428,0.493577423025882,-0.685483106080556,52.6173476453974
341.126272789927,0.800127968573868,0.253409927543235,78.6960968741056
341.250910548506,0.985405311197647,-0.0183082640260946,21.7774053268542
341.268103562642,0.567149057073601,-0.57289963340052,31.7509441792119
341.304828650424,0.303580550460515,1.03058312110355,30.9963292468974
341.962532989526,0.143270878113465,-1.46762712080025,49.0950343549351
342.015530198015,0.183583794255036,1.33292845663857,138.336948540449
342.129301827064,0.756289336054344,0.310645720722374,77.9415800736719
342.263701373366,0.635546846425119,-0.474426417784019,22.0432974360351
342.27560697927,0.495880068585122,-0.681832116330239,24.8656442464118
342.308165992505,0.475698307263329,0.714151288693191,30.0239331417839
342.779356987462,0.75943829864326,0.30650249275161,46.0615072261656
342.860385564756,0.767777436522439,-0.29555556282187,40.6576187817525
342.870383208128,0.45171162817883,0.753564746788888,61.4816994926143
342.961267984237,0.176970598030816,-1.35337930585782,51.6751171699677
342.989744246352,0.000896496269272671,-3.35531700544229,178.232246734082
343.092034240828,0.138560187508126,-1.48519419532789,70.9639410118367
343.170118982453,0.51059807687731,0.658706445863302,72.0380391888158
343.267001770381,0.70736439851367,-0.375761332607609,22.0851592933133
343.285633249484,0.781218224757099,0.27798549214215,27.8507320836915
343.311307044272,0.203860737113978,1.27345047588108,27.5156328635034
343.787284189652,0.762039859961533,-0.303083484497882,27.9997773334942
343.873667725724,0.578516746740825,-0.556169269487624,54.4259513601247
343.9593385013,0.760227234976218,-0.30546528370101,48.5369736768919
343.989791174954,0.70709763140874,0.376120541173875,40.2119114541362
344.014070609723,0.338609437067593,0.958472455550029,158.886686023594
344.095668328135,0.656160912564957,0.445672242652106,63.829313530873
344.279317031196,0.771492629322791,-0.290690059682017,21.7784628582911
344.776456047594,0.919583518569905,-0.101044823733901,48.7183720505651
344.858325515979,0.638639300169098,0.4700882438127,43.02940934632
344.865827585926,0.516728633346994,0.649177671938552,53.1901541177426
344.875382273595,0.395776194085763,-0.850429241191264,263.026348056837
344.911698825298,0.196423426264595,-1.29473702877801,51.7779427948288
344.959110358516,0.596943013451662,-0.52937565455914,56.6205896335864
345.116091196918,0.00060180450992295,3.46829491730871,64.1709691514443
345.282681689829,0.978000554526852,0.0275991073957855,21.9616675307689
346.009332146294,0.0413373739018334,-2.04909325697764,160.79423026992
346.856214019319,0.310393615394682,1.01614370964138,49.7320784903163
346.862884361677,0.864181154703416,-0.171203465147145,53.3143983624842
346.880639476669,0.000460544987184515,3.54250314022742,24.232918939304
346.908604855248,0.975376317501533,-0.0308923035318822,41.2032074008828
347.065001669278,0.484174238910637,-0.700488726420172,70.5697155761609
347.107045839124,0.363722410846591,0.909701858708142,91.4274012830224
347.783953272128,0.000358224481418391,-3.61108146602241,125.455523465322
347.855798268528,0.376959697018478,-0.884847170005089,55.1637135609951
348.013408949057,0.869074019813695,0.164978343942358,161.770558874673
348.814166672068,0.91818672595928,0.102806083744937,50.0089812689183
348.877570876778,0.740810343604809,-0.331091614813219,19.3340746740597
348.996318869518,0.493599353635079,-0.685448290583322,44.295391910057
349.017734826066,0.0713518553946932,-1.80975211665227,272.515228690316
349.029788687155,0.149557652621084,1.44486321532764,64.0999063450272
349.093300345162,0.201155995990404,1.28112484070129,75.8031325519033
350.0507388019,0.69161113948425,0.397058896204555,57.791533709526
350.06680386544,0.936731445471516,0.0794463788009248,69.8491364169663
350.09558174749,0.431194900385713,0.788230363457133,77.1508588738235
350.567485264285,0.707013089075833,0.376234389690833,69.8511264867412
350.811019119518,0.992927635712739,-0.0088715258534292,49.2719322759386
350.895232966484,0.652307364512208,-0.451018770025457,33.8056309000882
351.066949958138,0.464112745773082,0.733045534104775,73.4443215007668
351.099406000288,0.493911981629139,0.684952074765969,44.0396885584883
351.898025424951,0.874851886220215,-0.157635479849442,34.2812753591916
351.991362488028,0.710952477917402,-0.370934594948699,47.2227012872508
352.339524720107,0.48869458067894,-0.69325564076747,273.694283113334
352.778895614552,0.35693723830756,0.922662265845734,17.0547706892618
352.780035311868,0.945361922675262,-0.0685906587063621,235.148514207178
352.807656054801,0.983888680328264,0.0202110448298426,53.3534063559645
352.897467052322,0.402708246652267,0.838001599514173,54.0145924531245
352.986834308849,0.96853672395381,0.0394770869948194,71.6003726376269
353.07460680652,0.718531450515789,0.36076751219353,69.611772865439
353.149272510252,0.114359466440605,1.58358565469701,77.2769103090124
353.266975717261,0.219242619439282,-1.23116277100242,38.9263629486985
353.342770566023,0.0624537126599737,1.87014646090181,28.3938199891794
353.342855071065,0.224410549215006,1.21743804164941,208.688024188224
353.889466342382,0.489262488091315,-0.692349492668415,53.9823476490777
353.900026000999,0.687264369021621,0.402967016948774,52.6981906621258
353.96807709674,0.768561044850405,0.294528750756156,58.9984291099076
353.988202624656,0.289502754041019,1.06112125508709,48.7155142638821
354.01287371697,0.494285050900842,0.684360145123372,19.7288006061264
354.076635981612,0.560476052662233,-0.582795695269409,70.7117600969332
354.110323569013,0.437107997432574,0.778143627995021,76.237498200765
354.144213786666,0.580744119955834,0.552909488890933,80.1348845099407
354.263739868023,0.916146084044971,-0.105379770584102,21.8756771689549
354.269846788839,0.328327520119291,0.979110751942891,50.5694748122514
354.896686729004,0.936634149381184,0.0795688124233424,60.3551720360254
354.942137262932,0.172023888122511,-1.36905390189204,42.2299050740065
355.110060069849,0.226158486399037,1.21284741961138,79.2738294901517
355.284154798585,0.435240575736787,0.781320526240234,22.6157747967008
355.885827051316,0.438927677865725,-0.77505549517712,53.7169455675722
355.983432987415,0.199659364970638,1.2854038963409,50.9067024619228
356.100648171941,0.974232441803041,0.0323278741567702,75.9644750482783
356.242516845347,0.870300727565629,0.163418636113075,24.8390007286327
356.261766116429,0.595259980916508,0.531806914458343,21.3155212674928
356.279399459631,0.789972733762069,0.266587881711841,21.8856013952898
356.290107488711,0.437787318254963,0.776989902297484,24.468993967833
356.35232093229,0.579148384456502,-0.555244261654467,19.7176284567435
356.911106691848,0.633560701602928,0.477217356377067,32.3053056923189
356.93777485741,0.37420229515922,0.889979128250665,52.3843564217086
357.265030920701,0.64227755020941,0.464995737513031,21.2391947554687
357.280572347613,0.929268272162999,-0.0888413561839834,22.6479474475742
357.299743810213,0.342904809114632,0.949970583938158,22.120832836012
357.935780756648,0.835144223388383,-0.208292627847842,44.8572329266886
358.258642424151,0.464965741104169,-0.731645540922411,23.3137172259676
358.279275042572,0.626909439479285,0.486591093604231,21.9580049880908
358.295053915401,0.833878239389589,-0.209915866587423,21.7686489183675
358.367807462446,0.6118056446848,0.508039011820643,20.8871906590536
358.842616072074,0.764855858612495,-0.299386659392675,48.5207778759784
358.891337103989,0.0451244969083097,2.01204074300057,43.5643277560947
359.091521564137,0.997249312653021,-0.00345040503082996,69.6645122698906
359.163946638326,0.386405225022624,-0.867441458910986,71.7742543735067
359.23987592469,0.868084622927007,0.16623661412854,50.8995765353783
359.262121897638,0.507793426884438,0.663085742283429,23.5169841546501
359.280828498517,0.650725121473677,0.453217761561581,20.8414375872447
359.315479498284,0.625774368175166,0.488195036701991,34.9263141220416
359.933104339746,0.525095030396877,-0.636268116798319,63.5357648418348
359.96044019231,0.798231830468918,-0.255867035396728,68.6087830336196
360.059931589566,0.459164468811267,-0.741195575780095,60.4290351406293
360.12232884706,0.000277793723859259,-3.67944042233314,74.7985478508667
360.139061724231,0.00219047607509936,3.09028339727809,73.8896331201361
360.164481313374,0.572357836681758,0.565213955153665,74.4617079466593
360.274229596106,0.685671069662804,-0.405136152666623,23.3122615489583
360.362432345238,0.883301123775909,-0.146912894820475,20.1349107323017
360.687316719961,0.689248294925109,0.400268731768426,48.7971130123801
360.839448663523,0.698731425554037,0.38741085668449,37.2476000838159
360.928519261222,0.164622763124642,-1.39315177844349,55.835382529919
361.090993434068,0.573657210753868,-0.563301919254058,55.8732524370723
361.121475981283,0.793921423272052,0.261458466178103,72.4949863835092
361.200751726073,0.540464614128269,0.61282436388963,24.8779524421242
361.321941189036,0.601226992951356,0.523201225942006,32.8365377310434
362.110899290854,0.0448293279023636,2.01483178955095,79.3906418445617
362.926098258824,0.180753300550232,1.34161310255998,51.3386702953813
363.108538641361,0.866072179643176,-0.16879676562852,62.6565233724159
363.216176389089,0.780873397856134,0.278435159434359,25.0136323626279
363.919294462612,0.771252477244356,-0.291004358611435,55.1198187321317
363.93012296656,0.44079114281122,0.771900708562523,56.6792449768248
363.9972750219,0.575177387837394,0.561067586962523,65.3156660583103
364.907519269515,0.576421839467074,0.55924059963283,19.1135831306032
365.105582170649,0.328028981155945,-0.979716224811443,74.7905239360335
365.136028755281,0.0744570011782051,-1.79013903868596,182.611923705995
365.319996007247,0.0252826309925953,-2.24849598727644,21.692907369609
365.844600297108,0.0243185675941287,-2.26370431149324,260.572267474887
366.26277459867,0.553249052034878,-0.593578284421088,21.9542096833828
366.871295639048,0.149420486307429,-1.44535196452775,19.3049143674695
367.070514399733,0.00565858413264326,-2.78737244055061,69.4436284844435
367.15019255411,0.285011660428935,1.07107398900368,54.9630510910862
367.245443732495,0.513746570159748,-0.653805287096912,33.4442198635102
367.267342962235,0.483665523307555,-0.70130502795576,21.7768101885323
367.33583314036,0.562494001032421,0.579797085280759,24.6469479239339
367.991487781924,0.499615382031278,-0.675928817090324,279.264497993014
368.087815618821,0.590293767954873,0.538999438979441,76.274143196785
368.137263852526,0.00499581035268373,2.82858073555277,77.6168883474037
368.153519070192,0.695249109315077,-0.392124846356296,58.4630049021899
368.279386469581,0.679493413537334,-0.413564698329401,22.0417788918467
368.425056799342,0.149349578323999,-1.44560475785393,19.727921341643
368.919454149944,0.166630346326817,-1.38653561018936,18.0002372169676
369.047118434002,0.189185176446946,-1.31603149872746,69.4851668473333
369.263495772008,0.428712293024651,0.792489260378294,24.0433908217826
369.282796945893,0.7452729478562,-0.325183171875504,21.8111391464089
369.299937644261,0.701981873542989,0.383018524681852,65.6106695956584
369.300119148011,0.527723556737094,-0.63223417434484,272.71260787541
369.35140696267,0.613323306659369,0.505873424289916,25.1168320669206
370.121498361152,0.0551710625456901,-1.92515649599495,76.8758664631203
370.256632570263,0.526861736513137,0.63355565240314,27.1986806216785
370.303446630372,0.166062155580732,-1.38840199005207,270.628973725377
370.354808944102,0.900671706278114,0.124920329655279,24.6786071688392
370.737837069721,0.0340581356028868,-2.12929118406061,48.1172246344934
370.867697773566,0.860924738907685,-0.175350233013325,45.0641329348309
370.956189455417,0.980013232809131,0.0250735712742389,54.01308853566
371.070574628607,0.113033548287978,1.58943399525531,66.8519792822342
371.087907711579,0.518289727110024,-0.646760690167648,64.5905687244942
371.103500320225,0.795259279855907,0.259722138202659,41.9424916526767
371.187294817321,0.00143070518844643,-3.21881608778543,105.504263688377
371.264356954794,0.583884279835996,0.548323809659022,27.4258861182009
371.279985290523,0.497694655489154,-0.678961377879674,20.0937797427798
371.298352690307,0.740671649402944,-0.331275429345221,21.7037060829317
371.358136266239,0.616571647857914,0.501246254820077,22.7607708024844
371.766053400939,0.356607033941205,0.923296947925335,27.6010931376172
372.091084979805,0.489511798756147,-0.691951874605396,62.8762813220683
372.18944900131,0.362877496098834,-0.911307383076554,97.9599997567946
372.31901666627,0.818571283306494,0.229587680668533,268.581389144255
372.347060412609,0.846680954987279,0.193525069635175,20.1919136743218
372.738126937185,0.101262614672959,-1.64389760927798,50.7557280259316
373.097207543258,0.150102895902401,1.44292380371321,56.7001950639345
373.313891195244,0.699159189621674,-0.386832392224146,21.6651885654504
373.321970038388,0.484758306692669,0.699552088532355,182.780543449552
374.735188158062,0.056328627069186,-1.91602200847061,50.4849336841124
374.807874773838,0.0176485659434169,2.3863156609649,44.397860760023
