m.z,p.value,t.score,r.t
320.8607211,0.396745589709769,0.848726865605776,35.51562329
320.8844212,0.779944147746644,-0.27965618463954,38.5246909
320.9011025,0.613742903980461,-0.505293974919579,42.1579595
320.9016158,0.077674156904727,-1.7707319415627,230.4374733
320.9379112,0.486057890442371,0.697501053877644,34.70749979
320.9972031,0.647001261465545,-0.458418364451084,42.70223733
321.2081175,0.741642306129776,0.330000113582728,234.24574139999999
321.9042981,0.419103266166484,0.809151027504994,53.43628358
322.0005359,0.618509836590407,-0.498508992650825,49.39508104
322.2088086,0.393476971228989,0.854624328245518,263.781153
322.2387717,0.737513817275187,0.335474726894767,198.6876757
322.857819,0.66733551217243,0.430254737125503,33.70321038
322.8994027,0.772150146983325,-0.2898390240107,30.87052754
322.9139368,0.656953102146313,-0.444590556511348,26.801385
322.9321341,0.793815974793101,0.261603666929195,22.1984898
322.9555307,0.687398889370763,-0.402797888688101,44.69540923
322.9927154,0.987769279392333,-0.0153429914192893,38.30240964
323.1898583,0.165649174109122,1.38988264213255,253.7338905
323.2221767,0.406174442680393,-0.831877702459745,269.3184982
323.2591407,0.602750396435791,-0.521030094336214,237.6831811
324.0212474,0.853190284424692,-0.185217372433511,22.16891309
324.2254439,0.808467069399282,-0.242629337170854,268.7371899
324.2544537,0.9668665542605,0.0415750745969472,190.9560551
324.2550032,0.843507810446124,-0.197588592244954,296.9775343
324.262472,0.878584844967474,-0.152900616992328,230.3929146
324.7617278,0.280392336058565,1.08149251334649,20.15481342
324.9142593,0.874494561741298,-0.158094156673524,162.8816222
324.9536962,0.776837224550795,-0.283711825383304,51.06128767
325.053481,0.451308699872055,0.754271947848078,47.74752772
325.0929426,0.464125306794498,-0.733058423760104,135.5713395
325.1659189,0.747247435995542,-0.32258320192333,202.1938202
325.1843753,0.741331855740304,0.330411441775555,200.0467789
325.1848121,0.75573311807628,-0.311388272935792,281.7824873
325.2020246,0.731229434171019,-0.343827644961217,203.77854490000001
325.2173087,0.963393590591751,0.0459357993651659,243.7487983
325.2388916,0.934441934406702,-0.0823301961184557,273.187568
325.2749131,0.493114402975125,0.686248379006224,240.6856391
325.6677819,0.851478832065472,0.187401958924151,202.0788976
326.0183061,0.742576796056355,-0.328762307977815,26.21527472
326.0964335,0.367185615345194,-0.903194139203947,136.8473881
326.187731,0.987162604670266,-0.0161041071216294,202.1923871
326.2421069,0.692915603477363,-0.395302181747555,270.5366549
326.2701283,0.814384741029633,0.23499064654181,207.5775701
326.2783327,0.921367000921083,0.0987993971876918,245.7702074
326.7601699,0.589720377997613,0.539852404731309,24.03600597
326.930103,0.617505878570299,0.499936047775439,37.28235594
327.179986,0.510818845888477,-0.658390334160943,198.7125057
327.2182865,0.00589934057429013,-2.77419485349982,210.0164779
327.23327,0.879847391310745,-0.151298370854331,262.7605263
327.2540108,0.341443364464138,-0.952909566127312,232.6445091
327.2904269,0.274152345457557,1.09566059028025,256.4342137
327.8549744,0.408369268275341,0.827989458447458,76.00421619
328.233569,0.839787009290976,-0.202350608350421,256.7854446
328.2577433,0.237046320186416,1.1848943778789,278.2326206
328.7572417,0.470977494950946,0.721851669602493,20.1689863
328.8602921,0.642290293220295,0.464994740867472,14.34691261
328.9057296,0.768277580559273,-0.294909688603696,177.2389746
328.98398099999997,0.943848612960921,0.0704956372658362,33.83575557
329.1760737,0.971173973978133,-0.036167682323984,55.89831417
329.1970551,0.910811796745507,-0.112114179459325,206.4588163
329.2488283,0.838535383902963,-0.203953513897713,12.38663685
329.2489874,0.934769912500936,-0.0819173812130324,275.0277464
329.8707612,0.97847346125737,-0.027006485928829,73.15595605
329.8829678,0.420199526991588,-0.807243255662056,187.5650287
330.178661,0.885943712556784,-0.14356718366482,55.58202124
330.2524502,0.951556538978938,-0.0608057367758107,275.0607976
330.7542694,0.487777408868767,0.694750912430271,20.17127742
330.8887538,0.945900240835023,-0.067915853758201,29.42908335
330.9428184,0.704128503242628,0.380134784089425,39.96227958
330.9506332,0.587437046060396,0.543170399868686,20.27501367
330.9638137,0.430731973486034,0.789061500285112,32.58265167
331.0000991,0.89650777538612,0.130190217621686,33.49014362
331.0264893,0.833320735552054,-0.21063741259069,20.71582066
331.1908087,0.759028773337737,0.307051014878309,53.20708287
331.2545138,0.989933569254995,-0.0126278085929359,269.8676269
331.264778,0.949865939385998,-0.0629305258149387,287.7922767
331.9671515,0.447670583900114,0.760355655204133,32.53249227
331.9951069,0.884651066162524,-0.14520574751448,16.1518209
332.0035398,0.998929893367431,0.00134235716280056,38.25684031
332.1738347,0.888497808317688,0.140330733922984,206.6711139
332.1951443,0.731321533266905,0.343705058528008,51.42643167
332.2682416,0.973878976669271,0.032772463856614,290.336071
332.67529,0.988976786669515,-0.0138281155285385,206.5422604
332.7513125,0.705553464846129,0.378213614571324,20.13385085
332.8766528,0.345023241652096,0.945856032355721,66.09681172
332.9011449,0.62319873255771,-0.491857458077599,43.30605139
332.9221333,0.749996820403796,-0.318951638913801,41.00260805
332.9448556,0.937152747405065,0.0789186038256692,35.00242687
332.9584661,0.896222963467419,-0.130550549452687,39.12908114
332.9679149,0.521044204798525,0.64253223811117,38.1308604
333.1735061,0.607318144207021,-0.514475729441779,204.6456578
333.20732,0.219762611969167,-1.22986316649565,53.81302941
333.2282088,0.780424793586267,-0.279029184373333,237.3460988
333.2714734,0.944716601672878,0.069404143613958,290.4289483
333.9041768,0.85419746875175,-0.18393216526954,55.00701885
333.9614507,0.583520301703816,-0.548875986521016,36.73030615
334.0499535,0.860417174220764,-0.176002239814118,22.65230406
334.1268035,0.871770275862799,0.161555620600532,22.90445485
334.1507592,0.670132657175785,-0.426407734207663,11.9680103
334.1507807,0.897998869352069,0.128304025179491,157.0888883
334.7919511,0.904360586240213,-0.120261689883222,20.89902564
334.8594544,0.872779135219746,-0.160273544724596,46.4860927
334.8688045,0.907018957063268,-0.116903379867641,27.01055933
334.8805407,0.874870731224049,0.157616347871344,51.36506238
334.9168246,0.681947716179169,-0.410226904335626,43.36357785
334.9535686,0.678911975900763,0.414373937049796,35.25462314
335.025225,0.904866287828537,0.119622735264011,44.59545836
335.0486292,0.788517743281269,0.268488267085127,22.69777883
335.1894981,0.632640142779595,0.478529683042338,204.3215458
335.2213433,0.894328322241009,0.132948003587651,262.0191208
335.8996781,0.803172815385731,-0.249475349443179,167.3976224
335.9202299,0.80045123833740806,-0.252999177275206,51.96369838
336.0513229,0.907431519162013,0.116382311230079,20.55118335
336.2545587,0.588399960851322,0.541770423418902,196.766904
336.7889616,0.97398730018073,0.0326365083822345,24.75351695
336.8784779,0.795180608099395,-0.259832468210285,39.49997999
336.9477613,0.41217788763652,0.821271862462292,26.86112363
336.9711107,0.881856095366143,-0.148750007722572,34.06833201
337.0397688,0.159790059838156,1.40945785134182,40.93122886
337.2057276,0.585416123689808,-0.54611208582885,281.5928567
337.2367951,0.0330704276407338,2.14163727055627,290.9752023
337.2380912,0.344758084034517,-0.946376864442021,54.83881445
337.2383486,0.0542592612299482,-1.9327368049278,216.2112858
337.2578281,0.769184948370861,0.293720920783626,197.2599922
337.2748409,0.349542687593821,-0.937017905596397,248.2743579
338.0238061,0.0334863591219711,2.13654827203223,23.11740923
338.1974137,0.0321385703902511,-2.15324175214942,208.6423792
338.2089597,0.650395168020902,-0.453692875168155,208.7232443
338.2371994,0.963426094383427,0.0458949830003397,289.6789023
338.2702138,0.851742795649782,0.187064963851499,208.9421483
338.8715779,0.777988792065933,-0.282208077329815,44.5327661
338.8878917,0.966776804665203,0.0416877556950028,35.43691158
338.929706,0.465594443880064,0.730647919767775,148.9642232
339.057681,0.904272674512706,0.12037277148577,22.65292836
339.2355729,0.0385622704978847,-2.07845300811335,271.4408162
339.2540462,0.713703749046214,-0.367251806402599,237.3946605
339.6833033,0.559042925248605,-0.58495182048385,206.8831023
339.9332336,0.139746922340625,1.48086609711331,171.4975517
340.0393142,0.872525785875787,0.160595480503198,27.40626418
340.0611023,0.9919687269521,-0.010074712501298,27.22764191
340.2031516,0.810880578586053,-0.239512224170363,207.4167192
340.2856399,0.628131807351301,-0.484883006504763,217.4508696
340.945652,0.867665609699344,0.166774672757479,31.40720003
340.9649111,0.242883412420821,-1.17023656342466,24.05492401
341.1958155,0.836711332284511,-0.206290445351293,209.0156387
341.2519797,0.764617401594554,-0.299709257615718,252.3488993
341.2699132,0.465602933550246,-0.730634002605011,251.1407978
341.9043281,0.38274997924857,0.874191563321255,177.4170227
341.9997631,0.884687886448494,0.145159068577253,29.8119653
342.264983,0.488205641066558,0.69406683064335,218.056343
342.2730799,0.864253167398151,0.171117034021626,234.7193924
342.7341111,0.917604867984861,-0.103542972852938,20.18879225
342.8831334,0.32133454408999,0.993447666360198,169.2938587
342.9039235,0.385827423506627,0.868543940648163,46.45577086
343.1399624,0.647167939276225,0.45818605243821797,34.78327933
343.2125995,0.79789427189976,-0.256312744904226,216.3091698
343.2127421,0.61639272397582,-0.501519512495808,16.53210289
343.2489415,0.695832563863154,-0.391347841237038,224.3895536
343.268161,0.208315409325252,1.261068684181,210.3772766
343.2852553,0.906055770925442,-0.118120014521253,222.6905845
343.9951888,0.827212039309739,-0.21847931067939,14.72175169
344.0054188,0.861686372062664,-0.174385432860109,14.92785444
344.1354434,0.758306914970241,0.308000520664572,26.60347643
344.2712882,0.7838766338985,-0.274529490029098,272.0911241
344.7312236,0.908401792834209,-0.115156973927591,20.20307202
344.876148,0.325128869775686,-0.985674584735983,180.3253371
344.8984607,0.946174151948049,-0.0675714637252342,33.32199296
344.9583536,0.353487284693059,-0.929363360322537,47.36955126
344.9793921,0.427113279814434,0.795278601291795,38.52303276
345.0156109,0.927368674929901,-0.0912366135876189,37.75339591
345.1320536,0.925169074417608,0.0940077265742486,31.0504992
345.2069848,0.544544284478731,0.606682982176018,243.2051047
345.243498,0.748546623725703,-0.320866622639031,208.9235723
345.9827749,0.495687072909243,0.68216750165688,38.0962881
346.2097232,0.704438099495183,0.379717259107759,244.6424088
346.2465914,0.808544167632668,-0.242529726278989,208.9953937
346.2870891,0.791915125650494,-0.264072210611499,296.4936557
346.8179966,0.921328027239301,0.0988485264717445,28.05208636
346.8333154,0.151458353850425,-1.43825688443387,90.30787609
346.9145627,0.715904027901946,-0.364300145686024,39.15681406
346.9376873,0.69623737323592,-0.390799552590543,45.90878696
346.9740375,0.781700591509292,-0.27736544478115,47.42671809
346.9836663,0.655294818409784,0.446888713840554,37.08249119
347.0028705,0.990521388563904,0.0118903841919504,16.832571
347.1714838,0.708311957463046,0.374498512320231,242.0832317
347.22096320000003,0.371969544937301,0.894199728286253,271.4071656
347.2441409,0.921034800950805,0.0992181681501631,258.6663885
347.259092,0.772591054190254,-0.289262184737546,228.1711807
347.8854517,0.335010414555605,-0.965705253787064,179.6022039
347.9410875,0.674095650240687,-0.42096810213716,40.31539294
348.0655474,0.537711727718535,0.617023666325746,23.10199641
348.2243306,0.0277875174789923,2.21160307793502,274.1083761
348.2476389,0.296862759013497,-1.04509911416103,257.6677466
348.2623884,0.77463524888179,-0.286589020966234,227.4780706
348.8305531,0.769088745144832,0.293846939545323,73.03664398
348.8750764,0.74009600998003,-0.332049420327711,46.63000712
348.8947667,0.450679831424121,0.755321547290522,162.9374996
348.8960118,0.997816906512065,0.00273850650384767,49.12311189
348.9138296,0.814891663792664,-0.234336942509057,32.43299817
348.932868,0.575372407749339,-0.560803076654821,44.0112292
348.9418129,0.525997222211551,-0.634908870070345,36.90632756
348.9696796,0.61255042030776,0.506994929640957,37.73180492
349.0000337,0.891440989311844,-0.136603076736688,17.29105479
349.2368765,0.529493764909027,0.629549419167672,293.516528
349.2748753,0.276639337800649,-1.08998759184886,249.8272821
350.1544349,0.867771950443109,0.166639404386012,30.9673248
350.2097776,0.401825761546255,0.839619053385367,199.0477527
350.2701548,0.229892544766766,1.2032127141992,202.3071058
350.8700926,0.197494396041152,-1.29173813259709,164.853005
350.8925582,0.982004104727141,0.0225762276348748,41.7066046
350.9291041,0.878478870357239,-0.153035122915664,38.84486744
350.9453988,0.857348636153014,0.179913108639261,30.26442958
351.1637314,0.404334151395412,0.835147600722574,21.24385688
351.1949179,0.928573343675516,-0.0897192403617252,264.798157
351.2520741,0.637419922451538,-0.471814909716563,40.72649578
351.2656533,0.955361919307635,0.0560240299304042,264.4024315
351.8735804,0.500115340803075,-0.675169705958887,180.4256147
351.997509,0.904433371441829,-0.120169722656487,23.42329696
352.1668814,0.736178229074891,0.337247946984617,111.555644
352.1672653,0.937660180873555,-0.0782800960201504,21.11700702
352.2130409,0.899425484074951,-0.126499825941195,208.2704971
352.285728,0.24800637797555,1.15757583785366,211.5834098
352.9452674,0.784352172568233,-0.273910033859305,50.10209787
352.9968748,0.582767145685088,-0.54997517193431,106.9089834
352.9971768,0.721850004965336,-0.356339470381734,20.28970425
353.0132361,0.661943315297284,0.437688917020625,27.06217461
353.0734073,0.819413292088165,-0.228510468837618,27.39763783
353.157375,0.686470416417184,-0.404061652712733,221.8507873
353.2008014,0.969013203200052,0.0388800999238312,282.7042298
353.2699659,0.857703502447852,0.179460689497847,243.7660796
353.2818683,0.979198039865355,-0.0260972427598446,288.3620771
353.28893420000003,0.220854931424077,1.22694746182369,213.273175
353.9449681,0.716245475798699,0.36384238127333,33.29895215
353.9974612,0.585430519610569,-0.546091114171468,16.57460708
354.1606947,0.494996818734756,-0.683261292338079,222.0411764
354.2037799,0.603639330025412,-0.519752792315404,198.4652434
354.2189446,0.373379575182802,0.891562474086483,211.9160667
354.2650387,0.641750980201211,-0.465748889030061,202.5198792
354.3013296,0.642166067015921,-0.465168429013907,219.6312532
354.8611705,0.464327121079207,-0.732727042019928,177.6037195
354.8779508,0.278306467548693,1.08620429860449,145.0951506
354.903805,0.722920119895131,0.354909180980452,162.8556924
354.9250501,0.514460663369873,0.652723553543054,26.97709107
354.9419318,0.237919009443739,-1.18268677274775,32.76904403
354.9613297,0.939055102452316,-0.0765250186759116,162.7551171
354.9614189,0.957962439299728,-0.0527570540211332,34.63434007
354.9940534,0.668426159304857,-0.428753978798013,11.94354305
355.1921615,0.365691067798156,-0.906019104248046,199.6726102
355.2308235,0.231533829684524,1.19897440004982,235.8002627
355.2491489,0.559639771343693,0.584063218799327,210.4744916
355.2651996,0.242648379102749,1.17082192029094,280.7631565
355.3046653,0.663828751018468,-0.435086743477618,221.0148461
355.9284645,0.530204616569316,0.628462053853615,29.11408342
355.9402118,0.400734132415716,-0.841570245128866,24.39910058
355.9961373,0.900459940695307,-0.125191836672099,15.9205442
356.2693558,0.124404172662919,1.54109108373892,274.5039078
356.280984,0.952025566351745,-0.0602163003364168,274.273416
356.8623409,0.923769824686263,0.0957709128848884,70.83928613
356.87493,0.955762599375599,0.0555206261700252,177.1429566
356.8822965,0.764870225302571,0.299377510016637,139.8060096
356.902656,0.348822636379204,0.938421109306628,166.701122
356.9197496,0.920736893921254,-0.0995937243126704,54.64594361
356.9299627,0.387545842104227,0.86540238990144,31.55604681
356.9407083,0.576479702013078,0.559177526552287,28.5975031
356.9901718,0.940637525178625,-0.0745343151692042,16.99546978
357.2284037,0.795849463331108,0.258964639737384,206.1415149
357.246786,0.881463516038036,0.149247980815598,248.8237383
357.2647257,0.501865005836998,-0.672413910819006,218.9472299
357.2818113,0.642538168799222,-0.46464821310009,278.7263509
357.9441923,0.65295465093183,0.450135904962613,29.85399986
358.0081816,0.813933857865365,0.23557216917614,26.36725046
358.2839836,0.457087759967355,-0.744665150581281,294.1256091
358.8780576,0.182733023193945,1.33563876836398,51.05954398
358.9113568,0.539335332584197,-0.614560478586588,163.1248271
358.9126756,0.469599270172075,-0.72409842736953,32.36361129
358.9951923,0.592309063898889,0.536097878804684,40.79020041
359.22089,0.757287977347335,-0.309341268005079,254.8539684
359.2990189,0.373984176695683,0.890433555012204,248.2022814
359.9900543,0.457837216061362,0.743424340918695,23.81354283
359.998563,0.57903951349097,0.555425278944814,46.34791285
360.2236239,0.974217184324483,0.0323479856923122,256.310864
360.2393456,0.302864796558833,1.03217594636181,99.61643205
360.2545282,0.313148558676053,1.01042546633176,197.5033946
360.3071421,0.579436393329289,-0.554844223299815,289.8909374
360.8356409,0.796821369662269,-0.257703955995482,14.29039857
360.9305275,0.817674899293716,-0.230749592986109,33.50357212
360.9535304,0.686475087327265,-0.404055293420597,42.81877282
360.9898444,0.928213602500043,-0.0901723402597415,42.5894144
360.9996166,0.561484273272095,0.581319986067269,45.79486802
361.0393143,0.74446911483106,0.326257327064939,27.18468391
361.1789872,0.751768672370305,-0.316613500340849,254.2746836
361.1874225,0.634140309930458,-0.476419888543999,247.8217722
361.2368226,0.0619571659047371,1.87397313834152,273.2033194
361.2600158,0.747517521050498,0.322226267979409,258.8456912
361.9569351,0.655669472448435,-0.446369287365047,47.83259936
362.2398586,0.313536344805627,1.00961462808878,272.0907909
362.2669092,0.789987179489125,-0.266577594202628,277.5460136
362.9118611,0.945331957138392,-0.0686303859796865,43.62234238
362.9496344,0.468870305503465,-0.725288254053189,44.3873953
362.9578291,0.417349091320009,-0.812209886652654,44.8628592
363.2406403,0.465384075307188,0.730992823408622,204.2337617
363.2526396,0.27163043122697,1.10144945872327,296.7907072
363.2714499,0.715218463573991,-0.365219483472681,281.106794
363.8591442,0.525366720928174,-0.635877236800964,174.8635518
363.894653,0.481106607421129,0.705449693858073,175.9929044
364.233057,0.973380480559954,-0.0333981279171415,203.6501983
364.2858755,0.548716005875263,-0.600401209407904,212.7253623
364.8827169,0.88424618992973,0.145719050537659,32.22533623
364.8953134,0.850693896720857,0.18840419069562,180.3650283
364.9066995,0.766121243050936,0.297736448027306,161.1088715
364.9451317,0.595673680169891,-0.531229262031167,40.62791015
365.1205234,0.800245723167816,-0.253265400506963,210.2754181
365.140325,0.447033929613024,0.76142317442777,22.86243447
365.2323165,0.453996280583856,0.749795639136912,204.5805066
365.2469367,0.197948209142554,1.29042746835508,281.1396708
365.2697984,0.578658171394774,-0.555983763551646,251.2190929
365.9099282,0.925450878886904,-0.0936526620830027,47.35276386
365.9898432,0.834141227065306,-0.20958512549275,17.0902886
366.1242832,0.919165611255815,0.101574794569446,210.3575906
366.2503572,0.293279261157597,1.05289872919349,280.1072906
366.2650813,0.375986213002494,-0.886703407098282,192.4945133
366.3014177,0.537871856007047,-0.616780567454337,216.11057
366.8276178,0.720484928127498,-0.358165060980686,32.20440303
366.8761918,0.27816863377871,-1.08651650178614,157.0174427
366.902825,0.793378158931609,0.262172095572003,49.5494332
366.9862007,0.627018519576751,0.486454911495981,24.97178716
367.1588574,0.394748295458669,0.852326993445375,26.9501153
367.1731411,0.963019097106179,-0.0464060719876747,223.0180846
367.8819836,0.247075779796951,-1.15986189624947,171.4320468
368.0343747,0.644389952486109,0.462061202522899,27.01980862
368.1622409,0.402365411562616,0.83865565721009006,26.03579262
368.2808188,0.293669314848916,1.05204665947,226.6193526
368.3169533,0.537204473690337,-0.617793995771633,230.1169656
368.8361624,0.888144845743476,-0.14077790563092,179.0145196
368.8938528,0.43987411859518,0.773489003114994,175.3187943
368.9406643,0.46629055852577,0.729507245408739,25.55043482
369.1544784,0.396419146924492,0.849314526057039,21.74669983
369.1744378,0.284703853148496,1.07182848408696,26.92162917
369.9441082,0.48307351327624,0.702286763162741,30.44074623
370.1570484,0.563058021280804,0.57898289406041,26.13486574
370.1778522,0.231787211905655,1.19832200127862,26.33674013
370.8336498,0.933741096677743,0.0832123640812057,170.062706
370.8987191,0.599007373135749,-0.526417810001079,180.3997086
370.9454727,0.676622510155288,0.417506237286018,34.26864624
370.9563599,0.474694910650343,0.71580970906421,29.55286123
371.1598661,0.884019874331875,-0.146005990753859,27.00243937
371.1702778,0.250849910079537,1.1506277240899,22.38277619
371.1807128,0.291132857776126,1.05760127117731,26.65213865
371.1901935,0.599311251327085,0.525979837377053,21.88476879
371.2208778,0.885054554240592,0.144694242587377,269.1863907
371.2439598,0.899001589220734,-0.127035870346986,216.5191141
371.2804102,0.962630093242444,0.0468945770185454,235.081921
371.9597331,0.692875992768862,0.395355922051742,31.09295477
372.0267428,0.757128510204605,0.30955114987491,27.38212971
372.173674,0.235062773983121,1.18993364054236,26.98712018
372.2242446,0.865384917004547,0.169676518407423,269.1599876
372.2762843,0.404238338969156,0.835318088578547,280.6294071
372.8347952,0.431663876976365,-0.787465384687783,39.74000204
372.8665275,0.642265270104605,-0.465029726062778,170.8266092
372.914712,0.838639723192732,-0.203819870794844,30.77765472
373.0073022,0.679988400466904,0.412902651840541,42.2801575
373.2369975,0.443713864776895,0.767004294418507,282.3834926
373.2600629,0.798807670772916,0.25512875086958,259.0516367
373.277515,0.369297860342589,0.899213869150379,258.8755911
373.295839,0.271143333156086,-1.1025718129324,240.9820355
374.0141529,0.776091121001382,0.28468645109407,41.07812295
374.042526,0.985793744494103,0.0178214726469696,23.25676449
374.24502,0.241607472690653,-1.17341915600238,211.5572191
374.851762,0.621381877972603,-0.494432191590458,45.99104259
374.9090911,0.946399667618199,0.0672879276017081,28.43170558
374.9691057,0.718695826828236,-0.360559537649193,43.17817766
375.0130054,0.813389435139184,0.236274440200045,40.58333519
375.1946736,0.746940084293368,-0.32298943618525,254.416325
375.2307086,0.761850267531493,0.303342379620259,214.9459213
375.2483981,0.239605892164765,-1.17843577478125,211.5437028
375.2757022,0.389268818941987,0.862261065111555,280.0981094
375.2910292,0.174319885055315,1.36185261466602,220.9185169
375.869121,0.822278331644824,0.224822676780584,161.7549167
375.972498,0.751104690892007,-0.317489487220742,48.98932736
376.2251836,0.344550546333847,0.946784696660026,274.9897554
376.2517451,0.250793994668463,-1.15076381775644,210.3510793
376.2791036,0.756215704725907,0.310752797771137,280.0027534
376.7902514,0.524689715318781,-0.636917693754813,19.60083029
376.8441089,0.770404531367816,-0.292123766555133,65.14573068
376.850535,0.998121739058635,0.00235611903766325,52.47648212
376.8654924,0.465993037452636,-0.729994655952932,165.2577705
376.9274696,0.839795731960953,-0.202339439417984,44.31041205
376.9673164,0.990365255324515,-0.0120862540401415,37.22057031
377.0051096,0.254118532668534,1.14270884213916,13.6097852
377.0880157,0.321596573859245,-0.992908941895256,28.63748949
377.1997958,0.544567419698754,0.606648079176762,194.0259235
377.2541682,0.172271016667695,-1.36837963996566,213.1943955
377.2816986,0.811283973762878,0.238991456774532,280.929733
377.9307686,0.814937261841618,-0.234278146313632,44.38719405
378.240166,0.595448839295049,0.53155421332967,204.6089335
378.3013407,0.591736217363303,-0.536928058027569,213.5335369
378.9224975,0.901246368214609,-0.124197604652861,150.6669356
378.9231581,0.54890159790529,-0.600122297928274,46.85840786
378.9582068,0.952497821257242,-0.0596228290000446,33.02331348
379.2476961,0.574796886012416,0.561648551223588,225.011067
379.8684531,0.532737510496371,0.624593606889757,171.0142978
379.9259115,0.743995007966807,-0.326884738624278,173.977227
380.2805366,0.92572197871714,0.0933110962713422,194.5809106
380.317015,0.580479708668346,-0.553317642263502,225.8240962
380.8722118,0.839790470284852,0.202346176721882,17.15477244
380.8910258,0.27582111430878,-1.09185013964103,25.78906735
380.9766798,0.387702624729999,0.865116191127361,181.8118535
381.205308,0.0860273585847952,1.72270108901591,220.8808485
381.230365,0.28333758392228,-1.07488004416,212.816444
381.2467292,0.375651365814359,-0.887326426067111,211.2908268
381.2644606,0.621560134464932,0.494179432383254,211.5942373
382.0500263,0.923091486014472,0.096625790633469,27.46054009
382.2383088,0.414092150703708,-0.817909486823541,214.6352674
382.2965875,0.919866306629946,-0.100691310192529,205.3514247
382.3328764,0.791079484958821,-0.265157928192137,245.103904
382.7209471,0.374985846245017,0.888565720812756,20.18169899
382.9570656,0.645790542090803,0.460106585349951,27.52802634
383.1540373,0.798006109965119,-0.256167755385586,21.51820156
383.2917619,0.0753439033654192,1.78488234144786,193.1583191
383.2999007,0.252320988298398,1.14705485494638,205.4685326
383.3168227,0.748822728889343,-0.320501935189537,250.108076
383.9587962,0.758458690838208,0.307800857203768,24.46156437
384.0293419,0.389069749194823,-0.862623572891102,26.92108623
384.1575263,0.883662050308773,-0.146459692029144,21.60156349
384.2949425,0.0353902197096141,2.11392568782657,190.193925
384.3121579,0.829244223589035,-0.215869068174895,217.5762071
384.7173936,0.403471405978201,0.836683639981532,20.22116382
384.9148645,0.223851725626248,-1.21900117235201,33.99090609
384.9357392,0.760391780162729,0.305258922316524,30.65876322
384.9720956,0.521006830570769,0.642589904052014,31.27630076
385.1697237,0.582221436515383,0.550772017585308,25.71347641
385.2363301,0.411247453417499,-0.822909517680461,266.0941214
385.2384239,0.975964554236762,0.0301549855481952,27.68274905
385.259785,0.656575730510862,-0.445113335283265,243.6582815
385.3070785,0.977813368773676,-0.0278348276610628,215.2485046
385.9179019,0.732376734901732,-0.342300925235777,44.4389522
385.9391562,0.963743675258379,-0.0454961874966821,32.6318396
385.9754921,0.562072588308257,0.580445937903188,32.8153838
386.1731483,0.796284540556618,-0.258400239376035,25.49180798
386.237432,0.930457337243797,-0.0873466193020893,197.09041
386.7160244,0.447395679591934,0.76081649843174,20.24050205
386.8229361,0.766581070664671,0.297133456999197,23.3376141
386.8260046,0.914189867623848,0.107850880492372,109.9002818
386.8520949,0.476064535456976,0.713590235042182,80.41204692
386.9106298,0.994610095525612,-0.00676122341057766,48.31216943
386.9304658,0.945889079528852,-0.0679298871043838,33.42988295
386.9404982,0.692200537351033,-0.396272496626668,33.38939787
386.9674162,0.859038009878195,0.177759654671356,37.93452274
386.9766273,0.662953876969561,-0.436293827534645,24.94220035
387.0265076,0.858025063430429,0.179050763139557,46.7928137
387.1146001,0.478263365473382,-0.710034379190905,11.34087719
387.1851532,0.36097607352902,0.914979117554498,21.51382284
387.2405293,0.933680724000088,-0.0832883602264151,200.0858962
387.2545709,0.753567064515535,0.314242113475704,257.5355143
387.2547955,0.605312793141579,0.517350508277959,28.85218611
387.2758595,0.224899607812112,1.21624066989092,263.6953631
387.2930095,0.231270637203578,1.1996525978425,247.8933536
387.8765661,0.68332057579834,0.408353807654513,54.05110358
388.0216688,0.313717081812672,1.00923694419622,23.17882939
388.0298845,0.783012244473356,0.2756557500235,46.45637693
388.1227983,0.964203476112614,-0.0449188150948441,17.96899356
388.2327143,0.90374537791925,0.121039072860306,197.5639968
388.2542092,0.854713012724904,-0.183274428773737,213.0401377
388.2705975,0.287050706209437,1.06660994867886,205.0987929
388.7117014,0.521392368433847,0.641995147664499,24.06136933
388.8298127,0.198595158969344,1.28856281805104,160.0115151
388.8497411,0.957603718053285,-0.0532076732270844,67.08500818
388.8700422,0.666459351845256,0.431461060299209,43.48265286
388.8887501,0.836652567770739,-0.206365751775268,39.56666686
388.9251107,0.939581300466284,-0.0758630229654675,31.68800904
388.9849223,0.658018255295225,-0.443115639877411,48.1865809
389.0308728,0.828135976953456,-0.217292373334747,45.6906849
389.0765503,0.57595179626156,-0.559952327274853,231.9499661
389.1266659,0.255860281475154,-1.1385181973207,18.58300657
389.1650536,0.581584250160452,-0.55170288231248,26.3547682
389.2547111,0.298468856323134,1.04162393288696,13.64344739
389.2547211,0.955348340545682,0.0560410901739572,84.03211962
389.2552483,0.684309369345422,0.407005611470908,224.0276729
389.2701129,0.739861663408194,0.332360121796564,37.77150128
389.2913131,0.363489140735504,0.910194377436658,280.4079811
389.3095571,0.134609559713888,-1.50043184619447,250.4296566
389.9882176,0.585278131269542,-0.546313122337303,49.05650183
390.0759781,0.394842107586972,-0.852157649499142,228.5464518
390.2389975,0.43425909407011,-0.783030977456706,226.2675088
390.2686293,0.793920283636623,0.261468252339758,213.716655
390.2951441,0.681230338692403,0.411206251037668,283.6722731
390.7101803,0.531662407529356,0.626234446499441,20.16450229
390.8450076,0.497331521065559,0.679564963210145,147.078804
390.8867779,0.27413146647183,-1.09570836587809,27.54219882
390.9027884,0.811586845242402,-0.23860050428407,25.02221218
