m.z,p.value,t.score,r.t
367.15019255411,NA,NA,54.9630510910862
367.245443732495,NA,NA,33.4442198635102
367.267342962235,NA,NA,21.7768101885323
367.33583314036,NA,NA,24.6469479239339
367.991487781924,NA,NA,279.264497993014
368.087815618821,NA,NA,76.274143196785
368.137263852526,NA,NA,77.6168883474037
368.153519070192,NA,NA,58.4630049021899
368.279386469581,NA,NA,22.0417788918467
368.425056799342,NA,NA,19.727921341643
368.919454149944,NA,NA,18.0002372169676
369.047118434002,NA,NA,69.4851668473333
369.263495772008,NA,NA,24.0433908217826
369.282796945893,NA,NA,21.8111391464089
369.299937644261,NA,NA,65.6106695956584
369.300119148011,NA,NA,272.71260787541
369.35140696267,NA,NA,25.1168320669206
370.121498361152,NA,NA,76.8758664631203
370.256632570263,NA,NA,27.1986806216785
370.303446630372,NA,NA,270.628973725377
370.354808944102,NA,NA,24.6786071688392
370.737837069721,NA,NA,48.1172246344934
370.867697773566,NA,NA,45.0641329348309
370.956189455417,NA,NA,54.01308853566
371.070574628607,NA,NA,66.8519792822342
371.087907711579,NA,NA,64.5905687244942
371.103500320225,NA,NA,41.9424916526767
371.187294817321,NA,NA,105.504263688377
371.264356954794,NA,NA,27.4258861182009
371.279985290523,NA,NA,20.0937797427798
371.298352690307,NA,NA,21.7037060829317
371.358136266239,NA,NA,22.7607708024844
371.766053400939,NA,NA,27.6010931376172
372.091084979805,NA,NA,62.8762813220683
372.18944900131,NA,NA,97.9599997567946
372.31901666627,NA,NA,268.581389144255
372.347060412609,NA,NA,20.1919136743218
372.738126937185,NA,NA,50.7557280259316
373.097207543258,NA,NA,56.7001950639345
373.313891195244,NA,NA,21.6651885654504
373.321970038388,NA,NA,182.780543449552
374.735188158062,NA,NA,50.4849336841124
374.807874773838,NA,NA,44.397860760023
374.818060006951,NA,NA,44.0474752558858
375.031721399639,NA,NA,44.1111016320475
375.06550508707,NA,NA,69.7401918717155
375.106511886714,NA,NA,76.497968973887
375.214241627131,NA,NA,42.0312312513217
375.936354466246,NA,NA,43.2379212944885
376.259487968251,NA,NA,23.1464300405486
376.732247540109,NA,NA,50.4157435081501
376.92885129247,NA,NA,55.6275913532197
377.091279349035,NA,NA,74.0849832924839
377.108030601193,NA,NA,63.1387625827613
377.145556439067,NA,NA,91.8944810840304
377.262638280274,NA,NA,22.524382456676
377.932441288274,NA,NA,46.2802804030245
377.973047009961,NA,NA,39.7850739883922
378.26511839362,NA,NA,22.3874581284943
378.728732026434,NA,NA,49.9831583279821
378.900267149837,NA,NA,43.6513426672977
380.769907907584,NA,NA,50.397789626006
380.880428778983,NA,NA,28.8226377418601
380.993291425409,NA,NA,153.606939216724
381.078135295964,NA,NA,76.2384929754549
381.113432646745,NA,NA,58.0919171534289
381.297481660628,NA,NA,36.5306814666108
381.31538901868,NA,NA,191.636909746499
381.773158759814,NA,NA,50.3918082268481
381.98620945144,NA,NA,273.160108040634
382.100361428976,NA,NA,66.8627758662164
382.766960407026,NA,NA,50.4962271200442
382.851619175788,NA,NA,17.0017272348943
382.879243931497,NA,NA,40.6353604869757
383.116243021204,NA,NA,60.0511035839839
383.315439419586,NA,NA,31.0137396638508
383.330708663549,NA,NA,31.7198800450153
383.76969863761,NA,NA,47.6328734994898
383.983247185767,NA,NA,273.23288849287
383.983327450376,NA,NA,151.150851166678
384.119649964362,NA,NA,59.0629446378639
384.273869129843,NA,NA,23.6299118494957
384.310687285498,NA,NA,21.6329634671975
384.320310852727,NA,NA,25.7177655604431
384.334000179535,NA,NA,21.6465569960863
384.763945452156,NA,NA,50.4923038422557
385.294921208707,NA,NA,185.144966106817
385.346298852145,NA,NA,22.1914955115876
385.346532141919,NA,NA,104.867163730962
385.767246922266,NA,NA,50.3597395260199
385.93812540723,NA,NA,54.4319046635783
386.289894861855,NA,NA,23.0336554247404
386.326257272063,NA,NA,21.5392860291662
386.349781239402,NA,NA,21.1333403802198
386.713096277413,NA,NA,49.1904798725227
386.760970604892,NA,NA,41.195460750432
386.875700361273,NA,NA,59.8742208509352
387.047984363915,NA,NA,75.7493660116247
387.293316573066,NA,NA,22.7305430810228
388.13304501494,NA,NA,56.7790795778179
388.30658246166,NA,NA,22.7512032588938
388.712118170512,NA,NA,49.0202746851213
388.75794496476,NA,NA,50.0710265264926
388.87121240979,NA,NA,43.5447143005599
389.136426179433,NA,NA,57.0172461623688
389.145723420171,NA,NA,73.1805522491907
389.268566014681,NA,NA,22.6605966265291
389.973562106277,NA,NA,277.114084110756
390.139737779796,NA,NA,57.0569918961081
390.709266089523,NA,NA,49.0308698344375
390.798623383184,NA,NA,49.8796185157891
391.006472150223,NA,NA,39.8973933238268
391.140744727316,NA,NA,57.5395660386062
391.28413286066,NA,NA,21.8016075301712
391.801418726211,NA,NA,47.7234910824904
392.071539614382,NA,NA,68.7808704590292
392.230720714985,NA,NA,248.817018696971
392.287563774302,NA,NA,32.9885755011393
392.705447145928,NA,NA,48.9413732709527
392.795753552563,NA,NA,48.6136881376272
393.068967648876,NA,NA,72.8491680852158
393.28705240343,NA,NA,22.6211979621452
393.297651839132,NA,NA,42.9963028507207
393.799195177414,NA,NA,50.161379715904
393.883471085291,NA,NA,45.2534444824406
393.948761918317,NA,NA,40.3069676027628
394.06929279133,NA,NA,65.9013234237575
394.152664174823,NA,NA,57.2640376463665
394.295846068313,NA,NA,32.5498414630536
394.7026396777,NA,NA,49.0808672041853
394.795035436033,NA,NA,56.5180140926726
394.874360719348,NA,NA,36.5321728952674
395.072355272822,NA,NA,45.0502868295029
395.156413894474,NA,NA,56.8016036698456
395.297026888082,NA,NA,24.3000431807569
395.794641081761,NA,NA,52.0676211083152
395.881258701242,NA,NA,49.2652513453958
395.942636946883,NA,NA,49.055948158927
396.129683077914,NA,NA,67.1408366542023
396.310610681454,NA,NA,21.5783132913233
396.744346597869,NA,NA,47.9133747966869
396.790480542148,NA,NA,62.9709133289553
397.269742442091,NA,NA,41.0009618518578
397.313087545418,NA,NA,21.9164818210008
397.331691706717,NA,NA,24.9352084056105
397.753812374823,NA,NA,25.6557778654165
397.878735099383,NA,NA,49.4213893874268
398.241224017434,NA,NA,22.3056327479277
398.326270761397,NA,NA,21.4680348599723
398.740903923504,NA,NA,48.5913660621424
398.761744466999,NA,NA,23.0936673916236
399.084280551766,NA,NA,67.2064489794928
399.247349135717,NA,NA,22.1324561893363
399.250693771033,NA,NA,270.024741826353
399.26342946024,NA,NA,22.3281999667654
399.328321014416,NA,NA,23.4303112732001
399.346631958027,NA,NA,19.4345415426505
399.346979126095,NA,NA,212.869108734126
399.919216540872,NA,NA,38.6995577016783
400.341942845049,NA,NA,21.396194856327
400.736001178578,NA,NA,48.4218899443167
400.827519428513,NA,NA,52.3295377725362
400.919813511848,NA,NA,48.7599637132392
401.009142554903,NA,NA,37.1122610880357
401.343570941479,NA,NA,23.879616776419
401.82016446712,NA,NA,55.0000178972943
401.831430355752,NA,NA,50.6969178148281
401.917041835218,NA,NA,52.441453485038
402.345820672365,NA,NA,21.6116015406989
402.357615772567,NA,NA,20.612095998506
402.68619595798,NA,NA,70.6951851813577
402.734705273272,NA,NA,48.4302482509198
402.829588738379,NA,NA,39.1746258288036
402.917367314723,NA,NA,48.6620015608157
403.009115496029,NA,NA,58.1599021572568
403.109010081591,NA,NA,89.839344405898
403.35741358784,NA,NA,21.06100919558
403.77206160082,NA,NA,25.7690979109224
403.817167822447,NA,NA,54.5074442130887
403.828019224852,NA,NA,52.1769123659872
403.914166014269,NA,NA,40.39558900245
404.098174180366,NA,NA,73.2965601242983
404.683805062298,NA,NA,69.5647998158276
404.732623279365,NA,NA,46.0358100916587
404.819968757441,NA,NA,52.2010686043468
405.023597541799,NA,NA,74.392175140178
405.372537483728,NA,NA,21.0658479171873
405.910808460322,NA,NA,49.5083421315604
406.681120569732,NA,NA,47.8974773959376
406.772675199368,NA,NA,48.3288034088223
406.815923632926,NA,NA,53.0662854054168
407.956037443078,NA,NA,152.120416513903
408.122339277104,NA,NA,59.8053572344335
408.770482927722,NA,NA,47.1292931017692
408.854447018955,NA,NA,32.7483744995212
409.184934524832,NA,NA,33.9552036606529
409.27161883639,NA,NA,42.9410978862898
409.753853216933,NA,NA,24.9563884774087
409.920423044713,NA,NA,43.5514464834019
410.850621598174,NA,NA,45.7002081807455
411.1230069763,NA,NA,60.0671137230157
411.26502480287,NA,NA,26.9347994986662
411.769505775388,NA,NA,22.8043361529361
411.854469217106,NA,NA,53.1362123084398
411.92173869133,NA,NA,48.1617895141663
412.271246564543,NA,NA,24.6883860912053
412.305441524636,NA,NA,22.4193921671301
412.342015154004,NA,NA,21.1843724324388
412.763233537763,NA,NA,46.0345549035628
412.777368864189,NA,NA,23.8055178408157
413.105066604086,NA,NA,85.0817609589667
413.266282768259,NA,NA,36.6796175673374
413.279116310411,NA,NA,25.5629690345015
413.942167509783,NA,NA,51.131385122335
414.269340168122,NA,NA,37.8184929486946
414.30015469077,NA,NA,26.1684823336374
414.321210654759,NA,NA,22.1866506464183
414.357660966955,NA,NA,21.2897524014014
414.84325318503,NA,NA,53.2552570810448
414.850375955381,NA,NA,53.5079107811404
415.893676182054,NA,NA,47.4305695067662
416.336844480004,NA,NA,21.830044297857
416.367566448765,NA,NA,22.5142652613873
416.779694073405,NA,NA,25.0322403636884
416.801435555285,NA,NA,48.4585793490268
416.98329131199,NA,NA,40.7385059813134
417.336195041072,NA,NA,22.3827868196882
417.37167589837,NA,NA,21.1062077166396
417.891352780786,NA,NA,56.5653025293855
418.11570042317,NA,NA,59.464863261326
418.799685076527,NA,NA,44.2393774761398
419.315459309224,NA,NA,30.9685299851444
420.070558611317,NA,NA,77.4413998993865
420.319078423135,NA,NA,264.3044551056
420.798972930831,NA,NA,47.3283765499216
421.317598144422,NA,NA,22.1094735205961
422.326368631671,NA,NA,21.3998600391583
422.655259915074,NA,NA,87.5793192524672
422.761677993491,NA,NA,23.7191777174862
423.263408259295,NA,NA,24.7809292564661
423.329437323585,NA,NA,21.2041017544744
423.769504675639,NA,NA,23.4760992155402
424.341969391535,NA,NA,21.238383923176
424.741617536019,NA,NA,47.3302140654502
424.77735921639,NA,NA,24.2287912375619
425.278147307773,NA,NA,24.6857667908076
425.345382162708,NA,NA,21.3877390304527
426.357597383168,NA,NA,21.1927663466795
426.825644962469,NA,NA,45.5610655312707
427.081076527974,NA,NA,81.2410502570152
427.360907841091,NA,NA,21.18518173504
427.378183359628,NA,NA,178.211526002473
428.082016827578,NA,NA,96.2836538716516
428.363186712361,NA,NA,21.3828869342453
428.373205885045,NA,NA,21.0871448940248
428.699758830702,NA,NA,50.3729081960415
429.087630523425,NA,NA,105.22308429744
430.243147640998,NA,NA,42.3380178646691
430.376831558836,NA,NA,18.2285037727486
430.388882868783,NA,NA,19.9623873524668
431.082517194431,NA,NA,95.7732608600706
431.31532312803,NA,NA,22.5661252392373
431.351722501685,NA,NA,20.2979994095221
431.387527627552,NA,NA,20.535861335269
432.314323744861,NA,NA,24.0563213607887
432.39144827047,NA,NA,20.9034897571738
432.69382250061,NA,NA,50.281767984596
433.330990250479,NA,NA,22.4405266826437
434.090059739912,NA,NA,68.7836163379942
434.690855935986,NA,NA,50.208512500363
434.85516192643,NA,NA,20.5565998962925
435.104684330325,NA,NA,96.1192766930727
435.346809288702,NA,NA,22.7778615755062
436.687916754906,NA,NA,50.4902145640468
437.102426615211,NA,NA,86.4643905319236
438.295730837344,NA,NA,26.5415864504278
438.683767967623,NA,NA,50.0718647925474
438.728515275744,NA,NA,50.3919186350831
439.113787000371,NA,NA,102.426965360583
439.731890418827,NA,NA,50.2333587518036
440.336558872032,NA,NA,21.9185890226414
440.725557966351,NA,NA,50.1589046136339
440.871458459718,NA,NA,25.5305273796483
441.297629997183,NA,NA,46.7466678070518
441.728464852695,NA,NA,49.95758382303
441.935749961974,NA,NA,58.7522875441594
442.300609257312,NA,NA,49.6936134390978
442.352475427469,NA,NA,21.8459247254522
442.716301745006,NA,NA,48.5377788524595
442.798729996404,NA,NA,42.8418801973326
442.993452737473,NA,NA,262.379868770652
443.074433141827,NA,NA,63.2276759340532
443.268459387519,NA,NA,128.634742026103
444.367874667714,NA,NA,21.4176670359447
444.671007755213,NA,NA,48.9735225508116
444.719826344277,NA,NA,50.4653553616012
444.796809101419,NA,NA,40.2858337010741
444.834223609513,NA,NA,56.1530242184778
445.106037764194,NA,NA,35.2864024707222
445.367506064021,NA,NA,21.3499284944126
446.093781325431,NA,NA,59.4407700499536
446.370729324046,NA,NA,21.2528516227668
446.670746340459,NA,NA,49.1105279968936
446.716691491423,NA,NA,50.0818296656956
446.827754593937,NA,NA,46.1285340968105
446.887231910994,NA,NA,40.3875262755947
447.383152597562,NA,NA,21.0236476196223
447.931816180329,NA,NA,146.136271647185
448.341113727146,NA,NA,21.1717903527481
448.667825178546,NA,NA,49.1221697040814
448.75735483517,NA,NA,49.8753424546011
448.830887125149,NA,NA,43.4585592579113
448.931747615561,NA,NA,41.2849420119961
449.345706495564,NA,NA,21.4297717403016
449.762112951283,NA,NA,48.3003507818994
450.320554016948,NA,NA,25.5643740345884
450.357578437064,NA,NA,21.277173421991
450.662907861675,NA,NA,48.9874567599677
450.754379834203,NA,NA,49.859688490761
450.838405046698,NA,NA,17.3735285132356
451.106796498165,NA,NA,60.8547177225273
451.360861898925,NA,NA,20.9422379356298
451.758390723934,NA,NA,50.0158132057381
451.842755869719,NA,NA,48.981961270129
452.094861167877,NA,NA,47.1699381393859
452.373210263604,NA,NA,21.2028139095107
452.751469931614,NA,NA,49.8906703083983
453.376163138902,NA,NA,21.3442593125108
453.839739486742,NA,NA,49.436050208988
454.292701127638,NA,NA,26.8227354985194
454.388884188126,NA,NA,21.134361947004
454.702514914716,NA,NA,48.744695487555
454.748507099873,NA,NA,49.9453826970037
455.296330026538,NA,NA,27.0542516400842
455.837221431569,NA,NA,48.7404812197489
456.404188509287,NA,NA,20.6228766415594
456.699583564627,NA,NA,48.8006673986786
456.745001294577,NA,NA,50.2904853034141
456.856156646717,NA,NA,34.2408430702773
457.13051020586,NA,NA,62.544597870513
457.2711528906,NA,NA,41.7486289904619
457.884623811792,NA,NA,41.020109545273
458.692797519612,NA,NA,54.3942022176083
458.768275034243,NA,NA,44.2995497509678
458.786224142196,NA,NA,50.4781944463415
458.875476829655,NA,NA,49.0697533018362
458.994364527674,NA,NA,42.1733864872473
459.178944356339,NA,NA,35.8892655929271
459.781396891172,NA,NA,48.9742218985877
459.789548644043,NA,NA,47.9880655777777
459.876697791702,NA,NA,48.2970431622414
460.281746295263,NA,NA,27.1930184467664
460.692825149378,NA,NA,52.5882703178355
460.783250249762,NA,NA,50.9416561978859
460.870071104653,NA,NA,30.4450731101258
461.36242256804,NA,NA,20.9465280792447
461.779208157445,NA,NA,51.1274649423077
461.872736866704,NA,NA,47.6111207867379
462.642305541438,NA,NA,60.9016572497983
462.690791918118,NA,NA,53.3906363640076
462.866750002319,NA,NA,41.9958003528711
463.061746250004,NA,NA,42.3976083463996
463.15469363118,NA,NA,71.3315051046323
463.258093901256,NA,NA,47.6516845136518
463.378248563664,NA,NA,21.0785259125016
463.378341214513,NA,NA,266.725543992564
463.772891165161,NA,NA,54.320741447047
463.868412864212,NA,NA,50.4093930010612
464.19133029311,NA,NA,29.7524077118201
464.313202025563,NA,NA,25.4711085801883
464.639582912126,NA,NA,52.0256091777408
464.731276145562,NA,NA,48.3944851488273
464.775030587362,NA,NA,50.6493384506643
466.32891398457,NA,NA,26.5062375324092
466.728338118933,NA,NA,48.4248509517312
468.308465037116,NA,NA,30.7147631833839
468.723971221883,NA,NA,48.656434101758
468.812693007421,NA,NA,51.5157761042904
469.311850930034,NA,NA,30.9438200155303
469.812096578101,NA,NA,51.9250204929042
470.313779033514,NA,NA,31.0544379454518
470.72223417615,NA,NA,48.5083587029931
470.81850245439,NA,NA,37.1631600761679
471.809125880738,NA,NA,52.1852220459668
471.902178562537,NA,NA,45.601297857835
472.671503589239,NA,NA,48.0586167104322
473.315584127916,NA,NA,24.8020410550916
473.851235217647,NA,NA,45.2811211907452
474.359099389794,NA,NA,20.6800800405893
474.758392305018,NA,NA,48.7075031067263
475.153417907743,NA,NA,49.3574675658033
475.378002074096,NA,NA,21.1453381172283
475.850865051213,NA,NA,47.8675115741539
476.754562553472,NA,NA,40.5065656524056
477.161869034738,NA,NA,70.537024523678
478.160665985295,NA,NA,74.2701306914728
478.292774679901,NA,NA,26.7225489351877
478.329196999084,NA,NA,26.6514999305034
478.617668685489,NA,NA,89.8949343376369
478.75358216095,NA,NA,48.6759907538665
479.296209343515,NA,NA,26.8577923487077
479.332763228707,NA,NA,27.65801718379
480.308456272094,NA,NA,26.4977023663647
480.344910577024,NA,NA,27.3186508168598
480.705612926585,NA,NA,46.9859874415491
480.844927769799,NA,NA,35.2323385385003
481.309268990269,NA,NA,27.0987403764988
481.930043505011,NA,NA,50.1094772066057
482.324231988285,NA,NA,29.7635532899961
482.360651073889,NA,NA,30.1240592385286
482.835611397272,NA,NA,53.4771301705738
482.856534754693,NA,NA,23.1942864911001
483.327687992649,NA,NA,30.175129024628
483.364056825188,NA,NA,30.2364998175467
484.045975547237,NA,NA,46.6772343871534
484.32991950865,NA,NA,30.4768976051379
484.787335699077,NA,NA,48.927964923107
484.972700614567,NA,NA,42.8633306607735
485.135019188705,NA,NA,71.3244260613191
486.235816667824,NA,NA,90.7868144095522
486.654089778199,NA,NA,49.2623416899641
488.872671028651,NA,NA,56.5945266967097
489.867261318229,NA,NA,49.8718682658719
490.289477280109,NA,NA,31.9590041690456
490.648630706062,NA,NA,49.4672736568875
490.869718075949,NA,NA,58.4051129099468
491.110775999231,NA,NA,58.081558643129
491.292205894555,NA,NA,33.2217622038116
491.865790853778,NA,NA,55.2902271551558
492.307046640192,NA,NA,30.0183317876181
492.883142970076,NA,NA,32.4782876824097
493.821583541725,NA,NA,46.1976548750295
493.882710405591,NA,NA,45.186393911837
494.324449080681,NA,NA,30.0532524457799
494.646663803504,NA,NA,50.429667395852
494.812894327379,NA,NA,45.1072606359597
494.863281522563,NA,NA,26.9826293443603
495.198178720228,NA,NA,75.82252795108
495.327881451483,NA,NA,30.2816267702538
496.196111232641,NA,NA,78.5626617996962
496.339571656927,NA,NA,23.4140820290156
496.642088509303,NA,NA,51.7857887007721
496.687300735276,NA,NA,50.2224306944302
496.813514363678,NA,NA,40.7062887883284
496.902136147622,NA,NA,52.6717028044992
497.342955704758,NA,NA,28.3089867184871
498.34553783696,NA,NA,29.4490965714195
498.679975505282,NA,NA,49.2965355488022
499.143839735596,NA,NA,70.0713054723518
499.348167119193,NA,NA,29.7124879531334
499.687318011288,NA,NA,50.2134839738292
500.144297958103,NA,NA,71.9450322165691
500.275676365435,NA,NA,27.9061752140208
500.350235523165,NA,NA,30.0905721166152
500.677634848829,NA,NA,49.5210557027823
501.684442344387,NA,NA,50.1452248480386
501.891174048019,NA,NA,55.0302188021027
502.292642339997,NA,NA,26.657867985119
502.328048660144,NA,NA,28.8586388111406
502.62734725441,NA,NA,48.295385280695
502.676868599339,NA,NA,50.0679492846728
503.297059443408,NA,NA,27.9159906061174
504.303110155333,NA,NA,27.4129838129122
504.343048927603,NA,NA,28.8646422259036
504.625247444658,NA,NA,48.2305826984224
504.67544442073,NA,NA,50.4423133092317
504.789588536596,NA,NA,53.7868559285981
505.310033118282,NA,NA,28.2626479072676
505.347400548965,NA,NA,28.6845324516307
505.821360015938,NA,NA,57.4316469799922
506.360355350631,NA,NA,27.1633270939376
506.672048632627,NA,NA,50.3258584206539
506.713687177805,NA,NA,49.5130396205201
506.788201723281,NA,NA,47.1710696890182
507.080803634644,NA,NA,36.8041814947467
507.364206682225,NA,NA,27.6192218215174
507.823940976972,NA,NA,31.3442192919097
508.084779031462,NA,NA,39.9081828568521
508.33971245175,NA,NA,29.7801870648362
508.376038012484,NA,NA,29.5565226593775
508.618045602927,NA,NA,47.9704451891605
509.338530710255,NA,NA,31.1993142905831
509.379561079518,NA,NA,29.4492723936427
509.714215873016,NA,NA,56.6453907810485
509.796481724576,NA,NA,48.1174679882383
509.902699520272,NA,NA,175.06396341177
510.391749624683,NA,NA,29.1529679883243
510.615266055329,NA,NA,47.6404707819133
510.710132615544,NA,NA,50.0575713999467
510.787925361085,NA,NA,44.1188363236783
511.35803601105,NA,NA,29.3165634967983
511.395923935378,NA,NA,27.4799232929331
511.713092058277,NA,NA,50.3746986846061
511.792583001742,NA,NA,47.60825305264
511.912895310362,NA,NA,49.453839034678
512.334731645544,NA,NA,31.6777932968439
512.361710579158,NA,NA,29.0332505102891
512.466502248472,NA,NA,20.7398980766197
512.616667786908,NA,NA,48.9413261120737
512.656250766282,NA,NA,47.762943550322
512.707181799972,NA,NA,50.1243672277455
512.784039726067,NA,NA,44.6240693306986
513.124854240507,NA,NA,90.4516499408195
513.33812292621,NA,NA,32.0653970925601
513.793535039866,NA,NA,46.3252634151424
514.305004787143,NA,NA,30.2736750717445
514.658329475666,NA,NA,48.9828273020531
515.110075189438,NA,NA,66.7199034197008
515.144528378665,NA,NA,279.486024517881
515.313368332668,NA,NA,29.5026613847416
515.646177697614,NA,NA,278.846658208282
516.110902333784,NA,NA,71.183856721181
516.309514235269,NA,NA,30.4974957466968
516.649734452174,NA,NA,47.8325919502195
516.739377991356,NA,NA,49.2685348603642
517.308433534323,NA,NA,29.9545476559151
517.742121685222,NA,NA,52.6990061630074
518.64794587454,NA,NA,48.2177415760947
518.739001808858,NA,NA,49.8907125631423
518.828021160839,NA,NA,35.3326501226715
519.739429709347,NA,NA,53.0691862309456
519.828393228437,NA,NA,41.8872282887469
520.339587034276,NA,NA,29.5201184424519
520.601699537079,NA,NA,49.5708996780795
520.645811602081,NA,NA,48.1350020758528
520.738957278801,NA,NA,50.5816079697518
520.786505163699,NA,NA,51.5734391652106
520.825279975335,NA,NA,40.6557509650214
521.132144084691,NA,NA,52.8037446160549
521.343012300027,NA,NA,29.5602536407051
521.829223361606,NA,NA,44.0059860402791
522.355083835948,NA,NA,24.6141526114867
522.598870053774,NA,NA,47.9064308251329
522.684883804812,NA,NA,48.013476361873
522.735854270475,NA,NA,50.7743527095718
522.83990165069,NA,NA,21.757802318854
523.358577293893,NA,NA,25.3162717996659
523.802898183139,NA,NA,33.6122694796309
523.882494420656,NA,NA,56.6571020765309
524.158495086181,NA,NA,63.9599115926331
524.682004277926,NA,NA,47.7581916428679
524.774153261689,NA,NA,51.5299301749885
526.144991098576,NA,NA,82.6345629364085
526.291017080489,NA,NA,26.7536159871064
526.678430800503,NA,NA,47.4210010493177
526.77293872622,NA,NA,51.4900934992524
527.312522103946,NA,NA,29.5444724207223
527.768557103249,NA,NA,48.6007464023282
527.81449555721,NA,NA,29.6597806675142
527.884526766623,NA,NA,42.3500143301932
528.312101556828,NA,NA,27.7145847546909
528.676603115372,NA,NA,47.5403746070731
528.774644648357,NA,NA,46.7174534271636
528.821918787603,NA,NA,29.1313358446182
528.994770496798,NA,NA,41.362572448101
529.32812208267,NA,NA,29.1657123840412
530.179541253132,NA,NA,63.3561955280637
530.326147446175,NA,NA,28.3323044681833
530.677093937866,NA,NA,48.5825635138534
532.278104004759,NA,NA,26.860590300443
532.332787309585,NA,NA,29.9384199167708
532.62765321491,NA,NA,49.1537090638561
533.340598917758,NA,NA,28.47416164374
533.811871508937,NA,NA,43.6971830461639
534.709886113793,NA,NA,47.9507135647195
534.802361918734,NA,NA,44.9630944376037
535.298990227627,NA,NA,31.1275773082605
536.333701630552,NA,NA,31.7532114672152
536.370670924956,NA,NA,29.0084570256976
536.405338380192,NA,NA,26.4257319734569
536.707263801768,NA,NA,47.420569147634
536.800896011806,NA,NA,52.2650974254598
537.800251479839,NA,NA,59.5102288408512
538.349340562449,NA,NA,31.6620023457601
538.482085026167,NA,NA,20.6255415350682
538.705833792776,NA,NA,47.8079179892087
538.801887921268,NA,NA,44.7678891736028
539.312247914508,NA,NA,29.331361202674
539.814717707717,NA,NA,29.4666948969311
540.160256263754,NA,NA,79.5601382929949
540.321456480583,NA,NA,29.8280179302568
540.365829892154,NA,NA,31.0152234152564
540.49785544342,NA,NA,20.3904246838218
540.659234158758,NA,NA,48.2804339359592
540.794972896421,NA,NA,53.5230899891307
541.327547245724,NA,NA,29.3021041681261
541.830233989205,NA,NA,28.9042609748538
542.321988109916,NA,NA,29.1212709821174
542.746817131771,NA,NA,48.9734186013768
543.324458502319,NA,NA,30.5394530139599
543.740023202929,NA,NA,45.8405676020174
543.85335698159,NA,NA,38.3081547138699
544.132638222742,NA,NA,70.2041370486774
544.339154702826,NA,NA,28.0128782964445
544.612916953203,NA,NA,49.7869064667652
544.744319076776,NA,NA,48.7190808030532
544.864462520612,NA,NA,39.9987454608428
545.342649240265,NA,NA,28.160406635127
546.354462165389,NA,NA,29.1568373186979
546.610887831342,NA,NA,49.7169216517802
546.741447277805,NA,NA,48.8701530246461
546.827837291502,NA,NA,49.456796199789
547.357996507697,NA,NA,29.2577448402683
548.126595462091,NA,NA,79.523843728928
548.360560822677,NA,NA,29.4007957631801
548.605969516867,NA,NA,48.1083709559189
548.83016694153,NA,NA,41.823553621776
549.370810360394,NA,NA,28.7851864282296
549.409108045856,NA,NA,21.187125298293
549.826149287817,NA,NA,52.8841782690752
550.385186387777,NA,NA,28.3784266880844
550.823683852781,NA,NA,54.7501204347262
551.390135845699,NA,NA,28.3260698894861
551.424545198009,NA,NA,21.0932220395199
552.029177446497,NA,NA,47.1690501960273
552.154703840455,NA,NA,65.3273117766633
552.427614981853,NA,NA,21.2887490208048
552.60528778603,NA,NA,48.9473713197438
552.774543746494,NA,NA,49.6326356392572
553.32789790354,NA,NA,28.825570356563
553.829941867311,NA,NA,29.3107395072975
554.601395218292,NA,NA,49.7296993818821
554.643305543435,NA,NA,49.9121306733817
554.772650581737,NA,NA,49.5622993086987
556.639995512228,NA,NA,49.616422337641
556.860161289792,NA,NA,53.1192616476628
557.456015516246,NA,NA,21.1964481100669
557.85803212093,NA,NA,55.1672697340824
557.937858112525,NA,NA,35.4093740356693
558.292019887275,NA,NA,33.2698504758032
558.459587346447,NA,NA,21.0285908201253
558.637233791945,NA,NA,49.8847602633844
558.857209456707,NA,NA,55.1917190548753
559.471833575294,NA,NA,21.2469484315682
559.853182758206,NA,NA,57.2691968788916
560.47781407572,NA,NA,30.1048602612031
560.636254446996,NA,NA,50.1531683719542
560.750644341105,NA,NA,50.9283635990415
561.487498473849,NA,NA,21.1190115390278
561.870100851612,NA,NA,42.7279640782702
562.48754433144,NA,NA,31.3498103600839
562.584073249394,NA,NA,48.8552268368613
562.634008054787,NA,NA,50.4814553600872
562.747865414572,NA,NA,51.0685421763926
563.000394861819,NA,NA,45.156210209246
564.434810112376,NA,NA,24.8703968622504
564.583111568367,NA,NA,48.6687183905342
564.631015149085,NA,NA,50.1489336896083
564.672741842823,NA,NA,49.9596254104729
564.745149855718,NA,NA,51.2103702185989
565.40389998973,NA,NA,21.4697439426377
566.320794015685,NA,NA,30.4802746251954
566.580739657136,NA,NA,49.0211869078456
566.669623434194,NA,NA,49.86049945534
567.325230007953,NA,NA,30.7830007420488
567.419297796825,NA,NA,21.2251613348025
567.674778998061,NA,NA,50.370146580996
567.757257506382,NA,NA,49.5364858008003
568.338010553977,NA,NA,28.4417356261073
568.577638784284,NA,NA,47.38559972641
568.666403068858,NA,NA,49.958396188976
569.341935847019,NA,NA,28.9944893889411
569.433385004606,NA,NA,21.0896771514421
569.671734572309,NA,NA,50.364750213165
569.755757130859,NA,NA,49.3461231919877
570.352275559369,NA,NA,28.7515353896111
570.575748181599,NA,NA,49.3981532441161
570.616990795019,NA,NA,48.7833476189399
570.665249133291,NA,NA,50.2975620200236
571.357087340525,NA,NA,28.8472534611883
