m.z,p.value,t.score,r.t
316.211764503677,0.08600578633239839,1.7298864919539612,208.227711223663
316.212034286513,0.9806559738837466,-0.024292859974369505,66.4696565693483
316.239430331382,0.7726803905846715,-0.2894686597722015,192.404326571159
316.24830518849,0.7026753812632245,-0.38254733393192686,191.09729373569
316.28472056953,0.38989828525363524,-0.8626648648275357,67.3206594360612
316.659696170902,0.9029703278310071,-0.12214630749280363,202.428822281014
316.802571915427,0.3947033537034529,0.8539286193046576,216.086291173216
316.851243963111,0.33564372720334146,0.9663619779935905,347.671796780334
316.851296240629,0.2510626794053541,-1.1528709326585975,206.676225114428
316.906346235016,0.6162239316367606,0.5024081718152529,34.6739093905706
316.927132429403,0.04657822873914165,2.0091313803577466,296.999035773174
316.9762874748,0.8088770612363106,-0.24236412428056417,449.004473819961
317.000024972939,0.6992045211057455,-0.3872432744985562,245.684530477176
317.11513165057,0.9686192271475462,0.039415375603443846,65.0321875423023
317.161508153878,0.8985914822662675,-0.12768826275628792,201.569491549474
317.211377393342,0.6194381295341223,0.49783058287787235,65.578716981589
317.2149965717,0.7046125204901685,0.37993015268882285,207.968988906455
317.251517790945,0.7016282472347668,-0.383963167147459,191.011504031125
317.268748878581,0.40342191910672365,-0.8382415362171624,62.8700858605389
317.659679190168,0.7937714545697885,-0.2619499721949541,203.688887062948
317.801170883261,0.8809964937160658,-0.14999850664143805,214.958723026518
317.849221946958,0.6121988380969026,-0.5081556034363064,249.18761441326
317.904342540832,0.523694047133389,-0.6393772261512979,33.451683142724
317.904447242004,0.06963446831210618,-1.8292619081273183,168.041456124523
317.973999052683,0.7355931610994446,0.3384137887781546,449.090814803131
317.986033176046,0.4044604115467735,-0.8363867833739695,236.425384793194
317.998890341103,0.6031856364622525,-0.5210873979482844,245.887599030685
318.154353959843,0.7225739350985699,0.3557849067719473,67.373656327329
318.159120745664,0.6473859539022069,-0.45845400646703477,203.040876116004
318.191060319659,0.8321257768192114,0.2123991638674261,66.5016928100268
318.227540959624,0.4989592133120172,-0.6780131139093107,67.1613998332995
318.254720755355,0.6302502419430052,-0.482508220180987,190.854236392252
318.300346370968,0.5609470632765579,0.582923269245475,189.098056625272
318.657412326486,0.6607739920097896,-0.43984524747681836,202.827313689505
318.799289249732,0.6107862322313029,0.5101766621576581,215.014663076226
318.854729733057,0.6014912446761229,0.5235281953859665,172.074602452352
318.903670339726,0.9436601122476004,-0.07080603015950446,34.4148409623142
318.916175450013,0.9782021648160868,-0.027375165650128465,289.700126247733
318.969699302843,0.5211718044003419,-0.6432724165450985,449.418312952657
318.984660712899,2.549713529500202e-4,-3.7600585059805653,214.083538244418
319.036096318094,0.2481201325090324,-1.1600947896512275,72.8874542724084
319.068457725985,0.7327473763481469,-0.3422018717601401,374.202513254913
319.116131326084,0.9973298444261287,0.003352942629527857,224.217562081263
319.128880719281,0.3549283225534786,0.9283598688892046,72.8759445861288
319.159080597999,0.5117333796564492,0.6579366122448558,202.399680449127
319.165879681334,0.3441096140693318,-0.9495101895313213,210.546056624606
319.194971195682,0.703183992926397,-0.3818599170729381,65.5729278756488
319.226997746484,0.8381827728437855,-0.20462491323778317,65.2842119027005
319.656459175856,0.7115796635506135,0.37053862583893643,202.137044559372
319.913922530175,0.545499951780557,0.6060957672688753,289.773726145016
319.955658385409,0.9255121148776009,-0.0936729001878918,233.734884364229
319.982886535333,0.85207302746434,-0.18684269046838126,214.160641450852
320.013630564547,0.869925149725312,-0.16407478782604862,237.740324395563
320.053727193395,0.6203592962870167,-0.4965206138768408,247.285967141727
320.133939922079,0.9307037449354412,0.08712682036711891,69.8329387613395
320.158132296409,0.6589146886582513,-0.4424203024560805,201.104774148356
320.167817683888,0.1445926593494257,-1.4676629423284429,201.893920338781
320.170346322812,0.7331282813888633,-0.34169455572407365,67.4146991167228
320.863712157567,0.7683517411839356,0.29514320261866495,319.88270857175
320.886883762924,0.3089561458439911,1.0213816950346999,344.202358635765
320.960503455271,0.2174337647395944,-1.2393443329526974,321.59708285115
320.980975160937,0.5619204925360783,-0.5814736218488592,214.003438284214
321.010264074439,0.8295944724730919,0.21565194104054955,360.774012424279
321.011258261204,0.715133627988856,-0.3657606673208265,240.029165972009
321.106680109558,0.7860779711334297,0.2719638562709217,373.980847624259
321.111590367574,0.8072895042448894,-0.24441801357498746,224.268887262997
321.130899450304,0.17557959722517222,1.3618594765971057,68.2862309468086
321.16919365153,0.041945609646605736,2.054194200979384,66.6032140662996
321.242509326545,0.8837043880578147,0.14656030713829477,64.7868630392526
321.884826233076,0.512898942793614,0.6561180672818048,343.336841343107
321.914033741639,0.9555597395855904,-0.0558332162994926,289.870622252769
321.931751854781,0.9302322386735504,0.08772117886295762,435.069976358052
322.00773835097,0.5698773214490072,0.569669730355024,360.728532747
322.009553887092,0.3940298437833949,-0.8551492053573643,237.542312281283
322.076972519446,0.37729442467643504,-0.8859005985101842,161.254147289857
322.104467116465,0.5327851282088396,0.6254174357271645,374.002609137044
322.149468554005,0.8410296596992297,-0.20097521682261932,70.8393705031212
322.185978373648,0.024062292624477087,-2.2826504187078385,67.8727350021006
322.187026337714,0.8887177608999703,-0.14019942639309535,391.229785017884
322.868362423719,0.9717991374154515,-0.03541951589638933,307.488881032876
322.887352473077,0.6915500865290602,0.39763005833540194,298.58150103233
322.936796070656,0.08504957049773967,-1.735242429329725,427.90042771923
323.038323328957,0.8906620248374602,0.13773412930471865,276.649431198145
323.053499366285,0.5772460374111805,-0.558809037397713,74.1424656123419
323.109838767559,0.13422987161383254,1.5069551010746616,69.0387666934086
323.122193741703,0.6716279185162547,-0.42487076896965364,73.5970071266111
323.146484262589,0.35570267218197826,-0.9268619666590777,66.8508485423518
323.185097182434,0.47633933299984077,0.7142565292236397,66.2413924220279
323.866430003945,0.658130869833545,0.44350674179960914,314.849772486663
323.885197215235,0.488881569858715,-0.694047168346074,299.376936486297
323.909516300074,0.7104541259627306,-0.37205357313863074,289.840413879868
323.931486872611,0.20980365757596614,-1.2602939843015626,432.922246458729
323.9369797767,0.7974749090303284,-0.2571390118597694,25.4012592843311
323.942755512868,0.6387263460064581,-0.4705756809496985,170.777600847441
324.036218546912,0.8897694601820014,-0.13886578208067052,276.702942307336
324.150062403241,0.65117259755551,0.4531748085973948,67.9595293806818
324.201651596947,0.6709889268542243,-0.4257496619205479,68.3592067552717
324.216957297387,0.2739477252271264,1.0986227195726945,66.1579796717798
324.237902851345,0.1821798847266632,1.3411886881412654,68.481534316834
324.289735679784,0.8756612294788749,-0.15677793466804973,64.7516292180604
324.667705780765,0.5258104195191416,0.6361163403329194,199.530537677595
324.863918650812,0.7229247695704677,-0.3553154040903693,305.50999151754
324.883096752576,0.9981440106798494,-0.002330583168932196,297.866456885203
324.972342636841,0.7459723895223329,0.3246386635777179,233.898078224674
324.993855921918,0.41827943002371903,0.8119742081415492,52.1752338867276
325.031306333705,0.8189596998406072,-0.22934341249090154,246.179470030211
325.033674511323,0.670513351343913,0.42640400103405196,276.619816000118
325.089497367163,0.8105927089723174,0.24014567545041884,70.6349983583181
325.1255261565,0.6648201096409982,0.43425164667584765,68.1016963656537
325.162834356269,0.7781521856339306,-0.28230891923368956,67.7240526962474
325.200923282189,0.5324050205368349,0.6259986443240484,66.8252377521042
325.24854263464,0.8571707236844001,-0.1803318486061713,68.92734583854
325.321281884653,0.3159436690561585,-1.0066815463277166,64.4190288498493
325.840650750799,0.3243102958885663,0.9893612798552811,16.0756340213802
325.864534680218,0.6554154687775338,-0.44727460422597026,305.62166269934
325.881277258905,0.766795981460801,-0.2971850203792794,298.306209486672
325.926590846024,0.7409069982038049,-0.33135344908680475,449.112822958336
325.970213867985,0.6713224753956326,-0.4252908455812616,235.62335653486
326.029104619885,0.5863956479636656,-0.5454149267892364,245.721834188733
326.158764752364,0.66379618108935,-0.43566588973646087,374.4502372705
326.159490651904,0.5283899443463929,-0.6321509964035074,67.3635121041854
326.217600779749,0.32013703378959874,-0.9979631815224367,73.747013666997
326.253271958117,0.4690633916873532,-0.7261153658809996,70.1790729973173
326.305302995337,0.17533900239305153,1.3626239505912519,64.4454842314738
326.861939039864,0.7235736330931628,-0.354447272976595,305.800100088478
326.879709182373,0.2590621347575781,-1.133529549710442,252.012735658614
326.886485232408,0.9112995689576525,-0.1116149314588699,307.097318168408
326.924316468127,0.8914444802702601,-0.13674222652234402,449.288916165336
326.937388383348,0.4814342228996369,-0.7060122330571789,170.207956452067
326.968310824447,0.4196859377648027,-0.8095167082714579,236.570851217799
326.994249014846,0.8047133637929926,0.24775309013706276,52.2862030438158
327.008030061243,0.8359702733048682,-0.20746322264739925,165.829446635595
327.008033976794,0.4892986350583113,-0.6933800588939885,230.21019418422
327.027534326247,0.6566657202483785,-0.44553897785283764,245.879528916868
327.104848102746,0.48028809602920464,-0.7078626237547039,71.9796772899551
327.141778404851,0.9069233868808104,-0.11714648524312406,70.2364780319559
327.179944852213,0.35072555406860195,-0.936526364380639,66.6659778726803
327.201369450283,0.935670301603245,0.08086805613199309,79.2498591119842
327.216516162471,0.7109169966945371,0.37143045609036085,66.5633571345787
327.228651493668,0.4123949529064699,-0.8223095946478612,69.0015902394068
327.890217838419,0.8557139433769834,-0.18219166885753935,307.013397111544
327.922597188351,0.8708215835602275,-0.1629338660775841,448.893923139314
327.947558460564,0.7486331438176557,0.32111742788173503,433.636642359093
327.966745113275,0.7000338235607733,-0.3861204823137741,236.937030254419
327.984933974434,0.9050941528508104,-0.11945972289205828,449.735685298118
327.991931780319,0.5759007669644383,0.5607868457149633,52.0277452162652
328.025970656061,0.9549523970189622,0.056597076555366416,245.524530683529
328.059157082925,3.3370671943553005e-5,4.297925158868238,238.585585955295
328.159164378739,0.18038555048711485,1.346751691114139,73.1898452779674
328.17541279209,0.9201549190360514,0.10043198618672348,67.0547715997788
328.196316582262,0.7045752149872482,0.3799805296814962,22.8185376930697
328.196873393057,0.7342788974568369,0.3401626214777721,73.8003289242554
328.220001029344,0.8447267042785047,-0.1962396359801579,68.0196824429284
328.230136079615,0.3118570485010483,-1.0152522311484786,193.241025409154
328.232864228506,0.24041323561860806,-1.1793072095445818,74.7532499305176
328.247975382651,0.2806336133349948,-1.0833713530439666,190.771057161051
328.248303978661,0.027619645126275915,2.2275118281983723,65.7687340548147
328.262320993066,0.21476782019913648,1.2466022349470784,181.230068633626
328.884925538093,0.9591439048159349,-0.05132603257514385,307.046213471735
328.932658258123,0.5703587509637094,-0.5689581031686674,25.8188045011638
328.932867591606,0.7924974527269557,0.2636063669689415,168.69638297645
328.965209459147,0.683792986518485,-0.40820039359304133,236.775020184713
328.985746409687,0.7002623928412635,-0.3858111086427549,449.49699198806
328.995540206441,0.5317786394671532,0.6269568843064539,52.24950103765
329.005196924975,0.1854704645048915,-1.3310927176948646,167.679811881485
329.010302220436,0.442462538004335,-0.770378441329557,238.541886656238
329.121861905185,0.6944676018821937,0.39366606587308584,71.5510272724961
329.157139277893,0.5654092876668659,0.5762880927181323,69.5846238826804
329.195806326384,0.1008448449735644,1.6524149279187708,67.5191104215381
329.233752184023,0.6681340550021191,-0.4296804158237963,68.721890677961
329.251444620923,0.2866640352930402,-1.0698278842297002,190.853616014008
329.270049793344,0.7200303360860386,0.3591912366128588,187.346852838985
329.771720780435,0.9438973429127129,0.07050738746256954,178.406126818003
329.918320695008,0.257619461461394,-1.1369863678633036,286.968274788786
329.930558057271,0.602493396261313,0.5220842026657745,168.19407952941
329.935004664645,0.005189589836601458,-2.8427716585260367,83.5421040768502
329.945348923127,0.23887065081739903,1.1832051569452005,434.08074060506
330.042363923576,0.5706837544209564,-0.5684778615756988,241.236128761716
330.049635812161,0.5671544320084584,-0.573700059172905,275.785795636549
330.081082636948,0.6412535118938636,-0.467031053816098,246.830674836412
330.154682850312,0.7731980752933829,-0.288790644543362,67.4810964818048
330.191100012211,0.025416981252282037,-2.260861151794768,68.9764720156937
330.203780575709,0.04109960196215905,2.0628793991686702,25.6081797568081
330.22719308902,7.913941940568623e-10,6.631849426819391,66.4550010827904
330.227517702646,0.729852994667582,-0.34605972102735705,197.879746728508
330.246111358305,0.9108874679151079,-0.11213568340785073,191.968226621934
330.263816683334,0.3767867887240206,-0.8868464728957232,189.605961721336
330.263885621347,0.030751550000915655,-2.183881693551055,64.4774479240648
330.336668962682,0.3955998676841619,-0.8523058633178621,187.364970739929
330.667944091872,0.23951956456368004,1.1815632398622773,198.958458245152
330.675080606891,0.39152232253181796,-0.859704798584696,198.088172060887
330.776098814371,0.904013154622956,0.12082704835762216,217.105865720884
330.91580161842,0.6805767161960556,-0.4125965235566601,300.110201682453
330.961637901806,0.8155839774432593,0.23369834821657423,214.129348508727
331.078878332765,0.5350311071872726,-0.6219875112373618,247.297969384709
331.130392772086,0.9906650331410806,0.011722265111447807,66.1873277012322
331.132846800128,0.687398077219536,0.4032822222609705,240.160372941773
331.175087664472,0.9379325151450233,0.07801832836479078,68.8807332968507
331.190298306404,0.7874379754707387,-0.27019169579060986,66.6322641382636
331.209477181702,0.5662991710361036,-0.5749679199331916,69.8775546809261
331.24788156777,0.5550646752049697,0.591709828274696,66.4391516657379
331.266977314018,0.803575496236445,-0.24922705767219172,189.760243271829
331.267173109655,0.484852775126976,-0.7005074179054268,64.468274615491
331.283766563181,0.7637241085988571,-0.3012202983110618,64.5412262269368
331.675206057232,0.5127345602889408,0.6563744094695383,199.758743386402
331.832931810262,0.6844013620265625,0.4073697357667447,215.798946604139
331.882029776776,0.38963937840550356,-0.863137463775415,329.305056696499
331.913479057798,0.7076048454268854,0.375892492495054,264.187509636128
331.95941588739,0.9293611269329785,-0.08881934342119545,214.124982198661
331.990138733577,0.5065000284207535,-0.666128964904685,237.087248063872
332.004889889635,0.6216218392432705,-0.49472657256397784,188.228513773765
332.170070990984,0.12085233915484354,1.5613561426759592,67.8269123537435
332.17459575453603,0.4380404457607765,0.7778833081146734,199.816958654818
332.20675808669,0.7301093666921135,-0.3457178006165214,66.6321203910546
332.206774722123,0.5426292033411986,-0.6104381219920102,158.032650233341
332.242874433603,0.7532277218862015,-0.3150463717239871,201.060930952581
332.24326312879,0.22467297096183117,1.2199567741961745,66.8736877561973
332.287484633204,0.42955363912452693,-0.7924111700004329,64.6419623540736
332.331169924514,0.6167940885906499,-0.5015953968977503,169.572000611652
332.672975439534,0.36927673096007796,0.900934021424222,199.480800240906
332.830737204132,0.955552796442369,-0.05584194856737145,214.001910719258
332.879915629552,0.7187741426113573,0.3608750486980258,304.371462804974
332.892790447941,0.968433084851265,-0.03964930012629899,29.4283938127108
332.915944691609,0.08627026746212735,-1.7284136815762634,181.111720276981
332.916026643301,0.4655266322750202,0.731916946187073,300.663322294229
332.958129205723,0.8601963512472247,-0.17647113537575684,214.094439476498
332.988079056955,0.6692915547771827,0.4280859008874021,238.702597815856
333.115270362758,0.10756269637849547,1.6203460940712942,74.4459275035296
333.131122520927,0.40294163009925243,-0.8391003128726164,68.2397873348777
333.144454796988,0.7708498863061166,-0.2918671611386448,69.6862107748053
333.174860693797,0.8048912883044592,-0.24752265989186073,199.488924256513
333.205953633159,0.605311161420653,-0.5180299522952901,66.4170899233502
333.334195090077,0.6319338997359762,-0.4801325385508072,169.233892519668
333.67201497332,0.7629207086561962,-0.3022764742513423,197.604845193538
333.828877385261,0.5323542636027481,-0.6260762709529074,214.088572075585
333.914018525992,0.8314703431466066,-0.21324119081123105,295.303325716647
333.92923982012,0.8487463268443166,0.19109588353269377,266.583723254449
333.956286789706,0.993727877620097,-0.007876037669256344,214.080906510101
333.986735111035,0.678811007088082,-0.41501337782289244,236.88124110907
334.1491750089,3.4861669545256836e-7,5.369320327363377,68.5924153041996
334.222406545546,0.5655802979147335,-0.5760343147961268,67.3437205982745
334.237681550709,0.6217877186160754,-0.4944909813171047,132.108177556106
334.827632354832,0.4749962059255841,-0.7164380279320658,213.802186463601
334.911721868749,0.4389402119516549,0.7763527361878745,300.193604680616
334.933144555917,0.6243237544329043,-0.49089258516574724,253.414138173876
334.985088236315,0.9375356715588832,-0.07851818844731784,237.654124085601
335.059809307706,0.5297167654188407,-0.6301152427435981,247.233225813649
335.073799429869,0.46470034531903437,-0.7332759221469206,80.1083438888732
335.110106120722,0.543574773730682,-0.6090065585322709,68.9750857222095
335.138294243772,0.9841417995908095,0.019914598880191894,234.095749054299
335.146695164524,0.7467891618632287,-0.3235573199556974,67.1851712678272
335.184952034138,0.8210343119837122,0.2266691840753089,66.3948774393037
335.220701059087,0.36392628173939445,-0.9110807197295238,65.0025778860711
335.258080786751,0.7803375975297324,0.27945343726669947,63.9003024146636
335.825702229796,0.9934778826076367,0.008189968668320306,213.992936046384
335.910759372567,0.8225062612894268,0.2247727943912828,299.9967800853
335.929813901366,0.64062785079459,-0.4679080607043046,264.35027548819
335.965378302505,0.7607177497172064,-0.30517430307260457,310.300035892433
335.983217665607,0.5508127252116333,-0.5980896601211744,235.759626027349
336.057433511563,0.9619112969226512,0.04784668633643351,246.673306931214
336.119931245111,0.5055210596283681,0.66766643544259,374.356067103255
336.165194922199,0.7952904805589511,0.259975954184414,70.089950771463
336.201614575202,0.6552318706720583,-0.44752959318442154,66.867681835120493
336.216810965496,0.509941783876298,-0.6607361813638132,193.451335289539
336.223957468085,0.7021509387582752,0.3832563376355027,64.6458096044329
336.25083820376,0.28357523936202317,-1.0767402362091112,66.0808507560849
336.277764679632,0.5804409507019666,-0.5541206688503314,180.619468312741
336.310705700001,0.568491650781371,-0.5717195867980075,48.5844999743366
336.310867791902,0.06652839688321932,-1.8502643907253804,166.683079351126
336.3260129933,0.8058974251440365,-0.24621985953425377,64.157328066217
336.823830087296,0.5776227882332253,0.5582555346288555,214.099136388267
336.907509190363,0.7538708882854399,-0.3141974595878845,267.158071801203
336.907664011705,0.004165669013044264,2.916529136907305,173.707154369494
336.927426607759,0.5956137417711288,-0.5320193129023938,267.160732965785
337.061723789966,0.9710613444943543,-0.03634656975637969,324.280237529776
337.117536100238,0.8872545484890029,-0.14205532294720574,374.442685223281
337.125395073338,0.6432826005250539,0.46418930304390854,67.1743159963458
337.15280211839,0.23925027805843688,1.1822442176123058,239.007789399673
337.162461136129,0.6988209509480984,-0.3877627560915704,66.4840010298719
337.167108740457,0.3819936674595181,-0.8771819116136378,137.691566727692
337.200567760767,0.7938660529901309,-0.2618270088829346,66.0067111532837
337.237228556143,0.7884337340862873,-0.26889470952269134,65.5125268682546
337.273626921572,0.7543656705195207,-0.313544554125631,71.0124987561192
337.822597917591,0.9296989927197817,0.08839340113152162,216.097392703028
337.870351674329,0.4955052986204658,0.6834885740209588,47.5517682113694
337.906872896329,0.4856036605400439,0.6993011394582513,175.29281288165
337.906971528325,0.9212523239763586,0.09904704202466418,266.17224717287
337.92496240517,0.6057476015536123,-0.5174027612901749,266.848297753881
337.969229674256,0.6731919170565608,-0.42272097802182046,449.563151085615
338.019777654489,0.6931690318912697,0.3954296445593888,230.425840360553
338.06680590407,0.5874417077908785,-0.5438898927104695,214.130344137016
338.217157519443,0.9736377892531201,-0.033109339081238115,68.531017461842
338.232347466604,0.3810789115171278,-0.8788738457296225,191.696822825721
338.266758099546,0.19885135015686214,-1.2913643252898974,67.8143931167928
338.275427424752,0.8913338518643112,0.1368824596449466,176.829904056312
338.27701536183,0.5013054111288746,0.6743053249063908,68.4420945578326
338.341431924269,0.9299256795313793,-0.08810762955718103,64.9299529631016
338.820599863499,0.6054486720228206,0.517832319100333,214.688101144522
338.842618494814,0.8868588093190992,-0.1425573515653505,305.459744567658
338.890272799303,0.41062279275983793,0.8254394647724158,324.884325788168
338.904769153535,0.2678342815128337,-1.1127950837081024,345.465190433703
339.017547527454,0.8739952172139709,0.15889638108380133,230.350078444038
339.105036065226,0.9296423292742348,0.0884648347508762,70.1643308789224
339.141412992656,0.08755599320550184,1.7213059898385594,67.316144645486
339.162603245066,0.01328335177314958,2.5102158453617838,144.977552700833
339.17915009093,0.20065113695492975,-1.2861734165112604,66.6943356957486
339.216414589149,0.6327992854080028,0.47891251912074784,66.1074584039801
339.235724139597,0.4834399743904244,-0.7027798255998235,191.39748462178
339.26835880875,0.9637386332882532,0.0455495621374966,68.3030559139197
339.289398084159,0.49656471998277885,0.6818069017780352,68.8142171572913
339.300684296818,0.4020279275215499,-0.8407357657608884,68.5143133292299
339.344596503993,0.8409947849318834,-0.2010199097100472,63.9139270443335
339.840500951613,0.9841981508899225,-0.019843824000905366,305.531567205353
339.906506170106,0.795220809714804,0.2600664710725249,347.366029270786
339.906535143287,0.538736525895152,-0.6163448187644295,290.294163593098
340.016511060693,7.439709691715026e-17,9.602155103435614,230.504422607114
340.196659528073,0.5913333311551827,-0.5382274685217872,68.8299383767682
340.248121964637,0.42504946892523043,-0.8001899624830943,190.02864596514
340.271641957892,0.6274540888170936,-0.4864597280826712,69.7872607417088
340.284711685681,0.46082860638156564,-0.7396618927701495,64.1596774946643
340.292713209946,0.7289000156329388,-0.3473310556931394,64.3575205021474
340.348302053068,0.914189914920583,-0.10796339127718341,63.9156212371388
340.838056501496,0.7939619965939918,-0.26170230111269555,305.698559942395
340.915801823712,0.3084107417963887,-1.0225383964353756,434.598392540982
341.014702576488,0.7977915478157395,-0.2567279628799588,230.330415578362
341.120589374997,0.02656499910432976,2.2431778780508,71.3318440891261
341.158275974716,0.6900485336162745,0.39967264958919063,67.7884976897217
341.15842921826,0.6494791860291106,-0.4555341207617202,233.93096709276
341.195860433895,0.36768750220842383,-0.9039381343363733,67.1882067051716
341.251339654318,0.5906058546662682,-0.5392846446201314,189.65173404751
341.30462295953,0.9883714791009701,-0.014602552169365937,65.7354104385908
341.855847066932,0.08996315607677395,1.708224653215958,216.56544904437
342.014295524618,0.8131136742062917,0.23688805152703796,230.399271838773
342.027833142741,0.47655321531157346,-0.7139094578488954,228.849720517602
342.15586120767,0.8732753163582111,0.15981200511108587,403.227643983909
342.156230473803,0.7567374615460667,-0.31041664518029694,66.9833979249343
342.212810562881,0.3583311414122612,0.9217929062268984,73.5267341683571
342.227595570034,0.40309622332291395,-0.83882382611582,66.5774123414243
342.246779930016,0.4760829156556058,0.7146727369636316,70.8367387065505
342.263906390518,0.5798094000461598,-0.5550464627698913,188.659247179478
342.277707168168,0.7645883290540002,0.30008454330271206,181.958200231298
342.308402171082,0.4161310401581686,-0.8157374716353467,64.9862129562842
342.779613411011,0.43649957135374373,-0.7805087094715656,182.375715340272
342.860805814887,0.9735408279349905,-0.03323116171659703,306.892523840639
342.98503460075,0.583773763405685,-0.5492429520905368,214.506845022638
343.012708041659,0.7940814625196452,-0.2615470246904924,224.900465334271
343.025776394547,0.9169447075448777,0.10448445359484751,224.469945654691
343.137111429024,0.9026467612187079,0.12255568852073107,71.3193100597706
343.159184029111,0.8152524846618568,0.2341262382935545,403.208886897274
343.173505775733,0.7007108659418513,-0.38520419815100954,67.5937036013847
343.211500544704,0.7267671063465891,-0.35017854511110524,67.232331188408
343.224098234277,0.9908545393578116,-0.01148428445493197,68.9570334901536
343.267209142282,0.5168360967024495,-0.6499912359938227,189.168556873082
343.285779940187,0.5176768163904486,0.64868612077145,181.071013733818
343.787434919265,0.567416023656274,0.5733124541502773,182.080888378094
343.924512629712,0.7413870043491047,-0.3307165024298587,448.80404495312
343.982934571516,0.40666735193310155,-0.8324547189463987,214.016623831482
344.170256437996,0.12473750558500986,1.5450873208007658,66.9515018305748
344.206816364935,0.8546212432958757,0.18358709711129098,66.5669068992927
344.227849812907,0.914291988746091,0.10783446234656673,81.3436641312558
344.243167046206,0.4118680501109716,-0.8232393303226203,65.7940882050647
344.2702714617,0.5270926286707316,-0.63414402750443,188.986585053205
344.279410892469,0.7202457813169306,-0.35890255514208597,188.300874317294
344.807180420129,0.8550039649120454,-0.18309830316883927,215.470849253263
344.854154584345,0.899210721046352,-0.12690430571715847,241.549119198082
344.922332215939,0.39355685550469444,0.8560071544080664,449.012918553267
344.980892321263,0.6379709552119381,-0.47163635291904843,214.132256816511
345.022766799722,0.8376306222790527,-0.20533308430956837,224.623683565179
345.151909918326,0.6628758544553088,0.4369377870656791,68.6640239927614
345.229362163401,0.9188764615644897,0.10204566678791284,75.6936789289587
345.246752755736,0.44904625288253286,-0.7592849190825716,65.4812040977479
345.282844479166,0.5909410457187316,-0.5387974664259719,188.288581268218
345.805586176926,0.3257385306147964,0.986434179234324,214.364023970591
345.897536011822,0.7257545484321977,0.35153133606765546,322.762294772628
345.931301721171,0.8106707633865393,0.24004477418937142,430.306891544621
345.979553834067,0.5685295985350869,-0.5716634176291647,214.079819824859
346.009407386657,0.982084992225817,0.022497934753221198,241.826189984735
346.149538979149,0.043026318514521406,2.043315055042249,67.9373942119006
346.186077898271,0.4456775786043605,-0.7649493185285683,66.8456839481566
346.222478784766,0.6401224093592379,-0.46861681671500977,66.5491063352222
346.230485212161,0.12035783726944604,1.5634563801525359,68.3969970571518
346.258871179962,0.494215080071558,0.6855392270645535,65.7810140456885
346.285960066117,0.6705972417010428,-0.4262885638769774,187.753356952781
346.804074828384,0.5682306973844002,0.5721058915958857,214.239687461202
346.850778284884,0.21690117946251905,-1.2407890702107975,244.047171633093
346.977487611613,0.9376106386985777,-0.07842375910182177,214.04677942748
347.22246723138,0.33729878418115367,0.9630459869793343,67.680298222067
347.290232897132,0.1742393016398833,-1.3661282913273414,64.6031229032269
347.802305495574,0.8224296466670068,0.22487148089417514,214.3824126484
347.921146239969,0.2961780760507916,-1.0488505824933623,324.392220870872
347.929716589132,0.8167996858900015,0.23212948284554472,347.400322045251
347.929734792261,0.007386222823368721,-2.7213293077574945,287.304473639088
348.034710536171,0.6376991059825907,-0.472018196991169,214.088320971065
348.070180296931,0.7141699952189821,-0.3670553426985764,268.536672303443
348.164974861895,0.7635227292219511,0.3014850064311227,67.4987799753912
348.238069713981,0.23011577578860498,-1.2056756844993735,67.1154158112986
348.274263667508,0.5313680978427009,0.627585246181272,66.3654578213766
348.310719156202,0.6319759360679589,0.4800732591935159,64.610425168952
348.60816260979,0.21921249915804553,-1.2345377529436976,200.355092766978
348.800572855714,0.44021452812849615,0.7741881414908178,214.492062065754
348.853822915033,5.262347802919539e-5,4.1815747844626125,304.637333309998
348.918883379579,0.824891135633681,-0.22170195960454686,321.849575359621
348.927248614176,0.780421992310141,-0.279343212321071,284.481296551476
348.927469823626,0.47934829374937327,0.7093817261797005,353.173286138242
348.968973361027,0.20323853361236172,-1.2787707770419736,360.822468663654
348.980504296945,0.8379785475427219,-0.20488683416633938,260.255782574377
349.005155195827,0.588216764552807,-0.54276076954997865,277.495805398695
349.017374449597,0.8908652291568755,-0.13747651825163265,244.972288509078
349.065063057946,0.722591459520793,0.3557614529188342,282.835596631856
349.107085327248,0.6684658133039973,-0.42922328964137313,200.503835895099
349.12465426654,0.8589962671107971,0.17800212739689053,68.2578325229845
349.137907879501,0.7677167070689448,-0.29597648705256346,374.552318166071
349.162308341616,0.9037165733463479,0.12120222568674525,66.1756958844729
349.199595739252,0.9697504878544014,-0.03799376958450648,65.40090115458
349.799286703626,0.7740312021699192,-0.2876997730174408,215.643804722963
349.848298540549,0.25447344958680734,-1.1445719921574078,332.966646224531
349.916696630549,0.6116841713567696,0.5088917108661679,321.99701419687
349.924457245792,0.953116346132465,-0.05890649862080823,286.437131520988
350.030183688083,0.6493071176543407,-0.45577399423969245,214.007563569653
350.062825924842,0.673946997993573,0.42168378694107084,282.821201535045
350.135649800427,0.587594563001874,-0.5436671540544827,374.555508737281
350.144468450502,0.4310269412500284,0.7898771711828507,70.6867171413773
350.180827037566,0.8134601083568072,-0.23644058342934535,67.9370211538938
350.20199116021,0.7803710101181652,-0.27940979789439063,65.242968440159
350.217288945282,0.04711910534368189,2.004122441502788,67.0437516031607
350.797805342284,0.9396708008182719,-0.07582903143156629,216.905078397762
