m.z,p.value,t.score,r.t
182.075221650779,0.739664257924209,-0.332620737826045,30.9651574022518
182.081139919342,0.373400777699268,0.891517957056528,50.3365145464409
182.117531850899,0.541073832502725,-0.611924538155022,195.236103340954
182.96188509681,0.283382478625277,1.07477250933056,148.014268307589
182.98510928344,0.468882683887011,0.725264646096936,30.0688901432083
183.034616209751,0.444604018377429,-0.76550185562586,91.9052476116505
183.049480600329,0.795890093978321,0.258911081066777,66.6737936337702
183.061364698767,0.484043752514588,-0.700725931651738,18.1812337992096
183.077498691939,0.249836893254059,-1.15308839849752,51.381431679451
183.084429805541,0.605325464569707,0.517330317946121,47.8433263594291
183.091711597456,0.599404922634938,-0.525842792330289,183.591933451462
183.091737058988,0.675196452681761,0.41945784104233,34.5150415414554
183.101414805946,0.309617395985608,1.01783335861541,19.448687434019
183.101510812679,0.525503890407921,0.635663773772766,177.327804586618
183.137874964496,0.537610961788203,0.617174048443116,165.201754648426
183.174289535043,0.499690258737431,-0.675836983209665,191.699860502935
183.539036233703,0.548153026301312,-0.601245041935711,62.6156115832406
184.002948484356,0.166348602277235,1.38756863841267,17.2366584217641
184.02999997847,0.230609098043321,1.20135069807941,94.7673402172898
184.073249429001,0.990848662785521,-0.011479783477228,109.132651382213
184.081514858173,0.101786863445418,-1.64152866724502,47.9483444569832
184.094821427937,0.955909046897436,0.0553364666935255,45.1158957805729
184.133175150847,0.90246342052359,-0.122658820734925,207.404644642654
184.985510215081,0.100206470082418,1.64919074886674,264.073770893809
184.985525463199,0.0111422443715546,2.55482037319594,20.6556757671692
185.023390554283,0.83757542411563,0.205182595531004,93.8150472461158
185.031966330829,0.941974660509825,-0.0728521923446411,70.0280927601844
185.068767654589,0.488138989696397,-0.694170126176502,82.7980112383192
185.080791864438,0.247411303520038,-1.15902864050144,187.161175532762
185.081485293386,0.748719553265216,-0.320637122808153,71.809521935911
185.092039225446,0.709969909379955,-0.372266799065982,206.512222832292
185.092056140898,0.853150834409904,0.185267130693755,274.950582915693
185.11632713994,0.284628090772657,1.07199037235346,267.75645764442
185.128333659282,0.784377423782518,-0.273876240462375,31.752051198541
185.153575642958,0.785719537144666,-0.272128538639653,158.204943495443
185.988804308011,0.429350819424599,-0.791426829987694,22.8054644378381
186.007986882502,0.249132474938517,1.15480931830343,264.413093035715
186.018485448029,0.772858206732742,-0.288911755660683,260.050946011696
186.058188762498,0.272959922384073,-1.09838569332779,55.6486662370564
186.065707163239,0.216618644475921,-1.23830448470213,80.6379024943693
186.076052567653,0.703928796535345,-0.38040281032727,212.451262248357
186.076097246183,0.213218719516623,-1.24754374556215,77.9469496042092
186.112486734294,0.336644996874481,-0.962433308602919,42.6109933361007
186.148893247254,0.276842930581332,-1.08951742642579,234.78773289874
186.185211117675,0.388676657191968,-0.863335108198567,187.376675388208
186.549111099217,0.465141052765152,-0.73138792850081,62.6497247438011
186.828243693196,0.556959966205076,0.588054198943126,133.576499824289
186.980924942192,0.353945817952698,0.928471799818873,189.752208512489
187.057247840232,0.40042133636941,-0.842125516867559,51.8529245596173
187.071392036521,0.95880163840134,0.0517027499660124,114.77159835666
187.095740037473,0.911257962350776,0.111550633616014,27.1786915395914
187.09646197166,0.619815310072691,0.49665297592153,275.560826559238
187.11585101699,0.725131640643253,-0.351954405617258,42.4827833874787
188.070613767977,0.906498477489958,0.117560428884029,37.8432842654906
188.128063679797,0.0986735869065118,-1.65671558179128,40.1971247349245
189.018003726537,0.614689722867124,0.503942540497744,64.2873547429839
189.055890446246,0.142024031305081,-1.47235717058656,52.3210589302974
189.070485371757,0.838577861157193,-0.203898455010531,57.7017380793171
189.123277948662,0.330118434584009,0.975536844646569,47.1220757851191
189.126757805295,0.208182113941604,-1.2614292873034,182.966239100883
189.133538310286,0.229064580476547,1.20534992546042,58.8139862573127
189.159751359143,0.626788070431743,-0.486778597216078,66.4939042872397
189.163649638023,0.476824929351153,0.712356243308038,21.1659786045363
189.61947272865,0.640856167489762,-0.466998991524894,260.234123191938
189.925564412287,0.129240388639371,1.52149538747158,123.23768999801
189.987503222327,0.684782647095408,-0.40635911891998,35.7360370226151
190.002302441335,0.98742917079515,0.0157696318419773,81.5396688058437
190.077271637498,0.559536201356141,0.584214979734338,37.0069355227715
190.085063788217,0.184211833515986,1.33111335127759,71.2430385005146
190.118722132981,0.255730905415117,-1.13882076792271,69.8039421068179
190.137970541061,0.190352567207641,1.31265211154173,67.4788936622384
190.163108403615,0.876192119516835,-0.155937721829608,66.5820543328576
190.848110791456,0.56327959892879,-0.578651725722316,117.486006501783
190.911907601704,0.830277469532981,0.214541792155949,43.8893688505513
191.008200612119,0.0670975003036733,-1.8380133516278,36.8893576970298
191.04015556343,0.913514863911911,-0.108702272775606,74.73281779977
191.066263921174,0.354161388833891,-0.928055398985045,74.5680813060568
191.076705823384,0.319222788244911,0.997793830147823,81.2447477631096
191.102633207239,0.554479499730666,0.591758926038654,98.8830465228785
191.106563599833,0.986723799792197,0.0166545731239564,191.843779125743
191.13902172636,0.35105193650322303,-0.934077355733418,74.5524396988896
191.142972912018,0.861619516653161,-0.17447003582075,17.1389346532205
191.179409654134,0.265680072282268,1.1152487322673,195.148046974954
191.922617269253,0.354613769947522,-0.927182093960511,252.842365967382
192.03253182406,0.643708451978841,0.463011197726797,83.2798321356117
192.039726629677,0.26045114420791,-1.12755931106938,39.4063306745268
192.044505297061,0.863232062459419,0.172416479863102,68.6658669691832
192.055382146809,0.24072197672637,1.17562626872295,69.1752287338203
192.060724189006,0.459801980750405,0.740173362015569,52.9539789928183
192.065480194804,0.0577153914059084,-1.90551815542962,39.8157864976771
192.073982374466,0.463704163824133,-0.733746743205591,74.6956593455503
192.138184129489,0.595096938262514,-0.532060817088552,182.222607971159
192.159311591025,0.198507152397719,-1.28880569572854,26.2715305970752
192.845156756252,0.837465193767008,-0.205323823341995,118.989942016018
192.910046564466,0.787339175921169,0.2700205521351,42.8144750233186
193.005519258603,0.102493783529337,1.63813216331293,267.943738469141
193.03519008189,0.11383074626525,-1.58605975778938,75.2559710632775
193.042240783811,0.879485136295466,-0.151757577701873,57.5199711472837
193.068647474112,0.597199216858254,-0.529023885119295,51.2488688090569
193.085927016841,0.5562882861879,-0.589056593239992,186.03382064395
193.122178256607,0.385102610825201,0.869866904697057,31.7817018799648
193.13111422946,0.30514786688116,1.0272987325446,50.0977822206224
193.158567808044,0.686852082346201,0.403540641526777,19.6845519813299
193.195100451364,0.992052809454904,0.00996920233609289,165.14102065063
193.973854867192,0.56719808992646,0.572847419824827,23.816079759133
193.989035565431,0.281148719289321,1.07978265722394,70.1483787959196
194.02261978237,0.862973699528793,0.172745452367007,51.3977546418156
194.03097560183,0.665971164078917,0.432131911523133,75.039443212481
194.037848877782,0.267431938902962,-1.11116184566562,39.4672259099086
194.117567102414,0.188156479723483,1.31920287554331,276.585676393999
194.859998730241,0.0689583815951772,1.82556617310702,141.426181438941
195.03539713845,0.694606845336438,-0.393007328154915,72.6167907823197
195.046637217348,0.276060852062469,1.0912966927531,71.0688054857634
195.063732785823,0.651841075811381,0.451681092328885,71.6838778359691
195.087593176795,0.117368252482858,-1.57065583489013,31.162991712329
195.101548868716,0.997842323636925,-0.00270661448609736,131.946404035241
195.122486944962,0.0855649776160793,1.72523711454629,254.978421978087
195.122564210909,0.0744557233734522,-1.79034734210484,29.4394453853528
195.95870007241,0.937163558334154,0.0789047564900739,250.135333737517
195.994234454556,0.98563106721146,0.0180255149025779,265.72891724971
196.03012497658,0.555137000488073,-0.590776117701465,92.0640443356192
196.064317703085,0.8509201839368,0.188114642747644,61.2174387673356
196.090961598126,0.0400642823225456,-2.06248673931428,26.8474676208004
196.096810323559,0.50057294792945894,-0.674445450172265,203.057543279885
196.10501015563,0.368107973346127,-0.901449297481834,208.709192480986
196.141336497135,0.149063349839565,-1.44674534946684,188.66624787146
196.557386438156,0.116968535115787,-1.57237785550349,89.5581538188813
196.865109247567,0.964578268100195,0.0444480629422486,51.909292653376
196.973370973585,0.076092540730309,-1.78027488728495,16.6326040766003
196.983005352382,0.73122885038158,0.343827242671563,44.6664684657868
197.032371850295,0.393814137892582,-0.854010084455913,179.071824554762
197.041108339424,0.633813880672805,-0.476876992975396,72.5982960974133
197.059027242451,0.641838048280027,0.465625381415643,110.052123279856
197.080883155702,0.499948785954865,-0.675429287135803,189.148937135675
197.092216819954,0.156530833563721,-1.42057083052886,43.3720920052315
197.101007700031,0.538300230781626,0.616127801860925,66.8894381334852
197.128393579148,0.831752768026356,-0.212648314220692,29.736368076724
197.153512066035,0.691283417753144,0.39751612567796,18.6994799566466
197.153590439874,0.448365007525586,0.759188587728177,179.76045726839
197.190002059457,0.553941555815986,0.592563451409096,197.257996963484
198.076171351621,0.598148256945301,-0.527654513239457,221.471684646255
198.085620935891,0.912115881325387,0.110467776702928,68.7957164878579
198.097570464531,0.136319685358908,-1.49384066692684,28.5682761738376
198.862156418641,0.698111881633776,0.388260811591056,51.8403047227332
199.055783241467,0.0252459903799652,-2.24942674230013,93.8294502169317
199.088309496214,0.670361705024006,-0.426091453952265,73.2186496908474
199.094609718467,0.129615934855108,-1.51999907400905,27.9598779386253
199.102064971216,0.141663936122184,-1.4736934171067,29.8733307967146
199.107739540703,0.936075203437561,0.0802743460847976,178.079517350142
199.134775558578,0.716645813052065,0.363304502306075,25.2488167674373
199.135025844472,0.987623904470252,0.015525325928109599,124.314191326343
199.144020931885,5.35380356988471e-4,-3.50211590923521,28.6774470980874
199.144053133521,0.341911009953869,0.951979894756663,207.080362750359
199.147988115483,0.671911636872758,0.423962804267644,21.3258206458442
199.169140366921,0.883716663051864,-0.146389985481428,26.3819467292148
199.169292027148,0.747473850050621,0.322282887839403,177.992174335885
199.180496465909,0.675573711964773,-0.418940996360667,90.4032426143743
199.63646979527,0.21919043091557,1.23138515083886,23.2741031716062
199.63673028138,0.569434751836665,0.569543005027614,128.786068978787
200.040573181019,0.605329827753902,0.517324058533257,62.1547528769133
200.07003329967,0.731088120910075,-0.344014566757207,60.0854030382697
200.091739778176,0.298319294084602,-1.04194035111047,182.709619902206
200.101745516743,0.0100817380502909,-2.59026047521047,27.7002211035558
200.128166711932,0.888995851907877,0.139699368698212,212.832327235584
200.128173917384,0.486823890752441,-0.696272115048504,38.5694870167919
200.164500748263,0.804011540807803,-0.24838920872834,211.555079051186
200.164545955085,0.561015740818965,0.582014003862683,89.1514390066281
200.545929761995,0.593321528750054,0.534629393070961,60.9448463491718
200.859190976317,0.679827165208675,0.413121491707519,50.8637921761876
200.876920720293,0.698005636901793,0.388404558695854,183.10238142433101
200.876946835503,0.336502393358905,-0.962717849763426,25.1335522035912
201.044277799252,0.138730115949149,1.48467926747343,66.434608322492
201.0716560997,0.573914498618621,-0.562943337138976,43.1745431563476
201.088138356885,0.0783992447354156,1.76637755032208,48.0964142008095
201.148549099588,0.78522995564249,-0.272765975437533,178.969892360306
201.163671263657,0.820340045833272,0.227316507470316,28.1054692590841
201.99111609108,0.274123162955942,1.09571997217185,34.3964520723895
202.012558355908,0.752133139525024,-0.316131697976403,34.3249725261811
202.050737386826,0.540332384627325,-0.613047104040072,60.4116105202568
202.066484593688,0.533689357795321,-0.62313963348178,44.4263325537178
202.086302269669,0.88348152769156,0.146688136703724,197.389805267644
202.107427601954,0.689773918415317,-0.399566693713902,180.864781785378
202.118608760052,0.122598443982738,-1.54853880179725,44.2807281911099
202.180148547254,0.64304879069313,0.463932815187425,17.3364018099307
202.552622427813,0.677302088120166,-0.416574555263441,60.8195240622641
202.856238173896,0.695601896861304,0.39165893214053,49.9236560050675
202.874024035021,0.606863819199823,-0.515124655056361,21.8682886266052
203.033665059655,0.610867835837036,0.509395499835325,66.9259069509557
203.033945890371,0.585699773976242,-0.545696742223833,278.436903450564
203.052928576871,0.32486877626395,-0.986199544773775,59.8916433184034
203.138993424305,0.830922036818773,-0.213714425081438,42.6376784564328
203.142941255462,0.642193123837119,0.465128862526734,20.1965315958365
203.143035703185,0.153303613607185,-1.43176285217667,164.255774026128
203.150254210641,0.417200186059702,-0.812465754415379,59.7681344742558
203.179304288043,0.492596529428584,-0.687068133121933,21.391336014304
203.555720824818,0.575329967715649,-0.560863147995018,61.3282992307888
203.564816620979,0.425082316191047,-0.798777403802732,75.9300536017668
203.973199977245,0.502052322549111,-0.672116189264646,29.6419044898983
204.017963834427,0.71671487466545,0.363211942200563,66.2989161008121
204.054161328473,0.514139827773787,-0.65321907928528,59.9556192576162
204.123037839327,0.310995962859581,-1.01493223221103,33.9769778953786
204.138163788907,0.836643267197309,-0.206377010552628,23.3215551611132
204.153620006169,0.220997737581627,-1.22655762302554,59.8346535930509
204.548862312604,0.190889504871337,-1.31105898939473,62.1345142667551
204.558020584999,0.486438326532712,-0.696888966032936,61.1764981182179
204.888925720494,0.225553768244334,1.21451283755973,119.678620633571
205.023622284885,0.642949143562468,-0.464072067239846,47.8118004302302
205.050649290302,0.532118636543309,-0.625535266398573,60.8322639624447
205.059750140555,0.701726598978756,-0.383374935999604,58.2732958545466
205.068280603681,0.545193020066951,0.605702006584709,56.1689558090572
205.081951313488,0.16433380644596501,1.39421844619074,97.367786708731
205.085907714732,0.343696287234831,0.948459535954284,90.117094311903
205.097177907302,0.829532376469965,-0.215498377884576,38.0247742626397
205.126209897347,0.609127861465328,-0.511883075352812,34.4484846510781
205.154662820453,0.499678317399281,-0.675855817356766,68.4791969018864
205.158653941945,0.504163458284325,-0.668798537827545,211.472171548429
205.195088587649,0.476225502519153,-0.71332631782784806,206.04482716362
205.562355202786,0.51930280855839706,-0.645218573021127,62.6255057157486
205.632381003872,0.688015339415969,0.401957749740702,23.3422445911553
205.63266261705,0.864737802001904,0.170499598912674,127.045736353171
206.065141069579,0.405955185619712,-0.832262497607724,60.1816552796097
206.080984335552,0.955871923200583,0.0553831066996963,26.1429820364099
206.094349849114,0.971469866575948,0.0357961593695176,37.40384425329
206.100497697003,0.934090366274346,-0.0827724630297438,37.015107809922
206.127680483313,0.896199226255446,-0.130580174184386,35.0652255172098
206.134337592428,0.122781253563721,1.54777928091793,259.343142033662
206.566499723263,0.451461591917707,-0.754013264281064,60.8818870635536
206.57616553898,0.927928109955254,0.0905316560618353,61.2965418088364
206.885413426931,0.315633070121209,1.00523574487572,43.7122859338281
206.893926177177,0.704888448014765,-0.379108702479765,49.3603746257157
206.982019235189,0.982773342818721,0.0216109818765064,41.8185476114959
207.019617744567,0.495596550644404,0.68230783089391,72.5696640431236
207.050109821943,0.381664831733785,-0.876184903035751,71.6948874480925
207.065445798698,0.480531709373051,-0.706372259819374,68.6721602540103
207.070147818705,0.165339093162678,1.3908928471066,222.740525844352
207.101117974131,0.886096184426825,-0.143373486494974,35.3193404949505
207.101673929758,0.496413013973735,0.681014984195996,218.292607155732
207.110311805241,0.966957670818486,-0.0414605504295277,32.8560715787882
207.121403785804,0.854325618807146,0.183768079927356,66.161778277333
207.137882042269,0.97376259915177,0.032918427416478,29.9079377030222
207.137948322904,0.211063138979451,-1.25345700354268,175.77842681034
207.174224980766,0.685274954271966,0.405688326072954,24.5799915710446
207.55985886011,0.379243629615073,-0.880655708525013,60.9792556939855
207.89726497961,0.767634495028994,-0.295751479463911,49.7328958095927
208.013678094965,0.657767779958946,0.443460757947297,41.934647105371
208.060740889369,0.487004016216076,-0.695984029439819,63.2068477638638
208.069385968086,0.0652265258955359,-1.85081943391703,57.6253221959187
208.140045767071,0.183107907156798,1.33448048279648,21.8985980738317
208.883747929843,0.264002904360541,1.11917887111108,44.4822783286963
208.890911153669,0.765888248452853,-0.298041029551026,49.473991457884
209.015427187728,0.941005972245105,0.0740706194993001,46.7914120689493
209.023887069275,0.534902150907261,0.621292354986633,69.5480119203501
209.072738492238,0.10996758221771,-1.60332090328742,57.54884720523
209.092068108829,0.28117985149981,-1.07971264393137,39.7660276560494
209.104154064818,0.138815076412054,1.48435861303027,48.9905772595255
209.117099681063,0.437786094822484,-0.777025216599928,23.443226685538
209.128125483494,0.662842056123634,0.436446561421583,29.4065381049268
209.153541625973,0.122080283478521,1.55069645359864,30.6205620414258
209.894297172245,0.341423450027467,-0.952943359473485,49.8923563487619
209.996161895249,0.275211074231667,-1.09323390026085,46.4445675055661
210.011843796474,0.528684453951484,0.630785598077869,44.8288221471615
210.049122992429,0.203992014753923,-1.27316883678317,50.7167914681471
210.112553976161,0.416464659857789,0.81375086137931,184.429644079801
210.148851989753,0.848604608932442,0.191072184422024,197.694367161453
210.888047055009,0.699096292157907,-0.386929304989702,49.5154167738628
210.89517023696,0.509967441827982,0.659715294684333,50.8066734603923
210.899247593383,0.649263493360542,0.455265736906728,259.605578480748
210.905777096677,0.53495577536286,-0.621210725411526,22.7317655222144
211.076988734102,0.0554845234878665,-1.92290748119554,57.6826845083809
211.096576953419,0.352847357154388,0.930596114219992,18.3077690440426
211.096602646871,0.762945482568561,0.301902923660843,184.628988460233
211.107753670358,0.936169506252131,-0.0801556691521003,185.981624703894
211.13287053156,0.641057094242859,-0.466717831584441,158.920167845496
211.144001451129,0.435399231528103,-0.781083853588949,30.3781972330702
211.14415897906,0.782137367459498,-0.276795118117269,210.300883848753
211.169279875247,0.711463046794796,-0.370259705498601,197.358062849141
211.205691935938,0.807277221323391,0.244166133877207,188.582284722976
211.552194339345,0.272093835576632,-1.10037552366164,79.5740705265743
212.072173802411,0.943262380130981,-0.0712326516136668,63.1561737125853
212.102101378307,0.443724635094104,-0.76698241365777,62.5540746346146
212.128162004775,0.0896749610973576,-1.70289065293793,192.788807687702
212.839033789815,0.738043531923849,0.334770592062373,48.7682452608968
212.956534796865,0.974318174708997,-0.0322211367406041,38.0629865135964
212.979382840643,0.951190190815737,0.0612659602419387,33.4927233108836
212.999530163485,0.873122072989964,-0.159837291015236,52.4665285385399
213.065027900624,0.503565564430283,-0.669737378514514,69.7430353104606
213.074651139064,0.804102940932633,0.248270952853043,76.8894100315287
213.098260658853,0.818746975080937,0.229367836584204,74.3827430787163
213.159905011024,0.575284043462265,0.560930600569777,108.56253595199
213.163655169172,0.956628511394898,0.0544325979932166,21.4180219246135
213.960462627199,0.282732330988403,1.07622795441757,77.7915211706924
214.050036709951,0.134340301920576,1.50145822628676,73.0575743711482
214.057745869243,0.933073371292729,-0.0840526532494493,70.9739287761408
214.107445548456,0.461722627055501,-0.73700638375514,208.905977110345
214.142785393387,0.15503891959633,-1.4257226863909,33.5124193916587
214.143851673228,0.691690524177739,-0.396963382280913,199.709834100638
214.216559021838,0.214438800625343,-1.2442159879141,212.364710192573
214.836122070216,0.687486447809356,0.402677308866561,48.920811427268
214.917665260041,0.0268106398683464,2.22574629388093,260.845210197577
214.91771368298,0.530623634630064,0.627818759993601,18.8167265943056
214.955063926368,0.494808419933078,-0.683556898389152,28.3576380928906
215.051283717186,0.303742780331801,1.03029343590513,68.4657597649345
215.12700131056,0.698115510228826,-0.388255902312973,275.978993764158
215.143248812862,0.540827517867825,0.612297377312666,164.000923942131
215.157687427366,0.312541564782387,1.01168971178483,197.754093056915
215.179342871338,0.469381459354205,-0.724450444945452,20.9187636724309
216.010008767301,0.773510658192064,-0.288058419558424,46.4378723425908
216.017782954832,0.0663470664794513,1.84311381156588,73.7369547168214
216.063191166743,0.643633764424456,-0.463115524429461,94.3547308394091
216.086740773642,0.216650533697921,1.2382183248002,198.962663945027
216.123103047873,0.347612241648441,0.940778607688388,267.153464141694
216.833129475134,0.778646934508293,0.281348013433048,48.9736852329603
216.922677945765,0.721192838609746,-0.357216949617258,52.051045346695
217.122318391641,0.510446000608247,0.658968787748604,195.40777009322
217.194983060266,0.804013677809393,0.248386443779932,20.8631097514946
217.195109505669,0.997221856560378,0.00348493845846109,207.191965027221
217.572307957367,0.836643058918317,-0.206377277462914,99.8482552886954
217.92614581692,0.407874630005804,-0.828860350371834,52.6508568524083
217.993280762501,0.161485364003329,1.40372586702194,55.5787454032498
218.009300713499,0.935014319407156,-0.0816095116678205,68.3395665989767
218.138581685456,0.485118776842511,-0.699002082364095,31.1986855666422
218.919747243196,0.755570177055312,-0.311601815252577,52.2716303680847
218.92652491447,0.598221057301246,-0.527549510442495,52.6230306572109
218.970473435532,0.733289703386545,0.341085436553302,26.3059381553946
218.984235318959,0.670293526658567,0.426185133346192,272.270460093542
219.026595176532,0.301347729563155,1.03541948539046,60.5132959056729
219.086336421065,0.535613969595659,0.620209129960633,273.592972129881
219.097566160787,0.4733380431496,0.718008660170015,65.2151545257629
219.17422341889,0.821019079032607,-0.22644243757739,22.5097611071311
219.1743799328,0.142753796099007,-1.46965714971183,91.1659051596217
219.21064937241,0.32121550356386,0.993686447803223,20.2071723737549
219.210765255161,0.624535792816752,-0.48996288250027,206.873558231772
219.648060581723,0.534511149310619,-0.621887680806071,23.730233552336
219.64835653315,0.900793505458535,-0.124769727472787,126.472435511796
219.923088668434,0.670636379026606,-0.425714080500522,52.1077557128996
220.008733608576,0.911587525914282,0.11113464626295,49.1900570761556
220.066873093295,0.415821303637961,-0.814876033639713,73.5818518706969
220.133301963654,0.367187106388531,-0.903186294050108,209.536222755838
220.149724566835,0.7994009794876,0.254359035588733,22.1157616785216
220.150053087945,0.602303296635615,0.521670815004247,127.367098915286
220.17759109127,0.533629079189737,-0.623231503029905,18.6752521603809
220.909284793862,0.515763960122463,0.650697843801387,51.4570829097181
220.92397340649,0.911767590651286,-0.110907370030128,52.5581209265459
220.934612400334,0.368239153513748,0.901202078721541,23.7179517355772
221.016272328544,0.258788114202682,1.1315105848502,87.8902869627876
221.024515990677,0.925123214046572,0.0940652192156885,61.2044087842921
221.035521794672,0.651436321476842,0.45224359804774,82.9758956694929
221.09265102945201,0.685747116921329,0.405045153091578,41.2152975500342
221.153423715433,0.798301786235833,0.255783623778045,20.2142982035163
221.153605827573,0.689461172299447,0.399991751845645,184.571643606894
222.005791437342,0.410506930088842,-0.824210245946022,49.2202920919922
222.03336991503,0.884792826084663,-0.145025578865016,81.1649278341744
222.112509424332,0.599079513381377,0.526311764986356,186.012305709787
222.867840573774,0.931973658789879,-0.0854371236706142,48.2908286925748
222.899495446512,0.317743136549752,1.00085461003694,127.588041620753
223.06362448113,0.980211922472365,-0.024824924177258,25.8079711485445
223.084306284756,0.683896769657644,-0.407566632968068,32.9307253146327
223.096592191747,0.224322418258216,1.21775078025955,206.631655496902
223.106441999426,0.552459183968561,-0.594782414660789,31.8502434626017
223.16953674922,0.904021487098424,-0.120689794108399,24.0538367359246
223.205721768016,0.710394982354897,-0.371695257959913,189.349688827364
223.56755439379,0.818881526223937,-0.229194543504479,60.4122531992936
223.87611693287,0.892006848999942,-0.135886188040391,40.8728891229952
223.970518572295,0.996697469906917,-0.00414273922130403,35.6576019497498
223.98825581152,0.773752638647618,0.287741988755239,140.291450789508
224.031984708632,0.632937254425031,-0.478109861995195,63.1616037177141
224.067388600247,0.810999115241174,0.239358414987684,39.8539714540843
224.128146702592,0.535562591263688,0.620287291584551,197.741503408436
224.128172326894,0.554845808259057,-0.591211310693607,19.6920458031808
224.164581748349,0.671595234791768,-0.424397188645406,174.617158676483
224.864970356853,0.735015385909487,-0.338791526728787,48.1772457801818
225.045259331383,0.671150010635114,-0.425008567268551,46.9415349386831
225.090919779988,0.813524072799963,0.236099990678469,211.810637347967
225.112193911103,0.693224848818364,-0.394881264201473,206.800241283825
225.148420850809,0.838301180006242,0.204252854922294,18.1795761683682
225.148554532902,0.0695655385488906,-1.82156503109003,183.457705190901
225.18476893332,0.934125793251313,0.0827278701235178,20.8019178252079
225.184862915748,0.444182022383932,0.766212131767061,200.33432542597
225.196170937373,0.55138350918728,0.596394431941869,83.7499048516347
225.857822587543,0.612707503440453,0.506768828942559,119.950273505394
226.000398281046,0.206642219949199,-1.2657234417746701,75.530417134644
226.047702209557,0.286043537496763,1.06883893400623,60.9044068540883
226.049923232313,0.410821525251817,0.823655689790781,71.237965608829
226.084849698617,0.489665029367538,-0.691734824719777,62.9552224182133
226.10397000894,0.723441700678966,-0.354211090118491,54.6246031883162
226.159016293297,0.798743469045555,0.255211126872701,85.9567797120843
226.159028810153,0.513957386231717,0.653502553755867,267.795502103127
226.180070794229,0.908793285297696,-0.114662259613584,17.9674850562468
226.180234176704,0.362736015038448,-0.911620975065652,200.711054001031
226.199524087576,0.900645881927575,0.124956362173619,233.741929298216
226.577605131456,0.813216749095022,-0.236496452756888,60.4283476039954
226.86201965738,0.811753543717508,-0.238384569469423,52.7450945530684
226.9514547028,0.214651321525476,-1.24363774427669,49.6367047677628
227.026776166373,0.775655778022434,-0.28525431329522,50.8171957198901
227.034017964658,0.522220100822246,-0.640716228089095,105.028945671238
227.050691652464,0.463094028970362,0.734749585526551,60.451279807772
227.06499680408,0.40500944046389,0.833942347964648,104.619651501251
227.081176297125,0.339933699840068,-0.955892745602406,67.2765889363661
227.113846214859,0.294310944280699,1.05063990373489,66.3857150205942
227.126094368734,0.254165702555706,1.14258700940185,29.6790327919269
227.175287794903,0.926277231940948,0.0926112656882945,30.1027785658741
227.200403678394,0.922256708242484,0.0976776159755754,20.3052901611759
227.854864718478,0.90043141879154,0.125227507376482,120.646094297895
227.944848683795,0.55600704904609,0.58947647897607,61.1896368119843
227.954819492689,0.824448474541015,-0.222030663200718,47.4539584997221
228.045420323493,0.554322241405911,-0.591994074976022,48.5513249348274
228.12299983592,0.276060763369191,-1.09129689473039,188.520892911602
228.159558556542,0.711063328174381,-0.370796865193562,191.945464218838
228.195693899394,0.590042387152847,-0.539382824966663,20.4273911804826
228.195826988119,0.167995290403644,-1.38217883528957,161.716007123066
228.232100015874,0.401647262825348,-0.839933491061944,41.5601693021109
228.232172701327,0.616401357295397,-0.501505301367779,266.493234352856
228.954584926737,0.616575186400935,0.501257948979778,48.3811419701558
228.994397730414,0.268022016275878,-1.1097894365097,52.5793994247348
229.085878465568,0.348081271052135,-0.939862353641457,201.315369971497
229.118327651029,0.874428287972319,-0.158177843770479,56.3749374553363
229.12952021305,0.393798591677085,-0.854038190104885,61.9772966008448
229.14349735924,0.99443337555604,0.00698288725238991,184.257629615853
229.154359186425,0.687019838232034,-0.40331230669608,42.855180359219
229.216278083666,0.438839499154407,0.775238073882325,206.149388375196
229.235488640537,0.321329847373684,-0.993451270957293,193.146749111394
230.000104935891,0.0367423506638486,2.09845035269928,90.7903768433357
230.034884542493,0.793721294400715,-0.26172572816639,58.5658867654953
230.102410540058,0.307885920881432,-1.02148934353274,235.037222210659
230.138816712772,0.315843605497858,-1.0047977437307,195.788381416615
230.158024352681,0.36145519980624,-0.914060126275725,43.7232815815585
230.24773268166,0.943898392322528,-0.070432820479389,20.4516444059013
230.938274717481,0.476363134759703,0.713103523057909,53.1410106146718
231.028850602658,0.352030579381524,0.932178409002971,70.8104584383792
231.174402914138,0.616497414192378,0.501368612154143,200.973000266157
231.985207017644,0.602683555095992,0.521124139818836,54.063442804778
231.997426723251,0.416533106735108,0.813631214643805,77.9230184045151
232.061805655136,0.828913839783483,0.216292634834988,70.5902677328043
232.117846471636,0.41594073149213,0.814667087004058,178.067857718126
232.154215813773,0.506528064569053,-0.665091291563455,30.6194859991451
232.896600625756,0.702031341800408,0.38296344761825,48.4256111097896
232.935360357944,0.284855944502585,1.07148234634187,52.9987863510221
233.058922672164,0.540872178045265,-0.612229770196845,56.9163192554112
233.064129711944,0.891648724658376,-0.136339618167784,68.7181339871834
233.070432208947,0.593845023096657,-0.533871660044202,60.0641665262787
233.156107070577,0.430414786032059,-0.789601289276948,29.355562194506
233.190061718904,0.553945432977069,-0.592557651521796,210.830964914861
233.899981737086,0.912975443296579,0.109382976352427,48.6102314634047
233.915099553032,0.430216671160504,0.78994101256091,263.909658143731
234.148957123775,0.750542356342723,-0.31823048806903,202.502031266827
234.185341677698,0.111623525296453,1.5958639646612,169.422185642508
