m.z,p.value,t.score,r.t
179.055402730448,0.109347589267861,1.60598265778259,81.7470093120841
179.063722133913,0.0505197724725902,1.96356350111598,203.613133940392
179.070250141512,0.756956929087869,0.3097668948355,203.786391352244
179.106522372746,0.065459959153609,1.84898773491336,19.4831848402956
179.125979633958,0.69238824523268,-0.396004124746816,181.865664906936
179.142906107777,0.18285782883385,1.33514632744279,24.8304629516611
179.142952724142,0.432183239052199,-0.786538855055682,203.407348541914
179.973290702268,0.849692177254702,-0.189677652355333,277.030761426454
179.990550724204,0.707743417441236,0.375251057756605,261.095108494167
180.005198215172,0.195294370875976,1.29802008380031,58.0192137679267
180.042180086801,0.925998519005299,-0.0929598990023529,40.4264078261822
180.065127176569,0.146029154756512,1.45754691442581,44.5102094414813
180.086815838059,0.881894493311055,-0.148696783796301,68.8194099626262
180.101906289345,0.89621105554212,0.130561666629634,266.963665514517
180.138257580361,0.460426878995978,0.739111659485895,179.930783592177
181.071859292697,0.888435923296916,-0.140404877190263,30.4554739885978
181.085720198749,0.417464375233137,0.811968555700989,25.4427226347326
181.122176306817,0.402867991698708,-0.83771674079343,31.4798238821213
181.122235870669,0.923850808318212,0.0956659870432839,150.403915541388
181.158603895625,0.443971048567229,-0.766534914131271,17.7822422957548
181.158663681289,0.936263129618366,-0.0800357002866394,184.499870464102
181.987714029257,0.114425419832462,1.58329615223284,280.168009254647
182.033151958933,0.334467443310237,0.966736896494215,86.1719183747949
182.048117928252,0.703073404510708,0.381545203137707,56.7616440339731
182.057745842697,0.962821200433741,0.046653195884976,52.9918967289323
182.075221650779,0.874275516543088,-0.158367576184139,30.9651574022518
182.081139919342,0.272647539882809,1.09903818213803,50.3365145464409
182.117531850899,0.970560475459833,0.0369366797428892,195.236103340954
182.96188509681,0.227531760406912,1.20925859874129,148.014268307589
182.98510928344,0.58287366313496,-0.549798381085937,30.0688901432083
183.034616209751,0.986274205862923,0.0172181701861973,91.9052476116505
183.049480600329,0.790337891334877,-0.266113242454189,66.6737936337702
183.061364698767,0.160750449465166,1.40608790155681,18.1812337992096
183.077498691939,0.134483516286908,-1.50077410581993,51.381431679451
183.084429805541,0.179788109504904,1.34459773615335,47.8433263594291
183.091711597456,0.772817736182007,-0.28895634357664,183.591933451462
183.091737058988,0.752202160084369,-0.316031397065037,34.5150415414554
183.101414805946,0.548890196903403,0.600115153706906,19.448687434019
183.101510812679,0.0340650691293749,-2.1292080676189,177.327804586618
183.137874964496,0.744347864904913,0.326407030341209,165.201754648426
183.174289535043,0.805240234948905,0.246792799904027,191.699860502935
183.539036233703,0.454131816512005,-0.749535479090875,62.6156115832406
184.002948484356,0.191854348714595,1.30811002175982,17.2366584217641
184.02999997847,0.840385752077221,0.201577769695701,94.7673402172898
184.073249429001,0.961272718136185,0.0485977878890057,109.132651382213
184.081514858173,0.213607808064967,-1.2463961646122,47.9483444569832
184.094821427937,0.000350659812572691,3.61685898978766,45.1158957805729
184.133175150847,0.189606864686251,1.3147745475171,207.404644642654
184.985510215081,0.501627478099978,-0.672758660890295,264.073770893809
184.985525463199,0.633825602588432,0.476844901475315,20.6556757671692
185.023390554283,0.959961906045292,-0.0502440562577374,93.8150472461158
185.031966330829,0.226585687837553,-1.2117293304496,70.0280927601844
185.068767654589,0.853971261328627,0.184215124442555,82.7980112383192
185.080791864438,0.25106990468671,-1.15001307103713,187.161175532762
185.081485293386,0.952982177134733,-0.0590124116627584,71.809521935911
185.092039225446,0.620554610453062,0.495587273129786,206.512222832292
185.092056140898,0.127781934605108,1.52720321435974,274.950582915693
185.11632713994,0.720655803108748,0.357924467209295,267.75645764442
185.128333659282,0.159079669627374,-1.41174254939106,31.752051198541
185.153575642958,0.856917291724809,-0.180457538577737,158.204943495443
185.988804308011,0.0270297108786242,-2.22217646295446,22.8054644378381
186.007986882502,0.722631354119769,0.355283166878619,264.413093035715
186.018485448029,0.689653300187114,0.399718254482444,260.050946011696
186.058188762498,0.563200739579051,0.578748128849998,55.6486662370564
186.065707163239,0.69363183479639,-0.394317109552426,80.6379024943693
186.076052567653,0.483025246697476,-0.702333102422891,212.451262248357
186.076097246183,0.0943576806594919,1.67824800289309,77.9469496042092
186.112486734294,0.271552477628619,1.10155648729541,42.6109933361007
186.148893247254,0.619358162455586,-0.497285503415774,234.78773289874
186.185211117675,0.670377154021493,-0.426056800180858,187.376675388208
186.549111099217,0.00120449377357554,-3.26960438400897,62.6497247438011
186.828243693196,0.542620596483645,0.609562890776443,133.576499824289
186.980924942192,0.375331284589363,0.887875072547293,189.752208512489
187.057247840232,0.208866872585011,-1.25944036894244,51.8529245596173
187.071392036521,0.577070215696484,-0.558289455611546,114.77159835666
187.095740037473,0.931779991598115,0.0856786539905543,27.1786915395914
187.09646197166,0.0699125202728844,1.81908271463125,275.560826559238
187.11585101699,0.227516796370089,-1.20929762097189,42.4827833874787
188.070613767977,0.231701014321892,1.19845708011678,37.8432842654906
188.128063679797,0.820026395028147,0.227713918036051,40.1971247349245
189.018003726537,0.482732635265772,-0.702803188131708,64.2873547429839
189.055890446246,0.737602929617633,-0.335345358549614,52.3210589302974
189.070485371757,0.295499813808869,1.04799271655825,57.7017380793171
189.123277948662,0.12189325815881,1.55133621316462,47.1220757851191
189.126757805295,0.998666539418001,0.00167266268848572,182.966239100883
189.133538310286,0.887796738497216,0.141214670803879,58.8139862573127
189.159751359143,0.873055156037191,-0.159917941836568,66.4939042872397
189.163649638023,0.681354896291819,-0.41102189075903,21.1659786045363
189.61947272865,0.393921449838025,-0.85377672374111,260.234123191938
189.925564412287,0.080812412888914,1.75200253552527,123.23768999801
189.987503222327,0.162728035768567,-1.39945227397052,35.7360370226151
190.002302441335,0.822793665988221,-0.224152680297372,81.5396688058437
190.077271637498,0.428854321621054,0.792245223444633,37.0069355227715
190.085063788217,0.607126677255276,0.514730658513792,71.2430385005146
190.118722132981,0.878527651059932,-0.152968553571463,69.8039421068179
190.137970541061,0.828588657074808,0.216704202805681,67.4788936622384
190.163108403615,0.926434485005279,-0.092410671440367,66.5820543328576
190.848110791456,0.450657361428921,0.755323784725021,117.486006501783
190.911907601704,0.97675713938368,0.0291594488967746,43.8893688505513
191.008200612119,0.381419513119817,-0.876595743620736,36.8893576970298
191.04015556343,0.242185084309031,1.17189425494378,74.73281779977
191.066263921174,0.771483552849794,-0.290701937988211,74.5680813060568
191.076705823384,0.381357211447688,0.876710600714046,81.2447477631096
191.102633207239,0.0455500921623286,-2.00804352836748,98.8830465228785
191.106563599833,0.1032111828972,-1.63454456199531,191.843779125743
191.13902172636,0.789293674045552,0.267470697681264,74.5524396988896
191.142972912018,0.0524756043091461,1.94706602100683,17.1389346532205
191.179409654134,0.74504561446915,-0.325483882144251,195.148046974954
191.922617269253,0.197643274755153,1.29120554392509,252.842365967382
192.03253182406,0.523166038387821,-0.639235109871021,83.2798321356117
192.039726629677,0.000521423744851983,3.50822065837916,39.4063306745268
192.044505297061,0.913961343425161,0.108135973736359,68.6658669691832
192.055382146809,0.66330556746631,0.435793093406518,69.1752287338203
192.060724189006,0.538984337659139,0.615067445758758,52.9539789928183
192.065480194804,0.482475910215119,-0.703215749859594,39.8157864976771
192.073982374466,0.0727540456109452,1.8008102443888,74.6956593455503
192.138184129489,0.78624969441968,-0.271430624589682,182.222607971159
192.159311591025,0.255727863519387,1.13875833097508,26.2715305970752
192.845156756252,0.202942469727912,1.27604753980933,118.989942016018
192.910046564466,0.918029257984746,0.103004660067416,42.8144750233186
193.005519258603,0.227131450709823,1.21030313400319,267.943738469141
193.03519008189,0.917345337376446,0.103867171333923,75.2559710632775
193.042240783811,0.00018350319089768,3.78878061858043,57.5199711472837
193.068647474112,0.655605645004885,0.446441846534593,51.2488688090569
193.085927016841,0.301678695734486,-1.03465237977683,186.03382064395
193.122178256607,0.285826050156696,1.06926135570131,31.7817018799648
193.13111422946,0.67416023997461,0.420864816042502,50.0977822206224
193.158567808044,0.73610173659665,0.33733836221021,19.6845519813299
193.195100451364,0.940289977503459,-0.0749692661189086,165.14102065063
193.973854867192,0.661045784847822,-0.438913114397061,23.816079759133
193.989035565431,0.811560626617902,-0.238626846129322,70.1483787959196
194.02261978237,0.840392952249079,-0.201568551981986,51.3977546418156
194.03097560183,0.0479487304093825,1.98608901966438,75.039443212481
194.037848877782,0.00431336958418678,2.87657113234912,39.4672259099086
194.117567102414,0.80416091787846,0.248188915593519,276.585676393999
194.859998730241,0.339450872923758,0.956801545650705,141.426181438941
195.03539713845,0.57993799070463,-0.55408858455044,72.6167907823197
195.046637217348,0.0947227097539923,-1.67638230750019,71.0688054857634
195.063732785823,0.305300017787604,1.02691873365726,71.6838778359691
195.087593176795,0.781061236374928,-0.278190203919931,31.162991712329
195.101548868716,0.631884184126634,0.47957610870237,131.946404035241
195.122486944962,0.0268952954421806,-2.22414812709125,254.978421978087
195.122564210909,0.0418216329863042,2.04419832856411,29.4394453853528
195.95870007241,0.609067693226626,-0.511951917795566,250.135333737517
195.994234454556,0.838362563752397,-0.204168554392204,265.72891724971
196.03012497658,0.655545203950699,0.446525634162161,92.0640443356192
196.064317703085,0.450198849177238,0.756089540348887,61.2174387673356
196.090961598126,0.681993657402522,-0.410149950123323,26.8474676208004
196.096810323559,0.333381136365234,0.968915337424941,203.057543279885
196.10501015563,0.243847000676714,1.1677588349261,208.709192480986
196.141336497135,0.00667761305090341,-2.73184806395763,188.66624787146
196.557386438156,0.00704054041970823,-2.7139151271371,89.5581538188813
196.865109247567,0.869995812246676,0.163806285849483,51.909292653376
196.973370973585,0.452227899642605,-0.752704202175911,16.6326040766003
196.983005352382,0.788925901255375,-0.267948910337831,44.6664684657868
197.032371850295,0.851345439257181,0.187566492133106,179.071824554762
197.041108339424,0.548419373969034,-0.600822770760768,72.5982960974133
197.059027242451,0.804017106178556,0.248374975151557,110.052123279856
197.080883155702,0.926328548119753,-0.0925441275656359,189.148937135675
197.092216819954,0.287466317956717,-1.06562113707036,43.3720920052315
197.101007700031,0.632397673108626,-0.478853379074233,66.8894381334852
197.128393579148,0.90322278002958,-0.121695817719287,29.736368076724
197.153512066035,0.630529946689521,-0.48148338827558,18.6994799566466
197.153590439874,0.469456521168505,0.724298500289245,179.76045726839
197.190002059457,0.109246764125404,1.60644151125515,197.257996963484
198.076171351621,0.143013712956447,1.46857453785545,221.471684646255
198.085620935891,0.144301648330508,-1.46384278854754,68.7957164878579
198.097570464531,0.128835986952744,-1.52297578097827,28.5682761738376
198.862156418641,0.82180171911382,-0.225428899642031,51.8403047227332
199.055783241467,0.528676350710685,0.630774487460758,93.8294502169317
199.088309496214,0.181963964469419,-1.33788616995349,73.2186496908474
199.094609718467,0.0323843830334453,-2.14979456357713,27.9598779386253
199.102064971216,0.0747629420888263,-1.78824321768433,29.8733307967146
199.107739540703,0.00655474410887181,-2.73811914453131,178.079517350142
199.134775558578,0.969202176807101,0.0386417192579016,25.2488167674373
199.135025844472,0.147298240532345,1.45295816053059,124.314191326343
199.144020931885,0.504251429906087,-0.668634641614604,28.6774470980874
199.144053133521,0.587366641439359,0.543251877123323,207.080362750359
199.147988115483,0.976623813680576,0.0293267613209845,21.3258206458442
199.169140366921,0.817704474428664,-0.23070426359647,26.3819467292148
199.169292027148,0.985844936774306,-0.0177567179620191,177.992174335885
199.180496465909,0.119713291631847,1.56050250352371,90.4032426143743
199.63646979527,0.661948479607808,0.437666275828376,23.2741031716062
199.63673028138,0.0128554178901346,2.50299356520535,128.786068978787
200.040573181019,0.359668096383556,0.917427496769304,62.1547528769133
200.07003329967,0.734029346737161,0.340091906149631,60.0854030382697
200.091739778176,0.0129660627522094,2.49989297523395,182.709619902206
200.101745516743,0.0877596319370772,-1.71301938920656,27.7002211035558
200.128166711932,0.558144386168119,0.586267035531899,212.832327235584
200.128173917384,0.310356905708617,-1.01622094352885,38.5694870167919
200.164500748263,0.671780697594505,0.424129211849107,211.555079051186
200.164545955085,0.111921921538757,-1.59437916088004,89.1514390066281
200.545929761995,0.610834527312505,0.509425975616123,60.9448463491718
200.859190976317,0.960112339386972,0.0500551179341391,50.8637921761876
200.876920720293,0.0125761035028347,2.51092765114769,183.102381424331
200.876946835503,0.967526490606861,0.0407453235491938,25.1335522035912
201.044277799252,0.292614560906368,1.054286331017,66.434608322492
201.0716560997,0.721744138378493,0.356469060600259,43.1745431563476
201.088138356885,0.202580999684212,1.27707221677857,48.0964142008095
201.148549099588,0.588783992617909,0.54119156857131,178.969892360306
201.163671263657,0.6330135656164,0.477986848320296,28.1054692590841
201.99111609108,0.389238330624705,0.862271866083418,34.3964520723895
202.012558355908,0.498605160408081,-0.677523038767652,34.3249725261811
202.050737386826,0.998544877343221,0.00182527299666918,60.4116105202568
202.066484593688,0.734715058158009,0.339180529470236,44.4263325537178
202.086302269669,0.953588934099721,-0.058249996086999,197.389805267644
202.107427601954,0.913547496686006,0.108658162578934,180.864781785378
202.118608760052,0.351519804705285,-0.933122532375421,44.2807281911099
202.180148547254,0.0331827269825795,-2.13990397091152,17.3364018099307
202.552622427813,0.877596450759374,0.154150529728474,60.8195240622641
202.856238173896,0.849858298406311,-0.189465483029225,49.9236560050675
202.874024035021,0.791242973634931,0.264937056999843,21.8682886266052
203.033665059655,0.657614566275054,0.443658722059852,66.9259069509557
203.033945890371,0.0973235997250899,1.66325384942334,278.436903450564
203.052928576871,0.770343877692975,-0.292193749145011,59.8916433184034
203.138993424305,0.482670341513101,0.702903284289098,42.6376784564328
203.142941255462,0.618431195513101,-0.498602223075154,20.1965315958365
203.143035703185,0.0190336978235984,2.35785208109678,164.255774026128
203.150254210641,0.408906059733226,-0.826998994346453,59.7681344742558
203.179304288043,0.345549694722738,0.944769539920853,21.391336014304
203.555720824818,0.795194188167013,0.259806598784999,61.3282992307888
203.564816620979,0.0218161374345514,-2.30578428474414,75.9300536017668
203.973199977245,0.681181910997813,-0.411258078181675,29.6419044898983
204.017963834427,0.700382000692686,0.385179502279429,66.2989161008121
204.054161328473,0.412826096075196,-0.820091460177951,59.9556192576162
204.123037839327,0.0348803180583851,-2.11953499493994,33.9769778953786
204.138163788907,0.805813080968529,-0.246052009616941,23.3215551611132
204.153620006169,0.177368320236498,-1.35213338121383,59.8346535930509
204.548862312604,0.0216734361410066,-2.3083088939888,62.1345142667551
204.558020584999,0.418407292808995,-0.810323804516629,61.1764981182179
204.888925720494,0.139717515269289,1.48083602044735,119.678620633571
205.023622284885,0.21125240237988,-1.2528502309117,47.8118004302302
205.050649290302,0.699716915524716,0.386078375528153,60.8322639624447
205.059750140555,0.478937831306857,-0.708913782562206,58.2732958545466
205.068280603681,0.445998428054118,0.763125411095882,56.1689558090572
205.081951313488,0.198402493435681,-1.28901567828471,97.367786708731
205.085907714732,0.400732204552867,0.84153094208687,90.117094311903
205.097177907302,0.445802278746668,-0.763454892562161,38.0247742626397
205.126209897347,0.0756571353230802,-1.782738450478,34.4484846510781
205.154662820453,0.243673429269374,-1.16818980751311,68.4791969018864
205.158653941945,0.503567262725255,0.66970883485131,211.472171548429
205.195088587649,0.895464046907714,0.131506803190133,206.04482716362
205.562355202786,0.000760352905209583,-3.40237038446532,62.6255057157486
205.632381003872,0.697408240106998,-0.389201021974709,23.3422445911553
205.63266261705,0.373061913032436,0.89210842633538,127.045736353171
206.065141069579,0.000767349332103571,-3.39976746298264,60.1816552796097
206.080984335552,0.545610988361291,0.6050498829495,26.1429820364099
206.094349849114,0.582780958020401,-0.549933705311065,37.40384425329
206.100497697003,0.560090852358416,-0.583368687833158,37.015107809922
206.127680483313,0.371196697681274,-0.895599870315732,35.0652255172098
206.134337592428,0.0150279149073199,2.44603175988289,259.343142033662
206.566499723263,0.00178003942625039,-3.15341268833385,60.8818870635536
206.57616553898,0.57618058334317,-0.559594642916042,61.2965418088364
206.885413426931,0.893000352513826,0.134624779629221,43.7122859338281
206.893926177177,0.311477042109111,1.01386699975808,49.3603746257157
206.982019235189,0.127765424416445,1.52726964733328,41.8185476114959
207.019617744567,0.679286936040646,0.413846914031538,72.5696640431236
207.050109821943,0.731101394231942,0.343986637986475,71.6948874480925
207.065445798698,0.000550082103628965,-3.49336339108951,68.6721602540103
207.070147818705,0.324742378854187,0.986405751730083,222.740525844352
207.101117974131,0.0404475872670339,2.05821598388331,35.3193404949505
207.101673929758,0.963241149255723,-0.0461258528225156,218.292607155732
207.110311805241,0.0965005317454572,1.66737758944839,32.8560715787882
207.121403785804,0.0306363868522516,2.17220571730713,66.161778277333
207.137882042269,0.0162891980500297,2.41623209849962,29.9079377030222
207.137948322904,0.874975564791614,0.157478396195842,175.77842681034
207.174224980766,0.588455480744308,-0.541668899003305,24.5799915710446
207.55985886011,0.0111337846638872,-2.55458086869,60.9792556939855
207.89726497961,0.459478477878361,0.740676926203992,49.7328958095927
208.013678094965,0.0212882857465135,2.3151961337819,41.934647105371
208.060740889369,0.0107404186089029,-2.56736170777076,63.2068477638638
208.069385968086,0.114877728886771,-1.58131428959038,57.6253221959187
208.140045767071,0.428496722397108,-0.792859749311551,21.8985980738317
208.883747929843,0.836264076120964,0.206857216869849,44.4822783286963
208.890911153669,0.370830100897205,0.896287377636867,49.473991457884
209.015427187728,0.956897307565981,0.0540934720015284,46.7914120689493
209.023887069275,0.575656651495904,0.560363755008207,69.5480119203501
209.072738492238,0.151437536794404,-1.43819921162758,57.54884720523
209.092068108829,0.381209163953786,-0.876983582125424,39.7660276560494
209.104154064818,0.063845309722856,1.86024930463834,48.9905772595255
209.117099681063,0.706119467062401,-0.377438080827659,23.443226685538
209.128125483494,0.85170887176161,0.187102513752722,29.4065381049268
209.153541625973,0.0859969181912475,1.72266616226338,30.6205620414258
209.894297172245,0.915533812252229,-0.106152112380785,49.8923563487619
209.996161895249,0.4335748138139,0.784161033990827,46.4445675055661
210.011843796474,0.164871173203233,1.39232982364732,44.8288221471615
210.049122992429,4.52867387482159e-05,4.14048160776218,50.7167914681471
210.112553976161,0.167963741369291,-1.38217450931766,184.429644079801
210.148851989753,0.321285567292419,0.993489689215328,197.694367161453
210.888047055009,0.294484966893336,1.05020166587286,49.5154167738628
210.89517023696,0.66999061005248,0.42658794770161,50.8066734603923
210.899247593383,0.73395122924855,0.340195749799055,259.605578480748
210.905777096677,0.716585846161501,-0.363373904196081,22.7317655222144
211.076988734102,0.574127409248213,-0.5626105283174,57.6826845083809
211.096576953419,0.0304980406232473,2.17402619607739,18.3077690440426
211.096602646871,0.68415174132222,0.407206365342348,184.628988460233
211.107753670358,0.0776316391442244,-1.77076960547662,185.981624703894
211.13287053156,0.761703946751261,0.303524745728309,158.920167845496
211.144001451129,0.552026635609532,-0.595408937350391,30.3781972330702
211.14415897906,0.410620548557945,-0.82397303492109,210.300883848753
211.169279875247,0.542753325454855,0.609362316882818,197.358062849141
211.205691935938,0.513654219564791,-0.653948821957402,188.582284722976
211.552194339345,0.837145843024105,-0.205727281817202,79.5740705265743
212.072173802411,0.916436575218146,0.105013356593538,63.1561737125853
212.102101378307,0.562274445914568,-0.580123083830193,62.5540746346146
212.128162004775,0.489524983343943,-0.691930849955109,192.788807687702
212.839033789815,0.26706713166809,-1.11194505387178,48.7682452608968
212.956534796865,0.956072818369686,0.0551292407057407,38.0629865135964
212.979382840643,0.339865011642973,-0.955980136064414,33.4927233108836
212.999530163485,0.94145814126955,-0.0734998917886555,52.4665285385399
213.065027900624,0.353367216361463,0.929544020954618,69.7430353104606
213.074651139064,0.644705142064608,0.461604526457993,76.8894100315287
213.098260658853,0.613488307242638,-0.50563812454582,74.3827430787163
213.159905011024,0.385221805874456,0.869607735153554,108.56253595199
213.163655169172,0.692387486056002,-0.396005154967244,21.4180219246135
213.960462627199,0.929468049350832,0.0885897688935554,77.7915211706924
214.050036709951,0.400009137674709,-0.842825011975313,73.0575743711482
214.057745869243,0.139136674590121,-1.48301979834953,70.9739287761408
214.107445548456,0.626159566597975,0.487650580732304,208.905977110345
214.142785393387,0.997118811313433,0.00361410389748919,33.5124193916587
214.143851673228,0.411332376504943,0.822718922739075,199.709834100638
214.216559021838,0.901934049658546,0.123324589244395,212.364710192573
214.836122070216,0.245812427791667,-1.1628937747679,48.920811427268
214.917665260041,0.158182604043437,1.41479726445662,260.845210197577
214.91771368298,0.268244352081313,1.10920689750674,18.8167265943056
214.955063926368,0.216757318694499,1.23784630636601,28.3576380928906
215.051283717186,0.116888903772649,1.5725759784358,68.4657597649345
215.12700131056,0.685185214626789,0.405797981240223,275.978993764158
215.143248812862,0.999165916419041,-0.00104625521475327,164.000923942131
215.157687427366,0.172417942119022,-1.36779294932331,197.754093056915
215.179342871338,0.599520781730261,0.525657951298842,20.9187636724309
216.010008767301,0.148567648425049,1.44839853259212,46.4378723425908
216.017782954832,0.0750171333608981,1.78667291137464,73.7369547168214
216.063191166743,0.823774852675647,0.222890665025331,94.3547308394091
216.086740773642,0.181882928136748,1.33813505535997,198.962663945027
216.123103047873,0.297409281869008,1.04385030389075,267.153464141694
216.833129475134,0.569688456267026,-0.569148480353023,48.9736852329603
216.922677945765,0.0721538252457915,1.80462037471263,52.051045346695
217.122318391641,0.734529457213992,0.339427183122269,195.40777009322
217.194983060266,0.708615739990523,-0.374077018015703,20.8631097514946
217.195109505669,0.872811783955766,0.16022717166035,207.191965027221
217.572307957367,0.641586681400348,-0.465961822079589,99.8482552886954
217.92614581692,0.365406894961395,0.906507948248164,52.6508568524083
217.993280762501,0.793503531264063,0.262000986316486,55.5787454032498
218.009300713499,0.959287993528929,-0.0510904858940562,68.3395665989767
218.138581685456,0.729892855338572,0.345595747566205,31.1986855666422
218.919747243196,0.0846732427653951,1.73001632834922,52.2716303680847
218.92652491447,0.106303304442976,1.61998801736543,52.6230306572109
218.970473435532,0.871605700542857,0.161759854944685,26.3059381553946
218.984235318959,0.429072559601319,-0.791870333758447,272.270460093542
219.026595176532,0.25547883297534,1.13935640350071,60.5132959056729
219.086336421065,0.0221947749979669,-2.2991549251508,273.592972129881
219.097566160787,0.506291527867145,0.665436112898124,65.2151545257629
219.17422341889,0.748876307429052,-0.320420664912682,22.5097611071311
219.1743799328,0.440619903186793,-0.772190290528552,91.1659051596217
219.21064937241,0.83163067043445,-0.212799059456717,20.2071723737549
219.210765255161,0.70347974283047,0.380996949966491,206.873558231772
219.648060581723,0.973723816015329,-0.0329662237602646,23.730233552336
219.64835653315,0.088114383144438,1.7110969747243,126.472435511796
219.923088668434,0.34321248476889,0.949364233907357,52.1077557128996
220.008733608576,0.375473742229197,0.88760985898461,49.1900570761556
220.066873093295,0.410216013357669,0.824686331273448,73.5818518706969
220.133301963654,0.851556356082275,-0.187297218922256,209.536222755838
220.149724566835,0.956845420117873,0.0541586541409169,22.1157616785216
220.150053087945,0.0130425533431095,2.49776321105944,127.367098915286
220.17759109127,0.788797588588242,0.268115768955254,18.6752521603809
220.909284793862,0.15747795589428,1.41720601332032,51.4570829097181
220.92397340649,0.103182404575444,1.63468166541685,52.5581209265459
220.934612400334,0.908775244811991,0.114681940926553,23.7179517355772
221.016272328544,0.725734131335313,0.351139776364506,87.8902869627876
221.024515990677,0.940397368665298,-0.0748341774577468,61.2044087842921
221.035521794672,0.988542701183211,0.0143722653207641,82.9758956694929
221.092651029452,0.0168986123487164,2.40255816459977,41.2152975500342
221.153423715433,0.162631363838435,1.39977522243509,20.2142982035163
221.153605827573,0.91462282620061,-0.107301380894916,184.571643606894
222.005791437342,0.480487295137396,0.706415562958646,49.2202920919922
222.03336991503,0.449278453929075,0.75762802296227,81.1649278341744
222.112509424332,0.855026648089078,-0.182868708601248,186.012305709787
222.867840573774,0.47799782391902,-0.710431529762426,48.2908286925748
222.899495446512,0.658264584249208,0.44275893689726,127.588041620753
223.06362448113,0.879693155120594,-0.151489476609572,25.8079711485445
223.084306284756,0.330306913607203,-0.975105349119337,32.9307253146327
223.096592191747,0.0399228623816547,2.06367630157999,206.631655496902
223.106441999426,0.678414045936539,0.415040355417121,31.8502434626017
223.16953674922,0.0811846544190455,-1.74984589235114,24.0538367359246
223.205721768016,0.837887236359905,0.204777431599121,189.349688827364
223.56755439379,0.129896983748203,1.51874768584022,60.4122531992936
223.87611693287,0.150050167074908,-1.4431111222168,40.8728891229952
223.970518572295,0.790106517546612,-0.266413979833873,35.6576019497498
223.98825581152,0.0474267669882405,-1.99078612327478,140.291450789508
224.031984708632,0.916664545281284,0.10472581414899,63.1616037177141
224.067388600247,0.671246211381211,0.424863073900451,39.8539714540843
224.128146702592,0.583658922663268,-0.548652520352933,197.741503408436
224.128172326894,0.42416727740252,-0.800323752024763,19.6920458031808
224.164581748349,0.0150724826316833,-2.44494170856169,174.617158676483
224.864970356853,0.267629036674902,-1.11063705273788,48.1772457801818
225.045259331383,0.173580366994109,1.36408582530323,46.9415349386831
225.090919779988,0.00201554160547605,3.11572938247319,211.810637347967
225.112193911103,0.367452681300024,0.902641379810158,206.800241283825
225.148420850809,0.803819262147815,-0.248630954326869,18.1795761683682
225.148554532902,0.146147781070254,1.45711668972811,183.457705190901
225.18476893332,0.863474104972759,0.172103579229564,20.8019178252079
225.184862915748,0.455811093935684,-0.74674687047194,200.33432542597
225.196170937373,0.267772067552948,1.1103044088263,83.7499048516347
225.857822587543,0.820435992196674,-0.227186620379836,119.950273505394
226.000398281046,0.974888693784787,-0.0315042661357607,75.530417134644
226.047702209557,0.211551018840737,1.25202910607861,60.9044068540883
226.049923232313,0.840145629549306,-0.201885186194124,71.237965608829
226.084849698617,0.459238469984796,-0.741073329872943,62.9552224182133
226.10397000894,0.315378929499885,1.00571076946646,54.6246031883162
226.159016293297,0.0520499802806195,-1.95061159714704,85.9567797120843
226.159028810153,0.0143587216471225,-2.46275312047029,267.795502103127
226.180070794229,0.0294197055830027,2.188465610611,17.9674850562468
226.180234176704,0.225751286256721,-1.21391457153652,200.711054001031
226.199524087576,0.0285281281817434,-2.20075404777795,233.741929298216
226.577605131456,0.498009977489974,-0.678463099548387,60.4283476039954
226.86201965738,0.196638837182448,-1.29411223885378,52.7450945530684
226.9514547028,0.56094120387592,-0.58210402974402,49.6367047677628
227.026776166373,0.174224675024066,1.36203906962338,50.8171957198901
227.034017964658,0.301632486126571,-1.03475146426221,105.028945671238
227.050691652464,0.61718681969228,0.500371173524308,60.451279807772
227.06499680408,0.143060649609824,1.46840152150069,104.619651501251
227.081176297125,0.967783471872423,-0.0404227057562349,67.2765889363661
227.113846214859,0.072138093296305,-1.80472058959355,66.3857150205942
227.126094368734,0.197480502931299,-1.29167584265768,29.6790327919269
227.175287794903,0.00101357594300144,3.31990637801327,30.1027785658741
227.200403678394,0.813142148670697,0.236586033511961,20.3052901611759
227.854864718478,0.528465653200839,0.631097161421476,120.646094297895
227.944848683795,0.0725895110497505,1.80185211001925,61.1896368119843
227.954819492689,0.350072463692765,-0.935934463956837,47.4539584997221
228.045420323493,0.574168305618849,0.562550406076395,48.5513249348274
228.12299983592,0.728690914930977,0.347196962238596,188.520892911602
228.159558556542,0.642188319094609,-0.4651204904094,191.945464218838
228.195693899394,0.675534235450586,0.418981936838569,20.4273911804826
228.195826988119,0.0619708269587456,1.87362363468226,161.716007123066
228.232100015874,0.817294448867207,-0.231232539938466,41.5601693021109
228.232172701327,0.278129844060365,1.08653393529533,266.493234352856
228.954584926737,0.736385864430635,-0.336961047464302,48.3811419701558
228.994397730414,0.188792951460103,1.31720249175383,52.5793994247348
229.085878465568,0.285163337891861,1.07073612541247,201.315369971497
229.118327651029,0.676362627432023,0.417847454870662,56.3749374553363
229.12952021305,0.865457310706557,0.169579198454691,61.9772966008448
229.14349735924,0.568882679752698,-0.570337886672967,184.257629615853
229.154359186425,0.145879001189275,-1.45809186540624,42.855180359219
229.216278083666,0.119562200330778,1.56114266261429,206.149388375196
229.235488640537,0.96337459166098,-0.045958287661169,193.146749111394
