m.z,p.value,t.score,r.t
207.014521157106,0.358621472850766,-0.921310642182645,19.2960570051841
207.050951583078,0.851088774983468,-0.188109412789909,178.275689519749
207.102540355127,0.913742654654494,0.108533256348051,172.495938326896
207.102638552205,0.965484688153512,-0.0433567852383287,270.82480258672
207.102640853475,0.0908954525486702,1.70353094045213,87.4833612222851
207.166350338507,0.00283138119180865,-3.04432275598258,204.918629416251
207.897969541282,0.49215817485311403,0.68885988902892,139.508200481021
207.932182708472,0.32079951390757,0.996681612493557,124.991013882062
207.945236906817,0.0392980248848138,-2.08239095384448,141.06501473673
208.054207158271,0.114035856136383,-1.59117983996939,129.576442505961
208.082471075927,0.682987916539429,0.409321429042809,135.693919399533
208.097687913879,0.779684413578381,-0.280320177765974,183.244105727407
208.845177980449,0.560143208350996,-0.584156369123808,21.8900904204502
208.921120443204,0.771936837636777,-0.290456820174407,113.990713551644
208.927147443654,0.203662244053994,-1.27771543016234,136.338810469183
208.948088389255,0.716316997945397,0.364190064482545,40.7970340249201
208.987076424626,0.0504405404357345,-1.97482282236985,273.180672676042
209.00430790851,0.653725119203759,0.449647527753761,35.2128559635895
209.030218948429,0.665917102211588,-0.432760444886435,18.6007009445168
209.060220087473,0.841923659465128,-0.199838967264046,38.9533989027291
209.066636437939,0.515881309246582,-0.651516303366442,25.6521398204842
209.075995906216,0.892993098869165,0.134785611076505,185.924911697921
209.080865215619,0.162101611909991,-1.40615320432793,22.5239160809511
209.081921203881,0.862512675926741,-0.173525283676173,270.624036898995
209.118288845243,0.337504161974804,-0.96271820974561,197.43758095726201
209.154660475588,0.101950412811129,-1.64729418877328,152.997087410277
209.934292583348,0.0779814299246094,1.77677034115351,129.106373073435
210.00771849992,0.0270764321195329,-2.2361092164387,35.3979444285854
210.069995792258,0.107608426612128,1.6203953061375,18.9150280902137
210.121781743929,0.937987703233249,0.0779523232900752,96.6851170000358
210.84226223438,0.858935775115135,-0.178087528710479,22.3365908939581
210.918114433657,0.364450923101175,-0.910156072793673,147.733673149558
210.931628392958,0.707340016616592,-0.376268803257186,125.070100840117
210.936702809435,0.809278819768658,-0.24185596735967901,57.7356169338461
210.962359778447,0.85323017523887,0.185372653077137,173.795186035265
210.962621460272,0.350898852587835,0.936266979696468,48.8397808432517
211.008567502844,0.679406034591344,-0.414220360233213,37.7227456522724
211.058822829923,0.281088716351918,-1.08244744166528,23.2615487209154
211.061109974393,0.692503593449187,-0.396354369328406,272.368740485617
211.097433877386,0.335516172247591,-0.966701625918547,144.884700246513
211.097539039183,0.203281648651766,1.27879857453253,271.963171520396
211.13396141167,0.627605191773263,-0.486272896856499,172.21921309236
211.170323207821,0.310820235831609,-1.0175311963003,179.792506092085
211.206723474481,0.800623215869202,0.253065972056911,150.669448068417
211.913224232828,0.474252054411438,-0.717696801267502,148.587613153774
212.002010339531,0.732814479612874,-0.342129589598686,23.6986915439803
212.016564756094,0.113281190510685,-1.59454094571799,23.66291986089
212.020751138992,0.561485574379692,-0.582156033337445,23.7168336504944
212.067794975492,0.623475878233156,0.49212227930469,197.598391858459
212.075026892227,0.0589182117157594,-1.90580281637609,166.397768894959
212.090420407032,0.0170336629974017,-2.41756229813048,24.3891053187561
212.103926491481,0.474275318962472,-0.717658948761838,203.668723788556
212.173626735355,0.624486371949044,-0.490689305267601,179.238140109005
212.839888705173,0.707577350707881,-0.375948760246137,22.2474500782614
212.843094648543,0.132347178785627,-1.51456853908883,149.213502444916
212.87404587731,0.595175445516422,-0.532684648618775,142.351826824721
212.911432877725,0.839984113925229,-0.202324706449729,126.947040572128
212.942041396677,0.54110300778612,-0.612789104753126,64.2427659530608
212.9607502886,0.354977195125684,0.928342581293265,49.0617978643059
212.978340384794,0.0106850345246233,-2.5908381144974,68.5591302281645
213.005748019726,0.656871717640916,-0.445277009330231,23.0779203424865
213.02269217066,0.874448493718887,-0.158327198088309,23.9138412084643
213.049398620241,0.135914259907707,-1.50062888680477,24.0787013218333
213.066988703398,0.720219317027646,-0.358956141524024,179.697204186529
213.071179567765,0.271041315712742,-1.10544262397399,159.152325587267
213.076630976815,0.97186006116847,-0.0353445479644858,194.39166989084
213.076838443159,0.0474314646500726,2.00169739335875,272.868402797329
213.113062175098,0.532963397304979,-0.62518383125604,271.542097029569
213.149573165454,0.286305982175816,-1.0707293109624,166.904950669598
213.185976295909,0.0429413146829165,2.04463278456693,201.921754602397
213.186166429672,0.826832587170838,-0.219213921248398,109.665716382061
214.017858905536,0.389891072402044,0.862745352625493,23.6423569302094
214.025192501742,0.868614187597304,0.165751299231423,241.846094827104
214.028879446664,0.708525226245883,0.374670944229774,269.701083490335
214.028933243199,0.0609694776112756,1.89036939239114,200.596119078495
214.028934013939,0.105972421412141,1.62805400469479,127.720443348651
214.082778972286,0.79937051287971,0.254690990086913,42.0743785413325
214.152994964118,0.992610564282787,0.00927952440326706,59.7090697625438
214.189328570406,0.250069224890834,-1.15542370641759,200.326175654784
214.836404691382,0.228849749260675,1.20910867026353,22.1474052477172
214.871300548106,0.258744870397856,-1.13440456581354,81.6139931389439
214.939227394393,0.306465735113983,1.02676890366366,142.068607156284
214.973746492081,0.0659986995489296,1.8542934564177,21.4601476968207
215.009646201515,0.0154917713273559,2.4535226403213,14.3390339115027
215.022541657688,0.419606125592756,0.809716005715621,243.172264079794
215.032818283119,0.830245842044348,-0.214824752415575,20.824340739145
215.067354206219,0.561434874283173,0.582231541846632,19.4242203945127
215.091579337081,0.865359380929825,-0.169896988096384,19.5457689384395
215.092538756949,0.328160209381406,-0.981576485388061,137.249542071418
215.128727621827,0.108191288864074,1.6176892705487,108.866823595244
216.031091546687,0.756858380611795,-0.3102724758703,23.773706904519
216.036038847182,0.905473926301657,-0.118984808460071,21.5269661023454
216.062337921675,0.19410052038917,-1.30539329562367,199.565463352343
216.07047082842,0.936551234872447,0.0797618505035585,18.7878457999614
216.86324625161,0.112767761539571,-1.59683785463005,76.4067666359057
216.884783358499,0.981681430204893,0.0230058525774089,142.907474853128
216.897769828188,0.981406854563513,-0.0233507482459083,75.0045796929249
216.902650435695,0.75497686585935,-0.312753577290102,98.7390075551825
216.918594135273,0.947045682923742,0.0665476140726173,108.456285727251
216.928535497911,0.390575388648442,0.861496961107464,120.693476221472
216.934163175634,0.506143366183163,0.666732013619756,124.005296552103
216.970249994056,0.803269304629175,-0.249635646824443,21.3826755652216
216.975968636521,0.242464288263095,-1.17427678580721,138.319045231106
217.029755811583,0.786203317832855,-0.271813544065307,20.7379377449776
217.036821603079,0.747960702316816,0.322022854719796,21.422462441251
217.04642462899,0.114310065617435,-1.58996296315269,135.183503583132
217.082880742786,0.489791737989703,-0.692637583374674,18.9505130550598
217.08874316349701,0.790116055676714,0.266717280598913,21.3014104272018
217.107936045238,0.98589212495821,-0.0177171010890254,272.137186911408
217.108014341755,0.0629568787231966,-1.87582613994177,191.571708928345
217.144395871538,0.0689130280990935,1.83442599427637,155.845193265115
217.853991713437,0.0820657673253887,1.75259612374667,169.656440544992
218.033040958072,0.710950048081064,-0.371404875534386,20.9357316188277
218.874043664728,0.858772817426057,0.178295465305814,23.3487859398495
218.895986196438,0.204822816629909,1.27442170722747,70.9499737713937
218.910934788679,0.0513071005640236,1.96733600493501,119.342482848299
218.940834288456,0.359929860386254,0.918797102712778,276.889732521459
218.949749231705,0.376487667876914,0.887475164425768,154.281827284613
218.949876606306,0.345060567185528,0.94771456606115,56.5369793327153
218.955163994315,0.704543716801184,0.380042523238052,142.041379513598
218.963082854793,0.246427844082326,-1.16439940599949,164.695544198491
219.030680636511,0.658921025530762,-0.442435190692161,63.6639195003839
219.033034638022,0.536584097338209,-0.61965854439041,21.0762860010039
219.0460661785,0.483109767968323,0.703358508573284,21.3603469077397
219.077506850801,0.605214265953716,0.51819863653569,24.0473403649169
219.139016627715,0.156679062891378,-1.42469477645134,130.373289737986
219.953288638533,0.409392630612312,0.827679265038934,58.9324211346607
219.96287645206,0.55866499182275,0.586361865263685,132.631231391205
220.049501897664,0.327703254964705,-0.982507688140474,20.7779978380477
220.17875017298,0.981250674897535,0.0235469274562929,199.703291435946
220.871105404582,0.404564401169009,0.836264793547118,21.1272127390842
220.913449927823,0.880580722471425,0.150533452120018,143.489753952492
220.918602073322,0.277512664260601,-1.09056587079044,133.131344266346
220.944385595245,0.941725022663316,0.0732455910799373,30.3848243633058
220.944424170498,0.583114065450635,0.550239476561004,143.665592593893
220.959908343414,0.35913736363367,-0.920318870777514,171.997138421944
220.965370730437,0.19280711933216,1.30921431857467,165.333546254875
220.965493736152,0.599494453313798,0.526438719019313,31.8520145447207
220.992161481953,0.579822572019384,-0.555059636042232,21.0667925283086
221.052874974121,0.320375141394046,-0.997559421250854,21.4163407615912
221.081899356395,0.616677841348481,-0.501789187919537,201.05232033779
221.11368836247,0.79160683518847,-0.2647774112441,21.6981037765521
221.118253073463,0.947403437457213,0.0660973617974255,17.2359931759088
221.118365520438,0.674423566608373,0.421051577035059,99.8892875921652
221.154642519987,0.643824246367121,0.46345655243336,155.209698829195
221.890574734874,0.644863888284999,-0.462002395346057,77.9436869271803
222.030078849419,0.0681371274189696,-1.83964607790603,23.7200252461494
222.049470412761,0.526399808636483,-0.635249319278425,21.1533759184643
222.058308676912,0.890999761897659,0.137312227705905,21.4018395197949
222.076590236492,0.777851759210692,-0.282715297944057,22.2083984859906
222.12153942887,8.67417915050848e-4,-3.41069374247849,14.6608478964156
222.157994844858,0.9475448579172,0.0659193806852987,155.887781139935
222.885344544151,0.886313505847953,-0.143255713518769,142.990024160639
222.902883182993,0.688368931443464,0.40198032544359,71.2653518385976
222.915724978223,0.47057191816749,0.723697623509165,122.417484202506
222.93673913047,0.635304653929337,0.475410563410599,133.905947719823
222.937621262704,0.746007069458764,0.324608793866596,22.2493366308191
222.942387698106,0.0743042971834766,1.79944370552047,125.805733607297
222.958405964716,0.819331311134747,-0.228875049174337,42.7514324917188
222.988462895035,0.93185190102826,-0.0856834988212434,21.2611222260512
223.019945459605,0.753425819991803,-0.314800356801457,35.0436980108937
223.028300666398,0.0209178614378873,2.33837428363432,166.250983769633
223.03349575069,0.447716701520975,0.761571457657508,23.6705186994192
223.049945038992,0.337285005631718,-0.963156592257977,20.7586833273825
223.05703705771,0.362958807570469,0.913000379975533,24.7156403363488
223.082306591272,0.860914872219468,0.17556278582265,25.876072348428
223.097438341436,0.571604388772854,0.567151739422138,271.576691787734
223.111456836491,0.872360726690694,-0.160982830932601,21.2281961353955
223.170301458038,0.782371571589727,-0.276811217532839,178.992558080914
223.231911418699,0.324464006109019,-0.989133371597519,179.034626222535
223.919109211709,0.499313883867359,-0.677496242633224,137.920189224027
224.023346678378,0.166730792623352,-1.39069565866437,35.1036583560595
224.027500608937,0.0419679122695842,-2.05444370243228,23.7921856194711
224.027740088784,0.0294955234211523,2.20146365056967,165.994687322343
224.0618098178,0.701569562424465,0.384062254580846,23.8685475285644
224.085593794787,0.0101573185470448,2.60915768784449,25.4402547499151
224.173647668567,0.810730099123031,-0.239979425135949,179.302487079206
224.563471079219,0.765371297397609,0.299070481238551,23.7128712682714
224.819080457028,0.590356268244267,0.539678665684162,22.3316372595858
224.894915961617,0.585514184294961,0.546732764511948,137.592856417035
224.901101628666,0.0862776547019157,-1.72867973558611,122.703609361894
224.915955237452,0.954338960065911,-0.0573712099922185,133.481783685501
224.942460434855,0.411719221391506,-0.823563908330364,156.139066849389
225.023979607106,0.429867425899841,0.791928698992876,38.0306656194578
225.024910847467,0.997291542476314,0.0034011911015269,166.515232732744
225.054064990753,0.427481273287182,-0.796042372157238,21.1615224928381
225.061657893244,0.961210440680677,-0.0487299764223478,25.4715107101752
225.069651813595,0.163948690657036,-1.39994568587392,22.9766384619082
225.071133855374,0.845822119348661,-0.194846410055627,199.539057583768
225.113294265512,0.493218809930542,-0.687169930926563,269.247511611802
225.123364571996,0.81907869743305,-0.229200768027317,196.98935889652
225.149618837277,0.776230386445663,0.284835653676033,183.357746337798
225.185967693214,0.754792024647518,-0.312997426654656,196.653926260171
225.222346131003,0.570050925000956,-0.569446825573371,152.603675753737
225.248465425679,0.894702954338494,-0.132619007321952,197.541875681556
225.981476325526,0.54823573405053,0.602004923938096,46.9639246037179
226.064783655137,0.742264531744274,0.32956875659017,24.214252222744
226.08326282472,0.339634463883876,0.958466532493158,194.834357771243
226.119551589146,0.889354609262343,-0.139398174683333,272.658717220021
226.126341190738,0.845501979610727,0.195256210498992,197.958640624937
226.189339294667,0.744880614903803,-0.32610082595734,197.298610104681
226.225786700117,0.720345924610783,0.358786497607608,151.721153482402
226.252271857118,0.623217503107952,-0.492488842379197,197.343529746352
226.816125536408,0.227379241112355,1.21295908491706,22.3246793602408
226.892053657515,0.305907948160444,1.02795853857632,130.837522785519
226.910719189411,0.0581547219747246,1.91166255668389,56.9156475014782
226.931561198204,0.671178306870703,0.425511631291406,124.539393229403
226.936517564863,0.754048397880998,0.313978636163172,51.2341985898573
227.041030360196,0.0332273894368983,2.15258337535121,40.6163539911827
227.06511892007,0.829066131388812,-0.216341288840089,24.1484845847995
227.071224251363,0.535844530427452,0.620785594420776,185.630253019887
227.092467585635,0.487141619961786,0.696879952778803,271.156641695707
227.10138777249,0.911905310015132,-0.110854560528564,39.2502641759851
227.128791456436,0.869508200265843,0.164613089208101,269.82215342401
227.128818680755,0.930696126496407,-0.0871403506478762,194.29091426649
227.137984514812,0.35203323704151,-0.934056927527917,213.212969420478
227.160307983985,0.828640198425109,-0.21688895530107,213.085326919232
227.165223757948,0.0665733440627952,-1.85031897234066,271.216331420411
227.165320249905,0.341612022684248,-0.954535159968463,181.259576248808
227.192720879696,0.745477358143502,-0.325310325899097,196.835857521876
227.201644962169,0.426006228150985,-0.798592085455798,213.121953452263
227.264956076507,0.550080897436057,-0.59922663398073,213.273609688837
228.044142768101,0.730528952099163,0.345175573856588,197.976645429268
228.098294803289,0.350486150686537,-0.937072158067567,39.9464453671124
228.141092810727,0.282126242239906,-1.08010532447848,213.652779942873
228.204848800218,0.446181483295041,-0.764154597769016,213.522067499825
228.268616822705,0.255967443405899,-1.1410789522096,213.625001121918
228.699626943741,0.330637802886704,-0.97654228057996,257.38279875016
228.81322837504,0.780501167368612,0.279253273819318,21.7166425161302
228.903398707001,0.480095461254939,-0.708221448751474,18.8103962856519
228.915772318646,0.325337040300911,-0.987343366555603,62.1596107343669
229.053880830112,0.425969773881593,0.798655164980432,24.0712189080043
229.071522557564,0.143144623786629,-1.47322739765597,271.625569741381
229.082568759129,0.761486096870893,-0.304178173866723,201.975841906449
229.082901538316,0.410362355005602,-0.825962277744751,19.1406645028189
229.082936405719,0.770104849937862,-0.292858086683393,267.108489943875
229.108074194897,0.446670914719968,-0.763330531451691,192.598103074546
229.144381950688,0.873499322429894,0.159534400259071,156.825760998956
229.180892797499,0.624226111347268,-0.491058281984091,140.453229901511
229.208309767317,0.235985513356556,-1.19067276070651,213.550076709914
229.935261607399,0.0815013728155084,-1.7558769270718,137.058409314769
230.056536256452,0.56107174782725,-0.582772449784226,54.8295458611555
230.078232939993,0.27685802791822,-1.09205982787554,24.0029518800406
230.810477909138,0.750246043016451,0.319000596463581,21.4140118045632
230.840129456967,0.221776758255638,-1.22779565919545,71.6145907657051
230.887482117285,0.246863758208488,-1.16331998586547,150.508084713401
230.899818001827,0.400905617733276,0.842812187146872,23.6255319544058
230.916501401272,0.711961346071435,0.370043906237634,163.564179512901
230.947437961792,0.404527652051341,-0.836330377310865,132.228862841495
230.955218791953,0.995473098396675,0.00568475265906746,164.435734088424
230.955413413132,0.0494396657047303,1.98360702330703,102.270954684952
230.966369745285,0.788324457051526,0.269049928303042,265.698298774297
230.966525511381,0.0392818635474257,2.08256502423136,199.387207032487
231.038868879098,0.643616335791866,-0.46374747719078,65.9147928379713
231.062211599031,0.514901692186168,-0.653040078414663,16.2632501108461
231.081642862361,0.593519277096357,-0.53508525576352,26.5823818152226
231.087374319492,0.853126842857564,-0.185504681998889,271.704020659143
231.123683802374,0.0501863798881125,-1.97703936603622,181.761327216388
232.043672296352,0.251059699076054,1.15299827611202,165.321502274598
232.058847126937,0.742329233163528,-0.329482939153535,23.8015796081587
232.667904023295,0.98039255176347,0.0246248430387895,234.769250218559
232.837270992183,0.825603382090849,0.220795617346809,70.3060771536854
232.876624545153,0.0561795513603491,-1.92712770569965,84.9485221885244
232.895641782792,0.334394072997999,0.968956812513641,124.44525801954
232.902368466591,0.426427592918455,-0.797863197891455,94.7510215023983
232.908195556985,0.750891415401241,-0.318147653318813,112.316229658114
232.944472223949,0.374259692921462,0.891638668312759,53.6205385664988
232.950178851828,0.012926594002137,-2.52110772721649,113.414671199426
232.96549887558,0.745978819985856,0.324646202464473,31.8577425530097
233.062350429195,0.302757918538971,-1.03470432878445,24.0988384197409
233.078044177983,0.254433913871314,1.14478597873047,20.3444801424292
233.086770580111,0.488386189805796,-0.694886053279108,180.800331369017
233.154574515876,0.483778487204969,0.702281936369252,193.192230415115
233.924161681315,0.00603910791718379,2.79215980433931,124.546015190553
233.978794207473,0.258263896484091,-1.13555677382221,126.767200296326
234.081072879229,0.568253207013585,0.572106542719101,18.0105373838536
234.157853094618,0.228306370284193,1.21052938432676,269.224648082859
234.157955815269,0.420537869821019,-0.808090326355025,191.306109495787
234.84795018031,0.0395064484834079,2.08015155925158,22.6573433983106
234.859261607171,0.23710417725015,1.18781896963121,18.2272732133802
234.872142982512,0.300476149318053,1.03962027996043,152.192765217763
234.884751952093,0.363842135086313,0.911315667846158,119.048316203315
234.884898785143,0.955921922948296,0.0553801951859791,22.3650499677612
234.898167798814,0.582389279453916,0.551299767498485,153.481096429307
234.908513495142,0.0619376934448395,-1.88323545552867,73.286411885485
234.923715224715,0.30158847879206,-1.03722069543525,155.360120079844
234.929130855302,0.363728115845497,-0.911532983577828,146.95752541381
234.975462314887,0.130235756849626,-1.52295891531089,175.582255302427
234.981187412539,0.414310399590095,-0.818996935631958,30.9263497572896
234.981295708518,0.00268959628527865,-3.06087877460382,52.2451149269675
235.007557883271,0.378935522294338,-0.882918456558247,135.873324459587
235.008433555107,0.367039019184239,-0.905239985763186,23.2234282543353
235.045840830862,0.41886317788434,0.811013817690653,267.920987562923
235.045903298023,0.207829874270686,1.26595101198968,199.730269799516
235.07230373516,0.635502358283979,-0.475132391099557,201.533116632366
235.102386744879,0.756246753183382,-0.311078800299345,178.639535838684
235.133944408325,0.401620366788892,0.84153030311338906,206.112703258796
235.133971358164,0.561749889329005,0.581762438638998,140.605485292523
235.170282781549,0.915576051609305,-0.106217526982524,188.642101091366
235.92721976115,0.208284858473982,-1.26467720262606,60.8221590991111
235.953532085905,0.724040077597056,-0.35384118266829,125.262001328689
235.984526599774,0.0425829204152535,-2.04822269169566,32.066568943004
235.996461098464,0.0413581180900657,2.0606895233255,271.231385553802
236.065192337388,0.840881014998075,-0.201175074271545,25.866250908602
236.096135307101,0.833756263826657,-0.210314978910414,261.502793595349
236.173611090718,0.64641424596461,-0.459835718486597,192.019051867608
236.845086189981,0.254292953387017,1.14512751300325,22.6957304674386
236.856298315789,0.268746912409209,1.11077617748926,21.1716140248022
236.861360003688,0.0276556163434745,2.22757563965241,142.447598278893
236.870432118368,0.215703049905587,1.24419034063509,151.811999593671
236.887232386101,0.672828693372292,0.423242398541114,128.743054940942
236.911950758682,0.24494076145773,-1.16809197403939,133.574821426446
236.918369027398,0.561861237752036,0.58159665542843,133.32960821577
236.921560034504,0.792401274119151,-0.26374406181528,136.700553032253
236.928072997627,0.150043505364218,1.44806649921042,61.8891377937845
236.939367369967,0.957035864976669,-0.0539792372561907,165.284996622044
236.939432307689,0.67469451882374,0.420679581792753,57.0478603641899
236.970961108296,0.996547789712899,-0.00433517640834658,173.732929265343
237.046830991849,0.692036322345201,0.396989540390766,117.182358139197
237.0489773058,0.650215656917915,0.454532272151965,19.8114364994049
237.061578672213,0.851532712349925,0.187541934464326,192.500529919497
237.061585082079,0.798144216376739,0.256282409815253,269.093884559197
237.113173834752,0.0336209558025712,2.14771005539807,269.535490099308
237.14958720176,0.936170751528968,0.080241191343665,147.589912946945
237.14967864935,0.815427955731649,-0.233910770891574,68.3359226895552
237.185923002106,0.850816684032047,0.188457252637455,192.371645237376
237.87113271014599,0.429400960485827,0.792731816479134,150.042869852151
237.942974729616,0.97986462412647,-0.0252880038708668,56.4354575966073
238.012186637869,0.719985799867736,0.359269062910946,258.547035628037
238.025096266661,0.348250041834914,-0.941445408150545,23.0435444123395
238.077463287579,0.941579423395338,-0.0734289256428439,23.1252805198383
238.108256283125,0.626830700322123,0.487368722869119,140.090707515722
238.152898746274,0.292388486435783,1.05725060073723,148.128591993113
238.189233927869,0.175907252827267,-1.36099300163675,193.628144422889
238.579124355386,0.964000639857958,-0.0452222434770372,23.2253633687446
238.859366689557,0.938574954945865,-0.077212633436524,76.7487717027841
238.870007657113,0.853128368937182,-0.185502732086454,149.705689939381
238.884916918909,0.589011413261524,-0.541635170476302,128.566447060183
238.900642742764,0.307908764237963,1.02369796370737,110.20201493441
238.910623635324,0.787466900514298,0.270166981607735,129.018044991275
238.931674435228,0.971744654986018,-0.0354895625701526,24.3133162075081
238.937655142755,0.0298974350711336,2.19594915606387,57.2024066495226
238.99134665515,0.0142483143714829,2.48492438905361,166.143734805414
239.022243047578,0.0686658151514456,-1.83608385828363,23.0437057299118
239.059308816287,0.461385782342133,-0.7387921350199,22.9706798014844
239.059349231492,0.388734498154802,-0.864858348394685,229.807579286755
239.059576968199,0.0259840866387991,2.25264701846242,166.840318434139
239.076838186731,0.260926370159231,1.12919738429724,23.8606451829283
239.077198811454,0.232260685753018,-1.20024547273717,201.31314238102
239.085254891376,0.83311533630141,-0.211138042349626,23.1670050093588
239.092462822035,0.140269968981278,1.48398970906184,272.467890432669
239.092492946045,0.0146833243387543,2.47367036394882,24.0928047052369
239.128053418479,0.864656229902161,0.170792984672466,164.752992736252
239.165278802777,0.105194920468984,-1.63172704498177,186.401907452577
239.165339779606,0.503408333118697,0.671033432878544,119.254344532181
239.201622122812,0.969952910673739,-0.037741092302971103,208.453081288634
239.871385717581,0.82587176568368,-0.220450223812846,151.645716184963
239.900561383874,0.29824163168678,-1.04445888646677,122.057188657974
240.05899264149,0.0294509156296025,2.20207972356006,165.911279950441
240.168645036606,0.796653088932487,0.258218394128698,119.206935750117
240.204949847998,0.91263691820599,0.109930174139726,209.511245692785
240.869113915465,0.14923483232078,-1.45096892236202,65.2579512907004
240.881845157838,0.778581148250238,0.281761854859018,80.9118689325635
240.898632598835,0.882649054184994,0.147906809619874,135.276813664472
240.909131324037,0.702560915011015,-0.382721696658514,79.3076123384968
240.916439520641,0.715612212658979,0.365136414023035,145.59051703985
240.928728408997,0.864839509673778,0.17055942547765,24.3404557190949
240.945164904677,0.391108310205626,-0.860525688494412,13.9005873865656
240.992085147593,0.877389436850171,0.154588231339343,45.3614888782166
241.018738587528,0.94495804349189,0.0691752886161578,23.1712979518443
241.056186755539,0.0316156384917766,2.17307761143812,165.861949035214
241.056388407696,0.160555084704862,-1.41139232794591,215.089847498933
241.06324565829,0.123565402599227,1.55018805029221,166.138916210618
241.066113542438,0.306258641362697,-1.02721041875202,121.299788111503
241.071931192736,0.615225092869862,-0.50386111760831,135.515379787839
241.082717822131,0.0793325046259006,-1.76866074171486,274.037303079724
241.091759517371,0.563253272954857,-0.579525450813986,46.5071829378853
241.108184796126,0.983185429565349,0.0211167202101061,272.160928421597
241.144221046857,0.891644294563072,-0.136495166650875,167.828028240091
241.180952410672,0.892170468683199,-0.135828214430806,143.619445375328
241.217154533824,0.538675645989227,-0.616475435266189,16.9033642876434
241.217271863163,0.15059999024146,-1.44607621325944,223.376703209092
242.059819612801,0.140197567336753,1.48426297661908,166.111814501137
242.078121315823,0.312054090463563,-1.0149294169877,149.268713916151
242.18421401816,0.901966046894459,-0.123422609970927,144.424489972407
242.220663550748,0.164472149384025,-1.39819619047465,223.163907214106
242.790094738855,0.645266460232168,0.461439578176143,21.4934952347356
242.866299396532,0.546350493987124,0.604848389495164,73.57357971276
242.872745972663,0.701080280020887,0.384724143411874,150.549900239811
242.884524141491,0.93545924521567,-0.0811376117631163,58.5961150447395
242.918343838428,0.331582317275823,-0.974629634559037,23.6124421479979
242.94187958611,0.416553159088757,0.81505783652582,145.597775720615
243.062132794972,0.194433709638916,-1.30441203810113,23.9036302049377
243.098356744699,0.420659258883925,0.807878688031907,271.404587933424
243.123610405489,0.600154185307073,-0.525486469896076,158.281517553006
243.160074888427,0.129626120114072,1.52540134416779,162.978945002359
243.196410885987,0.635472749926029,-0.475174048045936,154.861189285681
243.988636046754,0.094677683393918,-1.68369611062453,192.812749619669
244.199828808442,0.714265464045348,-0.366945675835053,153.696633351627
244.30485604498799,0.598009880535509,-0.528583291777302,238.399864119887
244.874524874689,0.461705320290848,-0.738264249679552,151.558546242784
244.875643110595,0.047061503330849,2.00510090354494,19.2913175869827
244.897840919909,0.430127842299312,0.791480560612347,88.4838277191919
244.905696906831,0.0772054397807024,-1.78148055354853,141.324606871723
244.907781850056,0.200311934625404,-1.28730191043522,29.4890230965433
244.9133669315,0.685018896451128,0.40654805658334,153.387403793461
244.915456432157,0.320368463471988,-0.997573240584944,23.1328907694907
244.934818800346,0.0145973917152442,-2.47586970955916,144.163317739605
244.965644700367,0.640996450615256,0.467416821987412,22.684264610594
244.971033705155,0.00854979273548471,-2.6707941238504,159.352193995698
244.972641006578,0.385362672985288,0.871040690622757,22.3931060352836
244.997141571177,0.162725618061512,1.4040500839907,107.187581570201
245.048828999024,0.437034745502561,-0.779652334584861,23.2203075056054
245.054584577948,0.725420618992301,0.351995310331205,64.0607944317242
245.066978670982,0.902248764038098,-0.123064856272881,23.1560419101397
245.097224468907,0.00217759579293729,-3.12826813490983,201.972616990729
245.097231530625,0.669123890855537,-0.428339478506121,24.4671391862261
245.103024622473,0.923225001577024,-0.0965623271132061,190.710928332252
245.157709740192,0.0222733699088249,-2.31378707237484,134.5173752788
245.175682115194,0.359426856642089,0.919762733320461,183.5825560975
245.909136583671,0.232165312797336,-1.20049202014158,131.590581742973
245.996893072908,0.1982860146723,1.29315639392163,145.476110229597
246.004560321648,0.334357782488333,0.969029831214522,23.0432842469462
246.052065713761,0.735259887824774,-0.338874062766014,23.3001826880807
246.074795048895,0.873657610468493,0.159333065610634,23.5151336742399
246.142522819148,0.791772393946554,-0.264562040779868,127.89462056281
246.268726097252,0.350048839557393,-0.937926012955037,256.892132147395
246.576513982696,0.110927957361004,1.60513764770564,21.9464460351302
246.861428983072,0.275382877714803,1.09543524693011,79.9876935533565
246.873980760729,0.18010730766288,1.34778758501968,23.6827543658017
246.890106360754,0.29507923283895,1.05134878073653,157.711429636273
246.897952612939,0.317033346942607,-1.00449892383759,147.303708210838
246.903766229491,0.460302069167372,0.740583999490994,104.113056826968
246.905040623218,0.41461066559048,-0.818468821700034,29.2512120621399
246.929342941323,0.847721892676855,0.192415247858035,161.766483346216
246.96001719601,0.792265159571807,-0.263921089730835,123.70238593754
246.981187635717,0.582460861163651,0.551195022749466,34.5147804068051
246.994308891848,0.588634282477807,-0.542184197241238,140.68791727205
247.044551215758,0.0800980502367911,-1.76411599801819,24.2723604016403
247.065869477291,0.538516305287649,-0.616717713302631,178.733865364177
247.093796292912,0.186410486595973,1.32839727139139,21.7029417054031
247.170202504702,0.811447327157748,0.239052345129692,174.562693098833
247.908471659743,0.462389744607518,-0.737134256211343,31.7711701168675
247.984451991658,0.0900797394920089,1.70789643282319,31.6659610554668
248.032901938193,0.549505566497801,-0.600092418693096,24.262937808097
248.053945812877,0.302428653971237,-1.03541216803952,24.2389929532044
248.079642820826,0.121490043737975,1.55889622265871,171.590894169742
248.173573488934,0.923302633963974,-0.0964643804786604,177.218863927008
