m.z,p.value,t.score,r.t
285.184797699875,0.670842810279018,-0.425965576737133,36.28807286
285.205922805578,0.442303508499513,-0.770683937629298,36.71211825
285.241685115234,0.868587869823301,0.165782229781939,31.47408867
285.242317215405,0.209886758781409,1.2601592368967,247.0782008
285.298055030454,0.265821238867149,1.11758523022516,274.6170996
285.298089930464,0.612499227892701,0.507744998087629,35.36794398
285.849400979317,0.00148677849943524,3.24692929167448,157.900237
285.890066590297,0.688610669058498,-0.401643982578126,183.2229374
286.000479320109,0.663300610080979,-0.436366057599121,68.85737205
286.018885225078,0.0489003965856028,1.98825445189019,145.0019401
286.025653026906,0.245925432392071,-1.16560356620883,144.2484024
286.200940374233,0.0444493150656121,2.02964646058482,58.75351113
286.273945793945,0.837771354597614,0.205158901579383,28.00396312
286.907046364882,0.626807293447621,-0.487392714663135,70.57276394
286.932058771635,0.692034637990246,-0.396984870509582,74.7170278
286.958109778669,0.933742195517821,-0.0832999093807271,21.5182204
286.997872289405,0.726897725071578,-0.350015710907013,68.857566
287.099482316839,0.337273736007643,-0.963151027071192,47.65718008
287.185195439982,0.29092266136596,1.06044713671401,24.29235447
287.185249639996,0.0812134314948454,-1.75744954945823,163.1472291
287.204223045119,0.337990520387956,0.961717967475415,58.59436548
287.63285596085,0.0582592526628668,1.91072264359306,61.9297234
287.846440618518,0.261739361073313,1.12722585435152,156.8560845
287.886973329462,0.422412471256925,-0.804805962819156,180.5979041
287.93237494172,0.427498600841274,0.795992756190953,141.9785234
287.938703643429,0.236297291737219,-1.1898329292016,96.29528288
287.980467454705,0.184123587199011,1.33531858432858,106.856975
287.996144958938,0.572885904841306,0.565249389888818,73.33909979
288.150334100569,0.37141179438842,-0.896958786849661,36.74480057
288.18041010869,0.138154921415937,-1.49194555673952,38.72183216
288.216463718424,0.017747862995999,2.40163326424897,57.7745992
288.253175428336,0.075599861404536,-1.79123796418729,32.64301858
288.28952373815,0.244026402166536,1.17032835577809,35.40471862
288.640763832985,0.0966930008119769,1.67329267001584,60.0814537
288.855044590841,0.984561943192217,0.0193874922697088,30.90198867
288.888834899964,0.156980707497515,-1.42358542219197,163.1706451
288.896649402074,0.629335757700388,0.483817398908391,73.03446277
288.921703208839,0.282389683072369,-1.07947619170954,30.89217893
288.933192911941,0.697832603448224,0.389115052549037,142.1567199
289.142253168387,0.207155043364041,1.26779409486502,60.23787843
289.219907189354,0.0235260886850052,2.2919932263775,57.69180718
289.929809181027,0.430118439015385,0.791477242088317,142.0463199
289.941920884297,0.428749392321695,0.793834885751828,176.8842028
289.975647793404,0.211152410946621,1.25664653512291,95.31974817
290.06889171858,0.554572839649098,0.592470252535461,157.2252633
290.196080552921,0.467534947617429,0.728652570637542,28.84417758
290.76559860669,0.216602613585184,1.24169341036933,72.36735885
290.88533873902,0.154797497781026,1.43117750623188,185.0158395
290.893623041257,0.500093463307054,0.676248618032976,73.19631959
290.934682552343,0.95765391685602,-0.053201177930374,178.752488
291.049861183441,0.518992095911827,-0.646673677093162,168.0033535
291.850372599579,0.61779638734068,0.500185906594004,84.41520847
291.926644020173,0.369942448794517,0.899726212257958,142.0775421
291.933236421953,0.0804122314058603,1.76215207352206,156.4994318
291.950432026595,0.514159185178874,0.65418189925271,256.1982487
291.982842735346,0.605626653800097,0.517595973946459,67.17192261
292.102614267685,0.792634015763028,-0.263437115916482,257.9086469
292.175392687335,0.0836265225480851,-1.74351267415953,25.29288164
292.191919891797,0.361516883847288,-0.915730558823144,43.57934606
292.22708060129,0.735998245666884,-0.337886111498692,26.8473961
292.844909768104,0.373379695681955,-0.893263102302565,84.52385606
292.852139470056,0.118398973664803,1.57200479901176,70.64607898
292.927211490326,0.699103612709294,-0.387393113098976,142.0265525
292.939836093734,0.163837962119031,1.4002536384374,70.74246002
293.034225019219,0.323939578527563,-0.990180453166588,75.57593401
293.195141662667,0.829595079595605,-0.215657838569302,26.2797036
293.208567666292,0.941846431279403,-0.0730916060665313,88.36270921
293.210984266944,0.865591581044312,0.169598493416398,290.6425025
293.211038966959,0.410557225476093,-0.825596508886607,36.32885425
293.888359049836,0.760757583525023,-0.305131751974797,143.3331443
293.923919559437,0.373607430540781,0.892836208916555,141.8327499
293.93030026116,0.107885850337503,1.61901735679405,155.0848513
293.979927774559,0.263055772769507,1.12410534478845,67.39999298
294.032294188698,0.560973156717525,-0.582907509993316,71.33593974
294.177933828021,0.416569924360573,0.815007895189397,20.4539732
294.206289935677,0.104440077803667,-1.63522327761006,36.44985049
294.843365007687,0.5356869137551,-0.621012859766773,84.40844153
294.92359952935,0.672268236905409,0.424005187014278,179.1480641
294.938583833396,0.804229061669018,-0.248388180900152,88.37212032
295.030036258088,0.658053738500225,-0.443629394526361,72.6291885
295.117548581717,0.236927475562254,1.18822574234874,36.482839
295.211437607067,0.837370472157789,-0.205673123789343,17.72475357
295.885669989109,0.0444950023891421,-2.02920399726574,142.3980815
295.919013898112,0.684931266871959,-0.406660475327711,182.9354012
295.942210604375,0.159926733107009,-1.41346795080954,88.39809448
296.00904322242,0.863828410579728,-0.171845339312062,88.05498095
296.146276259473,0.090550009047577,1.70527522215179,62.07912087
296.170286165956,0.731394254313428,-0.344016158111811,23.5911074
296.206800475815,0.690325556140858,0.399309386306207,19.16005186
296.647948094924,0.0465173288983466,2.00999628959739,61.78135771
296.728480516668,0.0610459577491314,-1.88967232507479,179.7555091
296.80022913604,0.0898048678239842,-1.70927360583701,72.21040826
296.862572352873,0.0916938645709022,1.69918914856728,30.36536182
296.882195558171,0.0215297729240425,2.32688245667434,142.2630678
296.920752068581,0.970188714354106,-0.0374441997835627,178.6261835
296.943054574603,0.961634592214592,0.0481959798800221,88.54627968
296.961016379453,0.21747549854233,1.23932413345198,73.01048663
296.988625986907,0.400514810327904,0.843491813516738,232.4834999
297.012491193351,0.870106861220823,0.163848478226109,88.18174755
297.082314712203,0.290149986395642,-1.06215443896769,33.93040006
297.16718953512,0.559914892779472,0.584484951204585,88.48732587
297.184836539884,0.554740294709482,-0.592219366073747,36.41888061
297.242342855411,0.207066983082988,1.2680414397969,35.10371544
297.839075116529,0.863464099123873,-0.172309697806099,194.9824634
297.967548551216,0.169860398416777,-1.3803688424507,95.11489206
298.024853966689,0.850186384884242,-0.189260144235069,80.02128236
298.052639374191,0.329417510013241,0.978989653063305,150.9982656
298.1008223872,0.231057834030298,1.2033157215633,120.9200466
298.186013610202,0.0999345530919241,1.65707463385471,44.42474205
298.186355410294,0.142219227159182,-1.47660251936343,160.6436578
298.245701926318,0.23131576038721,1.20264688831729,35.13383334
298.273964833949,0.137956566865862,-1.49270330950743,35.37084665
298.797392475274,0.323439199016802,-0.991208860326461,71.83920951
299.020123035411,0.0825528560149143,1.74967237987466,91.73072463
299.073686349874,0.952991668762118,0.0590650853117221,36.80595242
299.126224464059,0.874666196666589,0.158047892942912,18.60995039
299.138943867493,0.00868924823524638,2.66472706599308,39.13896346
299.22163668982,0.0927639623215025,1.69355114410232,161.346504
299.257934899621,0.10147426380926,1.64951954685714,34.82458527
299.633024500895,0.0768585799826492,1.7834861797433,60.07153086
300.004068201077,0.689063157939654,0.401027764180953,91.28330895
300.024135906495,0.106900728541917,-1.62360762850041,26.17230811
300.047713112861,0.117203847124407,1.57717754945324,148.0943637
300.21685985853,0.101315570800471,1.65029393723429,57.62569693
300.253293368367,0.213906133438011,1.24905669195498,25.83677927
300.261318570534,0.504617834892823,0.669115028891185,34.77039259
300.289545878156,0.557761716026353,-0.587698986282274,35.3667207
300.289663978187,0.00391525457038386,2.93791504295953,275.0225813
300.825834522953,0.336611272094373,-0.964477246361098,20.59552154
300.883950738645,0.283904150425274,-1.07607041339676,75.27510587
301.118108601867,0.459902947592959,0.741227132500829,41.44231175
301.292839849045,0.0902170319149349,-1.70705863436801,35.7106976
301.963207330044,0.684563366155395,-0.407162635540267,232.5623424
302.011793043162,0.0412186436566188,2.06196630233034,68.860312
302.019482445238,0.784653637455861,0.273829474605391,165.2258727
302.01952404525,0.195282163559907,-1.30186586692363,28.34413589
302.031931048599,0.137535045016744,1.49431643000265,145.1162626
302.21548929816,0.568630830896097,0.57153602776747,35.75644194
302.232483702749,0.373772915566922,0.892526106248919,56.79455512
302.880935977831,0.434819397195493,-0.783415035802062,74.99260832
302.897382582271,0.513890061173883,-0.654601086680643,108.929671
302.898832782663,0.0104001407046618,2.60032254142368,30.7236004
302.968558201489,0.541584475985363,0.612046171102705,71.27113812
303.180108658607,0.274671329713946,1.09703127622074,24.3129604
303.217752968771,0.0782500445355461,1.77503777173246,35.96702676
303.897270952241,0.3312626182309,0.975247815433615,30.49591624
303.904026254065,0.0343369060781478,2.13879083840839,18.60968158
304.211516837087,0.000876433799581869,3.40697964599836,60.44645761
304.263435651105,0.909178444238283,-0.114299047730418,32.02238494
304.760347085272,0.179132607071891,-1.35077363146185,174.2957038
304.894216321416,0.0786727525417618,1.77249577400981,30.90129422
304.95241703713,0.730211006346407,0.345593704984868,177.2787812
305.017615454734,0.754857610927069,-0.312905698272628,268.6416818
305.069311868692,0.263177457739183,-1.12381744591604,92.84775929
305.145329089217,0.977641483070472,0.0280803225460926,124.0169246
305.247399316776,0.458753396464983,-0.743131328828598,35.21556861
305.267513322206,0.582950333977391,0.550468081013311,23.49243196
305.907078594889,0.00345199064860785,2.97939944495579,157.8643615
305.942834704543,0.289955218682663,1.06258528595558,142.588866
306.191025471555,0.582330176480906,-0.551375366326576,19.95904825
306.242568885471,0.484953025691966,-0.700377207543649,25.33907659
306.739316819593,0.174701292685461,-1.36476948174946,73.30984116
306.757257824437,0.69348039836466,0.395020182065006,173.3997438
306.828987843804,0.262319661544217,-1.12584892319156,72.08307211
307.019518595248,0.0445677252851189,-2.02850050456407,66.36288751
307.166820035019,0.692549402603706,0.396285164537526,82.96852578
307.262794360932,0.807145533663025,-0.24461199682846,35.59078555
307.263020160993,0.441678938312822,-0.771741576426065,282.240927
307.86541792364,0.395033336680571,-0.853374710875807,194.6130766
307.89956463286,0.52531371583323,0.636907544207542,19.37323703
307.940024243784,0.45499210595618,0.749380793189017,142.0993307
308.057597875529,0.602497376519971,0.522098134955084,143.0889575
308.12545179385,0.585253494906464,-0.547102551707007,36.38258067
308.279482035438,0.56201953058113,0.581349224137136,20.16387673
308.762443965837,0.0515527855639982,1.96508904343903,256.3204078
308.865185093578,0.195245685227604,1.3019728801255,156.9275111
308.890075700298,0.0257238364928631,2.25647033566584,30.59980495
309.016473734425,0.891882674287052,0.136190900476306,287.7008978
309.205955385585,0.13083939647741,1.52047327698212,162.9839106
309.227072891287,0.497940577654312,-0.679655229052518,38.06936762
309.819576551263,0.00711459621991075,2.73508122182849,144.2161034
309.93919558356,0.0100560099902962,-2.61246678228812,69.05419365
310.161737643647,0.0978725617332172,1.66734097740209,58.66433476
310.200791454191,0.0652691884170983,1.85925598437715,57.77811621
310.222395160024,0.379707749662589,0.881461032235297,255.5311017
310.230421162191,0.476273816695486,-0.714394797558699,24.3649429
310.66356707914,0.103977381800313,1.63743195774803,59.08258696
310.777241709833,0.791141896925405,-0.265378000273974,217.4576621
310.859902932151,0.622694060795693,0.493222379149144,26.93307006
310.912535546362,0.218547310214779,-1.23642435210536,83.83177546
311.169780715818,0.443781659347219,-0.768184294490192,19.20783039
311.185043219939,0.899407562793996,-0.126658927938016,25.48565869
311.204355725153,0.0382201778712583,2.09396781242073,57.7427055
311.22149042978,0.546300511689684,-0.604911328123322,36.42776877
311.257909539613,0.504316475325917,-0.669589117849395,272.7008689
311.816597190458,0.0114898755839941,2.5641174278837,143.8551661
311.904776414267,0.742661307290921,-0.329037005141673,181.7156847
311.90493721431,0.769774175794216,0.293286873326434,75.91742988
312.216680998481,0.0235050659135469,2.29234684874914,57.18450666
312.224924900707,0.813807980961957,0.235998677467767,248.299976
312.782135351154,0.929204440535119,0.0890195357771242,68.55838964
312.853779270498,0.264818518191179,-1.11994384542511,23.8738775
313.141155948089,0.336000747666261,-0.965700990093738,83.37221471
313.154562751709,0.60974031902346,-0.511693543662137,38.59467586
313.162653253894,0.567116735299215,-0.573778496380079,36.15739737
313.200770264185,0.754624178406699,0.313213663434742,267.3392477
313.273541083833,0.459008204217674,0.742709014505182,35.98617859
313.813918729735,0.535760229332743,0.620901083311963,143.7782378
313.901258253317,0.946118720184661,0.0677132774043596,184.5387609
314.060112996208,0.69194188099475,0.397110973442774,141.5157185
314.146336519488,0.843325991168445,-0.198039385447354,35.57049639
314.232406542727,0.0289875474465494,2.20833285094815,56.32192437
314.268758752542,0.0690945916821546,1.83309107740445,162.3502769
314.268836652563,0.0359700778559283,2.11943270748497,35.92158299
314.738894879479,0.403992910598669,0.837263534059821,180.6886556
314.779096890333,0.433725134327418,-0.785287136808908,68.51004802
314.849404609316,0.0667046055929627,1.84929195680241,30.99797898
315.133505386024,0.941913423552089,0.0730072543351653,37.37929877
315.174065696975,0.760431171917613,0.305561350529855,35.11650001
315.174251297025,0.556857997558548,0.589049779975218,278.7355749
315.195327802715,0.0651069026448154,-1.86039396693652,36.1845231
315.235755513631,0.128614641903364,1.52939654439547,56.44620996
315.252997118286,0.267922064013434,1.11266365020695,35.16447678
315.272351623512,0.325083773291052,-0.987832768579751,26.74081488
315.272429723533,0.0279914064413731,-2.22250112684741,282.6208197
315.978105514065,0.515759395954485,0.651691790656489,92.13674468
316.057587335526,0.917581383477354,0.10368369979033,141.7060984
316.137285057044,0.98537933001772,-0.0183608782429496,37.45151235
316.176934767749,0.585705469596746,-0.546442828623275,36.1382428
316.211832577172,0.911584662042252,-0.111258023668009,38.0754881
316.284459896781,0.155414043555889,1.429025189707,33.11117432
316.320914406624,0.29063361708405,1.06108544708399,35.41503074
316.776275929571,0.447484456863471,-0.761943661337073,68.61142073
317.055928505078,0.0119219113001483,2.55061277054451,22.83168678
317.056353205192,0.837323774181608,-0.205733028044097,166.3176318
317.114911721003,0.817166729849683,-0.231663150563119,79.10333041
317.149554030356,0.476862592546832,0.713439442358991,40.73711491
317.251415757859,0.0292856690910824,2.20417508878659,55.94049565
317.850904819721,0.420706016616089,-0.807776959412305,77.3430331
317.939601743669,0.19015565138032,-1.31705293304217,179.9302084
318.053462274412,0.0963622703388799,1.67497197108375,21.81584895
318.059388176012,0.0135432532685605,2.50356127316108,22.87102734
318.190968111538,0.805771996946484,0.246389981087035,35.17812607
318.773138668724,0.574424834209318,-0.562981237786374,68.5083104
318.826634883168,0.281045549323675,1.08250942802455,23.61001596
318.970027121884,0.0760761075212236,1.78829257856841,73.80782725
319.03345613901,0.0942103307003114,1.68601403437474,108.1625218
319.060139946215,0.835086631526681,0.208603714606816,22.35818548
319.128693664724,0.549454459941306,0.600156983162749,41.53183705
319.224134290493,0.557214325577276,-0.588517045374474,88.44010574
319.936541782843,0.27335582765077,1.10005714471133,180.7241693
320.004465201182,0.6307025726162,0.481887276516029,232.3717614
320.022005905918,0.26116940332371,1.12858032360801,148.685794
320.082882722355,0.247550780596729,1.16158020894322,121.2664273
320.206690755783,0.998127224181738,-0.00235173175005768,31.80574968
320.770305907959,0.334349316233712,-0.969018416316833,68.44163353
320.867952934324,0.497514841563536,0.680329828793608,30.09580313
321.210139126714,0.0613276650803229,-1.8875894865657,273.4879251
321.934461722281,0.605351918857991,-0.517990817690174,75.14319368
322.041831651271,0.807461411845812,-0.244203216437775,103.1628457
322.713599032648,0.180571684190168,1.34628455976289,81.38951062
322.810778858887,0.838876456516041,-0.203741641447265,68.30773129
322.963874000222,0.537199664094843,0.618708105935356,73.8813943
323.093640535259,0.10133708957617,1.65018887263244,107.1004842
323.205916065574,0.0466008683442174,2.00921826452789,38.32109241
323.257967879628,0.817693923912224,-0.230983040217401,36.34614421
323.883113948417,0.535233150191396,0.621704838301516,220.4594195
324.001474480374,0.588094035177944,0.542960326889607,167.0609189
324.202065534534,0.144372913518817,-1.46860993408998,25.95001574
324.289423758121,0.0902294506220062,1.7069920241565,35.70913871
324.32605216801,0.665300592951703,0.433603553336984,35.14562712
324.711127771981,0.50271586044779,0.672109691411651,81.4579035
324.808057098152,0.791752562569815,-0.264583551223605,68.4705956
325.160616093343,0.0873472411450386,-1.72265561956855,213.1258395
325.292735329015,0.344470793492299,-0.948850595623421,31.44771624
325.982381315219,0.273801436838351,-1.09903104591911,71.87513229
326.232597882778,0.855518334162932,0.182447022521232,36.9814708
326.253560788438,0.0956769030211767,-1.67846686562562,20.48735089
326.268875492573,0.198023960639559,-1.29386457257274,34.88734081
326.295328899715,0.022250926178059,-2.31396274125169,275.7506464
326.305113402357,0.665888953134564,0.432791507035523,35.75853588
326.708685311321,0.893010597290109,-0.134761357688134,81.31339251
326.805155437368,0.793060450706647,0.262882611503007,68.4832316
326.986307086279,0.401117868755019,-0.842409562955271,73.77322874
327.00804989215,0.890359384807987,-0.138121981122623,29.20483238
327.252838958243,0.153977043945515,1.43405189009496,36.19152097
327.30853187328,0.046089818824502,2.01399653090106,36.00711834
327.881063127863,0.022807186766844,2.30424645293648,30.98604713
328.019799665322,0.917318058587975,0.104016170542194,103.0721154
328.248079126957,0.967027234512419,-0.041417327474352,55.44481389
328.320879646614,0.0663657439711267,1.85162794836157,35.79321619
328.748038361946,0.0116120279288173,2.560253574479,82.05481079
328.756109964126,0.554893635028114,0.591989659619944,70.5614208
328.802100776543,0.681138818105783,0.411841899087556,68.45987287
328.915396407133,0.402385238949901,-0.84013835269167,18.4523252
328.916072007316,0.353526002673625,-0.931129277949411,70.08818607
328.998429829552,0.222738820617282,1.22518242033688,72.46309108
329.005006831328,0.0259518818247939,-2.25293827619074,29.12404649
329.141965268307,0.189852624788875,1.31796012790321,55.43282656
329.231649292521,0.738988754474661,0.333911210379997,36.28288715
329.231909492592,0.987310672155878,0.0159352443196369,256.9665531
329.91901497811,0.0507147395554899,1.97229693886968,19.02675781
329.97271889261,0.573932205493237,-0.563706981610526,85.10915775
329.996930599147,0.889607801634209,-0.139074957140041,72.07036599
330.008567002289,0.502371888929294,-0.672651921387448,292.7872351
330.246909766642,0.373703055083207,0.89265700743987,35.35534559
330.263733371184,0.906522346972156,-0.117657112600152,41.66121456
330.336551990845,0.709268235635877,0.373663286526784,34.83212401
330.74542330124,0.258392307486693,1.13520968718977,82.17327854
330.753148603326,0.589385935524882,-0.541079508710249,70.56762093
330.914317246842,0.705357818176669,-0.378936737663281,70.12477453
330.915313747111,0.0898686625451129,1.70893023200289,23.1823527
330.988961666996,0.520885802242029,-0.643741668442705,112.2598223
331.264298141336,0.871621628165254,-0.16192071916299,35.69242461
331.284099646683,0.360435269906705,0.917802110488545,36.18884878
331.915244417092,0.814277709374572,0.235392077547602,27.43505829
331.930492021209,0.906888461847131,-0.117194160339305,232.6798318
332.242715705509,0.0133849493956567,2.50792626512501,58.8948779
332.287515117605,0.135797788447452,1.50100572939654,36.29922905
332.750178642524,0.0345359233241749,-2.13638984246358,70.45225968
332.831691764533,0.910111716473121,0.11311943554989,79.96528892
332.839850566735,0.480251371370098,0.70795341144841,68.86635692
332.860188772227,0.0678527291402576,1.8414499810444,30.41032404
333.15116465079,0.851416216363451,0.187687901619636,34.47569107
333.824503632592,0.511674955179556,-0.658055737507965,78.83429855
334.082439202234,0.300460990057766,1.03962027417654,20.34384896
334.222288939994,0.771937614797452,0.290451032523138,28.10749556
334.692813167035,0.0670765563214477,1.8467392142376,82.66208863
334.836636105867,0.0966586079819045,1.67346708463277,68.81802692
334.87172141534,0.444991077400006,0.766142671000781,28.09585778
334.943562934738,0.0964041578112538,1.67475902753626,76.34797911
335.112977080479,0.981473938228701,0.0232661314586063,116.3506329
335.124788683668,0.311499560384816,1.01606661651606,35.52836574
335.125079183747,0.247283296168096,-1.16224104554466,89.03441551
335.198121303468,0.955360824607504,-0.0560850544136369,82.14385147
335.757944854621,0.246797569199667,1.16344235957033,178.2622392
335.822021771921,0.442714444778617,-0.769988535085325,78.9172678
336.053035734295,0.368803352049841,0.901876391098793,163.6853918
336.690141806314,0.135954363500045,1.50040010702233,82.66901016
336.833566245038,0.0814935718051184,1.75581429641098,68.77457735
337.014433693872,0.16992305729758,1.38016479190596,21.4280231
337.10942391952,0.130633739366377,1.5212931273199,103.1112841
337.152930131267,0.206797235658672,-1.26879959104279,127.3273734
337.213658847663,0.881346274952318,0.149558815691782,81.50167679
337.273477563814,0.666124898746351,0.432465938969497,35.86658473
337.754992093823,0.685378654333723,0.406049959970531,177.9601263
337.980632254746,0.247120648067299,-1.16264312520269,89.78692639
337.996213258953,0.36291883309548,0.913051328261936,261.7767422
338.014853063986,0.440259101488769,0.774149137764374,233.7169542
338.032373268716,0.216520477820596,1.24191670949177,148.7722563
338.23216722266,0.634883700479591,0.475994130337296,36.98422997
338.268789132548,0.144924892853383,-1.46657637584132,35.98848087
338.341080452067,0.254934787024141,1.14353354846365,35.03298593
338.687791745679,0.178608580212712,1.35241502304308,82.68743511
338.776847869724,0.606962643965137,-0.515677069556186,83.19907467
338.784956371914,0.894007595917912,-0.13349798108308,67.98283179
338.831101284373,0.300839080322301,1.03880398889011,68.7846141
338.945607815289,0.650452716151721,0.45419367383996,70.95280249
338.98546162605,0.328974718850948,-0.979889665330773,91.42520052
339.037912340212,0.407008542610375,-0.831889634933491,22.27328435
339.289097808032,0.76836347924147,-0.29513729638913,35.82466638
339.752005933017,0.654468604070759,0.448605913861122,178.6872318
340.020511705513,0.195937896680345,-1.29994472545856,24.84644833
340.041467511171,0.245260728260704,-1.16725439549856,21.87055932
340.232641962789,0.1547946887902,1.43118732727341,32.52883386
340.248122366968,0.0523609098101523,1.95823185193644,55.40470799
340.28457477681,0.700622596234421,-0.385336737772295,36.13419657
340.292697079003,0.751463448925796,0.317386541306411,36.18315898
340.685296285005,0.622042004471457,-0.494148080481429,78.95829984
340.77423890902,0.60045864768438,-0.525037029551225,82.82716855
340.782033611124,0.641778316174904,-0.466312501726896,68.12927886
340.963977760249,0.0752317539917419,-1.79352507117548,74.90422703
341.030770178283,0.983838310172943,-0.0202963713984302,96.20534059
341.28727634754,0.839128094579836,-0.20341898088521,25.38553798
341.304936652308,0.183001123216217,1.33876674638181,35.50975239
341.829450193927,0.960465731462304,0.0496655432729753,142.5808565
341.887060409481,0.195168573067463,1.3021991459578,114.9822629
341.962224229776,0.277393632205602,-1.09080117825656,69.01227932
342.01494374401,0.916834875412369,0.104626261812315,25.09509696
342.044629252025,0.00440241400761781,2.89889923485024,163.8078163
342.246733706593,0.520506424318211,0.644328609980869,36.56146038
342.263733511183,0.437569771437899,0.778721714155925,54.91861193
342.308255123204,0.140830842752296,1.48180494866693,35.51949563
342.308386323239,0.238950923580042,1.18308581642245,155.0289725
342.682860724347,0.674216146194991,0.421328874097054,82.23124114
342.779084550328,0.201467196870848,1.28393157396992,67.19130293
342.825516362864,0.926592646155406,-0.0923128985678186,142.2557161
342.868504074471,0.668912496966274,0.428622967477407,69.61520234
342.959849699134,0.785698630382386,-0.272466972489399,69.89066911
342.989473807133,0.604312421445565,0.519485499167998,100.3175698
342.989824007227,0.698261696802622,0.388533595333551,232.4088267
343.153786551497,0.020385263833749,-2.34819146841128,32.25369908
343.169704555795,0.720017040915149,0.359221054647708,110.2741043
343.24768447685,0.594761503879745,0.53327399066647,28.23567834
343.311505394081,0.0402042863346704,2.0725617485173,36.03200206
343.826471033122,0.724161834282268,0.353672311464296,141.7717731
343.959148768945,0.307730344086359,-1.02404537825853,68.98055242
344.014037983765,0.622993379596025,-0.492797589192476,28.03928117
344.030434188192,0.202932985682517,1.27974109590329,88.81349979
344.157362422463,0.288018022369796,1.06688134504979,17.79414057
344.227690741451,0.779027132330111,0.281174405918157,290.5742054
344.243064145602,0.790036268842808,0.266816803315266,37.14963583
344.279439055423,0.0209513608188605,2.33752334126217,54.15419196
344.809883798644,0.439131184295335,-0.776064915099262,213.3564832
344.822740302115,0.433288119826586,0.78603556728845,142.1772318
344.865073913545,0.22182430844396,1.22762203852184,70.61829334
344.956100538122,0.307754945673095,-1.02399308976133,68.89014976
345.002768550722,0.545064970751319,0.606777561348881,164.6395658
345.282591526275,0.00844017007512194,2.6750437489861,42.38463653
345.823617672352,0.495217186429927,-0.683975960237273,142.0066157
345.890487190406,0.0158603761985199,-2.44439030746901,24.64096281
345.954597107716,0.171694990396306,-1.37441790738936,72.87096983
346.727217716324,0.252681225134725,-1.14900174833903,72.07412352
346.819995641374,0.380930460420817,-0.879194788286589,142.2373265
346.86261105288,0.0678471135186722,-1.8414880674563,69.683824
346.887792259679,0.729731660658893,0.346233031449394,73.72816882
347.257703859555,0.846779266648557,0.19361835172855,36.26582395
347.808045808147,0.047263540109295,2.00308833839335,180.3276565
347.820666811555,0.32897521334919,0.979888659776439,142.9200585
348.014084663778,0.0209907192261562,-2.33679111798398,26.26036955
348.070255578944,0.543105185018488,-0.609742101442357,279.0938051
348.805509977462,0.110593642480712,1.60657074789288,84.10070944
348.813304179567,0.968298852479522,0.0398191709147202,68.31841259
348.989968627266,0.547050780337021,-0.603779111205854,88.65260057
348.996332028984,0.0423355914770126,-2.05055466631335,59.25452839
349.095484155755,0.959301433591594,0.0511294773911241,92.65090569
349.780325340662,0.421787719930961,-0.805892848752605,176.266046
349.804990447322,0.419871544607181,-0.809232409391973,180.8488709
349.941364584143,0.758194375291142,0.308506788171719,67.08283203
350.020922405623,0.017923659695012,-2.39785936706579,27.90982475
350.177403847874,0.00429231442563255,2.90735725380876,34.86676663
350.803282816861,0.16983476781903,1.38045232572013,81.3158027
350.810726718871,0.773872164835541,-0.28791721127473,68.79597871
350.898498642569,0.258694718399388,1.13448537003489,70.2754104
350.917509447702,0.219800833972804,1.23304603264846,78.09775504
350.986933066446,0.450718041422928,-0.75651808515284,88.70784126
351.01298427348,0.23550978402028,-1.19184566280422,283.699725
351.022115075945,0.107866861758687,-1.61910551792823,284.5416848
351.099223396765,0.997849977851929,0.00269988366638997,90.40003192
351.180423018689,0.387313017632787,0.867437602736306,36.16777393
351.237513234103,0.887257919721747,0.142055334314978,260.154959
351.802991386782,0.98807496617319,-0.0149753700853323,191.4709001
351.990943937529,0.068259025156859,-1.83870132337916,70.8135088
352.016433544411,0.857937405616081,-0.179358783113878,26.21734836
352.170457285998,0.310819062076532,1.01750232076025,113.9734293
352.897239382229,0.235180284635941,1.19268923601954,79.03477864
352.898146782474,0.122009977072361,-1.55662314443619,29.99086702
352.98779820668,0.380520362889457,0.879954382542259,70.96992877
353.010572912829,0.757277357993666,0.309715104278813,284.0558667
353.017042014576,0.590754470593699,-0.539089218354099,286.7146254
353.168764655541,0.0705137996109372,1.82368997666511,38.62645234
353.26831908242,0.401853035275177,-0.841091566838165,36.26551127
353.342062002331,0.0361291936902966,-2.11758749534966,35.61707865
353.899841152931,0.902987022155138,0.12212885352167,71.98259279
354.247426246779,0.0410123087894477,2.06410331385915,30.79666109
354.750695482662,0.365977347150196,0.907228928244116,83.59361088
354.876480916624,0.0597126441145549,1.89964104783685,30.42491036
354.894293621433,0.881206722420689,0.149736046594497,78.66987726
355.011514653083,0.0216242744084836,-2.32516793027242,24.11283783
355.030648258249,0.642884648151934,-0.464763066461738,107.2165788
355.069624668773,0.750153535525383,0.319117551546698,34.81821157
355.19146600167,0.98110686490784,-0.0237272103342447,34.90683292
355.765509956662,0.116221972843193,1.58145873902668,178.6166565
356.010474622802,0.645918124386337,-0.460520374129102,22.96717293
356.191463371669,0.0723869300164335,1.8115194623995,27.37908345
356.261853790675,0.158452939642214,1.41851135733094,35.22889748
356.279347795398,0.00710269052036563,2.73566504311023,42.02957486
356.287499497599,0.969207136090772,-0.038677712271024,272.2643391
356.683704804574,0.866415043963114,0.168549433118853,187.6262799
356.748265122006,0.969320851729891,-0.0385348071027535,83.55876076
356.879742057504,0.989067930284828,-0.0137283304981232,29.1756337
356.909024165411,0.627460192523454,0.486468899461644,30.47917076
