m.z,p.value,t.score,r.t
327.144435033382,0.18645337221225,-1.3282670372346,237.714632767365
327.160125953402,0.40096649131194,0.842702957889334,111.201848655626
327.180261821026,0.0283968098835434,-2.21687965272728,162.919869984096
327.232855488643,0.487691575365107,-0.695998538091945,215.460350965833
327.245023640307,0.0748895041633001,-1.79577418528122,223.214576543082
327.254000215228,0.130498466549685,-1.52190917088986,237.601457821623
327.272374331348,0.0563455301100793,1.92581066298412,203.421443600656
327.290405328366,0.871230495952134,0.162420956953847,205.840840907311
327.342094127481,0.60716642806251,-0.51539441879658,215.272682410149
327.363382197881,0.212590894926765,-1.25272149089861,237.679938446665
327.854685130568,0.736602976731288,0.337087572851163,82.1359935456466
327.968189107169,0.685937002911881,-0.405295384350281,248.68040655199
328.147460386035,0.195566986704215,-1.30108379945059,238.660718782299
328.168482753278,0.72648968589619,-0.350566728827203,165.994421670578
328.220990874176,0.017243170735063,2.41290147227282,145.171552147097
328.235108722201,0.51132068938024,-0.658623280501444,212.921191828691
328.257385896545,0.114206007150576,-1.590424476007,237.390896681877
328.345980102216,0.300469055930144,-1.03963560144492,215.258231234139
328.367244029348,0.298863452416631,-1.04310994996031,238.585407671043
328.756388471272,0.471233761748191,0.722616498197995,22.1962201707925
328.807458929865,0.00243996301629803,-3.09209505665137,73.8492861801541
328.836154673726,0.0511600784509373,1.96859864665474,123.731709103027
328.849672448878,0.250992929493221,-1.15316156592721,138.197196016091
328.867221134596,0.43233842406941,0.787682871450324,71.4651645009642
328.87704843036,0.886812347373537,-0.142622803829595,24.1302018150075
328.88965871921,0.904133265867434,-0.120680588025721,136.572086456703
328.932655740457,0.090957806148395,1.70319855312847,59.3785330286958
328.984203635093,0.133454754950187,1.5102091362637,36.7062577977128
329.159465836114,0.0897263966625618,-1.70979743157602,256.942458428597
329.175832303159,0.20843255771743,1.26426413113885,111.150683653833
329.239634843906,0.527488205719839,-0.633575774148601,215.329631780174
329.248435823728,0.288929361113658,-1.06489225060049,223.597225694745
329.260860516878,0.131666470956185,-1.51726199797042,237.466483831583
329.269633805085,0.0170278949601802,-2.41769133538535,256.087507275789
329.358994184111,0.0862455973552018,-1.72885812227922,224.190428276167
329.380103669543,0.0124752426007268,-2.53422503374091,256.943671790801
329.882891535335,0.289625519176428,-1.06334936168427,138.46263674411
330.179213573606,0.308920472901545,1.02155066778422,111.664350688388
330.242749378318,0.504686036832813,0.669022425810411,215.326504997367
330.25180511889897,0.32368463173181,-0.990734025670456,223.536004513738
330.262263650688,0.904160219809033,-0.1206464909951,238.328947946709
330.273037704876,0.0241895601616533,-2.28118539004819,256.0050213287
330.273263534102,0.747154335172082,-0.323089944179227,198.490897477942
330.753446576484,0.061984010611107,1.88289653177338,22.1573679883919
330.85240199687,0.196939699925889,1.29707147953442,76.1750440791183
330.859038819104,0.148089412546938,1.45510082631408,138.382426265565
330.872014265111,0.578157948530395,0.55750229809125,125.828872006092
330.880236083237,0.94010222712941,0.0752891119517571,118.395107066488
330.890928238717,0.0337882880208828,-2.14565301544229,60.5546284494052
330.90164295646,0.240279399109982,-1.17977081753154,149.633876270248
330.915217762291,0.1857276879769,1.33047380447338,128.787700014233
330.942522794218,0.240442256351424,1.17936007869255,30.9927740960298
330.94252739546,0.178327710062529,-1.3533542113471,52.1015510576043
330.963630567506,0.148840357016476,-1.45238914934989,35.4751912526545
330.999930910376,0.722287632076679,0.3561860652389,30.6917232241354
331.249023377617,0.2550540832532,1.14328494520788,154.963292678192
331.255075160729,0.401019859638858,-0.84260720406221,223.555439070555
331.264162916829,0.0373902451633323,-2.10337772541864,233.385896341924
331.276265733719,0.0462979764788114,-2.01219769717414,256.687466951042
331.966870200136,0.581323996663334,-0.552859304141828,40.5229707892368
332.003290664585,0.089933989175329,-1.70867983829155,30.3514326739817
332.267482633459,0.0857641638588385,-1.73154365304764,233.306520191555
332.750634149905,0.127346975554971,1.53461317292009,22.0572288801426
332.852109931747,0.642774745736711,0.464925499773437,146.921911000686
332.85689844704,0.533036591533503,-0.625071945313144,82.8520516009029
332.874985023874,0.494256071950847,0.685519117958707,61.2612286894015
332.884651330964,0.804724661067895,0.247750221185911,22.523306325468
332.89553154914,0.358746508314751,-0.921070185165024,88.6194567502063
332.909451229183,0.584360398893687,0.548417665152017,130.909019619902
332.921879899464,0.285505528246759,1.0725176047568,52.4643594299181
332.958278816576,0.161769015988426,-1.40727669604741,51.5685176608062
332.967635116836,0.858668998577345,0.178427943853191,48.4363195025087
333.220111004731,0.723418066558908,0.354673247745046,199.355527521546
333.270834011276,0.0322988396572567,-2.16428226389527,233.619211175731
334.049491415281,0.360662034000728,-0.917393059151072,24.5343375508015
334.120768080027,0.632199666613291,0.479784192201296,23.8553439529547
334.791327247478,0.124853638864235,1.54484058933264,22.480101140004
334.812291442556,0.554115652309392,0.593167561571951,79.6676357581282
334.859221454655,0.196438642789773,-1.29853361609898,62.6036182810892
334.86794751514,0.359973556770095,0.918713258013255,111.228832428568
334.880240104635,0.958842629258494,-0.0517071717681709,63.6497521344725
334.896395343138,0.137985991405907,-1.4926636367744,142.726171882191
334.950387489331,0.398807041272212,0.846583978506025,25.4003376250316
335.033992474966,0.593819607565478,-0.534649698552104,19.9398812948379
335.220277658271,0.00946979976995859,-2.63435635760618,218.056744604556
335.295487005789,0.0285107648536162,-2.21525683718359,263.650529646614
335.953887290247,0.803508606723707,-0.24932556785651,25.4289027417
336.036504688875,0.585514014536295,-0.54673301229975,20.1337331854493
336.254368366093,0.0452946440948875,-2.02167659664094,164.823001620774
336.254388442547,0.0395939234453366,-2.07921471175864,223.360486102
336.298939785525,0.0925150765351732,-1.69495673449833,263.710537345276
336.788392494647,0.527335548495574,0.633810395943743,22.9653220045728
336.878554433567,0.919325961869752,0.101482858885479,119.679064470024
336.899063247869,0.48440227311715,0.701278438534006,61.8589664223605
336.908655133036,0.275209081016704,-1.09583374730701,24.8024162973227
336.914465444779,0.0126029232753628,2.53047178700979,53.4487034215937
336.92937779929,0.0449037231545724,2.02541831014144,27.5674873149548
336.947278164825,0.14652286244402,-1.46079207404847,25.468776718041
337.168792292512,0.41185246358637,0.823328648233653,144.746769583873
337.178546966501,7.17717010432466e-4,-3.46676694208815,218.178474017218
337.205143186191,0.0218707390235677,-2.32094949982614,169.767415734215
337.257774645089,0.26283500959206,-1.12466644334697,223.465490286494
337.311081223836,0.168465499998376,-1.38498732159144,284.511042956761
338.036516444052,0.170906423021889,1.37703016728941,24.3841226621342
338.197217625182,0.25483849886007,1.14380644566336,166.7131788791
338.269980378942,0.133382462415719,-1.51049281244037,172.474014832141
338.269986275962,0.119756560725407,-1.56626056321432,237.89320566133
338.314670408256,0.0503857107775121,-1.97530019145326,285.491102219291
338.80166786459,0.416445709681257,0.815246267264469,74.0664140303696
338.88756586947,0.126324174128129,1.5387893455846,55.0391288553412
338.905869513175,0.986942832596364,-0.0163974663031105,25.8619281233489
338.921881401657,0.151673477548892,1.4422528186843,156.198826604582
338.929668383253,0.546190160692815,0.605090443213305,134.638694348931
338.935851038405,0.802511953490995,-0.250617154456995,20.8553256495193
339.018338877468,0.563447185683637,0.579237127101779,152.998786123685
339.057076941582,0.646611771966028,0.459559825411745,24.5976665824279
339.199286694548,0.0581295192735508,-1.91185708581932,168.362558738043
339.25385419383,0.113577319003993,-1.59321993721398,223.338172487827
339.273205974386,0.185941099077001,-1.3298241643043,172.129578006614
339.273223983041,0.057330101617757,-1.91806457041892,237.799366310457
339.326858212852,0.627034826481464,0.487079848191857,298.330296559534
340.000183863896,0.710253775160675,-0.372342297727868,191.211835680815
340.014870083552,0.629341476685885,0.483818362174081,18.6471877274167
340.021046708733,0.761368018131153,0.304333531023948,19.1027479615959
340.20285558114,0.0429474524526495,-2.04457152826614,168.240729372054
340.249097165058,0.671732935606467,0.424748787690011,161.012144260442
340.257219378912,0.0664917236516732,-1.85088174713969,223.237536724584
340.285489685903,0.0346814649146466,-2.13481982072628,256.132526897021
340.285507363875,0.41866317131201,-0.81136343151908,181.722286459141
340.736345476714,0.666154716809568,0.432432571832674,22.1673311728433
340.855962550262,0.910267823408158,-0.112923870775548,119.515636083458
340.880876707859,0.361964560569549,0.914899750782183,116.276510182854
340.895592033969,0.115459055974088,-1.58488914792927,23.6719447551875
340.896644638821,0.83216722264146,-0.212355851175915,133.659329958277
340.934232507991,0.873992567912622,-0.158907037558869,23.6614544082801
340.945442712967,0.112091447342892,1.59987622026879,31.9556297021829
341.108657660191,0.109916216508386,-1.60974880166722,128.386384294572
341.196161312025,0.942076723243872,-0.0728027496787371,168.78870505424
341.251582961164,0.731098655031414,-0.344416014712995,197.231329176246
341.26959165239,0.646590679576112,0.459589284382527,188.877147253157
341.269593062766,0.337528136892125,-0.962670263505219,237.765212285075
341.288597728209,0.934189258591458,-0.0827378203131667,256.13584550981
341.999295277098,0.582422152272412,0.551251664300286,20.2776891776363
342.255144957311,0.356196146969747,0.925985410185987,202.7019979717
342.264668216127,0.673948700756693,0.42170367053717,164.678493383305
342.26476213659,0.292554152551698,-1.05688616981401,205.904551395217
342.272818378565,0.0325034283439447,-2.16167983288042,237.192926278838
342.291493857436,0.437474690253865,-0.7789026302828,204.623745641903
342.29164046013,0.754704642969448,-0.313112710320871,255.664411014935
342.733304435466,0.755244022236567,0.31240116780253,22.2223370967445
342.86458112627,0.719429077841671,-0.360015233399784,118.408565759441
342.882615803567,0.00961751562396305,-2.62880631336604,134.431525754097
342.893275232905,0.276288386928022,-1.09336179868814,23.7222649577922
342.893655190771,0.897088424771355,0.129597359170659,119.755680431474
343.002822687024,0.302561439396975,1.03512664909201,18.8648886094778
343.170276575424,0.483215273141591,-0.703188601268231,197.945925767773
343.212046847114,0.587551132113551,0.54376196182482,173.523405514003
343.248921425949,0.800880095522274,0.25273282866561,200.338195202356
343.267642665453,0.0512402713067806,-1.96790956134643,204.533138701546
343.26777909912,0.23520689224176,-1.19266479767505,164.516438547438
343.285135934162,0.780837185944385,-0.278814434615805,201.158466782038
343.285169795489,0.0672500265860542,-1.84567523512695,256.083592747789
343.876620014197,0.924084486336377,0.0954779908035706,19.0011783220683
343.994481484074,0.667541262703466,0.430520274529507,19.5155795033616
344.005612756377,0.162832782550229,1.40368952156013,153.896314663312
344.112527598311,0.678892713315698,0.414923246120481,19.2318821065621
344.134977866566,0.174504578109994,1.3654560930384,23.6244367544048
344.252210155975,0.950678396188555,-0.0619762755610829,203.98585911217
344.280366124684,0.791126570647001,-0.265402243139992,218.142691486444
344.288558976242,0.0507210632064766,-1.97238733872775,256.165386524396
344.7303887744,0.625196355996488,0.489683087954377,21.6687856656984
344.821080293815,0.604519416004866,-0.519197754646814,23.0719245574707
344.823545284395,0.318797845888096,1.00082879552622,80.5073038023993
344.874943507729,0.230145615166409,1.20573028791505,134.953653586047
344.957803103778,0.21831589015726,1.23709693442486,36.2577010870985
344.978943697842,0.150063784540747,-1.44799387018609,34.7755645817426
344.998215183871,0.247800858589298,1.16100408201507,19.9910133980997
345.009829109329,0.157610688293529,1.42147463080808,85.2189991861873
345.01500681792,0.703636470402044,0.381268057949752,30.5302313587613
345.173536025647,0.00920943024163909,-2.64433212495978,193.967275293535
345.205698323189,0.49834021647006,-0.679037291637019,210.207692149097
345.206623650226,0.967380657201885,-0.040973760286888,181.58462088456
345.228333393536,0.330022817653681,-0.97778955182153,174.954119537833
345.256404448741,0.152024371712327,-1.44100757683887,259.108821627664
345.264469427868,0.0405580920865642,-2.06900459067304,199.470866465262
345.281396921487,0.0582882856296053,-1.91063281592756,257.326945821967
345.769595671999,0.114293367087379,-1.59003700076497,212.235851574208
345.982529020096,0.897089890569113,-0.129595502830737,37.7654291310799
345.999002557538,0.623857004119982,0.491581688120624,19.241930757708
346.010631710854,0.758623466354266,-0.307946653769491,77.5811031632536
346.018730329418,0.90017003529506,-0.125695678563255,32.2936657862962
346.259898718975,0.561429979315195,-0.582238832181656,259.350811054904
346.727615249196,0.889024164169983,0.139817231083365,21.6358538481199
346.833146848828,0.00612168309944942,-2.78749035057561,71.7256440593527
346.846258457832,0.267964859697354,1.11260135570105,94.5924553006901
346.854131024156,0.755141673081812,0.3125361732981,133.900916051309
346.864704511468,0.303204034658837,-1.03374611270731,133.298322338496
346.880471043788,0.659781757584739,0.441242668036955,91.4896141155418
346.888859513054,0.322466956106376,-0.993239943152319,121.946063364111
346.901568400345,0.940784165754441,-0.0744303360823242,133.529055801199
346.937575772122,0.1989976438867,-1.29109491719768,47.438495580013
346.973878156075,0.0490774592736447,1.98682314706784,30.7679468978971
346.983236030412,0.223916515136353,1.22209747888453,41.2666797110356
347.002870055869,0.696037867869168,-0.391555346187556,19.3099718076667
347.171216439214,0.119535892141553,-1.56720407539873,203.317757571286
347.189507696456,0.00682972424654814,-2.74965156392206,206.300632069603
347.220949556122,0.0176349676302701,-2.4043185932943,220.693853445965
347.24376792105,0.543303328571121,0.609454788042719,210.890111313158
347.243840464283,0.403506956584437,-0.838153389552576,151.005379306069
347.253760550455,0.548495983710634,-0.601612779653366,259.285826637173
347.258955672475,0.0925038889403198,-1.69501554107165,159.233998427574
347.94067153344,0.70444782456137,-0.38017203006667,49.1583832471736
348.065071648272,0.0596496150491832,1.90024885185945,24.2090751476633
348.224300795483,0.40771373421913,0.830657705853785,219.348346346095
348.247109533234,0.06293575583484,1.8759786781513,210.718775957638
348.7247745889,0.285003012684187,1.07364202721964,21.5113083001265
348.830298932427,0.786281556050456,-0.271711571081917,71.5941921932546
348.848906764019,0.780583776413204,-0.279145381648648,61.2522637890136
348.965737931184,0.589881875898414,0.540368577616294,24.6037844079105
348.998335370092,0.950306423709251,-0.0624442971786103,17.9488554124068
349.096036170978,0.271140841330571,-1.10521197738367,154.960238953057
349.147881967311,0.722650883175345,0.35569985077183,149.241000467169
349.165879737697,0.140909633601389,-1.4815801609176,132.165073285646
349.168396436101,0.478380878567102,-0.710995074653772,204.568411323135
349.204950730158,0.166271617979776,-1.39221420111597,217.712167964581
349.274684909316,0.617451473538143,-0.500686707211445,242.953588232812
349.31127657425,0.54469602039171106,0.607347849799406,271.193271627066
349.969373406233,0.163367716637472,1.40189240109738,25.2537108138512
350.155180314129,0.789114430775891,0.26802120755999,23.6490135376797
350.209122564902,0.109857144961686,-1.61001907532177,218.032589043847
350.83911023379,0.579809667778761,-0.555078558855901,142.073928528475
350.846602861455,0.683700327123774,0.408348248292096,61.4132678765864
350.854032814412,0.326032700400008,0.985919298303283,62.2740266249348
350.86043652074,0.546993183355219,0.603878484381355,124.042782478411
350.870213874503,0.990481421476025,0.0119533787668456,141.032369842385
350.924814203904,0.101903655155096,-1.64752142806405,30.0150356932945
350.945114599873,0.269860612131912,-1.10818334880665,28.0111594695363
350.963029745946,0.664911953609186,0.434147920070646,25.2888069464281
350.996077054913,0.727252414170961,0.349547944316432,16.7963664782378
351.012372055236,0.307663351254636,-1.02421955074837,20.8956416049024
351.163229678604,0.335576694825011,0.96658012790167,153.376753377392
351.201929127071,0.282240229291407,-1.07984837003994,217.763350947672
351.220574452863,5.09906657060663e-4,-3.56636116301849,232.784075100201
351.326805307128,0.183645469103728,-1.33684174773915,291.732733296464
352.014765253654,0.685641978741106,-0.405697847937629,20.3525740683118
352.08590596518,0.801599194847124,-0.251800389582646,24.1973827083237
352.166777282882,0.47570951860931,0.715327428046861,153.441035713559
352.212775820948,0.411737040636082,0.823532442998594,166.410106080673
352.224100486312,4.39737943126408e-4,-3.60889009241288,232.779910795216
352.33027467076,0.021942821502268,-2.31965873802528,291.819088989906
352.762405892447,0.251179865266305,1.15270447828439,22.424384646096
352.862250222992,0.883728698462545,0.146536143321437,141.281468783368
352.869183777624,0.325187939212887,-0.987648848330264,135.780664407986
352.883882534736,0.0147469935896403,2.4720482144892,126.88945817048
353.010351969722,0.116915788796913,1.57851379972713,17.0591480754204
353.013212945831,0.594023561351121,-0.534353970716365,155.416710663374
353.072993354931,0.394581793650446,0.85421492525409,24.8574445454509
353.179114943341,0.723998417282004,0.353896904020342,155.492953732753
353.200236546306,0.0754494675517429,-1.792285070574,163.140763715254
353.215905658885,0.570467735132588,-0.568830735073067,167.746393291708
353.21719358256,0.0477702072733521,-1.99860083261828,233.166965814141
353.22465768101,0.513914469262698,-0.654577226635825,232.788931019333
353.269477219146,0.881732618230887,0.149070493846701,190.759590374274
353.269701869396,0.0833577894188998,-1.74515477011436,241.708330850039
354.272916750936,0.135650222981093,-1.50165083568731,241.625606333953
354.759560674605,0.811549868018952,-0.238919819019896,22.3564439572858
354.77596216954,0.163916172311797,-1.400054508559,72.5284044942444
354.831497467905,0.48746614054225,-0.696359777264673,125.327399735983
354.841958047782,0.846786992742244,0.193611506170978,124.239099816015
354.859370959708,0.546242095519598,-0.605012033776539,144.683974297215
354.877949769743,0.838422783006604,-0.204326637059645,133.470641203874
354.896835971378,0.0717411931829043,1.81580287756576,82.1458719735249
354.90376093043,0.361482697397205,0.915821473344903,131.336802041324
354.911246710594,0.124402191577321,-1.54670956654579,24.1766823055722
354.924785484564,0.524200864047147,0.638635936881049,32.7895593811978
354.961218399187,0.26705254851504,1.11473522121248,32.0510743228117
355.035194597544,0.89318505459124,0.134542347246321,164.55633210539
355.230873796898,0.860907100390886,-0.175572698163047,182.505882564334
355.264241498608,0.823887047010037,-0.223005066771523,224.952019397893
355.285316013309,0.240861813028232,-1.17830283629603,258.70674654723
356.28864578809,0.146855454676071,-1.45957985048095,258.685024386732
356.710349983783,0.3992308368427,0.845821315166246,21.6172500524593
356.830270748685,0.41070411397958,0.82535774319108,83.3707827178939
356.870759876216,0.565597576807074,0.576043002285675,128.745738413427
356.882938401906,0.920893461884666,-0.099504405626886,133.690853925213
356.940268390567,0.446702521841876,0.763277331732571,54.7006862866292
357.104491325169,0.83747241355006,-0.205545599504644,220.250812205641
357.228166096695,0.0478590527739609,1.99779175783957,174.041013093041
357.246636419036,0.505626658027637,-0.667543695671075,197.367347177055
357.264481802189,0.75804348008043,0.308710705714549,192.201025568406
357.279991951997,0.473746869579225,0.718519015226859,239.390464585551
357.282873515915,0.78534560765069,-0.272931640764883,200.788302424236
358.223474830854,0.170105448491875,-1.3796317042674,144.819662946302
358.295993577354,0.73641423958424,-0.337338553246171,217.870862806085
358.304826399863,0.39064261498532,0.861374393323269,278.124265935995
358.70745124948,0.641523329004788,0.466678382248792,21.6538996941825
358.836284760036,0.977676541894288,0.0280367049311782,23.1731328218307
358.838726673663,0.186583278516394,-1.32787267704901,82.1651761014249
358.860639840153,0.641417523236768,0.466826652427389,118.940765625735
358.867765807844,0.810885868252588,0.239778062267769,117.769896239585
358.868637422034,0.80102139676556,0.252549589237519,41.5776993792449
358.877758841623,0.191968206336091,-1.311702871684,60.3657193503431
358.911596104609,0.0159102992796367,2.44345756667815,30.3735905154676
358.994863090935,0.847391222282928,-0.192838327875361,35.9221963964383
359.083799190683,0.780917941250134,0.27870897650352,187.9776937785
359.120554523897,0.549146483883212,0.600633012056037,36.6193425600332
359.124975214464,0.949815550411152,0.0630619427900424,149.480514337296
359.262274607141,0.699106696152377,0.38739568440792,199.703612217015
359.280399223121,0.351773883313355,-0.934561807680534,198.216465701522
359.998252659934,0.808310752650925,-0.243108180270919,36.0669421343642
360.239098081091,0.284792041724552,-1.07411449748298,155.889297438481
360.247148061103,0.140054833198942,-1.48480202394911,190.293046487712
360.283528895937,0.351073741722237,0.935925955515748,202.081681310657
360.302167234805,0.712536678044967,-0.36926995268049,203.893886761831
360.704547555427,0.542781528198295,0.610244895557856,21.66309222792
360.797442345558,0.882428170580454,0.148187267620038,72.2092981085965
360.839054878142,0.944292284199964,-0.070013368336241,142.45865864028
360.849064145092,0.985212014519162,-0.0185713012745049,130.260847206397
360.869821526353,0.700110124669431,-0.38603704720675,59.6169098667858
360.875663191172,0.135028447973492,-1.50406355660239,60.675885130468
360.904744624306,0.103133673183671,1.64157135380555,118.881827220864
360.953122903759,0.0747877040014852,-1.79641081292879,46.387675050901
360.989460210571,0.980594386343933,0.0243713096982345,32.4146487615636
360.999128543299,0.938908622031092,0.0767923724161122,39.8013766314729
361.178624283933,0.0134494014365254,-2.50641666818251,211.784987929923
361.187153128032,0.558303716606082,-0.58690132297959,203.353885129927
361.202233210906,0.142694560878329,1.47490121590135,65.4572098152111
361.259455858449,0.985082382251485,-0.0187341174019228,212.154168423962
361.311316504681,0.160165578687075,-1.41271792330073,268.404585506153
362.080920728259,0.19363299900541,1.30677227872299,25.0104355387527
362.205467730121,0.888547129955253,0.140422229229848,111.480160494127
362.262876542631,0.0871334649456248,1.72393738544309,211.3568088257
362.701774194955,0.93360534564353,0.0834736337147306,21.5522461584376
362.82825343179,0.0810140401987271,-1.7587248123585,83.6036279079279
362.837297209314,0.00254177662234561,-3.07902184165119,90.1874021102802
362.854686472116,0.0865985914994949,-1.72689682570346,83.1836147560021
362.862915265872,0.92448160953107394,0.0949770136919985,105.719139727767
362.875594992637,0.651951819168392,0.452114388941977,129.696404444848
362.89116518822,0.290897729512153,-1.06053628731739,133.160925352054
362.94876502766,0.00920525668641332,2.64449409339277,40.3156480154095
362.969755608735,0.812628934641953,-0.237525464888131,68.1399315949046
362.98153596675,0.64447249405545,-0.46254972666943,26.0527345355227
363.042415594711,0.5222587649089,0.64163311452017,156.415560523889
363.042488895568,0.314714228801044,1.00934332768248,248.251106425269
363.18107306972,0.210055091949423,1.25974044334475,110.72977186141
363.194227894686,0.104198799342344,-1.63646487384352,223.152695086887
363.217722287486,0.619529797091111,0.497727972598463,68.4552363046832
363.239285516497,0.94712857750091,0.0664432858245517,166.662609112786
363.251636248227,0.312046496732186,-1.01494540857556,238.268007961924
363.285842696673,0.858514591469766,0.178624981631424,279.072112091162
363.326884356229,0.0585396267471751,-1.90870040742551,289.775271444187
363.985195940871,0.856554322472584,-0.181127076779323,25.4953516044157
364.041843225773,0.37574857337593,0.888854628367013,154.934634593515
364.330929974012,0.661485399407278,0.438884173557066,288.253300276447
364.82292554404,0.636566594429181,-0.473635633111506,61.4500245585094
364.843602173594,0.179488741072863,-1.34971776639968,78.2924409074097
364.939791186901,0.121809697192887,-1.55754733693972,26.8985696484705
364.978578581787,0.872030542727913,0.161402928155357,25.6886430163149
365.03906696896,0.930741478255823,-0.087083181339413,154.73607083946
365.13942848893,0.754198050112137,0.313781146815761,23.8100972388748
365.20984564837,0.993734675086612,-0.00786785368546479,238.764061936503
365.246190266333,0.973555301040368,0.0332144647943415,227.95020532868
365.267182490555,0.609768825344863,-0.51166248294933,256.311219947833
365.269008962757,0.455970833489346,-0.747769456327852,195.262091274304
365.987605736378,0.175549306499054,1.36212937050716,125.065939235283
366.24963767534,0.218501692438826,-1.23659487070149,227.842877785818
366.2650015666,0.806976141805968,-0.244835154621313,163.449904743363
366.270298310793,0.112610946285955,-1.59754105570809,257.45145710389
366.301134012581,0.491409611353536,0.690053799201431,180.873547233125
366.3012908078,0.210137535833698,-1.25951127105864,259.827616572418
366.813193863209,0.469896192106513,-0.724802302554406,143.683224891504
366.843886854612,0.853613509640156,-0.184882890911688,141.849249601686
366.874627952483,0.28594994641231,1.07152430768622,24.3123945159867
366.898463995793,0.691540970472838,-0.397663058300298,25.9005168292495
366.937090321763,0.109139243081318,-1.61331306034845,25.1940267795552
366.984129442149,0.745238825412285,-0.32562628333918,133.77467117571
367.028183340852,0.895796356063173,-0.13123385806027,27.849169847909
367.158493440317,0.8011722080683,-0.252354026588797,28.9002888923506
367.225904159764,0.00213879394054842,-3.13395763099021,257.003830586547
367.227759557671,0.250844523640885,-1.15352461299119,198.612045682498
367.243057152862,0.374256110937958,-0.891645374566278,228.717170429567
367.285075827441,0.645028255783066,-0.461772582993239,195.679995428274
367.288378237187,0.767185375802857,-0.296688293147772,28.0704394886773
368.033673140237,0.434227051387905,0.784447290146883,25.4726239178195
368.161737755581,0.991176712265526,-0.011080198971043,28.7760005017752
368.280440382791,0.290547561893842,-1.06130973091251,210.121851043774
368.280480098114,0.266920835340641,1.11504371266668,167.640434396897
368.316817215542,0.535858660356662,0.620764053941385,192.673024149817
368.800075409665,0.162936534732978,1.40334061255316,71.2675587786989
368.829226539398,0.50042187668663,0.675744556243961,113.74149846108
368.836310540398,0.457380167206014,-0.745427155547283,142.851015905317
368.841892190168,0.406338713347139,0.833102570285027,135.392820124344
368.867799388532,0.45192437106534,-0.754517656326988,68.3156159582308
368.89810471451,0.0562372853401638,-1.92666921477883,140.051531605935
368.940363378627,0.128124133241782,1.53145759975198,31.5792643064749
368.976602642584,0.367774457976431,-0.903847013301324,137.7712812056
368.97664693127,0.25282677652593,1.14868785543565,31.3662590333244
368.984801433011,0.836170374917736,0.207216119785368,20.8608033096567
369.04296201617,0.653342655414634,-0.450179344857044,61.9560546367043
369.0507808406,0.590060216071689,-0.540109185999786,164.49705226457
369.154193394572,0.976531858965311,0.0294747561834156,28.3208327838769
369.164224734902,0.511204177270993,-0.658805282396895,28.3267211284667
369.173742668484,0.820510718506545,0.22735465022725,64.7832683222166
369.246418815107,0.0395994171803531,2.07915593378353,188.369981384915
369.300926891649,0.492834697549685,-0.687781726821529,260.373332110583
369.943681737124,0.595617188046213,0.532044866937767,31.8074012923349
370.135142115108,0.441942212036933,-0.771314278856362,145.706371674141
370.157451627213,0.936156025664576,0.080259743667064,27.906166006988
370.177222023682,0.784427978305517,0.274128227765468,68.5450763739429
370.833626507773,0.984233633634972,0.0198001451295691,139.98148500587
370.8519127714,0.676816077044327,0.417768875306034,71.2679712936794
370.868711502003,0.417726580344012,-0.81300192855461,124.209507337124
370.877732784882,0.410549502667137,-0.825631196363804,74.3741000649336
370.89832750841,0.917243120031907,-0.104112382537048,56.7181378423049
370.934954285756,0.354898267477613,0.928495387126768,31.1982948138164
370.956087401309,0.344533014264304,-0.948755107672547,53.2614653863101
370.990787346639,0.323799807768735,0.990497320997154,211.143418658927
371.119976863775,0.781326211287514,-0.278175865642623,220.161784561849
371.159511473341,0.666162737025518,-0.432421505935423,23.9290401334922
371.169873586211,0.377675441863646,-0.885261810631488,63.5536406422533
371.18946649415,0.795833284032237,-0.259283191272501,111.041515915664
371.189684450399,0.0457388044949029,-2.01745857547014,25.2314676650305
371.243623409974,0.961144321468235,0.048813106155043,185.327428926637
371.2616082376,0.0396530577041717,2.07858239656,184.892522706493
371.280124755337,0.328304839371348,0.981281929068184,197.123577345487
372.119527351318,0.779125231082502,-0.281050808425545,220.476767962316
372.173224696331,0.215246701887475,-1.24543565621171,63.7803877876381
372.2388438448,0.244640857109828,-1.16883859191478,153.609102903219
372.836081477957,0.0466777809718404,-2.00865515336265,66.4700981763829
372.856813707811,0.335765487572509,-0.966201221445778,127.237694205206
372.877028314281,0.620405044773146,-0.496483267813639,42.871643398219
372.877618079884,0.15808056476872,-1.41985604476311,140.492778187297
372.893569395487,0.0055777658907557,-2.81937135740793,57.3246041175863
372.914194074951,0.71281140976812,0.368900454025992,56.0942015363801
372.927196603572,0.130017231788782,1.5238333726158,28.9966334966319
372.987929029306,0.112361983946308,1.59865907467279,212.787737510172
373.009954330294,0.379317649691087,0.882208778795749,35.990618591892
373.117070899031,0.460457361208094,0.740327085640242,220.490691219577
373.143520643548,0.948508743901315,-0.0647063623237732,41.8645022849315
373.204684098057,0.0421926320763193,-2.05216159515552,212.214207052848
373.22314304868,0.616652523462907,-0.501825278062462,145.528799859277
373.237828564478,0.323053060059612,-0.992032991884379,216.66632652515
373.241544443854,0.96049099993903,0.0496345263827911,177.640239124268
373.276339910048,0.674079193070299,0.421524458400848,202.791590746784
373.295699498604,0.295570829430533,-1.05027447225628,256.95639736643
373.314174593209,0.589239814171668,-0.541302744381477,245.43491920439
374.013861604901,0.466240563176989,-0.7307940118397,36.5969008975693
374.208446237255,0.11450419917428,-1.58910284909681,212.219058857617
