m.z,p.value,t.score,r.t
260.017488408177,0.9391568126318885,-0.07639455227590593,289.628750934908
260.020233214551,0.3526682742933439,-0.9308915225128104,246.55759268619
260.149412767233,0.6223498584734612,-0.4930400386311524,69.2134771170768
260.160175852219,0.669698524413088,-0.4269879351475205,250.939246054189
260.168082245051,0.4989157070143335,0.6770299570913505,72.8224967951935
260.185767296988,0.7600010836812616,-0.3057616121416835,201.39126384129
260.18591710329,0.01874235821237452,-2.3636395941791473,69.6044903697049
260.698660096958,0.3967248050267166,-0.84871666894885045,311.783836986642
260.897583748424,0.012958168748293782,-2.5000617721240883,306.977278103085
260.903957360672,0.9567131461307081,-0.054324664649809874,307.290232048575
260.924369102509,0.3275990732801224,-0.9805832541943955,435.807769815918
260.9307902931,0.49185929027991815,-0.6882103827180739,171.628353609285
260.935760763087,0.9994516292773248,6.878615513734078e-4,171.814330485158
260.977621498068,0.5999770848518755,0.5249987046208143,220.749270810191
260.991131321944,0.6403753944502131,-0.46765506123479467,374.6259092953
261.016962976879,0.6974356279163574,0.3891626726901848,245.736472207692
261.109718422689,0.024425761265254076,-2.2619481689912204,315.906582911057
261.109730540383,0.02342950233840846,-2.2781622033427538,24.7235675017832
261.10982142707,0.8768227773192409,-0.15513226587334977,168.416271019729
261.130962566448,0.09889949915762639,-1.6554181123806078,82.1918181777815
261.148576571131,0.7220841234316555,-0.35601341288285415,66.2021549050119
261.220775881034,0.08910697523958108,1.705732129615688,66.4550913141428
261.931087945602,0.6016089969351072,-0.5226497177112515,171.419453822137
261.961102840585,0.8895302084671823,0.1390183179312911,427.921380352163
261.994212889268,0.7609473705119617,-0.3045178615105557,260.318774073805
261.994955560051,0.2814748256484253,-1.0789805815832654,360.775234356795
262.013081789522,0.11832929904649672,-1.566374829981186,289.644881670397
262.037714288145,0.24020975372691106,-1.1768277067447328,248.290915901702
262.128136023109,0.3595816471795963,-0.9175879857370484,230.282077984245
262.128590450625,0.9005887523379199,0.12502484011109372,71.1880351092159
262.150983807854,0.6126523313109236,0.5068287367555793,414.641588601985
262.164960079021,0.030011237177978694,-2.1804533837395943,227.409517198194
262.165082282377,0.802324292931978,-0.25056497748866297,67.5904303512835
262.201332664636,0.15111342205367895,-1.4393309798345983,70.3300192026593
262.928731999672,0.5499801002681022,-0.5984759242668806,171.621006053658
263.017045757508,0.4187251010283154,0.8097661000463177,276.777348253368
263.024408878034,0.0071183321127149144,-2.7101158431967565,224.660547135944
263.03113907734,0.5177375653115358,-0.6476125155350648,282.680328179646
263.053679044093,0.2802665519999027,-1.0816994503836395,369.957077544826
263.12814502037,0.011138245054066803,-2.554383534473341,65.6886894629677
263.138965957007,0.6393495150911429,-0.4690915513901739,219.190680510496
263.164306189796,0.18396208657480784,-1.3317647669571024,66.0910270959044
263.200663188685,0.773033785014779,-0.2886728613446553,65.7188680187755
263.23698058986,0.24746415036215683,1.158818620077882,64.6691330687122
263.92618750474,0.32508326789399333,-0.9857042939972952,172.157229945912
263.983699221066,0.8676490181886343,-0.16679018931424042,238.603220805696
263.994691678886,0.4206102199624031,-0.8064859043572878,260.349901555133
264.015095099941,0.9744202602597689,-0.03209206442310225,276.669524982082
264.0628030161,0.26761135128496866,1.110671090252925,374.442334545135
264.144504726705,0.6993015634992035,-0.38663861653260323,71.1734957683017
264.240495582882,0.02718201055766249,2.219915178652857,64.6851101700083
264.928562296566,0.6044328918821558,0.5185917910180635,322.060808413219
264.933439210501,0.7870383035753988,-0.27040348117305824,433.725862645893
264.992340522757,0.15988043945590188,-1.4090147571069367,260.427988339332
264.999227054947,0.30700261556154407,-1.0232978338482839,259.079418215891
265.015881381415,0.7630960054261956,0.30169555674618,449.898047645477
265.021590554804,0.5624326042193053,0.5798860229883355,146.758311025442
265.025002178341,0.03395602945726235,-2.130483203114221,223.908924912195
265.107413420413,0.43883293636655396,-0.775212541918414,68.3605805521366
265.118572127019,0.1979002468132443,-1.2904538081504286,77.3346317691414
265.143664368776,0.274130598351011,-1.0956317671984785,66.667993618337
265.180059115889,0.8864810132634722,0.14288146017547862,65.5464757160838
265.216397668965,0.487854883209491,0.6945935520437204,64.5797050708495
265.252715775137,0.7465336058561237,0.3235151196552587,64.4606003756532
265.989499350504,0.5291656916452065,-0.6300228168831152,260.691345862413
265.997064882667,0.7924429965131323,-0.2633773461699565,259.407348460129
266.015994601231,0.8194100310179652,0.22850682972566502,449.868381107954
266.016988942393,0.3194331025847127,0.9973007885039644,178.853246396834
266.022573872735,0.014671419047817767,-2.4548064374954626,224.574401183739
266.028085587352,0.5888501864252461,-0.5410934002989716,224.758403848462
266.110633087384,0.8891083264451483,0.13955269106200968,67.1072964888755
266.115449789193,0.8235023623230883,-0.2232404388824376,79.3483811967905
266.121634279934,0.15035450983649684,-1.4420179390866776,79.3562360375477
266.172915178499,0.9889041782231411,0.013918751556536707,67.250624725794
266.938042692511,0.9835317387653784,0.020658818659031315,431.436289011564
266.988536539445,0.22749678225940273,-1.209341291784944,260.494431795285
267.014817733809,0.550464859735334,0.5977483953235504,449.796189303163
267.014985705416,0.8225990796726326,-0.22440232742852947,179.346395216461
267.021156190537,0.02119145259488956,-2.3169027786064462,224.402975824778
267.026133374748,0.04259510815545281,-2.036449155866015,224.866973925442
267.084099851496,0.4150203272453149,-0.8162381427249091,72.4874595786991
267.122705711362,0.010809074284422545,-2.565045854966252,68.8848394702324
267.133992377153,0.9286508925493363,0.08961862376625929,233.599714865917
267.159294301114,0.9077119706845515,0.11602428400917898,66.5791459670033
267.180311237282,0.7513595675213443,0.3171418217297509,74.7836707087346
267.195718345893,0.13916942503863264,-1.4828829107500572,65.2025661670312
267.585170322182,0.3686238663352378,-0.9004292196228381,262.269793818074
267.936292522946,0.050622067582750147,-1.962660238180331,432.733579239097
267.9779958011,0.05711134750516144,-1.9099087362398095,310.189953488765
268.012444590535,0.7176961077371387,-0.36188508927216306,179.000387260679
268.013906411452,0.8223969960749626,-0.22466230823245406,449.766301963049
268.01956537736,0.02246829798285944,-2.2943862055874242,224.09448145344
268.022793828736,0.48224424665435384,0.7035851281267913,77.4105803257481
268.126022340264,0.018213715466334747,-2.3744277836370418,66.2859738748169
268.162560754359,0.8831985863571256,-0.14704248677515397,69.8190970897473
268.212062555852,0.004917809777550378,-2.8336800295344635,70.3487815795117
268.227255527586,0.3775015334003379,0.8838369597327336,66.0011031318589
268.970930448563,0.26970267620055194,1.1058193518414052,449.98930027668
269.010674477806,0.6412334678112357,0.4664542846285654,449.804846203329
269.018998403457,0.003679690499722668,-2.9277073687373965,224.430685313858
269.020761591386,0.5035836689458437,0.6696802891005675,78.7221399819315
269.043079744967,0.7040057040322436,-0.38028621937512463,67.6109184939584
269.08796249647,0.23601636181305255,1.1874139956594236,175.949464680957
269.099828991617,0.9947837457276758,0.006543176017709597,72.365413749164
269.138468734637,0.570289461148509,-0.5682597098643182,66.4511433344622
269.174941835484,0.8675582314641003,-0.16690567129404488,66.8666445688013
269.22624251759,0.2709772200159077,-1.1028752060494134,63.8656394382756
269.905079749575,0.12937156160293903,1.520823711124676,326.020518091737
269.933504726873,0.17722703499761816,-1.352564788462226,432.586297437537
269.95519094412,0.5887244851071357,-0.5412760202237626,360.949761650069
270.018101305969,0.9162391320195447,0.10526209732330519,77.8576804214554
270.038226985499,0.6283190810416217,0.4845991932059324,83.7534940486695
270.154710294214,0.08696865485284182,-1.717309140474153,77.9608258768066
270.229804618989,0.005662172430620288,-2.7870920226710343,63.7335317197097
270.243006369275,0.42992772899238296,0.7903987170208451,65.689696354819
270.855130819518,0.620008067671212,0.49636108271707646,305.574106472016
270.902807423768,0.6606479792813006,-0.4394612953183572,325.997370601903
270.952918640508,0.7225801150491313,-0.355350495776823,360.873242693838
270.964647955264,0.904839368375621,0.11965279035308451,449.762105811876
270.971008326932,0.6253938811471245,0.48873124210126023,448.97870163754
270.977805957521,0.21712687740793796,-1.2368400313915933,316.880991417718
270.983575196061,0.510086746345894,-0.6595012032346036,283.138587786151
271.019794109585,0.40425289132797737,-0.8352459612768866,374.666880320685
271.036446697266,0.1775084308732222,-1.3516840278163953,83.0164631208146
271.11767861076,0.22444218811135422,-1.2173460728939163,68.7136376212711
271.154215959666,0.45411315719491474,-0.7495631451830752,67.6968951382019
271.166206117596,0.8440009431135327,0.19695113312619172,72.2471907548419
271.205562551376,0.6699716897782731,-0.42661250512290055,47.4641979164469
271.24193652448,0.10875667749270895,1.6086601904853124,69.5087175909853
271.854237246879,0.0664460992191833,1.8421994272891082,308.713793551243
271.901364383024,0.24932297008732704,1.1542641047245952,326.910321149341
271.981148342036,0.5409149017501844,0.6121402405250004,283.12939633818
272.01767266945,0.4152737380157624,-0.8157943584461186,369.406529656423
272.033720293315,0.5135671762480045,0.6540814460655613,83.9123362792024
272.065174628617,0.3426070129147677,-0.9505526162941278,374.234307541381
272.091800379653,0.7721418487658561,0.28983963848796734,374.573576177024
272.128300556122,0.3394708120301688,0.956756736387304,66.8344280445238
272.149214682841,0.6861887712843302,0.40442979119818895,68.0385477376448
272.185421446551,0.52673522945759,-0.6337471825007303,200.317038500016
272.185898079628,0.05120563600710327,-1.95769098157851,66.9417186678077
272.258526363687,0.8704907777000854,-0.16317655142511742,50.8073470410694
272.900112164627,0.40684145545956396,0.830648956534929,327.020287979763
272.907276794558,0.9152818523385671,-0.10646965387650513,174.588138761629
272.93352395231,0.13490317227128132,-1.4991395831391843,247.980540774216
272.941413131455,0.10551115246692112,1.6236677680323996,449.300647028995
272.954216985286,0.9224139057613823,0.09747657549047606,429.305199000844
272.97872880718,0.05724797686365799,1.9088532447825701,288.550367456416
272.99750643371,0.14505340047785995,1.4610828440888266,449.803989074905
273.001769468778,0.23345054273645352,-1.1939575214260745,94.4907012889666
273.015418197919,0.7682083625446819,0.29498993617348945,366.152508694625
273.049194573636,0.15590679401115143,-1.4225942328397618,291.815278999064
273.063058761215,0.025999778910729097,-2.2374683878502095,374.479876840697
273.13307258316,0.6038332680113392,0.5194527304699972,69.1400324582653
273.168585835031,0.08489839202935592,-1.7287398406913634,69.4923034977927
273.185013990887,0.7366243070790424,-0.33664336549247237,66.2482084703309
273.931349108948,0.08271171056286215,-1.7410621038932845,247.722973841049
273.942285146378,0.7130626656631338,0.36809879167012416,450.061632542089
273.999449724767,0.7333306961575614,-0.3410196817122215,92.9558377805915
274.012010909293,0.23243090307687264,-1.196572100764796,52.5581021889936
274.013044597661,0.8816541711028296,-0.14900117171707855,361.725678826176
274.030799710027,0.7542908089378981,0.3132770582046225,82.99182019828
274.033263622127,0.36258323356593025,-0.9118623170026097,266.527182777869
274.046817373859,0.03770961628160326,-2.0873717511978462,291.778982987196
274.12862370143,0.19725155060982594,1.292327965663803,68.950326767158
274.16496622901,0.35809630626525,0.9204325034543649,67.4040381426449
274.201568126249,0.7125983633772444,-0.3687222292146086,68.8908807855317
274.274045573138,0.06565519049840277,1.8476184263258897,74.8206992867848
274.274106740869,0.421708973920613,-0.8045780229193547,193.422864261592
274.87321430424703,0.16777997125344668,-1.3827624841387265,306.803538941716
274.88144805507,0.6265677855924647,-0.4870720190176351,325.214285272979
274.905112615048,0.6252365121950141,-0.4889537734089702,173.94264135115
274.938910868915,0.8870734546265407,-0.1421307078397355,449.740969425501
274.994572842084,0.9947131448670973,0.006631737767856361,449.740309768761
275.017227150377,0.4358367415316017,0.7803018644715953,262.371346471771
275.028359357308,0.6563911676148273,0.4453516573631873,259.660143112229
275.044630661903,0.16676220423193455,1.3860915891402175,291.883456408803
275.046359101949,0.1994607222812949,-1.2859638425859297,68.1494891881819
275.053640890686,0.8597402023479929,0.1768588640218833,224.727902916913
275.110043822357,0.5333619265521166,-0.6236131453783499,78.0701180344394
275.16419863321,0.27233816628890195,-1.0997419838561042,67.1598981884443
275.200844851199,0.34523378301149776,0.9453842939660655,65.4401927373351
275.277563675851,0.018289119394384632,2.372872280673189,192.289364720801
275.928590389317,5.0677563516609904e-5,-4.112897739665564,248.057693269493
275.949972628564,0.06322558580597273,1.8646106259132502,449.061943408627
276.014316379525,0.17578800400275588,1.3570853569890227,269.862889274349
276.026404775129,0.6054178443967838,-0.5171784325293582,259.512523996058
276.048875849619,0.6335143592379862,-0.47728084326769143,374.092950198663
276.14418888131,0.13810494001116577,-1.4869025992307778,224.616851879617
276.144263949972,0.19708489440328072,1.2928101863754844,69.3859111030007
276.180644770959,0.24365376170968245,1.1682307476051639,216.141459650872
276.180828380571,0.19062910874700081,1.311725840543213,66.9664070208885
276.871404455397,0.5187067274641375,-0.6461130826295649,306.989608534457
276.896834203163,0.43674804677823953,-0.7787517890140359,430.329470549351
276.931349760526,0.0909688068598206,-1.6958338447948895,439.394781044272
277.001636318677,0.16413250868471682,1.3947649683233896,224.297643825475
277.043932736625,0.3182611400863585,-0.9997229789311054,374.07938611743
277.143588634887,0.04002092203308908,-2.062620319196999,67.0500424799102
277.180106455704,0.9392007992978502,-0.07633921491634238,66.1430180081448
277.216423836957,0.376036240004185,0.8865587322132741,65.2041530713161
277.910483425664,0.4410506716191517,-0.7714584211599206,324.232536355325
277.974004623292,0.12429670888081479,-1.54136343531474,272.815059457166
277.974016237519,0.4172567234390796,-0.812327201652668,47.460978736172
277.983492546074,0.5303011613656887,-0.6282858576742867,360.991525470229
277.983613617047,8.190057935771741e-4,-3.3810882963188824,248.877581822974
277.999454643852,0.298560766447789,-1.0413546835523362,225.076098696818
278.028239628619,0.33172876484472347,-0.9722323759691351,289.436338111089
278.041891728364,0.06499905168936118,-1.8521552350285506,374.133674410423
278.123767878375,0.08861631124952792,1.7083685529507429,70.7073037778358
278.159869610758,0.7850049407258572,0.27305031745784936,69.0762924114682
278.219673849225,0.1892026117040511,1.3159692002140484,64.5383488247736
278.247942087293,0.6871692631579717,0.40309509992774456,66.0501438928958
278.964481473406,0.879437697971259,-0.15181318996011237,432.401330948021
278.9717462583,0.5683036729360792,-0.5711908885810124,273.144429482569
278.971853547158,0.29810052197247383,-1.0423489038778493,47.4733452739292
278.981396899581,0.030426849159867788,-2.1749302146533682,248.22635569732
278.987241382024,0.8199313430647753,-0.22783560669811176,238.363378949651
278.998184253713,0.11532230683705406,-1.5793565238574039,225.689702484876
279.026104757164,0.3120750208157762,1.0126067848701277,288.291711361292
279.039546039585,0.39723158200535036,-0.8478050176192964,374.125491020266
279.093409773842,0.5667613830755629,-0.5734708262034014,62.7774250673017
279.121062343894,0.4177108101336635,-0.8115346276975007,68.2914937073834
279.159334403681,0.30940770711886717,-1.0182141436027508,65.6297646743787
279.170583610764,0.8764390212019759,0.15561950465468222,207.690160774651
279.195772500484,0.036429660950952604,-2.101641939710429,65.6959179103579
279.202740450877,0.7321560887410239,-0.34258199828392405,374.439151945767
279.23201234702,0.008005340395986564,2.66994958571209,63.8350065946554
279.251422959351,0.6134632957042265,0.5056719722869639,65.9764136683224
279.686210251295,0.3554501036788198,0.9255186926946063,372.662437419882
279.933917523245,0.3182871461774228,-0.9996691663929336,321.694557542336
279.969505561737,0.5120478816134262,0.6564449290570313,48.1864276854772
279.96958917150903,0.17272261194455896,-1.3668082891676525,274.978975460308
279.978868317819,0.09804210391558243,-1.659659026316473,248.423168762669
279.983660225585,0.016651310775266225,2.4080070924070145,360.560499540018
279.996323345059,0.6704077082049318,-0.42601337977180054,224.960671138962
279.999336062374,0.5287303408432895,0.6306892901291064,282.569270758005
280.0100929903,0.5202414514382054,-0.6437416164980905,276.731273964828
280.035738580438,0.7391680137240695,-0.3332678934286789,374.632304921153
280.154120188032,0.005564303398426196,-2.7928882528787176,204.632568125279
280.162594932428,0.3467040471869214,-0.9425024617603299,58.6869563187441
280.234978195736,0.004441021807519668,2.867017067473237,63.390298519115
280.263643293871,0.8284513092048011,0.21687994890035997,197.787584947973
280.263705135237,0.3038359087540383,1.0300319705059018,64.539957964006
280.915505147444,0.3261130812126962,0.983604942020753,22.3321902084352
280.931818602685,0.2420640120635065,-1.1721883418304957,322.215603203835
280.937165923851,0.4520760482626186,-0.7529538784527414,322.957885414834
280.981576878713,0.48484426151068716,-0.6994113167989547,360.702322092265
280.993143854455,0.9366996361019315,0.07948617733504931,450.020632610013
281.033558165148,0.6103449351628513,0.5101237497976178,374.607740820478
281.055755786128,0.4001777004411524,0.8425190846730208,360.871681906299
281.099870442549,0.12337785845085066,1.5451523036424741,70.2552011596213
281.116575451037,0.503866672224547,0.6692358697955789,51.82820895851
281.138444988831,0.4294333850565074,-0.7912470670397633,65.3375046934347
281.174843674746,0.35232020733203817,0.9315656727366088,66.1466511571272
281.247547637362,0.8750113830750081,0.1574324423510542,63.7798241152577
281.266937565136,0.04092951702299696,2.053223349284321,65.2929607708195
281.929394300426,0.7597841226602324,-0.30604684132471716,321.541517699282
281.934957440739,0.7412259094217721,-0.3305398734305291,324.635183071972
281.947679651495,0.08441087771046757,1.7314644925915126,449.743639368721
281.97885895348,0.5939939930799614,0.5336358385814924,449.701418115318
281.97932563221,0.5126191370282012,-0.6555558281219144,360.727984065309
281.980395089759,0.3435554281598654,-0.9486836305130827,272.555382633033
281.99434913177,0.9605129331902673,0.04955185448001189,449.780671436845
281.995546775558,0.2146132462636876,-1.243647810042324,282.684258827704
282.119491540373,0.24272745636770343,1.1705345073367117,268.881497943031
282.141962687218,0.8003311504097439,-0.2531459546765979,65.5751715298222
282.191091564635,0.5550320445335335,0.5909094150395825,76.2983858746396
282.221759051802,0.6219222301165332,0.4936460780862989,167.793416232711
282.221816324104,0.1881431489732268,-1.3191361171961953,45.3349864652807
282.279283514878,0.22797479353603545,1.2080956136742078,64.6809813886089
282.858927719866,0.29874511851756763,-1.0409567346509938,350.406163979507
282.916191726422,0.6491056590138784,0.4554691836440388,23.9144190060983
282.981221159281,0.7633789242704746,-0.30132411327556413,233.771275394705
282.990562060686,0.30168905896797615,1.0346240271501705,449.954460943623
282.994226894588,0.8431790542685743,0.19800245573484646,282.853665981311
283.00762713971,0.9714547392997511,0.035814088385520394,217.555082213365
283.026370160461,0.5127245673269113,0.6553917933494345,449.882143827765
283.078896667308,0.18281358451307983,-1.3352710755026558,71.1864919771918
283.103746353446,0.03568403630109491,-2.110154005010171,118.760334688066
283.117807105301,0.9280122043928432,-0.0904230407714972,67.3963413922866
283.154149650956,0.34467419506073227,-0.9464831954529513,66.8709673143567
283.175231983491,0.18267524672888047,-1.3356945186677034,168.50075645415
283.175323950568,0.053329839486997356,-1.9399958938870816,81.2381826320906
283.190589673526,0.5875378334368352,-0.5430008908044458,66.2097750621658
283.282547662812,0.9342951881570045,0.08251219707448768,196.486649126472
283.282681843386,0.22874097483710187,1.2061028715020652,65.1762167428143
283.926991382567,0.750165587424351,0.3187174121793433,322.088113984224
283.978953850801,0.8564530882628872,-0.18104891177683372,233.894199371679
284.021375827001,0.5947158243862335,0.5325917033793779,449.856555008654
284.026957766326,0.3956676642303535,0.850620657318833,449.756736822501
284.053944004568,0.635862297383661,0.47398182402173444,78.1971335164317
284.12081666145,0.818032987087639,-0.2302803606717925,67.3168916574086
284.170423169113,0.11628398088204081,-1.5751760429987414,73.658410827844
284.206682599583,0.7367062551587175,-0.3365345614617517,77.214767869749707
284.285387186298,0.20423447007780693,1.272386389781633,64.4976427330586
284.294914887248,0.3749618955659102,0.8885585028458594,64.3431415322525
284.91032833079,0.075600354189957,-1.7830651147421237,322.541427686335
284.91107328875,0.18926616254249395,-1.3157796540078328,122.355792861818
284.977417864817,0.6260318364050721,0.4878293746671684,233.799228302859
285.023453928921,0.3022913423223403,1.0333335598744033,449.869051491551
285.049089995261,0.6780384057239595,-0.4155527289431442,282.920569014665
285.123556722046,0.3494067200597566,0.9372253360774355,68.3018601516715
285.133334900643,0.6326919354579896,-0.47843763775327025,67.6969227979186
285.298079305595,0.6421106269388406,0.4652274962466862,64.3976043379055
285.947042485887,0.16720240081180554,-1.3846498331628436,428.797309975013
285.976036524594,0.6655279883278341,-0.43272732923147295,233.82769115907
286.018869217394,0.6587781754509154,0.44204674105639613,449.688192561648
286.033471722203,0.12490512186705972,-1.538866721090344,277.652352869655
286.049615941198,0.3447105006325215,-0.9464118650155242,78.0389180909359
286.143042272302,0.18150964604014966,1.339271872900056,65.6805094989907
286.164960863644,0.7400087677626055,-0.3321530604455303,67.0973990109647
286.201176472977,0.16746705863303907,-1.3837843906907767,198.428813725535
286.310496550947,0.7792454821471422,-0.28055792094446913,176.422022258272
286.907446665221,0.17263682707709282,1.3670822426009788,318.628505092906
286.942056765587,0.613437531504071,-0.5057087120570558,434.696547871665
286.957558041843,0.1155438274881155,1.5783911195572033,449.825261904656
287.03104007531,0.908108498943054,-0.11552353371985274,276.431911306825
287.053713599684,0.0922786072805654,-1.6889680757283718,246.376936661371
287.100131202189,0.2601742693361811,-1.1281402229293627,79.3617516721253
287.147592159215,0.22700776453503332,1.2106175940792736,66.1005920523408
287.185531846501,0.37278426680818877,-0.8926228622318965,67.674693107189
287.196496656069,0.34566072103555556,-0.944546653742974,239.268018154481
287.204527054194,0.12226859270475503,-1.5497559641979692,198.466284457013
287.237053888599,0.7185352919375396,0.36076120111626087,69.2592804361907
287.633208719664,0.539797772388105,0.6138320345417547,201.472582867568
287.789032048895,0.5783588397006413,0.5563985059424577,88.447487599472
287.90690573427,0.46018899306849903,0.7395008266711347,173.728862528165
287.99796648276,0.20207758361138722,1.2784918692544283,233.81672635748
288.015675574905,0.9610843686558398,0.04883419041583856,265.83638586397
288.028629947168,0.057552940159267436,-1.9065049109012093,276.158209724727
288.040804918857,0.6051880827056434,0.5175080365639566,374.808596955949
288.103547765219,0.1889539778609594,-1.3167112270743584,80.2257551878951
288.144352548107,0.11872863181666798,1.5646704802077405,67.2491144375991
288.159516303917,0.6533023478406679,0.4496355203719582,68.4481291396273
288.180449000994,0.039751259098118004,2.065444246453528,190.234684526372
288.180560264149,0.05274684895999449,1.9447924973544186,67.6318422940901
288.216781846872,0.8933467460076359,0.1341859248484784,195.907763556244
288.253396149848,0.17698937146520086,1.35330948406429,51.0625886996531
288.63320567477,0.12286264580246838,1.5472864736822343,202.631149017202
288.640743959785,0.4778490399078956,-0.7106688456087605,199.205515107394
288.92210455589,0.2280234334490115,-1.2079689649095366,320.927727113096
288.937088103051,0.2580133722983545,1.1332809301450437,449.183499358966
288.995829855734,0.20948160445466638,-1.257727633142209,233.89850158342
289.013369794146,0.6683250897442421,0.4288764573810415,266.210112465192
289.061925510167,0.019608590316947595,-2.3465271051115018,52.0496595325905
289.089394403597,0.16422712728396915,1.394451076185935,75.3691142807003
289.13200111553,0.1378922814455348,1.4877085100387348,201.84589897539
289.161918493884,0.5795860943954816,-0.5546014558495193,411.890455499942
289.1633981144,0.23119916500829454,1.1997414806208841,72.3974586853492
289.220135150479,0.98075551867412325,0.024142113062206837,195.360423133911
289.632058323194,0.34859626220907003,0.9388050563097311,202.070441728272
289.641189258348,0.19448641565242228,-1.3003680295229623,200.355551285671
289.934477592779,0.07469421393657799,1.788647085182955,449.163268824638
289.993972048331,0.5740034169209605,0.5627907013476093,233.872318168584
289.997340053207,0.587716809096539,-0.5427406351689287,360.832986648798
290.027935415754,0.40311173852692705,0.8372781422473707,282.75540556254
290.064319163769,0.8540138418727933,0.1841602504377208,374.39286157626
290.065287247439,0.8571288178461807,0.18018730878156342,52.3043648145781
290.123417943791,0.20278267353589224,1.2764907515950108,70.9945973254326
290.13986735036,0.9878115158414552,0.015289504653674296,199.55216576531
290.15970695842,0.034053770101752076,-2.1293098956084493,219.183414077424
290.159845459259,0.07416077852039264,-1.7919591798518473,68.3631184746028
290.196239737485,0.3065313799755258,1.0242969952819205,67.4253786558676
290.268906609752,0.5850098579010422,0.5466808723758712,192.056260955955
290.640991731474,0.826168311299657,0.2198129962550561,200.782091745658
290.655734257426,0.46281702671151714,-0.7351716700365506,205.281462815113
290.933467982558,0.12682258956723902,1.5310599265935916,449.073070241292
290.952096557896,0.02075159880874089,2.324934889525984,450.027089735917
290.992580182991,0.2672370579375822,1.1115421861915715,233.79908971555
291.011685856805,0.005370653374735666,-2.8046348409554707,275.050728395291
291.040407524888,0.4256402301533674,0.7977756370298205,83.5338950865836
291.062264441464,0.040642887550859534,-2.05616840142426,374.669415021043
291.08486675329,1.4279815739893405e-4,-3.853531463822453,238.529710975649
291.122310406944,0.4208585465555048,0.8060544520280122,67.3409675568413
291.159720158607,0.5198782014326591,-0.6443025848384661,67.2113303694773
291.195098860685,0.9211029062690403,0.09912904995827364,65.765920667441
291.272398685913,0.24703845668302546,1.159865047061719,190.791910496341
291.8896903844,0.22490686910368868,1.2161233222009895,290.342347598131
291.889732678873,0.6363409448867734,0.4733099257709497,352.33778124285
291.97679705952,0.27839430772474044,1.0859282487462758,448.905734837762
291.986998955934,0.39968251053618387,0.8434059057706547,449.935746444937
292.023468160005,0.4174980365527875,0.8119059443041183,282.363570826845
292.035637057217,0.4837798655261488,0.7011185153361355,238.27096501056
292.046481189369,0.18362378449314667,-1.332795885605426,276.325199092142
292.059532895164,0.976699198937391,-0.029232075367188363,373.744503726973
292.139053636095,0.7921902035565649,0.26370568531372657,70.203092476116
292.175378061426,0.29540746132917434,-1.0481872247338684,68.9149950615979
292.197829712142,0.08249165110901722,-1.7423168059475191,374.265660177803
292.200598796875,0.1964910730107216,-1.294530855405673,65.9220231205522
292.906366745843,0.19735580854763174,1.2920264471039846,33.7820538891944
292.977052624388,0.5495997797970236,0.5990469330454511,449.804846842583
293.007540302894,0.4568831010502036,-0.7449664158156848,276.338313984314
293.044811885039,0.7537561014956624,-0.31398170408261195,276.50369438299
293.099566227289,0.5153213961415484,0.651357047824975,68.7866918673908
293.137419905023,0.5750332321009849,0.5612772305802086,67.0838501954763
293.146932564993,0.5611965529476828,0.5817222226821117,73.281461606989
293.174787827394,0.7165107517319869,-0.36347337430264626,66.2794534705951
293.2011956203,0.9245648395843273,-0.09476596598884067,374.480223584546
293.211234095216,0.24663051180469864,1.1608690362372651,65.9108944479361
293.346961758979,0.8157472999414089,0.2332257647336211,121.800350459104
293.34698276827,0.03958300394533218,-2.0672145133901663,150.161396159073
293.937731794856,0.13731422649691313,-1.4899040382852502,219.315014084823
293.97390089551,0.769006837941141,0.293943824277052,449.848820707666
294.032964490846,0.3553852390121498,0.9256436679310166,246.312168788135
294.042385227529,0.8253389805683132,-0.22087893507129355,276.641227235635
294.154708456857,0.776005571586251,0.2847881830241835,69.606689831586
294.242789030607,0.4919587213000599,0.688052244018572,65.8860829944307
294.862006641201,0.396601930906193,0.848937816042131,420.424426416111
294.929477609945,0.7009276236675595,-0.38444105362061654,311.267127789232
294.938714069611,0.7141028921181982,-0.36670255761073695,310.264288516491
295.031442324219,0.3858433445716214,0.8684651232372451,247.947603474844
295.115194464228,0.17044267252364614,1.3741243171896727,68.7815567141639
295.154023470191,0.4172226102019605,-0.812386764355966,67.4037268555656
295.19053441382,0.5959053920728088,0.5308722519028755,66.1755778665632
295.227059792432,0.485279015274816,-0.6987145968035555,64.3813637324471
295.246345975155,0.9720110883975754,-0.035115778517664835,65.8986683126487
295.907685555008,0.21551740886677836,1.2411924121742337,305.262348270481
295.934784220755,0.9350145077294888,0.0816068485989279,218.83892475119
295.942281882389,0.2986820724902482,-1.0410928094912197,309.930480702578
296.134635383105,0.6056880414268289,0.5167908941338837,126.075725168118
296.146387130897,0.1518731525774895,-1.4366514545202727,202.472091761748
296.184633658486,0.5709471724840253,0.5672899555311158,67.1209370618878
296.229944271897,0.7059131734483678,0.377714796270761,64.8574799632939
296.258578393135,0.43165764451786126,0.7874344586603045,65.5568888925724
296.647956861871,0.8408400377627802,0.2009956246685069,201.800343453171
296.865997284769,0.25028369755256274,-1.1519194598544118,325.220484619607
296.905641058909,0.013446169867701634,-2.486654757704056,305.354308834641
296.943244841433,0.24294661431581085,-1.1699888922999426,310.33003557041
