m.z,p.value,t.score,r.t
325.6677819,0.593494945056998,0.53438045460964,202.0788976
326.0183061,0.316444320213392,1.00355524346066,26.21527472
326.0964335,0.68696212706585,0.403392294538492,136.8473881
326.187731,0.424256296657891,0.800208868426206,202.1923871
326.2421069,0.83148471371041,0.212992975513444,270.5366549
326.2701283,0.748288033896556,-0.321208214167766,207.5775701
326.2783327,0.926957084193998,0.0917550920154401,245.7702074
326.7601699,0.968855421937001,0.0390781738961181,24.03600597
326.930103,0.584936542893278,-0.546810866183387,37.28235594
327.179986,0.878583901333461,0.152901814666615,198.7125057
327.2182865,0.876420594609566,-0.155648097860161,210.0164779
327.23327,0.716245182550313,-0.363842774385922,262.7605263
327.2540108,0.288205301829781,-1.06405317903183,232.6445091
327.2904269,0.915744213866837,-0.105889880978892,256.4342137
327.8549744,0.146052752695777,1.45759660233601,76.00421619
328.233569,0.819665375488775,-0.228185870327709,256.7854446
328.2577433,0.703072465445328,0.38155946919679,278.2326206
328.7572417,0.943582672478317,-0.0708300735699686,20.1689863
328.8602921,0.241592689771383,1.17345609880922,14.34691261
328.9057296,0.510066667845987,0.659563384657665,177.2389746
328.98398099999997,0.957785199433528,-0.0529796982178135,33.83575557
329.1760737,0.313458433731531,-1.00977748232481,55.89831417
329.1970551,0.302581824616878,1.03278134959065,206.4588163
329.2488283,0.798872652012448,-0.255044532574648,12.38663685
329.2489874,0.995769308653841,0.00530706352044083,275.0277464
329.8707612,0.427967032540623,0.793809042693658,73.15595605
329.8829678,0.880736288484312,0.15017054165195,187.5650287
330.178661,0.217735107032377,-1.23530298183737,55.58202124
330.2524502,0.989484893007161,0.0131906814377824,275.0607976
330.7542694,0.9143271274614,-0.107677693632745,20.17127742
330.8887538,0.272615121009698,-1.09918479531848,29.42908335
330.9428184,0.819890349426505,-0.227896200045047,39.96227958
330.9506332,0.864599704581515,-0.170675916219134,20.27501367
330.9638137,0.411363159783436,-0.822705742912192,32.58265167
331.0000991,0.790683659215626,-0.265672319585034,33.49014362
331.0264893,0.747096651427045,0.322782490898324,20.71582066
331.1908087,0.411171361451179,-0.823043544709507,53.20708287
331.2545138,0.879966325343872,0.151147456666142,269.8676269
331.264778,0.678307720055173,0.415200243921055,287.7922767
331.9671515,0.41924527266566,-0.80890373403304106,32.53249227
331.9951069,0.447352982869874,0.76088808874749,16.1518209
332.0035398,0.999181422161131,0.00102683569514681,38.25684031
332.1738347,0.659899769398747,0.44051266649268,206.6711139
332.1951443,0.290968170085567,-1.05796305063846,51.42643167
332.2682416,0.620902665513562,0.495111849115418,290.336071
332.67529,0.715943783992487,0.364246842479609,206.5422604
332.7513125,0.946027438251371,-0.0677559267052209,20.13385085
332.8766528,0.666143476255449,-0.431896121431632,66.09681172
332.9011449,0.733121781794707,-0.341309915689387,43.30605139
332.9221333,0.564609472590183,0.576682012358866,41.00260805
332.9448556,0.68742056928093,-0.402768387422428,35.00242687
332.9584661,0.56444405339023,0.576927191591606,39.12908114
332.9679149,0.549188735973991,-0.599690873159888,38.1308604
333.1735061,0.338496819322092,0.95875100655516,204.6456578
333.20732,0.387250220781267,-0.865942224814323,53.81302941
333.2282088,0.329358024896542,0.977080306175373,237.3460988
333.2714734,0.590568484042566,0.538621507948904,290.4289483
333.9041768,0.976174805048402,-0.0298911246724263,55.00701885
333.9614507,0.940792259735238,-0.074339673595601,36.73030615
334.0499535,0.474616115659284,0.715937503583187,22.65230406
334.1268035,0.379154617824307,-0.880825204622869,22.90445485
334.1507592,0.584410836586989,0.547577162051483,11.9680103
334.1507807,0.215383357619756,1.24165880832835,157.0888883
334.7919511,0.611014884957457,0.509187381224603,20.89902564
334.8594544,0.560287652819698,0.583099157085336,46.4860927
334.8688045,0.733290420577136,-0.341085650806436,27.01055933
334.8805407,0.562416207856736,-0.579935634630071,51.36506238
334.9168246,0.566268026001987,0.574225672049618,43.36357785
334.9535686,0.650498026005201,0.453549820378538,35.25462314
335.025225,0.968104657907082,-0.040020682262503,44.59545836
335.0486292,0.280839005796879,1.08048664286101,22.69777883
335.1894981,0.437800259270986,0.777004992156314,204.3215458
335.2213433,0.357686788131094,0.921273589206074,262.0191208
335.8996781,0.269383164353435,1.10663915023877,167.3976224
335.9202299,0.512530560520567,0.655724225632456,51.96369838
336.0513229,0.425951714316888,0.797280761988345,20.55118335
336.2545587,0.679033285667413,-0.41420808276668,196.766904
336.7889616,0.95450032234855,-0.057106565815968,24.75351695
336.8784779,0.372499019951343,0.893208694258811,39.49997999
336.9477613,0.362278610338635,0.912496550588274,26.86112363
336.9711107,0.274819682021327,-1.09413489545675,34.06833201
337.0397688,0.957757193384411,-0.053014878942818,40.93122886
337.2057276,0.766438043006555,0.297321003478449,281.5928567
337.2367951,0.196966911219969,1.29326435666288,290.9752023
337.2380912,0.953227848940999,0.0587054622263602,54.83881445
337.2383486,0.408867959951834,-0.827107747568239,216.2112858
337.2578281,0.511869371729146,-0.656753516273723,197.2599922
337.2748409,0.787203190188977,-0.270198382677201,248.2743579
338.0238061,0.274580323245344,-1.09468183537971,23.11740923
338.1974137,0.404945264156012,-0.834060762822711,208.6423792
338.2089597,0.316023559891487,1.00442970513296,208.7232443
338.2371994,0.314020227322759,1.00860378777312,289.6789023
338.2702138,0.487521928994092,-0.695159185261208,208.9421483
338.8715779,0.595110982652548,0.532042606517757,44.5327661
338.8878917,0.762122243113625,0.302985110700109,35.43691158
338.929706,0.758796622638493,0.307356346983855,148.9642232
339.057681,0.858878360397116,0.177963125199564,22.65292836
339.2355729,0.876729491005644,-0.155255887226878,271.4408162
339.2540462,0.099641357766798,-1.65197290494407,237.3946605
339.6833033,0.0239315485170936,2.27037146835694,206.8831023
339.9332336,0.954712811829039,-0.0568395815624005,171.4975517
340.0393142,0.697703071955536,0.388815340432164,27.40626418
340.0611023,0.379223088425507,-0.880698510471275,27.22764191
340.2031516,0.245358745519007,1.16409583760803,207.4167192
340.2856399,0.50814434471379,-0.662565463511117,217.4508696
340.945652,0.90254573097513,-0.122555169512487,31.40720003
340.9649111,0.0145512358678554,-2.45838535417129,24.05492401
341.1958155,0.11989018157495,1.55991289402167,209.0156387
341.2519797,0.765756826617134,-0.298214399556651,252.3488993
341.2699132,0.135248766415705,-1.4979661869611,251.1407978
341.9043281,0.617502358425328,-0.499941053206452,177.4170227
341.9997631,0.81356516990155,-0.236047740664112,29.8119653
342.264983,0.476351274345624,0.713126021088761,218.056343
342.2730799,0.338941699701783,0.957866948819795,234.7193924
342.7341111,0.280438036918121,1.08138954783812,20.18879225
342.8831334,0.407362581009342,0.829771296459267,169.2938587
342.9039235,0.81534183264899,-0.233756509901086,46.45577086
343.1399624,0.211134499810957,-1.25327042102204,34.78327933
343.2125995,0.214217249129785,1.24482897563769,216.3091698
343.2127421,0.466188218779863,-0.729674882752629,16.53210289
343.2489415,0.401473641865995,0.840248086666056,224.3895536
343.268161,0.908560364392214,-0.114956733933574,210.3772766
343.2852553,0.652583360162512,-0.450651540908422,222.6905845
343.9951888,0.637103872115332,-0.472258245091111,14.72175169
344.0054188,0.795251310983442,0.259740723132287,14.92785444
344.1354434,0.653136002697302,0.449884093449781,26.60347643
344.2712882,0.966325815551247,0.0422539830152786,272.0911241
344.7312236,0.252272184186202,1.14717315301043,20.20307202
344.876148,0.994350603903072,-0.00708674117049947,180.3253371
344.8984607,0.854348465881816,0.183739513266386,33.32199296
344.9583536,0.636928430719195,0.472504383332008,47.36955126
344.9793921,0.465235748554319,-0.731236060562673,38.52303276
345.0156109,0.996601599786614,0.00426301381625591,37.75339591
345.1320536,0.0036928993706048102,-2.92746612508058,31.0504992
345.2069848,0.370931048799021,0.896146069154897,243.2051047
345.243498,0.862297509557275,0.173607079828271,208.9235723
345.9827749,0.558614292275704,-0.585590267321882,38.0962881
346.2097232,0.5798102242411,0.55429708434407,244.6424088
346.2465914,0.829801844262225,-0.215153090064252,208.9953937
346.2870891,0.41897335609408,0.809377299373658,296.4936557
346.8179966,0.749103766549695,0.320130776667025,28.05208636
346.8333154,0.174195996773401,1.36224564068872,90.30787609
346.9145627,0.0729375865688002,-1.79987673137963,39.15681406
346.9376873,0.651905053218887,0.451593860909564,45.90878696
346.9740375,0.728136868396687,0.347946958651294,47.42671809
346.9836663,0.573805617781892,-0.563105725865715,37.08249119
347.0028705,0.632674332954937,0.478481575148937,16.832571
347.1714838,0.536050629145307,-0.619547625044587,242.0832317
347.22096320000003,0.609700419455129,0.511066138240691,271.4071656
347.2441409,0.458565916248935,-0.742218993229911,258.6663885
347.259092,0.812036785680615,0.238019779803007,228.1711807
347.8854517,0.484342054930658,0.700250583032939,179.6022039
347.9410875,0.786385605495918,0.271262386662203,40.31539294
348.0655474,0.996133479654598,0.00485023639694065,23.10199641
348.2243306,0.667583500884352,0.42991341306847,274.1083761
348.2476389,0.96253450645428,0.0470146151418509,257.6677466
348.2623884,0.842039959519681,0.199466658104952,227.4780706
348.8305531,0.13249204236216,1.50866547687302,73.03664398
348.8750764,0.760271407859391,0.305417149138311,46.63000712
348.8947667,0.131402399071825,-1.51294236133397,162.9374996
348.8960118,0.26786048026272,1.11017253168647,49.12311189
348.9138296,0.146811658170997,-1.45484862898826,32.43299817
348.932868,0.710827459791043,0.371115181145886,44.0112292
348.9418129,0.23032382078976,1.20209693494732,36.90632756
348.9696796,0.686445470546298,-0.404095615981976,37.73180492
349.0000337,0.500760967526593,-0.674152219971978,17.29105479
349.2368765,0.252507911153615,1.14660191407761,293.516528
349.2748753,0.831502517198695,0.212970128479723,249.8272821
350.1544349,0.327056356939472,-0.981748646927537,30.9673248
350.2097776,0.162796033886321,-1.39934818981838,199.0477527
350.2701548,0.689904396207884,-0.399390801269265,202.3071058
350.8700926,0.650837273394955,0.453078061369412,164.853005
350.8925582,0.386280186429088,0.867715384311132,41.7066046
350.9291041,0.137173075510978,1.49059761987963,38.84486744
350.9453988,0.176865783212335,-1.35382196089917,30.26442958
351.1637314,0.501770704778944,0.672562308342543,21.24385688
351.1949179,0.369504083354103,0.89882603059694,264.798157
351.2520741,0.483260233445929,0.701986869221289,40.72649578
351.2656533,0.283864278730957,1.07370248851086,264.4024315
351.8735804,0.703043489529108,-0.381598571118547,180.4256147
351.997509,0.242207107909641,-1.17192200177525,23.42329696
352.1668814,0.776037897275729,0.284755986936336,111.555644
352.1672653,0.774201902737674,-0.287155529215849,21.11700702
352.2130409,0.342426981522721,-0.950966802403807,208.2704971
352.285728,0.908348619922374,-0.115224120319482,211.5834098
352.9452674,0.769816915437054,0.29289320918402,50.10209787
352.9968748,0.937876946174892,-0.0780073481937794,106.9089834
352.9971768,0.672661364005264,-0.422935362904017,20.28970425
353.0132361,0.575340976190401,-0.560849241046858,27.06217461
353.0734073,0.887639365499391,-0.141418352673185,27.39763783
353.157375,0.972571889389525,0.034413021289471,221.8507873
353.2008014,0.439903123509379,-0.773439896566805,282.7042298
353.2699659,0.251823848156138,-1.14826064221671,243.7660796
353.2818683,0.214665315737872,1.24360939172981,288.3620771
353.28893420000003,0.925184547021724,-0.0939882312867441,213.273175
353.9449681,0.455800703676476,-0.746798702385942,33.29895215
353.9974612,0.387835313372195,-0.86487403010565,16.57460708
354.1606947,0.87553491240914,-0.156772795967004,222.0411764
354.2037799,0.497934323273628,0.678612110475171,198.4652434
354.2189446,0.56014012394118,0.5833186354723,211.9160667
354.2650387,0.230291710018041,-1.20217995910743,202.5198792
354.3013296,0.618852654081817,-0.498021935080271,219.6312532
354.8611705,0.71452234275008,0.366153294374261,177.6037195
354.8779508,0.508642641018226,-0.661786704050442,145.0951506
354.903805,0.0862135810607519,1.72167440547876,162.8556924
354.9250501,0.483694310941421,-0.701289935411629,26.97709107
354.9419318,0.92878245392634,0.0894558710789259,32.76904403
354.9613297,0.53028359365822,0.6283412912918,162.7551171
354.9614189,0.915306325826199,0.106442289087467,34.63434007
354.9940534,0.627243841971932,-0.486136670714294,11.94354305
355.1921615,0.662762000452518,0.436558649225704,199.6726102
355.2308235,0.822060353462684,0.225103143258772,235.8002627
355.2491489,0.495953402830751,0.681745688477295,210.4744916
355.2651996,0.256630837346083,1.13667059917383,280.7631565
355.3046653,0.46670301649331303,-0.728831827777511,221.0148461
355.9284645,0.486956435457849,-0.696063292480438,29.11408342
355.9402118,0.919079800907621,-0.101682995546253,24.39910058
355.9961373,0.303582001637588,-1.03064321621672,15.9205442
356.2693558,0.980895309887089,-0.023967493546063,274.5039078
356.280984,0.702573835895935,0.382232432904996,274.273416
356.8623409,0.175280568695652,1.35881201361924,70.83928613
356.87493,0.815988068033476,0.232923413750351,177.1429566
356.8822965,0.190573286482962,1.31200776882262,139.8060096
356.902656,0.839440881285743,-0.202793828003218,166.701122
356.9197496,0.647426044705171,0.4578263594589,54.64594361
356.9299627,0.172154349186684,-1.36875305656099,31.55604681
356.9407083,0.293470430233938,-1.05248102616106,28.5975031
356.9901718,0.838493164543398,-0.204007591652967,16.99546978
357.2284037,0.674811373327792,0.419987030693605,206.1415149
357.246786,0.551531194962509,-0.596175495515155,248.8237383
357.2647257,0.308310334181857,1.02059832962728,218.9472299
357.2818113,0.133962679106286,1.5029363874038,278.7263509
357.9441923,0.285376240084654,-1.07033036553485,29.85399986
358.0081816,0.705438299214901,0.378368831716379,26.36725046
358.2839836,0.652803129844066,-0.450346317774074,294.1256091
358.8780576,0.447668174822464,-0.760359693023762,51.05954398
358.9113568,0.389081555208217,-0.86260207087101,163.1248271
358.9126756,0.697832652648125,-0.388639992540836,32.36361129
358.9951923,0.528767812529899,-0.63066065394492,40.79020041
359.22089,0.96781815587405,0.0403803659701727,254.8539684
359.2990189,0.629088164659132,0.483533637963623,248.2022814
359.9900543,0.066686329752043,1.84082678855222,23.81354283
359.998563,0.480670574388993,-0.706151824632962,46.34791285
360.2236239,0.285336810374163,1.07041815103092,256.310864
360.2393456,0.614921959950533,0.503613613308526,99.61643205
360.2545282,0.138827696996212,-1.48432556257512,197.5033946
360.3071421,0.209139678535954,-1.25878065603632,289.8909374
360.8356409,0.992788041953297,0.00904690509588912,14.29039857
360.9305275,0.0552498949298725,-1.92479792735327,33.50357212
360.9535304,0.650590231854,0.453421588480396,42.81877282
360.9898444,0.675092950774236,0.419601171906149,42.5894144
360.9996166,0.52295557273906,-0.639585971587981,45.79486802
361.0393143,0.737324201939423,-0.335726408877524,27.18468391
361.1789872,0.950941858510941,-0.06157825061558,254.2746836
361.1874225,0.814349105739134,-0.235036603943223,247.8217722
361.2368226,0.132084258056291,1.5102628239108,273.2033194
361.2600158,0.581007149430183,-0.552546381772768,258.8456912
361.9569351,0.79873040296311,0.255228895415756,47.83259936
362.2398586,0.525553346558462,0.635590542250204,272.0907909
362.2669092,0.693317326478406,0.394757224183314,277.5460136
362.9118611,0.291066417880499,1.05774720708207,43.62234238
362.9496344,0.772713935647102,-0.289101436035712,44.3873953
362.9578291,0.759206576921176,-0.306817181276128,44.8628592
363.2406403,0.785285686277373,0.272694306994387,204.2337617
363.2526396,0.871087988593152,-0.162422833967806,296.7907072
363.2714499,0.917723048901167,0.103393926593284,281.106794
363.8591442,0.205821210822853,1.26803259903488,174.8635518
363.894653,0.932801686593304,0.0843949331335575,175.9929044
364.233057,0.5060076058055,-0.665909431625296,203.6501983
364.2858755,0.839175097007064,-0.203134194006173,212.7253623
364.8827169,0.151916305858715,1.43664292008991,32.22533623
364.8953134,0.237349603938872,-1.184126520378,180.3650283
364.9066995,0.711108170262205,0.370737892586245,161.1088715
364.9451317,0.43033342879772,-0.789744721534518,40.62791015
365.1205234,0.3746788070139,-0.88913793334491,210.2754181
365.140325,0.90608511965419,-0.11808294051611,22.86243447
365.2323165,0.0620542385177048,1.87327196326992,204.5805066
365.2469367,0.606513440025512,0.515628802900443,281.1396708
365.2697984,0.438536117706571,-0.775756330101191,251.2190929
365.9099282,0.223639441484135,-1.21956153665125,47.35276386
365.9898432,0.307395109041687,-1.02253458689946,17.0902886
366.1242832,0.390885506582157,-0.859321251410596,210.3575906
366.2503572,0.369350829856581,0.899114237770022,280.1072906
366.2650813,0.121774117671746,-1.55199093735636,192.4945133
366.3014177,0.707237146038375,-0.375945435230162,216.11057
366.8276178,0.412028417262993,0.821534796202685,32.20440303
366.8761918,0.843436235379041,0.197680153864879,157.0174427
366.902825,0.0682052424522222,-1.83059434275069,49.5494332
366.9862007,0.912570875654393,0.109893881276834,24.97178716
367.1588574,0.412483341258182,0.820734714855592,26.9501153
367.1731411,0.97271253546672,0.0342364885504625,223.0180846
367.8819836,0.324209580848131,0.987552368741097,171.4320468
368.0343747,0.601337919192909,0.523061427719456,27.01980862
368.1622409,0.436713459875334,0.778851380621405,26.03579262
368.2808188,0.472758589297958,-0.718953555151697,226.6193526
368.3169533,0.750799951930651,-0.317891609346813,230.1169656
368.8361624,0.50031573194554,0.674853821355328,179.0145196
368.8938528,0.926564573976569,0.092249557882349,175.3187943
368.9406643,0.574344085767414,-0.56231402381131,25.55043482
369.1544784,0.542439253389466,0.609861851018754,21.74669983
369.1744378,0.378998915778053,0.881113359623296,26.92162917
369.9441082,0.674677743414297,-0.42017017197584,30.44074623
370.1570484,0.441821237454845,0.770196581574677,26.13486574
370.1778522,0.409761136107579,0.825530175831686,26.33674013
370.8336498,0.685163875155957,0.405841110819486,170.062706
370.8987191,0.467894621470673,-0.726882391191332,180.3997086
370.9454727,0.534400702656306,-0.62205852986616506,34.26864624
370.9563599,0.345549575249389,-0.944822948715218,29.55286123
371.1598661,0.410139064653223,-0.824863278814695,27.00243937
371.1702778,0.337518906444773,0.96069693581655,22.38277619
371.1807128,0.870608321566835,-0.163032582554928,26.65213865
371.1901935,0.159590593977792,1.41013378803472,21.88476879
371.2208778,0.971266835961148,-0.0360511187163738,269.1863907
371.2439598,0.710824540062975,-0.371119105681114,216.5191141
371.2804102,0.507245031263809,0.663971970413586,235.081921
371.9597331,0.205523921512332,-1.26886674554204,31.09295477
372.0267428,0.0838646978073362,1.73475856604889,27.38212971
372.173674,0.626939031907362,0.486567190054749,26.98712018
372.2242446,0.774188103169757,-0.287173570744583,269.1599876
372.2762843,0.520578387364034,0.643251116406776,280.6294071
372.8347952,0.199964664373254,1.28463028226785,39.74000204
372.8665275,0.984540098963851,0.019394336570379,170.8266092
372.914712,0.980667363871551,0.0242535156378881,30.77765472
373.0073022,0.845446226404031,-0.195109524156953,42.2801575
373.2369975,0.932512567068558,0.0847589127491139,282.3834926
373.2600629,0.470074843147217,0.723322743469254,259.0516367
373.277515,0.555323621493926,0.590499710698653,258.8755911
373.295839,0.33516122227216,0.965403475093581,240.9820355
374.0141529,0.727750560417873,-0.348461937805366,41.07812295
374.042526,0.340362969300721,-0.955047633039916,23.25676449
374.24502,0.834865804582532,-0.208656042494537,211.5572191
374.851762,0.513621261356277,0.654027821111335,45.99104259
374.9090911,0.44456511830685,0.765571038436521,28.43170558
374.9691057,0.728632136084667,0.347286862925118,43.17817766
375.0130054,0.990384982781819,-0.0120615058310604,40.58333519
375.1946736,0.826185899199917,-0.219797904647569,254.416325
375.2307086,0.691756978306168,-0.396874575777685,214.9459213
375.2483981,0.866580015406355,-0.168155754414338,211.5437028
375.2757022,0.76421719376247,0.300234465862621,280.0981094
375.2910292,0.516026994612186,0.650292748615235,220.9185169
375.869121,0.685656014598995,0.405170685133126,161.7549167
375.972498,0.699266557218477,0.38670043911133,48.98932736
376.2251836,0.169581615800208,1.37703641149983,274.9897554
376.2517451,0.788602242753996,-0.268378367849437,210.3510793
376.2791036,0.761261221522472,0.304116287594295,280.0027534
376.7902514,0.183013564771129,1.33478032196243,19.60083029
376.8441089,0.410146858613696,0.824849529368705,65.14573068
376.850535,0.701088532717095,0.384238068292059,52.47648212
376.8654924,0.926131701464757,-0.0927948965148493,165.2577705
376.9274696,0.347451446059686,0.941098348708967,44.31041205
376.9673164,0.558260642539296,0.586117207149644,37.22057031
377.0051096,0.945333440885422,-0.0686285203428653,13.6097852
377.0880157,0.55069352143572,0.597431759618838,28.63748949
377.1997958,0.459443447603551,-0.740768894780657,194.0259235
377.2541682,0.513696219512955,0.653911305397312,213.1943955
377.2816986,0.396122498780999,0.849848805098024,280.929733
377.9307686,0.689061728431402,0.400536173437868,44.38719405
378.240166,0.683307007692827,0.408372312612327,204.6089335
378.3013407,0.964612924391585,0.0444046831270755,213.5335369
378.9224975,0.937820798198468,-0.0780779965729992,150.6669356
378.9231581,0.998529936688693,0.00184406907057496,46.85840786
378.9582068,0.793749780907578,-0.261689602866058,33.02331348
379.2476961,0.277388096911832,1.08828647302478,225.011067
379.8684531,0.530970797904559,0.627290885844859,171.0142978
379.9259115,0.423689764527504,0.801188841576089,173.977227
380.2805366,0.916499033513378,-0.104937730732034,194.5809106
380.317015,0.398035946509231,-0.846406838311783,225.8240962
380.8722118,0.214826751925792,-1.24317043378456,17.15477244
380.8910258,0.800618116922413,0.252783016899734,25.78906735
380.9766798,0.525257996066083,0.636044284229935,181.8118535
381.205308,0.548257774970096,0.601090048719301,220.8808485
381.230365,0.272163134097339,1.10022360863779,212.816444
381.2467292,0.153496754204545,1.43110137014391,211.2908268
381.2644606,0.889987490977636,-0.138443749593134,211.5942373
382.0500263,0.0708481994370927,1.81322999466432,27.46054009
382.2383088,0.4335535619589,0.784234980363582,214.6352674
382.2965875,0.953699577624581,-0.0581127053406385,205.3514247
382.3328764,0.570362364098647,-0.56817669725707,245.103904
382.7209471,0.979331677133294,-0.0259295493695782,20.18169899
382.9570656,0.704368272939518,-0.379811422183594,27.52802634
383.1540373,0.277688586420864,1.08760466994802,21.51820156
383.2917619,0.977990961527274,0.0276119668936539,193.1583191
383.2999007,0.727357373327545,0.34898618256735,205.4685326
383.3168227,0.70333493523943,-0.381205302612843,250.108076
383.9587962,0.668818378525403,-0.428214511972972,24.46156437
384.0293419,0.894233596179923,0.133067888716106,26.92108623
384.1575263,0.310961720008375,1.01501051144054,21.60156349
384.2949425,0.736477501707339,-0.336850519471936,190.193925
384.3121579,0.804810332461831,-0.24735663395941,217.5762071
384.7173936,0.82094105939457,-0.226543588254491,20.22116382
384.9148645,0.410664362982006,0.823936940925299,33.99090609
384.9357392,0.661392867377177,-0.438449174698616,30.65876322
384.9720956,0.599860993523443,-0.525187763502461,31.27630076
385.1697237,0.307624940334077,1.0220479938212,25.71347641
385.2363301,0.983810018317253,0.020310341119271,266.0941214
385.2384239,0.613102302967703,0.506207543538047,27.68274905
385.259785,0.105268043394817,1.62499922306395,243.6582815
385.3070785,0.480548863710587,0.706347873907773,215.2485046
385.9179019,0.864680511046542,0.170573059987255,44.4389522
385.9391562,0.784399346201297,-0.273848589303169,32.6318396
385.9754921,0.634633359461379,-0.475726941503796,32.8153838
386.1731483,0.336721156978129,0.962287060580129,25.49180798
386.237432,0.825421435120056,0.220780493082556,197.09041
386.7160244,0.908263003028084,-0.115332237847644,20.24050205
386.8229361,0.718476663713431,-0.360853000977928,23.3376141
386.8260046,0.0797403094217148,1.75847314008491,109.9002818
386.8520949,0.085411100687962,1.72611157048449,80.41204692
386.9106298,0.186215045807094,-1.32505261186624,48.31216943
386.9304658,0.677035368287754,0.416941088458123,33.42988295
386.9404982,0.719484678432424,-0.359503508805658,33.38939787
386.9674162,0.997643757236771,-0.00295570826543027,37.93452274
386.9766273,0.113045212493203,1.58954877096567,24.94220035
387.0265076,0.926524616309752,0.0922998959344837,46.7928137
387.1146001,0.787962402263339,-0.269210619519719,11.34087719
387.1851532,0.234883403382492,1.19039082656541,21.51382284
387.2405293,0.818505150514269,-0.229680049851107,200.0858962
387.2545709,0.190596167792299,1.31193986795833,257.5355143
387.2547955,0.929486307108571,-0.0885694307307994,28.85218611
387.2758595,0.61598633605143,-0.502097914259331,263.6953631
387.2930095,0.996996823934101,0.00376723509090095,247.8933536
387.8765661,0.950345772753133,0.0623274303426131,54.05110358
388.0216688,0.871614232736575,0.161753946640742,23.17882939
388.0298845,0.897249938263262,0.129251344524533,46.45637693
388.1227983,0.0988115281116834,-1.65605359285694,17.96899356
388.2327143,0.775979260675754,-0.28483259620096,197.5639968
388.2542092,0.571308578358603,-0.566781727923856,213.0401377
388.2705975,0.263987404648836,1.11922300397867,205.0987929
388.7117014,0.91895465989557,-0.1018407919404,24.06136933
388.8298127,0.51186773481392,0.656756065369229,160.0115151
388.8497411,0.814497535069054,0.234845183886156,67.08500818
388.8700422,0.228892290773042,-1.20580630321303,43.48265286
388.8887501,0.372235984403664,0.893700915873782,39.56666686
388.9251107,0.152140373532973,1.43585459298601,31.68800904
388.9849223,0.874350361418275,0.158277328878862,48.1865809
389.0308728,0.623906522752341,0.490855306926588,45.6906849
389.0765503,0.102544961721803,1.63790547225603,231.9499661
389.1266659,0.0750862241116035,-1.78646904355187,18.58300657
389.1650536,0.205991366531291,-1.26755556509632,26.3547682
389.2547111,0.973855117426993,0.0328024093725786,13.64344739
389.2547211,0.798234324948449,-0.255871908828875,84.03211962
389.2552483,0.3352164925167,0.965292896789061,224.0276729
389.2701129,0.943341311949656,-0.0711336059703625,37.77150128
389.2913131,0.399184450341042,0.844345688191765,280.4079811
389.3095571,0.637164373038627,0.472173371030832,250.4296566
389.9882176,0.602698360501389,0.521104890771012,49.05650183
390.0759781,0.0805408577691989,1.75379309292624,228.5464518
390.2389975,0.556107872562889,-0.589328373726333,226.2675088
390.2686293,0.902096231142642,-0.12312331359352,213.716655
390.2951441,0.387629494910882,0.865249677096043,283.6722731
390.7101803,0.485101342763579,-0.699033214350849,20.16450229
390.8450076,0.418518756339212,-0.81016942885093,147.078804
390.8867779,0.92567802409633,-0.0933664751119622,27.54219882
390.9027884,0.765359645806597,0.298735401157809,25.02221218
390.9195196,0.759948220150093,0.30584201043957,22.88435271
390.9432139,0.503968222325951,0.669108013001419,44.32026191
390.9836318,0.731337428679596,0.343683901820226,47.23963549
391.0733753,0.990953378735686,-0.0113484529487251,227.0152221
391.1235613,0.092253568500837,-1.68931044119155,18.80445881
391.2271183,0.730230936155509,-0.345157006504186,215.0678368
391.2707606,0.287999894179971,1.06450753102023,223.7402915
391.2857886,0.988132870085324,-0.0148868458685454,35.46572001
391.2985899,0.350615993754336,0.934929713762616,281.9646997
391.9460828,0.532760761377439,0.624558139643633,50.81312828
392.0089267,0.808557361634214,-0.242512679875355,25.88000152
392.2891924,0.627867067326339,-0.485256696783387,36.82086261
392.3003737,0.783371767041353,0.275187265988091,281.5907858
392.3171819,0.996231288634554,0.00472754202970836,219.7084101
392.706448,0.645949346232617,0.45988507482917,23.96761171
392.826199,0.780258061577771,-0.279246673025679,50.75649768
392.8549157,0.754824999976637,-0.312584434726794,180.0455871
392.8810113,0.277403543825006,-1.08825141204379,160.6061644
392.9019294,0.413283204384387,-0.819329257941049,36.37256274
392.9403807,0.73267106935755,-0.341909381776972,50.0459076
393.1717607,0.24649695735302,1.16128686016523,199.3456035
393.241132,0.566915364524493,0.573267897098564,210.4023997
393.2784358,0.299148829635108,1.04015642877663,21.96555802
393.3199547,0.394728879928867,-0.852362044234259,220.254215
393.8839131,0.0679495475852358,1.83230359910294,180.0722737
393.9049218,0.421101567678664,0.805675679477478,40.25134661
394.2816587,0.455473111304917,0.747342295540122,22.48744978
394.3326167,0.937516227414793,0.0784612306039894,235.5372561
394.8511937,0.328334721563445,0.979153178450811,169.4383816
394.9175888,0.460719724024695,-0.738662660023999,35.41659303
394.9318295,0.829357498627067,0.215723615439506,32.56471229
395.1901021,0.81517659532105,-0.23396955217474,28.3822844
395.2207928,0.402019876056689,-0.839272425703927,260.3242293
395.2447029,0.725079230639526,-0.352025578594345,211.0302074
395.2753248,0.464191952428845,0.732948981826596,18.81895726
395.3357826,0.620410951851424,0.495809475299108,236.8108662
395.8555972,0.916710274176393,-0.104671283087223,186.2955088
396.1934324,0.763716758704637,-0.300891323118425,33.03493616
