m.z,p.value,t.score,r.t
346.9376873,0.418694998055227,-0.80986227138205,45.90878696
346.9740375,0.870640937508709,0.162991119526182,47.42671809
346.9836663,0.199047952182115,1.28726042368891,37.08249119
347.0028705,0.198917649668111,-1.28763499677984,16.832571
347.1714838,0.0942418971467574,-1.67903135387246,242.0832317
347.22096320000003,0.724929700503918,-0.35222518882884,271.4071656
347.2441409,0.863000957460111,0.172711289604874,258.6663885
347.259092,0.460651934888231,-0.738774449633792,228.1711807
347.8854517,0.288517913469749,1.06336211793428,179.6022039
347.9410875,0.488488351941806,-0.693615390933664,40.31539294
348.0655474,0.868417283544536,-0.165818588329793,23.10199641
348.2243306,0.298195903045213,-1.04221364609324,274.1083761
348.2476389,0.0425754342033747,2.03698487316187,257.6677466
348.2623884,0.555475868731478,-0.590272254711873,227.4780706
348.8305531,0.861044771321161,0.175202698388226,73.03664398
348.8750764,0.238169486269351,-1.18205421421081,46.63000712
348.8947667,0.871187875081789,-0.162295866754982,162.9374996
348.8960118,0.961173666548542,-0.0487236358045827,49.12311189
348.9138296,0.618266774386481,0.498854394851337,32.43299817
348.932868,0.45230362944859,-0.752613079406958,44.0112292
348.9418129,0.0580340893709245,1.90310693684348,36.90632756
348.9696796,0.608634179982164,0.512591436752465,37.73180492
349.0000337,0.155941876476621,-1.42261329838654,17.29105479
349.2368765,0.781439019103861,0.277706492599573,293.516528
349.2748753,0.124188349352633,1.54197868186585,249.8272821
350.1544349,0.428899355749033,0.792206199495324,30.9673248
350.2097776,0.71134411639469,-0.370420810421729,199.0477527
350.2701548,0.435225788849157,-0.781383138988536,202.3071058
350.8700926,0.894437243661921,0.132810155207698,164.853005
350.8925582,0.702879878869742,-0.381819368604372,41.7066046
350.9291041,0.449348233983983,0.757546777296672,38.84486744
350.9453988,0.579613382684366,0.554585160919899,30.26442958
351.1637314,0.259807401227099,1.12909459876577,21.24385688
351.1949179,0.060663010567174,-1.88340953406011,264.798157
351.2520741,0.576226040690247,0.559549780103042,40.72649578
351.2656533,0.114520190837781,-1.58304519852891,264.4024315
351.8735804,0.800142352837638,0.253399312676169,180.4256147
351.997509,0.677816572128252,-0.415872087649708,23.42329696
352.1668814,0.534778977364729,0.621482513937174,111.555644
352.1672653,0.493399765411133,0.68579516136048,21.11700702
352.2130409,0.652312759389469,0.451027417726995,208.2704971
352.285728,0.436749449245841,0.778790194901936,211.5834098
352.9452674,0.310840963895798,-1.01526431708559,50.10209787
352.9968748,0.172962564678317,-1.36617010364777,106.9089834
352.9971768,0.384020280250264,-0.871856976641129,20.28970425
353.0132361,0.294096418340878,-1.05111452960091,27.06217461
353.0734073,0.827306360314236,0.218358126987205,27.39763783
353.157375,0.728029079715175,0.348090640191105,221.8507873
353.2008014,0.811480552765331,-0.238737704543539,282.7042298
353.2699659,0.255912079314629,1.13839387747452,243.7660796
353.2818683,0.247032651236058,-1.15996799044025,288.3620771
353.28893420000003,0.850364979996059,0.188824219004685,213.273175
353.9449681,0.216018179852054,-1.2399382124555,33.29895215
353.9974612,0.376305396429803,-0.886109852704121,16.57460708
354.1606947,0.0369938554440879,-2.09566680965117,222.0411764
354.2037799,0.531082719532159,0.627119877087948,198.4652434
354.2189446,0.663448806606624,0.43561088341525,211.9160667
354.2650387,0.517713100338256,-0.647680360046194,202.5198792
354.3013296,0.194272828985643,-1.30110670992857,219.6312532
354.8611705,0.0326783511974173,2.14648507602296,177.6037195
354.8779508,0.980563019540516,0.0243844454761336,145.0951506
354.903805,0.912297470401761,-0.110238935687534,162.8556924
354.9250501,0.279563873677098,1.08336105631531,26.97709107
354.9419318,0.589496370716137,0.54017765404947,32.76904403
354.9613297,0.690395720211225,0.398723225651316,162.7551171
354.9614189,0.0558829289221005,1.91978708097428,34.63434007
354.9940534,0.628141852821036,-0.484868828292105,11.94354305
355.1921615,0.528353755855891,0.631294811186365,199.6726102
355.2308235,0.314744732333989,-1.00709220592296,235.8002627
355.2491489,0.584002560811561,0.548172507718212,210.4744916
355.2651996,0.949735164905806,0.0630948983015772,280.7631565
355.3046653,0.132722427791604,-1.50776471710749,221.0148461
355.9284645,0.400643130263735,0.841733048347704,29.11408342
355.9402118,0.322064181883937,-0.991948270726563,24.39910058
355.9961373,0.72543016110204,-0.351557170988957,15.9205442
356.2693558,0.951367361472607,-0.0610434860649267,274.5039078
356.280984,0.648083907929318,0.456909836703631,274.273416
356.8623409,0.913205444824168,-0.109093066097499,70.83928613
356.87493,0.530103207438166,0.628617130350342,177.1429566
356.8822965,0.838841782026615,0.203561073881284,139.8060096
356.902656,0.674427322557109,-0.420513414614705,166.701122
356.9197496,0.233001754420313,1.19520189071683,54.64594361
356.9299627,0.0214850644205232,2.31209819755598,31.55604681
356.9407083,0.208917669175723,1.25939626814694,28.5975031
356.9901718,0.68653263706089,-0.403976942675046,16.99546978
357.2284037,0.0961066332559915,1.66954882832537,206.1415149
357.246786,0.737133766320121,-0.33597920111947,248.8237383
357.2647257,0.102846497626215,1.63646293169323,218.9472299
357.2818113,0.520187960381736,-0.643853904182236,278.7263509
357.9441923,0.470520431836364,0.722596360850384,29.85399986
358.0081816,0.876069391412314,-0.156094055298763,26.36725046
358.2839836,0.406087653640222,-0.832031712296642,294.1256091
358.8780576,0.594448805831958,0.533000194379256,51.05954398
358.9113568,0.0320413092001952,2.15446959345796,163.1248271
358.9126756,0.0104382042211763,2.57805098148053,32.36361129
358.9951923,0.0198762428120117,2.34186659083813,40.79020041
359.22089,0.0271311790315595,-2.2210840152427,254.8539684
359.2990189,0.547814395186796,-0.601756835177685,248.2022814
359.9900543,0.120071453904669,1.55914640172335,23.81354283
359.998563,0.0291777869893261,2.19214470916664,46.34791285
360.2236239,0.0107684205906831,-2.56701413278122,256.310864
360.2393456,0.0726153908705236,1.80191517277126,99.61643205
360.2545282,0.873429183699827,0.159447592050738,197.5033946
360.3071421,0.655798621019455,-0.446190261672298,289.8909374
360.8356409,0.233053071410997,1.19507031512408,14.29039857
360.9305275,0.360459187386859,0.915965840550412,33.50357212
360.9535304,0.379096621441633,-0.880932528938666,42.81877282
360.9898444,0.823410693592097,0.22336598302756,42.5894144
360.9996166,0.0415587215224863,2.04716482869334,45.79486802
361.0393143,0.535362052687937,-0.620595043381996,27.18468391
361.1789872,0.00771734635862681,-2.68324362592588,254.2746836
361.1874225,0.313574196312133,-1.0095355183423,247.8217722
361.2368226,0.420180529985775,0.807276290216332,273.2033194
361.2600158,0.495917431214063,0.681802653203817,258.8456912
361.9569351,0.34806851943749,-0.939892683284642,47.83259936
362.2398586,0.799995007305605,0.253590200859583,272.0907909
362.2669092,0.0892447342415401,1.70521087350986,277.5460136
362.9118611,0.552556606187716,-0.594638962441887,43.62234238
362.9496344,0.249686710971083,-1.15346325602209,44.3873953
362.9578291,0.574645675458165,-0.561870754984614,44.8628592
363.2406403,0.70600607579517,0.377603686179443,204.2337617
363.2526396,0.588232508128642,0.542013805474532,296.7907072
363.2714499,0.0425698548081987,2.03704017067343,281.106794
363.8591442,0.830056083068951,0.214826687299996,174.8635518
363.894653,0.730213412704384,0.345180342004675,175.9929044
364.233057,0.0581546775691078,-1.90218728533549,203.6501983
364.2858755,0.858830271430938,0.17802441521143,212.7253623
364.8827169,0.639747570162268,-0.468552688459012,32.22533623
364.8953134,0.638799347310592,-0.469881026687427,180.3650283
364.9066995,0.770453739349547,-0.292059339967723,161.1088715
364.9451317,0.082016762016095,-1.74526352037308,40.62791015
365.1205234,0.614489074708596,-0.504230384850646,210.2754181
365.140325,0.738454153012225,-0.334226906328526,22.86243447
365.2323165,0.0825080863714996,1.74245182165163,204.5805066
365.2469367,0.700886521987342,0.384510967148273,281.1396708
365.2697984,0.560314456289966,0.583059284644047,251.2190929
365.9099282,0.892899325587598,0.134756743847577,47.35276386
365.9898432,0.0314331057355632,-2.16222132900208,17.0902886
366.1242832,0.295299190198674,-1.04849443853495,210.3575906
366.2503572,0.838714024244421,0.203724704431508,280.1072906
366.2650813,0.853992413240882,0.184193799455521,192.4945133
366.3014177,0.39492471549868,-0.852008550973829,216.11057
366.8276178,0.21577350318543,-1.24060093981187,32.20440303
366.8761918,0.366007209148471,0.905420937063497,157.0174427
366.902825,0.56364673479443,0.578109440689314,49.5494332
366.9862007,0.576057370118375,-0.559797350892269,24.97178716
367.1588574,0.167101077180835,1.38511311286793,26.9501153
367.1731411,0.795207849646033,0.259797118928239,223.0180846
367.8819836,0.336643191881619,0.962442596114347,171.4320468
368.0343747,0.747065548649766,0.322823600422166,27.01980862
368.1622409,0.178880420144566,1.34752824838022,26.03579262
368.2808188,0.204233296248899,1.27249829154419,226.6193526
368.3169533,0.498765193288214,-0.677299760521837,230.1169656
368.8361624,0.852914527645968,-0.185569302469322,179.0145196
368.8938528,0.254636315604648,-1.14146096530672,175.3187943
368.9406643,0.364937107982621,0.907446973451717,25.55043482
369.1544784,0.197984250281805,1.29032347217792,21.74669983
369.1744378,0.204602615793641,1.27145739523761,26.92162917
369.9441082,0.382060583748504,0.875460547499881,30.44074623
370.1570484,0.210216701880162,1.25580090077435,26.13486574
370.1778522,0.298037471200094,1.04255610298215,26.33674013
370.8336498,0.614989005538793,-0.503518104455407,170.062706
370.8987191,0.432567474150904,-0.785919666551702,180.3997086
370.9454727,0.0534139137300694,1.93960808994137,34.26864624
370.9563599,0.395217691343847,0.851479913402235,29.55286123
371.1598661,0.203298133798998,-1.27514013999133,27.00243937
371.1702778,0.178669121035171,1.34818584832452,22.38277619
371.1807128,0.200191384089089,1.28398116610117,26.65213865
371.1901935,0.330084823553092,0.975610600387024,21.88476879
371.2208778,0.578209371505313,-0.556641264478052,269.1863907
371.2439598,0.483392788134646,0.701774009617285,216.5191141
371.2804102,0.0200017920650613,-2.33946892390082,235.081921
371.9597331,0.773015323565077,0.28870720390435,31.09295477
372.0267428,0.0101030289523066,2.58957767377775,27.38212971
372.173674,0.85543338595047,-0.18235550209908,26.98712018
372.2242446,0.602046468501884,-0.522042167998057,269.1599876
372.2762843,0.271549997772838,1.10163469507491,280.6294071
372.8347952,0.864351841720676,0.170991425053473,39.74000204
372.8665275,0.235011295543626,1.19006482516595,170.8266092
372.914712,0.979697019855335,0.0254711064262298,30.77765472
373.0073022,0.0352462962065603,2.11559886866791,42.2801575
373.2369975,0.570488618986095,-0.567990500233984,282.3834926
373.2600629,0.987541011603927,0.0156293681914867,259.0516367
373.277515,0.525368704254502,0.635874189737007,258.8755911
373.295839,0.497016148852049,-0.680063720143706,240.9820355
374.0141529,0.0427572831574462,2.03518592762866,41.07812295
374.042526,0.395048583927221,-0.851785017109141,23.25676449
374.24502,0.0429678008461027,-2.03311147935857,211.5572191
374.851762,0.65021552116055,-0.453942750190928,45.99104259
374.9090911,0.867691026180889,0.166742342010605,28.43170558
374.9691057,0.401361268528611,-0.840448902591464,43.17817766
375.0130054,0.0529424793165416,1.94347982232213,40.58333519
375.1946736,0.0118421258628391,-2.5331053827063,254.416325
375.2307086,0.480782419288913,0.705971690938169,214.9459213
375.2483981,0.0526368288666037,-1.94600552923842,211.5437028
375.2757022,0.075895780819343,1.78149899069827,280.0981094
375.2910292,0.0455507338152591,2.00833722151471,220.9185169
375.869121,0.570229799528037,-0.568372220869049,161.7549167
375.972498,0.428974592568123,-0.792076941784469,48.98932736
376.2251836,0.930236757969658,-0.0876243816625407,274.9897554
376.2517451,0.0337959046956362,-2.13279608962893,210.3510793
376.2791036,0.0768786928209577,1.77552277950115,280.0027534
376.7902514,0.526210437284874,0.634581534858699,19.60083029
376.8441089,0.00179682033607513,3.15159415948834,65.14573068
376.850535,0.552816892475218,-0.594249158982853,52.47648212
376.8654924,0.55003857497114,0.59841464542338,165.2577705
376.9274696,0.456963889404819,-0.744870342935585,44.31041205
376.9673164,0.800737938628939,-0.252627817325642,37.22057031
377.0051096,0.216904775831965,1.23754133361371,13.6097852
377.0880157,0.764127958927713,0.300351583517757,28.63748949
377.1997958,0.883675130174023,-0.146443106943818,194.0259235
377.2541682,0.74327900242301,-0.327832512761293,213.1943955
377.2816986,0.381713634965555,0.876099717091729,280.929733
377.9307686,0.37386529037549,-0.890655451225477,44.38719405
378.240166,0.432022951482035,0.786850916591619,204.6089335
378.3013407,0.369198384733131,0.899400998884358,213.5335369
378.9224975,0.532175809889728,0.625450672968341,150.6669356
378.9231581,0.671007603612283,-0.425205693350544,46.85840786
378.9582068,0.949268166982746,0.0636818892782225,33.02331348
379.2476961,0.263587756639336,1.12016210998329,225.011067
379.8684531,0.0328733984479919,2.14406720589341,171.0142978
379.9259115,0.638276758865967,0.47061346122403,173.977227
380.2805366,0.0697475613261609,1.82039516055954,194.5809106
380.317015,0.079386372339044,-1.76055452089225,225.8240962
380.8722118,0.275326839757969,-1.09297710855317,17.15477244
380.8910258,0.106362130338095,1.61988868324743,25.78906735
380.9766798,0.725121159345096,0.351969609802369,181.8118535
381.205308,0.0526950785997453,1.94552324064418,220.8808485
381.230365,0.854149620492034,0.183993214634077,212.816444
381.2467292,0.210360367465282,1.25540426764705,211.2908268
381.2644606,0.357003236323736,-0.922586241303045,211.5942373
382.0500263,0.195899647925487,1.2963616016568,27.46054009
382.2383088,0.748239432225554,0.321272420112288,214.6352674
382.2965875,0.99746471800496606,-0.00318029864835227,205.3514247
382.3328764,0.416737741518073,-0.813277722681384,245.103904
382.7209471,0.0730595838491406,1.7991068221715,20.18169899
382.9570656,0.0850834497271078,1.72793299863692,27.52802634
383.1540373,0.23860694839882,1.18095057113854,21.51820156
383.2917619,0.0445569833057272,2.01772421075343,193.1583191
383.2999007,0.0540607857389133,1.93434197198823,205.4685326
383.3168227,0.0611266735456571,1.88000961496769,250.108076
383.9587962,0.0197197391074553,2.34487408994012,24.46156437
384.0293419,0.498025307170767,-0.678468345356485,26.92108623
384.1575263,0.264116222485899,1.11892051368697,21.60156349
384.2949425,0.0482283352608435,1.98388095344556,190.193925
384.3121579,0.527935520774862,-0.63193562633826,217.5762071
384.7173936,0.0553371135403861,1.92410469181643,20.22116382
384.9148645,0.590648447803363,-0.538505494947821,33.99090609
384.9357392,0.136570274618836,1.4928971909346,30.65876322
384.9720956,0.207351839711573,1.26375176612594,31.27630076
385.1697237,0.293171466725155,1.05313434022659,25.71347641
385.2363301,0.983945339781896,0.0201405571322741,266.0941214
385.2384239,0.615095761464162,-0.503366036301233,27.68274905
385.259785,0.09575087380423,1.67134642618692,243.6582815
385.3070785,0.514282932724029,0.652999619513,215.2485046
385.9179019,0.353641528727339,-0.9290651544901,44.4389522
385.9391562,0.288968931712324,1.06236598790885,32.6318396
385.9754921,0.294393054707484,1.05046767390589,32.8153838
386.1731483,0.464483836283252,0.732469769151623,25.49180798
386.237432,0.585583448082528,0.545868346233638,197.09041
386.7160244,0.0826930075220438,1.74139710845345,20.24050205
386.8229361,0.855150883014521,-0.182715851675788,23.3376141
386.8260046,0.712711656769143,-0.368583741110253,109.9002818
386.8520949,0.323093310276764,0.989837209310286,80.41204692
386.9106298,0.0292434076550191,2.19124626461569,48.31216943
386.9304658,0.591635949454704,-0.537073406175918,33.42988295
386.9404982,0.543906272672621,0.607645812194176,33.38939787
386.9674162,0.940641370116409,-0.0745294785634423,37.93452274
386.9766273,0.0630521053926176,1.86611655076153,24.94220035
387.0265076,0.104824495591612,1.62708313346906,46.7928137
387.1146001,0.924365869455882,-0.0950198041876462,11.34087719
387.1851532,0.335657848817572,0.964410305401573,21.51382284
387.2405293,0.801654692287628,0.25144058997961,200.0858962
387.2545709,0.765499565954431,-0.298551851745206,257.5355143
387.2547955,0.927593873832165,0.0909529422812533,28.85218611
387.2758595,0.26972868546513,1.10583928975826,263.6953631
387.2930095,0.388226205006757,0.864160935201689,247.8933536
387.8765661,0.491108359939518,0.689438409240994,54.05110358
388.0216688,0.543438241885659,-0.608352481251335,23.17882939
388.0298845,0.111480891236099,1.59652015214463,46.45637693
388.1227983,0.763631611293492,0.301003098220297,17.96899356
388.2327143,0.813730144231596,-0.235834933265385,197.5639968
388.2542092,0.143584297581086,-1.46661150393543,213.0401377
388.2705975,0.359204788737576,0.918364175715447,205.0987929
388.7117014,0.0680080849457495,1.83191182275538,24.06136933
388.8298127,0.339309115791648,0.957137390848418,160.0115151
388.8497411,0.17224983233799,1.3684474303316,67.08500818
388.8700422,0.223251594010686,-1.22058632216448,43.48265286
388.8887501,0.433823029405417,-0.78377499516731,39.56666686
388.9251107,0.96393600823013,0.0452546729472482,31.68800904
388.9849223,0.57520413413728,-0.561050238685997,48.1865809
389.0308728,0.273070791670352,1.09813871400055,45.6906849
389.0765503,0.0377329946326593,-2.08747833990419,231.9499661
389.1266659,0.623500760274067,-0.491429760344252,18.58300657
389.1650536,0.410730940278332,-0.823819585662523,26.3547682
389.2547111,0.97493047458116,0.0314527673840179,13.64344739
389.2547211,0.894747609198286,0.132417377788052,84.03211962
389.2552483,0.0277122881903099,-2.21267986561073,224.0276729
389.2701129,0.253206598823085,1.14491097053366,37.77150128
389.2913131,0.059830618801304,1.88956794606975,280.4079811
389.3095571,0.00103495437011057,3.31502386821925,250.4296566
389.9882176,0.64826897804837,-0.456652069855197,49.05650183
390.0759781,0.0503716164802361,-1.96511827332881,228.5464518
390.2389975,0.128954806067923,-1.52265100769894,226.2675088
390.2686293,0.725190804048522,0.351876646583201,213.716655
390.2951441,0.216602701606501,1.23835718243811,283.6722731
390.7101803,0.0977883419115666,1.66112314813672,20.16450229
390.8450076,0.0918212549250963,1.69156900737781,147.078804
390.8867779,0.751138868721041,0.317444390649885,27.54219882
390.9027884,0.547652918005896,0.601999742805731,25.02221218
390.9195196,0.105422903367985,1.62427329787511,22.88435271
390.9432139,0.263112755242652,-1.12127956914795,44.32026191
390.9836318,0.313223333778545,-1.01026906425479,47.23963549
391.0733753,0.0218925225829175,-2.30486957274324,227.0152221
391.1235613,0.622452153969827,-0.492915066264124,18.80445881
391.2271183,0.326234668784495,0.983420421244385,215.0678368
391.2707606,0.966018648874344,-0.0426396456931615,223.7402915
391.2857886,0.0169089171371943,2.40281229695535,35.46572001
391.2985899,0.308560085793916,1.02007061728552,281.9646997
391.9460828,0.32883589698467,-0.978137438485973,50.81312828
392.0089267,0.147727060339522,-1.45154847953217,25.88000152
392.2891924,0.0318595619218852,2.15677263428333,36.82086261
392.3003737,0.215782933892044,1.24057538587102,281.5907858
392.3171819,0.390616573868681,0.859809767648132,219.7084101
392.706448,0.0344460666734759,2.12501030613523,23.96761171
392.826199,0.758971936740732,-0.307125765552626,50.75649768
392.8549157,0.61192861815197,0.507882449554546,180.0455871
392.8810113,0.799891099972974,0.253724819826111,160.6061644
392.9019294,0.0371706425451926,2.09369564123479,36.37256274
392.9403807,0.376533810882136,-0.885685284262815,50.0459076
393.1717607,0.0957938711758528,-1.67112888183567,199.3456035
393.241132,0.609103160688153,-0.511920393876164,210.4023997
393.2784358,0.723935253109135,-0.353553051616792,21.96555802
393.3199547,0.811697256460313,0.238457992405494,220.254215
393.8839131,0.409991085797969,0.825124360224854,180.0722737
393.9049218,0.673229495045417,-0.422155920920636,40.25134661
394.2816587,0.127666538639079,1.5278189745623,22.48744978
394.3326167,0.575261603152552,-0.560965823736374,235.5372561
394.8511937,0.780314710433482,-0.279172777610357,169.4383816
394.9175888,0.847237821362171,0.192819297315029,35.41659303
394.9318295,0.819133395394231,-0.228870909806514,32.56471229
395.1901021,0.135010389519884,1.4988846351001,28.3822844
395.2207928,0.401667289505739,-0.839902109676635,260.3242293
395.2447029,0.355201323351784,-0.926054175289037,211.0302074
395.2753248,0.486339000758983,0.697051094271908,18.81895726
395.3357826,0.761614664976431,-0.30365190009108,236.8108662
395.8555972,0.0152381607207912,2.44141708602596,186.2955088
396.1934324,0.234425355587384,1.19155944349762,33.03493616
396.224349,0.0133664891715914,2.48939489592891,263.2179548
396.248094,0.611746730045539,0.508142140606333,211.9637435
396.3487851,0.475872440230129,0.713901312470601,260.8869959
396.9719908,0.0947669731988227,1.67634607279032,31.03666841
397.0173267,0.897395887690823,-0.129066724688528,31.95261622
397.2058159,0.174578407730039,1.36103314620632,22.0475468
397.2265047,0.60786030390011,0.513699246757258,202.4405582
397.8710719,0.705903093087539,0.377742450983354,169.5226579
397.8821199,0.630222139702664,-0.481934803282848,172.0686625
397.97547960000003,0.076939255684643,1.77515660325604,36.48030034
398.2092974,0.179223245974469,1.34646254868764,22.03144208
398.2297625,0.0628910976085605,1.86726469174381,202.8025479
398.2816833,0.39457537831791,-0.852639197074603,272.207124
398.8567821,0.615565307029797,0.502697332012921,26.39622335
398.9328919,0.407483022348864,0.829557976268997,43.91664098
398.9512963,0.286886367606085,1.066974431639,35.98324361
398.9876123,0.0804571864978114,1.7542804569872401,31.13261464
399.2013477,0.286125892191012,1.06866292119864,33.42679195
399.2214615,0.146173839448652,1.4571574156968,23.18744396
399.2758168,0.51938733812724,0.645090734357124,265.6843515
399.9353085,0.805389392802201,-0.246607678819515,48.46678935
399.9559065,0.290297348500925,1.05943811751705,38.971192
399.9910241,0.0974807843139705,1.66265532143072,36.57562829
400.2977159,0.0350545879397954,-2.11783669877298,293.6361427
400.8887179,0.276866512290432,-1.08947113722414,47.32149086
400.909728,0.924441825266573,0.0949240919787547,39.02747134
400.9293812,0.204467809140251,1.27183717719367,45.39331059
400.9460059,0.413318789202616,-0.819266768732584,36.62822279
400.9552196,0.503736446136344,0.669471965996419,37.13062329
400.9833405,0.515572780684411,0.650997250780315,41.4625439
401.130219,0.0311816884288797,-2.16546354738695,188.5090411
401.2544235,0.129434100232518,1.52073858077827,207.5982546
401.2731359,0.70336166762812,0.381169233653617,251.5030836
401.2910457,0.262058748123849,1.12376417103971,118.7900574
401.2914057,0.794398742976974,0.260847174121411,287.1398248
401.3094428,0.537244226355892,0.617733613053595,251.9000832
401.8920259,0.137878320477254,1.48791716852577,47.28816368
401.9503744,0.336901704461935,-0.961926968907463,33.43411936
402.0375208,0.60299823880812,-0.520673885886617,27.01676033
402.2682963,0.44217012288761,-0.76960752761821,208.6875875
402.2960355,0.532407420954849,0.625097215452163,287.2609775
402.8045395,0.10497252380949,1.62638687497943,28.02150818
402.8502542,0.73707176902377,0.336061503581902,33.13002803
402.8836793,0.240833233744469,1.1753561504586,147.1091587
402.884193,0.178801453085794,1.34777393972801,51.00659422
402.904443,0.278860796262111,-1.08494977212447,40.36791211
402.9404471,0.358801398222437,-0.91913655806207,28.37128744
403.0003887,0.56822432023428,-0.571332829221747,49.18950095
403.2702848,0.539381149286374,-0.614491023848048,235.85675
403.2887746,0.232724690572388,1.19591263327669,250.4299457
403.886587,0.0569869718024126,1.91116051370083,171.9555192
404.0052058,0.667131245573278,-0.430535921166657,49.24846613
404.2841117,0.725034416241834,-0.352085400593249,213.9774637
404.955635,0.267579351993487,-1.11082640444073,35.17735651
404.9983852,0.594214451900413,-0.533339215920007,47.99733896
405.1923066,0.108941945599201,1.60800198498285,53.46180079
405.2670196,0.473209826978392,-0.718220282336802,225.2576168
405.3035948,0.908990503798216,0.11441358846724,248.7122104
405.3126089,0.810171393959482,0.24042791189922,11.48467193
406.0112013,0.61976091330426,0.496732098849921,27.46742922
406.1956276,0.964430892729942,0.0446332533823346,53.12980737
406.2895989,0.11735428080002,1.57073263118659,279.5865105
406.7774612,0.602731222798328,-0.521057654176288,38.66612266
406.9174141,0.772331172257779,-0.28960217679414,36.71417107
406.9496762,0.309819393499174,1.01741407983568,258.7408231
406.954823,0.137997477380356,-1.48746533425373,49.43714963
407.0453621,0.972261694193243,-0.0348023684001572,22.8680763
407.2079061,0.109599029510292,1.60501024548066,48.99543455
407.2205586,0.168242057299309,1.38138689251422,219.5975046
407.2821744,0.332947324577813,0.969842536578084,239.358974
408.0269167,0.232434652998612,1.19665730371491,27.45718148
408.2113309,0.144685683119824,1.46257456681978,50.52901796
408.8288847,0.118801474058472,-1.56453568733889,156.5855661
408.8757308,0.507356842898449,0.663797027818322,47.86117544
408.9125498,0.1437545737722,1.46598583000901,185.5624954
408.9332779,0.0760825472324644,1.78035856708507,33.09254848
409.1083569,0.325732105881749,-0.984444272020467,203.2384427
409.2140924,0.795677731998374,0.259187439572829,51.31347897
409.2234341,0.143069501985457,1.46850658863902,55.96528315
409.2361533,0.125455287744714,1.53678542876829,11.38143613
409.2363643,0.537956909503279,0.616651458284192,260.016689
409.3074462,0.94532198163747,0.0686429290012948,201.2581697
409.8791472,0.282005064586772,-1.07786589112713,47.99225752
410.1118073,0.131607768434875,-1.5121341726627,209.9091176
410.2395208,0.724749736286164,-0.352465444688359,258.7100489
410.3107672,0.703304248514386,0.381246707615621,199.1938023
410.8132326,0.0969060705718741,-1.66552884005845,102.5749033
410.8916216,0.606338103048728,0.515880137221894,35.64115809
410.9876857,0.224179506476644,1.21813668234084,40.74944977
411.1844616,0.24229401178994,1.17170523990689,29.293479520000002
411.2391757,0.0971819769816638,-1.66414762762504,54.27903082
411.2410855,0.0753562518031718,1.78480641581699,202.4612363
411.2754052,0.275375927126625,1.09286512503569,255.4676044
411.2909134,0.506768703210398,0.664717470556786,257.9447852
411.3203277,0.0193758464833363,2.35155692102033,210.5047048
411.9810082,0.12990507932269801,1.51886470967231,20.24468404
412.2520478,0.520071627031919,0.644033558824194,205.9622677
412.2707265,0.818427798108904,-0.229779685324682,202.6409651
412.286718,0.117624641815795,1.56957037310345,222.7609045
412.3069123,0.643322133517823,-0.463552605631807,215.5434989
412.3182716,0.197890300548337,1.29059459191674,205.3570949
412.8364888,0.574214107681034,-0.562505096435464,16.73325875
412.8729066,0.0296088079813278,2.18627504526584,171.31259
412.9457616,0.143326284792801,1.4675606540483,40.24708995
412.9670165,0.24577446942478,1.16306881568177,35.20236041
413.0032652,0.121987836942876,1.5510983468901,41.64433808
413.2008401,0.141771554982583,1.47330810280524,21.58955931
413.2912516,0.531185346260821,0.626963086465467,266.5985873
413.3062991,0.270852464022492,-1.10324268566221,243.0197569
413.8984553,0.0308141529733819,2.17024401724188,24.61357181
413.9703737,0.310489132166403,1.01600417142088,40.18649641
414.0066957,0.572286207911078,0.565341604408554,40.69117044
414.2041474,0.125861349324599,1.53512965706512,25.56423136
414.2682527,0.774788255420601,0.286389019390208,209.7828118
414.9019193,0.193968308088031,-1.30199819029692,38.44302289
414.925329,0.656991017506255,-0.444538038513812,37.29505845
414.9616776,0.85069625253957,0.188401182423673,45.56092367
414.9711012,0.332604856323018,0.970530924011858,39.78861186
415.2141138,0.337140520757639,0.961450854976651,21.92695782
415.2686062,0.802998188579869,0.249701357975171,220.2081698
415.2886278,0.0265669518088191,-2.22939480631906,241.1796282
415.3070675,0.934718941217711,-0.0819815361176287,286.5414203
415.3218107,0.220514848538972,1.22785412082569,261.9287515
415.9287197,0.996568841374949,0.00430410680531069,44.02556092
415.9649483,0.937112262766354,0.0789695473747041,38.36317574
416.0528713,0.91956188268531,-0.101075138873993,23.20630867
416.2835534,0.625765601650166,-0.488225409869239,221.0118172
416.3113395,0.307503596814967,1.02230486913515,287.1852495
416.3257176,0.984303848396604,0.0196907493890298,265.9766125
416.8303045,0.307031825828464,1.02330421515616,125.3600272
416.8835138,0.890094371336829,0.138308383101488,46.53107597
416.8990591,0.720429148501021,-0.358239683498966,36.86169896
416.9202215,0.26172413260016,-1.12455440825983,41.94662946
416.9564956,0.0335584344780796,-2.1356719492418,32.99271847
417.2094583,0.858276065830655,0.178730805935869,213.5817889
417.2412978,0.220905287132506,1.2268132993488,214.7950304
417.2861167,0.430243030801724,0.789899741292974,245.7806444
417.8657766,0.890258400998092,-0.138100640618427,52.54218581
418.2120809,0.819523284175107,-0.228368833109993,213.6038144
418.2810213,0.542540164235146,0.609709321837468,223.4025926
418.3002214,0.780350658628563,0.279125885897563,233.0100328
418.8199877,0.918290330817361,0.102678519523082,52.79844959
418.8792065,0.419121340183844,-0.8091195502329,43.37649146
