m.z,p.value,t.score,r.t
314.268991238824,0.678324569037422,0.415162724377673,158.535011464429
314.276936895898,0.219048932854455,-1.23168166622997,28.1162506670224
314.341672836695,0.81577327119609,0.233192990030182,20.4970204553322
314.779499150676,0.0782780208592218,1.7669056053456,51.4094496109125
315.131073267177,0.326867880150885,-0.982074500381435,51.6436106707738
315.149408690798,0.521715172635407,-0.641470414165327,86.3025560112754
315.233502543612,0.804446673153781,0.247819238974749,22.6356366411591
316.248033995766,0.953477832320505,-0.058389597578556,22.7015777203424
316.776509702163,0.101998931462194,1.6403465346675,51.087746478578
316.88349320524,0.637281848625858,-0.471991414898608,36.349443922673
317.211061296116,0.141772203988518,1.47316693391934,200.020819180129
317.251368558181,0.897796289956151,0.128556369496889,22.8122570560819
317.268407149167,0.530036129828099,0.628693625486582,20.5531304815195
317.923594859838,0.676928165842893,-0.417073260331772,55.4022326125795
318.10928010142,0.0203986982851417,2.33153051471211,74.0699806113779
318.181013304862,0.154645554788148,1.42697188478601,23.977202343641
318.773510555648,0.0737385340248748,1.79461643991425,50.1557315791532
318.87755560852,0.24850007413197,1.15628515953795,19.6760427908516
318.910930645555,0.0362210199580069,-2.10404122348997,17.2973590336833
318.971485463618,0.56038705169929,0.582928068803454,58.1699813926819
319.164622703395,0.727345994753321,-0.348989712619427,27.1438275610056
319.194349456969,0.22990939301902,1.20308156335719,29.2417428753226
319.194737581461,0.231312732557735,-1.19945712897221,120.526389435224
319.22469567049,0.430286422613402,0.78978718687341,46.3431741677984
320.07124572655,0.568194353966233,0.57135456482976,62.8656947994978
320.2280082239,0.70132279881946,0.383908531159217,47.6420764043123
320.770180860372,0.371190819054437,0.895610891617486,49.9507274320644
320.869360695632,0.791867947628971,-0.264125096526966,35.3769011058168
320.967962497969,0.880076268372183,-0.151003361461263,58.6755245382404
320.988613478473,0.157526908047401,-1.41703841172148,40.7215106133734
321.008061974794,0.0653281904370814,-1.84989808727714,173.205445664449
321.059673954693,0.512522772847257,-0.65570845771621,36.4183724931715
321.240578686896,0.265749140938098,-1.1150205524671,43.4948651880681
321.916149412931,0.371506834812969,0.895018576748525,18.4857286342938
321.969583763823,0.786267374757489,0.271407611886194,68.2842824229683
322.011799516404,0.164514649120611,-1.39350980602907,162.47404450953
322.243307947325,0.402132372874867,0.839029068035119,52.0050666660587
322.811230018177,0.110084648796147,1.60263848425544,50.0463615800802
323.982577626099,0.487649434024652,0.694924760011867,96.9593027153795
324.001591792625,0.163488489058607,1.39691691297149,275.961485142693
324.058962495433,0.859042983524894,0.177747863335325,50.9629125330449
324.149377370509,0.595297733095816,-0.531752344247397,67.1077187481807
324.164067652081,0.0629595001237968,1.86652825882623,78.9897840827518
324.289545812177,0.0360424572585556,-2.1060761047739,21.6436427620984
324.767455837573,0.00687308631711083,-2.72208301029953,43.3136938674233
324.808220683089,0.0651201168631602,1.85133871202034,49.8777745386206
325.160535448281,0.711475151086339,0.370232212578538,146.950165346122
325.292141770851,0.298570409440294,-1.04134007777101,206.858458392694
325.811549620657,0.968360629536856,-0.0396981494724452,50.1601672433317
325.961289137321,0.184578156896762,-1.32990118712729,41.1267841258423
326.115425778822,0.727425703884805,0.348883430709448,77.0126230880212
326.304780344027,0.35223768254798,-0.931730555868135,21.8985427939384
326.806568555255,0.0853215667430952,1.72640470807534,48.9445127802987
327.04953653132,0.341349312190431,-0.953041434815956,69.1050436853733
327.20113211285,0.0264883704610445,2.23016966197359,29.6653966590963
327.216749404717,0.26754761441364,-1.11082646964327,22.8800980871876
327.252811938185,0.0687404451398461,-1.82679856919997,21.9457663952776
327.289161675907,0.0822387963859983,-1.743782005253,20.5994982224461
327.932688207364,0.507743697019617,-0.663163507375903,16.9994269672919
327.954428263328,0.00465816031533751,-2.85152416904536,45.3888655414483
328.015498798658,0.95656426960695,-0.0545118455417766,53.1681891086601
328.230659286993,0.101371026099665,-1.64337347300295,21.1707673048071
328.248035139758,0.604149282033592,-0.519000836217129,22.6638547786439
328.320867100749,0.658429088127151,-0.442531279976302,20.2939045569835
328.756350380806,0.00399976279841639,-2.90099101794395,58.1631649673117
328.802353680424,0.200795615460908,1.2821530733502,49.8799241739011
328.916729088648,0.660674137383059,0.439426647719661,51.9838724335435
329.003745762128,0.0280510295662519,2.20746696853685,264.558300551529
329.268643252788,0.508094757004613,-0.662614623097879,179.397814473259
330.227211719593,0.872057644372932,0.161185483071028,26.2001941479251
330.246913646814,0.144700753101882,-1.46238312276938,21.3656580824837
330.263689906292,0.580885488165781,-0.552702794231173,22.2321254710824
330.750095012851,0.317769018449774,-1.00074757177658,62.0719087146282
330.912097344523,0.860840294643659,0.175457805525861,31.9329793611438
331.092591695585,0.249936289099333,-1.15277426040573,70.3426813017338
331.131507490574,0.583851480057183,-0.548371648410191,67.4862966539994
331.249149356529,0.287231309647015,-1.06614182048388,21.474890424859
331.284126785985,0.630587304517767,0.481402571140289,32.1671363255532
332.037143005715,0.0684921490427087,-1.82844704824408,105.513812002495
332.089799326112,0.180941997389541,-1.34103099164698,70.6311527454213
332.095613214533,0.149955118920193,-1.44344890709916,71.0225150260742
332.131240124951,0.612521112644935,-0.507017796795986,74.9748219560388
332.165567540974,0.520923962081012,0.642690761835474,67.8785030153537
332.242929234359,0.0589476315059119,-1.89592080567944,25.9971156562626
332.263165022103,0.453242406635992,0.751014799990229,21.1200752831335
332.287479477927,0.929514839457628,-0.0885308450807596,26.9605879660566
332.331059126269,0.839171796107012,0.20313213153564,19.6442144133233
332.75040451433,0.0520887441219366,-1.95028767604479,62.8941508380269
332.839966232951,0.0882819210690573,1.71019125837791,50.0902696047016
332.911008568909,0.728699820288099,-0.347185095319881,50.9460392185375
332.950186040433,0.631964451208043,-0.479463117187936,25.7163667599851
333.021881919983,0.20452832410641,1.27156775893714,45.8216935744638
333.063568123939,0.0641593285307422,-1.85804078090009,74.6051623438428
333.097483604856,0.138979051811476,-1.48361362701088,70.3910910106061
333.12780870344,0.981182772627389,0.023606091529808,78.2562241665278
333.144298906894,0.873586217552528,0.159243225552653,24.8261256041981
333.158960149188,0.0243091221532627,-2.26385589407214,76.418385179361
333.165742631462,0.89651601058501,-0.130175862521519,79.4659251636367
333.24631472186,0.105917971886497,-1.62178344549157,25.7177718823521
333.842525675138,0.90490825108056,0.119566110585251,58.7218226563679
334.747204026131,0.393759030865884,-0.854070316978824,48.752327874989
334.837046081426,0.251972674231967,1.14782041045165,50.3583479398354
334.84692551055,0.272313074876012,-1.09980660915293,265.160434359027
334.873615868614,0.387675155045761,-0.865121345036782,43.6266238356428
335.090412010098,0.262170148118373,1.12342568284473,60.7560988367495
335.125446369172,0.650919210826705,-0.452947899325031,48.3965482722939
335.219792244747,0.951262581491114,-0.0611733442069117,43.4437744106989
335.927883452747,0.104032708153514,1.63064353579947,40.2971976563901
336.070227280848,0.875922801241707,0.156275443979836,42.103424969953
336.128697700779,0.737637768983577,-0.335299121237496,52.1441599290122
336.128810332045,0.639519169915218,-0.468855562565202,281.432195059374
336.151379357189,0.920959886500113,-0.099309625452727,82.6344978049655
336.221257984156,0.287345309207126,-1.06588920746923,121.835334224815
336.832813277949,0.0201050754234811,2.33705911899104,53.0496144220455
336.851864042224,0.715748186831786,0.364496820469076,28.151833776516
337.014846567468,0.304579699858373,-1.02845213554467,128.1855757047
337.104827457235,0.372376909878994,-0.893389398093795,272.348538199214
337.152266368986,0.948381908832961,0.0647939934720456,89.7499847902355
337.215952367741,0.331923691263822,0.971845290480169,39.1078789501413
337.273634593457,0.0524581629756273,-1.94721083679893,23.8468147123692
337.922865290316,0.752975336292701,-0.315011881266451,49.0927867771844
338.050344774134,0.597759447343517,0.528197387705291,112.122320842492
338.076512843817,0.266902861038522,-1.11232780191432,63.4377205823186
338.232410002165,0.641469026910478,0.466126389062368,22.8881812385944
338.341659488256,0.339983091047744,0.955746053600487,21.6728153437022
338.785176614995,0.130875630695895,-1.51487157943931,48.7269564819933
338.83124645139,0.435952021303082,-0.780109270110747,50.5455355709826
338.944977794799,0.933140175662157,0.0839663008346075,58.1590969106464
339.038023082928,0.591547796613046,0.537180614962521,275.414332389881
339.060341113843,0.366946703883895,0.903596426764753,68.3053747506257
339.078776774627,0.223347916216046,-1.22024140854238,69.0208980116362
339.095562005181,0.133331534207915,1.50524304300917,76.8871217805295
339.233859689183,0.616481539935975,-0.501374465546518,22.1443130384602
339.289239034608,0.281777505410264,-1.07830741243884,23.4661881892029
339.344975849291,0.318422007731986,0.999395872571353,21.4632492765773
339.920080755108,0.7893547777217,-0.267391250900527,49.2552087327633
340.0942122731,0.291657137219269,1.05638400953505,71.50001661552
340.129200597927,0.22055679136967,1.22765075011223,78.5692958369812
340.247998898663,0.185861315574629,-1.32601257287231,22.3118636358387
340.259571130518,0.199334285474528,1.28633644932585,254.66440618187
340.284490019299,0.969605184891243,-0.0381358214006486,28.3030351719385
340.292524364998,0.916802834768756,0.104551391545912,21.3626102845156
340.357285555905,0.594076466576096,0.533518473068308,21.1479308333544
340.78219875428,0.222192842939036,-1.22329954469408,52.6173476453974
341.126272789927,0.0572712939702519,-1.90869863913437,78.6960968741056
341.250910548506,0.183130342979839,-1.33431301176954,21.7774053268542
341.268103562642,0.901220673839391,-0.12422633550138,31.7509441792119
341.304828650424,0.152099747004479,-1.43586683210108,30.9963292468974
341.962532989526,0.00106556030835546,3.30539059166004,49.0950343549351
342.015530198015,0.482390135323204,-0.703353618360768,138.336948540449
342.129301827064,0.135595089261636,-1.49649004159166,77.9415800736719
342.263701373366,0.134206362735968,-1.50184655367976,22.0432974360351
342.27560697927,0.845359108780893,-0.195214887901088,24.8656442464118
342.308165992505,0.168664426075962,-1.37989326427892,30.0239331417839
342.779356987462,0.689076805347955,-0.400501854569224,46.0615072261656
342.860385564756,0.33272420129125,0.970234965823784,40.6576187817525
342.870383208128,0.80698580862334,-0.244535889180566,61.4816994926143
342.961267984237,0.00918324970649525,-2.62245435800302,51.6751171699677
342.989744246352,0.242206976137929,-1.17183965039093,178.232246734082
343.092034240828,0.290012674731828,-1.05999784883844,70.9639410118367
343.170118982453,0.337334123895361,0.961010067571486,72.0380391888158
343.267001770381,0.192450620996069,-1.30635157688793,22.0851592933133
343.285633249484,0.684185457406034,-0.407160405381577,27.8507320836915
343.311307044272,0.132829257893152,-1.50720095183953,27.5156328635034
343.787284189652,0.25200409156844,-1.14774420277118,27.9997773334942
343.873667725724,0.337647718639761,0.960385504735371,54.4259513601247
343.9593385013,0.025017692023528,2.25262445951133,48.5369736768919
343.989791174954,0.436526886865377,0.779131381826288,40.2119114541362
344.014070609723,0.98514128594862,-0.0186395078633589,158.886686023594
344.095668328135,0.477200186519669,-0.711720691432746,63.829313530873
344.279317031196,0.33153645409727,-0.97262517104774,21.7784628582911
344.776456047594,0.474104613439404,-0.716735106145732,48.7183720505651
344.858325515979,0.999997988997055,2.52255527037692e-06,43.02940934632
344.865827585926,0.73064242170033,-0.344597631711554,53.1901541177426
344.875382273595,0.0289353685839226,-2.19510050835457,263.026348056837
344.911698825298,0.0048938972712129,-2.83535330317584,51.7779427948288
344.959110358516,0.128706355051098,-1.52349422851456,56.6205896335864
345.116091196918,0.010853708639579,2.5636385016121,64.1709691514443
345.282681689829,0.562177518103365,-0.580267023278824,21.9616675307689
346.009332146294,0.162248501690159,1.40105566797072,160.79423026992
346.856214019319,0.939045915883382,-0.076534287210862,49.7320784903163
346.862884361677,0.341815985003493,0.952119189650417,53.3143983624842
346.880639476669,0.00891826501553795,-2.63265390004425,24.232918939304
346.908604855248,0.136950012274311,-1.491304804944,41.2032074008828
347.065001669278,0.816244368999969,0.232585756950195,70.5697155761609
347.107045839124,0.87270775660246,-0.160359354040826,91.4274012830224
347.783953272128,0.542428273789257,-0.609853563564917,125.455523465322
347.855798268528,0.0786697234087383,-1.76457673574897,55.1637135609951
348.013408949057,0.041149927304249,2.05100109185604,161.770558874673
348.814166672068,0.0219384582902785,-2.30363170806197,50.0089812689183
348.877570876778,0.495002953310424,-0.683221761912788,19.3340746740597
348.996318869518,0.175405233560565,-1.3583035150051,44.295391910057
349.017734826066,0.923926346647444,0.095570797902088,272.515228690316
349.029788687155,0.437644763721254,0.777231924141335,64.0999063450272
349.093300345162,0.436825346122853,-0.778623974964121,75.8031325519033
350.0507388019,0.895601244987428,0.131333207468433,57.791533709526
350.06680386544,0.522954139765149,-0.639561375796341,69.8491364169663
350.09558174749,0.698950596862501,0.387114455550236,77.1508588738235
350.567485264285,0.770667486069243,-0.291770086316398,69.8511264867412
350.811019119518,0.0261641440684167,-2.23502522024993,49.2719322759386
350.895232966484,0.779907032534369,-0.279695637569434,33.8056309000882
351.066949958138,0.925492137141794,0.0935978714132825,73.4443215007668
351.099406000288,0.340197409599806,-0.955321318914582,44.0396885584883
351.898025424951,0.802844671895264,-0.249892160329444,34.2812753591916
351.991362488028,0.929534022378413,-0.0885066876949549,47.2227012872508
352.339524720107,0.530827616777047,-0.627483673047432,273.694283113334
352.778895614552,0.420331878845659,0.806973499309442,17.0547706892618
352.780035311868,0.0418692532027053,-2.04371958818789,235.148514207178
352.807656054801,0.110975857235768,-1.59861857360272,53.3534063559645
352.897467052322,0.0826367806508978,-1.74150909531774,54.0145924531245
352.986834308849,0.70821294264975,0.374619069742003,71.6003726376269
353.07460680652,0.819724560253454,-0.228102527698459,69.611772865439
353.149272510252,0.0241353366974837,2.26665404055335,77.2769103090124
353.266975717261,0.42891731581332,0.792137000437813,38.9263629486985
353.342770566023,0.724732757128537,0.352476328608173,28.3938199891794
353.342855071065,0.11194896046745,-1.59425841499392,208.688024188224
353.889466342382,0.0808509904934242,-1.75177865369224,53.9823476490777
353.900026000999,0.910084626507349,0.113028766543637,52.6981906621258
353.96807709674,0.110478185651107,-1.60086021223905,58.9984291099076
353.988202624656,0.78441963828295,0.273813405669347,48.7155142638821
354.01287371697,0.976825547918861,-0.0290736023183324,19.7288006061264
354.076635981612,0.0421456955121773,-2.04094954391487,70.7117600969332
354.110323569013,0.370212870552827,-0.89744587624236,76.237498200765
354.144213786666,0.321992430092961,0.99203708781591,80.1348845099407
354.263739868023,0.0105717500403846,2.57297044088691,21.8756771689549
354.269846788839,0.16319438675324,-1.39789639179259,50.5694748122514
354.896686729004,0.168586164402008,-1.38014770861065,60.3551720360254
354.942137262932,0.0466096370025144,-1.9982279016683,42.2299050740065
355.110060069849,0.350292797693706,-0.935505915871572,79.2738294901517
355.284154798585,0.0100541007299122,-2.59069795803435,22.6157747967008
355.885827051316,0.00996832655253904,-2.59371396386059,53.7169455675722
355.983432987415,0.00300373038497183,2.9922030283202,50.9067024619228
356.100648171941,0.98632213233941,-0.0171580434189012,75.9644750482783
356.242516845347,0.823972470264584,0.222636529820039,24.8390007286327
356.261766116429,0.0635033735281663,-1.8626644530205,21.3155212674928
356.279399459631,0.174469269272038,-1.3612635616853,21.8856013952898
356.290107488711,0.762579964080478,-0.302374118709507,24.468993967833
356.35232093229,0.740499682350089,-0.331503356723512,19.7176284567435
356.911106691848,0.554949275387271,0.591035391567964,32.3053056923189
356.93777485741,0.719283886656517,0.359760185100635,52.3843564217086
357.265030920701,0.284562873331784,-1.07207438476829,21.2391947554687
357.280572347613,0.180418482351983,1.34264710067505,22.6479474475742
357.299743810213,0.579549342479523,-0.554657321924515,22.120832836012
357.935780756648,0.749177047601524,0.32002351197246,44.8572329266886
358.258642424151,0.393782731510719,-0.854027470415477,23.3137172259676
358.279275042572,0.950571337328803,-0.0620420774634082,21.9580049880908
358.295053915401,0.637439796674134,-0.471769880932743,21.7686489183675
358.367807462446,0.00585757518079002,-2.77585485170644,20.8871906590536
358.842616072074,0.130401209315566,-1.51674777692907,48.5207778759784
358.891337103989,0.0880036515373302,1.71169636029847,43.5643277560947
359.091521564137,0.561095191831698,-0.581875115892306,69.6645122698906
359.163946638326,0.113025779797629,1.58946842007373,71.7742543735067
359.23987592469,0.985137242387314,0.0186445808969268,50.8995765353783
359.262121897638,0.426907059941648,0.795595184487871,23.5169841546501
359.280828498517,0.412860955148634,-0.820030210536082,20.8414375872447
359.315479498284,0.909418853560114,-0.113869306546595,34.9263141220416
359.933104339746,0.426140256197508,-0.796916806182938,63.5357648418348
359.96044019231,0.00461591389034838,-2.85450056697932,68.6087830336196
360.059931589566,0.523475476551766,-0.63875878216968,60.4290351406293
360.12232884706,0.732370810370068,-0.34229743470364,74.7985478508667
360.139061724231,0.206689802259163,1.26550263814735,73.8896331201361
360.164481313374,0.917286239987604,-0.103941704321659,74.4617079466593
360.274229596106,0.127610067098492,-1.52789509620188,23.3122615489583
360.362432345238,0.276867473901616,1.08939811740915,20.1349107323017
360.687316719961,0.162780973592738,1.39927548810213,48.7971130123801
360.839448663523,0.0731104959352284,-1.79855976066115,37.2476000838159
360.928519261222,0.0786700658984089,-1.7645747036289,55.835382529919
361.090993434068,0.272700282385517,1.09891706642233,55.8732524370723
361.121475981283,0.0957195652680119,1.67131662352111,72.4949863835092
361.200751726073,0.414980105954456,-0.816312489913151,24.8779524421242
361.321941189036,0.598042641142174,0.52778885780516,32.8365377310434
362.110899290854,0.0413007699756924,2.04946523289872,79.3906418445617
362.926098258824,0.778471546861733,0.281568836483757,51.3386702953813
363.108538641361,0.804956813597468,0.247159363596809,62.6565233724159
363.216176389089,0.904285341436046,0.120353135321823,25.0136323626279
363.919294462612,0.0773218836473512,-1.7726306318588,55.1198187321317
363.93012296656,0.929254356376643,0.088858881092495,56.6792449768248
363.9972750219,0.574933642884702,-0.561425650224493,65.3156660583103
364.907519269515,0.816879722140793,0.231766939119417,19.1135831306032
365.105582170649,0.0977052263794332,-1.66135132434457,74.7905239360335
365.136028755281,0.4453327396211,0.764243937472519,182.611923705995
365.319996007247,0.0353520701118828,2.11402587095959,21.692907369609
365.844600297108,0.27239352407013,-1.09962171938817,260.572267474887
366.26277459867,0.148488277081075,-1.44868275056766,21.9542096833828
366.871295639048,0.953288243714592,0.0586278218936941,19.3049143674695
367.070514399733,0.336676518454807,0.962320989524708,69.4436284844435
367.15019255411,0.212194816327994,1.25026167531445,54.9630510910862
367.245443732495,0.493961689866817,-0.68487319140626,33.4442198635102
367.267342962235,0.173300681171855,-1.36497607169694,21.7768101885323
367.33583314036,0.15022081841677,1.44250506790668,24.6469479239339
367.991487781924,0.249389422339651,1.15410942836065,279.264497993014
368.087815618821,0.157803395792071,-1.41609252133915,76.274143196785
368.137263852526,0.312444686389552,1.01183802806654,77.6168883474037
368.153519070192,0.240235971512848,-1.17676996585937,58.4630049021899
368.279386469581,0.031319703653349,-2.16331676628932,22.0417788918467
368.425056799342,0.118456658912734,1.56584622401344,19.727921341643
368.919454149944,0.0251035126902774,-2.25128299102612,18.0002372169676
369.047118434002,0.154978979272268,-1.42581521649295,69.4851668473333
369.263495772008,0.149112894378631,-1.44644922443594,24.0433908217826
369.282796945893,0.0580945991723514,-1.90238454268196,21.8111391464089
369.299937644261,0.495492011393648,-0.68244676657945,65.6106695956584
369.300119148011,0.445909910990938,-0.763274087208901,272.71260787541
369.35140696267,0.0016100322123589,-3.18359688808778,25.1168320669206
370.121498361152,0.521268821615532,-0.642158739437417,76.8758664631203
370.256632570263,0.0727949374238853,1.80055161003973,27.1986806216785
370.303446630372,0.875559678570531,-0.156736568263254,270.628973725377
370.354808944102,0.000493182058764414,-3.52363000389267,24.6786071688392
370.737837069721,0.0437530314597199,2.02514281068731,48.1172246344934
370.867697773566,0.108615515582916,-1.60932198851117,45.0641329348309
370.956189455417,0.554310313311963,-0.591990587761684,54.01308853566
371.070574628607,0.632084376726838,0.479294310150173,66.8519792822342
371.087907711579,0.179290560330433,-1.34614097065365,64.5905687244942
371.103500320225,0.496624125824885,0.680654312751983,41.9424916526767
371.187294817321,0.311808847279834,1.0131707956171,105.504263688377
371.264356954794,0.430805320620103,0.788897736846498,27.4258861182009
371.279985290523,0.698325554664198,0.387959835267545,20.0937797427798
371.298352690307,0.0934278726199273,-1.68302674491238,21.7037060829317
371.358136266239,0.000215933883365214,-3.74617192483174,22.7607708024844
371.766053400939,0.0958556817318021,1.67062822439171,27.6010931376172
372.091084979805,0.24068717907213,1.17563878539108,62.8762813220683
372.18944900131,0.936403029289916,0.0798596497739528,97.9599997567946
372.31901666627,0.464992025166093,-0.731602424572102,268.581389144255
372.347060412609,0.888662882539718,-0.140117361086337,20.1919136743218
372.738126937185,0.0408245356708718,2.05433057721594,50.7557280259316
373.097207543258,0.513065914741126,0.654863505188581,56.7001950639345
373.313891195244,0.632061766306282,-0.479326135507434,21.6651885654504
373.321970038388,0.546062218488926,-0.604369973575277,182.780543449552
374.735188158062,0.0492854983069277,1.97425352885946,50.4849336841124
374.807874773838,0.0383741552957896,-2.08015713585392,44.397860760023
374.818060006951,0.293505215527702,1.05233909594881,44.0474752558858
375.031721399639,0.564463691393099,0.576875215941707,44.1111016320475
375.06550508707,0.442006719750544,-0.769846915759729,69.7401918717155
375.106511886714,0.148987594219794,-1.44689670025304,76.497968973887
375.214241627131,0.231173107668158,-1.19981703632087,42.0312312513217
375.936354466246,0.0840146512156837,-1.733708241836,43.2379212944885
376.259487968251,0.626352908068851,0.487377358234243,23.1464300405486
376.732247540109,0.0603238379678133,1.88565543158211,50.4157435081501
376.92885129247,0.0332464284230361,-2.13912363170877,55.6275913532197
377.091279349035,0.811202252050474,0.239089434713837,74.0849832924839
377.108030601193,0.00745558869862406,-2.69440211577597,63.1387625827613
377.145556439067,0.152213347292395,1.43546750028614,91.8944810840304
377.262638280274,0.608141754229725,0.513276987976963,22.524382456676
377.932441288274,0.644802196306468,-0.461469057921596,46.2802804030245
377.973047009961,0.137764235807999,-1.48820791265542,39.7850739883922
378.26511839362,0.329589649061143,0.976554959893457,22.3874581284943
378.728732026434,0.112642833072529,1.59116771508418,49.9831583279821
378.900267149837,0.471386710372961,-0.721152673459525,43.6513426672977
380.769907907584,0.0134035770000071,2.4878585044669,50.397789626006
380.880428778983,0.206688648065058,-1.2655058644378,28.8226377418601
380.993291425409,0.443829313200484,0.766773608210212,153.606939216724
381.078135295964,0.287639380931617,-1.06523788402822,76.2384929754549
381.113432646745,0.774096258422563,0.287284402381536,58.0919171534289
381.297481660628,0.549424794857606,0.599312051739253,36.5306814666108
381.31538901868,0.833055017459179,-0.210971695424125,191.636909746499
381.773158759814,0.667926985568012,0.429425607921083,50.3918082268481
381.98620945144,0.0568146649619197,1.9122333965133,273.160108040634
382.100361428976,0.400370569997778,0.842177981534011,66.8627758662164
382.766960407026,0.0110395209721319,2.55760640098448,50.4962271200442
382.851619175788,0.669836896935773,0.426799197415607,17.0017272348943
382.879243931497,0.0715453654844638,1.80850952968371,40.6353604869757
383.116243021204,0.050950439983839,1.95988525009753,60.0511035839839
383.315439419586,0.00742781137372468,-2.69567705311384,31.0137396638508
383.330708663549,0.779674611396143,-0.27999886240231,31.7198800450153
383.76969863761,0.550311262091576,0.597981205606378,47.6328734994898
383.983247185767,0.553094359409235,0.593809837022934,273.23288849287
383.983327450376,0.500440720395545,0.674627634417312,151.150851166678
384.119649964362,0.0045789253764255,2.85712695589549,59.0629446378639
384.273869129843,0.423247531846692,-0.801915153182762,23.6299118494957
384.310687285498,0.139916703781778,-1.48008875160419,21.6329634671975
384.320310852727,0.946591499229605,-0.0670447434234379,25.7177655604431
384.334000179535,0.102143853745748,-1.63965002746945,21.6465569960863
384.763945452156,0.0336057824582468,2.13474549867103,50.4923038422557
385.294921208707,0.65068918289754,-0.453267734262881,185.144966106817
385.346298852145,0.209042561423365,-1.25895315721606,22.1914955115876
385.346532141919,0.656227696458452,0.445579697647686,104.867163730962
385.767246922266,0.0964523940340047,-1.66761964325264,50.3597395260199
385.93812540723,0.000273435034548702,3.68365832064024,54.4319046635783
386.289894861855,0.28915414139019,-1.0618900546453,23.0336554247404
386.326257272063,0.0966573446104613,-1.66658975037863,21.5392860291662
386.349781239402,0.0023469388870224,-3.06906367117425,21.1333403802198
386.713096277413,0.559351069692181,-0.584469667001252,49.1904798725227
386.760970604892,0.0472384411199145,1.99249157884093,41.195460750432
386.875700361273,0.138843344876209,1.484125307586,59.8742208509352
387.047984363915,0.969427770488647,0.0383585292823532,75.7493660116247
387.293316573066,0.48264348204515,0.702946445360796,22.7305430810228
388.13304501494,0.641591544165737,-0.465955020651177,56.7790795778179
388.30658246166,0.237813118669656,-1.18286996310598,22.7512032588938
388.712118170512,0.248194239520917,-1.15703462818774,49.0202746851213
388.75794496476,0.666571031396471,0.431292048973091,50.0710265264926
388.87121240979,0.178548121695142,1.34844973438365,43.5447143005599
389.136426179433,0.52071422979405,-0.643014409601027,57.0172461623688
389.145723420171,0.698610650362675,0.387574204254677,73.1805522491907
389.268566014681,0.508219700054802,0.662419322187351,22.6605966265291
389.973562106277,0.833518489100833,0.210377237796256,277.114084110756
390.139737779796,0.821415026439013,-0.225926510521308,57.0569918961081
390.709266089523,0.172181421426645,-1.36854954308521,49.0308698344375
390.798623383184,0.0381803630124204,2.08225921333079,49.8796185157891
391.006472150223,0.11137440786472,-1.59682914571607,39.8973933238268
391.140744727316,0.518903497836089,-0.645811449040023,57.5395660386062
391.28413286066,0.700940683185025,0.384424675112492,21.8016075301712
391.801418726211,0.966026044057598,-0.0426290906982061,47.7234910824904
392.071539614382,0.99331461077288,0.00838609521087915,68.7808704590292
392.230720714985,0.00213270892568156,-3.09847232250826,248.817018696971
392.287563774302,0.540800186994712,0.612316295779602,32.9885755011393
392.705447145928,0.0543390307666779,-1.93182185989958,48.9413732709527
392.795753552563,0.0605839421933971,1.88373724034614,48.6136881376272
393.068967648876,0.179221691991929,-1.3463548297074,72.8491680852158
393.28705240343,0.319981560578867,0.996174935630475,22.6211979621452
393.297651839132,0.449498358896957,0.757260278610379,42.9963028507207
393.799195177414,0.142695854592889,1.46974737102544,50.161379715904
393.883471085291,0.203460366403198,1.27458175838757,45.2534444824406
393.948761918317,0.051052882742837,-1.95901416059048,40.3069676027628
394.06929279133,0.567651543657243,0.572156729793727,65.9013234237575
394.152664174823,0.153844765085861,-1.429757668545,57.2640376463665
394.295846068313,0.638580978057571,-0.470169977307123,32.5498414630536
394.7026396777,0.649262630732175,0.455252278002209,49.0808672041853
394.795035436033,0.291358079777421,1.05704018597579,56.5180140926726
394.874360719348,0.855034991991092,0.182858065147649,36.5321728952674
395.072355272822,0.687184332592484,0.403075934015023,45.0502868295029
395.156413894474,0.0947140115219905,-1.6764266975068,56.8016036698456
395.297026888082,0.10407578094494,-1.63043968368439,24.3000431807569
395.794641081761,0.0127939052958346,2.50472760551199,52.0676211083152
395.881258701242,0.084393240208894,1.73158309442059,49.2652513453958
395.942636946883,0.381104509283395,-0.877176591959251,49.055948158927
396.129683077914,0.70605214776802,-0.377528780779105,67.1408366542023
396.310610681454,0.0427906048332007,-2.03454691207075,21.5783132913233
396.744346597869,0.264198962750179,-1.11865139497469,47.9133747966869
396.790480542148,0.475644654137596,-0.714238197481215,62.9709133289553
397.269742442091,0.130344409707253,-1.51697275933034,41.0009618518578
397.313087545418,0.0649324852519839,-1.85264107995909,21.9164818210008
397.331691706717,0.698402413034419,0.387855868091783,24.9352084056105
397.753812374823,0.501576575250106,0.672838777239375,25.6557778654165
397.878735099383,0.179450105100679,1.34564576691314,49.4213893874268
398.241224017434,0.436664670973717,0.778897111829157,22.3056327479277
398.326270761397,0.0336197911056602,-2.13457564315866,21.4680348599723
398.740903923504,0.170910770828902,-1.37262759623118,48.5913660621424
398.761744466999,0.481015109010228,0.705565570353079,23.0936673916236
399.084280551766,0.761700874396536,0.3035287818985,67.2064489794928
399.247349135717,0.498762959793559,0.677273903360753,22.1324561893363
399.250693771033,0.28135297664253,1.07926109432462,270.024741826353
399.26342946024,0.954150769273127,0.0575440569290146,22.3281999667654
399.328321014416,0.0467426252246047,-1.99700927111395,23.4303112732001
