m.z,p.value,t.score,r.t
295.117548581717,0.764410728534807,-0.300327602174596,36.482839
295.211437607067,0.389902602815092,-0.862701517169516,17.72475357
295.885669989109,0.734368457656991,-0.340054641424931,142.3980815
295.919013898112,0.428284030713864,0.794637295951758,182.9354012
295.942210604375,0.442385963209814,-0.770544374549407,88.39809448
296.00904322242,0.69840062674524,-0.388345362037928,88.05498095
296.146276259473,0.62932340472566,0.483834851192021,62.07912087
296.170286165956,0.203829785955582,1.27718826125553,23.5911074
296.206800475815,0.993812586598155,0.00776989452546575,19.16005186
296.647948094924,0.321352900571726,0.995508081646657,61.78135771
296.728480516668,0.413162171938869,-0.820997762003657,179.7555091
296.80022913604,0.630770316820683,-0.48179165980533,72.21040826
296.862572352873,0.103605538808354,1.63921268342112,30.36536182
296.882195558171,0.587411289832785,-0.543955084481299,142.2630678
296.920752068581,0.395181590159944,0.853106317679936,178.6261835
296.943054574603,0.506082941053707,-0.666812319687012,88.54627968
296.961016379453,0.861722500762514,0.174530092210812,73.01048663
296.988625986907,0.768949939416925,0.29436790818539,232.4834999
297.012491193351,0.497311762376852,-0.680651727269479,88.18174755
297.082314712203,0.256912304301664,-1.13876310844515,33.93040006
297.16718953512,0.653607319268336,0.44980312444862,88.48732587
297.184836539884,0.287679821059221,1.06763338211539,36.41888061
297.242342855411,0.787716661420764,0.26983722444696,35.10371544
297.839075116529,0.649342215471028,-0.455741353491105,194.9824634
297.967548551216,0.238422460489564,1.18442520000545,95.11489206
298.024853966689,0.155523909846375,1.42864234319096,80.02128236
298.052639374191,0.622096648943798,0.494070487311824,150.9982656
298.1008223872,0.574923030943117,-0.562247594159167,120.9200466
298.186013610202,0.460724301939844,0.739868234556623,44.42474205
298.186355410294,0.799978077379588,-0.253898674911635,160.6436578
298.245701926318,0.892879601407879,0.134927369101381,35.13383334
298.273964833949,0.809394706110797,0.241702218124611,35.37084665
298.797392475274,0.798462535100567,-0.255865122650834,71.83920951
299.020123035411,0.489763435446061,0.692667298815501,91.73072463
299.073686349874,0.383392101383604,-0.874645901300748,36.80595242
299.126224464059,0.395620874928667,-0.852311412373697,18.60995039
299.138943867493,0.702792594194436,0.382401869870285,39.13896346
299.22163668982,0.662442191867015,0.437552787080816,161.346504
299.257934899621,0.972655845557649,0.0343440980575485,34.82458527
299.633024500895,0.725406358321442,0.35200838021357,60.07153086
300.004068201077,0.0470191788666038,-2.00534019419769,91.28330895
300.024135906495,0.766544194640798,0.297525172436214,26.17230811
300.047713112861,0.499200208939743,0.677661097235145,148.0943637
300.21685985853,0.0308590896055332,2.18282274498996,57.62569693
300.253293368367,0.0943991295229856,-1.68503713312551,25.83677927
300.261318570534,0.933854116274712,-0.0831588740074616,34.77039259
300.289545878156,0.6758955222005,0.419023946224241,35.3667207
300.289663978187,0.718858965127314,0.360773385794311,275.0225813
300.825834522953,0.0819037885730327,-1.75342805863296,20.59552154
300.883950738645,0.761435391504855,-0.304239852797946,75.27510587
301.118108601867,0.972219605297197,0.0348922356458353,41.44231175
301.292839849045,0.797761926954451,0.256774512824435,35.7106976
301.963207330044,0.981646445850555,-0.0230494472660833,232.5623424
302.011793043162,0.80312434940165,0.24981946735992,68.860312
302.019482445238,0.531157419575051,0.627933714901985,165.2258727
302.01952404525,0.548479170702413,0.601625699434477,28.34413589
302.031931048599,0.964365511953829,-0.0447629033786766,145.1162626
302.21548929816,0.153669697781978,-1.43513168079771,35.75644194
302.232483702749,0.420819765069291,0.80757869715958,56.79455512
302.880935977831,0.637723675725632,0.472000765006429,74.99260832
302.897382582271,0.706769420366367,-0.37703188471478,108.929671
302.898832782663,0.775685247240799,-0.285544174135644,30.7236004
302.968558201489,0.0398597413394463,2.07621288557841,71.27113812
303.180108658607,0.966133868648713,0.0425401641418188,24.3129604
303.217752968771,0.20813681270737,-1.26504169996062,35.96702676
303.897270952241,0.876402120436577,0.155840793309008,30.49591624
303.904026254065,0.683949037807809,0.408001383688102,18.60968158
304.211516837087,0.693267989063349,0.395308735285641,60.44645761
304.263435651105,0.704715755430292,-0.379803611679928,32.02238494
304.760347085272,0.819888451809252,-0.228153126629097,174.2957038
304.894216321416,0.951927436051071,0.0604038956109318,30.90129422
304.95241703713,0.860235191821392,-0.176426974673007,177.2787812
305.017615454734,0.790772610866678,0.265858506972528,268.6416818
305.069311868692,0.0810506006411197,-1.75840216577821,92.84775929
305.145329089217,0.153290613354899,-1.43646579782544,124.0169246
305.247399316776,0.968753649108106,-0.0392476122217767,35.21556861
305.267513322206,0.63204442396755,0.479994161083962,23.49243196
305.907078594889,0.885907478564105,0.143768685191181,157.8643615
305.942834704543,0.829425934807234,0.215875281890108,142.588866
306.191025471555,0.829596365612172,-0.215656185375856,19.95904825
306.242568885471,0.209837604961546,-1.26029597130209,25.33907659
306.739316819593,0.425467234660149,-0.799505221195754,73.30984116
306.757257824437,0.175738257090896,1.36147055298803,173.3997438
306.828987843804,0.483680327660945,-0.702424023200263,72.08307211
307.019518595248,0.904239088882,0.120544869910043,66.36288751
307.166820035019,0.0136802731289589,2.49981982036424,82.96852578
307.262794360932,0.632277976489867,0.479664836623302,35.59078555
307.263020160993,0.985093147550004,0.0187203128060192,282.240927
307.86541792364,0.803425065906947,0.249429802330434,194.6130766
307.89956463286,0.717230824819565,0.362957292369246,19.37323703
307.940024243784,0.595574630234287,0.532096153214472,142.0993307
308.057597875529,0.815155018058928,-0.234259368270147,143.0889575
308.12545179385,0.475897774632823,0.715005310823799,36.38258067
308.279482035438,0.895362238179264,-0.131781749240119,20.16387673
308.762443965837,0.559224257413028,-0.585515196300198,256.3204078
308.865185093578,0.898168224501455,0.128228009378011,156.9275111
308.890075700298,0.552396482018005,-0.595734359598874,30.59980495
309.016473734425,0.443489258502628,-0.768678379759951,287.7008978
309.205955385585,0.754384701903015,-0.313529633451527,162.9839106
309.227072891287,0.215471796100057,-1.24477315436317,38.06936762
309.819576551263,0.38203345926107,-0.877154299243452,144.2161034
309.93919558356,0.26638628200588,-1.11625885628846,69.05419365
310.161737643647,0.201533797575904,1.28374068543649,58.66433476
310.200791454191,0.988708955781712,0.0141791553000995,57.77811621
310.222395160024,0.689685209630261,0.400180878073953,255.5311017
310.230421162191,0.806918440289374,-0.244905905551826,24.3649429
310.66356707914,0.316873398115118,1.00480171097477,59.08258696
310.777241709833,0.86135024452348,0.175004800341454,217.4576621
310.859902932151,0.939679641102949,0.0758201545747885,26.93307006
310.912535546362,0.794666668593757,-0.260794733860662,83.83177546
311.169780715818,0.787962141507266,-0.269517461591681,19.20783039
311.185043219939,0.0622081656909487,1.88113065583599,25.48565869
311.204355725153,0.968466439168942,0.0396085573959063,57.7427055
311.22149042978,0.991197609110002,-0.0110537884617537,36.42776877
311.257909539613,0.900524835333756,0.125244658914053,272.7008689
311.816597190458,0.637913699940195,-0.471733837660228,143.8551661
311.904776414267,0.21059434231954,-1.25819349866647,181.7156847
311.90493721431,0.878480905896357,0.153198775291031,75.91742988
312.216680998481,0.818069018130088,0.230499212866284,57.18450666
312.224924900707,0.0415316434308893,-2.05874199615782,248.299976
312.782135351154,0.518742800523591,-0.647060074667664,68.55838964
312.853779270498,0.553496666666764,0.59408350461428,23.8738775
313.141155948089,0.549528403116265,-0.600045683077404,83.37221471
313.154562751709,0.729197091985736,-0.34694617957685,38.59467586
313.162653253894,0.306554220857531,1.02654839758667,36.15739737
313.200770264185,0.139250857301988,-1.48777408789896,267.3392477
313.273541083833,0.986776794797464,-0.016605747786828,35.98617859
313.813918729735,0.297599134458324,-1.04582152596484,143.7782378
313.901258253317,0.489909129598288,0.692434432833892,184.5387609
314.060112996208,0.793227458143441,0.262665469596069,141.5157185
314.146336519488,0.444871001678102,-0.766345227987395,35.57049639
314.232406542727,0.862592498319824,-0.173420809335438,56.32192437
314.268758752542,0.550368392046698,0.598781846251347,162.3502769
314.268836652563,0.699232137640506,0.387219054376243,35.92158299
314.738894879479,0.913436182152551,0.108918744248661,180.6886556
314.779096890333,0.32358620112971,-0.990906624864503,68.51004802
314.849404609316,0.692149323947807,0.396828963984359,30.99797898
315.133505386024,0.48572367102569,0.699139248681503,37.37929877
315.174065696975,0.129769067302029,-1.52475126003819,35.11650001
315.174251297025,0.905166266721568,0.119372098262418,278.7355749
315.195327802715,0.878669165239273,-0.152959561856244,36.1845231
315.235755513631,0.863833698894696,-0.171838598997696,56.44620996
315.252997118286,0.293868086105414,1.05396706279574,35.16447678
315.272351623512,0.906109063684416,0.118179739857041,26.74081488
315.272429723533,0.778131658790026,-0.282344771778799,282.6208197
315.978105514065,0.239151533002037,-1.18257792783811,92.13674468
316.057587335526,0.708529070186639,0.374659293083455,141.7060984
316.137285057044,0.841632102114098,0.200209396984364,37.45151235
316.176934767749,0.0216372098784468,-2.32493375761305,36.1382428
316.211832577172,0.93979828845774,-0.0756707323731845,38.0754881
316.284459896781,0.66863925652325,0.428999373241623,33.11117432
316.320914406624,0.919748382421998,-0.100948108796625,35.41503074
316.776275929571,0.434514503817437,-0.783936380474157,68.61142073
317.055928505078,0.595253650049318,0.53256101369837,22.83168678
317.056353205192,0.722077776355793,0.35646091320445,166.3176318
317.114911721003,0.405045018432079,-0.835385916911199,79.10333041
317.149554030356,0.383615105203804,0.874234706327646,40.73711491
317.251415757859,0.740284855335937,-0.332190121537863,55.94049565
317.850904819721,0.753235190706227,0.315046760667328,77.3430331
317.939601743669,0.56808195938914,-0.57234860582132,179.9302084
318.053462274412,0.621699599800607,0.49463435085447,21.81584895
318.059388176012,0.839601765070164,0.202811679158581,22.87102734
318.190968111538,0.615064287432032,0.504081019198529,35.17812607
318.773138668724,0.315876123318511,-1.00688259400879,68.5083104
318.826634883168,0.292584981165988,1.05678450448187,23.61001596
318.970027121884,0.512599716261975,0.65661253511072,73.80782725
319.03345613901,0.131044303178705,-1.51965742316215,108.1625218
319.060139946215,0.317414688338129,1.00367409080524,22.35818548
319.128693664724,0.749338820660559,0.320194657696939,41.53183705
319.224134290493,0.775737416795865,0.285475916494852,88.44010574
319.936541782843,0.0552024619831129,1.93480986848968,180.7241693
320.004465201182,0.688637597042882,0.401607306622213,232.3717614
320.022005905918,0.867961549974861,0.166579747566477,148.685794
320.082882722355,0.799356562930416,-0.254704982831807,121.2664273
320.206690755783,0.733795236564034,0.340817728560724,31.80574968
320.770305907959,0.230413126517013,-1.20498987429916,68.44163353
320.867952934324,0.249587231847834,-1.15656553118829,30.09580313
321.210139126714,0.425126034116413,-0.800096166324452,273.4879251
321.934461722281,0.577801981836567,0.558013992146371,75.14319368
322.041831651271,0.164466406402427,-1.39815291103377,103.1628457
322.713599032648,0.638868423629514,0.470393246715374,81.38951062
322.810778858887,0.210441561550931,-1.25861752923435,68.30773129
322.963874000222,0.165765754928656,-1.39382884118675,73.8813943
323.093640535259,0.973955957118938,0.0327105638351174,107.1004842
323.205916065574,0.658753911131004,0.442658778915058,38.32109241
323.257967879628,0.800207156325018,0.253601526404512,36.34614421
323.883113948417,0.772667248879735,0.289495157850922,220.4594195
324.001474480374,0.276882034383605,-1.09196876176537,167.0609189
324.202065534534,0.969492469411384,-0.0383191385878497,25.95001574
324.289423758121,0.0582700702795668,-1.91063930946727,35.70913871
324.32605216801,0.81863838950879,-0.229764894683669,35.14562712
324.711127771981,0.962305722160153,-0.0473522417749732,81.4579035
324.808057098152,0.122774375632418,-1.55341338071493,68.4705956
325.160616093343,0.794394809677391,0.261148034907544,213.1258395
325.292735329015,0.418754079835259,0.811184139515571,31.44771624
325.982381315219,0.452018166306321,-0.754342918901663,71.87513229
326.232597882778,0.411712837240423,-0.823554248606369,36.9814708
326.253560788438,0.601744043715402,-0.523183559421671,20.48735089
326.268875492573,0.590523671381388,-0.539424723972358,34.88734081
326.295328899715,0.99786030212496,0.00268691896092827,275.7506464
326.305113402357,0.318966542762347,-1.00044830618448,35.75853588
326.708685311321,0.661057723441128,-0.439468068505121,81.31339251
326.805155437368,0.13741354119109,-1.49478212847293,68.4832316
326.986307086279,0.257528219643173,-1.13728258261598,73.77322874
327.00804989215,0.5061002255312,-0.666785174857634,29.20483238
327.252838958243,0.981648960058645,0.0230462892157384,36.19152097
327.30853187328,0.802019823713913,0.251251027631955,36.00711834
327.881063127863,0.235829923789623,1.19102686069139,30.98604713
328.019799665322,0.718941055850328,0.360663319321025,103.0721154
328.248079126957,0.517218956262403,0.649424084455202,55.44481389
328.320879646614,0.884051874657222,-0.14612364817759,35.79321619
328.748038361946,0.513860599733932,-0.654646982821667,82.05481079
328.756109964126,0.88271624789277,-0.147819208426253,70.5614208
328.802100776543,0.240536622863355,-1.17907952372784,68.45987287
328.915396407133,0.357159327084411,0.924100535139914,18.4523252
328.916072007316,0.754449840738303,0.31344368486944,70.08818607
328.998429829552,0.864287530571376,-0.171260189161143,72.46309108
329.005006831328,0.123369865601818,-1.55092380280391,29.12404649
329.141965268307,0.745491669107056,0.325285923598746,55.43282656
329.231649292521,0.686421357944729,0.404627652868711,36.28288715
329.231909492592,0.959133749855764,0.0513403241626886,256.9665531
329.91901497811,0.302603660758027,1.03500342671986,19.02675781
329.97271889261,0.310935775310224,1.0172559321451,85.10915775
329.996930599147,0.592720919496778,-0.536233120935818,72.07036599
330.008567002289,0.0271535400017564,-2.23476286374935,292.7872351
330.246909766642,0.217888844965934,-1.23820459820233,35.35534559
330.263733371184,0.537235789740301,0.61865310703474,41.66121456
330.336551990845,0.629945367019349,0.48295632681776,34.83212401
330.74542330124,0.0889117428576967,-1.71410182103675,82.17327854
330.753148603326,0.506906171488267,-0.665520004621091,70.56762093
330.914317246842,0.653276928185035,0.450262549642129,70.12477453
330.915313747111,0.548857391927283,0.601055970502258,23.1823527
330.988961666996,0.704381632771865,-0.380254837384593,112.2598223
331.264298141336,0.9094034514559,0.114014634598094,35.69242461
331.284099646683,0.865487512041729,-0.169731086711354,36.18884878
331.915244417092,0.878332428981024,0.153387445054602,27.43505829
331.930492021209,0.451236286081462,-0.755650609076684,232.6798318
332.242715705509,0.758482311040639,-0.308127480671517,58.8948779
332.287515117605,0.526820525201162,-0.634588720798413,36.29922905
332.750178642524,0.234715462592709,-1.1938806982132,70.45225968
332.831691764533,0.595829884117005,-0.53172656355751,79.96528892
332.839850566735,0.345260542335899,-0.947293188270264,68.86635692
332.860188772227,0.791863604357176,0.264439108845076,30.41032404
333.15116465079,0.263158590396498,-1.12386207875523,34.47569107
333.824503632592,0.576185018754322,0.560390552454976,78.83429855
334.082439202234,0.475542913394288,-0.71558168194516,20.34384896
334.222288939994,0.359340724074162,-0.919902451978951,28.10749556
334.692813167035,0.970240876418949,0.0373786513017045,82.66208863
334.836636105867,0.607948197618181,-0.514262726168942,68.81802692
334.87172141534,0.487590153457476,0.69614539175337,28.09585778
334.943562934738,0.896270551035853,-0.130631203156924,76.34797911
335.112977080479,0.0850497222206581,-1.73544674881643,116.3506329
335.124788683668,0.34518515209635,0.947441760685567,35.52836574
335.125079183747,0.561704176687951,-0.581818707432304,89.03441551
335.198121303468,0.160349431966993,1.412028015915,82.14385147
335.757944854621,0.552903347105955,-0.594973593239963,178.2622392
335.822021771921,0.732760922154511,0.342195141425895,78.9172678
336.053035734295,0.586817473935334,-0.544820712411362,163.6853918
336.690141806314,0.558847073526389,-0.586078118547735,82.66901016
336.833566245038,0.0600832803442258,-1.89685134629627,68.77457735
337.014433693872,0.587973164599836,-0.543136395524717,21.4280231
337.10942391952,0.94898880538696,0.0641012823588527,103.1112841
337.152930131267,0.486770293634734,-0.69745968228283,127.3273734
337.213658847663,0.887092790608044,0.142264816619819,81.50167679
337.273477563814,0.464537790557665,0.733576828927943,35.86658473
337.754992093823,0.845772362035273,-0.194907037294844,177.9601263
337.980632254746,0.211136389030656,1.25669090606143,89.78692639
337.996213258953,0.199788952805818,1.28875714525449,261.7767422
338.014853063986,0.913296433612987,-0.10909528664015,233.7169542
338.032373268716,0.861350295161295,0.175004735764464,148.7722563
338.23216722266,0.554012964698507,0.593309347206683,36.98422997
338.268789132548,0.356018124552038,-0.926303280068056,35.98848087
338.341080452067,0.185072133579854,-1.33241694435588,35.03298593
338.687791745679,0.953498570063167,-0.0584274384883239,82.68743511
338.776847869724,0.31687840017252,1.00479128480004,83.19907467
338.784956371914,0.347596859932779,-0.942699306628143,67.98283179
338.831101284373,0.795179033746783,-0.260128966004801,68.7846141
338.945607815289,0.411239937455223,0.824389566280714,70.95280249
338.98546162605,0.505204844960693,0.668191997258488,91.42520052
339.037912340212,0.958399208522096,0.0522639691086727,22.27328435
339.289097808032,0.618276387361028,-0.499502367265914,35.82466638
339.752005933017,0.902787171335027,-0.122381712309392,178.6872318
340.020511705513,0.594506904946285,0.533642937617376,24.84644833
340.041467511171,0.607678942718293,0.51464902431736,21.87055932
340.232641962789,0.779277168914372,0.280847682476025,32.52883386
340.248122366968,0.342673071771161,0.952404372585199,55.40470799
340.28457477681,0.740033762322298,0.33252346974532,36.13419657
340.292697079003,0.470698985931734,0.723473297655703,36.18315898
340.685296285005,0.789019256453957,0.268140778148399,78.95829984
340.77423890902,0.111683673217075,1.60162902645164,82.82716855
340.782033611124,0.150251038465281,-1.44725590396943,68.12927886
340.963977760249,0.674272348825264,-0.421251700137277,74.90422703
341.030770178283,0.0929317673438941,1.69267183092278,96.20534059
341.28727634754,0.727799520466835,-0.348811468328751,25.38553798
341.304936652308,0.797430179014608,-0.257205196611835,35.50975239
341.829450193927,0.801561006151535,-0.251845846980939,142.5808565
341.887060409481,0.623959443865151,-0.49142717089233,114.9822629
341.962224229776,0.308172222300852,-1.02310663111,69.01227932
342.01494374401,0.620006625253256,-0.497040382913139,25.09509696
342.044629252025,0.926375769966704,0.0925864151930918,163.8078163
342.246733706593,0.383214109485417,0.874974205494237,36.56146038
342.263733511183,0.487553357157067,-0.696204352816051,54.91861193
342.308255123204,0.951744654491074,-0.0606338466781668,35.51949563
342.308386323239,0.932401619770383,-0.08498934771161,155.0289725
342.682860724347,0.516257518440544,-0.650917484215058,82.23124114
342.779084550328,0.546189674710472,-0.605078656261292,67.19130293
342.825516362864,0.831313466368021,0.213449354476585,142.2557161
342.868504074471,0.256770442010364,-1.13910446742066,69.61520234
342.959849699134,0.0909143380565988,-1.70332999482225,69.89066911
342.989473807133,0.307618069464211,-1.0242840435807,100.3175698
342.989824007227,0.908798432543218,-0.114779410451358,232.4088267
343.153786551497,0.290024978638384,-1.06243094683479,32.25369908
343.169704555795,0.871476568225669,-0.162105302463028,110.2741043
343.24768447685,0.634344869767744,-0.476752655297902,28.23567834
343.311505394081,0.730753840571094,-0.344869872463975,36.03200206
343.826471033122,0.362032922472072,-0.914743605574792,141.7717731
343.959148768945,0.281172758108838,-1.08222193654023,68.98055242
344.014037983765,0.352504741307855,0.93311323378328,28.03928117
344.030434188192,0.28818682515674,-1.06650621427235,88.81349979
344.157362422463,0.112716701805455,-1.59698113143922,17.79414057
344.227690741451,0.452573086881584,0.753415602187963,290.5742054
344.243064145602,0.870786844260479,0.162983026434869,37.14963583
344.279439055423,0.528891955594008,0.631406586600104,54.15419196
344.809883798644,0.228913552123009,-1.20889698979785,213.3564832
344.822740302115,0.705176427483496,0.379181611251355,142.1772318
344.865073913545,0.776608293022735,-0.28433667634421,70.61829334
344.956100538122,0.0714947560446962,-1.81728331198606,68.89014976
345.002768550722,0.529104802823682,-0.631079974564356,164.6395658
345.282591526275,0.817701821477961,-0.230972852727066,42.38463653
345.823617672352,0.794086024017001,-0.261549364858243,142.0066157
345.890487190406,0.0956503008764312,-1.6786029261852,24.64096281
345.954597107716,0.758190339224897,-0.308512105335817,72.87096983
346.727217716324,0.23088051507753,-1.20377584171537,72.07412352
346.819995641374,0.781141898884453,0.278411984496423,142.2373265
346.86261105288,0.996765960895007,-0.00406114088690355,69.683824
346.887792259679,0.403140464238598,0.838787002821105,73.72816882
347.257703859555,0.321761966936644,0.994663672216032,36.26582395
347.808045808147,0.788089978488338,-0.26935095187466,180.3276565
347.820666811555,0.365441444979182,-0.908246880574147,142.9200585
348.014084663778,0.81067793968271,0.24004300965227,26.26036955
348.070255578944,0.539525184679722,0.615171477720702,279.0938051
348.805509977462,0.442213176183472,0.770836851654411,84.10070944
348.813304179567,0.262144818201706,-1.12626356543961,68.31841259
348.989968627266,0.0731960996009517,-1.80634252305857,88.65260057
348.996332028984,0.310307854457976,-1.01858223899686,59.25452839
349.095484155755,0.402497270077808,0.839937794547186,92.65090569
349.780325340662,0.827329955962674,-0.218570614810058,176.266046
349.804990447322,0.134787644407847,-1.50492607355883,180.8488709
349.941364584143,0.462665026225687,0.736662815761676,67.08283203
350.020922405623,0.74789466583098,0.32210484497067,27.90982475
350.177403847874,0.875592300679505,-0.156870323839009,34.86676663
350.803282816861,0.362768164605524,-0.913338952213679,81.3158027
350.810726718871,0.966948471656442,0.0415163192963553,68.79597871
350.898498642569,0.0760316660480889,1.78856678587781,70.2754104
350.917509447702,0.117920730850988,-1.57406973467418,78.09775504
350.986933066446,0.923095701300114,0.0967239856148316,88.70784126
351.01298427348,0.425594097934135,0.79928557068373,283.699725
351.022115075945,0.507309574955269,0.664887145390201,284.5416848
351.099223396765,0.33829652688216,-0.961106773432061,90.40003192
351.180423018689,0.331171362748416,-0.975432558321351,36.16777393
351.237513234103,0.114203089707012,-1.59035267597533,260.154959
351.802991386782,0.992724606562928,0.00913616971621868,191.4709001
351.990943937529,0.556202645169338,-0.590030015336541,70.8135088
352.016433544411,0.890005087824207,-0.138571199073525,26.21734836
352.170457285998,0.278454699013342,-1.08838430195445,113.9734293
352.897239382229,0.68527957646853,0.406185150795531,79.03477864
352.898146782474,0.649520607885454,-0.455492658060441,29.99086702
352.98779820668,0.492065119379866,-0.688992862384104,70.96992877
353.010572912829,0.840705065629048,0.201397408761169,284.0558667
353.017042014576,0.24747464949707,1.16176824395916,286.7146254
353.168764655541,0.267919521272877,-1.11266959080289,38.62645234
353.26831908242,0.740973274692114,-0.331276374376276,36.26551127
353.342062002331,0.628404180186975,-0.485133948177008,35.61707865
353.899841152931,0.724052366811431,-0.353818716816335,71.98259279
354.247426246779,0.508997257169561,-0.662242403251572,30.79666109
354.750695482662,0.860993900647018,0.175459253952689,83.59361088
354.876480916624,0.443396537829178,-0.768835094129413,30.42491036
354.894293621433,0.20623967828268,1.2703689650924,78.66987726
355.011514653083,0.418251387556093,-0.812063137532097,24.11283783
355.030648258249,0.145804955440491,-1.46334649832468,107.2165788
355.069624668773,0.610194509676196,-0.511042956480139,34.81821157
355.19146600167,0.921131797424458,-0.099202103202028,34.90683292
355.765509956662,0.989443600083265,0.0132565416086652,178.6166565
356.010474622802,0.901513822953706,-0.123992986529182,22.96717293
356.191463371669,0.634815613434406,0.476089962894574,27.37908345
356.261853790675,0.0949114629435532,-1.68239412722934,35.22889748
356.279347795398,0.309926419605297,1.01938878851612,42.02957486
356.287499497599,0.74117557375969,-0.331007913399662,272.2643391
356.683704804574,0.776154265196576,0.284930568158062,187.6262799
356.748265122006,0.296327752448808,-1.04858936935369,83.55876076
356.879742057504,0.954812196745218,0.0567750976122013,29.1756337
356.909024165411,0.568059078476636,-0.572382488165321,30.47917076
357.282896466356,0.374049674135747,0.892007679911369,41.85710713
357.299748570906,0.819975698326312,-0.228040657651383,35.84558847
357.762640395887,0.653086951948319,-0.450526764325257,178.5555363
358.020740965574,0.664943802014413,0.434096131226992,24.58323989
358.201204614299,0.0235469793096368,-2.29164210154218,25.52811012
358.258486229765,0.499561468551844,0.677089683730618,57.65490703
358.295003439625,0.350527001637818,0.93696578673074,38.26028886
358.367678659247,0.708856527224767,-0.374218006988807,34.47017064
358.83895048649,0.634266942486903,-0.476862378239552,142.2245488
358.842456787437,0.61916269779493,0.498240841886149,71.77979907
359.024602836617,0.654278489941232,-0.448870122258842,24.5717795
359.09098685454,0.939243860553932,-0.0763689829002682,102.8363176
359.104996458323,0.0665162092223927,1.85058947060886,50.4839449
359.166248374861,0.624036640162202,-0.49131770353775,34.16567359
359.205198085377,0.298585148354462,-1.04368043889766,29.88689897
360.16976484581,0.135124767377436,-1.50361516210863,34.03508856
360.318737286033,0.952202802599035,-0.0600574726920593,35.82249196
360.703480889914,0.935735780567115,0.0807879684424497,75.07300312
360.835871125659,0.861456434072662,0.174869381392884,142.3626396
360.839052426518,0.516775919557078,-0.650112071693642,71.11986418
360.926938850247,0.216551359140286,1.24183274648522,70.88446579
361.832898894856,0.642226805634241,0.465684249674047,28.25563102
362.019684945289,0.758809594902491,0.307696392772446,71.79580334
362.07543116034,0.351655507374358,-0.934765804094042,107.9084938
362.700647329148,0.89957713422849,0.126444264192973,73.95697433
362.803866557018,0.947536159631299,0.0659293250996278,164.561066
362.833072664903,0.798338760224968,0.256025767059327,142.2057771
362.852612170179,0.546200392766302,-0.605062474705791,30.230909
362.925298489804,0.36082667414461,-0.917052022014861,88.37169934
363.016558314444,0.588799831662128,-0.541932551421013,72.24682554
363.21609856832,0.362372104118506,-0.914095386994715,39.41458386
363.834130535189,0.691013394128969,-0.398373600011396,142.2612929
363.929263860875,0.23501296682551,-1.19311792148299,86.72722251
363.996755879098,0.843638484989955,0.197639158031067,25.25490456
364.698038368444,0.179038879019883,-1.35106694710598,73.23668359
364.779731190501,0.036328622898114,-2.11528465389308,79.87977368
364.931014231347,0.362106407929054,-0.914603133016996,89.31213335
365.135814486643,0.805081597082081,0.247283970066542,100.3036336
365.151985191009,0.773228478008744,0.288760087397083,110.4088368
365.232106612642,0.958439371530402,0.0522134652015143,41.83406236
366.063289937062,0.989423098627416,0.0132822885011466,140.4792984
366.263607991147,0.918719084845901,-0.102247384351471,42.28572171
366.695533407767,0.661795549147998,-0.43844715482361,75.32037435
366.784657231831,0.512854443777973,0.656215243074476,71.72094616
366.798105535462,0.525225740059736,-0.637043036037425,26.07761645
366.960868479408,0.113698953242348,-1.59259309687182,81.41305869
367.268147862373,0.859095994386349,-0.177880315374559,36.68109766
367.268847062562,0.75302682046411,0.315321846228335,256.5216356
367.991195257596,0.757340439436641,0.309631969880936,25.92856401
368.060621276341,0.767263791851551,-0.296580471899963,141.1151117
368.091513684682,0.855530226735865,0.182431835938584,113.407508
368.127862494496,0.653181688743691,-0.450395002563613,116.9732957
368.264080031275,0.430129319131827,-0.791458523050699,20.85617772
368.279327935392,0.439760554609974,-0.774995572190323,42.45863265
368.495745793824,0.911451434904144,-0.111426371301573,203.7588073
368.871222595203,0.402417017428428,-0.840081459413076,81.27036935
369.024687736639,0.2986916313806,1.04344950151679,289.3457696
369.046687942579,0.388462616351314,-0.865332704401775,103.4763359
369.282846306342,0.32339713014417,-0.991295370343242,40.50312055
369.299850210933,0.710541147831434,-0.371948943441384,35.64243002
369.351445124863,0.257506170494271,-1.13733554102605,35.97601431
369.811171748989,0.614739317505694,-0.504544834933227,178.7706652
370.023702706373,0.918461913657764,0.102572036921996,21.71213655
370.049193013255,0.65385688192647,-0.449456158515091,100.3551429
370.27995057556,0.612470926359209,0.507785462696816,21.58577156
370.295125079657,0.497966705099375,-0.67961383894946,40.16861715
370.303030881791,0.00705222761497442,2.73814950876733,277.0985699
370.35483999578,0.322516745621328,-0.993107489888117,35.89906387
370.740560699924,0.209264878706687,-1.26189089348245,68.55078187
370.850352429568,0.83683284736914,-0.206362834969586,29.46008825
370.868422234447,0.328522983705035,-0.98080867596855,79.57877704
370.956106258122,0.120553616389769,1.56278278801286,71.59879448
371.01965697528,0.531672728845905,0.627144827608531,166.566493
371.02035917547,0.256857800541511,-1.13889424354487,290.2894992
371.046978582657,0.849479693851704,-0.190163806052994,103.6050198
371.100857197204,0.233296693136828,-1.19752787007637,33.67209703
371.186753420396,0.163909696792253,-1.40001353770344,128.1800777
371.29847215056,0.473533311114805,-0.718850224256413,39.68711565
371.358169466679,0.243883050318284,-1.17068607381612,35.85648221
