m.z,p.value,t.score,r.t
257.138349627336,0.732733167606828,0.342237901323352,157.6959068
257.149467230337,0.390694472320958,-0.861279855326248,42.53822727
257.189813741231,0.527353762969221,-0.633782399930868,36.38340174
257.211035246961,0.0932949426379677,-1.69087160232093,25.63262459
257.226241551066,0.515287331806823,-0.652440041989673,40.77279271
257.266733761999,0.321021142597519,0.996223481721395,21.90161509
257.890547430429,0.76317658825926,0.301954789044937,179.5206968
257.993793958306,0.598889910214764,-0.527311730840214,75.68074687
257.999154359753,0.733701480718529,0.340948321194045,114.0648178
258.144358598958,0.19837566213562,-1.29289639847228,90.33689723
258.178100908068,0.717621009958151,-0.362439968752603,24.6745798
258.810382078784,2.9284633925156e-4,-3.72390879374165,81.42840977
258.817806580789,0.339198151730548,0.959335915407135,68.3997331
258.931409311462,0.424891972771827,-0.800521606642133,142.6907843
258.954288817639,0.466712987021628,0.730018213317316,104.578465
258.990047427294,0.0995233460360104,1.65920218782361,83.08359042
259.004913831308,0.273094471138323,1.10069634788874,70.88934354
259.016427434417,2.97752950533494e-5,4.33038286650079,35.96278517
259.027632537442,0.083197154090159,-1.74607477379385,100.523391
259.154076271582,0.853127846777464,-0.185503399263705,25.75659373
259.169133775647,0.593583001007973,-0.534992831006026,36.14705301
259.190325681369,0.0369634749295213,-2.10819829059937,35.45357983
259.190377181383,0.0631551419475654,1.87439647134047,283.6196329
259.205635285503,0.755255581075526,-0.312385921268261,35.77614142
259.241932995303,0.288531676437386,-1.06577477321708,35.91842401
259.840653556958,0.99453899237408006,-0.00685779304768146,208.5362995
259.894005771363,0.822207743078896,0.225167907676114,19.34150886
260.185620350099,0.892828286196499,-0.134994483167044,59.33506703
260.760832105406,0.0105359273782325,-2.59593028448037,182.9394886
260.800374616082,0.60899121217864,-0.512776856558948,201.7474285
260.814787919974,0.160292186324168,1.41228677275838,68.29868815
260.935492852564,0.321019681459566,-0.996226501368812,161.510618
260.951401656859,0.593842231630888,-0.534616891910775,104.9977566
261.005427171446,0.67232089377075,-0.423940373882386,145.3879342
261.010452372803,0.015185086609687,-2.46105289179734,145.4705518
261.169540515757,0.198513049020461,1.29249811785798,24.16244212
261.18484701989,0.96848734597115,-0.0395828832515234,36.74282909
261.221258029721,0.497124529170445,-0.680963668289781,35.65868515
261.878819407262,0.568494491640238,-0.57174932695042,182.4735887
261.888999410011,0.0791431671994059,-1.76979032550548,20.81001214
261.908030615149,0.769424525455287,0.293750250265569,28.70143495
262.037983850237,0.583494281285098,0.549683506717695,161.5120083
262.083805162608,0.343045467483443,-0.951694686337074,71.67322112
262.165003784532,0.365488368936158,-0.908182805859729,34.53455522
262.757753044574,4.78924165821872e-5,-4.20920136082709,82.64304679
262.797439255289,0.0012244424455549,-3.30694316215705,189.1513093
262.877495576905,0.735831692345737,0.338113352615774,20.98090962
262.932687991807,0.161258644983608,-1.40900413872001,162.1229369
262.968547501489,0.568815951988453,0.571273526966783,141.9526778
263.013088213515,7.61534511877464e-4,-3.44929622354671,232.4258574
263.060030026189,0.441973191097275,-0.771261814819653,163.0688729
263.16410915429,0.562060908694373,-0.581299411790006,279.8895273
263.164184654311,0.647533965685922,-0.458272222910148,37.32249758
263.200557364131,0.830535220473551,-0.214452828082808,36.0586273
263.236909073946,0.598360465744716,-0.528076625913681,35.18696037
263.925904959975,0.270160632719104,1.10748613472699,178.1286885
263.954129967596,0.0356178482395934,-2.12371842904751,93.06613322
264.01643978442,0.0107075305103752,-2.59007540970942,232.3785691
264.059977596175,0.365041892474554,0.909031588981324,161.5030744
264.24025464485,0.460649846035905,-0.740008708397238,35.43246383
264.755260883901,0.123216808402396,-1.55164262693823,82.64575734
264.794387294465,0.250050746133446,-1.15546902083747,203.4898891
264.844400407969,3.39946732153634e-5,-4.29682123689884,84.38669513
264.852455110144,0.552816592496734,0.595115987157505,68.39573661
264.872843715648,0.661770156475945,0.438490200300716,19.28723269
264.916430827417,0.637554888103536,0.472246637151253,141.9408027
264.965728240727,0.779150532330886,0.281017746426052,141.9817227
264.979371844411,0.388375592203144,-0.865514836205522,160.5962821
265.034876259397,0.734757919379002,-0.339542028049227,56.73689011
265.080844671809,0.46241674334,-0.737089700321199,57.22704247
265.118148181881,0.170890091952543,-1.37708311764257,43.00169201
265.164561494412,0.351969169142996,0.934181625411044,264.2191761
265.164592694421,0.733729238872709,-0.340911361863402,20.34509617
265.179771498519,0.829997404643252,-0.215144081075671,291.6159
265.216122808334,0.563208372557913,0.579592218932018,35.52735537
265.252537018166,0.47484206475328,-0.716737145588288,35.38428768
265.917116797602,0.778332572465697,0.282086759241247,142.2046076
265.981005914852,0.912719809735304,0.109825446740538,51.65767527
265.998847519669,0.040760959613818,-2.06688287001386,108.1620361
266.121428852766,0.228654883993966,-1.2096178835675,43.00290495
266.255888989071,0.372023923322553,-0.895832359021655,35.83348951
266.255921389079,0.88939081211595,0.13935226526601,156.3325489
266.752844423249,0.178420626245372,-1.35306253532847,82.48482722
266.841807747269,7.44354600503612e-4,-3.45603067736988,84.41786809
266.849383349314,0.738521656085288,0.334537346025388,68.37570956
266.913537566636,0.594922670148329,0.533050845239142,141.9120752
266.937993273239,0.532449552942809,0.625969524021878,225.6721648
267.042525101462,5.10337354142785e-4,-3.56611760505907,43.42839013
267.122625123089,0.820654972474996,-0.227168725795032,37.7662913
267.18011093861,0.355500269299705,0.927330444955218,42.22500217
267.195366142729,0.68792973710912,-0.40257867881254,36.39807268
267.838687016426,0.557101682599709,-0.588697443038044,157.2458023
267.91425613683,0.521208838793083,0.643255843718702,142.1616634
267.933249441958,0.836314502581275,-0.207031174878866,157.1008891
268.008644962315,0.812322677561309,-0.237921158418914,66.46083677
268.045975672394,0.710391705803019,-0.372156569629869,43.35727353
268.263180631039,0.687172368878146,0.403610849723239,36.92100354
268.839645786685,0.299321326445732,-1.04211787980714,84.21261478
268.846544488547,0.593655086247474,0.53488828457078,68.35466073
268.910660205859,0.617797655149493,0.50019357212609,142.0516301
269.099390056816,0.223966853784657,-1.22196390234462,35.69845303
269.174685377145,0.349425142417662,0.939144974187421,36.20212255
269.226272291074,0.368193090767047,0.903054877414182,35.0838136
269.835821655652,0.316947289089699,-1.00467826882493,156.3246745
269.871794565365,0.856609701043355,-0.181056375740922,142.9090586
269.930312081165,0.30292728741891,-1.03434042835217,157.5914047
269.951509386888,1.64590313276355e-4,-3.88282352287179,115.5576597
269.993097698117,0.128826755216463,1.52861760506184,89.90062429
270.102019827526,0.120363529018438,-1.5636724373316,35.6127216
270.205690855517,0.186555898733065,-1.32795577754473,36.68493157
270.214275357835,0.440640942537366,0.773519948232456,23.39415689
270.229538561956,0.371517525714468,0.896784415183765,35.12752775
270.242689065506,0.169559566253867,1.3814100374875,21.54366043
270.25077596769,0.677497301078456,0.416835015080602,23.53177867
270.789452813133,0.0484518435848924,-1.99242593211582,83.52986142
270.789551613159,0.381455118691252,0.878247300049507,63.65413481
270.797524915312,0.767518851266923,-0.296250568981172,71.7544954
270.843494727724,0.0080632115898919,-2.69152482634096,68.50656455
270.878232137103,0.572091623190761,-0.566432518495508,167.1098428
270.9078508451,0.459574342850864,0.741788598073013,141.9993218
270.957864858604,0.125437665118566,1.54243063255111,70.17145774
270.997387169275,0.113115560143976,1.59528101191138,90.02539636
271.095127895665,0.466510641990105,0.730350443497861,35.53440442
271.137508007107,0.18390989268604,1.33603008683413,90.65941586
271.153916311538,0.642636811806241,0.46511863581002,33.5760594
271.165547014678,0.459948621654431,-0.741168923064944,41.40401002
271.190378021382,0.858993120881188,0.178014356449557,157.1507323
271.205566725483,0.848732400699671,-0.191122556498195,36.67210503
271.232986432887,0.129621635038153,1.52541934643127,35.33251595
271.241955435308,0.0294490081041179,2.20210608627285,37.88011697
271.832941594874,0.118316554042178,-1.57244263855579,157.1415558
271.868928704591,0.795482187811547,-0.259739300344715,142.6838821
271.907589115029,0.093769578391251,1.68839889503498,182.1445837
271.91640641741,0.177064175576192,-1.35733201840214,31.3700817
271.951922026999,0.00430370538695761,-2.90688187665479,92.80774246
271.961364429549,0.030986648781007,2.18132209122076,70.02238762
272.043281551666,0.54088285211532094,-0.613123100167103,72.57662806
272.221966699911,0.119826221110061,1.56596300259455,27.04125096
272.230031602089,0.395973045830353,-0.851696787738159,23.87220776
272.786772852409,0.0373285165412508,-2.1040720375499,83.50552284
272.794566354513,0.248862742962236,1.15838727632763,71.97797658
272.874683776145,0.743462955545769,0.32797960985282,164.800427
272.911397186057,0.592847735023257,-0.536059535827123,156.9727688
272.955012497833,0.139572512574792,1.48662671791337,70.15630933
272.961477399579,0.94096234489432,-0.0742059614733689,161.0920712
272.99733160926,0.74320080684458,0.328327155675012,142.4071814
273.184799559876,0.603400829530998,0.520807255641004,35.25241505
273.904644954234,0.817912069871677,0.230705330235688,184.2444442
273.961733769648,0.00596470046258061,2.79641750337655,95.58728009
274.091651504726,0.650350406703223,0.454344516002973,141.5216008
274.091920804799,0.538221670879854,0.617165801692732,258.1271325
274.164788024473,0.0271796703334672,-2.23457652968286,36.49987369
274.183231229452,0.581924483737831,-0.551980046127008,36.41569001
274.201134234286,0.842187719892989,0.199500641559428,58.86809763
274.784271291733,0.11828213304613901,-1.57259113957758,83.33863306
274.791634993721,0.548465092880564,-0.601659321103815,71.53423242
274.881287217928,0.802750179730606,-0.250308393192162,68.82693598
275.148912890186,0.0472839191134679,-2.00305204167142,18.38230402
275.200509504118,0.297032021634471,1.04708838928695,36.68822432
275.258078519661,0.915078931671432,0.106845372627519,27.78216945
275.866020883806,0.785071460985979,-0.273289086210661,80.37271367
275.87659418666,0.279285631209583,1.08653190529532,85.01268597
275.925068099748,0.516451681125535,0.650629800790098,279.1787335
276.042970031582,0.895197733197849,-0.131992177211478,88.89740041
276.056752035303,0.375000628825889,0.890252337132411,72.56526886
276.188546270887,0.328838225666201,-0.980196359313014,158.2189565
276.199108473739,0.31907149960091,1.00026080715304,36.25404127
276.788938032993,0.505958010845119,0.667023132246952,71.80039556
276.867448754191,0.459655994164357,-0.741653387637815,219.9688471
276.878064657057,0.295961959427281,-1.04942058242525,71.30081961
276.913018366495,0.921580057296938,0.098637928781438,178.5998471
277.017797294785,0.566287978523939,0.575018753935731,93.69423511
277.040286000857,0.0782143628797262,1.77536398964088,108.7398314
277.06003710619,0.963158285217342,0.0462811588135796,72.32700898
277.122277222995,0.509086254808738,-0.662117491010864,121.3614076
277.128174724587,0.212867750980193,1.25195888301053,22.07962862
277.179702038499,0.394081779450382,0.855121267331413,36.82599389
277.21614934834,0.796225419281594,0.258773832619269,35.22362873
277.90448423419,0.00197371475837669,3.15928622490531,18.35400122
277.916404837409,0.429412117855469,-0.792712600755409,178.3594154
277.952901947263,0.351206137919372,0.935667862664106,141.5990949
278.025367466829,0.884791210854583,0.145187497667136,108.631328
278.609543324556,0.0901092342058896,-1.70773802482786,45.50596019
278.868885894579,0.168145699528711,1.38603630831134,81.47308636
278.875281896306,0.00306006744911784,-3.01916788979478,68.99382831
278.894983801625,0.0450418989722601,-2.02409259160978,30.59601279
278.910081405702,0.476088069979203,0.714712683357413,178.7810338
278.978176424087,0.817553620768797,-0.2311677160842,232.4095385
279.180164978624,0.259117998439042,-1.13351174441624,25.87089917
279.195246382696,0.768118895519849,0.29546308709807,36.24473306
279.23174009255,0.827898551270798,-0.217842724978674,34.86794891
279.900087473003,0.796469483138468,0.258456843400439,26.11932227
279.913436176607,0.930008008391523,0.0880078106713643,179.0123197
279.947406485779,0.776155556351281,-0.28493354405584,93.73243235
279.94996268647,0.329025613340508,0.979815254375117,141.5564156
280.154091941584,0.26168997740717,-1.12738187641414,60.56169085
280.235103263457,0.954933142097782,-0.0566238348684227,34.81895604
280.818198820893,0.573067997664334,-0.564992149240377,83.95821494
280.826369623099,0.63746802673295,0.472368679569382,70.36553969
280.906813044819,0.868439534294823,0.165973683871575,165.5427079
280.986723966395,0.32647564358051,0.985013601617643,71.26375073
280.993028668097,0.69970974443397,0.386579073901703,162.0047624
281.00874097234,0.78004552302736,-0.279848430449281,63.04794637
281.108324699227,0.794611014661136,0.260871276653945,92.83510838
281.174709717151,0.843102022827548,-0.198329374338677,36.33257978
281.174718717154,0.566292259390051,-0.575012404931297,260.1998618
281.19585202286,0.539566243610856,0.615121947555444,19.17632453
281.238526334382,0.552495961723975,-0.5955972421025,35.11866399
281.247399336777,0.496345945255094,-0.682198745329926,34.99818857
282.012162243263,0.959170846816504,-0.0512944566147717,62.73990888
282.11952037225,0.56408564512242,-0.578288160392566,85.91231832
282.154639881732,0.573877114020015,0.563799415230936,23.92043145
282.19111199158,0.209807423378624,-1.26042929317299,23.73614092
282.221527199792,0.293265403793144,1.05532315627972,19.33183063
282.250722207674,0.483470970254525,-0.702776906856105,34.69645531
282.279052315324,0.133387917764552,1.51047140143233,35.76133272
282.815859060261,0.42133551158127,-0.806700324374986,83.98461797
282.815893460271,0.791468801963059,0.264956984018214,63.1794057
282.823474162317,0.581641570018992,-0.552394246604367,70.06716161
282.883430678506,0.982757983283622,0.0216536157457319,21.1450495
282.90296618378,0.22711675256777,1.21364827834264,179.8385162
283.007206011925,0.0852890897513294,1.73420581976257,56.94202588
283.026079517021,0.640335169912625,-0.468343994680033,144.7793455
283.049905423454,0.768663032676807,0.294749135698891,164.6930082
283.060984726445,0.387951097916298,-0.866291776768042,175.6785521
283.078609431204,0.756526348174077,-0.310710177672606,36.52124281
283.117727441766,0.768908756302545,-0.294426776289796,37.42672258
283.226634971171,0.420175312233407,0.808722651229247,27.22498943
283.262776980929,0.244124540369435,-1.17012549708594,78.60770028
283.263050781003,0.847407863802854,0.19281703486192,35.31690847
283.282420186233,0.411976090558303,0.823110406178386,35.45903559
284.003531280933,0.547221256416946,0.603534428553075,68.8305206
284.009178782458,0.06702452743817,1.84721838292599,89.4741546
284.021432485766,0.651594359065373,0.452611991388548,146.1592448
284.026567987153,0.0305442467201049,-2.18720837476747,144.6042055
284.222031839928,0.683143794489912,0.409108460342791,36.67303948
284.266403551908,0.886541677727676,-0.142966211226291,35.40678815
284.294702359549,0.681928987650657,-0.410768689034782,35.48998668
284.813657099667,0.831322048924261,-0.213441705823925,83.57004244
284.894798321575,0.902870856601553,-0.122277708625111,166.0341099
284.910143425718,0.197886600789364,-1.29431583175319,72.79487886
284.924080829481,0.485744399120065,-0.699121730992262,144.3557098
284.961023739456,0.323045412404384,0.992048731229866,21.3033453
285.005227551391,0.485868455097499,0.698922546146663,51.81828579
285.023102156217,0.841713874309572,-0.200107769555745,145.3049279
285.10978037962,0.990530718197842,-0.0118914692650979,82.20698414
285.131192685401,0.520670035808042,0.644089259698739,36.90283926
285.169599795771,0.971055563715061,-0.0363554617411683,38.04283781
285.184797699875,0.0138207863848198,2.4962877428586,36.28807286
285.205922805578,0.267071203660861,1.11469153670171,36.71211825
285.241685115234,0.146620517494528,-1.46043592279756,31.47408867
285.242317215405,0.104821642777967,1.63349821826973,247.0782008
285.298055030454,0.245812240092063,-1.16592608658051,274.6170996
285.298089930464,0.718196145011784,-0.361668443627956,35.36794398
285.849400979317,0.423788832062739,-0.802434829553809,157.900237
285.890066590297,0.791534087679948,0.264872050225919,183.2229374
286.000479320109,0.986121464482087,-0.0174290598628015,68.85737205
286.018885225078,0.865590821994509,-0.169602102314764,145.0019401
286.025653026906,0.585853426769901,-0.546237657500186,144.2484024
286.200940374233,0.698917175591474,-0.387652375062112,58.75351113
286.273945793945,0.112197079876197,-1.59940070032757,28.00396312
286.907046364882,0.298560622516593,1.04376665190723,70.57276394
286.932058771635,0.0986728233741492,1.6634305900814,74.7170278
286.958109778669,0.91828352988761,0.102798807612527,21.5182204
286.997872289405,0.477457118998934,0.712491688912793,68.857566
287.099482316839,0.619734578221673,-0.497436680384746,47.65718008
287.185195439982,0.057686349993324,1.91528936474352,24.29235447
287.185249639996,0.116275927171947,1.58130631278485,163.1472291
287.204223045119,0.989037041424289,0.0137673312119331,58.59436548
287.63285596085,0.426438052588382,0.797845109894034,61.9297234
287.846440618518,0.084762308549432,-1.73717195671378,156.8560845
287.886973329462,0.682047171990329,-0.410607121174567,180.5979041
287.93237494172,0.61962124294941,0.497597889611295,141.9785234
287.938703643429,0.208214027264698,1.26487537297865,96.29528288
287.980467454705,0.221412958836786,-1.22876841531487,106.856975
287.996144958938,6.54915850607168e-4,3.49364088415286,73.33909979
288.150334100569,0.291181849754411,1.05990919336967,36.74480057
288.18041010869,0.388962087549278,0.864442249862031,38.72183216
288.216463718424,0.478734118322386,-0.7104232013807,57.7745992
288.253175428336,0.504353142305522,0.669546114087897,32.64301858
288.28952373815,0.615028508692523,-0.504141655638468,35.40471862
288.640763832985,0.89395680015394,0.133564401567452,60.0814537
288.855044590841,0.176034564417183,1.3605892473535,30.90198867
288.888834899964,0.702173688357986,-0.383245241908411,163.1706451
288.896649402074,0.0596397457164537,-1.90032341388501,73.03446277
288.921703208839,0.0866056739111662,-1.72685754149299,30.89217893
288.933192911941,0.545525030909379,-0.606094964399347,142.1567199
289.142253168387,0.433796837508533,-0.785183603819922,60.23787843
289.219907189354,0.654529764957068,-0.448529082751517,57.69180718
289.929809181027,0.557271287509618,0.588443898057109,142.0463199
289.941920884297,0.725304720971899,0.352150226902371,176.8842028
289.975647793404,0.00255975360282068,-3.07676401445618,95.31974817
290.06889171858,0.0231499755997584,-2.29857879468379,157.2252633
290.196080552921,0.373945055287602,-0.892227891783062,28.84417758
290.76559860669,0.118231864887916,1.57280807094956,72.36735885
290.88533873902,0.487556703680274,-0.69621464696176,185.0158395
290.893623041257,0.0446025572499378,2.02831993081167,73.19631959
290.934682552343,0.417801774732175,0.812870300734092,178.752488
291.049861183441,0.310367220004017,1.01848818241595,168.0033535
291.850372599579,0.0199291783672745,2.35720995699901,84.41520847
291.926644020173,0.533867212842966,0.623802793659743,142.0775421
291.933236421953,0.204400908304997,-1.27561749659475,156.4994318
291.950432026595,0.372623468529355,0.894706230405249,256.1982487
291.982842735346,3.70926422216308e-4,3.65734492861895,67.17192261
292.102614267685,0.536537763058878,-0.619729131470348,257.9086469
292.175392687335,0.288666362501695,-1.0654757915759001,25.29288164
292.191919891797,0.256932850647537,1.13875325913526,43.57934606
292.22708060129,0.347267361578209,0.943372986220127,26.8473961
292.844909768104,0.0554183495473423,1.93321017522533,84.52385606
292.852139470056,0.302064501442043,-1.03619561227613,70.64607898
292.927211490326,0.916355848841248,-0.105232754389058,142.0265525
292.939836093734,0.466698484476754,0.730042022346058,70.74246002
293.034225019219,0.360424915289372,-0.917847568526967,75.57593401
293.195141662667,0.0326372136932224,2.15998570869143,26.2797036
293.208567666292,0.0633123183205211,1.87326574305575,88.36270921
293.210984266944,0.462626833357094,-0.736743039841877,290.6425025
293.211038966959,0.429860168117252,0.791941190855359,36.32885425
293.888359049836,0.754816709159355,0.312964860849416,143.3331443
293.923919559437,0.400924058153518,0.842779097287077,141.8327499
293.93030026116,0.751871965545992,-0.316852175099555,155.0848513
293.979927774559,0.243867351980936,1.17076725361221,67.39999298
294.032294188698,0.34149303912529,0.954771280875733,71.33593974
294.177933828021,0.0284076233913981,2.21672541569047,20.4539732
294.206289935677,0.253125817121419,1.14796051139008,36.44985049
294.843365007687,0.0715521902226336,1.81702826419101,84.40844153
294.92359952935,0.630671007952867,0.481940824236323,179.1480641
294.938583833396,0.659821578353526,0.441187512653607,88.37212032
295.030036258088,0.470253238311187,0.72421849179489,72.6291885
295.117548581717,0.28615945527061,-1.0710564108534,36.482839
295.211437607067,0.730783989982692,0.344835518622256,17.72475357
295.885669989109,0.341309653873893,0.955135310233447,142.3980815
295.919013898112,0.501991074661512,0.673267281478288,182.9354012
295.942210604375,0.822465798775746,0.224835478944082,88.39809448
296.00904322242,0.870330723233606,0.163566085915175,88.05498095
296.146276259473,0.964957282631916,0.0440197196109313,62.07912087
296.170286165956,0.18970695009006,1.31845122272954,23.5911074
296.206800475815,0.179621219735889,-1.34930395820856,19.16005186
296.647948094924,0.873540294580438,-0.159482285061472,61.78135771
296.728480516668,0.972670415676793,0.0343263111383273,179.7555091
296.80022913604,0.0508141323969227,1.97158183909024,72.21040826
296.862572352873,0.669621290528081,-0.427654506051706,30.36536182
296.882195558171,0.431157654816133,-0.789709963639513,142.2630678
296.920752068581,0.289535320015696,1.06354912666698,178.6261835
296.943054574603,0.988047960521088,0.015009513443268,88.54627968
296.961016379453,0.0387735353911596,2.0880717787388,73.01048663
296.988625986907,0.455597405876812,-0.74839077986434,232.4834999
297.012491193351,0.405070933266559,0.83536118562542,88.18174755
297.082314712203,0.820125377455922,0.22785134310986,33.93040006
297.16718953512,0.334405441817713,0.968933938823811,88.48732587
297.184836539884,0.505213759190937,0.668192624259431,36.41888061
297.242342855411,0.595324956338238,0.532468085539261,35.10371544
297.839075116529,0.170648051001402,-1.37786833884856,194.9824634
297.967548551216,0.0313361362995603,2.17672344344383,95.11489206
298.024853966689,0.0376657880769743,2.10029045424683,80.02128236
298.052639374191,0.552937315248268,-0.594934822664961,150.9982656
298.1008223872,0.285296383089565,-1.07298542069657,120.9200466
298.186013610202,0.343610015205439,-0.950578101520693,44.42474205
298.186355410294,0.44474534678636,-0.766575663459465,160.6436578
298.245701926318,0.467893468449813,-0.728081590901249,35.13383334
298.273964833949,0.903476400982264,0.121511573087771,35.37084665
298.797392475274,0.271372471517702,1.10467541093202,71.83920951
299.020123035411,0.061014031564392,-1.89003903712991,91.73072463
299.073686349874,0.932080152505257,0.0853958099912378,36.80595242
299.126224464059,0.109620254748545,1.61110410237606,18.60995039
299.138943867493,0.919212646863669,0.101625897236928,39.13896346
299.22163668982,0.736520048753893,0.337197846846913,161.346504
299.257934899621,0.985399882055112,0.0183353434283482,34.82458527
299.633024500895,0.600040415911288,-0.525650649043421,60.07153086
300.004068201077,0.11320249825385,-1.59489244920929,91.28330895
300.024135906495,0.0451322808101733,-2.0232273049066,26.17230811
300.047713112861,0.75642271847852,-0.310846799803213,148.0943637
300.21685985853,0.302222091480959,1.03585649226696,57.62569693
300.253293368367,0.999194303108426,0.00101176563438774,25.83677927
300.261318570534,0.569169602144828,0.570750232333506,34.77039259
300.289545878156,0.419990161039971,0.809045692485629,35.3667207
300.289663978187,0.499191862134021,0.677689281034466,275.0225813
300.825834522953,0.00163788024435726,3.21754633702915,20.59552154
300.883950738645,0.985773265948434,0.0178663838104047,75.27510587
301.118108601867,0.154202789087613,1.43332600043591,41.44231175
301.292839849045,0.663496655807934,0.436102979769345,35.7106976
301.963207330044,0.886525051465215,-0.142987306060498,232.5623424
302.011793043162,0.191082758130426,1.31433825954404,68.860312
302.019482445238,0.0184841447138273,-2.38628173843423,165.2258727
302.01952404525,0.163072599366156,-1.402883296605,28.34413589
302.031931048599,0.430934089059783,-0.79009413785197,145.1162626
302.21548929816,0.350783370705956,0.936492222763139,35.75644194
302.232483702749,0.939212610525832,0.0764095041324455,56.79455512
302.880935977831,0.423184257204489,0.803484619269773,74.99260832
302.897382582271,0.0376571015212674,-2.10038748392783,108.929671
302.898832782663,0.410437857369645,-0.825828696216481,30.7236004
302.968558201489,0.197837971735282,-1.29445711275056,71.27113812
303.180108658607,0.612286026073527,0.50805952895166,24.3129604
303.217752968771,0.805751843122892,0.246420033049981,35.96702676
303.897270952241,0.967272100409764,0.0411101977986594,30.49591624
303.904026254065,0.31788697775744,1.00272169954509,18.60968158
304.211516837087,0.997853768082851,0.00269516488890995,60.44645761
304.263435651105,0.711534399161007,-0.370618392078186,32.02238494
304.760347085272,0.370729916103076,0.898266785774615,174.2957038
304.894216321416,0.242205389957206,-1.17492595488485,30.90129422
304.95241703713,0.423855637776855,-0.802318881867043,177.2787812
305.017615454734,0.337620054505807,-0.962486462572588,268.6416818
305.069311868692,0.777146050454385,0.283638033062909,92.84775929
305.145329089217,0.702023294481915,-0.383448608689302,124.0169246
305.247399316776,0.75414552658102,0.313850458363504,35.21556861
305.267513322206,0.73956569843913,0.333150570337788,23.49243196
305.907078594889,0.461701217371685,-0.738271026504479,157.8643615
305.942834704543,0.490586746817686,0.691367355311543,142.588866
306.191025471555,0.622684157343886,-0.49324572363158,19.95904825
306.242568885471,0.383628892634833,0.874232646351399,25.33907659
306.739316819593,0.846363023501005,0.194154091143752,73.30984116
306.757257824437,0.805844839241029,-0.24629962593483,173.3997438
306.828987843804,0.917052236065036,-0.104353403678967,72.08307211
307.019518595248,0.123347727034717,1.55109596293822,66.36288751
307.166820035019,0.0157012188725877,-2.44845584009512,82.96852578
307.262794360932,0.614367252189545,0.505085603534006,35.59078555
307.263020160993,0.863054593858236,-0.172834400972096,282.240927
307.86541792364,0.61106898936956,-0.509800683339484,194.6130766
307.89956463286,0.0264659311519665,-2.24527855129015,19.37323703
307.940024243784,0.896226416913207,0.130689115643743,142.0993307
308.057597875529,0.895472782027946,0.131643743369157,143.0889575
308.12545179385,0.347321618606352,0.943266466772161,36.38258067
308.279482035438,0.451299058259024,0.755563551810728,20.16387673
308.762443965837,0.534430854055887,-0.622942150211618,256.3204078
308.865185093578,0.600366552022133,-0.525180044331227,156.9275111
308.890075700298,0.477011036413138,-0.713214976246612,30.59980495
309.016473734425,0.605284135298436,0.51809820086784,287.7008978
309.205955385585,0.778119889998067,-0.282364772581382,162.9839106
309.227072891287,0.0383631577973112,2.09256288587751,38.06936762
309.819576551263,0.359331536557942,-0.919945818787537,144.2161034
309.93919558356,0.612837495042996,0.507271079540971,69.05419365
310.161737643647,0.442774704074305,-0.769905166144047,58.66433476
310.200791454191,0.666119860490621,-0.432480665476493,57.77811621
310.222395160024,0.329936495436096,0.977964746477453,255.5311017
310.230421162191,0.0652114741257196,1.85978534442879,24.3649429
310.66356707914,0.611835435153518,0.50870398628894,59.08258696
310.777241709833,0.118720763922488,-1.57070133288353,217.4576621
310.859902932151,0.0823703787152788,-1.75083311585754,26.93307006
310.912535546362,0.347440016646179,0.943034060449563,83.83177546
311.169780715818,0.305931237447794,1.02790883864169,19.20783039
311.185043219939,0.893752543197489,0.133823220693168,25.48565869
311.204355725153,0.790507401484789,0.2662079462617,57.7427055
311.22149042978,0.932579726564417,0.0847661702045202,36.42776877
311.257909539613,0.356591431019177,0.925222127462524,272.7008689
311.816597190458,0.039109445308053,-2.08442594480867,143.8551661
311.904776414267,0.809024912473541,0.242184364153798,181.7156847
311.90493721431,0.0138631273825617,2.49514845272094,75.91742988
312.216680998481,0.857247432019777,0.180242259236739,57.18450666
312.224924900707,0.30135372158902,-1.0377266307499,248.299976
312.782135351154,0.249428772070902,1.15699563550136,68.55838964
312.853779270498,0.956361346742364,-0.0548275374756104,23.8738775
313.141155948089,0.792538021025807,0.263566219848781,83.37221471
313.154562751709,0.180592630663843,1.34627666416386,38.59467586
313.162653253894,0.386051469243945,0.869775055965379,36.15739737
313.200770264185,0.927807991125088,0.0907816621699797,267.3392477
313.273541083833,0.0437538129643602,-2.03658821027358,35.98617859
313.813918729735,0.699040911737715,0.387484781297461,143.7782378
313.901258253317,0.492931822304533,0.687627006731135,184.5387609
314.060112996208,0.0917101865206397,1.69920239182765,141.5157185
314.146336519488,0.886959169204356,-0.142436533282541,35.57049639
314.232406542727,0.736460970557879,0.337276408965365,56.32192437
314.268758752542,0.969589509200482,-0.038197770574935,162.3502769
314.268836652563,0.301161072517931,-1.03814201542413,35.92158299
314.738894879479,0.127841551761153,1.53260324738402,180.6886556
314.779096890333,0.293701361974031,1.05436638632485,68.51004802
314.849404609316,0.74776029279141,-0.32228802803746,30.99797898
315.133505386024,0.764346637146944,0.300416786267747,37.37929877
315.174065696975,0.0398330267910311,-2.07666297881697,35.11650001
315.174251297025,0.28399791310198,-1.0758951028695,278.7355749
315.195327802715,0.212217249380426,1.25375185967843,36.1845231
315.235755513631,0.412072359791799,0.822940486697967,56.44620996
315.252997118286,0.381353737996556,0.878434881924528,35.16447678
