m.z,p.value,t.score,r.t
162.050138606608,0.24032403073439,-1.17662387842216,49.1821856008302
162.055056895244,0.404726400403302,0.834445547197981,144.701934955137
162.058444798572,0.449248264399246,-0.757710328953623,39.4312729151527
162.112471671215,0.880690055456437,0.150228726020027,45.1709455199591
162.974050421369,0.100323544362454,-1.64861984087621,122.284146586381
163.017890682417,0.65903391738842,0.441708533937262,67.4174631593629
163.053504578746,0.251536559682709,-1.14895003206705,49.7498703035148
163.060601955954,0.615103395906589,0.503353226561466,60.4507357832577
163.06489342351,0.226276611327001,1.21261796529499,260.63452468343
163.086746154729,0.947895529893782,0.0654071461796947,38.9386414710115
163.115763593966,0.894325476847076,0.13295118969506,43.9793577858994
163.132867274327,0.575188376299923,-0.561071122696384,199.174187312006
163.148047364942,0.224280273693513,1.2178618287968,21.3332541054918
163.907998851793,0.251381687637305,-1.14932630233708,270.56342252515
163.984270682787,0.522924523856122,0.639631022204471,185.930613938942
164.029439571251,0.0457119363865022,2.00680003418974,63.8365213398823
164.070076861411,0.524237381391333,0.637610497690929,230.200578208153
164.078755900398,0.735665711387338,0.337927528498975,184.943807049241
164.091768183467,0.0830634931706466,1.73926834714552,70.7913355622189
164.116593649752,0.823709860431114,0.222980490224811,44.5704321758223
164.128156183392,0.14580049058826,1.45849849107443,185.533577347311
164.930040497802,0.363934977805242,-0.909342609105418,179.564776081501
164.935156668759,0.193054071356772,1.30467001832477,37.0533009488829
165.033241944795,0.76234608903422,-0.302690080796754,68.7236409193513
165.054639181049,0.492831997891328,-0.68669393887661,49.3838656091969
165.069169541094,0.859802934319522,0.17678431468494,102.97656501303
165.090914810044,0.84418648546232,-0.196719860415505,21.4125380135092
165.12733908844,0.187647806894486,1.32072828623558,23.5878126601728
165.127394333261,0.245324082387724,-1.16417311830638,260.788846706336
165.163728148467,0.666047552835829,0.432026682085516,19.5839482853984
166.052780564873,0.23679984057949,1.18551018821829,79.249686041469
166.058063679442,0.291280067207861,-1.05727113722691,47.6861520626158
166.084841226485,0.0511126563196,1.958758538467,44.7368081220122
166.12266648062,0.764156085814321,-0.300313663248505,178.742306961979
166.933145319084,0.451487302462751,0.753970378973274,37.3508756318349
166.950626396042,0.9320355135724,-0.0853592479659671,42.7789799669017
166.954356951234,0.115659909276922,-1.57804824314994,267.461397186424
166.962811751988,0.00352932206449033,2.94187032863868,18.3824950477568
166.983064628574,0.829455525130301,0.215597054512579,145.788012103889
166.98308896025,0.807785066894949,-0.243509798289948,263.94249993913
167.012926152038,0.243225583521951,1.16937660317092,259.707140014418
167.056528966874,0.166356025155248,1.38754425220626,47.433402219682
167.070213260767,0.888770344514862,-0.139985036669651,32.0207287257868
167.088787808706,0.0539399069662569,1.93529390409592,43.1512946290476
167.106655499638,0.923258091160158,-0.096415521137207,171.16101714806
167.142971710732,0.254478121007138,-1.1418339653934,16.8760205758938
167.143063347621,0.0852619270711703,1.72691907215482,200.817388174362
167.981936043044,0.943634623959506,0.0707645226747763,272.640260202847
167.997286817513,0.0945082285254148,-1.67764821420923,72.1304952646415
168.009905173625,0.245494049387763,-1.16375304117562,124.507775058815
168.016206507074,0.283113677222813,1.07537398225398,136.008194699831
168.049143621144,0.31678353525546,-1.00284464560313,74.4796287063001
168.065509211443,0.754218138893228,0.313382978936405,187.245359311965
168.080753407617,0.206436451135471,1.26629901589016,35.8048416351917
168.089393554548,0.213952481329331,1.24554076849989,42.8337273259064
168.09284314055,0.00179605824911037,3.15161771113431,39.1232367468057
168.096099724698,0.363904678807824,-0.909400127526182,33.081230520441
168.948817271348,0.601259918698006,0.523171621786688,42.8859740365558
168.980468962669,0.581030281644557,0.552510351454508,276.360693592834
169.035834820541,0.120494431816363,1.557345074841,53.3002903402657
169.04576200358,0.993636235020502,0.00798285658090445,101.747912717619
169.045800475425,0.303241508886007,-1.03136404913881,236.892872754208
169.059048428061,0.0467655430381918,1.9970644575888301,69.4431039213197
169.076042536209,0.199030101125677,1.28730124219897,175.023437624914
169.080222853389,0.0364214344493584,2.10207027420233,80.5307311205595
169.095731697245,0.0420089689133293,2.04259852286769,53.222642660702
169.122226616906,0.0105838406086427,-2.5730856344007,20.1695393796451
169.122312769093,0.914820309574224,-0.107055118350072,193.325086962322
169.977302754114,0.656931165938882,-0.444619308215489,271.222769130688
169.985829527292,0.432928204749982,0.785299221225917,54.8641429092093
170.012475657884,0.261466926098918,1.12515449297739,43.0692378281212
170.041496564632,0.700801568850883,0.384624385624476,68.2641829960464
170.092409532389,0.736925632720671,0.33625436298483,72.4788070970395
170.153967620155,0.783456698145448,-0.275075695846705,177.68450979462
171.005711923319,0.922224691088433,0.0977179714208411,263.687861392624
171.006222749037,0.189481133178871,1.31524479805575,97.34461776701
171.076414629576,0.181180113386602,1.34039697599861,209.303934045684
171.076440959009,0.135595129375178,-1.49661905738941,66.4833154661797
171.089302162296,0.902542364705011,-0.122559042599659,68.5203924229071
171.095767579986,0.669466485188454,0.427321815528354,70.7933409309222
171.137864318624,0.741158919743371,-0.330639470859672,18.7742405097654
171.137951027291,0.432280639333566,-0.786406225904828,185.731650131831
171.981622861965,0.584251416631681,0.547807419455493,55.0339817893167
171.992961529311,0.922134113986159,0.0978321385634477,280.702874657277
172.040276502424,0.98060677628255,0.0243294653992763,41.621394577753
172.067037764838,0.939456112511013,0.0760202810529648,69.9546439744104
172.096838237607,0.601926186956734,-0.522213117779123,202.899362932119
172.133139665187,0.174676685437233,-1.36070997007705,33.1582463586862
172.13323069513,0.176354711077944,-1.35541528894285,206.906745418913
172.152439939046,0.372287929982296,0.89359876247929,29.3075889511544
172.152496954052,0.177325955129973,1.35236795003621,259.857255712026
172.55111710887,0.861418003338044,-0.174726712109554,54.0408429755288
172.956354117967,0.18455807142663,-1.33006037158101,88.2973595696591
172.977587091062,0.638348066716375,-0.47051174182967,275.093921014922
173.022809474644,0.808759410834921,-0.242250858250761,65.9922526533654
173.029751427973,0.241810707138117,1.17290288689247,59.3866977118154
173.030155365715,0.354185442837254,-0.928008945796469,282.778258324861
173.043655015049,0.470941632135001,-0.721906717537055,46.7209538781191
173.092099986583,0.253348988235346,-1.14455865709735,267.883088223185
173.132379470852,0.0343870721142102,2.12567568230385,20.9803418905874
173.49371459123,0.229862155019093,-1.20328236227687,48.7355202086829
173.929238690684,0.169441589418623,1.37747772633723,132.682888839008
174.013615625641,0.612814262048764,-0.506616507117343,62.4707474266436
174.050149621552,0.730950124743424,0.34419826431751,53.8207459999061
174.055001816978,0.400623329576128,0.841764063047086,201.68548155569
174.055046682375,0.375995690417211,0.886680920169045,270.159021696024
174.076236564516,0.77277957693623,0.289014609188844,78.5137155121868
174.112499787333,0.151194926723108,1.43917343122272,272.050785840378
174.127834075453,0.95193603496266,0.0603286289569294,81.4905065664496
174.13107095973,0.771617793714781,-0.290534664823206,189.079438096019
174.131461880393,0.888447930458515,0.140393483858937,72.1129143505948
174.1487258226,0.681936419624432,-0.410240852848835,25.4917546113992
174.533861499337,0.804591245207437,-0.24763923096171,64.1202767811485
174.9379662837,0.489851564920547,-0.691437427481468,44.9541058453765
175.012461615986,0.401904531821029,0.839473992329476,265.57988457405
175.048869307851,0.113258206204145,-1.58858834321503,44.6111446749301
175.085868550052,0.617761754003029,-0.4995703272027,197.815135470731
175.107715250708,0.93891162154864,0.0767052973593682,58.3314300304869
175.111774991606,0.655563954799062,0.446513923732298,191.322649664239
175.118923036539,0.62459814612277,-0.489874660048792,75.6617852670021
175.144056981785,0.723180820469119,0.35455962106901,64.5835823303252
175.148422646796,0.145839583399185,1.45835648369534,22.0423352438247
175.603789974353,0.0401363639144319,2.06173503498569,259.759421855556
175.913056703747,0.76341191399604,0.301290509637529,117.218077651591
175.989850261923,0.0173526335192795,-2.39307815796295,131.123957153553
176.010566092857,0.258773836819674,-1.13154458361446,262.89719076734
176.039375080219,0.746566284409652,0.323482472629506,50.8125319607194
176.065844627754,0.523738923178346,0.638377331252342,41.8344886458148
176.070447756365,0.142408384724975,1.47093378912517,26.3650146468178
176.102959315053,0.842631957346557,0.198708498692146,73.3452093135259
176.106974710522,0.423813975154598,-0.800969885819755,209.477189632752
176.111080014802,0.696732926270045,-0.390127138906558,62.3145920078488
176.11594337353,0.472986285869697,-0.718580151367412,73.5681966387611
176.122254439912,0.603580502252744,-0.519835269611699,73.4981717618971
176.128082144844,0.918699516467145,-0.102162205982096,40.4277021156772
176.952682950592,0.839486398463585,0.202734893222618,104.250229629355
177.026328258888,0.755811073979425,-0.311284563898154,92.5174654084318
177.054570830626,0.942703597536989,0.0719353986883357,30.0032546278384
177.054652679573,0.308132855211708,1.02096711099695,206.32029373115
177.060489348812,0.412397028296123,0.820882259307861,97.7481026393679
177.10621766618,0.890786957763131,0.137430838117609,73.0377478993726
177.119116529005,0.153032890522841,-1.43270987681963,73.7543629662853
177.124095927875,0.966680365951872,0.0418087071530258,73.7263656826168
177.127351061887,0.956323135971215,-0.0548162379583815,217.862479483555
177.163654590456,0.129463728865572,1.52060510993285,21.0979379430049
177.509508073092,0.544408947831679,-0.606884625496588,190.828081200079
177.910048547267,0.538309117597073,-0.616114316911857,119.436707127709
178.023638786792,0.314480895771331,-1.0076361703441301,61.5331468039805
178.035656125177,0.537786344158591,-0.616907770046042,78.9762538128637
178.05865098224,0.20300985193434,1.27594605370021,78.5796510383433
178.107784188137,0.258686504963015,-1.13175257560885,68.4149124543187
178.122602238065,0.329148130537393,-0.977499276940925,111.788041503603
179.026476442054,0.0461828438685811,-2.00242551149764,85.5544945024636
179.055402730448,0.418601357959244,0.810021344431301,81.7470093120841
179.063722133913,0.178713618684951,-1.34803567465756,203.613133940392
179.070250141512,0.650853619742638,0.453053657572914,203.786391352244
179.106522372746,0.826601568397877,0.219263017196277,19.4831848402956
179.125979633958,0.837246369992303,-0.205604193906715,181.865664906936
179.142906107777,0.58653697804955,0.544477803939384,24.8304629516611
179.142952724142,0.998305684291399,0.00212536845899526,203.407348541914
179.973290702268,0.597952226407743,0.527937284744245,277.030761426454
179.990550724204,0.414068704966338,-0.817946425088675,261.095108494167
180.005198215172,0.239349490202231,1.17907190343688,58.0192137679267
180.042180086801,0.59310549295487,0.534942184248831,40.4264078261822
180.065127176569,0.903949546985385,0.120780698951974,44.5102094414813
180.086815838059,0.608916453149354,0.512185533995791,68.8194099626262
180.101906289345,0.218700473376473,1.23269883082597,266.963665514517
180.138257580361,0.832136315752376,0.212156173845438,179.930783592177
181.071859292697,0.478499317715811,0.709650068321163,30.4554739885978
181.085720198749,0.81750904014317,-0.230962540931614,25.4427226347326
181.122176306817,0.250251614784779,-1.15207681187686,31.4798238821213
181.122235870669,0.611781798355094,-0.508090108083085,150.403915541388
181.158603895625,0.591902619575158,0.536684746246626,17.7822422957548
181.158663681289,0.0305808358263007,2.17326631774345,184.499870464102
181.987714029257,0.839267016297695,-0.203015830214007,280.168009254647
182.033151958933,0.011024477454158,-2.55860334576194,86.1719183747949
182.048117928252,0.86563646726622,-0.169355853484943,56.7616440339731
182.057745842697,0.471477206399741,-0.72103458829196,52.9918967289323
182.075221650779,0.444127235631645,0.766304373646023,30.9651574022518
182.081139919342,0.558824722363451,0.585274392324742,50.3365145464409
182.117531850899,0.532999025641407,0.624192072188025,195.236103340954
182.96188509681,0.309689009072284,-1.01768244148651,148.014268307589
182.98510928344,0.122183283509579,-1.55026698305675,30.0688901432083
183.034616209751,0.503703066580376,-0.669521413908964,91.9052476116505
183.049480600329,0.892320506368656,0.135489081682822,66.6737936337702
183.061364698767,0.467514117736193,-0.727501172068058,18.1812337992096
183.077498691939,0.757464434589036,0.309108001888187,51.381431679451
183.084429805541,0.968667972894699,-0.0393133731646982,47.8433263594291
183.091711597456,0.71452642395335,0.366146545000342,183.591933451462
183.091737058988,0.837840880620085,0.204842507844231,34.5150415414554
183.101414805946,0.00694780505072475,2.71902104225926,19.448687434019
183.101510812679,0.224145531577554,1.21821696726446,177.327804586618
183.137874964496,0.339074690187253,-0.957597187457268,165.201754648426
183.174289535043,0.7502682095293,-0.31859232382827,191.699860502935
183.539036233703,0.30963917739079,1.01778745411756,62.6156115832406
184.002948484356,0.0857357628864003,1.72429137255722,17.2366584217641
184.02999997847,0.198152419448293,-1.28982787395475,94.7673402172898
184.073249429001,0.298690344447686,1.04113902132334,109.132651382213
184.081514858173,0.156914023645878,-1.41925365136107,47.9483444569832
184.094821427937,0.588989012071033,0.540912384927628,45.1158957805729
184.133175150847,0.269800094718648,-1.10566653389947,207.404644642654
184.985510215081,0.829726052759177,-0.215249708105303,264.073770893809
184.985525463199,0.766515301020602,0.297218704601184,20.6556757671692
185.023390554283,0.210035765156331,1.25629078257894,93.8150472461158
185.031966330829,0.103576321172852,1.6329670789017,70.0280927601844
185.068767654589,0.417633916253188,0.811708572936274,82.7980112383192
185.080791864438,0.264728066745981,1.11747746822962,187.161175532762
185.081485293386,0.951847906623358,0.0604393804740375,71.809521935911
185.092039225446,0.194812295843376,1.29951924485993,206.512222832292
185.092056140898,0.660173445405132,-0.440132688443355,274.950582915693
185.11632713994,0.833653930762967,-0.210209385590103,267.75645764442
185.128333659282,0.386173910473611,0.867905148106975,31.752051198541
185.153575642958,0.407203451106406,0.830048897511417,158.204943495443
185.988804308011,0.475919360021613,0.713822018980205,22.8054644378381
186.007986882502,0.0174216162400096,-2.39159221402595,264.413093035715
186.018485448029,0.011936650533216,-2.53019605631639,260.050946011696
186.058188762498,0.0625161550671887,-1.86992216135644,55.6486662370564
186.065707163239,0.950136312324858,-0.0625905025266213,80.6379024943693
186.076052567653,0.492184854999154,-0.687722576408104,212.451262248357
186.076097246183,0.532032808063998,-0.625666273889096,77.9469496042092
186.112486734294,0.574793329889146,0.561651510135987,42.6109933361007
186.148893247254,0.99908552132208,-0.00114713160480065,234.78773289874
186.185211117675,0.217520845188034,-1.23587040650407,187.376675388208
186.549111099217,0.676880023184944,0.417152217615044,62.6497247438011
186.828243693196,0.0820186258903444,-1.74523120996318,133.576499824289
186.980924942192,0.61054946576122,0.509850424870578,189.752208512489
187.057247840232,0.534018025148707,0.622638810100479,51.8529245596173
187.071392036521,0.100171482890965,1.64936146623516,114.77159835666
187.095740037473,0.879518344243912,-0.151715437318511,27.1786915395914
187.09646197166,0.311490405927992,1.01389377988262,275.560826559238
187.11585101699,0.732738552245714,0.341818447908072,42.4827833874787
188.070613767977,0.445300826372287,0.764329879553752,37.8432842654906
188.128063679797,0.913999057506363,0.108091304118637,40.1971247349245
189.018003726537,0.902760939174088,0.122282791094821,64.2873547429839
189.055890446246,0.690345401488955,0.398790169067836,52.3210589302974
189.070485371757,0.0357517541477438,2.10971311958769,57.7017380793171
189.123277948662,0.860158121799195,-0.17633174069616,47.1220757851191
189.126757805295,0.639134799109669,0.469409249705979,182.966239100883
189.133538310286,0.978910130013792,0.0264584448612902,58.8139862573127
189.159751359143,0.987106033197067,-0.0161750308227994,66.4939042872397
189.163649638023,0.00913003070116189,2.62503043987638,21.1659786045363
189.61947272865,0.559200846623128,-0.58471425058076,260.234123191938
189.925564412287,0.428081786273326,-0.793607681008727,123.23768999801
189.987503222327,0.988389297834716,-0.0145650996205077,35.7360370226151
190.002302441335,0.219629284781079,1.2302102889093,81.5396688058437
190.077271637498,0.553125703314146,0.593784338938625,37.0069355227715
190.085063788217,0.492025736793976,0.687975607413721,71.2430385005146
190.118722132981,0.791577623313852,0.264509809365038,69.8039421068179
190.137970541061,0.863616780717336,0.171926654300871,67.4788936622384
190.163108403615,0.687468987714963,0.402701066957921,66.5820543328576
190.848110791456,0.0773758445044197,-1.77250138208081,117.486006501783
190.911907601704,3.923211168487e-4,-3.58769626093708,43.8893688505513
191.008200612119,0.0893706622015252,1.7045163830293,36.8893576970298
191.04015556343,0.140242992140619,1.4789920233364,74.73281779977
191.066263921174,0.0776414533771938,1.77090568755616,74.5680813060568
191.076705823384,0.446259649968729,-0.762718930335135,81.2447477631096
191.102633207239,0.242495982624219,1.17119316463572,98.8830465228785
191.106563599833,0.663111825634851,-0.436074262918528,191.843779125743
191.13902172636,0.21058603739356,1.25477173009574,74.5524396988896
191.142972912018,0.101933708466859,-1.6408215786964,17.1389346532205
191.179409654134,0.0150978589105386,2.4447748847723,195.148046974954
191.922617269253,0.155116952612153,-1.42545228853864,252.842365967382
192.03253182406,0.0736426295352447,1.79541861830517,83.2798321356117
192.039726629677,0.845989265138363,-0.194414621590077,39.4063306745268
192.044505297061,0.429143629240048,0.791782631567934,68.6658669691832
192.055382146809,0.720446232386308,-0.35821558849442,69.1752287338203
192.060724189006,0.216130922027936,1.23962338268552,52.9539789928183
192.065480194804,0.145961737174662,1.45791294020733,39.8157864976771
192.073982374466,0.864535264037867,0.170757403020126,74.6956593455503
192.138184129489,0.348737544192917,0.938581640242595,182.222607971159
192.159311591025,0.239341020203388,-1.17909321083335,26.2715305970752
192.845156756252,0.853185175651172,0.185223304602396,118.989942016018
192.910046564466,8.92948769130038e-4,-3.35754261424633,42.8144750233186
193.005519258603,0.341970135253384,0.951863117643532,267.943738469141
193.03519008189,0.780324399465198,0.279159215933469,75.2559710632775
193.042240783811,0.419261991453809,-0.80887051807322,57.5199711472837
193.068647474112,0.638641340715802,0.470100693592062,51.2488688090569
193.085927016841,0.685737045278998,0.405058870779036,186.03382064395
193.122178256607,0.776249791592416,-0.284478215799094,31.7817018799648
193.13111422946,0.639465419775682,0.468946103224232,50.0977822206224
193.158567808044,0.841606086365574,-0.200021281041787,19.6845519813299
193.195100451364,0.955482531485017,-0.0558723226104646,165.14102065063
193.973854867192,0.798883927333441,0.25502908636255,23.816079759133
193.989035565431,0.466452179582196,-0.729239117554492,70.1483787959196
194.02261978237,0.30941740025647,-1.01825495161523,51.3977546418156
194.03097560183,0.409773000701549,0.825504975897493,75.039443212481
194.037848877782,0.549229676653232,-0.599626868058001,39.4672259099086
194.117567102414,0.322488399337038,0.991071508603745,276.585676393999
194.859998730241,2.43769798315405e-4,-3.71561815289023,141.426181438941
195.03539713845,0.0838903512707666,-1.73459277551517,72.6167907823197
195.046637217348,0.407628378295277,-0.829296285325902,71.0688054857634
195.063732785823,0.738488510096172,-0.334180185008845,71.6838778359691
195.087593176795,0.512033734023351,0.656494702006481,31.162991712329
195.101548868716,0.954927393983405,-0.0565697980156295,131.946404035241
195.122486944962,0.287826374304397,1.0648845507170701,254.978421978087
195.122564210909,0.208383642785485,1.26086901867095,29.4394453853528
195.95870007241,0.702195471853936,-0.38274185290668,250.135333737517
195.994234454556,0.786901115878389,0.270590575343963,265.72891724971
196.03012497658,0.805032889632887,0.247067958556719,92.0640443356192
196.064317703085,0.47191838057423,-0.7203165926108,61.2174387673356
196.090961598126,0.39785499951015,0.846727441614301,26.8474676208004
196.096810323559,0.484713124145531,-0.699652319781345,203.057543279885
196.10501015563,0.12751271051668,1.52842316434303,208.709192480986
196.141336497135,0.465191917420598,0.731304503180921,188.66624787146
196.557386438156,0.00175441691247467,-3.15870244412615,89.5581538188813
196.865109247567,0.342697988872919,0.950426611853404,51.909292653376
196.973370973585,0.302807149683459,1.03229270821256,16.6326040766003
196.983005352382,0.640820934189327,-0.46704829784621,44.6664684657868
197.032371850295,0.905593016889776,0.11870422867117,179.071824554762
197.041108339424,0.194377656164619,1.30078933347259,72.5982960974133
197.059027242451,0.00140225458528849,-3.22574747862893,110.052123279856
197.080883155702,0.809940507667219,0.240725291000609,189.148937135675
197.092216819954,0.867606601760576,0.16684920780603,43.3720920052315
197.101007700031,0.540890372428245,0.612202228124203,66.8894381334852
197.128393579148,0.159543757162649,1.4102796800689,29.736368076724
197.153512066035,0.607022552145399,-0.514897209968083,18.6994799566466
197.153590439874,0.649319083359797,0.455188366120729,179.76045726839
197.190002059457,0.66139733946476,0.438441393510302,197.257996963484
198.076171351621,0.717228394776326,0.362523792621745,221.471684646255
198.085620935891,0.693793824543558,0.394109586153953,68.7957164878579
198.097570464531,0.68465120926727,-0.4065382404608,28.5682761738376
198.862156418641,0.562824769618851,0.579326710079998,51.8403047227332
199.055783241467,0.786152569490428,-0.271564821482299,93.8294502169317
199.088309496214,0.676028537155942,0.418318035664745,73.2186496908474
199.094609718467,0.933292943638477,-0.0837762446134628,27.9598779386253
199.102064971216,0.906576011536363,-0.117462493190826,29.8733307967146
199.107739540703,0.113890420011571,1.58579679245039,178.079517350142
199.134775558578,0.878479890939161,-0.15303334717891,25.2488167674373
199.135025844472,0.202834766629225,1.27644216674935,124.314191326343
199.144020931885,0.0507007749890392,1.96226751823153,28.6774470980874
199.144053133521,0.348765267566648,-0.938527572136725,207.080362750359
199.147988115483,0.0239619948898103,2.26983343847877,21.3258206458442
199.169140366921,0.455675757061133,-0.747002437243122,26.3819467292148
199.169292027148,0.768082682945207,0.295164099637749,177.992174335885
199.180496465909,0.928930300435005,-0.0892693897680158,90.4032426143743
199.63646979527,0.277452363976042,1.08813332196884,23.2741031716062
199.63673028138,0.590875405508058,0.538174130693688,128.786068978787
200.040573181019,0.20375806143064,-1.2738294866182,62.1547528769133
200.07003329967,0.152413596426531,-1.43488107578494,60.0854030382697
200.091739778176,0.652517987772134,-0.450740676690676,182.709619902206
200.101745516743,0.390853060976188,0.859375594959614,27.7002211035558
200.128166711932,0.508218697564443,-0.662446312049385,212.832327235584
200.128173917384,0.523543914448743,0.638677437186971,38.5694870167919
200.164500748263,0.103164495986234,1.63492690165058,211.555079051186
200.164545955085,0.820192998659232,0.227505813499914,89.1514390066281
200.545929761995,0.240323926745016,-1.17662413926569,60.9448463491718
200.859190976317,0.324203328488966,0.987559168933568,50.8637921761876
200.876920720293,0.133942756411604,-1.5029986631897,183.10238142433101
200.876946835503,0.39540800563765,0.851132140844759,25.1335522035912
201.044277799252,0.209998795547609,-1.25639294267905,66.434608322492
201.0716560997,0.203507384080243,-1.27453797887344,43.1745431563476
201.088138356885,0.0459363146674308,-2.00471092353819,48.0964142008095
201.148549099588,0.115500386302769,-1.5787429306887,178.969892360306
201.163671263657,0.0152672165931068,2.44066257198816,28.1054692590841
201.99111609108,0.74641700077645,-0.323679834583071,34.3964520723895
202.012558355908,0.55245662701162,-0.594786244704892,34.3249725261811
202.050737386826,0.424498767047317,-0.799785661478034,60.4116105202568
202.066484593688,0.202938290512252,-1.27614878873155,44.4263325537178
202.086302269669,0.771668005476377,0.290468954784305,197.389805267644
202.107427601954,0.814851882762108,-0.234387480214275,180.864781785378
202.118608760052,0.777651332629427,-0.282647738299748,44.2807281911099
202.180148547254,0.754019332041539,0.313644969401149,17.3364018099307
202.552622427813,0.0576393533688903,-1.90610153009094,60.8195240622641
202.856238173896,0.367522027471586,0.902554229765343,49.9236560050675
202.874024035021,0.983288663798991,-0.0209644109901979,21.8682886266052
203.033665059655,0.442025090936362,-0.769848604043823,66.9259069509557
203.033945890371,0.744921228381882,-0.325658035582951,278.436903450564
203.052928576871,0.0783220451693471,-1.76683720895164,59.8916433184034
203.138993424305,0.30128343579717,-1.03555746624043,42.6376784564328
203.142941255462,0.0427049127198973,-2.03567131250938,20.1965315958365
203.143035703185,0.681271454993162,0.411148634953571,164.255774026128
203.150254210641,0.27510802058647,1.0934691067417,59.7681344742558
203.179304288043,0.366822608819778,0.90387458573737,21.391336014304
203.555720824818,0.082379175154482,-1.74316666335785,61.3282992307888
203.564816620979,0.747662394432403,-0.322033735655033,75.9300536017668
203.973199977245,0.420455104219148,0.806794823350989,29.6419044898983
204.017963834427,0.0649149573616527,1.85298148420762,66.2989161008121
204.054161328473,0.119464761662235,-1.56169887802262,59.9556192576162
204.123037839327,0.20268092206359,1.27687835197966,33.9769778953786
204.138163788907,0.187571549924589,-1.32095723037661,23.3215551611132
204.153620006169,0.311404614843879,1.01407388390511,59.8346535930509
204.548862312604,0.352097516897159,-0.932048647134284,62.1345142667551
204.558020584999,0.460091512953551,-0.739695473227479,61.1764981182179
204.888925720494,0.106567790198265,-1.61891476343576,119.678620633571
205.023622284885,0.00751005135106837,-2.69250323024087,47.8118004302302
205.050649290302,0.100940966745316,-1.6456178061701,60.8322639624447
205.059750140555,0.817688667542276,-0.230731108957581,58.2732958545466
205.068280603681,0.531798942867619,0.626023297351891,56.1689558090572
205.081951313488,0.469974822935739,0.723482464222644,97.367786708731
205.085907714732,0.255316136280199,-1.13981722612954,90.117094311903
205.097177907302,0.4003288809523,0.842290996621845,38.0247742626397
205.126209897347,0.281687137786759,1.07857255119545,34.4484846510781
205.154662820453,0.330605853651047,0.974552459954115,68.4791969018864
205.158653941945,0.181481283678817,-1.33946958533642,211.472171548429
205.195088587649,0.892834406329423,-0.134838504212922,206.04482716362
205.562355202786,0.271155461809769,-1.10253635845167,62.6255057157486
205.632381003872,0.26747814394131,1.11105430596247,23.3422445911553
205.63266261705,0.0779653281429453,1.76896598640708,127.045736353171
206.065141069579,0.226639769576098,-1.21166761495575,60.1816552796097
206.080984335552,0.154170806656079,1.42873787810845,26.1429820364099
206.094349849114,0.413241402671915,0.819398467286147,37.40384425329
206.100497697003,0.461148486059346,0.737952315184972,37.015107809922
206.127680483313,0.388474588035058,0.863703418195186,35.0652255172098
206.134337592428,0.408173053429654,0.828332268020725,259.343142033662
206.566499723263,0.255806834374644,-1.13863847539551,60.8818870635536
206.57616553898,0.49214674922441,-0.687783168489475,61.2965418088364
206.885413426931,0.175641353540169,-1.35766151246467,43.7122859338281
206.893926177177,0.479329759761678,0.708309823827705,49.3603746257157
206.982019235189,0.981105873146793,0.023703211995789,41.8185476114959
207.019617744567,0.0376493349914647,2.08836399916381,72.5696640431236
207.050109821943,0.277058789024833,-1.0890269446716,71.6948874480925
207.065445798698,0.109809205338262,-1.60403875739837,68.6721602540103
207.070147818705,0.466022975204665,0.729942170576138,222.740525844352
207.101117974131,0.292549852409711,1.05448734170843,35.3193404949505
207.101673929758,0.941359964443328,-0.0736253513740018,218.292607155732
207.110311805241,0.693950657305872,0.393896921813919,32.8560715787882
207.121403785804,0.377222135559085,0.884401981757272,66.161778277333
207.137882042269,0.138146338753067,-1.48688665858315,29.9079377030222
207.137948322904,0.821586927455265,0.225711621009991,175.77842681034
207.174224980766,0.802670332941875,0.250124900356038,24.5799915710446
207.55985886011,0.0407218081035514,-2.0556719844772,60.9792556939855
207.89726497961,0.876893341444229,0.155047366477671,49.7328958095927
208.013678094965,0.422307808791175,0.803578495798802,41.934647105371
208.060740889369,0.275913359172414,-1.09163263331647,63.2068477638638
208.069385968086,0.759780891021925,-0.306060975670801,57.6253221959187
208.140045767071,0.527424220921092,-0.632716669741082,21.8985980738317
208.883747929843,0.223044380141285,-1.22112502847763,44.4822783286963
208.890911153669,0.497685296853611,0.679002629681356,49.473991457884
209.015427187728,0.473177239967838,0.718269883893688,46.7914120689493
209.023887069275,0.456105311279218,-0.746289882989719,69.5480119203501
209.072738492238,0.790907222506871,-0.265380910148045,57.54884720523
209.092068108829,0.212613082059528,1.24920074787472,39.7660276560494
209.104154064818,0.084970985562419,-1.72853840131305,48.9905772595255
209.117099681063,0.0961266615811572,1.66942842637795,23.443226685538
209.128125483494,0.1362655302775,-1.49404793377449,29.4065381049268
209.153541625973,0.702914653522588,-0.381771095845148,30.6205620414258
209.894297172245,0.457793144601339,0.743493732906913,49.8923563487619
209.996161895249,0.107100526573162,-1.61644533877267,46.4445675055661
210.011843796474,0.614482759037942,0.504237444685314,44.8288221471615
210.049122992429,0.997375835818694,0.00329178419813603,50.7167914681471
210.112553976161,0.202705967196729,-1.27680732666622,184.429644079801
210.148851989753,0.928815804335594,0.0894135911895943,197.694367161453
210.888047055009,0.534368648117343,0.622104703227075,49.5154167738628
210.89517023696,0.330890608105366,-0.973977810701395,50.8066734603923
210.899247593383,0.259277948080056,-1.13034493279389,259.605578480748
210.905777096677,0.171607497984362,-1.37049380935563,22.7317655222144
211.076988734102,0.450429899487799,-0.755735279878466,57.6826845083809
