m.z,p.value,t.score,r.t
250.121608745395,0.6059462043836916,0.5171174247066764,159.519238129276
250.144834008349,0.45997221289640633,-0.741078499579253,44.2848331044024
250.189241174465,0.20614882259841988,-1.2705268090265047,61.2146373591623
250.897532725213,0.01685058661009992,-2.4209415169291475,424.169438580295
250.898240169046,0.14435693354484228,1.468532004240899,34.6944984574903
250.905486016768,0.27478487934623563,1.096699104048432,258.414695314559
250.918533335986,0.06560912339626737,-1.8566367595334115,434.167632069498
250.939325620772,0.12786627675807877,-1.5322739954265745,438.799770936845
250.944989020614,0.017540033111213823,-2.405659546554933,423.631341266932
250.951258048998,0.5098373365798303,0.6608995523011117,240.01284337819
250.986357398663,0.719789794836614,-0.3595135805923336,265.509650979552
250.991260345861,0.757442724749828,0.3094871376916003,297.829788011795
251.00092720266,0.7708793674457217,-0.29182851877467714,443.48121278482
251.003336177031,0.07928625823956434,1.768611160752188,252.496263488059
251.012424811077,0.8598834720230921,0.17687024675083113,34.4781531075854
251.014884800854,0.4525587127425347,-0.7534046553027658,102.364534936107
251.0479014509,0.9019065004562201,0.12349235479480257,136.789040396859
251.059296584096,0.11117555383486706,-1.6037587721942517,255.664142179326
251.128803262683,0.7683378557306889,-0.29516142074134655,59.1808874544983
251.148224700214,0.22599874713431256,-1.216455344104639,45.002029640707804
251.201555211941,0.13408184769749598,-1.5075332467310245,59.7399704765122
251.984635008877,0.36723509710349167,0.9047948086409082,339.682334532171
252.001981004274,0.27832886514320354,1.088600228235582,33.1408803884884
252.038804284163,0.7929129952366628,0.2630660191335811,157.474377239425
252.054487899245,0.4945660686198823,-0.6849810850952802,152.140545324754
252.06260147384,0.7568127949269097,0.3103173460575084,16.8473679306255
252.204940361083,0.3541667728244956,-0.9298350475133309,59.7923067067236
252.503714444893,0.35763212107137843,0.9231386640810821,32.8486454627874
252.861274754098,0.008257920861292378,-2.682126779562558,423.289750256222
252.892339357235,0.0059927938111073815,-2.7937200932711836,423.420935974825
252.914616983877,0.009321544191102463,2.6390774913344015,349.284024575087
252.98557667059,0.11007363627597365,-1.6087716308213607,296.863500934679
253.017404442427,0.5931511758570329,0.5355883966949946,35.6726965360556
253.056316016948,0.6530367073841943,-0.4505806049487414,296.621167777644
253.064478771271,0.6719688620448663,0.4244019576514658,46.383814100064
253.074882431603,0.20398087027012118,-1.2766597522934946,24.3316536009528
253.082927993369,0.6696750235312046,0.42755789475200845,33.6490602672216
253.092807656062,0.9349842724337396,-0.08173238204943868,238.846319088096
253.092809546782,0.7017114697676088,-0.3838506133939106,321.372119568803
253.108179957748,0.71598326779443755,0.3646196573928502,62.3981375975949
253.144478792357,0.7615111884690735,-0.3041302972713212,68.8686617329648
253.216816792224,0.2804364130450828,-1.0838175918661543,60.6849669453596
253.490821089491,0.4902423715869241,-0.6918716635871481,60.4067810022967
253.895623444351,0.004462603567026171,-2.893567454873244,423.456576174125
253.934790464293,0.948742727979197,-0.06440902285532972,161.047814902727
253.985784269434,0.3281438191119599,0.9815236657912082,297.696831346763
253.985927005209,0.2767650332389791,1.0921651496227467,351.611509712808
254.012876030196,0.16056066459241616,1.4111848296866036,34.9885465728364
254.035805930687,0.7647533130224554,-0.2998677663882476,160.267595939172
254.052882143126,0.7181194655710752,0.36175299131824346,315.830637888907
254.220592324872,0.2628387780946668,-1.124543646871601,59.0132159453404
254.62273492164,0.3136964364130028,-1.0113853732691707,70.0073718036015
254.622902908138,0.42180444326657085,-0.8058244033463842,193.41973025115
254.871560789006,0.005775463414784599,-2.806370423719965,424.867801178056
254.890531913826,0.0070836919082238195,-2.7359212241187407,424.821532169611
254.906493402578,0.3831808239601414,0.8749898881731368,18.4921507032666
254.960930024753,0.9920185088144535,0.010022593155878362,17.351121711311
254.960961713372,0.05747621254602732,1.9165260526634356,137.515148107318
254.967297678537,0.008030313177386,-2.691987208325337,423.813847861026
254.981556746646,0.3559193796310264,0.9264431403894832,315.150257713566
254.981625581723,0.43768808948100313,0.7784831916114946,40.6912220815875
254.994487572161,0.530564780593309,0.628815498672599,35.7878918813346
254.997095688427,0.16289931509407446,1.40327967549067,146.839015257171
255.046731131066,0.774771505326601,0.28673073134353627,126.116071536768
255.073684499801,0.5118636246114139,-0.6577332919640236,125.766059756442
255.087310356028,1.2045682466792679e-4,3.9642052664890146,241.389642727704
255.087406951053,0.4259800299206271,0.7985788963444859,66.0259129781808
255.087479587074,0.1655054502224825,1.3945717036133223,146.331294110888
255.124203000397,0.13850960018166517,-1.490450955533418,68.520525205747
255.160109182946,0.8722232617592001,-0.1611503302598535,142.640403989882
255.160220418413,0.9772968583526492,-0.028512413791587764,62.3110810546237
255.196684362167,0.5458073131251523,0.6056315272946995,60.4274825315216
255.208418157402,0.388771650743141,-0.8647227922055394,59.1411934860241
255.225039150269,0.07010428504152479,-1.8261532434355194,59.2780250841725
255.232921924428,0.13363339750418177,-1.5092878382120185,58.5011326171589
255.241431517231,0.08209081400250101,-1.7521331963436975,59.0529354783018
255.257865379745,0.6061244876132256,-0.516861317748992,59.4703017279214
255.265793169512,0.2857971338407382,-1.071762742188842,59.1298725082548
255.630181839907,0.32397802069347426,-0.9900434788672765,70.2053984686366
255.630808307842,0.7178758754601227,-0.3620797249858261,200.945108283973
255.822058967572,0.9076297258649606,-0.11625342316277282,261.679507696908
255.971003414605,0.010974599357780737,-2.580255894538866,423.32828196512
256.028528486748,0.9316486353428699,0.08593582932725523,49.7913304553349
256.05907294614,0.24648729027968766,1.164129543577796,140.038352512165
256.059291498451,0.5015438488387287,0.6739290337836318,279.126614195248
256.093514300979,0.24837854026027378,1.159457988432006,361.112866693567
256.093816048705,0.747148418386379,-0.3230818126808445,16.6914211416591
256.132092772662,0.5005519822863287,-0.6754949814473898,70.7983245568425
256.191693230783,0.5155915909553531,-0.651925224387736,120.10652639683
256.2362699162,0.03782227742088493,-2.098042239653813,58.63023187155
256.846151467335,0.26975220899659713,1.1083249557824653,11.1271017031932
256.846190870985,0.8193932576872045,-0.22878440935402652,101.641026689927
256.846192309487,0.4624603424418573,0.736966863157234,260.509466891264
256.846282332098,3.837766570990498e-4,3.6454172344856484,327.742320695466
256.869714058294,0.0046583018501175225,-2.8791882916093994,424.252304291743
256.888571417497,0.0059278259789854095,-2.7974573036040566,423.91281175447
256.926566428828,0.7439319993762883,0.3273416567424595,441.585641334976
256.947111048579,0.00487910709777133,-2.8636140607130645,424.748851565951
256.961042732964,0.6082118630641319,0.5138652956100525,15.7942287633961
256.965031667923,0.011019784584334594,-2.578763047250366,422.981983170384
256.990261809603,0.6630921458458352,0.4366388071112428,300.069415055582
256.994058889297,0.31576507831544637,1.007054551164835,147.905170962873
257.012634271161,0.2915656624160336,1.0589622524781528,34.4478958744995
257.077716569342,0.8042204184300493,0.24839157351042543,127.346131716915
257.077770425099,0.9300688532506823,0.08792714207414487,288.311231435098
257.10299659427,0.2894899670354916,1.0635482174626105,299.560036092773
257.103013443375,0.07925149156945063,1.768818415822456,70.4039847358876
257.139412516354,0.011303347271957193,-2.5695182356399178,239.570308679344
257.139444972511,0.8582021690522643,-0.17901541876127325,70.4287254341313
257.17576473269,0.451606369783104,-0.7549963982507168,124.878256536706
257.239492121854,0.004961728414890719,-2.8579518951572926,59.3697967289001
257.819173240828,0.5326105020167071,-0.6256844238177381,261.779354956711
257.846348380277,0.7249797991531193,-0.3525668488724761,12.0555373276835
257.92997914279,0.04156503627711085,2.0580824623391387,438.161749861029
257.950387595085,0.13919291079412058,-1.4878528220763245,423.781752127297
257.970691523983,0.5886262609950359,0.542164485173978,49.2441148684615
258.007120368735,0.7536716384747809,0.3144604240215661,54.5264779882942
258.043916952027,0.5141775879685369,-0.6541255917281196,41.7848246012624
258.044003403319,0.8667446938561753,-0.16812440891413274,138.560494439744
258.055318828991,0.7394059554586581,0.3333461405978232,47.565876155469
258.056165588646,0.536928102606653,0.6190962509478941,280.26410291632
258.145670261294,0.21826239583421425,1.237101625035554,284.709816246356
258.926096616255,0.004018426011013217,-2.9284780031449547,423.326897768567
258.942828983464,0.18871985363173513,-1.3212537697073263,437.79745195653
258.977602371563,0.2667136283886766,-1.1154173032265693,321.693911271246
258.986621374957,0.6643839586860902,0.4348539483645423,440.864259346886
258.991089663581,0.1978295258848844,1.2943269229981074,148.727125326757
258.991411192787,0.472315319486153,0.7208025764320375,195.022568923768
258.991635874362,0.40844681180158326,-0.8292936590925309,74.8423278637977
259.008558803147,0.12485913300014902,1.5445845124901574,33.5518738342256
259.027766479354,0.615236278633521,0.5038168898782548,35.1557738684225
259.043147462242,0.13538830958205542,1.5024476559619366,136.110928184442
259.063600943488,0.3739031901117531,0.8922346178301722,34.7558607956739
259.076418292505,0.0070606643805073335,-2.7370549493981566,305.544729434947
259.082123490056,0.9849585840516071,-0.018888761343934444,299.728396978697
259.112857837117,0.4156543739354329,0.8165740024849075,217.856274122297
259.118511604404,0.8336443557727227,0.21044884729011007,69.0659368424304
259.118642834963,0.9779972502733565,-0.02763257661143153,133.973473139278
259.129752132492,0.060173367358357245,-1.895919012686447,315.903012266948
259.191371222094,0.5400267184504683,-0.6143847132394772,62.4132783670706
259.511303676398,0.1265557521249509,1.537610624218038,33.4696697081135
259.950063670436,0.2697925150731193,-1.1082312511971357,328.115799611809
259.986503857969,0.19657331583500517,1.2979846403856572,255.501752753946
260.00757460914,0.10914681722011049,1.6130190749720608,33.5320138154774
260.012246874898,0.20632862571595809,1.270020294841449,33.7445457324286
260.023231428261,0.35715112069442745,0.9240656616035473,283.916013114513
260.023242202756,0.8905463966663232,-0.13788072033278084,42.9173723433091
260.059411817958,0.7784221680360844,-0.2819560323666671,280.791772793746
260.136312571717,0.913211100657455,0.10919981872900442,387.2229721213
260.509378798866,0.10051281491108364,1.6540440110190302,33.7507932632443
260.879424508085,0.013888957312253545,-2.4936586197476567,432.214418729656
260.905572126348,4.4463353905431957e-4,-3.6035273988422674,426.72266546797
260.924310918066,0.01850535422953956,-2.385134025476952,423.429088866358
260.934283755828,0.257479382447677,1.1373227364987484,321.232173582801
260.970564094652,0.4907599639534317,-0.6910450548876509,322.174852269267
260.991798934546,0.6342524362678779,-0.4768654798070057,240.19357793353
261.007088399951,0.1357654997046693,1.5009865269671894,35.7243232829414
261.041038888282,0.5161725173685242,-0.6510221480361504,283.878387721099
261.043520329437,0.7226231658725861,0.35571901914641796,44.2360635136145
261.060407232894,0.7460904046889049,0.3244823970000482,99.4957573101302
261.078447570323,0.3982957053115995,0.8474396888085735,238.217925019077
262.019070920048,0.008180616768270635,-2.6854478522377905,43.2914350428874
262.06013501241,0.5352510637960991,-0.6216520022298804,187.847535781198
262.122918909594,0.6142322951994444,0.5052499318455687,314.711263373535
262.620192645792,0.5436883607258876,-0.6088346758360005,219.523111997763
262.90341354647,0.011843828658217521,-2.5524597100363593,423.558929215151
262.952941848368,0.5028442748615234,-0.6718784462455799,343.160476777263
262.954986265158,0.013575994746255865,-2.5021326105844692,434.895470643108
262.976041274389,0.09454775455705103,1.6840787061114626,446.450870702798
262.986265300917,0.9863621793303738,-0.017125967022628787,240.329737184494
262.986680247285,0.09787414382448151,1.6671472052966259,131.758762538541
263.012349116375,0.08474342050550715,1.7369676377629923,446.736919565705
263.023004689963,0.6992613713802074,0.3871662892673147,52.5358127070356
263.040686631024,0.37887196642117904,-0.8829662294749294,89.8449729492433
263.063403973005,0.10625097318603327,-1.6264788984754899,188.041398538836
263.089786525056,0.05798791439022659,1.912554950601727,184.907328988777
263.103508525992,0.2000703090867666,-1.287844856169628,283.830034814069
263.103559008287,0.3802770709695441,0.8803590068250232,232.506979351809
263.128794053003,0.6064261793277327,0.51642800998826,69.0489981516503
263.178030090909,0.7045707084565529,0.37998661532294975,143.318779038486
263.628005744829,0.7600286114865211,-0.306081342184624,227.306490823061
263.939918775886,0.6939076049111084,0.3944264423457056,20.5245426352608
263.949718826835,0.20959374787654936,1.260878137956087,148.859299757743
263.987513859849,0.6080461357009244,-0.5141029952656949,240.184906595634
263.996796159488,0.8095815660299612,-0.24145300706944953,279.942491419395
264.015687394248,0.14182794176321237,1.4779257317080197,446.499713684819
264.026298383465,0.7842153031939649,0.2743924128254971,53.4094079334076
264.034815097484,0.7878884000705658,0.2696049563576049,265.448144523545
264.106819316461,0.25754606374436045,1.137162600166431,231.678682018424
264.129790342738,0.5651360474563691,-0.5766936565778735,226.534046655695
264.137102894778,0.8584476825484215,0.1787021169379378,149.366395631225
264.890610000312,0.030334726512343733,2.18945892695201,34.2151436558591
264.913251851437,0.004051135569087389,-2.9257892785913713,426.426911215167
264.934059920572,0.06157702605785319,-1.8854996068115935,433.98096290985
264.960656126439,0.35639020046128145,-0.9255337543362973,423.60364665051
264.970719585856,0.05758782799672646,-1.9156573246687087,437.710259348596
264.984699262876,0.5960478199516404,-0.5313908951641996,240.04877394875
264.984745977422,0.7725991172964115,-0.2895751161206561,129.312437631481
264.990329278171,0.14024981335290393,1.4838536833380782,240.017180194634
265.016587299929,0.5944246137541633,0.5337419046055416,445.444615007349
265.048145768443,0.28231005577387225,1.0795864472060508,140.856088633175
265.060867666163,0.4081833119337924,-0.829761219955478,189.513276343352
265.063300537847,0.0709310233000097,1.8207246530662125,139.002927412064
265.070265580788,0.41063798839032606,-0.8254125928321163,187.165601208349
265.074782577096,0.09839589130604623,-1.6645338648241894,103.288172448583
265.074815087516,0.2528893426485847,1.14841656106968,248.215577476817
265.074880926031,0.16485060584267625,-1.396749876595842,333.469837268349
265.074889087603,0.5791982893897749,-0.5559427490606346,26.1863485071789
265.092801489703,0.5399419812111036,0.614513376184547,105.0735237729
265.105457726834,0.07776715446135543,1.7777376056981133,236.698718240228
265.119308881354,0.8577305764619595,0.17961727169360672,232.450193736045
265.18093847592,0.19087373658410375,-1.3148014021646757,56.1581869289328
265.217297697093,0.6610572874960414,0.43945315336230567,59.3729495146269
266.017355817909,0.3839667621075096,0.8735410081531914,35.0537425970469
266.051715284215,0.4836893635683126,-0.7023784330987657,135.014972758334
266.078312239087,0.346364250870525,-0.9450675424300121,20.2631195962939
266.51918805493,0.42375183279974216,0.8024400237288196,35.1736889481354
266.803750202228,0.0966770484661039,1.6731860732075972,243.876145415653
266.803795244121,0.1526280366826491,-1.4386732788988568,146.794204484655
266.871556662741,0.010863035729294356,-2.5839655719043066,424.720834702142
266.888675144744,0.026089309868524518,2.2504223863274246,34.1602640476308
266.892446419344,0.047628885160019195,-1.9994460656651454,425.469865582196
266.908904285501,0.5439122912063967,0.6084958715274511,334.667646015487
266.946129622396,0.48289233193002035,-0.7036616566467346,307.709510405696
266.963763651784,0.07044276940084415,1.8239242738273949,36.2172229715397
267.00941849562,0.3483209885991604,0.9412269668084035,278.335935429069
267.016625713348,0.4203487030715236,0.808360399159989,35.4031283811702
267.03596903453,0.17393779241464888,-1.3670920067393861,19.8032969216647
267.060631675348,0.3482779724057393,0.9413112471851574,130.750927999035
267.071965874697,0.4685914499987992,-0.7268881021603479,220.72942330019
267.072153293921,0.8340222056394571,0.20996369884541263,334.106415144807
267.072189025541,0.49476657607341834,0.6846623342946688,132.310761930446
267.079073683832,0.48136029546424564,0.7061315136424066,308.73916624661
267.083553794047,0.18575399313329813,-1.3302291043791363,173.299595205605
267.090533211172,0.41148906205922553,0.8239085073357433,23.1770037044355
267.108452242271,0.8453363336319581,-0.19545918418337352,129.574316041025
267.109664128172,0.001464984682073053,3.2503885424008603,307.959826360746
267.123777284705,0.9264893047776395,-0.09244046973235603,70.0211208237957
267.160123705403,0.7503873281182292,-0.3187981381669048,62.9960655300546
267.196734556097,0.11451525871410143,-1.588804086832132,65.3191467068259
267.232715164957,0.11837054548362107,-1.5719663298098123,58.9437289070252
267.517272255183,0.4355424575386062,0.782142196738904,35.4177163230308
267.95296570844,0.5104503265355519,-0.6599409986944591,288.130936849976
267.992550035955,0.07945078250379765,-1.7676313924297893,35.6691715366991
268.093876299732,0.8129696508519877,-0.23707409186179645,87.197980005228
268.093906783046,0.6911097069855174,-0.39822894168949385,19.6080887598742
268.127041213125,0.5888668696196255,0.5418142155828668,112.774490437403
268.130191714702,0.31699362081131677,-1.0044914416044506,16.1960688450135
268.236392171185,0.29911696891483525,-1.0424632373489884,58.3717230741323
268.800829522254,0.8007416293772383,-0.25290036288821965,146.78690446717
268.800851020451,0.07243714315238252,-1.8109684868698679,191.88595104152
268.80095390888,0.20115340380171087,-1.2847309280629113,243.236563641828
268.869592023626,0.005451673901238723,-2.8260471572884986,425.700468482108
268.885769311712,0.16468272195029662,1.39730936041453,34.3131516095991
268.924231598774,0.6215904769771246,-0.49477111812841956,440.684168456099
268.997304721489,0.05712452922641114,1.9192725930390548,54.463495274652
269.010444010158,0.02255468919025486,2.308202445758903,35.6191872453234
269.06067571759303,0.5319374375212742,0.6267138997844428,94.535477300090193
269.087802423804,0.37808816541497114,-0.8844232161409369,308.027011113857
269.103018250036,0.7051415703760654,0.37921583319879026,65.9410754164984
269.131165769975,0.125456982771373,1.5421185990789754,55.2938608322104
269.139430574394,0.3594168663380095,0.9197059700228432,62.7577107850108
269.150610885457,0.8956780642111086,0.13137772300016598,208.722253158276
269.175817955112,0.34134728193695185,-0.9549789230920533,63.4557814264784
269.175867270201,0.6040721569208937,0.5198115953140076,138.533299176818
269.248545680095,0.06762600819521296,-1.842751163630928,57.7573198427105
270.047842232128,0.0801575448672105,1.7634413911245599,322.485443756231
270.073220532798,0.6332413957537102,0.47828950934825176,135.981094466526
270.109629280641,0.09355677872889161,1.689216068580363,112.256273240389
270.134562227592,0.2797505402667376,-1.0853713146819748,58.9481661378794
270.142830636641,0.49783146469183737,-0.6797986725520275,62.7353231183716
270.20723621449,0.22127686897735804,-1.2289946954803956,109.53729061315
270.215660949261,0.6406176734642498,0.46792232954754076,60.340655156835
270.251860819922,0.7739206919707498,0.28784445192269464,58.3250584808616
270.796315136059,0.5491041901861073,-0.6006601199034898,245.752835852547
270.79782406212,0.9119354663887609,-0.11081143872988444,146.278330413878
270.848676192133,0.004747585249919013,-2.87281106435913,423.60296783583
270.888639848878,0.5428197542722581,0.6101495328961655,335.686462673498
270.935012699705,0.3776149468578942,-0.885303780531375,423.024748948307
270.942357946755,0.5503435145088602,0.5987951829073288,442.195641500634
271.004389309258,0.30218121536459075,1.0358484004722737,304.848833004374
271.028010185837,0.4344055934041742,0.7840851843071983,34.9512872789952
271.041158431417,0.6375527145260016,0.47222384961041347,159.337166169234
271.069570811585,0.5283019593829703,0.6322860855340147,284.927462497782
271.09346112945,0.6910822676100015,-0.39826626195042775,118.970576797225
271.118623275314,0.6862320934086176,0.4048718122539476,288.917277171496
271.118661843929,0.17356630130361012,1.3682811428301547,134.424429458707
271.118677831474,0.4273894507349414,-0.7961427372339529,67.8409128571042
271.155139380457,0.4452695695075042,0.7656370536677072,120.996249569964
271.155143438664,0.8705218756930267,0.1633152905963449,67.7800668453957
271.227682608429,0.008182618204578659,-2.6853615106938817,66.5994026928953
271.945753799376,0.21153381759897397,1.255495376498012,439.705168642324
272.053349899576,0.06553434684144732,1.8571583746062637,153.399041281542
272.062265590748,0.004233830409052728,2.911128525791348,299.206990656607
272.064565626554,0.020277110398704088,2.3498101432241887,164.120219804702
272.071808651072,0.8867798072138579,-0.14265757675022314,136.276079187192
272.096856751046,0.13412789416477702,-1.5073533468782412,310.20014712005
272.231055525964,0.04471028635537809,-2.0268198210647284,66.54900806763
272.793606866854,0.9921588618005837,-0.009846341993847848,245.728740834204
272.874625791204,0.9684603454697501,0.039615041644072084,396.650725914911
272.883187696861,0.6541219608869959,-0.44907170805782465,335.585096908187
272.892064453188,0.06265846772042297,1.8776068424115497,398.725678635193
272.900654337331,0.0021806373960514868,-3.1263483430609202,435.434535295622
272.921645922771,0.39294789073434033,-0.8571126805764975,439.374157244693
272.946633078629,0.47869323409718934,-0.7104415412636388,440.168246811695
272.958033172512,0.3826475664983482,0.8759739990347235,444.101631010755
272.982004091405,0.2956153943741868,-1.0500783904946922,286.208715110376
272.996292103198,0.461759843770737,0.7381231710249648,35.4636442318375
273.007311588219,0.8974431943256789,0.12914220631172849,34.8048799508128
273.007382396184,0.9644406076214511,-0.04466718306984249,91.8851185022433
273.043796777186,0.12218822487296319,-1.5557162026406055,44.4100753760991
273.072774936407,0.0050775501839412885,-2.8501579402667674,354.247176517943
273.080680362557,0.9487856683059646,-0.06435498961371826,130.518613210675
273.092066274287,0.6050392940700857,0.518420745794388,219.244555330548
273.092275536589,0.9995961158259561,-5.071606986330598e-4,130.273793482618
273.09802845541,0.9270049518948875,-0.09179019348795935,67.3881835403353
273.206932431365,0.5960134084790816,-0.5314407051685801,60.6307179672168
273.883036727011,0.954091102137602,-0.0576803921054405,335.037050746672
273.961310637729,0.44788658962158756,0.761232117287778,441.337239170637
273.965957915878,0.3625714488952352,-0.9136649825658938,329.551112112226
273.988399236826,0.2339820824123694,1.1956780850388888,296.218873579391
273.999476361167,0.023253832828318208,-2.2961720655678706,35.4524453149748
274.013675305708,0.12006714433529984,-1.564694195481054,363.902953880503
274.02437087136,0.7222313006664648,0.3562435120010463,45.3860361160429
274.104395440669,0.6558490914989366,0.4466724864106643,357.20009405997
274.210426219246,0.960968323575484,-0.04903218638069066,60.8428300060669
274.482347970343,0.44929729693209997,0.7588637696403886,193.217743412787
274.916270252956,0.10714555662000683,-1.622289850087799,435.657843668903
274.9621172983,0.6564626599379206,0.4458207786366939,438.853051513419
275.022725066466,0.9542347939024836,0.057499655426549466,36.327939393826
275.036193051547,0.4302995568663338,0.7911275957111918,52.1061608053206
275.055383664891,0.5620657969937245,0.5812573373593063,156.33160962345
275.071540219331,0.8830778297818446,-0.1473556882654974,340.997549103531
275.107940367328,0.9677983704254298,-0.04044696055215033,308.182677578184
275.113636767137,0.668520749253366,0.429147602701254,284.763675422407
275.113685353163,0.2257723190973694,-1.2170522975883376,377.760240439558
275.201721113245,0.9800283327468694,0.025081236163080663,59.4463031320155
275.480923638758,0.14790066612715774,1.4555813835951716,159.370903782112
275.887147647708,0.002848823674410526,3.040970343247938,395.785397094861
276.204752139434,0.34679469799616514,0.9442214890447427,59.5568005051846
276.479487888565,0.39117145623039085,-0.8603436684798063,159.223460498108
276.853412413924,0.005460247641677374,-2.825512539329492,424.00889038317
276.918761534081,0.039563247154525215,-2.079051340857892,423.312234575148
276.965560036959,0.4416575670620586,-0.7717413332966571,143.812738710014
276.991538833929,0.08771949471649784,1.720408245195899,446.497901882723
277.003571443725,0.5376052573961949,-0.6180654408865617,39.5272269493603
277.010674883445,0.5456196320826291,0.605914985997253,158.458125408478
277.073449481364,0.20102941360069784,1.2850867751836306,234.036781332187
277.086501427581,0.041951144944554146,-2.0541378708798335,315.909635099838
277.095925821811,0.9644955575498009,-0.04459811270671154,231.653134245458
277.096102412049,0.44950878934787264,-0.7585090764642427,149.589683649357
277.144420764496,0.4383201631919199,0.777407291468463,21.4695037175917
277.144424898067,0.2094706652912387,-1.2612208614198128,66.8250533786838
277.154120021552,0.2513176116341029,1.1522479032497959,67.61354654198
277.181187973101,0.4556784317787138,-0.7482037179484825,63.3707371883334
277.217161673467,0.22657275402293128,-1.2149439678996146,59.1594254543327
277.477741320354,0.7040347291830904,0.3807105055040704,193.121503420615
277.976116316008,0.20630907205000043,1.2700753627586878,199.018386955777
277.995782234349,0.03231660506722593,-2.1635100332818276,443.344976139872
278.012823280436,0.7650273019281901,-0.29950779626849716,44.7431350657821
278.073010223978,0.22870987891388544,1.2093410211431583,147.15468434171
278.147697303711,0.7431425771940485,0.3283880837611279,68.2596049401151
278.184257065487,0.5329550093602522,0.625157745358665,64.7857697237725
278.220620866177,0.18869837816398852,-1.3213183793393237,59.3030645182546
278.476490260735,0.14425284829545537,1.4689160906155008,189.508158730999
278.851496924031,0.005405472056641335,-2.8289413693988044,426.00798774088
278.928892329585,0.011944064370182923,-2.549373123350813,424.086491561331
278.981220996586,0.6220114205526295,0.49417331090738187,365.497643508311
278.981296994107,0.5406003377563285,-0.6135140122735335,314.274793054251
278.986334494714,0.5796775304740263,-0.5552398315136763,438.474492206077
279.00765186039,0.46194838583695963,-0.737811848707835,159.666715131797
279.02982543931,0.02852676794245764,-2.2144492325203733,205.076118424509
279.038649037748,0.07786748713590255,-1.7771303225551196,205.943987714999
279.047920259853,0.21006387382245706,-1.2595704273594022,205.55633414547
279.054042520908,0.015229060920898489,2.4591978140316195,129.440762185345
279.059626370481,0.24757072850951195,1.161450262422197,288.153783293934
279.072082802473,0.27531347274912676,-1.0954865844312547,125.561696820896
279.149447766841,0.6526389363085725,-0.45113390973578743,66.0343085504985
279.195225443484,0.11423251085382005,-1.5900566219133256,58.5607393809844
279.223791342221,0.00752621998387246,-2.7147596022841625,58.424779146042
279.232241390626,0.14215588427842613,-1.4767003152337148,59.0679314691842
279.241814386273,0.2962890291239954,-1.0486086621090571,58.3685071737301
279.270507545139,0.4576927887887241,-0.7448563141240909,58.5145208560733
279.613791102361,0.14406938729135052,-1.469593606007021,68.5907266944291
279.962560665893,0.5792660505864489,-0.555843344887333,265.882332376695
279.981101728663,0.534663551051952,-0.6225483170189969,365.53113590456
279.982372698281,0.29803102431550615,-1.0448184511772256,312.297821557974
279.989223600737,0.14020969889117263,1.4840050406422929,39.6851809869993
280.03574723071,0.03828285434316374,-2.0929462241909293,206.493121742833
280.042248150726,0.0792262330564181,-1.7689690366826039,204.888448540456
280.096710345571,0.991885827372931,-0.010189210905651804,262.924915180205
280.115792843379,0.16920103327784758,-1.3824006591253477,68.8077824762223
280.124276583869,0.5302942925248153,-0.6292299569306091,37.3764618287841
280.235672355492,0.14331167512040668,-1.472398921092852,58.5474171553091
280.621506772691,0.4663398767344409,-0.7305807441795366,69.2068334990745
280.621761064246,0.5697795455967977,-0.5698142935887653,147.621144102945
280.887095230818,0.009450756640598119,-2.634153925821386,423.457230965762
280.908161472255,0.022246756497837687,-2.313605411274059,424.6086153555
280.979540224287,0.43652607782970876,-0.7804635011233393,315.055727854631
280.993177354589,0.2323907225448331,-1.199778596102409,269.557636782523
280.996814180958,0.30181862363317763,-1.0366287685289879,300.379894113267
281.03551839934,0.06407910182605486,-1.8674098631949714,206.528875105642
281.043135519466,0.2373473376805253,-1.187072076154202,206.651813383343
281.051623400446,0.9776089914479191,-0.028120307329832728,209.903630115453
281.069771664853,0.11734644054327473,1.5763960543049513,16.0661519883863
281.070514864742,0.07893998423540688,1.7706787541522357,118.794745067143
281.077945113746,0.01863257429431218,2.3825000717430704,220.565567470823
281.085057862597,0.6791380516991588,-0.4145655444259308,237.943254411751
281.089193867218,0.493820572169428,0.6861668295724221,186.929495543364
281.123535832871,0.43549075336413545,-0.7822304988134021,69.3895286344664
281.123578150263,0.7616037121040804,-0.30400857652803714,147.135754987373
281.132069407202,0.8210308057517883,-0.22667370231590325,37.7131908795799
281.139472896245,0.7549805537369503,0.31273335310017303,62.4091524993979
281.145028548518,0.6106766691610872,0.5103335049192653,209.078247336126
281.211750995086,0.5381321097947671,-0.6172638873254266,57.6679952846576
281.219523447418,0.4768832334209854,-0.7133740997197034,57.5924017622324
281.23958343654,0.2614004553097991,-1.127955185629155,58.2329537763553
281.248534136941,0.1005047460983554,-1.654083654062795,58.6882056986607
281.257502017228,0.12290219142131331,-1.5527218931693512,57.4434715819535
281.277544801171,0.3792037658899038,-0.8823500216899309,57.5645952066986
281.286554053094,0.09979432815089283,-1.6575841256728387,57.5769362543956
281.619917390727,0.32051834125092754,-0.9971741700101049,146.764469890128
281.890634218981,0.0055732417305842715,-2.8185374541653516,424.01305634054
281.957009853074,0.9222641324206948,-0.09777029177399324,264.598048230054
282.039049108774,0.0904051968475484,-1.7058535172946379,206.523524534126
282.05784348145,0.7434248049568192,-0.32801393221029856,208.429471071399
282.067065582308,0.7880920040979332,-0.2693397650456421,150.152198205503
